,x,z,IC
12850,200,50,2.8940574909158383
12851,200,51,2.9235666973231313
12852,200,52,2.956577986282732
12853,200,53,2.992624222509945
12854,200,54,3.0311903900472537
12855,200,55,3.0717349195488786
12856,200,56,3.1137111285727324
12857,200,57,1.7398613052474081
12858,200,58,1.7513634147703294
12859,200,59,1.762784849017875
12860,200,60,1.774023054870461
12861,200,61,1.7849328859302471
12862,200,62,1.7953247756452293
12863,200,64,1.8135813759217307
12864,201,0,1.822257519117431
12865,201,1,1.847371003166628
12866,201,2,1.8682475376280931
12867,201,3,1.884249327517473
12868,201,4,1.8948957663185841
12869,201,5,1.8998798148725367
12870,201,6,1.8990772445821356
12871,201,7,1.8925483187791166
12872,201,8,1.8805318723881217
12873,201,9,1.863432140817813
12874,201,10,2.064092473322863
12875,201,11,2.0809600744169265
12876,201,12,2.097443215856621
12877,201,13,2.113251336792188
12878,201,14,2.1281138774281145
12879,201,15,2.141783750545795
12880,201,16,2.15404022461757
12881,201,17,2.1646911889709792
12882,201,18,2.1735747880057863
12883,201,19,2.1805604275965655
12884,201,20,2.185549172060562
12885,201,21,2.1884735640054576
12886,201,22,2.189296911620333
12887,201,23,2.1880120982275604
12888,201,24,2.1846399769407547
12889,201,25,2.1792274189234204
12890,201,26,1.4565686449376838
12891,201,27,2.9362289874249434
12892,201,28,2.935044767763299
12893,201,29,2.9322738677348092
12894,201,30,2.927685810801597
12895,201,31,2.9211600005039653
12896,201,32,2.9126943084587147
12897,201,33,2.9024082167702145
12898,201,34,2.8905403963746368
12899,201,35,2.877440861012106
12900,201,36,2.863558085375086
12901,201,37,2.849421704023318
12902,201,38,2.8356216044876796
12903,201,39,2.822784384777806
12904,201,40,2.8115482553989315
12905,201,41,2.8025375243808592
12906,201,42,2.796337808599136
12907,201,43,2.793473066239426
12908,201,44,2.79438544653133
12909,201,45,2.7994188091036274
12910,201,46,2.8088065838007563
12911,201,47,2.8226644315615976
12912,201,48,2.8409879382650454
12913,201,49,2.863655337319876
12914,201,50,2.890435024474873
12915,201,51,2.920997410796928
12916,201,52,2.9549304671319816
12917,201,53,2.991758154448541
12918,201,54,3.030960816381111
12919,201,55,3.0719965381243552
12920,201,56,3.114322452407086
12921,201,57,1.7530044908050186
12922,201,58,1.7644432121558367
12923,201,59,1.775746058063298
12924,201,60,1.7868228422149934
12925,201,61,1.7975414106883891
12926,201,62,1.80772534360743
12927,201,64,1.825566460121136
12928,202,0,1.8141786572077654
12929,202,1,1.8397134246030376
12930,202,2,1.8610731397367626
12931,202,3,1.8776061999486453
12932,202,4,1.8888170785986365
12933,202,5,1.8943831611182043
12934,202,6,1.8941644723548197
12935,202,7,1.8882058520951632
12936,202,8,1.8767315210645825
12937,202,9,1.8601323704719634
12938,202,10,2.068570515154434
12939,202,11,2.0859053653852855
12940,202,12,2.1028700203358426
12941,202,13,2.1191709401193086
12942,202,14,2.1345346041490822
12943,202,15,2.1487110135899807
12944,202,16,2.1614765977559895
12945,202,17,2.1726364949024983
12946,202,18,2.18202619472955
12947,202,19,2.1895125463412715
12948,202,20,2.194994150915846
12949,202,21,2.19840117249332
12950,202,22,2.1996946127045036
12951,202,23,2.198865105631123
12952,202,24,2.1959312970698064
12953,202,25,2.190937878119596
12954,202,26,1.4531732922673377
12955,202,27,2.912321131573405
12956,202,28,2.9110555488917584
12957,202,29,2.9082457275951983
12958,202,30,2.9036781771975
12959,202,31,2.8972494107256135
12960,202,32,2.8889736928540852
12961,202,33,2.8789853566375907
12962,202,34,2.8675356074115754
12963,202,35,2.854983988336052
12964,202,36,2.8417849271069846
12965,202,37,2.8284700062386743
12966,202,38,2.8156267898661804
12967,202,39,2.8038751896842706
12968,202,40,2.793842454886892
12969,202,41,2.7861379215496163
12970,202,42,2.781328654027768
12971,202,43,2.7799170553774473
12972,202,44,2.7823214187693543
12973,202,45,2.7888602428771962
12974,202,46,2.799740948818574
12975,202,47,2.8150534235811864
12976,202,48,2.834768585344779
12977,202,49,2.85874193076087
12978,202,50,2.8867217942853367
12979,202,51,2.918361835903499
12980,202,52,2.9532370859840458
12981,202,53,2.990862723133089
12982,202,54,3.0307146496272517
12983,202,55,3.072250864057512
12984,202,56,3.1149326147145353
12985,202,57,1.7662939900102663
12986,202,58,1.7776359909359924
12987,202,59,1.788786098807965
12988,202,60,1.7996669867049153
12989,202,61,1.8101600188654596
12990,202,62,1.820102471663827
12991,202,64,1.8374655618995055
12992,203,0,1.8059423964543941
12993,203,1,1.8318786390018698
12994,203,2,1.8537016800636865
12995,203,3,1.8707467754604767
12996,203,4,1.8825040957137034
12997,203,5,1.8886360072583832
12998,203,6,1.8889872741097078
12999,203,7,1.883587720107905
13000,203,8,1.8726472763167623
13001,203,9,1.8565437288088387
13002,203,10,2.072856594514088
13003,203,11,2.090640537605892
13004,203,12,2.1080687321855374
13005,203,13,2.1248451237912005
13006,203,14,2.1406936732398685
13007,203,15,2.155361883842745
13008,203,16,2.1686237255312384
13009,203,17,2.18028192637768
13010,203,18,2.1901696191773063
13011,203,19,2.198151347474587
13012,203,20,2.2041234511787664
13013,203,21,2.208013866275534
13014,203,22,2.2097813857172444
13015,203,23,2.209414439046318
13016,203,24,2.206929456437989
13017,203,25,2.2023688884878663
13018,203,26,1.4498118431082934
13019,203,27,2.8878587557477124
13020,203,28,2.886477993276833
13021,203,29,2.883602070517556
13022,203,30,2.8790350184890223
13023,203,31,2.872690798623749
13024,203,32,2.864600205663213
13025,203,33,2.854912360029315
13026,203,34,2.843890745131687
13027,203,35,2.831903998452372
13028,203,36,2.8194119062613563
13029,203,37,2.806947269329444
13030,203,38,2.795094491100261
13031,203,39,2.784465882206801
13032,203,40,2.775676769753561
13033,203,41,2.7693205425277556
13034,203,42,2.7659447528213765
13035,203,43,2.7660293329280496
13036,203,44,2.7699678731577184
13037,203,45,2.7780527541769793
13038,203,46,2.7904647373842937
13039,203,47,2.8072674021951176
13040,203,48,2.8284065889915504
13041,203,49,2.853714772148748
13042,203,50,2.882920060135191
13043,203,51,2.915659309898291
13044,203,52,2.9514946603417465
13045,203,53,2.9899326430188844
13046,203,54,3.030444923756142
13047,203,55,3.0724896712408687
13048,203,56,3.115532539830229
13049,203,57,1.7796525771606606
13050,203,58,1.7908637201951105
13051,203,59,1.8018263335733764
13052,203,60,1.8124764205924937
13053,203,61,1.8227093660658853
13054,203,62,1.8323766680750628
13055,203,64,1.8491991861178345
13056,204,0,1.7975594934183363
13057,204,1,1.8238785068628718
13058,204,2,1.8461460253642028
13059,204,3,1.8636848361551792
13060,204,4,1.875971432105255
13061,204,5,1.8826537255860383
13062,204,6,1.8835617141235774
13063,204,7,1.878710621417435
13064,204,8,1.8682964207102044
13065,204,9,1.8526840379448628
13066,204,10,2.0769012236975866
13067,204,11,2.095113441693087
13068,204,12,2.1129844843335803
13069,204,13,2.130216283289384
13070,204,14,2.1465307590426206
13071,204,15,2.1616733661022067
13072,204,16,2.1754160287520254
13073,204,17,2.1875594379082943
13074,204,18,2.1979346971449796
13075,204,19,2.2064043229381545
13076,204,20,2.21286262018273
13077,204,21,2.2172354685953866
13078,204,22,2.219479568342788
13079,204,23,2.2195812038031453
13080,204,24,2.2175545925422493
13081,204,25,2.2134398922102694
13082,204,26,1.4464997425515906
13083,204,27,2.8629358267255394
13084,204,28,2.86140472370479
13085,204,29,2.858433827360404
13086,204,30,2.8538452179759117
13087,204,31,2.8475706397095353
13088,204,32,2.839657553739304
13089,204,33,2.8302698083839144
13090,204,34,2.819682918346521
13091,204,35,2.808274195836952
13092,204,36,2.7965082130751204
13093,204,37,2.784918287630186
13094,204,38,2.7740848595397307
13095,204,39,2.764611764223974
13096,204,40,2.7571014919747863
13097,204,41,2.752130559698685
13098,204,42,2.750226102543381
13099,204,43,2.751844723459956
13100,204,44,2.757354521484021
13101,204,45,2.7670210606094185
13102,204,46,2.780997848535053
13103,204,47,2.7993216777611907
13104,204,48,2.8219129510202228
13105,204,49,2.8485808799157577
13106,204,50,2.879033220993201
13107,204,51,2.912890007840362
13108,204,52,2.9497005607707387
13109,204,53,2.988962915267365
13110,204,54,3.030144712920135
13111,204,55,3.072704548215275
13112,204,56,3.1161127630752787
13113,204,57,1.7930036106975078
13114,204,58,1.8040489353138849
13115,204,59,1.8147886751358806
13116,204,60,1.8251726125143128
13117,204,61,1.8351106316981123
13118,204,62,1.8444689534963337
13119,204,64,1.8606883293072345
13120,205,0,1.789041406406987
13121,205,1,1.8157255946996276
13122,205,2,1.8384197617812819
13123,205,3,1.8564349047735087
13124,205,4,1.8692344707456408
13125,205,5,1.8764524902406432
13126,205,6,1.8779046960798083
13127,205,7,1.8735921347147684
13128,205,8,1.863697159664575
13129,205,9,1.8485720867355386
13130,205,10,2.080657980729022
13131,205,11,2.09927519407921
13132,205,12,2.1175658524190504
13133,205,13,2.1352304071589874
13134,205,14,2.1519892499253976
13135,205,15,2.167586268457397
13136,205,16,2.1817917873574078
13137,205,17,2.19440486442682
13138,205,18,2.2052549310865666
13139,205,19,2.2142027826353146
13140,205,20,2.221140940327726
13141,205,21,2.2259934220013964
13142,205,22,2.2287149708446394
13143,205,23,2.2292898025529855
13144,205,24,2.2277299393280847
13145,205,25,2.2240732047762424
13146,205,26,1.4432538703938556
13147,205,27,2.837651691044796
13148,205,28,2.83593386873482
13149,205,29,2.8328375285304124
13150,205,30,2.82820331813484
13151,205,31,2.821981092855029
13152,205,32,2.814235115358973
13153,205,33,2.805143906445854
13154,205,34,2.794994775417975
13155,205,35,2.784173306233691
13156,205,36,2.77314830788223
13157,205,37,2.762452943624696
13158,205,38,2.752662924483343
13159,205,39,2.744372779979885
13160,205,40,2.7381712980684325
13161,205,41,2.7346172532678734
13162,205,42,2.7342165164344214
13163,205,43,2.7374015631786857
13164,205,44,2.744514274757807
13165,205,45,2.7557927616664872
13166,205,46,2.7713627442670368
13167,205,47,2.7912338062445463
13168,205,48,2.8153006060374444
13169,205,49,2.8433488997360397
13170,205,50,2.8750660072634435
13171,205,51,2.9100551523743095
13172,205,52,2.947852935473451
13173,205,53,2.9879490643047104
13174,205,54,3.0298073771540754
13175,205,55,3.0728871501715
13176,205,56,3.116663686256613
13177,205,57,3.160647236825941
13178,205,58,1.8171153620901093
13179,205,59,1.8275962202542217
13180,205,60,1.8376782089947394
13181,205,61,1.8472861670839311
13182,205,62,1.8563015143926198
13183,205,64,1.8718551401120904
13184,206,0,1.7804003176724104
13185,206,1,1.8074331845549105
13186,206,2,1.8305371915749664
13187,206,3,1.8490122286124233
13188,206,4,1.8623093342975583
13189,206,5,1.870049235744955
13190,206,6,1.8720339092026392
13191,206,7,1.8682506528211553
13192,206,8,1.8588685437958787
13193,206,9,1.844227541911346
13194,206,10,2.0840837553022373
13195,206,11,2.1030804425646736
13196,206,12,2.121765142196104
13197,206,13,2.139837388098863
13198,206,14,2.157016584447121
13199,206,15,2.1730455644494735
13200,206,16,2.187693529013017
13201,206,17,2.2007583362665457
13202,206,18,2.2120681309378707
13203,206,19,2.2214823200779117
13204,206,20,2.228891918065854
13205,206,21,2.234219298747334
13206,206,22,2.2374174055467226
13207,206,23,2.2384684811255102
13208,206,24,2.2373823863875457
13209,206,25,2.2341945842054503
13210,206,26,1.4400924288356327
13211,206,27,2.8121105743869026
13212,206,28,2.8101685771412988
13213,206,29,2.806914836261287
13214,206,30,2.8022090734152965
13215,206,31,2.796019576162275
13216,206,32,2.788427541569675
13217,206,33,2.7796261113189007
13218,206,34,2.769914163041988
13219,206,35,2.759685166965201
13220,206,36,2.7494116444975276
13221,206,37,2.7396259656779285
13222,206,38,2.7308983862443212
13223,206,39,2.7238133451643454
13224,206,40,2.7189451145541823
13225,206,41,2.716833913143239
13226,206,42,2.717963561426672
13227,206,43,2.7227416734611554
13228,206,44,2.7314832513300162
13229,206,45,2.7443983801825027
13230,206,46,2.761584522784379
13231,206,47,2.783023692434285
13232,206,48,2.8085845525453017
13233,206,49,2.83802926120595
13234,206,50,2.8710246605322474
13235,206,51,2.907157213867036
13236,206,52,2.9459509280073934
13237,206,53,2.9868873702189447
13238,206,54,3.0294268064921597
13239,206,55,3.0730294518101693
13240,206,56,3.117175836314146
13241,206,57,3.1613853520000936
13242,206,58,1.829988524455963
13243,206,59,1.840173867661879
13244,206,60,1.8499176612870074
13245,206,61,1.859160129778245
13246,206,62,1.8677983435328347
13247,206,64,1.8826235685193893
13248,207,0,1.771649144016103
13249,207,1,1.799015272151587
13250,207,2,1.8225133186564346
13251,207,3,1.8414327523567628
13252,207,4,1.8552128452377992
13253,207,5,1.8634616044981356
13254,207,6,1.8659677632826805
13255,207,7,1.8627053054977885
13256,207,8,1.8538303798538884
13257,207,9,1.8396708475811046
13258,207,10,2.087138959930061
13259,207,11,2.1064875942186445
13260,207,12,2.125538636743322
13261,207,13,2.143991291665976
13262,207,14,2.161564543335243
13263,207,15,2.1780007096625105
13264,207,16,2.1930683711937844
13265,207,17,2.206564647138972
13266,207,18,2.2183168079082067
13267,207,19,2.228183231429674
13268,207,20,2.236053727160064
13269,207,21,2.241849266772527
13270,207,22,2.245521173607379
13271,207,23,2.247049833764579
13272,207,24,2.2464429999577713
13273,207,25,2.2437337647842637
13274,207,26,1.4370348090793064
13275,207,27,2.78642103791222
13276,207,28,2.784216488120758
13277,207,29,2.780772031675723
13278,207,30,2.775966957059783
13279,207,31,2.7697882963348346
13280,207,32,2.7623343107654037
13281,207,33,2.7538127147288374
13282,207,34,2.7445337384820716
13283,207,35,2.73489837119416
13284,207,36,2.7253823483099757
13285,207,37,2.7165166414883664
13286,207,38,2.708865366191156
13287,207,39,2.7030021344555273
13288,207,40,2.699485943581304
13289,207,41,2.698837702891017
13290,207,42,2.7015184603246545
13291,207,43,2.7079103008110783
13292,207,44,2.7183007538290647
13293,207,45,2.7328713751220306
13294,207,46,2.7516909656884714
13295,207,47,2.774713669780302
13296,207,48,2.801781963390876
13297,207,49,2.832634316617282
13298,207,50,2.866917098152059
13299,207,51,2.9042000980987788
13300,207,52,2.943994885225485
13301,207,53,2.985775093975378
13302,207,54,3.028997660407379
13303,207,55,3.073123997917235
13304,207,56,3.1176401239475506
13305,207,57,3.162074816442101
13306,207,58,1.8425963306482749
13307,207,59,1.852448915284319
13308,207,60,1.8618178322264014
13309,207,61,1.8706590986986589
13310,207,62,1.8788858620973774
13311,207,64,1.8929199983085363
13312,208,0,1.7628015354137363
13313,208,1,1.7904865533767431
13314,208,2,1.8143638227112877
13315,208,3,1.8337130796984848
13316,208,4,1.8479624749091328
13317,208,5,1.856707883279887
13318,208,6,1.859725312738947
13319,208,7,1.8569758712606144
13320,208,8,1.8486031305770705
13321,208,9,1.8349231135098267
13322,208,10,2.0897877056772276
13323,208,11,2.109459004831217
13324,208,12,2.1288468024686984
13325,208,13,2.147650581342274
13326,208,14,2.165589495756156
13327,208,15,2.182405910935174
13328,208,16,2.197868314641003
13329,208,17,2.2117735726844354
13330,208,18,2.223948518502029
13331,208,19,2.2342508848983984
13332,208,20,2.242569602869271
13333,208,21,2.2488245076333424
13334,208,22,2.252965505197487
13335,208,23,2.254971263622997
13336,208,24,2.254847501401741
13337,208,25,2.2526249508370513
13338,208,26,1.4341014374594865
13339,208,27,2.760695394769952
13340,208,28,2.758189160358468
13341,208,29,2.754519459573883
13342,208,30,2.7495856247172243
13343,208,31,2.743393734124201
13344,208,32,2.7360592388462113
13345,208,33,2.7278043806153844
13346,208,34,2.7189505371199907
13347,208,35,2.7099058677351997
13348,208,36,2.7011488504051173
13349,208,37,2.6932084882904195
13350,208,38,2.686642114495283
13351,208,39,2.682011827953553
13352,208,40,2.6798606488473085
13353,208,41,2.680689485584608
13354,208,42,2.684935957667573
13355,208,43,2.692956022453264
13356,208,44,2.7050092138429154
13357,208,45,2.7212481243501614
13358,208,46,2.7417125574939463
13359,208,47,2.766328554986907
13360,208,48,2.794912273465995
13361,208,49,2.827178459514624
13362,208,50,2.8627530601613373
13363,208,51,2.901189318837676
13364,208,52,2.9419865526212767
13365,208,53,2.984610692511153
13366,208,54,3.0285155995370836
13367,208,55,3.0731641485464856
13368,208,56,3.1180480990672454
13369,208,57,3.1627058469063862
13370,208,58,1.8548696329026937
13371,208,59,1.864351631647128
13372,208,60,1.8733085779670728
13373,208,61,1.881712664852321
13374,208,62,1.8894935181126056
13375,208,64,1.9026738573168502
13376,209,0,1.7538718614312352
13377,209,1,1.7818623989524305
13378,209,2,1.8061050218505266
13379,209,3,1.825870423769457
13380,209,4,1.8405762816155438
13381,209,5,1.8498069289709926
13382,209,6,1.8533261700131738
13383,209,7,1.851082678585802
13384,209,8,1.8432078039388182
13385,209,9,1.8300059927308117
13386,209,10,2.0919979422105044
13387,209,11,2.1119611295129155
13388,209,12,2.131654453329117
13389,209,13,2.1507782991706548
13390,209,14,2.169052598842115
13391,209,15,2.1862203468886894
13392,209,16,2.202050486600914
13393,209,17,2.216340137701019
13394,209,18,2.228916156565647
13395,209,19,2.2396360379609224
13396,209,20,2.2483881842376445
13397,209,21,2.255091583268834
13398,209,22,2.259694949688384
13399,209,23,2.2621753948678136
13400,209,24,2.262536699297647
13401,209,25,2.260807266467126
13402,209,26,1.4313136019739712
13403,209,27,2.735049090348861
13404,209,28,2.7322014634064673
13405,209,29,2.7282709342602742
13406,209,30,2.72317733799685
13407,209,31,2.7169460888101433
13408,209,32,2.70970994771008
13409,209,33,2.701705640570614
13410,209,34,2.6932654975906645
13411,209,35,2.6848045184172684
13412,209,36,2.6768034794348248
13413,209,37,2.669788881230666
13414,209,38,2.664310676705337
13415,209,39,2.6609188173133855
13416,209,40,2.660139702299957
13417,209,41,2.6624536117212854
13418,209,42,2.6682741491314648
13419,209,43,2.677930617112347
13420,209,44,2.691654103586499
13421,209,45,2.7095678763276356
13422,209,46,2.731682476128731
13423,209,47,2.757895675749803
13424,209,48,2.787997242789379
13425,209,49,2.821678220933342
13426,209,50,2.858544236221621
13427,209,51,2.898132152785713
13428,209,52,2.939929254397021
13429,209,53,2.983394020881421
13430,209,54,3.0279775067469963
13431,209,55,3.073144315766941
13432,209,56,3.118392199958877
13433,209,57,3.1632693922848003
13434,209,58,1.8667427560004846
13435,209,59,1.8758157966910909
13436,209,60,1.8843232997160775
13437,209,61,1.8922539926813307
13438,209,62,1.8995543561513257
13439,209,64,1.9118182003243953
13440,210,0,1.7448751853643392
13441,210,1,1.7731588173044506
13442,210,2,1.7977538238834208
13443,210,3,1.8179225465675284
13444,210,4,1.8330728380281616
13445,210,5,1.842778083846686
13446,210,6,1.846790408742482
13447,210,7,1.8450464970413685
13448,210,8,1.837665832408963
13449,210,9,1.8249415492025367
13450,210,10,2.0937415622484843
13451,210,11,2.113964634425104
13452,210,12,2.1339308731069204
13453,210,13,2.1533422016228196
13454,210,14,2.1719199499228905
13455,210,15,2.189408338974657
13456,210,16,2.2055773327788906
13457,210,17,2.2202248306970613
13458,210,18,2.2331781917024434
13459,210,19,2.2442951004553744
13460,210,20,2.2534638022130773
13461,210,21,2.2606027490218583
13462,210,22,2.265659712979263
13463,210,23,2.268610433252354
13464,210,24,2.269456871743603
13465,210,25,2.2682251576538834
13466,210,26,1.4286932603162912
13467,210,27,2.7096000501551107
13468,210,28,2.7063709351587795
13469,210,29,2.7021431100675732
13470,210,30,2.696857351467866
13471,210,31,2.690558685041951
13472,210,32,2.6833972952017975
13473,210,33,2.675624350023676
13474,210,34,2.667582947155422
13475,210,35,2.6596946153860372
13476,210,36,2.6524420133425632
13477,210,37,2.6463486417304147
13478,210,38,2.641956520652757
13479,210,39,2.6398028727648173
13480,210,40,2.6403968924869305
13481,210,41,2.644197669743857
13482,210,42,2.651594274680252
13483,210,43,2.662888900859128
13484,210,44,2.678283814116651
13485,210,45,2.697872669979681
13486,210,46,2.7216365533642115
13487,210,47,2.749444870292686
13488,210,48,2.781060993353227
13489,210,49,2.816152341443626
13490,210,50,2.854304370460465
13491,210,51,2.89503777456959
13492,210,52,2.937828055736075
13493,210,53,2.9821265187709676
13494,210,54,3.0273816947052548
13495,210,55,3.073060189030516
13496,210,56,3.1186659931269203
13497,210,57,3.1637573846024165
13498,210,58,1.8781539902953004
13499,210,59,1.8867792075020766
13500,210,60,1.8947994608629823
13501,210,61,1.9022203473254087
13502,210,62,1.9090055535080674
13503,210,64,1.9202902596158165
13504,211,0,1.7358272261953418
13505,211,1,1.7643924057991254
13506,211,2,1.7893276664621118
13507,211,3,1.8098876877088048
13508,211,4,1.8254711483204078
13509,211,5,1.8356410809486468
13510,211,6,1.8401384573045647
13511,211,7,1.838888419027816
13512,211,8,1.831998943001541
13513,211,9,1.8197521163680972
13514,211,10,2.0949944708300237
13515,211,11,2.1154444700016297
13516,211,12,2.135649896000523
13517,211,13,2.155314850810721
13518,211,14,2.174162691390163
13519,211,15,2.1919394727528037
13520,211,16,2.20841675747178
13521,211,17,2.2233937649581526
13522,211,18,2.2366988529572134
13523,211,19,2.248190342138591
13524,211,20,2.257756711883745
13525,211,21,2.2653162108957194
13526,211,22,2.270815939641765
13527,211,23,2.274230472543209
13528,211,24,2.27556009599522
13529,211,25,2.274828743577636
13530,211,26,1.4262628307388412
13531,211,27,2.6844679994964875
13532,211,28,2.6808171095173723
13533,211,29,2.676254820557639
13534,211,30,2.6707432669446716
13535,211,31,2.664347345713377
13536,211,32,2.657234769999272
13537,211,33,2.6496711084357782
13538,211,34,2.6420100503385444
13539,211,35,2.6346793611115
13540,211,36,2.628163193430929
13541,211,37,2.622981588026552
13542,211,38,2.619668125572076
13543,211,39,2.618746772582976
13544,211,40,2.620708995788188
13545,211,41,2.6259922000683025
13546,211,42,2.634960476030015
13547,211,43,2.647888528252378
13548,211,44,2.6649494999892296
13549,211,45,2.6862072223062023
13550,211,46,2.711613204425109
13551,211,47,2.741008457646752
13552,211,48,2.7741300183854656
13553,211,49,2.810621817376659
13554,211,50,2.8500493423400317
13555,211,51,2.8919173696609572
13556,211,52,2.935689904951445
13557,211,53,2.980811378854638
13558,211,54,3.026728097286608
13559,211,55,3.072908946343066
13560,211,56,3.1188644008902107
13561,211,57,3.164162979673122
13562,211,58,1.8890460451839377
13563,211,59,1.897184144794585
13564,211,60,1.9046790652282053
13565,211,61,1.9115535834188286
13566,211,62,1.9177889183695245
13567,211,64,1.9280319585740877
13568,212,0,1.726744308621411
13569,212,1,1.755580290675045
13570,212,2,1.7808444465016282
13571,212,3,1.8017844829899088
13572,212,4,1.8177905555990346
13573,212,5,1.828415940187444
13574,212,6,1.8333909834738145
13575,212,7,1.8326297329534755
13576,212,8,1.8262290190217505
13577,212,9,1.8144601476165363
13578,212,10,2.0957366201414507
13579,212,11,2.1163799063838415
13580,212,12,2.1367899461868025
13581,212,13,2.156673661590447
13582,212,14,2.175757068593026
13583,212,15,2.1937886696084323
13584,212,16,2.2105422118658185
13585,212,17,2.2258187858646123
13586,212,18,2.23944825723062
13587,212,19,2.25129004387681
13588,212,20,2.261233267696173
13589,212,21,2.2691963255995837
13590,212,22,2.275125938125778
13591,212,23,2.2789957447441798
13592,212,24,2.2808045230896306
13593,212,25,2.280574114556814
13594,212,26,1.4240449672962403
13595,212,27,2.6597737594157658
13596,212,28,2.6556608186214854
13597,212,29,2.6507263906738663
13598,212,30,2.644954359205247
13599,212,31,2.6384297348648365
13600,212,32,2.631337855250055
13601,212,33,2.6239586471118717
13602,212,34,2.6166562242031377
13603,212,35,2.6098643142240947
13604,212,36,2.604068203621643
13605,212,37,2.5997840504495886
13606,212,38,2.5975365356877416
13607,212,39,2.597835896941022
13608,212,40,2.601155412132112
13609,212,41,2.607910373880406
13610,212,42,2.618439519346869
13611,212,43,2.6329897593523777
13612,212,44,2.651704890592062
13613,212,45,2.674618783628858
13614,212,46,2.7016533263439424
13615,212,47,2.7326211779176703
13616,212,48,2.7672331629650335
13617,212,49,2.8051099198785674
13618,212,50,2.8457972219233016
13619,212,51,2.8887842233444436
13620,212,52,2.9335237533974188
13621,212,53,2.9794536946856427
13622,212,54,3.026018442303088
13623,212,55,3.072689448578404
13624,212,56,3.118983913939073
13625,212,57,3.1644807845219507
13626,212,58,1.8993664593566515
13627,212,59,1.9069777963547092
13628,212,60,1.9139090925150948
13629,212,61,1.920200591395013
13630,212,62,1.9258513458509614
13631,212,64,1.9349903839988194
13632,213,0,1.717643301566652
13633,213,1,1.746740056150609
13634,213,2,1.7723224394290225
13635,213,3,1.7936318733905854
13636,213,4,1.8100506403412724
13637,213,5,1.8211228559680173
13638,213,6,1.8265687710652188
13639,213,7,1.8262917888068257
13640,213,8,1.820377954560247
13641,213,9,1.8090880597796941
13642,213,10,2.095952010945013
13643,213,11,2.116754532134663
13644,213,12,2.1373340373962555
13645,213,13,2.157400905528359
13646,213,14,2.176684441618892
13647,213,15,2.1949362096070235
13648,213,16,2.2119327310029933
13649,213,17,2.227477524734446
13650,213,18,2.2414024824423775
13651,213,19,2.253568592208848
13652,213,20,2.2638660410974514
13653,213,21,2.2722137425176627
13654,213,22,2.2785583478489797
13655,213,23,2.2828728126289923
13656,213,24,2.2851545956650807
13657,213,25,2.2854235745182923
13658,213,26,1.4220623212293277
13659,213,27,2.635638523547468
13660,213,28,2.631023474260693
13661,213,29,2.6256789263825544
13662,213,30,2.6196108775688045
13663,213,31,2.6129246748989865
13664,213,32,2.6058233650765494
13665,213,33,2.5986011885531495
13666,213,34,2.5916325239706466
13667,213,35,2.5853568046400044
13668,213,36,2.5802601181031144
13669,213,37,2.5768543543485847
13670,213,38,2.5756548808743096
13671,213,39,2.5771577884340835
13672,213,40,2.581817767154509
13673,213,41,2.5900276383211445
13674,213,42,2.602100484452609
13675,213,43,2.6182551935313696
13676,213,44,2.6386060687296604
13677,213,45,2.6631569607045877
13678,213,46,2.6918001649491714
13679,213,47,2.72432010209745
13680,213,48,2.760401575227527
13681,213,49,2.799642185723829
13682,213,50,2.84156829818079
13683,213,51,2.8856537841067205
13684,213,52,2.931340651269036
13685,213,53,2.978060586011082
13686,213,54,3.025256403259547
13687,213,55,3.0724024144585074
13688,213,56,3.1190227862287467
13689,213,57,3.1647070688275685
13690,213,58,1.9090679645656454
13691,213,59,1.916112634047831
13692,213,60,1.9224418874462645
13693,213,61,1.928113697663096
13694,213,62,1.933145228155489
13695,213,64,1.9411182132168503
13696,214,0,1.7085415457431112
13697,214,1,1.737889663336798
13698,214,2,1.7637802089598282
13699,214,3,1.7854490052876364
13700,214,4,1.8022711106853129
13701,214,5,1.8137820772645443
13702,214,6,1.8196925895737954
13703,214,7,1.8198958572165875
13704,214,8,1.814467502909465
13705,214,9,1.8036580709233876
13706,214,10,2.0956286619322273
13707,214,11,2.116556217619263
13708,214,12,2.137269733903829
13709,214,13,2.1574836730998515
13710,214,14,2.176931252251163
13711,214,15,2.1953677066541624
13712,214,16,2.2125729204197198
13713,214,17,2.228353399993955
13714,214,18,2.242543586010819
13715,214,19,2.2550065175869816
13716,214,20,2.265633880621949
13717,214,21,2.2743454873211366
13718,214,22,2.2810882475774505
13719,214,23,2.2858347036744506
13720,214,24,2.2885812077545604
13721,214,25,2.2893458264750253
13722,214,26,1.4203372904487415
13723,214,27,2.6121831207696844
13724,214,28,2.6070263333061323
13725,214,29,2.6012335865713205
13726,214,30,2.594833328005227
13727,214,31,2.587951442657617
13728,214,32,2.580808758344659
13729,214,33,2.573713781564241
13730,214,34,2.5670510029904974
13731,214,35,2.5612653217496955
13732,214,36,2.5568433208837886
13733,214,37,2.554292273904098
13734,214,38,2.5541178673349316
13735,214,39,2.5568016819065886
13736,214,40,2.5627794831059734
13737,214,41,2.5724213300286247
13738,214,42,2.5860144221599843
13739,214,43,2.6037494713518785
13740,214,44,2.625711217377823
13741,214,45,2.6518735082719607
13742,214,46,2.6820991507058274
13743,214,47,2.7161445112996745
13744,214,48,2.7536686277096227
13745,214,49,2.7942463791193877
