,x,z,IC
14896,232,48,4.119490336657805
14897,232,49,4.095514972140704
14898,232,50,4.066022335611585
14899,232,51,4.031216908543492
14900,232,52,3.9914534797732286
14901,232,53,1.7280435962614082
14902,232,54,1.746749730879964
14903,232,55,1.7635838472816803
14904,232,56,1.7782593363216628
14905,232,57,1.7905360731250193
14906,232,58,1.8002249056161956
14907,232,59,1.8071907683615613
14908,232,60,1.8113543558542604
14909,232,61,1.812692331029236
14910,232,62,1.8112360869458308
14911,232,64,1.8003231198755336
14912,233,0,1.5871885903608116
14913,233,1,1.5866927319129687
14914,233,2,1.5874435287266409
14915,233,3,1.5893721218439727
14916,233,4,2.0130829480153665
14917,233,5,1.9872613352793926
14918,233,6,1.959324904840788
14919,233,7,1.929765328111883
14920,233,8,1.8991219091510327
14921,233,9,1.8679753305569449
14922,233,10,1.8369409616509866
14923,233,11,1.8066615608836805
14924,233,12,1.7777991872054741
14925,233,13,1.7510261447025512
14926,233,14,1.727014821931573
14927,233,15,1.7064263507593567
14928,233,16,1.6898980956833634
14929,233,17,1.6780300882124244
14930,233,18,1.6713706349578774
14931,233,19,1.670401444488029
14932,233,20,1.6755227279554747
14933,233,21,1.6870388231758402
14934,233,22,1.7051449629148032
14935,233,23,1.7299158484449053
14936,233,24,1.7612966934280547
14937,233,25,1.7990973674074644
14938,233,26,1.8429901915913376
14939,233,27,1.8925118236791805
14940,233,28,1.9470695172923145
14941,233,29,2.0059518616161904
14942,233,30,2.068343906748871
14943,233,31,2.1333463702456497
14944,233,32,2.199998411818754
14945,233,33,2.2673032679039644
14946,233,34,2.334255867403485
14947,233,35,2.399871414966759
14948,233,36,2.463213837676194
14949,233,37,2.5234229517667517
14950,233,38,2.5797392221707676
14951,233,39,2.631525060407512
14952,233,40,2.678281733668521
14953,233,41,2.7196611348262434
14954,233,42,2.7554718815763493
14955,233,43,4.10851382847827
14956,233,44,4.109386667809931
14957,233,45,4.106141149354029
14958,233,46,4.09826301315661
14959,233,47,4.0853613058084965
14960,233,48,4.067183371259313
14961,233,49,4.043624824783075
14962,233,50,4.014734235778281
14963,233,51,3.9807124351577987
14964,233,52,3.9419065522012473
14965,233,53,1.7269965395893847
14966,233,54,1.7454516822747617
14967,233,55,1.7619973829374145
14968,233,56,1.7763609828875548
14969,233,57,1.7883163984955204
14970,233,58,1.797688259839406
14971,233,59,1.8043546839489812
14972,233,60,1.8082486252410432
14973,233,61,1.8093577869391622
14974,233,62,1.8077231187505423
14975,233,64,1.7966339783310419
14976,234,0,1.581582607651531
14977,234,1,1.5806246778609025
14978,234,2,1.5808375958863101
14979,234,3,1.5821557109770539
14980,234,4,2.019627047549438
14981,234,5,1.9939091976820293
14982,234,6,1.9660405850328468
14983,234,7,1.936518028812406
14984,234,8,1.9058872779397897
14985,234,9,1.8747364675097282
14986,234,10,1.8436890755222666
14987,234,11,1.8133962276964304
14988,234,12,1.784528184134907
14989,234,13,1.7577648533451686
14990,234,14,1.7337852173214556
14991,234,15,1.713255614631252
14992,234,16,1.6968169132674955
14993,234,17,1.685070706108209
14994,234,18,1.6785647723169768
14995,234,19,1.6777781599626045
14996,234,20,1.6831063499847558
14997,234,21,1.6948470508117877
14998,234,22,1.713187238437983
14999,234,23,1.7381920917098281
15000,234,24,1.7697964717127705
15001,234,25,1.8077995543047731
15002,234,26,1.8518631451778689
15003,234,27,1.9015140890196633
15004,234,28,1.9561510325780334
15005,234,29,2.0150556222398097
15006,234,30,2.07740801869228
15007,234,31,2.142306404510125
15008,234,32,2.2087899562946505
15009,234,33,2.27586456287051
15010,234,34,2.3425304063058485
15011,234,35,2.407810393473148
15012,234,36,2.470778341192582
15013,234,37,2.5305857841901447
15014,234,38,2.586486296013506
15015,234,39,2.6378562895933046
15016,234,40,2.684211394154306
15017,234,41,2.725217683474679
15018,234,42,2.7606972490576083
15019,234,43,4.056161030637812
15020,234,44,4.056587054538648
15021,234,45,4.053051313454219
15022,234,46,4.045053412732739
15023,234,47,4.03221340551005
15024,234,48,4.014286321394798
15025,234,49,3.991171762159861
15026,234,50,3.9629183044987726
15027,234,51,3.929722637173835
15028,234,52,3.8919235457587336
15029,234,53,1.7259303969895445
15030,234,54,1.7441015689393646
15031,234,55,1.7603267945648888
15032,234,56,1.7743478121980805
15033,234,57,1.7859530177973515
15034,234,58,1.7949812463908283
15035,234,59,1.8013241977020211
15036,234,60,1.8049274571479028
15037,234,61,1.8057901041249058
15038,234,62,1.803962940295157
15039,234,64,1.7926813238851018
15040,235,0,1.5762025459457507
15041,235,1,1.5748143690445482
15042,235,2,1.5745177976037346
15043,235,3,1.5752503572925414
15044,235,4,2.025747643148736
15045,235,5,2.0001154821409557
15046,235,6,1.972303101493631
15047,235,7,1.9428126750594021
15048,235,8,1.9121964539061167
15049,235,9,1.8810499237574698
15050,235,10,1.8500044056917733
15051,235,11,1.8197189642488836
15052,235,12,1.790871475949071
15053,235,13,1.7641487248921144
15054,235,14,1.7402354311130621
15055,235,15,1.7198021802288634
15056,235,16,1.7034923061481135
15057,235,17,1.6919078769794105
15058,235,18,1.6855950410364748
15059,235,19,1.685029097226945
15060,235,20,1.6905997538114836
15061,235,21,1.7025971232290054
15062,235,22,1.7211990606863203
15063,235,23,1.7464604839249829
15064,235,24,1.7783053060505218
15065,235,25,1.8165215696135903
15066,235,26,1.860760287654379
15067,235,27,1.910538378000026
15068,235,28,1.9652459250237595
15069,235,29,2.0241578248982224
15070,235,30,2.0864496746343923
15071,235,31,2.151217561942334
15072,235,32,2.2175012131964884
15073,235,33,2.2843097718858614
15074,235,34,2.350649320890617
15075,235,35,2.415551138756396
15076,235,36,2.4780996012056145
15077,235,37,2.5374586106181063
15078,235,38,2.5928954617045052
15079,235,39,2.643801131757279
15080,235,40,2.6897061163461986
15081,235,41,2.7302911108084826
15082,235,42,2.7653920563104064
15083,235,43,2.7949993162234055
15084,235,44,4.003298483922869
15085,235,45,3.999467945079215
15086,235,46,3.991353075488952
15087,235,47,3.9785852608951813
15088,235,48,3.9609273394334523
15089,235,49,3.9382828150281712
15090,235,50,3.9106999820206703
15091,235,51,3.8783708998685014
15092,235,52,3.8416253392153363
15093,235,53,1.7248600273225825
15094,235,54,1.7427165902911705
15095,235,55,1.7585917492196061
15096,235,56,1.7722420455530408
15097,235,57,1.7834707518025277
15098,235,58,1.7921312891512984
15099,235,59,1.7981292991251523
15100,235,60,1.8014233292285475
15101,235,61,1.8020241326905992
15102,235,62,1.7999926225665075
15103,235,64,1.7885060860652242
15104,236,0,1.5710430411775793
15105,236,1,1.5692591129572453
15106,236,2,1.56848437195106
15107,236,3,1.5686594520652672
15108,236,4,2.031421524481914
15109,236,5,2.00585646081288
15110,236,6,1.978088339257618
15111,236,7,1.9486248827455652
15112,236,8,1.918024886597907
15113,236,9,1.8868910680735536
15114,236,10,1.8558623072915252
15115,236,11,1.8256051604141967
15116,236,12,1.7968045175000849
15117,236,13,1.7701532927719341
15118,236,14,1.7463410746067778
15119,236,15,1.7260417247849136
15120,236,16,1.7098999979705707
15121,236,17,1.6985173478556415
15122,236,18,1.69243718928933
15123,236,19,1.6921299884602288
15124,236,20,1.6979786477175722
15125,236,21,1.7102647298867295
15126,236,22,1.7291561215263833
15127,236,23,1.7546967592044824
15128,236,24,1.7867990328634185
15129,236,25,1.8252394330269979
15130,236,26,1.8696579235645234
15131,236,27,1.9195614009604245
15132,236,28,1.9743314489107093
15133,236,29,2.0332364201592226
15134,236,30,2.0954476842712
15135,236,31,2.1600596804437884
15136,236,32,2.226113219300854
15137,236,33,2.2926212980215688
15138,236,34,2.3585965398418445
15139,236,35,2.423079251646406
15140,236,36,2.4851650200964954
15141,236,37,2.544030743400752
15142,236,38,2.598958025734398
15143,236,39,2.649352944886145
15144,236,40,2.69476133843682
15145,236,41,2.734878934218788
15146,236,42,2.7695558688715525
15147,236,43,2.798795383625345
15148,236,44,3.9496488080458967
15149,236,45,3.945519821990784
15150,236,46,3.9372912875064885
15151,236,47,3.9246062209688137
15152,236,48,3.9072353700539932
15153,236,49,3.8850860417967117
15154,236,50,3.8582059518146954
15155,236,51,3.8267820449661154
15156,236,52,3.7911344165792094
15157,236,53,1.723798718126958
15158,236,54,1.741312332730096
15159,236,55,1.7568102636119793
15160,236,56,1.7700642205579795
15161,236,57,1.7808927077301568
15162,236,58,1.7891640715080115
15163,236,59,1.794798212564758
15164,236,60,1.7977669308967106
15165,236,61,1.7980929122731277
15166,236,62,1.7958474039677208
15167,236,64,1.78414731497175
15168,237,0,1.5660963397860097
15169,237,1,1.5639537885109178
15170,237,2,1.5627351031658188
15171,237,3,1.5623839215282547
15172,237,4,2.0366263999866305
15173,237,5,2.011109376798852
15174,237,6,1.9833731896596865
15175,237,7,1.953931292096206
15176,237,8,1.9233490504289326
15177,237,9,1.8922362773098915
15178,237,10,1.8612391099700798
15179,237,11,1.8310311311624652
15180,237,12,1.8023036247400661
15181,237,13,1.7757548745632783
15182,237,14,1.7520784552886897
15183,237,15,1.7319505249513107
15184,237,16,1.7160162086682238
15185,237,17,1.7048752551650808
15186,237,18,1.6990672467134247
15187,237,19,1.6990567410859452
15188,237,20,1.705218813456667
15189,237,21,1.7178255390400348
15190,237,22,1.7370340065430392
15191,237,23,1.7628764722008645
15192,237,24,1.7952532498785032
15193,237,25,1.8339288820140665
15194,237,26,1.8785320488405963
15195,237,27,1.928559551479052
15196,237,28,1.9833845525867908
15197,237,29,2.0422690828539842
15198,237,30,2.104380631169772
15199,237,31,2.168812440518912
15200,237,32,2.23460694124927
15201,237,33,2.3007815791334556
15202,237,34,2.366356148084672
15203,237,35,2.430380625876011
15204,237,36,2.491962443506356
15205,237,37,2.5502921005476815
15206,237,38,2.604666072933293
15207,237,39,2.6545060464254604
15208,237,40,2.6993736457439876
15209,237,41,2.738980010515704
15210,237,42,2.7731897866919097
15211,237,43,2.802019345549216
15212,237,44,3.8957655043805857
15213,237,45,3.8913356333027407
15214,237,46,3.882997525928531
15215,237,47,3.8704060949368473
15216,237,48,3.853340072762771
15217,237,49,3.8317104523016483
15218,237,50,3.805564064303452
15219,237,51,3.775082253035695
15220,237,52,3.7405747869154014
15221,237,53,1.7227580626289367
15222,237,54,1.7399026359508831
15223,237,55,1.7549985591906787
15224,237,56,1.7678330346285513
15225,237,57,1.7782401110088215
15226,237,58,1.7861033564017905
15227,237,59,1.791357205757888
15228,237,60,1.7939869607796488
15229,237,61,1.7940274589842644
15230,237,62,1.7915604675048644
15231,237,64,1.779641941850513
15232,238,0,1.5613524440696043
15233,238,1,1.5588909748010147
15234,238,2,1.5572654323680277
15235,238,3,1.5564223182794323
15236,238,4,2.041340998443247
15237,238,5,2.015852553882969
15238,238,6,1.9881356675767188
15239,238,7,1.9587096917315967
15240,238,8,1.9281465748679818
15241,238,9,1.8970630720142196
15242,238,10,1.8661122582404404
15243,238,11,1.8359742609471177
15244,238,12,1.8073461224620693
15245,238,13,1.7809307224158446
15246,238,14,1.7574247292661538
15247,238,15,1.737505610591557
15248,238,16,1.7218178089588427
15249,238,17,1.7109582792835143
15250,238,18,1.705461678359371
15251,238,19,1.7057855904579249
15252,238,20,1.7122962570072322
15253,238,21,1.725255345874795
15254,238,22,1.7448083398544818
15255,238,23,1.7709751388803643
15256,238,24,1.8036434521253548
15257,238,25,1.842565502285296
15258,238,26,1.8873584749688646
15259,238,27,1.9375090234608214
15260,238,28,1.9923819876999451
15261,238,29,2.051233312682185
15262,238,30,2.1132269639874175
15263,238,31,2.1774554463760616
15264,238,32,2.242963345835691
15265,238,33,2.308773146688728
15266,238,34,2.373912433565663
15267,238,35,2.437441482300388
15268,238,36,2.498480181564095
15269,238,37,2.5562332136276464
15270,238,38,2.610012460809074
15271,238,39,2.6592556939349623
15272,238,40,2.7035407376797194
15273,238,41,2.7425944893308194
15274,238,42,2.7762963842187696
15275,238,43,2.804676142476664
15276,238,44,3.841775585430943
15277,238,45,3.8370438911885616
15278,238,46,3.8286013714050684
15279,238,47,3.816115064064055
15280,238,48,3.799371731868469
15281,238,49,3.778285914651115
15282,238,50,3.7529032393963764
15283,238,51,3.7233989606207873
15284,238,52,3.6900718750721078
15285,238,53,1.721747853648481
15286,238,54,1.7384994772175708
15287,238,55,1.7531709362028107
15288,238,56,1.7655652084302333
15289,238,57,1.7755321578730432
15290,238,58,1.7829708280445686
15291,238,59,1.7878304208227886
15292,238,60,1.7901099473191446
15293,238,61,1.7898565761397995
15294,238,62,1.7871627423340757
15295,238,64,1.775024564979
15296,239,0,1.5567992755149824
15297,239,1,1.5540610975778706
15298,239,2,1.5520685856477439
15299,239,3,1.5507709296532513
15300,239,4,2.0455451670058085
15301,239,5,2.0200655028533925
15302,239,6,1.992355025438355
15303,239,7,1.9629391397458105
15304,239,8,1.9323963719500132
15305,239,9,1.901350249729772
15306,239,10,1.870460449921213
15307,239,11,1.8404131466405251
15308,239,12,1.8119104910849406
15309,239,13,1.7856591730413758
15310,239,14,1.7623580538228547
15311,239,15,1.742684919256541
15312,239,16,1.7272824760933099
15313,239,17,1.7167438008996994
15314,239,18,1.7115975410036215
15315,239,19,1.7122932554353825
15316,239,20,1.7191873627029444
15317,239,21,1.7325302244629066
15318,239,22,1.752454933135716
15319,239,23,1.7789683818312536
15320,239,24,1.811945172719747
15321,239,25,1.8511248632183708
15322,239,26,1.8961129582047016
15323,239,27,1.9463859332756153
15324,239,28,2.0013004233874048
15325,239,29,2.0601065395836025
15326,239,30,2.121965092171009
15327,239,31,2.1859683111257557
15328,239,32,2.2511634739131776
15329,239,33,2.3165786876420293
15330,239,34,2.3812499364237207
15331,239,35,2.4442484047657698
15332,239,36,2.5047070309457125
15333,239,37,2.5618452356126116
15334,239,38,2.614990812881987
15335,239,39,2.6635980637400163
15336,239,40,2.7072613916727617
15337,239,41,2.745723762398466
15338,239,42,2.7788796452606435
15339,239,43,2.8067722930331707
15340,239,44,3.7878055089863953
15341,239,45,3.7827728388124786
15342,239,46,3.7742324122798703
15343,239,47,3.761863580769213
15344,239,48,3.7454611492341616
15345,239,49,3.724943040499225
15346,239,50,3.7003533432836226
15347,239,51,3.6718607276968287
15348,239,52,3.639752379100348
15349,239,53,1.7207759953233248
15350,239,54,1.7371128745559192
15351,239,55,1.7513396677222075
15352,239,56,1.763275370281397
15353,239,57,1.7727858898589497
15354,239,58,1.779785956408885
15355,239,59,1.7842397288283056
15356,239,60,1.7861600936902733
15357,239,61,1.7856066899760756
15358,239,62,1.7826827308959152
15359,239,64,1.7703272621311446
15360,240,0,1.5524228545307706
15361,240,1,1.5494525919687268
15362,240,2,1.5471357181892005
15363,240,3,1.5454239018535016
15364,240,4,2.0492199649361615
15365,240,5,2.0237290235755223
15366,240,6,1.9960118631061867
15367,240,7,1.9666000808365987
15368,240,8,1.9360787600853102
15369,240,9,1.9050780149012778
15370,240,10,1.874263771549622
15371,240,11,1.8443277378591156
15372,240,12,1.8159765112912125
15373,240,13,1.7899197960599678
15374,240,14,1.766857738862172
15375,240,15,1.7474674501035634
15376,240,16,1.732388849614982
15377,240,17,1.7222100579614723
15378,240,18,1.7174526406048765
15379,240,19,1.7185570956459626
15380,240,20,1.725869049567686
15381,240,21,1.7396266824005935
15382,240,22,1.7599499377559185
15383,240,23,1.786832079060112
15384,240,24,1.820134127444336
15385,240,25,1.8595826573176821
15386,240,26,1.9047713329794838
15387,240,27,1.9551664461623353
15388,240,28,2.010116564716765
15389,240,29,2.06886623325667
15390,240,30,2.1305734856059932
15391,240,31,2.1943307456386756
15392,240,32,2.2591885175787794
15393,240,33,2.3241811091187525
15394,240,34,2.38835350041136
15395,240,35,2.450788377590303
15396,240,36,2.5106322978318083
15397,240,37,2.567119948836922
15398,240,38,2.6195955112895932
15399,240,39,2.6675302279552855
15400,240,40,2.7105354245206428
15401,240,41,2.748370409288679
15402,240,42,2.780944893300648
15403,240,43,2.8083158092305522
15404,240,44,3.733981084659507
15405,240,45,3.728650350052921
15406,240,46,3.7200201360372285
15407,240,47,3.7077822504755873
15408,240,48,3.6917395153769825
15409,240,49,3.6718130444233124
15410,240,50,3.6480450353156293
15411,240,51,3.620597071483425
15412,240,52,3.589744090639892
15413,240,53,1.719848433407862
15414,240,54,1.735750809643799
15415,240,55,1.7495149144516202
15416,240,56,1.7609759623530432
15417,240,57,1.7700160910609077
15418,240,58,1.7765658853796475
15419,240,59,1.7806046088602407
15420,240,60,1.7821591479823065
15421,240,61,1.7813017113221847
15422,240,62,1.7781463626259983
15423,240,64,1.765579430639114
15424,241,0,1.548207494890586
15425,241,1,1.5450520798702643
15426,241,2,1.5424560729774164
15427,241,3,1.540373378527856
15428,241,4,2.052347752340082
15429,241,5,2.026825302036826
15430,241,6,1.999088232766544
15431,241,7,1.9696744585625987
15432,241,8,1.939175583179931
15433,241,9,1.9082281043437581
15434,241,10,1.877503829672644
15435,241,11,1.8476994735407721
15436,241,12,1.819525405344376
15437,241,13,1.7936935394988212
15438,241,14,1.770904396014152
15439,241,15,1.751833416019565
15440,241,16,1.737116685884008
15441,241,17,1.7273363019578558
15442,241,18,1.723005689667698
15443,241,19,1.7245552692170443
15444,241,20,1.7323189286594063
15445,241,21,1.7465218169656738
15446,241,22,1.7672699989045997
15447,241,23,1.7945425151973968
15448,241,24,1.8281863621013104
15449,241,25,1.8679148427430676
15450,241,26,1.9133096486019396
15451,241,27,1.963826906075008
15452,241,28,2.018807274634674
15453,241,29,2.077490016164953
15454,241,30,2.13903077764637
15455,241,31,2.2025226505896267
15456,241,32,2.267019900261809
15457,241,33,2.3315636056332427
15458,241,34,2.395208326399275
15459,241,35,2.457048824597347
15460,241,36,2.516245821812376
15461,241,37,2.5720497732301024
15462,241,38,2.6238216889298833
15463,241,39,2.6710501302566545
15464,241,40,2.713363651653728
15465,241,41,2.7505381401781617
15466,241,42,2.782498717945173
15467,241,43,2.8093161069226027
15468,241,44,3.6804273724580634
15469,241,45,3.6748038167300567
15470,241,46,3.6660938037331396
15471,241,47,3.654001692006311
15472,241,48,3.638338254820923
15473,241,49,3.619027573475145
15474,241,50,3.5961095812514317
15475,241,51,3.5697382631507657
15476,241,52,3.5401756751068807
15477,241,53,1.7189691047314326
15478,241,54,1.7344191709973982
15479,241,55,1.74770466091289
15480,241,56,1.7586771692975915
15481,241,57,1.7672352088012262
15482,241,58,1.773325345240743
15483,241,59,1.776942052277547
15484,241,60,1.7781262993539995
15485,241,61,1.776962923957857
15486,241,62,1.7735768749872056
15487,241,64,1.7608076558178087
15488,242,0,1.5441360110758218
15489,242,1,1.5408445603217746
15490,242,2,1.538017152526646
15491,242,3,1.5356096523616645
15492,242,4,2.0549122732638048
15493,242,5,2.02933800163964
15494,242,6,2.00156773803573
15495,242,7,1.9721458218543235
15496,242,8,1.9416703241269988
15497,242,9,1.9107839072726782
15498,242,10,1.8801638769599704
15499,242,11,1.8505114136699778
15500,242,12,1.8225399739395551
15501,242,13,1.7969628712630947
15502,242,14,1.7744800841986546
15503,242,15,1.7557643927215305
15504,242,16,1.7414470101275634
15505,242,17,1.7321029522938929
15506,242,18,1.728236463273636
15507,242,19,1.7302668897470923
15508,242,20,1.7385154602140331
15509,242,21,1.7531934716122586
15510,242,22,1.774392410560228
15511,242,23,1.8020765340088885
15512,242,24,1.8360784015841387
15513,242,25,1.8760977879129068
15514,242,26,1.9217043083242675
15515,242,27,1.9723439681134178
15516,242,28,2.0273496986443695
15517,242,29,2.0859557793377372
15518,242,30,2.147315870922538
15519,242,31,2.210524211180365
15520,242,32,2.2746393593090954
15521,242,33,2.338709728540277
15522,242,34,2.4018000277707694
15523,242,35,2.4630176496186933
15524,242,36,2.5215380007691883
15525,242,37,2.5766277749675686
15526,242,38,2.627665221401087
15527,242,39,2.6741565607736835
15528,242,40,2.7157478447958265
15529,242,41,2.752231736253715
15530,242,42,2.783548898208993
15531,242,43,2.809783912277711
15532,242,44,2.831155886067363
15533,242,45,3.6213600192744377
15534,242,46,3.6125823034255666
15535,242,47,3.6006523726681863
15536,242,48,3.5853888420245617
15537,242,49,3.566718503452994
15538,242,50,3.5446786296909765
15539,242,51,3.5194150845432572
15540,242,52,3.4911764091488693
15541,242,53,1.7181399062239684
15542,242,54,1.7331217178645377
15543,242,55,1.7459146734428674
15544,242,56,1.756386869733718
15545,242,57,1.7644532981511327
15546,242,58,1.770076589947052
15547,242,59,1.77326649262185
15548,242,60,1.7740781006394504
15549,242,61,1.7726089001448135
15550,242,62,1.7689947223211648
15551,242,64,1.756035608261595
15552,243,0,1.5401899366125626
15553,243,1,1.5368136110747115
15554,243,2,1.5338049019780224
15555,243,3,1.5311213281790241
15556,243,4,2.056898732574672
15557,243,5,2.0312523480815785
15558,243,6,2.003435626537408
15559,243,7,1.9739994249633406
15560,243,8,1.943548211783003
15561,243,9,1.9127305789448208
15562,243,10,1.8822289321292929
15563,243,11,1.8527483650885241
15564,243,12,1.8250047274792858
15565,243,13,1.7997119154312664
15566,243,14,1.777568450464942
15567,243,15,1.759243463629532
15568,243,16,1.7453622647942235
15569,243,17,1.73649174752693
15570,243,18,1.7331259525470277
15571,243,19,1.7356721812906308
15572,243,20,1.744438109377564
15573,243,21,1.759620391613698
15574,243,22,1.781295270142954
15575,243,23,1.8094116910935691
15576,243,24,1.8437873995959548
15577,243,25,1.8841084171639844
15578,243,26,1.9299322098180478
15579,243,27,1.9806947326533313
15580,243,28,2.0357213914043406
15581,243,29,2.094241800241008
15582,243,30,2.1554080452936613
15583,243,31,2.218315994004161
15584,243,32,2.282029030631639
15585,243,33,2.345603457390454
15586,243,34,2.408114687486912
15587,243,35,2.46868327836209
15588,243,36,2.5264998167461594
15589,243,37,2.5808476756672785
15590,243,38,2.631122718984658
15591,243,39,2.6768491304673567
15592,243,40,2.7176906885033905
15593,243,41,2.753456988345473
15594,243,42,2.7841043233464795
15595,243,43,2.8097311650864816
15596,243,44,2.830568418536051
15597,243,45,3.5684449770782845
15598,243,46,3.559613978987296
15599,243,47,3.54786441459917
15600,243,48,3.5330225846975307
15601,243,49,3.515017698990116
15602,243,50,3.4938839491078384
15603,243,51,3.469758542691695
15604,243,52,3.442875873522407
15605,243,53,1.7173606837372555
15606,243,54,1.7318600650467955
15607,243,55,1.7441484802139902
15608,243,56,1.754110610806357
15609,243,57,1.7616779905248443
15610,243,58,1.766829359408284
15611,243,59,1.7695897614123042
15612,243,60,1.7700284176425374
15613,243,61,1.7682554435753364
15614,243,62,1.7644175127674258
15615,243,64,1.7512839702652163
15616,244,0,1.536349751417572
15617,244,1,1.5329415994962614
15618,244,2,1.5298039018369614
15619,244,3,1.5268954959638923
15620,244,4,2.058293866119703
15621,244,5,2.03255520723208
15622,244,6,2.0046788752790095
15623,244,7,1.9752223200989567
15624,244,8,1.9447963206054415
15625,244,9,1.9140551470183127
15626,244,10,1.8836858927298494
15627,244,11,1.854397000381063
15628,244,12,1.826906010713227
15629,244,13,1.8019265822699744
15630,244,14,1.780154864965662
15631,244,15,1.762255359340505
15632,244,16,1.7488464530182064
15633,244,17,1.7404858922553688
15634,244,18,1.737656514339629
15635,244,19,1.7407526301422838
15636,244,20,1.7500674993211949
15637,244,21,1.7657823776664205
15638,244,22,1.7879576316902281
15639,244,23,1.8165264056413435
15640,244,24,1.8512912879309174
15641,244,25,1.8919243564356867
15642,244,26,1.9379708860868547
15643,244,27,1.9888568802705324
15644,244,28,2.0439004444172832
15645,244,29,2.102326861970277
15646,244,30,2.1632870672852067
15647,244,31,2.225879045488397
15648,244,32,2.2891715349504693
15649,244,33,2.3522292728340863
15650,244,34,2.41413891657841
15651,244,35,2.4740347015142765
15652,244,36,2.5311228627971336
15653,244,37,2.5847038622422067
15654,244,38,2.634191518903005
15655,244,39,2.679128245346765
15656,244,40,2.7191957360583183
15657,244,41,2.754220634384699
15658,244,42,2.7841749119408075
15659,244,43,2.8091709197298607
15660,244,44,2.8294513024617602
15661,244,45,3.5161837751509264
15662,244,46,3.5073164311278604
15663,244,47,3.4957673694582803
15664,244,48,3.4813703718802427
15665,244,49,3.4640567351689127
15666,244,50,3.443857123560119
15667,244,51,3.4208995405886253
15668,244,52,3.3954036002868575
15669,244,53,1.7166292407089958
15670,244,54,1.730633688681554
15671,244,55,1.7424073732985565
15672,244,56,1.7518516058324636
15673,244,57,1.7589144863518034
15674,244,58,1.763590866786489
15675,244,59,1.7659210698262808
15676,244,60,1.7659884051200405
15677,244,61,1.7639155597381135
15678,244,62,1.759859973250011
15679,244,64,1.7465703913642896
15680,245,0,1.5325951161065667
15681,245,1,1.5292099008831401
15682,245,2,1.5259975685599003
15683,245,3,1.522917912153506
15684,245,4,2.059086003729883
15685,245,5,2.03323515548718
15686,245,6,2.00528626822661
15687,245,7,1.975803442072751
15688,245,8,1.9454036621971436
15689,245,9,1.9147466098065924
15690,245,10,1.8845236398934657
15691,245,11,1.8554459688846094
15692,245,12,1.8282321197365896
15693,245,13,1.8035946909149814
15694,245,14,1.7822265489702906
15695,245,15,1.7647865905732147
15696,245,16,1.7518852760364867
15697,245,17,1.7440701984830151
15698,245,18,1.7418120159451698
15699,245,19,1.745491132226902
15700,245,20,1.755385560550791
15701,245,21,1.7716604362785848
15702,245,22,1.7943596564004607
15703,245,23,1.8234001101255197
15704,245,24,1.8585689242319299
15705,245,25,1.8995240779389713
15706,245,26,1.9457986458316059
15707,245,27,1.9968088065386107
15708,245,28,2.0518656139613354
15709,245,29,2.110190372997076
15710,245,30,2.1709333003307325
15711,245,31,2.2331949913284848
15712,245,32,2.2960500651556686
15713,245,33,2.3585722306940515
15714,245,34,2.4198599137962398
15715,245,35,2.4790615189275536
15716,245,36,2.535399370778702
15717,245,37,2.5881913974985205
15718,245,38,2.636869678065901
15719,245,39,2.6809950808634504
15720,245,40,2.7202673651777562
15721,245,41,2.754530296272992
15722,245,42,2.7837715299592016
15723,245,43,2.8081172446335563
15724,245,44,2.827821726869131
15725,245,45,3.4647003641498197
15726,245,46,3.4558162879617593
15727,245,47,3.444489959104994
15728,245,48,3.4305623847830478
15729,245,49,3.413966579039975
15730,245,50,3.3947292058699015
15731,245,51,3.372968503450132
15732,245,52,3.348888673985781
15733,245,53,1.7159413665361345
15734,245,54,1.7294399528250741
15735,245,55,1.7406904325969066
15736,245,56,1.7496107548357616
15737,245,57,1.7561655716168603
15738,245,58,1.7603658105865252
15739,245,59,1.7622670160368124
15740,245,60,1.7619665092178325
15741,245,61,1.759599453460193
15742,245,62,1.7553339422850467
15743,245,64,1.7419094727374247
15744,246,0,1.528905111174398
15745,246,1,1.525599122217664
15746,246,2,1.522368361155167
15747,246,3,1.5191731875110244
15748,246,4,2.0592651247149347
15749,246,5,2.0332825421619125
15750,246,6,2.005248465554773
15751,246,7,1.9757336843475772
15752,246,8,1.9453612680774401
15753,246,9,1.9147960256740695
15754,246,10,1.884733134232849
15755,246,11,1.8558859989386336
15756,246,12,1.8289734104061637
15757,246,13,1.804706083725142
15758,246,14,1.783772694879158
15759,246,15,1.7668255735062908
15760,246,16,1.7544662634484534
15761,246,17,1.7472312203237754
15762,246,18,1.7455779736912942
15763,246,19,1.7498721349339568
15764,246,20,1.7603756752477322
15765,246,21,1.777236925787986
15766,246,22,1.8004827594050852
15767,246,23,1.8300133968151704
15768,246,24,1.8656002371434024
15769,246,25,1.9068870427712377
15770,246,26,1.9533947122810047
15771,246,27,2.0045297557728086
15772,246,28,2.059596448404337
15773,246,29,2.1178124866865433
15774,246,30,2.1783278151199217
15775,246,31,2.240246136307138
15776,246,32,2.3026484742715283
15777,246,33,2.3646180368058323
15778,246,34,2.4252655261302594
15779,246,35,2.4837539847149945
15780,246,36,2.5393222400331337
15781,246,37,2.5913060315476817
15782,246,38,2.6391559664992177
15783,246,39,2.682451556803834
15784,246,40,2.7209107339882737
15785,246,41,2.754394416736391
15786,246,42,2.7829059084719465
