,x,z,IC
6875,107,27,3.401397084388463
6876,107,28,3.3715526827723217
6877,107,29,3.337635411505841
6878,107,30,3.2998993758657527
6879,107,31,3.258671915105163
6880,107,32,3.2143486128734033
6881,107,33,3.1673863681596797
6882,107,34,3.118294708352195
6883,107,35,1.5877093957457633
6884,107,36,1.573904868518871
6885,107,37,1.5601140996046474
6886,107,38,1.5465190328007086
6887,107,39,1.5332911964165878
6888,107,40,1.5205858232471223
6889,107,41,1.508536447976901
6890,107,42,1.4972501679453754
6891,107,43,1.4868037312280535
6892,107,44,1.4772405887418008
6893,107,45,1.4685690155414457
6894,107,46,1.4607613717443886
6895,107,47,1.4537545367868012
6896,107,48,1.4474515132074484
6897,107,49,1.4417241590998495
6898,107,50,1.4364169729548564
6899,107,51,1.4313518219372408
6900,107,52,1.4263334756901844
6901,107,53,1.4211557833849073
6902,107,54,1.4156083126056964
6903,107,55,1.409483255275538
6904,107,56,1.4025823984820325
6905,107,57,1.3947239568574137
6906,107,58,1.385749068006101
6907,107,59,1.3755277630800944
6908,107,60,1.9536093729862034
6909,107,61,1.9545789609852844
6910,107,62,1.9596922460987594
6911,107,64,1.9817174277201544
6912,108,0,3.162623794379345
6913,108,1,3.1808943189487926
6914,108,2,3.1996625698917325
6915,108,3,3.2188792000203583
6916,108,4,3.2384934934503056
6917,108,5,3.2584483267853255
6918,108,6,3.2786749284966232
6919,108,7,3.2990877251636137
6920,108,8,3.319579565880316
6921,108,9,3.3400176062996594
6922,108,10,3.360240111813638
6923,108,11,1.693797291845756
6924,108,12,1.6931073413995361
6925,108,13,1.6926975279123657
6926,108,14,1.6925259365319756
6927,108,15,1.6925256116258882
6928,108,16,1.6926068512575296
6929,108,17,1.6926604984733837
6930,108,18,1.6925620922273183
6931,108,19,1.6921767091738844
6932,108,20,1.6913643026128373
6933,108,21,1.6899853273887302
6934,108,22,1.6879064300846318
6935,108,23,1.6850059826413484
6936,108,24,1.6811792445235016
6937,108,25,1.6763429533860756
6938,108,26,3.4328001979462104
6939,108,27,3.407732288352375
6940,108,28,3.3784557304859297
6941,108,29,3.3451416223187156
6942,108,30,3.308036601544206
6943,108,31,3.2674600502324287
6944,108,32,3.2237992523934533
6945,108,33,3.1775026157409507
6946,108,34,3.1290711358931187
6947,108,35,1.5742018444355546
6948,108,36,1.560737984629325
6949,108,37,1.5473237189193578
6950,108,38,1.5341389989601308
6951,108,39,1.5213533882388284
6952,108,40,1.5091201810148502
6953,108,41,1.4975709956075696
6954,108,42,1.4868110291974144
6955,108,43,1.4769151392846214
6956,108,44,1.4679248895774224
6957,108,45,1.4598466663473153
6958,108,46,1.4526509363114033
6959,108,47,1.4462726800849557
6960,108,48,1.4406129974387216
6961,108,49,1.4355418432422318
6962,108,50,1.4309018172808403
6963,108,51,1.4265128982231796
6964,108,52,1.42217798289233
6965,108,53,1.4176890675160603
6966,108,54,1.412833888485214
6967,108,55,1.4074028268317698
6968,108,56,1.4011958734468934
6969,108,57,1.3940294510892788
6970,108,58,1.3857428943811338
6971,108,59,1.3762043999601228
6972,108,60,1.9651962334531075
6973,108,61,1.9663182974996032
6974,108,62,1.971591238254938
6975,108,64,1.9939295938086812
6976,109,0,3.1703838832488644
6977,109,1,3.1884806044955853
6978,109,2,3.2070475684051005
6979,109,3,3.226036716485761
6980,109,4,3.2453996179210605
6981,109,5,3.2650823887816247
6982,109,6,3.285020385885863
6983,109,7,3.3051329653563912
6984,109,8,3.3253185991087966
6985,109,9,3.345450633189712
6986,109,10,3.365373950364072
6987,109,11,1.6859132233060945
6988,109,12,1.6844828796249791
6989,109,13,1.683356909255008
6990,109,14,1.6824982281017964
6991,109,15,1.6818444973498254
6992,109,16,1.6813103350720786
6993,109,17,1.680790533776672
6994,109,18,1.6801641490059118
6995,109,19,1.6792992919609782
6996,109,20,1.6780584335767845
6997,109,21,1.676304009371567
6998,109,22,1.673904104315252
6999,109,23,1.6707379951705386
7000,109,24,1.6667013342260937
7001,109,25,1.6617107727282303
7002,109,26,3.4387525313842273
7003,109,27,3.414210286645927
7004,109,28,3.38550204763409
7005,109,29,3.3527921606622875
7006,109,30,3.3163198635744235
7007,109,31,3.276396625577058
7008,109,32,3.2334014479701274
7009,109,33,3.1877742337751585
7010,109,34,3.1400074012289716
7011,109,35,1.5608231588315544
7012,109,36,1.5477235444516366
7013,109,37,1.5347085663843059
7014,109,38,1.5219561013421259
7015,109,39,1.5096336820162763
7016,109,40,1.497892614807141
7017,109,41,1.4868625683566032
7018,109,42,1.476646821314823
7019,109,43,1.4673183357278952
7020,109,44,1.4589167949534085
7021,109,45,1.4514467130982
7022,109,46,1.4448766877580275
7023,109,47,1.4391398305433132
7024,109,48,1.4341353717650078
7025,109,49,1.4297313979971684
7026,109,50,1.4257686452530463
7027,109,51,1.4220652373513984
7028,109,52,1.4184222297321603
7029,109,53,1.4146297943777644
7030,109,54,1.4104738623054385
7031,109,55,1.4057430268196722
7032,109,56,1.4002355036521477
7033,109,57,1.3937659433595284
7034,109,58,1.3861718967848176
7035,109,59,1.3773197457089588
7036,109,60,1.9767342321934134
7037,109,61,1.978068426308611
7038,109,62,1.9835573440942438
7039,109,64,2.0063102110471633
7040,110,0,3.1784162809623804
7041,110,1,3.1963122621781976
7042,110,2,3.2146545303349563
7043,110,3,3.233396205291428
7044,110,4,3.252490976932562
7045,110,5,3.2718879897333366
7046,110,6,3.291526479319371
7047,110,7,3.3113304521999605
7048,110,8,3.3312037035761106
7049,110,9,3.3510254593125897
7050,110,10,3.370646907105172
7051,110,11,1.6777750534972122
7052,110,12,1.675604511746672
7053,110,13,1.6737649283132363
7054,110,14,1.6722239938204164
7055,110,15,1.6709239139290037
7056,110,16,1.6697835405057149
7057,110,17,1.6687015174177324
7058,110,18,1.6675603083894917
7059,110,19,1.66623094169102
7060,110,20,1.6645782802968367
7061,110,21,1.6624666074437786
7062,110,22,1.659765306824575
7063,110,23,1.6563544142796198
7064,110,24,1.6521298237828472
7065,110,25,1.6470079444466912
7066,110,26,3.444852563130896
7067,110,27,3.4208371368371675
7068,110,28,3.392698817712738
7069,110,29,3.36059528209914
7070,110,30,3.3247584297936923
7071,110,31,3.2854918543237663
7072,110,32,3.2431662830432706
7073,110,33,3.198213091872073
7074,110,34,3.1511160664549287
7075,110,35,1.5476211086865288
7076,110,36,1.534908998872977
7077,110,37,1.522315820356656
7078,110,38,1.510017295607977
7079,110,39,1.4981788619347103
7080,110,40,1.4869497878213822
7081,110,41,1.4764577561042258
7082,110,42,1.4668041037099817
7083,110,43,1.4580598856351523
7084,110,44,1.450262903274118
7085,110,45,1.4434158051279529
7086,110,46,1.4374853324846932
7087,110,47,1.4324027450930779
7088,110,48,1.4280654234402734
7089,110,49,1.4243396062771674
7090,110,50,1.4210641857579596
7091,110,51,1.4180554491360222
7092,110,52,1.415112626426364
7093,110,53,1.412024078694356
7094,110,54,1.4085739423693604
7095,110,55,1.4045490317216653
7096,110,56,1.3997457946831326
7097,110,57,1.393977116625232
7098,110,58,1.3870787724121247
7099,110,59,1.378915338702407
7100,110,60,1.9882203146157542
7101,110,61,1.9898243959143025
7102,110,62,1.9955835832508118
7103,110,64,2.0188479562274537
7104,111,0,3.1866686734198586
7105,111,1,3.2043402984974056
7106,111,2,3.222437722526025
7107,111,3,3.240915119688089
7108,111,4,3.2597281241337233
7109,111,5,3.278828687411022
7110,111,6,3.298159666087332
7111,111,7,3.3176494316095844
7112,111,8,3.3372067987033884
7113,111,9,3.3567165602983025
7114,111,10,3.3760358963719455
7115,111,11,1.6694255590899085
7116,111,12,1.666516425093822
7117,111,13,1.6639670898939407
7118,111,14,1.6617499510948264
7119,111,15,1.6598116760194142
7120,111,16,1.6580752552132294
7121,111,17,1.6564430787809377
7122,111,18,1.6548009053327892
7123,111,19,1.6530225601521384
7124,111,20,1.6509751725033208
7125,111,21,1.6485247426917884
7126,111,22,1.6455418181931922
7127,111,23,1.6419070552106212
7128,111,24,1.637516447415674
7129,111,25,1.6322860170899904
7130,111,26,3.4511043998779782
7131,111,27,3.4276181754323534
7132,111,28,3.4000525580548073
7133,111,29,3.3685586302683643
7134,111,30,3.3333610088238643
7135,111,31,3.294755440859246
7136,111,32,3.253104379768387
7137,111,33,3.208830642528476
7138,111,34,3.162409317140925
7139,111,35,1.5346427173759296
7140,111,36,1.5223409529294145
7141,111,37,1.5101917148728619
7142,111,38,1.4983684967223345
7143,111,39,1.487034578265097
7144,111,40,1.476337140311227
7145,111,41,1.4664018419403193
7146,111,42,1.4573280512904798
7147,111,43,1.4491848988993696
7148,111,44,1.4420082949677964
7149,111,45,1.4357990196905082
7150,111,46,1.4305219601419512
7151,111,47,1.42610652936883
7152,111,48,1.4224482646291818
7153,111,49,1.419411563436673
7154,111,50,1.416833479485009
7155,111,51,1.4145284668230915
7156,111,52,1.412293930886799
7157,111,53,1.4099164200721968
7158,111,54,1.407178272179444
7159,111,55,1.4038645167864872
7160,111,56,1.3997698277325497
7161,111,57,1.394705319491467
7162,111,58,1.3885049871674893
7163,111,59,1.3810316018215403
7164,111,60,1.9996505597522307
7165,111,61,2.001580124875659
7166,111,62,2.007661589925933
7167,111,64,2.031529642153992
7168,112,0,3.1950871701083767
7169,112,1,3.212514248169656
7170,112,2,3.230350023571111
7171,112,3,3.2485495883277506
7172,112,4,3.2670703338638636
7173,112,5,3.2858667889663415
7174,112,6,3.304885166917519
7175,112,7,3.3240579144688054
7176,112,8,3.34329856008165
7177,112,9,3.3624971510486525
7178,112,10,3.3815165489811734
7179,112,11,1.6609066931691547
7180,112,12,1.6572620782336676
7181,112,13,1.654008256559981
7182,112,14,1.651122252621928
7183,112,15,1.648555101537796
7184,112,16,1.6462338280366025
7185,112,17,1.6440644559360666
7186,112,18,1.6419359202598147
7187,112,19,1.639724720483571
7188,112,20,1.6373001261691544
7189,112,21,1.6345297263577054
7190,112,22,1.631285102204992
7191,112,23,1.6274473988048983
7192,112,24,1.622912577004418
7193,112,25,1.6175961389984226
7194,112,26,3.4575108399261723
7195,112,27,3.434557467043676
7196,112,28,3.407568551826024
7197,112,29,3.3766886527411732
7198,112,30,3.342135150919842
7199,112,31,3.304195967856766
7200,112,32,3.2632252736977407
7201,112,33,3.219637284888023
7202,112,34,1.5338132079198188
7203,112,35,1.5219338352887817
7204,112,36,1.5100647417683537
7205,112,37,1.4983811177133386
7206,112,38,1.4870541586258952
7207,112,39,1.476244928138092
7208,112,40,1.4660984709580094
7209,112,41,1.4567383836424028
7210,112,42,1.448262035580877
7211,112,43,1.440736610572255
7212,112,44,1.4341961116806827
7213,112,45,1.428639439698517
7214,112,46,1.424029619681151
7215,112,47,1.420294211922253
7216,112,48,1.4173269047266104
7217,112,49,1.4149902477388792
7218,112,50,1.4131194476867086
7219,112,51,1.4115271143990245
7220,112,52,1.410008814944079
7221,112,53,1.4083492686186736
7222,112,54,1.406328996045757
7223,112,55,1.4037312223321692
7224,112,56,1.4003488274130753
7225,112,57,1.3959911364528936
7226,112,58,1.3904903493532637
7227,112,59,1.3837074206970708
7228,112,60,2.011020134855527
7229,112,61,2.0133283705430927
7230,112,62,2.0197815964803087
7231,112,64,2.044340232729095
7232,113,0,3.203616570021094
7233,113,1,3.2207823994757687
7234,113,2,3.238343109307889
7235,113,3,3.256254561724349
7236,113,4,3.2744757094736356
7237,113,5,3.292963422073
7238,113,6,3.3116670009421485
7239,113,7,3.3305226764573015
7240,113,8,3.3494483852089223
7241,113,9,3.3683391184300224
7242,113,10,3.3870631129110356
7243,113,11,1.6522591429939308
7244,113,12,1.6478837518513685
7245,113,13,1.6439321933803794
7246,113,14,1.6403860258012135
7247,113,15,1.6372005465619421
7248,113,16,1.6343067002409168
7249,113,17,1.6316140240694876
7250,113,18,1.6290145055497645
7251,113,19,1.626387192563154
7252,113,20,1.6236033686205984
7253,113,21,1.6205320854574747
7254,113,22,1.6170458327073183
7255,113,23,1.6130261202791845
7256,113,24,1.6083687533818234
7257,113,25,1.602988592641289
7258,113,26,3.4640728712463247
7259,113,27,3.441657283244238
7260,113,28,3.415250308576727
7261,113,29,3.3849900442684038
7262,113,30,3.351086675017548
7263,113,31,3.3138203083436264
7264,113,32,3.2735368122066237
7265,113,33,3.2306417509897267
7266,113,34,1.5209984839358248
7267,113,35,1.5095387130273714
7268,113,36,1.498124006641321
7269,113,37,1.4869271087197355
7270,113,38,1.4761168543746983
7271,113,39,1.465852036982004
7272,113,40,1.4562755190764096
7273,113,41,1.4475087961237898
7274,113,42,1.439647206907215
7275,113,43,1.432755962310955
7276,113,44,1.426867136556199
7277,113,45,1.421977732461492
7278,113,46,1.4180488962451008
7279,113,47,1.415006319035876
7280,113,48,1.4127418229509285
7281,113,49,1.411116090678564
7282,113,50,1.4099624602810619
7283,113,51,1.4090916726276619
7284,113,52,1.4082974285831822
7285,113,53,1.4073625877513827
7286,113,54,1.4060658209557475
7287,113,55,1.4041885152748048
7288,113,56,1.4015217236527302
7289,113,57,1.397872950968986
7290,113,58,1.3930725748385886
7291,113,59,1.386979711979561
7292,113,60,2.022323263615984
7293,113,61,2.0250607123780067
7294,113,62,2.0319324325258394
7295,113,64,2.057262875169321
7296,114,0,3.212200670169269
7297,114,1,3.2290920621317785
7298,114,2,3.24636768084531
7299,114,3,3.2639840013213925
7300,114,4,3.2819013343902155
7301,114,5,3.300078648998079
7302,114,6,3.3184680638180293
7303,114,7,3.3370093012792035
7304,114,8,3.3556244028862787
7305,114,9,3.374212997882044
7306,114,10,3.3926483981393902
7307,114,11,1.6435219024603414
7308,114,12,1.6384221133235746
7309,114,13,1.6337811253869632
7310,114,14,1.6295849238968214
7311,114,15,1.6257929510607616
7312,114,16,1.6223399467045345
7313,114,17,1.6191388330442862
7314,114,18,1.6160845203820633
7315,114,19,1.6130584760442634
7316,114,20,1.6099338706517707
7317,114,21,1.6065810948240675
7318,114,22,1.6028734263865498
7319,114,23,1.5986926234778152
7320,114,24,1.593934222736146
7321,114,25,1.588512333763402
7322,114,26,3.470789209322347
7323,114,27,3.44891762032135
7324,114,28,3.423099062753852
7325,114,29,3.3934652269996413
7326,114,30,3.3602191317185226
7327,114,31,3.3236330726270173
7328,114,32,3.284044586659005
7329,114,33,3.2418505245974227
7330,114,34,1.5085182373570978
7331,114,35,1.4974995795494759
7332,114,36,1.4865602760370062
7333,114,37,1.475870563453211
7334,114,38,1.4655968618154718
7335,114,39,1.4558956456772891
7336,114,40,1.44690755269368
7337,114,41,1.438751939880092
7338,114,42,1.4315220826637023
7339,114,43,1.4252811899413707
7340,114,44,1.4200593806075812
7341,114,45,1.4158517344287782
7342,114,46,1.41261749390206
7343,114,47,1.410280455138876
7344,114,48,1.408730546211846
7345,114,49,1.4078265521599593
7346,114,50,1.407399908292208
7347,114,51,1.40725944880703
7348,114,52,1.4071969671747075
7349,114,53,1.4069934191703795
7350,114,54,1.4064255796637588
7351,114,55,1.4052729508215585
7352,114,56,1.4033247125864068
7353,114,57,1.4003865062550642
7354,114,58,1.396286848552692
7355,114,59,1.390882986433775
7356,114,60,2.0335532079849634
7357,114,61,2.036767549730394
7358,114,62,2.044101539273819
7359,114,64,2.0702789488713558
7360,115,0,3.220782614842868
7361,115,1,3.2373898763487325
7362,115,2,3.2543737342921912
7363,115,3,3.271691110838375
7364,115,4,3.28930346609042
7365,115,5,3.3071716242510782
7366,115,6,3.3252502501222203
7367,115,7,3.343482268879537
7368,115,8,3.3617935283161584
7369,115,9,3.380087996430877
7370,115,10,3.398243768564384
7371,115,11,1.6347318643868385
7372,115,12,1.628915800165248
7373,115,13,1.623595312971788
7374,115,14,1.6187606942318595
7375,115,15,1.6143754007791595
7376,115,16,1.6103778324242914
7377,115,17,1.6066841594793073
7378,115,18,1.6031920793533447
7379,115,19,1.5997853464716063
7380,115,20,1.5963388910828424
7381,115,21,1.5927243210203985
7382,115,22,1.5888155869031884
7383,115,23,1.5844945860396351
7384,115,24,1.5796564835498594
7385,115,25,1.5742145407552934
7386,115,26,3.4776558831057973
7387,115,27,3.4563357644866786
7388,115,28,3.4311133189443463
7389,115,29,3.4021138766414887
7390,115,30,3.3695333113576416
7391,115,31,3.3336360993856986
7392,115,32,3.2947514077619973
7393,115,33,3.253267302181997
7394,115,34,1.4964130882386815
7395,115,35,1.4858562304386116
7396,115,36,1.4754125571205208
7397,115,37,1.4652497473425228
7398,115,38,1.4555317599312756
7399,115,39,1.4464127085500273
7400,115,40,1.4380309676159375
7401,115,41,1.4305037205414568
7402,115,42,1.4239221467656262
7403,115,43,1.4183474222413752
7404,115,44,1.413807680288854
7405,115,45,1.4102960470459254
7406,115,46,1.4077698293370329
7407,115,47,1.4061508939454608
7408,115,48,1.4053272373806147
7409,115,49,1.405155705664823
7410,115,50,1.4054657857714195
7411,115,51,1.406064355393732
7412,115,52,1.4067412468536888
7413,115,53,1.4072754551468334
7414,115,54,1.4074418001517888
7415,115,55,1.4070178394737176
7416,115,56,1.4057908215788355
7417,115,57,1.4035644689084887
7418,115,58,1.4001653873999294
7419,115,59,1.395448911925733
7420,115,60,2.0447022634441923
7421,115,61,2.048438113800025
7422,115,62,2.0562749987486453
7423,115,64,2.083368130298912
7424,116,0,3.22930528296171
7425,116,1,3.2456221609264793
7426,116,2,3.262310870530759
7427,116,3,3.279328608730175
7428,116,4,3.296637772300259
7429,116,5,3.3142007956057147
7430,116,6,3.331974620286347
7431,116,7,3.3499050893711884
7432,116,8,3.3679215650753145
7433,116,9,3.385932063719996
7434,116,10,3.4038191830510405
7435,116,11,1.6259234375445992
7436,116,12,1.6194010273433281
7437,116,13,1.6134126502835553
7438,116,14,1.607952768531618
7439,116,15,1.6029887104463474
7440,116,16,1.5984623895497867
7441,116,17,1.5942930786000347
7442,116,18,1.590381120151543
7443,116,19,1.5866124197867681
7444,116,20,1.5828635390922505
7445,116,21,1.5790071834657047
7446,116,22,1.5749178657378438
7447,116,23,1.570477520833335
7448,116,24,1.565580849425692
7449,116,25,1.560140179591498
7450,116,26,3.4846658766180076
7451,116,27,3.4639059123235345
7452,116,28,3.4392884518603166
7453,116,29,3.410932502779926
7454,116,30,3.3790268055774186
7455,116,31,3.343827999532515
7456,116,32,3.305656832877993
7457,116,33,3.2648925049705344
7458,116,34,1.484720909300303
7459,116,35,1.474645631472269
7460,116,36,1.4647169426338138
7461,116,37,1.4550999254642152
7462,116,38,1.4459560409897456
7463,116,39,1.4374370073295915
7464,116,40,1.4296789026027013
7465,116,41,1.4227967046507857
7466,116,42,1.4168794654109125
7467,116,43,1.4119862960715202
7468,116,44,1.408143311399722
7469,116,45,1.40534164887059
7470,116,46,1.4035366416592083
7471,116,47,1.4026481854892765
7472,116,48,1.4025622991519728
7473,116,49,1.4031338386169152
7474,116,50,1.4041902864216862
7475,116,51,1.4055365027348596
7476,116,52,1.406960293301501
7477,116,53,1.4082386233975752
7478,116,54,1.4091442867425277
7479,116,55,1.409452824629125
7480,116,56,1.4089494836728864
7481,116,57,1.4074360006638629
7482,116,58,1.404737009885112
7483,116,59,1.4007058815797204
7484,116,60,2.0557617674200475
7485,116,61,2.0600604933661404
7486,116,62,2.068437577336159
7487,116,64,2.0965084731247714
7488,117,0,3.2377117100702653
7489,117,1,3.253735297423005
7490,117,2,3.2701286425599108
7491,117,3,3.2868490397613663
7492,117,4,3.303859607893226
7493,117,5,3.321124147429717
7494,117,6,3.338601611459894
7495,117,7,3.3562404825095835
7496,117,8,3.3739733542379104
7497,117,9,3.3917120117635386
7498,117,10,3.409343286729606
7499,117,11,1.617128193097404
7500,117,12,1.609911223201223
7501,117,13,1.603268291440841
7502,117,14,1.597197880301206
7503,117,15,1.5916710332544302
7504,117,16,1.5866330199483074
7505,117,17,1.582006060910845
7506,117,18,1.5776929953778727
7507,117,19,1.5735817403488843
7508,117,20,1.56955035947634
7509,117,21,1.565472537950509
7510,117,22,1.5612232449389634
7511,117,23,1.5566843588621404
7512,117,24,1.5517500330058214
7513,117,25,3.5081422626207455
7514,117,26,3.4918088328303685
7515,117,27,3.4716188533594527
7516,117,28,3.4476163681982768
7517,117,29,3.419914090729497
7518,117,30,3.388693629987268
7519,117,31,3.3542037606262403
7520,117,32,3.3167567532566635
7521,117,33,3.2767228501910655
7522,117,34,1.4734764460302918
7523,117,35,1.4639015425746176
7524,117,36,1.4545062383332314
7525,117,37,1.4454529930227833
7526,117,38,1.436900743556467
7527,117,39,1.4289987861307365
7528,117,40,1.4218808757108135
7529,117,41,1.4156597567333795
7530,117,42,1.4104223242234561
7531,117,43,1.4062255929374474
7532,117,44,1.403093624422931
7533,117,45,1.401015529063899
7534,117,46,1.399944623461687
7535,117,47,1.3997987842126005
7536,117,48,1.4004619986812368
7537,117,49,1.4017870731524336
7538,117,50,1.4035994201626414
7539,117,51,1.405701811171809
7540,117,52,1.4078799492226444
7541,117,53,1.4099086898638553
7542,117,54,1.4115587182079687
7543,117,55,1.412603476150042
7544,117,56,1.4128261268489573
7545,117,57,1.4120263436790175
7546,117,58,1.4100267178625268
7547,117,59,1.4066785925252163
7548,117,60,2.0667221204082247
7549,117,61,2.071621673738127
7550,117,62,2.080572783004685
7551,117,64,2.109676502735417
7552,118,0,3.2459455407782283
7553,118,1,3.261676146668792
7554,118,2,3.277776937140019
7555,118,3,3.294205122883797
7556,118,4,3.310924330125836
7557,118,5,3.3278994844044005
7558,118,6,3.3450912908202404
7559,118,7,3.362450601661174
7560,118,8,3.379912970015531
7561,118,9,3.397393683201837
7562,118,10,3.4147835527303707
7563,118,11,1.6083745447966118
7564,118,12,1.6004766984276209
7565,118,13,1.5931943090779466
7566,118,14,1.5865297138297088
7567,118,15,1.5804575012693178
7568,118,16,1.5749261280257898
7569,118,17,1.5698605984706249
7570,118,18,1.565166093348459
7571,118,19,1.5607323973451273
7572,118,20,1.5564389457473626
7573,118,21,1.5521602874808007
7574,118,22,1.547771746736394
7575,118,23,1.543155058619507
7576,118,24,1.5382037559779702
7577,118,25,3.514873835250181
7578,118,26,3.4990708254503913
7579,118,27,3.479461720658677
7580,118,28,3.4560852365227226
7581,118,29,3.4290478113027607
7582,118,30,3.39852391453125
7583,118,31,3.3647544186723404
7584,118,32,3.3280430482277095
7585,118,33,3.2887509887394883
7586,118,34,1.4627109619820042
7587,118,35,1.4536541670888647
7588,118,36,1.444809615893396
7589,118,37,1.436337131456399
7590,118,38,1.428393111298273
7591,118,39,1.4211244123872622
7592,118,40,1.4146624467407116
7593,118,41,1.4091177026003796
7594,118,42,1.404574891733772
7595,118,43,1.4010889019564265
7596,118,44,1.3986817062870995
7597,118,45,1.3973403472744164
7598,118,46,1.3970160781781154
7599,118,47,1.39762470318545
7600,118,48,1.3990481181048693
7601,118,49,1.4011370124402183
7602,118,50,1.4037146548168482
7603,118,51,1.406581647735433
7604,118,52,1.409521505774917
7605,118,53,1.4123068846918723
7606,118,54,1.4147062682095084
7607,118,55,1.4164909052693877
7608,118,56,1.4174417835033597
7609,118,57,1.4173564247919082
7610,118,58,1.4160552958774648
7611,118,59,1.4133876407270904
7612,118,60,2.077572819249269
7613,118,61,2.0831075882565426
7614,118,62,2.0926629354160435
7615,118,64,2.122847324090794
7616,119,0,3.2539515067482276
7617,119,1,3.269392493167788
7618,119,2,3.285206386716293
7619,119,3,3.3013501318244547
7620,119,4,3.317787649041396
7621,119,5,3.334484752882559
7622,119,6,3.351403648988871
7623,119,7,3.3684973003293486
7624,119,8,3.385703960374927
7625,119,9,3.4029421669103748
7626,119,10,3.420106473589734
7627,119,11,1.5996874669014058
7628,119,12,1.5911243521351666
7629,119,13,1.583219389378858
7630,119,14,1.5759785890604312
7631,119,15,1.5693799010913536
7632,119,16,1.5633747881925104
7633,119,17,1.5578908652249832
7634,119,18,1.5528354923865135
7635,119,19,1.548100174152657
7636,119,20,1.5435655856753614
7637,119,21,1.5391070250941916
7638,119,22,1.5346000746942814
7639,119,23,1.52992624659396
7640,119,24,1.5249783898854747
7641,119,25,3.521695035738476
7642,119,26,3.506434203154866
7643,119,27,3.4874178142491328
7644,119,28,3.464679290252042
7645,119,29,3.4383188038309505
7646,119,30,3.4085036671367654
7647,119,31,3.3754668031144854
7648,119,32,3.3395033123724556
7649,119,33,3.3009652154891866
7650,119,34,1.4524519139834617
7651,119,35,1.4439298310864188
7652,119,36,1.4356522959929119
7653,119,37,1.4277764948844431
7654,119,38,1.4204562822963365
7655,119,39,1.413836068464024
7656,119,40,1.4080449105223127
7657,119,41,1.403191023637613
7658,119,42,1.3993569139668955
7659,119,43,1.396595314020433
7660,119,44,1.39492607337402
7661,119,45,1.3943341247643357
7662,119,46,1.3947686086203273
7663,119,47,1.3961431993768667
7664,119,48,1.3983376359082715
7665,119,49,1.40120041755991
7666,119,50,1.404552587972588
7667,119,51,1.4081924925366858
7668,119,52,1.4119013631075523
7669,119,53,1.4154495566209628
7670,119,54,1.4186032533270176
7671,119,55,1.4211314061439246
7672,119,56,1.4228127255043128
7673,119,57,1.423442484155192
7674,119,58,1.422838933552747
7675,119,59,1.4208491373940273
7676,119,60,2.088302501880161
7677,119,61,2.094503181561223
7678,119,62,2.10468924803417
7679,119,64,2.135994741829501
7680,120,0,3.2616759246934572
7681,120,1,3.2768335122551746
7682,120,2,3.292368806893656
7683,120,3,3.308238304054164
7684,120,4,3.3244060091046266
7685,120,5,3.340838396333597
7686,120,6,3.3574989303830125
7687,120,7,3.3743424384412575
7688,120,8,3.3913096302053827
7689,120,9,3.408322058896553
7690,120,10,3.4252778006189324
7691,120,11,1.591088253366938
7692,120,12,1.5818774186934192
7693,120,13,1.573368567340366
7694,120,14,1.5655711861592605
7695,120,15,1.558466388682568
7696,120,16,1.5520084509688328
7697,120,17,1.5461274154621087
7698,120,18,1.5407326527369303
7699,120,19,1.53571723484181
7700,120,20,1.5309629435146996
7701,120,21,1.526345712932912
7702,120,22,1.521741290725736
7703,120,23,1.5170308932767482
7704,120,24,1.5121066321202947
7705,120,25,3.528583581713393
7706,120,26,3.51387750965782
7707,120,27,3.4954665010472645
7708,120,28,3.4733787076780183
7709,120,29,3.4477080366263277
7710,120,30,3.4186146150845014
7711,120,31,3.38632335969658
7712,120,32,3.351120660582486
7713,120,33,3.313349257368002
7714,120,34,1.4427226616940059
7715,120,35,1.4347506971472903
7716,120,36,1.4270552660187374
7717,120,37,1.419790931338519
7718,120,38,1.4131090133184843
7719,120,39,1.407151478407836
7720,120,40,1.402045025515932
7721,120,41,1.3978955865742224
7722,120,42,1.394783444655196
7723,120,43,1.392759151701116
7724,120,44,1.391840400347994
7725,120,45,1.3920099713921847
7726,120,46,1.3932148413524195
7727,120,47,1.3953664946791435
7728,120,48,1.3983424438909173
7729,120,49,1.4019889197411688
7730,120,50,1.4061246538825591
7731,120,51,1.4105456397712284
7732,120,52,1.4150307249872278
7733,120,53,1.4193478608225454
7734,120,54,1.4232608137842464
7735,120,55,1.4265361292266103
7736,120,56,1.4289501300623868
7737,120,57,1.4302957335492148
7738,120,58,1.4303888763832682
7739,120,59,1.4290743523882925
7740,120,60,2.098899002782545
7741,120,61,2.1057924837419315
7742,120,62,2.1166319212414657
7743,120,64,2.1490913914208694
7744,121,0,3.2690672082825873
7745,121,1,3.2839502542784818
7746,121,2,3.29921765409454
7747,121,3,3.3148252731285983
7748,121,4,3.3307369974136085
7749,121,5,3.3469197405720745
7750,121,6,3.363337996543329
7751,121,7,3.37994822477553
7752,121,8,3.3966933637499452
7753,121,9,3.413497765528126
7754,121,10,3.4302628286043904
7755,121,11,1.5825943213681577
7756,121,12,1.5727552584911006
7757,121,13,1.5636630055416987
7758,121,14,1.5553303131553984
7759,121,15,1.5477412468258078
7760,121,16,1.540852691280941
7761,121,17,1.5345969240202606
7762,121,18,1.5288851498025269
7763,121,19,1.5236118515840096
7764,121,20,1.518659782736004
7765,121,21,1.51390540144488
