,x,z,IC
12231,191,7,1.871096580332933
12232,191,8,1.8697639090393043
12233,191,9,1.8728655662705354
12234,191,10,1.8805271694978838
12235,191,11,1.8927632160834034
12236,191,12,1.9094776502719057
12237,191,13,1.9304675793973822
12238,191,14,1.9554299718159576
12239,191,15,1.9839710746210732
12240,191,16,2.0156182053854046
12241,191,17,2.0498335018441227
12242,191,18,2.0860291588867406
12243,191,19,3.0522136928197905
12244,191,20,3.0842662578746616
12245,191,21,3.114447271063465
12246,191,22,3.142112242818763
12247,191,23,3.166689263954715
12248,191,24,3.1876972145070543
12249,191,25,3.2047556569382634
12250,191,26,3.217586358021877
12251,191,27,3.226007141494581
12252,191,28,3.229919449989971
12253,191,29,3.2292915322767857
12254,191,30,1.3911605516992416
12255,191,31,1.4265586753918762
12256,191,32,1.4623417320109866
12257,191,33,1.498287865145549
12258,191,34,1.534167885771138
12259,191,35,1.5697467007081924
12260,191,36,1.604785107136461
12261,191,37,1.6390419437963546
12262,191,38,1.6722765764051866
12263,191,39,1.7042516821718499
12264,191,40,1.7347362864946965
12265,191,41,1.7635089943267155
12266,191,42,1.7903613495983737
12267,191,43,1.8151012487589404
12268,191,44,1.8375563291327293
12269,191,45,1.8575772495283853
12270,191,46,1.8750407794672914
12271,191,47,1.8898526145312151
12272,191,48,1.9019498386316822
12273,191,49,1.9113029593826625
12274,191,50,1.9179174500739689
12275,191,51,1.921834740812757
12276,191,52,1.9231326120065217
12277,191,53,1.9219249552559592
12278,191,54,1.9183608796415539
12279,191,55,1.9126231550401096
12280,191,56,1.9049259982047373
12281,191,57,1.8955122215894633
12282,191,58,1.8846497790053656
12283,191,59,1.8726277558739377
12284,191,60,1.8597518648208728
12285,191,61,1.8463395193691616
12286,191,62,1.8327145693007867
12287,191,64,1.8061212309284995
12288,192,0,1.9710675675775056
12289,192,1,1.9506220613069112
12290,192,2,1.9311934464012397
12291,192,3,1.9134460222616148
12292,192,4,1.8980104795930426
12293,192,5,1.8854663849650672
12294,192,6,1.8763261562871068
12295,192,7,1.8710210212828116
12296,192,8,1.8698893826785723
12297,192,9,1.8731679315317427
12298,192,10,1.8809857569471053
12299,192,11,1.8933615997715174
12300,192,12,1.9102042933659071
12301,192,13,1.9313163299858107
12302,192,14,1.9564003903757534
12303,192,15,1.9850685804439583
12304,192,16,2.016854035571345
12305,192,17,2.051224483037829
12306,192,18,2.087597298509212
12307,192,19,3.0620033100269644
12308,192,20,3.0932970794741386
12309,192,21,3.122702842718703
12310,192,22,3.149583384410507
12311,192,23,3.1733736285328042
12312,192,24,3.193599021577221
12313,192,25,3.2098855970228537
12314,192,26,3.221961641678448
12315,192,27,3.2296516451260016
12316,192,28,3.232863894680204
12317,192,29,3.231573622001907
12318,192,30,1.4038649327868684
12319,192,31,1.4395708951195882
12320,192,32,1.4755545842784383
12321,192,33,1.511591500010133
12322,192,34,1.5474516200258
12323,192,35,1.5829007823765955
12324,192,36,1.6177023871156884
12325,192,37,1.6516194122632546
12326,192,38,1.6844167272896593
12327,192,39,1.7158636757769379
12328,192,40,1.7457368879618678
12329,192,41,1.773823273831298
12330,192,42,1.7999231386236412
12331,192,43,1.8238533552400993
12332,192,44,1.845450522389801
12333,192,45,1.8645740334392804
12334,192,46,1.881108979012478
12335,192,47,1.894968806444714
12336,192,48,1.9060976612354004
12337,192,49,1.9144723396241488
12338,192,50,1.9201037872445064
12339,192,51,1.9230380863597887
12340,192,52,1.9233568832930676
12341,192,53,1.9211772181346949
12342,192,54,1.9166507304281581
12343,192,55,1.9099622270608771
12344,192,56,1.9013276117685944
12345,192,57,1.8909911892376654
12346,192,58,1.8792223704899371
12347,192,59,1.8663118197885074
12348,192,60,1.852567096438789
12349,192,61,1.8383078573109994
12350,192,62,1.8238606974174345
12351,192,64,1.795710905981934
12352,193,0,1.9690831073561361
12353,193,1,1.9490248534910668
12354,193,2,1.9299629568511485
12355,193,3,1.9125585701892482
12356,193,4,1.8974399784738984
12357,193,5,1.885185183431536
12358,193,6,1.8763059510892497
12359,193,7,1.8712338112676759
12360,193,8,1.870308430752753
12361,193,9,1.8737687008213442
12362,193,10,1.8817467878940044
12363,193,11,1.8942652966942128
12364,193,12,1.9112375920063682
12365,193,13,1.9324712216517606
12366,193,14,1.9576742833175695
12367,193,15,1.986464484885588
12368,193,16,2.0183805651230307
12369,193,17,2.052895671810805
12370,193,18,2.0894322398721115
12371,193,19,2.127377874508091
12372,193,20,3.1028620937884663
12373,193,21,3.131450540286708
12374,193,22,3.1574992369421686
12375,193,23,3.1804504262177917
12376,193,24,3.19983680402841
12377,193,25,3.2152917416357663
12378,193,26,3.2265510765532084
12379,193,27,3.233447133310489
12380,193,28,3.2358963210465386
12381,193,29,3.233882205013855
12382,193,30,1.4170732194662239
12383,193,31,1.453092228392465
12384,193,32,1.4892827375383644
12385,193,33,1.525417415436487
12386,193,34,1.5612651479546025
12387,193,35,1.5965923804511135
12388,193,36,1.6311647341103506
12389,193,37,1.664748895709879
12390,193,38,1.6971147695307123
12391,193,39,1.7280378696182794
12392,193,40,1.7573019204547622
12393,193,41,1.784701624612353
12394,193,42,1.8100455473977692
12395,193,43,1.8331590611154454
12396,193,44,1.853887285578937
12397,193,45,1.8720979570560885
12398,193,46,1.8876841550707644
12399,193,47,1.90056681548695
12400,193,48,1.910696959111526
12401,193,49,1.9180575676706548
12402,193,50,1.9226650434020958
12403,193,51,1.9245701945859053
12404,193,52,1.923858696998467
12405,193,53,1.9206509903784368
12406,193,54,1.9151015793692645
12407,193,55,1.907397719858262
12408,193,56,1.8977574839525313
12409,193,57,1.8864272097854193
12410,193,58,1.8736783556862027
12411,193,59,1.8598037917114485
12412,193,60,1.84511357486055
12413,193,61,1.8299302672060191
12414,193,62,1.8145838683838882
12415,193,64,1.7847265505874006
12416,194,0,1.9673964288807118
12417,194,1,1.9477218406535326
12418,194,2,1.9290248662128677
12419,194,3,1.9119632632779533
12420,194,4,1.8971626219438604
12421,194,5,1.8851990569310741
12422,194,6,1.8765833353855992
12423,194,7,1.8717469258016983
12424,194,8,1.8710303875801901
12425,194,9,1.874674440937999
12426,194,10,1.882813966284698
12427,194,11,1.8954750840830887
12428,194,12,1.9125753641609706
12429,194,13,1.9339271110971217
12430,194,14,1.9592435732955749
12431,194,15,1.9881478311554517
12432,194,16,2.020184037515079
12433,194,17,2.054830614068916
12434,194,18,2.091514952988065
12435,194,19,2.1296291351990884
12436,194,20,3.1129024366665994
12437,194,21,3.1406338767796664
12438,194,22,3.165805820254369
12439,194,23,3.187868285137017
12440,194,24,3.2063618729398553
12441,194,25,3.2209281348283807
12442,194,26,3.2313114678639145
12443,194,27,3.237353182199614
12444,194,28,3.2389790713790396
12445,194,29,3.236182374574203
12446,194,30,1.4307082868304577
12447,194,31,1.4670468386808786
12448,194,32,1.5034521089088964
12449,194,33,1.5396937548415528
12450,194,34,1.5755393130616973
12451,194,35,1.610755507111471
12452,194,36,1.6451097860582873
12453,194,37,1.678372097255951
12454,194,38,1.710316887308867
12455,194,39,1.7407253157565232
12456,194,40,1.7693876566233406
12457,194,41,1.7961058540014527
12458,194,42,1.8206961895115588
12459,194,43,1.842992012059026
12460,194,44,1.8628464739821562
12461,194,45,1.8801352126605226
12462,194,46,1.894758913064373
12463,194,47,1.90664568469788
12464,194,48,1.9157531860004133
12465,194,49,1.9220704305663645
12466,194,50,1.9256192125352425
12467,194,51,1.926455093164885
12468,194,52,1.924667896873395
12469,194,53,1.9203816728290781
12470,194,54,1.9137540873610137
12471,194,55,1.9049752229054149
12472,194,56,1.8942657707168644
12473,194,57,1.8818746169555427
12474,194,58,1.8680758347846687
12475,194,59,1.8531651085285823
12476,194,60,1.837455629483899
12477,194,61,1.8212735163615872
12478,194,62,1.8049528262713788
12479,194,64,1.7732394711618935
12480,195,0,1.9660321009240949
12481,195,1,1.94673645537128
12482,195,2,1.9284011792239089
12483,195,3,1.9116803991151659
12484,195,4,1.8971967382513788
12485,195,5,1.8855241236323497
12486,195,6,1.877172001754945
12487,195,7,1.8725714447670985
12488,195,8,1.8720635641564691
12489,195,9,1.8758905705385402
12490,195,10,1.8841897288372937
12491,195,11,1.8969903613786325
12492,195,12,1.9142139506363796
12493,195,13,1.9356772921885559
12494,195,14,1.9610985504397827
12495,195,15,1.9901059782697226
12496,195,16,2.0222489801202337
12497,195,17,2.057011128881292
12498,195,18,2.0938246925279262
12499,195,19,2.132086188473918
12500,195,20,3.123358830936413
12501,195,21,3.1501961343547036
12502,195,22,3.1744491281774754
12503,195,23,3.195576033851681
12504,195,24,3.2131259860020194
12505,195,25,3.2267495305518232
12506,195,26,3.2362006078011696
12507,195,27,3.241330641815826
12508,195,28,3.242076054058546
12509,195,29,3.238441082635989
12510,195,30,1.4446897295537595
12511,195,31,1.4813552638331675
12512,195,32,1.5179846459529402
12513,195,33,1.55434435248572
12514,195,34,1.5902003177730966
12515,195,35,1.625319212794109
12516,195,36,1.6594699134875877
12517,195,37,1.692425165783327
12518,195,38,1.7239634464426095
12519,195,39,1.7538710102881816
12520,195,40,1.7819441057703522
12521,195,41,1.8079913323222503
12522,195,42,1.8318361048497342
12523,195,43,1.8533191832149931
12524,195,44,1.8723012179260416
12525,195,45,1.8886652576353333
12526,195,46,1.9023191596543438
12527,195,47,1.9131978416552513
12528,195,48,1.9212653111756106
12529,195,49,1.9265164095564034
12530,195,50,1.9289782085859402
12531,195,51,1.9287110014170292
12532,195,52,1.9258088342646587
12533,195,53,1.9203995319345584
12534,195,54,1.9126441783038124
12535,195,55,1.9027360223637397
12536,195,56,1.890898791199434
12537,195,57,1.877384403143355
12538,195,58,1.8624700870941138
12539,195,59,1.846454927397374
12540,195,60,1.8296558674767436
12541,195,61,1.8124032192866726
12542,195,62,1.7950357393232292
12543,195,64,1.7613215577588812
12544,196,0,1.9650142423290882
12545,196,1,1.946091621673953
12546,196,2,1.9281133217101072
12547,196,3,1.911729616160626
12548,196,4,1.897559908539436
12549,196,5,1.8861756611101397
12550,196,6,1.8780847055588643
12551,196,7,1.8737174135318786
12552,196,8,1.8734151414978424
12553,196,9,1.8774212871747427
12554,196,10,1.8858752068450664
12555,196,11,1.8988091474654922
12556,196,12,1.916148247998352
12557,196,13,1.9377135644037835
12558,196,14,1.9632279757670519
12559,196,15,1.992324738477967
12560,196,16,2.0245583743369067
12561,196,17,2.0594175096553804
12562,196,18,2.0963392280842985
12563,196,19,2.1347244617131897
12564,196,20,3.134171850900868
12565,196,21,3.160080617230243
12566,196,22,3.1833753690556263
12567,196,23,3.2035229287294307
12568,196,24,3.2200815610311038
12569,196,25,3.232711591656875
12570,196,26,3.2411774594035294
12571,196,27,3.245341804234296
12572,196,28,3.2451528955131104
12573,196,29,3.240627275073279
12574,196,30,1.4589345392460602
12575,196,31,1.49593506795371
12576,196,32,1.5327989496770587
12577,196,33,1.5692893242351513
12578,196,34,1.6051702786855437
12579,196,35,1.6402081027670186
12580,196,36,1.6741726944090431
12581,196,37,1.7068391263252367
12582,196,38,1.7379893776751683
12583,196,39,1.767414227184514
12584,196,40,1.7949152961805648
12585,196,41,1.8203072219589846
12586,196,42,1.843419933981952
12587,196,43,1.8641009978485572
12588,196,44,1.8822179850001257
12589,196,45,1.8976608199391904
12590,196,46,1.9103440515496317
12591,196,47,1.920208991086669
12592,196,48,1.9272256567166013
12593,196,49,1.9313944632601696
12594,196,50,1.9327475961346845
12595,196,51,1.9313500104728303
12596,196,52,1.9273000000611815
12597,196,53,1.920729286094729
12598,196,54,1.9118025827535905
12599,196,55,1.9007166052042712
12600,196,56,1.8876984957000196
12601,196,57,1.8730036548524298
12602,196,58,1.8569129776781397
12603,196,59,1.839729507460053
12604,196,60,1.8217745345338023
12605,196,61,1.8033831815151276
12606,196,62,1.7848995308898625
12607,196,64,1.7490446012862884
12608,197,0,1.9643662197691416
12609,197,1,1.9458094677293853
12610,197,2,1.92818187162927
12611,197,3,1.912129646419535
12612,197,4,1.898268744204549
12613,197,5,1.8871679111825017
12614,197,6,1.8793330997413
12615,197,7,1.8751937098496136
12616,197,8,1.87509107140054
12617,197,9,1.8792695032678786
12618,197,10,1.8878701983004649
12619,197,11,1.9009280894482186
12620,197,12,1.9183717540667315
12621,197,13,1.940026314683279
12622,197,14,1.9656191986088594
12623,197,15,1.9947885290873741
12624,197,16,2.027093840256792
12625,197,17,2.062028739753032
12626,197,18,2.0990350885361666
12627,197,19,2.1375182291301424
12628,197,20,3.1452821781499427
12629,197,21,3.170230894682442
12630,197,22,3.1925311950104107
12631,197,23,3.211658868615313
12632,197,24,3.227181875247417
12633,197,25,3.2387710730410557
12634,197,26,3.246202322895584
12635,197,27,3.249350552493544
12636,197,28,3.2481770711394162
12637,197,29,3.242712004104947
12638,197,30,1.4733578111672834
12639,197,31,1.5107015265789736
12640,197,32,1.5478109346890068
12641,197,33,1.5844456992401856
12642,197,34,1.6203678263590604
12643,197,35,1.655342901718827
12644,197,36,1.6891414405088707
12645,197,37,1.7215403648298406
12646,197,38,1.7523246171707485
12647,197,39,1.7812889119101198
12648,197,40,1.8082396195104111
12649,197,41,1.8329967704535703
12650,197,42,1.8553961582171437
12651,197,43,1.8752915129431225
12652,197,44,1.8925567101366858
12653,197,45,1.9070879719777651
12654,197,46,1.9188060128571
12655,197,47,1.927658075770949
12656,197,48,1.9336198024200804
12657,197,49,1.9366968774340425
12658,197,50,1.9369263862314607
12659,197,51,1.9343778267526242
12660,197,52,1.9291537177503641
12661,197,53,1.9213897505505368
12662,197,54,1.9112544372050209
12663,197,55,1.8989482157251663
12664,197,56,1.8847019825228126
12665,197,57,1.8687750331724593
12666,197,58,1.8514524049662786
12667,197,59,1.8330416282397084
12668,197,60,1.8138689078291894
12669,197,61,1.7942747709718212
12670,197,62,1.7746092331171859
12671,197,64,1.7364796236081788
12672,198,0,1.9641103426269104
12673,198,1,1.9459110370503523
12674,198,2,1.9286262901022992
12675,198,3,1.9128980696039721
12676,198,4,1.8993386672506907
12677,198,5,1.88851388922671
12678,198,6,1.8809275755397374
12679,198,7,1.8770079180253165
12680,198,8,1.8770959857163736
12681,198,9,1.881436791721258
12682,198,10,1.8901731506281902
12683,198,11,1.9033424828369756
12684,198,12,1.9208766254343812
12685,198,13,1.9426046117193208
12686,198,14,1.968258286679092
12687,198,15,1.9974805369121973
12688,198,16,2.0298358337224824
12689,198,17,2.0648227200417604
12690,198,18,2.101887817678968
12691,198,19,2.140440892809575
12692,198,20,3.1566308481787533
12693,198,21,3.180591033687872
12694,198,22,3.201863919590515
12695,198,23,3.219934596532072
12696,198,24,3.2343812501376
12697,198,25,3.2448859888564408
12698,198,26,3.251236984500347
12699,198,27,3.2533224903482343
12700,198,28,3.251118015408706
12701,198,29,3.2446685182422894
12702,198,30,1.4878734736195018
12703,198,31,1.5255683387491332
12704,198,32,1.5629345204207619
12705,198,33,1.59972808677498
12706,198,34,1.6357087442645992
12707,198,35,1.670641061366345
12708,198,36,1.7042957700635857
12709,198,37,1.7364511631606723
12710,198,38,1.7668946005444697
12711,198,39,1.7954241316258166
12712,198,40,1.8218502345391199
12713,198,41,1.84599766544238
12714,198,42,1.8677074036530916
12715,198,43,1.8868386706041367
12716,198,44,1.9032709929458131
12717,198,45,1.916906272799906
12718,198,46,1.9276708214349505
12719,198,47,1.9355173067203622
12720,198,48,1.9404265598627348
12721,198,49,1.9424091833469999
12722,198,50,1.94150689989308
12723,198,51,1.9377935817628036
12724,198,52,1.9313759010462648
12725,198,53,1.9223935447169203
12726,198,54,1.9110189433216485
12727,198,55,1.8974564691683422
12728,198,56,1.8819410687395817
12729,198,57,1.8647363046914078
12730,198,58,1.8461317950296454
12731,198,59,1.8264400506742273
12732,198,60,1.805992727350901
12733,198,61,1.7851363232641189
12734,198,62,1.7642273699324145
12735,198,64,1.7236962272916605
12736,199,0,1.964267558443509
12737,199,1,1.9464160014903986
12738,199,2,1.929464655474646
12739,199,3,1.9140510715626313
12740,199,4,1.9007836961202655
12741,199,5,1.8902252001263489
12742,199,6,1.8828771109025517
12743,199,7,1.8791662117603565
12744,199,8,1.8794331151566734
12745,199,9,1.8839233417674481
12746,199,10,1.8927811541993527
12747,199,11,1.9060463028864079
12748,199,12,1.9236537463255199
12749,199,13,1.945436311576444
12750,199,14,1.971130167265771
12751,199,15,2.000382893438392
12752,199,16,2.0327638534918453
12753,199,17,2.067776505749669
12754,199,18,2.1048722381689373
12755,199,19,2.143465270897073
12756,199,20,3.1681594874445267
12757,199,21,3.191105820931498
12758,199,22,3.2113217236177576
12759,199,23,3.2283018883163956
12760,199,24,3.2416352219084312
12761,199,25,3.2510157638917057
12762,199,26,3.2562448479499033
12763,199,27,3.2572250532029376
12764,199,28,3.253947211615047
12765,199,29,3.246472330341237
12766,199,30,1.5023950330606253
12767,199,31,1.5404483592555664
12768,199,32,1.5780823469651117
12769,199,33,1.615049372084603
12770,199,34,1.6511066410606068
12771,199,35,1.686017405610248
12772,199,36,1.7195522224894522
12773,199,37,1.751490279654389
12774,199,38,1.7816208061777483
12775,199,39,1.80974457818017
12776,199,40,1.8356755269573213
12777,199,41,1.8592424485968595
12778,199,42,1.8802908068873814
12779,199,43,1.8986846134488582
12780,199,44,1.9143083610063174
12781,199,45,1.9270689778459942
12782,199,46,1.9368977640053375
12783,199,47,1.9437522629272057
12784,199,48,1.9476180164226669
12785,199,49,1.9485101460928949
12786,199,50,1.9464747010970813
12787,199,51,1.9415897105322815
12788,199,52,1.933965878890906
12789,199,53,1.923746865219819
12790,199,54,1.9111090908115045
12791,199,55,1.8962610265486184
12792,199,56,1.8794419193762737
12793,199,57,1.860919927706657
12794,199,58,1.8409896477188292
12795,199,59,1.8199690262883514
12796,199,60,1.7981956713884522
12797,199,61,1.776022586908397
12798,199,62,1.7538133755421959
12799,199,64,1.7107619715231372
12800,200,0,1.9648571524352478
12801,200,1,1.9473423793197198
12802,200,2,1.9307134034534184
12803,200,3,1.915603209741175
12804,200,4,1.9026162394471673
12805,200,5,1.8923118629466558
12806,200,6,1.885189128335184
12807,200,7,1.8816732470025497
12808,200,8,1.8821042185370276
12809,200,9,1.8867279255369258
12810,200,10,1.8956899466809523
12811,200,11,1.9090322467079437
12812,200,12,1.9266928079836554
12813,200,13,1.9485081734125207
12814,200,14,1.974218777909188
12815,200,15,2.0034768586781597
12816,200,16,2.035856656119537
12817,200,17,2.070866549897537
12818,200,18,2.107962720749414
12819,200,19,2.146563889634532
12820,200,20,3.179810540625881
12821,200,21,3.2017209740400006
12822,200,22,3.220853849191383
12823,200,23,3.236713728260194
12824,200,24,3.2489006977136867
12825,200,25,3.257121369427387
12826,200,26,3.2611910491156717
12827,200,27,3.261027600775175
12828,200,28,3.2566382619454717
12829,200,29,3.248101264573726
12830,200,30,3.2355445397901312
12831,200,31,1.555254344093739
12832,200,32,1.5931665087786682
12833,200,33,1.630321434747184
12834,200,34,1.6664736499915305
12835,200,35,1.7013848073471467
12836,200,36,1.734824908978575
12837,200,37,1.7665735700589082
12838,200,38,1.796421343038812
12839,200,39,1.8241711195296624
12840,200,40,1.8496396212750565
12841,200,41,1.8726589851112068
12842,200,42,1.893078439411201
12843,200,43,1.9107660614960829
12844,200,44,1.9256105971305364
12845,200,45,1.937523314779317
12846,200,46,1.9464398590754781
12847,200,47,1.9523220602452485
12848,200,48,1.9551596493508603
12849,200,49,1.9549718234482958
12850,200,50,1.9518086003922903
12851,200,51,1.9457519003111683
12852,200,52,1.9369162899403878
12853,200,53,1.9254493272237718
12854,200,54,1.9115314469919318
12855,200,55,1.8953753341764832
12856,200,56,1.877224738919318
12857,200,57,1.8573526980223525
12858,200,58,1.8360591393160948
12859,200,59,1.8136678594930895
12860,200,60,1.7905228814709593
12861,200,61,1.7669842140667293
12862,200,62,1.7434230542649196
12863,200,64,1.6977417804133634
12864,201,0,1.9658964545794042
12865,201,1,1.9487062616583881
12866,201,2,1.932387076333839
12867,201,3,1.9175671883868426
12868,201,4,1.904846900112433
12869,201,5,1.8947821463564543
12870,201,6,1.887869363806574
12871,201,7,1.8845320660261113
12872,201,8,1.8851095232658714
12873,201,9,1.8898478757199926
12874,201,10,1.898893928157117
12875,201,11,1.9122917856578248
12876,201,12,1.9299823976639314
12877,201,13,1.9518059839596775
12878,201,14,1.9775072248269328
12879,201,15,2.0067430115977047
12880,201,16,2.0390924760876916
12881,201,17,2.0740689505185776
12882,201,18,2.1111334556811516
12883,201,19,2.1497092759113148
12884,201,20,3.1915274879657436
12885,201,21,3.2123833420276675
12886,201,22,3.2304107819495655
12887,201,23,3.2451244719732513
12888,201,24,3.256136097993404
12889,201,25,3.2631654440321096
12890,201,26,3.266042554359514
12891,201,27,3.264701492227235
12892,201,28,3.2591669387540243
12893,201,29,3.249535483346655
12894,201,30,3.2359538892460056
12895,201,31,1.5698997019696166
12896,201,32,1.6080992992758314
12897,201,33,1.6454558827841523
12898,201,34,1.6817211488815036
12899,201,35,1.716654890682448
12900,201,36,1.7500261932673031
12901,201,37,1.7816146432278055
12902,201,38,1.8112115777419815
12903,201,39,1.838621394704846
12904,201,40,1.8636629403743443
12905,201,41,1.8861709846921213
12906,201,42,1.9059977870906464
12907,201,43,1.9230147474274972
12908,201,44,1.9371141279566035
12909,201,45,1.9482108232478976
12910,201,46,1.956244146017891
12911,201,47,1.9611795882662153
12912,201,48,1.963010509265817
12913,201,49,1.9617596951624179
12914,201,50,1.9574807295233727
12915,201,51,1.9502591104342792
12916,201,52,1.940213047935368
12917,201,53,1.9274938759355063
12918,201,54,1.9122860154010297
12919,201,55,1.8948064306874643
12920,201,56,1.875303528391494
12921,201,57,1.854055457998768
12922,201,58,1.83136778576071
12923,201,59,1.8075705274395895
12924,201,60,1.783014541524806
12925,201,61,1.75806730187728
12926,201,62,1.733108087066371
12927,201,64,1.6846973895421817
12928,202,0,1.9674005577359777
12929,202,1,1.9505215504936546
12930,202,2,1.9344980842632309
12931,202,3,1.919953646131811
12932,202,4,1.907484291891926
12933,202,5,1.8976424167138226
12934,202,6,1.890921748238211
12935,202,7,1.8877440138513681
12936,202,8,1.888447677762043
12937,202,9,1.8932790745753145
12938,202,10,1.9023861868422038
12939,202,11,1.9158152273916973
12940,202,12,1.9335100962007115
12941,202,13,1.955314689330372
12942,202,14,1.9809779472649935
12943,202,15,2.0101614449351755
12944,202,16,2.0424492486685257
12945,202,17,2.0773596988459917
12946,202,18,2.1143587232888184
12947,202,19,2.152874247012508
12948,202,20,3.20325505268257
12949,202,21,3.2230410950540858
12950,202,22,3.239944421808026
12951,202,23,3.2534899968139417
12952,202,24,3.2633014854049627
12953,202,25,3.2691123999175806
12954,202,26,3.270768243367263
12955,202,27,3.2682201446769397
12956,202,28,3.2615112181028634
12957,202,29,3.2507574953882084
12958,202,30,3.236125720242611
12959,202,31,1.5842992445979942
12960,202,32,1.6227939591795704
12961,202,33,1.6603647955444114
12962,202,34,1.6967604939413343
12963,202,35,1.7317387519863676
12964,202,36,1.7650673962348162
12965,202,37,1.7965255455547686
12966,202,38,1.8259047951447
12967,202,39,1.8530104469645852
12968,202,40,1.8776628077178814
12969,202,41,1.8996985694562334
12970,202,42,1.9189722805576792
12971,202,43,1.9353579064796749
12972,202,44,1.94875047058193
12973,202,45,1.9590677557607696
12974,202,46,1.9662520379766475
12975,202,47,1.970271813351026
12976,202,48,1.971123471731068
12977,202,49,1.9688328618429785
12978,202,50,1.9634566867386574
12979,202,51,1.9550836635226458
12980,202,52,1.9438353786283924
12981,202,53,1.9298667694479625
12982,202,54,1.9133661651021066
12983,202,55,1.894554823693835
12984,202,56,1.8736859105673178
12985,202,57,1.8510428718604164
12986,202,58,1.8269371698713877
12987,202,59,1.8017053612471874
12988,202,60,1.7757055154430814
12989,202,61,1.7493129889182684
12990,202,62,1.7229155896601953
12991,202,64,1.6716868361650947
12992,203,0,1.9693820501986086
12993,203,1,1.9527997114211246
12994,203,2,1.9370564813920854
12995,203,3,1.922770958481193
12996,203,4,1.9105348708688519
12997,203,5,1.9008970006102688
12998,203,6,1.8943483029723192
12999,203,7,1.8913086679875073
13000,203,8,1.8921157163615665
13001,203,9,1.897015954418043
13002,203,10,1.9061585350925867
13003,203,11,1.919591786873024
13004,203,12,1.9372625830300318
13005,203,13,1.9590185326374958
13006,203,14,1.9846128858946521
13007,203,15,2.0137119621852886
13008,203,16,2.0459048329819645
13009,203,17,2.080714925651161
13010,203,18,2.1176131605621475
13011,203,19,2.1560321942963268
13012,203,20,3.2149393985225547
13013,203,21,3.2336439036885016
13014,203,22,3.2494082424993627
13015,203,23,3.2617678403468062
13016,203,24,3.2703586809462273
13017,203,25,3.2749285156000405
13018,203,26,3.275338977365266
13019,203,27,3.2715590761459135
13020,203,28,3.263651296791287
13021,203,29,3.2517521463884536
13022,203,30,3.236049447038644
13023,203,31,1.5983699284945223
13024,203,32,1.6371654214077362
13025,203,33,1.674961468250733
13026,203,34,1.7115037604193626
13027,203,35,1.7465476929984682
13028,203,36,1.7798595177442755
13029,203,37,1.8112174677990678
13030,203,38,1.8404128864026474
13031,203,39,1.8672513893577423
13032,203,40,1.891554086760613
13033,203,41,1.913158883636101
13034,203,42,1.9319218717908595
13035,203,43,1.947718816649127
13036,203,44,1.9604467333435323
13037,203,45,1.9700255362260357
13038,203,46,1.9763997356048126
13039,203,47,1.9795401452923065
13040,203,48,1.979445554874034
13041,203,49,1.976144311886467
13042,203,50,1.9696957517248286
13043,203,51,1.960191407463896
13044,203,52,1.9477559282057184
13045,203,53,1.932547633355758
13046,203,54,1.9147586315993539
13047,203,55,1.8946144374552678
13048,203,56,1.8723730251915793
13049,203,57,1.848323269579817
13050,203,58,1.822782735319987
13051,203,59,1.7960947917789492
13052,203,60,1.7686250466392521
13053,203,61,1.7407571107554396
13054,203,62,1.712887726477334
13055,203,64,1.6587639980196285
13056,204,0,1.9718507659554916
13057,204,1,1.9555495441271051
13058,204,2,1.9400697596309637
13059,204,3,1.926025057594616
13060,204,4,1.91400278364314
13061,204,5,1.9045480635260266
13062,204,6,1.898149050474854
13063,204,7,1.8952237823446911
13064,204,8,1.896109037143658
13065,204,9,1.901051509599572
13066,204,10,1.9102015553151093
13067,204,11,1.9236096655283743
13068,204,12,1.941225747469261
13069,204,13,1.9629011958592701
13070,204,14,1.9883936533379754
13071,204,15,2.017374274513149
13072,204,16,2.049437232721698
13073,204,17,2.0841111429510324
13074,204,18,2.1208720208120955
13075,204,19,2.1591573576212517
13076,204,20,3.226528317597077
13077,204,21,3.2441431079539793
13078,204,22,3.2587574403219914
13079,204,23,3.26991732737845
13080,204,24,3.2772713679713674
13081,204,25,3.2805820157240797
13082,204,26,3.2797276537369466
13083,204,27,3.2746959341285224
13084,204,28,3.265569594226412
13085,204,29,3.2525065937219697
13086,204,30,3.2357168764097883
13087,204,31,1.6120315810004717
13088,204,32,1.6511310452594214
13089,204,33,1.689161151030703
13090,204,34,1.725864483009074
13091,204,35,1.7609939590170551
13092,204,36,1.7943139689190915
13093,204,37,1.8256014676833185
13094,204,38,1.854647058084813
13095,204,39,1.881256096545957
13096,204,40,1.9052498516996859
13097,204,41,1.9264667395410369
13098,204,42,1.9447636516701494
13099,204,43,1.9600173843583615
13100,204,44,1.9721261662805034
13101,204,45,1.9810112720949364
13102,204,46,1.9866186980054987
13103,204,47,1.9889208644255911
13104,204,48,1.9879183003230665
13105,204,49,1.983641254200592
13106,204,50,1.976151168396075
13107,204,51,1.9655419468851079
13108,204,52,1.9519409424064982
13109,204,53,1.9355095868347867
13110,204,54,1.9164435895450378
13111,204,55,1.8949726322314202
13112,204,56,1.8713594953392327
13113,204,57,1.8458985609403864
13114,204,58,1.818913649412848
13115,204,59,1.79075516245943
13116,204,60,1.7617965225015997
13117,204,61,1.732429917892882
13118,204,62,1.7030613842074753
13119,204,64,1.6459781851348456
