,x,z,IC
13628,212,60,2.3658559071824867
13629,212,61,2.3560866001443928
13630,212,62,2.344348171852998
13631,212,64,2.3161285075301956
13632,213,0,3.6948046648633626
13633,213,1,3.649566120639914
13634,213,2,3.609337143183209
13635,213,3,3.5743287143555134
13636,213,4,3.54458224025685
13637,213,5,3.519987529042434
13638,213,6,3.5003082471294817
13639,213,7,1.969997613845751
13640,213,8,1.9901092247038286
13641,213,9,2.0110723032903723
13642,213,10,2.032514252859982
13643,213,11,2.0540506714317734
13644,213,12,2.075295965648581
13645,213,13,2.0958740108749243
13646,213,14,2.1154285571909757
13647,213,15,2.1336330864336004
13648,213,16,2.150199839387411
13649,213,17,2.164887754324634
13650,213,18,2.1775090877764325
13651,213,19,2.187934524904948
13652,213,20,2.1960966291403365
13653,213,21,2.2019915276730395
13654,213,22,2.2056787796213064
13655,213,23,2.207279425787525
13656,213,24,2.2069722713639597
13657,213,25,2.20498850421235
13658,213,26,2.2016047999059816
13659,213,27,2.197135109136749
13660,213,28,2.191921362013576
13661,213,29,2.186323356025267
13662,213,30,2.1807081190135182
13663,213,31,2.175439054626261
13664,213,32,3.858752432600897
13665,213,33,3.8678068646783728
13666,213,34,3.870943584416786
13667,213,35,3.8677701264649738
13668,213,36,3.858094963787919
13669,213,37,3.8419418692921568
13670,213,38,1.5373447136992335
13671,213,39,1.545351471824148
13672,213,40,1.5488990546362331
13673,213,41,1.5478890396630498
13674,213,42,1.5422747774141927
13675,213,43,1.5320620020336602
13676,213,44,1.5173087454836165
13677,213,45,2.2566740712824913
13678,213,46,2.2729659687960284
13679,213,47,2.2893866911164267
13680,213,48,2.305554535398039
13681,213,49,2.3210866574434226
13682,213,50,2.3356098783154167
13683,213,51,2.348771196815048
13684,213,52,2.3602477047065626
13685,213,53,2.3697556205289816
13686,213,54,2.3770581851875203
13687,213,55,2.381972197399808
13688,213,56,2.384373008383352
13689,213,57,2.3841978416201477
13690,213,58,2.381447353676619
13691,213,59,2.37618540434037
13692,213,60,2.368537057150137
13693,213,61,2.3586848831262044
13694,213,62,2.3468636895845787
13695,213,64,2.318473377262751
13696,214,0,3.672446105065852
13697,214,1,3.627014594419528
13698,214,2,3.586673391766386
13699,214,3,3.551607369875601
13700,214,4,3.5218309458262524
13701,214,5,3.4972078266684217
13702,214,6,3.4774780599298425
13703,214,7,1.9614945807258664
13704,214,8,1.9821845718662958
13705,214,9,2.003744248687414
13706,214,10,2.025796757164372
13707,214,11,2.047953661423381
13708,214,12,2.0698255604893028
13709,214,13,2.0910327457244424
13710,214,14,2.111215599724292
13711,214,15,2.1300444429813776
13712,214,16,2.14722854858997
13713,214,17,2.1625240673297403
13714,214,18,2.175740635082085
13715,214,19,2.1867464709174205
13716,214,20,2.1954718163553752
13717,214,21,2.2019106130706305
13718,214,22,2.2061203663737645
13719,214,23,2.208220193705283
13720,214,24,2.2083871096381347
13721,214,25,2.206850649959256
13722,214,26,2.2038859857836983
13723,214,27,2.1998057229009595
13724,214,28,2.1949506203276585
13725,214,29,2.189679494161192
13726,214,30,2.1843585973022197
13727,214,31,3.8148212517395033
13728,214,32,3.8294870550105573
13729,214,33,3.8389001987424596
13730,214,34,3.8425073283537894
13731,214,35,3.8399326806983667
13732,214,36,3.831001152545621
13733,214,37,1.525671813519856
13734,214,38,1.5378597092834343
13735,214,39,1.545723480471159
13736,214,40,1.5491137462197357
13737,214,41,1.5479315885450897
13738,214,42,1.5421299176418715
13739,214,43,1.5317141464490651
13740,214,44,1.516742170764881
13741,214,45,2.2610705426746915
13742,214,46,2.2772332593955165
13743,214,47,2.293515231934502
13744,214,48,2.3095372637465417
13745,214,49,2.3249189068142835
13746,214,50,2.3392892227528552
13747,214,51,2.3522972525443357
13748,214,52,2.3636218929657558
13749,214,53,2.3729808966735337
13750,214,54,2.3801387401700858
13751,214,55,2.3849131386383724
13752,214,56,2.387180027792126
13753,214,57,2.386876879164633
13754,214,58,2.38400426520608
13755,214,59,2.3786256426311048
13756,214,60,2.3708653750500615
13757,214,61,2.3609050674191687
13758,214,62,2.3489783336910155
13759,214,64,2.320379095117007
13760,215,0,3.650980198091073
13761,215,1,3.605412391824999
13762,215,2,3.5650063329338546
13763,215,3,3.5299209203584816
13764,215,4,3.500144027782245
13765,215,5,3.475513968102612
13766,215,6,3.455748075494428
13767,215,7,1.9529988013612203
13768,215,8,1.974292155226466
13769,215,9,1.9964737097799328
13770,215,10,2.019162331582256
13771,215,11,2.041965524618666
13772,215,12,2.064490046675159
13773,215,13,2.086352561014059
13774,215,14,2.1071900253320193
13775,215,15,2.1266695255732793
13776,215,16,2.1444972761323844
13777,215,17,2.16042653000272
13778,215,18,2.174264171959919
13779,215,19,2.1858758041351036
13780,215,20,2.1951891753473123
13781,215,21,2.202195852161314
13782,215,22,2.206951079501364
13783,215,23,2.2095718303565475
13784,215,24,2.2102330961622974
13785,215,25,2.2091625203120278
13786,215,26,2.2066335254391234
13787,215,27,2.2029571291740453
13788,215,28,2.198472681695187
13789,215,29,2.1935377903776074
13790,215,30,2.1885177212116456
13791,215,31,3.7857019346953624
13792,215,32,3.8005697562581986
13793,215,33,3.8102839079064426
13794,215,34,3.814307829777884
13795,215,35,3.812283154068232
13796,215,36,3.8040516166162917
13797,215,37,1.526270072207498
13798,215,38,1.5383251330450671
13799,215,39,1.5460451591877709
13800,215,40,1.5492803969977365
13801,215,41,1.5479315170013859
13802,215,42,1.5419510360062594
13803,215,43,1.5313440531355724
13804,215,44,1.5161682938438987
13805,215,45,2.265677679485888
13806,215,46,2.2816693678087847
13807,215,47,2.297769477042863
13808,215,48,2.313601694154123
13809,215,49,2.32878835130811
13810,215,50,2.342961135235371
13811,215,51,2.3557715079586212
13812,215,52,2.366900538256715
13813,215,53,2.3760678620786324
13814,215,54,2.3830395172875662
13815,215,55,2.3876344327460015
13816,215,56,2.3897293927550107
13817,215,57,2.3892623439492535
13818,215,58,2.3862339614866666
13819,215,59,2.3807074432156785
13820,215,60,2.3728065528541054
13821,215,61,2.3627119844680777
13822,215,62,2.35065616913712
13823,215,64,2.3218085042552925
13824,216,0,3.6304464836395303
13825,216,1,3.5848016633983346
13826,216,2,3.544380896060397
13827,216,3,3.50931728333188
13828,216,4,3.479572639590671
13829,216,5,3.454960622464033
13830,216,6,3.4351767804670414
13831,216,7,1.9445410407153711
13832,216,8,1.966460623852403
13833,216,9,1.989287232341114
13834,216,10,2.0126354454603943
13835,216,11,2.036108693479654
13836,216,12,2.0593098703176116
13837,216,13,2.081851976297212
13838,216,14,2.103368494305003
13839,216,15,2.1235232082897033
13840,216,16,2.142019186985282
13841,216,17,2.158606677709823
13842,216,18,2.173089684526035
13843,216,19,2.185331041179603
13844,216,20,2.1952558310786006
13845,216,21,2.2028530529811503
13846,216,22,2.208175480711413
13847,216,23,2.211337716706488
13848,216,24,2.2125124910192038
13849,216,25,2.211925308048407
13850,216,26,2.2098475912424043
13851,216,27,2.2065885198908948
13852,216,28,2.202485790562931
13853,216,29,2.197895567590529
13854,216,30,2.193181911254543
13855,216,31,3.757113182354309
13856,216,32,3.772117883286596
13857,216,33,3.782070455352994
13858,216,34,3.7864520865446774
13859,216,35,3.784922524462345
13860,216,36,3.7773407909573065
13861,216,37,1.526818643935855
13862,216,38,1.5387376663830854
13863,216,39,1.5463137092878014
13864,216,40,1.5493967620333615
13865,216,41,1.5478871656161073
13866,216,42,1.5417370886865507
13867,216,43,1.5309513224538072
13868,216,44,1.5155873864050036
13869,216,45,2.270477464151919
13870,216,46,2.28625517042365
13871,216,47,2.302129185758251
13872,216,48,2.317726461948656
13873,216,49,2.3326725000033464
13874,216,50,2.3466020015087996
13875,216,51,2.359169234051209
13876,216,52,2.370057811512212
13877,216,53,2.3789896088283995
13878,216,54,2.3857325578703352
13879,216,55,2.3901071055907863
13880,216,56,2.3919911564243224
13881,216,57,2.391323366809509
13882,216,58,2.3881047092183163
13883,216,59,2.3823982746774326
13884,216,60,2.374327334859743
13885,216,61,2.364071735812801
13886,216,62,2.3518627437219632
13887,216,64,2.3227263403455343
13888,217,0,3.6108777958273963
13889,217,1,3.5652175001871877
13890,217,2,3.524834638658801
13891,217,3,3.4898367344399355
13892,217,4,3.4601600651936724
13893,217,5,3.4355944034761112
13894,217,6,3.4158144608732255
13895,217,7,1.9361521792889311
13896,217,8,1.9587185616057585
13897,217,9,1.9822111104808267
13898,217,10,2.0062401251271154
13899,217,11,2.0304049620773346
13900,217,12,2.054304640691229
13901,217,13,2.077548473776288
13902,217,14,2.0997664280625807
13903,217,15,2.1206189249271983
13904,217,16,2.1398058056924336
13905,217,17,2.1570742077181775
13906,217,18,2.172225126829846
13907,217,19,2.1851184776008457
13908,217,20,2.1956765046698195
13909,217,21,2.203885444465018
13910,217,22,2.2097953861304007
13911,217,23,2.2135183316889884
13912,217,24,2.215224507056926
13913,217,25,2.215137025928611
13914,217,26,2.21352505630007
13915,217,27,2.210695683059445
13916,217,28,2.206984698333353
13917,217,29,2.202746582968552
13918,217,30,2.198343966669235
13919,217,31,3.729174743728332
13920,217,32,3.7442473583827893
13921,217,33,3.754371312357292
13922,217,34,3.759046513466653
13923,217,35,3.757951568015612
13924,217,36,3.750963259616104
13925,217,37,1.527314951640534
13926,217,38,1.5390952088894603
13927,217,39,1.5465275272970784
13928,217,40,1.549461753471153
13929,217,41,1.5477979799834496
13930,217,42,1.541488072283006
13931,217,43,1.5305365196908947
13932,217,44,1.5150006004310126
13933,217,45,2.275449595106942
13934,217,46,2.290969472294254
13935,217,47,2.306572268433423
13936,217,48,2.3218885841894834
13937,217,49,2.33654748133243
13938,217,50,2.350187069818841
13939,217,51,2.3624648115933433
13940,217,52,2.373067243491908
13941,217,53,2.3817188403387206
13942,217,54,2.388189766288356
13943,217,55,2.3923022968145142
13944,217,56,2.393935734399014
13945,217,57,2.393029686652261
13946,217,58,2.389585624871467
13947,217,59,2.383666692383375
13948,217,60,2.375395783836993
13949,217,61,2.3649519673170243
13950,217,62,2.3525653691943953
13951,217,64,2.323099522646964
13952,218,0,3.59230039047377
13953,218,1,3.546688033672977
13954,218,2,3.5063978158007365
13955,218,3,3.471511943331924
13956,218,4,3.4419417184961336
13957,218,5,3.417453829873174
13958,218,6,3.3977031210039206
13959,218,7,1.9278629108032537
13960,218,8,1.9510941971217803
13961,218,9,1.9752711088385986
13962,218,10,1.9999996881390216
13963,218,11,2.0248752321660697
13964,218,12,2.049492887852777
13965,218,13,2.0734582671366946
13966,218,14,2.096397788835936
13967,218,15,2.1179684591402532
13968,218,16,2.137866816565868
13969,218,17,2.155836789035521
13970,218,18,2.1716762399364953
13971,218,19,2.1852420158168866
13972,218,20,2.19645334983742
13973,218,21,2.2052935210571785
13974,218,22,2.2118097188040604
13975,218,23,2.2161111123613244
13976,218,24,2.218365177517067
13977,218,25,2.2187923816741457
13978,218,26,2.2176593767227004
13979,218,27,2.21527089231849
13980,218,28,2.211960560277448
13981,218,29,2.2080809323285284
13982,218,30,2.2039929774869695
13983,218,31,3.7020038108695954
13984,218,32,3.7170720325560827
13985,218,33,3.7272963498768754
13986,218,34,3.732196376545894
13987,218,35,3.7314703400352784
13988,218,36,3.725013286971569
13989,218,37,1.5277574758591834
13990,218,38,1.5393967050456605
13991,218,39,1.5466860260996655
13992,218,40,1.549475256509222
13993,218,41,1.5476643219457569
13994,218,42,1.5412048308148085
13995,218,43,1.5301009783550725
13996,218,44,1.5144097683643865
13997,218,45,2.2805715606850563
13998,218,46,2.29578909489563
13999,218,47,2.3110748882110053
14000,218,48,2.3260635754879373
14001,218,49,2.340388172951449
14002,218,50,2.353690594722359
14003,218,51,2.365631888685648
14004,218,52,2.3759018957754803
14005,218,53,2.3842280553947734
14006,218,54,2.390383106536268
14007,218,55,2.394191468369388
14008,218,56,2.3955341245195916
14009,218,57,2.3943518807206523
14010,218,58,2.3906469145429528
14011,218,59,2.3844825869661355
14012,218,60,2.375981537091685
14013,218,61,2.365322131695267
14014,218,62,2.352733389061372
14015,218,64,2.322897428618871
14016,219,0,3.5747341200525207
14017,219,1,3.529234586496977
14018,219,2,3.489093503176279
14019,219,3,3.4543680657158715
14020,219,4,3.4249452012108446
14021,219,5,3.400569346012329
14022,219,6,3.3808764639925872
14023,219,7,1.9197034423746353
14024,219,8,1.9436151174005278
14025,219,9,1.9684921895560872
14026,219,10,1.9939364835158473
14027,219,11,2.01953926648737
14028,219,12,2.044891828755094
14029,219,13,2.0695960801565736
14030,219,14,2.093274870414218
14031,219,15,2.115581746929814
14032,219,16,2.1362098774988256
14033,219,17,2.1548998871163048
14034,219,18,2.171446387091794
14035,219,19,2.18570301031029
14036,219,20,2.197585807710472
14037,219,21,2.2070749067622994
14038,219,22,2.214214381629523
14039,219,23,2.219110335404142
14040,219,24,2.2219272458351367
14041,219,25,2.2228826758518636
14042,219,26,2.2222404974304397
14043,219,27,2.220302820559469
14044,219,28,2.2174008569260004
14045,219,29,2.2138849793080726
14046,219,30,2.2101142615549345
14047,219,31,3.675714337238549
14048,219,32,3.6907030334053874
14049,219,33,3.7009532208961513
14050,219,34,3.706005214473863
14051,219,35,3.7055776399838307
14052,219,36,3.699584330128944
14053,219,37,1.5281455774496724
14054,219,38,1.5396419610333023
14055,219,39,1.5467894462612282
14056,219,40,1.549437935718808
14057,219,41,1.5474872714445065
14058,219,42,1.5408888536777416
14059,219,43,1.5296465948436402
14060,219,44,1.51381719510583
14061,219,45,2.2858187266546173
14062,219,46,2.300688976003727
14063,219,47,2.315611573338455
14064,219,48,2.330225572775249
14065,219,49,2.344168338901733
14066,219,50,2.3570859865009166
14067,219,51,2.368643542195176
14068,219,52,2.378534533904751
14069,219,53,2.3864897325876093
14070,219,54,2.3922847974604453
14071,219,55,2.395746609938186
14072,219,56,2.3967581217917138
14073,219,57,2.3952615882414103
14074,219,58,2.391260105460491
14075,219,59,2.3848174227367838
14076,219,60,2.376056050760878
14077,219,61,2.3651537375947154
14078,219,62,2.3523384312970146
14079,219,64,2.3220921501965104
14080,220,0,3.558192653692737
14081,220,1,3.5128718716302263
14082,220,2,3.4729377717330627
14083,220,3,3.4384228898443574
14084,220,4,3.409190417684446
14085,220,5,3.3849634016931454
14086,220,6,1.8884655758156488
14087,220,7,1.9117032002473822
14088,220,8,1.9363079879939074
14089,220,9,1.961898246930058
14090,220,10,1.9880716407814814
14091,220,11,2.014415452039051
14092,220,12,2.040517144511169
14093,220,13,2.065974937668587
14094,220,14,2.090408102452732
14095,220,15,2.1134666939026707
14096,220,16,2.1348404497476223
14097,220,17,2.154266605714165
14098,220,18,2.171536407180564
14099,220,19,2.186500132224663
14100,220,20,2.1990704821042617
14101,220,21,2.209224240650452
14102,220,22,2.2170021526696715
14103,220,23,2.222507021854165
14104,220,24,2.2259000794380603
14105,220,25,2.227395724425657
14106,220,26,2.2272547831955576
14107,220,27,2.2257764792471626
14108,220,28,2.223289341508457
14109,220,29,2.2201413108163566
14110,220,30,2.2166893279463644
14111,220,31,3.6504163595047863
14112,220,32,3.665248112172928
14113,220,33,3.675446737880117
14114,220,34,3.680574251370242
14115,220,35,3.6803704640723156
14116,220,36,3.674768535568995
14117,220,37,1.5284793136698744
14118,220,38,1.5398314548997225
14119,220,39,1.5468386608123834
14120,220,40,1.549351035029669
14121,220,41,1.5472684223311437
14122,220,42,1.5405420679298374
14123,220,43,1.5291756178658698
14124,220,44,2.2770658690981125
14125,220,45,2.2911644373450133
14126,220,46,2.305642281538905
14127,220,47,2.3201553397598746
14128,220,48,2.334347468611474
14129,220,49,2.3478607735358157
14130,220,50,2.360345965529585
14131,220,51,2.3714724423142277
14132,220,52,2.3809378017975433
14133,220,53,2.3884765141633117
14134,220,54,2.3938675055374175
14135,220,55,2.396940440049084
14136,220,56,2.397580527158258
14137,220,57,2.39573172609035
14138,220,58,2.3913982676959007
14139,220,59,2.3846444645218923
14140,220,60,2.37559283077655
14141,220,61,2.3644205836208574
14142,220,62,2.3513546443047666
14143,220,64,2.3206587300463446
14144,221,0,3.5426837392317636
14145,221,1,3.4976082372247856
14146,221,2,3.4579399114021094
14147,221,3,3.4236870352429247
14148,221,4,3.394689744849395
14149,221,5,3.3706505896939185
14150,221,6,1.8799745956270224
14151,221,7,1.9038905440992866
14152,221,8,1.9291982827111325
14153,221,9,1.9555118525773234
14154,221,10,1.9824248305517924
14155,221,11,2.009520575960423
14156,221,12,2.0363827713702567
14157,221,13,2.062605971348429
14158,221,14,2.087805870732525
14159,221,15,2.111629009607777
14160,221,16,2.1337616459073936
14161,221,17,2.153937548026962
14162,221,18,2.171944488548078
14163,221,19,2.1876292553567267
14164,221,20,2.200901037173882
14165,221,21,2.2117330856688002
14166,221,22,2.2201626046336607
14167,221,23,2.226288866786116
14168,221,24,2.230269609188815
14169,221,25,2.2323158075598597
14170,221,26,2.2326849764404146
14171,221,27,2.2316731848917764
14172,221,28,2.2296060148253325
14173,221,29,2.2268287200815866
14174,221,30,2.223695868007091
14175,221,31,3.626215327946245
14176,221,32,3.640810994890053
14177,221,33,3.6508782499376977
14178,221,34,3.6560018050130116
14179,221,35,3.655943449328368
14180,221,36,3.6506562234916466
14181,221,37,1.52875925085814
14182,221,38,1.5399661433672425
14183,221,39,1.546834976823736
14184,221,40,1.5492161747486652
14185,221,41,1.5470096755330742
14186,221,42,1.540166628320278
14187,221,43,1.5286904360480373
14188,221,44,2.2828955442121472
14189,221,45,2.296580130257544
14190,221,46,2.310620529155233
14191,221,47,2.3246778236574435
14192,221,48,2.3384010525990657
14193,221,49,2.3514374516634584
14194,221,50,2.363442720950565
14195,221,51,2.3740910194870426
14196,221,52,2.3830843965793433
14197,221,53,2.3901613883350796
14198,221,54,2.395104534163351
14199,221,55,2.397746601760013
14200,221,56,2.3979753489165665
14201,221,57,2.3957366952020496
14202,221,58,2.391036224750351
14203,221,59,2.3839389915341984
14204,221,60,2.374567649062391
14205,221,61,2.3630989758370626
14206,221,62,2.349758914638488
14207,221,64,2.3185753762903665
14208,222,0,3.528209503970902
14209,222,1,3.483445953999084
14210,222,2,3.4441027010038523
14211,222,3,3.410164201051771
14212,222,4,3.38144825498412
14213,222,5,3.357637839049975
14214,222,6,1.8716915395797746
14215,222,7,1.8962924928482332
14216,222,8,1.9223100256737937
14217,222,9,1.949354013844762
14218,222,10,1.9770140393043671
14219,222,11,2.0048696165712
14220,222,12,2.0325007078474426
14221,222,13,2.0594982426766424
14222,222,14,2.0854743556249713
14223,222,15,2.1100720611123025
14224,222,16,2.1329740981561005
14225,222,17,2.153910699122805
14226,222,18,2.172666065089626
14227,222,19,2.189083365368152
14228,222,20,2.2030681191937447
14229,222,21,2.2145898624300298
14230,222,22,2.223682050119934
14231,222,23,2.230440195468446
14232,222,24,2.2350182959327394
14233,222,25,2.2376236460602215
14234,222,26,2.2385101831090335
14235,222,27,2.2379705539235526
14236,222,28,2.2363271287385236
14237,222,29,2.2339222184125807
14238,222,30,2.231107775088527
14239,222,31,3.603211450734932
14240,222,32,3.6174907426857983
14241,222,33,3.6273450245004337
14242,222,34,3.63238269505557
14243,222,35,3.632388313282564
14244,222,36,3.6273353636064294
14245,222,37,1.5289862769552198
14246,222,38,1.540047268577941
14247,222,39,1.546779937107919
14248,222,40,1.5490351489823613
14249,222,41,1.5467130329728593
14250,222,42,1.5397647084783477
14251,222,43,1.5281933671476318
14252,222,44,2.2888080594655102
14253,222,45,2.3020354639788407
14254,222,46,2.3155937232981465
14255,222,47,2.3291494235691923
14256,222,48,2.342357160432685
14257,222,49,2.3548696843554096
14258,222,50,2.3663480729975226
14259,222,51,2.3764716329611404
14260,222,52,2.38494724300394
14261,222,53,2.3915178691479966
14262,222,54,2.395970008467923
14263,222,55,2.398139851855249
14264,222,56,2.3979179956593866
14265,222,57,2.395252576545222
14266,222,58,2.390150751784066
14267,222,59,2.382678497008775
14268,222,60,2.372958743664128
14269,222,61,2.3611679274167483
14270,222,62,2.3475310651494175
14271,222,64,2.3158236543747246
14272,223,0,3.5147667904589093
14273,223,1,3.4703815416521624
14274,223,2,3.431422721038736
14275,223,3,3.397851460933188
14276,223,4,3.3694639885185467
14277,223,5,3.34592466163038
14278,223,6,1.8636448661991938
14279,223,7,1.8889344647747608
14280,223,8,1.9156655484319123
14281,223,9,1.9434439480714902
14282,223,10,1.9718553608327147
14283,223,11,2.0004755519625568
14284,223,12,2.0288808403018415
14285,223,13,2.0566585852671513
14286,223,14,2.083417390854839
14287,223,15,2.1087967478131553
14288,223,16,2.132475848667258
14289,223,17,2.1541813314550073
14290,223,18,2.173693736326502
14291,223,19,2.1908524938487095
14292,223,20,2.205559304010796
14293,223,21,2.2177798094444077
14294,223,22,2.227543514010536
14295,223,23,2.2349419473061847
14296,223,24,2.240125125385723
14297,223,25,2.2432964066216994
14298,223,26,2.2447058877123784
14299,223,27,2.2446425270023793
14300,223,28,2.2434252192455055
14301,223,29,2.2413930765747314
14302,223,30,2.238895193802089
14303,223,31,3.581499057470396
14304,223,32,3.5953811264467963
14305,223,33,3.6049396384836787
14306,223,34,3.6098076559297443
14307,223,35,3.609793293659094
14308,223,36,3.604891046401402
14309,223,37,1.5291614170658185
14310,223,38,1.5400761680241493
14311,223,39,1.5466751253426168
14312,223,40,1.5488097267927399
14313,223,41,1.5463803955959965
14314,223,42,1.5393382966352434
14315,223,43,1.527686452258224
14316,223,44,2.294770883693344
14317,223,45,2.3074984591373573
14318,223,46,2.3205305013893383
14319,223,47,2.3335394516607924
14320,223,48,2.3461858300825704
14321,223,49,2.3581282798234837
14322,223,50,2.369033638312441
14323,223,51,2.37858674023121
14324,223,52,2.386499666660444
14325,223,53,2.392520173027578
14326,223,54,2.3964390547222476
14327,223,55,2.398096242568007
14328,223,56,2.397385459703699
14329,223,57,2.394257315585372
14330,223,58,2.388720760377093
14331,223,59,2.3808428724644943
14332,223,60,2.370747001655216
14333,223,61,2.358609339281249
14334,223,62,2.3446540323931453
14335,223,64,2.3123886549494514
14336,224,0,3.5023475233365953
14337,224,1,3.4584061304744806
14338,224,2,3.4198907057058987
14339,224,3,3.3867396011044066
14340,224,4,3.358728273699669
14341,224,5,3.3355034491196784
14342,224,6,1.855861259442771
14343,224,7,1.8818400346333612
14344,224,8,1.9092852647051033
14345,224,9,1.9377988751574635
14346,224,10,1.966962806728887
14347,224,11,1.996349188374121
14348,224,12,2.025530789087853
14349,224,13,2.0540914685788647
14350,224,14,2.0816363444719577
14351,224,15,2.107801399290101
14352,224,16,2.1322622638961657
14353,224,17,2.154741935072264
14354,224,18,2.1750172129793475
14355,224,19,2.19292367864965
14356,224,20,2.20835907150167
14357,224,21,2.221284971040419
14358,224,22,2.2317267341797353
14359,224,23,2.239771688655247
14360,224,24,2.245565632373017
14361,224,25,2.249307736819079
14362,224,26,2.251243998413259
14363,224,27,2.2516594235605747
14364,224,28,2.250869169869877
14365,224,29,2.2492088964488284
14366,224,30,3.5440330650745206
14367,224,31,3.561165987343115
14368,224,32,3.5745700210851292
14369,224,33,3.5837493840116035
14370,224,34,3.5883627592922998
14371,224,35,3.588242592658494
14372,224,36,3.5834049541645037
14373,224,37,1.5292856551719507
14374,224,38,1.5400540908294504
14375,224,39,1.5465219778230248
14376,224,40,1.548541460328993
14377,224,41,1.5460133687754838
14378,224,42,1.5388889991629684
14379,224,43,1.5271712582962789
14380,224,44,2.3007497384261777
14381,224,45,2.3129356520610793
14382,224,46,2.3253982907305515
14383,224,47,2.337816293677128
14384,224,48,2.3498564645725457
14385,224,49,2.361183708774892
14386,224,50,2.3714709975921315
14387,224,51,2.3804090666545883
14388,224,52,2.387715565191092
14389,224,53,2.393143391185904
14390,224,54,2.3964879734687856
14391,224,55,2.39759329491647
14392,224,56,2.3963564900603944
14393,224,57,2.392730894259853
14394,224,58,2.3867274688256606
14395,224,59,2.378414575582631
14396,224,60,2.36791612380536
14397,224,61,2.3554081607154096
14398,224,62,2.341114022302467
14399,224,64,2.3082591368221257
14400,225,0,3.4909391030195467
14401,225,1,3.4475058540299632
14402,225,2,3.4094919301646707
14403,225,3,3.3768134976923996
14404,225,4,3.34922608953608
14405,225,5,3.3263598170849398
14406,225,6,1.8483653875094959
14407,225,7,1.875030710256543
14408,225,8,1.9031874651397656
14409,225,9,1.9324338307148246
14410,225,10,1.962348138055474
14411,225,11,1.9924990104024431
14412,225,12,2.0224557772101965
14413,225,13,2.051798884827489
14414,225,14,2.0801300237367952
14415,225,15,2.107081697796266
14416,225,16,2.1323259742285883
14417,225,17,2.1555821739092833
14418,225,18,2.1766232893237443
14419,225,19,2.1952809516754357
14420,225,20,2.2114488081289334
14421,225,21,2.2250842139800513
14422,225,22,2.236208191437818
14423,225,23,2.2449036553476893
14424,225,24,2.251311955180584
14425,225,25,2.255627830528385
14426,225,26,2.2580929227682858
14427,225,27,2.258988027128931
14428,225,28,2.2586243058539375
14429,225,29,2.2573337133966387
14430,225,30,3.5257874778504537
14431,225,31,3.5422930072771983
14432,225,32,3.5551388246865696
14433,225,33,3.563855693851155
14434,225,34,3.5681288509837836
14435,225,35,3.5678158305771817
14436,225,36,3.5629548362326267
14437,225,37,1.5293597649823396
14438,225,38,1.5399820234171704
14439,225,39,1.5463216049239767
14440,225,40,1.5482315030492078
14441,225,41,1.5456130782309432
14442,225,42,1.5384178550826215
14443,225,43,1.5266486919276645
14444,225,44,2.3067087623603726
14445,225,45,2.318312260708467
14446,225,46,2.3301634756474
14447,225,47,2.3419475770449365
14448,225,48,2.353338000775426
14449,225,49,2.3640062736169485
14450,225,50,2.3736318648960535
14451,225,51,2.3819117745283984
14452,225,52,2.3885695767716277
14453,225,53,2.3933636571027956
14454,225,54,2.3960944055608415
14455,225,55,2.396610162816138
14456,225,56,2.3948117540886154
14457,225,57,2.390655489596433
14458,225,58,2.3841545570993965
14459,225,59,2.3753787808294
14460,225,60,2.3644527701481755
14461,225,61,2.351552529115038
14462,225,62,2.3369006433068713
14463,225,64,2.303427644247138
14464,226,0,3.4805248217786713
14465,226,1,3.4376622685282094
14466,226,2,3.40020662876023
14467,226,3,3.3680525292771963
14468,226,4,3.3409364680752507
14469,226,5,3.31847299240983
14470,226,6,1.8411796830891043
14471,226,7,1.8685257309617866
14472,226,8,1.8973881342756291
14473,226,9,1.9273615018767416
14474,226,10,1.9580207201620978
14475,226,11,1.9889310548761774
14476,226,12,2.0196585231985207
14477,226,13,2.0497802606950004
14478,226,14,2.0788946054008064
14479,226,15,2.1066306267525468
14480,226,16,2.132656840246885
14481,226,17,2.156688869304567
14482,226,18,2.1784958433700488
14483,226,19,2.1979053550750653
14484,226,20,2.2148068384410533
14485,226,21,2.2291532735210393
14486,226,22,2.2409611693744713
14487,226,23,2.250308825508929
14488,226,24,2.2573329205209633
14489,226,25,2.2622235242063833
14490,226,26,2.265217674483724
14491,226,27,2.266591701736407
14492,226,28,2.2666525193810156
14493,226,29,2.2657281295018254
14494,226,30,3.509149325816456
14495,226,31,3.5249532653138047
14496,226,32,3.5371619077733185
14497,226,33,3.54533359171168
14498,226,34,3.5491810075292434
14499,226,35,3.5485875136179112
14500,226,36,3.5436139931001533
14501,226,37,1.5293841527341832
14502,226,38,1.539860527435118
14503,226,39,1.546074625182948
14504,226,40,1.5478804409755698
14505,226,41,1.545179999428468
14506,226,42,1.5379251645211824
14507,226,43,1.5261188279167743
14508,226,44,2.3126106895866676
14509,226,45,2.323592362355128
14510,226,46,2.3347915743210774
14511,226,47,2.345900346541011
14512,226,48,2.356599083608561
14513,226,49,2.3665662808650088
14514,226,50,2.375488257940842
14515,226,51,2.3830686309289844
14516,226,52,2.3890372451334345
14517,226,53,2.3931583083434713
14518,226,54,2.3952374903596625
14519,226,55,2.395127787207848
14520,226,56,2.392733987070884
14521,226,57,2.3880156182140415
14522,226,58,2.3809883057070573
14523,226,59,2.3717235120859748
14524,226,60,2.360346685734765
