,x,z,IC
12425,194,9,3.4994554063709122
12426,194,10,3.493497399614579
12427,194,11,3.4853372724293195
12428,194,12,3.475297969916634
12429,194,13,3.46375171526054
12430,194,14,3.451106511452797
12431,194,15,3.437790776596791
12432,194,16,3.4242366752333324
12433,194,17,3.410862776449378
12434,194,18,3.398056712743835
12435,194,19,3.386158529540855
12436,194,20,3.375445402825401
12437,194,21,3.366118361804307
12438,194,22,3.358291586154125
12439,194,23,3.351984755846645
12440,194,24,3.3471188193380392
12441,194,25,3.343515417562198
12442,194,26,3.340900061887221
12443,194,27,3.3389090196672915
12444,194,28,3.337099717184513
12445,194,29,3.33496433254839
12446,194,30,3.331946126159007
12447,194,31,3.327457948787162
12448,194,32,3.3209022815923213
12449,194,33,3.3116921019776493
12450,194,34,3.2992718364911595
12451,194,35,3.283137658271931
12452,194,36,3.2628564118371832
12453,194,37,2.454385181146906
12454,194,38,2.4866854500616653
12455,194,39,2.517704180247286
12456,194,40,2.547096634016446
12457,194,41,2.5745554080935102
12458,194,42,2.5998160098200813
12459,194,43,2.6226612840435433
12460,194,44,2.6429245756287605
12461,194,45,2.660491552753991
12462,194,46,2.675300659092439
12463,194,47,2.6873422070669477
12464,194,48,2.696656167970567
12465,194,49,2.7033287562553587
12466,194,50,2.7074879431681182
12467,194,51,2.7092980677547707
12468,194,52,2.7089537398600374
12469,194,53,2.7066732491527237
12470,194,54,2.7026917057277053
12471,194,55,2.697254141099079
12472,194,56,2.2350499030406556
12473,194,57,2.1987495639113686
12474,194,58,2.1687849911051678
12475,194,59,2.145507233384439
12476,194,60,2.129174223795994
12477,194,61,2.1199520552982927
12478,194,62,2.1179181038445343
12479,194,64,2.1353095864909672
12480,195,0,1.4276137761453185
12481,195,1,1.44870915759438
12482,195,2,1.4701893186853243
12483,195,3,1.4916826818040954
12484,195,4,2.310967510278067
12485,195,5,2.294060136765977
12486,195,6,2.275994147933491
12487,195,7,2.257057407654804
12488,195,8,2.2375535192895137
12489,195,9,3.4994019618548218
12490,195,10,3.493626958108773
12491,195,11,3.4858150421509144
12492,195,12,3.4762889239811323
12493,195,13,3.4654154119060525
12494,195,14,3.453591818248191
12495,195,15,3.4412306972883373
12496,195,16,3.428743480350152
12497,195,17,3.4165236328605557
12498,195,18,3.4049299931433246
12499,195,19,3.3942709607990245
12500,195,20,3.3847901831045863
12501,195,21,3.376654341420763
12502,195,22,3.369943567777489
12503,195,23,3.364644927365096
12504,195,24,3.3606492893246926
12505,195,25,3.3577517805605286
12506,195,26,3.355655880478037
12507,195,27,3.3539810741800937
12508,195,28,3.352273843495628
12509,195,29,3.3500216449550044
12510,195,30,3.3466694068269884
12511,195,31,3.341637978400039
12512,195,32,3.334343887871932
12513,195,33,3.3242197136188554
12514,195,34,3.310734349293879
12515,195,35,3.2934124470503994
12516,195,36,3.2718523549073386
12517,195,37,2.450321575608792
12518,195,38,2.4820340877857476
12519,195,39,2.512508833302638
12520,195,40,2.5414077375969844
12521,195,41,2.568428932234856
12522,195,42,2.593312242346566
12523,195,43,2.6158435614183286
12524,195,44,2.6358579973939245
12525,195,45,2.6532417131519677
12526,195,46,2.6679324264082735
12527,195,47,2.6799185774045986
12528,195,48,2.6892372157779776
12529,195,49,2.695970699155607
12530,195,50,2.7002423337517376
12531,195,51,2.7022111201481507
12532,195,52,2.702065794296637
12533,195,53,2.700018373603931
12534,195,54,2.6962974300345977
12535,195,55,2.691141316086231
12536,195,56,2.2343792443112767
12537,195,57,2.198478439136609
12538,195,58,2.1688780289941523
12539,195,59,2.145911619885468
12540,195,60,2.1298225416717056
12541,195,61,2.1207653846255337
12542,195,62,2.118809237060751
12543,195,64,2.136077340226266
12544,196,0,1.4371777439057163
12545,196,1,1.4577367961140235
12546,196,2,1.4786228820395775
12547,196,3,1.4994610679941756
12548,196,4,2.3187798960444086
12549,196,5,2.301274390625916
12550,196,6,2.2826789741716165
12551,196,7,2.2632842959408617
12552,196,8,2.243394397676727
12553,196,9,3.4990419943680466
12554,196,10,3.493429730013313
12555,196,11,3.4859480400242644
12556,196,12,3.4769182259032485
12557,196,13,3.4667005071624133
12558,196,14,3.4556803779743155
12559,196,15,3.4442534944161474
12560,196,16,3.432809657802798
12561,196,17,3.4217165111731322
12562,196,18,3.4113035927456354
12563,196,19,3.4018473906276703
12564,196,20,3.3935580169002306
12565,196,21,3.3865680672012584
12566,196,22,3.380924156001155
12567,196,23,3.3765815208454275
12568,196,24,3.373401974783801
12569,196,25,3.371155359614223
12570,196,26,3.369524518597452
12571,196,27,3.3681136714284547
12572,196,28,3.366459942065641
12573,196,29,3.364047666954772
12574,196,30,3.3603250023004363
12575,196,31,3.3547222587978887
12576,196,32,3.3466713243194146
12577,196,33,3.335625492186544
12578,196,34,3.321078996528157
12579,196,35,3.3025855673735203
12580,196,36,3.2797753559599103
12581,196,37,2.446530919919809
12582,196,38,2.477651148958024
12583,196,39,2.507574874170076
12584,196,40,2.5359708967153134
12585,196,41,2.5625431039603983
12586,196,42,2.587035861497192
12587,196,43,2.609238329551098
12588,196,44,2.6289875869431856
12589,196,45,2.6461704837469684
12590,196,46,2.66072418477791
12591,196,47,2.672635408556055
12592,196,48,2.681938408805015
12593,196,49,2.68871178630236
12594,196,50,2.6930742564436274
12595,196,51,2.6951795308108832
12596,196,52,2.695210498110362
12597,196,53,2.6933729100528736
12598,196,54,2.6898887903542663
12599,196,55,2.6849897895880757
12600,196,56,2.2342376782874354
12601,196,57,2.198761515906244
12602,196,58,2.1695398280702594
12603,196,59,2.1468891708978584
12604,196,60,2.131038807076564
12605,196,61,2.1221324721497874
12606,196,62,2.1202316950603803
12607,196,64,2.1373099529478337
12608,197,0,1.4467403192540793
12609,197,1,1.466738251091165
12610,197,2,1.4870061137036528
12611,197,3,1.5071658595138593
12612,197,4,2.326063057639875
12613,197,5,2.3079658135877636
12614,197,6,2.2888508576263775
12615,197,7,2.269011566128975
12616,197,8,2.248752335406893
12617,197,9,3.4983722000852318
12618,197,10,3.4929000245016564
12619,197,11,3.4857275985750245
12620,197,12,3.4771736877232877
12621,197,13,3.4675908107420166
12622,197,14,3.4573515935251717
12623,197,15,3.4468338509364194
12624,197,16,3.4364049610551124
12625,197,17,3.4264061392910454
12626,197,18,3.417137238576705
12627,197,19,3.4088426948952724
12628,197,20,3.4016992047729233
12629,197,21,3.395805664141535
12630,197,22,3.3911758183095677
12631,197,23,3.3877339737815433
12632,197,24,3.3853140082978355
12633,197,25,3.3836617903549477
12634,197,26,3.382440988714987
12635,197,27,3.381242121378987
12636,197,28,3.3795945675647405
12637,197,29,3.3769811505716714
12638,197,30,3.3728547987800455
12639,197,31,3.3666567105341563
12640,197,32,3.357835389605324
12641,197,33,3.3458658836783908
12642,197,34,3.3302685501654317
12643,197,35,3.3106266918329017
12644,197,36,3.286602448339259
12645,197,37,2.4430149527425757
12646,197,38,2.4735380254337747
12647,197,39,2.5029033003051406
12648,197,40,2.53078667839565
12649,197,41,2.5568980372327426
12650,197,42,2.580986520730413
12651,197,43,2.6028447908058046
12652,197,44,2.622312123282687
12653,197,45,2.6392762674715007
12654,197,46,2.6536740287978304
12655,197,47,2.6654905755112352
12656,197,48,2.6747575122825586
12657,197,49,2.6815498038126644
12658,197,50,2.685981668899744
12659,197,51,2.6882015983271614
12660,197,52,2.688386677189333
12661,197,53,2.6867364128384272
12662,197,54,2.683466282740786
12663,197,55,2.678801221702719
12664,197,56,2.234698482306004
12665,197,57,2.199671926924812
12666,197,58,2.170843151582128
12667,197,59,2.1485121176238966
12668,197,60,2.1328946150658274
12669,197,61,2.124124226105719
12670,197,62,2.122255695914865
12671,197,64,2.1390764070516224
12672,198,0,1.4562081329646874
12673,198,1,1.47562085829124
12674,198,2,1.4952473531546633
12675,198,3,1.5147067180551708
12676,198,4,2.3327826461619785
12677,198,5,2.314102736861761
12678,198,6,2.29448079902897
12679,198,7,2.2742128512462636
12680,198,8,2.253603536778305
12681,198,9,3.4973905336888516
12682,198,10,3.492033614510335
12683,198,11,3.485146721705593
12684,198,12,3.4770450054184243
12685,198,13,3.468072236019533
12686,198,14,3.4585872000901468
12687,198,15,3.448949020811529
12688,198,16,3.4395019638817868
12689,198,17,3.4305603251270123
12690,198,18,3.422394006803435
12691,198,19,3.415215375442659
12692,198,20,3.409167955282829
12693,198,21,3.404317449222725
12694,198,22,3.4006454962063697
12695,198,23,3.398046473270438
12696,198,24,3.396327536210611
12697,198,25,3.3952119695849476
12698,198,26,3.394345789607163
12699,198,27,3.393307417604601
12700,198,28,3.3916201222948072
12701,198,29,3.388766821074096
12702,198,30,3.3842067382381353
12703,198,31,3.3773933453283043
12704,198,32,3.3677929585522235
12705,198,33,3.3549033424455956
12706,198,34,3.3382716685761804
12707,198,35,3.317511203020513
12708,198,36,3.29231614539193
12709,198,37,2.4397752521135647
12710,198,38,2.4696958855482882
12711,198,39,2.4984948350260394
12712,198,40,2.525855336933168
12713,198,41,2.55149350636645
12714,198,42,2.5751635181706227
12715,198,43,2.596661787248598
12716,198,44,2.615830030313568
12717,198,45,2.6325571268973125
12718,198,46,2.6467797363700933
12719,198,47,2.658481668514348
12720,198,48,2.6676920462895453
12721,198,49,2.6744823392666235
12722,198,50,2.678962383274315
12723,198,51,2.6812755346641284
12724,198,52,2.681593135003757
12725,198,53,2.6801084828993713
12726,198,54,2.677030523229698
12727,198,55,2.6725774698407445
12728,198,56,2.235833101332965
12729,198,57,2.2012809732884238
12730,198,58,2.172858993344124
12731,198,59,2.1508510437366706
12732,198,60,2.135460092201007
12733,198,61,2.126810318965024
12734,198,62,2.124950504186036
12735,198,64,2.1414454247570585
12736,199,0,1.4654883447978846
12737,199,1,1.484292489523941
12738,199,2,1.503255478667268
12739,199,3,1.5219938411498235
12740,199,4,2.338907876512883
12741,199,5,2.319657124564609
12742,199,6,2.2995434799166086
12743,199,7,2.278865491767995
12744,199,8,2.2579279190485573
12745,199,9,3.49609617426823
12746,199,10,3.490827715500726
12747,199,11,3.484200079061971
12748,199,12,3.476523771346803
12749,199,13,3.4681328326959635
12750,199,14,3.4593713197979454
12751,199,15,3.45057890696449
12752,199,16,3.442076162496561
12753,199,17,3.434150083271517
12754,199,18,3.427040473795935
12755,199,19,3.420927734868787
12756,199,20,3.415922582310949
12757,199,21,3.4120581495765876
12758,199,22,3.409284842054748
12759,199,23,3.407468208917939
12760,199,24,3.406389984594011
12761,199,25,3.4057523309602473
12762,199,26,3.4051851881343094
12763,199,27,3.404256521321182
12764,199,28,3.402485138512505
12765,199,29,3.3993556535446436
12766,199,30,3.394335085202743
12767,199,31,3.3868905191111547
12768,199,32,3.3765072176362216
12769,199,33,3.3627065455571756
12770,199,34,3.345063086432299
12771,199,35,3.323220355962548
12772,199,36,3.296904572783988
12773,199,37,2.4368132781462406
12774,199,38,2.466125721118439
12775,199,39,2.494349978735851
12776,199,40,2.5211768691139715
12777,199,41,2.5463290048746248
12778,199,42,2.5695658585606687
12779,199,43,2.590687865036939
12780,199,44,2.609539442842886
12781,199,45,2.6260108509133744
12782,199,46,2.640038834960403
12783,199,47,2.6516060576931144
12784,199,48,2.6607393474349172
12785,199,49,2.667506839028827
12786,199,50,2.6720141176895402
12787,199,51,2.674399509239372
12788,199,52,2.674828687681886
12789,199,53,2.673488792252537
12790,199,54,2.670582260118145
12791,199,55,2.6663205872369886
12792,199,56,2.237710655679258
12793,199,57,2.2036576137221275
12794,199,58,2.175656049645567
12795,199,59,2.1539743410102417
12796,199,60,2.1388033368600823
12797,199,61,2.130258613311673
12798,199,62,2.1283838431977387
12799,199,64,2.144484855571523
12800,200,0,1.4744894094193732
12801,200,1,1.4926623125170038
12802,200,2,1.510940658678298
12803,200,3,1.5289387025379289
12804,200,4,2.344411712177099
12805,200,5,2.3246047504660434
12806,200,6,2.304017430649379
12807,200,7,2.2829506943142133
12808,200,8,2.261709261332401
12809,200,9,3.494489480619322
12810,200,10,3.489280952012819
12811,200,11,3.4828839865498007
12812,200,12,3.4756034711599764
12813,200,13,3.4677628022115004
12814,200,14,3.459690497353447
12815,200,15,3.4517061184399394
12816,200,16,3.4441060550793425
12817,200,17,3.4371497372447286
12818,200,18,3.431046840964441
12819,200,19,3.425946023310062
12820,200,20,3.421925672641904
12821,200,21,3.4189870892539793
12822,200,22,3.4170504229629093
12823,200,23,3.4159535913594574
12824,200,24,3.415454289556062
12825,200,25,3.4152350839265484
12826,200,26,3.4149114633943767
12827,200,27,3.41404260716486
12828,200,28,3.412144522120197
12829,200,29,3.408705110729952
12830,200,30,3.403200655036834
12831,200,31,3.3951131470970033
12832,200,32,3.3839478633725393
12833,200,33,3.3692505712350536
12834,200,34,3.350623770194974
12835,200,35,3.3277414079741603
12836,200,36,3.3003615703822202
12837,200,37,3.268336721550359
12838,200,38,2.4628283908995234
12839,200,39,2.4904690570747348
12840,200,40,2.5167510667752824
12841,200,41,2.5414038020028205
12842,200,42,2.5641923131877324
12843,200,43,2.584921337009723
12844,200,44,2.6034382709678097
12845,200,45,2.619635019897386
12846,200,46,2.6334486664217596
12847,200,47,2.6448609562813252
12848,200,48,2.653896629120434
12849,200,49,2.66062066410213
12850,200,50,2.6651345461571974
12851,200,51,2.6675716913320557
12852,200,52,2.6680921972975113
12853,200,53,2.6668771065303103
12854,200,54,2.6641223841356205
12855,200,55,2.6600328191710645
12856,200,56,2.240397470169704
12857,200,57,2.206867975186846
12858,200,58,2.1793002120059235
12859,200,59,2.157947684837108
12860,200,60,2.14298987805203
12861,200,61,2.13453460443123
12862,200,62,2.1326213218462025
12863,200,64,2.1482610729015494
12864,201,0,1.4831218209076726
12865,201,1,1.500641530055625
12866,201,2,1.5182150832055161
12867,201,3,1.5354547735012363
12868,201,4,2.349271025363436
12869,201,5,2.3289253493925663
12870,201,6,2.3078851725181617
12871,201,7,2.286453664013634
12872,201,8,2.264935326885364
12873,201,9,3.4925719365178995
12874,201,10,3.487393312516973
12875,201,11,3.4811963734238978
12876,201,12,3.47427946551278
12877,201,13,3.466954496128793
12878,201,14,3.459533716771209
12879,201,15,3.452316006748998
12880,201,16,3.4455731985469167
12881,201,17,3.4395369970391685
12882,201,18,3.434387032940063
12883,201,19,3.43024055664406
12884,201,20,3.4271442231036726
12885,201,21,3.4250683437615876
12886,201,22,3.423903890756498
12887,201,23,3.423462435323624
12888,201,24,3.4234790907155386
12889,201,25,3.4236184146432973
12890,201,26,3.423483111913825
12891,201,27,3.4226252693103194
12892,201,28,3.42055975628218
12893,201,29,3.4167793407026807
12894,201,30,3.410771002237444
12895,201,31,3.4020328794183787
12896,201,32,3.390091262150459
12897,201,33,3.3745170399730378
12898,201,34,3.3549410378667464
12899,201,35,3.3310677146966747
12900,201,36,3.302686762560339
12901,201,37,3.2696822255955835
12902,201,38,2.4598046600724324
12903,201,39,2.486852265549797
12904,201,40,2.5125775662284813
12905,201,41,2.536716996451454
12906,201,42,2.559041477266973
12907,201,43,2.579360342951549
12908,201,44,2.5975242623015466
12909,201,45,2.613427068852154
12910,201,46,2.627006449866175
12911,201,47,2.6382434819374123
12912,201,48,2.6471610399168863
12913,201,49,2.653821144086324
12914,201,50,2.6583213465752387
12915,201,51,2.6607902905220238
12916,201,52,2.6613826031253143
12917,201,53,2.660273305416492
12918,201,54,2.6576519364375812
12919,201,55,2.6537165969320275
12920,201,56,2.2439566276379717
12921,201,57,2.2109748879675384
12922,201,58,2.183854084124823
12923,201,59,2.16283353321632
12924,201,60,2.1480821565502
12925,201,61,2.1397008836549753
12926,201,62,2.1377258802100085
12927,201,64,2.1528383844869547
12928,202,0,1.4912988284890236
12929,202,1,1.5081440910893444
12930,202,2,1.5249936681103415
12931,202,3,1.5414582180635192
12932,202,4,2.3534667314039703
12933,202,5,2.3326027422113143
12934,202,6,2.3111333329029544
12935,202,7,2.289363709536104
12936,202,8,2.267597957821289
12937,202,9,3.4903460866344913
12938,202,10,3.485166093177591
12939,202,11,3.479136736495978
12940,202,12,3.4725489570325485
12941,202,13,3.4657023978537924
12942,202,14,3.458892399467688
12943,202,15,3.4523966815466447
12944,202,16,3.446462242595923
12945,202,17,3.4412930118575273
12946,202,18,3.4370387688772683
12947,202,19,3.433785805769071
12948,202,20,3.4315497467913225
12949,202,21,3.4302708617737863
12950,202,22,3.4298121173309264
12951,202,23,3.429960106425973
12952,202,24,3.4304288869342523
12953,202,25,3.4308666479023366
12954,202,26,3.430865012810048
12955,202,27,3.429970686806419
12956,202,28,3.427699063799063
12957,202,29,3.423549333140375
12958,202,30,3.417020567547183
12959,202,31,3.4076282361196513
12960,202,32,3.3949205703336687
12961,202,33,3.3784942171913603
12962,202,34,3.3580086419106614
12963,202,35,3.3331987912864576
12964,202,36,3.3038855959800637
12965,202,37,3.269983972557598
12966,202,38,2.4570552353745976
12967,202,39,2.48349971022504
12968,202,40,2.5086558940993897
12969,202,41,2.532267566816974
12970,202,42,2.55411182429392
12971,202,43,2.574002907028901
12972,202,44,2.591795061532445
12973,202,45,2.6073843479997105
12974,202,46,2.6207093420873484
12975,202,47,2.631750715681214
12976,202,48,2.6405297196050452
12977,202,49,2.647105628832441
12978,202,50,2.6515722464401685
12979,202,51,2.654053594858552
12980,202,52,2.6546989506374974
12981,202,53,2.65367740083639
12982,202,54,2.6511721143705618
12983,202,55,2.647374529578711
12984,202,56,2.248447549369715
12985,202,57,2.216037448101338
12986,202,58,2.189376526123949
12987,202,59,2.1686906525487393
12988,202,60,2.1541390319201046
12989,202,61,2.1458166262722034
12990,202,62,2.143757258007745
12991,202,64,2.1582784611605135
12992,203,0,1.4989371165195338
12993,203,1,1.5150873668760878
12994,203,2,1.5311947253478024
12995,203,3,1.5468685552976538
12996,203,4,2.3569838964796705
12997,203,5,2.3356249334995627
12998,203,6,2.313752732628118
12999,203,7,2.291674319985734
13000,203,8,2.269693141505425
13001,203,9,3.4878154638485515
13002,203,10,3.482601831244324
13003,203,11,3.4767060821198577
13004,203,12,3.4704109431372916
13005,203,13,3.4640030882023667
13006,203,14,3.457760384128882
13007,203,15,3.4519390059583133
13008,203,16,3.4467609412284497
13009,203,17,3.442402398145114
13010,203,18,3.4389836068642246
13011,203,19,3.4365604568317725
13012,203,20,3.435118348134704
13013,203,21,3.4345685536707204
13014,203,22,3.4347472949310003
13015,203,23,3.4354176311432285
13016,203,24,3.4362741536691543
13017,203,25,3.4369503693246606
13018,203,26,3.437028552141072
13019,203,27,3.4360517472889605
13020,203,28,3.433537527356824
13021,203,29,3.4289930333075715
13022,203,30,3.421930782947777
13023,203,31,3.411884700576038
13024,203,32,3.398425813703088
13025,203,33,3.3811770765278206
13026,203,34,3.3598268144745727
13027,203,35,3.3341403379431798
13028,203,36,3.303969344096694
13029,203,37,3.2692588099311894
13030,203,38,2.4545807955297247
13031,203,39,2.480411444092135
13032,203,40,2.50498550917544
13033,203,41,2.5280544183146527
13034,203,42,2.549401756907077
13035,203,43,2.5688469919245307
13036,203,44,2.58624826683453
13037,203,45,2.6015041803514443
13038,203,46,2.6145544950613617
13039,203,47,2.625379757994197
13040,203,48,2.6339998524547674
13041,203,49,2.640471537404748
13042,203,50,2.6448850659365046
13043,203,51,2.647360006480105
13044,203,52,2.6480404180339026
13045,203,53,2.6470895527749
13046,203,54,2.644684274974518
13047,203,55,2.6410093935631966
13048,203,56,2.25392560485036
13049,203,57,2.222110609733864
13050,203,58,2.195922228906268
13051,203,59,2.1755736733063484
13052,203,60,2.1612153187534275
13053,203,61,2.1529371075692643
13054,203,62,2.1507714897094212
13055,203,64,2.1646397882279165
13056,204,0,1.5059574421929995
13057,204,1,1.5213927856787797
13058,204,2,1.5367405927774582
13059,204,3,1.5516092823919725
13060,204,4,2.359811817925973
13061,204,5,2.3379841811945097
13062,204,6,2.3157384448546696
13063,204,7,2.29338321304382
13064,204,8,2.2712210480640547
13065,204,9,3.4849845088010953
13066,204,10,3.4797042288809976
13067,204,11,3.4739068567210993
13068,204,12,3.4678661554138404
13069,204,13,3.461855195456144
13070,204,14,3.456133888919336
13071,204,15,3.450936572036086
13072,204,16,3.446460142148519
13073,204,17,3.442853243208522
13074,204,18,3.44020696163322
13075,204,19,3.4385474424949125
13076,204,20,3.4378307668026302
13077,204,21,3.437940346798305
13078,204,22,3.4386870011609174
13079,204,23,3.4398117696843755
13080,204,24,3.4409914215805144
13081,204,25,3.441846507399717
13082,204,26,3.4419517059442635
13083,204,27,3.440848128519494
13084,204,28,3.43805716705699
13085,204,29,3.433095413116043
13086,204,30,3.4254901338900545
13087,204,31,3.4147947706831334
13088,204,32,3.4006039255889666
13089,204,33,3.3825673231248734
13090,204,34,3.360402274303074
13091,204,35,3.333904229193317
13092,204,36,3.302955077848072
13093,204,37,3.267528945311437
13094,204,38,2.452382016675827
13095,204,39,2.4775874987841187
13096,204,40,2.501565839888045
13097,204,41,2.5240764253821766
13098,204,42,2.5449096538363234
13099,204,43,2.563890549228535
13100,204,44,2.5808814826783744
13101,204,45,2.595783915801695
13102,204,46,2.6085391100802995
13103,204,47,2.6191277816550325
13104,204,48,2.627568717341179
13105,204,49,2.6339164039867
13106,204,50,2.6382577580876676
13107,204,51,2.6407080744282685
13108,204,52,2.641406340118377
13109,204,53,2.640510082615399
13110,204,54,2.6381899362054675
13111,204,55,2.634624120300593
13112,204,56,2.260441752895607
13113,204,57,2.2292448097067736
13114,204,58,2.203541321169067
13115,204,59,2.1835326783534814
13116,204,60,2.1693613551341633
13117,204,61,2.161113250274745
13118,204,62,2.1588204298380784
13119,204,64,2.17197714352268
13120,205,0,1.512285224984144
13121,205,1,1.5269864200479137
13122,205,2,1.5415582176113352
13123,205,3,1.5556084526125895
13124,205,4,2.36194407656072
13125,205,5,2.3396770377123546
13126,205,6,2.317089825048276
13127,205,7,2.294492353952296
13128,205,8,3.4866266702686532
13129,205,9,3.4818584825985153
13130,205,10,3.4764780683290413
13131,205,11,3.470742866738217
13132,205,12,3.464916986380801
13133,205,13,3.4592593306792
13134,205,14,3.4540114567413345
13135,205,15,3.4493856569823738
13136,205,16,3.4455537545902524
13137,205,17,3.4426370848995576
13138,205,18,3.4406980959654225
13139,205,19,3.439733944553365
13140,205,20,3.4396723906661677
13141,205,21,3.4403702075889036
13142,205,22,3.4416142287828086
13143,205,23,3.4431250517404712
13144,205,24,3.444563316307505
13145,205,25,3.4455383752144297
13146,205,26,3.4456190817543746
13147,205,27,3.4443463374914343
13148,205,28,3.44124697492851
13149,205,29,3.4358484989314593
13150,205,30,3.4276941784050328
13151,205,31,3.4163579674465527
13152,205,32,3.4014587433153647
13153,205,33,3.382673376537505
13154,205,34,3.359748194971598
13155,205,35,3.3325084665807374
13156,205,36,3.3008656022035323
13157,205,37,3.2648218664695863
13158,205,38,2.450459592538218
13159,205,39,2.475027911338313
13160,205,40,2.4983963171001786
13161,205,41,2.5203324698025993
13162,205,42,2.5406339125501183
13163,205,43,2.559131565680385
13164,205,44,2.5756923686252637
13165,205,45,2.5902209813248698
13166,205,46,2.6026604881049167
13167,205,47,2.612992080912272
13168,205,48,2.621233734325294
13169,205,49,2.6274379203942084
13170,205,50,2.631688445678167
13171,205,51,2.6340965244228682
13172,205,52,2.6347962293560716
13173,205,53,2.63393948391224
13174,205,54,2.631690775879349
13175,205,55,2.628221781783558
13176,205,56,2.268042215954651
13177,205,57,2.2374856263822105
13178,205,58,2.2122790113040796
13179,205,59,2.1926128263918714
13180,205,60,2.1786226060574467
13181,205,61,2.1703912063887554
13182,205,62,2.167951311704162
13183,205,64,2.180341105921013
13184,206,0,1.5178510824341305
13185,206,1,1.531799521307327
13186,206,2,1.5455796881428028
13187,206,3,1.5587992028476483
13188,206,4,2.36337856067008
13189,206,5,2.3407043622239074
13190,206,6,2.3178105117637493
13191,206,7,2.295007945133401
13192,206,8,3.4835102437661645
13193,206,9,3.478443373645106
13194,206,10,3.4729291193799225
13195,206,11,3.467219188933883
13196,206,12,3.461567404566823
13197,206,13,3.4562180091873995
13198,206,14,3.45139388438824
13199,206,15,3.447285160929624
13200,206,16,3.4440386963044625
13201,206,17,3.4417488680248045
13202,206,18,3.4404500863810137
13203,206,19,3.440111368418406
13204,206,20,3.440633238269662
13205,206,21,3.4418471309211536
13206,206,22,3.4435173806142667
13207,206,23,3.4453457753589616
13208,206,24,3.4469785595963964
13209,206,25,3.448015672001522
13210,206,26,3.4480219186801704
13211,206,27,3.44653970713832
13212,206,28,3.4431029064176886
13213,206,29,3.4372513560907154
13214,206,30,3.4285455230343085
13215,206,31,3.416580800889917
13216,206,32,3.4010009628610454
13217,206,33,3.3815103131573747
13218,206,34,3.3578841343349537
13219,206,35,3.329977094658515
13220,206,36,3.297729358473602
13221,206,37,3.261170230000115
13222,206,38,2.448814249143376
13223,206,39,2.4727327457615784
13224,206,40,2.495476401913569
13225,206,41,2.51682147402764
13226,206,42,2.536572987255145
13227,206,43,2.554568104895053
13228,206,44,2.570678683725056
13229,206,45,2.58481292689205
13230,206,46,2.5969160759569405
13231,206,47,2.606970116628806
13232,206,48,2.6149925073577918
13233,206,49,2.6210339748891927
13234,206,50,2.625175454684681
13235,206,51,2.6275242853909515
13236,206,52,2.6282097939697593
13237,206,53,2.6273784305304146
13238,206,54,2.6251886283558674
13239,206,55,2.6218055743548567
13240,206,56,2.2767681890807614
13241,206,57,2.2468734744030723
13242,206,58,2.222175266102894
13243,206,59,2.2028540126812985
13244,206,60,2.189039304199804
13245,206,61,2.180811976053976
13246,206,62,2.1782063424996045
13247,206,64,2.1897775978048886
13248,207,0,1.5225913075409645
13249,207,1,1.5357689965029615
13250,207,2,1.548742709026871
13251,207,3,1.5611202260270738
13252,207,4,2.364117461483987
13253,207,5,2.341071303974555
13254,207,6,2.3179083981909856
13255,207,7,2.2949403864478524
13256,207,8,3.480142058326393
13257,207,9,3.474745799637007
13258,207,10,3.4690640401994473
13259,207,11,3.463342072116559
13260,207,12,3.4578228589307907
13261,207,13,3.4527355591732674
13262,207,14,3.4482841365622643
13263,207,15,3.444636527206322
13264,207,16,3.441914820588172
13265,207,17,3.4401868783149547
13266,207,18,3.439459763895136
13267,207,19,3.439675290195267
13268,207,20,3.4407079114782704
13269,207,21,3.4423650973317446
13270,207,22,3.4443902300830875
13271,207,23,3.446467969448206
13272,207,24,3.448231932237306
13273,207,25,3.449274444916476
13274,207,26,3.449158046406126
13275,207,27,3.4474283509715393
13276,207,28,3.443627829148333
13277,207,29,3.4373100303905177
13278,207,30,3.4280537558126034
13279,207,31,3.4154766934897487
13280,207,32,3.3992480519243227
13281,207,33,3.379099768322647
13282,207,34,3.3548359253442346
13283,207,35,3.3263400804228764
13284,207,36,3.293580292510603
13285,207,37,3.2566117186605705
13286,207,38,2.447446753920864
13287,207,39,2.470702109199767
13288,207,40,2.4928056082567647
13289,207,41,2.513542429427332
13290,207,42,2.532725421945352
13291,207,43,2.5501983442481904
13292,207,44,2.5658383261784437
13293,207,45,2.5795574667619756
13294,207,46,2.5913035080089495
13295,207,47,2.6010595570685506
13296,207,48,2.608842862798666
13297,207,49,2.6147026870184202
13298,207,50,2.6187173439834766
13299,207,51,2.620990512569645
13300,207,52,2.6216469529578195
13301,207,53,2.620827782107422
13302,207,54,2.618685478999151
13303,207,55,2.615378800765454
13304,207,56,2.2866555847641292
13305,207,57,2.25744333677492
13306,207,58,2.2332645278622607
13307,207,59,2.2142905688566663
13308,207,60,2.200646130104313
13309,207,61,2.192411065789738
13310,207,62,2.189622337344141
13311,207,64,2.2003274646407425
13312,208,0,1.5264482837235576
13313,208,1,1.538837823767717
13314,208,2,1.5509910160598268
13315,208,3,1.5625161843700706
13316,208,4,2.3641672401698672
13317,208,5,2.340787256738047
13318,208,6,2.3173955746121666
13319,208,7,2.2943042063007626
13320,208,8,3.4765284908015444
13321,208,9,3.4707729057955636
13322,208,10,3.4648902726048822
13323,208,11,3.4591188313847416
