,x,z,IC
10146,158,34,2.4748888211481717
10147,158,35,2.4767721933706826
10148,158,36,2.4755713309252925
10149,158,37,2.470992520115611
10150,158,38,2.4628058104457144
10151,158,39,2.450851679623102
10152,158,40,2.4350455347821636
10153,158,41,2.41537990797553
10154,158,42,2.3919242891763126
10155,158,43,2.364822627535222
10156,158,44,2.334288617909895
10157,158,45,2.3005989712275827
10158,158,46,1.664072355419734
10159,158,47,1.6406010885538098
10160,158,48,1.6192330472513026
10161,158,49,1.6001052758193666
10162,158,50,1.583313956683415
10163,158,51,1.5689160373277666
10164,158,52,1.556931826223485
10165,158,53,2.5270916987204863
10166,158,54,2.498431851440069
10167,158,55,2.4741970072949755
10168,158,56,2.454456213033211
10169,158,57,2.4391916161286336
10170,158,58,2.4283054492014235
10171,158,59,2.4216287981748037
10172,158,60,2.418931842449827
10173,158,61,2.419935213449187
10174,158,62,2.424322087464939
10175,158,64,2.441866252055132
10176,159,0,1.8995875164245675
10177,159,1,1.9028212751289084
10178,159,2,1.9068316931608986
10179,159,3,1.911676952037484
10180,159,4,1.9174079585131558
10181,159,5,1.924065408005254
10182,159,6,1.931676532910993
10183,159,7,1.9402516909547778
10184,159,8,1.9497809688698255
10185,159,9,1.9602309888069884
10186,159,10,1.9715421081221476
10187,159,11,1.9836261972671327
10188,159,12,1.996365165461364
10189,159,13,2.0096103801355603
10190,159,14,2.0231830946992737
10191,159,15,2.0368759612406544
10192,159,16,2.0504556618819585
10193,159,17,2.0636666464966824
10194,159,18,2.0762359173192895
10195,159,19,2.087878754703988
10196,159,20,2.3636707887565476
10197,159,21,2.367961313912603
10198,159,22,2.3737761742408763
10199,159,23,2.381055085756765
10200,159,24,2.3896728416821933
10201,159,25,2.3994402359212854
10202,159,26,2.4101071112888
10203,159,27,2.4213674934886362
10204,159,28,2.4328666932229277
10205,159,29,2.444210182956986
10206,159,30,2.4549739849359127
10207,159,31,2.464716246013542
10208,159,32,2.4729896253557477
10209,159,33,2.4793540853163276
10210,159,34,2.4833896554092747
10211,159,35,2.4847087353495976
10212,159,36,2.4829675159667635
10213,159,37,2.4778761260756257
10214,159,38,2.4692071580963257
10215,159,39,2.456802283671914
10216,159,40,2.4405767404787317
10217,159,41,2.420521550101809
10218,159,42,2.396703411115074
10219,159,43,2.369262297970054
10220,159,44,2.3384068814527406
10221,159,45,2.3044079668488893
10222,159,46,1.66734623635132
10223,159,47,1.6452870903152497
10224,159,48,1.6253012609503033
10225,159,49,1.6075057004396978
10226,159,50,1.5919772709907598
10227,159,51,1.5787548117148247
10228,159,52,1.567842143748465
10229,159,53,2.52278507066911
10230,159,54,2.4945932452708774
10231,159,55,2.4708688242993575
10232,159,56,2.4516766765750893
10233,159,57,2.4369940182285053
10234,159,58,2.426717575607438
10235,159,59,2.4206725339482116
10236,159,60,2.4186229528347836
10237,159,61,2.4202832882185676
10238,159,62,2.4253306312912892
10239,159,64,2.4441830787851844
10240,160,0,1.9016573647648132
10241,160,1,1.9046743909204022
10242,160,2,1.9084244031559567
10243,160,3,1.9129688751081408
10244,160,4,1.9183622616355045
10245,160,5,1.9246488762973166
10246,160,6,1.9318594774218998
10247,160,7,1.940007725413059
10248,160,8,1.949086692451265
10249,160,9,1.9590656159223354
10250,160,10,1.9698870880809927
10251,160,11,1.9814648663662473
10252,160,12,1.9936824715888841
10253,160,13,2.0063927154855126
10254,160,14,2.0194182658533055
10255,160,15,2.032553317975405
10256,160,16,2.045566396951811
10257,160,17,2.058204268727012
10258,160,18,2.0701968900679257
10259,160,19,2.081263281569748
10260,160,20,2.378581670279597
10261,160,21,2.3827529208939464
10262,160,22,2.3883623210068454
10263,160,23,2.395355526507835
10264,160,24,2.403614305998044
10265,160,25,2.4129573154550785
10266,160,26,2.4231429815445376
10267,160,27,2.43387445698586
10268,160,28,2.4448065331060294
10269,160,29,2.4555543192119025
10270,160,30,2.4657034288319566
10271,160,31,2.474821352173346
10272,160,32,2.482469644933405
10273,160,33,2.488216528073523
10274,160,34,2.4916494729405256
10275,160,35,2.492387342218624
10276,160,36,2.490091669955198
10277,160,37,2.4844766929755355
10278,160,38,2.475317790350523
10279,160,39,2.4624580455262493
10280,160,40,2.445812715004193
10281,160,41,2.4253714653250076
10282,160,42,2.4011983234319487
10283,160,43,2.3734293709004204
10284,160,44,2.342268296542707
10285,160,45,2.3079800010996943
10286,160,46,1.6704925598311342
10287,160,47,1.6498810445086272
10288,160,48,1.6313099094133985
10289,160,49,1.6148756185460362
10290,160,50,1.6006353916600018
10291,160,51,1.588609712047166
10292,160,52,1.5787857398271385
10293,160,53,2.51869976831985
10294,160,54,2.4909465492543768
10295,160,55,2.4676953523135854
10296,160,56,2.449007457575661
10297,160,57,2.4348558879592517
10298,160,58,2.4251327306323174
10299,160,59,2.419658243255779
10300,160,60,2.418191419516212
10301,160,61,2.4204416478962716
10302,160,62,2.426081069129332
10303,160,64,2.4461055677834684
10304,161,0,1.9038808884229204
10305,161,1,1.9066778537594602
10306,161,2,1.9101623758415627
10307,161,3,1.914399016235452
10308,161,4,1.9194455715505703
10309,161,5,1.925349773981552
10310,161,6,1.9321457249110874
10311,161,7,1.9398502313482433
10312,161,8,1.9484592317960943
10313,161,9,1.9579445063912386
10314,161,10,1.9682508652508273
10315,161,11,1.9792939987285554
10316,161,12,1.9909591539722722
10317,161,13,2.003100774462995
10318,161,14,2.015543204160444
10319,161,15,2.028082516893584
10320,161,16,2.040489486415346
10321,161,17,2.0525136650031315
10322,161,18,2.0638884906790826
10323,161,19,2.0743372971379603
10324,161,20,2.3935646131037607
10325,161,21,2.397590256617782
10326,161,22,2.402967660727871
10327,161,23,2.4096485428014747
10328,161,24,2.417521786820114
10329,161,25,2.42641406951147
10330,161,26,2.4360925784990557
10331,161,27,2.446269788263916
10332,161,28,2.4566101817994186
10333,161,29,2.4667387307082205
10334,161,30,2.4762508772777356
10335,161,31,2.4847237017120865
10336,161,32,2.4917279087979636
10337,161,33,2.4968402329950576
10338,161,34,2.4996558408793845
10339,161,35,2.4998003060209157
10340,161,36,2.496940744067685
10341,161,37,2.4907957246703436
10342,161,38,2.4811436208681066
10343,161,39,2.467829113982555
10344,161,40,2.450767640669628
10345,161,41,2.429947645820287
10346,161,42,2.4054305873667046
10347,161,43,2.377348723394851
10348,161,44,2.3459007948410457
10349,161,45,2.3113457950631897
10350,161,46,1.6734754644181025
10351,161,47,1.6543424663681823
10352,161,48,1.637214106865151
10353,161,49,1.6221660235991056
10354,161,50,1.6092355264466267
10355,161,51,1.5984245460019482
10356,161,52,1.5897034529524063
10357,161,53,2.51485030238773
10358,161,54,2.4875047462819895
10359,161,55,2.464687855997393
10360,161,56,2.4464579233003616
10361,161,57,2.432784527946181
10362,161,58,2.4235559970344793
10363,161,59,2.4185886453726333
10364,161,60,2.417637465440043
10365,161,61,2.4204078958499484
10366,161,62,2.4265682697194246
10367,161,64,2.447622798698795
10368,162,0,1.9062554416667659
10369,162,1,1.9088297065648074
10370,162,2,1.912044498382636
10371,162,3,1.915967254899718
10372,162,4,1.9206588987035809
10373,162,5,1.9261703701384016
10374,162,6,1.9325389185310864
10375,162,7,1.9397843281993268
10376,162,8,1.9479052708482913
10377,162,9,1.956875982272285
10378,162,10,1.966643458295287
10379,162,11,1.9771253525297376
10380,162,12,1.9882087371524957
10381,162,13,1.9997498582529545
10382,162,14,2.0115749805486223
10383,162,15,2.0234823738747187
10384,162,16,2.0352454475990376
10385,162,17,2.046616990954276
10386,162,18,2.0573344292959357
10387,162,19,2.0671259605879624
10388,162,20,2.4085602994406257
10389,162,21,2.412414937358431
10390,162,22,2.4175352562287746
10391,162,23,2.423879139877718
10392,162,24,2.431342703766054
10393,162,25,2.439760773449746
10394,162,26,2.448909438036006
10395,162,27,2.458510646772799
10396,162,28,2.4682387393727927
10397,162,29,2.477728725927901
10398,162,30,2.4865860634415275
10399,162,31,2.4943976160096586
10400,162,32,2.5007434371021953
10401,162,33,2.505208977366274
10402,162,34,2.5073973014818964
10403,162,35,2.5069408938162705
10404,162,36,2.503512645249578
10405,162,37,2.4968356421987843
10406,162,38,2.4866914224905208
10407,162,39,2.4729264196370133
10408,162,40,2.4554563849916065
10409,162,41,2.4342686534693443
10410,162,42,2.4094221999192182
10411,162,43,2.3810455165033746
10412,162,44,2.3493324231600137
10413,162,45,2.3145360000416146
10414,162,46,1.676260036888098
10415,162,47,1.6586317158938246
10416,162,48,1.6429697160988033
10417,162,49,1.6293285702924438
10418,162,50,1.6177254672125811
10419,162,51,1.6081436395209128
10420,162,52,1.6005365861180865
10421,162,53,2.5112502323699157
10422,162,54,2.4842800727533065
10423,162,55,2.461857083986165
10424,162,56,2.4440371781610786
10425,162,57,2.4307872503295207
10426,162,58,2.421992754753645
10427,162,59,2.4174670555087303
10428,162,60,2.4169622148960963
10429,162,61,2.420180844298541
10430,162,62,2.4267886156734364
10431,162,64,2.448725949726034
10432,163,0,1.908776136675404
10433,163,1,1.9111257063497966
10434,163,2,1.9140673436279187
10435,163,3,1.9176711442202137
10436,163,4,1.922000932358246
10437,163,5,1.9271106357961991
10438,163,6,1.933040445023552
10439,163,7,1.9398129395163672
10440,163,8,1.9474293772142797
10441,163,9,1.955866347772471
10442,163,10,1.9650729850893607
10443,163,11,1.9749689201627452
10444,163,12,1.985443131918807
10445,163,13,1.9963538221422088
10446,163,14,2.007529402242941
10447,163,15,2.018770635887078
10448,163,16,2.0298539343168533
10449,163,17,2.040535752498372
10450,163,18,2.0505579861679966
10451,163,19,2.0596542245125984
10452,163,20,2.423509032427876
10453,163,21,2.427168394186173
10454,163,22,2.4320081666316233
10455,163,23,2.4379924874217167
10456,163,24,2.445024794807548
10457,163,25,2.452948159862311
10458,163,26,2.4615476764200697
10459,163,27,2.4705548791433927
10460,163,28,2.4796540829912845
10461,163,29,2.4884904630157108
10462,163,30,2.496679624984824
10463,163,31,2.5038183577127326
10464,163,32,2.509496209731448
10465,163,33,2.513307498181674
10466,163,34,2.514863338090546
10467,163,35,2.513803276493514
10468,163,36,2.5098061284271025
10469,163,37,2.502599640270617
10470,163,38,2.4919686491796553
10471,163,39,2.477761463735207
10472,163,40,2.4598942581721097
10473,163,41,2.4383533479249957
10474,163,42,2.413195294661388
10475,163,43,2.384544871159495
10476,163,44,2.352590996948672
10477,163,45,2.317580831241233
10478,163,46,1.6788126246558137
10479,163,47,1.662710333289401
10480,163,48,1.648533705471458
10481,163,49,1.6363159514082577
10482,163,50,1.6260539847258182
10483,163,51,1.6177122474360002
10484,163,52,1.6112273309762315
10485,163,53,2.5079121444945764
10486,163,54,2.4812839942860787
10487,163,55,2.4592132435490943
10488,163,56,2.441754038564743
10489,163,57,2.428871353095963
10490,163,58,2.42044866006417
10491,163,59,2.4162973681655973
10492,163,60,2.416167682499626
10493,163,61,2.4197605103765096
10494,163,62,2.4267400081126715
10495,163,64,2.4494083239754527
10496,164,0,1.9114357939846158
10497,164,1,1.9135592710429326
10498,164,2,1.916225112889425
10499,164,3,1.919505849306984
10500,164,4,1.9234679741723506
10501,164,5,1.9281681724279296
10502,164,6,1.9336493578876324
10503,164,7,1.939936710610406
10504,164,8,1.9470339141697561
10505,164,9,1.954919795556944
10506,164,10,1.9635455633535526
10507,164,11,1.972832823297885
10508,164,12,1.9826725249802548
10509,164,13,1.9929249600755874
10510,164,14,2.0034208925707975
10511,164,15,2.0139638565002658
10512,164,16,2.0243336086455654
10513,164,17,2.0342906745341383
10514,164,18,2.0435818780144537
10515,164,19,2.051946699808269
10516,164,20,2.43835109524874
10517,164,21,2.4417922178224045
10518,164,22,2.446329774875577
10519,164,23,2.45193422678575
10520,164,24,2.458516400379467
10521,164,25,2.4659276769402965
10522,164,26,2.473962220506866
10523,164,27,2.4823612190788045
10524,164,28,2.490819034601639
10525,164,29,2.4989910836727174
10526,164,30,2.5065032028929206
10527,164,31,2.5129621935630073
10528,164,32,2.517967192529577
10529,164,33,2.521121481511722
10530,164,34,2.522044327727255
10531,164,35,2.520382445011418
10532,164,36,2.5158206771442013
10533,164,37,2.508091533359515
10534,164,38,2.4969832489210466
10535,164,39,2.482346099512946
10536,164,40,2.4640967647532817
10537,164,41,2.4422206106788744
10538,164,42,2.416771840511389
10539,164,43,2.3878715441198706
10540,164,44,2.355703755991853
10541,164,45,2.320509705928949
10542,164,46,1.6811011346907474
10543,164,47,1.6665413609130375
10544,164,48,1.6538644924309256
10545,164,49,1.643082261220984
10546,164,50,1.6341712100158035
10547,164,51,1.6270769506481348
10548,164,52,1.6217191785315825
10549,164,53,2.504847643730905
10550,164,54,2.4785271947294465
10551,164,55,2.456765987658147
10552,164,56,2.4396170191609388
10553,164,57,2.427044106695286
10554,164,58,2.4189296338157633
10555,164,59,2.41508404831863
10556,164,60,2.415256768692462
10557,164,61,2.4191481173881613
10558,164,62,2.426421875163175
10559,164,64,2.449665377103239
10560,165,0,1.9142249131704943
10561,165,1,1.9161214469159993
10562,165,2,1.9185095995835724
10563,165,3,1.9214641066090243
10564,165,4,1.925053892782015
10565,165,5,1.9293381613443048
10566,165,6,1.934362321206362
10567,165,7,1.9401539464970023
10568,165,8,1.9467189724704408
10569,165,9,1.9540383322498158
10570,165,10,1.962065229746492
10571,165,11,1.9707232255534344
10572,165,12,1.9799052852903274
10573,165,13,1.9894739048054069
10574,165,14,1.9992623852062577
10575,165,15,2.0090772845979683
10576,165,16,2.018702024586291
10577,165,17,2.027901580141726
10578,165,18,2.0364281334662957
10579,165,19,2.04402752817427
10580,165,20,2.4530271035778983
10581,165,21,2.456228495209913
10582,165,22,2.4604441054997386
10583,165,23,2.4656507671925247
10584,165,24,2.4717667353687394
10585,165,25,2.4786517338058944
10586,165,26,2.486109024201998
10587,165,27,2.493889472978112
10588,165,28,2.501697514038827
10589,165,29,2.509198832365407
10590,165,30,2.5160295257244205
10591,165,31,2.5218064429552176
10592,165,32,2.5261383497709318
10593,165,33,2.5286375388339777
10594,165,34,2.5289314815659827
10595,165,35,2.5266741156251364
10596,165,36,2.5215563744736995
10597,165,37,2.513315593532808
10598,165,38,2.50174346998981
10599,165,39,2.4866923086772434
10600,165,40,2.4680793523283593
10601,165,41,2.4458890682258474
10602,165,42,2.4201733417545426
10603,165,43,2.3910496073935517
10604,165,44,2.3586970259176034
10605,165,45,2.3233508897742827
10606,165,46,1.683095316367531
10607,165,47,1.6700896490334833
10608,165,48,1.6589222707318982
10609,165,49,1.6495833424811714
10610,165,50,1.6420289992048238
10611,165,51,1.6361860366795202
10612,165,52,1.6319573131080762
10613,165,53,2.50206735954778
10614,165,54,2.4760195782748426
10615,165,55,2.4545244143606846
10616,165,56,2.4376343304706367
10617,165,57,2.4253127510031005
10618,165,58,2.4174418588905304
10619,165,59,2.413832130609701
10620,165,60,2.414233261991833
10621,165,61,2.4183461015101
10622,165,62,2.42583518458253
10623,165,64,2.449494746465843
10624,166,0,1.9171316645592624
10625,166,1,1.9188008974356514
10626,166,2,1.920910174577359
10627,166,3,1.923536205129453
10628,166,4,1.9267501002919434
10629,166,5,1.9306133349063361
10630,166,6,1.9351735750790664
10631,166,7,1.940460571104666
10632,166,8,1.946482322959588
10633,166,9,1.9532217241382883
10634,166,10,1.9606338784449107
10635,166,11,1.9686442638193622
10636,166,12,1.9771478880774995
10637,166,13,1.9860095446932073
10638,166,14,1.9950652339143415
10639,166,15,2.004124767348296
10640,166,16,2.0129755246610928
10641,166,17,2.021387281326298
10642,166,18,2.0291179786008744
10643,166,19,2.0359202632074727
10644,166,20,2.4674783489201486
10645,166,21,2.4704201355585074
10646,166,22,2.474296130662849
10647,166,23,2.479089569125585
10648,166,24,2.484726147437702
10649,166,25,2.4910739315301877
10650,166,26,2.497945270165276
10651,166,27,2.5051006905768576
10652,166,28,2.5122546771345644
10653,166,29,2.5190831607354847
10654,166,30,2.525232479472221
10655,166,31,2.5303295127263192
10656,166,32,2.5339926436875353
10657,166,33,2.5358431714416296
10658,166,34,2.5355167746956417
10659,166,35,2.5326746257976707
10660,166,36,2.527013766179844
10661,166,37,2.5182763822591347
10662,166,38,2.5062576630685665
10663,166,39,2.490811975747233
10664,166,40,2.4718571602396118
10665,166,41,2.449376817445861
10666,166,42,2.4234205425987403
10667,166,43,2.394102134592307
10668,166,44,2.3615958890635285
10669,166,45,2.3261311550208297
10670,166,46,1.6847670258566965
10671,166,47,1.6733221428571765
10672,166,48,1.663669318674533
10673,166,49,1.655777114192016
10674,166,50,1.6495812789187023
10675,166,51,1.6449898606072695
10676,166,52,1.6418889865132553
10677,166,53,2.499580964887787
10678,166,54,2.4737702842347207
10679,166,55,2.45249707812236
10680,166,56,2.4358138876509203
10681,166,57,2.4236845024637264
10682,166,58,2.41599178677932
10683,166,59,2.4125472265111623
10684,166,60,2.413101847994071
10685,166,61,2.417358123982639
10686,166,62,2.4249824605793484
10687,166,64,2.4488962818581292
10688,167,0,1.920141902553333
10689,167,1,1.9215839141529054
10690,167,2,1.923413793879344
10691,167,3,1.9257099901734436
10692,167,4,1.928545551363871
10693,167,5,1.931983970276327
10694,167,6,1.9360749234051977
10695,167,7,1.9408501085197587
10696,167,8,1.9463193907690823
10697,167,9,1.9524674639008386
10698,167,10,1.959251220054033
10699,167,11,1.9665979990973532
10700,167,12,1.974404857462331
10701,167,13,1.9825389580587076
10702,167,14,1.990839138700812
10703,167,15,1.9991186683437567
10704,167,16,2.0071691503583904
10705,167,17,2.014765482214597
10706,167,18,2.0216717334695065
10707,167,19,2.0276477609772097
10708,167,20,2.481647130561802
10709,167,21,2.4843111837917635
10710,167,22,2.4878320625493444
10711,167,23,2.492199413296658
10712,167,24,2.4973463603268846
10713,167,25,2.503149278749671
10714,167,26,2.5094295559525412
10715,167,27,2.515957320084919
10716,167,28,2.522457038603191
10717,167,29,2.528614817284894
10718,167,30,2.534087163411434
10719,167,31,2.538510918851579
10720,167,32,2.5415140220242174
10721,167,33,2.5427267241935154
10722,167,34,2.5417928667205034
10723,167,35,2.538380822616076
10724,167,36,2.53219371821154
10725,167,37,2.522978578517912
10726,167,38,2.510534081768798
10727,167,39,2.4947166630150504
10728,167,40,2.4754447712112517
10729,167,41,2.4527011563170937
10730,167,42,2.4265331395210556
10731,167,43,2.397050897577191
10732,167,44,2.3644238681708654
10733,167,45,2.328875454024173
10734,167,46,1.68609046984989
10735,167,47,1.6762081484846845
10736,167,48,1.6680702858980754
10737,167,49,1.661623877595713
10738,167,50,1.6567843695901743
10739,167,51,1.6534411836002858
10740,167,52,1.651463869544544
10741,167,53,2.497397207610547
10742,167,54,2.471787713841859
10743,167,55,2.4506920125859004
10744,167,56,2.434163329927217
10745,167,57,2.4221665710226308
10746,167,58,2.414586152955701
10747,167,59,2.4112355391983917
10748,167,60,2.41186812491842
10749,167,61,2.4161890886116026
10750,167,62,2.4238678046706204
10751,167,64,2.4478720776879928
10752,168,0,1.923239200955716
10753,168,1,1.9244544500337768
10754,168,2,1.9260050291016757
10755,168,3,1.9279708900798007
10756,168,4,1.9304267653802474
10757,168,5,1.9334379062115863
10758,168,6,1.9370557445522214
10759,168,7,1.9413136868291725
10760,168,8,1.9462232517043556
10761,168,9,1.9517707589783941
10762,168,10,1.9579147614952337
10763,168,11,1.964584387530623
10764,168,12,1.9716787283595125
10765,168,13,1.9790673657970101
10766,168,14,1.9865920891082198
10767,168,15,1.9940698016678633
10768,168,16,2.001296567196349
10769,168,17,2.0080526954813287
10770,168,18,2.014108720397247
10771,168,19,2.0192320808559883
10772,168,20,2.4954770740245182
10773,168,21,2.4978471195001144
10774,168,22,2.5009996304984288
10775,168,23,2.5049306537724467
10776,168,24,2.5095807009783924
10777,168,25,2.5148343909921653
10778,168,26,2.520522063984314
10779,168,27,2.5264233474962268
10780,168,28,2.532272579669136
10781,168,29,2.537765922592132
10782,168,30,2.5425699324819058
10783,168,31,2.5463312958840776
10784,168,32,2.5486873947418704
10785,168,33,2.5492773300018565
10786,168,34,2.5477530148604988
10787,168,35,2.543789945628681
10788,168,36,2.5370972706821266
10789,168,37,2.5274268055895543
10790,168,38,2.514580684139424
10791,168,39,2.4984173888953727
10792,168,40,2.478855968849542
10793,168,41,2.4558783230335433
10794,168,42,2.429529504595892
10795,168,43,2.399916076684456
10796,168,44,2.3672026262571384
10797,168,45,2.3316066115497756
10798,168,46,1.687042426621706
10799,168,47,1.678719575670279
10800,168,48,1.6720924564837965
10801,168,49,1.6670865980144458
10802,168,50,1.6635972842014575
10803,168,51,1.6614954865197034
10804,168,52,1.6606343782243775
10805,168,53,2.4955239534585685
10806,168,54,2.470079568214745
10807,168,55,2.449116763979117
10808,168,56,2.432690050008553
10809,168,57,2.4207661862392778
10810,168,58,2.413232000505935
10811,168,59,2.409903885647865
10812,168,60,2.4105386252565557
10813,168,61,2.414845164184091
10814,168,62,2.4224969202068234
10815,168,64,2.4464265062322252
10816,169,0,1.926404910459665
10817,169,1,1.9273941754155761
10818,169,2,1.9286661208981044
10819,169,3,1.930301966164293
10820,169,4,1.9323778719368707
10821,169,5,1.9349605831825367
10822,169,6,1.9381030252189237
10823,169,7,1.9418400649036411
10824,169,8,1.9461846511885161
10825,169,9,1.951124541997157
10826,169,10,1.9566198073131478
10827,169,11,1.9626012720990296
10828,169,12,1.9689700281728169
10829,169,13,1.9755981028029925
10830,169,14,1.982330325226088
10831,169,15,1.9889873824825717
10832,169,16,1.9953700050214724
10833,169,17,2.0012641726415343
10834,169,18,2.006447184705421
10835,169,19,2.0106943972657336
10836,169,20,2.508913434094963
10837,169,21,2.5109751396962956
10838,169,22,2.5137483413887143
10839,169,23,2.5172354540423267
10840,169,24,2.52138430952089
10841,169,25,2.526087673021416
10842,169,26,2.5311847149254976
10843,169,27,2.5364644199340622
10844,169,28,2.5416708405814923
10845,169,29,2.5465100304872683
10846,169,30,2.550658426912249
10847,169,31,2.5537723951193256
10848,169,32,2.555498601118332
10849,169,33,2.5554848465656934
10850,169,34,2.5533909813062072
10851,169,35,2.5488995060913524
10852,169,36,2.5417254905411513
10853,169,37,2.531625458931835
10854,169,38,2.518404937748616
10855,169,39,2.501924412409588
10856,169,40,2.482103503894015
10857,169,41,2.4589232465258055
10858,169,42,2.4324264228943777
10859,169,43,2.4027159876871016
10860,169,44,2.3699516858655354
10861,169,45,2.334345039045898
10862,169,46,1.6876024426565777
10863,169,47,1.6808311554926008
10864,169,48,1.6757059863630437
10865,169,49,1.6721311604392106
10866,169,50,1.6699820002671675
10867,169,51,1.669111256303511
10868,169,52,1.6693559724165663
10869,169,53,2.4939682394122684
10870,169,54,2.4686528964405214
10871,169,55,2.447778434205155
10872,169,56,2.4314012325960106
10873,169,57,2.4194906317622213
10874,169,58,2.4119367112616885
10875,169,59,2.408559725264711
10876,169,60,2.4091208428802187
10877,169,61,2.413333811189216
10878,169,62,2.420877139983719
10879,169,64,2.4445662514132778
10880,170,0,1.9296182382499065
10881,170,1,1.9303825565492474
10882,170,2,1.9313770553562328
10883,170,3,1.9326839858745033
10884,170,4,1.934380679689335
10885,170,5,1.9365351068683008
10886,170,6,1.9392014175786192
10887,170,7,1.9424156822399663
10888,170,8,1.9461920459201232
10889,170,9,1.9505195034354186
10890,170,10,1.9553594826337082
10891,170,11,1.9606443952507027
10892,170,12,1.9662772785940983
10893,170,13,1.9721326085534536
10894,170,14,1.9780583168041397
10895,170,15,1.9838789945618722
10896,170,16,1.9894002140015699
10897,170,17,1.9944138486987983
10898,170,18,1.9987042283734406
10899,170,19,2.002054922878096
10900,170,20,2.521903380698804
10901,170,21,2.5236444238690474
10902,170,22,2.526029722013502
10903,170,23,2.529068005011332
10904,170,24,2.5327143313582354
10905,170,25,2.536869483706622
10906,170,26,2.5413813042510816
10907,170,27,2.5460479530779585
10908,170,28,2.5506229983330497
10909,170,29,2.5548221757722085
10910,170,30,2.5583315899368433
10911,170,31,2.5608170725948654
10912,170,32,2.561934368606296
10913,170,33,2.561339786947971
10914,170,34,2.558700936652097
10915,170,35,2.5537071646568528
10916,170,36,2.5460793251658735
10917,170,37,2.5355785375452555
10918,170,38,2.5220136308969057
10919,170,39,2.5052470264964173
10920,170,40,2.4851988720230125
10921,170,41,2.461849311276452
10922,170,42,2.435238846910774
10923,170,43,2.405466828487913
10924,170,44,2.3726881707026037
10925,170,45,2.337108473894813
10926,170,46,1.687753003311372
10927,170,47,1.6825206312951804
10928,170,48,1.6788841132851466
10929,170,49,1.6767265970260858
10930,170,50,1.675903703132013
10931,170,51,1.6762502431354709
10932,170,52,1.6775874247613416
10933,170,53,2.492736336131813
10934,170,54,2.4675141525490685
10935,170,55,2.446683732462678
10936,170,56,2.4303039009031187
10937,170,57,2.4183472871519487
10938,170,58,2.4107080434824044
10939,170,59,2.407211194141436
10940,170,60,2.4076232647558267
10941,170,61,2.411663812031116
10942,170,62,2.4190174561569875
10943,170,64,2.442300342338384
10944,171,0,1.932856349438497
10945,171,1,1.9333969564610407
10946,171,2,1.9341156630923964
10947,171,3,1.9350955189244146
10948,171,4,1.9364147683457993
10949,171,5,1.9381423348510127
10950,171,6,1.9403333195560806
10951,171,7,1.943024731752387
10952,171,8,1.946231668174378
10953,171,9,1.949944146506426
10954,171,10,1.9541247777897557
10955,171,11,1.9587074325332292
10956,171,12,1.9635970176167454
10957,171,13,1.968670437005244
10958,171,14,1.9737787606742352
10959,171,15,1.9787505750237273
10960,171,16,1.9833964366101167
10961,171,17,1.9875143014885792
10962,171,18,1.990895757018187
10963,171,19,1.9933328436820927
10964,171,20,1.994625223125667
10965,171,21,2.535806380037548
10966,171,22,2.537797542388323
10967,171,23,2.540384724107134
10968,171,24,2.5435300908037766
10969,171,25,2.547142283116436
10970,171,26,2.5510776219572318
10971,171,27,2.5551432228916697
10972,171,28,2.559101930061379
10973,171,29,2.5626789092179405
10974,171,30,2.565569674585512
10975,171,31,2.5674492681441126
10976,171,32,2.5679822648967288
10977,171,33,2.566833245661529
10978,171,34,2.563677361275631
10979,171,35,2.558210609561118
10980,171,36,2.550159459094763
10981,171,37,2.5392894811987947
10982,171,38,2.525412692461427
10983,171,39,2.5083933627557564
10984,171,40,2.4881521059046414
10985,171,41,2.464668139182189
10986,171,42,2.4379796708055608
10987,171,43,2.4081824483474445
10988,171,44,2.37542657245787
10989,171,45,2.339911746402649
10990,171,46,2.3018811899256684
10991,171,47,1.6837689215206693
10992,171,48,1.681603337873678
10993,171,49,1.6808452849413813
10994,171,50,1.6813309989469025
10995,171,51,1.6828776866943187
10996,171,52,1.6852910581682858
10997,171,53,2.4918338180340562
10998,171,54,2.4666692599927793
10999,171,55,2.4458390340762777
11000,171,56,2.4294049699324116
11001,171,57,2.4173436758567233
11002,171,58,2.409554174949399
11003,171,59,2.4058671438614487
11004,171,60,2.4060554062246626
11005,171,61,2.409845303730402
11006,171,62,2.4169285514847756
11007,171,64,2.439640185654567
11008,172,0,1.9360944898343493
11009,172,1,1.9364127576391352
11010,172,2,1.936857740567057
11011,172,3,1.9375130559446148
11012,172,4,1.9384576033655214
11013,172,5,1.9397609860970983
11014,172,6,1.9414789778603714
11015,172,7,1.9436492551737974
11016,172,8,1.9462876124513098
11017,172,9,1.9493848640075901
11018,172,10,1.952904614414483
11019,172,11,1.9567820470771813
11020,172,12,1.9609238416710708
11021,172,13,1.9652092857728598
11022,172,14,1.9694925965012342
11023,172,15,1.9736064163371196
11024,172,16,1.9773663957343608
11025,172,17,1.980576725902922
11026,172,18,1.9830364404285796
11027,172,19,1.9845462662046656
11028,172,20,1.9849157742610366
11029,172,21,2.5474148707198694
11030,172,22,2.549008019140711
11031,172,23,2.5511444348933474
11032,172,24,2.5537932458988624
11033,172,25,2.556870761724323
11034,172,26,2.5602415555530977
11035,172,27,2.563721442034115
11036,172,28,2.567082262756601
11037,172,29,2.570058320700169
11038,172,30,2.572354240636023
11039,172,31,2.5736539768134272
