,x,z,IC
14626,228,34,2.1840036536447607
14627,228,35,2.16200102442332
14628,228,36,2.141522374452114
14629,228,37,2.122664561273297
14630,228,38,2.105488839914856
14631,228,39,2.0900278520732463
14632,228,40,2.076292854597408
14633,228,41,2.064280674963981
14634,228,42,2.0539799303527513
14635,228,43,2.04537612325475
14636,228,44,2.0384553249926887
14637,228,45,2.033206272538096
14638,228,46,1.7053385574333322
14639,228,47,1.733252777292038
14640,228,48,1.7593628594347934
14641,228,49,1.7835027893837372
14642,228,50,1.8055117982946807
14643,228,51,1.8252305615747204
14644,228,52,1.8424983817116785
14645,228,53,1.8571516518900093
14646,228,54,1.869023827881228
14647,228,55,1.8779470524573225
14648,228,56,1.8837554830064698
14649,228,57,1.8862902735443803
14650,228,58,3.2989515571796
14651,228,59,3.2734735942733493
14652,228,60,3.2500561754356068
14653,228,61,3.2287607132162353
14654,228,62,3.2096338214981657
14655,228,64,3.1780097272025563
14656,229,0,3.2414442189167407
14657,229,1,3.2350445725172707
14658,229,2,3.227053981824246
14659,229,3,3.2176300544208996
14660,229,4,3.207037786140465
14661,229,5,3.1956426421327446
14662,229,6,3.1838992863252584
14663,229,7,3.1723363572311594
14664,229,8,3.1615378531281553
14665,229,9,3.1521218319018196
14666,229,10,3.1447172442135516
14667,229,11,3.139939798274926
14668,229,12,3.1383677970145025
14669,229,13,3.1405188920564617
14670,229,14,3.1468286636315064
14671,229,15,3.157631862937281
14672,229,16,1.3701931671943506
14673,229,17,1.3404352201280592
14674,229,18,1.3122749427061888
14675,229,19,1.2861992514502667
14676,229,20,1.262664186545259
14677,229,21,1.242085021712801
14678,229,22,1.2248271400130708
14679,229,23,1.211198005358192
14680,229,24,1.2014405279289138
14681,229,25,1.1957280753604498
14682,229,26,1.1941613223945091
14683,229,27,1.196767062254151
14684,229,28,1.2034990264178889
14685,229,29,1.2142406792927978
14686,229,30,1.2288098742968971
14687,229,31,1.2469651818979144
14688,229,32,1.2684136319228807
14689,229,33,1.292819555334557
14690,229,34,2.20230877655866
14691,229,35,2.1804495253282696
14692,229,36,2.1599441801342976
14693,229,37,2.140885378721915
14694,229,38,2.123335061618403
14695,229,39,2.1073314245006363
14696,229,40,2.092895911852461
14697,229,41,2.0800397519984584
14698,229,42,2.068769591325458
14699,229,43,2.0590918694824314
14700,229,44,2.0510156819076317
14701,229,45,2.0445539942931603
14702,229,46,1.7054749227533028
14703,229,47,1.7328472747582813
14704,229,48,1.7583670125537152
14705,229,49,1.7818650650898213
14706,229,50,1.8031795912061765
14707,229,51,1.8221523151024221
14708,229,52,1.8386257616004338
14709,229,53,1.852441686098457
14710,229,54,1.8634409285357503
14711,229,55,1.8714648408255707
14712,229,56,1.8763583467579146
14713,229,57,1.87797459660676
14714,229,58,3.3082103270337746
14715,229,59,3.2831629375409124
14716,229,60,3.2600225545616293
14717,229,61,3.2388561764328054
14718,229,62,3.2197168731889017
14719,229,64,3.1876710713114695
14720,230,0,3.253464521351571
14721,230,1,3.245833746523803
14722,230,2,3.236668250780347
14723,230,3,3.2261162094408307
14724,230,4,3.214432991290094
14725,230,5,3.2019743516766246
14726,230,6,3.189185275445283
14727,230,7,3.1765848751267374
14728,230,8,3.1647479137537813
14729,230,9,3.1542836622346995
14730,230,10,3.1458129123986436
14731,230,11,3.1399440439355844
14732,230,12,3.13724908327254
14733,230,13,3.1382406933772615
14734,230,14,3.143350995673226
14735,230,15,3.152913050480442
14736,230,16,1.3798137153767382
14737,230,17,1.3504911073766763
14738,230,18,1.3226791532142208
14739,230,19,1.2968590489320828
14740,230,20,1.2734834836929478
14741,230,21,1.2529668212740952
14742,230,22,1.2356759568370248
14743,230,23,1.2219221792718291
14744,230,24,1.21195434156053
14745,230,25,1.205953598850991
14746,230,26,1.2040299180205718
14747,230,27,1.2062204958666303
14748,230,28,1.2124901486997548
14749,230,29,1.2227336574819394
14750,230,30,1.2367799734625442
14751,230,31,1.2543981133237985
14752,230,32,1.2753045038580035
14753,230,33,1.2991714775765453
14754,230,34,2.2212332788792275
14755,230,35,2.1995405598041944
14756,230,36,2.1790239067543142
14757,230,37,2.159772149037738
14758,230,38,2.1418484846253856
14759,230,39,2.1252973624340012
14760,230,40,2.1101512048119218
14761,230,41,2.0964364845146637
14762,230,42,2.084178736965103
14763,230,43,2.07340618011492
14764,230,44,2.0641517246983763
14765,230,45,2.0564532799245128
14766,230,46,1.7054849918003323
14767,230,47,1.7322566321982094
14768,230,48,1.757128801962782
14769,230,49,1.779929853974982
14770,230,50,1.8004973263638149
14771,230,51,1.8186744150498324
14772,230,52,1.8343072615937692
14773,230,53,1.8472433493461684
14774,230,54,1.8573312388530017
14775,230,55,1.8644217970389194
14776,230,56,1.868370987403428
14777,230,57,1.8690441944815932
14778,230,58,3.3179333506975515
14779,230,59,3.293361213747852
14780,230,60,3.270541661878403
14781,230,61,3.249547311076759
14782,230,62,3.23043769688931
14783,230,64,3.1980517714758987
14784,231,0,3.26617934359654
14785,231,1,3.2572908065374038
14786,231,2,3.246920151264134
14787,231,3,3.2352064829288136
14788,231,4,3.222395867089033
14789,231,5,3.208834630931939
14790,231,6,3.19495831944346
14791,231,7,3.1812767192183204
14792,231,8,3.1683555252607265
14793,231,9,3.1567953648277904
14794,231,10,3.147209001250109
14795,231,11,3.140197615170056
14796,231,12,3.136327097721792
14797,231,13,3.136105288430735
14798,231,14,3.139961050321572
14799,231,15,3.1482259978523723
14800,231,16,1.389396902639637
14801,231,17,1.360577135424577
14802,231,18,1.3331805461181827
14803,231,19,1.3076815928686785
14804,231,20,1.2845286316110198
14805,231,21,1.264134185536385
14806,231,22,1.2468657980987943
14807,231,23,1.233037800000894
14808,231,24,1.2229042965184496
14809,231,25,1.2166536423939627
14810,231,26,1.2144046189349296
14811,231,27,1.2162044641785374
14812,231,28,1.222028834918288
14813,231,29,1.231783702376566
14814,231,30,1.2453091049968652
14815,231,31,1.2623846059861714
14816,231,32,1.2827362335607722
14817,231,33,1.3060446217832606
14818,231,34,1.3319540224429427
14819,231,35,2.2191948321961457
14820,231,36,2.198683462253127
14821,231,37,2.179248505715838
14822,231,38,2.1609549852731558
14823,231,39,2.1438542850274804
14824,231,40,2.1279905659149505
14825,231,41,2.1134063479258236
14826,231,42,2.1001468646411463
14827,231,43,2.0882628945335737
14828,231,44,2.0778118896598277
14829,231,45,2.068857348346169
14830,231,46,1.7053717600991694
14831,231,47,1.7314846807194333
14832,231,48,1.7556529888848704
14833,231,49,1.777702945901193
14834,231,50,1.797471922566725
14835,231,51,1.8148050088387198
14836,231,52,1.8295523543287249
14837,231,53,1.841567530491099
14838,231,54,1.8507071469028882
14839,231,55,1.8568318810725724
14840,231,56,1.8598089971535947
14841,231,57,1.8595163377988215
14842,231,58,3.328084649207763
14843,231,59,3.304031643009398
14844,231,60,3.281576554379363
14845,231,61,3.2607976427160694
14846,231,62,3.241760906814127
14847,231,64,3.209120409609975
14848,232,0,3.2795147810916236
14849,232,1,3.269348468388835
14850,232,2,3.25774892409789
14851,232,3,3.2448465522373473
14852,232,4,3.230878447534198
14853,232,5,3.2161818002911478
14854,232,6,3.2011829649563883
14855,232,7,3.1863826121729892
14856,232,8,3.1723375452778
14857,232,9,3.15963989891787
14858,232,10,3.1488945439138947
14859,232,11,3.140695594319646
14860,232,12,3.1356029469255664
14861,232,13,3.134119779002638
14862,232,14,3.1366718873407837
14863,232,15,3.1435896727269887
14864,232,16,1.3989349440790737
14865,232,17,1.3706851679260983
14866,232,18,1.3437706749281035
14867,232,19,1.3186581759066163
14868,232,20,1.2957907176806618
14869,232,21,1.2755780567700028
14870,232,22,1.2583875238831326
14871,232,23,1.2445357094007004
14872,232,24,1.2342812797900855
14873,232,25,1.227819199428403
14874,232,26,1.2252765830923604
14875,232,27,1.2267103435355078
14876,232,28,1.232106728876073
14877,232,29,1.241382769206921
14878,232,30,1.25438957448602
14879,232,31,1.2709173500959547
14880,232,32,1.2907019261657504
14881,232,33,1.3134325353004856
14882,232,34,1.3387605238416538
14883,232,35,2.239328821971668
14884,232,36,2.218840417244569
14885,232,37,2.1992336541297854
14886,232,38,2.1805759413991965
14887,232,39,2.1629262614326636
14888,232,40,2.1463412432232185
14889,232,41,2.1308802141608725
14890,232,42,2.1166088625227966
14891,232,43,2.1036012487871423
14892,232,44,2.0919400255461915
14893,232,45,2.0817148552010316
14894,232,46,1.705137932220262
14895,232,47,1.7305352890047019
14896,232,48,1.7539447003926467
14897,232,49,1.7751908219185841
14898,232,50,1.7941113096406707
14899,232,51,1.8105535668291823
14900,232,52,1.8243721370915396
14901,232,53,1.83542703244293
14902,232,54,1.843583229971473
14903,232,55,1.8487115013011826
14904,232,56,1.8506906582710132
14905,232,57,1.8494112100107984
14906,232,58,3.3386278698222793
14907,232,59,3.315137016114541
14908,232,60,3.2930897965847103
14909,232,61,3.2725701317525377
14910,232,62,3.2536504680447984
14911,232,64,3.2208447111304346
14912,233,0,3.2933972753299723
14913,233,1,3.281940130598561
14914,233,2,3.269094828788403
14915,233,3,3.254983446049247
14916,233,4,3.239834444598949
14917,233,5,3.2239761762078323
14918,233,6,3.207826061760482
14919,233,7,3.1918758735666537
14920,233,8,3.1766737066583897
14921,233,9,3.1628033598603613
14922,233,10,3.1508619513449787
14923,233,11,3.1414366624337684
14924,233,12,3.1350815348751646
14925,233,13,3.132295239662543
14926,233,14,3.133500690290762
14927,233,15,3.139027292467878
14928,233,16,1.4084198293801355
14929,233,17,1.3808065280425728
14930,233,18,1.3544402373606588
14931,233,19,1.3297789237124233
14932,233,20,1.3072593594409787
14933,233,21,1.287287616900089
14934,233,22,1.2702299595911377
14935,233,23,1.2564044599989181
14936,233,24,1.246073657297615
14937,233,25,1.2394385363548177
14938,233,26,1.2366340636741877
14939,233,27,1.2377264580803278
14940,233,28,1.2427123066929426
14941,233,29,1.251519563201462
14942,233,30,1.2640103891324594
14943,233,31,1.2799857233805936
14944,233,32,1.2991913944304954
14945,233,33,1.3213255269287256
14946,233,34,1.3460469427069142
14947,233,35,2.2598553350949366
14948,233,36,2.2394085418264416
14949,233,37,2.2196428916381836
14950,233,38,2.2006287336670276
14951,233,39,2.1824332913703746
14952,233,40,2.1651263584030156
14953,233,41,2.1487847853917277
14954,233,42,2.133495417585089
14955,233,43,2.119356256632561
14956,233,44,2.1064757466424053
14957,233,45,2.094970217210419
14958,233,46,2.08495964599785
14959,233,47,1.7294123920493734
14960,233,48,1.7520094471624676
14961,233,49,1.772400660155654
14962,233,50,1.7904244216527674
14963,233,51,1.8059308621233032
14964,233,52,1.8187792975580475
14965,233,53,1.8288365232776358
14966,233,54,1.8359761905820142
14967,233,55,1.8400794350577323
14968,233,56,1.8410368479005585
14969,233,57,1.8387517963315836
14970,233,58,3.349526570123147
14971,233,59,3.3266399859716147
14972,233,60,3.305043753893623
14973,233,61,3.2848274632347993
14974,233,62,3.2660699774002375
14975,233,64,3.2331917921590643
14976,234,0,3.307754145940269
14977,234,1,3.2950003464529014
14978,234,2,3.2808995540353174
14979,234,3,3.265565892023945
14980,234,4,3.249219531995756
14981,234,5,3.2321802903322228
14982,234,6,3.2148569168199708
14983,234,7,3.197732508672231
14984,234,8,3.181346641129402
14985,234,9,3.1662749380569704
14986,234,10,3.153106907233114
14987,234,11,3.1424229312184124
14988,234,12,3.1347713332938776
14989,234,13,3.1306464280665716
14990,234,14,3.130468418783264
14991,234,15,3.134565920604026
14992,234,16,1.4178433109104287
14993,234,17,1.3909319916637715
14994,234,18,1.365179074468053
14995,234,19,1.3410328006828824
14996,234,20,1.3189227174431837
14997,234,21,1.2992503079508375
14998,234,22,1.282379924300716
14999,234,23,1.2686303514759418
15000,234,24,1.258267318578185
15001,234,25,1.251497245371288
15002,234,26,1.2484624699135338
15003,234,27,1.2492381482799204
15004,234,28,1.253830952629818
15005,234,29,1.2621796221894959
15006,234,30,1.2741573465102585
15007,234,31,1.289575885264097
15008,234,32,1.3081912575173176
15009,234,33,1.3297107693964585
15010,234,34,1.3538010955199504
15011,234,35,2.280684094469979
15012,234,36,2.260298382463669
15013,234,37,2.2403881686963327
15014,234,38,2.22102728876152
15015,234,39,2.202291828368966
15016,234,40,2.184265408105764
15017,234,41,2.167043071827679
15018,234,42,2.1507334682895523
15019,234,43,2.1354591357981336
15020,234,44,2.1213548315471735
15021,234,45,2.1085639826663165
15022,234,46,2.097233466461769
15023,234,47,1.7281200239796703
15024,234,48,1.7498531426488864
15025,234,49,1.7693403404413341
15026,234,50,1.7864211861607024
15027,234,51,1.8009489437170068
15028,234,52,1.8127880702262609
15029,234,53,1.8218124754370888
15030,234,54,1.827904778060664
15031,234,55,1.8309567322805382
15032,234,56,1.8308709236312113
15033,234,57,1.8275637511663456
15034,234,58,3.3607445038018815
15035,234,59,3.338503358212566
15036,234,60,3.3174008826446535
15037,234,61,3.297532331038186
15038,234,62,3.27898293647704
15039,234,64,3.246128395059648
15040,235,0,3.3225140883159203
15041,235,1,3.308465257905998
15042,235,2,3.2931065866395355
15043,235,3,3.2765446197384325
15044,235,4,3.2589915814712462
15045,235,5,3.240759058779774
15046,235,6,3.2222473964484757
15047,235,7,3.2039312437355365
15048,235,8,3.186341848206037
15049,235,9,3.1700468223382634
15050,235,10,3.15562820698718
15051,235,11,3.143659719061333
15052,235,12,3.134684096446698
15053,235,13,3.1291914405985475
15054,235,14,3.127599407302282
15055,235,15,3.1302360114744547
15056,235,16,1.4271968974791955
15057,235,17,1.4010517883651983
15058,235,18,1.3759761795781782
15059,235,19,1.3524076275213197
15060,235,20,1.3307675219792683
15061,235,21,1.3114518683016567
15062,235,22,1.2948222767815458
15063,235,23,1.2811974865249653
15064,235,24,1.2708457424306427
15065,235,25,1.263978319705266
15066,235,26,1.2607444515704413
15067,235,27,1.2612278641661272
15068,235,28,1.265445060487061
15069,235,29,1.2733454254251024
15070,235,30,1.2848131499663649
15071,235,31,1.2996708978896325
15072,235,32,1.317685066582941
15073,235,33,1.338572428374394
15074,235,34,1.3620078833035503
15075,235,35,2.3017223644287452
15076,235,36,2.2814178740690827
15077,235,37,2.261378686259283
15078,235,38,2.2416826599108575
15079,235,39,2.222415341306979
15080,235,40,2.2036748045742174
15081,235,41,2.185574909601567
15082,235,42,2.1682466981684545
15083,235,43,2.1518377759083247
15084,235,44,2.1365096643218955
15085,235,45,2.122433244939365
15086,235,46,2.109782548395059
15087,235,47,1.7266623537518144
15088,235,48,1.7474821226066075
15089,235,49,1.7660184467258233
15090,235,50,1.7821125087158736
15091,235,51,1.7956211023835422
15092,235,52,1.8064141830989284
15093,235,53,1.8143730927551243
15094,235,54,1.819389695579899
15095,235,55,1.8213666023798214
15096,235,56,1.8202185901246701
15097,235,57,1.8158752445739736
15098,235,58,3.372245903700805
15099,235,59,3.350690376480422
15100,235,60,3.3301240124256113
15101,235,61,3.310647712035496
15102,235,62,3.2923530126308496
15103,235,64,3.2596211085648403
15104,236,0,3.3376076320108683
15105,236,1,3.3222729872571346
15106,236,2,3.3056615355200925
15107,236,3,3.287872616414308
15108,236,4,3.2691108499267294
15109,236,5,3.2496799006408144
15110,236,6,3.229971976514752
15111,236,7,3.2104535084940187
15112,236,8,3.1916476109484457
15113,236,9,3.174114050188931
15114,236,10,3.158427543962633
15115,236,11,3.145155275094906
15116,236,12,3.1348345251673915
15117,236,13,3.1279513187809904
15118,236,14,3.1249209167039034
15119,236,15,3.1260709098003376
15120,236,16,1.4364718540998964
15121,236,17,1.4111556103605805
15122,236,18,1.386819717214414
15123,236,19,1.363890110746055
15124,236,20,1.3427791136393454
15125,236,21,1.3238763845892352
15126,236,22,1.3075399788716964
15127,236,23,1.294087845667136
15128,236,24,1.2837900829691438
15129,236,25,1.2768622505449054
15130,236,26,1.273460006224446
15131,236,27,1.2736752823236694
15132,236,28,1.2775341594802165
15133,236,29,1.2849965274102173
15134,236,30,1.2959575493276738
15135,236,31,1.3102508725352815
15136,236,32,1.327653455627418
15137,236,33,1.347891816394338
15138,236,34,1.3706494471730417
15139,236,35,2.3228756037985865
15140,236,36,2.3026729819552716
15141,236,37,2.282521524299761
15142,236,38,2.262503639719287
15143,236,39,2.2427149094149263
15144,236,40,2.2232684508089173
15145,236,41,2.2042975142703956
15146,236,42,2.1859560660306916
15147,236,43,2.1684172439899494
15148,236,44,2.151869714132175
15149,236,45,2.1365120953403016
15150,236,46,2.122545750939397
15151,236,47,1.7250437225114925
15152,236,48,1.7449031638918746
15153,236,49,1.7624442663983735
15154,236,50,1.7775102518974466
15155,236,51,1.7899618287557586
15156,236,52,1.7996747942835716
15157,236,53,1.8065382251866637
15158,236,54,1.8104534927727547
15159,236,55,1.8113342846393603
15160,236,56,1.809107747353193
15161,236,57,1.803716788535162
15162,236,58,3.383995757656299
15163,236,59,3.3631649979578437
15164,236,60,3.3431766162678356
15165,236,61,3.3241371260345884
15166,236,62,3.306144283878398
15167,236,64,3.273636569058313
15168,237,0,3.352967555773771
15169,237,1,3.3363639832482037
15170,237,2,3.3185124082803963
15171,237,3,3.299505333685426
15172,237,4,3.279540116444409
15173,237,5,3.2589128056434884
15174,237,6,3.2380077414375426
15175,237,7,3.217283367510988
15176,237,8,3.197254860949991
15177,237,9,3.17847430800622
15178,237,10,3.1615092469016473
15179,237,11,3.146920456018236
15180,237,12,3.1352398855444044
15181,237,13,3.1269496125803053
15182,237,14,3.1224626451611988
15183,237,15,3.1221063125453083
15184,237,16,1.4456592080128794
15185,237,17,1.4212326296101951
15186,237,18,1.3976970520473895
15187,237,19,1.3754658840642326
15188,237,20,1.3549414975026042
15189,237,21,1.3365063589247144
15190,237,22,1.320514175743729
15191,237,23,1.3072813804044152
15192,237,24,1.2970792753191462
15193,237,25,1.2901271447582665
15194,237,26,1.2865866083276565
15195,237,27,1.2865574454267381
15196,237,28,1.2900750632585911
15197,237,29,1.2971097152535962
15198,237,30,1.3075675053309568
15199,237,31,1.3212931397308936
15200,237,32,1.338074315813301
15201,237,33,1.3576475698001904
15202,237,34,1.379705346278004
15203,237,35,2.3440481416992274
15204,237,36,2.3239683679340155
15205,237,37,2.303722295855278
15206,237,38,2.283397399873671
15207,237,39,2.263099845458096
15208,237,40,2.2429583451851154
15209,237,41,2.223126064997529
15210,237,42,2.203780368041058
15211,237,43,2.1851203230027223
15212,237,44,2.1673620490217425
15213,237,45,2.1507321111760676
15214,237,46,2.1354593106086917
15215,237,47,1.7232686813927454
15216,237,48,1.7421235014993497
15217,237,49,1.758627785648826
15218,237,50,1.772627208227365
15219,237,51,1.7839867631716508
15220,237,52,1.7925884182986136
15221,237,53,1.7983292712608934
15222,237,54,1.8011204441779203
15223,237,55,1.8008869026573326
15224,237,56,1.7975683211981692
15225,237,57,1.7911210440266547
15226,237,58,3.3959600727409343
15227,237,59,3.3758921548066008
15228,237,60,3.3565230645303346
15229,237,61,3.3379648774851858
15230,237,62,3.3203214639786442
15231,237,64,3.288141639949275
15232,238,0,3.3685292557940936
15233,238,1,3.3506813189608824
15234,238,2,3.331609838525906
15235,238,3,3.3114008444415926
15236,238,4,3.290244769093137
15237,238,5,3.2684303516817166
15238,238,6,3.2463343335127464
15239,238,7,3.22440740268808
15240,238,8,3.2031569957217707
15241,238,9,3.18312768533516
15242,238,10,3.1648799732802706
15243,238,11,3.1489683610903327
15244,238,12,3.1359195883567748
15245,238,13,3.1262119073340244
15246,238,14,3.120256205871886
15247,238,15,3.1183797009208956
15248,238,16,1.4547497611380114
15249,238,17,1.4312715231424569
15250,238,18,1.4085947878117318
15251,238,19,1.387119561409391
15252,238,20,1.367237410617168
15253,238,21,1.3493227909316494
15254,238,22,1.3337242924117352
15255,238,23,1.3207561239047978
15256,238,24,1.3106901599930387
15257,238,25,1.3037488622816962
15258,238,26,1.3000993587471066
15259,238,27,1.2998489229058918
15260,238,28,1.3030420405085372
15261,238,29,1.309659187876895
15262,238,30,1.3196173759671195
15263,238,31,1.3327724411602775
15264,238,32,1.3489229912460605
15265,238,33,1.3678158466442327
15266,238,34,1.3891527559866046
15267,238,35,2.3651438698970213
15268,238,36,2.345208074503595
15269,238,37,2.3248858206688237
15270,238,38,2.3042701519233066
15271,238,39,2.283478341445361
15272,238,40,2.26265521002039
15273,238,41,2.241974314080746
15274,238,42,2.2216368265091857
15275,238,43,2.201868078409426
15276,238,44,2.182911879018925
15277,238,45,2.1650228743905355
15278,238,46,2.1484573347063023
15279,238,47,1.7213420285550718
15280,238,48,1.7391508428329046
15281,238,49,1.7545796800846973
15282,238,50,1.7674770664038022
15283,238,51,1.7777126369571157
15284,238,52,1.7851748420052154
15285,238,53,1.789769068431257
15286,238,54,1.7914164139473434
15287,238,55,1.7900533035209376
15288,238,56,1.7856320773692445
15289,238,57,1.7781226101271166
15290,238,58,3.408106123631145
15291,238,59,3.3888379973766187
15292,238,60,3.3701288585241094
15293,238,61,3.3520962752544907
15294,238,62,3.3348501042968905
15295,238,64,3.303103566503633
15296,239,0,3.3842310644742493
15297,239,1,3.365170939655867
15298,239,2,3.3449072629133774
15299,239,3,3.3235199495701147
15300,239,4,3.3011928421753485
15301,239,5,3.2782076737019823
15302,239,6,3.254933854885664
15303,239,7,3.2318145500688376
15304,239,8,3.2093496523622775
15305,239,9,3.188076387716062
15306,239,10,3.168548363910333
15307,239,11,3.151313931315253
15308,239,12,3.1368947359106714
15309,239,13,3.125765321532947
15310,239,14,3.1183345792925135
15311,239,15,3.114929750777088
15312,239,16,1.463734109035847
15313,239,17,1.4412605065397144
15314,239,18,1.4194988159996766
15315,239,19,1.398834801306044
15316,239,20,1.379648402275888
15317,239,21,1.362305273950014
15318,239,22,1.3471481456593593
15319,239,23,1.3344883182333784
15320,239,24,1.3245976247931563
15321,239,25,1.3177011718623148
15322,239,26,1.3139711533235356
15323,239,27,1.3135219911216607
15324,239,28,1.3164070053761303
15325,239,29,1.3226167551717172
15326,239,30,1.332079122725465
15327,239,31,1.3446611412305116
15328,239,32,1.360172494009445
15329,239,33,1.3783705432513966
15330,239,34,1.3989666839825725
15331,239,35,2.3860669452885355
15332,239,36,2.366296220793429
15333,239,37,2.345916812201549
15334,239,38,2.325027823031618
15335,239,39,2.303758130893327
15336,239,40,2.2822691382628038
15337,239,41,2.26075521614563
15338,239,42,2.239441699865371
15339,239,43,2.2185804474279385
15340,239,44,2.1984431233892168
15341,239,45,2.1793125157799382
15342,239,46,2.1614723217043363
15343,239,47,1.7192688442966881
15344,239,48,1.7359933782686492
15345,239,49,1.7503112998959984
15346,239,50,1.7620743703910386
15347,239,51,1.7711572049399509
15348,239,52,1.777455030223333
15349,239,53,1.780881771651975
15350,239,54,1.781368707422086
15351,239,55,1.7788638825994958
15352,239,56,1.7733324198086504
15353,239,57,1.7647577965983992
15354,239,58,3.42040268103343
15355,239,59,3.4019701153059416
15356,239,60,3.383960840242138
15357,239,61,3.3664978271342783
15358,239,62,3.3496967694616844
15359,239,64,3.318490103971158
15360,240,0,3.4000145178096717
15361,240,1,3.379781859475153
15362,240,2,3.3583610476944847
15363,240,3,3.3358262351966297
15364,240,4,3.3123550053463933
15365,240,5,3.288222386195447
15366,240,6,3.2637907252100997
15367,240,7,3.239495894745141
15368,240,8,3.215830442063403
15369,240,9,3.193324413399652
15370,240,10,3.1725246647157115
15371,240,11,3.1539735193588605
15372,240,12,3.138187643388103
15373,240,13,3.1256379830898293
15374,240,14,3.1167315479959883
15375,240,15,3.1117957298822816
15376,240,16,1.472602666361256
15377,240,17,1.451187375430745
15378,240,18,1.4303943740218708
15379,240,19,1.4105943820906695
15380,240,20,1.3921549264499438
15381,240,21,1.3754321045961095
15382,240,22,1.3607620704043828
15383,240,23,1.348452556970544
15384,240,24,1.3387747629113627
15385,240,25,1.3319559236561003
15386,240,26,1.3281728687869419
15387,240,27,1.3275468312327359
15388,240,28,1.3301397257552865
15389,240,29,1.3359520550243893
15390,240,30,1.344922534539745
15391,240,31,1.3569294560111116
15392,240,32,1.371793736076843
15393,240,33,1.3892835270096042
15394,240,34,1.4091202017896844
15395,240,35,2.4067224959002473
15396,240,36,2.3871377037339263
15397,240,37,2.366720571578135
15398,240,38,2.3455767403643364
15399,240,39,2.323847161424979
15400,240,40,2.301710252203344
15401,240,41,2.2793815710417378
15402,240,42,2.2571109080028626
15403,240,43,2.2351768452942196
15404,240,44,2.213878996519098
15405,240,45,2.193528279429811
15406,240,46,2.1744357033981196
15407,240,47,1.7170545231396093
15408,240,48,1.7326597871447817
15409,240,49,1.7458346489544034
15410,240,50,1.7564344710157291
15411,240,51,1.7643391691179535
15412,240,52,1.7694510212354513
15413,240,53,1.7716927206708344
15414,240,54,1.7710059103562399
15415,240,55,1.7673503950276632
15416,240,56,1.7607041749440127
15417,240,57,1.7510643815949158
15418,240,58,3.432820216381793
15419,240,59,3.4152577329653115
15420,240,60,3.397987374940663
15421,240,61,3.381137406164926
15422,240,62,3.3648291842840394
15423,240,64,3.334269617362822
15424,241,0,3.4158245702417305
15425,241,1,3.3944663067109784
15426,241,2,3.37193056529172
15427,241,3,3.3482860817873403
15428,241,4,3.3237045067768047
15429,241,5,3.298454462253238
15430,241,6,3.272891498713023
15431,241,7,3.24744442831457
15432,241,8,3.222598650594015
15433,241,9,3.198877199723497
15434,241,10,3.1768203220841507
15435,241,11,3.156964437157241
15436,241,12,3.1398213421745176
15437,241,13,3.125858492012869
15438,241,14,3.1154811224644514
15439,241,15,3.1090168907384323
15440,241,16,1.4813456986966194
15441,241,17,1.4610395547235002
15442,241,18,1.4412661124053268
15443,241,19,1.422380287387688
15444,241,20,1.4047364456018152
15445,241,21,1.3886804047196257
15446,241,22,1.374541059359799
15447,241,23,1.3626219418972103
15448,241,24,1.3531930457287003
15449,241,25,1.3464832370145243
15450,241,26,1.342673564199386
15451,241,27,1.3418917427769044
15452,241,28,1.3442080473193538
15453,241,29,1.3496327859604484
15454,241,30,1.3581154670777378
15455,241,31,1.3695456970919528
15456,241,32,1.38375577557354
15457,241,33,1.4005248828071186
15458,241,34,1.419584689111861
15459,241,35,2.4270173236791104
15460,241,36,2.407638897790298
15461,241,37,2.3872036818791145
15462,241,38,2.3658243176151674
15463,241,39,2.3436542713012094
15464,241,40,2.3208893679183116
15465,241,41,2.2977666742638503
15466,241,42,2.274560666933979
15467,241,43,2.2515767826163846
15468,241,44,2.2291426066507327
15469,241,45,2.207597101738407
15470,241,46,2.1872784033511183
15471,241,47,2.168510804283436
15472,241,48,1.7291592384041965
15473,241,49,1.7411623573402273
15474,241,50,1.7505734698412168
15475,241,51,1.757278093539682
15476,241,52,1.7611858125301785
15477,241,53,1.7622282966887766
15478,241,54,1.76035771674037
15479,241,55,1.755545755131745
15480,241,56,1.7477833633426112
15481,241,57,1.7370813563505545
15482,241,58,3.445331079367753
15483,241,59,3.4286718760976367
15484,241,60,3.4121785037564636
15485,241,61,3.395984386337305
15486,241,62,3.3802163499140625
15487,241,64,3.350411151778024
15488,242,0,3.431609756634378
15489,242,1,3.409179818119248
15490,242,2,3.385578222199877
15491,242,3,3.360868627204511
15492,242,4,3.335217073225644
15493,242,5,3.308886072801732
15494,242,6,3.2822246449978483
15495,242,7,3.2556547739008947
15496,242,8,3.229654910410947
15497,242,9,3.2047412453916744
15498,242,10,3.1814475585795314
15499,242,11,3.1603044884921916
15500,242,12,3.141819072875963
15501,242,13,3.1264553775722086
15502,242,14,3.1146169662235548
15503,242,15,3.106631867594006
15504,242,16,1.4899533605541189
15505,242,17,1.470804155203445
15506,242,18,1.4520981704807314
15507,242,19,1.4341738011126661
15508,242,20,1.4173715449654642
15509,242,21,1.4020262546591613
15510,242,22,1.3884589147064146
15511,242,23,1.3769682522784923
15512,242,24,1.3678225086678446
15513,242,25,1.3612517016410848
15514,242,26,1.357440695944491
15515,242,27,1.3565233708338784
15516,242,28,1.358578131028647
15517,242,29,1.3636249530200972
