,x,z,IC
7346,114,50,3.7097047920292665
7347,114,51,3.6491879905596973
7348,114,52,3.586380868709247
7349,114,53,3.5218633159383774
7350,114,54,3.4562289990502517
7351,114,55,3.390072645762535
7352,114,56,3.323977115972233
7353,114,57,3.258500667003626
7354,114,58,3.1941648245531558
7355,114,59,3.1314432601671984
7356,114,60,3.0707520490060705
7357,114,61,3.0124416391713384
7358,114,62,2.956790807501792
7359,114,64,2.854203846621001
7360,115,0,3.841720577456413
7361,115,1,1.9969616424661474
7362,115,2,1.9605260066858332
7363,115,3,1.9247660857527684
7364,115,4,1.8898038597844795
7365,115,5,1.855775783768153
7366,115,6,1.8228340246273402
7367,115,7,1.7911468058794942
7368,115,8,1.760897815062008
7369,115,9,1.7322846647658494
7370,115,10,1.7055164339139601
7371,115,11,1.6808103506010366
7372,115,12,1.6583877101693116
7373,115,13,1.638469151124124
7374,115,14,1.6212694360170818
7375,115,15,1.6069919037317841
7376,115,16,1.5958227730756085
7377,115,17,1.5879254847990603
7378,115,18,1.5834352699410181
7379,115,19,1.582454126768577
7380,115,20,1.0763258007500611
7381,115,21,1.0912888572016046
7382,115,22,1.108033361327087
7383,115,23,1.1262858916926741
7384,115,24,1.1457551526961378
7385,115,25,1.166138380939829
7386,115,26,1.1871279848454437
7387,115,27,1.2084182447813392
7388,115,28,1.2297118978325448
7389,115,29,1.2507264331993049
7390,115,30,1.2711999310737452
7391,115,31,1.2908962895787253
7392,115,32,1.309609700674537
7393,115,33,1.3271682564242735
7394,115,34,1.343436591104817
7395,115,35,1.358317491690809
7396,115,36,1.371752438461403
7397,115,37,1.3837210680477776
7398,115,38,1.3942395822671847
7399,115,39,1.4033581566665247
7400,115,40,1.41115743191776
7401,115,41,1.417744198191675
7402,115,42,1.423246406564696
7403,115,43,1.4278076616467887
7404,115,44,3.980031639520802
7405,115,45,3.9444337179213558
7406,115,46,3.9040149735963685
7407,115,47,3.859047636135555
7408,115,48,3.8098706280320966
7409,115,49,3.756884756863041
7410,115,50,3.7005461303106273
7411,115,51,3.641357897824141
7412,115,52,3.579860492610453
7413,115,53,3.5166206134619724
7414,115,54,3.4522192446084516
7415,115,55,3.387239060492228
7416,115,56,3.3222515986811456
7417,115,57,3.2578046061211436
7418,115,58,3.1944099702644695
7419,115,59,3.132532636633426
7420,115,60,3.072580888147043
7421,115,61,3.014898319819105
7422,115,62,2.9597577866914984
7423,115,64,2.8578196511342657
7424,116,0,3.8547738121562394
7425,116,1,1.9851352449046604
7426,116,2,1.9501862345253729
7427,116,3,1.9159340881415519
7428,116,4,1.8824853332181601
7429,116,5,1.8499616830655639
7430,116,6,1.818501462012648
7431,116,7,1.7882601090142178
7432,116,8,1.7594097121665067
7433,116,9,1.7321375631261153
7434,116,10,1.706643757132134
7435,116,11,1.6831378999387931
7436,116,12,1.6618350162494535
7437,116,13,1.6429507840690776
7438,116,14,1.6266962447606177
7439,116,15,1.613272158665562
7440,116,16,1.6028631902866302
7441,116,17,1.595632114799808
7442,116,18,1.5917142388569898
7443,116,19,1.5912122232810155
7444,116,20,1.0750648848100088
7445,116,21,1.089539525877169
7446,116,22,1.1058388627591271
7447,116,23,1.123704590479258
7448,116,24,1.1428594352467418
7449,116,25,1.163013218989314
7450,116,26,1.1838691911697123
7451,116,27,1.2051304624075105
7452,116,28,1.2265063702501517
7453,116,29,1.2477186081086469
7454,116,30,1.2685069539365967
7455,116,31,1.2886344455817456
7456,116,32,1.3078918646286068
7457,116,33,1.3261014095911852
7458,116,34,1.3431194619899827
7459,116,35,1.3588383745258634
7460,116,36,1.37318723851616
7461,116,37,1.3861316171803169
7462,116,38,1.3976722613947765
7463,116,39,1.4078428542931007
7464,116,40,1.4167068596790984
7465,116,41,1.4243535757846364
7466,116,42,1.4308935196275714
7467,116,43,1.4364532873728537
7468,116,44,3.9623607430979626
7469,116,45,3.9279507019987467
7470,116,46,3.888785844595989
7471,116,47,3.8451252638264224
7472,116,48,3.7972942674894314
7473,116,49,3.7456797496895953
7474,116,50,3.6907237863777724
7475,116,51,3.6329155540928784
7476,116,52,3.5727817410955165
7477,116,53,3.5108756862943022
7478,116,54,3.447765540604734
7479,116,55,3.3840217948021696
7480,116,56,3.3202045550689077
7481,116,57,3.256850970324284
7482,116,58,3.19446322269772
7483,116,59,3.1334974834573437
7484,116,60,3.0743542113509754
7485,116,61,3.0173701293798763
7486,116,62,2.9628121609317604
7487,116,64,2.861672225630078
7488,117,0,3.867198344449969
7489,117,1,1.973769091052868
7490,117,2,1.940318702918239
7491,117,3,1.907583436252264
7492,117,4,1.8756545563322733
7493,117,5,1.8446392365508006
7494,117,6,1.8146621610622038
7495,117,7,1.7858661772441438
7496,117,8,1.7584119480939253
7497,117,9,1.7324765920296565
7498,117,10,1.708251335135231
7499,117,11,1.6859382373739642
7500,117,12,1.665746088447413
7501,117,13,1.6478855996370352
7502,117,14,1.6325640441131373
7503,117,15,1.6199795189706905
7504,117,16,1.6103150169918206
7505,117,17,1.603732504391156
7506,117,18,1.6003672023517421
7507,117,19,1.6003222650167142
7508,117,20,1.0741839107614026
7509,117,21,1.0881821339746256
7510,117,22,1.1040443554316934
7511,117,23,1.1215274312297503
7512,117,24,1.1403681971192987
7513,117,25,1.160289186883785
7514,117,26,1.1810046512607313
7515,117,27,1.202226719349507
7516,117,28,1.2236715392513637
7517,117,29,1.2450652341848452
7518,117,30,1.2661495145860981
7519,117,31,1.2866867956678545
7520,117,32,1.3064646833594333
7521,117,33,1.32529970913161
7522,117,34,1.3430402154447283
7523,117,35,1.3595683178502935
7524,117,36,1.3748008964310152
7525,117,37,1.3886895975082056
7526,117,38,1.4012198555486415
7527,117,39,1.4124089741033123
7528,117,40,1.4223033325395984
7529,117,41,1.4309748114379148
7530,117,42,1.4385165530110626
7531,117,43,1.4450381930374046
7532,117,44,3.943803747208305
7533,117,45,3.910611930037703
7534,117,46,3.872734662631022
7535,117,47,3.830417702159161
7536,117,48,3.7839725375262416
7537,117,49,3.7337719459018905
7538,117,50,3.680243774330279
7539,117,51,3.623863040665337
7540,117,52,3.565142518381074
7541,117,53,3.504622036419396
7542,117,54,3.4428567850565903
7543,117,55,3.380404968921977
7544,117,56,3.317815186289554
7545,117,57,3.2556139375811313
7546,117,58,3.194293674256445
7547,117,59,3.134301791177107
7548,117,60,3.0760309410817985
7549,117,61,3.0198110096849975
7550,117,62,2.96590303549508
7551,117,64,2.865701671667628
7552,118,0,3.8789741980328247
7553,118,1,1.9628505152523081
7554,118,2,1.9309048107029159
7555,118,3,1.8996898912306084
7556,118,4,1.8692819944972756
7557,118,5,1.839773989764328
7558,118,6,1.8112771471991853
7559,118,7,1.7839219291971484
7560,118,8,1.7578577518258705
7561,118,9,1.7332517026389211
7562,118,10,1.710286239490408
7563,118,11,1.6891559322903755
7564,118,12,1.6700633445983486
7565,118,13,1.6532141833816427
7566,118,14,1.6388118721213005
7567,118,15,1.6270517238547488
7568,118,16,1.6181149060193907
7569,118,17,1.6121623976412416
7570,118,18,1.6093291412636965
7571,118,19,1.6097185870353647
7572,118,20,1.073689492791389
7573,118,21,1.0872239917816389
7574,118,22,1.1026576853587506
7575,118,23,1.1197626128544402
7576,118,24,1.1382897884555223
7577,118,25,1.1579745696701094
7578,118,26,1.178542358702555
7579,118,27,1.199714486267089
7580,118,28,1.221214121167783
7581,118,29,1.2427720473090251
7582,118,30,1.264132152777483
7583,118,31,1.285056483215567
7584,118,32,1.3053297237090313
7585,118,33,1.324762989522758
7586,118,34,1.3431968257958677
7587,118,35,1.360503339190811
7588,118,36,1.376587409821344
7589,118,37,1.391386958820441
7590,118,38,1.4048722748504703
7591,118,39,1.4170444308680652
7592,118,40,1.4279328496875967
7593,118,41,1.4375921025077596
7594,118,42,1.4460980477834204
7595,118,43,1.453543437912592
7596,118,44,3.9243897744138256
7597,118,45,3.892444364427941
7598,118,46,3.8558859361306164
7599,118,47,3.8149467115392834
7600,118,48,3.7699241579821687
7601,118,49,3.7211767359574734
7602,118,50,3.6691178727831844
7603,118,51,3.614208251263247
7604,118,52,3.5569465731152325
7605,118,53,3.497859023935674
7606,118,54,3.4374877268964794
7607,118,55,3.3763785232715033
7608,118,56,3.3150684567548434
7609,118,57,3.2540733633080543
7610,118,58,3.1938759775077505
7611,118,59,3.1349149592675993
7612,118,60,3.077575221298363
7613,118,61,3.0221798983879764
7614,118,62,2.9689842458747817
7615,118,64,2.8698521651871145
7616,119,0,3.890084761624394
7617,119,1,1.9523627289057544
7618,119,2,1.9219219492901316
7619,119,3,1.8922253395551536
7620,119,4,1.8633343867907524
7621,119,5,1.8353279242886353
7622,119,6,1.80830405658131
7623,119,7,1.782381079795467
7624,119,8,1.7576973437437924
7625,119,9,1.734410041061855
7626,119,10,1.712692947843685
7627,119,11,1.6927331782975357
7628,119,12,1.674727051639566
7629,119,13,1.6588752015701975
7630,119,14,1.6453770861717218
7631,119,15,1.6344250780323055
7632,119,16,1.626198330143647
7633,119,17,1.620856622160137
7634,119,18,1.6185343937018144
7635,119,19,1.6193351665263185
7636,119,20,1.0735874183747067
7637,119,21,1.086671546847195
7638,119,22,1.1016858142002823
7639,119,23,1.1184174421827118
7640,119,24,1.1366316728206098
7641,119,25,1.1560767837889054
7642,119,26,1.176489468063498
7643,119,27,1.1976004351184184
7644,119,28,1.2191400837490916
7645,119,29,1.2408440937947955
7646,119,30,1.262458785731346
7647,119,31,1.2837461033032782
7648,119,32,1.3044880849197968
7649,119,33,1.324490704172189
7650,119,34,1.343586978136344
7651,119,35,1.3616392635799608
7652,119,36,1.3785406851759099
7653,119,37,1.394215665623425
7654,119,38,1.4086195544270348
7655,119,39,1.4217373791695012
7656,119,40,1.4335817696143085
7657,119,41,1.4441901300701963
7658,119,42,1.453621158364565
7659,119,43,3.9301366315694417
7660,119,44,3.904153043478444
7661,119,45,3.873480176822813
7662,119,46,3.838269493256872
7663,119,47,3.798739478827944
7664,119,48,3.755173376737923
7665,119,49,3.7079151331679636
7666,119,50,3.657363569365537
7667,119,51,3.603964864010202
7668,119,52,3.5482035006213892
7669,119,53,3.490591902233671
7670,119,54,3.4316590365988957
7671,119,55,3.3719383268567373
7672,119,56,3.3119552423801464
7673,119,57,3.252214970266367
7674,119,58,3.193190578209124
7675,119,59,3.135312073416145
7676,119,60,3.078956739700761
7677,119,61,3.024441096473118
7678,119,62,2.9720147703892272
7679,119,64,2.874072456860219
7680,120,0,3.900516727504963
7681,120,1,1.9422851690532275
7682,120,2,1.9133438931914266
7683,120,3,1.885158221431268
7684,120,4,1.8577752079078167
7685,120,5,1.8312599486591898
7686,120,6,1.805697651424105
7687,120,7,1.7811946754230688
7688,120,8,1.7578784861802772
7689,120,9,1.735896510016277
7690,120,10,1.7154139126889516
7691,120,11,1.6966103654210674
7692,120,12,1.6796758979159392
7693,120,13,1.6648059707134735
7694,120,14,1.6521959272964457
7695,120,15,1.6420350088116373
7696,120,16,1.6345001304120401
7697,120,17,1.6297496275658327
7698,120,18,1.627917182962443
7699,120,19,1.6291061398639277
7700,120,20,1.073882628726727
7701,120,21,1.0865303651210332
7702,120,22,1.1011348015795355
7703,120,23,1.1174983179799187
7704,120,24,1.1354004134582487
7705,120,25,1.1546023661081006
7706,120,26,1.1748522872350586
7707,120,27,1.1958904353018256
7708,120,28,1.2174546465602072
7709,120,29,1.2392857354334803
7710,120,30,1.261132718145817
7711,120,31,1.2827577179209295
7712,120,32,1.3039404191811759
7713,120,33,1.3244819513293469
7714,120,34,1.3442080995194967
7715,120,35,1.3629717598352704
7716,120,36,1.3806545789061486
7717,120,37,1.3971677425303364
7718,120,38,1.4124519035985055
7719,120,39,1.4264762657428323
7720,120,40,1.4392368648686658
7721,120,41,1.4507541152646741
7722,120,42,1.4610697095639449
7723,120,43,3.9079104282650037
7724,120,44,3.883132668216345
7725,120,45,3.8537565556286117
7726,120,46,3.8199203007830063
7727,120,47,3.7818284504560222
7728,120,48,3.739749819988864
7729,120,49,3.6940136441059748
7730,120,50,3.6450039542553716
7731,120,51,3.593152261077367
7732,120,52,3.538928691589687
7733,120,53,3.4828317985823025
7734,120,54,3.4253773213840875
7735,120,55,3.3670862296452153
7736,120,56,3.3084724224744693
7737,120,57,3.250030482055396
7738,120,58,3.192223892195842
7739,120,59,3.1354741272573157
7740,120,60,3.080150995388307
7741,120,61,3.026564582499415
7742,120,62,2.974959091229334
7743,120,64,2.878316325488203
7744,121,0,3.9102600015856503
7745,121,1,1.9325938858681992
7746,121,2,1.9051412280753313
7747,121,3,1.878453995214469
7748,121,4,1.8525651645020842
7749,121,5,1.8275264220104848
7750,121,6,1.803410366270091
7751,121,7,1.7803116581578615
7752,121,8,1.7583470610624872
7753,121,9,1.7376543555210016
7754,121,10,1.7183901530028547
7755,121,11,1.7007266728986266
7756,121,12,1.684847583725482
7757,121,13,1.670943042859018
7758,121,14,1.659204097646671
7759,121,15,1.6498166336284736
7760,121,16,1.6429550720645363
7761,121,17,1.6387760285475776
7762,121,18,1.6374121469024723
7763,121,19,1.638966317827995
7764,121,20,1.0745792022731242
7765,121,21,1.0868051151048896
7766,121,22,1.1010097903316256
7767,121,23,1.1170107177435404
7768,121,24,1.1346016621057653
7769,121,25,1.1535569652354134
7770,121,26,1.1736362717117996
7771,121,27,1.1945895513492442
7772,121,28,1.2161622824949472
7773,121,29,1.2381006551800677
7774,121,30,1.2601566523380756
7775,121,31,1.2820928707686867
7776,121,32,1.3036869511942288
7777,121,33,1.3247354984226427
7778,121,34,1.3450573879663357
7779,121,35,1.3644963740209768
7780,121,36,1.3829229349314551
7781,121,37,1.4002353155248266
7782,121,38,1.4163597502648106
7783,121,39,1.4312498763252806
7784,121,40,1.4448853706131948
7785,121,41,1.4572698687167205
7786,121,42,1.4684282459583566
7787,121,43,3.8849243148160624
7788,121,44,3.861372416801486
7789,121,45,3.8333154721264497
7790,121,46,3.80087823975809
7791,121,47,3.764251120481331
7792,121,48,3.7236882956423623
7793,121,49,3.679504090364193
7794,121,50,3.632067563367884
7795,121,51,3.5817953963827973
7796,121,52,3.529143227349547
7797,121,53,3.47459563997931
7798,121,54,3.4186550845539156
7799,121,55,3.361830058155653
7800,121,56,3.304622914169844
7801,121,57,3.247517698741328
7802,121,58,3.190968424298951
7803,121,59,3.135388186356664
7804,121,60,3.081139509331509
7805,121,61,3.0285262705904983
7806,121,62,2.9777875005685392
7807,121,64,2.8825429802984797
7808,122,0,3.919307586710457
7809,122,1,1.923261964525349
7810,122,2,1.8972818114004424
7811,122,3,1.872075632554405
7812,122,4,1.8476627203365328
7813,122,5,1.8240817045723932
7814,122,6,1.8013928791036138
7815,122,7,1.7796794528013988
7816,122,8,1.759047668260861
7817,122,9,1.739625772153077
7818,122,10,1.7215618622548123
7819,122,11,1.7050206761010327
7820,122,12,1.690179423672553
7821,122,13,1.6772228002965237
7822,122,14,1.6663373448938459
7823,122,15,1.6577053319213235
7824,122,16,1.6514984020960144
7825,122,17,1.6478711467496536
7826,122,18,1.6469548631764273
7827,122,19,1.6488516935897073
7828,122,20,1.0756803410830196
7829,122,21,1.0874995549414082
7830,122,22,1.1013149945884126
7831,122,23,1.116959187162631
7832,122,24,1.1342401502327637
7833,122,25,1.1529453349528769
7834,122,26,1.1728460206356703
7835,122,27,1.193702041976037
7836,122,28,1.2152667201933116
7837,122,29,1.2372918632509724
7838,122,30,1.2595326982721884
7839,122,31,1.2817526013878096
7840,122,32,1.3037274964901724
7841,122,33,1.3252498045522607
7842,122,34,1.3461318390136228
7843,122,35,1.3662085598217488
7844,122,36,1.3853396185358118
7845,122,37,1.4034106488449936
7846,122,38,1.42033378025156
7847,122,39,1.436047376794433
7848,122,40,1.4505150267894036
7849,122,41,1.4637238328797237
7850,122,42,1.4756820734869998
7851,122,43,3.861227815651499
7852,122,44,3.838920433334421
7853,122,45,3.8122034069626705
7854,122,46,3.7811878396099283
7855,122,47,3.746049775130597
7856,122,48,3.7070285512447803
7857,122,49,3.6644233829099866
7858,122,50,3.61858817225124
7859,122,51,3.5699246121831987
7860,122,52,3.518873722320423
7861,122,53,3.465906024596119
7862,122,54,3.411510628998837
7863,122,55,3.3561835539866913
7864,122,56,3.300415648779901
7865,122,57,3.244680513657798
7866,122,58,3.189422827959396
7867,122,59,3.135047492725039
7868,122,60,3.0819099755451833
7869,122,61,3.0303082096562513
7870,122,62,2.9804763488156287
7871,122,64,2.886717408414581
7872,123,0,3.92765544112065
7873,123,1,1.9142599764788188
7874,123,2,1.8897312602794942
7875,123,3,1.8659841385732503
7876,123,4,1.8430246442648626
7877,123,5,1.8208787287929031
7878,123,6,1.799594700892193
7879,123,7,1.7792445701410697
7880,123,8,1.7599242379807598
7881,123,9,1.7417525201584754
7882,123,10,1.7248690260738326
7883,123,11,1.70943096089661
7884,123,12,1.6956089542215576
7885,123,13,1.6835820531779928
7886,123,14,1.673532047201436
7887,123,15,1.6656373151590997
7888,123,16,1.6600664024620924
7889,123,17,1.6569715456838514
7890,123,18,1.6564823647675628
7891,123,19,1.0678934960145068
7892,123,20,1.077188360202831
7893,123,21,1.0886165223585191
7894,123,22,1.1020536905984382
7895,123,23,1.117347332120954
7896,123,24,1.1343196825658202
7897,123,25,1.1527713296188997
7898,123,26,1.1724852744341596
7899,123,27,1.1932313603016946
7900,123,28,1.214770947163457
7901,123,29,1.2368617034229685
7902,123,30,1.2592623832530405
7903,123,31,1.2817374583963688
7904,123,32,1.3040614782713011
7905,123,33,1.3260230409060638
7906,123,34,1.3474282695727424
7907,123,35,1.368103705604995
7908,123,36,1.3878985462833278
7909,123,37,1.4066861772908539
7910,123,38,1.4243649714393876
7911,123,39,1.4408583484456712
7912,123,40,1.4561141137735134
7913,123,41,1.4701031172133112
7914,123,42,1.4828172932233663
7915,123,43,3.836874389197606
7916,123,44,3.815828923790133
7917,123,45,3.790471039089038
7918,123,46,3.7608979727006404
7919,123,47,3.727271195749017
7920,123,48,3.689814988242715
7921,123,49,3.6488132506953006
7922,123,50,3.6046045421773822
7923,123,51,3.5575754058457916
7924,123,52,3.5081521147014465
7925,123,53,3.456791039623835
7926,123,54,3.403967905402968
7927,123,55,3.3501662555072196
7928,123,56,3.295865489982397
7929,123,57,3.2415288709238976
7930,123,58,3.187591904715955
7931,123,59,3.134451508656588
7932,123,60,3.0824563513577976
7933,123,61,3.0318987218326963
7934,123,62,2.98300823258183
7935,123,64,2.89081066423493
7936,124,0,3.9353023142218193
7937,124,1,1.9055564548354926
7938,124,2,1.882453460895697
7939,124,3,1.8601390910814921
7940,124,4,1.838606574775202
7941,124,5,1.8178695845969062
7942,124,6,1.7979647768916243
7943,124,7,1.7789532196593563
7944,124,8,1.760920650337848
7945,124,9,1.743976547530831
7946,124,10,1.7282520427059527
7947,124,11,1.7138967386544643
7948,124,12,1.7010745397484064
7949,124,13,1.6899586334873682
7950,124,14,1.6807257923716954
7951,124,15,1.6735501888228665
7952,124,16,1.6685969329515908
7953,124,17,1.6660155529348213
7954,124,18,1.6659336403335714
7955,124,19,1.0701776603697808
7956,124,20,1.079104679819804
7957,124,21,1.0901579273805269
7958,124,22,1.1032282101763735
7959,124,23,1.1181778131223479
7960,124,24,1.1348431327629667
7961,124,25,1.1530379013878773
7962,124,26,1.1725569138898337
7963,124,27,1.1931801550679602
7964,124,28,1.2146772134255606
7965,124,29,1.236811859343148
7966,124,30,1.2593466610911153
7967,124,31,1.282047511632046
7968,124,32,1.304687942576954
7969,124,33,1.3270531089049753
7970,124,34,1.348943338913136
7971,124,35,1.370177157996923
7972,124,36,1.390593711833614
7973,124,37,1.4100545338166506
7974,124,38,1.4284446225633587
7975,124,39,1.4456728173257958
7976,124,40,1.4616714814754055
7977,124,41,1.4763955261923614
7978,124,42,1.4898208273645974
7979,124,43,3.8119210819569385
7980,124,44,3.7921538087826967
7981,124,45,3.7681728995645387
7982,124,46,3.7400615116990097
7983,124,47,3.7079663224484998
7984,124,48,3.672096334770597
7985,124,49,3.6327199255876437
7986,124,50,3.5901601203397213
7987,124,51,3.544788148530007
7988,124,52,3.497015406919252
7989,124,53,3.4472840268013982
7990,124,54,3.3960563061624534
7991,124,55,3.3438033234312288
7992,124,56,3.290993094231099
7993,124,57,3.2380786637440018
7994,124,58,3.185486543268704
7995,124,59,3.1336058992103797
7996,124,60,3.082778885698593
7997,124,61,3.033292478650013
7998,124,62,2.985372120450057
7999,124,64,2.8948000979486523
8000,125,0,3.9422495619796303
8001,125,1,1.8971183882161582
8002,125,2,1.875411093526772
8003,125,3,1.8544991925937018
8004,125,4,1.8343635946131427
8005,125,5,1.8150061121009622
8006,125,6,1.7964520928872132
8007,125,7,1.7787519247644947
8008,125,8,1.7619813551425665
8009,125,9,1.7462406100820669
8010,125,10,1.7316523393302274
8011,125,11,1.7183584550417852
8012,125,12,1.7065159703719246
8013,125,13,1.69629197880561
8014,125,14,1.6878579448099884
8015,125,15,1.681383500209863
8016,125,16,1.6770299578443122
8017,125,17,1.6749437640483273
8018,125,18,1.6752501140452032
8019,125,19,1.0728494608576225
8020,125,20,1.0814298201772425
8021,125,21,1.0921247477120701
8022,125,22,1.104839936673667
8023,125,23,1.1194523420168887
8024,125,24,1.135812441104712
8025,125,25,1.1537470991037635
8026,125,26,1.173062960488882
8027,125,27,1.193550272694897
8028,125,28,1.2149870355128936
8029,125,29,1.2371433606821356
8030,125,30,1.2597859205696362
8031,125,31,1.2826823630355064
8032,125,32,1.3056055716129562
8033,125,33,1.3283376559245683
8034,125,34,1.3506735666289513
8035,125,35,1.3724242418469423
8036,125,36,1.3934192075517835
8037,125,37,1.4135085723275809
8038,125,38,1.4325643766316893
8039,125,39,1.4504812776067735
8040,125,40,1.4671765719046395
8041,125,41,1.4825895802157065
8042,125,42,3.8007816526589453
8043,125,43,3.7864281539700846
8044,125,44,3.7679543458770675
8045,125,45,3.745366992943589
8046,125,46,3.718734952465923
8047,125,47,3.688189881097875
8048,125,48,3.653925279528852
8049,125,49,3.616193786080312
8050,125,50,3.5753026964817676
8051,125,51,3.5316077579403156
8052,125,52,3.485505357803666
8053,125,53,3.437423297374861
8054,125,54,3.3878104065167474
8055,125,55,3.3371253114993094
8056,125,56,3.28582471431475
8057,125,57,3.234351574076937
8058,125,58,3.1831235983515267
8059,125,59,3.1325224531932814
8060,125,60,3.0828840848650008
8061,125,61,3.0344905139794136
8062,125,62,2.987563415172034
8063,125,64,2.8986695209379274
8064,126,0,3.9485009444302266
8065,126,1,1.8889117272724967
8066,126,2,1.868566167036903
8067,126,3,1.8490228287408415
8068,126,4,1.8302508088631144
8069,126,5,1.8122404949935729
8070,126,6,1.7950062794599004
8071,126,7,1.7785881335594484
8072,126,8,1.7630519848868969
8073,126,9,1.7484888825215663
8074,126,10,1.7350129773185854
8075,126,11,1.7227583858119573
8076,126,12,1.7118750449135671
8077,126,13,1.7025236994078725
8078,126,14,1.6948701940649478
8079,126,15,1.6890792660692695
8080,126,16,1.6853080506404146
8081,126,17,1.683699522687328
8082,126,18,1.684376099819261
8083,126,19,1.0759080813347415
8084,126,20,1.0841633991578286
8085,126,21,1.0945170266975772
8086,126,22,1.106889303360925
8087,126,23,1.1211716809080334
8088,126,24,1.1372286140731571
8089,126,25,1.1549000687322415
8090,126,26,1.1740045779081847
8091,126,27,1.194342760031198
8092,126,28,1.2157012006852552
8093,126,29,1.2378565889867739
8094,126,30,1.260579993073858
8095,126,31,1.2836411561404117
8096,126,32,1.3068126951199275
8097,126,33,1.3298740884808353
8098,126,34,1.3526153474931037
8099,126,35,1.374840276504706
8100,126,36,1.3963692418617384
8101,126,37,1.4170413856584383
8102,126,38,1.4367162389748038
8103,126,39,1.45527470904913
8104,126,40,1.4726194352966033
8105,126,41,1.488674529556339
8106,126,42,3.7736190500110895
8107,126,43,3.7604586786301146
8108,126,44,3.743292724451645
8109,126,45,3.722114389267981
8110,126,46,3.6969780054616055
8111,126,47,3.667999976631127
8112,126,48,3.6353580696706436
8113,126,49,3.5992889626149407
8114,126,50,3.5600840186768337
8115,126,51,3.518083327728695
8116,126,52,3.473668128898532
8117,126,53,3.42725179869409
8118,126,54,3.3792696548684003
8119,126,55,3.330167883982415
8120,126,56,3.280391947489926
8121,126,57,3.2303748547850932
8122,126,58,3.1805257101818825
8123,126,59,3.131218943045719
8124,126,60,3.0827846157833356
8125,126,61,3.0355001733639058
8126,126,62,2.9895839514736857
8127,126,64,2.9024093063618848
8128,127,0,3.954062407924376
8129,127,1,1.880901897872827
8130,127,2,1.8618805565751004
8131,127,3,1.8436686265859468
8132,127,4,1.8262239198084749
8133,127,5,1.8095258477613154
8134,127,6,1.7935782073650977
8135,127,7,1.7784108181920903
8136,127,8,1.76407995397865
8137,127,9,1.7506675536373462
8138,127,10,1.7382792396256173
8139,127,11,1.7270412129043768
8140,127,12,1.717096132480604
8141,127,13,1.708598122398802
8142,127,14,1.701707078894545
8143,127,15,1.696582474293605
8144,127,16,1.69337687138523
8145,127,17,1.6922293719021646
8146,127,18,1.6932592251334542
8147,127,19,1.079351851376719
8148,127,20,1.0873041324470838
8149,127,21,1.0973338737565874
8150,127,22,1.1093757941129065
8151,127,23,1.123335643124126
8152,127,24,1.1390917256971158
8153,127,25,1.1564970552059048
8154,127,26,1.175382074513841
8155,127,27,1.1955578676722918
8156,127,28,1.2168197712311075
8157,127,29,1.2389512831137968
8158,127,30,1.2617281592716807
8159,127,31,1.2849225840696605
8160,127,32,1.3083072996934173
8161,127,33,1.3316595828097701
8162,127,34,1.3547649631485608
8163,127,35,1.3774205883836368
8164,127,36,1.399438152344645
8165,127,37,1.420646318768496
8166,127,38,1.4408925899960854
8167,127,39,1.4600445886681135
8168,127,40,1.477990739958639
8169,127,41,1.4946403615646697
8170,127,42,3.746032814572913
8171,127,43,3.7340781200516004
8172,127,44,3.7182336363655133
8173,127,45,3.698478789949107
8174,127,46,3.6748531589725735
8175,127,47,3.6474576559600482
8176,127,48,3.6164540759471047
8177,127,49,3.5820629077035115
8178,127,50,3.544559371355545
8179,127,51,3.504267716523999
8180,127,52,3.4615538877359366
8181,127,53,3.4168167350959213
8182,127,54,3.3704780147305584
8183,127,55,3.322971482206734
8184,127,56,3.27473143011638
8185,127,57,3.2261810558924684
8186,127,58,3.177721065789203
8187,127,59,3.129718924577551
8188,127,60,3.082499147331303
8189,127,61,3.036334999900457
8190,127,62,2.991441929215922
8191,127,64,2.906016423781992
8192,128,0,3.9589418548295097
8193,128,1,1.873054314886802
8194,128,2,1.855316538172166
8195,128,3,1.838396006338542
8196,128,4,1.8222397919121258
8197,128,5,1.8068167899940157
8198,128,6,1.792120567194404
8199,128,7,1.7781710559395776
8200,128,8,1.765015037404409
8201,128,9,1.7527253988331186
8202,128,10,1.7413991936778013
8203,128,11,1.7311545743820176
8204,128,12,1.7221267063939778
8205,128,13,1.7144628068381134
8206,128,14,1.7083164810740543
8207,128,15,1.7038415541750473
8208,128,16,1.70118561141842
8209,128,17,1.700483471686035
8210,128,18,1.7018508199559685
8211,128,19,1.0831782486148986
8212,128,20,1.0908498361858368
8213,128,21,1.100573467194458
8214,128,22,1.1122979462887064
8215,128,23,1.1259430961422934
8216,128,24,1.141400920548926
8217,128,25,1.1585374055680593
8218,128,26,1.1771949067588603
8219,128,27,1.1971950537382938
8220,128,28,1.2183420887571053
8221,128,29,1.2404265441521911
8222,128,30,1.2632291547648722
8223,128,31,1.2865248959714481
8224,128,32,1.310087036006717
8225,128,33,1.3336910928120036
8226,128,34,1.3571185906319294
8227,128,35,1.3801605198334854
8228,128,36,1.402620414636609
8229,128,37,1.424316977242251
8230,128,38,1.445086192753924
8231,128,39,1.4647828967768168
8232,128,40,1.4832817760596404
8233,128,41,1.500477801402495
8234,128,42,3.7180908315014323
8235,128,43,3.707353891402964
8236,128,44,3.692843825908566
8237,128,45,3.674526071070304
