,x,z,IC
10092,157,44,1.7095428965535397
10093,157,45,1.7054640247195345
10094,157,46,1.6995349016602483
10095,157,47,1.6920189297568802
10096,157,48,1.6832159716597006
10097,157,49,1.6734292487077749
10098,157,50,1.6629350295708456
10099,157,51,3.266164991965826
10100,157,52,3.2515105811059075
10101,157,53,3.235338583893071
10102,157,54,3.2177887451459815
10103,157,55,3.1990098295913154
10104,157,56,3.179155380017404
10105,157,57,3.1583802335726694
10106,157,58,3.1368379128182275
10107,157,59,3.114678939972456
10108,157,60,3.09205005380808
10109,157,61,3.069094242894194
10110,157,62,3.04595145012571
10111,157,64,2.99965680625143
10112,158,0,3.147075278524518
10113,158,1,3.1410128824915526
10114,158,2,3.138443629930623
10115,158,3,3.1391686778731036
10116,158,4,3.142897007146245
10117,158,5,3.1492597904920148
10118,158,6,3.1578271437300405
10119,158,7,3.16812654780777
10120,158,8,3.179662179450817
10121,158,9,3.1919343698447094
10122,158,10,3.204458424608282
10123,158,11,3.216782083160854
10124,158,12,1.713235237786608
10125,158,13,1.7047715030362964
10126,158,14,1.6957991800698762
10127,158,15,1.6863264149116748
10128,158,16,1.676367890539399
10129,158,17,1.6659461486630585
10130,158,18,1.6550929440619102
10131,158,19,1.6438505618119643
10132,158,20,1.632273024742709
10133,158,21,1.6204271183272088
10134,158,22,1.6083931629830337
10135,158,23,1.5962654693867813
10136,158,24,1.5841524207235733
10137,158,25,1.5721761365497187
10138,158,26,1.5604716857977472
10139,158,27,1.5491858309781699
10140,158,28,1.5384753013487567
10141,158,29,1.5285046092015522
10142,158,30,1.519443439903673
10143,158,31,1.511463662354323
10144,158,32,1.504736021531655
10145,158,33,1.499426588271811
10146,158,34,1.495693052867513
10147,158,35,1.4936809580768697
10148,158,36,1.4935199733521922
10149,158,37,1.6668996288677849
10150,158,38,1.6740388544422384
10151,158,39,1.6806550818527946
10152,158,40,1.6861730851848318
10153,158,41,1.6901440749782817
10154,158,42,1.6922613239102773
10155,158,43,1.6923646006114683
10156,158,44,1.6904336138536693
10157,158,45,1.686571515137413
10158,158,46,1.6809802532633236
10159,158,47,1.6739301619401816
10160,158,48,1.6657265462234216
10161,158,49,1.6566761876462028
10162,158,50,1.647056602182249
10163,158,51,3.2773313910180586
10164,158,52,3.262237556044681
10165,158,53,3.2456291867496025
10166,158,54,3.2276551925389034
10167,158,55,3.208473070297172
10168,158,56,3.1882443153304334
10169,158,57,3.1671306004869564
10170,158,58,3.1452908545230867
10171,158,59,3.122879302266698
10172,158,60,3.1000444592030583
10173,158,61,3.076929005802027
10174,158,62,3.0536704060763333
10175,158,64,3.0072549332483085
10176,159,0,3.1496166818471183
10177,159,1,3.14314900719386
10178,159,2,3.1402584207501736
10179,159,3,3.1407471939354004
10180,159,4,3.144323982319483
10181,159,5,3.150618230633567
10182,159,6,3.159197000321855
10183,159,7,3.169583505541899
10184,159,8,3.1812765917709833
10185,159,9,3.193770371396548
10186,159,10,3.206573243193427
10187,159,11,3.219225566386531
10188,159,12,1.723328861872595
10189,159,13,1.7155771249831617
10190,159,14,1.7072731083580275
10191,159,15,1.6984255391065854
10192,159,16,1.6890496516668438
10193,159,17,1.6791684760844312
10194,159,18,1.6688141698256986
10195,159,19,1.6580293232806296
10196,159,20,1.6468681656627266
10197,159,21,1.635397597469599
10198,159,22,1.6236979780928509
10199,159,23,1.6118636025155246
10200,159,24,1.6000028091607683
10201,159,25,1.5882376716071338
10202,159,26,1.5767032397228493
10203,159,27,1.5655463103722578
10204,159,28,1.554923723725186
10205,159,29,1.5450001978181116
10206,159,30,1.5359457308070932
10207,159,31,1.5279326167375615
10208,159,32,1.5211321360636605
10209,159,33,1.5157109960357986
10210,159,34,1.5118276079404116
10211,159,35,1.5096282975843853
10212,159,36,1.5092435520085137
10213,159,37,1.648511089456422
10214,159,38,1.6552565181311463
10215,159,39,1.6615281132594664
10216,159,40,1.6667632808637756
10217,159,41,1.6705252796660248
10218,159,42,1.6725188211698228
10219,159,43,1.6725944771357355
10220,159,44,1.6707420685696344
10221,159,45,1.6670740602809435
10222,159,46,1.6618007376527013
10223,159,47,1.6551995390013938
10224,159,48,1.6475813122932852
10225,159,49,1.6392564300864076
10226,159,50,1.6305036212166228
10227,159,51,3.2876750035729247
10228,159,52,3.2721824580951013
10229,159,53,3.255179286878566
10230,159,54,3.236824141009306
10231,159,55,3.2172838863721918
10232,159,56,3.196728641674846
10233,159,57,3.1753275926378564
10234,159,58,3.153245728784126
10235,159,59,3.1306415804524264
10236,159,60,3.107665962800752
10237,159,61,3.084461664708553
10238,159,62,3.0611639575339935
10239,159,64,3.0147991358445436
10240,160,0,3.1516215283062343
10241,160,1,3.14473523867366
10242,160,2,3.1415128489401427
10243,160,3,3.1417570957723435
10244,160,4,3.145175587202582
10245,160,5,3.1513952689409344
10246,160,6,3.1599793543002628
10247,160,7,3.1704460008907853
10248,160,8,3.1822879638447334
10249,160,9,3.194992434053828
10250,160,10,3.208060281149791
10251,160,11,3.2210239637610107
10252,160,12,1.7337290381947916
10253,160,13,1.7266847881359508
10254,160,14,1.7190484442440184
10255,160,15,1.7108294258739623
10256,160,16,1.7020435468099921
10257,160,17,1.6927142693954609
10258,160,18,1.6828740150039827
10259,160,19,1.6725654608002032
10260,160,20,1.6618427487911478
10261,160,21,1.6507725321742157
10262,160,22,1.639434786024911
10263,160,23,1.6279233144062326
10264,160,24,1.6163458938834967
10265,160,25,1.6048240039508026
10266,160,26,1.5934921076803497
10267,160,27,1.5824964605716536
10268,160,28,1.5719934416129144
10269,160,29,1.5621474174274694
10270,160,30,1.553128167485875
10271,160,31,1.545107915126018
10272,160,32,1.5382580249522326
10273,160,33,1.532745441517688
10274,160,34,1.5287289565149913
10275,160,35,1.5263554015522685
10276,160,36,1.5257558705981962
10277,160,37,1.6298140848484772
10278,160,38,1.6361362186416415
10279,160,39,1.6420331240244
10280,160,40,1.6469553456933022
10281,160,41,1.6504786740716035
10282,160,42,1.6523197073799685
10283,160,43,1.6523402226279302
10284,160,44,1.6505405018005643
10285,160,45,1.6470426134013476
10286,160,46,1.6420654089430913
10287,160,47,1.6358935998258828
10288,160,48,1.6288436859610202
10289,160,49,1.6212296835673412
10290,160,50,1.6133315345693486
10291,160,51,3.2972224824941203
10292,160,52,3.281374848641308
10293,160,53,3.2640210737169904
10294,160,54,3.245330047964841
10295,160,55,3.2254785744568157
10296,160,56,3.2046460107777266
10297,160,57,3.1830096924413582
10298,160,58,3.1607413006792258
10299,160,59,3.1380042682048246
10300,160,60,3.1149522447986553
10301,160,61,3.0917285741553435
10302,160,62,3.0684666683300788
10303,160,64,3.022319268042047
10304,161,0,3.153098088489578
10305,161,1,3.1457802680474516
10306,161,2,3.1422161932457002
10307,161,3,3.142208453790849
10308,161,4,3.1454629156844094
10309,161,5,3.1516032721584564
10310,161,6,3.1601881012138655
10311,161,7,3.1707297093767597
10312,161,8,3.182713986207868
10313,161,9,3.1956204713117438
10314,161,10,3.2089418455781
10315,161,11,3.2222021002390515
10316,161,12,1.7444119613677351
10317,161,13,1.7380687156907564
10318,161,14,1.7310975998461597
10319,161,15,1.7235088350123635
10320,161,16,1.7153188389441794
10321,161,17,1.7065514453729422
10322,161,18,1.6972391944143337
10323,161,19,1.6874246236941648
10324,161,20,1.677161485411163
10325,161,21,1.6665158130665256
10326,161,22,1.6555667631992925
10327,161,23,1.6444071621586913
10328,161,24,1.633143695592185
10329,161,25,1.621896688696128
10330,161,26,1.610799438030708
10331,161,27,1.5999970704204198
10332,161,28,1.5896449206502252
10333,161,29,1.57990643677436
10334,161,30,1.5709506392897854
10335,161,31,1.5629491775827846
10336,161,32,1.5560730433311223
10337,161,33,1.550489015355164
10338,161,34,1.5463559232224156
10339,161,35,1.5438208272454448
10340,161,36,1.5430152199754865
10341,161,37,1.5440513585766502
10342,161,38,1.616749078308296
10343,161,39,1.6222431060156377
10344,161,40,1.6268238039458878
10345,161,41,1.6300799080355
10346,161,42,1.6317402882328416
10347,161,43,1.6316782746787077
10348,161,44,1.629904915077111
10349,161,45,1.6265521395545535
10350,161,46,1.621847575406148
10351,161,47,1.6160833689366538
10352,161,48,1.6095817879477439
10353,161,49,1.6026605653948687
10354,161,50,1.595600890084623
10355,161,51,3.306003666011062
10356,161,52,3.2898472896253472
10357,161,53,3.272189567940347
10358,161,54,3.2532100442774783
10359,161,55,3.233095953580087
10360,161,56,3.212036446817124
10361,161,57,3.1902175999088542
10362,161,58,3.1678183867944183
10363,161,59,3.145007727067081
10364,161,60,3.1219426459950834
10365,161,61,3.0987675128138834
10366,161,62,3.07561425590988
10367,161,64,3.029845679876833
10368,162,0,3.1540554556224514
10369,162,1,3.1462935648515593
10370,162,2,3.1423784391102396
10371,162,3,3.1421119525137784
10372,162,4,3.145197569754897
10373,162,5,3.1512550036613938
10374,162,6,3.159837424590215
10375,162,7,3.170450496973899
10376,162,8,3.1825724615205817
10377,162,9,3.1956744572478106
10378,162,10,3.2092402862566023
10379,162,11,3.222784865082215
10380,162,12,1.7553539469944626
10381,162,13,1.749703291855629
10382,162,14,1.7433931698692144
10383,162,15,1.7364347119316093
10384,162,16,1.7288449613874974
10385,162,17,1.720648058181547
10386,162,18,1.7118765105651514
10387,162,19,1.7025724837994098
10388,162,20,1.6927890302153714
10389,162,21,1.682591182965601
10390,162,22,1.6720568369422244
10391,162,23,1.661277344645752
10392,162,24,1.6503577621509367
10393,162,25,1.6394166905044827
10394,162,26,1.6285856705751554
10395,162,27,1.6180081041382892
10396,162,28,1.607837690315082
10397,162,29,1.5982363838430174
10398,162,30,1.5893718994268669
10399,162,31,1.5814148039884852
10400,162,32,1.5745352553772167
10401,162,33,1.5688994614215996
10402,162,34,1.564665946539836
10403,162,35,1.5619817239845961
10404,162,36,1.560978479758611
10405,162,37,1.5617688789748916
10406,162,38,1.5971679968176737
10407,162,39,1.6022330819923563
10408,162,40,1.6064454712078453
10409,162,41,1.6094071877482674
10410,162,42,1.6108596931421375
10411,162,43,1.610688162054362
10412,162,44,1.6089146664490785
10413,162,45,1.6056812214481309
10414,162,46,1.6012244179098771
10415,162,47,1.5958439903850152
10416,162,48,1.5898680957728337
10417,162,49,1.5836182758266064
10418,162,50,1.5773770323490879
10419,162,51,3.314051228598168
10420,162,52,3.297634975603709
10421,162,53,3.2797222370066774
10422,162,54,3.2605035362379713
10423,162,55,3.24017695697115
10424,162,56,3.2189419319557016
10425,162,57,3.1969938160670566
10426,162,58,3.1745194408634507
10427,162,59,3.1516937786760697
10428,162,60,3.128677770862271
10429,162,61,3.1056173014259096
10430,162,62,3.0826432277885134
10431,162,64,3.03740889978099
10432,163,0,3.154503398332939
10433,163,1,3.146285228181641
10434,163,2,3.1420101262890894
10435,163,3,3.1414787324133076
10436,163,4,3.14439149303718
10437,163,5,3.150363445997844
10438,163,6,3.158941604735471
10439,163,7,3.1696242124586833
10440,163,8,3.1818810779157856
10441,163,9,3.1951741785720427
10442,163,10,3.208977724451627
10443,163,11,3.2227969159286722
10444,163,12,1.7665314422294776
10445,163,13,1.761563081948091
10446,163,14,1.7559079607379937
10447,163,15,1.7495782253031649
10448,163,16,1.7425915634355302
10449,163,17,1.7349723524552014
10450,163,18,1.726752913648632
10451,163,19,1.7179748018461103
10452,163,20,1.708690053565542
10453,163,21,1.698962314541153
10454,163,22,1.6888677680880582
10455,163,23,1.6784957896430597
10456,163,24,1.6679492598667482
10457,163,25,1.6573444786750462
10458,163,26,1.6468106351657217
10459,163,27,1.6364888031965708
10460,163,28,1.626530448854884
10461,163,29,1.6170954536657771
10462,163,30,1.6083496755081974
10463,163,31,1.6004620872058855
10464,163,32,1.5936015499978853
10465,163,33,1.5879332949500942
10466,163,34,1.583615199267152
10467,163,35,1.580793955884248
10468,163,36,1.5796012432205657
10469,163,37,1.5801500072128447
10470,163,38,1.5774672234529823
10471,163,39,1.5820796716941725
10472,163,40,1.5858990159006527
10473,163,41,1.5885408346014196
10474,163,42,1.5897594336028014
10475,163,43,1.5894520649898365
10476,163,44,1.5876520353382682
10477,163,45,1.5845116316332282
10478,163,46,1.5802765723279852
10479,163,47,1.5752543232978795
10480,163,48,1.569779055343508
10481,163,49,1.564176228533524
10482,163,50,1.5587297547237622
10483,163,51,3.3214003178074822
10484,163,52,3.304775352943528
10485,163,53,3.2866585988857553
10486,163,54,3.267251796624347
10487,163,55,3.246764213829223
10488,163,56,3.2254059826305617
10489,163,57,3.203382217927242
10490,163,58,3.1808881317901716
10491,163,59,3.1581052902907087
10492,163,60,3.1351990849733484
10493,163,61,3.112317416322551
10494,163,62,3.0895905150222136
10495,163,64,3.0450393175876105
10496,164,0,3.154452219238729
10497,164,1,3.1457658446114176
10498,164,2,3.1411222043784277
10499,164,3,3.1403202409236033
10500,164,4,3.143056814835127
10501,164,5,3.1489416352937605
10502,164,6,3.1575148406937936
10503,164,7,3.168266494102952
10504,164,8,3.180657197696752
10505,164,9,3.1941390028001115
10506,164,10,3.2081757983388366
10507,164,11,3.2222623996301407
10508,164,12,1.7779210332534277
10509,164,13,1.7736228491876869
10510,164,14,1.7686150163048748
10511,164,15,1.7629108012575316
10512,164,16,1.7565285526071754
10513,164,17,1.7494928131396956
10514,164,18,1.7418355585245833
10515,164,19,1.7335974911294758
10516,164,20,1.724829311407302
10517,164,21,1.7155928860399503
10518,164,22,1.7059622321049437
10519,164,23,1.6960242399644256
10520,164,24,1.6858790642711543
10521,164,25,1.6756401222375925
10522,164,26,1.6654336508034622
10523,164,27,1.6553977891453238
10524,164,28,1.6456811695939524
10525,164,29,1.636441017887452
10526,164,30,1.6278407821671388
10527,164,31,1.6200473285684351
10528,164,32,1.613227759013727
10529,164,33,1.6075459232389753
10530,164,34,1.603158711579956
10531,164,35,1.6002122270659638
10532,164,36,1.5988379444551284
10533,164,37,1.5991489696266024
10534,164,38,1.5577219161246205
10535,164,39,1.561860642411335
10536,164,40,1.5652645029017163
10537,164,41,1.5675628236973482
10538,164,42,1.5685229387280395
10539,164,43,1.5680543501537905
10540,164,44,1.5662017595520985
10541,164,45,1.563127874357331
10542,164,46,1.5590876791382846
10543,164,47,1.5543965021868493
10544,164,48,1.5493946549391138
10545,164,49,1.5444116411642146
10546,164,50,1.5397329092756706
10547,164,51,3.3280881801234163
10548,164,52,3.3113077293362463
10549,164,53,3.2930398172443236
10550,164,54,3.273497548228629
10551,164,55,3.2529016244455935
10552,164,56,3.2314732200152636
10553,164,57,3.2094276284132537
10554,164,58,3.186968917426421
10555,164,59,3.1642857569282454
10556,164,60,3.141548509991153
10557,164,61,3.118907601604659
10558,164,62,3.096493105626021
10559,164,64,3.0527668707442444
10560,165,0,3.153912620982383
10561,165,1,3.1447463545426055
10562,165,2,3.1397258979496185
10563,165,3,3.1386480943771295
10564,165,4,3.141205706512602
10565,165,5,3.1470025094287246
10566,165,6,3.1555710873854323
10567,165,7,3.166392592859156
10568,165,8,3.178917663683951
10569,165,9,3.1925876650162124
10570,165,10,3.206855427683455
10571,165,11,3.2212046926971896
10572,165,12,1.7894994500854473
10573,165,13,1.785857568560331
10574,165,14,1.781487640460248
10575,165,15,1.7764041544115
10576,165,16,1.7706261337400073
10577,165,17,1.7641782122924723
10578,165,18,1.7570918588505773
10579,165,19,1.749406678590475
10580,165,20,1.7411717129205535
10581,165,21,1.7324466551282915
10582,165,22,1.7233028987589134
10583,165,23,1.7138243385876484
10584,165,24,1.7041078503612077
10585,165,25,1.6942633849772886
10586,165,26,1.6844136251319166
10587,165,27,1.6746931672766103
10588,165,28,1.6652472084830272
10589,165,29,1.6562297359308573
10590,165,30,1.6478012355810636
10591,165,31,1.6401259555048497
10592,165,32,1.6333687776343753
10593,165,33,1.6276917687234467
10594,165,34,1.6232504964317975
10595,165,35,1.6201902091096623
10596,165,36,1.6186419875727096
10597,165,37,1.6187189835279276
10598,165,38,1.5380076909217564
10599,165,39,1.5416544477946332
10600,165,40,1.544622923037449
10601,165,41,1.5465563057938239
10602,165,42,1.5472350717289438
10603,165,43,1.5465810840263583
10604,165,44,1.5446505481584412
10605,165,45,1.5416167007215256
10606,165,46,1.5377439037798277
10607,165,47,1.5333554654971013
10608,165,48,1.5287979649585823
10609,165,49,1.5244050892530645
10610,165,50,1.5204639777059232
10611,165,51,3.3341537789617512
10612,165,52,3.3172728768506303
10613,165,53,3.298908291394293
10614,165,54,3.279284543214394
10615,165,55,3.258633932092754
10616,165,56,3.2371889380852386
10617,165,57,3.215175384666716
10618,165,58,3.192806617480563
10619,165,59,3.17027888340934
10620,165,60,3.1477680194147344
10621,165,61,3.125427483045814
10622,165,62,3.1033876808380194
10623,165,64,3.060620736244696
10624,166,0,3.152895581240289
10625,166,1,3.1432379285260255
10626,166,2,3.137832582855749
10627,166,3,3.136473952473199
10628,166,4,3.1388502518725003
10629,166,5,3.1445587717293595
10630,166,6,3.1531239097696306
10631,166,7,3.1640172140040383
10632,166,8,3.1766786253174164
10633,166,9,3.1905380754911197
10634,166,10,3.2050366002207844
10635,166,11,3.2196461639841076
10636,166,12,1.8012435691668516
10637,166,13,1.7982424381404465
10638,166,14,1.794499416985122
10639,166,15,1.7900303160188278
10640,166,16,1.7848548451844215
10641,166,17,1.7789976530459832
10642,166,18,1.7724895385235504
10643,166,19,1.765368763431157
10644,166,20,1.7576823859935913
10645,166,21,1.7494875309027527
10646,166,22,1.7408525103347907
10647,166,23,1.7318577127574324
10648,166,24,1.7225961822567368
10649,166,25,1.71317382032067
10650,166,26,1.7037091542292437
10651,166,27,1.6943326310035143
10652,166,28,1.6851854127486208
10653,166,29,1.6764176676014235
10654,166,30,1.6681863697154673
10655,166,31,1.6606526411034728
10656,166,32,1.653978687016843
10657,166,33,1.6483243941904873
10658,166,34,1.64384367707247
10659,166,35,1.6406806705014807
10660,166,36,1.6389658776781821
10661,166,37,1.638812389281621
10662,166,38,1.5184001660528788
10663,166,39,1.5215397588181887
10664,166,40,1.52405571239816
10665,166,41,1.5256051166581182
10666,166,42,1.5259816313248031
10667,166,43,1.5251195286766548
10668,166,44,1.5230865741922595
10669,166,45,1.520066601079833
10670,166,46,1.5163334316558879
10671,166,47,1.5122184562146879
10672,166,48,1.5080746471628954
10673,166,49,1.5042400270990413
10674,166,50,1.501003606777785
10675,166,51,3.3396374079618067
10676,166,52,3.32271263176409
10677,166,53,3.3043072443191503
10678,166,54,3.2846571416783883
10679,166,55,3.264006295089428
10680,166,56,3.2425986727050065
10681,166,57,3.220670908128917
10682,166,58,3.198445988906838
10683,166,59,3.17612816958146
10684,166,60,3.1538992382412125
10685,166,61,3.131916186733657
10686,166,62,3.1103102570754975
10687,166,64,3.0686290307121933
10688,167,0,3.1514122381120404
10689,167,1,3.1412518549647626
10690,167,2,3.135453675136149
10691,167,3,3.133809406733745
10692,167,4,3.136002333036796
10693,167,5,3.1416227717471856
10694,167,6,3.150186355685627
10695,167,7,3.161154379002019
10696,167,8,3.1739553864054
10697,167,9,3.188007150196215
10698,167,10,3.202738181946776
10699,167,11,3.2176079620084903
10700,167,12,1.8131304141526794
10701,167,13,1.8107528882614374
10702,167,14,1.8076242269908902
10703,167,15,1.803761659544471
10704,167,16,1.7991855923526123
10705,167,17,1.7939206109476402
10706,167,18,1.7879966806041163
10707,167,19,1.781450473395413
10708,167,20,1.7743267406129142
10709,167,21,1.766679644124056
10710,167,22,1.7585739584334388
10711,167,23,1.750086057051469
10712,167,24,1.7413046022284187
10713,167,25,1.7323308660079093
10714,167,26,1.7232786225967986
10715,167,27,1.7142735668274462
10716,167,28,1.7054522304917301
10717,167,29,1.6969603869595316
10718,167,30,1.688950954100515
10719,167,31,1.681581425410158
10720,167,32,1.6750108786861269
10721,167,33,1.6693966299050889
10722,167,34,1.6648906164412214
10723,167,35,1.6616356078303438
10724,167,36,1.6597613533788147
10725,167,37,1.659380783601033
10726,167,38,1.498974504137579
10727,167,39,1.5015949909240383
10728,167,40,1.5036442655622053
10729,167,41,1.5047932779666864
10730,167,42,1.5048488422565447
10731,167,43,1.5037576241352808
10732,167,44,1.5015989513969399
10733,167,45,1.4985672788746733
10734,167,46,1.4949459419505438
10735,167,47,1.4910744986555058
10736,167,48,1.4873124374726245
10737,167,49,1.4840022795931715
10738,167,50,1.481435112122169
10739,167,51,3.344580302721096
10740,167,52,3.32766949440132
10741,167,53,3.309280312074739
10742,167,54,3.2896598927622525
10743,167,55,3.2690638624160027
10744,167,56,3.2477477751150237
10745,167,57,3.2259592797524475
10746,167,58,3.2039313070737085
10747,167,59,3.181876501932531
10748,167,60,3.1599830496370602
10749,167,61,3.138411965394854
10750,167,62,3.1172958363505274
10751,167,64,3.0768185209698937
10752,168,0,3.14947378716275
10753,168,1,3.138799440465127
10754,168,2,3.13260053378749
10755,168,3,3.1306658842310062
10756,168,4,3.132673533144938
10757,168,5,3.138206404490083
10758,168,6,3.146770848813746
10759,168,7,3.157817309125425
10760,168,8,3.1707622761742003
10761,168,9,3.185010666008306
10762,168,10,3.199977753274207
10763,168,11,3.215109829040642
10764,168,12,1.8251371553456637
10765,168,13,1.8233645889251138
10766,168,14,1.8208362642928355
10767,168,15,1.8175709239650366
10768,168,16,1.8135896788815444
10769,168,17,1.808916972892591
10770,168,18,1.803581773897688
10771,168,19,1.7976189188482263
10772,168,20,1.79107053026196
10773,168,21,1.7839874157288949
10774,168,22,1.7764303593633965
10775,168,23,1.768471215392714
10776,168,24,1.7601937190466779
10777,168,25,1.7516939384703911
10778,168,26,1.7430803032343243
10779,168,27,1.7344731597574046
10780,168,28,1.7260038210754147
10781,168,29,1.7178130972784413
10782,168,30,1.710049312938758
10783,168,31,1.7028658382419275
10784,168,32,1.6964181805865963
10785,168,33,1.6908607024054385
10786,168,34,1.6863430481844572
10787,168,35,1.6830063784778408
10788,168,36,1.6809795205650702
10789,168,37,1.6803751538058023
10790,168,38,1.4798049568662075
10791,168,39,1.4818978314528812
10792,168,40,1.483469446914317
10793,168,41,1.4842044940065007
10794,168,42,1.4839228392192625
10795,168,43,1.4825834617244853
10796,168,44,1.4802771993948374
10797,168,45,1.4772091103186127
10798,168,46,1.4736720646672548
10799,168,47,1.4700138558242937
10800,168,48,1.4666006066700092
10801,168,49,1.4637795092861412
10802,168,50,1.4618439546347932
10803,168,51,3.349024254095793
10804,168,52,3.3321862321726785
10805,168,53,3.313871137814559
10806,168,54,3.2943371216061963
10807,168,55,3.273851356193434
10808,168,56,3.252680993128288
10809,168,57,3.231084823622459
10810,168,58,3.2093059559310744
10811,168,59,3.1875657547234986
10812,168,60,3.166059211624536
10813,168,61,3.1449518352552075
10814,168,62,3.124378067812324
10815,168,64,3.0852143473186775
10816,169,0,3.147091391242144
10817,169,1,3.135891923941599
10818,169,2,3.1292843784982316
10819,169,3,3.1270545676867587
10820,169,4,3.128875056988914
10821,169,5,3.134321029263137
10822,169,6,3.1428891029710893
10823,169,7,3.1540183321275412
10824,169,8,3.1671125450202458
10825,169,9,3.181563142134966
10826,169,10,3.196771472735616
10827,169,11,3.2121699438163613
10828,169,12,1.8372411082008153
10829,169,13,1.8360534558365185
10830,169,14,1.8341100490615057
10831,169,15,1.8314312350969046
10832,169,16,1.8280388356685653
10833,169,17,1.8239570738653483
10834,169,18,1.819213757366248
10835,169,19,1.8138416447856978
10836,169,20,1.8078799114204458
10837,169,21,1.801375623671978
10838,169,22,1.7943851281411813
10839,169,23,1.7869752619858201
10840,169,24,1.7792242955948678
10841,169,25,1.7712225268246247
10842,169,26,1.763072457682663
10843,169,27,1.7548884990343656
10844,169,28,1.7467961661292604
10845,169,29,1.7389307468933952
10846,169,30,1.731435445330077
10847,169,31,1.7244590232859287
10848,169,32,1.7181529845202672
10849,169,33,1.712668364712981
10850,169,34,1.7081522090371002
10851,169,35,1.7047438345372514
10852,169,36,1.7025709872003314
10853,169,37,1.7017460127819168
10854,169,38,1.4609644160574145
10855,169,39,1.4625247714992695
10856,169,40,1.4636111042984021
10857,169,41,1.463921648511869
10858,169,42,1.4632891486305832
10859,169,43,1.4616847528330612
10860,169,44,1.4592107018301075
10861,169,45,1.4560825945055849
10862,169,46,1.4526028254955587
10863,169,47,1.4491274719545169
10864,169,48,1.4460294036022878
10865,169,49,1.443660663259205
10866,169,50,1.4423171939751878
10867,169,51,3.353011226138754
10868,169,52,3.33630548894203
10869,169,53,3.318122973617334
10870,169,54,3.2987325253556214
10871,169,55,3.2784126642507645
10872,169,56,3.2574420632528507
10873,169,57,3.2360907021682155
10874,169,58,3.2146120302924976
10875,169,59,3.1932364036606145
10876,169,60,3.1721659866770606
10877,169,61,3.151571226170111
10878,169,62,3.1315889229625893
10879,169,64,3.09383976160832
10880,170,0,3.1442761040427194
10881,170,1,3.132540405409462
10882,170,2,3.125516223258437
10883,170,3,3.1229863328445484
10884,170,4,3.1246176704908515
10885,170,5,3.129977409047651
10886,170,6,3.1385520587145836
10887,170,7,3.149768813008469
10888,170,8,3.163018286096052
10889,170,9,3.1776777490085064
10890,170,10,3.193133969621957
10891,170,11,3.208804794426072
10892,170,12,1.8494197313182306
10893,170,13,1.8487956554424512
10894,170,14,1.8474204400898613
10895,170,15,1.845316125248707
10896,170,16,1.8425052480345583
10897,170,17,1.839011731703068
10898,170,18,1.8348620625414502
10899,170,19,1.8300866809047647
10900,170,20,1.8247215012520566
10901,170,21,1.8188094681457847
10902,170,22,1.812402051108705
10903,170,23,1.8055605811486437
10904,170,24,1.7983573356819385
10905,170,25,1.7908762863840384
10906,170,26,1.783213435904145
10907,170,27,1.7754766840021294
10908,170,28,1.7677851809860317
10909,170,29,1.7602681457341371
10910,170,30,1.753063146386188
10911,170,31,1.746313863239447
10912,170,32,1.7401673747146642
10913,170,33,1.7347710276906374
10914,170,34,1.730268972295245
10915,170,35,1.726798457687667
10916,170,36,1.7244859988479122
10917,170,37,1.7234435343789516
10918,170,38,1.4425239751153498
10919,170,39,1.4435506463211252
10920,170,40,1.4441475892575188
10921,170,41,1.4440263060046794
10922,170,42,1.4430321727082194
10923,170,43,1.4411482977028824
10924,170,44,1.4384881621305154
10925,170,45,1.4352777986626244
10926,170,46,1.4318290832644682
10927,170,47,1.4285064050173177
10928,170,48,1.4256894856851823
10929,170,49,1.4237354045887047
10930,170,50,1.4229429239295828
10931,170,51,3.356582981670039
10932,170,52,3.3400694037657868
10933,170,53,3.3220782931966926
10934,170,54,3.3028887813253673
10935,170,55,3.28279044589296
10936,170,56,3.262073316837074
10937,170,57,3.241018526021548
10938,170,58,3.2198899532206218
10939,170,59,3.198927154996952
10940,170,60,3.178339786982958
10941,170,61,3.15830364762313
10942,170,62,3.138958386949099
10943,170,64,3.102715882037917
10944,171,0,3.141038808186438
10945,171,1,3.1287557902152425
10946,171,2,3.1213068265611428
10947,171,3,3.118471703807142
10948,171,4,3.1199116597055783
10949,171,5,3.1251856711086576
10950,171,6,3.1337698429706893
10951,171,7,3.1450791096454194
10952,171,8,3.158490383579141
10953,171,9,3.1733662456010974
10954,171,10,3.1890782666388633
10955,171,11,1.8609668409914801
10956,171,12,1.861650624327271
10957,171,13,1.8615676093401923
10958,171,14,1.860742646004453
10959,171,15,1.8591995514868418
10960,171,16,1.8569615812626874
10961,171,17,1.8540522800871675
10962,171,18,1.8504966541039953
10963,171,19,1.8463225898556979
10964,171,20,1.8415624335620366
10965,171,21,1.8362546352187046
10966,171,22,1.8304453571686121
10967,171,23,1.8241899460011057
10968,171,24,1.8175541699800384
10969,171,25,1.8106151315793202
10970,171,26,1.8034617758589107
10971,171,27,1.7961949299531055
10972,171,28,1.7889268263521387
10973,171,29,1.781780082318822
10974,171,30,1.7748861289924491
10975,171,31,1.7683831057321697
10976,171,32,1.7624132572487574
10977,171,33,1.7571198922690228
10978,171,34,1.7526439820955033
10979,171,35,1.7491204947384889
10980,171,36,1.7466745746549694
10981,171,37,1.7454176889730597
