,x,z,IC
8881,138,49,2.1845444296036556
8882,138,50,2.1807005824780603
8883,138,51,2.1865061653827405
8884,138,52,2.2022532841202986
8885,138,53,2.227982575393539
8886,138,54,2.2634631962056564
8887,138,55,2.308184493100528
8888,138,56,2.3613605161362554
8889,138,57,2.4219478277797726
8890,138,58,2.488676292028168
8891,138,59,2.5600917609221265
8892,138,60,2.6346088520840185
8893,138,61,1.864058644723567
8894,138,62,1.8149749891012565
8895,138,64,1.7143573648536357
8896,139,0,1.8957691876753955
8897,139,1,1.8779356448873004
8898,139,2,1.8639000181584997
8899,139,3,1.8536013418116204
8900,139,4,1.846913663076123
8901,139,5,1.8436500592492429
8902,139,6,1.8435679577252606
8903,139,7,1.8463756231658806
8904,139,8,1.8517396475509877
8905,139,9,1.8592932546691447
8906,139,10,1.8686452114357999
8907,139,11,1.8793891247784231
8908,139,12,1.8911128950600238
8909,139,13,1.903408095317475
8910,139,14,1.915879049988712
8911,139,15,1.928151397140364
8912,139,16,1.9398799341642305
8913,139,17,1.9507555680084758
8914,139,18,1.960511216625107
8915,139,19,1.9689265377017438
8916,139,20,1.9758313930529372
8917,139,21,1.6782915569498669
8918,139,22,1.680887412177761
8919,139,23,1.683491131697431
8920,139,24,1.686430201482573
8921,139,25,1.6900463739008331
8922,139,26,3.1648620705340273
8923,139,27,3.1398856588311417
8924,139,28,3.109891628215815
8925,139,29,3.075385184439995
8926,139,30,3.036866009658699
8927,139,31,2.994813555847416
8928,139,32,2.949678879308042
8929,139,33,2.90188338300796
8930,139,34,2.8518242635687447
8931,139,35,2.7998859022268725
8932,139,36,2.74645593411438
8933,139,37,2.6919443145203097
8934,139,38,2.6368034053059883
8935,139,39,2.5815469522566152
8936,139,40,2.526765828108677
8937,139,41,2.4731385789052207
8938,139,42,2.421435124875795
8939,139,43,2.3725124124048067
8940,139,44,2.3273013626930976
8941,139,45,2.28678507973222
8942,139,46,2.2519689242500136
8943,139,47,2.2238436878292847
8944,139,48,2.203343669229374
8945,139,49,2.191301923017133
8946,139,50,2.188405284786688
8947,139,51,2.1951519515859137
8948,139,52,2.211814394786791
8949,139,53,2.238410200877526
8950,139,54,2.274683080542799
8951,139,55,2.320095776346215
8952,139,56,2.3738359630894292
8953,139,57,2.434835509864776
8954,139,58,2.5018027026284475
8955,139,59,2.5732662580717176
8956,139,60,2.647629241534208
8957,139,61,1.8475421091312305
8958,139,62,1.7983918061610977
8959,139,64,1.6978247016299568
8960,140,0,1.8884282969762054
8961,140,1,1.869319392004425
8962,140,2,1.854074608324753
8963,140,3,1.8426377251695734
8964,140,4,1.8348869036356161
8965,140,5,1.8306387278159548
8966,140,6,1.8296535531434455
8967,140,7,1.831642024461912
8968,140,8,1.8362725978540406
8969,140,9,1.8431798761816993
8970,140,10,1.8519735492857727
8971,140,11,1.8622477163565838
8972,140,12,1.873590360473028
8973,140,13,1.885592743901272
8974,140,14,1.8978584974516834
8975,140,15,1.9100121878517973
8976,140,16,1.9217071633714213
8977,140,17,1.9326324993432737
8978,140,18,1.9425188911251086
8979,140,19,1.9511433716893323
8980,140,20,1.958332763544159
8981,140,21,1.6865880653045118
8982,140,22,1.6891175361525197
8983,140,23,1.6915549117965814
8984,140,24,1.6942241735145842
8985,140,25,1.6974658908698526
8986,140,26,3.153203019377038
8987,140,27,3.1284605526587317
8988,140,28,3.0988436219214193
8989,140,29,3.064844336109133
8990,140,30,3.026945837157307
8991,140,31,2.9856086739877323
8992,140,32,2.9412638175815777
8993,140,33,2.8943126069625325
8994,140,34,2.8451333446193603
8995,140,35,2.794093706168559
8996,140,36,2.7415676327627527
8997,140,37,2.6879549721063736
8998,140,38,2.6337018550200844
8999,140,39,2.579319661123581
9000,140,40,2.525400451394594
9001,140,41,2.472626928394887
9002,140,42,2.4217753171874055
9003,140,43,2.3737100213595226
9004,140,44,2.3293694699042016
9005,140,45,2.289743195468585
9006,140,46,2.2558408311788867
9007,140,47,2.2286543381694752
9008,140,48,2.2091153360058393
9009,140,49,2.19804986383706
9010,140,50,2.1961332179727737
9011,140,51,2.2038476667599585
9012,140,52,2.2214458214759327
9013,140,53,2.248922239131911
9014,140,54,2.285995457979582
9015,140,55,2.332102138835533
9016,140,56,2.3864043349818753
9017,140,57,2.447810178655493
9018,140,58,2.5150074973261085
9019,140,59,2.5865091056700713
9020,140,60,2.66070780721532
9021,140,61,1.83102257174337
9022,140,62,1.7818604839822476
9023,140,64,1.681444768609579
9024,141,0,1.8813956301417951
9025,141,1,1.8610440478461863
9026,141,2,1.8446174896528311
9027,141,3,1.8320641772760775
9028,141,4,1.8232661733460802
9029,141,5,1.818043448142617
9030,141,6,1.8161592561271893
9031,141,7,1.8173266830779216
9032,141,8,1.8212161962261844
9033,141,9,1.8274640058602352
9034,141,10,1.8356810280451141
9035,141,11,1.845462224910702
9036,141,12,1.8563960917232962
9037,141,13,1.8680740588532474
9038,141,14,1.8800995817809352
9039,141,15,1.8920967032704803
9040,141,16,1.903717888441495
9041,141,17,1.9146509551821014
9042,141,18,1.924624948526839
9043,141,19,1.9334148375028561
9044,141,20,1.940844945658625
9045,141,21,1.694590955088809
9046,141,22,1.6970551359719295
9047,141,23,1.6993280213856152
9048,141,24,1.7017296209733461
9049,141,25,1.7045988372895513
9050,141,26,3.141084815144581
9051,141,27,3.116535478377435
9052,141,28,3.0872622227912303
9053,141,29,3.0537441130026135
9054,141,30,3.0164477367247806
9055,141,31,2.9758146657422384
9056,141,32,2.932255654813739
9057,141,33,2.8861517912025363
9058,141,34,2.8378622352580747
9059,141,35,2.7877376429006384
9060,141,36,2.7361378735917716
9061,141,37,2.683452198046878
9062,141,38,2.630119957772834
9063,141,39,2.5766495142263937
9064,141,40,2.5236333697528774
9065,141,41,2.4717575454407865
9066,141,42,2.4218036516600296
9067,141,43,2.3746425640809545
9068,141,44,2.3312191911483784
9069,141,45,2.292528450990382
9070,141,46,2.259583224600445
9071,141,47,2.2333756739565906
9072,141,48,2.2148338656323654
9073,141,49,2.204776083362471
9074,141,50,2.203865514387908
9075,141,51,2.2125681303849505
9076,141,52,2.2311165409540665
9077,141,53,2.2594823740192416
9078,141,54,2.2973593427958927
9079,141,55,2.3441586142029687
9080,141,56,2.399017429733979
9081,141,57,2.460821186037231
9082,141,58,2.528238403707684
9083,141,59,2.599767246917541
9084,141,60,2.67379155127872
9085,141,61,1.8145588302486984
9086,141,62,1.7654416297163689
9087,141,64,1.665281685486516
9088,142,0,1.8746615523446106
9089,142,1,1.8531046923065162
9090,142,2,1.8355282581882135
9091,142,3,1.8218845784301578
9092,142,4,1.8120593736833934
9093,142,5,1.8058758511805613
9094,142,6,1.8031001097106245
9095,142,7,1.8034477143275296
9096,142,8,1.806591271635022
9097,142,9,1.8121688127294922
9098,142,10,1.8197927722897214
9099,142,11,1.8290593393705614
9100,142,12,1.83955794851995
9101,142,13,1.8508806790581604
9102,142,14,1.8626313357226003
9103,142,15,1.8744339952042008
9104,142,16,1.885940820027198
9105,142,17,1.8968389632398013
9106,142,18,1.9068564138334465
9107,142,19,1.9157666629152006
9108,142,20,1.9233921035444663
9109,142,21,1.7022785561761604
9110,142,22,1.70467776375162
9111,142,23,1.7067875616293129
9112,142,24,1.7089235491783163
9113,142,25,1.7114224978918382
9114,142,26,3.1285855744882864
9115,142,27,3.104191889328931
9116,142,28,3.075231485340189
9117,142,29,3.0421703964100186
9118,142,30,3.0054586159611776
9119,142,31,2.9655186510525815
9120,142,32,2.922740907857241
9121,142,33,2.8774860439198475
9122,142,34,2.8300938497568713
9123,142,35,2.7808976773362577
9124,142,36,2.7302429550744085
9125,142,37,2.6785079532463896
9126,142,38,2.626124718446193
9127,142,39,2.573598000584357
9128,142,40,2.5215200603794736
9129,142,41,2.470579468027527
9130,142,42,2.4215623724600874
9131,142,43,2.3753452128736656
9132,142,44,2.3328784287650026
9133,142,45,2.2951613634597585
9134,142,46,2.2632092066381757
9135,142,47,2.2380134396247455
9136,142,48,2.220497790531735
9137,142,49,2.2114721362190846
9138,142,50,2.211587072726661
9139,142,51,2.2212919925858534
9140,142,52,2.2407994440441947
9141,142,53,2.270058303082544
9142,142,54,2.308737875235697
9143,142,55,2.3562244828722303
9144,142,56,2.4116314168456014
9145,142,57,2.4738223793200564
9146,142,58,2.541447762578742
9147,142,59,2.612992344822089
9148,142,60,2.686832286014853
9149,142,61,1.7982074798851149
9150,142,62,1.7491933421740264
9151,142,64,1.6493965270207274
9152,143,0,1.8682155474143984
9153,143,1,1.845495392599238
9154,143,2,1.8268053798392345
9155,143,3,1.8121015771549531
9156,143,4,1.8012730902036735
9157,143,5,1.7941461867056494
9158,143,6,1.790489730478572
9159,143,7,1.7900217825664568
9160,143,8,1.7924171988150492
9161,143,9,1.7973160296928086
9162,143,10,1.8043325098177616
9163,143,11,1.8130644120116723
9164,143,12,1.8231025340877076
9165,143,13,1.8340400861383857
9166,143,14,1.8454817518035223
9167,143,15,1.8570522086649497
9168,143,16,1.8684039101688548
9169,143,17,1.8792239537932685
9170,143,18,1.8892398868914713
9171,143,19,1.8982243319644252
9172,143,20,1.9059983461617729
9173,143,21,1.7096330232510542
9174,143,22,1.7119668845776297
9175,143,23,1.7139146123540308
9176,143,24,1.715786986548676
9177,143,25,1.7179182052348225
9178,143,26,3.115787046592525
9179,143,27,3.091515076306218
9180,143,28,3.062839465649954
9181,143,29,3.0302131940275783
9182,143,30,2.9940695965395245
9183,143,31,2.9548120170579493
9184,143,32,2.912810382454798
9185,143,33,2.868404755984636
9186,143,34,2.8219153548304368
9187,143,35,2.7736579767325615
9188,143,36,2.7239633124301297
9189,143,37,2.673198258746194
9190,143,38,2.6217871189604107
9191,143,39,2.5702305011408164
9192,143,40,2.519119809596574
9193,143,41,2.469145466886025
9194,143,42,2.4210973903192436
9195,143,43,2.3758567539988755
9196,143,44,2.3343786628977217
9197,143,45,2.2976660104650586
9198,143,46,2.2667354429234936
9199,143,47,2.242576967655112
9200,143,48,2.226109277438435
9201,143,49,2.2181332788475476
9202,143,50,2.219286580991076
9203,143,51,2.230001798277626
9204,143,52,2.2504714371156456
9205,143,53,2.2806218720627096
9206,143,54,2.320098484321991
9207,143,55,2.3682634580997384
9208,143,56,2.4242070413403494
9209,143,57,2.486772317581791
9210,143,58,2.5545927511169384
9211,143,59,2.626141006576281
9212,143,60,2.6997868539599885
9213,143,61,1.7820226022132744
9214,143,62,1.7331708856215937
9215,143,64,1.6338469641884497
9216,144,0,1.8620464523065876
9217,144,1,1.8382094167412844
9218,144,2,1.8184463837735911
9219,144,3,1.8027167645791344
9220,144,4,1.7909127491415515
9221,144,5,1.7828634635108562
9222,144,6,1.7783404338596756
9223,144,7,1.7770642132029324
9224,144,8,1.7787119987027704
9225,144,9,1.7829260441691785
9226,144,10,1.789322654313882
9227,144,11,1.7975015349974375
9228,144,12,1.807055267440731
9229,144,13,1.8175786742934614
9230,144,14,1.8286778515285458
9231,144,15,1.8399786521524684
9232,144,16,1.8511344253085773
9233,144,17,1.8618328369673833
9234,144,18,1.8718016253684957
9235,144,19,1.8808131749062365
9236,144,20,1.8886878253422814
9237,144,21,1.7166403444462979
9238,144,22,1.7189078888193121
9239,144,23,1.7206942468796864
9240,144,24,1.722305000616696
9241,144,25,1.7240713554165716
9242,144,26,3.1027739951435755
9243,144,27,3.0785935234467
9244,144,28,3.0501775561972533
9245,144,29,3.0179659590730394
9246,144,30,2.982375323218432
9247,144,31,2.943789722792964
9248,144,32,2.9025584795000556
9249,144,33,2.85900091465019
9250,144,34,2.813417496581971
9251,144,35,2.7661062565056236
9252,144,36,2.717382887685858
9253,144,37,2.667602595078658
9254,144,38,2.6171815515666106
9255,144,39,2.566615760169368
9256,144,40,2.5164952260187854
9257,144,41,2.4675116034851037
9258,144,42,2.4204578877929315
9259,144,43,2.376219241983726
9260,144,44,2.3357546559565416
9261,144,45,2.3000697850420426
9262,144,46,2.270181967883288
9263,144,47,2.247079033144774
9264,144,48,2.2316740295889086
9265,144,49,2.2247584170080943
9266,144,50,2.226956506393182
9267,144,51,2.238684015986733
9268,144,52,2.260113505839351
9269,144,53,2.2911491691600143
9270,144,54,2.331413007825969
9271,144,55,2.380243826559002
9272,144,56,2.436709779660969
9273,144,57,2.499634437444178
9274,144,58,2.5676355530604336
9275,144,59,2.639174952739524
9276,144,60,2.712617290791452
9277,144,61,1.7660554728676383
9278,144,62,1.7174263850810982
9279,144,64,1.6186869313722234
9280,145,0,1.856142705876843
9281,145,1,1.8312394617001895
9282,145,2,1.8104480707870187
9283,145,3,1.793730864037286
9284,145,4,1.7809827894030499
9285,145,5,1.7720356050888268
9286,145,6,1.7666633749166305
9287,145,7,1.764589120117254
9288,145,8,1.7654924540924473
9289,145,9,1.7690180036576375
9290,145,10,1.7747844025398505
9291,145,11,1.7823936309378217
9292,145,12,1.791440469053915
9293,145,13,1.8015218328101372
9294,145,14,1.8122457664160376
9295,145,15,1.8232398788421678
9296,145,16,1.834159029178285
9297,145,17,1.8446920887733542
9298,145,18,1.8545676352778289
9299,145,19,1.8635584644317293
9300,145,20,1.871484838764492
9301,145,21,1.878216427326652
9302,145,22,1.7254900681843313
9303,145,23,1.7271155097602788
9304,145,24,1.7284666763248486
9305,145,25,1.7298713856499617
9306,145,26,3.089633557233942
9307,145,27,3.0655182406425765
9308,145,28,3.037339797053644
9309,145,29,3.0055248858637107
9310,145,30,2.9704732496096287
9311,145,31,2.9325495810917426
9312,145,32,2.892082479072937
9313,145,33,2.8493703956736476
9314,145,34,2.8046939065355105
9315,145,35,2.7583331057878664
9316,145,36,2.7105884800781164
9317,145,37,2.6618032824637066
9318,145,38,2.612385233346851
9319,145,39,2.5628253380831016
9320,145,40,2.513711735117911
9321,145,41,2.465736769192017
9322,145,42,2.4196959052129268
9323,145,43,2.3764776338901337
9324,145,44,2.337044136037204
9325,145,45,2.3024031283805373
9326,145,46,2.2735719661757527
9327,145,47,2.251535682732203
9328,145,48,2.2372011612393945
9329,145,49,2.2313500233692625
9330,145,50,2.2345930529123095
9331,145,51,2.247329031746074
9332,145,52,2.269710741321249
9333,145,53,2.301620578906589
9334,145,54,2.3426577690531016
9335,145,55,2.3921385429682642
9336,145,56,2.4491099469033353
9337,145,57,2.5123771676008166
9338,145,58,2.5805434752272984
9339,145,59,2.65206113054328
9340,145,60,2.725290930394862
9341,145,61,1.7503542906148728
9342,145,62,1.7020085455782263
9343,145,64,1.6039663222984553
9344,146,0,1.8504926090092157
9345,146,1,1.8245778933206713
9346,146,2,1.8028067338232885
9347,146,3,1.7851439331287784
9348,146,4,1.7714868472481755
9349,146,5,1.7616696181496128
9350,146,6,1.7554687020226627
9351,146,7,1.7526095459169508
9352,146,8,1.7527742379691285
9353,146,9,1.7556099337084445
9354,146,10,1.7607378435463095
9355,146,11,1.767762554966695
9356,146,12,1.7762814574336394
9357,146,13,1.7858940387372888
9358,146,14,1.7962108283510676
9359,146,15,1.8068617761350048
9360,146,16,1.817503872990813
9361,146,17,1.8278278432946167
9362,146,18,1.8375637664059636
9363,146,19,1.8464855154622377
9364,146,20,1.8544139351083773
9365,146,21,1.8612187148100565
9366,146,22,1.731706556444084
9367,146,23,1.7331713583547448
9368,146,24,1.7342650575263525
9369,146,25,1.7353117146217758
9370,146,26,3.076454585290243
9371,146,27,3.0523820787764264
9372,146,28,3.0244221699381044
9373,146,29,2.9929881884643175
9374,146,30,2.958462907382159
9375,146,31,2.9211915244038926
9376,146,32,2.881481808927903
9377,146,33,2.839611240453157
9378,146,34,2.7958403932278504
9379,146,35,2.750431299026143
9380,146,36,2.703669082875032
9381,146,37,2.655884847665236
9382,146,38,2.6074776074413384
9383,146,39,2.558933050835574
9384,146,40,2.510837060016369
9385,146,41,2.463882210050914
9386,146,42,2.4188659113851556
9387,146,43,2.3766794071859283
9388,146,44,2.3382874625274708
9389,146,45,2.3046992430340727
9390,146,46,2.2769315326873687
9391,146,47,2.2559660399007333
9392,146,48,2.2427030461598245
9393,146,49,2.237914026480304
9394,146,50,2.2421960874864775
9395,146,51,2.2559311087552008
9396,146,52,2.279252329054955
9397,146,53,2.3120207958799686
9398,146,54,2.353813610507416
9399,146,55,2.4039252786976926
9400,146,56,2.4613827552450336
9401,146,57,2.524973991917461
9402,146,58,2.593289010195531
9403,146,59,2.664771771201072
9404,146,60,2.7377804520783786
9405,146,61,1.7349639299038326
9406,146,62,1.6869623976152823
9407,146,64,1.5897307172196289
9408,147,0,1.8450845928971558
9409,147,1,1.8182169949002993
9410,147,2,1.795518387583508
9411,147,3,1.7769555752375428
9412,147,4,1.7624279507257632
9413,147,5,1.7517717710912697
9414,147,6,1.7447657205915432
9415,147,7,1.741137612238382
9416,147,8,1.7405720517669012
9417,147,9,1.7427188655793686
9418,147,10,1.7472020772074066
9419,147,11,1.753629205656119
9420,147,12,1.7616006539157945
9421,147,13,1.7707189570562354
9422,147,14,1.7805976665829784
9423,147,15,1.7908696608860408
9424,147,16,1.8011946902350982
9425,147,17,1.8112659883002575
9426,147,18,1.8208158098971807
9427,147,19,1.8296197857461127
9428,147,20,1.8375000185818253
9429,147,21,1.8443268799781116
9430,147,22,1.7375542360677358
9431,147,23,1.73885856946868
9432,147,24,1.739697052934748
9433,147,25,1.740389646890506
9434,147,26,3.063326978218607
9435,147,27,3.039279034190655
9436,147,28,3.011521881698068
9437,147,29,2.9804553690973803
9438,147,30,2.9464451656619848
9439,147,31,2.9098168612956226
9440,147,32,2.870857304171397
9441,147,33,2.8298229248304825
9442,147,34,2.7869542258732527
9443,147,35,2.7424950999517583
9444,147,36,2.6967152127245226
9445,147,37,2.649933383349696
9446,147,38,2.6025397365460345
9447,147,39,2.5550144011277434
9448,147,40,2.5079406933696324
9449,147,41,2.4620110416664667
9450,147,42,2.4180243631334974
9451,147,43,2.376874164924981
9452,147,44,2.3395272772113582
9453,147,45,2.306993789552717
9454,147,46,2.280289413630645
9455,147,47,2.260392088834993
9456,147,48,2.2481951419354202
9457,147,49,2.2444596726415353
9458,147,50,2.249769036065477
9459,147,51,2.264488313781238
9460,147,52,2.2887315014545537
9461,147,53,2.3223387988443096
9462,147,54,2.3648658848884687
9463,147,55,2.4155864247218886
9464,147,56,2.473508323889362
9465,147,57,2.5374034614240917
9466,147,58,2.6058498455041557
9467,147,59,2.6772843916653146
9468,147,60,2.7500638704958265
9469,147,61,1.7199257189244432
9470,147,62,1.6723290709552123
9471,147,64,1.5760211436033507
9472,148,0,1.8399074920663616
9473,148,1,1.812149221077485
9474,148,2,1.7885790039598473
9475,148,3,1.769165157316625
9476,148,4,1.7538087207293835
9477,148,5,1.7423477793526176
9478,148,6,1.7345630638459038
9479,148,7,1.730184677129577
9480,148,8,1.7288997706314366
9481,148,9,1.7303609706943635
9482,148,10,1.734195339227595
9483,148,11,1.7400136419426273
9484,148,12,1.7474196928856687
9485,148,13,1.7560195455545509
9486,148,14,1.7654303085830976
9487,148,15,1.7752883775295942
9488,148,16,1.7852568932904196
9489,148,17,1.795032261493485
9490,148,18,1.8043495951913373
9491,148,19,1.8129869744386742
9492,148,20,1.8207684499825734
9493,148,21,1.8275657533340863
9494,148,22,1.743033612297596
9495,148,23,1.7441776126107866
9496,148,24,1.7447633080784832
9497,148,25,1.7451062428930932
9498,148,26,3.050341008003261
9499,148,27,3.0263035488345458
9500,148,28,2.99873664382145
9501,148,29,2.9680264830266707
9502,148,30,2.9345214873939502
9503,148,31,2.898527530407689
9504,148,32,2.860310464854065
9505,148,33,2.820105626189044
9506,148,34,2.77813341658809
9507,148,35,2.734619564222367
9508,148,36,2.6898182376005604
9509,148,37,2.644035905753908
9510,148,38,2.597653694190791
9511,148,39,2.551146006607006
9512,148,40,2.5050933651781278
9513,148,41,2.4601877586715615
9514,148,42,2.417229257796733
9515,148,43,2.377113231967669
9516,148,44,2.340808144228829
9517,148,45,2.309324569530135
9518,148,46,2.2836767313805955
9519,148,47,2.2648384391338596
9520,148,48,2.2536957920686986
9521,148,49,2.250999362382871
9522,148,50,2.2573187509854256
9523,148,51,2.2730024115454346
9524,148,52,2.298145455035983
9525,148,53,2.3325677862517895
9526,148,54,2.3758044042594273
9527,148,55,2.427109049704513
9528,148,56,2.4854716413023703
9529,148,57,2.549649156008832
9530,148,58,2.61820882025785
9531,148,59,2.6895817418238113
9532,148,60,2.762124469416782
9533,148,61,1.7052772450058562
9534,148,62,1.6581455985914564
9535,148,64,1.5628738723331477
9536,149,0,1.8349508185596033
9537,149,1,1.8063674535299208
9538,149,2,1.781984749867783
9539,149,3,1.7617720305848312
9540,149,4,1.745631575391458
9541,149,5,1.7334029944312095
9542,149,6,1.7248688674684185
9543,149,7,1.7197614964155694
9544,149,8,1.7177705926396205
9545,149,9,1.7185516989036314
9546,149,10,1.7217351296603405
9547,149,11,1.726935203140402
9548,149,12,1.7337595345243368
9549,149,13,1.741818161532373
9550,149,14,1.7507322819108513
9551,149,15,1.7601423962637592
9552,149,16,1.769715669032592
9553,149,17,1.7791523445742263
9554,149,18,1.7881910834967716
9555,149,19,1.7966131158472962
9556,149,20,1.8042451414755185
9557,149,21,1.8109609429378941
9558,149,22,1.7481486564752595
9559,149,23,1.749132491693191
9560,149,24,1.7494680451086362
9561,149,25,1.7494661564280396
9562,149,26,3.037586647972253
9563,149,27,3.013549812502285
9564,149,28,2.986163954542268
9565,149,29,2.9558014065743374
9566,149,30,2.9227931893730625
9567,149,31,2.8874253585723118
9568,149,32,2.8499427181250128
9569,149,33,2.8105594953917405
9570,149,34,2.7694760075713343
9571,149,35,2.726899846940997
9572,149,36,2.6830697093237874
9573,149,37,2.6382797163754637
9574,149,38,2.5929019592193434
9575,149,39,2.5474050301637874
9576,149,40,2.502366511299978
9577,149,41,2.4584777432036913
9578,149,42,2.4165396827499794
9579,149,43,2.3774492459589123
9580,149,44,2.3421761822590037
9581,149,45,2.3117311980946864
9582,149,46,2.287126695757577
9583,149,47,2.2693320737864804
9584,149,48,2.259226008013224
9585,149,49,2.2575484634364074
9586,149,50,2.264855351338766
9587,149,51,2.281478728593765
9588,149,52,2.307495233608615
9589,149,53,2.3427050743691735
9590,149,54,2.386623348595786
9591,149,55,2.438484814410377
9592,149,56,2.4972624809647863
9593,149,57,2.561699597101335
9594,149,58,2.630353830525956
9595,149,59,2.7016516986645103
9596,149,60,2.7739506810414176
9597,149,61,1.691052188978417
9598,149,62,1.6444447525477737
9599,149,64,1.5503202511482173
9600,150,0,1.8302050335795044
9601,150,1,1.800865254861222
9602,150,2,1.775732223934649
9603,150,3,1.7547757506709605
9604,150,4,1.7378989344258748
9605,150,5,1.7249425932481595
9606,150,6,1.7156909448850177
9607,150,7,1.709878385858717
9608,150,8,1.7071971888476183
9609,150,9,1.7073059174705987
9610,150,10,1.7098383419136292
9611,150,11,1.7144126290608814
9612,150,12,1.7206405771409288
9613,150,13,1.7281366674358505
9614,150,14,1.7365267142138658
9615,150,15,1.7454559084466728
9616,150,16,1.754596070607613
9617,150,17,1.7636519523112186
9618,150,18,1.7723664550107208
9619,150,19,1.7805246655688776
9620,150,20,1.7879566423258784
9621,150,21,1.7945389203159021
9622,150,22,1.7529066206843877
9623,150,23,1.7537305572694986
9624,150,24,1.7538188725791706
9625,150,25,1.7534774417585821
9626,150,26,3.025152908859691
9627,150,27,3.0011110734804256
9628,150,28,2.973900389996765
9629,150,29,2.9438791148157253
9630,150,30,2.9113607125251075
9631,150,31,2.8766113296547933
9632,150,32,2.8398546914509692
9633,150,33,2.8012839399522127
9634,150,34,2.761079369482093
9635,150,35,2.7194305211012693
9636,150,36,2.6765607064778454
9637,150,37,2.63275177324854
9638,150,38,2.588366818749668
9639,150,39,2.543868617299486
9640,150,40,2.4998317473188525
9641,150,41,2.456946776715876
9642,150,42,2.416015365944741
9643,150,43,2.3779357467288538
9644,150,44,2.343678692271202
9645,150,45,2.3142547688816544
9646,150,46,2.2906743045050195
9647,150,47,2.273902082894854
9648,150,48,2.2648092333851264
9649,150,49,2.264125102243
9650,150,50,2.272392038207947
9651,150,51,2.289925988385105
9652,150,52,2.3167855791143444
9653,150,53,2.3527519596104227
9654,150,54,2.397321135279113
9655,150,55,2.449709844032543
9656,150,56,2.5088752722880274
9657,150,57,2.5735481130932065
9658,150,58,2.642277685416072
9659,150,59,2.7134871094526245
9660,150,60,2.785535913095611
9661,150,61,1.6772801899010361
9662,150,62,1.631254912904158
9663,150,64,1.538386576753409
9664,151,0,1.825661812808336
9665,151,1,1.795637116980307
9666,151,2,1.7698186884331042
9667,151,3,1.7481762936762915
9668,151,4,1.7306134199693648
9669,151,5,1.7169717644868039
9670,151,6,1.7070369598805057
9671,151,7,1.7005453808841797
9672,151,8,1.697191851003538
9673,151,9,1.6966380476839682
9674,151,10,1.698521389198419
9675,151,11,1.7024641772487799
9676,151,12,1.7080827661506222
9677,151,13,1.714996532523608
9678,151,14,1.7228364285102151
9679,151,15,1.7312529163916734
9680,151,16,1.7399231025958053
9681,151,17,1.748556913879887
9682,151,18,1.756902187174681
9683,151,19,1.7647485763365185
9684,151,20,1.7719302129332541
9685,151,21,1.7783270931938926
9686,151,22,1.7573178260100022
9687,151,23,1.757982291646326
9688,151,24,1.7578265675672955
9689,151,25,1.757151332732295
9690,151,26,1.7562854312015264
9691,151,27,2.989078963765435
9692,151,28,2.9620409107171017
9693,151,29,2.9323569753146
9694,151,30,2.9003229088247444
9695,151,31,2.8661848704846014
9696,151,32,2.8301455031948946
9697,151,33,2.7923769246198207
9698,151,34,2.753039517039458
9699,151,35,2.7123049127922814
9700,151,36,2.6703811933308024
9701,151,37,2.62753807716292
9702,151,38,2.5841297846986353
9703,151,39,2.5406133453590503
9704,151,40,2.497560352258378
9705,151,41,2.4556605593063097
9706,151,42,2.415716231344835
9707,151,43,2.378626767692353
9708,151,44,2.34536378413016
9709,151,45,2.31693751449955
9710,151,46,2.2943560357228456
9711,151,47,2.278579385677016
9712,151,48,2.2704710926889566
9713,151,49,2.270749936164405
9714,151,50,2.279944886804401
9715,151,51,2.2983561195454394
9716,151,52,2.3260247520078354
9717,151,53,2.3627135469528042
9718,151,54,2.40790025143567
9719,151,55,2.4607845603942464
9720,151,56,2.520308928750052
9721,151,57,2.585192659681026
9722,151,58,2.6539779161683468
9723,151,59,2.7250855864541825
9724,151,60,2.7968783264519232
9725,151,61,1.6639867413170244
9726,151,62,1.6185999711814751
9727,151,64,1.5270940067190166
9728,152,0,1.8213143015962008
9729,152,1,1.7906787002539017
9730,152,2,1.7642422928277481
9731,152,3,1.741974264609826
9732,152,4,1.723778050460332
9733,152,5,1.709495888525621
9734,152,6,1.6989145932460061
9735,152,7,1.691772390645999
9736,152,8,1.687766633772953
9737,152,9,1.6865621960126547
9738,152,10,1.6878003254039713
9739,152,11,1.6911077343812702
9740,152,12,1.6961056968046484
9741,152,13,1.7024189277288388
9742,152,14,1.709684030968884
9743,152,15,1.7175573148281116
9744,152,16,1.7257217968815914
9745,152,17,1.7338932438274681
9746,152,18,1.7418251213708142
9747,152,19,1.7493123610250176
9748,152,20,1.7561938846590208
9749,152,21,1.7623538625881756
9750,152,22,1.7613954269237697
9751,152,23,1.7619010694211459
9752,152,24,1.7615048327243898
9753,152,25,1.7605019965406559
9754,152,26,1.7592178408340342
9755,152,27,2.9775428447933954
9756,152,28,2.9506781895181198
9757,152,29,2.9213300640179116
9758,152,30,2.8897763509850716
9759,152,31,2.856243159977745
9760,152,32,2.8209120765791837
9761,152,33,2.7839342952853605
9762,152,34,2.7454504475958137
9763,152,35,2.7056144587248694
9764,152,36,2.6646194001050247
9765,152,37,2.6227230779273016
9766,152,38,2.5802710287112247
9767,152,39,2.5377146891945417
9768,152,40,2.495622766428178
9769,152,41,2.454684240568625
9770,152,42,2.415701962980656
9771,152,43,2.379576432699433
9772,152,44,2.347280005251487
9773,152,45,2.3198224654494597
