,x,z,IC
14387,224,51,3.0309773525667922
14388,224,52,2.987288342690808
14389,224,53,2.945033874149068
14390,224,54,2.9045827557723047
14391,224,55,2.8663184476853263
14392,224,56,2.830637741617841
14393,224,57,2.797945457492282
14394,224,58,2.768645073076995
14395,224,59,2.7431255722546166
14396,224,60,2.721745156336006
14397,224,61,2.7048127843791616
14398,224,62,2.6925687675454197
14399,224,64,2.6826520316804845
14400,225,0,2.552038518014895
14401,225,1,2.576356237429372
14402,225,2,2.5975017565468814
14403,225,3,2.6148351201751097
14404,225,4,2.6277770802596105
14405,225,5,2.6358270862187765
14406,225,6,2.6385788646130512
14407,225,7,2.63573299705223
14408,225,8,2.6271060341787833
14409,225,9,2.612635833658663
14410,225,10,2.5923829736057358
14411,225,11,2.5665282613095988
14412,225,12,2.535366521863387
14413,225,13,2.499297003910627
14414,225,14,2.458810872612305
14415,225,15,2.414476366620739
14416,225,16,2.366922271415205
14417,225,17,2.3168204026855466
14418,225,18,2.2648677993813395
14419,225,19,2.211769297410172
14420,225,20,2.1582210945237423
14421,225,21,2.104895829158169
14422,225,22,2.052429586816683
14423,225,23,3.497631131206037
14424,225,24,3.5146177863737704
14425,225,25,3.5323104169105193
14426,225,26,3.550150088676205
14427,225,27,3.567501326401736
14428,225,28,3.583684322321684
14429,225,29,3.598008562568051
14430,225,30,3.609805932202669
14431,225,31,3.618461462355551
14432,225,32,3.623440097813379
14433,225,33,3.624308173979852
14434,225,34,3.6207486757536125
14435,225,35,3.6125697804142387
14436,225,36,3.599706632358446
14437,225,37,3.5822167292308364
14438,225,38,3.5602696879103073
14439,225,39,3.5341324796716584
14440,225,40,3.504151456520955
14441,225,41,3.4707326215532572
14442,225,42,3.4343216188889474
14443,225,43,3.395384834682096
14444,225,44,3.35439281873446
14445,225,45,3.31180697206141
14446,225,46,3.2680701206353864
14447,225,47,1.5668464560966389
14448,225,48,1.5810966457532205
14449,225,49,1.5958373623956492
14450,225,50,1.6109199243026255
14451,225,51,3.0459740288214983
14452,225,52,3.0033848172240782
14453,225,53,2.9622088041489425
14454,225,54,2.9227996555629483
14455,225,55,2.885523487056264
14456,225,56,2.850758248194907
14457,225,57,2.8188892077791343
14458,225,58,2.790300418363302
14459,225,59,2.7653624051622834
14460,225,60,2.744416683623005
14461,225,61,2.7277580339584118
14462,225,62,2.715615724535958
14463,225,64,2.705360698253637
14464,226,0,2.542169731124704
14465,226,1,2.5664715651390884
14466,226,2,2.5876884170280277
14467,226,3,2.6051844652318294
14468,226,4,2.6183831252645504
14469,226,5,2.6267849640021055
14470,226,6,2.629983233342208
14471,226,7,2.6276764339880274
14472,226,8,2.6196774484133876
14473,226,9,2.6059189314476336
14474,226,10,2.5864548096273383
14475,226,11,2.5614579080658126
14476,226,12,2.531213887447329
14477,226,13,2.4961118255009036
14478,226,14,2.4566319093433404
14479,226,15,2.413330810979483
14480,226,16,2.3668253931222383
14481,226,17,2.317775433258335
14482,226,18,2.266866059404448
14483,226,19,2.21479056213201
14484,226,20,2.1622341869612063
14485,226,21,2.109859423630647
14486,226,22,2.0582931999640133
14487,226,23,3.468608101372349
14488,226,24,3.4876300645571354
14489,226,25,3.507427590024558
14490,226,26,3.5274209038475686
14491,226,27,3.5469535719826832
14492,226,28,3.565325077869871
14493,226,29,3.581824866287694
14494,226,30,3.5957658997085056
14495,226,31,3.6065158710216068
14496,226,32,3.613524427509842
14497,226,33,3.6163450691355292
14498,226,34,3.6146507671111108
14499,226,35,3.6082427794082537
14500,226,36,3.597052588591856
14501,226,37,3.5811373237760713
14502,226,38,3.5606694236080867
14503,226,39,3.535921625366282
14504,226,40,3.507248605950948
14505,226,41,3.4750667395995207
14506,226,42,3.439833467735562
14507,226,43,3.4020276993169714
14508,226,44,3.3621324837843924
14509,226,45,3.320620938497501
14510,226,46,3.277946089383936
14511,226,47,1.5712488398402562
14512,226,48,1.584628820304339
14513,226,49,1.598554233304962
14514,226,50,1.612888791487842
14515,226,51,3.061151792579865
14516,226,52,3.0196110500001057
14517,226,53,2.9794601406799637
14518,226,54,2.9410382686259804
14519,226,55,2.904694864087169
14520,226,56,2.8707896652047165
14521,226,57,2.8396889871680706
14522,226,58,2.8117580187711275
14523,226,59,2.787349350919487
14524,226,60,2.7667883009543623
14525,226,61,2.7503559230716323
14526,226,62,2.7382708631587733
14527,226,64,2.7275991430895523
14528,227,0,2.5318778246141
14529,227,1,2.556120752181295
14530,227,2,2.5773657320731456
14531,227,3,2.5949817364340615
14532,227,4,2.6083955121956612
14533,227,5,2.617109405694184
14534,227,6,2.620716836901971
14535,227,7,2.6189148361733894
14536,227,8,2.6115131840677015
14537,227,9,2.5984398434562133
14538,227,10,2.579742535016334
14539,227,11,2.5555864739458993
14540,227,12,2.526248448678571
14541,227,13,2.4921075732137705
14542,227,14,2.4536331758190313
14543,227,15,2.411370391929406
14544,227,16,2.365924103205023
14545,227,17,2.317941904859893
14546,227,18,2.2680967884395127
14547,227,19,2.217070198087623
14548,227,20,2.165536057796925
14549,227,21,2.1141462796926165
14550,227,22,2.0635181549804713
14551,227,23,3.4390879943274806
14552,227,24,3.460205812579547
14553,227,25,3.4821722580510395
14554,227,26,3.504385665292613
14555,227,27,3.5261675943002944
14556,227,28,3.546795790793451
14557,227,29,3.5655386598928134
14558,227,30,3.581689284917568
14559,227,31,3.594597115702222
14560,227,32,3.603695657993836
14561,227,33,3.6085248012338162
14562,227,34,3.608746804206959
14563,227,35,3.604155389803997
14564,227,36,3.5946778518040157
14565,227,37,3.5803705176491225
14566,227,38,3.561408312438524
14567,227,39,3.5380695048389335
14568,227,40,3.510716964295746
14569,227,41,3.479777406189876
14570,227,42,3.4457201400555992
14571,227,43,3.4090367659936787
14572,227,44,3.370223093905922
14573,227,45,3.3297643040125533
14574,227,46,3.288124045991526
14575,227,47,1.574889620051206
14576,227,48,1.5874387643425825
14577,227,49,1.600590614304457
14578,227,50,1.6142209741556277
14579,227,51,3.0764254287963326
14580,227,52,3.03588242656799
14581,227,53,2.996704233955813
14582,227,54,2.9592162330728344
14583,227,55,2.92375178924393
14584,227,56,2.8906530237031505
14585,227,57,2.8602678622323783
14586,227,58,2.8329431611483886
14587,227,59,2.8090140744743706
14588,227,60,2.788790185499446
14589,227,61,2.7725392546438576
14590,227,62,2.7604697079704845
14591,227,64,2.749308564075295
14592,228,0,2.521207774353753
14593,228,1,2.5453488462483556
14594,228,2,2.5665785993372805
14595,228,3,2.584271445080338
14596,228,4,2.5978581184899383
14597,228,5,2.6068433996819294
14598,228,6,2.610821515421999
14599,228,7,2.609488636014536
14600,228,8,2.6026520098849315
14601,228,9,2.5902354260949085
14602,228,10,2.5722808560852557
14603,228,11,2.548946291766097
14604,228,12,2.5204999590774975
14605,228,13,2.4873112360208074
14606,228,14,2.4498387343730696
14607,228,15,2.4086161084885
14608,228,16,2.3642362279456415
14609,228,17,2.317334390296235
14610,228,18,2.2685712547409307
14611,228,19,2.2186161481102626
14612,228,20,2.168131333881128
14613,228,21,2.117757747630571
14614,228,22,2.0681025942541083
14615,228,23,3.409175781883331
14616,228,24,3.432440992069458
14617,228,25,3.4566307300437407
14618,228,26,3.481120495723291
14619,228,27,3.505208909112711
14620,228,28,3.5281510651915773
14621,228,29,3.5491934479651692
14622,228,30,3.5676084210155397
14623,228,31,3.5827263996564067
14624,228,32,3.5939640130985206
14625,228,33,3.6008468683283152
14626,228,34,3.603025908800633
14627,228,35,3.6002867938434897
14628,228,36,3.592552179201752
14629,228,37,3.5798772248096755
14630,228,38,3.5624390632310012
14631,228,39,3.5405213049239386
14632,228,40,3.514494913148365
14633,228,41,3.4847969367956004
14634,228,42,3.451908635801954
14635,228,43,3.416334470926243
14636,228,44,3.3785832649755982
14637,228,45,3.339152590517893
14638,228,46,3.298517120116988
14639,228,47,1.5777476697136392
14640,228,48,1.5895081062711272
14641,228,49,1.6019306534912838
14642,228,50,3.1323279354935747
14643,228,51,3.0917053762609568
14644,228,52,3.052110400930543
14645,228,53,3.01385396328244
14646,228,54,2.9772482176581883
14647,228,55,2.9426110404238153
14648,228,56,2.910267488026347
14649,228,57,2.8805476211303476
14650,228,58,2.853780457734019
14651,228,59,2.830284178253149
14652,228,60,2.8103530648765624
14653,228,61,2.7942419884218013
14654,228,62,2.7821495326525305
14655,228,64,2.7704330213681834
14656,229,0,2.5102081726205956
14657,229,1,2.5342047158366015
14658,229,2,2.5553759445110567
14659,229,3,2.573102338306284
14660,229,4,2.5868192633978055
14661,229,5,2.5960345778313516
14662,229,6,2.6003439473323975
14663,229,7,2.5994432896564645
14664,229,8,2.593137891901633
14665,229,9,2.581347892317712
14666,229,10,2.5641099783356296
14667,229,11,2.541575317430679
14668,229,12,2.5140038984563216
14669,229,13,2.481755609969222
14670,229,14,2.445278511304514
14671,229,15,2.405094855434467
14672,229,16,2.3617854951732324
14673,229,17,2.3159733430908993
14674,229,18,2.2683065595327827
14675,229,19,2.2194421133453446
14676,229,20,2.170030299124327
14677,229,21,2.1207007075589726
14678,229,22,2.0720500376882485
14679,229,23,3.3789775529837427
14680,229,24,3.404432500242708
14681,229,25,3.430890026731774
14682,229,26,3.457701966693029
14683,229,27,3.4841431833245107
14684,229,28,3.5094453283629936
14685,229,29,3.532832205172983
14686,229,30,3.5535547384791073
14687,229,31,3.570923636756903
14688,229,32,3.5843380327444314
14689,229,33,3.593308688363117
14690,229,34,3.5974747309123476
14691,229,35,3.596613321177306
14692,229,36,3.590642111424192
14693,229,37,3.5796148014532365
14694,229,38,3.5637105142642422
14695,229,39,3.5432180628101815
14696,229,40,3.5185164439162184
14697,229,41,3.490053059096538
14698,229,42,3.4583212163026595
14699,229,43,3.423838410887593
14700,229,44,3.3871267252369255
14701,229,45,3.348696438656607
14702,229,46,3.3090336223014716
14703,229,47,1.579805139371339
14704,229,48,1.5908213756562573
14705,229,49,1.6025610153164305
14706,229,50,3.1466040277125558
14707,229,51,3.1068983940603316
14708,229,52,3.0682031291294147
14709,229,53,3.0308193357739923
14710,229,54,2.9950464843153983
14711,229,55,2.9611874886662126
14712,229,56,2.9295508446736562
14713,229,57,2.900449226262225
14714,229,58,2.8741942637500344
14715,229,59,2.851087586353859
14716,229,60,2.831408570059463
14717,229,61,2.8153995650819486
14718,229,62,2.8032496581160427
14719,229,64,2.7909196927312308
14720,230,0,2.498931008774521
14721,230,1,2.5227408289305817
14722,230,2,2.5438104987647874
14723,230,3,2.561527176137561
14724,230,4,2.5753314855796363
14725,230,5,2.5847349946354683
14726,230,6,2.5893354311298173
14727,230,7,2.5888290624777426
14728,230,8,2.5830197838092226
14729,230,9,2.571824607999118
14730,230,10,2.5552754099928126
14731,230,11,2.5335169417432537
14732,230,12,2.506801294084864
14733,230,13,2.475479129722979
14734,230,14,2.4399881397423577
14735,230,15,2.400839278353313
14736,230,16,2.358601402256339
14737,230,17,2.3138849790679292
14738,230,18,2.267325532706138
14739,230,19,2.2195674634540206
14740,230,20,2.1712488194606787
14741,230,21,2.1229875092537553
14742,230,22,3.3225693437350112
14743,230,23,3.3486000695162437
14744,230,24,3.3762777980217615
14745,230,25,3.4050375856298545
14746,230,26,3.4342068844408096
14747,230,27,3.4630361043254294
14748,230,28,3.490732785391973
14749,230,29,3.516497416837317
14750,230,30,3.5395588913408322
14751,230,31,3.5592076621759197
14752,230,32,3.5748248658064763
14753,230,33,3.5859059710674703
14754,230,34,3.5920778957386004
14755,230,35,3.593108966013577
14756,230,36,3.5889115544402754
14757,230,37,3.579537686566756
14758,230,38,3.5651683258835822
14759,230,39,3.546097403722275
14760,230,40,3.5227119332759833
14761,230,41,3.4954697187374975
14762,230,42,3.464876232775347
14763,230,43,3.431462186976182
14764,230,44,3.3957631669561166
14765,230,45,3.35830246022851
14766,230,46,3.3195778903792736
14767,230,47,1.5810475515852649
14768,230,48,1.5913660879500833
14769,230,49,1.6024709576704248
14770,230,50,3.16074277536815
14771,230,51,3.1219082933790094
14772,230,52,3.084066165481431
14773,230,53,3.047508144407976
14774,230,54,3.012521506131426
14775,230,55,2.979394674859555
14776,230,56,2.9484200372526903
14777,230,57,2.9198933076250904
14778,230,58,2.8941091299650217
14779,230,59,2.8713529576966472
14780,230,60,2.851889611016161
14781,230,61,2.8359492467202876
14782,230,62,2.82371176059701
14783,230,64,2.810719126303005
14784,231,0,2.487431418417653
14785,231,1,2.5110129992416157
14786,231,2,2.5319385428212002
14787,231,3,2.549602474256619
14788,231,4,2.5634512855212077
14789,231,5,2.5730008703161245
14790,231,6,2.5778516302728414
14791,231,7,2.577700776941422
14792,231,8,2.5723513789612653
14793,231,9,2.561717849320754
14794,231,10,2.545827725999917
14795,231,11,2.524819762223417
14796,231,12,2.498938501515387
14797,231,13,2.468525659534261
14798,231,14,2.434008761838489
14799,231,15,2.3958875880495087
14800,231,16,2.3547190436322354
14801,231,17,2.3111011177953644
14802,231,18,2.2656565888530222
14803,231,19,2.2190171077851684
14804,231,20,2.171808229568499
14805,231,21,2.1246358746884586
14806,231,22,3.289977830741396
14807,231,23,3.3181503220587674
14808,231,24,3.3480745374943677
14809,231,25,3.3791609654103745
14810,231,26,3.4107120754412072
14811,231,27,3.4419532499957946
14812,231,28,3.4720673758642113
14813,231,29,3.500231123571403
14814,231,30,3.5256508899186385
14815,231,31,3.5475964523365433
14816,231,32,3.5654305754109106
14817,231,33,3.5786331057549576
14818,231,34,3.5868184701981893
14819,231,35,3.58974592781134
14820,231,36,3.58732238902493
14821,231,37,3.5795980741473072
14822,231,38,3.5667557088435955
14823,231,39,3.54909431829477
14824,231,40,3.5270089621222747
14825,231,41,3.500967932141856
14826,231,42,3.4714890051572316
14827,231,43,3.4391163015875335
14828,231,44,3.404399153744422
14829,231,45,3.367874148262588
14830,231,46,3.330051194990143
14831,231,47,1.5814638836166894
14832,231,48,1.591132820760184
14833,231,49,1.6016524038230913
14834,231,50,3.174644369131382
14835,231,51,3.136636726719358
14836,231,52,3.0996032140228276
14837,231,53,3.063826678469971
14838,231,54,3.029582634311778
14839,231,55,2.9971454314933608
14840,231,56,2.9667917420240384
14841,231,57,2.938800691874493
14842,231,58,2.9134502856847364
14843,231,59,2.8910101240022064
14844,231,60,2.871730771330878
14845,231,61,2.8558304703121804
14846,231,62,2.8434801866222563
14847,231,64,2.8297854881183695
14848,232,0,2.4757674022707072
14849,232,1,2.4990801012627637
14850,232,2,2.519819618944677
14851,232,3,2.537388213794262
14852,232,4,2.551238834098923
14853,232,5,2.560892299226401
14854,232,6,2.5659522825645706
14855,232,7,2.5661175241659584
14856,232,8,2.561190825390591
14857,232,9,2.551084522525794
14858,232,10,2.535822293816626
14859,232,11,2.5155373162554557
14860,232,12,2.4904669463673423
14861,232,13,2.460944244913398
14862,232,14,2.4273867915177707
14863,232,15,2.390283335500495
14864,232,16,2.3501788990038595
14865,232,17,2.307658984961943
14866,232,18,2.263333544646514
14867,232,19,2.2178213284573376
14868,232,20,2.171735182217544
14869,232,21,2.125668764067408
14870,232,22,3.2574068311083884
14871,232,23,3.2877350859646324
14872,232,24,3.31992018842705
14873,232,25,3.353347548521317
14874,232,26,3.387294169879013
14875,232,27,3.4209599568077627
14876,232,28,3.4535027293383647
14877,232,29,3.4840749658115424
14878,232,30,3.51186023502804
14879,232,31,3.5361073483645513
14880,232,32,3.5561604501401787
14881,232,33,3.5714835577842385
14882,232,34,3.5816784411898883
14883,232,35,3.586495166976348
14884,232,36,3.585835098708923
14885,232,37,3.579746607481996
14886,232,38,3.568414178349026
14887,232,39,3.552141969262549
14888,232,40,3.5313331673620714
14889,232,41,3.5064666755434
14890,232,42,3.4780727403015947
14891,232,43,3.44670909761194
14892,232,44,3.4129390726169615
14893,232,45,3.377312833931153
14894,232,46,3.3403526935831946
14895,232,47,1.581046637895788
14896,232,48,1.5901152812494426
14897,232,49,1.6001000088014388
14898,232,50,3.1882074459612477
14899,232,51,3.1509840257824173
14900,232,52,3.114716926898726
14901,232,53,3.0796804786424823
14902,232,54,3.0461388069210433
14903,232,55,3.0143525427772304
14904,232,56,2.9845829779004855
14905,232,57,2.957092961469252
14906,232,58,2.9321441470485854
14907,232,59,2.9099905479531527
14908,232,60,2.890868717607063
14909,232,61,2.874985210344718
14910,232,62,2.8625022714093147
14911,232,64,2.8480768015182587
14912,233,0,2.4639995162675365
14913,233,1,2.4870037556730833
14914,233,2,2.507516212409624
14915,233,3,2.5249475197356315
14916,233,4,2.5387576489077777
14917,233,5,2.5484729251856413
14918,233,6,2.553700875668439
14919,233,7,2.5541423408706008
14920,233,8,2.5496004054929973
14921,233,9,2.539985847693512
14922,233,10,2.5253189626638384
14923,233,11,2.5057277771913835
14924,233,12,2.481442828668099
14925,233,13,2.4527888265596247
14926,233,14,2.420173639306373
14927,233,15,2.384075148828101
14928,233,16,2.345026583621291
14929,233,17,2.3036009770416075
14930,233,18,2.2603953988530243
14931,233,19,2.216015576562502
14932,233,20,2.171061461375726
14933,233,21,2.1261142064052123
14934,233,22,3.224970755943885
14935,233,23,3.25746047813584
14936,233,24,3.2919116635178227
14937,233,25,3.3276842410193592
14938,233,26,3.3640293812625166
14939,233,27,3.400121183450614
14940,233,28,3.4350921161951877
14941,233,29,3.4680702240452868
14942,233,30,3.498216048667074
14943,233,31,3.524757277225533
14944,233,32,3.547019314546608
14945,233,33,3.5644502663294353
14946,233,34,3.5766391974970246
14947,233,35,3.5833269668307492
14948,233,36,3.5844094068667975
14949,233,37,3.5799330856103495
14950,233,38,3.570084323441899
14951,233,39,3.5551725167168295
14952,233,40,3.5356091154844766
14953,233,41,3.51188379892746
14954,233,42,3.4845394780761207
14955,233,43,3.454147728320912
14956,233,44,3.421286119259995
14957,233,45,3.386518678866852
14958,233,46,3.350380421639484
14959,233,47,1.579791899845049
14960,233,48,1.5883103642292848
14961,233,49,1.5978112197408338
14962,233,50,3.2013300017714075
14963,233,51,3.164850078533269
14964,233,52,3.129309740726145
14965,233,53,3.0949751283007654
14966,233,54,3.062099291517465
14967,233,55,3.0309294358129626
14968,233,56,3.001711744158001
14969,233,57,2.9746930377225618
14970,233,58,2.9501188450074594
14971,233,59,2.928227796444693
14972,233,60,2.9092426190599463
14973,233,61,2.8933583464968113
14974,233,62,2.8807286570010553
14975,233,64,2.865555175457936
14976,234,0,2.4521905346271167
14977,234,1,2.4748479868861413
14978,234,2,2.4950934042764135
14979,234,3,2.512346309799444
14980,234,4,2.5260742402375125
14981,234,5,2.5358095856545355
14982,234,6,2.5411642906814302
14983,234,7,2.541841853630107
14984,234,8,2.537646182316514
14985,234,9,2.5284870084699618
14986,234,10,2.514381718139622
14987,234,11,2.495453615315354
14988,234,12,2.471926791630244
14989,234,13,2.4441179183985473
14990,234,14,2.4124254010413297
14991,234,15,2.3773164340388035
14992,234,16,2.3393125623407736
14993,234,17,2.2989743898723414
14994,234,18,2.2568860765296903
14995,234,19,2.213640232964432
14996,234,20,2.1698237604620454
14997,234,21,2.1260050959481323
14998,234,22,3.1927827356299505
14999,234,23,3.227431514819946
15000,234,24,3.2641449420870408
15001,234,25,3.302257168625854
15002,234,26,3.340993280445772
15003,234,27,3.3795013674764216
15004,234,28,3.41688839055992
15005,234,29,3.4522578506154202
15006,234,30,3.4847471962294514
15007,234,31,3.5135629647846534
15008,234,32,3.5380118324092944
15009,234,33,3.557526036116769
15010,234,34,3.5716820072531554
15011,234,35,3.58021149307271
15012,234,36,3.5830049135138435
15013,234,37,3.580107171955658
15014,234,38,3.5717065812043103
15015,234,39,3.558117950952499
15016,234,40,3.539761186565698
15017,234,41,3.5171369532568413
15018,234,42,3.490801053537879
15019,234,43,3.4613391460014125
15020,234,44,3.429343304534555
15021,234,45,3.395391690962783
15022,234,46,3.360032309326689
15023,234,47,1.5776993826395798
15024,234,48,1.585718200492698
15025,234,49,1.594786329699346
15026,234,50,3.2139103334038777
15027,234,51,3.1781352353814065
15028,234,52,3.1432847413697242
15029,234,53,3.109617072000295
15030,234,54,3.0773744532397553
15031,234,55,3.0467908949706484
15032,234,56,3.018097678612049
15033,234,57,2.9915257811166533
15034,234,58,2.967304766936138
15035,234,59,2.9456580234576153
15036,234,60,2.9267945723873603
15037,234,61,2.910898031979918
15038,234,62,2.898113606233932
15039,234,64,2.8821870186474543
15040,235,0,2.4404050879097223
15041,235,1,2.4626788547888308
15042,235,2,2.4826184975578363
15043,235,3,2.499652915907091
15044,235,4,2.513257728843109
15045,235,5,2.5229719269211204
15046,235,6,2.5284124159546058
15047,235,7,2.529285892641471
15048,235,8,2.525397614664692
15049,235,9,2.5166567699615316
15050,235,10,2.503078304403493
15051,235,11,2.4847812258483812
15052,235,12,2.461983557017567
15053,235,13,2.4349942518428276
15054,235,14,2.4042025125332955
15055,235,15,2.3700650415514906
15056,235,16,2.3330918294179623
15057,235,17,2.2938311130357074
15058,235,18,2.2528541392150054
15059,235,19,2.2107403354141373
15060,235,20,2.1680634273757255
15061,235,21,2.125378955968822
15062,235,22,3.1609541238134846
15063,235,23,3.197751670790108
15064,235,24,3.236714691965598
15065,235,25,3.2771513681047026
15066,235,26,3.3182605624472163
15067,235,27,3.3591642725993793
15068,235,28,3.3989439221443267
15069,235,29,3.4366784891366717
15070,235,30,3.4714823954612384
15071,235,31,3.5025411351811293
15072,235,32,3.529142796312073
15073,235,33,3.550703915910823
15074,235,34,3.566788482987304
15075,235,35,3.577119342019069
15076,235,36,3.581581722428187
15077,235,37,3.5802190951212167
15078,235,38,3.5732220052170063
15079,235,39,3.560910921861913
15080,235,40,3.5437144572556956
15081,235,41,3.522144519200949
15082,235,42,3.4967700631592162
15083,235,43,3.4681910971536474
15084,235,44,3.437014469960308
15085,235,45,3.4038327514136095
15086,235,46,3.3692072114420246
15087,235,47,1.574772458502626
15088,235,48,1.5823421949206977
15089,235,49,1.5910285243846631
15090,235,50,3.2258479989267035
15091,235,51,3.1907412339477723
15092,235,52,3.1565465471082153
15093,235,53,3.1235144516838997
15094,235,54,3.091876539459018
15095,235,55,3.0618537911923047
15096,235,56,3.0336627286100906
15097,235,57,3.007518601866626
15098,235,58,2.983635105498851
15099,235,59,2.9622204567944572
15100,235,60,2.9434700267627645
15101,235,61,2.9275560579591895
15102,235,62,2.9146153085008564
15103,235,64,2.897943236437838
15104,236,0,2.4287092782987205
15105,236,1,2.4505640629545224
15106,236,2,2.4701606191000645
15107,236,3,2.486937680602084
15108,236,4,2.5003794379023456
15109,236,5,2.510031992717534
15110,236,6,2.515517733602033
15111,236,7,2.516547077458357
15112,236,8,2.512927143476941
15113,236,9,2.5045670672537974
15114,236,10,2.491479816382415
15115,236,11,2.4737805264288935
15116,236,12,2.4516815295082557
15117,236,13,2.4254843886481607
15118,236,14,2.3955693725086835
15119,236,15,2.3623829007834987
15120,236,16,2.3264235562414455
15121,236,17,2.2882272921692928
15122,236,18,2.2483524631623726
15123,236,19,2.207365273941319
15124,236,20,2.1658261781621797
15125,236,21,2.124277671689806
15126,236,22,3.1295940071410637
15127,236,23,3.1685224403312344
15128,236,24,3.209713889445164
15129,236,25,3.2524504732045267
15130,236,26,3.295904804628384
15131,236,27,3.3391728244860532
15132,236,28,3.3813105140806914
15133,236,29,3.421372477803864
15134,236,30,3.4584503076277917
15135,236,31,3.4917086911644435
15136,236,32,3.520417397372751
15137,236,33,3.5439775567771843
15138,236,34,3.561941026496037
15139,236,35,3.574022069132611
15140,236,36,3.5801010493974896
15141,236,37,3.580220332001159
15142,236,38,3.5745730178340795
15143,236,39,3.563485553913776
15144,236,40,3.5473955713373284
15145,236,41,3.52682652559017
15146,236,42,3.5023608230407435
15147,236,43,3.4746131119886234
15148,236,44,3.444205299803064
15149,236,45,3.411744640595945
15150,236,46,3.377805938303207
15151,236,47,1.5710181761550122
15152,236,48,1.5781890538879333
15153,236,49,1.5865439212081687
15154,236,50,3.237044784968286
15155,236,51,3.202572131571518
15156,236,52,3.1690021998429523
15157,236,53,3.136577950807745
15158,236,54,3.105520471784255
15159,236,55,3.076037817633191
15160,236,56,3.048331826895268
15161,236,57,3.022602073446984
15162,236,58,2.999046408144383
15163,236,59,2.9778578827131734
15164,236,60,2.9592182036286676
15165,236,61,2.943288209354508
15166,236,62,2.930196173198716
15167,236,64,2.9127994074031256
15168,237,0,2.417170274569139
15169,237,1,2.4385725458372467
15170,237,2,2.457790299727551
15171,237,3,2.4742725310083835
15172,237,4,2.4875124617835422
15173,237,5,2.497063788919918
15174,237,6,2.502554881373639
15175,237,7,2.50370037738502
15176,237,8,2.5003097521863724
15177,237,9,2.49229256725658
15178,237,10,2.479660264691108
15179,237,11,2.4625245267440965
15180,237,12,2.441092372703017
15181,237,13,2.41565830497517
15182,237,14,2.38659393639464
15183,237,15,2.3543356253011627
15184,237,16,2.319370709445575
15185,237,17,2.282222961574189
15186,237,18,2.243437887892361
15187,237,19,2.203568456702358
15188,237,20,2.163161781392655
15189,237,21,2.122747194301242
15190,237,22,3.0988087216984037
15191,237,23,3.1398429005562023
15192,237,24,3.18323343730419
15193,237,25,3.228236394600817
15194,237,26,3.273998215029672
15195,237,27,3.3195889331421777
15196,237,28,3.3640393041181853
15197,237,29,3.406379833192337
15198,237,30,3.445679606697854
15199,237,31,3.4810828703911794
15200,237,32,3.5118414693111135
15201,237,33,3.5373415435048514
15202,237,34,3.5571232461393683
15203,237,35,3.5708926896727675
15204,237,36,3.578525802708733
15205,237,37,3.580064263651363
15206,237,38,3.5757041361022224
15207,237,39,3.565778235992249
15208,237,40,3.5507335866503933
15209,237,41,3.531105545981639
15210,237,42,3.507490307172609
15211,237,43,3.4805174760464292
15212,237,44,3.4508243174339825
15213,237,45,3.4190330503914046
15214,237,46,3.385732275214425
15215,237,47,1.5664472640621148
15216,237,48,1.5732688014907141
15217,237,49,1.5813416000526428
15218,237,50,3.2474056696464215
15219,237,51,3.213535234535345
15220,237,52,3.1805620538111175
15221,237,53,3.148721636388556
15222,237,54,3.118224636010832
15223,237,55,3.0892662228557852
15224,237,56,3.062033564211247
15225,237,57,3.0367105416258435
15226,237,58,3.0134791204610822
15227,237,59,2.9925171223747906
15228,237,60,2.9739925058845436
15229,237,61,2.9580546072754275
15230,237,62,2.9448231067481645
15231,237,64,2.926735936662501
15232,238,0,2.405855889406957
15233,238,1,2.426774037659002
15234,238,2,2.4455790354091373
15235,238,3,2.4617305331261887
15236,238,4,2.4747312144587448
15237,238,5,2.4841428271978816
15238,238,6,2.4896001927832434
15239,238,7,2.4908226494387025
15240,238,8,2.4876225039739954
15241,238,9,2.4799102067954313
15242,238,10,2.4676961161791366
15243,238,11,2.4510888732073095
15244,238,12,2.430290559645967
15245,238,13,2.4055889494873877
15246,238,14,2.3773472837288754
15247,238,15,2.3459920912581773
15248,238,16,2.311999642056668
15249,238,17,2.275881649691958
15250,238,18,2.2381708375484863
15251,238,19,2.1994069486703776
15252,238,20,2.160123715534795
15253,238,21,2.120837218233475
15254,238,22,3.068701377196388
15255,238,23,3.1118092777128696
15256,238,24,3.1573617811131713
15257,238,25,3.2045889935136542
15258,238,26,3.2526113699465298
15259,238,27,3.3004733003301263
15260,238,28,3.3471806469177934
15261,238,29,3.3917402115490978
15262,238,30,3.4331990227753684
15263,238,31,3.47068137312517
15264,238,32,3.5034217015007867
15265,238,33,3.5307916930367953
15266,238,34,3.5523203396237584
15267,238,35,3.5677061437697217
15268,238,36,3.5768211274498833
15269,238,37,3.5797067947997143
15270,238,38,3.5765626615651036
15271,238,39,3.56772837575723
15272,238,40,3.5536607875285915
15273,238,41,3.5349075620446606
15274,238,42,3.5120790540911266
15275,238,43,3.485820172004161
15276,238,44,3.4567838538372695
15277,238,45,3.425607570725144
15278,238,46,3.39289397826488
15279,238,47,1.5610741191517656
15280,238,48,1.5675947841244096
15281,238,49,1.5754336251194758
15282,238,50,3.256839769646998
15283,238,51,3.223542012960612
15284,238,52,3.1911406512191256
