,x,z,IC
13409,209,33,3.68278216296618
13410,209,34,3.6833757156065676
13411,209,35,3.6805088100841434
13412,209,36,3.674281947254399
13413,209,37,3.664802272207924
13414,209,38,3.652190419955805
13415,209,39,3.6365881678475183
13416,209,40,3.6181662030793627
13417,209,41,3.597131307096888
13418,209,42,3.5737322942353655
13419,209,43,3.548264116980885
13420,209,44,3.521069660025849
13421,209,45,3.4925388832310613
13422,209,46,3.463105131615125
13423,209,47,3.433238599482619
13424,209,48,3.4034371061881985
13425,209,49,3.374214503258759
13426,209,50,3.346087177659342
13427,209,51,3.319559235929933
13428,209,52,3.2951070422426523
13429,209,53,3.2731638354354384
13430,209,54,3.254105163107993
13431,209,55,3.2382358444130825
13432,209,56,3.225779108892291
13433,209,57,3.2168684602801147
13434,209,58,3.211542687135912
13435,209,59,1.6644262417117814
13436,209,60,1.6762382309864965
13437,209,61,1.684893212977622
13438,209,62,1.6905377051933543
13439,209,64,1.6935878910565068
13440,210,0,2.662983843225686
13441,210,1,2.630947904226641
13442,210,2,2.607160102125066
13443,210,3,2.5920543116020767
13444,210,4,2.585879942848205
13445,210,5,2.5886947203636117
13446,210,6,2.6003641163798683
13447,210,7,2.6205673599965182
13448,210,8,1.9310171254638213
13449,210,9,1.915656004159345
13450,210,10,1.8986929864760893
13451,210,11,1.8803445427368701
13452,210,12,1.8608923085002806
13453,210,13,1.8406754642976497
13454,210,14,1.8200807787424405
13455,210,15,1.7995306758084824
13456,210,16,1.7794697716292491
13457,210,17,1.7603503930292421
13458,210,18,1.7426176361398826
13459,210,19,1.7266945467101522
13460,210,20,1.7129680028866472
13461,210,21,1.7017758561163083
13462,210,22,1.6933958372619409
13463,210,23,1.6880366648698388
13464,210,24,1.290587431353453
13465,210,25,1.2509367439744477
13466,210,26,1.2124906189978328
13467,210,27,3.5883970665647777
13468,210,28,3.6133034282162435
13469,210,29,3.6341957249045516
13470,210,30,3.6511812944833206
13471,210,31,3.66437568711933
13472,210,32,3.6738941899099533
13473,210,33,3.679846195458939
13474,210,34,3.6823325611396496
13475,210,35,3.6814459109665085
13476,210,36,3.6772736461507405
13477,210,37,3.6699032635981244
13478,210,38,3.659429442645038
13479,210,39,3.6459622563697174
13480,210,40,3.62963579996184
13481,210,41,3.6106165077057755
13482,210,42,3.589110452552732
13483,210,43,3.5653689860639393
13484,210,44,3.539692177500843
13485,210,45,3.5124296428427924
13486,210,46,3.4839785097409246
13487,210,47,3.4547784339188596
13488,210,48,3.4253037566977533
13489,210,49,3.3960530624206733
13490,210,50,3.367536549251243
13491,210,51,3.3402617587051147
13492,210,52,3.3147183112765126
13493,210,53,3.2913623623036976
13494,210,54,3.2706015204228374
13495,210,55,3.2527809593791606
13496,210,56,3.2381714035658704
13497,210,57,3.2269595815084626
13498,210,58,3.2192416245660906
13499,210,59,1.6618154267350518
13500,210,60,1.6738096739508557
13501,210,61,1.682706042145878
13502,210,62,1.6886414360854562
13503,210,64,1.6923813694396588
13504,211,0,2.6367016806462384
13505,211,1,2.603189999694014
13506,211,2,2.5780794298376932
13507,211,3,2.5618247618633374
13508,211,4,2.5546930771860357
13509,211,5,2.5567558803477484
13510,211,6,2.567888006404735
13511,211,7,2.587773257549772
13512,211,8,1.9292764747824698
13513,211,9,1.9146978083081971
13514,211,10,1.898578057444783
13515,211,11,1.8811178247655036
13516,211,12,1.8625820952889076
13517,211,13,1.8432930523565372
13518,211,14,1.8236205561194907
13519,211,15,1.8039706304532865
13520,211,16,1.7847723897492394
13521,211,17,1.7664639054805547
13522,211,18,1.7494775606136401
13523,211,19,1.7342254655685254
13524,211,20,1.721085511209329
13525,211,21,1.710388611959341
13526,211,22,1.702407646311888
13527,211,23,1.6973485344870824
13528,211,24,1.2897877005820726
13529,211,25,1.2510808941799023
13530,211,26,1.2135822452405585
13531,211,27,3.5745416759539106
13532,211,28,3.6007459463366387
13533,211,29,3.6229987434984725
13534,211,30,3.641423188054987
13535,211,31,3.6561483726412174
13536,211,32,3.6672996670808717
13537,211,33,3.674991988565504
13538,211,34,3.6793262423342012
13539,211,35,3.680388936323498
13540,211,36,3.6782547775658823
13541,211,37,3.6729918792606733
13542,211,38,3.6646690548115
13543,211,39,3.653364556508566
13544,211,40,3.6391755377324797
13545,211,41,3.622227482106788
13546,211,42,3.60268285205118
13547,211,43,3.580748261375025
13548,211,44,3.5566795682674734
13549,211,45,3.530784410563376
13550,211,46,3.503421857026036
13551,211,47,3.474999017807657
13552,211,48,3.445964634627879
13553,211,49,3.4167998466676908
13554,211,50,3.388006492082968
13555,211,51,3.360093448545521
13556,211,52,3.333561631708078
13557,211,53,3.3088883519866674
13558,211,54,3.286511773517728
13559,211,55,3.2668162226593553
13560,211,56,3.250119057242227
13561,211,57,3.2366597343555994
13562,211,58,3.226591608174597
13563,211,59,1.6588983476907835
13564,211,60,1.6710762780302626
13565,211,61,1.6802158253169261
13566,211,62,1.6864443577739983
13567,211,64,1.69088027228497
13568,212,0,2.612090243139117
13569,212,1,2.57716326588715
13570,212,2,2.5507724872235196
13571,212,3,2.533392409001279
13572,212,4,2.525306957497886
13573,212,5,2.526600989686424
13574,212,6,2.5371586802944535
13575,212,7,2.556668777417387
13576,212,8,1.9273777180057576
13577,212,9,1.9135954565348476
13578,212,10,1.8983358496331628
13579,212,11,1.881783242215512
13580,212,12,1.8641854822120327
13581,212,13,1.8458471915227341
13582,212,14,1.827120701597999
13583,212,15,1.8083949836721487
13584,212,16,1.7900829903039295
13585,212,17,1.7726078948779826
13586,212,18,1.756388765919079
13587,212,19,1.7418262411103669
13588,212,20,1.7292887703620683
13589,212,21,1.719099977723672
13590,212,22,1.7115276489759348
13591,212,23,1.7067747869985275
13592,212,24,1.2885184769013087
13593,212,25,1.2507894514674072
13594,212,26,1.2142696754778244
13595,212,27,3.5593727326786473
13596,212,28,3.5867504872268143
13597,212,29,3.6102495235502974
13598,212,30,3.6300094489348016
13599,212,31,3.6461735997603317
13600,212,32,3.6588781221562567
13601,212,33,3.6682441310051104
13602,212,34,3.6743732120414223
13603,212,35,3.677346323075787
13604,212,36,3.6772259452983667
13605,212,37,3.6740611451049165
13606,212,38,3.667895040865695
13607,212,39,3.658774035938551
13608,212,40,3.646758085500772
13609,212,41,3.6319312146912175
13610,212,42,3.6144115009430116
13611,212,43,3.594359773597361
13612,212,44,3.571986365871094
13613,212,45,3.5475553727595948
13614,212,46,3.5213860163730413
13615,212,47,3.4938508889462048
13616,212,48,3.465371023775096
13617,212,49,3.436407925617908
13618,212,50,3.4074528647558453
13619,212,51,3.379013893678378
13620,212,52,3.3516011740969844
13621,212,53,3.3257112981046144
13622,212,54,3.301811346061362
13623,212,55,3.280323442572588
13624,212,56,3.2616105503087223
13625,212,57,3.24596418115669
13626,212,58,3.2335946091036845
13627,212,59,1.6556928826954873
13628,212,60,1.668055053924072
13629,212,61,1.6774385597170627
13630,212,62,1.683961326489425
13631,212,64,1.6890968737726924
13632,213,0,2.5892501179698733
13633,213,1,2.552975272116998
13634,213,2,2.525353598133817
13635,213,3,2.5068779993978114
13636,213,4,2.4978483190837957
13637,213,5,2.4983622432082955
13638,213,6,2.5083131758413932
13639,213,7,2.527395107713243
13640,213,8,1.9253017954574516
13641,213,9,1.9123268800198143
13642,213,10,1.89794121168871
13643,213,11,1.8823125438688313
13644,213,12,1.8656711570731928
13645,213,13,1.8483036025885151
13646,213,14,1.8305441156130182
13647,213,15,1.8127640113241383
13648,213,16,1.7953594648799518
13649,213,17,1.7787381478625246
13650,213,18,1.7633052458833247
13651,213,19,1.7494494125402116
13652,213,20,1.7375292221073197
13653,213,21,1.7278606667094896
13654,213,22,1.720706203762529
13655,213,23,1.7162657976448181
13656,213,24,1.2868061615805322
13657,213,25,1.2500867223903578
13658,213,26,1.2145751277056067
13659,213,27,3.542967829405249
13660,213,28,3.571387223903696
13661,213,29,3.5960106864193677
13662,213,30,3.6169950341433457
13663,213,31,3.6344985702853587
13664,213,32,3.6486689373469887
13665,213,33,3.659634154180469
13666,213,34,3.6674971611843517
13667,213,35,3.672333983108196
13668,213,36,3.674195404961952
13669,213,37,3.673111854766275
13670,213,38,3.6691010077724444
13671,213,39,3.662177479348716
13672,213,40,3.652363865138071
13673,213,41,3.639702322301549
13674,213,42,3.6242658672077495
13675,213,43,3.60616859283402
13676,213,44,3.5855740809593084
13677,213,45,3.5627013952084905
13678,213,46,3.5378281844081165
13679,213,47,3.5112905931832104
13680,213,48,3.48347985878302
13681,213,49,3.454835659685714
13682,213,50,3.4258364624603956
13683,213,51,3.396987279012801
13684,213,52,3.368805388061262
13685,213,53,3.341804685279678
13686,213,54,3.3164794006069704
13687,213,55,3.29328795542268
13688,213,56,3.272637725492543
13689,213,57,3.2548714288845533
13690,213,58,3.24025577465224
13691,213,59,1.6522192812982581
13692,213,60,1.6647653935688216
13693,213,61,1.6743926371143132
13694,213,62,1.6812096089174857
13695,213,64,1.6870458938961257
13696,214,0,2.5682715037443202
13697,214,1,2.5307230082043137
13698,214,2,2.5019263856244254
13699,214,3,2.482391531199688
13700,214,4,2.472433178524203
13701,214,5,2.472161225264934
13702,214,6,2.4814781077594805
13703,214,7,2.5000832791322893
13704,214,8,1.9230307974405294
13705,214,9,1.9108711677388142
13706,214,10,1.8973701533037641
13707,214,11,1.8826786385959924
13708,214,12,1.8670089631725368
13709,214,13,1.8506291543560334
13710,214,14,1.833854837094532
13711,214,15,1.817039117162719
13712,214,16,1.8005608222390843
13713,214,17,1.7848115583514863
13714,214,18,1.7701820933925385
13715,214,19,1.757048612322795
13716,214,20,1.7457593986593096
13717,214,21,1.7366224832244885
13718,214,22,1.7298947642584788
13719,214,23,1.7257730442441044
13720,214,24,1.2846813649686861
13721,214,25,1.2490011278516941
13722,214,26,1.2145248399986606
13723,214,27,3.5254081380560947
13724,214,28,3.554730552618721
13725,214,29,3.580349680097296
13726,214,30,3.6024402863221114
13727,214,31,3.6211763825366483
13728,214,32,3.636717850659218
13729,214,33,3.6492003496981384
13730,214,34,3.6587288874790653
13731,214,35,3.66537522134644
13732,214,36,3.6691790291290336
13733,214,37,3.6701525790873637
13734,214,38,3.6682884357092944
13735,214,39,3.663569576701808
13736,214,40,3.6559811731680396
13737,214,41,3.645523205423387
13738,214,42,3.6322230544378553
13739,214,43,3.6161472241947976
13740,214,44,3.597411411495879
13741,214,45,3.5761882426960794
13742,214,46,3.552712135176651
13743,214,47,3.527280906967648
13744,214,48,3.5002539414400085
13745,214,49,3.472046905262163
13746,214,50,3.4431232065103123
13747,214,51,3.413982555931951
13748,214,52,3.3851471487571323
13749,214,53,3.3571461093404524
13750,214,54,3.330498930238205
13751,214,55,3.305698687039269
13752,214,56,3.2831958185296037
13753,214,57,3.2633832289829816
13754,214,58,3.2465833981190357
13755,214,59,1.6485000451699796
13756,214,60,1.6612289586903177
13757,214,61,1.6710987407314675
13758,214,62,1.6782087878864356
13759,214,64,1.6847444225603172
13760,215,0,2.549233784691431
13761,215,1,2.5104924092782412
13762,215,2,2.4805832474701552
13763,215,3,2.4600316814106273
13764,215,4,2.4491662138725663
13765,215,5,2.448108245193135
13766,215,6,2.456768961203787
13767,215,7,2.474853419892645
13768,215,8,1.9205480964519386
13769,215,9,1.909208708276572
13770,215,10,1.896599996737873
13771,215,11,1.882855756511608
13772,215,12,1.868170069836858
13773,215,13,1.85279204310574
13774,215,14,1.837018231269874
13775,215,15,1.8211830282123551
13776,215,16,1.8056473903697108
13777,215,17,1.7907863352444626
13778,215,18,1.776975712631774
13779,215,19,1.7645787817580794
13780,215,20,1.75393314034068
13781,215,21,1.745338541037385
13782,215,22,1.7390460970867427
13783,215,23,1.735249323376311
13784,215,24,1.2821786451132295
13785,215,25,1.247564949529587
13786,215,26,1.2141488249018
13787,215,27,3.5067778906496616
13788,215,28,3.5368586228586736
13789,215,29,3.5633383594000914
13790,215,30,3.5864105647341873
13791,215,31,3.6062657133559255
13792,215,32,3.6230766886918064
13793,215,33,3.6369875523047055
13794,215,34,3.6481061274266766
13795,215,35,3.6565006152825386
13796,215,36,3.6622002324239133
13797,215,37,3.6651996343701745
13798,215,38,3.6654666866298835
13799,215,39,3.662952968833448
13800,215,40,3.657606259717615
13801,215,41,3.6493841564237632
13802,215,42,3.638267934957776
13803,215,43,3.6242757610962313
13804,215,44,3.6074744113085844
13805,215,45,3.5879887577168232
13806,215,46,3.5660084038147817
13807,215,47,3.5417910208175054
13808,215,48,3.5156621188692574
13809,215,49,3.4880111827478797
13810,215,50,3.4592842976367235
13811,215,51,3.4299735766625967
13812,215,52,3.4006038686269604
13813,215,53,3.3717173633269915
13814,215,54,3.3438568163613342
13815,215,55,3.317548180601782
13816,215,56,3.293283455026846
13817,215,57,3.2715045430663197
13818,215,58,3.2525888539427106
13819,215,59,1.6445597948538633
13820,215,60,1.657469555150463
13821,215,61,1.667579727646693
13822,215,62,1.6749806532012563
13823,215,64,1.6822118280796965
13824,216,0,2.532205184361164
13825,216,1,2.492357960770619
13826,216,2,2.4614049122624317
13827,216,3,2.43988531353856
13828,216,4,2.4281402249429505
13829,216,5,2.426301751969892
13830,216,6,2.434289463134496
13831,216,7,2.451814086730314
13832,216,8,1.9178384754364626
13833,216,9,1.9073213274245346
13834,216,10,1.8956095238504842
13835,216,11,1.8828196053504542
13836,216,12,1.8691271378661143
13837,216,13,1.8547619666643012
13838,216,14,1.8400011717370555
13839,216,15,1.8251599840769166
13840,216,16,1.8105810121214974
13841,216,17,1.7966222033555577
13842,216,18,1.783644024186915
13843,216,19,1.771996379048403
13844,216,20,1.762005805357194
13845,216,21,1.7539634735732788
13846,216,22,1.7481144912301274
13847,216,23,1.7446489575603636
13848,216,24,1.2793362189468516
13849,216,25,1.2458140494064074
13850,216,26,1.2134805974854097
13851,216,27,3.4871638486325693
13852,216,28,3.517852851610101
13853,216,29,3.5450525464437943
13854,216,30,3.568975852838484
13855,216,31,3.589830473268901
13856,216,32,3.6078030694719274
13857,216,33,3.623046890066038
13858,216,34,3.6356733530836136
13859,216,35,3.6457478571511905
13860,216,36,3.653289857480748
13861,216,37,3.658277010047188
13862,216,38,3.6606529711363374
13863,216,39,3.660338250577104
13864,216,40,3.6572433645234472
13865,216,41,3.65128342466909
13866,216,42,3.642393239918336
13867,216,43,3.630541995876859
13868,216,44,3.6157466165049668
13869,216,45,3.5980829977712805
13870,216,46,3.5776944296889326
13871,216,47,3.554796683225363
13872,216,48,3.5296794231814945
13873,216,49,3.502703807088526
13874,216,50,3.4742963327966807
13875,216,51,3.4449391931009656
13876,216,52,3.4151575744370075
13877,216,53,3.385504489474655
13878,216,54,3.3565438529890654
13879,216,55,3.328832591264552
13880,216,56,3.3029026142104723
13881,216,57,3.279243475349465
13882,216,58,3.258286499167242
13883,216,59,1.640425123342724
13884,216,60,1.6535129937863269
13885,216,61,1.66386049731008
13886,216,62,1.671549078183298
13887,216,64,1.6794696504932545
13888,217,0,2.5172425007557004
13889,217,1,2.476382385983121
13890,217,2,2.444460078828481
13891,217,3,2.422027068895625
13892,217,4,2.40943567714342
13893,217,5,2.406827831853322
13894,217,6,2.4141310356461148
13895,217,7,2.43106167637613
13896,217,8,1.9148882513066394
13897,217,9,1.9051924207784208
13898,217,10,1.894379117848842
13899,217,11,1.8825475212584226
13900,217,12,1.8698544790810994
13901,217,13,1.8565102922486032
13902,217,14,1.8427722159794464
13903,217,15,1.8289359193466381
13904,217,16,1.8153252335891343
13905,217,17,1.802280596739911
13906,217,18,1.7901466621822755
13907,217,19,1.7792595790403727
13908,217,20,1.7699344708857447
13909,217,21,1.762453635062395
13910,217,22,1.7570559579522196
13911,217,23,1.7539279926789328
13912,217,24,1.276195648331268
13913,217,25,1.2437875646528276
13914,217,26,1.2125568792767505
13915,217,27,3.4666547646289656
13916,217,28,3.4977974255063953
13917,217,29,3.5255715747085947
13918,217,30,3.5502103454238907
13919,217,31,3.5719394374675923
13920,217,32,3.590960077678612
13921,217,33,3.60743550382835
13922,217,34,3.6214815353471232
13923,217,35,3.6331615602048744
13924,217,36,3.6424860229403575
13925,217,37,3.6494162566905852
13926,217,38,3.65387227434608
13927,217,39,3.655743931890141
13928,217,40,3.65490471028486
13929,217,41,3.6512272386572873
13930,217,42,3.644599606373684
13931,217,43,3.6349414876378043
13932,217,44,3.6222191295997743
13933,217,45,3.606458331070543
13934,217,46,3.5877546588074765
13935,217,47,3.5662803048303706
13936,217,48,3.5422871724738916
13937,217,49,3.5161059807772777
13938,217,50,3.4881413855656445
13939,217,51,3.4588633202918246
13940,217,52,3.428794949947668
13941,217,53,3.398497797680349
13942,217,54,3.368554738191682
13943,217,55,3.339551648438082
13944,217,56,3.3120585605973485
13945,217,57,3.2866111730264747
13946,217,58,3.263693542626366
13947,217,59,1.6361244373349022
13948,217,60,1.6493869385289397
13949,217,61,1.6599678468982104
13950,217,62,1.6679398825716092
13951,217,64,1.6765414802223737
13952,218,0,2.5043909242399325
13953,218,1,2.4626164179289183
13954,218,2,2.4298051410347874
13955,218,3,2.406519043975857
13956,218,4,2.3931203316388285
13957,218,5,2.389759792144382
13958,218,6,2.396372334736197
13959,218,7,2.4126799213127086
13960,218,8,1.911685392953347
13961,218,9,1.9028070805514683
13962,218,10,1.8928908989583983
13963,218,11,1.882018613197865
13964,218,12,1.8703282091653077
13965,218,13,1.858010217274124
13966,218,14,1.845301773507617
13967,218,15,1.8324786382894978
13968,218,16,1.8198454844340453
13969,218,17,1.8077248436096611
13970,218,18,1.7964451626587477
13971,218,19,1.7863284638597139
13972,218,20,1.7776781247108675
13973,218,21,1.7707672918980633
13974,218,22,1.765828420595684
13975,218,23,1.763044384958572
13976,218,24,1.2728015034211486
13977,218,25,1.2415275802885826
13978,218,26,1.2114172804439565
13979,218,27,3.4453408405590564
13980,218,28,3.476778794535276
13981,218,29,3.50497782008533
13982,218,30,3.530192018407067
13983,218,31,3.5526658554229473
13984,218,32,3.572615914772133
13985,218,33,3.5902162381900284
13986,218,34,3.6055878757032493
13987,218,35,3.6187930307634737
13988,218,36,3.6298339349037567
13989,218,37,3.638656335535897
13990,218,38,3.645157241707079
13991,218,39,3.6491963577344397
13992,218,40,3.650610453940304
13993,218,41,3.649229785590562
13994,218,42,3.644895581644414
13995,218,43,3.637477587518422
13996,218,44,3.6268906614997465
13997,218,45,3.613109490759162
13998,218,46,3.5961806056123784
13999,218,47,3.576231022990189
14000,218,48,3.553473033362957
14001,218,49,3.5282048495932115
14002,218,50,3.5008070504888917
14003,218,51,3.4717349650640625
14004,218,52,3.441507344867203
14005,218,53,3.410691851265961
14006,218,54,3.379888033706414
14007,218,55,3.3497085869020102
14008,218,56,3.320759744954074
14009,218,57,3.293621696151209
14010,218,58,3.2688298835850955
14011,218,59,1.6316877871024613
14012,218,60,1.645120742675032
14013,218,61,1.6559303143189381
14014,218,62,1.6641806825368957
14015,218,64,1.6734528227009235
14016,219,0,2.4936839388935597
14017,219,1,2.4510986564615678
14018,219,2,2.417483999345865
14019,219,3,2.3934105556435843
14020,219,4,2.3792489639378998
14021,219,5,2.3751578335214116
14022,219,6,2.3810788773140104
14023,219,7,2.3967394729475546
14024,219,8,1.9082196329736951
14025,219,9,1.9001522158232056
14026,219,10,1.8911288532293626
14027,219,11,1.881213900175799
14028,219,12,1.8705263930058171
14029,219,13,1.8592369223308964
14030,219,14,1.8475622658323025
14031,219,15,1.8357579810346065
14032,219,16,1.8241092493583788
14033,219,17,1.8129203420638005
14034,219,18,1.8025031424305908
14035,219,19,1.7931652036945542
14036,219,20,1.7851978466863876
14037,219,21,1.7788648035053725
14038,219,22,1.7743918935878262
14039,219,23,1.7719581768669435
14040,219,24,1.2692010059652938
14041,219,25,1.2390787821915392
14042,219,26,1.2101039627557002
14043,219,27,3.4233131860711534
14044,219,28,3.4548851610108318
14045,219,29,3.483356222356932
14046,219,30,3.509002184486606
14047,219,31,3.532087042055714
14048,219,32,3.5528435266907255
14049,219,33,3.571457306380968
14050,219,34,3.5880555085739823
14051,219,35,3.602700007923265
14052,219,36,3.615385663486518
14053,219,37,3.6260434309376506
14054,219,38,3.6345480259695466
14055,219,39,3.6407295877296755
14056,219,40,3.6443885967175356
14057,219,41,3.6453131490953825
14058,219,42,3.6432975855557057
14059,219,43,3.6381614219055667
14060,219,44,3.6297675317824947
14061,219,45,3.618038588060644
14062,219,46,3.6029708745515596
14063,219,47,3.5846447271792403
14064,219,48,3.5632310455315426
14065,219,49,3.538993521636383
14066,219,50,3.512286452058324
14067,219,51,3.4835482206177133
14068,219,52,3.4532907510324713
14069,219,53,3.422085421147969
14070,219,54,3.3905460939930174
14071,219,55,3.3593100482262988
14072,219,56,3.329017676214447
14073,219,57,3.3002918588864762
14074,219,58,3.2737179218977825
14075,219,59,1.6271466859816177
14076,219,60,1.6407452742657576
14077,219,61,1.6517780097642603
14078,219,62,1.660300728649885
14079,219,64,1.670230949708788
14080,220,0,2.4851433072789852
14081,220,1,2.4418555110074527
14082,220,2,2.407527959807302
14083,220,3,2.3827379951608645
14084,220,4,2.3678631722947356
14085,220,5,2.3630688126980735
14086,220,6,2.3683027585547007
14087,220,7,2.383297574653233
14088,220,8,1.9044825723495338
14089,220,9,1.8972166654520344
14090,220,10,1.8890789537034753
14091,220,11,1.8801164405162152
14092,220,12,1.8704291817534187
14093,220,13,1.8601677155484764
14094,220,14,1.849528277493799
14095,220,15,1.8387459804797146
14096,220,16,1.82808622997351
14097,220,17,1.8178347258877845
14098,220,18,1.8082864676941173
14099,220,19,1.799734227021499
14100,220,20,1.79245697934146
14101,220,21,1.786708792068474
14102,220,22,1.782708650033639
14103,220,23,1.780631661343145
14104,220,24,1.265443655295411
14105,220,25,1.2364880931563595
14106,220,26,1.2086612859652652
14107,220,27,3.400663281190663
14108,220,28,3.4322059675087884
14109,220,29,3.460793800595666
14110,220,30,3.486725037906634
14111,220,31,3.5102839534838974
14112,220,32,3.5317202118944726
14113,220,33,3.551231931590055
14114,220,34,3.5689531765677738
14115,220,35,3.5849463729986146
14116,220,36,3.599199886325284
14117,220,37,3.611630727398099
14118,220,38,3.6220920967596033
14119,220,39,3.630385236846559
14120,220,40,3.636274854066481
14121,220,41,3.6395072060623965
14122,220,42,3.639829831411141
14123,220,43,3.637011834350777
14124,220,44,3.630863627984431
14125,220,45,3.6212550850290115
14126,220,46,3.6081311421122484
14127,220,47,3.591524045918574
14128,220,48,3.571561609047955
14129,220,49,3.5484710504969237
14130,220,50,3.522578219256472
14131,220,51,3.4943022281318297
14132,220,52,3.4641457470342494
14133,220,53,3.432681409796729
14134,220,54,3.4005349662993516
14135,220,55,3.368365954255623
14136,220,56,3.3368467663084376
14137,220,57,3.306641044275861
14138,220,58,3.2783823420367852
14139,220,59,1.6225339205656564
14140,220,60,1.636292731601814
14141,220,61,1.6475424367898437
14142,220,62,1.6563307327321446
14143,220,64,1.6669047382378976
14144,221,0,2.478779137912574
14145,221,1,2.434901228520659
14146,221,2,2.399955720416294
14147,221,3,2.374524771370835
14148,221,4,2.358991276600901
14149,221,5,2.353526096441696
14150,221,6,2.358082460994388
14151,221,7,2.3723978264223193
14152,221,8,1.9004677773214183
14153,221,9,1.8939913028928455
14154,221,10,1.8867292731798342
14155,221,11,1.8787114524145412
14156,221,12,1.870018940841309
14157,221,13,1.8607821675930136
14158,221,14,1.8511766973974502
14159,221,15,1.8414170091823008
14160,221,16,1.831748496335716
14161,221,17,1.8224380197124237
14162,221,18,1.8137634116984211
14163,221,19,1.8060023796092126
14164,221,20,1.7994212869941242
14165,221,21,1.794264300511819
14166,221,22,1.7907433773274746
14167,221,23,1.7890295338314672
14168,221,24,1.2615808398643942
14169,221,25,1.2338042948121506
14170,221,26,1.207135440372462
14171,221,27,3.3774824470154807
14172,221,28,3.4088313874264236
14173,221,29,3.437379165954991
14174,221,30,3.463447191614282
14175,221,31,3.487340750428027
14176,221,32,3.5093272126285235
14177,221,33,3.5296179674011143
14178,221,34,3.548354881081967
14179,221,35,3.5656018309365507
14180,221,36,3.581341601074554
14181,221,37,3.595478153014417
14182,221,38,3.6078440144197472
14183,221,39,3.6182122786393407
14184,221,40,3.626312486826092
14185,221,41,3.6318494838295283
14186,221,42,3.634524206819386
14187,221,43,3.634055287230411
14188,221,44,3.630200324875945
14189,221,45,3.6227757278541772
14190,221,46,3.611674100259723
14191,221,47,3.596878296205654
14192,221,48,3.578471435476462
14193,221,49,3.5566423836546663
14194,221,50,3.531686426866427
14195,221,51,3.5040011067173817
14196,221,52,3.4740774127578535
14197,221,53,3.442486746621098
14198,221,54,3.409864263552925
14199,221,55,3.3768893546651904
14200,221,56,3.3442641501114703
14201,221,57,3.3126909949519567
14202,221,58,3.282849873610733
14203,221,59,1.617883352744399
14204,221,60,1.631796449993597
14205,221,61,1.6432563039747727
14206,221,62,1.6523026845983706
14207,221,64,1.6635044978131788
14208,222,0,2.4745900340479015
14209,222,1,2.430238005586742
14210,222,2,2.3947734441393633
14211,222,3,2.3687813426419795
14212,222,4,2.3526483077267946
14213,222,5,2.346549507269137
14214,222,6,2.3504427560426424
14215,222,7,2.364070042169951
14216,222,8,1.8961708677194475
14217,222,9,1.890469132178709
14218,222,10,1.8840700878378793
14219,222,11,1.8769864250333503
14220,222,12,1.8692803682247465
14221,222,13,1.8610622365647727
14222,222,14,1.8524868497326177
14223,222,15,1.8437479155239709
14224,222,16,1.8350706274547326
14225,222,17,1.8267027828574967
14226,222,18,1.8189048008272273
14227,222,19,1.8119390716761197
14228,222,20,1.8060591027804784
14229,222,21,1.8014989381787434
14230,222,22,1.7984633202657285
14231,222,23,1.7971190316433394
14232,222,24,1.257665437285109
14233,222,25,1.2310776382945405
14234,222,26,1.2055740683996106
14235,222,27,3.353861328181327
14236,222,28,3.3848518217602943
14237,222,29,3.4132020353028776
14238,222,30,3.4392572100981242
14239,222,31,3.4633443523908642
14240,222,32,3.4857492923438347
14241,222,33,3.506697500092025
14242,222,34,3.526339510826322
14243,222,35,3.5447415660886468
14244,222,36,3.5618818090972324
14245,222,37,3.577652091373673
14246,222,38,3.591865169980929
14247,222,39,3.604266812730243
14248,222,40,3.6145520952008448
14249,222,41,3.6223849791644827
14250,222,42,3.627420115730357
14251,222,43,3.629325724427531
14252,222,44,3.6278063649482926
14253,222,45,3.622624441916053
14254,222,46,3.6136193624725057
14255,222,47,3.6007233966574694
14256,222,48,3.5839734640410446
14257,222,49,3.5635182774453527
14258,222,50,3.539620504982676
14259,222,51,3.5126538532724085
14260,222,52,3.483095215539899
14261,222,53,3.4515122566418204
14262,222,54,3.4185470121206465
14263,222,55,3.38489625082204
14264,222,56,3.351289482949406
14265,222,57,3.3184655824236042
14266,222,58,3.287149031224153
14267,222,59,1.6132297147910464
14268,222,60,1.627290700907623
14269,222,61,1.6389533282837971
14270,222,62,1.6482496597742726
14271,222,64,1.6600617872789991
14272,223,0,2.4725633217149325
14273,223,1,2.4278561829210217
14274,223,2,2.3919749171424334
14275,223,3,2.365505336472547
14276,223,4,2.3488360865568785
14277,223,5,2.342145360417792
14278,223,6,2.345394697867146
14279,223,7,2.3583301999963178
14280,223,8,1.8915895960342226
14281,223,9,1.8866453743483746
14282,223,10,1.8810939709995615
14283,223,11,1.8749312194237637
14284,223,12,1.86820060213108
14285,223,13,1.860992382093423
14286,223,14,1.853440613783543
14287,223,15,1.8457181484711909
14288,223,16,1.8380298401165138
14289,223,17,1.8306042412236172
14290,223,18,1.8236841484816055
14291,223,19,1.8175164126221974
14292,223,20,1.8123414630536185
14293,223,21,1.8083830136995875
14294,223,22,1.805838411194361
14295,223,23,1.8048700602263978
14296,223,24,1.2537514058867696
14297,223,25,1.228359446630918
14298,223,26,1.2040258780783684
14299,223,27,3.3298893906838583
14300,223,28,3.360357405596661
14301,223,29,3.3883527490821757
14302,223,30,3.414245141168955
