,x,z,IC
13888,217,0,1.6025627928493311
13889,217,1,1.6334643014404513
13890,217,2,1.6659600438590145
13891,217,3,1.6995581439535266
13892,217,4,1.7336962883883076
13893,217,5,1.7677630420532706
13894,217,6,1.8011225656932943
13895,217,7,1.8331414719869095
13896,217,8,1.863216406040718
13897,217,9,1.8908008652826662
13898,217,10,2.3537189192836374
13899,217,11,2.3528682299553645
13900,217,12,2.3578571364305008
13901,217,13,2.3683098093721813
13902,217,14,2.3837834723251436
13903,217,15,2.403776131517293
13904,217,16,2.4277349434780544
13905,217,17,2.4550650838283956
13906,217,18,2.485138984341946
13907,217,19,2.5173058108735686
13908,217,20,2.5509010614455505
13909,217,21,2.5852561711331146
13910,217,22,2.6197080179043066
13911,217,23,2.653608230814255
13912,217,24,2.686332208585381
13913,217,25,2.717287762378599
13914,217,26,2.7459233013402247
13915,217,27,2.771735483272961
13916,217,28,2.7942762556156997
13917,217,29,2.813159214018648
13918,217,30,2.8280652074507184
13919,217,31,2.838747120332089
13920,217,32,2.8450337640550742
13921,217,33,2.8468328128777824
13922,217,34,2.8441327229858833
13923,217,35,2.837003578932181
13924,217,36,2.8255968190444154
13925,217,37,2.8101438010271194
13926,217,38,2.7909531810651362
13927,217,39,2.768407094342789
13928,217,40,2.7429561419757933
13929,217,41,2.715113208731555
13930,217,42,2.6854461572717536
13931,217,43,2.6545694675439115
13932,217,44,2.6231349138119007
13933,217,45,2.5918213959831515
13934,217,46,2.5613240656165104
13935,217,47,1.722762512350633
13936,217,48,2.50557097393746
13937,217,49,2.4816824310053263
13938,217,50,2.461320700737921
13939,217,51,2.445086854178925
13940,217,52,2.2867486572480327
13941,217,53,2.3127974948784344
13942,217,54,2.3357992921582547
13943,217,55,2.3557795159902457
13944,217,56,2.3728273531998996
13945,217,57,2.3870899691766514
13946,217,58,2.3987652896923426
13947,217,59,2.408093594717838
13948,217,60,2.415348248083683
13949,217,61,2.420825908787206
13950,217,62,2.4248365779491063
13951,217,64,2.429705555582765
13952,218,0,1.6123269920990282
13953,218,1,1.6430669674686647
13954,218,2,1.6753981487781902
13955,218,3,1.7088331512279833
13956,218,4,1.7428126825433259
13957,218,5,1.776726773815077
13958,218,6,1.8099394838356835
13959,218,7,1.8418158140633702
13960,218,8,1.8717494179113365
13961,218,9,1.8991896139453355
13962,218,10,2.3811758227516813
13963,218,11,2.3784220813650734
13964,218,12,2.38146984611697
13965,218,13,2.389949087522687
13966,218,14,2.40342185801774
13967,218,15,2.4213901545120464
13968,218,16,2.4433044521482916
13969,218,17,2.4685727661255696
13970,218,18,2.496570101394095
13971,218,19,2.526648154940988
13972,218,20,2.5581451417319014
13973,218,21,2.5903956226191043
13974,218,22,2.6227402201806727
13975,218,23,2.654535116082687
13976,218,24,2.685161230801093
13977,218,25,2.7140329931390097
13978,218,26,2.740606612769505
13979,218,27,2.764387773971437
13980,218,28,2.784938672861804
13981,218,29,2.8018843239175744
13982,218,30,2.814918064666424
13983,218,31,2.8238061904252323
13984,218,32,2.8283916542449243
13985,218,33,2.8285967711771542
13986,218,34,2.824424871012952
13987,218,35,2.815960850135221
13988,218,36,2.803370581408584
13989,218,37,2.7868991513646324
13990,218,38,2.7668679065006114
13991,218,39,2.7436703053603013
13992,218,40,2.7177665901531296
13993,218,41,2.6896773108106347
13994,218,42,2.659975755270007
13995,218,43,2.629279361980922
13996,218,44,2.598240213610258
13997,218,45,2.5675347340287336
13998,218,46,2.537852733187823
13999,218,47,1.7219250745705703
14000,218,48,1.6945747383377319
14001,218,49,2.46180431367006
14002,218,50,2.44297668524492
14003,218,51,2.4284156750490506
14004,218,52,2.2741139741831593
14005,218,53,2.3000294890124047
14006,218,54,2.3229292339517658
14007,218,55,2.342838208401855
14008,218,56,2.359844297875522
14009,218,57,2.3740926178323583
14010,218,58,2.3857783981539615
14011,218,59,2.395138692829528
14012,218,60,2.402443234260024
14013,218,61,2.407984773526235
14014,218,62,2.4120692563056823
14015,218,64,2.417099448825652
14016,219,0,1.621291741802216
14017,219,1,1.651829235098711
14018,219,2,1.68395751051052
14019,219,3,1.717194073516279
14020,219,4,1.7509830076329091
14021,219,5,1.7847161106585494
14022,219,6,1.8177575771410122
14023,219,7,1.849470965418918
14024,219,8,1.879247030916591
14025,219,9,1.9065309300634448
14026,219,10,2.409419028841195
14027,219,11,2.4046829809977748
14028,219,12,2.4057010802672365
14029,219,13,2.4121104553394535
14030,219,14,2.423479467598683
14031,219,15,2.439315682357689
14032,219,16,2.459074542989282
14033,219,17,2.4821685987782685
14034,219,18,2.507977139486634
14035,219,19,2.535856093972063
14036,219,20,2.565148056201688
14037,219,21,2.5951923091396694
14038,219,22,2.6253347247682095
14039,219,23,2.6549374264884698
14040,219,24,2.6833881079733968
14041,219,25,2.710108909928817
14042,219,26,2.734564762979583
14043,219,27,2.7562711109540547
14044,219,28,2.7748009342150266
14045,219,29,2.78979099749749
14046,219,30,2.800947251168387
14047,219,31,2.8080493191967846
14048,219,32,2.810954011742652
14049,219,33,2.80959780549653
14050,219,34,2.8039982410951727
14051,219,35,2.7942541944458195
14052,219,36,2.7805449879179247
14053,219,37,2.7631283183449145
14054,219,38,2.7423369917742817
14055,219,39,2.7185744699650027
14056,219,40,2.6923092506972273
14057,219,41,2.664068122850736
14058,219,42,2.634428357624828
14059,219,43,2.6040089187955218
14060,219,44,2.5734607970117445
14061,219,45,2.5434565952046064
14062,219,46,2.514679513536253
14063,219,47,1.7207519936602498
14064,219,48,1.6937210322159653
14065,219,49,2.442460036467681
14066,219,50,2.425230978011061
14067,219,51,2.412399022683179
14068,219,52,2.260781005314747
14069,219,53,2.286530086545043
14070,219,54,2.309304925791151
14071,219,55,2.329129763600877
14072,219,56,2.3460907231789263
14073,219,57,2.360330251760434
14074,219,58,2.37204012333074
14075,219,59,2.381453282548856
14076,219,60,2.3888348443183083
14077,219,61,2.3944725853188435
14078,219,62,2.3986672722630313
14079,219,64,2.403939026551596
14080,220,0,1.6294086396075003
14081,220,1,1.6597034961899
14082,220,2,1.6915915081458077
14083,220,3,1.7245954596138706
14084,220,4,1.758163154137178
14085,220,5,1.7916884463453444
14086,220,6,1.82453589399706
14087,220,7,1.8560677702598654
14088,220,8,1.8856720161524674
14089,220,9,1.9127896325026224
14090,220,10,2.438365820417474
14091,220,11,2.431579792621119
14092,220,12,2.4304911373540588
14093,220,13,2.434745413175552
14094,220,14,2.4439186934943704
14095,220,15,2.457525623044997
14096,220,16,2.475028207035769
14097,220,17,2.4958451782091977
14098,220,18,2.5193617884790056
14099,220,19,2.54493987560887
14100,220,20,2.571928061066951
14101,220,21,2.5996719422176877
14102,220,22,2.6275241499105304
14103,220,23,2.6548541508512344
14104,220,24,2.6810576825182846
14105,220,25,2.7055657165175386
14106,220,26,2.727852853947901
14107,220,27,2.747445063471921
14108,220,28,2.763926679338491
14109,220,29,2.7769465826745745
14110,220,30,2.7862234951169156
14111,220,31,2.791550319530883
14112,220,32,2.7927974684515986
14113,220,33,2.7899151273030074
14114,220,34,2.7829344067329687
14115,220,35,2.7719673468609716
14116,220,36,2.757205746146002
14117,220,37,2.738918799161542
14118,220,38,2.717449540949703
14119,220,39,2.693210110859196
14120,220,40,2.666675865787227
14121,220,41,2.6383783913656025
14122,220,42,2.608897479563091
14123,220,43,2.5788521620157994
14124,220,44,2.548890909640004
14125,220,45,2.5196811301363704
14126,220,46,2.4918981152026065
14127,220,47,2.4662136079321773
14128,220,48,1.692598134054839
14129,220,49,2.4237395998345077
14130,220,50,2.4081714591531056
14131,220,51,2.397122178021072
14132,220,52,2.2467973821936527
14133,220,53,2.2723484567217014
14134,220,54,2.2949767849212463
14135,220,55,2.31470554099251
14136,220,56,2.331618615312043
14137,220,57,2.3458551657583953
14138,220,58,2.357602754165927
14139,220,59,2.367089342596044
14140,220,60,2.374574458387431
14141,220,61,2.3803398587058964
14142,220,62,2.384680033851541
14143,220,64,2.3902708841297304
14144,221,0,1.6366328595210655
14145,221,1,1.6666457993133206
14146,221,2,1.6982572445230733
14147,221,3,1.730995635574178
14148,221,4,1.7643128296973112
14149,221,5,1.7976050181615022
14150,221,6,1.830237339353198
14151,221,7,1.8615709294282878
14152,221,8,1.8909909889725356
14153,221,9,1.9179343602081913
14154,221,10,2.4679292340922587
14155,221,11,2.45903782581584
14156,221,12,2.455777516748067
14157,221,13,2.457803468143931
14158,221,14,2.4647007785629276
14159,221,15,2.475992603001966
14160,221,16,2.491149032338428
14161,221,17,2.509596573191878
14162,221,18,2.530728069025656
14163,221,19,2.553912906587545
14164,221,20,2.578507357139272
14165,221,21,2.603864908846856
14166,221,22,2.6293464547123158
14167,221,23,2.654330209075733
14168,221,24,2.6782212346175083
14169,221,25,2.7004604706312216
14170,221,26,2.7205331618908546
14171,221,27,2.7379765955688065
14172,221,28,2.7523870613329384
14173,221,29,2.7634259570126942
14174,221,30,2.7708249692081868
14175,221,31,2.774390265123153
14176,221,32,2.774005638985573
14177,221,33,2.769634563963864
14178,221,34,2.7613211087874716
14179,221,35,2.749189687622644
14180,221,36,2.7334436223868166
14181,221,37,2.714362508803231
14182,221,38,2.692298391222129
14183,221,39,2.667670766597637
14184,221,40,2.6409604549416836
14185,221,41,2.6127023919017
14186,221,42,2.583477418542863
14187,221,43,2.5539031635683322
14188,221,44,2.5246241335972748
14189,221,45,2.4963011471730656
14190,221,46,2.469600267263745
14191,221,47,2.4451814044734275
14192,221,48,1.691217560709543
14193,221,49,2.405729436113389
14194,221,50,2.391882037412539
14195,221,51,2.382666116586958
14196,221,52,2.232211185266039
14197,221,53,2.257534266009502
14198,221,54,2.2799957342025263
14199,221,55,2.299617376413785
14200,221,56,2.3164803731587336
14201,221,57,2.3307199725948498
14202,221,58,2.342518776026785
14203,221,59,2.3520989042931317
14204,221,60,2.3597133480080257
14205,221,61,2.365636826240146
14206,221,62,2.370156486814813
14207,221,64,2.3761407947659405
14208,222,0,1.6429233797219103
14209,222,1,1.672616075660558
14210,222,2,1.7039157691414664
14211,222,3,1.7363569235533372
14212,222,4,1.7693957728562646
14213,222,5,1.802431114554043
14214,222,6,1.8348288752975719
14215,222,7,1.8659491930160486
14216,222,8,1.895174592792942
14217,222,9,1.921937746419178
14218,222,10,2.4980183745166586
14219,222,11,2.486979047946514
14220,222,12,2.48149503320725
14221,222,13,2.4812321569304387
14222,222,14,2.485785753860828
14223,222,15,2.4946888271212475
14224,222,16,2.5074209940816674
14225,222,17,2.5234180532523265
14226,222,18,2.54208200766009
14227,222,19,2.5627913829512314
14228,222,20,2.584911683514478
14229,222,21,2.607805836743083
14230,222,22,2.6308444836707463
14231,222,23,2.6534159831735074
14232,222,24,2.6749360063307357
14233,222,25,2.6948566070545947
14234,222,26,2.712674664481473
14235,222,27,2.727939601711281
14236,222,28,2.7402602942120886
14237,222,29,2.7493110895965978
14238,222,30,2.7548368686210303
14239,222,31,2.7566570853221366
14240,222,32,2.754668732411526
14241,222,33,2.748848186639654
14242,222,34,2.7392518980883263
14243,222,35,2.726015897505803
14244,222,36,2.7093541070873655
14245,222,37,2.6895554527012537
14246,222,38,2.6669797895711636
14247,222,39,2.642052668874463
14248,222,40,2.6152589895280336
14249,222,41,2.5871355974376247
14250,222,42,2.5582629134059607
14251,222,43,2.529255690354077
14252,222,44,2.500753020043655
14253,222,45,2.473407728552664
14254,222,46,2.447875317750631
14255,222,47,2.424802626304861
14256,222,48,1.6895907103760288
14257,222,49,2.3885119534709744
14258,222,50,2.376442177925197
14259,222,51,2.3691070223760136
14260,222,52,2.2170706377296807
14261,222,53,2.242137364110995
14262,222,54,2.264412882493674
14263,222,55,2.283917259183567
14264,222,56,2.3007284843445923
14265,222,57,2.314977280421868
14266,222,58,2.3268405517698776
14267,222,59,2.3365337384987224
14268,222,60,2.344302371030551
14269,222,61,2.3504131432832547
14270,222,62,2.355144831051309
14271,222,64,2.3615934535815386
14272,223,0,1.6482431878177641
14273,223,1,1.6775783421381274
14274,223,2,1.7085322780875356
14275,223,3,1.7406458375853187
14276,223,4,1.7733799437244027
14277,223,5,1.8061362597641017
14278,223,6,1.8382816987755344
14279,223,7,1.8691755303333026
14280,223,8,1.8981976605286743
14281,223,9,1.9247765708485423
14282,223,10,2.5285387724239077
14283,223,11,2.515322332413594
14284,223,12,2.5075759594863842
14285,223,13,2.504977088012909
14286,223,14,2.507132386697781
14287,223,15,2.513585939708514
14288,223,16,2.5238282361632303
14289,223,17,2.537305799139885
14290,223,18,2.5534312847778287
14291,223,19,2.5715938843654005
14292,223,20,2.5911698670806778
14293,223,21,2.6115331077920194
14294,223,22,2.6320654525497313
14295,223,23,2.6521667836563525
14296,223,24,2.671264656083378
14297,223,25,2.6888233871632377
14298,223,26,2.7043524916592987
14299,223,27,2.7174143643192896
14300,223,28,2.7276311217515445
14301,223,29,2.734690524915707
14302,223,30,2.7383509127549015
14303,223,31,2.738445086646805
14304,223,32,2.7348830946001503
14305,223,33,2.7276538736899165
14306,223,34,2.716825719341996
14307,223,35,2.702545560974659
14308,223,36,2.6850370353811006
14309,223,37,2.6645973622506745
14310,223,38,2.6415930404684467
14311,223,39,2.6164543993177545
14312,223,40,2.5896690553643036
14313,223,41,2.561774343452928
14314,223,42,2.533348808632824
14315,223,43,2.505002864582925
14316,223,44,2.4773687427899844
14317,223,45,2.4510898748188525
14318,223,46,2.4268098669334646
14319,223,47,2.4051612414697114
14320,223,48,1.6877287777855914
14321,223,49,1.6632998525410316
14322,223,50,2.361926483490835
14323,223,51,2.3565158576751086
14324,223,52,2.3563468550575077
14325,223,53,2.226207491959286
14326,223,54,2.248279227512409
14327,223,55,2.2676570322663125
14328,223,56,2.284415225161407
14329,223,57,2.298679394892527
14330,223,58,2.310620028413732
14331,223,59,2.3204450690846676
14332,223,60,2.3283916939918265
14333,223,61,2.3347176211888625
14334,223,62,2.3396922662899478
14335,223,64,2.346672252323071
14336,224,0,1.6525594621356121
14337,224,1,1.681500880255051
14338,224,2,1.7120762896059387
14339,224,3,1.743833254940359
14340,224,4,1.7762376902549404
14341,224,5,1.8086943741793906
14342,224,6,1.8405713952157126
14343,224,7,1.8712272760469766
14344,224,8,1.900039352530913
14345,224,9,1.9264318887586802
14346,224,10,2.559392785563634
14347,224,11,2.5439837433686465
14348,224,12,2.533950198212908
14349,224,13,2.528982005310268
14350,224,14,2.5286981417845755
14351,224,15,2.5326548898330428
14352,224,16,2.5403548482837044
14353,224,17,2.5512565998687755
14354,224,18,2.5647848603587944
14355,224,19,2.5803409376011106
14356,224,20,2.5973133330292413
14357,224,21,2.6150883248797454
14358,224,22,2.6330603806916186
14359,224,23,2.650642256211942
14360,224,24,2.6672746481739864
14361,224,25,2.682435279191792
14362,224,26,2.6956473039409716
14363,224,27,2.7064869366612205
14364,224,28,2.7145902106968998
14365,224,29,2.719658791245152
14366,224,30,2.721464772739486
14367,224,31,2.7198544024601192
14368,224,32,2.714750682182164
14369,224,33,2.7061548101368604
14370,224,34,2.6941464364741483
14371,224,35,2.6788827169792
14372,224,36,2.6605961621909584
14373,224,37,2.6395912924355307
14374,224,38,2.6162401237017328
14375,224,39,2.5909765247573575
14376,224,40,2.5642895023574144
14377,224,41,2.5367154886637
14378,224,42,2.508829722821975
14379,224,43,2.481236836682554
14380,224,44,2.4545607724760288
14381,224,45,2.429434177372895
14382,224,46,2.406487435717473
14383,224,47,2.3863375137540395
14384,224,48,1.685642674969427
14385,224,49,1.6617980686840579
14386,224,50,2.348404331299776
14387,224,51,2.3449579912152316
14388,224,52,2.34681255282804
14389,224,53,2.2097940140088537
14390,224,54,2.2316453835042687
14391,224,55,2.250888117876497
14392,224,56,2.267592386661975
14393,224,57,2.2818780482497805
14394,224,58,2.293908471627791
14395,224,59,2.303883315089328
14396,224,60,2.312030544014438
14397,224,61,2.3185979908112624
14398,224,62,2.323844768821235
14399,224,64,2.3314190862564415
14400,225,0,1.655843727816287
14401,225,1,1.6843563895886484
14402,225,2,1.7145217941199409
14403,225,3,1.745894561899882
14404,225,4,1.777945888994671
14405,225,5,1.8100839093091527
14406,225,6,1.8416780670098098
14407,225,7,1.8720862514832708
14408,225,8,1.9006832700721894
14409,225,9,1.926889136036043
14410,225,10,2.5904800411228486
14411,225,11,2.572876856612539
14412,225,12,2.5605454838066786
14413,225,13,2.5531888750169247
14414,225,14,2.5504391581158683
14415,225,15,2.5518658045085303
14416,225,16,2.556984642651884
14417,225,17,2.565267541000837
14418,225,18,2.576152582547296
14419,225,19,2.589054554634197
14420,225,20,2.603375582029561
14421,225,21,2.6185157378665327
14422,225,22,2.633883475516246
14423,225,23,2.64890573429932
14424,225,24,2.663037582732848
14425,225,25,2.6757712743797435
14426,225,26,2.6866446030100457
14427,225,27,2.695248455468015
14428,225,28,2.701233472213543
14429,225,29,2.7043157368997313
14430,225,30,2.7042814275633895
14431,225,31,2.7009903731100207
14432,225,32,2.6943784698908355
14433,225,33,2.68445892445471
14434,225,34,2.6713223001905755
14435,225,35,2.6551353577335304
14436,225,36,2.6361386918505674
14437,225,37,2.614643181171771
14438,225,38,2.591025281659097
14439,225,39,2.565721210109295
14440,225,40,2.5392200801939544
14441,225,41,2.5120560703875983
14442,225,42,2.4847997203777386
14443,225,43,2.4580484698581095
14444,225,44,2.4324165705717085
14445,225,45,2.4085245186221353
14446,225,46,2.3869881688907246
14447,225,47,2.3684077063338873
14448,225,48,2.3533566594340707
14449,225,49,1.660133732347288
14450,225,50,2.335939566355721
14451,225,51,2.334492886310693
14452,225,52,2.33839579377182
14453,225,53,2.192945676781192
14454,225,54,2.214561335687809
14455,225,55,2.2336612704828225
14456,225,56,2.2503110288564514
14457,225,57,2.2646241572717645
14458,225,58,2.2767562298591155
14459,225,59,2.2868978632887367
14460,225,60,2.295266991874942
14461,225,61,2.3021006978764693
14462,225,62,2.3076469006995137
14463,225,64,2.315874194390263
14464,226,0,1.6580719866688294
14465,226,1,1.686122114801814
14466,226,2,1.7158473776974776
14467,226,3,1.7468097729711558
14468,226,4,1.7784860593656393
14469,226,5,1.8102879564744758
14470,226,6,1.8415864359808345
14471,226,7,1.8717388602751566
14472,226,8,1.9001175436109063
14473,226,9,1.926138209551016
14474,226,10,2.621697917677027
14475,226,11,2.6019131159172337
14476,226,12,2.5872876148245685
14477,226,13,2.577537997072236
14478,226,14,2.5723102440220065
14479,226,15,2.5711878730269513
14480,226,16,2.5737009344125723
14481,226,17,2.5793356889475474
14482,226,18,2.5875447844218615
14483,226,19,2.5977577511263865
14484,226,20,2.6093916401460984
14485,226,21,2.621861634974597
14486,226,22,2.6345914755540316
14487,226,23,2.64702354397525
14488,226,24,2.6586284723026856
14489,226,25,2.6689141449299094
14490,226,26,2.6774339801997855
14491,226,27,2.6837943884845257
14492,226,28,2.687661316338897
14493,226,29,2.6887657986151603
14494,226,30,2.68690845253465
14495,226,31,2.6819628596873297
14496,226,32,2.673877793869008
14497,226,33,2.662678264697015
14498,226,34,2.648465359221072
14499,226,35,2.63141487642253
14500,226,36,2.6117747627129946
14501,226,37,2.589861370410497
14502,226,38,2.566054575747609
14503,226,39,2.5407918082481227
14504,226,40,2.5145610592219745
14505,226,41,2.4878929535175915
14506,226,42,2.461351985301012
14507,226,43,2.4355270351876355
14508,226,44,2.4110213021487894
14509,226,45,2.3884417988038686
14510,226,46,2.36838857249718
14511,226,47,2.3514438264263195
14512,226,48,2.3381611245108633
14513,226,49,1.658315156014994
14514,226,50,2.3245902521225834
14515,226,51,2.325173849897137
14516,226,52,2.3311450861141503
14517,226,53,2.1757103952529158
14518,226,54,2.197076223067171
14519,226,55,2.216026358787643
14520,226,56,2.232621264551532
14521,226,57,2.2469676115626576
14522,226,58,2.2592125295167187
14523,226,59,2.2695368725203835
14524,226,60,2.2781477674759802
14525,226,61,2.2852707313384295
14526,226,62,2.2911416524159405
14527,226,64,2.3000760337576738
14528,227,0,1.6592248199357695
14529,227,1,1.6867799453821974
14530,227,2,1.7160363181567933
14531,227,3,1.7465636227635433
14532,227,4,1.7778444507317084
14533,227,5,1.8092943285041407
14534,227,6,1.8402859191702798
14535,227,7,1.8701761577296776
14536,227,8,1.898334895257968
14537,227,9,1.924173522277276
14538,227,10,2.6529420641652552
14539,227,11,2.631002223522446
14540,227,12,2.61410071669229
14541,227,13,2.6019681423764665
14542,227,14,2.594264892573964
14543,227,15,2.590589245612762
14544,227,16,2.5904863298469385
14545,227,17,2.593457776114828
14546,227,18,2.5989718744352612
14547,227,19,2.6064740513041613
14548,227,20,2.615397487924878
14549,227,21,2.625173706303733
14550,227,22,2.6352429588907245
14551,227,23,2.645064267873384
14552,227,24,2.654124971894076
14553,227,25,2.6619496504565556
14554,227,26,2.6681083092729345
14555,227,27,2.67222372300235
14556,227,28,2.673977845046502
14557,227,29,2.6731172071687634
14558,227,30,2.669457244638831
14559,227,31,2.662885495384587
14560,227,32,2.653363634321537
14561,227,33,2.640928316732225
14562,227,34,2.6256908174118303
14563,227,35,2.6078354654165246
14564,227,36,2.5876168877716683
14565,227,37,2.5653560895129233
14566,227,38,2.541435411996069
14567,227,39,2.516292426514673
14568,227,40,2.490412835835455
14569,227,41,2.464322472151561
14570,227,42,2.4385784959403503
14571,227,43,2.4137599159966108
14572,227,44,2.3904575661281138
14573,227,45,2.369263688224902
14574,227,46,2.3507612841802468
14575,227,47,2.3355134099587698
14576,227,48,2.3240525934796574
14577,227,49,1.6563499669851571
14578,227,50,2.3144084782276835
14579,227,51,2.3170478426459007
14580,227,52,2.325102294053447
14581,227,53,2.1581350682905893
14582,227,54,2.1792381508137595
14583,227,55,2.198032177861884
14584,227,56,2.214572073972878
14585,227,57,2.2289570932719696
14586,227,58,2.241325302222291
14587,227,59,2.2518471106790954
14588,227,60,2.2607181085389785
14589,227,61,2.268151485422659
14590,227,62,2.2743703196205023
14591,227,64,2.284061188067565
14592,228,0,1.6592874633234407
14593,228,1,1.6863164874781504
14594,228,2,1.7150766532107584
14595,228,3,1.7451456299533714
14596,228,4,1.7760121017084785
14597,228,5,1.8070956139294916
14598,228,6,1.8377706774761442
14599,228,7,1.8673938934886631
14600,228,8,1.8953326750641195
14601,228,9,1.92099403283712
14602,228,10,1.9438518688765873
14603,228,11,2.66005256306511
14604,228,12,2.640907534350686
14605,228,13,2.6264167164982073
14606,228,14,2.6162553192364726
14607,228,15,2.610036949360937
14608,228,16,2.607322526282884
14609,228,17,2.607629891696687
14610,228,18,2.6104439260853436
14611,228,19,2.6152269854296466
14612,228,20,2.62142947535204
14613,228,21,2.628500386558103
14614,228,22,2.6358976243598287
14615,228,23,2.6430979757992263
14616,228,24,2.6496065699837037
14617,228,25,2.6549657002807487
14618,228,26,2.6587628906376857
14619,228,27,2.660638102196614
14620,228,28,2.6602899903400417
14621,228,29,2.657481136177884
14622,228,30,2.6520421901906177
14623,228,31,2.6438748792605784
14624,228,32,2.632953841691956
14625,228,33,2.619327268119825
14626,228,34,2.6031163395457724
14627,228,35,2.584513467227571
14628,228,36,2.5637793529015425
14629,228,37,2.5412389019119077
14630,228,38,2.5172760363068494
14631,228,39,2.4923274698276203
14632,228,40,2.466875521894658
14633,228,41,2.4414400630438484
14634,228,42,2.4165696995753443
14635,228,43,2.3928323201657125
14636,228,44,2.3708051415163878
14637,228,45,2.351064403367811
14638,228,46,2.334174874959989
14639,228,47,2.3206793448032093
14640,228,48,2.3110882729709075
14641,228,49,1.6542450664562347
14642,228,50,2.3054402243828527
14643,228,51,2.310155349615672
14644,228,52,2.3203025124864305
14645,228,53,2.1402654239457823
14646,228,54,2.1610940330224024
14647,228,55,2.179726292213935
14648,228,56,2.1962111509041575
14649,228,57,2.210639928913368
14650,228,58,2.223141044720245
14651,228,59,2.2338738248854475
14652,228,60,2.2430216429129204
14653,228,61,2.2507846556374127
14654,228,62,2.2573724140496787
14655,228,64,2.267864310619949
14656,229,0,1.6582498538602632
14657,229,1,1.6847231074162219
14658,229,2,1.7129612202594497
14659,229,3,1.7425501329745317
14660,229,4,1.7729848713841685
14661,229,5,1.803689203379227
14662,229,6,1.8340396368788483
14663,229,7,1.863392527258756
14664,229,8,1.891112870945257
14665,229,9,1.9166032493339389
14666,229,10,1.939331360840026
14667,229,11,2.6889716527092364
14668,229,12,2.6676297538980616
14669,229,13,2.650819950228315
14670,229,14,2.638232523340611
14671,229,15,2.6294968241731396
14672,229,16,2.624190127485497
14673,229,17,2.6218471828439442
14674,229,18,2.621970272388747
14675,229,19,2.624039586162821
14676,229,20,2.6275237295858473
14677,229,21,2.631890184358436
14678,229,22,2.636615553198767
14679,229,23,2.6411954298679388
14680,229,24,2.6451537484652423
14681,229,25,2.6480514795416186
14682,229,26,2.6494945548101287
14683,229,27,2.649140916809584
14684,229,28,2.646706604553816
14685,229,29,2.6419708007982705
14686,229,30,2.6347797809716647
14687,229,31,2.625049718011815
14688,229,32,2.6127683113251785
14689,229,33,2.5979952219158786
14690,229,34,2.580861309487466
14691,229,35,2.561566681107217
14692,229,36,2.540377574932604
14693,229,37,2.5176221166066606
14694,229,38,2.49368500027258
14695,229,39,2.4690011607292863
14696,229,40,2.4440485179829228
14697,229,41,2.4193398902132266
14698,229,42,2.395414185771084
14699,229,43,2.372826998990325
14700,229,44,2.352140748009098
14701,229,45,2.333914505078514
14702,229,46,2.3186936805758327
14703,229,47,2.3069997307012713
14704,229,48,2.299320065183627
14705,229,49,1.6520065989480082
14706,229,50,1.6330425919324294
14707,229,51,2.304530310212651
14708,229,52,2.316774004744123
14709,229,53,2.122145895030292
14710,229,54,2.1426894662485174
14711,229,55,2.1611549101670415
14712,229,56,2.1775847806675195
14713,229,57,2.192061973541534
14714,229,58,2.2047047116241694
14715,229,59,2.2156606449090503
14716,229,60,2.225100304475427
14717,229,61,2.233210168613417
14718,229,62,2.2401856083988445
14719,229,64,2.2515181009706486
14720,230,0,1.6561066483587212
14721,230,1,1.6819959466987457
14722,230,2,1.7096876676543218
14723,230,3,1.7387762972851855
14724,230,4,1.7687634423309577
14725,230,5,1.7990772880849202
14726,230,6,1.8290964821992188
14727,230,7,1.8581772175904387
14728,230,8,1.885682092262944
14729,230,9,1.9110092075284761
14730,230,10,1.9336199360329855
14731,230,11,2.7176666257631084
14732,230,12,2.694188351860057
14733,230,13,2.6751131169278963
14734,230,14,2.6601463745928386
14735,230,15,2.6489334811152045
14736,230,16,2.6410684780780844
14737,230,17,2.6361035707930407
14738,230,18,2.6335591106722447
14739,230,19,2.6329338901443524
14740,230,20,2.63371556248293
14741,230,21,2.6353910057227905
14742,230,22,2.637456459181538
14743,230,23,2.6394272724931573
14744,230,24,2.6408471200229693
14745,230,25,2.641296547625293
14746,230,26,2.640400733531263
14747,230,27,2.6378363603772086
14748,230,28,2.6333375107341452
14749,230,29,2.62670051377625
14750,230,30,2.6177876858003652
14751,230,31,2.6065299221139635
14752,230,32,2.5929281123358603
14753,230,33,2.5770533654377
14754,230,34,2.559046044960928
14755,230,35,2.539113628855469
14756,230,36,2.5175274223845396
14757,230,37,2.4946181665902833
14758,230,38,2.4707705989529805
14759,230,39,2.4464170370941076
14760,230,40,2.422030070610004
14761,230,41,2.398114460257327
14762,230,42,2.375198357560358
14763,230,43,2.3538239712281923
14764,230,44,2.3345378192540203
14765,230,45,2.317880716868723
14766,230,46,2.304377660249954
14767,230,47,2.2945277736388396
14768,230,48,2.2887944928799167
14769,230,49,2.287596160983471
14770,230,50,1.6315449377681894
14771,230,51,2.3002001055756836
14772,230,52,2.314538201698947
14773,230,53,2.3344696841727277
14774,230,54,2.1240686338361003
14775,230,55,2.142362789518433
14776,230,56,2.15873774986496
14777,230,57,2.1732675271369066
14778,230,58,2.1860596407657407
14779,230,59,2.1972495195166486
14780,230,60,2.2069942821898643
14781,230,61,2.2154661452219
14782,230,62,2.222845714469891
14783,230,64,2.2350533144321427
14784,231,0,1.6528572134718176
