,x,z,IC
8884,138,52,0.8422564944923446
8885,138,53,0.8151750226511715
8886,138,54,0.7899962312096779
8887,138,55,0.7671935758937218
8888,138,56,2.259396838649556
8889,138,57,2.2802072799365276
8890,138,58,2.29966621335088
8891,138,59,2.3174467015984335
8892,138,60,2.3332159794471004
8893,138,61,2.346647733581145
8894,138,62,2.3574347811785716
8895,138,64,2.370016154730811
8896,139,0,1.7008175886314294
8897,139,1,1.6579361842480138
8898,139,2,1.615404828328332
8899,139,3,1.5737333259587023
8900,139,4,1.5333795315068566
8901,139,5,1.494739698936168
8902,139,6,1.4581416531041935
8903,139,7,1.4238409750837302
8904,139,8,1.3920202359293148
8905,139,9,1.3627911541643631
8906,139,10,1.3361994018804861
8907,139,11,3.3560000785640516
8908,139,12,3.3511604793498178
8909,139,13,3.3500401047260726
8910,139,14,3.352897278859549
8911,139,15,3.3599010354325642
8912,139,16,3.371127099205736
8913,139,17,3.386555635395887
8914,139,18,3.406070795913658
8915,139,19,1.201386178220337
8916,139,20,1.1953723414425264
8917,139,21,1.1906211461053164
8918,139,22,1.1870161371962222
8919,139,23,1.1844479785631943
8920,139,24,1.1828096898710634
8921,139,25,1.1819910235805577
8922,139,26,1.181872523220854
8923,139,27,1.1823198267239114
8924,139,28,1.1831787641441016
8925,139,29,1.1842717487414145
8926,139,30,1.1853958774296955
8927,139,31,1.1863230462688164
8928,139,32,1.1868022559782667
8929,139,33,1.186564139578135
8930,139,34,1.1853275981568285
8931,139,35,1.1828082905266428
8932,139,36,1.17872859686253
8933,139,37,1.1728285730922323
8934,139,38,1.164877338166121
8935,139,39,1.1546842949262206
8936,139,40,1.1421095795819347
8937,139,41,1.1270731650305146
8938,139,42,1.1095621074577022
8939,139,43,1.0896355197584209
8940,139,44,1.0674269734525825
8941,139,45,1.0431441656248943
8942,139,46,1.0170658307098783
8943,139,47,0.9895360199533074
8944,139,48,0.9609560054978714
8945,139,49,0.9317741833036558
8946,139,50,0.9024744427090663
8947,139,51,0.8735635351172955
8948,139,52,0.8455580066932147
8949,139,53,0.8189712587901508
8950,139,54,0.7943012659502061
8951,139,55,0.7720194176539752
8952,139,56,2.2497602246480484
8953,139,57,2.271201615666175
8954,139,58,2.2912183785411226
8955,139,59,2.3094763287842532
8956,139,60,2.3256383769719338
8957,139,61,2.339376855083494
8958,139,62,2.350386142462506
8959,139,64,2.363178387907618
8960,140,0,1.699815211565644
8961,140,1,1.6573424729010713
8962,140,2,1.6152631224717173
8963,140,3,1.574084055247193
8964,140,4,1.5342597322117126
8965,140,5,1.496182410568224
8966,140,6,1.4601751919885995
8967,140,7,1.4264880962751976
8968,140,8,1.3952972093464626
8969,140,9,1.3667067944095563
8970,140,10,1.340754102868828
8971,140,11,3.3582217295704577
8972,140,12,3.3536381998178
8973,140,13,3.3526097700820614
8974,140,14,3.355386185632836
8975,140,15,3.362131459642882
8976,140,16,3.3729200818801197
8977,140,17,3.3877348978937203
8978,140,18,3.4064666853298635
8979,140,19,1.2100341303986368
8980,140,20,1.2041122845562673
8981,140,21,1.19935633066078
8982,140,22,1.1956490126286181
8983,140,23,1.1928827424498012
8984,140,24,1.190954888993092
8985,140,25,1.18976210457527
8986,140,26,1.1891942291463655
8987,140,27,1.1891283398183035
8988,140,28,1.189423504289595
8989,140,29,1.1899167512265862
8990,140,30,1.190420691834484
8991,140,31,1.1907231197276031
8992,140,32,1.1905887875621026
8993,140,33,1.1897634168083875
8994,140,34,1.187979850397676
8995,140,35,1.1849661159069207
8996,140,36,1.180455038255133
8997,140,37,1.1741949335103121
8998,140,38,1.1659608359311218
8999,140,39,1.155565663613214
9000,140,40,1.1428707168501906
9001,140,41,1.1277949281176096
9002,140,42,1.1103223417795993
9003,140,43,1.0905073914245058
9004,140,44,1.068477657521589
9005,140,45,1.0444339207240092
9006,140,46,1.0186474684569449
9007,140,47,0.9914547557408706
9008,140,48,0.9632496568592386
9009,140,49,0.9344736644152302
9010,140,50,0.9056044895420923
9011,140,51,0.8771435860562419
9012,140,52,0.8496031585359919
9013,140,53,0.8234932180915406
9014,140,54,0.7993092205200204
9015,140,55,0.7775207622462755
9016,140,56,2.240154551298425
9017,140,57,2.262235664812089
9018,140,58,2.282820757272491
9019,140,59,2.301567957841756
9020,140,60,2.3181353900060118
9021,140,61,2.33219355670084
9022,140,62,2.3434379262479683
9023,140,64,2.356464549832495
9024,141,0,1.6986821321649106
9025,141,1,1.6566481645658335
9026,141,2,1.6150486053022712
9027,141,3,1.574387049075564
9028,141,4,1.5351142588507212
9029,141,5,1.4976182856828137
9030,141,6,1.4622174003761745
9031,141,7,1.4291560583745828
9032,141,8,1.3986039611575554
9033,141,9,1.370658116639334
9034,141,10,1.3453476469920762
9035,141,11,3.360339059658468
9036,141,12,3.3560219137924285
9037,141,13,3.355092119263405
9038,141,14,3.3577907231815303
9039,141,15,3.3642766789771823
9040,141,16,3.3746232746314817
9041,141,17,3.3888161331410642
9042,141,18,3.406752809893921
9043,141,19,1.2187019426576857
9044,141,20,1.2128739707864598
9045,141,21,1.2081175250196383
9046,141,22,1.2043148177729028
9047,141,23,1.2013602082290595
9048,141,24,1.199155542399223
9049,141,25,1.1976044307422653
9050,141,26,1.1966060014020259
9051,141,27,1.1960487003259204
9052,141,28,1.195804705606182
9053,141,29,1.195725482760366
9054,141,30,1.1956389330339847
9055,141,31,1.1953484829523608
9056,141,32,1.19463433684639
9057,141,33,1.1932569728768772
9058,141,34,1.190962816008064
9059,141,35,1.1874918775796952
9060,141,36,1.182587019499497
9061,141,37,1.1760043897283476
9062,141,38,1.167524491466933
9063,141,39,1.1569632963721126
9064,141,40,1.1441827953129797
9065,141,41,1.1291003995033981
9066,141,42,1.1116966589663706
9067,141,43,1.09202085070634
9068,141,44,1.0701941002966395
9069,141,45,1.046409830888124
9070,141,46,1.0209314748653024
9071,141,47,0.994087526881465
9072,141,48,0.966264154114707
9073,141,49,0.9378957021258953
9074,141,50,0.9094535355041169
9075,141,51,0.881433725847487
9076,141,52,0.854344141641711
9077,141,53,0.8286915033915098
9078,141,54,0.8049689431853809
9079,141,55,0.7836445530767604
9080,141,56,2.230606934470354
9081,141,57,2.253334246854452
9082,141,58,2.2744959371672033
9083,141,59,2.293742020115282
9084,141,60,2.310725376181017
9085,141,61,2.3251142081550005
9086,141,62,2.3366046000795895
9087,141,64,2.349885547434326
9088,142,0,1.6974149897781348
9089,142,1,1.6558491680071852
9090,142,2,1.6147561408889097
9091,142,3,1.5746358216859142
9092,142,4,1.535934983480197
9093,142,5,1.499037278394658
9094,142,6,1.4642560591114946
9095,142,7,1.431830237810022
9096,142,8,1.4019232600206417
9097,142,9,1.3746251095593025
9098,142,10,1.3499571050433148
9099,142,11,3.362314816792755
9100,142,12,3.3582762345220405
9101,142,13,3.357454250202286
9102,142,14,3.3600810843199573
9103,142,15,3.3663105696541855
9104,142,16,3.376214791554386
9105,142,17,3.389782201574252
9106,142,18,3.4069172276177957
9107,142,19,1.22734066367106
9108,142,20,1.2216062856188006
9109,142,21,1.2168517114683872
9110,142,22,1.2129589099080764
9111,142,23,1.2098243987493256
9112,142,24,1.2073546353844642
9113,142,25,1.205460246816091
9114,142,26,1.2040496351568373
9115,142,27,1.2030225329741489
9116,142,28,1.2022640841604404
9117,142,29,1.2016399902596713
9118,142,30,1.200993191779526
9119,142,31,1.2001424534950997
9120,142,32,1.1988830984763572
9121,142,33,1.1969899953564718
9122,142,34,1.1942227559569605
9123,142,35,1.1903329549553134
9124,142,36,1.185073048808879
9125,142,37,1.178206555897979
9126,142,38,1.169518970851028
9127,142,39,1.1588288286323372
9128,142,40,1.1459983115923544
9129,142,41,1.1309428065019071
9130,142,42,1.1136388675776692
9131,142,43,1.0941301224574917
9132,142,44,1.0725307658604317
9133,142,45,1.0490264135204246
9134,142,46,1.0238722289969848
9135,142,47,0.9973883795592365
9136,142,48,0.9699530158091868
9137,142,49,0.9419930947824648
9138,142,50,0.9139734706109706
9139,142,51,0.8863847545205407
9140,142,52,0.8597304927951291
9141,142,53,0.8345142251984246
9142,142,54,0.8112269671554738
9143,142,55,0.7903356088116646
9144,142,56,2.2211449702482753
9145,142,57,2.2445228328761884
9146,142,58,2.266267311237508
9147,142,59,2.286019888977152
9148,142,60,2.3034277554339955
9149,142,61,2.3181563464604915
9150,142,62,2.3299018897818646
9151,142,64,2.3434536917476696
9152,143,0,1.6960103404982119
9153,143,1,1.6549412642080437
9154,143,2,1.6143804251849667
9155,143,3,1.5748236832330889
9156,143,4,1.5367135424719593
9157,143,5,1.500429079761948
9158,143,6,1.4662786625246322
9159,143,7,1.4344957044825954
9160,143,8,1.4052375508826718
9161,143,9,1.378587423057095
9162,143,10,1.3545591951003961
9163,143,11,3.3641126502108434
9164,143,12,3.3603664733294365
9165,143,13,3.359663756142714
9166,143,14,3.3622277566052605
9167,143,15,3.3682071058747773
9168,143,16,3.3776726532494132
9169,143,17,3.3906156852879246
9170,143,18,3.4069475411713896
9171,143,19,1.235900750799901
9172,143,20,1.2302574667730424
9173,143,21,1.2255051596717859
9174,143,22,1.2215258602369081
9175,143,23,1.2182184687245967
9176,143,24,1.2154941946391826
9177,143,25,1.2132707404328444
9178,143,26,1.2114657625465304
9179,143,27,1.2099901868509229
9180,143,28,1.2087419620486202
9181,143,29,1.207600803726364
9182,143,30,1.2064244156085573
9183,143,31,1.2050465774323185
9184,143,32,1.2032773669012398
9185,143,33,1.200905644041004
9186,143,34,1.197703778655859
9187,143,35,1.1934344546285878
9188,143,36,1.1878592475845846
9189,143,37,1.1807485533670743
9190,143,38,1.1718923510901904
9191,143,39,1.1611112218833703
9192,143,40,1.1482670164987816
9193,143,41,1.1332725732431048
9194,143,42,1.116099931493467
9195,143,43,1.0967865624615027
9196,143,44,1.0754392429951083
9197,143,45,1.0522353235098922
9198,143,46,1.027421279840685
9199,143,47,1.0013085823788848
9200,143,48,0.9742670555976104
9201,143,49,0.9467160286001265
9202,143,50,0.9191136851689593
9203,143,51,0.89194510379334
9204,143,52,0.865709529873293
9205,143,53,0.8409074412771421
9206,143,54,0.8180279543113772
9207,143,55,0.7975370717008509
9208,143,56,2.211796430880672
9209,143,57,2.2358272566006576
9210,143,58,2.2581588055512998
9211,143,59,2.2784236255987045
9212,143,60,2.2962627752929095
9213,143,61,2.3113384620566886
9214,143,62,2.3233465876821775
9215,143,64,2.337182553632239
9216,144,0,1.6944646895805158
9217,144,1,1.653920138828626
9218,144,2,1.6139160205672802
9219,144,3,1.5749437784122216
9220,144,4,1.5374413811870233
9221,144,5,1.5017831703927527
9222,144,6,1.4682724807661767
9223,144,7,1.4371372955165762
9224,144,8,1.4085290417048637
9225,144,9,1.3825244693200607
9226,144,10,3.3717237076071105
9227,144,11,3.3656974420426606
9228,144,12,3.362258953022166
9229,144,13,3.361689017934364
9230,144,14,3.3642017907873476
9231,144,15,3.369940601927797
9232,144,16,3.3789750003568826
9233,144,17,3.391299071082907
9234,144,18,3.406831048882262
9235,144,19,1.244332354440119
9236,144,20,1.238775406718252
9237,144,21,1.2340237466429964
9238,144,22,1.229959790464314
9239,144,23,1.2264850569585928
9240,144,24,1.2235156550593966
9241,144,25,1.2209764223900623
9242,144,26,1.2187942451898819
9243,144,27,1.216891138948335
9244,144,28,1.215177680722956
9245,144,29,1.2135473581160383
9246,144,30,1.2118723380388525
9247,144,31,1.210001064708436
9248,144,32,1.2077579767475062
9249,144,33,1.2049454952998397
9250,144,34,1.201348287329488
9251,144,35,1.1967396598937732
9252,144,36,1.190889801304603
9253,144,37,1.183575462278447
9254,144,38,1.1745905718763145
9255,144,39,1.1637572151467097
9256,144,40,1.150936365889863
9257,144,41,1.1360377706981986
9258,144,42,1.1190284189908037
9259,144,43,1.099939105544448
9260,144,44,1.0788686924074793
9261,144,45,1.0559857997303452
9262,144,46,1.0315277923209432
9263,144,47,1.0057970721864224
9264,144,48,0.9791548282331283
9265,144,49,0.9520125242170764
9266,144,50,0.924821517326491
9267,144,51,0.8980612860709746
9268,144,52,0.872226802748968
9269,144,53,0.847815609910099
9270,144,54,0.825315151261045
9271,144,55,0.8051908668343577
9272,144,56,2.202588955061227
9273,144,57,2.2272734166836474
9274,144,58,2.250194595227056
9275,144,59,2.27097571029546
9276,144,60,2.2892512591651784
9277,144,61,2.304679765567341
9278,144,62,2.316956339289964
9279,144,64,2.331086794243297
9280,145,0,1.6927745305039237
9281,145,1,1.6527814217861783
9282,145,2,1.6133573979524305
9283,145,3,1.5749891330990204
9284,145,4,1.5381098070771815
9285,145,5,1.5030888818751797
9286,145,6,1.4702246313442244
9287,145,7,1.4397396985742457
9288,145,8,1.4117798001020054
9289,145,9,1.386415534205696
9290,145,10,3.372574453901444
9291,145,11,3.367035627754031
9292,145,12,3.3639213124180496
9293,145,13,3.3634994897719896
9294,145,14,3.365975065054892
9295,145,15,3.371485952443976
9296,145,16,3.3801003075743816
9297,145,17,3.391814936299729
9298,145,18,3.4065549007723552
9299,145,19,1.2525856160535707
9300,145,20,1.2471079692686646
9301,145,21,1.2423532912043223
9302,145,22,1.2382047242887433
9303,145,23,1.2345666539150038
9304,145,24,1.231360242344698
9305,145,25,1.2285175231410321
9306,145,26,1.2259745833877738
9307,145,27,1.2236644148345355
9308,145,28,1.2215100318840473
9309,145,29,1.219418433197372
9310,145,30,1.2172759261586266
9311,145,31,1.2149452432548484
9312,145,32,1.2122647623152378
9313,145,33,1.2090500058641265
9314,145,34,1.2050974470807507
9315,145,35,1.2001905001634405
9316,145,36,1.1941074304661359
9317,145,37,1.186630793306222
9318,145,38,1.1775579074912055
9319,145,39,1.1667117965300065
9320,145,40,1.153951991461153
9321,145,41,1.1391845863991579
9322,145,42,1.1223709711854752
9323,145,43,1.1035347326289324
9324,145,44,1.082766312376124
9325,145,45,1.0602251293450173
9326,145,46,1.036139010400016
9327,145,47,1.0108009161747795
9328,145,48,0.9845630909399424
9329,145,49,0.9578288976451119
9330,145,50,0.9310427139494932
9331,145,51,0.9046783556188033
9332,145,52,0.8792265551491812
9333,145,53,0.8551820528327752
9334,145,54,0.8330308537359494
9335,145,55,0.813238168366225
9336,145,56,2.1935497363654863
9337,145,57,2.21888697398477
9338,145,58,2.2423988123564436
9339,145,59,2.263698762890262
9340,145,60,2.2824143408915694
9341,145,61,2.298199938242491
9342,145,62,2.3107494112552174
9343,145,64,2.325181972545607
9344,146,0,1.690936390220303
9345,146,1,1.651520733501933
9346,146,2,1.6126989860234544
9347,146,3,1.5749527085085078
9348,146,4,1.5387100506786575
9349,146,5,1.5043354664404014
9350,146,6,1.4721221592043001
9351,146,7,1.4422875439956075
9352,146,8,1.4149718590636011
9353,146,9,1.3902398979293131
9354,146,10,3.3731290693985243
9355,146,11,3.368095502644255
9356,146,12,3.365322799360275
9357,146,13,3.36506597591593
9358,146,14,3.3675205427892543
9359,146,15,3.3728188686993645
9360,146,16,3.3810275962598695
9361,146,17,3.392146135748515
9362,146,18,3.4061062581575388
9363,146,19,1.2606109775349954
9364,146,20,1.25520331775789
9365,146,21,1.2504399002844893
9366,146,22,1.246204951003967
9367,146,23,1.242405981686879
9368,146,24,1.238969368297522
9369,146,25,1.2358344023037862
9370,146,26,1.2329463386584207
9371,146,27,1.2302490229876342
9372,146,28,1.2276777023609688
9373,146,29,1.225152607719756
9374,146,30,1.222573842834595
9375,146,31,1.2198180280196533
9376,146,32,1.2167370322543785
9377,146,33,1.2131589920317647
9378,146,34,1.2088916675758934
9379,146,35,1.2037280361646576
9380,146,36,1.197453877411073
9381,146,37,1.1898569753224892
9382,146,38,1.1807374546241107
9383,146,39,1.1699186906054222
9384,146,40,1.1572581871960417
9385,146,41,1.1426578095706166
9386,146,42,1.1260727855537025
9387,146,43,1.107518952446641
9388,146,44,1.087077818544281
9389,146,45,1.0648991256514857
9390,146,46,1.0412007330218278
9391,146,47,1.0162657860413544
9392,146,48,0.990437275958298
9393,146,49,0.9641102314263418
9394,146,50,0.9377219006553468
9395,146,51,0.9117403777707873
9396,146,52,0.8866521933570038
9397,146,53,0.8629494237599803
9398,146,54,0.8411168752748645
9399,146,55,0.8216198686807676
9400,146,56,2.18470521370025
9401,146,57,2.2106930476160196
9402,146,58,2.2347952495634207
9403,146,59,2.256615255685049
9404,146,60,2.2757731890092807
9405,146,61,2.291918869351917
9406,146,62,2.304744443674028
9407,146,64,2.319484332461543
9408,147,0,1.6889468800517122
9409,147,1,1.6501337372682476
9410,147,2,1.611935226999666
9411,147,3,1.5748274622706375
9412,147,4,1.5392333338484134
9413,147,5,1.5055121741480075
9414,147,6,1.4739521245677656
9415,147,7,1.4447655048924537
9416,147,8,1.4180873307887276
9417,147,9,1.3939769639925088
9418,147,10,3.3733578876284835
9419,147,11,3.368847511745202
9420,147,12,3.3664345496900583
9421,147,13,3.366360895998856
9422,147,14,3.3688125215836213
9423,147,15,3.373916108890841
9424,147,16,3.3817366437193606
9425,147,17,3.392275988019709
9426,147,18,3.4054724552864903
9427,147,19,1.268359499390744
9428,147,20,1.263010252111266
9429,147,21,1.2582303242185173
9430,147,22,1.2539053982269939
9431,147,23,1.2499463832350872
9432,147,24,1.2462850355531725
9433,147,25,1.242867967779842
9434,147,26,1.2396495660762832
9435,147,27,1.236584399139043
9436,147,28,1.2336197292144853
9437,147,29,1.2306887240209177
9438,147,30,1.2277049195747947
9439,147,31,1.2245584008588872
9440,147,32,1.221114055294802
9441,147,33,1.2172121200972756
9442,147,34,1.212671097097365
9443,147,35,1.2072929566101582
9444,147,36,1.20087040469099
9445,147,37,1.1931958546181316
9446,147,38,1.184071631701322
9447,147,39,1.1733208571945735
9448,147,40,1.160798407047408
9449,147,41,1.14640132724395
9450,147,42,1.130078110106884
9451,147,43,1.111836293491578
9452,147,44,1.0917479334548352
9453,147,45,1.0699526150820766
9454,147,46,1.046657798536071
9455,147,47,1.0221364398621073
9456,147,48,0.9967219699558597
9457,147,49,0.9708008517225225
9458,147,50,0.9448030567662793
9459,147,51,0.9191909019701623
9460,147,52,0.8944467575913582
9461,147,53,0.8710601783764752
9462,147,54,0.8495150161079328
9463,147,55,0.8302770464546868
9464,147,56,2.176080767611447
9465,147,57,2.202715913593314
9466,147,58,2.2274070629754283
9467,147,59,2.249747222736339
9468,147,60,2.269348724308706
9469,147,61,2.2858563839745436
9470,147,62,2.298960190016902
9471,147,64,2.3140105725110534
9472,148,0,1.6868027516142396
9473,148,1,1.6486161971015754
9474,148,2,1.6110606382883246
9475,148,3,1.5746064157211102
9476,148,4,1.5396709444877577
9477,148,5,1.5066083367717764
9478,148,6,1.4757016976278519
9479,148,7,1.4471584042051575
9480,148,8,1.4211085275410809
9481,148,9,1.3976063951467068
9482,148,10,3.3732339167580268
9483,148,11,3.3692645206104044
9484,148,12,3.367229849761115
9485,148,13,3.3673585366149403
9486,148,14,3.369826871350181
9487,148,15,3.3747557003462823
9488,148,16,3.3822081872928043
9489,148,17,3.392188459449499
9490,148,18,3.404641161460308
9491,148,19,1.275783185053748
9492,148,20,1.2704785519837818
9493,148,21,1.2656723180632148
9494,148,22,1.2612520106145313
9495,148,23,1.2571322176122581
9496,148,24,1.2532502483165842
9497,148,25,1.2495601009245698
9498,148,26,1.2460252527295708
9499,148,27,1.2426108568219136
9500,148,28,1.2392759611479789
9501,148,29,1.23596635905677
9502,148,30,1.232608635935084
9503,148,31,1.2291058970940987
9504,148,32,1.2253355527603702
9505,148,33,1.2211494036715531
9506,148,34,1.2163761235736006
9507,148,35,1.2108260819072747
9508,148,36,1.2042983004971282
9509,148,37,1.1965892011748092
9510,148,38,1.187502685204808
9511,148,39,1.1768609970252104
9512,148,40,1.1645157693120116
9513,148,41,1.1503586268174695
9514,148,42,1.1343307436930892
9515,148,43,1.1164308017035314
9516,148,44,1.0967208813384501
9517,148,45,1.0753299288973914
9518,148,46,1.0524545731711457
9519,148,47,1.0283572072859504
9520,148,48,1.0033613959476875
9521,148,49,0.9778448070206057
9522,148,50,0.9522299909096428
9523,148,51,0.9269734344158024
9524,148,52,0.9025533918856582
9525,148,53,0.8794570416614163
9526,148,54,0.8581675281600859
9527,148,55,0.8391514295842734
9528,148,56,2.1677004262397874
9529,148,57,2.194978709899933
9530,148,58,2.2202564784045444
9531,148,59,2.2431159691902267
9532,148,60,2.263161334366558
9533,148,61,2.28003196476261
9534,148,62,2.2934152481246466
9535,148,64,2.308777601034048
9536,149,0,1.6845009570742495
9537,149,1,1.6469640403671133
9538,149,2,1.6100698792708783
9539,149,3,1.5742827266139823
9540,149,4,1.5400143169009395
9541,149,5,1.507613457462248
9542,149,6,1.4773582590964656
9543,149,7,1.449451327620764
9544,149,8,1.4240180883175382
9545,149,9,1.4011082550699356
9546,149,10,3.3727330919061633
9547,149,11,3.3693220646461475
9548,149,12,3.367684380218157
9549,149,13,3.3680352869994095
9550,149,14,3.3705412594234105
9551,149,15,3.375317151690469
9552,149,16,3.382424121383579
9553,149,17,3.391868344019342
9554,149,18,3.4036005420538196
9555,149,19,1.2828353085337232
9556,149,20,1.2775593230060633
9557,149,21,1.272715005817239
9558,149,22,1.2681921313072257
9559,149,23,1.2639092577666138
9560,149,24,1.259809425561116
9561,149,25,1.25585408409194
9562,149,26,1.2520157584937635
9563,149,27,1.248270040204673
9564,149,28,1.2445875221971368
9565,149,29,1.2409262977244824
9566,149,30,1.2372256012494613
9567,149,31,1.233401094435098
9568,149,32,1.2293421934941444
9569,149,33,1.2249117034567323
9570,149,34,1.2199478780987199
9571,149,35,1.2142688703750135
9572,149,36,1.207679386592538
9573,149,37,1.199979217401259
9574,149,38,1.1909731983779148
9575,149,39,1.18048205965097
9576,149,40,1.1683535630903217
9577,149,41,1.1544733004644594
9578,149,42,1.138774537843071
9579,149,43,1.1212465393221254
9580,149,44,1.1019408836237687
9581,149,45,1.0809753950758632
9582,149,46,1.0585354390977502
9583,149,47,1.0348724736343726
9584,149,48,1.0102998933566585
9585,149,49,0.9851863441364659
9586,149,50,0.9599468129998335
9587,149,51,0.9350319061038905
9588,149,52,0.9109158083115245
9589,149,53,0.8880834684508472
9590,149,54,0.8670175721368341
9591,149,55,0.8481858490001261
9592,149,56,2.159586584612547
9593,149,57,2.187503151709033
9594,149,58,2.2133645045138817
9595,149,59,2.2367417844489244
9596,149,60,2.2572305887924946
9597,149,61,2.274464471351184
9598,149,62,2.2881277858446163
9599,149,64,2.303802280281908
9600,150,0,1.6820387129778316
9601,150,1,1.645173424389678
9602,150,2,1.608957822399495
9603,150,3,1.5738497663804623
9604,150,4,1.5402551168496277
9605,150,5,1.5085173051716574
9606,150,6,1.4789095055006463
9607,150,7,1.4516297411537715
9608,150,8,1.4267991100240298
9609,150,9,1.4044631543336514
9610,150,10,3.3718345012167323
9611,150,11,3.3689985748211764
9612,150,12,3.367776438920065
9613,150,13,3.3683698567380107
9614,150,14,3.37093536067172
9615,150,15,3.3755816530644145
9616,150,16,3.382367685626041
9617,150,17,3.391301437490504
9618,150,18,3.4023394168541192
9619,150,19,1.2894707425038798
9620,150,20,1.2842053430851956
9621,150,21,1.279309244340992
9622,150,22,1.2746748827495664
9623,150,23,1.2702250874311583
9624,150,24,1.2659088130583254
9625,150,25,1.2616950267927078
9626,150,26,1.2575652552377623
9627,150,27,1.253505375211795
9628,150,28,1.2494972735946446
9629,150,29,1.245511004278134
9630,150,30,1.241498034396086
9631,150,31,1.2373860999019
9632,150,32,1.233076086760771
9633,150,33,1.2284412249840795
9634,150,34,1.223328736401887
9635,150,35,1.2175639223906525
9636,150,36,1.2109565241390645
9637,150,37,1.203309044707344
9638,150,38,1.1944265976813928
9639,150,39,1.184127748996094
9640,150,40,1.1722557522006725
9641,150,41,1.158689546772733
9642,150,42,1.1433538955666938
9643,150,43,1.126228080346439
9644,150,44,1.107352650640066
9645,150,45,1.0868338259108128
9646,150,46,1.0648452776407866
9647,150,47,1.041627158514758
9648,150,48,1.017482391877547
9649,150,49,0.992770377238143
9650,150,50,0.9678983983841601
9651,150,51,0.9433111321105877
9652,150,52,0.9194787414584241
9653,150,53,0.896884093215481
9654,150,54,0.8760096627370841
9655,150,55,0.8573246794818824
9656,150,56,2.151759740815631
9657,150,57,2.180309260406525
9658,150,58,2.2067506566773143
9659,150,59,2.2306436629124606
9660,150,60,2.2515749589364775
9661,150,61,2.269171861131788
9662,150,62,2.2831152649655815
9663,150,64,2.299101162821543
9664,151,0,1.6794135668381802
9665,151,1,1.6432408062034158
9666,151,2,1.6077196277124106
9667,151,3,1.5733012009865845
9668,151,4,1.5403853302885806
9669,151,5,1.5093100127480084
9670,151,6,1.4803435580461926
9671,151,7,1.453679612107722
9672,151,8,1.4294352817678775
9673,151,9,1.4076523991510268
9674,151,10,3.370520583725452
9675,151,11,3.3682755777957474
9676,151,12,3.367487141066019
9677,151,13,3.3683434735962274
9678,151,14,3.370991050752136
9679,151,15,3.3755322625899447
9680,151,16,3.382023642451309
9681,151,17,3.390474704112125
9682,151,18,3.400847414141628
9683,151,19,1.2956462838568603
9684,151,20,1.2903714056418303
9685,151,21,1.2854079837098193
9686,151,22,1.2806515434750563
9687,151,23,1.2760294935491066
9688,151,24,1.2714968905568196
9689,151,25,1.2670302866581367
9690,151,26,1.2626201605361427
9691,151,27,1.2582625148948323
9692,151,28,1.2539502696710216
9693,151,29,1.2496650876053057
9694,151,30,1.2453702372840039
9695,151,31,1.2410050303572642
9696,151,32,1.236481268673705
9697,151,33,1.2316820098088581
9698,151,34,1.2264628137165463
9699,151,35,1.220655477882343
9700,151,36,1.2140741128117418
9701,151,37,1.2065232632940235
9702,151,38,1.1978076523729158
9703,151,39,1.1877430219021683
9704,151,40,1.1761674719372264
9705,151,41,1.1629526650258033
9706,151,42,1.1480142625380396
9707,151,43,1.131320998073691
9708,151,44,1.1129018650275937
9709,151,45,1.092850996877984
9710,151,46,1.071329943255666
9711,151,47,1.0485671846213445
9712,151,48,1.0248548748806878
9713,151,49,1.0005429456901238
9714,151,50,0.9760308400227724
9715,151,51,0.951757258056736
9716,151,52,0.9281883891830986
9717,151,53,0.9058051651418861
9718,151,54,0.8850900981561047
9719,151,55,0.8665142637115021
9720,151,56,2.1442382524040773
9721,151,57,2.1734151099066836
9722,151,58,2.2004326951294617
9723,151,59,2.2248390359661974
9724,151,60,2.246211545769597
9725,151,61,2.2641709151127145
9726,151,62,2.2783941671512586
9727,151,64,2.294690223811094
9728,152,0,1.6766234656191423
9729,152,1,1.6411630145411242
9730,152,2,1.6063508198202172
9731,152,3,1.5726310743821799
9732,152,4,1.5403973547044574
9733,152,5,1.5099821775393174
9734,152,6,1.481649073798598
9735,152,7,1.4555875320673575
9736,152,8,1.4319110208071788
9737,152,9,1.4106581413299057
9738,152,10,3.368777297306392
9739,152,11,3.3671378687325797
9740,152,12,3.3668005947781188
9741,152,13,3.367940059725818
9742,152,14,3.370692580782204
9743,152,15,3.375154077382243
9744,152,16,3.3813784423935913
9745,152,17,3.389376434294657
9746,152,18,3.3991151189638718
9747,152,19,1.3013209737241893
9748,152,20,1.296014656631235
9749,152,21,1.2909666207048394
9750,152,22,1.2860759174220118
9751,152,23,1.2812748506670875
9752,152,24,1.2765247704138871
9753,152,25,1.271809881391846
9754,152,26,1.2671295619565308
9755,152,27,1.2624897750171102
9756,152,28,1.2578942036580658
9757,152,29,1.253335756143146
9758,152,30,1.24878905776064
9759,152,31,1.2442044822810778
9760,152,32,1.2395041777196456
9761,152,33,1.2345804156856872
9762,152,34,1.2292964485342763
9763,152,35,1.223489902623602
9764,152,36,1.2169785786374603
9765,152,37,1.2095683805868394
9766,152,38,1.2010629626377043
9767,152,39,1.1912745751136344
9768,152,40,1.1800355141263248
9769,152,41,1.1672095376062355
9770,152,42,1.1527026061835666
9771,152,43,1.1364723402724344
9772,152,44,1.1185356524587913
9773,152,45,1.0989741124305685
9774,152,46,1.077936723985381
