,x,z,IC
7573,118,21,3.0252786223693096
7574,118,22,3.0035782284724246
7575,118,23,2.9848745890844546
7576,118,24,2.9694097830486936
7577,118,25,2.957373096130801
7578,118,26,2.9488999435724637
7579,118,27,2.549454982314186
7580,118,28,2.55732936946138
7581,118,29,2.5606798756414526
7582,118,30,2.559432236648508
7583,118,31,2.553606410657563
7584,118,32,2.543313110431239
7585,118,33,2.528747755601809
7586,118,34,2.510182156812994
7587,118,35,2.487954326673523
7588,118,36,2.4624568729481755
7589,118,37,2.434124464648303
7590,118,38,2.4034208707180595
7591,118,39,2.370826054486282
7592,118,40,1.28357492502045
7593,118,41,1.2735557771854142
7594,118,42,1.2649944702924252
7595,118,43,1.2579637777835375
7596,118,44,1.2525144814157816
7597,118,45,1.2486749064060099
7598,118,46,1.2464508133196273
7599,118,47,1.2458256624235762
7600,118,48,1.2467612615743415
7601,118,49,1.2491988027014636
7602,118,50,1.2530602846190495
7603,118,51,1.2582503113807526
7604,118,52,1.2646582459005127
7605,118,53,1.2721606883832275
7606,118,54,1.2806242386058317
7607,118,55,1.2899084906737208
7608,118,56,1.2998691990008409
7609,118,57,3.8163294973219255
7610,118,58,3.8519020580225627
7611,118,59,3.8864573323183587
7612,118,60,3.9198813530423338
7613,118,61,3.952067317081444
7614,118,62,3.9829180234414086
7615,118,64,4.040287287046194
7616,119,0,1.4601331613424933
7617,119,1,1.4617663561838485
7618,119,2,1.4649033984914297
7619,119,3,1.4694082840561533
7620,119,4,1.4751138857201973
7621,119,5,1.4818264938931827
7622,119,6,1.4893308275354842
7623,119,7,1.4973953740049608
7624,119,8,1.5057779144278638
7625,119,9,1.514231093778968
7626,119,10,1.5225079013169507
7627,119,11,1.5303669369761708
7628,119,12,1.5375773522251366
7629,119,13,1.5439233691525904
7630,119,14,1.5492082984762248
7631,119,15,3.2212332956722993
7632,119,16,3.1889933115153424
7633,119,17,3.1572120096828824
7634,119,18,3.1263566131856257
7635,119,19,3.0968795448704163
7636,119,20,3.069209683141347
7637,119,21,3.043744417241819
7638,119,22,3.0208427103944406
7639,119,23,3.000819340076275
7640,119,24,2.9839404408691688
7641,119,25,2.9704204283846583
7642,119,26,2.9604203345137616
7643,119,27,2.547270135678317
7644,119,28,2.5548522851821214
7645,119,29,2.5578957304830148
7646,119,30,2.5563278193304164
7647,119,31,2.550171313369798
7648,119,32,2.53954094609603
7649,119,33,2.5246373332903542
7650,119,34,2.5057385449208303
7651,119,35,2.4831897346000744
7652,119,36,2.4573912872175603
7653,119,37,2.4287859845162347
7654,119,38,2.397845700965652
7655,119,39,2.3650581287196895
7656,119,40,1.2790824637895288
7657,119,41,1.2687207730265664
7658,119,42,1.2598260069909524
7659,119,43,1.2524762347321299
7660,119,44,1.2467271268745184
7661,119,45,1.2426113615859211
7662,119,46,1.240138407524371
7663,119,47,1.239294702942619
7664,119,48,1.2400442446831277
7665,119,49,1.2423295938986783
7666,119,50,1.2460732970564685
7667,119,51,1.2511797112864977
7668,119,52,1.2575372126632278
7669,119,53,1.2650207548864856
7670,119,54,1.2734947344440004
7671,119,55,1.2828161071370086
7672,119,56,1.2928376903091578
7673,119,57,3.812914297133327
7674,119,58,3.8481755365603867
7675,119,59,3.882363250825443
7676,119,60,3.915369208361146
7677,119,61,3.9470938699075746
7678,119,62,3.977448614312097
7679,119,64,4.033761485369176
7680,120,0,1.4640240504613935
7681,120,1,1.4651693975128277
7682,120,2,1.4678194576256554
7683,120,3,1.4718427963296543
7684,120,4,1.477077068249668
7685,120,5,1.4833334093434103
7686,120,6,1.4904012946670089
7687,120,7,1.4980537250549457
7688,120,8,1.506052604389988
7689,120,9,1.5141541715261972
7690,120,10,1.5221143570945865
7691,120,11,1.52969394493262
7692,120,12,1.5366634302088595
7693,120,13,1.542807480868259
7694,120,14,1.5479289251656385
7695,120,15,3.2440379760702514
7696,120,16,3.2117262291532764
7697,120,17,3.1796570572019514
7698,120,18,3.148304595967577
7699,120,19,3.118131998819937
7700,120,20,3.089582413310726
7701,120,21,3.0630706740900293
7702,120,22,3.038975930760787
7703,120,23,3.017635392131867
7704,120,24,2.9993393260143932
7705,120,25,2.9843274078734883
7706,120,26,2.9727864640649284
7707,120,27,2.5446118500511687
7708,120,28,2.551850169882036
7709,120,29,2.5545412073564027
7710,120,30,2.5526143896391833
7711,120,31,2.5460956354276174
7712,120,32,2.5351039356185914
7713,120,33,2.5198452215606304
7714,120,34,2.500603826920554
7715,120,35,2.4777319401810853
7716,120,36,2.451637513299823
7717,120,37,2.4227711350870575
7718,120,38,2.3916123939670633
7719,120,39,2.3586562441800316
7720,120,40,1.2749323560336903
7721,120,41,1.2642605595729681
7722,120,42,1.2550627411015287
7723,120,43,1.2474220044127373
7724,120,44,1.2413986996278303
7725,120,45,1.2370297007654574
7726,120,46,1.234328079195639
7727,120,47,1.233283195691064
7728,120,48,1.2338612275788798
7729,120,49,1.2360061397404034
7730,120,50,1.2396410990043525
7731,120,51,1.2446703210214731
7732,120,52,1.2509813272714845
7733,120,53,1.258447577792625
7734,120,54,1.2669314329616794
7735,120,55,1.276287385660729
7736,120,56,1.2863654939498854
7737,120,57,3.8084133018907673
7738,120,58,3.8432710346492778
7739,120,59,3.8769993322012297
7740,120,60,3.9094963064072488
7741,120,61,3.940670339333503
7742,120,62,3.970442086205614
7743,120,64,4.025534271314371
7744,121,0,1.4681748915615491
7745,121,1,1.4688301097075633
7746,121,2,1.4709877277675083
7747,121,3,1.4745208796690767
7748,121,4,1.4792720724282675
7749,121,5,1.485057430150293
7750,121,6,1.4916713969173552
7751,121,7,1.4988917669599933
7752,121,8,1.506484908865323
7753,121,9,1.5142110528679769
7754,121,10,1.5218295161809512
7755,121,11,1.5291037504274216
7756,121,12,1.5358061070169806
7757,121,13,1.5417222301932585
7758,121,14,1.546655002849643
7759,121,15,3.2674675821384125
7760,121,16,3.2351232599058704
7761,121,17,3.2028011603928284
7762,121,18,3.170982069308111
7763,121,19,3.1401396504007835
7764,121,20,3.110731145782874
7765,121,21,3.083188708557565
7766,121,22,3.057911596506886
7767,121,23,3.0352594203924497
7768,121,24,3.01554659966228
7769,121,25,2.999038133669872
7770,121,26,2.985946749635517
7771,121,27,2.5414936673429236
7772,121,28,2.5483361672055898
7773,121,29,2.550629061117688
7774,121,30,2.5483043260594544
7775,121,31,2.541391392807729
7776,121,32,2.5300137462451833
7777,121,33,2.514382751123094
7778,121,34,2.4947890062127973
7779,121,35,2.4715916245616163
7780,121,36,2.44520591001125
7781,121,37,2.416089946993059
7782,121,38,2.3847306402200896
7783,121,39,2.3516297332369493
7784,121,40,1.27115491064694
7785,121,41,1.2602056861845932
7786,121,42,1.2507353593534174
7787,121,43,1.242831804518086
7788,121,44,1.2365598396845974
7789,121,45,1.231960376602025
7790,121,46,1.229049984294321
7791,121,47,1.227820892338003
7792,121,48,1.2282414532627968
7793,121,49,1.230257074869322
7794,121,50,1.2337916231577413
7795,121,51,1.2387492851637645
7796,121,52,1.2450168686114251
7797,121,53,1.2524665023026875
7798,121,54,1.2609586880252552
7799,121,55,1.2703456419738453
7800,121,56,1.2804748517774793
7801,121,57,3.8028491962800235
7802,121,58,3.8372121447479364
7803,121,59,3.870390220827177
7804,121,60,3.9022884777806732
7805,121,61,3.9328238593977276
7806,121,62,3.9619269699123363
7807,121,64,4.015637122814283
7808,122,0,1.4725613781530713
7809,122,1,1.4727255941485042
7810,122,2,1.474386782834284
7811,122,3,1.4774226429486221
7812,122,4,1.4816806006975034
7813,122,5,1.486981905720141
7814,122,6,1.493126177632539
7815,122,7,1.499896276568013
7816,122,8,1.507063369600384
7817,122,9,1.5143920671746447
7818,122,10,1.5216455093654755
7819,122,11,1.528590290516166
7820,122,12,1.535001122076877
7821,122,13,1.540665146700664
7822,122,14,1.5453858312737403
7823,122,15,3.29145087903823
7824,122,16,3.2591114120484965
7825,122,17,3.2265703143513877
7826,122,18,3.1943147612177665
7827,122,19,3.1628286970032216
7828,122,20,3.1325832624522585
7829,122,21,3.104027769665735
7830,122,22,3.0775814635224092
7831,122,23,3.0536262750919
7832,122,24,3.032500733400306
7833,122,25,3.014495158401483
7834,122,26,2.9998482118741174
7835,122,27,2.5379311256640187
7836,122,28,2.5443256611394025
7837,122,29,2.5461745088795587
7838,122,30,2.5434126671835724
7839,122,31,2.5360734338732907
7840,122,32,2.524285023143921
7841,122,33,2.5082643485740563
7842,122,34,2.4883082719908463
7843,122,35,2.4647827163794616
7844,122,36,2.4381101173300985
7845,122,37,2.4087557381529954
7846,122,38,2.3772133968661353
7847,122,39,2.3439911485400167
7848,122,40,1.267778252046903
7849,122,41,1.2565844746693495
7850,122,42,1.2468722818681792
7851,122,43,1.2387340515680185
7852,122,44,1.232238856159965
7853,122,45,1.2274314862189801
7854,122,46,1.2243319038082388
7855,122,47,1.2229351553523857
7856,122,48,1.2232117664294708
7857,122,49,1.2251086314530737
7858,122,50,1.22855040024515
7859,122,51,1.233441351185248
7860,122,52,1.239667727301359
7861,122,53,1.2471004977600906
7862,122,54,1.2555984932029434
7863,122,55,1.2650118497925196
7864,122,56,1.275185684235425
7865,122,57,3.7962495247657193
7866,122,58,3.830027585284631
7867,122,59,3.8625659490969606
7868,122,60,3.893777196694461
7869,122,61,3.9235874545200553
7870,122,62,3.951937922096937
7871,122,64,4.004108071096836
7872,123,0,1.4771565736376477
7873,123,1,1.4768303358004091
7874,123,2,1.4779925989924274
7875,123,3,1.4805256211490354
7876,123,4,1.4842818107490543
7877,123,5,1.4890876750983013
7878,123,6,1.4947482092518067
7879,123,7,1.5010516040204187
7880,123,8,1.5077741501264958
7881,123,9,1.5146852178001677
7882,123,10,1.5215521966266081
7883,123,11,1.5281452888514475
7884,123,12,1.5342420601340172
7885,123,13,1.5396316643607904
7886,123,14,1.5441186730193932
7887,123,15,3.3159146068491716
7888,123,16,3.2836157152932626
7889,123,17,3.250888596520287
7890,123,18,3.218226556260579
7891,123,19,3.1861235788910296
7892,123,20,3.1550644852763643
7893,123,21,3.1255155532817587
7894,123,22,3.0979158496383064
7895,123,23,3.0726694905540883
7896,123,24,3.0501390108956925
7897,123,25,3.030639979464449
7898,123,26,3.0144369525348402
7899,123,27,2.5339416692828625
7900,123,28,2.539836190701314
7901,123,29,2.5411951493168674
7902,123,30,2.5379570354831493
7903,123,31,2.5301593674333933
7904,123,32,2.5179353215546554
7905,123,33,2.501507472427315
7906,123,34,2.481178938942221
7907,123,35,2.4573223349291826
7908,123,36,2.4303670028266193
7909,123,37,2.400785063288432
7910,123,38,2.369076840134651
7911,123,39,2.3357562182579352
7912,123,40,1.2648281518598559
7913,123,41,1.2534228485215098
7914,123,42,1.2434994893966484
7915,123,43,1.235154686608121
7916,123,44,1.2284615519136333
7917,123,45,1.2234685952729754
7918,123,46,1.2201990677452605
7919,123,47,1.2186507824214803
7920,123,48,1.2187964388085057
7921,123,49,1.2205844659402376
7922,123,50,1.2239403876787502
7923,123,51,1.2287687004598156
7924,123,52,1.2349552395016024
7925,123,53,1.2423699946815625
7926,123,54,1.2508703224089464
7927,123,55,1.2603044854397354
7928,123,56,1.2705154392819664
7929,123,57,3.7886465328321286
7930,123,58,3.8217510269076875
7931,123,59,3.85356174884868
7932,123,60,3.8839993778311346
7933,123,61,3.9129998221215887
7934,123,62,3.9405154941433786
7935,123,64,3.9909914439705547
7936,124,0,1.4819310580563947
7937,124,1,1.481116341148384
7938,124,2,1.4817786836488904
7939,124,3,1.483804895276362
7940,124,4,1.4870524262526499
7941,124,5,1.4913531684017995
7942,124,6,1.49651768535837
7943,124,7,1.502339755355209
7944,124,8,1.5086011088729123
7945,124,9,1.5150762456882698
7946,124,10,1.5215372212402882
7947,124,11,1.5277583003297968
7948,124,12,1.5335203864998865
7949,124,13,1.5386151474781549
7950,124,14,1.5428487702420552
7951,124,15,3.3407839313595384
7952,124,16,3.3085596923777314
7953,124,17,3.275678655404998
7954,124,18,3.242639997622902
7955,124,19,3.209947490796119
7956,124,20,3.178099393567806
7957,124,21,3.147578721328514
7958,124,22,3.11884415207043
7959,124,23,3.092321797327157
7960,124,24,3.0683980313583814
7961,124,25,3.04741353067053
7962,124,26,3.029658631412785
7963,124,27,2.5295445498116265
7964,124,28,2.534887354637046
7965,124,29,2.535710870866453
7966,124,30,2.531957548975801
7967,124,31,2.523669477818479
7968,124,32,2.510985025199813
7969,124,33,2.494132534779003
7970,124,34,2.473421372084713
7971,124,35,2.4492307180913078
7972,124,36,2.4219965926177354
7973,124,37,2.392197647851219
7974,124,38,2.36034030220937
7975,124,39,2.3269437858706663
7976,124,40,1.2623278808594693
7977,124,41,1.2507441824282586
7978,124,42,1.240640370822078
7979,124,43,1.232117021154888
7980,124,44,1.2252510683965436
7981,124,45,1.2200945821725415
7982,124,46,1.2166739992013906
7983,124,47,1.214989850849286
7984,124,48,1.2150170143728976
7985,124,49,1.2167055055526967
7986,124,50,1.2199818177945674
7987,124,51,1.2247507987007071
7988,124,52,1.2308980399795764
7989,124,53,1.2382927408582143
7990,124,54,1.24679098942313
7991,124,55,1.2562393911380785
7992,124,56,1.2664789597805732
7993,124,57,3.780076972839657
7994,124,58,3.812420882477163
7995,124,59,3.8434178257201874
7996,124,60,3.8729971353698254
7997,124,61,3.901105076737762
7998,124,62,3.927705861898875
7999,124,64,3.976337569103975
8000,125,0,1.4868531002878314
8001,125,1,1.485553301360085
8002,125,2,1.4857162294347577
8003,125,3,1.4872332370293
8004,125,4,1.4899668720794415
8005,125,5,1.4937545324855799
8006,125,6,1.4984125366940029
8007,125,7,1.5037404987975223
8008,125,8,1.5095258956858815
8009,125,9,1.5155487160996184
8010,125,10,1.521586086723277
8011,125,11,1.5274167782881762
8012,125,12,1.5328255045675607
8013,125,13,1.53760693862009
8014,125,14,1.5415693831334074
8015,125,15,3.365982903505955
8016,125,16,3.333865838245458
8017,125,17,3.3008622057490857
8018,125,18,3.267476794443687
8019,125,19,3.2342228975225997
8020,125,20,3.201611944000801
8021,125,21,3.1701434223816887
8022,125,22,3.140295364902604
8023,125,23,3.1125156329988446
8024,125,24,3.087214210326199
8025,125,25,3.0647566698663153
8026,125,26,3.0454589379183163
8027,125,27,2.5247607193896475
8028,125,28,2.5295007068662545
8029,125,29,2.5297437495358825
8030,125,30,2.525436721475292
8031,125,31,2.5166266276345692
8032,125,32,2.5034572515947744
8033,125,33,2.4861628092211596
8034,125,34,2.4650588973304903
8035,125,35,2.4405311355995707
8036,125,36,2.4130219873995866
8037,125,37,2.3830163068966144
8038,125,38,2.3510261930329808
8039,125,39,2.3175757350138615
8040,125,40,1.2602980818531133
8041,125,41,1.2485691727623878
8042,125,42,1.2383155916697952
8043,125,43,1.2296416041481368
8044,125,44,1.22262775148488
8045,125,45,1.2173295032428064
8046,125,46,1.2137763793123777
8047,125,47,1.2119715827545687
8048,125,48,1.211892175242463
8049,125,49,1.2134898153486375
8050,125,50,1.2166920665202472
8051,125,51,1.2214042666650817
8052,125,52,1.2275119352660981
8053,125,53,1.2348836773577803
8054,125,54,1.2433745271095968
8055,125,55,1.252829657788689
8056,125,56,1.2630883701551352
8057,125,57,3.770581875960487
8058,125,58,3.8020800624432596
8059,125,59,3.83217909824687
8060,125,60,3.8608175061680905
8061,125,61,3.8879524577628173
8062,125,62,3.9135605185985307
8063,125,64,3.9602024398292763
8064,126,0,1.4918888543720301
8065,126,1,1.4901087794123689
8066,126,2,1.489774291981171
8067,126,3,1.4907812770763798
8068,126,4,1.4929974329427644
8069,126,5,1.4962657798243182
8070,126,6,1.5004085701788732
8071,126,7,1.505231493837737
8072,126,8,1.5105280709116558
8073,126,9,1.5160841276751558
8074,126,10,1.5216822558826109
8075,126,11,1.5271061635765633
8076,126,12,1.5321448349756728
8077,126,13,1.5365964279709317
8078,126,14,1.5402718495938197
8079,126,15,3.3914349238940753
8080,126,16,3.3594561030590806
8081,126,17,3.326360526239146
8082,126,18,3.2926583303290036
8083,126,19,3.2588720493589864
8084,126,20,3.2255259890308206
8085,126,21,3.1931358092778015
8086,126,22,3.162198592182011
8087,126,23,3.1331836472397825
8088,126,24,3.1065242733173517
8089,126,25,3.082610658091493
8090,126,26,3.0617840529020657
8091,126,27,2.5196127166585556
8092,126,28,2.5236996434510433
8093,126,29,2.523317937073073
8094,126,30,2.518419352156262
8095,126,31,2.5090561489069954
8096,126,32,2.4953777449485153
8097,126,33,2.4776243256753006
8098,126,34,2.456117698430676
8099,126,35,2.431249788280259
8100,126,36,2.4034692641741353
8101,126,37,2.3732668495007174
8102,126,38,2.3411599076315324
8103,126,39,2.307676899939585
8104,126,40,1.25875666400689
8105,126,41,1.2469157295767392
8106,126,42,1.2365429841616564
8107,126,43,1.2277461104697545
8108,126,44,1.2206090388792825
8109,126,45,1.2151904794309183
8110,126,46,1.2115229336978226
8111,126,47,1.2096122316896158
8112,126,48,1.2094376289130417
8113,126,49,1.2109524864940706
8114,126,50,1.214085543112849
8115,126,51,1.2187427717702264
8116,126,52,1.2248097975466024
8117,126,53,1.2321548350684104
8118,126,54,1.240632086968559
8119,126,55,1.2500855278621512
8120,126,56,1.2603529829244104
8121,126,57,3.7602062919674997
8122,126,58,3.7907756975691242
8123,126,59,3.8198949038342245
8124,126,60,3.8475121393955183
8125,126,61,3.8735960032769405
8126,126,62,3.8981359335639967
8127,126,64,3.942647346307913
8128,127,0,1.497002578399581
8129,127,1,1.4947484196853666
8130,127,2,1.4939199900544127
8131,127,3,1.494417695573235
8132,127,4,1.4961144341493986
8133,127,5,1.4988589593651647
8134,127,6,1.5024796297535585
8135,127,7,1.506788441974919
8136,127,8,1.5115852459812908
8137,127,9,1.5166620428325954
8138,127,10,1.5218072710264159
8139,127,11,1.5268099946190425
8140,127,12,1.5314639155893253
8141,127,13,1.5355711433353119
8142,127,14,1.5389456653923497
8143,127,15,3.417063208778848
8144,127,16,3.3852523752431662
8145,127,17,3.3520949557776194
8146,127,18,3.318106168953224
8147,127,19,3.2838174930892086
8148,127,20,3.24976578943088
8149,127,21,3.2164825493742573
8150,127,22,3.184483552230687
8151,127,23,3.1542591966658318
8152,127,24,3.1262657379529775
8153,127,25,3.1009176259142333
8154,127,26,3.0785810964268348
8155,127,27,2.514124546341553
8156,127,28,2.517509281885028
8157,127,29,2.5164595402801138
8158,127,30,2.5109324052015705
8159,127,31,2.500985723366211
8160,127,32,2.486774757391514
8161,127,33,2.468545752867331
8162,127,34,2.4466267010060294
8163,127,35,2.4214156939534766
8164,127,36,2.3933673643436353
8165,127,37,2.362977969379722
8166,127,38,2.3307697195994277
8167,127,39,2.297274962216925
8168,127,40,1.2577187188994021
8169,127,41,1.2457988904148674
8170,127,42,1.2353374591526118
8171,127,43,1.2264452513871709
8172,127,44,1.2192093694468686
8173,127,45,1.2136916049469764
8174,127,46,1.2099273408077074
8175,127,47,1.2079249911024885
8176,127,48,1.2076660172448686
8177,127,49,1.2091055461844495
8178,127,50,1.212173601413997
8179,127,51,1.2167769410720217
8180,127,52,1.2228014797386313
8181,127,53,1.230115252233544
8182,127,54,1.2385718594666582
8183,127,55,1.248014318839572
8184,127,56,1.258279225544541
8185,127,57,3.748998998947325
8186,127,58,3.7785588312521385
8187,127,59,3.8066186740331185
8188,127,60,3.8331369552105614
8189,127,61,3.858094192699606
8190,127,62,3.8814931795594703
8191,127,64,3.9237384751795137
8192,128,0,1.5021568741817424
8193,128,1,1.4994361783063683
8194,128,2,1.4981187263981368
8195,128,3,1.498109433333091
8196,128,4,1.4992864429390833
8197,128,5,1.5015043478932
8198,128,6,1.5045977776483987
8199,128,7,1.508385257793392
8200,128,8,1.512673244226815
8201,128,9,1.5172602382865417
8202,128,10,1.5219408941864396
8203,128,11,1.5265100373725955
8204,128,12,1.53076652126479
8205,128,13,1.534516859813855
8206,128,14,1.5375785838927825
8207,128,15,3.442791253860585
8208,128,16,3.411176960744367
8209,128,17,3.3779873843649115
8210,128,18,3.3437425526657676
8211,128,19,3.308982574423084
8212,128,20,3.2742565166917106
8213,128,21,3.2401113231602294
8214,128,22,3.20708106884841
8215,128,23,3.1756768251959238
8216,128,24,3.146377380251538
8217,128,25,3.11962102269422
8218,128,26,2.5014302835222972
8219,128,27,2.5083215532511858
8220,128,28,2.510956333519956
8221,128,29,2.509196492279683
8222,128,30,2.5030048803312277
8223,128,31,2.492445252664349
8224,128,32,2.477678919308479
8225,128,33,2.4589582692095693
8226,128,34,2.436617444416981
8227,128,35,2.411060560736303
8228,128,36,2.3827479688988915
8229,128,37,2.352181122421996
8230,128,38,2.3198866614400373
8231,128,39,1.2704728500200675
8232,128,40,1.2571964583966304
8233,128,41,1.2452307560546196
8234,128,42,1.2347109400888976
8235,128,43,1.2257507070822522
8236,128,44,1.2184401146861827
8237,128,45,1.212843878038169
8238,128,46,1.2090001623846263
8239,128,47,1.2069199248696123
8240,128,48,1.2065868474482981
8241,128,49,1.20795788946374
8242,128,50,1.21096447287659
8243,128,51,1.2155142958643124
8244,128,52,1.221493752016327
8245,128,53,1.228770913238263
8246,128,54,1.2371990154033619
8247,128,55,1.24662036745625
8248,128,56,1.256870587804412
8249,128,57,3.737012185288594
8250,128,58,3.765484083975702
8251,128,59,3.792407581820968
8252,128,60,3.8177517753442567
8253,128,61,3.8415095612815464
8254,128,62,3.863697531953462
8255,128,64,3.9035464810717806
8256,129,0,1.5073129457132648
8257,129,1,1.5041345723222375
8258,129,2,1.50233442742833
8259,129,3,1.5018219218624975
8260,129,4,1.5024804886902554
8261,129,5,1.5041706602529588
8262,129,6,1.5067334944882687
8263,129,7,1.5099942588445174
8264,129,8,1.5137662804640033
8265,129,9,1.5178548742897042
8266,129,10,1.5220612660109754
8267,129,11,1.5261864339023383
8268,129,12,1.530034802175643
8269,129,13,1.5334177279865295
8270,129,14,1.5361567342371893
8271,129,15,3.4685432922634267
8272,129,16,3.437153054720757
8273,129,17,3.403960734670904
8274,129,18,3.3694908900755105
8275,129,19,3.33429192773484
8276,129,20,3.298924741115639
8277,129,21,3.263951307014379
8278,129,22,3.229923545193917
8279,129,23,3.19737272570773
8280,129,24,3.1667996809365366
8281,129,25,3.138666044677016
8282,129,26,2.4961743203666638
8283,129,27,2.5022302915558847
8284,129,28,2.5040689699595946
8285,129,29,2.501558416561701
8286,129,30,2.4946676750368084
8287,129,31,2.4834667193412545
8288,129,32,2.468123099588129
8289,129,33,2.44889542289422
8290,129,34,2.4261239422681165
8291,129,35,2.4002186485323858
8292,129,36,2.371645361473828
8293,129,37,2.3409103918919505
8294,129,38,2.3085443925057976
8295,129,39,1.2704709605057267
8296,129,40,1.2571991742481252
8297,129,41,1.2452204481088358
8298,129,42,1.2346723189346158
8299,129,43,1.2256710812334566
8300,129,44,1.2183095323023878
8301,129,45,1.212655153901177
8302,129,46,1.208748796062741
8303,129,47,1.20660391993376
8304,129,48,1.2062064451140038
8305,129,49,1.2075152329979815
8306,129,50,1.2104632214278976
8307,129,51,1.2149592079696405
8308,129,52,1.2208902598557294
8309,129,53,1.2281247087219764
8310,129,54,1.2365156683870389
8311,129,55,1.245904994817996
8312,129,56,1.2561275898380466
8313,129,57,3.724301106556968
8314,129,58,3.7516092926800466
8315,129,59,3.777322163844203
8316,129,60,3.801419928702132
8317,129,61,3.8239082896905496
8318,129,62,3.844818043072448
8319,129,64,3.8821460335761477
8320,130,0,1.5124308742538553
8321,130,1,1.5088049455942771
8322,130,2,1.506529799742591
8323,130,3,1.505519330291174
8324,130,4,1.5056623000877252
8325,130,5,1.5068252765880448
8326,130,6,1.5088558964604732
8327,130,7,1.511586372626315
8328,130,8,1.5148371576985131
8329,130,9,1.5184206810151326
8330,130,10,1.5221450818102231
8331,130,11,1.5258178681162338
8332,130,12,1.5292494393030802
8333,130,13,1.5322564192647854
8334,130,14,1.5346647567051277
8335,130,15,3.4942447431056363
8336,130,16,3.463105201930578
8337,130,17,3.42993943044996
8338,130,18,3.395276228674688
8339,130,19,3.359671949103593
8340,130,20,3.323698901554834
8341,130,21,3.287933636041448
8342,130,22,3.2529454162823517
8343,130,23,3.219285178958771
8344,130,24,3.187475247778226
8345,130,25,3.1580000380158957
8346,130,26,2.490706829389955
8347,130,27,2.4958783901354327
8348,130,28,2.4968766842575443
8349,130,29,2.4935764846510313
8350,130,30,2.4859534393643132
8351,130,31,2.4740840393830252
8352,130,32,2.4581422566310827
8353,130,33,2.4383929820354373
8354,130,34,2.4151825323783913
8355,130,35,2.3889266195313015
8356,130,36,2.3600962800797647
8357,130,37,2.329202342107071
8358,130,38,2.2967790553248766
8359,130,39,1.2709652738533201
8360,130,40,1.2577332191198176
8361,130,41,1.2457740882218689
8362,130,42,1.2352274338275864
8363,130,43,1.2262118774329391
8364,130,44,1.218822741693731
8365,130,45,1.2131301195516695
8366,130,46,1.20917744993841
8367,130,47,1.2069806608967417
8368,130,48,1.2065279291494941
8369,130,49,1.2077800906758478
8370,130,50,1.2106717200502086
8371,130,51,1.2151128776090816
8372,130,52,1.2209915034931247
8373,130,53,1.228176416912064
8374,130,54,1.2365208583155765
8375,130,55,1.2458664922830232
8376,130,56,1.2560477706428563
8377,130,57,3.7109237201068703
8378,130,58,3.7369951280731297
8379,130,59,3.7614259208040095
8380,130,60,3.7842078353160464
8381,130,61,3.805359772160614
8382,130,62,3.8249270953405823
8383,130,64,3.859615343489416
8384,131,0,1.5174699076899067
8385,131,1,1.5134077491453908
8386,131,2,1.510666601241526
8387,131,3,1.5091648270614344
8388,131,4,1.508796557185011
8389,131,5,1.5094344845983263
8390,131,6,1.5109329676114316
8391,131,7,1.5131313587920785
8392,131,8,1.5158574791511734
8393,131,9,1.5189311603389735
8394,131,10,1.522167783076249
8395,131,11,1.5253817470429218
8396,131,12,1.5283898155342732
8397,131,13,1.5310142869151708
8398,131,14,1.533085953808531
8399,131,15,3.5198226471460483
8400,131,16,3.4889597421824172
8401,131,17,3.4558498480621584
8402,131,18,3.421025708689486
8403,131,19,3.3850512487915974
8404,131,20,3.3485097529026193
8405,131,21,3.3119918430935176
8406,131,22,3.2760835762256106
8407,131,23,3.2413549659439362
8408,131,24,3.20834921020706
8409,131,25,3.177572873047261
8410,131,26,2.4850540838547315
8411,131,27,2.4892944148498053
8412,131,28,2.4894101477567134
8413,131,29,2.485283268244624
8414,131,30,2.4768964241017364
8415,131,31,2.4643329072345748
8416,131,32,2.447773280980055
8417,131,33,2.4274887757242385
8418,131,34,2.4038317170787584
8419,131,35,2.3772233785742474
8420,131,36,2.3481397583681116
8421,131,37,2.317095861426269
8422,131,38,2.2846291211392917
8423,131,39,1.2719594517134254
8424,131,40,1.258802008602766
8425,131,41,1.2468947984239807
8426,131,42,1.236379068048059
8427,131,43,1.2273754970425133
8428,131,44,1.2199817209722115
8429,131,45,1.2142702902914495
8430,131,46,1.2102871387691843
8431,131,47,1.2080506262380906
8432,131,48,1.2075512083061373
8433,131,49,1.20875177073155
8434,131,50,1.211588648783741
8435,131,51,1.215973332563396
8436,131,52,1.2217948385142336
8437,131,53,1.2289227058998815
8438,131,54,1.2372105555845543
8439,131,55,1.2465001278320345
8440,131,56,1.2566256968239642
8441,131,57,3.696940300493379
8442,131,58,3.721704693108695
8443,131,59,3.7447848993658406
8444,131,60,3.7661845721687843
8445,131,61,3.785936166857485
8446,131,62,3.8040999369757946
8447,131,64,3.836035672283224
8448,132,0,1.5223887616965175
8449,132,1,1.517902833547504
8450,132,2,1.5147059245180392
8451,132,3,1.5127208541005175
8452,132,4,1.5118471561518927
8453,132,5,1.5119637346720478
8454,132,6,1.5129318051957128
8455,132,7,1.5145980445770957
8456,132,8,1.516797873656307
8457,132,9,1.5193588011414685
8458,132,10,1.5221037626580525
8459,132,11,1.5248543958947904
8460,132,12,1.527434200671191
8461,132,13,1.5296715411157549
8462,132,14,1.5314024555410048
8463,132,15,3.5452060860976524
