,x,z,IC
13545,211,41,1.0482110779101355
13546,211,42,1.0824625886006625
13547,211,43,1.11606400557994
13548,211,44,1.1482910150549066
13549,211,45,1.178452458646008
13550,211,46,1.2059077591313683
13551,211,47,1.2300833611923296
13552,211,48,1.2504877145685769
13553,211,49,1.2667243582343175
13554,211,50,1.2785027092923222
13555,211,51,1.2856462181523889
13556,211,52,1.2880976206887953
13557,211,53,1.2859210965443126
13558,211,54,1.279301228322285
13559,211,55,1.2685387465752678
13560,211,56,1.2540431375647632
13561,211,57,2.9137541853053213
13562,211,58,2.9548987574976953
13563,211,59,2.9926703899430067
13564,211,60,3.026484689638345
13565,211,61,3.055840181595832
13566,211,62,3.080328460846798
13567,211,64,3.113580114394072
13568,212,0,2.844845530510791
13569,212,1,2.8697151496101028
13570,212,2,1.5504564986462297
13571,212,3,1.5379712659157485
13572,212,4,1.5236083613768487
13573,212,5,1.507216080543697
13574,212,6,1.4886676433631085
13575,212,7,1.467866899738492
13576,212,8,1.444753834130106
13577,212,9,1.4193096961912863
13578,212,10,1.3915615763645641
13579,212,11,1.3615862431390984
13580,212,12,1.3295130628807492
13581,212,13,1.2955258341876572
13582,212,14,1.259863386748185
13583,212,15,1.2228188195678729
13584,212,16,1.1847372847942865
13585,212,17,1.146012260534018
13586,212,18,1.107080298092571
13587,212,19,1.0684142748025776
13588,212,20,1.0305152316593245
13589,212,21,0.99390292381091
13590,212,22,0.959105259895425
13591,212,23,0.926646851564384
13592,212,24,0.8970369355685895
13593,212,25,0.8707569658652504
13594,212,26,0.8482482008184101
13595,212,27,0.829899629383998
13596,212,28,0.8160365891161335
13597,212,29,0.8069104271174794
13598,212,30,0.8026895422303009
13599,212,31,0.8034521227355744
13600,212,32,0.8091808588816203
13601,212,33,0.819759864369773
13602,212,34,0.8349739865219546
13603,212,35,0.8545106226316014
13604,212,36,0.877964091654015
13605,212,37,0.904842537887315
13606,212,38,0.9345772687970739
13607,212,39,0.9665343549495099
13608,212,40,1.00002824850525
13609,212,41,1.0343371102381913
13610,212,42,1.068719475836427
13611,212,43,1.1024318423962638
13612,212,44,1.1347467173701293
13613,212,45,1.1649706462943825
13614,212,46,1.1924617235511232
13615,212,47,1.2166460929371703
13616,212,48,1.237032962199798
13617,212,49,1.2532276877574566
13618,212,50,1.2649425318858947
13619,212,51,1.272004753585504
13620,212,52,1.2743617645910812
13621,212,53,1.2720831615880057
13622,212,54,1.2653595323736004
13623,212,55,1.2544980249007713
13624,212,56,1.2399147611293826
13625,212,57,2.911785835417061
13626,212,58,2.9526252601047367
13627,212,59,2.9901403070498906
13628,212,60,3.0237522174189184
13629,212,61,3.0529655094535193
13630,212,62,3.07737808258735
13631,212,64,3.1107040910475834
13632,213,0,2.845596638218941
13633,213,1,2.871637716004487
13634,213,2,1.5520656206913326
13635,213,3,1.5386688842200151
13636,213,4,1.523370204996708
13637,213,5,1.5060270771795092
13638,213,6,1.4865213167222302
13639,213,7,1.4647647006450804
13640,213,8,1.4407044313712727
13641,213,9,1.4143282510703845
13642,213,10,1.385669022185319
13643,213,11,1.354808587518639
13644,213,12,1.3218807270516884
13645,213,13,1.2870730394753276
13646,213,14,1.250627594378087
13647,213,15,1.2128402260454534
13648,213,16,1.1740583714686108
13649,213,17,1.1346773927562621
13650,213,18,1.0951353667344712
13651,213,19,1.0559063709071692
13652,213,20,1.0174923437241437
13653,213,21,0.9804136466872904
13654,213,22,0.9451985045280629
13655,213,23,0.9123715457610795
13656,213,24,0.882441707617538
13657,213,25,0.8558898050142758
13658,213,26,0.8331560912802886
13659,213,27,0.8146281574976467
13660,213,28,0.800629526424483
13661,213,29,0.7914092952605085
13662,213,30,0.7871331685365645
13663,213,31,0.7878761980730925
13664,213,32,0.7936175115568842
13665,213,33,0.8042372655173514
13666,213,34,0.819516003405178
13667,213,35,0.8391365365033849
13668,213,36,0.8626883962630978
13669,213,37,0.8896748333493084
13670,213,38,0.9195222634061008
13671,213,39,0.9515919846427072
13672,213,40,0.9851939201987571
13673,213,41,1.0196020712481257
13674,213,42,1.0540713072248775
13675,213,43,1.0878550695033395
13676,213,44,1.1202235261846
13677,213,45,1.1504816898605201
13678,213,46,1.1779869984906024
13679,213,47,1.2021658625579033
13680,213,48,1.222528699729447
13681,213,49,1.238683011118603
13682,213,50,1.2503441002361837
13683,213,51,1.2573430956617486
13684,213,52,1.259632009768085
13685,213,53,1.2572856464993514
13686,213,54,1.2505002589123526
13687,213,55,1.2395889493531076
13688,213,56,1.224973898986475
13689,213,57,2.9110210184824084
13690,213,58,2.951546758916394
13691,213,59,2.9887915328032353
13692,213,60,3.022182739306307
13693,213,61,3.0512315478398238
13694,213,62,3.0755429347707453
13695,213,64,3.1088862646086732
13696,214,0,2.846438692835564
13697,214,1,2.873582738549806
13698,214,2,1.552627229850889
13699,214,3,1.538343499799673
13700,214,4,1.5221374408774337
13701,214,5,1.5038755497800622
13702,214,6,1.4834479871250537
13703,214,7,1.460774150187285
13704,214,8,1.4358080976786023
13705,214,9,1.4085436495602082
13706,214,10,1.379018975368304
13707,214,11,1.3473204811345008
13708,214,12,1.3135858083457628
13709,214,13,1.278005768933382
13710,214,14,1.2408250581638778
13711,214,15,1.2023416124027138
13712,214,16,1.1629045106199989
13713,214,17,1.1229103565037661
13714,214,18,1.0827981211646946
13715,214,19,1.0430424734306352
13716,214,20,1.0041456742004617
13717,214,21,0.9666281616462943
13718,214,22,0.9310180034965142
13719,214,23,0.897839439418483
13720,214,24,0.8676007788752873
13721,214,25,0.8407819560538774
13722,214,26,0.8178220719884736
13723,214,27,0.7991072734689212
13724,214,28,0.7849593276212569
13725,214,29,0.7756252493754088
13726,214,30,0.7712683259374024
13727,214,31,0.7719608577795323
13728,214,32,0.7776788998614453
13729,214,33,0.7882992405011857
13730,214,34,0.8035987996123015
13731,214,35,0.8232565643531606
13732,214,36,0.8468581103568761
13733,214,37,0.8739026826520043
13734,214,38,0.9038127343785407
13735,214,39,0.935945745819175
13736,214,40,0.969608073530711
13737,214,41,1.0040705118807904
13738,214,42,1.038585189373938
13739,214,43,1.0724033719078725
13740,214,44,1.1047937063964277
13741,214,45,1.1350604125622927
13742,214,46,1.1625609192878879
13743,214,47,1.186722445429948
13744,214,48,1.2070570437008181
13745,214,49,1.2231746598613598
13746,214,50,1.2347938073357116
13747,214,51,1.241749518254569
13748,214,52,1.2439983042285818
13749,214,53,1.2416199418197884
13750,214,54,1.2348159863543897
13751,214,55,1.223905010779757
13752,214,56,1.2093146609059036
13753,214,57,2.9114671878049903
13754,214,58,2.9516718371735657
13755,214,59,2.9886336232919417
13756,214,60,3.0217866910599227
13757,214,61,3.050649579329516
13758,214,62,3.0748351678778443
13759,214,64,3.1081407537623043
13760,215,0,2.847347600979412
13761,215,1,2.875525321387011
13762,215,2,1.5521571336773705
13763,215,3,1.537012088833631
13764,215,4,1.5199282488105912
13765,215,5,1.5007809018154095
13766,215,6,1.4794682882605579
13767,215,7,1.4559171069070194
13768,215,8,1.4300879009705487
13769,215,9,1.401980145294337
13770,215,10,1.3716368454231929
13771,215,11,1.3391484553993032
13772,215,12,1.3046559240072753
13773,215,13,1.2683526894564208
13774,215,14,1.230485460262047
13775,215,15,1.1913536452480316
13776,215,16,1.1513073277163557
13777,215,17,1.1107437171981687
13778,215,18,1.0701020558182102
13779,215,19,1.0298570039192825
13780,215,20,0.9905105797377884
13781,215,21,0.9525827789559167
13782,215,22,0.9166010501244736
13783,215,23,0.8830888494401834
13784,215,24,0.8525535413680727
13785,215,25,0.8254739483943151
13786,215,26,0.8022878821895786
13787,215,27,0.7833800082740362
13788,215,28,0.769070405780827
13789,215,29,0.7596041823056817
13790,215,30,0.7551424906484696
13791,215,31,0.7557552694213994
13792,215,32,0.7614159933380579
13793,215,33,0.7719986722263502
13794,215,34,0.7872772815323767
13795,215,35,0.8069277427677767
13796,215,36,0.8305325017879505
13797,215,37,0.8575876780301429
13798,215,38,0.8875126811527747
13799,215,39,0.9196621153002524
13800,215,40,0.9533397179276991
13801,215,41,0.9878140121904383
13802,215,42,1.0223352916590185
13803,215,43,1.0561535056994074
13804,215,44,1.0885365751322247
13805,215,45,1.118788642293558
13806,215,46,1.1462677485093822
13807,215,47,1.170402435972774
13808,215,48,1.1907067903127755
13809,215,49,1.2067934745108893
13810,215,50,1.2183843535101428
13811,215,51,1.225318370650942
13812,215,52,1.2275564102927499
13813,215,53,1.225182963578533
13814,215,54,1.2184045038724016
13815,215,55,1.2075445722892728
13816,215,56,1.1930356690984985
13817,215,57,2.9131246362698486
13818,215,58,2.953001792995946
13819,215,59,2.989668790457677
13820,215,60,3.0225671693479015
13821,215,61,3.051223613146027
13822,215,62,3.0752597803891835
13823,215,64,3.1084749072152604
13824,216,0,2.8482989314873004
13825,216,1,2.877440770961858
13826,216,2,1.5506769473530424
13827,216,3,1.5346973873243108
13828,216,4,1.516766512270448
13829,216,5,1.4967681772062764
13830,216,6,1.4746084252858134
13831,216,7,1.4502209275068874
13832,216,8,1.4235723311904085
13833,216,9,1.3946673365174156
13834,216,10,1.3635533093651984
13835,216,11,1.3303242340354953
13836,216,12,1.2951238118995254
13837,216,13,1.2581475219373892
13838,216,14,1.21964347678825
13839,216,15,1.1799119331235324
13840,216,16,1.1393033474757162
13841,216,17,1.0982149073680965
13842,216,18,1.0570855116790705
13843,216,19,1.016389222363283
13844,216,20,0.9766272604452075
13845,216,21,0.9383186709295983
13846,216,22,0.9019898321501243
13847,216,23,0.8681630332590657
13848,216,24,0.8373443872133816
13849,216,25,0.810011383979472
13850,216,26,0.7866004181491175
13851,216,27,0.7674946453296226
13852,216,28,0.7530125314063567
13853,216,29,0.7433974572577848
13854,216,30,0.7388087282714185
13855,216,31,0.7393143129909387
13856,216,32,0.7448855987491559
13857,216,33,0.7553944049421462
13858,216,34,0.7706124378021778
13859,216,35,0.7902133056209628
13860,216,36,0.8137771421749096
13861,216,37,0.8407978106966624
13862,216,38,0.870692583415739
13863,216,39,0.9028141148846661
13864,216,40,0.9364644535002359
13865,216,41,0.9709107672802256
13866,216,42,1.0054023994110397
13867,216,43,1.0391888184953197
13868,216,44,1.0715379896846828
13869,216,45,1.1017546675260328
13870,216,46,1.1291981005262528
13871,216,47,1.1532986418496893
13872,216,48,1.1735727804275804
13873,216,49,1.1896361418051775
13874,216,50,1.201214057511185
13875,216,51,1.2081493643566554
13876,216,52,1.2104071691601712
13877,216,53,1.2080763978580515
13878,216,54,1.2013680383606866
13879,216,55,1.190610081164753
13880,216,56,1.1762392577541338
13881,216,57,2.9159865652806882
13882,216,58,2.9555307060069476
13883,216,59,2.991891966523032
13884,216,60,3.0245199933072895
13885,216,61,3.052950442449804
13886,216,62,3.0768146697483623
13887,216,64,3.109889333824129
13888,217,0,2.8492682162661134
13889,217,1,2.879304894076962
13890,217,2,1.5482139908184964
13891,217,3,1.531427794887739
13892,217,4,1.512681728799011
13893,217,5,1.4918679772052923
13894,217,6,1.468900098065034
13895,217,7,1.4437183962613236
13896,217,8,1.4162952356485918
13897,217,9,1.3866401070545504
13898,217,10,1.3548042579370034
13899,217,11,1.3208846840975128
13900,217,12,1.2850272857906595
13901,217,13,1.2474290001906874
13902,217,14,1.2083387396565888
13903,217,15,1.1680569904412086
13904,217,16,1.1269339589793064
13905,217,17,1.0853661919177242
13906,217,18,1.04379164058208
13907,217,19,1.0026831893101815
13908,217,20,0.9625407185003325
13909,217,21,0.9238818256245596
13910,217,22,0.8872313790251632
13911,217,23,0.8531101281744096
13912,217,24,0.822022638368928
13913,217,25,0.7944448557698369
13914,217,26,0.7708116386521421
13915,217,27,0.7515046112709103
13916,217,28,0.7368407067373328
13917,217,29,0.7270617638985951
13918,217,30,0.7223255299683212
13919,217,31,0.7226983954891443
13920,217,32,0.7281501514633856
13921,217,33,0.7385510109092349
13922,217,34,0.7536710798320011
13923,217,35,0.7731823971552968
13924,217,36,0.7966635913753576
13925,217,37,0.8236071256963522
13926,217,38,0.8534290254974158
13927,217,39,0.885480904629713
13928,217,40,0.919064032755449
13929,217,41,0.9534451172018193
13930,217,42,0.9878734119786895
13931,217,43,1.0215987158694373
13932,217,44,1.053889782744636
13933,217,45,1.084052642018203
13934,217,46,1.111448316610459
13935,217,47,1.1355094305960878
13936,217,48,1.1557552191066816
13937,217,49,1.1718044887366263
13938,217,50,1.1833861268755217
13939,217,51,1.19034682178502
13940,217,52,1.1926557301270941
13941,217,53,1.190405912908137
13942,217,54,1.1838124519647841
13943,217,55,1.1732072544576009
13944,217,56,1.1590306494555884
13945,217,57,2.9200392139968367
13946,217,58,2.959245565802886
13947,217,59,2.9952909311784524
13948,217,60,3.0276338291664633
13949,217,61,3.0558197644173215
13950,217,62,3.079490745321186
13951,217,64,3.1123779918322656
13952,218,0,2.850231258147902
13953,218,1,2.881094298253227
13954,218,2,1.544801149905394
13955,218,3,1.5272372420112832
13956,218,4,1.5077088833386412
13957,218,5,1.4861163397161945
13958,218,6,1.4623803863415374
13959,218,7,1.4364476158542905
13960,218,8,1.4082957152782074
13961,218,9,1.3779385276686704
13962,218,10,1.3454307016763627
13963,218,11,1.310871726276111
13964,218,12,1.2744091493334064
13965,218,13,1.2362407879531754
13966,218,14,1.1966157558510724
13967,218,15,1.155834158174657
13968,218,16,1.1142453368326044
13969,218,17,1.0722445887056034
13970,218,18,1.0302683240587802
13971,218,19,0.9887876817316744
13972,218,20,0.9483006696996407
13973,218,21,0.9093229526540623
13974,218,22,0.8723774604912122
13975,218,23,0.837983041128347
13976,218,24,0.8066424259900774
13977,218,25,0.7788298150196198
13978,218,26,0.7549784185108379
13979,218,27,0.7354683139879457
13980,218,28,0.7206149866164517
13981,218,29,0.7106589203761714
13982,218,30,0.7057565939986215
13983,218,31,0.7059732103988672
13984,218,32,0.7112774513611816
13985,218,33,0.7215385013290613
13986,218,34,0.7365255264638082
13987,218,35,0.7559097292055086
13988,218,36,0.7792690262596224
13989,218,37,0.8060953213802865
13990,218,38,0.8358042658765525
13991,218,39,0.8677473219126391
13992,218,40,0.9012258689443178
13993,218,41,0.9355070245346444
13994,218,42,0.9698407897098836
13995,218,43,1.003478078135814
13996,218,44,1.0356891496206835
13997,218,45,1.0657819433388664
13998,218,46,1.0931197958633887
13999,218,47,1.1171380342834663
14000,218,48,1.1373589555628592
14001,218,49,1.1534047395584945
14002,218,50,1.1650078939534192
14003,218,51,1.1720188934632234
14004,218,52,1.1744107512975412
14005,218,53,1.1722803458417463
14006,218,54,1.1658464173748
14007,218,55,1.1554442456018243
14008,218,56,1.1415171159247308
14009,218,57,2.925262047289021
14010,218,58,2.96412646067147
14011,218,59,2.99984649992605
14012,218,60,3.031890376335612
14013,218,61,3.0598143615459215
14014,218,62,3.0832721018425926
14015,218,64,3.1159283359217884
14016,219,0,2.8511644423438094
14017,219,1,2.882786691086577
14018,219,2,1.5404767016299212
14019,219,3,1.5221650208370754
14020,219,4,1.5018882844741286
14021,219,5,1.4795545809199113
14022,219,6,1.455091596622466
14023,219,7,1.4284518593391171
14024,219,8,1.3996179814209935
14025,219,9,1.3686077173508755
14026,219,10,1.335478636309942
14027,219,11,1.3003322039094758
14028,219,12,1.2633170681167334
14029,219,13,1.2246313533049416
14030,219,14,1.184523783446266
14031,219,15,1.1432934806107338
14032,219,16,1.1012883176791508
14033,219,17,1.058901743752784
14034,219,18,1.0165680460758024
14035,219,19,0.9747560620360763
14036,219,20,0.9339614074028482
14037,219,21,0.8946973406430635
14038,219,22,0.8574844360568374
14039,219,23,0.8228392886558271
14040,219,24,0.7912625192581428
14041,219,25,0.76322638735623
14042,219,26,0.7391623502503932
14043,219,27,0.719448928271489
14044,219,28,0.7044002464644955
14045,219,29,0.6942556220255816
14046,219,30,0.6891705536092051
14047,219,31,0.6892094432821932
14048,219,32,0.6943403447508893
14049,219,33,0.7044319832969852
14050,219,34,0.7192532348045017
14051,219,35,0.7384751848972267
14052,219,36,0.7616758164189944
14053,219,37,0.788347296441561
14054,219,38,0.8179057550498123
14055,219,39,0.8497033698393899
14056,219,40,0.8830424949270015
14057,219,41,0.9171915038441124
14058,219,42,0.9514019543649254
14059,219,43,0.984926632308678
14060,219,44,1.0170379925692792
14061,219,45,1.047046490621418
14062,219,46,1.074318287675717
14063,219,47,1.0982918181876176
14064,219,48,1.1184927297524707
14065,219,49,1.1345467422188509
14066,219,50,1.1461900242905716
14067,219,51,1.1532767506411594
14068,219,52,1.1557835788532056
14069,219,53,1.1538108711353434
14070,219,54,1.147580578239275
14071,219,55,1.1374307995153172
14072,219,56,1.123807130651667
14073,219,57,2.93162800029858
14074,219,58,2.9701468244129385
14075,219,59,3.0055327714152615
14076,219,60,3.0372646128021605
14077,219,61,3.064910342049935
14078,219,62,3.088136251277548
14079,219,64,3.1205215202396834
14080,220,0,2.8520450480294746
14081,220,1,1.552448954396348
14082,220,2,1.5352841040613494
14083,220,3,1.5162555798002662
14084,220,4,1.4952653638304758
14085,220,5,1.472229099373906
14086,220,6,1.4470810708667121
14087,220,7,1.419779383239758
14088,220,8,1.3903111730973168
14089,220,9,1.3586976644385407
14090,220,10,1.3249988673166584
14091,220,11,1.2893177105012532
14092,220,12,1.2518033995557993
14093,220,13,1.2126538002526817
14094,220,14,1.172116664107567
14095,220,15,1.130489537891244
14096,220,16,1.0881182318096427
14097,220,17,1.0453937608488588
14098,220,18,1.0027477194745227
14099,220,19,0.9606461000906795
14100,220,20,0.9195816188063827
14101,220,21,0.8800646663489806
14102,220,22,0.8426130554997694
14103,220,23,0.8077407872520924
14104,220,24,0.7759461040595393
14105,220,25,0.7476991381945896
14106,220,26,0.7234294946744951
14107,220,27,0.7035141299547722
14108,220,28,0.6882658984498419
14109,220,29,0.6779231380619891
14110,220,30,0.6726406528094155
14111,220,31,0.6724824252768232
14112,220,32,0.6774163543253451
14113,220,33,0.6873112650752976
14114,220,34,0.7019363798064807
14115,220,35,0.7209633716776084
14116,220,36,0.7439710499559641
14117,220,37,0.7704526479558611
14118,220,38,0.799825605507301
14119,220,39,0.8314436590445714
14120,220,40,0.8646109769005645
14121,220,41,0.898598007661224
14122,220,42,0.9326586478975414
14123,220,43,0.9660482844621988
14124,220,44,0.9980422277381119
14125,220,45,1.0279540273206123
14126,220,46,1.0551531517469577
14127,220,47,1.079081519732254
14128,220,48,1.099268392106008
14129,220,49,1.1153431709297346
14130,220,50,1.1270457042613957
14131,220,51,1.1342337603709036
14132,220,52,1.1368874120985535
14133,220,53,1.1351101582754068
14134,220,54,1.1291267021427136
14135,220,55,1.1192774037079396
14136,220,56,1.1060095209780365
14137,220,57,2.9391037769713035
14138,220,58,2.9772737385870145
14139,220,59,3.0123174310640493
14140,220,60,3.0437250971208445
14141,220,61,3.071077436665511
14142,220,62,3.0940544104774634
14143,220,64,3.1261326550293513
14144,221,0,2.8528515565691848
14145,221,1,1.5471206794574122
14146,221,2,1.5292717514456116
14147,221,3,1.5095582827308123
14148,221,4,1.4878904391660648
14149,221,5,1.464191143058456
14150,221,6,1.438400957387509
14151,221,7,1.4104832021473603
14152,221,8,1.3804291350620943
14153,221,9,1.3482630078173803
14154,221,10,1.3140467938783993
14155,221,11,1.2778843759332847
14156,221,12,1.239924980786996
14157,221,13,1.20036565763148
14158,221,14,1.159452612226778
14159,221,15,1.1174812345118301
14160,221,16,1.074794690057457
14161,221,17,1.031780985784175
14162,221,18,0.9888684663912248
14163,221,19,0.9465197485984685
14164,221,20,0.9052241539703895
14165,221,21,0.8654887559672938
14166,221,22,0.8278282110248125
14167,221,23,0.7927535949143849
14168,221,24,0.7607605124143823
14169,221,25,0.7323167885421624
14170,221,26,0.7078500815388464
14171,221,27,0.6877357799668852
14172,221,28,0.6722855574699828
14173,221,29,0.6617369580934108
14174,221,30,0.6562443720913357
14175,221,31,0.6558717367914272
14176,221,32,0.6605872597091622
14177,221,33,0.6702604124960714
14178,221,34,0.684661385673117
14179,221,35,0.7034631270297845
14180,221,36,0.7262460129876104
14181,221,37,0.7525051243405471
14182,221,38,0.7816600180121895
14183,221,39,0.8130668073640622
14184,221,40,0.846032287752098
14185,221,41,0.8798297740240052
14186,221,42,0.9137162549157166
14187,221,43,0.9469504180655395
14188,221,44,0.9788110605519478
14189,221,45,1.008615375042984
14190,221,46,1.0357365919644437
14191,221,47,1.0596204642210971
14192,221,48,1.0798001031064006
14193,221,49,1.0959087117590347
14194,221,50,1.107689814999428
14195,221,51,1.1150046502396322
14196,221,52,1.117836461578821
14197,221,53,1.1162915259405373
14198,221,54,1.1105968336038572
14199,221,55,1.10109444289656
14200,221,56,1.0882326271526457
14201,221,57,2.947650199449637
14202,221,58,2.985468287005125
14203,221,59,3.0201621077448406
14204,221,60,3.0512343237681345
14205,221,61,3.078279348660439
14206,221,62,3.1009918414954414
14207,221,64,3.13273111399541
14208,222,0,2.8535639528985675
14209,222,1,1.5409970195874179
14210,222,2,1.5224926955347153
14211,222,3,1.5021271333130028
14212,222,4,1.4798184420008624
14213,222,5,1.4554965401577813
14214,222,6,1.4291079447094992
14215,222,7,1.400620825508311
14216,222,8,1.3700301573044784
14217,222,9,1.3373627788331686
14218,222,10,1.3026821528187345
14219,222,11,1.266092611956502
14220,222,12,1.227742875143171
14221,222,13,1.187828625901356
14222,222,14,1.1465939612810419
14223,222,15,1.1043315443890178
14224,222,16,1.061381326626411
14225,222,17,1.0181277459013844
14226,222,18,0.9749953534114089
14227,222,19,0.9324428726569781
14228,222,20,0.890955748515284
14229,222,21,0.8510372996403963
14230,222,22,0.8131986422127191
14231,222,23,0.7779476051246773
14232,222,24,0.7457769040672383
14233,222,25,0.7171518827676393
14234,222,26,0.6924981620797316
14235,222,27,0.6721895602323479
14236,222,28,0.6565366590799467
14237,222,29,0.6457763908005751
14238,222,30,0.6400630066662975
14239,222,31,0.6394607642046587
14240,222,32,0.6439386316440906
14241,222,33,0.6533672597915122
14242,222,34,0.6675184126435193
14243,222,35,0.6860669806867907
14244,222,36,0.7085956269423678
14245,222,37,0.7346020375784919
14246,222,38,0.7635086687964417
14247,222,39,0.7946748022559806
14248,222,40,0.8274106451727176
14249,222,41,0.8609931409703665
14250,222,42,0.8946830944583805
14251,222,43,0.9277431641662677
14252,222,44,0.9594562356397958
14253,222,45,0.9891436647626094
14254,222,46,1.0161828706514981
14255,222,47,1.0400237640500092
14256,222,48,1.060203519570741
14257,222,49,1.076359238245601
14258,222,50,1.0882380997498649
14259,222,51,1.0957046699839834
14260,222,52,1.0987451075793757
14261,222,53,1.0974681000848459
14262,222,54,1.0921024544938083
14263,222,55,1.0829913645352789
14264,222,56,1.0705834757522414
14265,222,57,2.9572226047500125
14266,222,58,2.9946859588149803
14267,222,59,3.029022779831885
14268,222,60,3.059749128142659
14269,222,61,3.0864741533561024
14270,222,62,3.108908240936942
14271,222,64,3.140280889055356
14272,223,0,2.854164016636151
14273,223,1,1.5341344117562241
14274,223,2,1.5150043343465915
14275,223,3,1.4940204660856946
14276,223,4,1.4711086109228577
14277,223,5,1.4462053946820483
14278,223,6,1.419262959452524
14279,223,7,1.3902539576464321
14280,223,8,1.359176677009439
14281,223,9,1.32606010491259
14282,223,10,1.2909687235171239
14283,223,11,1.2540068179430577
14284,223,12,1.2153220781960417
14285,223,13,1.1751082828386725
14286,223,14,1.1336068684382046
14287,223,15,1.0911072135521354
14288,223,16,1.0479454989522718
14289,223,17,1.004502046124577
14290,223,18,0.9611970826855719
14291,223,19,0.9184849348084143
14292,223,20,0.8768467013918159
14293,223,21,0.8367815206818976
14294,223,22,0.7987965953938434
14295,223,23,0.7633961950421506
14296,223,24,0.7310699021568855
14297,223,25,0.7022804104112058
14298,223,26,0.6774512156492026
14299,223,27,0.6569545638540034
14300,223,28,0.6411000320016622
14301,223,29,0.6301241176251222
14302,223,30,0.6241812002757463
14303,223,31,0.6233362128511576
14304,223,32,0.6275593233282204
14305,223,33,0.6367228786059941
14306,223,34,0.6506008031534638
14307,223,35,0.6688705775877566
14308,223,36,0.6911178481401132
14309,223,37,0.716843639443471
14310,223,38,0.7454740626542532
14311,223,39,0.7763723311927385
14312,223,40,0.8088528199907659
14313,223,41,0.8421968336688533
14314,223,42,0.8756696869935099
14315,223,43,0.9085386495359525
14316,223,44,0.9400912676129213
14317,223,45,0.9696535519132521
14318,223,46,0.9966075098416856
14319,223,47,1.0204075082047157
14320,223,48,1.0405949745710639
14321,223,49,1.0568109840836493
14322,223,50,1.068806331779894
14323,223,51,1.0764487571893735
14324,223,52,1.0797270662553908
14325,223,53,1.0787519831939203
14326,223,54,1.0737536591441301
14327,223,55,1.0650758625060934
14328,223,56,1.0531669746640544
14329,223,57,2.9677712847298072
14330,223,58,3.0048770960878
14331,223,59,3.0388502264603354
14332,223,60,3.069221137041932
14333,223,61,3.095614743016128
14334,223,62,3.117758174271785
14335,223,64,3.1487409886912294
14336,224,0,2.854635599582202
14337,224,1,1.5265933018855027
14338,224,2,1.5068680698540895
14339,224,3,1.485300605455482
14340,224,4,1.461824152020081
14341,224,5,1.4363817483550623
14342,224,6,1.4089308296475156
14343,224,7,1.3794481624091495
14344,224,8,1.3479349443601703
14345,224,9,1.314421876266717
14346,224,10,1.2789739951730013
14347,224,11,1.2416950482820028
14348,224,12,1.2027311847638669
14349,224,13,1.1622737495448037
14350,224,14,1.1205609788646207
14351,224,15,1.0778784219595638
14352,224,16,1.034557946151524
14353,224,17,0.9909752230844998
14354,224,18,0.9475456407013881
14355,224,19,0.9047186373641901
14356,224,20,0.8629705096080842
14357,224,21,0.8227958015121782
14358,224,22,0.7846974395669609
14359,224,23,0.7491758301624654
14360,224,24,0.7167171853707487
14361,224,25,0.6877813846020546
14362,224,26,0.6627897131936051
14363,224,27,0.6421128424974293
14364,224,28,0.6260594283235045
14365,224,29,0.614865704775406
14366,224,30,0.6086864380933109
14367,224,31,0.6075875800257794
14368,224,32,0.611540922860064
14369,224,33,0.6204210093646082
14370,224,34,0.6340044917739951
14371,224,35,0.6519720662054772
14372,224,36,0.6739130345119176
14373,224,37,0.6993324668087398
14374,224,38,0.7276608572364072
14375,224,39,0.7582660855434138
14376,224,40,0.7904674204523366
14377,224,41,0.8235512301155863
14378,224,42,0.8567880027555937
14379,224,43,0.8894502290733763
14380,224,44,0.9208306591529686
14381,224,45,0.9502604219647626
14382,224,46,0.9771264863190181
14383,224,47,1.0008879488980966
14384,224,48,1.021090657943263
14385,224,49,1.037379719900517
14386,224,50,1.0495094899248547
14387,224,51,1.0573507141845782
14388,224,52,1.0608945705120847
14389,224,53,1.0602534418209113
14390,224,54,1.055658351216882
14391,224,55,1.0474530859834001
14392,224,56,1.036085136562163
14393,224,57,2.9792419649649444
14394,224,58,3.0159873814215983
14395,224,59,3.049590519441727
14396,224,60,3.0795972600353503
14397,224,61,3.1056493125446902
14398,224,62,3.127491550623334
14399,224,64,3.158065875712319
14400,225,0,2.854964886387974
14401,225,1,1.518437773017585
14402,225,2,1.4981489363734581
14403,225,3,1.476033494481805
14404,225,4,1.452031868187169
14405,225,5,1.4260932105085957
14406,225,6,1.3981799152201628
14407,225,7,1.3682724941715327
14408,225,8,1.3363746539176993
14409,225,9,1.3025183774209919
14410,225,10,1.2667687981768234
14411,225,11,1.2292286431953534
14412,225,12,1.1900420186881897
14413,225,13,1.1493973186107043
14414,225,14,1.107529051617401
14415,225,15,1.0647184063738544
14416,225,16,1.021292408054033
14417,225,17,0.977621559408659
14418,225,18,0.9341159068637117
14419,225,19,0.8912195242486388
14420,225,20,0.8494034622623962
14421,225,21,0.8091572687692434
14422,225,22,0.7709792414532552
14423,225,23,0.7353656281705334
14424,225,24,0.7027990394576382
14425,225,25,0.6737363801139149
14426,225,26,0.6485966407726467
14427,225,27,0.6277489143493273
14428,225,28,0.611501014945788
14429,225,29,0.6000890772958056
14430,225,30,0.593668502660392
