,x,z,IC
7635,119,19,1.849048295259161
7636,119,20,1.8437282962951114
7637,119,21,1.8356159495901636
7638,119,22,2.7906785286977116
7639,119,23,2.7838398412550722
7640,119,24,2.7753710543674037
7641,119,25,1.774682957112647
7642,119,26,1.7526787128560846
7643,119,27,1.7283188427094252
7644,119,28,1.7018871866525571
7645,119,29,1.6737250316605852
7646,119,30,1.644225757732738
7647,119,31,1.6138276639990043
7648,119,32,1.5830051325535903
7649,119,33,1.552258346218255
7650,119,34,1.5221018289473833
7651,119,35,1.4930521221869753
7652,119,36,1.4656149455784826
7653,119,37,1.4402722146505134
7654,119,38,1.4174693006174086
7655,119,39,1.39760291754512
7656,119,40,1.381010009806345
7657,119,41,1.367957988204248
7658,119,42,1.3586366270871866
7659,119,43,1.3531518882887987
7660,119,44,1.351521882250105
7661,119,45,1.3536751139652887
7662,119,46,1.3594510934458137
7663,119,47,1.3686033194090488
7664,119,48,3.4893155736947774
7665,119,49,3.444694705957132
7666,119,50,3.3973855984172787
7667,119,51,3.348044356570007
7668,119,52,3.2973363738664068
7669,119,53,3.245929756903705
7670,119,54,3.1944893510463723
7671,119,55,3.1436713168769517
7672,119,56,3.0941181780723563
7673,119,57,3.0464542388338747
7674,119,58,3.001281254867583
7675,119,59,2.959174236724286
7676,119,60,2.92067726825323
7677,119,61,2.8862992357622046
7678,119,62,2.8565093845496703
7679,119,64,2.812344726324323
7680,120,0,1.6322357653484143
7681,120,1,1.6515627403462494
7682,120,2,1.67016309634722
7683,120,3,1.6880722036174751
7684,120,4,1.7053208351460478
7685,120,5,1.7219294372025609
7686,120,6,1.7379028871236657
7687,120,7,1.7532259757205015
7688,120,8,1.7678598284375064
7689,120,9,1.7817394475682429
7690,120,10,1.7947725184748604
7691,120,11,1.806839577184251
7692,120,12,1.8177955865131594
7693,120,13,1.827472914767022
7694,120,14,1.835685656955639
7695,120,15,1.842235185330428
7696,120,16,1.8469167658253856
7697,120,17,1.8495270315540648
7698,120,18,1.8498720656107412
7699,120,19,1.8477758145703629
7700,120,20,1.8430885325383448
7701,120,21,1.8356949443136035
7702,120,22,2.783566854090285
7703,120,23,2.776587316600989
7704,120,24,2.7679439510187063
7705,120,25,2.7575693491543265
7706,120,26,1.7573797277940546
7707,120,27,1.7340768430720503
7708,120,28,1.7087169345679571
7709,120,29,1.6816274441925494
7710,120,30,1.653187821685881
7711,120,31,1.6238226578837793
7712,120,32,1.5939931503184983
7713,120,33,1.5641871091825847
7714,120,34,1.534907764544624
7715,120,35,1.5066616808920894
7716,120,36,1.4799461209596219
7717,120,37,1.4552362260513745
7718,120,38,1.4329723937035723
7719,120,39,1.4135482349639
7720,120,40,1.3972994826026748
7721,120,41,1.384494198449958
7722,120,42,1.3753245934189038
7723,120,43,1.3699007286679032
7724,120,44,1.3682463121716109
7725,120,45,1.3702967434268016
7726,120,46,1.3758994920829828
7727,120,47,1.3848168261205753
7728,120,48,3.4762175164496205
7729,120,49,3.432923343680027
7730,120,50,3.3869303645347753
7731,120,51,3.3388883753967527
7732,120,52,3.2894567490578352
7733,120,53,3.2392976569794696
7734,120,54,3.189069908811113
7735,120,55,3.1394233718854756
7736,120,56,3.0909939019970536
7737,120,57,3.0443986922069035
7738,120,58,3.000231929794879
7739,120,59,2.959060643517519
7740,120,60,2.9214206243345844
7741,120,61,2.8878123126282125
7742,120,62,2.8586965631262773
7743,120,64,2.815561500958995
7744,121,0,1.6308985701184577
7745,121,1,1.6500182970565047
7746,121,2,1.6683832908896676
7747,121,3,1.686035275089535
7748,121,4,1.703012447339654
7749,121,5,1.719343632202847
7750,121,6,1.735042889803556
7751,121,7,1.7501048202172174
7752,121,8,1.7645007810186044
7753,121,9,1.7781762045760718
7754,121,10,1.7910491631816154
7755,121,11,1.8030102852644778
7756,121,12,1.8139240762865585
7757,121,13,1.8236316451973849
7758,121,14,1.8319547834084493
7759,121,15,1.8387012900767734
7760,121,16,1.843671387012975
7761,121,17,1.8466650206291755
7762,121,18,1.8474898087595266
7763,121,19,1.8459693584627346
7764,121,20,1.8419516583349385
7765,121,21,1.8353172363982235
7766,121,22,2.7760542182070775
7767,121,23,2.768886873094845
7768,121,24,2.7600256303762567
7769,121,25,2.749405995933736
7770,121,26,1.7618688150592283
7771,121,27,1.7396774842722373
7772,121,28,1.7154445196136479
7773,121,29,1.6894828886096707
7774,121,30,1.6621574464861195
7775,121,31,1.633878386322722
7776,121,32,1.6050930173269762
7777,121,33,1.5762760708759824
7778,121,34,1.5479187871511852
7779,121,35,1.5205170809355437
7780,121,36,1.4945591218086296
7781,121,37,1.470512690209669
7782,121,38,1.4488126856315737
7783,121,39,1.4298491659308816
7784,121,40,1.413956287164347
7785,121,41,1.4014024916829053
7786,121,42,1.3923822590295902
7787,121,43,1.3870096904942844
7788,121,44,1.3853141453309654
7789,121,45,1.3872380863147566
7790,121,46,1.3926372264400788
7791,121,47,1.4012829992668134
7792,121,48,3.4621500427168392
7793,121,49,3.4202188549808845
7794,121,50,3.375582767388762
7795,121,51,3.328884672911468
7796,121,52,3.2807773032598035
7797,121,53,3.231916253612758
7798,121,54,3.1829536406412453
7799,121,55,3.1345323689861484
7800,121,56,3.0872809483798096
7801,121,57,3.0418087769810174
7802,121,58,2.998701787408447
7803,121,59,2.958518341230426
7804,121,60,2.921785255728873
7805,121,61,2.8889938536181647
7806,121,62,2.8605959416660376
7807,121,64,2.8185650694793747
7808,122,0,1.6290173556658432
7809,122,1,1.6479035289263033
7810,122,2,1.666009108918216
7811,122,3,1.6833822720752036
7812,122,4,1.7000687466152353
7813,122,5,1.7161058484313378
7814,122,6,1.7315169411472708
7815,122,7,1.746306562249276
7816,122,8,1.760456436008056
7817,122,9,1.7739225640245606
7818,122,10,1.7866335466255518
7819,122,11,1.7984902442534016
7820,122,12,1.8093668389468176
7821,122,13,1.8191133037058043
7822,122,14,1.8275592338291908
7823,122,15,1.8345189411385645
7824,122,16,1.8397976612997773
7825,122,17,1.843198678103002
7826,122,18,1.8445311283162116
7827,122,19,1.8436182181429945
7828,122,20,1.8403055587001935
7829,122,21,1.834469314288915
7830,122,22,2.7682020502965394
7831,122,23,2.7608000821434673
7832,122,24,2.751677608717001
7833,122,25,2.740773724693402
7834,122,26,1.7661260129858287
7835,122,27,1.7450997049725647
7836,122,28,1.722047872294716
7837,122,29,1.697268389927314
7838,122,30,1.6711108645533603
7839,122,31,1.6439704110662612
7840,122,32,1.616279754169998
7841,122,33,1.5884998461457196
7842,122,34,1.5611092453125395
7843,122,35,1.534592545984164
7844,122,36,1.509428188149565
7845,122,37,1.4860760023096535
7846,122,38,1.464964860843339
7847,122,39,1.4464808112907328
7848,122,40,1.430956058763905
7849,122,41,1.4186591444739296
7850,122,42,1.4097866356537363
7851,122,43,1.4044565999090222
7852,122,44,1.4027040855561037
7853,122,45,1.4044787704368653
7854,122,46,1.409644876932754
7855,122,47,1.4179833825286225
7856,122,48,3.447168601602949
7857,122,49,3.4066319722107288
7858,122,50,3.363388793170549
7859,122,51,3.318074483997272
7860,122,52,3.271334538745909
7861,122,53,3.2238173587589354
7862,122,54,3.176167733939993
7863,122,55,3.129020960257337
7864,122,56,3.082997546707184
7865,122,57,3.0386984363356575
7866,122,58,2.9967006443992816
7867,122,59,2.957553203267705
7868,122,60,2.921773298786602
7869,122,61,2.8898424866666144
7870,122,62,2.862202889777104
7871,122,64,2.8213451138121113
7872,123,0,1.6266072513355703
7873,123,1,1.6452330227507352
7874,123,2,1.6630545320192522
7875,123,3,1.6801265079208352
7876,123,4,1.6965023142858051
7877,123,5,1.712227870300488
7878,123,6,1.7273359625157831
7879,123,7,1.7418411926060007
7880,123,8,1.7557357847917021
7881,123,9,1.7689864479679944
7882,123,10,1.781532450888307
7883,123,11,1.7932850254615942
7884,123,12,1.8041281648047052
7885,123,13,1.8139208308354573
7886,123,14,1.8225005327290202
7887,123,15,1.8296881844083865
7888,123,16,1.835294098333187
7889,123,17,1.839124926070989
7890,123,18,1.8409913152411632
7891,123,19,1.8407160189869818
7892,123,20,1.8381421694858733
7893,123,21,1.833141412184566
7894,123,22,1.825621593143966
7895,123,23,2.7523899909112464
7896,123,24,2.742963285015891
7897,123,25,2.731736071740542
7898,123,26,1.7701333519034423
7899,123,27,1.7503240622633147
7900,123,28,1.728506168816134
7901,123,29,1.7049618508087694
7902,123,30,1.6800248264441946
7903,123,31,1.6540744648761943
7904,123,32,1.6275282214859028
7905,123,33,1.6008325787382833
7906,123,34,1.574452728623673
7907,123,35,1.5488612794633057
7908,123,36,1.5245263080218692
7909,123,37,1.501899106027177
7910,123,38,1.481401987278624
7911,123,39,1.4634165268327326
7912,123,40,1.4482725969816193
7913,123,41,1.4362385459928877
7914,123,42,1.4275128353689601
7915,123,43,1.4222174106139414
7916,123,44,1.4203930304337031
7917,123,45,1.4219967215283427
7918,123,46,1.4269014625223198
7919,123,47,1.4348981331791641
7920,123,48,3.4313299028300275
7921,123,49,3.392214447243408
7922,123,50,3.350395196746872
7923,123,51,3.306499554204242
7924,123,52,3.261165205943087
7925,123,53,3.2150327681992046
7926,123,54,3.1687390964965996
7927,123,55,3.1229112582996903
7928,123,56,3.078161133353931
7929,123,57,3.0350805755325347
7930,123,58,2.994237046087363
7931,123,59,2.956169611994813
7932,123,60,2.9213851952587846
7933,123,61,2.8903549598526608
7934,123,62,2.863510732313057
7935,123,64,2.8238890097886897
7936,124,0,1.6236876271935288
7937,124,1,1.6420258526292018
7938,124,2,1.659538257267435
7939,124,3,1.6762862194253068
7940,124,4,1.6923308410878704
7941,124,5,1.7077267539188465
7942,124,6,1.7225162839269421
7943,124,7,1.7367242208850324
7944,124,8,1.7503534195491692
7945,124,9,1.763381431883479
7946,124,10,1.7757583337478038
7947,124,11,1.787405867030473
7948,124,12,1.7982179704533667
7949,124,13,1.8080627208972284
7950,124,14,1.8167856539033245
7951,124,15,1.8242143789057277
7952,124,16,1.8301643536627001
7953,124,17,1.8344456351665008
7954,124,18,1.8368703827852293
7955,124,19,1.8372608551164804
7956,124,20,1.8354576163615892
7957,124,21,1.8313276520236683
7958,124,22,1.824772088125415
7959,124,23,2.7437205309466
7960,124,24,2.7339473465904005
7961,124,25,2.722358242108448
7962,124,26,1.7738749907950968
7963,124,27,1.7553328635104237
7964,124,28,1.7347999570389971
7965,124,29,1.7125421706410582
7966,124,30,1.6888767121601644
7967,124,31,1.6641665542883084
7968,124,32,1.6388132135143436
7969,124,33,1.6132480251014047
7970,124,34,1.587922141359013
7971,124,35,1.5632955277194056
7972,124,36,1.5398252700055879
7973,124,37,1.5179535353719384
7974,124,38,1.498095547610579
7975,124,39,1.4806279441140986
7976,124,40,1.465877876424165
7977,124,41,1.454113199037133
7978,124,42,1.4455340624482191
7979,124,43,1.4402661871525027
7980,124,44,1.4383560467053242
7981,124,45,1.4397681315212711
7982,124,46,1.4443844026767894
7983,124,47,1.4520059786040749
7984,124,48,3.4146916490829224
7985,124,49,3.3770188209542704
7986,124,50,3.3366493076963737
7987,124,51,3.2942019815602337
7988,124,52,3.250306180032981
7989,124,53,3.20559417175904
7990,124,54,3.1606942989700633
7991,124,55,3.1162248094676106
7992,124,56,3.072788353892138
7993,124,57,3.0309670914940656
7994,124,58,2.9913183213378
7995,124,59,2.9543705369529305
7996,124,60,2.92061979168136
7997,124,61,2.890526259751556
7998,124,62,2.8645108844349823
7999,124,64,2.8261819887367556
8000,125,0,1.6202819447644756
8001,125,1,1.6383054429037882
8002,125,2,1.6554835732523887
8003,125,3,1.6718844567068867
8004,125,4,1.687577031498297
8005,125,5,1.7026247463214423
8006,125,6,1.717079578514118
8007,125,7,1.7309766253444128
8008,125,8,1.74432949851594
8009,125,9,1.7571267252134848
8010,125,10,1.7693293242297998
8011,125,11,1.780869684085014
8012,125,12,1.791651822984924
8013,125,13,1.8015530595916682
8014,125,14,1.810427070688576
8015,125,15,1.8181082587965935
8016,125,16,1.824417301559595
8017,125,17,1.829167707139121
8018,125,18,1.83217315771883
8019,125,19,1.8332553881176232
8020,125,20,1.8322523198203922
8021,125,21,1.82902615354742
8022,125,22,1.8234711165645376
8023,125,23,2.7348559225398863
8024,125,24,2.724695166771656
8025,125,25,2.712706504104529
8026,125,26,1.7773373341414112
8027,125,27,1.7601102810144382
8028,125,28,1.7409112678801484
8029,125,29,1.7199893526669368
8030,125,30,1.6976446330783106
8031,125,31,1.674223055489787
8032,125,32,1.6501095471577056
8033,125,33,1.625719635961112
8034,125,34,1.6014897759957403
8035,125,35,1.5778666450226402
8036,125,36,1.555295719341226
8037,125,37,1.5342094616683397
8038,125,38,1.5150154769374313
8039,125,39,1.4980849988172908
8040,125,40,1.483742065805177
8041,125,41,1.4722537299926348
8042,125,42,1.4638216144542657
8043,125,43,1.4585750974807232
8044,125,44,1.4565663547422336
8045,125,45,1.4577674354282253
8046,125,46,1.4620694872380804
8047,125,47,1.4692841797885994
8048,125,48,3.397312282423857
8049,125,49,3.361098208842059
8050,125,50,3.322198854615002
8051,125,51,3.2812240788078486
8052,125,52,3.238794360149289
8053,125,53,3.1955330882854773
8054,125,54,3.1520595442679586
8055,125,55,3.108982596085521
8056,125,56,3.0668950964085826
8057,125,57,3.0263689353276644
8058,125,58,2.987950672255632
8059,125,59,2.952157649562149
8060,125,60,2.9194744768165215
8061,125,61,2.8903497692544122
8062,125,62,2.865193027379787
8063,125,64,2.8282073416791973
8064,126,0,1.6164175785187591
8065,126,1,1.6340993996144817
8066,126,2,1.6509182025264644
8067,126,3,1.6669489375475208
8068,126,4,1.6822684707525335
8069,126,5,1.6969491658078544
8070,126,6,1.7110527566951317
8071,126,7,1.7246247612766124
8072,126,8,1.7376896687995895
8073,126,9,1.750247108725325
8074,126,10,1.76226917447798
8075,126,11,1.7736990349519344
8076,126,12,1.7844509202692318
8077,126,13,1.7944115179418567
8078,126,14,1.8034427630308933
8079,126,15,1.8113859529753358
8080,126,16,1.818067066394249
8081,126,17,1.8233031172236716
8082,126,18,1.8269093328127326
8083,126,19,1.8287069086876164
8084,126,20,1.8285310649903792
8085,126,21,1.8262391112306988
8086,126,22,1.8217182177530606
8087,126,23,2.7258600805038675
8088,126,24,2.7152722003502925
8089,126,25,2.7028475780929435
8090,126,26,1.780509127969049
8091,126,27,1.7646424485760728
8092,126,28,1.7468237113365213
8093,126,29,1.7272845984473468
8094,126,30,1.7063075238772014
8095,126,31,1.6842208027883678
8096,126,32,1.661392146134265
8097,126,33,1.6382206353676565
8098,126,34,1.615127386434978
8099,126,35,1.592545160324628
8100,126,36,1.570907217668258
8101,126,37,1.5506357458055549
8102,126,38,1.532130207163907
8103,126,39,1.5157559669733671
8104,126,40,1.5018335558127738
8105,126,41,1.4906289082395363
8106,126,42,1.4823448931679097
8107,126,43,1.4771144154918774
8108,126,44,1.4749953228267931
8109,126,45,1.475967297623758
8110,126,46,1.479930855025977
8111,126,47,1.4867085026405282
8112,126,48,3.3792507460566013
8113,126,49,3.3445061037453274
8114,126,50,3.3070918083206484
8115,126,51,3.2676082563887214
8116,126,52,3.2266665911966532
8117,126,53,3.1848808251285483
8118,126,54,3.142860663302103
8119,126,55,3.1012050668852402
8120,126,56,3.0604965548404204
8121,126,57,3.021296206600039
8122,126,58,2.9841392972784995
8123,126,59,2.949531472768772
8124,126,60,2.9179453554655614
8125,126,61,2.889817463051504
8126,126,62,2.865545323033335
8127,126,64,2.829946664111255
8128,127,0,1.6121256090968852
8129,127,1,1.6294393113504617
8130,127,2,1.6458741112361581
8131,127,3,1.6615118668551532
8132,127,4,1.676437455079011
8133,127,5,1.6907322437746624
8134,127,6,1.7044678203092238
8135,127,7,1.7177002280340232
8136,127,8,1.7304649467536077
8137,127,9,1.7427728285684476
8138,127,10,1.7546071677059074
8139,127,11,1.7659220430952887
8140,127,12,1.7766420268427447
8141,127,13,1.7866633019895557
8142,127,14,1.7958561807325197
8143,127,15,1.8040689614989218
8144,127,16,1.8111330117962003
8145,127,17,1.8168689154712978
8146,127,18,1.8210934796998695
8147,127,19,1.8236273603091664
8148,127,20,1.824303035333814
8149,127,21,1.8229728371565088
8150,127,22,1.8195167440299567
8151,127,23,2.7167960270401634
8152,127,24,2.7057433825528046
8153,127,25,2.6928480253198455
8154,127,26,1.7833815343186
8155,127,27,1.768917539241184
8156,127,28,1.7525225564728582
8157,127,29,1.7344103890660252
8158,127,30,1.7148452239494631
8159,127,31,1.6941371692487732
8160,127,32,1.6726361198872846
8161,127,33,1.6507240969662833
8162,127,34,1.6288062607706049
8163,127,35,1.607300845715715
8164,127,36,1.5866283064215643
8165,127,37,1.5671999958897838
8166,127,38,1.5494067182971087
8167,127,39,1.5336075093649943
8168,127,40,1.5201189961628527
8169,127,41,1.5092056754817782
8170,127,42,1.501071425905436
8171,127,43,1.495852534120384
8172,127,44,1.4936124719297192
8173,127,45,1.4943386082703471
8174,127,46,1.4979409819759109
8175,127,47,1.5042531979892952
8176,127,48,3.3605662624741117
8177,127,49,3.3272961963389402
8178,127,50,3.291376244303605
8179,127,51,3.2533969261941738
8180,127,52,3.213959607996039
8181,127,53,3.173668461532885
8182,127,54,3.1331231362450516
8183,127,55,3.0929121945248346
8184,127,56,3.0536073209457153
8185,127,57,3.015758277755032
8186,127,58,2.9798885458596165
8187,127,59,2.946491563650638
8188,127,60,2.9160274565117783
8189,127,61,2.888920138505904
8190,127,62,2.865554664927005
8191,127,64,2.831380138828478
8192,128,0,1.6074405894805572
8193,128,1,1.6243605206161185
8194,128,2,1.640387286958098
8195,128,3,1.6556097221607347
8196,128,4,1.6701207859569693
8197,128,5,1.6840109287363516
8198,128,6,1.6973616773006066
8199,128,7,1.7102396951679282
8200,128,8,1.7226915562547174
8201,128,9,1.7347394472611233
8202,128,10,1.746377982351064
8203,128,11,1.757572274782606
8204,128,12,1.7682573653188784
8205,128,13,1.778339058070698
8206,128,14,1.7876961626042567
8207,128,15,1.7961840885218365
8208,128,16,1.8036396871741442
8209,128,17,1.80988718655827
8210,128,18,1.814745021582211
8211,128,19,1.8180333243751814
8212,128,20,1.8195818096252947
8213,128,21,1.8192377692049004
8214,128,22,1.8168738794661774
8215,128,23,2.7077253172728777
8216,128,24,2.6961725372565057
8217,128,25,2.6827736425760147
8218,128,26,1.7859481835513091
8219,128,27,1.7729258236818755
8220,128,28,1.7579947948746428
8221,128,29,1.7413505526304351
8222,128,30,1.723238547913666
8223,128,31,1.7039501391735634
8224,128,32,1.6838168369962299
8225,128,33,1.6632030173119707
8226,128,34,1.6424972935008129
8227,128,35,1.6221027865550872
8228,128,36,1.6024265739384895
8229,128,37,1.5838686304313048
8230,128,38,1.5668105968690405
8231,128,39,1.551604724399794
8232,128,40,1.5385633422054852
8233,128,41,1.5279491854422391
8234,128,42,1.519966897737621
8235,128,43,1.5147559896046257
8236,128,44,1.5123854916260582
8237,128,45,1.5128504905901488
8238,128,46,1.5160706795653405
8239,128,47,1.521890991064124
8240,128,48,3.3413181287711384
8241,128,49,3.3095222138293146
8242,128,50,3.275100224487427
8243,128,51,3.2386324258036825
8244,128,52,3.2007100011479364
8245,128,53,3.161926855015778
8246,128,54,3.1228721380655178
8247,128,55,3.084123558687367
8248,128,56,3.0462415031475487
8249,128,57,3.009763946675413
8250,128,58,2.975202102525576
8251,128,59,2.9430367265725668
8252,128,60,2.9137149726172473
8253,128,61,2.887647679197557
8254,128,62,2.8652069628189967
8255,128,64,2.832486853804182
8256,129,0,1.6024002855338517
8257,129,1,1.6189018670662154
8258,129,2,1.634497486015932
8259,129,3,1.6492830063405677
8260,129,4,1.6633595294962316
8261,129,5,1.6768266535358938
8262,129,6,1.6897759178486031
8263,129,7,1.7022846884771161
8264,129,8,1.714410725574623
8265,129,9,1.72618765219207
8266,129,10,1.7376215129122057
8267,129,11,1.7486885728606922
8268,129,12,1.7593344636001613
8269,129,13,1.7694747338559838
8270,129,14,1.7789968116203168
8271,129,15,1.7877633317448063
8272,129,16,1.7956167315325708
8273,129,17,1.802384967940108
8274,129,18,1.8078881655890975
8275,129,19,1.811945966517297
8276,129,20,1.8143853219182995
8277,129,21,1.8150484442302957
8278,129,22,1.813800625734022
8279,129,23,2.698707482894762
8280,129,24,2.6866218000488993
8281,129,25,2.6726888684229015
8282,129,26,2.6569223493908516
8283,129,27,1.7766597088591647
8284,129,28,1.7632291872354475
8285,129,29,1.748090317769004
8286,129,30,1.7314693449628862
8287,129,31,1.7136383722090232
8288,129,32,1.6949099929193348
8289,129,33,1.6756303861106658
8290,129,34,1.6561710571222383
8291,129,35,1.636919453274203
8292,129,36,1.6182687263403333
8293,129,37,1.6006069471954516
8294,129,38,1.5843061016815427
8295,129,39,1.5697112097170696
8296,129,40,1.5571299114148296
8297,129,41,1.546822854320611
8298,129,42,1.53899519507324
8299,129,43,1.5337894974355903
8300,129,44,1.5312802677385733
8301,129,45,1.5314703196303767
8302,129,46,1.5342891042326066
8303,129,47,1.539593081207707
8304,129,48,3.3215655296497033
8305,129,49,3.2912377770021277
8306,129,50,3.2583116980877227
8307,129,51,3.2233569626428453
8308,129,52,3.1869542037018483
8309,129,53,3.149686669491526
8310,129,54,3.1121326067905812
8311,129,55,3.0748584529138743
8312,129,56,3.0384128701326674
8313,129,57,3.003321615017783
8314,129,58,2.970083197709242
8315,129,59,2.9391652540872126
8316,129,60,2.9110015285886135
8317,129,61,2.885989347998354
8318,129,62,2.8644874575923134
8319,129,64,2.8332451516696024
8320,130,0,1.5970453925468606
8321,130,1,1.6131054041945805
8322,130,2,1.6282479518048685
8323,130,3,1.6425759690243231
8324,130,4,1.6561987423251827
8325,130,5,1.66922506705059
8326,130,6,1.6817565531638392
8327,130,7,1.6938813370951658
8328,130,8,1.7056684438816305
8329,130,9,1.7171630225768206
8330,130,10,1.7283826483132918
8331,130,11,1.7393148473879056
8332,130,12,1.7499159585437263
8333,130,13,1.7601113957149825
8334,130,14,1.7697973265438574
8335,130,15,1.778843728759337
8336,130,16,1.7870987348853533
8337,130,17,1.794394126574941
8338,130,18,1.8005517949404428
8339,130,19,1.8053909442274847
8340,130,20,1.8087357845320013
8341,130,21,1.8104234362088474
8342,130,22,1.810311755099879
8343,130,23,2.6897994991832883
8344,130,24,2.6771510615811938
8345,130,25,2.6626562065847015
8346,130,26,2.6463388739645186
8347,130,27,1.7801137568044108
8348,130,28,1.7682162929176901
8349,130,29,1.7546163529724303
8350,130,30,1.7395205469130937
8351,130,31,1.7231812589608466
8352,130,32,1.7058916719798027
8353,130,33,1.6879792533322489
8354,130,34,1.669797873089849
8355,130,35,1.6517187748791957
8356,130,36,1.6341206622604167
8357,130,37,1.6173791978396628
8358,130,38,1.6018562370487996
8359,130,39,1.5878891327585998
8360,130,40,1.5757804500506523
8361,130,41,1.5657884223609528
8362,130,42,1.5581184610137617
8363,130,43,1.5529160004581544
8364,130,44,1.5502609222353745
8365,130,45,1.5501637531085164
8366,130,46,1.5525637784327488
8367,130,47,1.557329152526549
8368,130,48,3.301367368393599
8369,130,49,3.272496275516313
8370,130,50,3.241058421087616
8371,130,51,3.2076125772141046
8372,130,52,3.1727284974317023
8373,130,53,3.1369784236023572
8374,130,54,3.1009293326318237
8375,130,55,3.0651360130028102
8376,130,56,3.0301350167519487
8377,130,57,2.996439489604559
8378,130,58,2.964534842401445
8379,130,59,2.934875192409113
8380,130,60,2.907880475049103
8381,130,61,2.88393410615097
8382,130,62,2.863381062804509
8383,130,64,2.83363300693797
8384,131,0,1.5914192296146625
8385,131,1,1.6070160912830316
8386,131,2,1.6216851058937607
8387,131,3,1.63553629841207
8388,131,4,1.6486871656548423
8389,131,5,1.6612557319976828
8390,131,6,1.6733537184846163
8391,131,7,1.6850800830742079
8392,131,8,1.6965151787486257
8393,131,9,1.7077157561601037
8394,131,10,1.7187110089970523
8395,131,11,1.729499824235859
8396,131,12,1.7400493571019453
8397,131,13,1.7502950033343188
8398,131,14,1.7601417908633554
8399,131,15,1.7694671610394088
8400,131,16,1.7781250579312184
8401,131,17,1.7859511947977296
8402,131,18,1.7927693214168328
8403,131,19,1.798398276199534
8404,131,20,1.8026595744147547
8405,131,21,1.805385259647169
8406,131,22,1.8064257307722942
8407,131,23,2.6810552804056518
8408,131,24,2.6678174364575247
8409,131,25,2.652735671932028
8410,131,26,2.6358446991924147
8411,131,27,1.7832846835494816
8412,131,28,1.772948482496389
8413,131,29,1.7609167917749575
8414,131,30,1.7473762049402044
8415,131,31,1.7325589681079983
8416,131,32,1.7167384035898983
8417,131,33,1.7002227932015854
8418,131,34,1.6833478821670067
8419,131,35,1.6664682142004037
8420,131,36,1.6499475514959976
8421,131,37,1.6341486684480413
8422,131,38,1.6194228336876648
8423,131,39,1.6060993104968107
8424,131,40,1.594475210231756
8425,131,41,1.5848060268196078
8426,131,42,1.5772971628232315
8427,131,43,1.5720967295247918
8428,131,44,1.569289865839288
8429,131,45,1.5688947748540405
8430,131,46,1.5708606239069682
8431,131,47,1.5750673961150425
8432,131,48,3.280782115841065
8433,131,49,3.253350761086397
8434,131,50,3.2233878935910854
8435,131,51,3.1914411242894065
8436,131,52,3.158069037245604
8437,131,53,3.123832557436975
8438,131,54,3.089287065824836
8439,131,55,3.0549753645115314
8440,131,56,3.021421549464146
8441,131,57,2.98912580384182
8442,131,58,2.9585600833406187
8443,131,59,2.9301646279558184
8444,131,60,2.904345203710983
8445,131,61,2.8814709544725994
8446,131,62,2.8618727288645416
8447,131,64,2.8336284267400074
8448,132,0,1.585567413875056
8449,132,1,1.6006814626297874
8450,132,2,1.6148582139084209
8451,132,3,1.628214785477651
8452,132,4,1.6408768894599786
8453,132,5,1.652971790735013
8454,132,6,1.6646213421146845
8455,132,7,1.6759353552446608
8456,132,8,1.6870055563785151
8457,132,9,1.6979003573010512
8458,132,10,1.7086606443058157
8459,132,11,1.7192967531348824
8460,132,12,1.7297867563260978
8461,132,13,1.7400761428890692
8462,132,14,1.7500789202487046
8463,132,15,1.7596801166983191
8464,132,16,1.768739611018317
8465,132,17,1.7770971662826551
8466,132,18,1.7845784989855638
8467,132,19,1.791002174153399
8468,132,20,1.7961870835641067
8469,132,21,1.7999602388526081
8470,132,22,1.802164595129882
8471,132,23,2.6725252083454993
8472,132,24,2.6586747626433147
8473,132,25,2.6429842642541215
8474,132,26,2.6254996591831476
8475,132,27,1.7861713384276383
8476,132,28,1.7774199334650151
8477,132,29,1.766981243918348
8478,132,30,1.7550215151188777
8479,132,31,1.7417524851049317
8480,132,32,1.7274272127871195
8481,132,33,1.7123343651327507
8482,132,34,1.696791114228554
8483,132,35,1.681134844956466
8484,132,36,1.665713917662777
8485,132,37,1.650877766059998
8486,132,38,1.6369666373766008
8487,132,39,1.6243012984714116
8488,132,40,1.6131730376084168
8489,132,41,1.603834286562
8490,132,42,1.5964901717882927
8491,132,43,1.5912912770276326
8492,132,44,1.5883278637299152
8493,132,45,1.587625751286065
8494,132,46,1.5891440076665906
8495,132,47,1.5927745444177945
8496,132,48,3.25986767714523
8497,132,49,3.2338538579543066
8498,132,50,3.2053473140722017
8499,132,51,3.174884270707493
8500,132,52,3.1430118920075714
8501,132,53,3.1102795155621115
8502,132,54,3.0772306407701806
8503,132,55,3.0443957866278
8504,132,56,3.012286288289941
8505,132,57,2.9813890558501837
8506,132,58,2.9521622751704375
8507,132,59,2.9250319911533755
8508,132,60,2.9003894802385792
8509,132,61,2.8785892924932375
8510,132,62,2.8599478254935087
8511,132,64,2.833209870507099
8512,133,0,1.5795375168073462
8513,133,1,1.5941512762775472
8514,133,2,1.6078190284220957
8515,133,3,1.6206649627784155
8516,133,4,1.632822988980235
8517,133,5,1.6444296012321447
8518,133,6,1.6556167826403307
8519,133,7,1.666505209442239
8520,133,8,1.6771980065832974
8521,133,9,1.6877752884145958
8522,133,10,1.6982896920531878
8523,133,11,1.7087630769909326
8524,133,12,1.719184523979493
