,x,z,IC
14944,233,32,1.5482899725034192
14945,233,33,1.559310134740182
14946,233,34,2.1788243482970326
14947,233,35,2.2034238263663206
14948,233,36,2.2276124699412585
14949,233,37,2.2512675573804786
14950,233,38,2.2742513951010714
14951,233,39,2.296410691356721
14952,233,40,2.3175766855672917
14953,233,41,2.337566088158389
14954,233,42,2.3561828551449144
14955,233,43,2.3732207888962087
14956,233,44,1.6722907605324384
14957,233,45,1.6727386589653586
14958,233,46,1.6702869797835156
14959,233,47,1.6647844264229608
14960,233,48,1.6561381794647385
14961,233,49,1.6443170871346755
14962,233,50,1.6293533957373842
14963,233,51,1.611342956002873
14964,233,52,1.5904438837015853
14965,233,53,1.5668736963079222
14966,233,54,1.540904990643388
14967,233,55,1.5128597679865061
14968,233,56,1.4831025518156806
14969,233,57,1.452032477951848
14970,233,58,1.4200745663085834
14971,233,59,1.3876704068110302
14972,233,60,1.3552685085698013
14973,233,61,1.3233145705594116
14974,233,62,1.292241933548764
14975,233,64,1.2343581292502388
14976,234,0,3.6185890971314043
14977,234,1,3.618136537624993
14978,234,2,3.6181035579923853
14979,234,3,3.618858819737631
14980,234,4,3.620688438297994
14981,234,5,3.6237759996993155
14982,234,6,3.628186983191663
14983,234,7,3.6338586594623736
14984,234,8,3.640596288182814
14985,234,9,3.6480761349299526
14986,234,10,3.6558554809843176
14987,234,11,3.6633894282250545
14988,234,12,3.670053925463953
14989,234,13,3.675174083168079
14990,234,14,3.6780565214371714
14991,234,15,3.6780242306715225
14992,234,16,3.6744522322947804
14993,234,17,3.6668022212220026
14994,234,18,3.6546543610132534
14995,234,19,3.6377344902461455
14996,234,20,1.5502619611546196
14997,234,21,1.539855817846756
14998,234,22,1.530844947707837
14999,234,23,1.5234026014830082
15000,234,24,1.5176807159235366
15001,234,25,1.5138043617278574
15002,234,26,1.5118665236769275
15003,234,27,1.5119234035736966
15004,234,28,1.5139904271769173
15005,234,29,1.5180391206189086
15006,234,30,1.523995000211113
15007,234,31,1.5317365926641189
15008,234,32,1.5410956713546389
15009,234,33,1.5518587592928113
15010,234,34,2.1942781304302077
15011,234,35,2.218970303447789
15012,234,36,2.2432052921467815
15013,234,37,2.2668597844900704
15014,234,38,2.2897958131522933
15015,234,39,2.311860119361484
15016,234,40,2.33288427181497
15017,234,41,2.352685596847478
15018,234,42,2.3710689450264
15019,234,43,2.3878292862175265
15020,234,44,1.6705553645221114
15021,234,45,1.6720612826838723
15022,234,46,1.6706939008483284
15023,234,47,1.666285115569821
15024,234,48,1.6587257404390139
15025,234,49,1.647969031283195
15026,234,50,1.6340327237756838
15027,234,51,1.6169995119461484
15028,234,52,1.597015939401631
15029,234,53,1.5742897196188355
15030,234,54,1.549085546102633
15031,234,55,1.5217194961676832
15032,234,56,1.4925521722692594
15033,234,57,1.46198076094314
15034,234,58,1.4304302203879162
15035,234,59,1.398343832565232
15036,234,60,1.3661733736191122
15037,234,61,1.3343691668510842
15038,234,62,1.3033702850908904
15039,234,64,1.245432874527344
15040,235,0,3.6101584657586185
15041,235,1,3.6096971618895273
15042,235,2,3.60963570623342
15043,235,3,3.610325886478146
15044,235,4,3.6120398012071764
15045,235,5,3.6149504502176275
15046,235,6,3.619116553718124
15047,235,7,3.6244726557351585
15048,235,8,3.6308253312216423
15049,235,9,3.637856022633348
15050,235,10,3.645130694639652
15051,235,11,3.6521161327592
15052,235,12,3.6582023427805748
15053,235,13,3.6627301535934436
15054,235,14,3.6650228071107573
15055,235,15,3.6644200545376924
15056,235,16,3.660313085050212
15057,235,17,3.6521785041446266
15058,235,18,3.6396095632647154
15059,235,19,3.622342923543145
15060,235,20,1.5531997380669043
15061,235,21,1.5418413761192442
15062,235,22,1.5318348740438612
15063,235,23,1.5233737367324711
15064,235,24,1.516630351694128
15065,235,25,1.511750072356137
15066,235,26,1.5088456349261632
15067,235,27,1.5079921066819486
15068,235,28,1.5092225541274393
15069,235,29,1.5125246035789466
15070,235,30,1.5178380448151472
15071,235,31,1.5250536010352587
15072,235,32,1.5340129563011953
15073,235,33,1.5445100958346083
15074,235,34,2.210477492837024
15075,235,35,2.2352497788110406
15076,235,36,2.259516736923896
15077,235,37,2.2831546000973044
15078,235,38,2.3060252814685045
15079,235,39,2.327975729011421
15080,235,40,2.3488380342414623
15081,235,41,2.3684303523260497
15082,235,42,2.38655865966226
15083,235,43,2.403019341539104
15084,235,44,1.6687199668623334
15085,235,45,1.6712595986514756
15086,235,46,1.6709527204000867
15087,235,47,1.6676148896748517
15088,235,48,1.6611210235157887
15089,235,49,1.6514092459464793
15090,235,50,1.6384832206169
15091,235,51,1.6224128899041625
15092,235,52,1.6033335860324853
15093,235,53,1.5814435254209882
15094,235,54,1.5569997431493248
15095,235,55,1.5303125687575838
15096,235,56,1.5017387862109615
15097,235,57,1.4716736584789532
15098,235,58,1.4405420296363096
15099,235,59,1.408788743675316
15100,235,60,1.376868638498915
15101,235,61,1.3452363852281655
15102,235,62,1.3143364466260918
15103,235,64,1.2564030493308114
15104,236,0,3.6014114399321926
15105,236,1,3.6009757451104876
15106,236,2,3.6009219605566507
15107,236,3,3.6015847890170565
15108,236,4,3.603222183109103
15109,236,5,3.6059965199473476
15110,236,6,3.6099598221236615
15111,236,7,3.615044065585333
15112,236,8,3.6210573894022176
15113,236,9,3.6276867389733862
15114,236,10,3.6345071468744408
15115,236,11,3.640997501380534
15116,236,12,3.646562291001504
15117,236,13,3.6505584645365365
15118,236,14,3.6523262305476143
15119,236,15,3.651222356868849
15120,236,16,3.6466543365210113
15121,236,17,3.638113674462411
15122,236,18,3.625206528959985
15123,236,19,3.6076800160677864
15124,236,20,1.5563745707179657
15125,236,21,1.5440523888173336
15126,236,22,1.5330402721519343
15127,236,23,1.5235518729506332
15128,236,24,1.5157798461378462
15129,236,25,1.5098895779662753
15130,236,26,1.506013251348266
15131,236,27,1.504244452630175
15132,236,28,1.504633515086781
15133,236,29,1.5071837783436113
15134,236,30,1.5118489206539376
15135,236,31,1.5185314930608096
15136,236,32,1.5270827517487737
15137,236,33,1.5373038482879258
15138,236,34,2.2273858734121523
15139,236,35,2.2522262233541688
15140,236,36,2.2765114705901275
15141,236,37,2.300117517893712
15142,236,38,2.32290630049598
15143,236,39,2.344725132442127
15144,236,40,2.365406805563571
15145,236,41,2.384770499449569
15146,236,42,2.402623529303874
15147,236,43,2.4187639248390487
15148,236,44,1.6667839602466947
15149,236,45,1.6703281357722732
15150,236,46,1.6710531629313268
15151,236,47,1.668758788708925
15152,236,48,1.6633045615233153
15153,236,49,1.6546139877256327
15154,236,50,1.642677146307426
15155,236,51,1.6275516763106763
15156,236,52,1.609362096563631
15157,236,53,1.588297464076389
15158,236,54,1.564607424318847
15159,236,55,1.5385967522494501
15160,236,56,1.5106185259733425
15161,236,57,1.481066113961862
15162,236,58,1.4503641906547722
15163,236,59,1.4189590229375277
15164,236,60,1.3873082905706209
15165,236,61,1.3558707164941515
15166,236,62,1.3250957876230518
15167,236,64,1.2672267953098533
15168,237,0,3.5924195650292376
15169,237,1,3.592043361407441
15170,237,2,3.5920326310741877
15171,237,3,3.5927048419539758
15172,237,4,3.5943037307150885
15173,237,5,3.5969810704105356
15174,237,6,3.6007822967620493
15175,237,7,3.605637018389489
15176,237,8,3.611355221279741
15177,237,9,3.6176297049206165
15178,237,10,3.6240449702195545
15179,237,11,3.630092434158616
15180,237,12,3.635191491938298
15181,237,13,3.638715604172619
15182,237,14,3.640022274611968
15183,237,15,3.638485521857191
15184,237,16,3.633529253284535
15185,237,17,3.624659834311794
15186,237,18,3.611496120406751
15187,237,19,3.59379528725247
15188,237,20,1.5598060978109762
15189,237,21,1.5465118124001178
15190,237,22,1.5344873381281987
15191,237,23,1.5239662978664603
15192,237,24,1.5151613638191344
15193,237,25,1.5082576425833532
15194,237,26,1.5034064017363677
15195,237,27,1.5007193491750443
15196,237,28,1.5002636668957057
15197,237,29,1.5020579846216104
15198,237,30,1.506069456048375
15199,237,31,1.512212072082078
15200,237,32,1.5203463120821594
15201,237,33,1.5302801967536652
15202,237,34,2.2449593352867447
15203,237,35,2.2698560987406724
15204,237,36,2.2941465345211762
15205,237,37,2.3177063302930834
15206,237,38,2.3403975728781496
15207,237,39,2.362068087530181
15208,237,40,2.3825515279186753
15209,237,41,2.401668276178602
15210,237,42,2.419227180666608
15211,237,43,2.43502812506424
15212,237,44,1.6647486983035265
15213,237,45,1.6692635043147677
15214,237,46,1.6709871483501408
15215,237,47,1.6697041541625472
15216,237,48,1.6652592853036414
15217,237,49,1.6575619964077108
15218,237,50,1.6465893162159182
15219,237,51,1.6323870703554395
15220,237,52,1.6150693978809005
15221,237,53,1.594816563323152
15222,237,54,1.5718711140432042
15223,237,55,1.5465324796058744
15224,237,56,1.5191501542414703
15225,237,57,1.4901156438966228
15226,237,58,1.4598533946412569
15227,237,59,1.4288109482035811
15228,237,60,1.39744859224217
15229,237,61,1.3662287869438459
15230,237,62,1.3356056552082072
15231,237,64,1.2778638679868024
15232,238,0,3.5832591796423165
15233,238,1,3.5829757527680828
15234,238,2,3.5830425395079737
15235,238,3,3.5837596831081138
15236,238,4,3.5853566921550786
15237,238,5,3.5879748080197307
15238,238,6,3.5916530383045457
15239,238,7,3.596318865957148
15240,238,8,3.601784439496992
15241,238,9,3.6077487877739545
15242,238,10,3.6138062956922834
15243,238,11,3.6194613414337042
15244,238,12,3.624148649265844
15245,238,13,3.627258574689143
15246,238,14,3.628166230284151
15247,238,15,3.626263099993232
15248,238,16,3.6209895933818594
15249,238,17,3.6118668731654626
15250,238,18,3.59852625838567
15251,238,19,3.580734566782316
15252,238,20,1.5635118145724909
15253,238,21,1.549240674427007
15254,238,22,1.5362005505157725
15255,238,23,1.5246447885448784
15256,238,24,1.5148057602274259
15257,238,25,1.5068879169679572
15258,238,26,1.5010611915057746
15259,238,27,1.497454964807812
15260,238,28,1.4961528058672253
15261,238,29,1.4971881755562773
15262,238,30,1.5005412626868055
15263,238,31,1.5061370915475791
15264,238,32,1.5138450062112132
15265,238,33,1.5234795988049175
15266,238,34,2.2631466846479924
15267,238,35,2.2880884734363103
15268,238,36,2.3123714587490865
15269,238,37,2.335871219007602
15270,238,38,2.3584501105119626
15271,238,39,2.379956601028909
15272,238,40,2.400225351785173
15273,238,41,2.4190781081026054
15274,238,42,2.436325426993765
15275,238,43,2.4517692357920127
15276,238,44,1.6626176018399903
15277,238,45,1.6680645324097483
15278,238,46,1.6707489575924073
15279,238,47,1.670440822296587
15280,238,48,1.6669707428122962
15281,238,49,1.6602347378380253
15282,238,50,1.6501973653457622
15283,238,51,1.6368931671819933
15284,238,52,1.6204263701285906
15285,238,53,1.6009688408726352
15286,238,54,1.578756341504682
15287,238,55,1.5540831803005992
15288,238,56,1.5272953981837434
15289,238,57,1.4987826730183236
15290,238,58,1.468969160468532
15291,238,59,1.4383035204393007
15292,238,60,1.4072484011492885
15293,238,61,1.3762696679489685
15294,238,62,1.3458256706031946
15295,238,64,1.2882759000120965
15296,239,0,3.5740105984926207
15297,239,1,3.5738525184385734
15298,239,2,3.5740302193046753
15299,239,3,3.5748264882421648
15300,239,4,3.5764566498103934
15301,239,5,3.5790515381227697
15302,239,6,3.5826439377003623
15303,239,7,3.5871594867162835
15304,239,8,3.592412843123018
15305,239,9,3.5981096632187275
15306,239,10,3.6038546458023686
15307,239,11,3.609165568690087
15308,239,12,3.6134929059036525
15309,239,13,3.616244282568719
15310,239,14,3.6168127200236446
15311,239,15,3.614607364502223
15312,239,16,3.6090851956638206
15313,239,17,3.599782089792138
15314,239,18,3.5863415763173694
15315,239,19,3.5685396804696037
15316,239,20,1.5675068880853753
15317,239,21,1.5522578734927368
15318,239,22,1.5382024561286962
15319,239,23,1.5256133847346882
15320,239,24,1.514742344603633
15321,239,25,1.5058126931615023
15322,239,26,1.4990125514454715
15323,239,27,1.4944884744038427
15324,239,28,1.492339913184813
15325,239,29,1.49261466583378
15326,239,30,1.4953054894656062
15327,239,31,1.5003480176190678
15328,239,32,1.5076200919361262
15329,239,33,1.5169425785169022
15330,239,34,2.2818896640101016
15331,239,35,2.306865216215771
15332,239,36,2.331128454844241
15333,239,37,2.3545549465075712
15334,239,38,2.377007423864875
15335,239,39,2.398335115112029
15336,239,40,2.4183738192230027
15337,239,41,2.436946787957174
15338,239,42,2.453866443546729
15339,239,43,2.468936926509903
15340,239,44,1.6603962358035904
15341,239,45,1.6667323723905245
15342,239,46,1.6703353673389807
15343,239,47,1.6709612859045568
15344,239,48,1.6684272862861524
15345,239,49,1.662616614573021
15346,239,50,1.6534819803014258
15347,239,51,1.6410472087779995
15348,239,52,1.625407113951576
15349,239,53,1.606725585285323
15350,239,54,1.585231932319352
15351,239,55,1.5612155799133791
15352,239,56,1.5350192540292225
15353,239,57,1.5070308409271909
15354,239,58,1.4776741404902618
15355,239,59,1.4473987658873697
15356,239,60,1.4166694659620647
15357,239,61,1.385955162824828
15358,239,62,1.3557180046211441
15359,239,64,1.298426647341117
15360,240,0,3.5647572475812734
15361,240,1,3.564756257384056
15362,240,2,3.5650770699481784
15363,240,3,3.5659851414255344
15364,240,4,3.5676817105591185
15365,240,5,3.570287378580306
15366,240,6,3.5738289561493874
15367,240,7,3.5782305547599584
15368,240,8,3.583309718077765
15369,240,9,3.588779149074244
15370,240,10,3.5942543032286935
15371,240,11,3.599266801453057
15372,240,12,3.6032832861350133
15373,240,13,3.6057290186697815
15374,240,14,3.606015216314181
15375,240,15,3.603568868645125
15376,240,16,3.5978635759503237
15377,240,17,3.5884498272073353
15378,240,18,3.5749830937846143
15379,240,19,3.5572481619868497
15380,240,20,1.5718039916907367
15381,240,21,1.5555799960554422
15382,240,22,1.5405134705163013
15383,240,23,1.5268961745450926
15384,240,24,1.514998652740444
15385,240,25,1.5050626666223628
15386,240,26,1.4972939916626817
15387,240,27,1.4918558076648862
15388,240,28,1.4888629007013552
15389,240,29,1.4883768778182502
15390,240,30,1.4904025720098548
15391,240,31,1.4948857851459372
15392,240,32,1.501712481411802
15393,240,33,1.5107095043761956
15394,240,34,2.301123220815956
15395,240,35,2.326121266937748
15396,240,36,2.350352687801427
15397,240,37,2.373693128008743
15398,240,38,2.3960057931220127
15399,240,39,2.4171407768217263
15400,240,40,2.436935130858704
15401,240,41,2.4552137394876272
15402,240,42,2.471791027802414
15403,240,43,2.4864734987221047
15404,240,44,1.6580923558970067
15405,240,45,1.6652705757056303
15406,240,46,1.6697457523719885
15407,240,47,1.6712608229367178
15408,240,48,1.6696202256601342
15409,240,49,1.6646951423409755
15410,240,50,1.6564270968004846
15411,240,51,1.6448298003339374
15412,240,52,1.629989183318156
15413,240,53,1.612061602732876
15414,240,54,1.5912702666072263
15415,240,55,1.5678999668072047
15416,240,56,1.5422902596166925
15417,240,57,1.514827277774595
15418,240,58,1.485934396662263
15419,240,59,1.4560620099860504
15420,240,60,1.4256766955554263
15421,240,61,1.395250068824187
15422,240,62,1.3652476301949859
15423,240,64,1.3082822166130947
15424,241,0,3.5555847610304707
15425,241,1,3.5557716732621527
15426,241,2,3.556266474853709
15427,241,3,3.5573173703145162
15428,241,4,3.5591116625602592
15429,241,5,3.561759941808426
15430,241,6,3.5652833357866798
15431,241,7,3.569604782185027
15432,241,8,3.5745451137726265
15433,241,9,3.5798245185312427
15434,241,10,3.5850696626123435
15435,241,11,3.5898264572791208
15436,241,12,3.5935781291397695
15437,241,13,3.595767934372552
15438,241,14,3.5958255612396757
15439,241,15,3.5931960093066087
15440,241,16,3.5873695349948247
15441,241,17,3.57791112517513
15442,241,18,3.564487913539467
15443,241,19,3.5468929941624405
15444,241,20,1.576413159768285
15445,241,21,1.5592211515551297
15446,241,22,1.543151694543846
15447,241,23,1.5285150939936214
15448,241,24,1.5156002313526218
15449,241,25,1.5046667075871958
15450,241,26,1.4959373623763519
15451,241,27,1.489591402013493
15452,241,28,1.4857583587830565
15453,241,29,1.484513087323443
15454,241,30,1.485871979429538
15455,241,31,1.489790548489646
15456,241,32,1.4961624991000468
15457,241,33,1.5048203573464363
15458,241,34,2.3207758503720726
15459,241,35,2.3457849834872544
15460,241,36,2.3699726257299667
15461,241,37,2.393214582693095
15462,241,38,2.4153746197797124
15463,241,39,2.436303788951921
15464,241,40,2.4558404950641166
15465,241,41,2.4738113640296957
15466,241,42,2.4900329426533014
15467,241,43,2.5043142251047703
15468,241,44,1.6557159241239205
15469,241,45,1.6636851354855453
15470,241,46,1.6689821544635886
15471,241,47,1.6713375907013208
15472,241,48,1.6705439467822945
15473,241,49,1.6664610907084632
15474,241,50,1.6590200609936505
15475,241,51,1.6482250902143758
15476,241,52,1.6341537819684644
15477,241,53,1.6169554276117506
15478,241,54,1.5968475013556838
15479,241,55,1.574110423757034
15480,241,56,1.5490807327686782
15481,241,57,1.5221428468591718
15482,241,58,1.4937196448650003
15483,241,59,1.4642621209781557
15484,241,60,1.4342383995463637
15485,241,61,1.4041224123491853
15486,241,62,1.3743825501351408
15487,241,64,1.3178112721926076
15488,242,0,3.546580049514706
15489,242,1,3.5469846517863686
15490,242,2,3.547682892644869
15491,242,3,3.548905856024759
15492,242,4,3.55082710807812
15493,242,5,3.5535474945687664
15494,242,6,3.5570827900999795
15495,242,7,3.561355143443932
15496,242,8,3.566189104352376
15497,242,9,3.571312800897209
15498,242,10,3.5763645730882465
15499,242,11,3.5809050720414684
15500,242,12,3.584434520701699
15501,242,13,3.586414520093331
15502,242,14,3.5862934929225614
15503,242,15,3.583534602220437
15504,242,16,3.5776447831168037
15505,242,17,3.56820339463325
15506,242,18,3.554888945877449
15507,242,19,3.537502383233773
15508,242,20,1.5813416640041191
15509,242,21,1.5631928270398954
15510,242,22,1.5461327484071197
15511,242,23,1.5304897418331882
15512,242,24,1.5165704355026635
15513,242,25,1.5046516432060586
15514,242,26,1.4949726231554592
15515,242,27,1.4877279615654746
15516,242,28,1.4830613078357269
15517,242,29,1.4810601706507998
15518,242,30,1.4817519599139883
15519,242,31,1.4851014287540514
15520,242,32,1.4910096336991678
15521,242,33,1.4993144904949385
15522,242,34,2.3407700112381615
15523,242,35,2.3657785628822245
15524,242,36,2.389910465227951
15525,242,37,2.4130417619334534
15526,242,38,2.4350368563534093
15527,242,39,2.4557478399391757
15528,242,40,2.4750145568123028
15529,242,41,2.4926654672082567
15530,242,42,2.5085193399341197
15531,242,43,2.5223877689624685
15532,242,44,1.653279092893386
15533,242,45,1.6619844962058854
15534,242,46,1.6680493170605108
15535,242,47,1.6711926847353296
15536,242,48,1.671195993358821
15537,242,49,1.6679085867354644
15538,242,50,1.6612517532407833
15539,242,51,1.651220912070225
15540,242,52,1.6378859219139776
15541,242,53,1.6213894953486971
15542,242,54,1.6019437553498805
15543,242,55,1.579825022756316
15544,242,56,1.5553669736888613
15545,242,57,1.5289523523234103
15546,242,58,1.5010034656291824
15547,242,59,1.471971721442948
15548,242,60,1.4423264984801951
15549,242,61,1.412543655731315
15550,242,62,1.3830939985514406
15551,242,64,1.3269852215252533
15552,243,0,3.5378303505206152
15553,243,1,3.5384813206797037
15554,243,2,3.5394109319214544
15555,243,3,3.540833327559024
15556,243,4,3.5429085821148343
15557,243,5,3.5457281050313414
15558,243,6,3.549302683317883
15559,243,7,3.553554090618242
15560,243,8,3.558311043079763
15561,243,9,3.5633100779887594
15562,243,10,3.568201679261559
15563,243,11,3.572561687756505
15564,243,12,3.575907729852582
15565,243,13,3.577720092425725
15566,243,14,3.5774661845639995
15567,243,15,3.5746274740405224
15568,243,16,3.5687275861710788
15569,243,17,3.5593601181662704
15570,243,18,3.5462146639583536
15571,243,19,3.5290995690947042
15572,243,20,1.586593912047135
15573,243,21,1.56750376232923
15574,243,22,1.5494696242319925
15575,243,23,1.5328372109219168
15576,243,24,1.5179302404467987
15577,243,25,1.5050420519043572
15578,243,26,1.4944276221280597
15579,243,27,1.486296223762518
15580,243,28,1.480804955133943
15581,243,29,1.4780533545339536
15582,243,30,1.4780792868047885
15583,243,31,1.4808562590424235
15584,243,32,1.486292285632733
15585,243,33,1.4942303817037093
15586,243,34,2.3610226103183614
15587,243,35,2.3860185336491533
15588,243,36,2.410082629412864
15589,243,37,2.433091251371663
15590,243,38,2.4549095109367762
15591,243,39,2.4753906093950766
15592,243,40,2.494375902750859
15593,243,41,2.5116957622096114
15594,243,42,2.527171260654592
15595,243,43,2.540616680297272
15596,243,44,1.6507961576646233
15597,243,45,1.6601795302561806
15598,243,46,1.6669546854047108
15599,243,47,1.670830161822222
15600,243,48,1.6715771119518883
15601,243,49,1.6690351807971981
15602,243,50,1.663116673387709
15603,243,51,1.6538088880165984
15604,243,52,1.6411745428068572
15605,243,53,1.6253502761264895
15606,243,54,1.6065432553244032
15607,243,55,1.5850259815984709
15608,243,56,1.5611294299403853
15609,243,57,1.53523471048613
15610,243,58,1.5077634797955115
15611,243,59,1.479167366295088
15612,243,60,1.4499167022400994
15613,243,61,1.420488874200287
15614,243,62,1.3913566146224643
15615,243,64,1.335778377658977
15616,244,0,3.529422270897842
15617,244,1,3.5303471026276227
15618,244,2,3.5315344198182754
15619,244,3,3.533181650927559
15620,244,4,3.535435666773516
15621,244,5,3.5383787867681358
15622,244,6,3.542017208115561
15623,244,7,3.546272768605636
15624,244,8,3.5509788184588613
15625,244,9,3.5558807843344766
15626,244,10,3.56064176832598
15627,244,11,3.5648532491527334
15628,244,12,3.5680506571324475
15629,244,13,3.569733296044698
15630,244,14,3.5693878016601883
15631,244,15,3.5665140762562317
15632,244,16,3.5606524372668007
15633,244,17,3.5514105803478557
15634,244,18,3.5384888933003453
15635,244,19,3.521702674171126
15636,244,20,1.5921713692420767
15637,244,21,1.572159846549601
15638,244,22,1.553172558236256
15639,244,23,1.5355719372475967
15640,244,24,1.5196980691376887
15641,244,25,1.5058600713201795
15642,244,26,1.494327886607649
15643,244,27,1.4853247351936842
15644,244,28,1.4790204585466555
15645,244,29,1.475525970629792
15646,244,30,1.4748890068147396
15647,244,31,1.4770913294167503
15648,244,32,1.48204751176152
15649,244,33,1.4896053810979801
15650,244,34,2.381445554045342
15651,244,35,2.40641631570153
15652,244,36,2.4304003346971337
15653,244,37,2.45327434280594
15654,244,38,2.4749042224473072
15655,244,39,2.4951443450071027
15656,244,40,2.5138376381235203
15657,244,41,2.53081644517393
15658,244,42,2.545904207411917
15659,244,43,2.5589179639020085
15660,244,44,1.6482834784692812
15661,244,45,1.6582834815920309
15662,244,46,1.6657083721105959
15663,244,47,1.6702570270239496
15664,244,48,1.671691259749866
15665,244,49,1.6698418741522552
15666,244,50,1.6646129869926924
15667,244,51,1.6559844922050613
15668,244,52,1.6440125913998191
15669,244,53,1.6288283686555163
15670,244,54,1.6106344423806866
15671,244,55,1.5896997812113713
15672,244,56,1.5663528229317543
15673,244,57,1.5409730837016824
15674,244,58,1.5139814879790192
15675,244,59,1.4858296861161502
15676,244,60,1.4569886555557472
15677,244,61,1.4279369019426844
15678,244,62,1.3991485876524659
15679,244,64,1.3441680979893922
15680,245,0,3.5214408322701276
15681,245,1,3.5226657717312095
15682,245,2,3.5241354747311515
15683,245,3,3.5260309231576055
15684,245,4,3.528486111315746
15685,245,5,3.5315746493573785
15686,245,6,3.535298570985695
15687,245,7,3.5395802391903755
15688,245,8,3.544258120647034
15689,245,9,3.54908701927884
15690,245,10,3.5537431309199077
15691,245,11,3.5578340160514306
15692,245,12,3.5609133009810807
15693,245,13,3.562499626310144
15694,245,14,3.562099082733195
15695,245,15,3.559230125676261
15696,245,16,3.5534497583346094
15697,245,17,3.5443796314170495
15698,245,18,3.531730638275429
15699,245,19,3.515324593116261
15700,245,20,1.59807250391101
15701,245,21,1.5771640366792563
15702,245,22,1.5572489232523998
15703,245,23,1.5387055675608996
15704,245,24,1.5218896364846268
15705,245,25,1.5071252210534116
15706,245,26,1.4946964264956064
15707,245,27,1.4848396380719056
15708,245,28,1.4777366987162155
15709,245,29,1.4735092161861734
15710,245,30,1.4722141920774765
15711,245,31,1.4738411332791956
15712,245,32,1.478310769054366
15713,245,33,1.4854754549244367
15714,245,34,2.40194636122234
15715,245,35,2.426878843116572
15716,245,36,2.4507702215489786
15717,245,37,2.473497670987439
15718,245,38,2.494927901532813
15719,245,39,2.514916505671696
15720,245,40,2.5333080303076914
15721,245,41,2.5499368373937603
15722,245,42,2.564628783601136
15723,245,43,2.5772037140415964
15724,245,44,1.6457593710005278
15725,245,45,1.6563118770152738
15726,245,46,1.664323088598671
15727,245,47,1.669483184983886
15728,245,48,1.6715455752273003
15729,245,49,1.6703331082402872
15730,245,50,1.665742532358487
15731,245,51,1.6577470745271083
15732,245,52,1.6463970607237635
15733,245,53,1.6318185535194085
15734,245,54,1.6142100381107856
15735,245,55,1.5938372431100236
15736,245,56,1.5710262352128614
15737,245,57,1.5461549759988087
15738,245,58,1.5196435730547015
15739,245,59,1.4919434950124904
15740,245,60,1.4635260497950824
15741,245,61,1.4348704464376827
15742,245,62,1.4064517726189667
15743,245,64,1.3521348984993018
15744,246,0,3.5139685298639014
15745,246,1,3.5155185239348246
15746,246,2,3.517293593544802
15747,246,3,3.5194585813318175
15748,246,4,3.5221349678044436
15749,246,5,3.525388065189109
15750,246,6,3.5292161945153695
15751,246,7,3.5335427228412324
15752,246,8,3.538211726559026
15753,246,9,3.542987878909695
15754,246,10,3.547560943124729
15755,246,11,3.55155499841173
15756,246,12,3.554542248532057
15757,246,13,3.5560609782342283
15758,246,14,3.555636948611919
15759,246,15,3.5528072758705687
15760,246,16,3.5471456352721344
15761,246,17,3.5382874873505474
15762,246,18,3.5259539479952386
15763,246,19,3.509972925041349
15764,246,20,1.6042927564377205
15765,246,21,1.582516298538784
15766,246,22,1.5617031422279077
15767,246,23,1.542246846409181
15768,246,24,1.5245178113308753
15769,246,25,1.5088542413441381
15770,246,26,1.495553551722978
15771,246,27,1.484864468760455
15772,246,28,1.4769800612017971
15773,246,29,1.472031922496226
15774,246,30,1.470085697718557
15775,246,31,1.4711381169286721
15776,246,32,1.4751156590138252
15777,246,33,1.4818749276986891
15778,246,34,2.422428832303006
15779,246,35,2.4473092444114233
15780,246,36,2.4710950436776713
15781,246,37,2.493663909619978
15782,246,38,2.5148834313047614
15783,246,39,2.534610464914678
15784,246,40,2.5526912129292705
15785,246,41,2.5689620882029907
15786,246,42,2.5832513932472847
15787,246,43,2.595381809501791
15788,246,44,1.6432439683041826
15789,246,45,1.6542824059881176
15790,246,46,1.6628140431601686
15791,246,47,1.668521356143616
15792,246,48,1.671150312207149
15793,246,49,1.670516716094291
15794,246,50,1.6665107886319475
15795,246,51,1.6590998445935434
15796,246,52,1.648328989017471
15797,246,53,1.6343198060266717
15798,246,54,1.6172670702660257
15799,246,55,1.5974335667221742
15800,246,56,1.5751431582623265
15801,246,57,1.5507722901175216
15802,246,58,1.5247401652308974
15803,246,59,1.497497862525159
15804,246,60,1.4695167005353416
15805,246,61,1.4412761705473438
15806,246,62,1.4132517756807197
15807,246,64,1.3596625429774927
15808,247,0,3.507084415181235
15809,247,1,3.5089830717579633
15810,247,2,3.5110847635391407
15811,247,3,3.513538536623712
15812,247,4,3.5164537520380525
15813,247,5,3.5198878618636664
15814,247,6,3.523835945596324
15815,247,7,3.528222866852688
15816,247,8,3.532898811822626
15817,247,9,3.5376388154707263
15818,247,10,3.542146676730336
15819,247,11,3.5460634205940935
15820,247,12,3.5489801967611183
15821,247,13,3.5504552271349907
15822,247,14,3.5500341449332935
15823,247,15,3.54727282356924
15824,247,16,3.5417615899808794
15825,247,17,3.5331495689480255
15826,247,18,3.5211678235026356
15827,247,19,3.5056499494943547
15828,247,20,1.6108245321933776
15829,247,21,1.5882135704632934
15830,247,22,1.5665366231360331
15831,247,23,1.5462015231975361
15832,247,24,1.5275924969623507
15833,247,25,1.511060948673412
15834,247,26,1.4969167048925904
