,x,z,IC
14140,220,60,1.5306723607027661
14141,220,61,1.5310023628805542
14142,220,62,1.5312418740348852
14143,220,64,1.5308159651533908
14144,221,0,2.3824097783974607
14145,221,1,2.3784536709620596
14146,221,2,2.372828361005147
14147,221,3,2.365529144140953
14148,221,4,2.356600455574948
14149,221,5,1.7404561764029292
14150,221,6,1.7796066385436462
14151,221,7,1.8156300385072899
14152,221,8,1.8483357058701235
14153,221,9,1.8775745163298754
14154,221,10,1.903240834345243
14155,221,11,1.9252737828877269
14156,221,12,1.9436577206883179
14157,221,13,1.95842183231037
14158,221,14,1.9696387690143458
14159,221,15,1.9774223169753888
14160,221,16,1.981924111863845
14161,221,17,1.983329462733639
14162,221,18,1.9818523910893497
14163,221,19,1.9777300304421188
14164,221,20,1.9712165652975138
14165,221,21,1.9625769143170724
14166,221,22,2.068519763744474
14167,221,23,2.050821950019745
14168,221,24,2.032937864902795
14169,221,25,2.0148500198109094
14170,221,26,1.996563498447807
14171,221,27,1.9781110545515848
14172,221,28,1.959556988170048
14173,221,29,1.8475617167547873
14174,221,30,1.8306738452610782
14175,221,31,1.813749877371282
14176,221,32,1.796884139597978
14177,221,33,1.7801520381697298
14178,221,34,1.763613252951562
14179,221,35,1.7473153324420039
14180,221,36,1.7312974660494458
14181,221,37,1.7155942055631082
14182,221,38,1.700238915403454
14183,221,39,1.6852667504821472
14184,221,40,1.6707169903230763
14185,221,41,1.6566345969262937
14186,221,42,1.6430709096421257
14187,221,43,1.6300834406308322
14188,221,44,1.617734786631329
14189,221,45,1.606090723960301
14190,221,46,1.5952176011619064
14191,221,47,1.5851791849675614
14192,221,48,1.5760331479716447
14193,221,49,1.5678274088959645
14194,221,50,1.5605965472623444
14195,221,51,1.5543585130912287
14196,221,52,1.5491118389171978
14197,221,53,1.5448335366335408
14198,221,54,1.541477826739605
14199,221,55,1.5389758043099375
14200,221,56,1.537236096732111
14201,221,57,1.5361465156031695
14202,221,58,1.535576651960129
14203,221,59,1.5353813131186482
14204,221,60,1.535404653566748
14205,221,61,1.5354848141093198
14206,221,62,1.535458854891956
14207,221,64,1.5344612115061291
14208,222,0,2.3760616908271714
14209,222,1,2.371576919746171
14210,222,2,2.3654265203231057
14211,222,3,2.3576107889834135
14212,222,4,2.348178964492221
14213,222,5,1.7276656821695977
14214,222,6,1.7669853669507591
14215,222,7,1.8031316804022899
14216,222,8,1.835917118593959
14217,222,9,1.8651964773006284
14218,222,10,1.890868755825794
14219,222,11,1.9128783839066696
14220,222,12,1.9312156504291211
14221,222,13,1.9459162372394108
14222,222,14,1.957059793784358
14223,222,15,1.9647675269426645
14224,222,16,1.9691988231320148
14225,222,17,1.9705469642163924
14226,222,18,1.969034042382313
14227,222,19,1.9649052194889989
14228,222,20,1.958422511059855
14229,222,21,1.9498583019850528
14230,222,22,2.056226518621143
14231,222,23,2.0386162060151847
14232,222,24,2.0208418687451744
14233,222,25,2.0028837177679484
14234,222,26,1.9847444943820884
14235,222,27,1.9664545856835143
14236,222,28,1.948075918286726
14237,222,29,1.8376915257763629
14238,222,30,1.8214715763961546
14239,222,31,1.8052785098174766
14240,222,32,1.7892004720492927
14241,222,33,1.7733052374668683
14242,222,34,1.7576435463159332
14243,222,35,1.742252887288995
14244,222,36,1.7271614969680245
14245,222,37,1.7123923418515417
14246,222,38,1.697966854750484
14247,222,39,1.68390821524751
14248,222,40,1.6702439927416584
14249,222,41,1.6570080088356511
14250,222,42,1.6442413214541134
14251,222,43,1.6319922836962875
14252,222,44,1.6203156833439603
14253,222,45,1.6092710213521664
14254,222,46,1.598920036754731
14255,222,47,1.5893236285959815
14256,222,48,1.5805383604404875
14257,222,49,1.5726127578349471
14258,222,50,1.5655836224566242
14259,222,51,1.559472587846279
14260,222,52,1.5542831305060285
14261,222,53,1.5499982273167026
14262,222,54,1.546578816895947
14263,222,55,1.5439631804452416
14264,222,56,1.5420673090621975
14265,222,57,1.5407862720208556
14266,222,58,1.539996546961737
14267,222,59,1.5395592211677056
14268,222,60,1.5393239259276557
14269,222,61,1.5391333259678104
14270,222,62,1.5388279552457407
14271,222,64,1.53725398841095
14272,223,0,2.36942483902555
14273,223,1,2.364460657311695
14274,223,2,2.3578331389591813
14275,223,3,2.3495475554912244
14276,223,4,2.3396579798909287
14277,223,5,1.7142695257160174
14278,223,6,1.7536958107199916
14279,223,7,1.7899079351354765
14280,223,8,1.822721976274952
14281,223,9,1.8519969994882244
14282,223,10,1.8776369186965827
14283,223,11,1.8995916768402141
14284,223,12,1.9178576233980262
14285,223,13,1.9324769902879255
14286,223,14,1.9435363996879196
14287,223,15,1.9511643759606963
14288,223,16,1.955527876833256
14289,223,17,1.9568279039028442
14290,223,18,1.955294296878802
14291,223,19,1.9511798571821428
14292,223,20,1.94475398219818
14293,223,21,1.9362960194703271
14294,223,22,2.0445205338815384
14295,223,23,2.02702296716571
14296,223,24,2.009380093541848
14297,223,25,1.9915693885524743
14298,223,26,1.9735908514207674
14299,223,27,1.9554721538635051
14300,223,28,1.9372725659574255
14301,223,29,1.8273214015983426
14302,223,30,1.8118145689449923
14303,223,31,1.7963958677891798
14304,223,32,1.7811466388901565
14305,223,33,1.7661264322553805
14306,223,34,1.751376494719059
14307,223,35,1.736923746384279
14308,223,36,1.7227850133131186
14309,223,37,1.7089712759755453
14310,223,38,1.695491697418007
14311,223,39,1.6823572116712495
14312,223,40,1.6695834807306582
14313,223,41,1.6571930660622176
14314,223,42,1.6452167060431095
14315,223,43,1.6336936416494798
14316,223,44,1.622670986374295
14317,223,45,1.6122021899626764
14318,223,46,1.6023446962572157
14319,223,47,1.5931569405666073
14320,223,48,1.5846948691153686
14321,223,49,1.5770081903277655
14322,223,50,1.5701365834992804
14323,223,51,1.564106093971496
14324,223,52,1.5589259350594349
14325,223,53,1.5545858961541716
14326,223,54,1.5510545247466383
14327,223,55,1.5482782092804754
14328,223,56,1.5461812419241179
14329,223,57,1.5446668881137
14330,223,58,1.5436194358584487
14331,223,59,1.5429071452111582
14332,223,60,1.542385969818073
14333,223,61,1.5419038806914862
14334,223,62,1.5413055895569305
14335,223,64,1.5391522813967424
14336,224,0,2.3625362604554865
14337,224,1,2.3571430469812475
14338,224,2,2.350087688079687
14339,224,3,2.3413804225977946
14340,224,4,2.331080195937726
14341,224,5,1.7002981219101079
14342,224,6,1.7397686369129022
14343,224,7,1.77598984044987
14344,224,8,1.8087817896349783
14345,224,9,1.8380081509306938
14346,224,10,1.8635780131303459
14347,224,11,1.885447017973391
14348,224,12,1.903617684066197
14349,224,13,1.918138823500271
14350,224,14,1.929103982556761
14351,224,15,1.936648876514563
14352,224,16,1.9409478317693085
14353,224,17,1.9422092938442832
14354,224,18,1.9406705048826303
14355,224,19,1.9365914962763302
14356,224,20,1.9302485787541288
14357,224,21,1.9219275413196493
14358,224,22,2.0334668007437435
14359,224,23,2.0161046807003826
14360,224,24,1.9986118835195001
14361,224,25,1.9809627503149372
14362,224,26,1.9631541871025633
14363,224,27,1.94521086139558
14364,224,28,1.9271891733351838
14365,224,29,1.8164802549091845
14366,224,30,1.801729664991337
14367,224,31,1.7871265184570166
14368,224,32,1.772744738801823
14369,224,33,1.7586350745271668
14370,224,34,1.7448287430592377
14371,224,35,1.7313416070785226
14372,224,36,1.7181786462385897
14373,224,37,1.7053384775741423
14374,224,38,1.692817680719902
14375,224,39,1.6806146992527635
14376,224,40,1.6687331162509602
14377,224,41,1.6571841391477296
14378,224,42,1.6459881742169418
14379,224,43,1.6351754222006796
14380,224,44,1.624785480995677
14381,224,45,1.6148659961057548
14382,224,46,1.6054704518665743
14383,224,47,1.596655243512158
14384,224,48,1.5884762095090683
14385,224,49,1.5809848331691867
14386,224,50,1.5742243408167824
14387,224,51,1.5682259297798804
14388,224,52,1.5630053528994574
14389,224,53,1.5585600674693363
14390,224,54,1.5548671265493297
14391,224,55,1.5518819510439392
14392,224,56,1.5495380739287736
14393,224,57,1.547747896054779
14394,224,58,1.5464044388491966
14395,224,59,1.5453840258610578
14396,224,60,1.5445497753297182
14397,224,61,1.5437557424582655
14398,224,62,1.5428515151871924
14399,224,64,1.5401174646262372
14400,225,0,2.3554309498913852
14401,225,1,2.3496598526319796
14402,225,2,2.3422269065345858
14403,225,3,2.3331473271231795
14404,225,4,2.322484976506822
14405,225,5,1.6857837449051127
14406,225,6,1.7252365942702494
14407,225,7,1.7614107169936597
14408,225,8,1.7941305312020879
14409,225,9,1.8232646171265148
14410,225,10,1.8487274784901446
14411,225,11,1.8704806201598012
14412,225,12,1.888532816327023
14413,225,13,1.9029394667546362
14414,225,14,1.913800970362765
14415,225,15,1.9212600840176184
14416,225,16,1.9254982777710081
14417,225,17,1.9267311436004353
14418,225,18,1.9252029603531216
14419,225,19,1.9211805604955683
14420,225,20,1.9149466819114103
14421,225,21,1.906793018121771
14422,225,22,2.023123809266632
14423,225,23,2.005917274487236
14424,225,24,1.9885900816877706
14425,225,25,1.9711130774479684
14426,225,26,1.9534797742778147
14427,225,27,1.9357116080553303
14428,225,28,1.917861965845093
14429,225,29,1.8051985463965197
14430,225,30,1.7912451158498413
14431,225,31,1.777496305345403
14432,225,32,1.764018024007807
14433,225,33,1.750851659107434
14434,225,34,1.7380178823346584
14435,225,35,1.7255210317481686
14436,225,36,1.7133538279802685
14437,225,37,1.7015021717914267
14438,225,38,1.689949771247935
14439,225,39,1.6786823606040246
14440,225,40,1.6676912987001977
14441,225,41,1.6569763710165204
14442,225,42,1.6465476645630102
14443,225,43,1.6364264362107086
14444,225,44,1.6266449501935234
14445,225,45,1.6172453164736953
14446,225,46,1.6082774155496926
14447,225,47,1.599796044289929
14448,225,48,1.5918574589510466
14449,225,49,1.5845155235291986
14450,225,50,1.5778176923453708
14451,225,51,1.5718010642229552
14452,225,52,1.5664887413682982
14453,225,53,1.5618867093743165
14454,225,54,1.5579814265528185
14455,225,55,1.5547382725908243
14456,225,56,1.5521009603762925
14457,225,57,1.5499919632245915
14458,225,58,1.5483139554221799
14459,225,59,1.5469522098926454
14460,225,60,1.5457778457736184
14461,225,61,1.5446517734947682
14462,225,62,1.543429147978368
14463,225,64,1.5401146111134474
14464,226,0,2.3481415597438504
14465,226,1,2.3420441377400545
14466,226,2,2.334284496698868
14467,226,3,2.324882854318736
14468,226,4,2.3139080382703368
14469,226,5,1.6707604478620173
14470,226,6,1.7101344249942427
14471,226,7,1.7462060717196017
14472,226,8,1.7788045300183981
14473,226,9,1.807803586880155
14474,226,10,1.8331233802818399
14475,226,11,1.8547314209913282
14476,226,12,1.8726428031337594
14477,226,13,1.8869194992576448
14478,226,14,1.8976686670933665
14479,226,15,1.9050399337213315
14480,226,16,1.9092216664197539
14481,226,17,1.9104362856655255
14482,226,18,1.9089347220357538
14483,226,19,1.9049901624652223
14484,226,20,1.8988912699122658
14485,226,21,1.8909350916650465
14486,226,22,2.0135431601763423
14487,226,23,1.9965097986723075
14488,226,24,1.9793607059994018
14489,226,25,1.9620629155652975
14490,226,26,1.9446062986805859
14491,226,27,1.9270088944081638
14492,226,28,1.9093210036992243
14493,226,29,1.793508145538233
14494,226,30,1.7803904525021383
14495,226,31,1.76753223165691
14496,226,32,1.7549907976545447
14497,226,33,1.7427976361729463
14498,226,34,1.7309623782835515
14499,226,35,1.719477393435576
14500,226,36,1.7083227552598166
14501,226,37,1.697471321086653
14502,226,38,1.6868936656036961
14503,226,39,1.6765626214878884
14504,226,40,1.666457204507763
14505,226,41,1.6565657362418178
14506,226,42,1.6468880223642908
14507,226,43,1.637436496099983
14508,226,44,1.628236292277743
14509,226,45,1.6193242745337368
14510,226,46,1.6107470936795687
14511,226,47,1.6025584061943208
14512,226,48,1.5948154255992735
14513,226,49,1.5875750138817748
14514,226,50,1.580889543396857
14515,226,51,1.5748027706250456
14516,226,52,1.5693459612831822
14517,226,53,1.5645344917279662
14518,226,54,1.5603651251814008
14519,226,55,1.5568141244881435
14520,226,56,1.5538363178773922
14521,226,57,1.5513651829769413
14522,226,58,1.549313959856191
14523,226,59,1.5475777490653855
14524,226,60,1.5460364984087775
14525,226,61,1.54455873531427
14526,226,62,1.5430058626248417
14527,226,64,1.5391127873806962
14528,227,0,2.3406981357967953
14529,227,1,2.334326002489997
14530,227,2,2.326290860812331
14531,227,3,2.3166179711358494
14532,227,4,2.3053811785464218
14533,227,5,1.6552639720200806
14534,227,6,1.6944987650193362
14535,227,7,1.7304134890372196
14536,227,8,1.762842353491242
14537,227,9,1.7916646248086179
14538,227,10,1.8168062734124422
14539,227,11,1.8382409370442143
14540,227,12,1.855990072106962
14541,227,13,1.8701221870211637
14542,227,14,1.88075108273542
14543,227,15,1.8880330639675256
14544,227,16,1.8921631284455929
14545,227,17,1.8933701879973925
14546,227,18,1.8919114222053193
14547,227,19,1.8880659098393622
14548,227,20,1.8821277228145776
14549,227,21,1.8743986996327897
14550,227,22,2.0047692389864413
14551,227,23,1.9879241290050742
14552,227,24,1.97096268625601
14553,227,25,1.9538478559322148
14554,227,26,1.9365656742919328
14555,227,27,1.919130680886926
14556,227,28,1.9015900867712583
14557,227,29,1.7814421849651287
14558,227,30,1.7691963522431786
14559,227,31,1.7572623403849859
14560,227,32,1.7456883084891266
14561,227,33,1.7344953214990046
14562,227,34,1.7236814981009112
14563,227,35,1.713226819824059
14564,227,36,1.7030983511878206
14565,227,37,1.693255605610551
14566,227,38,1.6836557896644853
14567,227,39,1.6742586692578845
14568,227,40,1.665030824899323
14569,227,41,1.6559490981518312
14570,227,42,1.6470030759309118
14571,227,43,1.6381965111586738
14572,227,44,1.6295476347972742
14573,227,45,1.6210883725499905
14574,227,46,1.6128625365504548
14575,227,47,1.6049231152404004
14576,227,48,1.5973288306642393
14577,227,49,1.590140169246276
14578,227,50,1.5834151179081901
14579,227,51,1.5772048508548844
14580,227,52,1.5715496128767807
14581,227,53,1.5664750326348815
14582,227,54,1.5619890748354692
14583,227,55,1.5580798048235793
14584,227,56,1.5547140948511478
14585,227,57,1.5518373504906315
14586,227,58,1.54937428108569
14587,227,59,1.5472306826652091
14588,227,60,1.5452961483392742
14589,227,61,1.5434475726694288
14590,227,62,1.5415532754145318
14591,227,64,1.5370853301422986
14592,228,0,2.3331278907539548
14593,228,1,2.326532361301217
14594,228,2,2.3182728801445505
14595,228,3,2.308379804540542
14596,228,4,2.296932050242884
14597,228,5,1.6393316455247222
14598,228,6,1.6783680332564268
14599,228,7,1.71407251027976
14600,228,8,1.7462846770271327
14601,228,9,1.7748895312256148
14602,228,10,1.7998190525463997
14603,228,11,1.8210531050664787
14604,228,12,1.8386195280459763
14605,228,13,1.8525933073203156
14606,228,14,1.8630947504258404
14607,228,15,1.8702866268942522
14608,228,16,1.874370278959209
14609,228,17,1.875580754845059
14610,228,18,1.8741810642467531
14611,228,19,1.870455700869254
14612,228,20,1.8647036173468334
14613,228,21,1.8572308710951004
14614,228,22,1.996838954663464
14615,228,23,1.9801947338162096
14616,228,24,1.9634276634017374
14617,228,25,1.9464963706320626
14618,228,26,1.9293829173917314
14619,228,27,1.9120983031154157
14620,228,28,1.894686712888904
14621,228,29,1.769034911298129
14622,228,30,1.7576945023524055
14623,228,31,1.7467155919326853
14624,228,32,1.736136643447027
14625,228,33,1.7259678049360963
14626,228,34,1.7161952356142232
14627,228,35,1.7067861358060503
14628,228,36,1.6976942257951697
14629,228,37,1.6888654021437675
14630,228,38,1.6802432962425178
14631,228,39,1.6717744694202237
14632,228,40,1.6634130014114474
14633,228,41,1.655124263215671
14634,228,42,1.64688770964707
14635,228,43,1.638698578918909
14636,228,44,1.6305684437809818
14637,228,45,1.6225246181212842
14638,228,46,1.6146084815324142
14639,228,47,1.606872839153959
14640,228,48,1.599378482360573
14641,228,49,1.5921901551429678
14642,228,50,1.585372159368828
14643,228,51,1.5789838481283234
14644,228,52,1.5730752593243447
14645,228,53,1.5676831315019288
14646,228,54,1.562827521248661
14647,228,55,1.5585092076109859
14648,228,56,1.5547080257132497
14649,228,57,1.5513822214714188
14650,228,58,1.5484688646535478
14651,228,59,1.545885301460458
14652,228,60,1.5435315732499078
14653,228,61,1.5412936778764506
14654,228,62,1.5390475069904148
14655,228,64,1.5340101026825343
14656,229,0,2.325455017558197
14657,229,1,2.318686762669298
14658,229,2,2.3102537388379543
14659,229,3,2.3001914667045784
14660,229,4,2.2885839857271977
14661,229,5,1.6230022725102906
14662,229,6,1.6617823103870972
14663,229,7,1.6972245021423416
14664,229,8,1.7291741421843276
14665,229,9,1.757522190217068
14666,229,10,1.7822067904490662
14667,229,11,1.8032141110679212
14668,229,12,1.8205783733734096
14669,229,13,1.8343809612240027
14670,229,14,1.8447485319165782
14671,229,15,1.8518500877923034
14672,229,16,1.8558930117563837
14673,229,17,1.8571181171467528
14674,229,18,1.855793810370185
14675,229,19,1.852209510724706
14676,229,20,1.8466685131781861
14677,229,21,1.8394805141098178
14678,229,22,1.9897815444906508
14679,229,23,1.9733485060260962
14680,229,24,1.9567798522740014
14681,229,25,1.940029709197961
14682,229,26,1.9230760796622026
14683,229,27,1.905926443454373
14684,229,28,1.8886220891197154
14685,229,29,1.7563215333700581
14686,229,30,1.7459174616069277
14687,229,31,1.7359217399536742
14688,229,32,1.7263626187578243
14689,229,33,1.7172388576093092
14690,229,34,1.7085242352904906
14691,229,35,1.7001728048907612
14692,229,36,1.6921246353089736
14693,229,37,1.6843117615800463
14694,229,38,1.6766640609840953
14695,229,39,1.6691147800268575
14696,229,40,1.6616054587267295
14697,229,41,1.6540900321411467
14698,229,42,1.6465379330281154
14699,229,43,1.638936071748404
14700,229,44,1.631289627331593
14701,229,45,1.6236216441324123
14702,229,46,1.6159714886378291
14703,229,47,1.6083922777205928
14704,229,48,1.6009474401245076
14705,229,49,1.593706614692728
14706,229,50,1.5867411197546637
14707,229,51,1.5801192466767606
14708,229,52,1.5739016360056959
14709,229,53,1.5681369867220387
14710,229,54,1.5628583284011646
14711,229,55,1.5580800537305421
14712,229,56,1.5537958666397542
14713,229,57,1.5499777515449968
14714,229,58,1.5465760145567107
14715,229,59,1.5435203908499862
14716,229,60,1.5407221567406029
14717,229,61,1.5380771332610645
14718,229,62,1.5354694228813088
14719,229,64,1.5298697286965828
14720,230,0,2.317700543994788
14721,230,1,2.310809252747217
14722,230,2,2.3022527937910815
14723,230,3,2.292071928395991
14724,230,4,2.2803558709307152
14725,230,5,1.606316013018854
14726,230,6,1.6447832078711315
14727,230,7,1.679912514836316
14728,230,8,1.7115552041695563
14729,230,9,1.739608406811733
14730,230,10,1.7640165652960391
14731,230,11,1.7847722083621758
14732,230,12,1.801915917627611
14733,230,13,1.8155353753726058
14734,230,14,1.8257634125814093
14735,230,15,1.832775014385059
14736,230,16,1.8367832840048823
14737,230,17,1.8380344138367488
14738,230,18,1.8368017608177325
14739,230,19,1.8333791699354056
14740,230,20,1.8280737319702982
14741,230,21,1.8211981967887578
14742,230,22,1.9836184461748065
14743,230,23,1.9674046609685996
14744,230,24,1.9510359683041163
14745,230,25,1.9344618568834338
14746,230,26,1.9176562401752468
14747,230,27,1.9006231582435076
14748,230,28,1.8834011951542307
14749,230,29,1.7433380687424203
14750,230,30,1.7338985204503778
14751,230,31,1.7249112061250704
14752,230,32,1.716393670167616
14753,230,33,1.7083328383223164
14754,230,34,1.700689715434251
14755,230,35,1.693404869684513
14756,230,36,1.6864044402760334
14757,230,37,1.6796063849244036
14758,230,38,1.6729266763442514
14759,230,39,1.6662851635995715
14760,230,40,1.6596108343936795
14761,230,41,1.652846247113808
14762,230,42,1.6459509450838261
14763,230,43,1.6389037178307215
14764,230,44,1.631703632610244
14765,230,45,1.6243698210327007
14766,230,46,1.6169400672947716
14767,230,47,1.6094683031750492
14768,230,48,1.6020211676706058
14769,230,49,1.5946738333330253
14770,230,50,1.5875053348460912
14771,230,51,1.5805936565717738
14772,230,52,1.574010843713103
14773,230,53,1.5678183961247123
14774,230,54,1.5620631850652233
14775,230,55,1.556774102424454
14776,230,56,1.5519596108804847
14777,230,57,1.547606314276757
14778,230,58,1.5436786128904838
14779,230,59,1.5401194510872005
14780,230,60,1.5368521081295154
14781,230,61,1.5337829295902021
14782,230,62,1.5308048496672917
14783,230,64,1.524651801484076
14784,231,0,2.3098822296238417
14785,231,1,2.30291628360669
14786,231,2,2.294285491441548
14787,231,3,2.284035941373301
14788,231,4,2.2722620704613536
14789,231,5,1.5893142544142957
14790,231,6,1.627413727910953
14791,231,7,1.6621811307867445
14792,231,8,1.693473969586887
14793,231,9,1.7211957342328963
14794,231,10,1.745297278008202
14795,231,11,1.7657775256894945
14796,231,12,1.782683377194912
14797,231,13,1.7961086942509574
14798,231,14,1.806192287261693
14799,231,15,1.8131148573698688
14800,231,16,1.817094892684302
14801,231,17,1.8183835654548042
14802,231,18,1.817258725969604
14803,231,19,1.8140181363636632
14804,231,20,1.8089721306162694
14805,231,21,1.8024359232181308
14806,231,22,1.978363237630048
14807,231,23,1.9623747002200231
14808,231,24,1.946205218086153
14809,231,25,1.9297995541952324
14810,231,26,1.913127555573037
14811,231,27,1.8961899597217298
14812,231,28,1.8790228974336967
14813,231,29,1.7301211894210082
14814,231,30,1.7216715606216677
14815,231,31,1.7137149545498653
14816,231,32,1.7062577428632741
14817,231,33,1.699274599633188
14818,231,34,1.692713390921401
14819,231,35,1.6865008916623943
14820,231,36,1.680549062623559
14821,231,37,1.6747615977649526
14822,231,38,1.669040443463454
14823,231,39,1.6632919962792356
14824,231,40,1.6574327049937194
14825,231,41,1.6513938346091768
14826,231,42,1.6451251932916846
14827,231,43,1.6385976757107499
14828,231,44,1.631804535268738
14829,231,45,1.624761360381878
14830,231,46,1.6175047931551598
14831,231,47,1.610090089352319
14832,231,48,1.602587673508905
14833,231,49,1.5950788896775965
14834,231,50,1.587651184370951
14835,231,51,1.5803929820672424
14836,231,52,1.573388524094486
14837,231,53,1.5667129384186829
14838,231,54,1.5604277911521773
14839,231,55,1.5545773414694537
14840,231,56,1.5491856817031915
14841,231,57,1.544254895867279
14842,231,58,1.5397643153160003
14843,231,59,1.5356708925879636
14844,231,60,1.5319106567234948
14845,231,61,1.5284011584859438
14846,231,62,1.5250447647810632
14847,231,64,1.5183490665251833
14848,232,0,2.30201450561277
14849,232,1,2.295020666627556
14850,232,2,2.286363331799461
14851,232,3,2.2760940100635128
14852,232,4,2.264312403960536
14853,232,5,1.5720394750228677
14854,232,6,1.6097181151902713
14855,232,7,1.6440763047743172
14856,232,8,1.6749780254211297
14857,232,9,1.7023332922906091
14858,232,10,1.726099460744228
14859,232,11,1.7462818666185795
14860,232,12,1.7629336665399769
14861,232,13,1.7761547642678053
14862,232,14,1.786089738307193
14863,232,15,1.7929247236134875
14864,232,16,1.7968832441988365
14865,232,17,1.7982210414962103
14866,232,18,1.797219992795772
14867,232,19,1.7941812621531628
14868,232,20,1.7894178700993582
14869,232,21,1.783246905643846
14870,232,22,1.9740216442636964
14871,232,23,1.958262441033463
14872,232,24,1.9422893531655088
14873,232,25,1.9260423767714652
14874,232,26,1.9094873672417363
14875,232,27,1.89262195113258
14876,232,28,1.8754801122323075
14877,232,29,1.7167080676609798
14878,232,30,1.7092709150324925
14879,232,31,1.702364366469855
14880,232,32,1.6959831816661686
14881,232,33,1.6900893940516835
14882,232,34,1.6846173957967294
14883,232,35,1.6794798904344521
14884,232,36,1.6745744417335018
14885,232,37,1.669790323166695
14886,232,38,1.6650153617661578
14887,232,39,1.660142473891984
14888,232,40,1.6550756083202067
14889,232,41,1.649734843218277
14890,232,42,1.6440604264982062
14891,232,43,1.638015601604947
14892,232,44,1.631588120414712
14893,232,45,1.6247904086389182
14894,232,46,1.617658413809202
14895,232,47,1.610249228373627
14896,232,48,1.6026376376036773
14897,232,49,1.5949117911157211
14898,232,50,1.5871682354899688
14899,232,51,1.579506571905646
14900,232,52,1.5720240157151542
14901,232,53,1.5648101339540061
14902,232,54,1.557942022140041
14903,232,55,1.5514801542644545
14904,232,56,1.545465101173805
14905,232,57,1.5399152647032652
14906,232,58,1.5348257205123141
14907,232,59,1.5301682044724907
14908,232,60,1.525892218701556
14909,232,61,1.5219271769693616
14910,232,62,1.518185458100964
14911,232,64,1.510959575627765
14912,233,0,2.29410845756177
14913,233,1,2.2871315709688926
14914,233,2,2.2784938795724674
14915,233,3,2.2682524122800407
14916,233,4,2.2565121734025904
14917,233,5,1.5545351007965122
14918,233,6,1.5917417012703434
14919,233,7,1.6256451964894234
14920,233,8,1.6561162603039121
14921,233,9,1.6830715780383632
14922,233,10,1.706475077744547
14923,233,11,1.726338501485267
14924,233,12,1.7427211822487234
14925,233,13,1.755728911005078
14926,233,14,1.7655118072158085
14927,233,15,1.772261143437042
14928,233,16,1.776205118620767
14929,233,17,1.7776036229729357
14930,233,18,1.7767420871265127
14931,233,19,1.7739245571197204
14932,233,20,1.7694661814201802
14933,233,21,1.7636853343429286
14934,233,22,1.970591612989406
14935,233,23,1.9550641103995758
14936,233,24,1.9392827858445603
14937,233,25,1.923182874163267
14938,233,26,1.9067263637866163
14939,233,27,1.8899080130672803
14940,233,28,1.8727600154898922
14941,233,29,1.7031362227322462
14942,233,30,1.6967312286614142
14943,233,31,1.6908911159484183
14944,233,32,1.6855986220415338
14945,233,33,1.6808027807872294
14946,233,34,1.6764242060443308
14947,233,35,1.6723612826933467
14948,233,36,1.6684969895938422
14949,233,37,1.6647060529264985
14950,233,38,1.6608621160966506
14951,233,39,1.6568446146250388
14952,233,40,1.6525450611414034
14953,233,41,1.6478724759402357
14954,233,42,1.6427577410872738
14955,233,43,1.637156708704469
14956,233,44,1.6310519542316364
14957,233,45,1.6244531302147258
14958,233,46,1.6173959423315667
14959,233,47,1.609939833703492
14960,233,48,1.6021645229271004
14961,233,49,1.5941655928283394
14962,233,50,1.5860493682328751
14963,233,51,1.5779273501347926
14964,233,52,1.5699104892297011
14965,233,53,1.5621035832479298
14966,233,54,1.5546000699860205
14967,233,55,1.5474774622050438
14968,233,56,1.5407936331188088
14969,233,57,1.5345841140912626
14970,233,58,1.5288605119283691
14971,233,59,1.523610094650857
14972,233,60,1.5187965349213635
14973,233,61,1.5143617424503457
14974,233,62,1.510228663663138
14975,233,64,1.5024868110101752
14976,234,0,2.28617185093952
14977,234,1,2.279254566584852
14978,234,2,2.270680821718807
14979,234,3,2.260513268218507
14980,234,4,2.2488622405037635
14981,234,5,1.5368453558528659
14982,234,6,1.5735307425853766
14983,234,7,1.6069359965237253
14984,234,8,1.6369386791670562
14985,234,9,1.6634622698726127
14986,234,10,1.6864773197727594
14987,234,11,1.7060019531745412
14988,234,12,1.7221015812432097
14989,234,13,1.734887711040994
14990,234,14,1.7445157613121165
14991,234,15,1.751181833457085
14992,234,16,1.7551184300483864
14993,234,17,1.756589161676901
14994,234,18,1.7558825332302153
14995,234,19,1.7533049500598716
14996,234,20,1.7491731300455466
14997,234,21,1.7438061466016872
14998,234,22,1.9680634516063906
14999,234,23,1.9527685021913999
15000,234,24,1.9371727652665254
15001,234,25,1.9212067655734177
15002,234,26,1.9048287966474702
15003,234,27,1.8880310386678496
15004,234,28,1.8708442968038912
15005,234,29,1.6894433694899058
15006,234,30,1.684087321205816
15007,234,31,1.6793270471563562
15008,234,32,1.6751328824447071
15009,234,33,1.6714405334537143
15010,234,34,1.6681565628197148
15011,234,35,1.6651648210135581
15012,234,36,1.6623335450776238
15013,234,37,1.6595228171209568
15014,234,38,1.656592061205814
15015,234,39,1.6534072580095676
15016,234,40,1.6498475721310562
15017,234,41,1.645811116415063
15018,234,42,1.6412196197819662
15019,234,43,1.6360218177354904
15020,234,44,1.6301954454207304
15021,234,45,1.6237477788640398
15022,234,46,1.6167147376489055
15023,234,47,1.609158628487948
15024,234,48,1.601164670744966
15025,234,49,1.5928364989919204
15026,234,50,1.5842908815968377
15027,234,51,1.575651926094398
