,x,z,IC
8471,132,23,3.5749152394281762
8472,132,24,3.591463447620618
8473,132,25,3.6072402970606303
8474,132,26,3.6217785167581096
8475,132,27,3.6346347491767315
8476,132,28,3.6454025092429023
8477,132,29,3.653723578683672
8478,132,30,3.659297483851247
8479,132,31,3.661888779331924
8480,132,32,1.3813625322247958
8481,132,33,1.3966557055808333
8482,132,34,1.4102476678757783
8483,132,35,1.4221172132966828
8484,132,36,1.432285512539547
8485,132,37,1.440811097648754
8486,132,38,1.4477830940612653
8487,132,39,1.4533130036326893
8488,132,40,1.4575254223878695
8489,132,41,1.4605481403887113
8490,132,42,1.4625021149585975
8491,132,43,1.4634918299208828
8492,132,44,1.463596550878289
8493,132,45,1.4628629593605922
8494,132,46,1.4612995975266017
8495,132,47,1.4588734817896816
8496,132,48,1.4555091510900495
8497,132,49,1.4510903073761214
8498,132,50,1.4454640868051916
8499,132,51,1.438447875465982
8500,132,52,1.429838458678757
8501,132,53,1.4194231738893521
8502,132,54,1.4069926294572868
8503,132,55,1.3923544604699787
8504,132,56,1.3753475226838403
8505,132,57,1.3558558805309855
8506,132,58,1.3338219275282421
8507,132,59,1.3092579888924647
8508,132,60,1.2822557969412363
8509,132,61,1.252993298876187
8510,132,62,1.221738351464161
8511,132,64,1.1547699692729418
8512,133,0,2.1124493248330105
8513,133,1,2.158839589545163
8514,133,2,2.2022829668656305
8515,133,3,2.2423337709998648
8516,133,4,2.278621307097434
8517,133,5,2.310854546264685
8518,133,6,2.338824951383343
8519,133,7,2.3624074542756235
8520,133,8,2.381559629045194
8521,133,9,2.3963191478433763
8522,133,10,2.406799642867655
8523,133,11,2.4131851312507817
8524,133,12,2.4157231869674947
8525,133,13,2.4147170654778876
8526,133,14,2.410517002235726
8527,133,15,2.403510915300058
8528,133,16,2.394114745167046
8529,133,17,2.3827626618276914
8530,133,18,2.3698973603557802
8531,133,19,3.4900641557540326
8532,133,20,3.503423098159519
8533,133,21,3.5180997448750726
8534,133,22,3.5336731535344796
8535,133,23,3.54968379440714
8536,133,24,3.56564868282717
8537,133,25,3.581076864673351
8538,133,26,3.59548472954477
8539,133,27,3.608410641802302
8540,133,28,3.619428412962001
8541,133,29,3.6281591886757987
8542,133,30,3.6342813877699247
8543,133,31,3.6375384070680923
8544,133,32,1.3861792305873848
8545,133,33,1.4018659280885843
8546,133,34,1.4158070954084974
8547,133,35,1.4279754614646305
8548,133,36,1.4383862008100066
8549,133,37,1.447092195333287
8550,133,38,1.4541775489002218
8551,133,39,1.4597496440905124
8552,133,40,1.4639301104206994
8553,133,41,1.466845138079347
8554,133,42,1.4686156166976936
8555,133,43,1.4693476023303413
8556,133,44,1.469123615896329
8557,133,45,1.467995252178649
8558,133,46,1.4659775305784322
8559,133,47,1.4630453487776547
8560,133,48,1.4591323109690417
8561,133,49,1.4541320970257134
8562,133,50,1.447902422391589
8563,133,51,1.4402715156935941
8564,133,52,1.4310469176327114
8565,133,53,1.4200262862875084
8566,133,54,1.407009786147867
8567,133,55,1.3918135462187469
8568,133,56,1.3742836010227888
8569,133,57,1.354309681090394
8570,133,58,1.3318381993482067
8571,133,59,1.3068837883348914
8572,133,60,1.279538780767249
8573,133,61,1.2499800917376431
8574,133,62,1.2184730525585141
8575,133,64,1.1511164418897504
8576,134,0,2.0996639209465435
8577,134,1,2.14564504445361
8578,134,2,2.188740716797049
8579,134,3,2.2285183616533795
8580,134,4,2.26461941733816
8581,134,5,2.2967636283137445
8582,134,6,2.324751519551673
8583,134,7,2.348465065790535
8584,134,8,2.3678666107911193
8585,134,9,2.382996131549991
8586,134,10,2.393966978142971
8587,134,11,2.4009602506426644
8588,134,12,2.4042179997763404
8589,134,13,2.40403545723625
8590,134,14,2.4007525145902773
8591,134,15,2.394744676523314
8592,134,16,2.386413714809361
8593,134,17,2.376178244281797
8594,134,18,2.3644644315983157
8595,134,19,3.4689075903865962
8596,134,20,3.4805804275915078
8597,134,21,3.4938444484826836
8598,134,22,3.5082762254895306
8599,134,23,3.523409772412271
8600,134,24,3.5387521042153285
8601,134,25,3.5537991894874876
8602,134,26,3.5680517548480495
8603,134,27,3.5810304168171023
8604,134,28,3.592289651125203
8605,134,29,3.6014301606811996
8606,134,30,3.608109269415343
8607,134,31,3.612049047415304
8608,134,32,1.391296913787996
8609,134,33,1.4073822727641006
8610,134,34,1.4216838633465916
8611,134,35,1.4341680288187764
8612,134,36,1.444843490935695
8613,134,37,1.4537569007959819
8614,134,38,1.4609866526098594
8615,134,39,1.4666352343471374
8616,134,40,1.4708204696005946
8617,134,41,1.4736660704920665
8618,134,42,1.475291968499289
8619,134,43,1.4758049159072308
8620,134,44,1.4752898533513408
8621,134,45,1.4738025178384142
8622,134,46,1.471363721033204
8623,134,47,1.4679556609348532
8624,134,48,1.4635205438617858
8625,134,49,1.4579616914209645
8626,134,50,1.4511471931974236
8627,134,51,1.4429160452535374
8628,134,52,1.4330865925979746
8629,134,53,1.421466976185417
8630,134,54,1.4078671772889177
8631,134,55,1.3921121594751076
8632,134,56,1.3740555355690809
8633,134,57,1.3535931377903596
8634,134,58,1.3306758465605473
8635,134,59,1.3053210390815024
8636,134,60,1.2776220531805031
8637,134,61,1.2477551243569083
8638,134,62,1.2159833424142636
8639,134,64,1.1482121174227353
8640,135,0,2.08674258119671
8641,135,1,2.132260059058884
8642,135,2,2.1749604861762886
8643,135,3,2.2144251740952487
8644,135,4,2.2503082848211875
8645,135,5,2.2823407269172526
8646,135,6,2.310332271650317
8647,135,7,2.3341719128288525
8648,135,8,2.3538265356672925
8649,135,9,2.369337998169903
8650,135,10,2.380818762257008
8651,135,11,2.3884462404281264
8652,135,12,2.3924560466236917
8653,135,13,2.3931343567554273
8654,135,14,2.3908095949658033
8655,135,15,2.3858436660814206
8656,135,16,2.3786229531575436
8657,135,17,2.3695492918518144
8658,135,18,2.359031121141902
8659,135,19,3.447061555417137
8660,135,20,3.4569953019810455
8661,135,21,3.4687953522985255
8662,135,22,3.482036831788708
8663,135,23,3.4962483117687
8664,135,24,3.5109277668334937
8665,135,25,3.5255589659317166
8666,135,26,3.539627741997994
8667,135,27,3.552637601882231
8668,135,28,3.5641241738106344
8669,135,29,3.573668042219574
8670,135,30,3.5809055874108426
8671,135,31,3.5855375274490653
8672,135,32,1.396666506831156
8673,135,33,1.4131542868024942
8674,135,34,1.4278262029017514
8675,135,35,1.4406419033372142
8676,135,36,1.451603211112602
8677,135,37,1.460749976050428
8678,135,38,1.4681542038762365
8679,135,39,1.473912720647755
8680,135,40,1.478138711123317
8681,135,41,1.4809525358819235
8682,135,42,1.4824722805136326
8683,135,43,1.4828045181373017
8684,135,44,1.4820357719325858
8685,135,45,1.4802251463816511
8686,135,46,1.477398554683402
8687,135,47,1.4735449066170976
8688,135,48,1.468614538351471
8689,135,49,1.4625200666609253
8690,135,50,1.4551397389097853
8691,135,51,1.4463232318558077
8692,135,52,1.4358997321190183
8693,135,53,1.4236880145951838
8694,135,54,1.4095081276672852
8695,135,55,1.3931942009996292
8696,135,56,1.3746078176729613
8697,135,57,1.353651341363426
8698,135,58,1.330280564160569
8699,135,59,1.3045160433311545
8700,135,60,1.2764525265256161
8701,135,61,1.2462659239864116
8702,135,62,1.214217371384099
8703,135,64,1.1460064370153324
8704,136,0,2.0736820999119523
8705,136,1,2.118682541346312
8706,136,2,2.160941143444505
8707,136,3,2.2000538339876807
8708,136,4,2.2356880422406866
8709,136,5,2.267586189291942
8710,136,6,2.295567440666985
8711,136,7,2.3195277565202947
8712,136,8,2.339438314890379
8713,136,9,2.355342419826272
8714,136,10,2.367351037816615
8715,136,11,2.375637132208711
8716,136,12,2.380428985717441
8717,136,13,2.382002715412738
8718,136,14,2.3806741926568162
8719,136,15,2.376790582447419
8720,136,16,2.3707217127992326
8721,136,17,2.3628514756128154
8722,136,18,2.3535694465294545
8723,136,19,3.4246745342701668
8724,136,20,3.43282116031347
8725,136,21,3.443109371465422
8726,136,22,3.455113893661233
8727,136,23,3.468358900926774
8728,136,24,3.4823343395237716
8729,136,25,3.4965127278798716
8730,136,26,3.5103658637284685
8731,136,27,3.5233808873353287
8732,136,28,3.535075186120988
8733,136,29,3.5450096798285737
8734,136,30,3.552800094450845
8735,136,31,3.5581259147029267
8736,136,32,1.4022353739978488
8737,136,33,1.4191279105502466
8738,136,34,1.4341786746512954
8739,136,35,1.4473403217736067
8740,136,36,1.4586073421720762
8741,136,37,1.4680122256754173
8742,136,38,1.4756199218947768
8743,136,39,1.481520837922783
8744,136,40,1.4858226957096259
8745,136,41,1.4886416381159522
8746,136,42,1.490093022504319
8747,136,43,1.4902823707179162
8748,136,44,1.4892969523664208
8749,136,45,1.4871984634534887
8750,136,46,1.4840172245693533
8751,136,47,1.479748263259537
8752,136,48,1.4743495659553436
8753,136,49,1.4677426891861425
8754,136,50,1.4598158117165738
8755,136,51,1.450429193478864
8756,136,52,1.439422888897282
8757,136,53,1.4266264468734813
8758,136,54,1.4118702227647797
8759,136,55,1.3949978343390188
8760,136,56,1.3758792186313165
8761,136,57,1.3544236938400964
8762,136,58,1.330592402944394
8763,136,59,1.3044095155863842
8764,136,60,1.2759715927384132
8765,136,61,1.2454545743095762
8766,136,62,1.2131179314371823
8767,136,64,1.144443674357938
8768,137,0,2.060478941105982
8769,137,1,2.104910287898477
8770,137,2,2.146681633517665
8771,137,3,2.185404197841371
8772,137,4,2.2207591724573796
8773,137,5,2.2525007964726704
8774,137,6,2.2804577417203364
8775,137,7,2.304532854338728
8776,137,8,2.3247013382343225
8777,137,9,2.341007500299666
8778,137,10,2.3535602066552808
8779,137,11,2.362527223019071
8780,137,12,2.3681286301740836
8781,137,13,2.37062951720212
8782,137,14,2.3703321606725014
8783,137,15,2.3675678975091468
8784,137,16,2.3626888931682255
8785,137,17,2.356059995563437
8786,137,18,2.3480508495292742
8787,137,19,3.401897076571153
8788,137,20,3.4082138612020363
8789,137,21,3.416946185172011
8790,137,22,3.427669426207281
8791,137,23,3.439904431981347
8792,137,24,3.453134179283252
8793,137,25,3.4668209517622346
8794,137,26,3.4804234552526845
8795,137,27,3.4934133076449045
8796,137,28,3.505290377540948
8797,137,29,3.5155965008847683
8798,137,30,3.5239271751265857
8799,137,31,3.5299409134849347
8800,137,32,1.4079478748654874
8801,137,33,1.4252460373679676
8802,137,34,1.440682732231203
8803,137,35,1.45420333713337
8804,137,36,1.4657945887568853
8805,137,37,1.4754810715706648
8806,137,38,1.4833200245484826
8807,137,39,1.489394691195238
8808,137,40,1.493806518013911
8809,137,41,1.4966665738228697
8810,137,42,1.4980866134495419
8811,137,43,1.4981702412955766
8812,137,44,1.4970046409529916
8813,137,45,1.4946533252836431
8814,137,46,1.4911503270372313
8815,137,47,1.486496194135028
8816,137,48,1.4806560782026856
8817,137,49,1.4735601127951128
8818,137,50,1.4651061728835775
8819,137,51,1.4551649941358147
8820,137,52,1.4435875143838364
8821,137,53,1.4302141857887756
8822,137,54,1.41488589995995
8823,137,55,1.397456074834797
8824,137,56,1.377803376187899
8825,137,57,1.3558444922368094
8826,137,58,1.3315463500912663
8827,137,59,1.304937159845366
8828,137,60,1.2761156968698302
8829,137,61,1.2452582850238767
8830,137,62,1.2126230215315665
8831,137,64,1.1434634918323943
8832,138,0,2.0471294341259694
8833,138,1,2.0909411727656617
8834,138,2,2.1321811608423196
8835,138,3,2.170476531506103
8836,138,4,2.205522683935546
8837,138,5,2.237085937436829
8838,138,6,2.265004546802002
8839,138,7,2.289188137534619
8840,138,8,2.30961565631681
8841,138,9,2.326331964367328
8842,138,10,2.3394432284014828
8843,138,11,2.349111285219851
8844,138,12,2.3555471711936806
8845,138,13,2.3590040169565643
8846,138,14,2.3597695105300636
8847,138,15,2.3581581291711204
8848,138,16,2.354503331870149
8849,138,17,2.349149891240115
8850,138,18,2.3424465262334273
8851,138,19,3.378880847053083
8852,138,20,3.3833307141218145
8853,138,21,3.3904672597119254
8854,138,22,3.3998675626547303
8855,138,23,3.4110502352263294
8856,138,24,3.423492384803522
8857,138,25,3.4366471372312555
8858,138,26,3.449961129528054
8859,138,27,3.462891397969352
8860,138,28,3.474921125612797
8861,138,29,3.4855737692674835
8862,138,30,3.494425157438934
8863,138,31,3.5011132350481464
8864,138,32,1.4137459527012914
8865,138,33,1.4314491065352892
8866,138,34,1.4472773197788533
8867,138,35,1.4611684206433004
8868,138,36,1.473100985766766
8869,138,37,1.4830911637854105
8870,138,38,1.4911878434837669
8871,138,39,1.4974663747249708
8872,138,40,1.5020211296158215
8873,138,41,1.5049572589707134
8874,138,42,1.5063820514065889
8875,138,43,1.5063963362836936
8876,138,44,1.5050863849733
8877,138,45,1.5025167562928714
8878,138,46,1.4987245011338965
8879,138,47,1.4937150891102584
8880,138,48,1.4874603483139994
8881,138,49,1.4798986208020453
8882,138,50,1.470937234944552
8883,138,51,1.4604572856528928
8884,138,52,1.4483205997081583
8885,138,53,1.4343786511710035
8886,138,54,1.41848308648018
8887,138,55,1.4004974254717153
8888,138,56,1.3803094278851207
8889,138,57,1.3578435590314268
8890,138,58,1.333072956395877
8891,138,59,1.3060302932360777
8892,138,60,1.2768169567773946
8893,138,61,1.2456100072540652
8894,138,62,1.212666458420782
8895,138,64,1.143001541140717
8896,139,0,2.0336299738988335
8897,139,1,2.0767733396691566
8898,139,2,2.117439374663687
8899,139,3,2.155271689906342
8900,139,4,2.1899802866148015
8901,139,5,2.22134378300959
8902,139,6,2.249210058796486
8903,139,7,2.2734953874837585
8904,139,8,2.294182161568294
8905,139,9,2.311315345702281
8906,139,10,2.3249978175754054
8907,139,11,2.3353847749568284
8908,139,12,2.3426773998848667
8909,139,13,2.3471159773260126
8910,139,14,2.348972665906176
8911,139,15,2.3485441128906412
8912,139,16,2.3461440949694494
8913,139,17,2.3420963512501145
8914,139,18,2.3367277559445148
8915,139,19,3.3557776710128
8916,139,20,3.358329504766372
8917,139,21,3.3638348632777766
8918,139,22,3.3718735680375507
8919,139,23,3.3819631009282007
8920,139,24,3.393575835171792
8921,139,25,3.4061568711099697
8922,139,26,3.4191418741341786
8923,139,27,3.431974330896889
8924,139,28,3.4441216786225755
8925,139,29,3.4550898191452517
8926,139,30,3.4644356018443507
8927,139,31,3.47177694501461
8928,139,32,1.4195697489274046
8929,139,33,1.437675722905386
8930,139,34,1.4538994968423558
8931,139,35,1.4681710919412856
8932,139,36,1.4804605338102914
8933,139,37,1.4907750211673851
8934,139,38,1.4991544698426549
8935,139,39,1.5056656226604626
8936,139,40,1.5103949943784123
8937,139,41,1.5134409886696978
8938,139,42,1.514905577451645
8939,139,43,1.5148859685886573
8940,139,44,1.5134667038119571
8941,139,45,1.5107126231886325
8942,139,46,1.5066631052226958
8943,139,47,1.5013279433054496
8944,139,48,1.4946851514106299
8945,139,49,1.4866809072902454
8946,139,50,1.4772317434855073
8947,139,51,1.4662289894700906
8948,139,52,1.4535453569833825
8949,139,53,1.439043450216463
8950,139,54,1.42258587821114
8951,139,55,1.404046553709062
8952,139,56,1.383322685448532
8953,139,57,1.3603469136472142
8954,139,58,1.3350990044133795
8955,139,59,1.3076165103987851
8956,139,60,1.278003823335717
8957,139,61,1.2464390891940358
8958,139,62,1.2131785273418694
8959,139,64,1.1429901029680367
8960,140,0,2.0199772232437647
8961,140,1,2.062405395056091
8962,140,2,2.102456554068857
8963,140,3,2.139791295620667
8964,140,4,2.174134565841894
8965,140,5,2.2052774571906752
8966,140,6,2.2330774824230115
8967,140,7,2.2574574085869665
8968,140,8,2.2784027654957097
8969,140,9,2.2959581709086057
8970,140,10,2.310222636741587
8971,140,11,2.3213440366527123
8972,140,12,2.3295129251337414
8973,140,13,2.3349559018218264
8974,140,14,2.337928712366388
8975,140,15,2.3387092692699034
8976,140,16,2.337590763256628
8977,140,17,2.3348750186367133
8978,140,18,2.33086622565825
8979,140,19,3.332738582685505
8980,140,20,3.333367520968275
8981,140,21,3.3372110789358698
8982,140,22,3.3438528486804153
8983,140,23,3.352810294577811
8984,140,24,3.363552219807071
8985,140,25,3.3755168804544966
8986,140,26,3.388130135302279
8987,140,27,3.4008230385667146
8988,140,28,3.4130483221209102
8989,140,29,3.424295271301801
8990,140,30,3.4341025718205063
8991,140,31,3.4420687915936075
8992,140,32,1.425358237100074
8993,140,33,1.44386329675144
8994,140,34,1.4604850841991879
8995,140,35,1.4751455709295966
8996,140,36,1.4878058571078228
8997,140,37,1.4984636952788393
8998,140,38,1.5071494241007115
8999,140,39,1.513920484651087
9000,140,40,1.5188547696302481
9001,140,41,1.5220431236634469
9002,140,42,1.5235813671651104
9003,140,43,1.5235622537229214
9004,140,44,1.5220677892844645
9005,140,45,1.5191623390506572
9006,140,46,1.5148869243346512
9007,140,47,1.5092550671878209
9008,140,48,1.5022504768027807
9009,140,49,1.493826791029078
9010,140,50,1.4839094921133746
9011,140,51,1.4724000120786465
9012,140,52,1.459181934629624
9013,140,53,1.4441290921187364
9014,140,54,1.4271152530660483
9015,140,55,1.4080250030313324
9016,140,56,1.3867653439768999
9017,140,57,1.3632774787569657
9018,140,58,1.3375482113698776
9019,140,59,1.3096203825131127
9020,140,60,1.279601775107921
9021,140,61,1.247671965967174
9022,140,62,1.2140866666248402
9023,140,64,1.1433587598263792
9024,141,0,2.006168314717429
9025,141,1,2.047836599531698
9026,141,2,2.087233790383477
9027,141,3,2.1240379139270864
9028,141,4,2.1579891520178833
9029,141,5,2.1888912035796873
9030,141,6,2.2166111897854335
9031,141,7,2.2410781954026104
9032,141,8,2.2622805699048043
9033,141,9,2.280262137325177
9034,141,10,2.295117483304934
9035,141,11,2.3069865010616724
9036,141,12,2.316048384977885
9037,141,13,2.322515261310231
9038,141,14,2.326625640467618
9039,141,15,2.328637864905566
9040,141,16,2.3288237115990706
9041,141,17,2.3274622890796275
9042,141,18,2.324834347044693
9043,141,19,3.3099128828688347
9044,141,20,3.3086005856050855
9045,141,21,3.3107568222261157
9046,141,22,3.315969963890107
9047,141,23,3.3237585719127
9048,141,24,3.333589065753958
9049,141,25,3.3448940806261827
9050,141,26,3.357090894712495
9051,141,27,3.369599325462197
9052,141,28,3.381858534203727
9053,141,29,3.393342236528382
9054,141,30,3.403571890054601
9055,141,31,3.412127518256052
9056,141,32,1.4310498696593663
9057,141,33,1.4499486970521287
9058,141,34,1.466969323822178
9059,141,35,1.4820254445212677
9060,141,36,1.4950688770671088
9061,141,37,1.5060874507939577
9062,141,38,1.5151013432186529
9063,141,39,1.5221580196224793
9064,141,40,1.5273260063700127
9065,141,41,1.5306877967044183
9066,141,42,1.5323322428570971
9067,141,43,1.5323468275003378
9068,141,44,1.5308102283667646
9069,141,45,1.5277855906087632
9070,141,46,1.5233149014642196
9071,141,47,1.5174148213171743
9072,141,48,1.5100742655860455
9073,141,49,1.5012539552989568
9074,141,50,1.4908880638705488
9075,141,51,1.4788879873767384
9076,141,52,1.465148160019377
9077,141,53,1.4495537303552277
9078,141,54,1.4319898122727728
9079,141,55,1.4123519326076597
9080,141,56,1.3905572193615046
9081,141,57,1.3665558148680477
9082,141,58,1.340341960339095
9083,141,59,1.3119641845131182
9084,141,60,1.28153404106696
9085,141,61,1.2492328773423673
9086,141,62,1.2153161799115284
9087,141,64,1.1440350958765135
9088,142,0,1.9922010494857483
9089,142,1,2.033067055230984
9090,142,2,2.0717731645442914
9091,142,3,2.108015221987561
9092,142,4,2.141548883674007
9093,142,5,2.172190544641065
9094,142,6,2.1998168782857834
9095,142,7,2.224363091768245
9096,142,8,2.245820029824023
9097,142,9,2.2642302823135796
9098,142,10,2.279683467625074
9099,142,11,2.2923108745082432
9100,142,12,2.302279649042419
9101,142,13,2.3097867114370074
9102,142,14,2.3150525796332775
9103,142,15,2.318315263806363
9104,142,16,2.319824378593162
9105,142,17,2.3198355990537856
9106,142,18,2.318605562957381
9107,142,19,3.2874472120462057
9108,142,20,3.284182102848314
9109,142,21,3.2846308697851665
9110,142,22,3.28838764622609
9111,142,23,3.294973199992083
9112,142,24,3.303852768464276
9113,142,25,3.314454624293965
9114,142,26,3.326188744716672
9115,142,27,3.3384649772231865
9116,142,28,3.3507101345480335
9117,142,29,3.3623835106911795
9118,142,30,3.372990384449479
9119,142,31,3.3820931646268466
9120,142,32,1.4365832305920028
9121,142,33,1.4558689113396432
9122,142,34,1.4732875460976849
9123,142,35,1.4887443413662755
9124,142,36,1.502181494600805
9125,142,37,1.5135764554302922
9126,142,38,1.522938678144637
9127,142,39,1.5303050007375243
9128,142,40,1.5357338615030183
9129,142,41,1.539298631811425
9130,142,42,1.5410803995212783
9131,142,43,1.5411605782942441
9132,142,44,1.5396137413020698
9133,142,45,1.5365010816848508
9134,142,46,1.531864885781071
9135,142,47,1.525724368717362
9136,142,48,1.5180731665253961
9137,142,49,1.5088787066115665
9138,142,50,1.4980835920939397
9139,142,51,1.4856090389566698
9140,142,52,1.4713603024762858
9141,142,53,1.4552339256819453
9142,142,54,1.4371265426561475
9143,142,55,1.4169448781655138
9144,142,56,1.39461650707171
9145,142,57,1.370100876360296
9146,142,58,1.3434000528953978
9147,142,59,1.3145686437420572
9148,142,60,1.28372234466319
9149,142,61,1.2510446066498395
9150,142,62,1.2167909693789265
9151,142,64,1.144945417233572
9152,143,0,1.9780740907721437
9153,143,1,2.018097886755815
9154,143,2,2.0560779171414025
9155,143,3,2.0917281699234294
9156,143,4,2.124819961774238
9157,143,5,2.1551824316401635
9158,143,6,2.1827017187528184
9159,143,7,2.2073189397683617
9160,143,8,2.2290271059782154
9161,143,9,2.247867141855511
9162,143,10,2.2639231802378856
9163,143,11,2.277317317050338
9164,143,12,2.288204009717441
9165,143,13,2.2967642985926355
9166,143,14,2.303200020332208
9167,143,15,2.3077281668262524
9168,143,16,2.3105755238779535
9169,143,17,2.311973701218303
9170,143,18,2.312154640654904
9171,143,19,3.2654846451336508
9172,143,20,3.2602621240042016
9173,143,21,3.258988905300256
9174,143,22,3.2612658366506784
9175,143,23,3.2666169905538336
9176,143,24,3.2745076321633317
9177,143,25,3.284362957272973
9178,143,26,3.2955869676483593
9179,143,27,3.3075808708463197
9180,143,28,3.3197604322362806
9181,143,29,3.331571766135897
9182,143,30,3.3425051282092832
9183,143,31,3.352106359435124
9184,143,32,1.4418976871088853
9185,143,33,1.4615617051829701
9186,143,34,1.479375837340346
9187,143,35,1.4952366075740948
9188,143,36,1.5090762741753436
9189,143,37,1.5208614723774248
9190,143,38,1.5305903946053014
9191,143,39,1.5382886244571972
9192,143,40,1.5440038150015734
9193,143,41,1.5477994692806498
9194,143,42,1.5497481373700075
9195,143,43,1.549924386694928
9196,143,44,1.548397927907845
9197,143,45,1.5452272856109062
9198,143,46,1.54045439056161
9199,143,47,1.5341004376723766
9200,143,48,1.5261633030237072
9201,143,49,1.5166167451241854
9202,143,50,1.505411533522777
9203,143,51,1.4924785551368698
9204,143,52,1.4777338494534533
9205,143,53,1.4610854226794023
9206,143,54,1.4424415927789462
9207,143,55,1.421720526966571
9208,143,56,1.398860555223016
9209,143,57,1.3738307819251265
9210,143,58,1.3466414762274763
9211,143,59,1.3173537030708062
9212,143,60,1.2860876623055009
9213,143,61,1.2530292340110474
9214,143,62,1.218434283131593
9215,143,64,1.14601548603183
9216,144,0,1.9637871495155637
9217,144,1,2.002931413394349
9218,144,2,2.04015260892202
9219,144,3,2.075183131637786
9220,144,4,2.107810093152756
9221,144,5,2.137875383197668
9222,144,6,2.1652744917576454
9223,144,7,2.1899542165306745
9224,144,8,2.211909404790289
9225,144,9,2.231178896419238
9226,144,10,2.2478408461115778
9227,144,11,2.262007607448989
9228,144,12,2.2738203599035334
9229,144,13,2.2834436521792134
9230,144,14,2.2910600222499338
9231,144,15,2.2968648367233495
9232,144,16,2.301061470639331
9233,144,17,2.303856924482639
9234,144,18,2.3054579491017564
9235,144,19,3.2441638138058453
9236,144,20,3.2369864390430467
9237,144,21,3.2339825889669127
9238,144,22,3.234760740744083
9239,144,23,3.238849351787748
9240,144,24,3.2457149258229836
9241,144,25,3.254780887051748
9242,144,26,3.2654466248486655
9243,144,27,3.277106091629355
9244,144,28,3.2891653774092497
9245,144,29,3.301058744116252
9246,144,30,3.31226267830758
9247,144,31,3.3223076094180595
9248,144,32,1.4469340334709668
9249,144,33,1.4669662744015668
9250,144,34,1.4851717006614007
9251,144,35,1.5014379764520764
9252,144,36,1.5156871225738533
9253,144,37,1.5278745481697082
9254,144,38,1.5379866700977047
9255,144,39,1.5460372165801557
9256,144,40,1.5520623848364725
9257,144,41,1.5561150892677855
9258,144,42,1.5582585937408395
9259,144,43,1.558559865331656
9260,144,44,1.5570830148258858
9261,144,45,1.5538831993467441
9262,144,46,1.5490013535479947
9263,144,47,1.5424600876423125
9264,144,48,1.534261043861232
9265,144,49,1.524383939429543
9266,144,50,1.512787446335627
9267,144,51,1.4994119694223311
9268,144,52,1.4841842885822825
9269,144,53,1.4670239325522687
9270,144,54,1.4478510556601178
9271,144,55,1.4265954996236454
9272,144,56,1.4032066446911324
9273,144,57,1.377663592198333
9274,144,58,1.3499851775383074
9275,144,59,1.3202392913429024
9276,144,60,1.2885509891603746
9277,144,61,1.2551088968323754
9278,144,62,1.2201694697621597
9279,144,64,1.1471712613573346
9280,145,0,1.9493411599812793
9281,145,1,1.9875713104562922
9282,145,2,2.0240032696703527
9283,145,3,2.058388043369593
9284,145,4,2.0905286211287875
9285,145,5,2.1202796105487676
9286,145,6,2.1475457102324778
9287,145,7,2.172279156981806
9288,145,8,2.1944763040417468
9289,145,9,2.214173502211707
9290,145,10,2.2314424640260104
9291,145,11,2.246385292993205
9292,145,12,2.259129355322464
9293,145,13,2.2698221611158687
9294,145,14,2.2786264063213535
9295,145,15,2.2857153066413134
9296,145,16,2.2912683310263207
9297,145,17,2.295467416396393
9298,145,18,2.2984937179219243
9299,145,19,3.2236180621470836
9300,145,20,3.214495699719486
9301,145,21,3.209758656447034
9302,145,22,3.209023912012255
9303,145,23,3.2118253645226127
9304,145,24,3.217631960648811
9305,145,25,3.2258666697679037
9306,145,26,3.235925660966836
9307,145,27,3.2471970621682322
9308,145,28,3.259078721762056
9309,145,29,3.270994452928582
9310,145,30,3.282408316656008
9311,145,31,3.2928365881069777
9312,145,32,1.4516351202017215
9313,145,33,1.472023883199577
9314,145,34,1.49061470333305
9315,145,35,1.5072862253550103
9316,145,36,1.5219499554220781
9317,145,37,1.5345496890066412
9318,145,38,1.5450595800415712
9319,145,39,1.5534809281777733
9320,145,40,1.5598378325554223
9321,145,41,1.564171926778261
9322,145,42,1.5665364671749982
9323,145,43,1.5669900916260293
9324,145,44,1.5655905964514893
9325,145,45,1.562389092005965
9326,145,46,1.5574248924191596
9327,145,47,1.550721470963523
9328,145,48,1.5422837703541958
9329,145,49,1.5320970983574211
9330,145,50,1.5201277657452534
9331,145,51,1.5063255390190435
9332,145,52,1.4906278882189796
9333,145,53,1.472965914816202
9334,145,54,1.4532717507147348
9335,145,55,1.4314871314189601
9336,145,56,1.4075727689528823
9337,145,57,1.3815180872926367
9338,145,58,1.3533508384674033
9339,145,59,1.3231460939167188
9340,145,60,1.2910341050783904
9341,145,61,1.2572065504155299
9342,145,62,1.2219207329804358
9343,145,64,1.1483396400563557
9344,146,0,1.934738443201618
9345,146,1,1.972022757697799
9346,146,2,2.007637533524378
9347,146,3,2.041352528115702
9348,146,4,2.0729866414975167
9349,146,5,2.1024071277544336
9350,146,6,2.129527726673812
9351,146,7,2.154305860862706
9352,146,8,2.176739062496591
9353,146,9,2.1968608061106347
9354,146,10,2.2147359293459266
9355,146,11,2.2304558224146924
9356,146,12,2.244133559581309
9357,146,13,2.255899132715518
9358,146,14,2.265894928695669
9359,146,15,2.274271570017454
9360,146,16,2.281184212415203
9361,146,17,2.2867893657301357
9362,146,18,2.291242275807144
9363,146,19,3.2039746411230277
9364,146,20,3.1929245799509727
