,x,z,IC
7089,110,49,1.965168866104873
7090,110,50,1.9629193863875627
7091,110,51,1.9593620149974749
7092,110,52,1.9545787902244167
7093,110,53,1.9487261128252218
7094,110,54,1.9420283437825892
7095,110,55,2.891004595616806
7096,110,56,2.8968889110676423
7097,110,57,2.9002216597869004
7098,110,58,2.9011940610707425
7099,110,59,2.900078701333019
7100,110,60,2.897219654102464
7101,110,61,2.8930204211796164
7102,110,62,2.887930110509126
7103,110,64,2.8770091965482396
7104,111,0,2.4881495252848604
7105,111,1,2.4812975760585148
7106,111,2,2.472825315803964
7107,111,3,2.462563257923728
7108,111,4,2.45040986044736
7109,111,5,2.4363350606787226
7110,111,6,2.4203799416566025
7111,111,7,2.402652683271194
7112,111,8,1.6297579565842253
7113,111,9,1.6359593061792135
7114,111,10,1.643023809426625
7115,111,11,1.6509180115755635
7116,111,12,1.6595942122382652
7117,111,13,1.6689903807696003
7118,111,14,1.679030541849035
7119,111,15,1.6896256257989135
7120,111,16,1.70067475971778
7121,111,17,3.0205542477928184
7122,111,18,2.9983751581763594
7123,111,19,2.974925222801873
7124,111,20,2.950168394464445
7125,111,21,2.9241418651846436
7126,111,22,2.8969592724593984
7127,111,23,2.868810807811226
7128,111,24,2.8399601807525383
7129,111,25,2.8107385140728955
7130,111,26,2.7815353666241953
7131,111,27,2.7527871927831793
7132,111,28,2.724963649073615
7133,111,29,2.6985522440717853
7134,111,30,1.9724749229290781
7135,111,31,1.9637045343406323
7136,111,32,1.9561946932925445
7137,111,33,1.9500138165583478
7138,111,34,1.9452145091736432
7139,111,35,1.94182436521981
7140,111,36,1.9398375010372375
7141,111,37,1.9392075718957433
7142,111,38,1.9398429445590666
7143,111,39,1.941604569208989
7144,111,40,1.9443069227372505
7145,111,41,1.9477221923516042
7146,111,42,1.9515876469567774
7147,111,43,1.9556159184964303
7148,111,44,1.9595077015184212
7149,111,45,1.9629661913070418
7150,111,46,1.965712432211451
7151,111,47,1.9675006491480103
7152,111,48,1.968132594441748
7153,111,49,1.9674699633414034
7154,111,50,1.9654440148809054
7155,111,51,1.962061676429851
7156,111,52,1.9574076026013256
7157,111,53,1.9516418910916178
7158,111,54,1.9449934156962156
7159,111,55,2.8946449088773334
7160,111,56,2.9010242493726683
7161,111,57,2.904680309976768
7162,111,58,2.905804483112532
7163,111,59,2.9046735336054597
7164,111,60,2.901639394239135
7165,111,61,2.897116700304968
7166,111,62,2.8915684951645257
7167,111,64,2.879395091409922
7168,112,0,2.4939786847238863
7169,112,1,2.487331610168129
7170,112,2,2.478885717678997
7171,112,3,2.4684814329181646
7172,112,4,2.456031360567797
7173,112,5,2.441523005327632
7174,112,6,2.425017540255965
7175,112,7,2.4066448234301063
7176,112,8,1.6290882412328367
7177,112,9,1.6357132487017787
7178,112,10,1.6432346865236958
7179,112,11,1.6516139412277753
7180,112,12,1.6607975341583197
7181,112,13,1.6707171125949498
7182,112,14,1.6812899214737296
7183,112,15,1.692419748872101
7184,112,16,1.7039983198131694
7185,112,17,3.0296856751907586
7186,112,18,3.0074538611065176
7187,112,19,2.9836754714874814
7188,112,20,2.958323528316785
7189,112,21,2.9314509856034676
7190,112,22,2.9031934486190267
7191,112,23,2.873768636552297
7192,112,24,2.8434725609739124
7193,112,25,2.8126725190708224
7194,112,26,2.7817971239543287
7195,112,27,2.7513237096343164
7196,112,28,2.721763550986571
7197,112,29,2.693645425221743
7198,112,30,1.9666889681299686
7199,112,31,1.9581222868970751
7200,112,32,1.9508703847089384
7201,112,33,1.9449998801681128
7202,112,34,1.9405605290221943
7203,112,35,1.9375759060681088
7204,112,36,1.9360348920704726
7205,112,37,1.935884723398118
7206,112,38,1.9370262775854175
7207,112,39,1.9393121332025554
7208,112,40,1.9425477655728873
7209,112,41,1.9464960322538467
7210,112,42,1.9508848772828957
7211,112,43,1.9554179558340175
7212,112,44,1.9597876663932716
7213,112,45,1.9636898905144595
7214,112,46,1.9668395937695065
7215,112,47,1.9689863463382389
7216,112,48,1.969928785299714
7217,112,49,1.9695270669071863
7218,112,50,1.9677124457721857
7219,112,51,1.9644932647327091
7220,112,52,1.959956836195314
7221,112,53,1.9542669315187382
7222,112,54,1.947656855466025
7223,112,55,2.897768886094031
7224,112,56,2.9047291418323216
7225,112,57,2.9088066726368673
7226,112,58,2.910191848744054
7227,112,59,2.909164218918346
7228,112,60,2.906082006884135
7229,112,61,2.901369268095537
7230,112,62,2.8955011547101717
7231,112,64,2.882357275968162
7232,113,0,2.4992967676040263
7233,113,1,2.4928667862806098
7234,113,2,2.4844577880102197
7235,113,3,2.4739204319867816
7236,113,4,2.461181775662571
7237,113,5,2.446247173359382
7238,113,6,2.429198140661255
7239,113,7,2.4101864336794536
7240,113,8,1.628360256884256
7241,113,9,1.6353934282096674
7242,113,10,1.643355662057584
7243,113,11,1.652203523447974
7244,113,12,1.6618780696450388
7245,113,13,1.6723049140245934
7246,113,14,1.6833947821783295
7247,113,15,1.695044551995608
7248,113,16,1.7071387506634954
7249,113,17,3.0389115589060176
7250,113,18,3.0166804014473074
7251,113,19,2.9926269297210717
7252,113,20,2.9667319941928025
7253,113,21,2.939063050670956
7254,113,22,2.9097764209949135
7255,113,23,2.8791161387790916
7256,113,24,2.8474093712486748
7257,113,25,2.815058538537988
7258,113,26,2.782530378243248
7259,113,27,2.750342320612004
7260,113,28,2.7190466439473013
7261,113,29,2.6892129665716387
7262,113,30,1.9607173418818338
7263,113,31,1.9523684286108436
7264,113,32,1.9453871461195222
7265,113,33,1.9398380104604138
7266,113,34,1.9357676543712115
7267,113,35,1.9331954037519177
7268,113,36,1.9321047301511582
7269,113,37,1.9324363428472835
7270,113,38,1.9340835938224863
7271,113,39,1.9368907284206174
7272,113,40,1.9406543324504304
7273,113,41,1.9451281145475185
7274,113,42,1.950030934509559
7275,113,43,1.9550577591249079
7276,113,44,1.9598930120883895
7277,113,45,1.9642255986118244
7278,113,46,1.967764741301468
7279,113,47,1.9702556722717899
7280,113,48,1.9714941945336546
7281,113,49,1.9713391569194245
7282,113,50,1.9697219806435369
7283,113,51,1.9666525274534505
7284,113,52,1.9622208008054174
7285,113,53,1.956594210886379
7286,113,54,1.9500103972666745
7287,113,55,2.9003517227846087
7288,113,56,2.9079753002175512
7289,113,57,2.9125697015261007
7290,113,58,2.914323103370841
7291,113,59,2.9135164512308913
7292,113,60,2.910512682372185
7293,113,61,2.9057435343463696
7294,113,62,2.8996944020908826
7295,113,64,2.8858656975293298
7296,114,0,2.5041067440876383
7297,114,1,2.4979054760144965
7298,114,2,2.4895437222257844
7299,114,3,2.4788826858816093
7300,114,4,2.4658641641506738
7301,114,5,2.4505116167069203
7302,114,6,2.43292712148854
7303,114,7,2.4132845148533018
7304,114,8,1.6275900494866251
7305,114,9,1.6350166376622084
7306,114,10,1.6434041803524755
7307,114,11,1.6527047318809927
7308,114,12,1.6628541761593256
7309,114,13,1.673772361055465
7310,114,14,1.685363737789317
7311,114,15,1.6975184956016285
7312,114,16,1.7101141629124814
7313,114,17,3.048196734147243
7314,114,18,3.0260210801455547
7315,114,19,3.0017483478784053
7316,114,20,2.975365931681864
7317,114,21,2.9469544626663993
7318,114,22,2.9166896410869128
7319,114,23,2.8848404964002987
7320,114,24,2.8517640839990657
7321,114,25,2.8178967616898976
7322,114,26,2.783742318478797
7323,114,27,2.7498573481270303
7324,114,28,2.71683436562675
7325,114,29,2.685283252141102
7326,114,30,1.9545991731199968
7327,114,31,1.9464809862047043
7328,114,32,1.9397816650502313
7329,114,33,1.934563336112772
7330,114,34,1.930869255862109
7331,114,35,1.9287142950114535
7332,114,36,1.9280763680556927
7333,114,37,1.92888957679257
7334,114,38,1.9310397405475375
7335,114,39,1.9343628398028927
7336,114,40,1.9386467129314986
7337,114,41,1.9436361296977003
7338,114,42,1.9490411341547544
7339,114,43,1.9545483187792372
7340,114,44,1.959834476591219
7341,114,45,1.9645818932720016
7342,114,46,1.9684943998063642
7343,114,47,1.9713132182213349
7344,114,48,1.9728316055283868
7345,114,49,1.972907337151936
7346,114,50,1.9714721700362157
7347,114,51,1.968537582305743
7348,114,52,1.964196292068171
7349,114,53,1.9586193006759858
7350,114,54,1.952048470941064
7351,114,55,2.902372798779167
7352,114,56,2.9107378062303924
7353,114,57,2.915940830075547
7354,114,58,2.918166719421684
7355,114,59,2.917696451048279
7356,114,60,2.9148961046399213
7357,114,61,2.910203352917914
7358,114,62,2.9041119442803645
7359,114,64,2.8898856595443383
7360,115,0,2.5084149399013187
7361,115,1,2.5024533406772465
7362,115,2,2.4941489465176345
7363,115,3,2.483373802686036
7364,115,4,2.4700847123090166
7365,115,5,2.4543234680837274
7366,115,6,2.43621289590588
7367,115,7,2.4159490554682956
7368,115,8,1.6267929279415534
7369,115,9,1.634599054656281
7370,115,10,1.6433971968999743
7371,115,11,1.653135180121346
7372,115,12,1.6637439796464317
7373,115,13,1.675137924082357
7374,115,14,1.6872154176024305
7375,115,15,1.699860169771723
7376,115,16,1.712942902277083
7377,115,17,3.0575053499626064
7378,115,18,3.0354409310519888
7379,115,19,3.0110066463258645
7380,115,20,2.984195119168854
7381,115,21,2.9550987763262038
7382,115,22,2.9239112836614973
7383,115,23,2.890925253718923
7384,115,24,2.85652625128555
7385,115,25,2.8211832609425898
7386,115,26,2.785435913145395
7387,115,27,2.7498788875910076
7388,115,28,2.715144019828872
7389,115,29,2.681880725136954
7390,115,30,1.9483744667859424
7391,115,31,1.9404988040840234
7392,115,32,1.934091402634166
7393,115,33,1.929211730531529
7394,115,34,1.9258994358885342
7395,115,35,1.924164751702526
7396,115,36,1.9239799135353386
7397,115,37,1.9252723629785902
7398,115,38,1.9279204083883876
7399,115,39,1.9317518630192092
7400,115,40,1.936545988931989
7401,115,41,1.94203885516656
7402,115,42,1.9479319849524674
7403,115,43,1.9539039345947118
7404,115,44,1.9596242316370787
7405,115,45,1.9647689166040159
7406,115,46,1.9690367938234556
7407,115,47,1.9721654126013823
7408,115,48,1.9739457770291362
7409,115,49,1.9742348237721519
7410,115,50,1.9729648110447437
7411,115,51,1.9701489232986844
7412,115,52,1.9658826058639518
7413,115,53,1.9603403895750464
7414,115,54,1.9537682325141519
7415,115,55,2.903815935473621
7416,115,56,2.912995417798126
7417,115,57,2.91889431885666
7418,115,58,2.9216930765114784
7419,115,59,2.9216713693709657
7420,115,60,2.919196869816187
7421,115,61,2.9147114457797785
7422,115,62,2.908715302743607
7423,115,64,2.89437820935846
7424,116,0,2.5122309536422693
7425,116,1,2.506519254710337
7426,116,2,2.498282045666032
7427,116,3,2.487402498248367
7428,116,4,2.473852665565868
7429,116,5,2.457692871440211
7430,116,6,2.4390668396368103
7431,116,7,2.41819295576583
7432,116,8,1.625983209924575
7433,116,9,1.6341559717610643
7434,116,10,1.6433508941071684
7435,116,11,1.6535118240569946
7436,116,12,1.6645650649175368
7437,116,13,1.6764196479893294
7438,116,14,1.6889681380502766
7439,116,15,1.702087959500974
7440,116,16,1.7156432105381845
7441,116,17,3.066801218626045
7442,116,18,3.044904058407313
7443,116,19,3.020367231258892
7444,116,20,2.993187258596252
7445,116,21,2.963466943626879
7446,116,22,2.9314164433746335
7447,116,23,2.897350458615565
7448,116,24,2.8616815843328522
7449,116,25,2.824910004762939
7450,116,26,2.787609852690982
7451,116,27,2.7504126771868345
7452,116,28,2.7139885727000816
7453,116,29,2.6790256112092115
7454,116,30,1.942083902364676
7455,116,31,1.9344613483867665
7456,116,32,1.9283544042485623
7457,116,33,1.923819630048853
7458,116,34,1.9208928552128648
7459,116,35,1.9195795165686738
7460,116,36,1.91984607485007
7461,116,37,1.9216132861130593
7462,116,38,1.924751997663115
7463,116,39,1.9290819815872986
7464,116,40,1.9343741226982738
7465,116,41,1.9403560542112241
7466,116,42,1.9467210983301253
7467,116,43,1.953140135680375
7468,116,44,1.9592758127712524
7469,116,45,1.9647983149889061
7470,116,46,1.9694017966401716
7471,116,47,1.9728204791297295
7472,116,48,1.974843409841492
7473,116,49,1.9753269201882049
7474,116,50,1.9742039299625997
7475,116,51,1.97148941089316
7476,116,52,1.967281535772456
7477,116,53,1.9617582881099542
7478,116,54,1.9551695759818992
7479,116,55,2.9046696116196857
7480,116,56,2.9147308422662253
7481,116,57,2.9214075791231116
7482,116,58,2.9248748275067005
7483,116,59,2.9254096878584575
7484,116,60,2.923379911640806
7485,116,61,2.919229844612396
7486,116,62,2.913464262112993
7487,116,64,2.899300574519271
7488,117,0,2.515567549120971
7489,117,1,2.510115204599792
7490,117,2,2.501954666759672
7491,117,3,2.4909805029484295
7492,117,4,2.477180236578764
7493,117,5,2.4606328896765417
7494,117,6,2.4415031967192387
7495,117,7,2.4200319300416466
7496,117,8,1.6251739790939703
7497,117,9,1.6337015374443133
7498,117,10,1.643280406774955
7499,117,11,1.6538506730363223
7500,117,12,1.665334173920583
7501,117,13,1.677634839188232
7502,117,14,1.6906395803852046
7503,117,15,1.7042197150738276
7504,117,16,1.7182328907848496
7505,117,17,3.0760481624467264
7506,117,18,3.0543739797709586
7507,117,19,3.029794323875562
7508,117,20,3.002308281152552
7509,117,21,2.97202758661662
7510,117,22,2.9391773659386047
7511,117,23,2.904092843999391
7512,117,24,2.867212078147296
7513,117,25,2.8290649194242192
7514,117,26,2.7902585436152134
7515,117,27,2.751460020813277
7516,117,28,2.713376502461965
7517,117,29,2.6767336943604914
7518,117,30,1.9357686298169132
7519,117,31,1.9284085088001262
7520,117,32,1.922609108171815
7521,117,33,1.9184238502700992
7522,117,34,1.9158845577371915
7523,117,35,1.9149917370445604
7524,117,36,1.9157060040837381
7525,117,37,1.9179414310417962
7526,117,38,1.921561481632964
7527,117,39,1.9263780402960984
7528,117,40,1.93215384037528
7529,117,41,1.9386083694632805
7530,117,42,1.9454270917714547
7531,117,43,1.952273593295418
7532,117,44,1.958804041294368
7533,117,45,1.9646831697191547
7534,117,46,1.9696008691898839
7535,117,47,1.9732883835450832
7536,117,48,1.975533100947993
7537,117,49,1.9761909781810347
7538,117,50,1.9751957501024868
7539,117,51,1.9725642462560362
7540,117,52,1.9683973535945882
7541,117,53,1.962876415369676
7542,117,54,1.9562551262805115
7543,117,55,2.9049271340344367
7544,117,56,2.9159309721543525
7545,117,57,2.9234614674753145
7546,117,58,2.9276872450415925
7547,117,59,2.9288816093772185
7548,117,60,2.9274109276311933
7549,117,61,2.923720343766803
7550,117,62,2.9183173408905647
7551,117,64,2.9046066418613625
7552,118,0,2.5184405237044802
7553,118,1,2.5132561641567475
7554,118,2,2.5051813996650227
7555,118,3,2.4941224456090185
7556,118,4,2.480082490875989
7557,118,5,2.4631593903675424
7558,118,6,2.4435389637608527
7559,118,7,2.42148438799793
7560,118,8,1.6243768571092776
7561,118,9,1.633248511156908
7562,118,10,1.6431995610093826
7563,118,11,1.654166513685381
7564,118,12,1.666066915837866
7565,118,13,1.6787997636366918
7566,118,14,1.6922464784874718
7567,118,15,1.7062724317208429
7568,118,16,1.7207289811213602
7569,118,17,3.0852103529111097
7570,118,18,3.063813969356462
7571,118,19,3.039251298035248
7572,118,20,3.0115226693520465
7573,118,21,2.9807472941991735
7574,118,22,2.9471637102908987
7575,118,23,2.911126046644709
7576,118,24,2.873096179095901
7577,118,25,2.833631998368009
7578,118,26,2.7933721537723297
7579,118,27,2.75301776473349
7580,118,28,2.7133117041587793
7581,118,29,2.6750161479682673
7582,118,30,1.9294700640229672
7583,118,31,1.9223803992328883
7584,118,32,1.916894153317151
7585,118,33,1.9130614015913259
7586,118,34,1.910909794408114
7587,118,35,1.910434798026351
7588,118,36,1.9115911391301543
7589,118,37,1.9142862341724929
7590,118,38,1.9183762674607225
7591,118,39,1.9236654156767687
7592,118,40,1.9299085118583639
7593,118,41,1.9368172119317484
7594,118,42,1.9440694866571067
7595,118,43,1.9513220271467675
7596,118,44,1.9582249385871877
7597,118,45,1.9644379188913417
7598,118,46,1.9696469890437327
7599,118,47,1.9735807692405718
7600,118,48,1.9760252853572615
7601,118,49,1.9768363455939169
7602,118,50,1.9759486450199468
7603,118,51,1.9733809297966556
7604,118,52,1.9692367730796347
7605,118,53,1.9637007679115785
7606,118,54,1.9570302134772117
7607,118,55,2.904586760172602
7608,118,56,2.91658707960588
7609,118,57,2.9250405470576952
7610,118,58,2.930108543279548
7611,118,59,2.932059433226856
7612,118,60,2.9312567999138546
7613,118,61,2.928144958251171
7614,118,62,2.9232322777280064
7615,118,64,2.9102474730764394
7616,119,0,2.520868553816812
7617,119,1,2.5159599472626306
7618,119,2,2.507979635286087
7619,119,3,2.496845715548781
7620,119,4,2.482577211022542
7621,119,5,2.4652909104335796
7622,119,6,2.445193753606518
7623,119,7,2.4225712960232118
7624,119,8,1.6236017937135219
7625,119,9,1.632808035979576
7626,119,10,1.6431206301111034
7627,119,11,1.654472650050625
7628,119,12,1.666777492802466
7629,119,13,1.679929359729159
7630,119,14,1.693804320776779
7631,119,15,1.7082619426005825
7632,119,16,1.7231474409278884
7633,119,17,3.09425263721491
7634,119,18,3.0731873967723446
7635,119,19,3.048701021474282
7636,119,20,3.0207937907821076
7637,119,21,2.989590938478739
7638,119,22,2.955342837829169
7639,119,23,2.9184208600466617
7640,119,24,2.87930899275384
7641,119,25,2.838591457242648
7642,119,26,2.7969367077982215
7643,119,27,2.7550783277353217
7644,119,28,2.713793450167115
7645,119,29,2.6738794226290983
7646,119,30,1.9232296788695178
7647,119,31,1.9164171584440233
7648,119,32,1.9112481871088665
7649,119,33,1.9077693049149893
7650,119,34,1.9060038472426841
7651,119,35,1.9059421545535518
7652,119,36,1.9075330452501682
7653,119,37,1.9106773340019356
7654,119,38,1.9152240556834639
7655,119,39,1.920969884284633
7656,119,40,1.927662027647077
7657,119,41,1.9350046461034447
7658,119,42,1.942668601214027
7659,119,43,1.9503041057349186
7660,119,44,1.9575556333643216
7661,119,45,1.9640782710630582
7662,119,46,1.9695545699704728
7663,119,47,1.9737108822511509
7664,119,48,1.9763321660884976
7665,119,49,1.9772743009473837
7666,119,50,1.9764730774732135
7667,119,51,1.973949204282611
7668,119,52,1.9698088971172594
7669,119,53,1.96423987106927
7670,119,54,1.9575028283596811
7671,119,55,2.903651770113523
7672,119,56,2.9166949661869204
7673,119,57,2.926133311128292
7674,119,58,2.9321201700368973
7675,119,59,2.9349179095457973
7676,119,60,2.934886004722615
7677,119,61,2.9324663803707827
7678,119,62,2.9281665266653234
7679,119,64,2.9161718500536726
7680,120,0,2.522873018934422
7681,120,1,2.5182470393534007
7682,120,2,2.5103694028337786
7683,120,3,2.499170303948877
7684,120,4,2.484684740444477
7685,120,5,2.467048500861333
7686,120,6,2.446489639499663
7687,120,7,2.4233160194677867
7688,120,8,1.6228568779217
7689,120,9,1.6323894320274033
7690,120,10,1.6430541107839358
7691,120,11,1.6547806635431552
7692,120,12,1.6674784448318174
7693,120,13,1.6810369697667638
7694,120,14,1.6953270700236778
7695,120,15,1.710202628975618
7696,120,16,1.725502853596946
7697,120,17,3.103140847466255
7698,120,18,3.0824580562793327
7699,120,19,3.058106195648547
7700,120,20,3.030084238678793
7701,120,21,2.9985220060487467
7702,120,22,2.9636801244448305
7703,120,23,2.9259455175001254
7704,120,24,2.8858225288086965
7705,120,25,2.8439199320929163
7706,120,26,2.8009342309109653
7707,120,27,2.7576297839005326
7708,120,28,2.714816406469053
7709,120,29,2.6733251917686895
7710,120,30,1.9170888021181607
7711,120,31,1.9105587517329141
7712,120,32,1.905709674570085
7713,120,33,1.9025844085939108
7714,120,34,1.9012018544649392
7715,120,35,1.9015471653498894
7716,120,36,1.9035632571048264
7717,120,37,1.9071444216092392
7718,120,38,1.9121326990201557
7719,120,39,1.9183174895714505
7720,120,40,1.9254386734404922
7721,120,41,1.9331932718423457
7722,120,42,1.9412454392390266
7723,120,43,1.9492393413793265
7724,120,44,1.9568142624560287
7725,120,45,1.9636211112430129
7726,120,46,1.9693393726047013
7727,120,47,1.9736934861080593
7728,120,48,1.976467632778165
7729,120,49,1.9775179754403895
7730,120,50,1.9767815245539033
7731,120,51,1.9742809829421548
7732,120,52,1.9701251487726983
7733,120,53,1.9645047130092566
7734,120,54,1.9576835597360525
7735,120,55,2.9021304861636676
7736,120,56,2.9162550652682055
7737,120,57,2.926732365332357
7738,120,58,2.933707064780832
7739,120,59,2.9374345676842752
7740,120,60,2.9382690047356164
7741,120,61,2.936648428695895
7742,120,62,2.9330777546307414
7743,120,64,2.9223268429426716
7744,121,0,2.5244778055842088
7745,121,1,2.5201404090857786
7746,121,2,2.512373187491075
7747,121,3,2.5011186258708675
7748,121,4,2.4864278082084805
7749,121,5,2.4684555527385523
7750,121,6,2.4474509809765994
7751,121,7,2.423744147135686
7752,121,8,1.6221481731049003
7753,121,9,1.632000013556704
7754,121,10,1.6430085227554008
7755,121,11,1.6551001959161953
7756,121,12,1.6681804173370294
7757,121,13,1.6821340934772508
7758,121,14,1.696826904628546
7759,121,15,1.7121071512288948
7760,121,16,1.727808149451066
7761,121,17,1.7437511112389465
7762,121,18,3.0915904818623057
7763,121,19,3.0674296893472226
7764,121,20,3.0393561744512154
7765,121,21,3.007502939453362
7766,121,22,2.9721392908238293
7767,121,23,2.933666001237176
7768,121,24,2.8926059793446393
7769,121,25,2.849590717623334
7770,121,26,2.805342938706653
7771,121,27,2.7606559963905357
7772,121,28,2.7163707039529776
7773,121,29,2.6733503551921327
7774,121,30,1.911088412195536
7775,121,31,1.9048447747949142
7776,121,32,1.9003167096876075
7777,121,33,1.8975432076295036
7778,121,34,1.89653863773856
7779,121,35,1.8972829281680663
7780,121,36,1.8997131221690844
7781,121,37,1.9037170919800717
7782,121,38,1.9091300613410127
7783,121,39,1.9157344081385939
7784,121,40,1.9232630032304927
7785,121,41,1.9314061038125943
7786,121,42,1.939821575291964
7787,121,43,1.948147980592108
7788,121,44,1.9560198657627146
7789,121,45,1.9630843998370995
7790,121,46,1.969018406826367
7791,121,47,1.9735447671448985
7792,121,48,1.9764471694761467
7793,121,49,1.977582262888073
7794,121,50,1.9768883895216434
7795,121,51,1.9743902630679713
7796,121,52,1.970199186659536
7797,121,53,1.9645086620076824
7798,121,54,1.9575855138898393
7799,121,55,2.900036238955609
7800,121,56,2.915272494844439
7801,121,57,2.9268345655591923
7802,121,58,2.934857878473662
7803,121,59,2.9395900136940103
7804,121,60,2.941378618675977
7805,121,61,2.940656483168267
7806,121,62,2.9379243345184394
7807,121,64,2.9286583936541457
7808,122,0,2.525709093007524
7809,122,1,2.5216653017838135
7810,122,2,2.5140157300147075
7811,122,3,2.5027153244165827
7812,122,4,2.4878313362049385
7813,122,5,2.4695376060160075
7814,122,6,2.44810423287904
7815,122,7,2.423883299357138
7816,122,8,1.6214795784678295
7817,122,9,1.6316449324280498
7818,122,10,1.642990234613301
7819,122,11,1.6554387582215337
7820,122,12,1.668891954284213
7821,122,13,1.6832301667782497
7822,122,14,1.698313984662776
7823,122,15,1.713986204099068
7824,122,16,1.73007435228547
7825,122,17,1.7463937045736102
7826,122,18,3.1005502436754506
7827,122,19,3.076634861371045
7828,122,20,3.048571667310152
7829,122,21,3.0164954839707048
7830,122,22,2.9806827462896965
7831,122,23,2.941546373155715
7832,122,24,2.8996260264233538
7833,122,25,2.855574041956118
7834,122,26,2.8101374699860413
7835,122,27,2.7641367999970146
7836,122,28,2.718442063287547
7837,122,29,2.6739470999853605
7838,122,30,1.9052689380387635
7839,122,31,1.8993142608374822
7840,122,32,1.8951068301094791
7841,122,33,1.8926816661397672
7842,122,34,1.892048532471156
7843,122,35,1.8931821178745862
7844,122,36,1.8960136464242259
7845,122,37,1.9004246970237915
7846,122,38,1.9062438776265178
7847,122,39,1.9132468161676843
7848,122,40,1.921159711661146
7849,122,41,1.9296664491679205
7850,122,42,1.938419037079151
7851,122,43,1.9470508905016521
7852,122,44,1.955192276067657
7853,122,45,1.9624870652225608
7854,122,46,1.9686098265126089
7855,122,47,1.9732822309070421
7856,122,48,1.976287752274877
7857,122,49,1.977483718231867
7858,122,50,1.9768099009702382
7859,122,51,1.9742930257405487
7860,122,52,1.9700468052568225
7861,122,53,1.9642673675393238
7862,122,54,1.957224216763464
7863,122,55,2.8973872796261806
7864,122,56,2.9137570593020126
7865,122,57,2.9264411088568045
7866,122,58,2.9355651517556014
7867,122,59,2.9413681925155055
7868,122,60,2.9441903629327615
7869,122,61,2.9444579003795384
7870,122,62,2.942665827266776
7871,122,64,2.935111907373642
7872,123,0,2.526595122294829
7873,123,1,2.5228490164053983
7874,123,2,2.515323809954959
7875,123,3,2.5039870586606336
7876,123,4,2.4889222303213634
7877,123,5,2.4703221425465305
7878,123,6,2.448477739004268
7879,123,7,2.423762921136583
7880,123,8,1.620852719091218
7881,123,9,1.6313270502525894
7882,123,10,1.6430033183364303
7883,123,11,1.6558015683664575
7884,123,12,1.6696193197626021
7885,123,13,1.6843323686592575
7886,123,14,1.6997962456532887
7887,123,15,1.7158482992048343
7888,123,16,1.732310352676263
7889,123,17,1.7489918629262464
7890,123,18,3.1093042217481277
7891,123,19,3.0856858677903247
7892,123,20,3.0576930262661195
7893,123,21,3.0254610348616966
7894,123,22,2.9892719413439175
7895,123,23,2.9495491224386456
7896,123,24,2.9068471745368414
7897,123,25,2.8618373738611544
7898,123,26,2.815289159110619
7899,123,27,2.7680482295862467
7900,123,28,2.721011971224433
7901,123,29,2.675103017432258
7902,123,30,1.8996700631168029
7903,123,31,1.8940054920368579
7904,123,32,1.8901168362143965
7905,123,33,1.8880350440957494
7906,123,34,1.8877652221495018
7907,123,35,1.889276828196248
7908,123,36,1.8924953432150637
7909,123,37,1.8972962011367263
7910,123,38,1.9035016157396052
7911,123,39,1.9108807568259092
7912,123,40,1.9191535064287721
7913,123,41,1.927997784263273
7914,123,42,1.9370601857677545
7915,123,43,1.9459694420555498
7916,123,44,1.9543520044294551
7917,123,45,1.9618488906668943
7918,123,46,1.9681328173762578
7919,123,47,1.9729245903784043
7920,123,48,1.976007737486418
7921,123,49,1.9772404453383188
7922,123,50,1.9765640000427924
7923,123,51,1.9740071223882787
7924,123,52,1.9696858208850707
7925,123,53,1.9637986458875738
7926,123,54,1.9566174995690202
7927,123,55,2.8942066383700333
7928,123,56,2.91172319932816
7929,123,57,2.92555757551359
7930,123,58,2.935825448529996
7931,123,59,2.942756610938744
7932,123,60,2.9466827603642103
7933,123,61,2.948022403359727
7934,123,62,2.9472634465553313
7935,123,64,2.941632844623047
7936,124,0,2.5271659509210695
7937,124,1,2.5237206678942763
7938,124,2,2.5163260143012005
7939,124,3,2.504962277111918
7940,124,4,2.489729157317762
7941,124,5,2.470838365074299
7942,124,6,2.448601512033571
7943,124,7,2.4234140619897806
7944,124,8,1.620266866353608
7945,124,9,1.6310468411903924
7946,124,10,1.6430494346387274
7947,124,11,1.6561914195346434
7948,124,12,1.6703663503578747
7949,124,13,1.6854454587040362
7950,124,14,1.7012792227413422
7951,124,15,1.7176995775825485
7952,124,16,1.734522710854013
7953,124,17,1.7515523673817768
7954,124,18,3.1178208532318106
7955,124,19,3.094547949588976
7956,124,20,3.066683119944636
7957,124,21,3.034360980297935
7958,124,22,2.997867724013048
7959,124,23,2.9576355252025164
7960,124,24,2.9142321032343936
7961,124,25,2.868345758055019
7962,124,26,2.82076634390597
7963,124,27,2.772362790993931
7964,124,28,2.724057905533106
7965,124,29,2.676801273891937
7966,124,30,1.8943305347280912
7967,124,31,1.8889558163930833
7968,124,32,1.8853826155689148
7969,124,33,1.8836377293019466
7970,124,34,1.8837215776426857
7971,124,35,1.885598418029321
7972,124,36,1.8891880861400914
7973,124,37,1.8943600401504908
7974,124,38,1.9009303408246099
7975,124,39,1.9086620094385098
7976,124,40,1.9172689814984938
7977,124,41,1.9264236311522158
7978,124,42,1.9357675949868933
7979,124,43,1.9449253907548778
7980,124,44,1.9535201219064333
