,x,z,IC
11954,186,50,1.6137320789305354
11955,186,51,1.6015248115690124
11956,186,52,1.5898576512945446
11957,186,53,1.5786027695177085
11958,186,54,1.5676076158919179
11959,186,55,1.5567017873095572
11960,186,56,1.5457044377868363
11961,186,57,2.699244345090231
11962,186,58,1.5227060580008254
11963,186,59,1.5103609445260282
11964,186,60,1.4972511725237923
11965,186,61,1.4832581584482691
11966,186,62,1.468296242462356
11967,186,64,1.4353170773924617
11968,187,0,3.549974144889458
11969,187,1,3.5595775363686557
11970,187,2,3.5661302985563688
11971,187,3,3.5697688513270407
11972,187,4,3.5706697484934367
11973,187,5,3.5690443998752426
11974,187,6,3.565133221542963
11975,187,7,1.2435956898758702
11976,187,8,1.267705258643987
11977,187,9,1.2936128219630945
11978,187,10,1.3212259100008208
11979,187,11,1.3504139510251272
11980,187,12,1.3810072024578328
11981,187,13,1.4127970659559308
11982,187,14,1.4455378027453265
11983,187,15,1.4789496160783258
11984,187,16,1.5127230198547743
11985,187,17,1.5465243677503868
11986,187,18,1.5800023771157008
11987,187,19,1.6127954477459046
11988,187,20,1.644539548455383
11989,187,21,1.6748764250471522
11990,187,22,1.7034618722958834
11991,187,23,1.7299738102233395
11992,187,24,1.7541199112032928
11993,187,25,1.77564453897
11994,187,26,1.7943347828311946
11995,187,27,1.8100253994705744
11996,187,28,1.8226025096218281
11997,187,29,1.832005936390611
11998,187,30,1.8382301147489473
11999,187,31,1.8413235463042819
12000,187,32,1.8413868183970088
12001,187,33,1.8385692504668605
12002,187,34,1.833064272074377
12003,187,35,1.8251036746999518
12004,187,36,1.8149509123457672
12005,187,37,1.8028936530892787
12006,187,38,1.789235804337895
12007,187,39,1.7742892480921526
12008,187,40,1.7583655287499895
12009,187,41,1.7417677348232683
12010,187,42,1.7247828075647131
12011,187,43,1.7076744943110616
12012,187,44,1.6906771429269192
12013,187,45,1.673990506847491
12014,187,46,1.6577756987753303
12015,187,47,1.6421523961065958
12016,187,48,1.627197363742805
12017,187,49,1.6129443212225023
12018,187,50,1.5993851422267882
12019,187,51,1.5864723365873237
12020,187,52,1.5741227290085371
12021,187,53,1.562222215771459
12022,187,54,1.5506314515649064
12023,187,55,1.5391922940074003
12024,187,56,1.5277348139482951
12025,187,57,2.6931134736709783
12026,187,58,1.5040706029924888
12027,187,59,1.4915319246850647
12028,187,60,1.4783256365295507
12029,187,61,1.4643331257372436
12030,187,62,1.4494661581180517
12031,187,64,1.4169377065313322
12032,188,0,3.527596454314986
12033,188,1,3.5379752350025444
12034,188,2,3.5455052949575436
12035,188,3,3.550307993395004
12036,188,4,3.552542228073925
12037,188,5,3.5523995828326336
12038,188,6,1.2283855953322966
12039,188,7,1.250131949565484
12040,188,8,1.2736723753144465
12041,188,9,1.2989557327084815
12042,188,10,1.3258959630137428
12043,188,11,1.3543696737658153
12044,188,12,1.3842150119727312
12045,188,13,1.4152318893372138
12046,188,14,1.4471835756705809
12047,188,15,1.479799628798799
12048,188,16,1.5127800829233422
12049,188,17,1.5458007741447801
12050,188,18,1.5785196431024693
12051,188,19,1.610583821669507
12052,188,20,1.6416372843927252
12053,188,21,1.6713288266620179
12054,188,22,1.699320120944289
12055,188,23,1.7252936000591457
12056,188,24,1.7489599223610324
12057,188,25,1.7700647875085702
12058,188,26,1.7883948926740305
12059,188,27,1.803782846771733
12060,188,28,1.8161108935628514
12061,188,29,1.8253133321648893
12062,188,30,1.8313775642777372
12063,188,31,1.83434373998266
12064,188,32,1.8343030168964316
12065,188,33,1.83139448940945
12066,188,34,1.825800884405398
12067,188,35,1.8177431560546078
12068,188,36,1.8074741439354503
12069,188,37,1.7952714849771645
12070,188,38,1.7814299898341763
12071,188,39,1.7662537078040534
12072,188,40,1.750047911013442
12073,188,41,1.733111228261246
12074,188,42,1.7157281517815792
12075,188,43,1.6981621266269795
12076,188,44,1.6806494129145537
12077,188,45,1.6633938865234297
12078,188,46,1.6465629148136565
12079,188,47,1.6302844114899275
12080,188,48,1.6146451398648674
12081,188,49,1.5996902975311744
12082,188,50,1.5854243788813371
12083,188,51,1.5718132760447754
12084,188,52,1.5587875446193438
12085,188,53,1.5462467289526156
12086,188,54,1.5340646134737812
12087,188,55,1.522095242366897
12088,188,56,1.510179530257318
12089,188,57,2.686576140540256
12090,188,58,1.4858493499987946
12091,188,59,1.4731149345586827
12092,188,60,1.4598084720529374
12093,188,61,1.4458112649054045
12094,188,62,1.431032456809663
12095,188,64,1.3989362310880629
12096,189,0,3.5047681793395826
12097,189,1,3.515963699219679
12098,189,2,3.524518679915034
12099,189,3,3.530538500214762
12100,189,4,3.5341634205929537
12101,189,5,3.535564175180446
12102,189,6,1.2353680396584559
12103,189,7,1.2566242886083772
12104,189,8,1.279615183101553
12105,189,9,1.3042946942947455
12106,189,10,1.3305826959829345
12107,189,11,1.358362535210519
12108,189,12,1.3874798581842103
12109,189,13,1.4177427537745044
12110,189,14,1.448923230620419
12111,189,15,1.4807599975571244
12112,189,16,1.5129624723323145
12113,189,17,1.5452159018460736
12114,189,18,1.5771874397913028
12115,189,19,1.608532995764531
12116,189,20,1.6389046446281876
12117,189,21,1.6679583668661815
12118,189,22,1.6953618803604666
12119,189,23,1.7208023216369805
12120,189,24,1.7439935401290356
12121,189,25,1.7646827820714284
12122,189,26,1.7826565607152514
12123,189,27,1.7977455358717722
12124,189,28,1.8098282573989501
12125,189,29,1.8188336630327093
12126,189,30,1.8247422597252554
12127,189,31,1.8275859581065799
12128,189,32,1.8274465705324472
12129,189,33,1.8244530231421865
12130,189,34,1.8187773702024748
12131,189,35,1.8106297336367199
12132,189,36,1.8002523210414785
12133,189,37,1.78791270083682
12134,189,38,1.7738965328302436
12135,189,39,1.7584999659302236
12136,189,40,1.7420219217625288
12137,189,41,1.7247564834586084
12138,189,42,1.706985603034818
12139,189,43,1.6889723288829015
12140,189,44,1.670954737432415
12141,189,45,1.6531407306576618
12142,189,46,1.635703834540053
12143,189,47,1.6187801037108196
12144,189,48,1.6024662052037144
12145,189,49,1.58681872049432
12146,189,50,1.5718546707510543
12147,189,51,1.557553236412641
12148,189,52,1.5438586097326037
12149,189,53,1.5306838886209146
12150,189,54,1.5179158927078138
12151,189,55,1.5054207586948178
12152,189,56,1.4930501522695945
12153,189,57,2.67963182926141
12154,189,58,1.4680569824741145
12155,189,59,1.4551263048997685
12156,189,60,1.4417176995152827
12157,189,61,1.4277123197992208
12158,189,62,1.4130166341417625
12159,189,64,1.3813377288164257
12160,190,0,3.4815497994769844
12161,190,1,3.4935988277667187
12162,190,2,3.5032212212898663
12163,190,3,3.510505518725339
12164,190,4,3.5155724271349245
12165,190,5,3.518570876208481
12166,190,6,1.242238741737969
12167,190,7,1.2630259966792008
12168,190,8,1.285489983955919
12169,190,9,1.309589253701699
12170,190,10,1.3352491031740685
12171,190,11,1.3623591457286042
12172,190,12,1.3907721001951128
12173,190,13,1.4203038610864371
12174,190,14,1.4507348653956105
12175,190,15,1.4818127271100983
12176,190,16,1.5132560674877906
12177,190,17,1.5447594290094502
12178,190,18,1.57599912502805
12179,190,19,1.6066398465891725
12180,190,20,1.6363418236084155
12181,190,21,1.664768320244024
12182,190,22,1.6915932343340503
12183,190,23,1.7165085683630505
12184,190,24,1.739231544518059
12185,190,25,1.7595111486791462
12186,190,26,1.7771339071326406
12187,190,27,1.7919287246600777
12188,190,28,1.8037706425365956
12189,190,29,1.812583408825381
12190,190,30,1.81834079003786
12191,190,31,1.8210665915413438
12192,190,32,1.8208333928175207
12193,190,33,1.817760041607989
12194,190,34,1.812007986987115
12195,190,35,1.8037765644304415
12196,190,36,1.7932973750732322
12197,190,37,1.780827925799663
12198,190,38,1.7666447159549978
12199,190,39,1.7510359698948499
12200,190,40,1.7342942220256832
12201,190,41,1.7167089623815301
12202,190,42,1.6985595462350447
12203,190,43,1.680108561035788
12204,190,44,1.6615958285368675
12205,190,45,1.6432331998775387
12206,190,46,1.6252002773096896
12207,190,47,1.6076411689519294
12208,190,48,1.590662353248678
12209,190,49,1.5743316985602687
12210,190,50,1.5586786513803788
12211,190,51,1.54369557492127
12212,190,52,1.529340189041592
12213,190,53,1.5155390334763128
12214,190,54,1.502191849752276
12215,190,55,1.4891767536392855
12216,190,56,1.4763560500033737
12217,190,57,2.672281916155424
12218,190,58,1.4507060459910484
12219,190,59,1.4375802669913056
12220,190,60,1.4240692851837793
12221,190,61,1.4100540326427087
12222,190,62,1.3954382440804156
12223,190,64,1.3641654786498014
12224,191,0,3.4580080815741288
12225,191,1,3.4709425620301513
12226,191,2,3.4816694504849126
12227,191,3,3.4902596496868243
12228,191,4,3.4968134664675996
12229,191,5,3.5014571448934295
12230,191,6,1.2489465238881052
12231,191,7,1.2692885781651677
12232,191,8,1.2912512239116722
12233,191,9,1.3147970322781242
12234,191,10,1.339856185845802
12235,191,11,1.366324058914129
12236,191,12,1.3940599812564536
12237,191,13,1.4228872437327549
12238,191,14,1.452594361159353
12239,191,15,1.4829375649630743
12240,191,16,1.5136444568137977
12241,191,17,1.5444187159728464
12242,191,18,1.5749457187257234
12243,191,19,1.6048988990320368
12244,191,20,1.6339466562739382
12245,191,21,1.6617595993505014
12246,191,22,1.688017906750236
12247,191,23,1.7124185797998706
12248,191,24,1.7346823709604269
12249,191,25,1.7545601805201485
12250,191,26,1.7718387328066505
12251,191,27,1.7863453664098476
12252,191,28,1.7979518010167441
12253,191,29,1.8065767753281294
12254,191,30,1.8121874850854647
12255,191,31,1.8147997863614544
12256,191,32,1.8144771658234622
12257,191,33,1.8113285155501915
12258,191,34,1.805504784110343
12259,191,35,1.7971946070253757
12260,191,36,1.7866190475788126
12261,191,37,1.7740256024785335
12262,191,38,1.7596816455547688
12263,191,39,1.7438674960758669
12264,191,40,1.7268693061446885
12265,191,41,1.708971963926089
12266,191,42,1.6904522062373752
12267,191,43,1.6715721255471174
12268,191,44,1.652573243048713
12269,191,45,1.6336713016987745
12270,191,46,1.615051911531576
12271,191,47,1.5968671548525148
12272,191,48,1.5792332318046278
12273,191,49,1.562229198054878
12274,191,50,1.5458968167351035
12275,191,51,1.5302415170613741
12276,191,52,1.5152344229828891
12277,191,53,1.5008153874718277
12278,191,54,1.4868969422954172
12279,191,55,1.473369049879224
12280,191,56,1.4601045236670611
12281,191,57,2.664529806737733
12282,191,58,1.4338070644540346
12283,191,59,1.4204890613128571
12284,191,60,1.4068772404550558
12285,191,61,1.3928522321356158
12286,191,62,1.3783149741087413
12287,191,64,1.3474410049421288
12288,192,0,3.434215779532525
12289,192,1,3.4480626085403605
12290,192,2,3.459925410191051
12291,192,3,3.4698567228182062
12292,192,4,3.477935679395105
12293,192,5,3.4842650349530313
12294,192,6,1.2554388526454083
12295,192,7,1.2753620994509587
12296,192,8,1.2968518259530386
12297,192,9,1.3198740421365436
12298,192,10,1.344363250291954
12299,192,11,1.3702200495928998
12300,192,12,1.3973098852789796
12301,192,13,1.4254629986139626
12302,192,14,1.4544755925716204
12303,192,15,1.4841121871645402
12304,192,16,1.5141090988237091
12305,192,17,1.544178941520935
12306,192,18,1.5740160145394138
12307,192,19,1.6033024139177563
12308,192,20,1.6317146824104707
12309,192,21,1.658930796907102
12310,192,22,1.6846372829972258
12311,192,23,1.7085362438989957
12312,192,24,1.7303520952034754
12313,192,25,1.7498378075325405
12314,192,26,1.7667804757776842
12315,192,27,1.7810060554216576
12316,192,28,1.792383132741435
12317,192,29,1.8008256255331907
12318,192,30,1.8062943433916387
12319,192,31,1.8087973704758102
12320,192,32,1.8083892680490432
12321,192,33,1.8051691278626787
12322,192,34,1.799277539684335
12323,192,35,1.790892566056961
12324,192,36,1.7802248439229158
12325,192,37,1.767511955390636
12326,192,38,1.7530122281297822
12327,192,39,1.7369981392709994
12328,192,40,1.7197495050254887
12329,192,41,1.7015466414444393
12330,192,42,1.6826636798698131
12331,192,43,1.663362213881672
12332,192,44,1.6438854432408079
12333,192,45,1.6244529648828614
12334,192,46,1.6052563419544388
12335,192,47,1.5864555597764982
12336,192,48,1.56817645311013
12337,192,49,1.5505091628520256
12338,192,50,1.5335076529825622
12339,192,51,1.5171902909072121
12340,192,52,1.5015414669322928
12341,192,53,1.4865142021281033
12342,192,54,1.472033668842639
12343,192,55,1.4580015251718028
12344,192,56,2.6673721490683118
12345,192,57,1.4308022016379702
12346,192,58,1.4173686700169335
12347,192,59,1.4038630592671337
12348,192,60,1.390153733514682
12349,192,61,1.3761209332073956
12350,192,62,1.36166273128682
12351,192,64,1.331184131037201
12352,193,0,3.4102512443130735
12353,193,1,3.425032073451559
12354,193,2,3.4380563160172057
12355,193,3,3.449357487925224
12356,193,4,3.4589928513852017
12357,193,5,3.467040950614533
12358,193,6,1.2616622165827742
12359,193,7,1.2811955541993523
12360,193,8,1.3022435405559227
12361,193,9,1.3247750199014063
12362,193,10,1.3487282229169173
12363,193,11,1.3740084085463693
12364,193,12,1.400486609751604
12365,193,13,1.4279995369770677
12366,193,14,1.4563506537410007
12367,193,15,1.4853123996448399
12368,193,16,1.5146294984808815
12369,193,17,1.5440232542050005
12370,193,18,1.5731967063884105
12371,193,19,1.6018404902786119
12372,193,20,1.6296392255150383
12373,193,21,1.6562782423936353
12374,193,22,1.6814504456843347
12375,193,23,1.7048631134941228
12376,193,24,1.7262444324483375
12377,193,25,1.7453495802512597
12378,193,26,1.7619661820227062
12379,193,27,1.7759189870725893
12380,193,28,1.7870736372219507
12381,193,29,1.7953394255571502
12382,193,30,1.8006709746935123
12383,193,31,1.8030687952668376
12384,193,32,1.8025787174994927
12385,193,33,1.7992902203584986
12386,193,34,1.7933337131424465
12387,193,35,1.784876852482966
12388,193,36,1.7741200030007696
12389,193,37,1.7612909716033576
12390,193,38,1.7466391631619147
12391,193,39,1.7304293187001574
12392,193,40,1.7129350060425
12393,193,41,1.6944320370096295
12394,193,42,1.6751919847497851
12395,193,43,1.6554759698052506
12396,193,44,1.6355288742941583
12397,193,45,1.615574130489371
12398,193,46,1.595809213529371
12399,193,47,1.5764019484938852
12400,193,48,1.5574877201599475
12401,193,49,1.5391676499941236
12402,193,50,1.5215077799229197
12403,193,51,1.5045392767485397
12404,193,52,1.4882596453252952
12405,193,53,1.4726349133484407
12406,193,54,1.457602726369417
12407,193,55,1.4430762689419403
12408,193,56,2.657922848080915
12409,193,57,1.415099428924745
12410,193,58,1.4013977448727881
12411,193,59,1.3877108961735796
12412,193,60,1.3739092116404963
12413,193,61,1.3598724467778394
12414,193,62,1.3454957376713752
12415,193,64,1.3154130408923717
12416,194,0,3.3861979475852437
12417,194,1,3.4019290122553896
12418,194,2,3.4161341351439614
12419,194,3,3.428827225026689
12420,194,4,3.4400430563367266
12421,194,5,3.449835325811435
12422,194,6,1.2675625193729743
12423,194,7,1.2867372436366409
12424,194,8,1.3073773110114324
12425,194,9,1.3294537750361954
12426,194,10,1.3529079797076444
12427,194,11,1.3776492514712213
12428,194,12,1.4035536527567705
12429,194,13,1.4304638483023384
12430,194,14,1.4581900980651332
12431,194,15,1.4865123533752296
12432,194,16,1.5151833973361066
12433,194,17,1.5439329374212947
12434,194,18,1.5724725287440073
12435,194,19,1.6005011814246726
12436,194,20,1.627711485518904
12437,194,21,1.6537960725799987
12438,194,22,1.678454224407248
12439,194,23,1.7013984369711304
12440,194,24,1.7223607508162704
12441,194,25,1.7410986681518252
12442,194,26,1.7574004909131518
12443,194,27,1.7710899327437912
12444,194,28,1.782029880411282
12445,194,29,1.7901252058530903
12446,194,30,1.7953245580073125
12447,194,31,1.7976210929418037
12448,194,32,1.7970521306757228
12449,194,33,1.7936977566320715
12450,194,34,1.7876784140583037
12451,194,35,1.7791515602616652
12452,194,36,1.7683074834692902
12453,194,37,1.7553643979818865
12454,194,38,1.7405629525944415
12455,194,39,1.724160300672721
12456,194,40,1.706423889581038
12457,194,41,1.6876251322502784
12458,194,42,1.6680331245596411
12459,194,43,1.6479085689872721
12460,194,44,1.6274980578616853
12461,194,45,1.6070288587961843
12462,194,46,1.5867043308593058
12463,194,47,1.5667000831282387
12464,194,48,1.547160967935297
12465,194,49,1.5281989798270583
12466,194,50,1.5098921085094037
12467,194,51,1.4922841703569742
12468,194,52,1.4753856189318062
12469,194,53,1.4591753108857803
12470,194,54,1.4436031801054265
12471,194,55,1.4285937504675366
12472,194,56,2.648060472083015
12473,194,57,1.399860242601509
12474,194,58,1.385899572982944
12475,194,59,1.372039613645271
12476,194,60,1.3581525323376082
12477,194,61,1.34411749780587
12478,194,62,1.3298266334918534
12479,194,64,1.3001443474444203
12480,195,0,3.3621439235715718
12481,195,1,3.3788358991610057
12482,195,2,3.39423508629898
12483,195,3,3.4083352776283315
12484,195,4,3.4211482254745347
12485,195,5,3.4327022306235673
12486,195,6,1.2730854848940383
12487,195,7,1.291935168723386
12488,195,8,1.3122036505185692
12489,195,9,1.3338635498636597
12490,195,10,1.3568586873621957
12491,195,11,1.3811018395974222
12492,195,12,1.4064735116834037
12493,195,13,1.43282177596249
12494,195,14,1.459963189952436
12495,195,15,1.4876847715492483
12496,195,16,1.5157469758585111
12497,195,17,1.5438875868818753
12498,195,18,1.5718264095342516
12499,195,19,1.5992706238781333
12500,195,20,1.6259206446418202
12501,195,21,1.651476315473125
12502,195,22,1.6756432592255477
12503,195,23,1.698139202957004
12504,195,24,1.7187000991459678
12505,195,25,1.737085872638402
12506,195,26,1.753085635627214
12507,195,27,1.7665222300044654
12508,195,28,1.777255977082262
12509,195,29,1.7851875382400146
12510,195,30,1.7902598157602523
12511,195,31,1.7924588501723346
12512,195,32,1.7918136980418904
12513,195,33,1.7883953015538618
12514,195,34,1.7823143877117036
12515,195,35,1.7737184598479827
12516,195,36,1.7627879668214055
12517,195,37,1.749731755257013
12518,195,38,1.7347819270593068
12519,195,39,1.7181882378791429
12520,195,40,1.7002121820302094
12521,195,41,1.6811209154118534
12522,195,42,1.6611811702761947
12523,195,43,1.640653314238127
12524,195,44,1.6197857009033587
12525,195,45,1.598809451086809
12526,195,46,1.577933792074147
12527,195,47,1.5573420680553192
12528,195,48,1.537188518082207
12529,195,49,1.51759589905636
12530,195,50,1.4986540107439958
12531,195,51,1.4804191580682398
12532,195,52,1.462914563378401
12533,195,53,1.4461317184851368
12534,195,54,1.4300326434232822
12535,195,55,1.4145529966045298
12536,195,56,2.637798956641242
12537,195,57,1.3850868005680994
12538,195,58,1.3708779997329121
12539,195,59,1.3568548093958248
12540,195,60,1.3428911014333562
12541,195,61,1.3288653498582055
12542,195,62,1.3146665864392295
12543,195,64,1.2853931663827451
12544,196,0,3.338181134775077
12545,196,1,3.3558390216964313
12546,196,2,3.372439066458326
12547,196,3,3.3879545143817262
12548,196,4,3.4023736464290826
12549,196,5,3.415698909825622
12550,196,6,1.2781770710634015
12551,196,7,1.2967374309908415
12552,196,8,1.3166730279408838
12553,196,9,1.3379573883081286
12554,196,10,1.360536153256066
12555,196,11,1.3843249093145067
12556,196,12,1.409207991170003
12557,196,13,1.4350383023816131
12558,196,14,1.461638166356815
12559,196,15,1.488801186929502
12560,196,16,1.5162950663188137
12561,196,17,1.543865299054302
12562,196,18,1.5712396344584691
12563,196,19,1.5981331781773291
12564,196,20,1.624253985589273
12565,196,21,1.6493089870878697
12566,196,22,1.6730100774468644
12567,196,23,1.6950801987937432
12568,196,24,1.7152592490437655
12569,196,25,1.7333096547360904
12570,196,26,1.7490214586949626
12571,196,27,1.7622167883286186
12572,196,28,1.7727535891038664
12573,196,29,1.780528529155719
12574,196,30,1.7854790044258764
12575,196,31,1.7875841984673333
12576,196,32,1.786865176402002
12577,196,33,1.7833840177918987
12578,196,34,1.7772420177383863
12579,196,35,1.7685770087676649
12580,196,36,1.7575598774683465
12581,196,37,1.7443903689662363
12582,196,38,1.7292922887788147
12583,196,39,1.7125082250952552
12584,196,40,1.6942939248661406
12585,196,41,1.674912464128298
12586,196,42,1.654628356676846
12587,196,43,1.6337017455401335
12588,196,44,1.6123828187879472
12589,196,45,1.5909065851390842
12590,196,46,1.5694881358099673
12591,196,47,1.5483185072829613
12592,196,48,1.527561245429568
12593,196,49,1.5073497549896917
12594,196,50,1.4877855001012192
12595,196,51,1.4689371017362336
12596,196,52,1.4508403568947974
12597,196,53,1.4334991826177974
12598,196,54,1.416887465707818
12599,196,55,1.40095177690827
12600,196,56,2.627154858304768
12601,196,57,1.3707799984339908
12602,196,58,1.3563355974447386
12603,196,59,1.342160792474972
12604,196,60,1.3281310162217579
12605,196,61,1.3141239343997517
12606,196,62,1.3000254054023561
12607,196,64,1.2711731939881894
12608,197,0,3.314404768345533
12609,197,1,3.3330278071399895
12610,197,2,3.350829010716233
12611,197,3,3.3677607253874307
12612,197,4,3.3837873985615365
12613,197,5,3.398885259394073
12614,197,6,1.2827838890090302
12615,197,7,1.3010926387520672
12616,197,8,1.3207362590572715
12617,197,9,1.3416885103301455
12618,197,10,1.363896181373807
12619,197,11,1.3872770081062331
12620,197,12,1.4117185177638572
12621,197,13,1.437077841376685
12622,197,14,1.4631825060135526
12623,197,15,1.4898321874594544
12624,197,16,1.5168013745393014
12625,197,17,1.5438428691000328
12626,197,18,1.570692021454818
12627,197,19,1.597071580502427
12628,197,20,1.62269702124614
12629,197,21,1.6472822003868473
12630,197,22,1.6705451832420102
12631,197,23,1.6922140824865473
12632,197,24,1.7120327510245854
12633,197,25,1.7297661774556359
12634,197,26,1.7452054427552448
12635,197,27,1.7581721105133699
12636,197,28,1.7685219398525631
12637,197,29,1.7761478294158186
12638,197,30,1.7809819219688103
12639,197,31,1.7829968215860472
12640,197,32,1.7822058984711273
12641,197,33,1.778662679603158
12642,197,34,1.7724593460439255
12643,197,35,1.7637243793679809
12644,197,36,1.75261941982937
12645,197,37,1.7393354171530129
12646,197,38,1.7240881708985314
12647,197,39,1.707113370916669
12648,197,40,1.688661259294578
12649,197,41,1.66899104321821
12650,197,42,1.6483651932776502
12651,197,43,1.6270437638671833
12652,197,44,1.6052788714972686
12653,197,45,1.5833094630955187
12654,197,46,1.5613564998229683
12655,197,47,1.5396186727017211
12656,197,48,1.5182687546058156
12657,197,49,1.4974506791066982
12658,197,50,1.477277420517671
12659,197,51,1.4578297315095117
12660,197,52,1.4391557751658721
12661,197,53,1.4212716676383583
12662,197,54,1.4041629260068875
12663,197,55,1.3877867939430297
12664,197,56,2.6161473980499252
12665,197,57,1.356939647621533
12666,197,58,1.3422738346404244
12667,197,59,1.3279607419053077
12668,197,60,1.3138772117293076
12669,197,61,1.2998999829976536
12670,197,62,1.2859116569837297
12671,197,64,1.2574967877042869
12672,198,0,3.2909124708263486
12673,198,1,3.310494088362658
12674,198,2,3.32949019272302
12675,198,3,3.347831960342805
12676,198,4,3.365459731519634
12677,198,5,3.382323247728867
12678,198,6,1.2868536241373474
12679,198,7,1.304950315354769
12680,198,8,1.3243449001005398
12681,198,9,1.3450106889915243
12682,198,10,1.3668949313047318
12683,198,11,1.3899168340673214
12684,198,12,1.4139664587571703
12685,198,13,1.4389045353393402
12686,198,14,1.4645632042384358
12687,198,15,1.4907476682115437
12688,198,16,1.5172387087934271
12689,198,17,1.543795996805661
12690,198,18,1.5701621040233391
12691,198,19,1.5960671040279988
12692,198,20,1.6212336349666217
12693,198,21,1.645382285673236
12694,198,22,1.6682371595465157
12695,198,23,1.6895314677382411
12696,198,24,1.7090130044953673
12697,198,25,1.726449362703808
12698,198,26,1.741632756499356
12699,198,27,1.7543843298548234
12700,198,28,1.7645578448742438
12701,198,29,1.7720426606320234
12702,198,30,1.7767659322675136
12703,198,31,1.778693980153538
12704,198,32,1.7778327997757624
12705,198,33,1.7742277039812426
12706,198,34,1.7679621100006562
12707,198,35,1.759155503678464
12708,198,36,1.7479606322606633
12709,198,37,1.734559994539785
12710,198,38,1.719161712838473
12711,198,39,1.7019948849717141
12712,198,40,1.6833045257548884
12713,198,41,1.6633462166557695
12714,198,42,1.642380588698864
12715,198,43,1.6206677676335304
12716,198,44,1.5984619116204404
12717,198,45,1.576005970254359
12718,198,46,1.5535267896357705
12719,198,47,1.5312306814714534
12720,198,48,1.509299564898269
12721,198,49,1.4878877779922912
12722,198,50,1.4671196418904464
12723,198,51,1.4470878442969113
12724,198,52,1.4278526910974614
12725,198,53,1.4094422551334673
12726,198,54,1.3918534302131569
12727,198,55,1.3750538765304499
12728,198,56,2.604798484818455
12729,198,57,1.3435646554543685
12730,198,58,1.328693246938667
12731,198,59,1.314256866688703
12732,198,60,1.3001336081773887
12733,198,61,1.2861991606409098
12734,198,62,1.2723327831420908
12735,198,64,1.2443750481311888
12736,199,0,3.2678035299138224
12737,199,1,3.2883313175392774
12738,199,2,3.308509473953963
12739,199,3,3.3282478165830343
12740,199,4,3.347462394841775
12741,199,5,3.3660762891619576
12742,199,6,1.2903354556399125
12743,199,7,1.3082613061302768
12744,199,8,1.3274516403688934
12745,199,9,1.3478786270834784
12746,199,10,1.3694892773977603
12747,199,11,1.392203576272761
12748,199,12,1.415913442656908
12749,199,13,1.4404825549096933
12750,199,14,1.4657470511431048
12751,199,15,1.491517087729613
12752,199,16,1.5175792141192648
12753,199,17,1.5436994989761847
12754,199,18,1.569627322074776
12755,199,19,1.5950997288674953
12756,199,20,1.6198462305114423
12757,199,21,1.6435939216624902
12758,199,22,1.6660727816362544
12759,199,23,1.6870210216042527
12760,199,24,1.7061903412451063
12761,199,25,1.7233509625149912
12762,199,26,1.7382963156689648
12763,199,27,1.7508472630204879
12764,199,28,1.7608557587861438
12765,199,29,1.7682078583081144
12766,199,30,1.772826006541219
12767,199,31,1.774670553491446
12768,199,32,1.7737404628626172
12769,199,33,1.7700731990864798
12770,199,34,1.7637437967824492
12771,199,35,1.7548631351483568
12772,199,36,1.7435754574869433
12773,199,37,1.7300551927219305
12774,199,38,1.7145031510823676
12775,199,39,1.6971421798964101
12776,199,40,1.6782123774260844
12777,199,41,1.6579659727100793
12778,199,42,1.6366619873028943
12779,199,43,1.6145608004686256
12780,199,44,1.591918742690094
12781,199,45,1.5689828431938542
12782,199,46,1.5459858554966668
12783,199,47,1.5231416807024152
12784,199,48,1.500641301403454
12785,199,49,1.4786493295849976
12786,199,50,1.4573012599546005
12787,199,51,1.4367015057276644
12788,199,52,1.4169222772543548
12789,199,53,1.3980033451926221
12790,199,54,1.3799527094988884
12791,199,55,1.362748173670756
12792,199,56,2.5931327184331185
12793,199,57,1.330653205050281
12794,199,58,1.315593607477641
12795,199,59,1.3010505651687183
12796,199,60,1.2869032577407769
12797,199,61,1.2730261984068543
12798,199,62,1.259295218342718
12799,199,64,1.2318179011703065
12800,200,0,3.245178012643101
12801,200,1,3.266633736956873
12802,200,2,3.287974510829307
12803,200,3,3.3090886858075996
12804,200,4,3.3298679271560707
12805,200,5,3.3502085780387536
12806,200,6,1.2931804709933419
12807,200,7,1.310978180709638
12808,200,8,1.3300106907148055
12809,200,9,1.3502483302710877
12810,200,10,1.3716371651911372
12811,200,11,1.3940972532895428
12812,200,12,1.4175216787618954
12813,200,13,1.441776398806758
12814,200,14,1.4667009111272347
12815,200,15,1.4921097268249135
12816,200,16,1.517794610304914
12817,200,17,1.5435275267449713
12818,200,18,1.5690642189517023
12819,200,19,1.5941483194409891
12820,200,20,1.6185158906392105
12821,200,21,1.6419002764038637
12822,200,22,1.664037141698652
12823,200,23,1.68466957422501
12824,200,24,1.7035531220169196
12825,200,25,1.7204606442799038
12826,200,26,1.7351868588655346
12827,200,27,1.7475524784368577
12828,200,28,1.7574078382783627
12829,200,29,1.7646359314937476
12830,200,30,1.7691547816612523
12831,200,31,1.7709190985243681
12832,200,32,1.7699211786370128
12833,200,33,1.7661910297223584
12834,200,34,1.7597957145269987
12835,200,35,1.750837926860837
12836,200,36,1.7394538290325006
12837,200,37,1.725810195764331
12838,200,38,1.710100924661828
12839,200,39,1.6925429871960107
12840,200,40,1.6733719067218988
