,x,z,IC
9185,143,33,2.0077436360890193
9186,143,34,2.0336992405567385
9187,143,35,2.062054481371179
9188,143,36,2.0926281656171177
9189,143,37,2.1251618028920403
9190,143,38,2.159326298316981
9191,143,39,2.1947306133560955
9192,143,40,2.230932108745745
9193,143,41,2.2674482394858044
9194,143,42,1.5413649083025127
9195,143,43,1.522899016531019
9196,143,44,1.5054196485387397
9197,143,45,1.4891974564411103
9198,143,46,1.4744613289830755
9199,143,47,1.4613852992093743
9200,143,48,1.450077660423068
9201,143,49,1.440572890354832
9202,143,50,1.4328268568221747
9203,143,51,1.4267156261481446
9204,143,52,1.4220380254390774
9205,143,53,1.4185219296845388
9206,143,54,1.41583406332073
9207,143,55,1.4135929323239809
9208,143,56,1.4113843457114412
9209,143,57,1.4087788524288942
9210,143,58,1.405350317774875
9211,143,59,1.400694798038581
9212,143,60,1.3944488464511546
9213,143,61,1.3863063994535294
9214,143,62,1.3760334492172785
9215,143,64,1.3485873662397316
9216,144,0,3.165977827392843
9217,144,1,3.215845199649808
9218,144,2,3.2645150958384055
9219,144,3,3.3114709179885073
9220,144,4,3.3562456459019256
9221,144,5,3.398432160913155
9222,144,6,3.4376918665137026
9223,144,7,3.47376121240273
9224,144,8,3.506455793602326
9225,144,9,3.535671779281079
9226,144,10,3.5613845239885125
9227,144,11,3.583644323424882
9228,144,12,1.6851930021514607
9229,144,13,1.7127460876315435
9230,144,14,1.7383329239932963
9231,144,15,1.7617408627766313
9232,144,16,1.7828540629476874
9233,144,17,1.801653022027975
9234,144,18,1.8182113400956461
9235,144,19,1.8326898495407837
9236,144,20,1.8453283180382434
9237,144,21,1.8574442572658363
9238,144,22,1.8468398892323712
9239,144,23,1.8365234515779258
9240,144,24,1.826480794076617
9241,144,25,1.8166457436112142
9242,144,26,1.806906757082491
9243,144,27,1.7971159617034003
9244,144,28,1.7871001299103941
9245,144,29,1.93903739497829
9246,144,30,1.9547229299007527
9247,144,31,1.9726619077826115
9248,144,32,1.9930055204429737
9249,144,33,2.015825453935933
9250,144,34,2.041111020029899
9251,144,35,2.0687687543519395
9252,144,36,2.0986244523512947
9253,144,37,2.1304275427670953
9254,144,38,2.1638576310399587
9255,144,39,2.1985329840684065
9256,144,40,2.2340206746413425
9257,144,41,2.2698480602665754
9258,144,42,1.5651635691324577
9259,144,43,1.5464112923645235
9260,144,44,1.528550716196258
9261,144,45,1.5118553060083502
9262,144,46,1.496557494327777
9263,144,47,1.4828356007439516
9264,144,48,1.4708029489584193
9265,144,49,1.4604997791923198
9266,144,50,1.4518884279526678
9267,144,51,1.4448520956302706
9268,144,52,1.4391973527545643
9269,144,53,1.4346603561366187
9270,144,54,1.4309165653502727
9271,144,55,1.4275935769444044
9272,144,56,1.4242865370648636
9273,144,57,1.4205754606822123
9274,144,58,1.4160436841303987
9275,144,59,1.410296612442863
9276,144,60,1.4029798975532146
9277,144,61,1.3937961993910617
9278,144,62,1.3825197387976245
9279,144,64,1.3532096420495365
9280,145,0,3.1857138629325137
9281,145,1,3.237081419335717
9282,145,2,3.2871924682253693
9283,145,3,3.335525825334359
9284,145,4,3.381610748172664
9285,145,5,3.425037026737242
9286,145,6,3.4654633496539082
9287,145,7,3.5026235669744206
9288,145,8,3.5363305361011173
9289,145,9,3.5664773198285555
9290,145,10,3.5930356024265264
9291,145,11,3.616051297403876
9292,145,12,1.7003139403152994
9293,145,13,1.7276673833627014
9294,145,14,1.7530590863933295
9295,145,15,1.7762749871274606
9296,145,16,1.7971971292386328
9297,145,17,1.815803237900412
9298,145,18,1.8321635524389674
9299,145,19,1.8464350478397353
9300,145,20,1.8588532506641595
9301,145,21,1.8657190318246621
9302,145,22,1.8564110343043003
9303,145,23,1.8473715953851384
9304,145,24,1.8385775740888273
9305,145,25,1.8299543746493403
9306,145,26,1.8213826196083058
9307,145,27,1.812707197107848
9308,145,28,1.8037482319662792
9309,145,29,1.9492819435087345
9310,145,30,1.9644031927300358
9311,145,31,1.9817354618682301
9312,145,32,2.0014324889515143
9313,145,33,2.023569716967672
9314,145,34,2.0481414059963488
9315,145,35,2.075060177646146
9316,145,36,2.1041589632686697
9317,145,37,2.1351952569540322
9318,145,38,2.167857508053052
9319,145,39,2.201773427873278
9320,145,40,2.2365199329920644
9321,145,41,2.271634404782402
9322,145,42,1.5880210572493945
9323,145,43,1.5690111088035545
9324,145,44,1.550799947295533
9325,145,45,1.5336638168816046
9326,145,46,1.5178386530467867
9327,145,47,1.50350701334625
9328,145,48,1.490787194029703
9329,145,49,1.4797251291160145
9330,145,50,1.4702895426896143
9331,145,51,1.4623706741493276
9332,145,52,1.4557827270198063
9333,145,53,1.4502700128867871
9334,145,54,1.4455165817774696
9335,145,55,1.4411589577666173
9336,145,56,1.4368014423459212
9337,145,57,1.4320333160206533
9338,145,58,1.4264471674382573
9339,145,59,1.4196575143778891
9340,145,60,1.4113188556571823
9341,145,61,1.401142309022432
9342,145,62,1.388910046928762
9343,145,64,1.3578281256333469
9344,146,0,3.206505591172851
9345,146,1,3.2592600540053
9346,146,2,3.3107004209081725
9347,146,3,3.3603019432223573
9348,146,4,3.407591091926796
9349,146,5,3.4521554014854625
9350,146,6,3.493651570978
9351,146,7,3.5318114586778107
9352,146,8,3.566445671535876
9353,146,9,3.5974445329223883
9354,146,10,3.62477630765215
9355,146,11,3.6484826691942436
9356,146,12,1.7161901634733423
9357,146,13,1.7433044226966037
9358,146,14,1.7684574774471038
9359,146,15,1.7914343394174397
9360,146,16,1.8121154213082615
9361,146,17,1.8304761498413362
9362,146,18,1.846583861180618
9363,146,19,1.8605921094573623
9364,146,20,1.8727325920879296
9365,146,21,1.8728757498439446
9366,146,22,1.8648449875994002
9367,146,23,1.857065658473516
9368,146,24,1.8495056664448535
9369,146,25,1.8420820248146084
9370,146,26,1.8346675494955527
9371,146,27,1.8270999133063965
9372,146,28,1.8191926132246476
9373,146,29,1.9593634256619563
9374,146,30,1.9738675863706556
9375,146,31,1.9905420351760166
9376,146,32,2.009543231186795
9377,146,33,2.030950545733207
9378,146,34,2.054763356590008
9379,146,35,2.0809005394451914
9380,146,36,2.1092023283600243
9381,146,37,2.139434447533074
9382,146,38,2.1712943514407375
9383,146,39,2.2044193513009787
9384,146,40,2.238396354498405
9385,146,41,2.272772901551061
9386,146,42,1.6098546934291924
9387,146,43,1.59061754178295
9388,146,44,1.5720884688917118
9389,146,45,1.554546447913515
9390,146,46,1.5382308590418499
9391,146,47,1.5233284297768261
9392,146,48,1.5099623497504402
9393,146,49,1.4981841550574808
9394,146,50,1.487968851682317
9395,146,51,1.479213597064073
9396,146,52,1.47174009025345
9397,146,53,1.46530064261312
9398,146,54,1.4595877213153954
9399,146,55,1.4542465858648144
9400,146,56,1.4488904820975788
9401,146,57,1.4431177264390134
9402,146,58,1.4365299123640836
9403,146,59,1.4287504062630456
9404,146,60,1.4194422747761297
9405,146,61,1.408324801704021
9406,146,62,1.3951878093730665
9407,146,64,1.362432416438155
9408,147,0,3.2283351277517234
9409,147,1,3.2823594466017374
9410,147,2,3.335013514165594
9411,147,3,3.3857700706010325
9412,147,4,3.434153766604543
9413,147,5,3.4797507463637287
9414,147,6,3.5222164729736036
9415,147,7,3.5612814476909262
9416,147,8,3.596754539611564
9417,147,9,3.628523723490652
9418,147,10,3.6565541177017122
9419,147,11,3.680883318232451
9420,147,12,1.7327875204283272
9421,147,13,1.7596252072006666
9422,147,14,1.7844981509161069
9423,147,15,1.8071909049280952
9424,147,16,1.8275827173573491
9425,147,17,1.8456471748304235
9426,147,18,1.8614491549546324
9427,147,19,1.8751392172522061
9428,147,20,1.8869456344138866
9429,147,21,1.8788701889658586
9430,147,22,1.8720939178719762
9431,147,23,1.8655542612657547
9432,147,24,1.859210232813039
9433,147,25,1.8529705146506652
9434,147,26,1.8467001706619335
9435,147,27,1.8402297075774388
9436,147,28,1.833366038237217
9437,147,29,1.9692628769710327
9438,147,30,1.983096564501684
9439,147,31,1.9990613929717909
9440,147,32,2.017316734383592
9441,147,33,2.037946077296421
9442,147,34,2.0609541043147463
9443,147,35,2.0862661310762705
9444,147,36,2.11372987871919
9445,147,37,2.143119483441631
9446,147,38,2.1741415825775032
9447,147,39,2.206443258490538
9448,147,40,2.239621571203656
9449,147,41,2.273234369438142
9450,147,42,1.630586541072046
9451,147,43,1.6111541837517467
9452,147,44,1.592341684314861
9453,147,45,1.5744306808826487
9454,147,46,1.557663923801562
9455,147,47,1.5422322242713238
9456,147,48,1.5282635661363815
9457,147,49,1.5158149742175981
9458,147,50,1.504867607640969
9459,147,51,1.4953253965710922
9460,147,52,1.487017372703099
9461,147,53,1.4797036659151492
9462,147,54,1.4730849603273022
9463,147,55,1.4668150314989923
9464,147,56,1.4605158311848652
9465,147,57,1.453794454794136
9466,147,58,1.446261226177236
9467,147,59,1.4375480698426162
9468,147,60,1.4273263156907439
9469,147,61,1.4153230974145647
9470,147,62,1.4013355624049741
9471,147,64,1.3670107703666559
9472,148,0,3.2511809913931033
9473,148,1,3.306354841657857
9474,148,2,3.3601036893428997
9475,148,3,3.41189884456407
9476,148,4,3.4612641315444406
9477,148,5,3.507785196454117
9478,148,6,3.5511170462561705
9479,148,7,3.590989485402577
9480,148,8,3.6272101822210843
9481,148,9,3.659665177074511
9482,148,10,3.68831673711668
9483,148,11,3.713198564267371
9484,148,12,1.7500690260566358
9485,148,13,1.7765950588018735
9486,148,14,1.8011486713062592
9487,148,15,1.823514404220754
9488,148,16,1.8435707872934406
9489,148,17,1.8612900073312637
9490,148,18,1.876734912212162
9491,148,19,1.890053479773769
9492,148,20,1.9014709516476294
9493,148,21,1.8836638385044417
9494,148,22,1.8781158629281074
9495,148,23,1.8727920347421205
9496,148,24,1.8676425703338808
9497,148,25,1.8625679078331299
9498,148,26,1.8574254399544612
9499,148,27,1.8520385815142362
9500,148,28,1.8462077283563798
9501,148,29,1.9789641568696352
9502,148,30,1.9920737704022005
9503,148,31,2.007276837938852
9504,148,32,2.0247358501986934
9505,148,33,2.044538616613847
9506,148,34,2.0666953270153647
9507,148,35,2.091137938398161
9508,148,36,2.117721858941274
9509,148,37,2.1462298341924533
9510,148,38,2.17637787722017
9511,148,39,2.2078230274472657
9512,148,40,2.240172673447587
9513,148,41,2.2729951345839203
9514,148,42,1.6501437754948605
9515,148,43,1.6305495028245365
9516,148,44,1.6114896210392449
9517,148,45,1.59324835602658
9518,148,46,1.5760717386395706
9519,148,47,1.5601545606281817
9520,148,48,1.5456294822968424
9521,148,49,1.532558883731072
9522,148,50,1.5209299269639436
9523,148,51,1.5106531469080724
9524,148,52,1.5015647213637806
9525,148,53,1.4934323930140763
9526,148,54,1.4859648377025652
9527,148,55,1.4788241022870747
9528,148,56,1.4716405805079298
9529,148,57,1.4640298644247316
9530,148,58,1.4556107087599637
9531,148,59,1.4460232811782274
9532,148,60,1.4349468466240178
9533,148,61,1.422116049908784
9534,148,62,1.407335017329859
9535,148,64,1.3715501519986089
9536,149,0,3.2750182159704844
9537,149,1,3.331218507516132
9538,149,2,3.385940402197797
9539,149,3,3.43865488556792
9540,149,4,3.4888859735838995
9541,149,5,3.536219730968818
9542,149,6,3.5803115125040996
9543,149,7,3.6208911098161103
9544,149,8,3.65776555087169
9545,149,9,3.6908193786086008
9546,149,10,3.720012326201516
9547,149,11,3.7453744060297764
9548,149,12,1.7679950589827396
9549,149,13,1.794176796160743
9550,149,14,1.8183742696438796
9551,149,15,1.8403724292759014
9552,149,16,1.8600495104396513
9553,149,17,1.8773767200031097
9554,149,18,1.8924152865772461
9555,149,19,1.9053110030886136
9556,149,20,1.9162864599794838
9557,149,21,1.8872241453673855
9558,149,22,1.8828749887342284
9559,149,23,1.8787398924479595
9560,149,24,1.8747603961163009
9561,149,25,1.8708288076261317
9562,149,26,1.866794954924452
9563,149,27,1.8624752593693386
9564,149,28,1.8576636897999133
9565,149,29,1.98845400720968
9566,149,30,2.000786106427602
9567,149,31,2.0151752924962283
9568,149,32,2.0317873915845155
9569,149,33,2.0507147494871734
9570,149,34,2.0719732782250735
9571,149,35,2.0955017906373903
9572,149,36,2.1211635953067662
9573,149,37,2.1487502580212685
9574,149,38,2.177987373984752
9575,149,39,2.208542138961377
9576,149,40,2.2400324590859575
9577,149,41,2.2720372995321125
9578,149,42,1.6684590255729286
9579,149,43,1.648737176110474
9580,149,44,1.6294672546410676
9581,149,45,1.6109359856459409
9582,149,46,1.593392577046664
9583,149,47,1.5770356825017755
9584,149,48,1.5620025039595076
9585,149,49,1.548360624816444
9586,149,50,1.5361030400138431
9587,149,51,1.5251467003674002
9588,149,52,1.5153347214536415
9589,149,53,1.5064422305293894
9590,149,54,1.498185646887612
9591,149,55,1.4902350205572694
9592,149,56,1.4822288998548343
9593,149,57,1.4737910677925936
9594,149,58,1.4645483874301712
9595,149,59,1.4541489321466485
9596,149,60,1.4422795520021754
9597,149,61,1.4286820434176217
9598,149,62,1.4131671458805
9599,149,64,1.3760362999328766
9600,150,0,3.2998184692685797
9601,150,1,3.356919861863699
9602,150,2,3.412490756377183
9603,150,3,3.4660029398197
9604,150,4,3.5169816591145002
9605,150,5,3.5650143355058836
9606,150,6,3.6097574972188955
9607,150,7,3.650941628887387
9608,150,8,3.688373700446143
9609,150,9,3.721937216229735
9610,150,10,3.7515897142940395
9611,150,11,3.7773577431829333
9612,150,12,1.7865235749510036
9613,150,13,1.8123309259587415
9614,150,14,1.8361380130626943
9615,150,15,1.8577305920324945
9616,150,16,1.876987003936788
9617,150,17,1.8938778731200305
9618,150,18,1.9084631986640188
9619,150,19,1.9208869665838817
9620,150,20,1.8929281548029615
9621,150,21,1.8895247227608187
9622,150,22,1.8863418102101337
9623,150,23,1.8833652632173619
9624,150,24,1.8805280916184661
9625,150,25,1.8777146125340338
9626,150,26,1.8747672202554932
9627,150,27,1.8714954646610276
9628,150,28,1.8676869997412726
9629,150,29,1.9977220831296614
9630,150,30,2.009223772709096
9631,150,31,2.0227473473514523
9632,150,32,2.0384621930780065
9633,150,33,2.0564654163100546
9634,150,34,2.0767788759112795
9635,150,35,2.099348465476162
9636,150,36,2.124045618342131
9637,150,37,2.150670942825882
9638,150,38,2.178959834335929
9639,150,39,2.2085898560792496
9640,150,40,2.239189632630875
9641,150,41,2.27034896198175
9642,150,42,1.6854706860614195
9643,150,43,1.665656395594801
9644,150,44,1.6462148072682892
9645,150,45,1.62743504425584
9646,150,46,1.6095693756895388
9647,150,47,1.5928201844933974
9648,150,48,1.5773290639833975
9649,150,49,1.5631686321307356
9650,150,50,1.550337528827563
9651,150,51,1.5387589129726027
9652,150,52,1.5282826097671656
9653,150,53,1.518690882320035
9654,150,54,1.5097076241272953
9655,150,55,1.5010105990023648
9656,150,56,1.4922462010803903
9657,150,57,1.4830460773940346
9658,150,58,1.4730448558865685
9659,150,59,1.4618981578085788
9660,150,60,1.4493000487208434
9661,150,61,1.4349990983635634
9662,150,62,1.418812276004907
9663,150,64,1.3804538048405524
9664,151,0,3.3255501766738873
9665,151,1,3.3834255988264594
9666,151,2,3.439719635269548
9667,151,3,3.4939060170699867
9668,151,4,3.545512278807119
9669,151,5,3.594128154494856
9670,151,6,3.6394121904660626
9671,151,7,3.6810962899167325
9672,151,8,3.7189879673813273
9673,151,9,3.752970168160217
9674,151,10,3.782998595060932
9675,151,11,3.8090965795380525
9676,151,12,1.8056103343964134
9677,151,13,1.8310158478075222
9678,151,14,1.8544009871135718
9679,151,15,1.8755526844360664
9680,151,16,1.894349761135919
9681,151,17,1.9107626321715476
9682,151,18,1.9248504339927073
9683,151,19,1.936755702533058
9684,151,20,1.8928217372433858
9685,151,21,1.8905455204908135
9686,151,22,1.8884933724817332
9687,151,23,1.886642283349575
9688,151,24,1.8849169056111574
9689,151,25,1.8831937298084847
9690,151,26,1.8813078714678375
9691,151,27,1.8790621536302043
9692,151,28,1.8762380489810142
9693,151,29,2.0067609563563398
9694,151,30,2.017380275060152
9695,151,31,2.0299872761510867
9696,151,32,2.0447551342271453
9697,151,33,2.0617859461717964
9698,151,34,2.0811077490055703
9699,151,35,2.102673749586218
9700,151,36,2.1263637387464795
9701,151,37,2.1519875986712087
9702,151,38,2.179290752640371
9703,151,39,2.2079613524497512
9704,151,40,2.2376389524026465
9705,151,41,2.2679243810206424
9706,151,42,1.7011231990959417
9707,151,43,1.6812521451017997
9708,151,44,1.6616780191851162
9709,151,45,1.642692233884678
9710,151,46,1.6245499926971587
9711,151,47,1.6074572627248795
9712,151,48,1.591559864591411
9713,151,49,1.5769352671090842
9714,151,50,1.5635875510915112
9715,151,51,1.5514458587009499
9716,151,52,1.5403664788424254
9717,151,53,1.5301385433803107
9718,151,54,1.5204931319606083
9719,151,55,1.511115413733174
9720,151,56,1.5016593007607382
9721,151,57,1.4917639581424063
9722,151,58,1.4810714165264875
9723,151,59,1.4692444689460624
9724,151,60,1.455984009258984
9725,151,61,1.4410449854756482
9726,151,62,1.4242501974690174
9727,151,64,1.3847861997201139
9728,152,0,3.3521786480871296
9729,152,1,3.410699815955005
9730,152,2,3.4675898305912396
9731,152,3,3.5223255221810894
9732,152,4,3.574437783378235
9733,152,5,3.6235196321944882
9734,152,6,3.6692324939417498
9735,152,7,3.711310433316772
9736,152,8,3.74956213055886
9737,152,9,3.783870470931057
9738,152,10,3.8141897020543896
9739,152,11,3.8405402057432374
9740,152,12,1.8252091425929091
9741,152,13,1.8501880713691041
9742,152,14,1.873122489596019
9743,152,15,1.893800849001185
9744,152,16,1.912102799187531
9745,152,17,1.9279988930428371
9746,152,18,1.9415477465833448
9747,152,19,1.9528907791702885
9748,152,20,1.8914623015995855
9749,152,21,1.8902729559505147
9750,152,22,1.8893133916505345
9751,152,23,1.8885519472617347
9752,152,24,1.8879051147129053
9753,152,25,1.8872417457651416
9754,152,26,1.8863898548187645
9755,152,27,1.885145704432957
9756,152,28,1.8832847400512591
9757,152,29,2.0155660912598976
9758,152,30,2.0252524023398983
9759,152,31,2.0368930163861076
9760,152,32,2.05066512619759
9761,152,33,2.0666760512255333
9762,152,34,2.0849602414716184
9763,152,35,2.1054784541913305
9764,152,36,2.128119076080783
9765,152,37,2.1527015010573463
9766,152,38,2.1789814152708264
9767,152,39,2.2066577883138656
9768,152,40,2.2353813242367138
9769,152,41,2.264764089155965
9770,152,42,1.7153673035467416
9771,152,43,1.6954754470286613
9772,152,44,1.6758083920992017
9773,152,45,1.6566597232503883
9774,152,46,1.6382874419899214
9775,152,47,1.620900943678313
9776,152,48,1.6046501001367817
9777,152,49,1.5896170341369467
9778,152,50,1.5758110492648667
9779,152,51,1.5631670311721535
9780,152,52,1.5515474709006867
9781,152,53,1.5407480857882123
9782,152,54,1.5305068370084622
9783,152,55,1.520515973809119
9784,152,56,1.5104365814417977
9785,152,57,1.499914980379526
9786,152,58,1.488600225333087
9787,152,59,1.4761618890029855
9788,152,60,1.462307290911305
9789,152,61,1.4467973476093765
9790,152,62,1.4294602766119995
9791,152,64,1.3890160617503657
9792,153,0,3.379666206436352
9793,153,1,3.4387041395468367
9794,153,2,3.496062166200558
9795,153,3,3.551221378999218
9796,153,4,3.6037171089465745
9797,153,5,3.653146640800313
9798,153,6,3.69917515292097
9799,153,7,3.7415396293012404
9800,153,8,3.780050553435493
9801,153,9,3.814591267450712
9802,153,10,3.845114963010694
9803,153,11,3.8716393599010317
9804,153,12,1.8452721006479946
9805,153,13,1.8698024441676602
9806,153,14,1.8922602346064983
9807,153,15,1.912435758797429
9808,153,16,1.9302098149473383
9809,153,17,1.9455534140996618
9810,153,18,1.9585249677490086
9811,153,19,1.9692650869807578
9812,153,20,1.8888452533775686
9813,153,21,1.8887000051608105
9814,153,22,1.8887923544221108
9815,153,23,1.889082215932065
9816,153,24,1.8894781407808727
9817,153,25,1.889841552162347
9818,153,26,1.8899935626182816
9819,153,27,1.8897240612546011
9820,153,28,1.8888026399051832
9821,153,29,2.02413579421461
9822,153,30,2.032840173784877
9823,153,31,2.043466116999429
9824,153,32,2.0561950619197975
9825,153,33,2.071139781572405
9826,153,34,2.0883413740331442
9827,153,35,2.1077683856320504
9828,153,36,2.1293180400273
9829,153,37,2.1528194845768827
9830,153,38,2.1780389081922076
9831,153,39,2.2046863333626794
9832,153,40,2.2324238407556054
9833,153,41,2.260874948930324
9834,153,42,1.7281602510817815
9835,153,43,1.7082835777058112
9836,153,44,1.6885634031306167
9837,153,45,1.669295359679808
9838,153,46,1.650740102527013
9839,153,47,1.6331102901896757
9840,153,48,1.6165596593064366
9841,153,49,1.601174778475497
9842,153,50,1.586969943791384
9843,153,51,1.5738855317655143
9844,153,52,1.561789960544314
9845,153,53,1.5504852357172108
9846,153,54,1.539715881090791
9847,153,55,1.5291808863103746
9848,153,56,1.51854815057381
9849,153,57,1.5074707726363625
9850,153,58,1.4956044384805023
9851,153,59,1.4826250946052215
9852,153,60,1.468246070343295
9853,153,61,1.4522338285025735
9854,153,62,1.4344215795111708
9855,153,64,1.3931251250466443
9856,154,0,3.407972316277709
9857,154,1,3.467397846882284
9858,154,2,3.52509561578994
9859,154,3,3.5805521452368843
9860,154,4,3.633308290726757
9861,154,5,3.6829665944345633
9862,154,6,3.72919687187289
9863,154,7,3.771739796282127
9864,154,8,3.810408306193039
9865,154,9,3.8450867336841275
9866,154,10,3.875727631634955
9867,154,11,3.9023463648348686
9868,154,12,1.8657498655162534
9869,154,13,1.8898123884771296
9870,154,14,1.9117705654047152
9871,154,15,1.9314168056794707
9872,154,16,1.948633348238604
9873,154,17,1.9633919544341287
9874,154,18,1.9757511195552249
9875,154,19,1.9858509278760297
9876,154,20,1.8849723738379005
9877,154,21,1.885826253512975
9878,154,22,1.8869275762226352
9879,154,23,1.8882280827397318
9880,154,24,1.8896286247376948
9881,154,25,1.8909834281932494
9882,154,26,1.892106923480774
9883,154,27,1.8927828328331164
9884,154,28,2.0264365190691405
9885,154,29,2.0324711370415884
9886,154,30,2.0401467570751253
9887,154,31,2.0497116534268254
9888,154,32,2.0613517304494713
9889,154,33,2.0751854412531725
9890,154,34,2.091260764049863
9891,154,35,2.1095542712962394
9892,154,36,2.129972264438883
9893,154,37,2.1523538870194265
9894,154,38,2.1764760729100403
9895,154,39,2.2020601361525194
9896,154,40,2.2287797656914456
9897,154,41,2.2562701533961516
9898,154,42,2.2841379580470726
9899,154,43,1.7196402504101092
9900,154,44,1.6999066884376515
9901,154,45,1.6805628527776872
9902,154,46,1.6618719014726349
9903,154,47,1.644049583594052
9904,154,48,1.6272533057584735
9905,154,49,1.6115738649395241
9906,154,50,1.5970303094035403
9907,154,51,1.5835682431760956
9908,154,52,1.5710617252324193
9909,154,53,1.5593187405417301
9910,154,54,1.5480900447157566
9911,154,55,1.5370810160084372
9912,154,56,1.525965996204272
9913,154,57,1.514404473231866
9914,154,58,1.5020583597633532
9915,154,59,1.488609558785127
9916,154,60,1.4737769826124236
9917,154,61,1.4573322076299418
9918,154,62,1.4391130027387036
9919,154,64,1.39709440354116
9920,155,0,3.4370537110997845
9921,155,1,3.4967379841042368
9922,155,2,3.554647413281599
9923,155,3,3.610275117267735
9924,155,4,3.663168564021374
9925,155,5,3.712936548022709
9926,155,6,3.7592544127750456
9927,155,7,3.801867300020999
9928,155,8,3.8405912669558275
9929,155,9,3.875312182982084
9930,155,10,3.905982395896021
9931,155,11,3.9326152410061805
9932,155,12,1.886591917123609
9933,155,13,1.9101701455855566
9934,155,14,1.9316086746160936
9935,155,15,1.9507022955022935
9936,155,16,1.9673349514374505
9937,155,17,1.9814794174631267
9938,155,18,1.9931945323598712
9939,155,19,2.002620106885555
9940,155,20,1.879851824765565
9941,155,21,1.8816579061416983
9942,155,22,1.8837232177186545
9943,155,23,1.8859915965988108
9944,155,24,1.8883564567099165
9945,155,25,1.8906650779415126
9946,155,26,1.8927254473338455
9947,155,27,1.8943153451813557
9948,155,28,2.035578845946322
9949,155,29,2.0405758555254687
9950,155,30,2.0471783581460765
9951,155,31,2.0556381110779576
9952,155,32,2.0661456965189027
9953,155,33,2.078825466271713
9954,155,34,2.093732504389371
9955,155,35,2.110851641664412
9956,155,36,2.1300984948069814
9957,155,37,2.1513224444120795
9958,155,38,2.174311411111617
9959,155,39,2.1987982402327666
9960,155,40,2.2244684632252465
9961,155,41,2.2509691702130987
9962,155,42,2.277918703128364
9963,155,43,1.7295157652319828
9964,155,44,1.7098081956746118
9965,155,45,1.6904319289970422
9966,155,46,1.6716524704119253
9967,155,47,1.6536884811348471
9968,155,48,1.6367008362904207
9969,155,49,1.6207843364113128
9970,155,50,1.6059625335918657
9971,155,51,1.5921859874746023
9972,155,52,1.579334102593243
9973,155,53,1.5672205250919518
9974,155,54,1.5556019019956369
9975,155,55,1.5441896386907907
9976,155,56,1.5326641384880697
9977,155,57,1.5206908797738337
9978,155,58,1.5079375879213865
9979,155,59,1.4940916959897106
9980,155,60,1.478877263744917
9981,155,61,1.4620705402572147
9982,155,62,1.443513410823771
9983,155,64,1.4009043231300051
9984,156,0,3.4668645180951536
9985,156,1,3.5266794786420785
9986,156,2,3.584673154943579
9987,156,3,3.640346423947445
9988,156,4,3.6932544517025887
9989,156,5,3.743013280306636
9990,156,6,3.7893046754183506
9991,156,7,3.831879032852277
9992,156,8,3.870556201405064
9993,156,9,3.905224147389382
9994,156,10,3.9358354621484226
9995,156,11,3.9624017943786973
9996,156,12,1.9077468306292782
9997,156,13,1.9308270256677844
9998,156,14,1.951728830217735
9999,156,15,1.97024964899284
10000,156,16,1.986275364282045
10001,156,17,1.9997799990126373
10002,156,18,2.010822965799053
10003,156,19,2.0195440259592283
10004,156,20,1.8734981144135745
10005,156,21,1.8762077581342467
10006,156,22,1.8791902599385737
10007,156,23,1.8823818425722407
10008,156,24,1.885668762646186
10009,156,25,1.8888916234463167
10010,156,26,1.8918522253032939
10011,156,27,1.8943226485963116
10012,156,28,2.0445382281903033
10013,156,29,2.0484562242012294
10014,156,30,2.053944083992279
10015,156,31,2.061257238528784
10016,156,32,2.070591146551036
10017,156,33,2.0820762658980687
10018,156,34,2.095775002494126
10019,156,35,2.11168066959674
10020,156,36,2.129718430179978
10021,156,37,2.1497481379104793
10022,156,38,2.171568938777075
10023,156,39,2.194925447607336
10024,156,40,2.2195152727907477
10025,156,41,2.2449976296279344
10026,156,42,2.271002758662438
10027,156,43,1.7378871251751944
10028,156,44,1.7182443046202591
10029,156,45,1.6988784564115735
10030,156,46,1.6800572738815895
10031,156,47,1.6620021478687677
10032,156,48,1.644877215739252
10033,156,49,1.628781051363281
10034,156,50,1.6137414563867394
10035,156,51,1.5997136677955033
10036,156,52,1.5865821336777657
10037,156,53,1.5741658361452167
10038,156,54,1.5622269660621713
10039,156,55,1.5504825872007288
10040,156,56,1.5386187760668864
10041,156,57,1.526306595607554
10042,156,58,1.5132191629013039
10043,156,59,1.4990490079134025
10044,156,60,1.483524895910401
10045,156,61,1.466427301740985
10046,156,62,1.4476017794723202
10047,156,64,1.404534862157819
10048,157,0,3.497356379327444
10049,157,1,3.5571752452658547
10050,157,2,3.6151268924488495
10051,157,3,3.6707211087987903
10052,157,4,3.7235218376160275
10053,157,5,3.7731533605019054
10054,157,6,3.819304759265678
10055,157,7,3.8617324725787032
10056,157,8,3.9002608204112015
10057,157,9,3.9347804355588294
10058,157,10,3.9652446147011347
10059,157,11,3.991663678831155
10060,157,12,1.9291625518044317
10061,157,13,1.9517336614437675
10062,157,14,1.9720846056971382
10063,157,15,1.9900156068904697
10064,157,16,2.005414692749519
10065,157,17,2.01825733896889
10066,157,18,2.0286037325397923
10067,157,19,2.0365937794417084
10068,157,20,1.8659320250935425
10069,157,21,1.869495125054045
10070,157,22,1.8733464384727614
10071,157,23,1.8774148804349817
10072,157,24,1.8815798478708596
10073,157,25,1.8856755538130667
10074,157,26,1.8894978848860673
10075,157,27,1.8928134793376532
