,x,z,IC
13359,208,47,3.2620669827680864
13360,208,48,3.2418686989565737
13361,208,49,3.22077173054468
13362,208,50,3.1991677867734136
13363,208,51,3.1774425003554856
13364,208,52,3.1559659155560364
13365,208,53,3.1350837665066966
13366,208,54,3.1151098202907193
13367,208,55,3.096319516290637
13368,208,56,3.078945082938987
13369,208,57,3.063172257221004
13370,208,58,3.0491386730433105
13371,208,59,3.03693392396737
13372,208,60,3.0266012458724103
13373,208,61,3.0181407078558404
13374,208,62,3.011513746972732
13375,208,64,3.003448034322233
13376,209,0,1.5767664473534468
13377,209,1,1.5973727837474232
13378,209,2,1.6163231461757328
13379,209,3,1.6336575246076301
13380,209,4,1.6494230662609988
13381,209,5,1.6636666881478959
13382,209,6,1.676428653924418
13383,209,7,1.687737410799563
13384,209,8,1.6976059155575436
13385,209,9,1.7060296027131352
13386,209,10,1.7129860658638183
13387,209,11,1.718436439075873
13388,209,12,1.7223283823717102
13389,209,13,1.7246004977165534
13390,209,14,1.7251879327360513
13391,209,15,2.1030390499993556
13392,209,16,2.1041825047462637
13393,209,17,2.103224485871129
13394,209,18,2.1000671764880257
13395,209,19,2.0946382091765083
13396,209,20,2.0868953570755044
13397,209,21,1.679082252435578
13398,209,22,1.6656636111404282
13399,209,23,1.6509004138155072
13400,209,24,1.6350201011870382
13401,209,25,1.6182907300569773
13402,209,26,1.6010165015115518
13403,209,27,1.5835316060354376
13404,209,28,1.5661925871147409
13405,209,29,1.5493694919317704
13406,209,30,1.5334361333563788
13407,209,31,1.5187598291954894
13408,209,32,1.5056910107595425
13409,209,33,1.8251360917390447
13410,209,34,1.8012879819061394
13411,209,35,1.7785813092172604
13412,209,36,1.7573526957323202
13413,209,37,1.7379149097519186
13414,209,38,1.7205503204480157
13415,209,39,1.7055051216694352
13416,209,40,1.6929844954654951
13417,209,41,3.3739666935422528
13418,209,42,3.3677708505744612
13419,209,43,3.358488470741487
13420,209,44,3.3463396157642435
13421,209,45,3.331597075714635
13422,209,46,3.314578911426044
13423,209,47,3.2956397693008115
13424,209,48,3.275161283160681
13425,209,49,3.253541902745272
13426,209,50,3.231186500848292
13427,209,51,3.2084961107631598
13428,209,52,3.1858581330086233
13429,209,53,3.1636373259607664
13430,209,54,3.1421678601504137
13431,209,55,3.1217466720417955
13432,209,56,3.1026283018045717
13433,209,57,3.0850213428430857
13434,209,58,3.0690865707015313
13435,209,59,3.0549367575303106
13436,209,60,3.042638117677956
13437,209,61,3.0322132721922035
13438,209,62,3.0236455669677316
13439,209,64,3.0118522359173565
13440,210,0,1.5736515907403692
13441,210,1,1.5941387459130718
13442,210,2,1.6129725986520185
13443,210,3,1.630198781153885
13444,210,4,1.6458702892777581
13445,210,5,1.6600399680601303
13446,210,6,1.6727539580727917
13447,210,7,1.6840464015294576
13448,210,8,1.6939356403301162
13449,210,9,1.7024220620948423
13450,210,10,1.709487668100299
13451,210,11,1.7150973525501314
13452,210,12,1.719201799522234
13453,210,13,1.7217418258962927
13454,210,14,1.7226539289883185
13455,210,15,2.1102893992975975
13456,210,16,2.1112965575030547
13457,210,17,2.110207866559292
13458,210,18,2.106931490661519
13459,210,19,2.1014002413607584
13460,210,20,2.093576154680368
13461,210,21,1.6803328116839453
13462,210,22,1.6676336418518607
13463,210,23,1.6536196341681961
13464,210,24,1.638511769648524
13465,210,25,1.6225712807373236
13466,210,26,1.6060952932774568
13467,210,27,1.5894107876546257
13468,210,28,1.5728670783462457
13469,210,29,1.5568270782160551
13470,210,30,1.5416576696356075
13471,210,31,1.5277195464493418
13472,210,32,1.5153569171097063
13473,210,33,1.8328376064833733
13474,210,34,1.8091358706468172
13475,210,35,1.7865658701242229
13476,210,36,1.7654610972898728
13477,210,37,1.7461318070073146
13478,210,38,1.7288585402199503
13479,210,39,1.7138863899254664
13480,210,40,1.7014201794478288
13481,210,41,3.4035998120516218
13482,210,42,3.398713611268977
13483,210,43,3.39048043398469
13484,210,44,3.379114956392364
13485,210,45,3.3648879887877676
13486,210,46,3.3481189268388367
13487,210,47,3.329166928746222
13488,210,48,3.3084211393504646
13489,210,49,3.286290307535988
13490,210,50,3.263192155731129
13491,210,51,3.2395428597979903
13492,210,52,3.2157469844944067
13493,210,53,3.1921881947498703
13494,210,54,3.169221027391235
13495,210,55,3.147163963177906
13496,210,56,3.1262939868251376
13497,210,57,3.1068427650738752
13498,210,58,3.088994511901217
13499,210,59,3.0728855478082044
13500,210,60,3.058605498908218
13501,210,61,3.046200023325099
13502,210,62,3.035674899108553
13503,210,64,3.0201217364252293
13504,211,0,1.5702845023211873
13505,211,1,1.590649201871414
13506,211,2,1.6093658062970466
13507,211,3,1.6264854931792552
13508,211,4,1.6420669796699594
13509,211,5,1.6561688856812506
13510,211,6,1.6688430545875543
13511,211,7,1.6801291333638773
13512,211,8,1.6900506473610664
13513,211,9,1.6986127286933017
13514,211,10,1.7058015749079978
13515,211,11,1.7115856298887056
13516,211,12,1.7159183955536321
13517,211,13,1.718742704521338
13518,211,14,1.7199962139466125
13519,211,15,2.117128403099054
13520,211,16,2.1179748176107043
13521,211,17,2.1167329314912684
13522,211,18,2.1133175230692807
13523,211,19,2.1076671834818614
13524,211,20,2.099748764035065
13525,211,21,1.6815737033141867
13526,211,22,1.669608330507097
13527,211,23,1.6563570601636912
13528,211,24,1.6420343452403243
13529,211,25,1.6268945340288765
13530,211,26,1.6112276247739474
13531,211,27,1.5953533417759644
13532,211,28,1.5796137298878001
13533,211,29,1.5643645315088799
13534,211,30,1.5499656660515553
13535,211,31,1.5367711739620713
13536,211,32,1.5251190138950366
13537,211,33,1.8402936756508628
13538,211,34,1.816785244219169
13539,211,35,1.794399984451444
13540,211,36,1.7734675219756677
13541,211,37,1.75429486396717
13542,211,38,1.7371600089335515
13543,211,39,1.7223062713486395
13544,211,40,1.709937489958179
13545,211,41,3.433001425442633
13546,211,42,3.4294411446011535
13547,211,43,3.422274392434385
13548,211,44,3.411710060563835
13549,211,45,3.3980165563011604
13550,211,46,3.3815141747835753
13551,211,47,3.362566151394705
13552,211,48,3.3415687215168632
13553,211,49,3.3189405402602663
13554,211,50,3.295111827314006
13555,211,51,3.270513601373035
13556,211,52,3.2455673550924056
13557,211,53,3.2206754960184627
13558,211,54,3.1962128426526277
13559,211,55,3.1725194192587973
13560,211,56,3.149894740043233
13561,211,57,3.1285937149294436
13562,211,58,3.108824247459099
13563,211,59,3.090746532564233
13564,211,60,3.074474000245428
13565,211,61,3.0600757926352533
13566,211,62,3.047580608454415
13567,211,64,3.0282427870233946
13568,212,0,1.5666862019069652
13569,212,1,1.5869266112481275
13570,212,2,1.6055265954757483
13571,212,3,1.6225427578519702
13572,212,4,1.6380393874781403
13573,212,5,1.6520807051748807
13574,212,6,1.664724063653817
13575,212,7,1.6760144067837683
13576,212,8,1.6859802260376684
13577,212,9,1.6946311759068515
13578,212,10,1.701957427614604
13579,212,11,1.7079307555222247
13580,212,12,1.7125072669525796
13581,212,13,1.7156316074331477
13582,212,14,1.7172424030194429
13583,212,15,2.123520027487803
13584,212,16,2.124181597013354
13585,212,17,2.1227643823398474
13586,212,18,2.119190389158491
13587,212,19,2.1134045709242786
13588,212,20,2.1053791310865595
13589,212,21,1.6828203460707183
13590,212,22,1.67160059194696
13591,212,23,1.6591229556868297
13592,212,24,1.6455953113078596
13593,212,25,1.631265081311351
13594,212,26,1.616415102597256
13595,212,27,1.6013578162258966
13596,212,28,1.586427975647616
13597,212,29,1.5719741352945107
13598,212,30,1.5583492374224674
13599,212,31,1.5459006573639205
13600,212,32,1.534960094068686
13601,212,33,1.847472702285229
13602,212,34,1.82420463939193
13603,212,35,1.8020523621222504
13604,212,36,1.7813409008295844
13605,212,37,1.7623732877570668
13606,212,38,1.7454242700153264
13607,212,39,1.7307347092036673
13608,212,40,1.718506834947893
13609,212,41,3.4620852760921235
13610,212,42,3.4598670576524952
13611,212,43,3.4537843224540725
13612,212,44,3.4440397719440394
13613,212,45,3.4308989745438137
13614,212,46,3.4146826709069487
13615,212,47,3.395757714851742
13616,212,48,3.3745269825752886
13617,212,49,3.351418608629728
13618,212,50,3.3268749196759355
13619,212,51,3.3013414361557287
13620,212,52,3.275256298147655
13621,212,53,3.2490404456438906
13622,212,54,3.223088846554471
13623,212,55,3.1977630194968256
13624,212,56,3.173385044722416
13625,212,57,3.1502331974261426
13626,212,58,3.1285392753587824
13627,212,59,3.1084876293450385
13628,212,60,3.0902158431986093
13629,212,61,3.073816950722171
13630,212,62,3.0593430239244106
13631,212,64,3.0362029364831007
13632,213,0,1.5628804232571636
13633,213,1,1.5829961076771475
13634,213,2,1.6014814029822695
13635,213,3,1.6183981961412246
13636,213,4,1.6338161777733209
13637,213,5,1.6478049760308877
13638,213,6,1.6604272416347543
13639,213,7,1.6717329916029409
13640,213,8,1.6817554525140685
13641,213,9,1.6905085677885592
13642,213,10,1.6979862508838115
13643,213,11,1.7041633811610772
13644,213,12,1.708998455253383
13645,213,13,1.712437727729387
13646,213,14,1.7144206041543615
13647,213,15,2.129430550086749
13648,213,16,2.1298835881845757
13649,213,17,2.1282693634962326
13650,213,18,2.1245177010197933
13651,213,19,2.1185804800069183
13652,213,20,2.1104357761310992
13653,213,21,1.6840872463798011
13654,213,22,1.6736222797282676
13655,213,23,1.66192639227829
13656,213,24,1.6492008467598807
13657,213,25,1.6356861171988284
13658,213,26,1.6216578645383526
13659,213,27,1.607421238530988
13660,213,28,1.593303698274287
13661,213,29,1.5796466111051402
13662,213,30,1.566795945676425
13663,213,31,1.5550924174687657
13664,213,32,1.544861471900126
13665,213,33,1.854344929659429
13666,213,34,1.831364306675116
13667,213,35,1.8094932972375988
13668,213,36,1.7890516182579381
13669,213,37,1.7703376086153833
13670,213,38,1.7536220620476404
13671,213,39,1.7391427178831522
13672,213,40,1.7270995748850038
13673,213,41,3.4907684222404383
13674,213,42,3.4899081863885466
13675,213,43,3.484927337523972
13676,213,44,3.4760219759158484
13677,213,45,3.4634543836294274
13678,213,46,3.44754527538684
13679,213,47,3.4286646415797977
13680,213,48,3.407221521164418
13681,213,49,3.383653068284676
13682,213,50,3.3584132890243654
13683,213,51,3.331961823630563
13684,213,52,3.304753135320573
13685,213,53,3.277226440265734
13686,213,54,3.249796675827785
13687,213,55,3.2228467572367725
13688,213,56,3.1967213185467855
13689,213,57,3.17172207398708
13690,213,58,3.1481048729607135
13691,213,59,3.1260784581906136
13692,213,60,3.105804874098757
13693,213,61,3.087401413546574
13694,213,62,3.0709439375123946
13695,213,64,3.0439910194851567
13696,214,0,1.5588933716692843
13697,214,1,1.578885236022835
13698,214,2,1.597258994108233
13699,214,3,1.6140816531987912
13700,214,4,1.6294281150557186
13701,214,5,1.6433732034009711
13702,214,6,1.6559846394564648
13703,214,7,1.667317275681309
13704,214,8,1.6774088311707127
13705,214,9,1.6862772957786567
13706,214,10,1.693920087325782
13707,214,11,1.7003149609355712
13708,214,12,1.7054225853744598
13709,214,13,1.7091906219468151
13710,214,14,1.7115590704701522
13711,214,15,2.134828706917083
13712,214,16,2.1350500090986055
13713,214,17,2.1332176047696496
13714,214,18,2.12926970750962
13715,214,19,2.123165665295471
13716,214,20,2.1148899281504865
13717,214,21,1.6853877733113136
13718,214,22,1.6756839855331962
13719,214,23,1.6647750740995666
13720,214,24,1.652855677462145
13721,214,25,1.6401593179982974
13722,214,26,1.6269544855066327
13723,214,27,1.613539049475456
13724,214,28,1.6002331902925042
13725,214,29,1.5873711069646401
13726,214,30,1.575291815130998
13727,214,31,1.5643293917301964
13728,214,32,1.5548030497774208
13729,214,33,1.8608825361352332
13730,214,34,1.8382363020406167
13731,214,35,1.8166947565351605
13732,214,36,1.7965715970843834
13733,214,37,1.7781597613691544
13734,214,38,1.7617253964873447
13735,214,39,1.7475024566772193
13736,214,40,1.735688092379784
13737,214,41,3.518971415390974
13738,214,42,3.5194847677693817
13739,214,43,3.5156238541744074
13740,214,44,3.5075777584884325
13741,214,45,3.4956050185879333
13742,214,46,3.4800258354821723
13743,214,47,3.461212832262899
13744,214,48,3.4395807052742047
13745,214,49,3.4155751362364586
13746,214,50,3.3896613466134506
13747,214,51,3.3623126742720673
13748,214,52,3.3339995379153926
13749,214,53,3.3051791277950793
13750,214,54,3.2762861231555087
13751,214,55,3.2477246894025673
13752,214,56,3.219861953068354
13753,214,57,3.193023092399562
13754,214,58,3.1674881180863292
13755,214,59,3.143490354559764
13756,214,60,3.121216569667288
13757,214,61,3.1008086415183227
13758,214,62,3.082366597832116
13759,214,64,3.0515971420647414
13760,215,0,1.5547534596584056
13761,215,1,1.5746236689467166
13762,215,2,1.5928901615391868
13763,215,3,1.6096248812701701
13764,215,4,1.624907732087739
13765,215,5,1.6388185049593829
13766,215,6,1.6514297497749089
13767,215,7,1.662800904820775
13768,215,8,1.6729739297759365
13769,215,9,1.6819706117512037
13770,215,10,1.6897916310985588
13771,215,11,1.6964173882395477
13772,215,12,1.701810508377023
13773,215,13,1.7059198613616704
13774,215,14,1.7086858626488164
13775,215,15,2.1396858252737876
13776,215,16,2.1396527339030964
13777,215,17,2.137581549509786
13778,215,18,2.1334194195561835
13779,215,19,2.1271336819021576
13780,215,20,2.1187156439852877
13781,215,21,1.6867339580685765
13782,215,22,1.6777948644205352
13783,215,23,1.6676751898081374
13784,215,24,1.6565629553562287
13785,215,25,1.6446847484502698
13786,215,26,1.6323019120334918
13787,215,27,1.6197050652794216
13788,215,28,1.6072071436486604
13789,215,29,1.5951352137883161
13790,215,30,1.5838213750433623
13791,215,31,1.5735931020650424
13792,215,32,1.5647634102730892
13793,215,33,1.8670597172031167
13794,215,34,1.8447945662531118
13795,215,35,1.823630455902824
13796,215,36,1.8038743721082877
13797,215,37,1.785813155874332
13798,215,38,1.7697076248049155
13799,215,39,1.7557872934145466
13800,215,40,1.744245852123413
13801,215,41,3.5466184491039336
13802,215,42,3.548520583952305
13803,215,43,3.545797730778951
13804,215,44,3.538631538898528
13805,215,45,3.52727633504279
13806,215,46,3.5120513036177616
13807,215,47,3.4933311757068575
13808,215,48,3.4715357734569476
13809,215,49,3.447118782982714
13810,215,50,3.420556141463182
13811,215,51,3.3923344226807637
13812,215,52,3.3629395903640926
13813,215,53,3.3328464612987156
13814,215,54,3.302509181631346
13815,215,55,3.2723529718260718
13816,215,56,3.242767340318677
13817,215,57,3.214100905234781
13818,215,58,3.1866578998760797
13819,215,59,3.1606963733526734
13820,215,60,3.1364280350145615
13821,215,61,3.1140196323552156
13822,215,62,3.0935956987800455
13823,215,64,3.059012664877768
13824,216,0,1.5504910233727582
13825,216,1,1.5702429056752134
13826,216,2,1.5884074081293633
13827,216,3,1.6050612083599338
13828,216,4,1.6202889865388947
13829,216,5,1.6341752577956925
13830,216,6,1.6467971465355316
13831,216,7,1.6582184175308972
13832,216,8,1.668485012085143
13833,216,9,1.6776222611295366
13834,216,10,1.6856338642445694
13835,216,11,1.6925026379815118
13836,216,12,1.6981929522805932
13837,216,13,1.7026546939440204
13838,216,14,1.7058285244979723
13839,216,15,2.143975942063654
13840,216,16,2.1436664087504513
13841,216,17,2.141336467622017
13842,216,18,2.136942720134101
13843,216,19,2.1304609922746525
13844,216,20,2.1218899118650505
13845,216,21,1.6881363199096044
13846,216,22,1.6799624875458312
13847,216,23,1.6706312926864393
13848,216,24,1.6603241663595363
13849,216,25,1.6492607975188682
13850,216,26,1.6376954258361358
13851,216,27,1.6259114685954896
13852,216,28,1.6142146675882472
13853,216,29,1.6029250093941048
13854,216,30,1.5923677288314062
13855,216,31,1.5828637482034502
13856,216,32,1.5747199324064114
13857,216,33,1.8728527545272056
13858,216,34,1.8510149916630776
13859,216,35,1.8302759248261005
13860,216,36,1.8109351520784087
13861,216,37,1.7932727363574419
13862,216,38,1.777543495010997
13863,216,39,1.7639718579723263
13864,216,40,1.7527474511687
13865,216,41,3.5736374798439647
13866,216,42,3.576943079294939
13867,216,43,3.5753763799613822
13868,216,44,3.5691111767012402
13869,216,45,3.5583971103109895
13870,216,46,3.543551831877676
13871,216,47,3.524951636181414
13872,216,48,3.5030209145565183
13873,216,49,3.4782208042550464
13874,216,50,3.4510374238587325
13875,216,51,3.421970082676307
13876,216,52,3.3915198368695805
13877,216,53,3.360178737266045
13878,216,54,3.3284200748426844
13879,216,55,3.2966898814560524
13880,216,56,3.265399887568727
13881,216,57,3.2349220776932106
13882,216,58,3.2055849203577096
13883,216,59,3.177671284933357
13884,216,60,3.151417994931047
13885,216,61,3.127016908528583
13886,216,62,3.1046173640787895
13887,216,64,3.0662301849274405
13888,217,0,1.5461380225784487
13889,217,1,1.5657759559922144
13890,217,2,1.5838446167506381
13891,217,3,1.6004251959979803
13892,217,4,1.6156069089167326
13893,217,5,1.629478738915703
13894,217,6,1.6421221205767347
13895,217,7,1.6536048783624722
13896,217,8,1.6639766715935445
13897,217,9,1.673266119774811
13898,217,10,1.6814796994251544
13899,217,11,1.6886024178353811
13900,217,12,1.6946001844278038
13901,217,13,1.6994237203310707
13902,217,14,1.703013774894753
13903,217,15,2.147675907143544
13904,217,16,2.1470685523378417
13905,217,17,2.14446055304007
13906,217,18,2.139818458488696
13907,217,19,2.1331270570731498
13908,217,20,2.124392738913698
13909,217,21,1.6896037200628269
13910,217,22,1.6821927236272787
13911,217,23,1.673646210011319
13912,217,24,1.664139067741918
13913,217,25,1.6538841436372644
13914,217,26,1.6431286365625102
13915,217,27,1.6321488281667575
13916,217,28,1.6212433344399297
13917,217,29,1.6107251294438378
13918,217,30,1.600912649042034
13919,217,31,1.5921203254149359
13920,217,32,1.9003977604229045
13921,217,33,1.878240071909499
13922,217,34,1.856875476401228
13923,217,35,1.8366085587344396
13924,217,36,1.8177308700732753
13925,217,37,1.8005150296770251
13926,217,38,1.7852091976164441
13927,217,39,1.7720320857296956
13928,217,40,1.7611686596565015
13929,217,41,3.5999603207770328
13930,217,42,3.6046834510944152
13931,217,43,3.6042908555891793
13932,217,44,3.5989480543564785
13933,217,45,3.5888995209614687
13934,217,46,3.5744608439682515
13935,217,47,3.55600931928664
13936,217,48,3.533973327054667
13937,217,49,3.508820873509831
13938,217,50,3.481047690747366
13939,217,51,3.451165285466429
13940,217,52,3.4196893123224297
13941,217,53,3.3871286193627577
13942,217,54,3.3539752736653554
13943,217,55,3.320695826512603
13944,217,56,3.2877240212733816
13945,217,57,3.2554550858767
13946,217,58,3.224241687683954
13947,217,59,3.1943915640627494
13948,217,60,3.1661667793270776
13949,217,61,3.139784500090469
13950,217,62,3.115419128428659
13951,217,64,3.073243516326845
13952,218,0,1.5417277272039966
13953,218,1,1.5612570126165126
13954,218,2,1.5792367105242182
13955,218,3,1.5957522895406604
13956,218,4,1.6108972453181527
13957,218,5,1.624764762958648
13958,218,6,1.6374403149311438
13959,218,7,1.6489955134797871
13960,218,8,1.6594834701006171
13961,218,9,1.668935838263463
13962,218,10,1.677361632597151
13963,218,11,1.6847478319342464
13964,218,12,1.6910616887132939
13965,218,13,1.6962545869790087
13966,218,14,1.7002672190904808
13967,218,15,2.150765471289329
13968,218,16,2.1498396408004283
13969,218,17,2.146935005316703
13970,218,18,2.142028528288164
13971,218,19,2.1351144098327466
13972,218,20,2.1262072223472965
13973,218,21,1.6911432448462937
13974,218,22,1.6844896500737494
13975,218,23,1.676720982286542
13976,218,24,1.6680056553095266
13977,218,25,1.6585497494518422
13978,218,26,1.6485935034808712
13979,218,27,1.6384061466398014
13980,218,28,1.628279252542068
13981,218,29,1.6185188643067991
13982,218,30,1.6094366968314688
13983,218,31,1.6013407651653717
13984,218,32,1.9048510696292094
13985,218,33,1.8832022781758422
13986,218,34,1.8623559659999271
13987,218,35,1.842607659295527
13988,218,36,1.8242402223613423
13989,218,37,1.807518182602635
13990,218,38,1.7926824011489488
13991,218,39,1.779945251113723
13992,218,40,1.769486452163616
13993,218,41,3.625522709630105
13994,218,42,3.631676715208166
13995,218,43,3.632475915526797
13996,218,44,3.628077136507811
13997,218,45,3.6187191980477538
13998,218,46,3.60471508588102
13999,218,47,3.5864425175834365
14000,218,48,3.5643332592787296
14001,218,49,3.5388615764056652
14002,218,50,3.510532214270132
14003,218,51,3.4798683021168904
14004,218,52,3.4473995586984354
14005,218,53,3.413651148854592
14006,218,54,3.379133500923329
14007,218,55,3.344333345703542
14008,218,56,3.3097061812740707
14009,218,57,3.2756703065113864
14010,218,58,3.2426025020078377
14011,218,59,3.2108353726483627
14012,218,60,3.180656303658601
14013,218,61,3.152307923645257
14014,218,62,3.125989915949818
14015,218,64,3.0800476706031135
14016,219,0,1.5372943935618493
14017,219,1,1.5567211152273266
14018,219,2,1.5746193068217404
14019,219,3,1.5910784644923095
14020,219,4,1.606196098559146
14021,219,5,1.620069320733501
14022,219,6,1.6327873634435417
14023,219,7,1.6444253520771694
14024,219,8,1.6550395846490056
14025,219,9,1.6646644970440168
14026,219,10,1.673311409020747
14027,219,11,1.6809690602670502
14028,219,12,1.6876058607805535
14029,219,13,1.693173699415988
14030,219,14,1.697613082094242
14031,219,15,2.153227358519306
14032,219,16,2.1519631766973646
14033,219,17,2.1487440950894006
14034,219,18,2.143557929479539
14035,219,19,2.1364087152069784
14036,219,20,2.127319604180727
14037,219,21,1.6927601188358725
14038,219,22,1.6868554943243448
14039,219,23,1.6798548325936062
14040,219,24,1.6719201603617477
14041,219,25,1.6632508857490438
14042,219,26,1.654080385526151
14043,219,27,1.6446709356854812
14044,219,28,1.635307165219854
14045,219,29,1.6262882805255137
14046,219,30,1.6179193644272583
14047,219,31,1.6105020969836872
14048,219,32,1.9088197343991506
14049,219,33,1.8877221970727018
14050,219,34,1.867438482551365
14051,219,35,1.8482544627884947
14052,219,36,1.8304436958934756
14053,219,37,1.8142619882860307
14054,219,38,1.7999422774236833
14055,219,39,1.7876899914587552
14056,219,40,3.6370209662175603
14057,219,41,3.650264351925983
14058,219,42,3.6578617478917375
14059,219,43,3.659870061502596
14060,219,44,3.6564370073211054
14061,219,45,3.6477952613907463
14062,219,46,3.634254656634844
14063,219,47,3.616192737365456
14064,219,48,3.59404403184069
14065,219,49,3.5682884286243577
14066,219,50,3.5394390547663623
14067,219,51,3.5080300516356475
14068,219,52,3.474604628219281
14069,219,53,3.43970374294628
14070,219,54,3.40385572511499
14071,219,55,3.3675670976545904
14072,219,56,3.3313148063551425
14073,219,57,3.295539999154345
14074,219,58,3.2606434349595803
14075,219,59,3.226982537199406
14076,219,60,3.1948700451466845
14077,219,61,3.1645741581865545
14078,219,62,3.1363200165435003
14079,219,64,3.0866388369719617
14080,220,0,1.5328729334581601
14081,220,1,1.5522038094704913
14082,220,2,1.5700283684655394
14083,220,3,1.5864398723481639
14084,220,4,1.6015395712278315
14085,220,5,1.615428222134702
14086,220,6,1.628198536252105
14087,220,7,1.6399288771433196
14088,220,8,1.6506784662688654
14089,220,9,1.6604842758027973
14090,220,10,1.6693597057986231
14091,220,11,1.6772950568218714
14092,220,12,1.684259724048716
14093,220,13,1.690205958253161
14094,220,14,1.695073966565921
14095,220,15,2.1550473225894695
14096,220,16,2.1534257419253
14097,220,17,2.1498752132746497
14098,220,18,2.144394813721852
14099,220,19,2.136998810686665
14100,220,20,1.6984292151872271
14101,220,21,1.6944576485589005
14102,220,22,1.6892906055797587
14103,220,23,1.6830451659496823
14104,220,24,1.6758770760262416
14105,220,25,1.6679791838964093
14106,220,26,1.659578118773814
14107,220,27,1.650929317252294
14108,220,28,1.6423105744086441
14109,220,29,1.6340143652686816
14110,220,30,1.6263392387660458
14111,220,31,1.6195806295623216
14112,220,32,1.9122897397389589
14113,220,33,1.8917848843479266
14114,220,34,1.8721071415940496
14115,220,35,1.853532156766149
14116,220,36,1.8363235846568224
14117,220,37,1.8207279021730993
14118,220,38,1.806969516836396
14119,220,39,1.795246321468154
14120,220,40,3.6592138991400804
14121,220,41,3.6741289410831754
14122,220,42,3.683181305357772
14123,220,43,3.686415557602426
14124,220,44,3.683969887399561
14125,220,45,3.676070334426341
14126,220,46,3.6630230206044914
14127,220,47,3.6452047080665593
14128,220,48,3.6230520437826974
14129,220,49,3.5970498784856906
14130,220,50,3.5677190596703108
14131,220,51,3.535604096053508
14132,220,52,3.5012610746153197
14133,220,53,3.4652461823251484
14134,220,54,3.42810514443958
14135,220,55,3.3903638417247004
14136,220,56,3.3525203122567966
14137,220,57,3.315038281912078
14138,220,58,3.2783423036723525
14139,220,59,3.2428145218477713
14140,220,60,3.208793015558656
14141,220,61,3.1765716184692954
14142,220,62,3.1464010607391364
14143,220,64,3.093014362929796
14144,221,0,1.528498579462773
14145,221,1,1.5477408043126277
14146,221,2,1.565499855565302
14147,221,3,1.5818724894389018
14148,221,4,1.5969634141559312
14149,221,5,1.6108767469185414
14150,221,6,1.623708395571027
14151,221,7,1.6355396889391334
14152,221,8,1.6464325137921234
14153,221,9,1.6564261401737406
14154,221,10,1.6655358339254178
14155,221,11,1.6737532692732051
14156,221,12,1.6810486691615305
14157,221,13,1.6873745203193924
14158,221,14,1.6926706373386184
14159,221,15,2.1562141875711047
14160,221,16,2.1542170344886338
14161,221,17,2.1503189039400503
14162,221,18,2.1445305133667
14163,221,19,2.1368767317856827
14164,221,20,1.699507535029884
14165,221,21,1.6962371968193204
14166,221,22,1.691793456738327
14167,221,23,1.6862875982001326
14168,221,24,1.6798692122243983
14169,221,25,1.6727247157877865
14170,221,26,1.6650741200839947
14171,221,27,1.6571661494650587
14172,221,28,1.6492718872250238
14173,221,29,1.6416771918818114
14174,221,30,1.634674184247964
14175,221,31,1.628552148884585
14176,221,32,1.915249440282981
14177,221,33,1.8953776322699643
14178,221,34,1.8763481569977725
14179,221,35,1.8584258852922766
14180,221,36,1.8418639951922695
14181,221,37,1.8268990476752094
14182,221,38,1.813746334014722
14183,221,39,1.8025956386317552
14184,221,40,3.6804729211635356
14185,221,41,3.6970641570257126
14186,221,42,3.7075820227061786
14187,221,43,3.712058429039423
14188,221,44,3.7106216319183707
14189,221,45,3.703490541249036
14190,221,46,3.690967003048739
14191,221,47,3.673426375892888
14192,221,48,3.651306763988152
14193,221,49,3.625097295878929
14194,221,50,3.595325849780592
14195,221,51,3.562546623933433
14196,221,52,3.5273279338678516
14197,221,53,3.490240589225707
14198,221,54,3.4518471623728195
14199,221,55,3.412692411382009
14200,221,56,3.3732950632403766
14201,221,57,3.3341411016809377
14202,221,58,3.2956786402753786
14203,221,59,3.2583143977561946
14204,221,60,3.222411731269592
14205,221,61,3.188290126528094
14206,221,62,3.156225993526189
14207,221,64,3.099172735425365
14208,222,0,1.5242065496380584
14209,222,1,1.5433676311103834
14210,222,2,1.5610693814002454
14211,222,3,1.5774117722003267
14212,222,4,1.5925026837181702
14213,222,5,1.6064493067066885
14214,222,6,1.619350465069023
14215,222,7,1.6312901843828223
14216,222,8,1.6423327658017899
14217,222,9,1.6525195487018807
14218,222,10,1.6618674625760446
14219,222,11,1.670369382737113
14220,222,12,1.6779962191560658
14221,222,13,1.6847005869716059
14222,222,14,1.690421834360283
14223,222,15,2.1567198725131833
14224,222,16,2.154329889149233
14225,222,17,2.1500688808980875
14226,222,18,2.1439595540517518
14227,222,19,2.136037720781234
14228,222,20,1.7006829244008705
14229,222,21,1.6980981873927443
14230,222,22,1.6943606759883039
14231,222,23,1.6895760136205318
14232,222,24,1.683887778178529
14233,222,25,1.6774760999557692
14234,222,26,1.6705545153480237
14235,222,27,1.663365175389168
14236,222,28,1.6561725835146912
14237,222,29,1.6492561043951317
14238,222,30,1.6429015423202988
14239,222,31,1.6373921309677044
14240,222,32,1.9176895517139998
14241,222,33,1.8984899619177185
14242,222,34,1.880149834192244
14243,222,35,1.8629227431122304
14244,222,36,1.8470508416468747
14245,222,37,1.8327602119849087
14246,222,38,1.820256464226584
14247,222,39,1.8097207200123813
14248,222,40,3.700751241406354
14249,222,41,3.7190216450788465
