,x,z,IC
13881,216,57,3.042820849552491
13882,216,58,3.0349912783554447
13883,216,59,3.028155797599345
13884,216,60,3.022075376289127
13885,216,61,3.0164962324728033
13886,216,62,3.0111583681005123
13887,216,64,3.000187954428201
13888,217,0,1.690562932767738
13889,217,1,1.6610119553980978
13890,217,2,1.6297429782018624
13891,217,3,1.5974437513960658
13892,217,4,1.5648361175338465
13893,217,5,1.5326582742388106
13894,217,6,1.5016459092858108
13895,217,7,1.4725127909645572
13896,217,8,1.4459314395301117
13897,217,9,1.4225145254966431
13898,217,10,1.4027976360398131
13899,217,11,1.387224021295761
13900,217,12,1.3761318783674092
13901,217,13,1.3697446538897189
13902,217,14,1.6976200152204997
13903,217,15,1.6840869336749584
13904,217,16,1.6736836981566772
13905,217,17,1.6664209150737093
13906,217,18,1.6622728175208215
13907,217,19,1.6611795319476885
13908,217,20,1.4502554254655455
13909,217,21,1.4754205361311326
13910,217,22,1.5023132171440297
13911,217,23,1.530253446411634
13912,217,24,1.5585589104925939
13913,217,25,1.5865660206021461
13914,217,26,1.6136499281996701
13915,217,27,1.6392428322312589
13916,217,28,1.6628499339303122
13917,217,29,1.6840624843005356
13918,217,30,1.7025674806809354
13919,217,31,1.7181536978533078
13920,217,32,1.7307138809655367
13921,217,33,1.7402430765093544
13922,217,34,1.7468332277686869
13923,217,35,1.7506643065048613
13924,217,36,1.7519923872771013
13925,217,37,1.7511351892134681
13926,217,38,1.7484557073746114
13927,217,39,1.7443446280461432
13928,217,40,1.7392022663144195
13929,217,41,1.7334207782213111
13930,217,42,1.7273673829769198
13931,217,43,1.7213692837175423
13932,217,44,1.715700899958348
13933,217,45,1.7105739242150395
13934,217,46,1.7061305933279545
13935,217,47,1.7024404267893378
13936,217,48,1.699500535524794
13937,217,49,3.1898849129635036
13938,217,50,3.1699530484077796
13939,217,51,3.1514571983640045
13940,217,52,3.1344920332776636
13941,217,53,3.1191020494114254
13942,217,54,3.1052817848274143
13943,217,55,3.092977371690583
13944,217,56,3.082089400892191
13945,217,57,3.072477039121919
13946,217,58,3.0639633034432614
13947,217,59,3.0563413651341365
13948,217,60,3.0493817240050407
13949,217,61,3.042840067512346
13950,217,62,3.0364656065787394
13951,217,64,3.023234270732981
13952,218,0,1.694516260420966
13953,218,1,1.6657537888945455
13954,218,2,1.6351219802320616
13955,218,3,1.6032867702028408
13956,218,4,1.5709518281029946
13957,218,5,1.5388414890669442
13958,218,6,1.5076824286957948
13959,218,7,1.4781846432080272
13960,218,8,1.4510223463987832
13961,218,9,1.4268154204123435
13962,218,10,1.4061120589458678
13963,218,11,1.389373218239906
13964,218,12,1.3769594433260965
13965,218,13,1.3691205657837824
13966,218,14,1.698614013685754
13967,218,15,1.6845334739469842
13968,218,16,1.6735789203578728
13969,218,17,1.665764708278634
13970,218,18,1.661067796251973
13971,218,19,1.6594299309001976
13972,218,20,1.4385182708690378
13973,218,21,1.4623514062474412
13974,218,22,1.488060955154332
13975,218,23,1.5149866613553105
13976,218,24,1.5424613503616285
13977,218,25,1.5698316856938175
13978,218,26,1.5964780865685795
13979,218,27,1.6218330981732048
13980,218,28,1.645397563669809
13981,218,29,1.6667540307862265
13982,218,30,1.6855769321744163
13983,218,31,1.7016392035693024
13984,218,32,1.7148151422833087
13985,218,33,1.7250794552440714
13986,218,34,1.7325025947621042
13987,218,35,1.7372426254951834
13988,218,36,1.7395340017538607
13989,218,37,1.7396737548131695
13990,218,38,1.7380056902858059
13991,218,39,1.7349032716903174
13992,218,40,1.730751914903933
13993,218,41,1.725931437125602
13994,218,42,1.720799392399948
13995,218,43,1.7156759840301263
13996,218,44,1.710831173947482
13997,218,45,1.7064745131085386
13998,218,46,1.7027480991370838
13999,218,47,1.699722932530777
14000,218,48,1.6973987963519441
14001,218,49,3.220923038972311
14002,218,50,3.201470178048645
14003,218,51,3.1833009757379673
14004,218,52,3.1665109824161783
14005,218,53,3.1511474088238476
14006,218,54,3.1372091524220163
14007,218,55,3.1246481356169453
14008,218,56,3.113371938472831
14009,218,57,3.103247672842834
14010,218,58,3.094107009775331
14011,218,59,3.085752238584959
14012,218,60,3.0779632050890786
14013,218,61,3.070504949126079
14014,218,62,3.0631358384444196
14015,218,64,3.0477156625716915
14016,219,0,1.6974114874364707
14017,219,1,1.6694783473290322
14018,219,2,1.6395299279516005
14019,219,3,1.6082095837418109
14020,219,4,1.5762019593798906
14021,219,5,1.544216612478413
14022,219,6,1.5129702505639009
14023,219,7,1.4831681251099103
14024,219,8,1.455485178620898
14025,219,9,1.4305475722239032
14026,219,10,1.40891522894582
14027,219,11,1.3910660108383985
14028,219,12,1.3773821063810585
14029,219,13,1.3681391392005353
14030,219,14,1.7001263182268151
14031,219,15,1.6854804697793067
14032,219,16,1.6739508666900373
14033,219,17,1.6655560446313702
14034,219,18,1.6602761973457039
14035,219,19,1.6580552728590763
14036,219,20,1.4266237563882123
14037,219,21,1.4491351057890147
14038,219,22,1.4736680994558495
14039,219,23,1.4995827694081214
14040,219,24,1.5262276382659687
14041,219,25,1.5529601947857479
14042,219,26,1.5791666932012456
14043,219,27,1.6042805673771592
14044,219,28,1.6277988028436128
14045,219,29,1.6492956878976663
14046,219,30,1.66843346621702
14047,219,31,1.6849695339421922
14048,219,32,1.6987599592300926
14049,219,33,1.7097592465086902
14050,219,34,1.718016415290372
14051,219,35,1.7236676084637144
14052,219,36,1.7269255815702935
14053,219,37,1.7280665470787886
14054,219,38,1.7274149510249661
14055,219,39,1.7253268392784709
14056,219,40,1.7221725237489658
14057,219,41,1.7183192827644183
14058,219,42,1.7141148235417147
14059,219,43,1.7098721982669614
14060,219,44,1.7058568001996326
14061,219,45,1.7022759749994019
14062,219,46,1.699271668834488
14063,219,47,1.6969164034064144
14064,219,48,1.6952127242256365
14065,219,49,3.2524640740082673
14066,219,50,3.2335607428533018
14067,219,51,3.2157890657198314
14068,219,52,3.199244832596004
14069,219,53,3.1839773529156665
14070,219,54,3.1699893037117466
14071,219,55,3.15723786396402
14072,219,56,3.1456371241400793
14073,219,57,3.1350617244659986
14074,219,58,3.1253516404401904
14075,219,59,3.1163180005157556
14076,219,60,3.1077497897044783
14077,219,61,3.099421265038645
14078,219,62,3.091099885233007
14079,219,64,3.073563837825988
14080,220,0,1.6992454003630044
14081,220,1,1.6721810088334084
14082,220,2,1.6429611475684762
14083,220,3,1.612205869303335
14084,220,4,1.5805799825741182
14085,220,5,1.54877738447363
14086,220,6,1.5175038818677045
14087,220,7,1.4874590226981061
14088,220,8,1.4593175173352368
14089,220,9,1.433710867107476
14090,220,10,1.4112098309568322
14091,220,11,1.3923083504265983
14092,220,12,1.3774095176606151
14093,220,13,1.3668141116106045
14094,220,14,1.702135760018865
14095,220,15,1.686907074491073
14096,220,16,1.6747790976357968
14097,220,17,1.6657749904477566
14098,220,18,1.6598787057132165
14099,220,19,1.6570369884265348
14100,220,20,1.4146201479645288
14101,220,21,1.435824873900688
14102,220,22,1.4591926704478004
14103,220,23,1.484104319927914
14104,220,24,1.509924545185008
14105,220,25,1.5360221842437332
14106,220,26,1.5617898515146422
14107,220,27,1.586662377137942
14108,220,28,1.6101333621469185
14109,220,29,1.6317692595677709
14110,220,30,1.6512204876590626
14111,220,31,1.6682291975369776
14112,220,32,1.6826334488825156
14113,220,33,1.6943676890589505
14114,220,34,1.703459577093425
14115,220,35,1.7100233386741284
14116,220,36,1.7142499756745633
14117,220,37,1.7163947780869697
14118,220,38,1.7167626924706296
14119,220,39,1.715692184653672
14120,220,40,1.7135382919290743
14121,220,41,1.7106555888753876
14122,220,42,1.7073817898986121
14123,220,43,1.7040226805552874
14124,220,44,1.700839009845588
14125,220,45,1.6980358893321676
14126,220,46,1.6957551356345502
14127,220,47,1.69407086503655
14128,220,48,1.6929885078903157
14129,220,49,3.2844396228839496
14130,220,50,3.266154727361322
14131,220,51,3.2488501087878676
14132,220,52,3.2326211379378558
14133,220,53,3.2175185850457213
14134,220,54,3.203548302092898
14135,220,55,3.190672164443942
14136,220,56,3.178810266943601
14137,220,57,3.1678443343946414
14138,220,58,3.157622271413909
14139,220,59,3.147963743009785
14140,220,60,3.13866664582669
14141,220,61,3.1295143018113407
14142,220,62,3.1202831819537775
14143,220,64,3.100704590602817
14144,221,0,1.700021707156744
14145,221,1,1.6738640147548718
14146,221,2,1.6454167433887203
14147,221,3,1.6152759716611553
14148,221,4,1.5840859019682934
14149,221,5,1.5525239218634879
14150,221,6,1.5212840304295998
14151,221,7,1.4910591294912798
14152,221,8,1.4625227428669374
14153,221,9,1.436310769688276
14154,221,10,1.4130038977279116
14155,221,11,1.3931112982197602
14156,221,12,1.3770561943824056
14157,221,13,1.365163842353277
14158,221,14,1.7046182891404338
14159,221,15,1.6887896777408344
14160,221,16,1.6760405479946001
14161,221,17,1.6663991425932105
14162,221,18,1.6598537087617897
14163,221,19,1.6563543955998776
14164,221,20,1.4025587189109365
14165,221,21,1.4224767594231809
14166,221,22,1.4446953117623913
14167,221,23,1.468616310710395
14168,221,24,1.4936211276714628
14169,221,25,1.5190904251600106
14170,221,26,1.544423660752583
14171,221,27,1.5690575334164594
14172,221,28,1.592482705192414
14173,221,29,1.614258197885051
14174,221,30,1.6340229552255678
14175,221,31,1.6515041724247792
14176,221,32,1.6665221227506961
14177,221,33,1.6789913496568802
14178,221,34,1.6889182374622624
14179,221,35,1.696395117770781
14180,221,36,1.7015912068163936
14181,221,37,1.7047407950336013
14182,221,38,1.7061292191439064
14183,221,39,1.706077234345872
14184,221,40,1.7049244661004923
14185,221,41,1.7030126548443347
14186,221,42,1.7006694112193224
14187,221,43,1.698193173780389
14188,221,44,1.6958400065735548
14189,221,45,1.6938127926225128
14190,221,46,1.6922532745076397
14191,221,47,1.6912372691549469
14192,221,48,1.690773245790205
14193,221,49,3.316780545558954
14194,221,50,3.2991810265415635
14195,221,51,3.282411304968941
14196,221,52,3.2665656575249553
14197,221,53,3.2516956576651177
14198,221,54,3.237809705245415
14199,221,55,3.2248737875403877
14200,221,56,3.212813472581958
14201,221,57,3.201517100872771
14202,221,58,3.1908401067563874
14203,221,59,3.1806103670619583
14204,221,60,3.1706344430771174
14205,221,61,3.160704553399104
14206,221,62,3.150606090665508
14207,221,64,3.1290581256657775
14208,222,0,1.6997508532353884
14209,222,1,1.6745362836438953
14210,222,2,1.646904408627303
14211,222,3,1.6174267094592194
14212,222,4,1.5867260555157432
14213,222,5,1.5554625116160308
14214,222,6,1.524317389477301
14215,222,7,1.4939760206904975
14216,222,8,1.4651097969472333
14217,222,9,1.4383580716935198
14218,222,10,1.4143105433680885
14219,222,11,1.3934907422243168
14220,222,12,1.3763412197498426
14221,222,13,1.363210992241648
14222,222,14,1.7075471393592379
14223,222,15,1.6911020707108084
14224,222,16,1.6777096916829444
14225,222,17,1.6674037920379456
14226,222,18,1.6601774577685018
14227,222,19,1.6559848579559335
14228,222,20,1.3904932737129367
14229,222,21,1.4091491221068078
14230,222,22,1.430238769537227
14231,222,23,1.4531856462122832
14232,222,24,1.4773881661566644
14233,222,25,1.5022392431013585
14234,222,26,1.5271456187533001
14235,222,27,1.5515462984033286
14236,222,28,1.574929422827752
14237,222,29,1.596846966283051
14238,222,30,1.6169267358333965
14239,222,31,1.6348812539967936
14240,222,32,1.6505132305463637
14241,222,33,1.6637174653127
14242,222,34,1.6744791665103875
14243,222,35,1.6828688126454963
14244,222,36,1.6890338245594714
14245,222,37,1.6931874419017137
14246,222,38,1.6955953099776195
14247,222,39,1.6965603738015171
14248,222,40,1.6964067424381295
14249,222,41,1.695463225485256
14250,222,42,1.6940472531050483
14251,222,43,1.692449870830141
14252,222,44,1.6909224511712089
14253,222,45,1.6896656877687817
14254,222,46,1.6888213375439047
14255,222,47,1.6884670561129036
14256,222,48,1.6886145366036485
14257,222,49,3.349417211343602
14258,222,50,3.332567708414799
14259,222,51,3.316398684275604
14260,222,52,3.3010026331383977
14261,222,53,3.2864312569316168
14262,222,54,3.272694856308906
14263,222,55,3.2597629240315684
14264,222,56,3.2475659471576064
14265,222,57,3.2359983899498106
14266,222,58,3.2249227948451824
14267,222,59,3.214174905208968
14268,222,60,3.2035696819269033
14269,222,61,3.192908057135536
14270,222,62,3.1819842434584347
14271,222,64,3.158539415971386
14272,223,0,1.6984497915844379
14273,223,1,1.6742131791850638
14274,223,2,1.6474381902221407
14275,223,3,1.6186711358258512
14276,223,4,1.5885128700471265
14277,223,5,1.5576053593428352
14278,223,6,1.5266163780148778
14279,223,7,1.496222783981951
14280,223,8,1.4670929024634392
14281,223,9,1.4398685991613336
14282,223,10,1.415147656550324
14283,223,11,1.3934670750257672
14284,223,12,1.3752879039938188
14285,223,13,1.3609821666360236
14286,223,14,1.7108930119764114
14287,223,15,1.6938156296463531
14288,223,16,1.6797587240942018
14289,223,17,1.6687621040966207
14290,223,18,1.6608242449976587
14291,223,19,1.6559039575877268
14292,223,20,1.3784796450019055
14293,223,21,1.3959021083085421
14294,223,22,1.4158873474345193
14295,223,23,1.437880572729897
14296,223,24,1.4612975813589362
14297,223,25,1.4855439170418467
14298,223,26,1.5100340049131917
14299,223,27,1.5342095592172575
14300,223,28,1.5575565894515289
14301,223,29,1.5796203855163728
14302,223,30,1.6000179424074534
14303,223,31,1.6184473869152127
14304,223,32,1.63469408865298
14305,223,33,1.6486332707234466
14306,223,34,1.660229076069509
14307,223,35,1.669530188292679
14308,223,36,1.676662244586876
14309,223,37,1.6818174076722414
14310,223,38,1.6852415778280054
14311,223,39,1.6872198205101363
14312,223,40,1.6880606555885809
14313,223,41,1.6880798979098393
14314,223,42,1.6875847537470081
14315,223,43,1.6868588629982166
14316,223,44,1.6861489332256425
14317,223,45,1.6856535405022735
14318,223,46,1.6855145764216224
14319,223,47,1.685811704441426
14320,223,48,1.6865600567791714
14321,223,49,3.3822797515541825
14322,223,50,3.366242277505664
14323,223,51,3.350737380373419
14324,223,52,3.335855072633021
14325,223,53,3.3216464953709566
14326,223,54,3.3081231854955155
14327,223,55,3.295257515311613
14328,223,56,3.282984316052358
14329,223,57,3.2712036628382624
14330,223,58,3.259784764216143
14331,223,59,3.248570865913151
14332,223,60,3.237385046727366
14333,223,61,3.226036755537311
14334,223,62,3.2143289131629023
14335,223,64,3.1890585914738834
14336,224,0,1.6961417098574731
14337,224,1,1.6729162350697504
14338,224,2,1.6470382107110848
14339,224,3,1.6190282563404708
14340,224,4,1.5894645742812212
14341,224,5,1.5589702961956582
14342,224,6,1.5281988403556006
14343,224,7,1.4978177103883963
14344,224,8,1.4684912442688036
14345,224,9,1.4408628818329317
14346,224,10,1.4155375571216051
14347,224,11,1.3930648362917684
14348,224,12,1.3739234115111134
14349,224,13,1.3585075260539736
14350,224,14,1.7146242775689404
14351,224,15,1.6968995165861331
14352,224,16,1.6821577608556821
14353,224,17,1.6704453141991862
14354,224,18,1.6617665954251055
14355,224,19,1.6560856816805334
14356,224,20,1.3665751686326386
14357,224,21,1.3827971062216136
14358,224,22,1.401706342568412
14359,224,23,1.4227700958002039
14360,224,24,1.445421834160132
14361,224,25,1.469080062934545
14362,224,26,1.4931672488802445
14363,224,27,1.5171281833396737
14364,224,28,1.540447106985068
14365,224,29,1.5626629681231925
14366,224,30,1.5833822609243977
14367,224,31,1.6022889869432029
14368,224,32,1.6191513990381552
14369,224,33,1.6338253166307748
14370,224,34,1.6462539398977114
14371,224,35,1.6564642322900032
14372,224,36,1.6645600798690485
14373,224,37,1.6707125665626161
14374,224,38,1.675147821112751
14375,224,39,1.6781329892941368
14376,224,40,1.6799609597669192
14377,224,41,1.6809345204704336
14378,224,42,1.6813506426215303
14379,224,43,1.6814855801887651
14380,224,44,1.6815814344334215
14381,224,45,1.6818347672257745
14382,224,46,1.6823877560158238
14383,224,47,1.6833222712835183
14384,224,48,1.684657128652697
14385,224,49,3.4152983094808778
14386,224,50,3.400131937948608
14387,224,51,3.3853519062654254
14388,224,52,3.3710450377010326
14389,224,53,3.35726121129002
14390,224,54,3.3440125207989273
14391,224,55,3.331273575120056
14392,224,56,3.318982956479037
14393,224,57,3.307045819161144
14394,224,58,3.2953375774435285
14395,224,59,3.2837085980632903
14396,224,60,3.2719897808554057
14397,224,61,3.2599988821361503
14398,224,62,3.247547409907839
14399,224,64,3.2205213571387477
14400,225,0,1.6928557177016443
14401,225,1,1.670672840103038
14402,225,2,1.645730350528078
14403,225,3,1.6185227077760154
14404,225,4,1.5896048731337953
14405,225,5,1.5595804477420798
14406,225,6,1.5290877084646604
14407,225,7,1.4987839489014527
14408,225,8,1.4693286148732412
14409,225,9,1.4413657886427584
14410,225,10,1.4155066201322626
14411,225,11,1.3923123241063984
14412,225,12,1.3722783583224167
14413,225,13,1.355820368650591
14414,225,14,1.718707194344856
14415,225,15,1.7003208959974603
14416,225,16,1.6848750517044027
14417,225,17,1.6724229379286597
14418,225,18,1.6629754718269845
14419,225,19,1.656502621514555
14420,225,20,1.3548381420115772
14421,225,21,1.369896185894086
14422,225,22,1.387761467701927
14423,225,23,1.407923385284785
14424,225,24,1.4298333145024744
14425,225,25,1.4529230075574795
14426,225,26,1.4766232906859469
14427,225,27,1.5003823665572371
14428,225,28,1.523683042322658
14429,225,29,1.5460582472351925
14430,225,30,1.5671042725695057
14431,225,31,1.5864912585499429
14432,225,32,1.6039705644996998
14433,225,33,1.6193787849690904
14434,225,34,1.6326383110350924
14435,225,35,1.6437544766873342
14436,225,36,1.6528094694082323
14437,225,37,1.6599533159220476
14438,225,38,1.6653923731029172
14439,225,39,1.6693758551720936
14440,225,40,1.672181007274718
14441,225,41,1.674097588906044
14442,225,42,1.6754123561100303
14443,225,43,1.6763942277139
14444,225,44,1.6772807881233425
14445,225,45,1.6782667186423312
14446,225,46,1.679494663337719
14447,225,47,1.68104892766589
14448,225,48,1.6829522828854444
14449,225,49,3.4484032865622263
14450,225,50,3.4341638550860534
14451,225,51,3.420166430775195
14452,225,52,3.4064939347462206
14453,225,53,3.393194273603688
14454,225,54,3.3802794063973547
14455,225,55,3.367725521209783
14456,225,56,3.3554743421682067
14457,225,57,3.3434355544723595
14458,225,58,3.331490301362394
14459,225,59,3.319495673810083
14460,225,60,3.307290082101885
14461,225,61,3.29469936937212
14462,225,62,3.2815435014643337
14463,225,64,3.2528294378928178
14464,226,0,1.6886264977926206
14465,226,1,1.6675158870935716
14466,226,2,1.6435458943330943
14467,226,3,1.6171844012997032
14468,226,4,1.588962587077804
14469,226,5,1.5594638686471272
14470,226,6,1.5293106310159432
14471,226,7,1.4991491288798475
14472,226,8,1.4696330290849502
14473,226,9,1.4414061334655346
14474,226,10,1.4150848715363897
14475,226,11,1.3912411794841508
14476,226,12,1.3703863842988575
14477,226,13,1.3529566891212352
14478,226,14,1.7231061417080165
14479,226,15,1.7040451659178975
14480,226,16,1.687877208094306
14481,226,17,1.6746629939579578
14482,226,18,1.6644204918922956
14483,226,19,1.6571261825887418
14484,226,20,1.3433272709846575
14485,226,21,1.3572615294474581
14486,226,22,1.374118265222032
14487,226,23,1.393409173736919
14488,226,24,1.4146037249906183
14489,226,25,1.4371471583954867
14490,226,26,1.460478938144843
14491,226,27,1.4840509792986762
14492,226,28,1.5073449641927679
14493,226,29,1.529888105701385
14494,226,30,1.5512667769940638
14495,226,31,1.5711375142852924
14496,226,32,1.5892350062326541
14497,226,33,1.6053768067691938
14498,226,34,1.619464642234579
14499,226,35,1.6314823231784612
14500,226,36,1.6414904103650594
14501,226,37,1.6496179175044676
14502,226,38,1.6560514544893283
14503,226,39,1.6610223193002605
14504,226,40,1.6647921298130979
14505,226,41,1.667637644919615
14506,226,42,1.6698354551126373
14507,226,43,1.6716472245800227
14508,226,44,1.6733061397027313
14509,226,45,1.6750051636884074
14510,226,46,1.6768876161118744
14511,226,47,1.6790404927003795
14512,226,48,1.68149081908781
14513,226,49,3.4815255836973336
14514,226,50,3.4682654144153715
14515,226,51,3.455105054609345
14516,226,52,3.4421228075723285
14517,226,53,3.429363890699535
14518,226,54,3.4168394272926994
14519,226,55,3.4045265154106383
14520,226,56,3.3923693985587757
14521,226,57,3.3802817303266894
14522,226,58,3.3681498918139785
14523,226,59,3.355837287817071
14524,226,60,3.343189516279907
14525,226,61,3.330040276417583
14526,226,62,3.3162178551327
14527,226,64,3.2858810480394736
14528,227,0,1.6834939242782225
14529,227,1,1.6634833892925842
14530,227,2,1.640521145209431
14531,227,3,1.615048134033968
14532,227,4,1.5875712605265386
14533,227,5,1.5586531472043212
14534,227,6,1.528899573280589
14535,227,7,1.498944954408469
14536,227,8,1.469436311877929
14537,227,9,1.4410162554785626
14538,227,10,1.41430556000832
14539,227,11,1.3898859485984372
14540,227,12,1.3682837047845258
14541,227,13,1.3499547187497352
14542,227,14,1.7277838675198636
14543,227,15,1.708036202099122
14544,227,16,1.691129443047353
14545,227,17,1.6771322384225236
14546,227,18,1.6660701559283724
14547,227,19,1.6579268044753328
14548,227,20,1.332101110702771
14549,227,21,1.344954857006865
14550,227,22,1.360841518493657
14551,227,23,1.3792951537364337
14552,227,24,1.3998034649609499
14553,227,25,1.4218253753897123
14554,227,26,1.4448092274147126
14555,227,27,1.4682109173105127
14556,227,28,1.4915112854157995
14557,227,29,1.5142321115408843
14558,227,30,1.5359501227055754
14559,227,31,1.5563085019605112
14560,227,32,1.5750254897442275
14561,227,33,1.5918997888206523
14562,227,34,1.6068126154327738
14563,227,35,1.619726377467245
14564,227,36,1.630680099410561
14565,227,37,1.6397818478789339
14566,227,38,1.6471985348847265
14567,227,39,1.653143583540282
14568,227,40,1.657863028010992
14569,227,41,1.6616206824650084
14570,227,42,1.6646830497786578
14571,227,43,1.6673046482181868
14572,227,44,1.6697144128025867
14573,227,45,1.6721037783557422
14574,227,46,1.6746169753743747
14575,227,47,1.6773439708881936
14576,227,48,1.6803163685842217
14577,227,49,3.514596836668732
14578,227,50,3.5023644767642512
14579,227,51,3.490092084784802
14580,227,52,3.4778526305752284
14581,227,53,3.4656879219326426
14582,227,54,3.4536075386786322
14583,227,55,3.4415888104794474
14584,227,56,3.4295778667785153
14585,227,57,3.4174917550777097
14586,227,58,3.405221590981495
14587,227,59,3.392636670880378
14588,227,60,3.3795894468892356
14589,227,61,3.365921234648057
14590,227,62,3.3514684987667884
14591,227,64,3.31957138248239
14592,228,0,1.6775026525059595
14593,228,1,1.6586180683260918
14594,228,2,1.636697010740296
14595,228,3,1.6121531730572445
14596,228,4,1.5854687433875718
14597,228,5,1.5571849839331084
14598,228,6,1.5278903921348834
14599,228,7,1.4982067749782098
14600,228,8,1.46877366391998
14601,228,9,1.4402315786509234
14602,228,10,1.4132047094663114
14603,228,11,1.3882836273977412
14604,228,12,1.366008646372641
14605,228,13,1.3468544514463066
14606,228,14,1.732701747445322
14607,228,15,1.7122566135531
14608,228,16,1.6945958216695136
14609,228,17,1.6797964091789455
14610,228,18,1.6678920836468454
14611,228,19,1.3129140554145267
14612,228,20,1.3212175059373665
14613,228,21,1.3330368538998087
14614,228,22,1.3479946662300282
14615,228,23,1.3656473799051496
14616,228,24,1.3855010208004648
14617,228,25,1.4070283503996943
14618,228,26,1.4296867926168222
14619,228,27,1.452936462616735
14620,228,28,1.4762576165392076
14621,228,29,1.4991668657305104
14622,228,30,1.5212315506101952
14623,228,31,1.5420817456557874
14624,228,32,1.5614194651258284
14625,228,33,1.5790247550771714
14626,228,34,1.5947584862064161
14627,228,35,1.6085617987209782
14628,228,36,1.6204522891293376
14629,228,37,1.6305171637218845
14630,228,38,1.6389037089104552
14631,228,39,1.6458075391922007
14632,228,40,1.651459174584286
14633,228,41,1.6561095670225776
14634,228,42,1.6600152364832337
14635,228,43,1.6634236906262343
14636,228,44,1.6665597859162682
14637,228,45,1.66961364401309
14638,228,46,1.6727306665100077
14639,228,47,1.6760040967432517
14640,228,48,1.679470463325989
14641,228,49,3.547549644694484
14642,228,50,3.5363896286014893
14643,228,51,3.5250523062154673
14644,228,52,3.513604601120119
14645,228,53,3.502084190316945
14646,228,54,3.4904983984876283
14647,228,55,3.4788241020682182
14648,228,56,3.4670086746258573
14649,228,57,3.454971973492394
14650,228,58,3.4426093352801934
14651,228,59,3.429795515753911
14652,228,60,3.4163894785440525
14653,228,61,3.4022399083358574
14654,228,62,3.387191298378479
14655,228,64,3.3537931269323584
14656,229,0,1.6707016840460214
14657,229,1,1.6529669177014834
14658,229,2,1.632118565113573
14659,229,3,1.6085428160599018
14660,229,4,1.582696750068512
14661,229,5,1.5550997485893714
14662,229,6,1.5263223906002632
14663,229,7,1.4969731369663668
14664,229,8,1.4676832093092793
14665,229,9,1.4390901549774797
14666,229,10,1.4118206569929952
14667,229,11,1.3864731933725345
14668,229,12,1.3636011716737493
14669,229,13,1.3436971606907018
14670,229,14,1.7378200546795044
14671,229,15,1.716668007814374
14672,229,16,1.698239520670978
14673,229,17,1.6826204783227763
14674,229,18,1.669853258445376
14675,229,19,1.3034902210188992
14676,229,20,1.31073303631827
14677,229,21,1.3215666046701644
14678,229,22,1.3356392254971654
14679,229,23,1.3525296812874366
14680,229,24,1.3717623682609459
14681,229,25,1.3928240001785799
14682,229,26,1.415181250364473
14683,229,27,1.438298660650121
14684,229,28,1.4616561367680994
14685,229,29,1.4847653682658855
14686,229,30,1.5071845566559687
14687,229,31,1.528530906501728
14688,229,32,1.5484904276160725
14689,229,33,1.5668247087131153
14690,229,34,1.5833744490840371
14691,229,35,1.5980596699288216
14692,229,36,1.6108766652267117
14693,229,37,1.6218918876655963
14694,229,38,1.631233092450227
14695,229,39,1.6390781753702783
14696,229,40,1.6456422364854284
14697,229,41,1.6511634730924774
14698,229,42,1.6558885521368911
14699,229,43,1.6600581308555096
14700,229,44,1.6638931842999922
14701,229,45,1.6675827598216297
14702,229,46,1.6712737131388158
14703,229,47,1.675062890953483
14704,229,48,1.6789921149724396
14705,229,49,3.580317791177524
14706,229,50,3.570270426421944
14707,229,51,3.559911249267202
14708,229,52,3.5493004297820674
14709,229,53,3.538470794959977
14710,229,54,3.5274267015312732
14711,229,55,3.5161438840911
14712,229,56,3.5045703126984606
14713,229,57,3.492628063191348
14714,229,58,3.48021617167261
14715,229,59,3.4672144129115314
14716,229,60,3.4534879117549737
14717,229,61,3.438892468015755
14718,229,62,3.4232804496293987
14719,229,64,3.388436984120074
14720,230,0,1.6631439111176773
14721,230,1,1.6465807460661368
14722,230,2,1.6268345914990505
14723,230,3,1.604263932963785
14724,230,4,1.5793004003055047
14725,230,5,1.5524410200212504
14726,230,6,1.5242378564084822
14727,230,7,1.49528532047147
14728,230,8,1.4662055301345438
14729,230,9,1.4376321961346994
14730,230,10,1.4101935808925992
14731,230,11,1.3844951292771177
14732,230,12,1.3611023979457175
14733,230,13,1.3405249123171132
14734,230,14,1.7430982382720273
14735,230,15,1.7212312641565761
14736,230,16,1.702023095158528
14737,230,17,1.6855689112717493
14738,230,18,1.671920277538037
14739,230,19,1.2944646655517635
14740,230,20,1.3007024719103697
14741,230,21,1.3106010393885432
14742,230,22,1.3238342288949057
14743,230,23,1.340003089695552
14744,230,24,1.3586503924207005
14745,230,25,1.37927687856072
14746,230,26,1.4013586049394855
14747,230,27,1.4243647193279259
14748,230,28,1.4477749879889623
14749,230,29,1.4710964083097016
14750,230,30,1.4938782793969383
14751,230,31,1.5157251690509685
14752,230,32,1.5363073042560629
14753,230,33,1.5553680206062612
14754,230,34,1.5727280294498844
14755,230,35,1.5882863948523005
14756,230,36,1.6020182501644586
14757,230,37,1.613969420252681
14758,230,38,1.6242482445336452
14759,230,39,1.6330150123849747
14760,230,40,1.640469521295508
14761,230,41,1.646837345034755
14762,230,42,1.6523554508229
14763,230,43,1.657257828692399
14764,230,44,1.6617617918307563
14765,230,45,1.6660555737758975
14766,230,46,1.670287788211733
14767,230,47,1.6745592322602147
14768,230,48,1.6789174081344322
14769,230,49,3.6128364557728307
