,x,z,IC
13037,203,45,2.4981640263327067
13038,203,46,2.516916950887786
13039,203,47,2.5316095995596295
13040,203,48,2.5424442204670474
13041,203,49,2.549684227086671
13042,203,50,2.5536428383547003
13043,203,51,2.5546706865316016
13044,203,52,2.553142827865209
13045,203,53,2.5494456060343405
13046,203,54,2.5439638170337284
13047,203,55,2.537068606668598
13048,203,56,2.529106498869438
13049,203,57,2.5203899059008363
13050,203,58,2.5111894120419995
13051,203,59,2.5017280527409698
13052,203,60,2.492177734244704
13053,203,61,2.482657857209103
13054,203,62,2.4732361248819372
13055,203,64,2.454718680121688
13056,204,0,3.165767102494728
13057,204,1,3.1651835533571564
13058,204,2,3.1628444117002057
13059,204,3,3.1588830242810757
13060,204,4,3.153466291053155
13061,204,5,3.1467932788141715
13062,204,6,3.1390934282242537
13063,204,7,3.1306243095021546
13064,204,8,3.1216688821612215
13065,204,9,3.112532218042086
13066,204,10,3.103537654866511
13067,204,11,3.095022359614817
13068,204,12,1.0142300896808156
13069,204,13,1.0045395619919781
13070,204,14,0.9938450684482545
13071,204,15,0.9820644358660172
13072,204,16,0.9691672023670087
13073,204,17,1.5626447106914667
13074,204,18,1.5527824935024057
13075,204,19,1.5481423992766445
13076,204,20,1.5489184788272534
13077,204,21,1.5552362346410744
13078,204,22,1.5671455286671296
13079,204,23,1.584615021164891
13080,204,24,1.6075284118173137
13081,204,25,1.6356827026937895
13082,204,26,1.668788641085
13083,204,27,1.706473430823046
13084,204,28,1.7482857258925013
13085,204,29,1.793702842634919
13086,204,30,1.8421400495099407
13087,204,31,1.8929617191059345
13088,204,32,1.9454940587304588
13089,204,33,1.9990390761164003
13090,204,34,2.052889387929713
13091,204,35,0.8158911092442394
13092,204,36,0.8345362775414792
13093,204,37,0.8569431716975104
13094,204,38,0.8829187274891918
13095,204,39,0.9121997456308599
13096,204,40,0.9444597664166728
13097,204,41,0.9793177759480465
13098,204,42,2.41836921106151
13099,204,43,2.448687561267057
13100,204,44,2.4747129423168572
13101,204,45,2.4964277445593135
13102,204,46,2.5139013935481054
13103,204,47,2.5272839991012352
13104,204,48,2.5367978593274323
13105,204,49,2.5427271282739454
13106,204,50,2.5454060157033176
13107,204,51,2.5452059341407707
13108,204,52,2.542522040041703
13109,204,53,2.5377596315592506
13110,204,54,2.531320864394518
13111,204,55,2.5235922296585436
13112,204,56,2.5149332042580377
13113,204,57,2.505666436323301
13114,204,58,2.4960697674590273
13115,204,59,2.486370322425512
13116,204,60,2.476740817944261
13117,204,61,2.4672981586479525
13118,204,62,2.4581043029089016
13119,204,64,2.440456301700462
13120,205,0,3.1679091978220693
13121,205,1,3.168203876668219
13122,205,2,3.166665288313426
13123,205,3,3.1634190664409703
13124,205,4,3.1586262591809615
13125,205,5,3.1524821284519966
13126,205,6,3.1452144864214264
13127,205,7,3.1370815188608163
13128,205,8,3.1283690472571286
13129,205,9,3.119387187631802
13130,205,10,3.1104663742693086
13131,205,11,3.101952730918224
13132,205,12,1.035745387152741
13133,205,13,1.0256459378178666
13134,205,14,1.0144923971546314
13135,205,15,1.0022074761392177
13136,205,16,0.9887656449987151
13137,205,17,0.9741974568059367
13138,205,18,1.5517940489734068
13139,205,19,1.547792642066026
13140,205,20,1.5492202593945055
13141,205,21,1.5561969172249255
13142,205,22,1.5687659277538435
13143,205,23,1.5868883927353774
13144,205,24,1.6104395320430767
13145,205,25,1.6392070664492442
13146,205,26,1.6728918114874416
13147,205,27,1.7111105689796526
13148,205,28,1.753401327123295
13149,205,29,1.7992307016698863
13150,205,30,1.8480034725690593
13151,205,31,1.899073995428707
13152,205,32,1.9517591981181748
13153,205,33,2.0053528125024385
13154,205,34,2.059140442042026
13155,205,35,0.8229718711859291
13156,205,36,0.8409887587013628
13157,205,37,0.8627693378030745
13158,205,38,0.8881200490907613
13159,205,39,0.9167778188621577
13160,205,40,0.9484170897106766
13161,205,41,0.9826586568127371
13162,205,42,2.4198567067920025
13163,205,43,2.4491017580536014
13164,205,44,2.4739800558058076
13165,205,45,2.494489289002547
13166,205,46,2.5107157482365188
13167,205,47,2.5228276704352854
13168,205,48,2.531066395931025
13169,205,49,2.5357356539868876
13170,205,50,2.537189354040073
13171,205,51,2.5358183076764322
13172,205,52,2.5320363389306193
13173,205,53,2.5262662567183645
13174,205,54,2.5189261624703483
13175,205,55,2.510416548399639
13176,205,56,2.50110860797686
13177,205,57,2.491334131396089
13178,205,58,2.481377296934243
13179,205,59,2.4714685964701433
13180,205,60,2.4617810527683837
13181,205,61,2.452428800474481
13182,205,62,2.4434680153182464
13183,205,64,2.426676874290934
13184,206,0,3.170846538126851
13185,206,1,3.1720049349421457
13186,206,2,3.1712458754894235
13187,206,3,3.1686872480130623
13188,206,4,3.164484288944944
13189,206,5,3.158828568288765
13190,206,6,3.1519464552432948
13191,206,7,3.144097008330042
13192,206,8,3.1355692383978284
13193,206,9,3.126678701156579
13194,206,10,3.1177633884162
13195,206,11,3.1091789038445863
13196,206,12,1.0574038027674058
13197,206,13,1.04689976921936
13198,206,14,1.035292506498439
13199,206,15,1.0225096378556586
13200,206,16,1.0085305873178352
13201,206,17,0.9933908802454581
13202,206,18,1.551469085332658
13203,206,19,1.5481056562003412
13204,206,20,1.5501776567605643
13205,206,21,1.557799364689451
13206,206,22,1.5710074161588368
13207,206,23,1.589755369314299
13208,206,24,1.613910131860325
13209,206,25,1.6432504710968387
13210,206,26,1.6774677616046956
13211,206,27,1.716169054765818
13212,206,28,1.7588824779052379
13213,206,29,1.8050648917982677
13214,206,30,1.8541116564952649
13215,206,31,1.9053682798266336
13216,206,32,1.9581436534443384
13217,206,33,2.011724520537521
13218,206,34,2.065390769847861
13219,206,35,0.8303493969472274
13220,206,36,0.8477208987034834
13221,206,37,0.868853271912965
13222,206,38,0.8935523917129479
13223,206,39,0.9215553318277873
13224,206,40,0.9525375523927039
13225,206,41,0.9861218646001141
13226,206,42,2.4211018013198338
13227,206,43,2.4492824856607345
13228,206,44,2.4730318772402353
13229,206,45,2.4923625054036846
13230,206,46,2.507376846318322
13231,206,47,2.5182603798375824
13232,206,48,2.5252724223620557
13233,206,49,2.528735058589654
13234,206,50,2.5290205573594884
13235,206,51,2.526537705505298
13236,206,52,2.521717526951881
13237,206,53,2.514998870985078
13238,206,54,2.5068143530910114
13239,206,55,2.4975771140218073
13240,206,56,2.4876688284721706
13241,206,57,2.477429345229372
13242,206,58,2.467148277742924
13243,206,59,2.4570587901026433
13244,206,60,2.4473337411786584
13245,206,61,2.4380842622325534
13246,206,62,2.4293607539129844
13247,206,64,2.413411616056214
13248,207,0,3.1745730608392426
13249,207,1,3.176577027965528
13250,207,2,3.1765730318740992
13251,207,3,3.174671223416459
13252,207,4,3.1710211021003714
13253,207,5,3.165810687303628
13254,207,6,3.1592651124031152
13255,207,7,3.151644580600304
13256,207,8,3.1432416273405424
13257,207,9,3.13437764467734
13258,207,10,3.125398637716833
13259,207,11,3.116670202180361
13260,207,12,1.0791465901507538
13261,207,13,1.0682442174430566
13262,207,14,1.0561906143752848
13263,207,15,1.0429183404842368
13264,207,16,1.0284117901226928
13265,207,17,1.0127114623841633
13266,207,18,1.551843805710328
13267,207,19,1.5491141059806446
13268,207,20,1.551819711718989
13269,207,21,1.5600689508888907
13270,207,22,1.5738917018130687
13271,207,23,1.593234040771648
13272,207,24,1.6179547792727846
13273,207,25,1.6478241077866622
13274,207,26,1.6825244989853245
13275,207,27,1.7216539519416092
13276,207,28,1.7647315817987397
13277,207,29,1.811205479878111
13278,207,30,1.8604626899557015
13279,207,31,1.9118410704662177
13280,207,32,1.9646427425822455
13281,207,33,2.018148763179711
13282,207,34,2.071634612071519
13283,207,35,0.8380289043474561
13284,207,36,0.8547404522125475
13285,207,37,0.8752051536963211
13286,207,38,0.8992282417619819
13287,207,39,0.9265469527455037
13288,207,40,0.9568378723211917
13289,207,41,0.9897260264836731
13290,207,42,2.422109935229561
13291,207,43,2.449237781386938
13292,207,44,2.471879139616216
13293,207,45,2.490060863546105
13294,207,46,2.5039008779075003
13295,207,47,2.513600965509891
13296,207,48,2.519437300017727
13297,207,49,2.5217490535708076
13298,207,50,2.520925471552015
13299,207,51,2.5173918563123965
13300,207,52,2.5115949355901943
13301,207,53,2.5039881084493065
13302,207,54,2.49501706117735
13303,207,55,2.4851062277337093
13304,207,56,2.47464653468217
13305,207,57,2.463984820364652
13306,207,58,2.453415254233876
13307,207,59,2.443173007133982
13308,207,60,2.433430339689261
13309,207,61,2.4242951869365092
13310,207,62,2.4158122262174304
13311,207,64,2.4006881841070165
13312,208,0,3.179078997492341
13313,208,1,3.1819067147784863
13314,208,2,3.1826298759365206
13315,208,3,3.1813509421210973
13316,208,4,3.1782137842040488
13317,208,5,3.1734030390782855
13318,208,6,3.1671428312959686
13319,208,7,3.159694793369365
13320,208,8,3.1513553261683946
13321,208,9,3.1424520534563336
13322,208,10,3.1333394416302482
13323,208,11,3.1243935768826896
13324,208,12,1.1009165227417914
13325,208,13,1.08962395816708
13326,208,14,1.0771334441025795
13327,208,15,1.0633824963817515
13328,208,16,1.0483604911329651
13329,208,17,1.032112896253054
13330,208,18,1.5529522857578497
13331,208,19,1.5508485330258939
13332,208,20,1.5541733769421233
13333,208,21,1.5630290253646184
13334,208,22,1.5774385602303616
13335,208,23,1.5973406827300383
13336,208,24,1.6225863700204657
13337,208,25,1.6529376581198432
13338,208,26,1.6880687014111064
13339,208,27,1.7275691871651544
13340,208,28,1.7709501061808233
13341,208,29,1.8176518007757911
13342,208,30,1.8670541318654197
13343,208,31,1.918488530697646
13344,208,32,1.9712516308700667
13345,208,33,2.024620115261536
13346,208,34,2.0778663629013714
13347,208,35,0.8460166918233408
13348,208,36,0.8620562877714975
13349,208,37,0.8818363217164568
13350,208,38,0.9051613016092578
13351,208,39,0.9317686350033533
13352,208,40,0.961336133717574
13353,208,41,0.9934912288103788
13354,208,42,2.4228866058427183
13355,208,43,2.4489755551331895
13356,208,44,2.4705322305145585
13357,208,45,2.487597239749124
13358,208,46,2.5003031662277384
13359,208,47,2.5088671053095393
13360,208,48,2.5135809223878858
13361,208,49,2.514799567184367
13362,208,50,2.5129278427937773
13363,208,51,2.5084060781468707
13364,208,52,2.5016951869677437
13365,208,53,2.493261613695672
13366,208,54,2.483562666558294
13367,208,55,2.473032720017668
13368,208,56,2.46207073381099
13369,208,57,2.4510294850543692
13370,208,58,2.4402068452376673
13371,208,59,2.429839357794601
13372,208,60,2.4200982870965144
13373,208,61,2.411088219324256
13374,208,62,2.4028482030584186
13375,208,64,2.38853053745515
13376,209,0,3.184350764196577
13377,209,1,3.1879767217536337
13378,209,2,3.1893957111775464
13379,209,3,3.188702590305771
13380,209,4,3.1860357418595493
13381,209,5,3.181576613610463
13382,209,6,3.175548566230825
13383,209,7,3.1682149567388556
13384,209,8,3.1598763955186246
13385,209,9,3.1508671296296322
13386,209,10,3.1415505243623065
13387,209,11,3.1323136383705137
13388,209,12,1.122658111621356
13389,209,13,1.110985386137496
13390,209,14,1.0980694152780484
13391,209,15,1.0838526873078007
13392,209,16,1.0683295666207016
13393,209,17,1.051550478740001
13394,209,18,1.5548261829338488
13395,209,19,1.553337086667151
13396,209,20,1.557263268332371
13397,209,21,1.566700685191853
13398,209,22,1.581665626082298
13399,209,23,1.602089566806307
13400,209,24,1.627815955150302
13401,209,25,1.6585991374586997
13402,209,26,1.6941055741357685
13403,209,27,1.7339174191635214
13404,209,28,1.777538461206799
13405,209,29,1.824402343876879
13406,209,30,1.873882903153006
13407,209,31,1.9253063837772695
13408,209,32,1.9779652265387822
13409,209,33,2.031133057467861
13410,209,34,2.0840804605055845
13411,209,35,2.136091079251564
13412,209,36,0.8696782272055099
13413,209,37,0.8887591007959785
13414,209,38,0.9113663057235236
13415,209,39,0.9372374229042345
13416,209,40,0.9660515834075487
13417,209,41,0.997438804762856
13418,209,42,2.423437187054993
13419,209,43,2.4485033996089034
13420,209,44,2.4690009935430277
13421,209,45,2.4849837106809867
13422,209,46,2.496597955162043
13423,209,47,2.5040750995908967
13424,209,48,2.5077214948857165
13425,209,49,2.5079065230578976
13426,209,50,2.5050490967571486
13427,209,51,2.4996030600418213
13428,209,52,2.492041979607004
13429,209,53,2.4828438333170326
13430,209,54,2.472476102667305
13431,209,55,2.461381757721041
13432,209,56,2.449966587768262
13433,209,57,2.4385882797130467
13434,209,58,2.427547580879934
13435,209,59,2.4170818059338632
13436,209,60,2.4073608617575943
13437,209,61,2.39848587258308
13438,209,62,2.3904903937961164
13439,209,64,2.3769588253210405
13440,210,0,3.190370883878441
13441,210,1,3.1947658833958177
13442,210,2,3.196845984785501
13443,210,3,3.196698566463773
13444,210,4,3.1944566941913606
13445,210,5,3.190298843426481
13446,210,6,3.184447871830375
13447,210,7,3.1771691644565387
13448,210,8,3.168767886155307
13449,210,9,3.1595852925562147
13450,210,10,3.149994072417888
13451,210,11,3.140392719707946
13452,210,12,1.1443178096028854
13453,210,13,1.1322768057966137
13454,210,14,1.1189488203826392
13455,210,15,1.1042813264607827
13456,210,16,1.0882736783646814
13457,210,17,1.0709812419807705
13458,210,18,1.5574944602697296
13459,210,19,1.5566052687082736
13460,210,20,1.561111430443168
13461,210,21,1.5711025604286015
13462,210,22,1.5865881977540763
13463,210,23,1.6074927830795342
13464,210,24,1.6336525799491963
13465,210,25,1.6648147486525295
13466,210,26,1.7006387165388714
13467,210,27,1.7406999162952486
13468,210,28,1.7844958861489564
13469,210,29,1.8314546460003516
13470,210,30,1.8809451840286928
13471,210,31,1.932289812295156
13472,210,32,1.984778080179977
13473,210,33,2.03768187384676
13474,210,34,2.09027128075517
13475,210,35,2.14183076259134
13476,210,36,0.87761687053229
13477,210,37,0.8959866148626637
13478,210,38,0.9178588222264124
13479,210,39,0.9429712427423387
13480,210,40,0.9710044122674956
13481,210,41,1.001591107064002
13482,210,42,2.423766757538332
13483,210,43,2.4478284104577117
13484,210,44,2.4672945413941845
13485,210,45,2.4822313605931416
13486,210,46,2.4927982121049395
13487,210,47,2.499239671269725
13488,210,48,2.5018753338223325
13489,210,49,2.5010876398273654
13490,210,50,2.497308140654083
13491,210,51,2.4910026681586963
13492,210,52,2.482655900260424
13493,210,53,2.4727558348555156
13494,210,54,2.461778683817011
13495,210,55,2.4501746806428137
13496,210,56,2.4383552597688745
13497,210,57,2.426682013928772
13498,210,58,2.4154577700837083
13499,210,59,2.404920046765362
13500,210,60,2.395237069006025
13501,210,61,2.3865064245493066
13502,210,62,2.3787563501298137
13503,210,64,2.3659893016090963
13504,211,0,3.197117941932687
13505,211,1,3.2022491174145764
13506,211,2,3.2049522811948337
13507,211,3,3.205307492318536
13508,211,4,3.203442699820341
13509,211,5,3.1995336451798417
13510,211,6,3.193802957705435
13511,211,7,3.18651836003695
13512,211,8,3.1779899148517767
13513,211,9,3.168566262748438
13514,211,10,3.1586298248597062
13515,211,11,3.1485909714864584
13516,211,12,1.1658442007932146
13517,211,13,1.1534486072144843
13518,211,14,1.1397239865442876
13519,211,15,1.1246228055581275
13520,211,16,1.108149405559267
13521,211,17,1.09036406964267
13522,211,18,1.560983126655541
13523,211,19,1.5606756944621023
13524,211,20,1.565737117753021
13525,211,21,1.5762506148326794
13526,211,22,1.592219056439643
13527,211,23,1.6135600762479934
13528,211,24,1.6401031356193851
13529,211,25,1.6715887474907394
13530,211,26,1.7076699994534705
13531,211,27,1.7479164437258068
13532,211,28,1.7918203443119998
13533,211,29,1.8388051919100088
13534,211,30,1.8882363179579351
13535,211,31,1.9394333635338974
13536,211,32,1.9916842895156828
13537,211,33,2.044260554162765
13538,211,34,2.096433035520286
13539,211,35,2.147488240799724
13540,211,36,0.8858834080077769
13541,211,37,0.90353258697297
13542,211,38,0.9246550416307302
13543,211,39,0.9489886810282012
13544,211,40,0.9762155237443975
13545,211,41,1.005971267638226
13546,211,42,2.4238799391924344
13547,211,43,2.4469570182262643
13548,211,44,2.465421082468505
13549,211,45,2.479350103938464
13550,211,46,2.4889154480786644
13551,211,47,2.494373785055772
13552,211,48,2.4960566864397764
13553,211,49,2.49435825366786
13554,211,50,2.4897211899222578
13555,211,51,2.482621778194562
13556,211,52,2.473554263462522
13557,211,53,2.4630151547345793
13558,211,54,2.4514879625163744
13559,211,55,2.4394288689757753
13560,211,56,2.427253792346927
13561,211,57,2.41532725518295
13562,211,58,2.403953399805528
13563,211,59,2.3933694161051515
13564,211,60,2.3837415595612494
13565,211,61,2.3751638441595877
13566,211,62,2.367659399189324
13567,211,64,2.3556342661706746
13568,212,0,3.2045665765970623
13569,212,1,3.21039743526913
13570,212,2,3.2136823516414355
13571,212,3,3.214494260041042
13572,212,4,3.2129562202356627
13573,212,5,3.2092414975407135
13574,212,6,3.2035727791254573
13575,212,7,3.196220438406351
13576,212,8,3.187499775161283
13577,212,9,3.1777671799035487
13578,212,10,3.1674151967433817
13579,212,11,3.156866488834571
13580,212,12,1.1871881749191884
13581,212,13,1.174453426726062
13582,212,14,1.1603494219732322
13583,212,15,1.1448336265811316
13584,212,16,1.127915361409049
13585,212,17,1.1096597979439715
13586,212,18,1.5653149955526828
13587,212,19,1.5655678718388675
13588,212,20,1.5711565934466893
13589,212,21,1.5821579633873215
13590,212,22,1.5985683012140446
13591,212,23,1.6202986968228643
13592,212,24,1.6471722249675933
13593,212,25,1.6789233210929972
13594,212,26,1.7151994543308375
13595,212,27,1.7555651613484016
13596,212,28,1.7995084276422342
13597,212,29,1.846449323539667
13598,212,30,1.8957507234708233
13599,212,31,1.9467308619159143
13600,212,32,1.9986774106660143
13601,212,33,2.0508627023366954
13602,212,34,2.102559676840367
13603,212,35,2.153058092776967
13604,212,36,0.8944894210535812
13605,212,37,0.9114111283267483
13606,212,38,0.9317715546373359
13607,212,39,0.9553087517950933
13608,212,40,0.9817062914334675
13609,212,41,1.0106029462592994
13610,212,42,2.4237807476108144
13611,212,43,2.4458948339679494
13612,212,44,2.463387762868568
13613,212,45,2.4763485251793376
13614,212,46,2.4849595569049576
13615,212,47,2.489488487616335
13616,212,48,2.4902775737218654
13617,212,49,2.4877311653826317
13618,212,50,2.4823016211466227
13619,212,51,2.4744741355636757
13620,212,52,2.4647509802248724
13621,212,53,2.4536356765039384
13622,212,54,2.4416176180481184
13623,212,55,2.42915764271487
13624,212,56,2.4166750177869054
13625,212,57,2.4045362501759335
13626,212,58,2.393046066802282
13627,212,59,2.3824408318065187
13628,212,60,2.3728845795522377
13629,212,61,2.364467748701972
13630,212,62,2.357208606401982
13631,212,64,2.34590203327548
13632,213,0,3.2126875050016825
13633,213,1,3.219177989017404
13634,213,2,3.223000180430368
13635,213,3,3.2242201163751143
13636,213,4,3.2229562200668087
13637,213,5,3.219379555785222
13638,213,6,3.2137131640081993
13639,213,7,3.2062303833183736
13640,213,8,3.197252083255272
13641,213,9,3.1871427551587153
13642,213,10,3.1763054358045406
13643,213,11,3.1651754705944115
13644,213,12,1.2083030858058013
13645,213,13,1.195246291768751
13646,213,14,1.1807819466742306
13647,213,15,1.1648725179016994
13648,213,16,1.1475322942395092
13649,213,17,1.128831301353116
13650,213,18,1.570509463892043
13651,213,19,1.571298000118084
13652,213,20,1.5773829472158072
13653,213,21,1.5888347080389706
13654,213,22,1.6056432013895712
13655,213,23,1.627713268581358
13656,213,24,1.6548620432607881
13657,213,25,1.6868184803343556
13658,213,26,1.7232251753004484
13659,213,27,1.7636425334839243
13660,213,28,1.8075552720548744
13661,213,29,1.854381158961393
13662,213,30,1.9034818148548138
13663,213,31,1.9541753296169373
13664,213,32,2.005750377032875
13665,213,33,2.0574814521394527
13666,213,34,2.10864480819113
13667,213,35,2.1585346360245525
13668,213,36,0.9034466739147927
13669,213,37,0.9196365181883185
13670,213,38,0.9392251209673222
13671,213,39,0.9619506550198377
13672,213,40,0.9874983077975292
13673,213,41,1.01551007031419
13674,213,42,2.423472456191398
13675,213,43,2.4446465101260704
13676,213,44,2.4612005254101565
13677,213,45,2.4732337374187296
13678,213,46,2.4809386750385447
13679,213,47,2.4845927702355626
13680,213,48,2.484547657492522
13681,213,49,2.4812165134919004
13682,213,50,2.4750598525779735
13683,213,51,2.4665702446249167
13684,213,52,2.4562564570472762
13685,213,53,2.4446275404662847
13686,213,54,2.432177377267275
13687,213,55,2.4193701938832812
13688,213,56,2.406627501715747
13689,213,57,2.394316879398353
13690,213,58,2.382742942471371
13691,213,59,2.3721407678456647
13692,213,60,2.3626719525326325
13693,213,61,2.354423392180676
13694,213,62,2.3474087684006975
13695,213,64,2.3367969275097997
13696,214,0,3.221447585475155
13697,214,1,3.2285541549199546
13698,214,2,3.232866088242333
13699,214,3,3.234442783880175
13700,214,4,3.2333983043572916
13701,214,5,3.2299018030879956
13702,214,6,3.224176976143988
13703,214,7,3.216500440378614
13704,214,8,3.207198958601553
13705,214,9,3.1966454572871967
13706,214,10,3.1852538120724514
13707,214,11,3.173472410308133
13708,214,12,1.2291448934830997
13709,214,13,1.2157847495081908
13710,214,14,1.2009808071355959
13711,214,15,1.1847005346041164
13712,214,16,1.1669631730510253
13713,214,17,1.1478435630097814
13714,214,18,1.5765823127554242
13715,214,19,1.577878789877949
13716,214,20,1.5844259334385709
13717,214,21,1.5962877929034645
13718,214,22,1.6134480673210254
13719,214,23,1.6358056733673143
13720,214,24,1.6631722752737907
13721,214,25,1.6952719672826193
13722,214,26,1.7317432350697346
13723,214,27,1.7721432512866029
13724,214,28,1.8159544844024702
13725,214,29,1.8625935220297145
13726,214,30,1.9114219326859285
13727,214,31,1.9617589163339197
13728,214,32,2.012895426830192
13729,214,33,2.064109391219615
13730,214,34,2.1146816039826293
13731,214,35,2.163911840847816
13732,214,36,0.9127668979837045
13733,214,37,0.9282229767148678
13734,214,38,0.9470324312908295
13735,214,39,0.968933528274793
13736,214,40,0.9936131261950971
13737,214,41,1.020716567894628
13738,214,42,1.0498586285452067
13739,214,43,2.443215618179169
13740,214,44,2.4588639871217546
13741,214,45,2.47001126130043
13742,214,46,2.4768590634689733
13743,214,47,2.4796934553227694
13744,214,48,2.4788741330883157
13745,214,49,2.4748216745296294
13746,214,50,2.468003253367547
13747,214,51,2.4589172879761083
13748,214,52,2.4480775261614154
13749,214,53,2.435997085492906
13750,214,54,2.4231729683167815
13751,214,55,2.410071552161678
13752,214,56,2.3971155203339327
13753,214,57,2.3846726453248546
13754,214,58,2.3730467710478527
13755,214,59,2.3624712612596674
13756,214,60,2.3531050936193454
13757,214,61,2.345031684871763
13758,214,62,2.338260436011679
13759,214,64,2.328319307115787
13760,215,0,3.230809916310174
13761,215,1,3.238485653860521
13762,215,2,3.2432368724080995
13763,215,3,3.2451166190977623
13764,215,4,3.2442348925339237
13765,215,5,3.2407592381105284
13766,215,6,3.2349143141577144
13767,215,7,3.2269803251041527
13768,215,8,3.2172902388437046
13769,215,9,3.206225732145105
13770,215,10,3.1942118396804946
13771,215,11,3.1817103182579807
13772,215,12,1.2496722894919963
13773,215,13,1.2360289789336616
13774,215,14,1.2209077747890014
13775,215,15,1.2042811429094724
13776,215,16,1.1861732575382478
13777,215,17,1.1666637300047953
13778,215,18,1.5835455312662055
13779,215,19,1.5853193053885803
13780,215,20,1.5922918309355973
13781,215,21,1.6045208800404605
13782,215,22,1.6219841406757398
13783,215,23,1.6445749541846497
13784,215,24,1.6721000094184746
13785,215,25,1.7042791784969806
13786,215,26,1.7407476154866468
13787,215,27,1.7810601686668681
13788,215,28,1.8246980818981013
13789,215,29,1.8710778835302024
13790,215,30,1.919562285052848
13791,215,31,1.9694728390973821
13792,215,32,2.0201040401940205
13793,215,33,2.07073849444719
13794,215,34,2.120662738323279
13795,215,35,2.169183253995801
13796,215,36,0.922461570795576
13797,215,37,0.9371844327620059
13798,215,38,0.9552098643815278
13799,215,39,0.9762761937942003
13800,215,40,1.0000719984494333
13801,215,41,1.026246096492658
13802,215,42,1.0544185344239663
13803,215,43,2.4416045443561485
13804,215,44,2.456381336516552
13805,215,45,2.4666849254249312
13806,215,46,2.4727250128857583
13807,215,47,2.4747951078998596
13808,215,48,2.473261648658062
13809,215,49,2.4685511915127907
13810,215,50,2.461136082384495
13811,215,51,2.451519076576976
13812,215,52,2.4402174076584484
13813,215,53,2.4277468235666086
13814,215,54,2.414606107685281
13815,215,55,2.401262584234897
13816,215,56,2.3881390714941215
13817,215,57,2.375602694340626
13818,215,58,2.3639559011808706
13819,215,59,2.3534299518832817
13820,215,60,2.3441810556397114
13821,215,61,2.3362892439093113
13822,215,62,2.329759967133209
13823,215,64,2.3204656145815674
13824,216,0,3.2407339708065614
13825,216,1,3.248928708251506
13826,216,2,3.2540659836796575
13827,216,3,3.2561928070422392
13828,216,4,3.255415428355828
13829,216,5,3.2519000980660877
13830,216,6,3.2458727452991285
13831,216,7,3.2376174650320166
13832,216,8,3.2274737278330097
13833,216,9,3.2158322542712425
13834,216,10,3.203129529741032
13835,216,11,3.1898409734064024
13836,216,12,1.2698468050527016
13837,216,13,1.2559418861978067
13838,216,14,1.2405272281269775
13839,216,15,1.2235802887028546
13840,216,16,1.205130152688806
13841,216,17,1.1852611537469901
13842,216,18,1.5914071649334702
13843,216,19,1.593624830598785
13844,216,20,1.6009833253284196
13845,216,21,1.6135342467318359
13846,216,22,1.6312495050269544
13847,216,23,1.6540172373794826
13848,216,24,1.6816396697022147
13849,216,25,1.7138331049021178
13850,216,26,1.7502301534602225
13851,216,27,1.7903842524214406
13852,216,28,1.8337764446909899
13853,216,29,1.8798243145493068
13854,216,30,1.9278929002200829
13855,216,31,1.9773073329120558
13856,216,32,2.0273668867003822
13857,216,33,2.077360067449646
13858,216,34,2.126580323976204
13859,216,35,2.1743419327146696
13860,216,36,0.9325416917563777
13861,216,37,0.9465342887883458
13862,216,38,0.9637732416758191
13863,216,39,0.9839969031865906
13864,216,40,1.0068956102382023
13865,216,41,1.0321217696225846
13866,216,42,1.059300878579105
13867,216,43,2.439814404542541
13868,216,44,2.453754251722692
13869,216,45,2.46325678931714
13870,216,46,2.4685387730799326
13871,216,47,2.469899972965157
13872,216,48,2.4677122518995134
13873,216,49,2.462406731295891
13874,216,50,2.454459457223643
13875,216,51,2.444376031196862
13876,216,52,2.4326757038817304
13877,216,53,2.419875447317164
13878,216,54,2.4064745207578784
13879,216,55,2.392940026896593
13880,216,56,2.379693919564414
13881,216,57,2.3671018722437114
13882,216,58,2.3554643506500006
13883,216,59,2.3450101545766118
13884,216,60,2.335892606926283
13885,216,61,2.328188474505304
13886,216,62,2.321899609090971
13887,216,64,2.313228454088944
13888,217,0,3.2511757680235998
13889,217,1,3.259836234698929
13890,217,2,3.265303738627177
13891,217,3,3.2676195910121337
13892,217,4,3.2668866247205535
13893,217,5,3.2632701160336484
13894,217,6,3.256997572743625
13895,217,7,3.248357274483421
13896,217,8,3.237695475359467
13897,217,9,3.2254122091412754
13898,217,10,3.2119556727555216
13899,217,11,3.1978152036913348
13900,217,12,1.2896329018535229
13901,217,13,1.2754891830681916
13902,217,14,1.2598062184565766
13903,217,15,1.2425664502535116
13904,217,16,1.2238038481638338
13905,217,17,1.2036074157320171
13906,217,18,1.6001711895039712
13907,217,19,1.6027967596618942
13908,217,20,1.6104994148494618
13909,217,21,1.6233247050294235
13910,217,22,1.6412390174664166
13911,217,23,1.6641256745516464
13912,217,24,1.6917829661158141
13913,217,25,1.7239242888119368
13914,217,26,1.760180502801184
13915,217,27,1.8001045471335784
13916,217,28,1.843178282170351
13917,217,29,1.8888214526647435
13918,217,30,1.9364025913618428
13919,217,31,1.9852516128967155
13920,217,32,2.0346737840059688
13921,217,33,2.0839647011023086
13922,217,34,2.1324258623174783
13923,217,35,2.1793803900699142
13924,217,36,0.9430175566990007
13925,217,37,0.9562851850151336
13926,217,38,0.9727375814480569
13927,217,39,0.9921130820553523
13928,217,40,1.0141038166119685
