,x,z,IC
12270,191,46,3.525634384697218
12271,191,47,1.8430290601104098
12272,191,48,1.8836777070895283
12273,191,49,1.9286769071562588
12274,191,50,1.9772944376401076
12275,191,51,2.0287338362054013
12276,191,52,2.082149242525469
12277,191,53,2.136661285464655
12278,191,54,2.191373678848074
12279,191,55,2.2453901734295534
12280,191,56,2.29783150530888
12281,191,57,2.3478519819268033
12282,191,58,2.3946553558077572
12283,191,59,2.437509653157968
12284,191,60,2.475760648806281
12285,191,61,1.4133312097696764
12286,191,62,1.4248434604697573
12287,191,64,1.4511404345187604
12288,192,0,1.3154689669242583
12289,192,1,1.3158351220317703
12290,192,2,1.3178296745470457
12291,192,3,1.3213344604278838
12292,192,4,1.3261721768299
12293,192,5,1.332110030109774
12294,192,6,1.3388656870880387
12295,192,7,1.3461153495996516
12296,192,8,1.3535036865697072
12297,192,9,1.3606552816911552
12298,192,10,1.3671871912776108
12299,192,11,1.3727221585571099
12300,192,12,1.3769019995155438
12301,192,13,1.3794006626821569
12302,192,14,2.614988992925199
12303,192,15,2.605499312808191
12304,192,16,2.5925116783219355
12305,192,17,2.575808734972861
12306,192,18,2.5552357587095207
12307,192,19,2.530708354467519
12308,192,20,2.502218797877479
12309,192,21,2.4698408100640945
12310,192,22,2.433732589843991
12311,192,23,2.3941379673720777
12312,192,24,2.3513855874155767
12313,192,25,2.3058860778477026
12314,192,26,2.2581272084446953
12315,192,27,2.208667095367894
12316,192,28,2.158125556510641
12317,192,29,2.107173770882965
12318,192,30,4.28122507946167
12319,192,31,4.23797487166714
12320,192,32,4.191200181952702
12321,192,33,4.141570888012649
12322,192,34,4.089786326822829
12323,192,35,4.0365577589826245
12324,192,36,3.982590495293683
12325,192,37,3.9285662042162923
12326,192,38,3.875125918662791
12327,192,39,3.822854244670922
12328,192,40,3.7722652431692474
12329,192,41,3.7237904101034967
12330,192,42,3.6777691208996495
12331,192,43,3.634441834285035
12332,192,44,3.5939462699384177
12333,192,45,3.5563166866747298
12334,192,46,3.5214862955154653
12335,192,47,1.8389197652419471
12336,192,48,1.8791806790088923
12337,192,49,1.9238638014568215
12338,192,50,1.9722399357637332
12339,192,51,2.0235143884558764
12340,192,52,2.0768417866865807
12341,192,53,2.1313419731581535
12342,192,54,2.186116640665763
12343,192,55,2.2402663518642143
12344,192,56,2.292907581679483
12345,192,57,2.3431894199580467
12346,192,58,2.390309580416397
12347,192,59,2.43352937846831
12348,192,60,2.472187364624561
12349,192,61,1.4264074703879577
12350,192,62,1.4376060954209688
12351,192,64,1.4632561488694285
12352,193,0,1.3281868669753474
12353,193,1,1.328194267616398
12354,193,2,1.3297816750688716
12355,193,3,1.332825039738887
12356,193,4,1.3371428409216133
12357,193,5,1.3425001013408988
12358,193,6,1.3486146336069835
12359,193,7,1.3551653250315838
12360,193,8,1.3618021845513757
12361,193,9,1.3681578028974002
12362,193,10,1.3738598175015446
12363,193,11,1.3785439293446882
12364,193,12,1.3818669918234379
12365,193,13,1.3835196828786285
12366,193,14,2.626059770406072
12367,193,15,2.6163649498874104
12368,193,16,2.603167559037794
12369,193,17,2.5862515423093733
12370,193,18,2.5654623292375125
12371,193,19,2.54071459559435
12372,193,20,2.5119987065267537
12373,193,21,2.4793856272594166
12374,193,22,2.4430301203262332
12375,193,23,2.403172087224028
12376,193,24,2.3601359559091333
12377,193,25,2.3143280625900085
12378,193,26,2.266232025611228
12379,193,27,2.2164021596036956
12380,193,28,2.1654550281797937
12381,193,29,2.1140592819617225
12382,193,30,4.263564710081687
12383,193,31,4.219536900020469
12384,193,32,4.172163600462342
12385,193,33,4.122131722437519
12386,193,34,4.070155127513537
12387,193,35,4.016956837891214
12388,193,36,3.963250966048852
12389,193,37,3.9097248848590356
12390,193,38,3.857022157457089
12391,193,39,3.8057267287941783
12392,193,40,3.7563488481189307
12393,193,41,3.709313144435656
12394,193,42,3.664949216577405
12395,193,43,3.623485027622604
12396,193,44,3.5850433120597964
12397,193,45,3.549641115762165
12398,193,46,3.5171924961047907
12399,193,47,1.8343135429899182
12400,193,48,1.874153867805729
12401,193,49,1.9184858866339074
12402,193,50,1.966583942141524
12403,193,51,2.0176556650592197
12404,193,52,2.0708567604116364
12405,193,53,2.125306902863686
12406,193,54,2.180106402162259
12407,193,55,2.2343532823740735
12408,193,56,2.2871604096274143
12409,193,57,2.337672302534585
12410,193,58,2.3850812673715067
12411,193,59,2.4286425161843255
12412,193,60,2.4676879498469226
12413,193,61,1.4396533078537967
12414,193,62,1.450545944603952
12415,193,64,1.475554913793387
12416,194,0,1.3418772234786989
12417,194,1,1.3415055725082314
12418,194,2,1.3426588691710513
12419,194,3,1.3452074574514594
12420,194,4,1.3489660191721287
12421,194,5,1.3536979470528403
12422,194,6,1.3591218738673598
12423,194,7,1.3649201509354656
12424,194,8,1.3707489897575635
12425,194,9,1.3762499116685554
12426,194,10,1.3810620947086734
12427,194,11,1.3848351667231364
12428,194,12,1.3872419706511714
12429,194,13,1.3879908230258036
12430,194,14,2.636098651968295
12431,194,15,2.626221434747667
12432,194,16,2.612839280699221
12433,194,17,2.5957372970953294
12434,194,18,2.5747609122678705
12435,194,19,2.5498236971458392
12436,194,20,2.520913908001031
12437,194,21,2.4880995317403514
12438,194,22,2.451531647454756
12439,194,23,2.411445956038266
12440,194,24,2.368162372595019
12441,194,25,2.3220826229843143
12442,194,26,2.2736858350243234
12443,194,27,2.223522165313932
12444,194,28,2.1722045530195238
12445,194,29,2.120398740978026
12446,194,30,4.245241482759772
12447,194,31,4.200487207277854
12448,194,32,4.152565464930755
12449,194,33,4.102179760664027
12450,194,34,4.050058066816822
12451,194,35,3.996934786314963
12452,194,36,3.9435324921140276
12453,194,37,3.8905439659317054
12454,194,38,3.8386150562151733
12455,194,39,3.7883288565333695
12456,194,40,3.7401916715602557
12457,194,41,3.6946211893937857
12458,194,42,3.65193721745843
12459,194,43,3.612355266405954
12460,194,44,3.575983184364198
12461,194,45,3.542820954995868
12462,194,46,3.512763679759474
12463,194,47,1.8292267460131992
12464,194,48,1.8686144451016378
12465,194,49,1.9125609440138536
12466,194,50,1.9603446347834137
12467,194,51,2.0111760262568845
12468,194,52,2.064212492633744
12469,194,53,2.118574161890266
12470,194,54,2.1733606041714943
12471,194,55,2.227667962064292
12472,194,56,2.2806061548642034
12473,194,57,2.3313157877206976
12474,194,58,2.378984403878021
12475,194,59,2.422861733901803
12476,194,60,2.462273619371838
12477,194,61,1.453095569602777
12478,194,62,1.4636909675644048
12479,194,64,1.4880665412857355
12480,195,0,1.3564537590270735
12481,195,1,1.3556855710455624
12482,195,2,1.3563808478414505
12483,195,3,1.3584045963420381
12484,195,4,1.3615681084087317
12485,195,5,1.3656336839260443
12486,195,6,1.3703214298125403
12487,195,7,1.3753179154008262
12488,195,8,1.3802863886128962
12489,195,9,1.3848781922379194
12490,195,10,1.3887449680104924
12491,195,11,1.391551200174227
12492,195,12,1.3929866312796413
12493,195,13,1.3927780819250377
12494,195,14,2.6450672777982716
12495,195,15,2.6350310029414876
12496,195,16,2.62148980917965
12497,195,17,2.6042298255910206
12498,195,18,2.5830963202134862
12499,195,19,2.5580015797024123
12500,195,20,2.528931549776162
12501,195,21,2.495951013656274
12502,195,22,2.459207117057497
12503,195,23,2.4189310855433646
12504,195,24,2.375438022327653
12505,195,25,2.3291247208129806
12506,195,26,2.2804654751356885
12507,195,27,2.2300059224614657
12508,195,28,2.178355001424489
12509,195,29,2.1261751605799706
12510,195,30,4.22627599077844
12511,195,31,4.180850089374261
12512,195,32,4.132433456584206
12513,195,33,4.08174567369233
12514,195,34,4.029528335441443
12515,195,35,3.9765267749796784
12516,195,36,3.923471621075203
12517,195,37,3.871060712563808
12518,195,38,3.819941890469832
12519,195,39,3.770697168096846
12520,195,40,3.723828744052227
12521,195,41,3.6797472735521715
12522,195,42,3.6387627508022526
12523,195,43,3.6010782815262807
12524,195,44,3.5667869419461993
12525,195,45,3.535871831119325
12526,195,46,3.5082093301634716
12527,195,47,1.8236796939127833
12528,195,48,1.8625836973938188
12529,195,49,1.9061110177570004
12530,195,50,1.9535446004419628
12531,195,51,2.004098382775775
12532,195,52,2.056931998213683
12533,195,53,2.1111666504856377
12534,195,54,2.1659018169429647
12535,195,55,2.220232421345705
12536,195,56,2.2732661057313654
12537,195,57,2.3241402290856636
12538,195,58,2.3720382273051186
12539,195,59,2.4162049841951116
12540,195,60,2.4559608865732008
12541,195,61,1.4667626993150737
12542,195,62,1.4770705168061917
12543,195,64,1.5008218160116273
12544,196,0,1.3718299437406578
12545,196,1,1.3706506895389816
12546,196,2,1.3708672466775846
12547,196,3,1.372339543442636
12548,196,4,1.3748758749451622
12549,196,5,1.378237967314042
12550,196,6,1.3821480334090948
12551,196,7,1.386297588148051
12552,196,8,1.39035771907301
12553,196,9,1.3939904465960298
12554,196,10,1.3968607609189578
12555,196,11,1.3986488908463297
12556,196,12,1.399062344920572
12557,196,13,1.39784726816422
12558,196,14,2.6529321431066295
12559,196,15,2.642760621923278
12560,196,16,2.629086712213458
12561,196,17,2.611697420457573
12562,196,18,2.5904376925258052
12563,196,19,2.5652183491464493
12564,196,20,2.5360228220505174
12565,196,21,2.502912463984052
12566,196,22,2.4660302360936406
12567,196,23,2.425602612593834
12568,196,24,2.381939584232609
12569,196,25,2.335432687841344
12570,196,26,2.286551038019117
12571,196,27,2.235835387490547
12572,196,28,2.1838902935623765
12573,196,29,2.1313745180308175
12574,196,30,2.078989835514823
12575,196,31,4.160648175703797
12576,196,32,4.111793407760455
12577,196,33,4.060858132871051
12578,196,34,4.008597006348183
12579,196,35,3.9557657721579123
12580,196,36,3.9031026471113206
12581,196,37,3.851310119270304
12582,196,38,3.8010376813114854
12583,196,39,3.7528659980839327
12584,196,40,3.7072929709836013
12585,196,41,3.6647221109857004
12586,196,42,3.6254535686051
12587,196,43,3.5896780944807594
12588,196,44,3.5574741208434393
12589,196,45,3.5288080642600153
12590,196,46,3.5035378564044226
12591,196,47,1.8176965272129881
12592,196,48,1.856086878448537
12593,196,49,1.8991622666378918
12594,196,50,1.9462106867628146
12595,196,51,1.9964500493328525
12596,196,52,2.0490428337742372
12597,196,53,2.103111940958985
12598,196,54,2.1577574034860145
12599,196,55,2.2120735924003587
12600,196,56,2.265166547645532
12601,196,57,2.3161710569382663
12602,196,58,2.36426711396459
12603,196,59,2.408695401632654
12604,196,60,2.4487714691794733
12605,196,61,1.4806837584213708
12606,196,62,1.490714364038599
12607,196,64,1.51385153804557
12608,197,0,1.3879199375180058
12609,197,1,1.3863181552002053
12610,197,2,1.3860386190830134
12611,197,3,1.3869364252239347
12612,197,4,1.3888172496149
12613,197,5,1.3914427441497559
12614,197,6,1.3945378356229408
12615,197,7,1.3977996839590692
12616,197,8,1.4009079870949899
12617,197,9,1.4035362627974464
12618,197,10,1.4053636945063548
12619,197,11,1.406087100810295
12620,197,12,1.4054325775406804
12621,197,13,1.4031663682116722
12622,197,14,2.659664690847041
12623,197,15,2.649382079992284
12624,197,16,2.635602243979772
12625,197,17,2.6181129204054665
12626,197,18,2.596758569841411
12627,197,19,2.5714483647522273
12628,197,20,2.542163019238092
12629,197,21,2.5089602289013873
12630,197,22,2.471978519404563
12631,197,23,2.4314393378194756
12632,197,24,2.387647261802244
12633,197,25,2.3409882469382217
12634,197,26,2.291925881129292
12635,197,27,2.2409956653763423
12636,197,28,2.188797391409953
12637,197,29,2.1359857369751665
12638,197,30,2.0832592478198317
12639,197,31,4.139902541301819
12640,197,32,4.0906694021245364
12641,197,33,4.039543898988761
12642,197,34,3.9872931139020165
12643,197,35,3.93468261439711
12644,197,36,3.8824576751257327
12645,197,37,3.8313249696017433
12646,197,38,3.781935252931363
12647,197,39,3.734867533520653
12648,197,40,3.690615193887788
12649,197,41,3.6495744687960627
12650,197,42,3.612035624370511
12651,197,43,3.5781771064748606
12652,197,44,3.548062842563785
12653,197,45,3.5216427909315544
12654,197,46,3.4987567374088013
12655,197,47,1.8113050343339578
12656,197,48,1.8491530336614037
12657,197,49,1.891744786780382
12658,197,50,1.93837382440277
12659,197,51,1.9882625671568004
12660,197,52,2.040576921649777
12661,197,53,2.094442104077581
12662,197,54,2.148959349418828
12663,197,55,2.2032231434655603
12664,197,56,2.2563386027694494
12665,197,57,2.3074386242978653
12666,197,58,2.3557004322489186
12667,197,59,2.4003611638957962
12668,197,60,2.440732159127943
12669,197,61,1.4948874527684002
12670,197,62,1.5046517362332834
12671,197,64,1.5271855848438944
12672,198,0,1.404639451473693
12673,198,1,1.4026068216209298
12674,198,2,1.401817223548073
12675,198,3,1.402121154575799
12676,198,4,1.4033220325011204
12677,198,5,1.405181913640844
12678,198,6,1.4074290214763137
12679,198,7,1.4097668306855844
12680,198,8,1.4118843863915647
12681,198,9,1.413467485470549
12682,198,10,1.4142103079027433
12683,198,11,1.4138270630038277
12684,198,12,1.4120632089412
12685,198,13,1.4087058145463969
12686,198,14,2.6652413782703994
12687,198,15,2.6548720497718725
12688,198,16,2.641013404960044
12689,198,17,2.6234537658800425
12690,198,18,2.6020369449439364
12691,198,19,2.5766702848740026
12692,198,20,2.5473315798365066
12693,198,21,2.514074643295419
12694,198,22,2.4770333163339053
12695,198,23,2.43642374484166
12696,198,24,2.392544794210648
12697,198,25,2.3457765150141205
12698,198,26,2.296576621414521
12699,198,27,2.2454749944950687
12700,198,28,2.1930662740002114
12701,198,29,2.140000652724715
12702,198,30,2.0869730366312385
12703,198,31,4.118632838526773
12704,198,32,4.0690838952642565
12705,198,33,4.017827932376118
12706,198,34,3.9656437544109817
12707,198,35,3.9133060987523556
12708,198,36,3.861566706241013
12709,198,37,3.811135916759052
12710,198,38,3.7626653104772028
12711,198,39,3.716731891308916
12712,198,40,3.67382427003404
12713,198,41,3.634331251550054
12714,198,42,3.59853316521382
12715,198,43,3.5665962010812375
12716,198,44,3.5385699302093876
12717,198,45,3.514388096508653
12718,198,46,3.4938726735808325
12719,198,47,1.8045364529457901
12720,198,48,1.8418147977751724
12721,198,49,1.8838924067331981
12722,198,50,1.9300688204902938
12723,198,51,1.9795714968852194
12724,198,52,2.031570343287599
12725,198,53,2.0851935040464515
12726,198,54,2.1395440605982206
12727,198,55,2.1937172801742615
12728,198,56,2.246818036103237
12729,198,57,2.2979780187480916
12730,198,58,2.3463723612220684
12731,198,59,2.39123531803678
12732,198,60,2.431874657368046
12733,198,61,1.5094011843967994
12734,198,62,1.5189103811749993
12735,198,64,1.5408520114732607
12736,199,0,1.4219065151692625
12737,199,1,1.4194378980992202
12738,199,2,1.4181277130322936
12739,199,3,1.4178220783494728
12740,199,4,1.4183224968997519
12741,199,5,1.4193918860859112
12742,199,6,1.4207623223339603
12743,199,7,1.4221442338188457
12744,199,8,1.4232367143055358
12745,199,9,1.4237385822338677
12746,199,10,1.423359774713899
12747,199,11,1.4218326473366705
12748,199,12,1.4189227484622149
12749,199,13,1.4144386510967428
12750,199,14,2.6696437175633503
12751,199,15,2.659212126497491
12752,199,16,2.6453019773670468
12753,199,17,2.627702031109161
12754,199,18,2.606255290896219
12755,199,19,2.5808670906191824
12756,199,20,2.5515121050912017
12757,199,21,2.5182400438645605
12758,199,22,2.481179817713826
12759,199,23,2.440542000594812
12760,199,24,2.396619449429675
12761,199,25,2.349785988404372
12762,199,26,2.3004931124580126
12763,199,27,2.249264715038464
12764,199,28,2.1966898966549437
12765,199,29,2.143413961889777
12766,199,30,2.090127761943128
12767,199,31,4.096857446337493
12768,199,32,4.047057853776412
12769,199,33,3.9957335221452737
12770,199,34,3.943674206192753
12771,199,35,3.8916630946761437
12772,199,36,3.840457742816727
12773,199,37,3.7907715833339375
12774,199,38,3.743256536376762
12775,199,39,3.6984872132305764
12776,199,40,3.6569471684132355
12777,199,41,3.619017600714891
12778,199,42,3.5849688373413104
12779,199,43,3.5549548584406025
12780,199,44,3.529011034116064
12781,199,45,3.5070551550148266
12782,199,46,3.4888917433951363
12783,199,47,1.7974252472845018
12784,199,48,1.8341081675435753
12785,199,49,1.8756424564772158
12786,199,50,1.9213341250167393
12787,199,51,1.9704161834168015
12788,199,52,2.0220631036657157
12789,199,53,2.075406563615001
12790,199,54,2.129552130047556
12791,199,55,2.183596515436605
12792,199,56,2.236645029442484
12793,199,57,2.28782884157585
12794,199,58,2.336321676016356
12795,199,59,2.3813555731745435
12796,199,60,2.4222353748532335
12797,199,61,1.5242501475471044
12798,199,62,1.5335156812484114
12799,199,64,1.5548762069702136
12800,200,0,1.439642138597476
12801,200,1,1.4367355725154658
12802,200,2,1.4348977169166255
12803,200,3,1.4339705167179557
12804,200,4,1.433753884580731
12805,200,5,1.4340120327035237
12806,200,6,1.4344814191534463
12807,200,7,1.4348800322127582
12808,200,8,1.4349176792648275
12809,200,9,1.4343069023574169
12810,200,10,1.4327741125834923
12811,200,11,1.4300705210705646
12812,200,12,1.425982446318691
12813,200,13,1.420340595887759
12814,200,14,2.672858290964261
12815,200,15,2.662388841525741
12816,200,16,2.648454536579039
12817,200,17,2.6308444329700182
12818,200,18,2.6094005668251166
12819,200,19,2.5840260880167474
12820,200,20,2.554692356996135
12821,200,21,2.521444762386504
12822,200,22,2.4844070438254215
12823,200,23,2.4437839373987504
12824,200,24,2.3998619998318027
12825,200,25,2.3530085114255006
12826,200,26,2.3036684054208756
12827,200,27,2.2523592217928403
12828,200,28,2.199664135072117
12829,200,29,2.146223157276899
12830,200,30,2.0927226669934367
12831,200,31,4.074593635134866
12832,200,32,4.024610910823872
12833,200,33,3.973282432559893
12834,200,34,3.9214080671759866
12835,200,35,3.869778673585052
12836,200,36,3.8191569110202694
12837,200,37,3.7702586782113903
12838,200,38,3.7237357031667218
12839,200,39,3.680159776538489
12840,200,40,3.640009080137268
12841,200,41,3.603657007088054
12842,200,42,3.571363802870658
12843,200,43,3.54327127893042
12844,200,44,3.519400764882788
12845,200,45,3.499654374036172
12846,200,46,3.483819562684595
12847,200,47,3.471576869152477
12848,200,48,1.8260722511142482
12849,200,49,1.8670355121482165
12850,200,50,1.9122115719468848
12851,200,51,1.9608394945058647
12852,200,52,2.0120988685071004
12853,200,53,2.0651255010769183
12854,200,54,2.119028075929048
12855,200,55,2.1729054095824525
12856,200,56,2.225863924890212
12857,200,57,2.2770349558436673
12858,200,58,2.3255915016383195
12859,200,59,2.3707640611802323
12860,200,60,2.411855201216354
12861,200,61,2.4482525415099574
12862,200,62,1.5484898328681962
12863,200,64,1.5692801231846754
12864,201,0,1.4577708604401625
12865,201,1,1.4544275200547625
12866,201,2,1.45205830861789
12867,201,3,1.4505011882594956
12868,201,4,1.449554787079958
12869,201,5,1.4489850220469975
12870,201,6,1.4485332331238014
12871,201,7,1.4479255422444168
12872,201,8,1.4468830979685574
12873,201,9,1.4451328266899257
12874,201,10,1.4424182857928871
12875,201,11,1.4385102042396358
12876,201,12,1.4332163022037283
12877,201,13,1.4263900033981234
12878,201,14,2.6748767408862615
12879,201,15,2.664393651609682
12880,201,16,2.650462439141182
12881,201,17,2.6328723172561004
12882,201,18,2.6114642019609535
12883,201,19,2.5861388893061092
12884,201,20,2.5568642362818483
12885,201,21,2.523681099831509
12886,201,22,2.4867078140434558
12887,201,23,2.446143017525758
12888,201,24,2.402266681060256
12889,201,25,2.3554392289246344
12890,201,26,2.3060986946487803
12891,201,27,2.254755902189479
12892,201,28,2.2019877152221503
12893,201,29,2.148428449056405
12894,201,30,2.0947595901591547
12895,201,31,4.051857745029467
12896,201,32,4.001761536032429
12897,201,33,3.950495064415934
12898,201,34,3.898867407930062
12899,201,35,3.847676254011228
12900,201,36,3.79768859887234
12901,201,37,3.7496221285673497
12902,201,38,3.704127800768052
12903,201,39,3.661774118078927
12904,201,40,3.6230335411938164
12905,201,41,3.5882714341538096
12906,201,42,3.55773786590746
12907,201,43,3.5315625141904308
12908,201,44,3.5097528316455735
12909,201,45,3.4921955425714835
12910,201,46,3.4786614443803705
12911,201,47,3.4688133935358825
12912,201,48,1.8177489960735516
12913,201,49,1.8581151184366083
12914,201,50,1.902746097023016
12915,201,51,1.9508875350800237
12916,201,52,2.001724676271205
12917,201,53,2.0543980411376435
12918,201,54,2.10802005252144
12919,201,55,2.161692282705782
12920,201,56,2.2145229398366406
12921,201,57,2.265644205275439
12922,201,58,2.314229037023002
12923,201,59,2.359507067144518
12924,201,60,2.4007792428668235
12925,201,61,2.437430891139591
12926,201,62,1.5638511072637822
12927,201,64,1.5840815906009618
12928,202,0,1.476221176828092
12929,202,1,1.4724452927980054
12930,202,2,1.4695443546950744
12931,202,3,1.4673525174127284
12932,202,4,1.4656674104988616
12933,202,5,1.4642570413177205
12934,202,6,1.462868102846458
12935,202,7,1.4612353904104398
12936,202,8,1.4590919831479532
12937,202,9,1.4561798105401844
12938,202,10,1.4522602034279422
12939,202,11,1.4471240234764402
12940,202,12,1.4406009753527447
12941,202,13,1.4325677316394718
12942,202,14,2.67569573570538
12943,202,15,2.6652229046096405
12944,202,16,2.6513217880162006
12945,202,17,2.6337816230405795
12946,202,18,2.612442058644213
12947,202,19,2.587201374077641
12948,202,20,2.558023741143224
12949,202,21,2.5249452820971285
12950,202,22,2.4880786989682098
12951,202,23,2.4476162810948843
12952,202,24,2.4038311350317136
12953,202,25,2.357076523723219
12954,202,26,2.307783248882697
12955,202,27,2.256455060609037
12956,202,28,2.203662130081116
12957,202,29,2.150032673276145
12958,202,30,2.096242864627572
12959,202,31,4.02866537530948
12960,202,32,3.9785272175055884
12961,202,33,3.927390629220636
12962,202,34,3.8760729379241865
12963,202,35,3.8253777601556944
12964,202,36,3.7760756076012494
12965,202,37,3.7288852248126125
12966,202,38,3.6844561760740833
12967,202,39,3.643353169823738
12968,202,40,3.606042565442776
12969,202,41,3.57288145025536
12970,202,42,3.544109605763227
12971,202,43,3.5198446033797595
12972,202,44,3.500080183452283
12973,202,45,3.4846879796490198
12974,202,46,3.4734225564998966
12975,202,47,3.4659296337815317
12976,202,48,1.8091828982497629
12977,202,49,1.8489274907871809
12978,202,50,1.8929854344062218
12979,202,51,1.9406093394389128
12980,202,52,1.9909906270883382
12981,202,53,2.043275101815721
12982,202,54,2.0965795363630235
12983,202,55,2.150008901357287
12984,202,56,2.2026738555320824
12985,202,57,2.2537081060525734
12986,202,58,2.302285251397856
12987,202,59,2.347634731644845
12988,202,60,2.3890565324774014
12989,202,61,2.4259343192449947
12990,202,62,1.5796132063141393
12991,202,64,1.5992937334777932
12992,203,0,1.4949258476253993
12993,203,1,1.4907245879975106
12994,203,2,1.4872947440644777
12995,203,3,1.4844668237275622
12996,203,4,1.4820377240467633
12997,203,5,1.479777903625203
12998,203,6,1.4774398499195687
12999,203,7,1.4747675370308793
13000,203,8,1.4715065253803872
13001,203,9,1.4674143237909683
13002,203,10,1.4622706181832024
13003,203,11,1.45588697009573
13004,203,12,1.448115602690185
13005,203,13,1.438856921335257
13006,203,14,2.6753169119913336
13007,203,15,2.6648777824241137
13008,203,16,2.651033375876998
13009,203,17,2.633572825938626
13010,203,18,2.6123343751135626
13011,203,19,2.587213631092773
13012,203,20,2.5581709075511974
13013,203,21,2.5252373982277594
13014,203,22,2.4885199559300273
13015,203,23,2.448204278204514
13016,203,24,2.4045563380114423
13017,203,25,2.357921939927256
13018,203,26,2.308724329081813
13019,203,27,2.2574598299875954
13020,203,28,2.204691544291507
13021,203,29,2.151041188858614
13022,203,30,2.097179207030568
13023,203,31,4.005031582816233
13024,203,32,3.9549246536653313
13025,203,33,3.903987333885691
13026,203,34,3.8530441827453923
13027,203,35,3.8029037915910378
13028,203,36,3.7543393140744676
13029,203,37,3.7080697762737262
13030,203,38,3.6647426826644702
13031,203,39,3.6249184036465674
13032,203,40,3.5890567857073172
13033,203,41,3.557506367450522
13034,203,42,3.5304965151929655
13035,203,43,3.5081327125484574
13036,203,44,3.4903951516196363
13037,203,45,3.477140681582831
13038,203,46,3.46810807624025
13039,203,47,3.462926488281119
13040,203,48,1.8004206935075402
13041,203,49,1.8395211996661762
13042,203,50,1.8829797944505633
13043,203,51,1.9300565436515909
13044,203,52,1.979949550969669
13045,203,53,2.0318104597188524
13046,203,54,2.084760989901461
13047,203,55,2.1379101419196833
13048,203,56,2.1903716815727234
13049,203,57,2.2412815138175755
13050,203,58,2.289814555222703
13051,203,59,2.335200727040383
13052,203,60,2.376739712041775
13053,203,61,2.4138141481376323
13054,203,62,1.5957847248394639
13055,203,64,1.6149244942546128
13056,204,0,1.513822080077596
13057,204,1,1.509205395651044
13058,204,2,1.5052524987146605
13059,204,3,1.5017903950802292
13060,204,4,1.4986154952703181
13061,204,5,1.4955010449104678
13062,204,6,1.4922057374091622
13063,204,7,1.488483196303632
13064,204,8,1.4840919749495258
13065,204,9,1.478805694977393
13066,204,10,1.4724229332610692
13067,204,11,1.4647764706043709
13068,204,12,1.4557415339213897
13069,204,13,1.4452426967377547
13070,204,14,2.6737467940686868
13071,204,15,2.663364222031162
13072,204,16,2.649602607335263
13073,204,17,2.6322508611675772
13074,204,18,2.611145688980888
13075,204,19,2.586179881698262
13076,204,20,2.557309732074498
13077,204,21,2.5245613220595198
13078,204,22,2.488035448824662
13079,204,23,2.4479109862823045
13080,204,24,2.4044465147646883
13081,204,25,2.3579800931363777
13082,204,26,2.3089270939234465
13083,204,27,2.257776071825608
13084,204,28,2.2050826878923697
13085,204,29,2.1514617642676783
13086,204,30,2.0975775962765018
13087,204,31,3.9809710868883705
13088,204,32,3.9309699525776245
13089,204,33,3.8803025735999146
13090,204,34,3.8297996699548595
13091,204,35,3.780273801812954
13092,204,36,3.732499842031687
13093,204,37,3.6871962753630743
13094,204,38,3.645007838426916
13095,204,39,3.606489983155156
13096,204,40,3.5720956008008415
13097,204,41,3.542164384919425
13098,204,42,3.5169151415449624
13099,204,43,3.496441275036058
13100,204,44,3.480709591000123
13101,204,45,3.4695624658058706
13102,204,46,3.4627233381176166
13103,204,47,3.4598053843752195
13104,204,48,1.7915110348846393
13105,204,49,1.829946839288629
13106,204,50,1.8727815250390774
13107,204,51,1.919283040611135
13108,204,52,1.968656657774034
13109,204,53,2.0200603961911634
13110,204,54,2.0726215051546277
13111,204,55,2.125453633169662
13112,204,56,2.1776742987947997
13113,204,57,2.2284222683638064
13114,204,58,2.276874448159175
13115,204,59,2.3222619102143383
13116,204,60,2.3638846918802985
13117,204,61,2.4011250390474803
13118,204,62,1.6123687282487986
13119,204,64,1.63097627459123
13120,205,0,1.5328515924373929
13121,205,1,1.527832028727334
13122,205,2,1.5233647700098405
13123,205,3,1.5192734496715348
13124,205,4,1.5153542175125176
13125,205,5,1.5113834167899343
13126,205,6,1.5071263281683795
13127,205,7,1.5023466603622204
13128,205,8,1.4968164320819493
13129,205,9,1.4903258683216092
13130,205,10,1.4826929270018547
13131,205,11,1.4737720798981482
13132,205,12,1.463461994434549
13133,205,13,1.4517117995302105
13134,205,14,2.6709966918963706
13135,205,15,2.6606928156265393
13136,205,16,2.6470394010912317
13137,205,17,2.6298250273903045
13138,205,18,2.6088847423805257
13139,205,19,2.584108385825808
13140,205,20,2.555448078209168
13141,205,21,2.522924618297665
13142,205,22,2.486632553299443
13143,205,23,2.4467437136890333
13144,205,24,2.403509039841219
13145,205,25,2.3572585686332195
13146,205,26,2.308399494090213
13147,205,27,2.2574122657432727
13148,205,28,2.204844740299971
13149,205,29,2.151304455068253
13150,205,30,2.0974491438495835
13151,205,31,3.9564984785096997
13152,205,32,3.9066788363930693
13153,205,33,3.85635313051748
13154,205,34,3.8063571212332166
13155,205,35,3.757506283313673
13156,205,36,3.710576239820925
13157,205,37,3.6662840679731663
13158,205,38,3.625270988858687
13159,205,39,3.588086920390841
13160,205,40,3.555177326340844
13161,205,41,3.5268727348146593
13162,205,42,3.5033812287509987
13163,205,43,3.484784130860577
13164,205,44,3.4710350181538048
13165,205,45,3.4619621093021897
