,x,z,IC
14639,228,47,3.543326168072706
14640,228,48,3.5361610718256857
14641,228,49,3.5277709789194067
14642,228,50,3.5177833742138893
14643,228,51,3.5058183530834226
14644,228,52,3.491503948332869
14645,228,53,3.474491623844644
14646,228,54,3.4544714254185513
14647,228,55,3.431186287214469
14648,228,56,3.404445016900262
14649,228,57,3.374133523200345
14650,228,58,3.340223904637006
14651,228,59,1.1963331242719377
14652,228,60,1.1926834715011192
14653,228,61,1.1880347912888674
14654,228,62,1.182306447133294
14655,228,64,1.167544908256269
14656,229,0,1.2088749652670545
14657,229,1,1.1563791055581514
14658,229,2,1.1058240857825226
14659,229,3,1.0576079227468864
14660,229,4,1.012090954965631
14661,229,5,0.9695954003606033
14662,229,6,0.930405649304523
14663,229,7,0.8947690069478756
14664,229,8,0.8628966034015777
14665,229,9,0.8349642149579021
14666,229,10,0.8111127820404611
14667,229,11,0.7914484668432354
14668,229,12,0.7760421616439175
14669,229,13,0.7649284329239637
14670,229,14,0.7581039617062068
14671,229,15,0.7555256118768455
14672,229,16,0.7571083208720407
14673,229,17,0.7627230566759138
14674,229,18,0.7721951180645643
14675,229,19,0.7853030688890262
14676,229,20,0.8017785905079705
14677,229,21,0.8213075090775859
14678,229,22,0.8435322073550117
14679,229,23,0.8680555662520794
14680,229,24,0.8944465029561843
14681,229,25,0.9222470842926661
14682,229,26,0.9509811010934263
14683,229,27,0.9801638970187242
14684,229,28,1.0093131590180324
14685,229,29,1.0379603016730408
14686,229,30,1.0656620187992258
14687,229,31,1.0920115368688355
14688,229,32,2.0323707371416164
14689,229,33,2.0418585019761
14690,229,34,3.6084080536283842
14691,229,35,3.6058319335472535
14692,229,36,3.601974662253374
14693,229,37,3.5971831379994925
14694,229,38,3.591768798968365
14695,229,39,3.5859960838466156
14696,229,40,3.5800725942048355
14697,229,41,3.5741413151768455
14698,229,42,3.568275184812296
14699,229,43,3.562474225696006
14700,229,44,3.5566653675466413
14701,229,45,3.5507049993960043
14702,229,46,3.544384197684777
14703,229,47,3.537436485365472
14704,229,48,3.5295478900374873
14705,229,49,3.5203689892833854
14706,229,50,3.5095285615225316
14707,229,51,3.4966484033026566
14708,229,52,3.481358831038767
14709,229,53,3.463314358307925
14710,229,54,3.442209029887304
14711,229,55,3.4177909011585954
14712,229,56,3.3898751760658463
14713,229,57,3.358355557679255
14714,229,58,3.3232134211901414
14715,229,59,1.2031446884723225
14716,229,60,1.1988963057855935
14717,229,61,1.1936690871733444
14718,229,62,1.1873858160777793
14719,229,64,1.1716004056718825
14720,230,0,1.2132206591355983
14721,230,1,1.161807973207538
14722,230,2,1.1123081380452535
14723,230,3,1.0651096306237
14724,230,4,1.020565372940654
14725,230,5,0.9789924245926851
14726,230,6,0.940672307593329
14727,230,7,0.905851677942643
14728,230,8,0.874743067886243
14729,230,9,0.8475254519081324
14730,230,10,0.824344435987415
14731,230,11,0.8053119301860936
14732,230,12,0.7905052350648565
14733,230,13,0.7799655480014698
14734,230,14,0.7736959711611371
14735,230,15,0.7716591735776988
14736,230,16,0.7737749207723512
14737,230,17,0.7799177323520248
14738,230,18,0.789914957698161
14739,230,19,0.8035455698030315
14740,230,20,0.8205399663264984
14741,230,21,0.8405810350707226
14742,230,22,0.8633066896037698
14743,230,23,0.8883140122044912
14744,230,24,0.9151650592232407
14745,230,25,0.9433942928097047
14746,230,26,0.9725175078471304
14747,230,27,1.0020420293084702
14748,230,28,1.0314778686304373
14749,230,29,1.06034945334935
14750,230,30,1.0882074868683662
14751,230,31,1.1146404587134755
14752,230,32,2.0222907116453785
14753,230,33,2.0306396379213973
14754,230,34,3.6050545490966823
14755,230,35,3.602708250256141
14756,230,36,3.5990051744094638
14757,230,37,3.594290692901903
14758,230,38,3.5888755185473524
14759,230,39,3.5830240247525924
14760,230,40,3.5769442649598346
14761,230,41,3.5707800566106163
14762,230,42,3.564605427328357
14763,230,43,3.5584216435408687
14764,230,44,3.552156955901493
14765,230,45,3.5456691045215827
14766,230,46,3.5387505333180727
14767,230,47,3.5311361699357726
14768,230,48,3.5225135389443456
14769,230,49,3.512534894431477
14770,230,50,3.500830986578009
14771,230,51,3.4870260178316226
14772,230,52,3.4707532999864217
14773,230,53,3.4516710954143517
14774,230,54,3.429478114904077
14775,230,55,3.403928151465244
14776,230,56,3.374843353854895
14777,230,57,3.342125684670449
14778,230,58,3.30576616424038
14779,230,59,1.2104501039152478
14780,230,60,1.205580900112327
14781,230,61,1.1997527985720267
14782,230,62,1.1928926440076926
14783,230,64,1.1760430418890369
14784,231,0,1.2175872980127362
14785,231,1,1.1673139887325612
14786,231,2,1.1189267043486422
14787,231,3,1.072803887834793
14788,231,4,1.029290518457032
14789,231,5,0.9886979429386845
14790,231,6,0.9513042371209822
14791,231,7,0.9173548133586136
14792,231,8,0.887063003041064
14793,231,9,0.8606103771441819
14794,231,10,0.8381466180807225
14795,231,11,0.8197888198202657
14796,231,12,0.8056201659800932
14797,231,13,0.7956880125013883
14798,231,14,0.7900014775132859
14799,231,15,0.7885287109860416
14800,231,16,0.7911940760556588
14801,231,17,0.7978755183523215
14802,231,18,0.8084024260297038
14803,231,19,0.8225542892720796
14804,231,20,0.8400604528452439
14805,231,21,0.8606012190131025
14806,231,22,0.8838105023867208
14807,231,23,0.9092801657218372
14808,231,24,0.9365660801040379
14809,231,25,0.9651958589822055
14810,231,26,0.9946781183596201
14811,231,27,1.0245130206764435
14812,231,28,1.054203773075848
14813,231,29,1.083268677097097
14814,231,30,1.111253271039216
14815,231,31,1.1377420720749742
14816,231,32,2.01192303941247
14817,231,33,2.019115441916288
14818,231,34,3.60119370661358
14819,231,35,3.5990965828483157
14820,231,36,3.5955660455012066
14821,231,37,3.5909453983015083
14822,231,38,3.585544162404579
14823,231,39,3.5796262692434153
14824,231,40,3.573399949522679
14825,231,41,3.567009689872086
14826,231,42,3.5605305618822647
14827,231,43,3.5539651501823264
14828,231,44,3.547243219486708
14829,231,45,3.540224168071969
14830,231,46,3.5327022201032188
14831,231,47,3.524414214891891
14832,231,48,3.515049760809
14833,231,49,3.5042634383601525
14834,231,50,3.491688663778614
14835,231,51,3.4769527640012816
14836,231,52,3.459692768218507
14837,231,53,3.439571391980961
14838,231,54,3.416292678182667
14839,231,55,3.389616765585316
14840,231,56,3.359373279742636
14841,231,57,3.3254728824380773
14842,231,58,3.2879165726816235
14843,231,59,3.246802402991391
14844,231,60,1.2126737956549087
14845,231,61,1.2062240418341834
14846,231,62,1.1987665928175029
14847,231,64,1.1808154477940556
14848,232,0,1.221934319999463
14849,232,1,1.172854488642682
14850,232,2,1.1256351102286928
14851,232,3,1.0806441239410505
14852,232,4,1.0382180600132387
14853,232,5,0.9986620126387215
14854,232,6,0.9622500431681756
14855,232,7,0.9292257297357512
14856,232,8,0.8998025982484039
14857,232,9,0.8741642074969675
14858,232,10,0.8524637152845503
14859,232,11,0.8348228192234255
14860,232,12,0.821330040775993
14861,232,13,0.812038399262539
14862,232,14,0.8069625987740033
14863,232,15,0.8060759201493573
14864,232,16,0.8093070677297148
14865,232,17,0.8165372624724209
14866,232,18,0.8275978960862117
14867,232,19,0.8422690631108527
14868,232,20,0.8602792685066327
14869,232,21,0.8813065678144447
14870,232,22,0.9049813370365614
14871,232,23,0.9308907929974246
14872,232,24,0.9585852960334912
14873,232,25,0.9875863702179296
14874,232,26,1.0173962773045913
14875,232,27,1.0475088848063507
14876,232,28,1.0774214817003571
14877,232,29,1.1066471224220729
14878,232,30,1.1347270256692594
14879,232,31,1.161242522769234
14880,232,32,2.0013077600235234
14881,232,33,2.007330319076825
14882,232,34,3.5967979305368387
14883,232,35,3.5949694362138174
14884,232,36,3.5916301626816027
14885,232,37,3.5871207847041733
14886,232,38,3.5817491466517617
14887,232,39,3.5757783451282354
14888,232,40,3.569416500702398
14889,232,41,3.562808597151112
14890,232,42,3.556030699645991
14891,232,43,3.549086784779027
14892,232,44,3.541908327842394
14893,232,45,3.5343566993123106
14894,232,46,3.5262283262334155
14895,232,47,3.5172624784818955
14896,232,48,3.5071514480332735
14897,232,49,3.4955528045937525
14898,232,50,3.4821033362637817
14899,232,51,3.4664342219447795
14900,232,52,3.44818693519757
14901,232,53,3.427029348922775
14902,232,54,3.4026714976907537
14903,232,55,3.3748804603135083
14904,232,56,3.3434938491959163
14905,232,57,3.308431434364627
14906,232,58,3.269704487476485
14907,232,59,3.227422502618706
14908,232,60,1.2201089035347563
14909,232,61,1.2130183959390446
14910,232,62,1.2049448837454015
14911,232,64,1.185858011516916
14912,233,0,1.226224260652974
14913,233,1,1.178389763480823
14914,233,2,1.1323914738169587
14915,233,3,1.0885863832791562
14916,233,4,1.0473020886199729
14917,233,5,1.0088369089435525
14918,233,6,0.9734603347159291
14919,233,7,0.9414135257972317
14920,233,8,0.9129095990681197
14921,233,9,0.8881334882547737
14922,233,10,0.8672412163529954
14923,233,11,0.8503584907446529
14924,233,12,0.8375786081029296
14925,233,13,0.8289597354593014
14926,233,14,0.8245217101580788
14927,233,15,0.8242425697998315
14928,233,16,0.8280550790562585
14929,233,17,0.8358435595182679
14930,233,18,0.847441348549141
14931,233,19,0.8626292116110402
14932,233,20,0.881135009111761
14933,233,21,0.9026348741662833
14934,233,22,0.9267560937398907
14935,233,23,0.9530818055665989
14936,233,24,0.9811575311638396
14937,233,25,1.0104994661329063
14938,233,26,1.040604348216825
14939,233,27,1.0709606269874228
14940,233,28,1.1010605721737368
14941,233,29,1.1304128857500668
14942,233,30,1.158555330505854
14943,233,31,1.1850668584969628
14944,233,32,1.9904863597696512
14945,233,33,1.9953301411998081
14946,233,34,3.591840422180498
14947,233,35,3.590300193615391
14948,233,36,3.5871713825651206
14949,233,37,3.5827914550933277
14950,233,38,3.5774660768640145
14951,233,39,3.5714571023655877
14952,233,40,3.5649722431697692
14953,233,41,3.55815680007774
14954,233,42,3.551087776959837
14955,233,43,3.5437706152086634
14956,233,44,3.53613869962547
14957,233,45,3.5280556922260082
14958,233,46,3.5193206531139674
14959,233,47,3.509675810592491
14960,233,48,3.4988167494476796
14961,233,49,3.486404700118042
14962,233,50,3.4720805353126245
14963,233,51,3.455480017276449
14964,233,52,3.4362497906097507
14965,233,53,3.414063584095511
14966,233,54,3.388638071563137
14967,233,55,3.3597478469729007
14968,233,56,3.3272389925547343
14969,233,57,3.291040760236938
14970,233,58,3.2511749443934637
14971,233,59,3.2077625961853347
14972,233,60,1.2278182384822902
14973,233,61,1.2200696299702039
14974,233,62,1.21136301812765
14975,233,64,1.1911095843968575
14976,234,0,1.2304231503643042
14977,234,1,1.1838834619465166
14978,234,2,1.1391571164522105
14979,234,3,1.0965897417171249
14980,234,4,1.0564995402798742
14981,234,5,1.019177552839047
14982,234,6,0.9848881568930927
14983,234,7,0.9538695190749474
14984,234,8,0.9263337474928534
14985,234,9,0.9024665365172758
14986,234,10,0.8824261577892429
14987,234,11,0.8663417237318268
14988,234,12,0.8543107288086251
14989,234,13,0.846395954069027
14990,234,14,0.8426218969171555
14991,234,15,0.842970955499966
14992,234,16,0.8473796510764127
14993,234,17,0.8557352084041835
14994,234,18,0.86787283074343
14995,234,19,0.8835740008619093
14996,234,20,0.9025661120283791
14997,234,21,0.9245236842985814
14998,234,22,0.9490713535960545
14999,234,23,0.9757887374980593
15000,234,24,1.004217186577635
15001,234,25,1.033868328714689
15002,234,26,1.0642342115531833
15003,234,27,1.0947987510181507
15004,234,28,1.1250501071572983
15005,234,29,1.1544935377357248
15006,234,30,1.1826642294486993
15007,234,31,1.2091395797898201
15008,234,32,1.2335504017786774
15009,234,33,1.9831620104573124
15010,234,34,3.586295400872765
15011,234,35,3.5850633404146848
15012,234,36,3.5821647553064078
15013,234,37,3.5779333071639785
15014,234,38,3.5726719663756126
15015,234,39,3.566640925412304
15016,234,40,3.5600471779143446
15017,234,41,3.5530361543834617
15018,234,42,3.5456857383130362
15019,234,43,3.538002907481773
15020,234,44,3.529923156552082
15021,234,45,3.5213127620501363
15022,234,46,3.511973852516855
15023,234,47,3.5016521485100185
15024,234,48,3.4900471426336668
15025,234,49,3.4768244021999735
15026,234,50,3.4616295996005055
15027,234,51,3.444103810756478
15028,234,52,3.4238995724767736
15029,234,53,3.4006971570041866
15030,234,54,3.374220507713637
15031,234,55,3.3442522844454623
15032,234,56,3.310647490258959
15033,234,57,3.2733451927634962
15034,234,58,3.232377911279502
15035,234,59,3.187878313963367
15036,234,60,1.235732657706035
15037,234,61,1.2273104354703777
15038,234,62,1.2179555026787918
15039,234,64,1.1965081907121937
15040,235,0,1.2345008643429591
15041,235,1,1.189302948281757
15042,235,2,1.1458969273388566
15043,235,3,1.1046166783634113
15044,235,4,1.0657705744430888
15045,235,5,1.029641895875252
15046,235,6,0.9964893817531788
15047,235,7,0.9665476421734263
15048,235,8,0.9400271832224321
15049,235,9,0.9171138470076565
15050,235,10,0.8979675337461921
15051,235,11,0.8827201481143491
15052,235,12,0.8714727928573258
15053,235,13,0.8642923138591108
15054,235,14,0.8612073772172201
15055,235,15,0.8622043253354679
15056,235,16,0.8672231111548475
15057,235,17,0.8761536437000828
15058,235,18,0.8888328914572069
15059,235,19,0.9050430812277392
15060,235,20,0.924511298822017
15061,235,21,0.946910745362691
15062,235,22,0.9718638314408177
15063,235,23,0.9989472044237506
15064,235,24,1.027698706349502
15065,235,25,1.0576261562835323
15066,235,26,1.0882177474429866
15067,235,27,1.118953751637564
15068,235,28,1.149319137288873
15069,235,29,1.1788166376348128
15070,235,30,1.2069797570840777
15071,235,31,1.2333851794040087
15072,235,32,1.2576640436115865
15073,235,33,1.9708740119629562
15074,235,34,3.580138332299987
15075,235,35,3.579234692411555
15076,235,36,3.5765867505588
15077,235,37,3.572523754642145
15078,235,38,3.5673454508055396
15079,235,39,3.5613099388860983
15080,235,40,3.5546231770411136
15081,235,41,3.5474305318748547
15082,235,42,3.539810703563763
15083,235,43,3.531772276286807
15084,235,44,3.523253055342043
15085,235,45,3.514122256680091
15086,235,46,3.5041855154895662
15087,235,47,3.4931925813634987
15088,235,48,3.4808474719267988
15089,235,49,3.4668207679899012
15090,235,50,3.450763654476275
15091,235,51,3.4323232453873156
15092,235,52,3.4111586803211034
15093,235,53,3.386957446434797
15094,235,54,3.3594513645262825
15095,235,55,3.3284316817610247
15096,235,56,3.293762736470184
15097,235,57,3.25539370171256
15098,235,58,3.213367972595616
15099,235,59,3.16782983575845
15100,235,60,1.24378259625918
15101,235,61,1.2346731549842678
15102,235,62,1.2246565706305421
15103,235,64,1.2019917325760998
15104,236,0,1.2384314210010805
15105,236,1,1.1946196086647065
15106,236,2,1.152579677950041
15107,236,3,1.1126333978808278
15108,236,4,1.0750789040439934
15109,236,5,1.0401912576604029
15110,236,6,1.0082230528970983
15111,236,7,0.9794047941461295
15112,236,8,0.9539448013900041
15113,236,9,0.9320284557352103
15114,236,10,0.9138166652217743
15115,236,11,0.8994435087559732
15116,236,12,0.889013098511614
15117,236,13,0.8825957831325093
15118,236,14,0.8802238902605314
15119,236,15,0.8818872723165093
15120,236,16,0.8875289696629088
15121,236,17,0.8970413367051144
15122,236,18,0.9102629866237167
15123,236,19,0.9269768979648055
15124,236,20,0.9469099912400862
15125,236,21,0.9697344273132329
15126,236,22,0.9950708042453428
15127,236,23,1.0224933391503128
15128,236,24,1.0515370211264687
15129,236,25,1.0817066158420727
15130,236,26,1.112487297633074
15131,236,27,1.14335658689774
15132,236,28,1.1737971848009365
15133,236,29,1.2033102289522288
15134,236,30,1.2314284470937367
15135,236,31,1.257728664149371
15136,236,32,1.281843123202473
15137,236,33,1.9585149566355564
15138,236,34,3.5733461624303873
15139,236,35,3.572791627056635
15140,236,36,3.570415483565623
15141,236,37,3.5665419459613155
15142,236,38,3.5614669971281163
15143,236,39,3.5554462049253885
15144,236,40,3.5486841673825626
15145,236,41,3.5413259883109793
15146,236,42,3.533451118128374
15147,236,43,3.5250698155570483
15148,236,44,3.516122396738327
15149,236,45,3.506481342220122
15150,236,46,3.4959562325188687
15151,236,47,3.4843013829940324
15152,236,48,3.4712259521075093
15153,236,49,3.4564062071926283
15154,236,50,3.4394995518424025
15155,236,51,3.420159851834321
15156,236,52,3.3980535445995983
15157,236,53,3.372875982557465
15158,236,54,3.344367444514951
15159,236,55,3.3123282524794373
15160,236,56,3.276632453670602
15161,236,57,3.237239568598194
15162,236,58,3.1942039644821207
15163,236,59,3.1476814871087457
15164,236,60,1.2518987903724368
15165,236,61,1.2420904982756857
15166,236,62,1.2314008902397993
15167,236,64,1.207498681576313
15168,237,0,1.2421932252275028
15169,237,1,1.1998091030497977
15170,237,2,1.1591782825614552
15171,237,3,1.1206100997383939
15172,237,4,1.084392073399224
15173,237,5,1.050790612247247
15174,237,6,1.020051680116711
15175,237,7,0.9924011431071549
15176,237,8,0.9680445628116414
15177,237,9,0.9471662575294583
15178,237,10,0.9299275245197317
15179,237,11,0.9164639964986243
15180,237,12,0.9068821896478897
15181,237,13,0.9012553830527505
15182,237,14,0.8996190454224108
15183,237,15,0.9019660892060327
15184,237,16,0.9082422804662319
15185,237,17,0.9183421616579606
15186,237,18,0.9321058514179218
15187,237,19,0.9493170694693469
15188,237,20,0.9697026959758652
15189,237,21,0.992934114647054
15190,237,22,1.0186305103752455
15191,237,23,1.0463641990584769
15192,237,24,1.0756679643495581
15193,237,25,1.106044268846932
15194,237,26,1.1369761015659254
15195,237,27,1.1679391253151286
15196,237,28,1.198414702502838
15197,237,29,1.2279033109844737
15198,237,30,1.2559378170395414
15199,237,31,1.2820960535325197
15200,237,32,1.3060121595657925
15201,237,33,1.946134115899019
15202,237,34,1.9463496000439657
15203,237,35,3.5657133156635217
15204,237,36,3.563630939543143
15205,237,37,3.559968978513326
15206,237,38,3.5550191055899485
15207,237,39,3.549033910655903
15208,237,40,3.5422163014677497
15209,237,41,3.534710915881254
15210,237,42,3.5265978850139676
15211,237,43,3.5178892081324036
15212,237,44,3.508527910894325
15213,237,45,3.4983900622120645
15214,237,46,3.487289624740433
15215,237,47,3.47498601331801
15216,237,48,3.461194138140079
15217,237,49,3.4455966184764755
15218,237,50,3.427857771629335
15219,237,51,3.4076389134958633
15220,237,52,3.3846144540741996
15221,237,53,3.358488235519976
15222,237,54,3.3290095433249443
15223,237,55,3.2959882235950557
15224,237,56,3.259308361321384
15225,237,57,3.218940015344084
15226,237,58,3.174948564120853
15227,237,59,3.127501290515583
15228,237,60,1.2600129805084013
15229,237,61,1.2494962379907597
15230,237,62,1.2381242524611857
15231,237,64,1.2129687490202283
15232,238,0,1.2457692537847493
15233,238,1,1.2048515596317007
15234,238,2,1.1656700020361668
15235,238,3,1.1285211914630306
15236,238,4,1.0936816809695822
15237,238,5,1.0614088203542615
15238,238,6,1.0319414809414726
15239,238,7,1.005500376900109
15240,238,8,0.9822877535205772
15241,238,9,0.9624862741463895
15242,238,10,0.9462570116159631
15243,238,11,0.9337365324766849
15244,238,12,0.9250331477242192
15245,238,13,0.920222487005771
15246,238,14,0.9193426287981268
15247,238,15,0.9223890821071645
15248,238,16,0.9293099614840764
15249,238,17,0.940001723284337
15250,238,18,0.9543058348990988
15251,238,19,0.9720067292157837
15252,238,20,0.992831354196057
15253,238,21,1.0164505639036145
15254,238,22,1.0424825155304833
15255,238,23,1.070498141022942
15256,238,24,1.1000286567559816
15257,238,25,1.1305749659432371
15258,238,26,1.1616187020281685
15259,238,27,1.1926345631289879
15260,238,28,1.2231035033410795
15261,238,29,1.252526281351021
15262,238,30,1.2804368244939006
15263,238,31,1.3064148500550075
15264,238,32,1.3300971969188762
15265,238,33,1.933780949861613
15266,238,34,1.9329138445824305
15267,238,35,3.5579809546296115
15268,238,36,3.556215194436176
15269,238,37,3.552788106652666
15270,238,38,3.5479865027752506
15271,238,39,3.542059544213384
15272,238,40,3.5352081144682392
15273,238,41,3.5275761790964886
15274,238,42,3.51924447772129
15275,238,43,3.510226813777907
15276,238,44,3.5004691186451273
15277,238,45,3.4898513703314276
15278,238,46,3.478192346273749
15279,238,47,3.465257088569909
15280,238,48,3.450766861666583
15281,238,49,3.434411290660989
15282,238,50,3.4158622862496304
15283,238,51,3.3947892929622108
15284,238,52,3.3708753432192755
15285,238,53,3.3438333629953156
15286,238,54,3.3134221569048194
15287,238,55,3.2794615021540583
15288,238,56,3.2418458021271297
15289,238,57,3.200555790817861
15290,238,58,3.1556678376193963
15291,238,59,3.1073604762451295
15292,238,60,1.2680585862813103
15293,238,61,1.2568258769272176
15294,238,62,1.2447642299671462
15295,238,64,1.218343527033131
15296,239,0,1.2491471808392656
15297,239,1,1.209731709884845
15298,239,2,1.172036588751066
15299,239,3,1.1363454437184968
15300,239,4,1.1029235447482826
15301,239,5,1.0720188051178956
15302,239,6,1.0438625667168038
15303,239,7,1.0186698993844008
15304,239,8,0.9966391910773427
15305,239,9,0.9779508703685338
15306,239,10,0.9627651797820872
15307,239,11,0.9512190029829107
15308,239,12,0.9434218356105525
15309,239,13,0.9394510731368391
15310,239,14,0.9393468642254403
15311,239,15,0.9431068398013905
15312,239,16,0.9506810722366897
15313,239,17,0.9619676425206551
15314,239,18,0.9768091939588115
15315,239,19,0.9949908280622297
15316,239,20,1.0162396524235968
15317,239,21,1.0402262234295487
15318,239,22,1.0665680417760073
15319,239,23,1.094835160165624
15320,239,24,1.1245578553733246
15321,239,25,1.1552362067672126
15322,239,26,1.1863513163635604
15323,239,27,1.2173778075450434
15324,239,28,1.2477971562949746
15325,239,29,1.2771113451463973
15326,239,30,1.3048562900177767
15327,239,31,1.3306144765341883
15328,239,32,1.3540262567931194
15329,239,33,1.9215048307119502
15330,239,34,1.9195726310574572
15331,239,35,3.5495779935757397
15332,239,36,3.5481526300671944
15333,239,37,3.5449849416114145
15334,239,38,3.5403563241377705
15335,239,39,3.5345120578251548
15336,239,40,3.527650665830672
15337,239,41,3.519915233031376
15338,239,42,3.5113870332051
15339,239,43,3.5020817350142264
15340,239,44,3.49194836840437
15341,239,45,3.4808711365955514
15342,239,46,3.468674058045735
15343,239,47,3.455128321120814
15344,239,48,3.4399621352970504
15345,239,49,3.422872770080148
15346,239,50,3.4035403897926977
15347,239,51,3.3816432219940413
15348,239,52,3.3568735421698297
15349,239,53,3.3289539195612243
15350,239,54,3.297653150097673
15351,239,55,3.2628013031987764
15352,239,56,3.2243033298757937
15353,239,57,3.182150719546922
15354,239,58,3.1364307510522407
15355,239,59,3.087332957638177
15356,239,60,1.2759713458709223
15357,239,61,1.2640172795543196
15358,239,62,1.2512608001828533
15359,239,64,1.2235670932404006
15360,240,0,1.2523194424363417
15361,240,1,1.2144389629289905
15362,240,2,1.1782643713511647
15363,240,3,1.144066085830596
15364,240,4,1.1120978088247995
15365,240,5,1.0825976698531101
15366,240,6,1.05578907161763
15367,240,7,1.031880970667073
15368,240,8,1.0110673759072433
15369,240,9,0.9935259162725794
15370,240,10,0.9794154085612916
15371,240,11,0.9688724429014881
15372,240,12,0.9620070912165309
15373,240,13,0.9588979279164697
15374,240,14,0.9595866265543714
15375,240,15,0.964072456525452
15376,240,16,0.9723070459835251
15377,240,17,0.9841897979298382
15378,240,18,0.9995643440012845
15379,240,19,1.0182163942589324
15380,240,20,1.03987329201711
15381,240,21,1.0642055125514245
15382,240,22,1.0908302567063322
15383,240,23,1.119317189380788
15384,240,24,1.1491962638355473
15385,240,25,1.1799674615338067
15386,240,26,1.211112169850196
15387,240,27,1.2421058224425436
15388,240,28,1.2724313449598965
15389,240,29,1.3015928869350348
15390,240,30,1.3291292830742352
15391,240,31,1.3546266763969586
15392,240,32,1.3777297531071753
15393,240,33,1.909354763151837
15394,240,34,1.9063786854014646
15395,240,35,3.5404903582360907
15396,240,36,3.5394301416586615
15397,240,37,3.5365476414778376
15398,240,38,3.532118284349451
15399,240,39,3.526383016520457
15400,240,40,3.519537664407117
15401,240,41,3.5117242229910453
15402,240,42,3.503024424245191
15403,240,43,3.4934558604116894
15404,240,44,3.482970848653001
15405,240,45,3.471458127380149
15406,240,46,3.4587473737428733
15407,240,47,3.444616429867942
15408,240,48,3.4288010260565827
15409,240,49,3.4110066958552436
15410,240,50,3.390922494073439
15411,240,51,3.3682360575161034
15412,240,52,3.3426494920886154
15413,240,53,3.3138955311696727
15414,240,54,3.2817533902834866
15415,240,55,3.2460637430348664
15416,240,56,3.206742263200801
15417,240,57,3.163791217296163
15418,240,58,3.1173086496517675
15419,240,59,3.067494776208164
15420,240,60,1.2836899131329247
15421,240,61,1.2710112610017175
15422,240,62,1.2575569255767367
15423,240,64,1.2285865723372307
15424,241,0,1.2552832395451297
15425,241,1,1.2189674187837156
15426,241,2,1.1843442788279361
15427,241,3,1.1516708411844145
15428,241,4,1.1211889904762722
15429,241,5,1.0931267570974526
15430,241,6,1.0676992237930585
15431,241,7,1.045108790394632
15432,241,8,1.025544586696297
15433,241,9,1.0091808946107064
15434,241,10,0.9961745229562845
15435,241,11,0.9866611664805353
15436,241,12,0.9807508696004311
15437,241,13,0.978522799329071
15438,241,14,0.9800196056669473
15439,241,15,0.9852417065974813
15440,241,16,0.9941418747691719
15441,241,17,1.0066205210307853
15442,241,18,1.0225220644804318
15443,241,19,1.041632749184467
15444,241,20,1.063680215169954
15445,241,21,1.088335057974986
15446,241,22,1.1152145204546293
15447,241,23,1.1438883572316945
15448,241,24,1.1738868015059223
15449,241,25,1.2047104517762235
15450,241,26,1.2358417884867925
15451,241,27,1.2667579336636914
15452,241,28,1.2969441858074577
15453,241,29,1.3259078024449067
15454,241,30,1.353191467596711
15455,241,31,1.3783858735255663
15456,241,32,1.4011408666385567
15457,241,33,1.8973791037565497
15458,241,34,1.8933839425317713
15459,241,35,3.5307066658728994
15460,241,36,3.530037335687218
15461,241,37,3.5274670894054916
15462,241,38,3.5232648338636996
15463,241,39,3.517666731119887
15464,241,40,3.51086557600618
15465,241,41,3.503002064816145
15466,241,42,3.4941583107515077
15467,241,43,3.484353885196457
15468,241,44,3.473544576208506
15469,241,45,3.4616239597857694
15470,241,46,3.4484277787979627
15471,241,47,3.4337410224753873
15472,241,48,3.4173074996514523
15473,241,49,3.3988416051266435
15474,241,50,3.378041893974128
15475,241,51,3.3546060064557346
15476,241,52,3.3282464291696146
15477,241,53,3.2987065383055376
15478,241,54,3.2657763500444843
15479,241,55,3.229307402153005
15480,241,56,3.189226209940183
15481,241,57,3.14554577850507
15482,241,58,3.098374710444668
15483,241,59,3.0479235220927148
15484,241,60,1.291156406262167
15485,241,61,1.2777521273897736
15486,241,62,1.263599085101832
15487,241,64,1.233352648503319
15488,242,0,1.2580404801147864
15489,242,1,1.2233158208894839
15490,242,2,1.190271804231025
15491,242,3,1.1591519027300572
15492,242,4,1.130185967945991
15493,242,5,1.1035916490175497
15494,242,6,1.0795753586371917
15495,242,7,1.058332524013186
15496,242,8,1.0400469196648046
15497,242,9,1.0248889530335938
15498,242,10,1.0130128584643114
15499,242,11,1.0045528449843761
15500,242,12,0.9996183330036149
15501,242,13,0.9982884990314065
15502,242,14,1.0006064204954734
15503,242,15,1.0065731700411267
15504,242,16,1.016142246424565
15505,242,17,1.0292147444864237
15506,242,18,1.0456356581341506
15507,242,19,1.065191677544092
15508,242,20,1.0876107860549558
15509,242,21,1.1125638859263214
15510,242,22,1.1396685889485227
15511,242,23,1.168495202504836
15512,242,24,1.1985748295739385
15513,242,25,1.229409388282222
15514,242,26,1.2604832491074722
15515,242,27,1.2912760916761712
15516,242,28,1.3212765037813703
15517,242,29,1.3499957874836148
15518,242,30,1.376981404597674
15519,242,31,1.4018294889005096
15520,242,32,1.424195875995705
15521,242,33,1.8856252812100336
15522,242,34,1.880639250291282
15523,242,35,3.5202184309565445
15524,242,36,3.5199667160282466
15525,242,37,3.5177370582521266
15526,242,38,3.513791300154723
15527,242,39,3.5083603742476734
15528,242,40,3.501633712409462
