,x,z,IC
6839,106,55,1.6957113998307074
6840,106,56,1.6925025872471795
6841,106,57,1.6926782729040446
6842,106,58,1.6961014601174234
6843,106,59,1.7025980290432017
6844,106,60,1.7119634287660672
6845,106,61,1.7239696035208658
6846,106,62,1.738371943212202
6847,106,64,1.7733441674738168
6848,107,0,1.2677206811575918
6849,107,1,1.2656512435527465
6850,107,2,1.2598633278229778
6851,107,3,1.250710403744783
6852,107,4,1.2386091827981778
6853,107,5,1.2240226753156738
6854,107,6,1.2074429853323805
6855,107,7,1.1893745098777568
6856,107,8,1.1703181484732714
6857,107,9,1.1507570450540323
6858,107,10,1.1311442836590642
6859,107,11,1.1118928468164173
6860,107,12,1.0933680275755309
6861,107,13,1.0758823684809666
6862,107,14,1.059693088889641
6863,107,15,1.0450018606800338
6864,107,16,1.0319567054739767
6865,107,17,1.0206557168521702
6866,107,18,1.0111522604570402
6867,107,19,1.0034612740017195
6868,107,20,0.9975662776584653
6869,107,21,0.9934267117720349
6870,107,22,0.9909852412544138
6871,107,23,0.9901747017114235
6872,107,24,0.9909244083073188
6873,107,25,0.9931656014120221
6874,107,26,0.9968358600608923
6875,107,27,2.2353866492560295
6876,107,28,2.2496830687592375
6877,107,29,2.2594742291428953
6878,107,30,2.264610637525727
6879,107,31,2.2650275748871747
6880,107,32,2.260745738090159
6881,107,33,2.251869979511053
6882,107,34,2.238586212986905
6883,107,35,2.2211565980066834
6884,107,36,2.199913153336899
6885,107,37,2.17524998573732
6886,107,38,2.147614348388792
6887,107,39,2.1174967665758317
6888,107,40,2.0854204846537154
6889,107,41,2.0519304981568673
6890,107,42,2.9639186262548813
6891,107,43,2.92358112205858
6892,107,44,2.8835700973490592
6893,107,45,2.8439655501971877
6894,107,46,2.8047932239836486
6895,107,47,2.766032392534128
6896,107,48,2.7276262561830515
6897,107,49,2.689494392993481
6898,107,50,2.6515466023331387
6899,107,51,2.613697403471566
6900,107,52,1.7365782030943275
6901,107,53,1.7228586918129518
6902,107,54,1.7125401855392335
6903,107,55,1.7056327331523935
6904,107,56,1.7020942302148472
6905,107,57,1.7018351582270699
6906,107,58,1.7047241361844563
6907,107,59,1.7105940918107378
6908,107,60,1.719248848719365
6909,107,61,1.730469920693928
6910,107,62,1.7440233054145353
6911,107,64,1.77715259196089
6912,108,0,1.2522338667279054
6913,108,1,1.2514159674930783
6914,108,2,1.2468748252094008
6915,108,3,1.23895820620563
6916,108,4,1.228078519264678
6917,108,5,1.214695817682495
6918,108,6,1.1993004941786107
6919,108,7,1.1823963415223113
6920,108,8,1.1644845920283537
6921,108,9,1.146049466422585
6922,108,10,1.1275456621967008
6923,108,11,1.1093880992392282
6924,108,12,1.0919441222517858
6925,108,13,1.0755282411407299
6926,108,14,1.0603993777167657
6927,108,15,1.0467604844746052
6928,108,16,1.0347603129223943
6929,108,17,1.024497037826134
6930,108,18,1.016023391669249
6931,108,19,1.0093529313353868
6932,108,20,1.0044670461855871
6933,108,21,1.0013223220607137
6934,108,22,0.9998578972575423
6935,108,23,1.0000024815715232
6936,108,24,1.0016807550581621
6937,108,25,1.0048189160541472
6938,108,26,1.0093492050631472
6939,108,27,2.2252132444049364
6940,108,28,2.2402743946563093
6941,108,29,2.2508718144394857
6942,108,30,2.256855317767582
6943,108,31,2.2581588822034173
6944,108,32,2.254801164423376
6945,108,33,2.246884136040859
6946,108,34,2.2345899126177433
6947,108,35,2.2181758909669145
6948,108,36,2.197968348004837
6949,108,37,2.1743546877474618
6950,108,38,2.147774550895601
6951,108,39,2.1187100233173957
6952,108,40,2.0876751952506423
6953,108,41,2.055205332016677
6954,108,42,2.9616147668261914
6955,108,43,2.9206368269983
6956,108,44,2.880055129796424
6957,108,45,2.8399508634832937
6958,108,46,2.800351333295211
6959,108,47,2.761238089731054
6960,108,48,2.7225575815104817
6961,108,49,2.6842337561521368
6962,108,50,2.646181930463106
6963,108,51,2.6083231860023073
6964,108,52,1.7468505874896811
6965,108,53,1.7331766376141002
6966,108,54,1.7227869069414323
6967,108,55,1.715692245108595
6968,108,56,1.7118529689062731
6969,108,57,1.711183584188463
6970,108,58,1.7135582895535801
6971,108,59,1.7188170698638074
6972,108,60,1.7267721770564646
6973,108,61,1.7372147911247833
6974,108,62,1.7499216557388952
6975,108,64,1.7812009970656983
6976,109,0,1.2369036551740844
6977,109,1,1.2373564454275696
6978,109,2,1.2340872487385055
6979,109,3,1.2274374920504818
6980,109,4,1.2178145378389158
6981,109,5,1.2056746458375436
6982,109,6,1.191505584483462
6983,109,7,1.175809570694641
6984,109,8,1.159087158132968
6985,109,9,1.1418226123376882
6986,109,10,1.1244712112266972
6987,109,11,1.1074487972272398
6988,109,12,1.0911237887322325
6989,109,13,1.075811739622453
6990,109,14,1.06177242180031
6991,109,15,1.0492093019468114
6992,109,16,1.0382711940727365
6993,109,17,1.0290557969044896
6994,109,18,1.021614771643001
6995,109,19,1.0159599819666565
6996,109,20,1.01207050406276
6997,109,21,1.0099000187618938
6998,109,22,1.009384218515531
6999,109,23,1.010447896393568
7000,109,24,1.013011429481117
7001,109,25,1.0169964218323773
7002,109,26,1.022330329318871
7003,109,27,2.2141698568164006
7004,109,28,2.229965008683582
7005,109,29,2.2413460602969786
7006,109,30,2.248162237042274
7007,109,31,2.250346189552022
7008,109,32,2.2479143891821822
7009,109,33,2.240965668713943
7010,109,34,2.2296779850206287
7011,109,35,2.2143035215473517
7012,109,36,2.195162285491039
7013,109,37,2.1726343867794538
7014,109,38,2.1471512127088523
7015,109,39,2.1191857329364856
7016,109,40,2.0892421841112787
7017,109,41,2.057845391588519
7018,109,42,2.9592501246175305
7019,109,43,2.917621634276117
7020,109,44,2.876464552396162
7021,109,45,2.8358620964664962
7022,109,46,2.7958439822177445
7023,109,47,2.756394860155843
7024,109,48,2.7174651858297163
7025,109,49,2.678983927348113
7026,109,50,2.6408724196291424
7027,109,51,2.603058615098398
7028,109,52,1.7570912507917336
7029,109,53,1.7435059201089975
7030,109,54,1.7330844592855934
7031,109,55,1.7258383115359441
7032,109,56,1.7217300524686445
7033,109,57,1.7206780935859505
7034,109,58,1.722562137059061
7035,109,59,1.7272291905791293
7036,109,60,1.7344999409582376
7037,109,61,1.744175281040858
7038,109,62,1.7560427865183441
7039,109,64,1.785474972744197
7040,110,0,1.221782024455643
7041,110,1,1.2235207230045744
7042,110,2,1.2215446426453218
7043,110,3,1.2161882786794118
7044,110,4,1.207853244784255
7045,110,5,1.1969912085818104
7046,110,6,1.1840864355863516
7047,110,7,1.1696386255281657
7048,110,8,1.1541466678197645
7049,110,9,1.138093862039078
7050,110,10,1.1219350499104737
7051,110,11,1.1060859931327995
7052,110,12,1.090915212566686
7053,110,13,1.0767383847222793
7054,110,14,1.0638152767844864
7055,110,15,1.0523490965369664
7056,110,16,1.042488042602541
7057,110,17,1.0343287664991245
7058,110,18,1.0279214031109927
7059,110,19,1.023275791173348
7060,110,20,1.0203684900741825
7061,110,21,1.0191502025389276
7062,110,22,1.0195532326198125
7063,110,23,1.0214986422809305
7064,110,24,1.0249028147565646
7065,110,25,1.0296831855671764
7066,110,26,1.0357629594098303
7067,110,27,2.202293638474671
7068,110,28,2.21878800272062
7069,110,29,2.230925702054103
7070,110,30,2.2385555035987146
7071,110,31,2.241608738998212
7072,110,32,2.2400995859054644
7073,110,33,2.234123521832477
7074,110,34,2.2238540305162884
7075,110,35,2.2095376809759966
7076,110,36,2.1914877353555795
7077,110,37,2.1700764727450967
7078,110,38,2.1457264418657656
7079,110,39,2.1189008753510605
7080,110,40,2.090093512059348
7081,110,41,2.9995039489338566
7082,110,42,2.9568048377668052
7083,110,43,2.9145126751573796
7084,110,44,2.8727725861208575
7085,110,45,2.831670704016912
7086,110,46,2.791240043918176
7087,110,47,2.7514692107144634
7088,110,48,2.7123134457777125
7089,110,49,2.6737073981875836
7090,110,50,2.635578919348562
7091,110,51,2.597863127648176
7092,110,52,1.7672451214156193
7093,110,53,1.7537925745033176
7094,110,54,1.7433805042191861
7095,110,55,1.736020717191558
7096,110,56,1.731677856964677
7097,110,57,1.7302740884409382
7098,110,58,1.7316945031834057
7099,110,59,1.735793055145991
7100,110,60,1.7423988267381818
7101,110,61,1.7513224214598053
7102,110,62,1.7623622817940996
7103,110,64,1.789959620543399
7104,111,0,1.2069216596815306
7105,111,1,1.2099574934095856
7106,111,2,1.2092916057568879
7107,111,3,1.2052510153088103
7108,111,4,1.1982309296087057
7109,111,5,1.1886776680879383
7110,111,6,1.1770711538978385
7111,111,7,1.163907663664292
7112,111,8,1.1496834681658479
7113,111,9,1.1348799169094272
7114,111,10,1.1199504206761883
7115,111,11,1.1053096740892618
7116,111,12,1.0913253411605404
7117,111,13,1.0783123066080282
7118,111,14,1.0665294801476939
7119,111,15,1.0561790349766182
7120,111,16,1.047407869451909
7121,111,17,1.0403110057000804
7122,111,18,1.0349365826338315
7123,111,19,1.0312920645572627
7124,111,20,1.029351270079673
7125,111,21,1.0290618283327877
7126,111,22,1.0303526885740926
7127,111,23,1.033141342601597
7128,111,24,1.0373404640157298
7129,111,25,1.0428637210381688
7130,111,26,1.0496305771199017
7131,111,27,2.1896275594196437
7132,111,28,2.2067825156735053
7133,111,29,2.2196457152416875
7134,111,30,2.228065622522031
7135,111,31,2.231972289261101
7136,111,32,2.2313775278538635
7137,111,33,2.2263732861626906
7138,111,34,2.217128307041522
7139,111,35,2.2038831946673976
7140,111,36,2.18694404457918
7141,111,37,2.1666748243209373
7142,111,38,2.1434887162375604
7143,111,39,2.1178386528627007
7144,111,40,2.0902072882027523
7145,111,41,2.9977215556195587
7146,111,42,2.9542603174951196
7147,111,43,2.9112884698941133
7148,111,44,2.8689549157430285
7149,111,45,2.8273496343169526
7150,111,46,2.7865098652554288
7151,111,47,2.746429049941473
7152,111,48,2.7070680124752946
7153,111,49,2.6683677507212873
7154,111,50,2.630263127807872
7155,111,51,2.592696709961294
7156,111,52,1.777259785225625
7157,111,53,1.7639849723908185
7158,111,54,1.7536247239804774
7159,111,55,1.7461909592397302
7160,111,56,1.7416501725699567
7161,111,57,1.7399280986565326
7162,111,58,1.7409150681653378
7163,111,59,1.7444718643708526
7164,111,60,1.7504358818625432
7165,111,61,1.758627385227896
7166,111,62,1.7688556684670498
7167,111,64,1.7946396514540273
7168,112,0,1.1923756100907812
7169,112,1,1.196715776329848
7170,112,2,1.197372992984539
7171,112,3,1.1946663071689763
7172,112,4,1.1889839117935317
7173,112,5,1.180766068654139
7174,112,6,1.170487562868018
7175,112,7,1.1586403823508624
7176,112,8,1.1457172611993853
7177,112,9,1.1321966466696258
7178,112,10,1.1185295510284916
7179,112,11,1.1051286376512586
7180,112,12,1.0923597713979805
7181,112,13,1.0805361425605629
7182,112,14,1.069914957225798
7183,112,15,1.0606965798302608
7184,112,16,1.0530259202347478
7185,112,17,1.0469957810604458
7186,112,18,1.0426518234505533
7187,112,19,1.0399987718699548
7188,112,20,1.0390074609678936
7189,112,21,1.0396223288567008
7190,112,22,1.0417689795192133
7191,112,23,1.0453614699139397
7192,112,24,1.0503090217205377
7193,112,25,1.0565219103480055
7194,112,26,1.0639163415778032
7195,112,27,2.176220179078502
7196,112,28,2.1939935290327535
7197,112,29,2.2075471372134845
7198,112,30,2.2167293450976775
7199,112,31,2.221468994253084
7200,112,32,2.2217754969184322
7201,112,33,2.2177371391326157
7202,112,34,2.209517702259598
7203,112,35,2.197351526555547
7204,112,36,2.1815371741023695
7205,112,37,2.1624298773443638
7206,112,38,2.1404329830986386
7207,112,39,2.115988619884602
7208,112,40,2.0895678284852455
7209,112,41,2.9958460257585813
7210,112,42,2.9515992884038047
7211,112,43,2.907929006974606
7212,112,44,2.864988807880874
7213,112,45,2.8228734851014528
7214,112,46,2.781625460197504
7215,112,47,2.7412439171996827
7216,112,48,2.7016960747838823
7217,112,49,2.662929952752489
7218,112,50,2.6248879169897403
7219,112,51,2.587520250310656
7220,112,52,1.7870858010603496
7221,112,53,1.7740341312266532
7222,112,54,1.7637691219774378
7223,112,55,1.756302536242007
7224,112,56,1.75160247845564
7225,112,57,1.749598040475316
7226,112,58,1.7501846079383496
7227,112,59,1.7532296382449137
7228,112,60,1.7585787125539523
7229,112,61,1.766061661338775
7230,112,62,1.7754985662927971
7231,112,64,1.7994994853019222
7232,113,0,1.1781969384227953
7233,113,1,1.1838445893689875
7234,113,2,1.1858336095753563
7235,113,3,1.1844746329979254
7236,113,4,1.180148281558355
7237,113,5,1.1732881004100657
7238,113,6,1.1643629889666764
7239,113,7,1.153859825723313
7240,113,8,1.142266931236135
7241,113,9,1.1300589352914203
7242,113,10,1.1176835163668244
7243,113,11,1.1055503697021027
7244,113,12,1.0940226407227909
7245,113,13,1.0834109392609848
7246,113,14,1.0739699327351333
7247,113,15,1.065897408326777
7248,113,16,1.0593355995393283
7249,113,17,1.0543744946569658
7250,113,18,1.0510567857588065
7251,113,19,1.0493840781749253
7252,113,20,1.0493239615951109
7253,113,21,1.050817544461843
7254,113,22,1.053787070949842
7255,113,23,1.058143272243694
7256,113,24,1.0637921480004822
7257,113,25,1.0706409266077277
7258,113,26,1.0786030108606577
7259,113,27,2.162125379212595
7260,113,28,2.1804716223349767
7261,113,29,2.194676847162595
7262,113,30,2.2045894752439597
7263,113,31,2.2101372375772628
7264,113,32,2.211327147588179
7265,113,33,2.208243739403728
7266,113,34,2.2010456595752568
7267,113,35,2.1899607370779957
7268,113,36,2.175279688977312
7269,113,37,2.1573486469963514
7270,113,38,2.1365607128654163
7271,113,39,2.1133467674265414
7272,113,40,2.0881657697808635
7273,113,41,2.993863907929943
7274,113,42,2.948805820731042
7275,113,43,2.9044158133087445
7276,113,44,2.860853219290249
7277,113,45,2.818218649814125
7278,113,46,2.7765606932052744
7279,113,47,2.7358852022922933
7280,113,48,2.6961666138247766
7281,113,49,2.6573606456643457
7282,113,50,2.6194176519782344
7283,113,51,2.582295887701342
7284,113,52,1.7966769929795432
7285,113,53,1.7838940028314125
7286,113,54,1.7737683047084714
7287,113,55,1.7663112207832337
7288,113,56,1.761492203565707
7289,113,57,1.7592434630365736
7290,113,58,1.7594652243026245
7291,113,59,1.7620314277917302
7292,113,60,1.766795675619632
7293,113,61,1.773597225305736
7294,113,62,1.782266835631914
7295,113,64,1.8045233508794674
7296,114,0,1.1644383655505293
7297,114,1,1.1713926146567366
7298,114,2,1.174717900734441
7299,114,3,1.174716058307118
7300,114,4,1.1717596370027048
7301,114,5,1.1662748601816701
7302,114,6,1.1587240457543866
7303,114,7,1.1495881912272181
7304,114,8,1.1393503724932037
7305,114,9,1.128480528374168
7306,114,10,1.1174221054704598
7307,114,11,1.1065809262109187
7308,114,12,1.0963165231972298
7309,114,13,1.0869360610956331
7310,114,14,1.0786908492321632
7311,114,15,1.071775338895416
7312,114,16,1.066328403522962
7313,114,17,1.0624366208317222
7314,114,18,1.060139215839967
7315,114,19,1.0594342837788522
7316,114,20,1.0602858921648752
7317,114,21,1.0626316608556805
7318,114,22,1.0663904359318188
7319,114,23,1.071469705246894
7320,114,24,1.0777724475036146
7321,114,25,1.0852031595170182
7322,114,26,1.0936728646397906
7323,114,27,2.1474020603072104
7324,114,28,2.166272690202021
7325,114,29,2.1810873060316385
7326,114,30,2.1916946343449304
7327,114,31,2.198021424129587
7328,114,32,2.2000723269302864
7329,114,33,2.197928076571445
7330,114,34,2.1917420586062675
7331,114,35,2.181735395157828
7332,114,36,2.1681907022732374
7333,114,37,2.1514447037076696
7334,114,38,2.13187990674102
7335,114,39,2.1099155618779206
7336,114,40,2.085998138884445
7337,114,41,2.991762856889161
7338,114,42,2.945865355003396
7339,114,43,2.900732015407492
7340,114,44,2.8565288950776937
7341,114,45,2.813363452969235
7342,114,46,2.771291451487524
7343,114,47,2.7303263540132288
7344,114,48,2.6904506469173857
7345,114,49,2.651628422566685
7346,114,50,2.613818501902283
7347,114,51,2.5769873540059263
7348,114,52,1.8059907174028966
7349,114,53,1.7935217391082885
7350,114,54,1.7835797432363814
7351,114,55,1.7761753139902456
7352,114,56,1.7712789716059807
7353,114,57,1.7688257814250026
7354,114,58,1.768720563810236
7355,114,59,1.770843517774491
7356,114,60,1.7750560631938272
7357,114,61,1.7812067043961144
7358,114,62,1.7891367218903473
7359,114,64,1.8096953860201332
7360,115,0,1.1511519133009545
7361,115,1,1.1594078634523681
7362,115,2,1.1640696392835557
7363,115,3,1.1654299469472185
7364,115,4,1.1638528200131386
7365,115,5,1.1597566117662734
7366,115,6,1.1535964181618237
7367,115,7,1.1458466371716591
7368,115,8,1.136984318850016
7369,115,9,1.1274738837463092
7370,115,10,1.1177536903132763
7371,115,11,1.1082248204176846
7372,115,12,1.099242332046018
7373,115,13,1.0911091059289184
7374,115,14,1.0840722939169651
7375,115,15,1.0783222667844274
7376,115,16,1.0739938621629255
7377,115,17,1.07116965297329
7378,115,18,1.0698848953946671
7379,115,19,1.0701337743135722
7380,115,20,1.0718765434539506
7381,115,21,1.0750471561070767
7382,115,22,1.0795609987860717
7383,115,23,1.0853223717571785
7384,115,24,1.09223140429074
7385,115,25,1.1001901453950484
7386,115,26,1.1091076294447015
7387,115,27,2.1321138034988394
7388,115,28,2.151457622911065
7389,115,29,2.1668362581160974
7390,115,30,2.1780989861172952
7391,115,31,2.185171730263058
7392,115,32,2.188056851855081
7393,115,33,2.186831277073896
7394,115,34,2.1816430509927067
7395,115,35,2.17270644486262
7396,115,36,2.160295773210723
7397,115,37,2.144738103059973
7398,115,38,2.126405058335512
7399,115,39,2.105703937960734
7400,115,40,2.083068376078122
7401,115,41,2.989531617525814
7402,115,42,2.942764719567111
7403,115,43,2.8968623916760814
7404,115,44,2.8519984565793304
7405,115,45,2.8082882740829636
7406,115,46,2.7657958051097205
7407,115,47,2.7245430762384415
7408,115,48,2.6845214591654045
7409,115,49,2.645704094627064
7410,115,50,2.608058740031288
7411,115,51,2.571560306645239
7412,115,52,1.814988103496851
7413,115,53,1.8028779333251823
7414,115,54,1.7931640125799357
7415,115,55,1.7858558803362654
7416,115,56,1.780924828682147
7417,115,57,1.7783084947068097
7418,115,58,1.7779160239317289
7419,115,59,1.7796336189155122
7420,115,60,1.7833302791425754
7421,115,61,1.7888635365811172
7422,115,62,1.7960849956166036
7423,115,64,1.814999736827726
7424,116,0,1.1383885484125258
7425,116,1,1.1479373415688419
7426,116,2,1.153931614051104
7427,116,3,1.1566546735305856
7428,116,4,1.1564616533510697
7429,116,5,1.1537625478912263
7430,116,6,1.1490046491111754
7431,116,7,1.1426550934128705
7432,116,8,1.135184177628885
7433,116,9,1.1270500270464443
7434,116,10,1.1186851018567627
7435,116,11,1.1104849170010787
7436,116,12,1.1027992301604934
7437,116,13,1.095925829753682
7438,116,14,1.0901069351396402
7439,116,15,1.0855281100855916
7440,116,16,1.0823194924653263
7441,116,17,1.0805590616309337
7442,116,18,1.0802776023863916
7443,116,19,1.0814649822814177
7444,116,20,1.084077337221129
7445,116,21,1.0880447583059434
7446,116,22,1.0932790886430273
7447,116,23,1.099681470160168
7448,116,24,1.1071493242546784
7449,116,25,1.1155825031808033
7450,116,26,1.124888408096501
7451,116,27,2.116328500385384
7452,116,28,2.1360919527139193
7453,116,29,2.1519863964378034
7454,116,30,2.1638619234340233
7455,116,31,2.1716438142706886
7456,116,32,2.1753322452461106
7457,116,33,2.1750003677042873
7458,116,34,2.1707908527471838
7459,116,35,2.162911027746299
7460,116,36,2.151626760330057
7461,116,37,2.137255270284947
7462,116,38,2.1201570696632435
7463,116,39,2.100727246054981
7464,116,40,2.0793863132816077
7465,116,41,2.9871600046076505
7466,116,42,2.939492141524881
7467,116,43,2.8927934159964197
7468,116,44,2.8472464787186667
7469,116,45,2.8029756596164366
7470,116,46,2.7600541540226513
7471,116,47,2.7185135102473383
7472,116,48,2.678354821005723
7473,116,49,2.6395609435327265
7474,116,50,2.6021090306106816
7475,116,51,2.5659826490566666
7476,116,52,1.823634265362501
7477,116,53,1.8119268354943008
7478,116,54,1.8024850075515884
7479,116,55,1.7953169612716844
7480,116,56,1.790394452155015
7481,116,57,1.787657387563736
7482,116,58,1.7870189451707001
7483,116,59,1.7883710483634547
7484,116,60,1.7915900059467484
7485,116,61,1.7965421221077555
7486,116,62,1.8030890872621166
7487,116,64,1.8204206552871565
7488,117,0,1.1261978305786415
7489,117,1,1.1370267184475134
7490,117,2,1.144345321693044
7491,117,3,1.1484273392717248
7492,117,4,1.149618681339286
7493,117,5,1.1483205561288328
7494,117,6,1.144971930608202
7495,117,7,1.1400320771564332
7496,117,8,1.133963869249563
7497,117,9,1.1272184140131845
7498,117,10,1.1202215134361384
7499,117,11,1.1133623347421195
7500,117,12,1.1069845499877995
7501,117,13,1.1013800815705517
7502,117,14,1.096785469903063
7503,117,15,1.0933807674154856
7504,117,16,1.09129076385544
7505,117,17,1.0905882651727006
7506,117,18,1.0912990846051018
7507,117,19,1.0934083612894296
7508,117,20,1.0968677990487734
7509,117,21,1.1016034151606815
7510,117,22,1.1075234041909845
7511,117,23,1.1145257529633468
7512,117,24,1.1225052864802336
7513,117,25,1.1313598778655842
7514,117,26,1.1409956148181357
7515,117,27,2.1001179532976963
7516,117,28,2.1202454683715235
7517,117,29,2.1366049942271066
7518,117,30,2.1490477193016266
7519,117,31,2.1574984892296643
7520,117,32,2.1619554328317125
7521,117,33,2.1624879984270766
7522,117,34,2.1592334946616623
7523,117,35,2.1523922621983314
7524,117,36,2.1422216308221103
7525,117,37,2.1290288402909865
7526,117,38,2.113163122246935
7527,117,39,2.09500715442717
7528,117,40,2.0749681071208044
7529,117,41,2.9846388791822274
7530,117,42,2.9360372516353843
7531,117,43,2.8885132928241823
7532,117,44,2.842259556722088
7533,117,45,2.797410422451118
7534,117,46,2.7540493611654946
7535,117,47,2.7122184020583773
7536,117,48,2.6719291901327162
7537,117,49,2.633174958127223
7538,117,50,2.595942700118604
7539,117,51,2.5602248362777216
7540,117,52,1.8318984847842534
7541,117,53,1.820636540572378
7542,117,54,1.8115101337441404
7543,117,55,1.8045257663795466
7544,117,56,1.7996553394222958
7545,117,57,1.7968407142600373
7546,117,58,1.7959987879011716
7547,117,59,1.797026897235906
7548,117,60,1.7998083609559505
7549,117,61,1.8042179666613405
7550,117,62,1.8101272156587553
7551,117,64,1.8259425945051602
7552,118,0,1.1146275674992236
7553,118,1,1.1267200026905866
7554,118,2,1.135350664624009
7555,118,3,1.140783493787302
7556,118,4,1.1433549165443921
7557,118,5,1.143456991017114
7558,118,6,1.1415199014064568
7559,118,7,1.1379945158340625
7560,118,8,1.1333356745738241
7561,118,9,1.1279868011678262
7562,118,10,1.1223663333017428
7563,118,11,1.1168563591359901
7564,118,12,1.111793724161557
7565,118,13,1.1074637497717492
7566,118,14,1.104096583572172
7567,118,15,1.1018660884146103
7568,118,16,1.1008910768777391
7569,118,17,1.1012386140985897
7570,118,18,1.1029290470601159
7571,118,19,1.1059423740935759
7572,118,20,1.1102255447627658
7573,118,21,1.1157002767143185
7574,118,22,1.1222709908435542
7575,118,23,1.1298324968373115
7576,118,24,1.138277104875889
7577,118,25,1.1475008927458314
7578,118,26,1.157408917465979
7579,118,27,2.083557448823901
7580,118,28,2.1039918005984837
7581,118,29,2.120763505095869
7582,118,30,2.1337251444454064
7583,118,31,2.1428013605191305
7584,118,32,2.1479884029558254
7585,118,33,2.1493521264897453
7586,118,34,2.1470245325869683
7587,118,35,2.1411989814325962
7588,118,36,2.1321242274640766
7589,118,37,2.1200974544654283
7590,118,38,2.105456504379629
7591,118,39,2.0885715072156334
7592,118,40,2.0698361275723225
7593,118,41,2.9819601225056585
7594,118,42,2.9323910837550957
7595,118,43,2.8840119840698133
7596,118,44,2.8370263621336855
7597,118,45,2.791579728496335
7598,118,46,2.747766870890318
7599,118,47,2.7056412536653562
7600,118,48,2.665225896319609
7601,118,49,2.6265250533777698
7602,118,50,2.589535990736461
7603,118,51,2.5542601630803263
7604,118,52,1.8397543635136053
7605,118,53,1.8289791484037106
7606,118,54,1.82021047255211
7607,118,55,1.8134528409206125
7608,118,56,1.8086779754861535
7609,118,57,1.8058293638107896
7610,118,58,1.8048272928193922
7611,118,59,1.8055741841656185
7612,118,60,1.807960040990685
7613,118,61,1.8118678151565035
7614,118,62,1.8171785093223045
7615,118,64,1.8315503008572935
7616,119,0,1.1037234798098097
7617,119,1,1.1170592268104609
7618,119,2,1.1269856576928765
7619,119,3,1.1337568653535355
7620,119,4,1.1376995948084783
7621,119,5,1.1391964545901796
7622,119,6,1.1386684532962508
7623,119,7,1.1365575789578863
7624,119,8,1.133310091697635
7625,119,9,1.1293611265091812
7626,119,10,1.1251211078064158
7627,119,11,1.120964366326026
7628,119,12,1.117220228144705
7629,119,13,1.114166721211809
7630,119,14,1.112026922900165
7631,119,15,1.1109678581194016
7632,119,16,1.1111017562223382
7633,119,17,1.1124893900040953
7634,119,18,1.1151451541923394
7635,119,19,1.11904349545343
7636,119,20,1.1241262814557165
7637,119,21,1.1303106922412485
7638,119,22,1.1374972314357454
7639,119,23,1.1455774852943774
7640,119,24,1.1544413013059462
7641,119,25,1.163983111791645
7642,119,26,1.1741071882464817
7643,119,27,2.0667253075696497
7644,119,28,2.087407981320593
7645,119,29,2.1045371347071575
7646,119,30,2.1179670541954025
7647,119,31,2.1276224305761144
7648,119,32,2.1334978316704603
7649,119,33,2.1356556640979765
7650,119,34,2.134222719687171
7651,119,35,2.129385432043152
7652,119,36,2.1213839949047113
7653,119,37,2.1105055158085255
7654,119,38,2.097076395908335
7655,119,39,2.081454139341948
7656,119,40,2.0640188031584517
7657,119,41,2.9791166083543925
7658,119,42,2.9285460694145447
7659,119,43,2.879281228069803
7660,119,44,2.831537688130389
7661,119,45,2.78547317010778
7662,119,46,2.741194812050739
7663,119,47,2.6987684571701993
7664,119,48,2.6582293077781762
7665,119,49,2.6195932699555518
7666,119,50,2.5828682939554977
7667,119,51,2.5480650322199283
7668,119,52,1.8471799442835146
7669,119,53,1.836930894534164
7670,119,54,1.8285609193037828
7671,119,55,1.8220722088069856
7672,119,56,1.8174359783234515
7673,119,57,1.814597005361065
7674,119,58,1.8134786240263947
7675,119,59,1.813987993887034
7676,119,60,1.8160214543625068
7677,119,61,1.8194697752714326
7678,119,62,1.8242231197524188
7679,119,64,1.8372289023513217
7680,120,0,1.0935288786794144
7681,120,1,1.1080841438821345
7682,120,2,1.1192861461675616
7683,120,3,1.1273791020514603
7684,120,4,1.132679940916363
7685,120,5,1.135561587454173
7686,120,6,1.1364355480009185
7687,120,7,1.1357345207815528
7688,120,8,1.1338957038704023
7689,120,9,1.1313454017564482
7690,120,10,1.1284854366401622
7691,120,11,1.125681759637739
7692,120,12,1.1232555360524699
7693,120,13,1.121476854038277
7694,120,14,1.1205610833660857
7695,120,15,1.1206677961403346
7696,120,16,1.1219020589675348
7697,120,17,1.124317820058032
7698,120,18,1.1279230477616182
7699,120,19,1.132686230661572
7700,120,20,1.1385438240019548
7701,120,21,1.1454082222516244
7702,120,22,1.1531758514268153
7703,120,23,1.1617350050442443
7704,120,24,1.1709730913328134
7705,120,25,1.1807830133167552
7706,120,26,1.191068464183082
7707,120,27,2.049702413306173
7708,120,28,2.0705739798341303
7709,120,29,2.088004386949738
7710,120,30,2.1018499475835135
7711,120,31,2.1120356736864174
7712,120,32,2.1185546758181593
7713,120,33,2.1214660921804267
7714,120,34,2.120891643040716
7715,120,35,2.1170109353338313
7716,120,36,2.1100556673320545
7717,120,37,2.1003029042510053
7718,120,38,2.088067612204589
7719,120,39,2.073694649823494
7720,120,40,2.057550423975628
7721,120,41,2.9761021745501957
7722,120,42,2.9244960281242713
7723,120,43,2.874314550984831
7724,120,44,2.825786484193808
7725,120,45,2.779082826073897
7726,120,46,2.734324085195593
7727,120,47,2.69158941092312
7728,120,48,2.650926977826753
