,x,z,IC
13372,208,60,1.060368694139337
13373,208,61,1.0802676608393402
13374,208,62,1.103626479478894
13375,208,64,1.1604092068106808
13376,209,0,3.1041613279803335
13377,209,1,3.0966355231003835
13378,209,2,3.0881096302600284
13379,209,3,3.0779688458127317
13380,209,4,3.0656665497452784
13381,209,5,3.0507468492541263
13382,209,6,3.032864967299942
13383,209,7,3.0118047507643113
13384,209,8,2.98749263960415
13385,209,9,2.9600075295664134
13386,209,10,2.9295860743403175
13387,209,11,2.3692178749069033
13388,209,12,2.3566739637405485
13389,209,13,2.3425567982965396
13390,209,14,2.3271389534937077
13391,209,15,2.310717546503918
13392,209,16,2.293607995969068
13393,209,17,2.2761373194333294
13394,209,18,2.258637118390662
13395,209,19,2.2414364089988013
13396,209,20,2.2248544614460055
13397,209,21,1.663467827422947
13398,209,22,1.6425843707512693
13399,209,23,1.6190810324189475
13400,209,24,1.5932781524385735
13401,209,25,1.5655353407699428
13402,209,26,1.536240036261627
13403,209,27,1.5057953868518958
13404,209,28,1.4746079245451007
13405,209,29,1.4430755160239221
13406,209,30,1.4115760572880047
13407,209,31,1.3804573488496106
13408,209,32,1.3500285380049815
13409,209,33,1.3205534485400343
13410,209,34,1.2922460386104615
13411,209,35,1.2652681377249477
13412,209,36,1.2397295174640697
13413,209,37,1.2156902517835129
13414,209,38,1.193165225598687
13415,209,39,1.172130558900473
13416,209,40,1.1525316317615346
13417,209,41,1.1342923267319003
13418,209,42,1.1173250522363878
13419,209,43,1.1015410759680122
13420,209,44,1.0868606824630924
13421,209,45,1.0732226747697573
13422,209,46,1.0605927662546544
13423,209,47,4.269070017993803
13424,209,48,4.2926586581317325
13425,209,49,4.306860918201308
13426,209,50,4.312180433903595
13427,209,51,4.309306409314665
13428,209,52,4.299090526315638
13429,209,53,4.282519794780082
13430,209,54,4.260686184687708
13431,209,55,1.0052628851808705
13432,209,56,1.008969412390769
13433,209,57,1.0155367116125045
13434,209,58,1.0251890476952554
13435,209,59,1.0381133799694644
13436,209,60,1.054447666187776
13437,209,61,1.0742703847576174
13438,209,62,1.0975917445523518
13439,209,64,1.1543921546178675
13440,210,0,3.1154401948919386
13441,210,1,3.1067320391236786
13442,210,2,3.0970140882820822
13443,210,3,3.0856865685068042
13444,210,4,3.072217741316031
13445,210,5,3.056166110458513
13446,210,6,3.037200488514857
13447,210,7,3.015117207169501
13448,210,8,2.989853821244839
13449,210,9,2.9614987468784433
13450,210,10,2.930296386405094
13451,210,11,2.3566515350999233
13452,210,12,2.3437101880738926
13453,210,13,2.3291818706969742
13454,210,14,2.3133464971377093
13455,210,15,2.296509468813965
13456,210,16,2.278995258475751
13457,210,17,2.2611405093528028
13458,210,18,2.243286803660366
13459,210,19,2.2257732638619565
13460,210,20,2.2089291553384602
13461,210,21,1.6665384575748003
13462,210,22,1.6453039900646718
13463,210,23,1.6214496374303768
13464,210,24,1.5953083026249613
13465,210,25,1.5672503551672314
13466,210,26,1.5376718793390989
13467,210,27,1.5069823356606389
13468,210,28,1.475592115026747
13469,210,29,1.443900468366175
13470,210,30,1.4122842783229956
13471,210,31,1.3810881038383584
13472,210,32,1.3506158750106871
13473,210,33,1.321124546373107
13474,210,34,1.2928199345544054
13475,210,35,1.265854874545234
13476,210,36,1.2403297312524597
13477,210,37,1.2162952037305625
13478,210,38,1.1937572625625108
13479,210,39,1.1726839703780731
13480,210,40,1.1530138552518037
13481,210,41,1.1346654401151701
13482,210,42,1.1175474811956596
13483,210,43,1.101569437036329
13484,210,44,1.0866516782626965
13485,210,45,1.0727349575329255
13486,210,46,1.05978868875928
13487,210,47,4.286127654181873
13488,210,48,4.31103589103904
13489,210,49,4.326544188471159
13490,210,50,4.333134774167699
13491,210,51,4.331473736201491
13492,210,52,4.32238838893922
13493,210,53,4.306840643439406
13494,210,54,4.285897210811704
13495,210,55,1.001065356030511
13496,210,56,1.0044738231452173
13497,210,57,1.0107797050476228
13498,210,58,1.0202089987527914
13499,210,59,1.0329487532364428
13500,210,60,1.049135418119482
13501,210,61,1.0688444857228299
13502,210,62,1.0920818903505785
13503,210,64,1.1487814908930878
13504,211,0,3.1269837325040957
13505,211,1,3.1171224708932788
13506,211,2,3.106240230277387
13507,211,3,3.093752798998745
13508,211,4,3.079143818454982
13509,211,5,3.06198663649996
13510,211,6,3.0419640365482654
13511,211,7,3.018885136082063
13512,211,8,2.9926988137948456
13513,211,9,2.9635031139711123
13514,211,10,2.931550187687
13515,211,11,2.3441469722873367
13516,211,12,2.3308154589518733
13517,211,13,2.3158853643712902
13518,211,14,2.299643723965395
13519,211,15,2.282403940499992
13520,211,16,2.2644992003865867
13521,211,17,2.2462753835520677
13522,211,18,2.2280836258447283
13523,211,19,2.2102727024644335
13524,211,20,2.193181406438939
13525,211,21,1.6696278861597111
13526,211,22,1.6480050892277371
13527,211,23,1.6237664436878272
13528,211,24,1.597257724111972
13529,211,25,1.5688602763907578
13530,211,26,1.5389789634944329
13531,211,27,1.5080296185698343
13532,211,28,1.4764264898902772
13533,211,29,1.4445701617561402
13534,211,30,1.4128364152004307
13535,211,31,1.381566453013416
13536,211,32,1.3510588566908073
13537,211,33,1.321563570699104
13538,211,34,1.2932781248575766
13539,211,35,1.2663462121092637
13540,211,36,1.240858640333873
13541,211,37,1.2168565772171667
13542,211,38,1.194336910671864
13543,211,39,1.1732594579338234
13544,211,40,1.1535556779879061
13545,211,41,1.1351384777301137
13546,211,42,1.1179126549923613
13547,211,43,1.101785493299043
13548,211,44,1.086677015266345
13549,211,45,1.072529414336845
13550,211,46,1.0593152176457807
13551,211,47,4.302805968338399
13552,211,48,4.32901031266527
13553,211,49,4.34580887876146
13554,211,50,4.353662274095397
13555,211,51,4.353213085263241
13556,211,52,4.345263711404494
13557,211,53,4.330750270186341
13558,211,54,4.310713391730163
13559,211,55,0.9975315532499961
13560,211,56,1.00065142924154
13561,211,57,1.0066968914913668
13562,211,58,1.0158951333965147
13563,211,59,1.0284329161016368
13564,211,60,1.0444449832024665
13565,211,61,1.0640038397275617
13566,211,62,1.0871113529804477
13567,211,64,1.1435920494599259
13568,212,0,3.138711720455451
13569,212,1,3.1277326402922623
13570,212,2,3.1157198298358533
13571,212,3,3.1021051043621783
13572,212,4,3.0863879192307686
13573,212,5,3.06815685407518
13574,212,6,3.047108989731003
13575,212,7,3.0230664818401265
13576,212,8,2.995989699941491
13577,212,9,2.9659863892540868
13578,212,10,2.933316422091847
13579,212,11,2.331721094857031
13580,212,12,2.31800849477421
13581,212,13,2.302687930319237
13582,212,14,2.2860533178477485
13583,212,15,2.268425751961306
13584,212,16,2.250146761832613
13585,212,17,2.2315710413630057
13586,212,18,2.213058816578937
13587,212,19,2.194968023571509
13588,212,20,2.17764647606717
13589,212,21,1.6727865265643145
13590,212,22,1.6507376365931605
13591,212,23,1.6260804726334444
13592,212,24,1.599173966904149
13593,212,25,1.5704106516739675
13594,212,26,1.5402043113893493
13595,212,27,1.5089772376798922
13596,212,28,1.47714757615703
13597,212,29,1.4451172495975209
13598,212,30,1.4132609180044897
13599,212,31,1.381916393042726
13600,212,32,1.351376864119173
13601,212,33,1.3218852183178982
13602,212,34,1.2936306495254144
13603,212,35,1.2667476569296021
13604,212,36,1.2413174335398978
13605,212,37,1.2173715455583851
13606,212,38,1.1948977074653961
13607,212,39,1.1738473695669274
13608,212,40,1.1541447581778774
13609,212,41,1.1356969468195104
13610,212,42,1.118404492430572
13611,212,43,1.102172145560781
13612,212,44,1.0869191389727384
13613,212,45,1.0725885753220166
13614,212,46,1.0591554710545508
13615,212,47,4.318977644975998
13616,212,48,4.346451045047717
13617,212,49,4.364520721684077
13618,212,50,4.373625481187577
13619,212,51,4.37438405629298
13620,212,52,4.367573417569011
13621,212,53,4.3541032297358875
13622,212,54,4.334987254782677
13623,212,55,0.9946622307725889
13624,212,56,0.9975050448550137
13625,212,57,1.0032929552135121
13626,212,58,1.0122537856451368
13627,212,59,1.024573613776829
13628,212,60,1.0403852731570584
13629,212,61,1.0597582858973948
13630,212,62,1.0826906763485276
13631,212,64,1.1388352287124004
13632,213,0,3.1505432361661496
13633,213,1,3.1384872913163617
13634,213,2,3.125383230324089
13635,213,3,3.110679292673531
13636,213,4,3.093891117703638
13637,213,5,3.0746228448075796
13638,213,6,3.052586124378003
13639,213,7,3.0276163541213896
13640,213,8,2.999685519545362
13641,213,9,2.968911104808687
13642,213,10,2.935560648551969
13643,213,11,2.3193904676246597
13644,213,12,2.3053076593499626
13645,213,13,2.2896098498140303
13646,213,14,2.2725975737931186
13647,213,15,2.2545992819490013
13648,213,16,2.235964445432474
13649,213,17,2.2170561164328926
13650,213,18,2.1982431122768737
13651,213,19,2.1798920009100957
13652,213,20,2.1623590715946848
13653,213,21,1.6760643630638883
13654,213,22,1.6535515843104382
13655,213,23,1.6284411303608914
13656,213,24,1.6011053500090033
13657,213,25,1.5719481609516515
13658,213,26,1.5413924175924794
13659,213,27,1.5098669781836298
13660,213,28,1.477793963889011
13661,213,29,1.4455766941342452
13662,213,30,1.4135887547011285
13663,213,31,1.3821646084521946
13664,213,32,1.3515920951381752
13665,213,33,1.3221070889621096
13666,213,34,1.293890493572638
13667,213,35,1.267067657543619
13668,213,36,1.241710193112026
13669,213,37,1.2178400811107066
13670,213,38,1.1954358497711324
13671,213,39,1.174440528342213
13672,213,40,1.1547710019013395
13673,213,41,1.136328334467433
13674,213,42,1.119008586090773
13675,213,43,1.1027136277957688
13676,213,44,1.0873614570935026
13677,213,45,1.072895536416884
13678,213,46,1.0592927165614914
13679,213,47,4.334518099783009
13680,213,48,4.363230039201782
13681,213,49,4.3825483552359685
13682,213,50,4.392889904059739
13683,213,51,4.394849246240104
13684,213,52,4.38917744603101
13685,213,53,4.376757092105369
13686,213,54,4.358574327747348
13687,213,55,0.9924547822068592
13688,213,56,0.9950338920776332
13689,213,57,1.0005688111431759
13690,213,58,1.0092874013380355
13691,213,59,1.0213746456101536
13692,213,60,1.036961258752395
13693,213,61,1.0561137899851278
13694,213,62,1.078826659884324
13695,213,64,1.1345191118307842
13696,214,0,3.1623974574028564
13697,214,1,3.1493108503874465
13698,214,2,3.135160062550284
13699,214,3,3.119410087996658
13700,214,4,3.1015930565524115
13701,214,5,3.0813289361786294
13702,214,6,3.058344165007551
13703,214,7,3.0324875387342627
13704,214,8,3.0037427425645222
13705,214,9,2.972237003258293
13706,214,10,2.9382454438811747
13707,214,11,2.307171296898239
13708,214,12,2.2927309356307806
13709,214,13,2.2766709963275114
13710,214,14,2.259298347702889
13711,214,15,2.24094843492299
13712,214,16,2.2219782411685896
13713,214,17,2.20275868919673
13714,214,18,2.183666654445315
13715,214,19,2.1650767717455204
13716,214,20,2.14735322388293
13717,214,21,1.6795103506596063
13718,214,22,1.6564962763575977
13719,214,23,1.630897629285017
13720,214,24,1.603100402358879
13721,214,25,1.5735200826860682
13722,214,26,1.542588744863179
13723,214,27,1.5107419404268652
13724,214,28,1.4784058789799566
13725,214,29,1.445985384437931
13726,214,30,1.4138530781899663
13727,214,31,1.3823401909174455
13728,214,32,1.351729338296861
13729,214,33,1.322249515462924
13730,214,34,1.2940734741387963
13731,214,35,1.267317548429805
13732,214,36,1.2420438944097674
13733,214,37,1.218265008936081
13734,214,38,1.1959502987173982
13735,214,39,1.1750343854382954
13736,214,40,1.1554267602733308
13737,214,41,1.137022344447303
13738,214,42,1.1197124740327848
13739,214,43,1.1033958085967384
13740,214,44,1.0879886654805195
13741,214,45,1.0734343044375383
13742,214,46,1.0597107302209878
13743,214,47,4.349306263509154
13744,214,48,4.379222894801183
13745,214,49,4.39976417795167
13746,214,50,4.411324902555162
13747,214,51,4.414475173578408
13748,214,52,4.409939707849172
13749,214,53,4.398573432583541
13750,214,54,4.3813341597581505
13751,214,55,0.9909035456993008
13752,214,56,0.9932338885824888
13753,214,57,0.9985218749067931
13754,214,58,1.0069947905090544
13755,214,59,1.0188361000854675
13756,214,60,1.0341741879804827
13757,214,61,1.0530726464571651
13758,214,62,1.0755225453943227
13759,214,64,1.13064862587145
13760,215,0,3.1741944812129903
13761,215,1,3.1601282074457813
13762,215,2,3.1449799873115754
13763,215,3,3.1282318340349504
13764,215,4,3.109432611823534
13765,215,5,3.0882183276951274
13766,215,6,3.064330372560372
13767,215,7,3.037631048815146
13768,215,8,3.0081157844272735
13769,215,9,2.975921518760975
13770,215,10,2.941330851053572
13771,215,11,2.295079414151753
13772,215,12,2.2802958981805608
13773,215,13,2.263890796315551
13774,215,14,2.2461770051090286
13775,215,15,2.22749657751069
13776,215,16,2.2082135504825438
13777,215,17,2.188706198682864
13778,215,18,2.1693588894399927
13779,215,19,2.15055372500069
13780,215,20,2.132662164353094
13781,215,21,1.6831718085555225
13782,215,22,1.6596198459154878
13783,215,23,1.6334983948902324
13784,215,24,1.6052072846274599
13785,215,25,1.5751737365301302
13786,215,26,1.543839193387842
13787,215,27,1.511646041255666
13788,215,28,1.47902472183048
13789,215,29,1.4463817171828537
13790,215,30,1.4140888533935518
13791,215,31,1.3824743162269288
13792,215,32,1.351815702512613
13793,215,33,1.3223353481402054
13794,215,34,1.2941980808030007
13795,215,35,1.267511446592817
13796,215,36,1.2423283582665825
13797,215,37,1.2186520136110501
13798,215,38,1.1964428389062847
13799,215,39,1.1756271288908122
13800,215,40,1.1561069843385237
13801,215,41,1.1377710943185435
13802,215,42,1.1205058747209924
13803,215,43,1.104206459240381
13804,215,44,1.0887870444427388
13805,215,45,1.0741901166797208
13806,215,46,1.0603941344791168
13807,215,47,4.363225307681145
13808,215,48,4.394309619805763
13809,215,49,4.416045142386933
13810,215,50,4.4288045148410555
13811,215,51,4.43313313857813
13812,215,52,4.429728979355692
13813,215,53,4.41941875624872
13814,215,54,4.40313127648991
13815,215,55,0.9900001286725362
13816,215,56,0.9920979586913776
13817,215,57,0.9971463593883769
13818,215,58,1.0053714089586765
13819,215,59,1.016954621228884
13820,215,60,1.0320218373650218
13821,215,61,1.050633714958065
13822,215,62,1.0727782390614768
13823,215,64,1.127225736194152
13824,216,0,3.185856149897966
13825,216,1,3.1708655089197206
13826,216,2,3.15477345436952
13827,216,3,3.1370792184585747
13828,216,4,3.1173485822840563
13829,216,5,3.095233745257581
13830,216,6,3.0704911640733505
13831,216,7,3.042996710379617
13832,216,8,3.012757558294621
13833,216,9,2.979920297056544
13834,216,10,2.9447748683244
13835,216,11,2.2831302582297486
13836,216,12,2.268019684374017
13837,216,13,2.25128818892864
13838,216,14,2.2332543690320077
13839,216,15,2.2142664742799094
13840,216,16,2.194695109875845
13841,216,17,2.174925354010459
13842,216,18,2.1553484680925004
13843,216,19,2.136353389414026
13844,216,20,2.1183182022476243
13845,216,21,1.6870938140770022
13846,216,22,1.6629686087484814
13847,216,23,1.6362904640294107
13848,216,24,1.6074731981649848
13849,216,25,1.5769559087478846
13850,216,26,1.5451895485296265
13851,216,27,1.5126234897983402
13852,216,28,1.4796925765919346
13853,216,29,1.4468051443830696
13854,216,30,1.4143324480071677
13855,216,31,1.3825998819523777
13856,216,32,1.3518803048762962
13857,216,33,1.3223896951989573
13858,216,34,1.294285270227942
13859,216,35,1.2676661012892527
13860,216,36,1.2425761558093065
13861,216,37,1.2190095983499811
13862,216,38,1.1969180902892984
13863,216,39,1.176219745965573
13864,216,40,1.156809335056888
13865,216,41,1.1385692695960616
13866,216,42,1.121380881501279
13867,216,43,1.1051354842503003
13868,216,44,1.0897447209343307
13869,216,45,1.0751497301376614
13870,216,46,1.0613287097972435
13871,216,47,4.376163308284807
13872,216,48,4.408375325699236
13873,216,49,4.431273482112011
13874,216,50,4.445208216175461
13875,216,51,4.450700013674426
13876,216,52,4.448419723757937
13877,216,53,4.439165350234385
13878,216,54,4.4238360623157185
13879,216,55,0.9897337468036788
13880,216,56,0.9916163623412748
13881,216,57,0.9964335924603638
13882,216,58,1.0044096638431672
13883,216,59,1.0157237014249128
13884,216,60,1.0304987916012391
13885,216,61,1.0487926865501735
13886,216,62,1.0705905641917233
13887,216,64,1.1242496722409743
13888,217,0,3.197306874425238
13889,217,1,3.1814509533439836
13890,217,2,3.164472469017877
13891,217,3,3.1458880094832207
13892,217,4,3.1252803953833674
13893,217,5,3.1023181161765074
13894,217,6,3.076772756707455
13895,217,7,3.0485337755877264
13896,217,8,3.017620058038501
13897,217,9,2.984187748862383
13898,217,10,2.9485339739553793
13899,217,11,2.271338856037597
13900,217,12,2.25591896434798
13901,217,13,2.238881584742584
13902,217,14,2.2205506671264272
13903,217,15,2.201280223066189
13904,217,16,2.181446914329053
13905,217,17,2.1614420459634482
13906,217,18,2.141663145662254
13907,217,19,2.122505322257196
13908,217,20,2.104352602667519
13909,217,21,1.6913186040283292
13910,217,22,1.6665864595019841
13911,217,23,1.639318881541922
13912,217,24,1.609943787622538
13913,217,25,1.5789122667069497
13914,217,26,1.5466849130934148
13915,217,27,1.513718243315202
13916,217,28,1.48045169618985
13917,217,29,1.4472956928304792
13918,217,30,1.414621191130521
13919,217,31,1.3827511094906653
13920,217,32,1.3519539196739343
13921,217,33,1.3224396215873493
13922,217,34,1.2943582169510837
13923,217,35,1.2678006980628789
13924,217,36,1.242802466256609
13925,217,37,1.2193489963084962
13926,217,38,1.1973834719731324
13927,217,39,1.1768160377698078
13928,217,40,1.1575342463944889
13929,217,41,1.1394142324430527
13930,217,42,1.1223321135536428
13931,217,43,1.106175110896025
13932,217,44,1.0908518926122477
13933,217,45,1.0763016759548754
13934,217,46,1.062501675247693
13935,217,47,4.388013844410976
13936,217,48,4.421310854894356
13937,217,49,4.445337368319471
13938,217,50,4.460421604986181
13939,217,51,4.46705895910158
13940,217,52,4.4658928362199415
13941,217,53,4.457692057952091
13942,217,54,4.443325563164134
13943,217,55,0.9900915715328097
13944,217,56,0.9917770363214291
13945,217,57,0.9963723503635521
13946,217,58,1.004099237886855
13947,217,59,1.0151339953934364
13948,217,60,1.0295967464369977
13949,217,61,1.0475423748083843
13950,217,62,1.0689535399654544
13951,217,64,1.1217171802957009
13952,218,0,3.2084744455267713
13953,218,1,3.191815580182936
13954,218,2,3.1740113571331654
13955,218,3,3.1545957959475404
13956,218,4,3.1331688214477746
13957,218,5,3.1094152568552422
13958,218,6,3.083121828557879
13959,218,7,3.0541915565732976
13960,218,8,3.022654965217303
13961,218,9,2.988677630338465
13962,218,10,2.9525636807084474
13963,218,11,2.2597198017054847
13964,218,12,2.2440099097607904
13965,218,13,2.2266888236340336
13966,218,14,2.208085478309881
13967,218,15,2.1885591901216004
13968,218,16,2.1684921408775315
13969,218,17,2.148281259049524
13970,218,18,2.128329682590564
13971,218,19,2.1090379991554147
13972,218,20,2.090795465990335
13973,218,21,1.6958849905987132
13974,218,22,1.6705142779912836
13975,218,23,1.6426261021764952
13976,218,24,1.6126625441056155
13977,218,25,1.5810867690795607
13978,218,26,1.5483691304806066
13979,218,27,1.514973449171075
13980,218,28,1.481343968806516
13981,218,29,1.4478934604852967
13982,218,30,1.4149929045559946
13983,218,31,1.3829631147311308
13984,218,32,1.3520685923203173
13985,218,33,1.3225138094214641
13986,218,34,1.294442022813264
13987,218,35,1.2679366189472652
13988,218,36,1.2430248889122941
13989,218,37,1.2196840346384918
13990,218,38,1.1978491178876658
13991,218,39,1.1774225854067355
13992,218,40,1.1582849402168076
13993,218,41,1.1403060830019567
13994,218,42,1.1233568208836402
13995,218,43,1.1073200346753018
13996,218,44,1.0921010103341962
13997,218,45,1.0776364752447363
13998,218,46,1.063901933831378
13999,218,47,4.398676529721451
14000,218,48,4.433013337763148
14001,218,49,4.458131493088686
14002,218,50,4.474337012874173
14003,218,51,4.482100059963463
14004,218,52,4.482036308142444
14005,218,53,4.474884970531086
14006,218,54,4.461484204871166
14007,218,55,0.9910590804011684
14008,218,56,0.9925659421127223
14009,218,57,0.9969492011273713
14010,218,58,1.0044274266926727
14011,218,59,1.0151736499073383
14012,218,60,1.0293048294973703
14013,218,61,1.0468730266092616
14014,218,62,1.0678586811821176
14015,218,64,1.119622798535869
14016,219,0,3.2192908227008203
14017,219,1,3.201894042318019
14018,219,2,3.183327519437531
14019,219,3,3.1631427219152006
14020,219,4,3.1409566874539445
14021,219,5,3.116470564826725
14022,219,6,3.089486188294374
14023,219,7,3.059920072262232
14024,219,8,3.0278142728649193
14025,219,9,2.9933436438407117
14026,219,10,2.9568191137393547
14027,219,11,2.248287234247906
14028,219,12,2.2323081614465248
14029,219,13,2.214727131954844
14030,219,14,2.195877679097782
14031,219,15,2.1761239453772063
14032,219,16,2.155853072705546
14033,219,17,2.1354669844744762
14034,219,18,2.115373746553989
14035,219,19,2.095978705571823
14036,219,20,2.077675609291303
14037,219,21,1.7008277989495415
14038,219,22,1.674789352634035
14039,219,23,1.6462514049373724
14040,219,24,1.6156702158853486
14041,219,25,1.5835210786323162
14042,219,26,1.5502842054065535
14043,219,27,1.5164308793372274
14044,219,28,1.4824103719058699
14045,219,29,1.4486380955235099
14046,219,30,1.4154854119878577
14047,219,31,1.3832714521453973
14048,219,32,1.3522572224822436
14049,219,33,1.3226421836990143
14050,219,34,1.2945633881619303
14051,219,35,1.268097161365318
14052,219,36,1.2432632112596917
14053,219,37,1.2200309525694955
14054,219,38,1.1983277449584946
14055,219,39,1.1780486676893283
14056,219,40,1.1590673923868233
14057,219,41,1.141247672171268
14058,219,42,1.124454941590609
14059,219,43,1.1085675184777157
14060,219,44,1.0934869162894574
14061,219,45,1.0791468130054698
14062,219,46,1.065520278814994
14063,219,47,4.4080574754381106
14064,219,48,4.443386677642659
14065,219,49,4.469557577285321
14066,219,50,4.4868540361297296
14067,219,51,4.4957208819228605
14068,219,52,4.496745807404981
14069,219,53,4.490638031807716
14070,219,54,4.47820442292082
14071,219,55,0.9926204046112641
14072,219,56,0.9939674147038476
14073,219,57,0.9981488524174643
14074,219,58,1.0053794835773433
14075,219,59,1.0158286437406365
14076,219,60,1.0296099336269906
14077,219,61,1.0467726472915744
14078,219,62,1.0672953137932266
14079,219,64,1.1179591494461854
14080,220,0,3.2296928914265965
14081,220,1,3.211625352681227
14082,220,2,3.192362165658959
14083,220,3,3.1714722067185512
14084,220,4,3.148589581557036
14085,220,5,3.1234317066037374
14086,220,6,3.0958154453975038
14087,220,7,3.0656707002723733
14088,220,8,3.0330509185308974
14089,220,9,2.9981400517614314
14090,220,10,2.251391056839471
14091,220,11,2.237054813774037
14092,220,12,2.220828796081808
14093,220,13,2.2030130791876403
14094,220,14,2.1839453898927945
14095,220,15,2.1639941981349957
14096,220,16,2.143551024141693
14097,220,17,2.1230221344813582
14098,220,18,2.1028198163313747
14099,220,19,2.083353430532781
14100,220,20,1.729988631431935
14101,220,21,1.706177333549176
14102,220,22,1.6794448281670284
14103,220,23,1.6502303270169145
14104,220,24,1.619004233797822
14105,220,25,1.5862539846447072
14106,220,26,1.552469729071301
14107,220,27,1.518130364104658
14108,220,28,1.4836904202152703
14109,220,29,1.4495682641318435
14110,220,30,1.416136031905005
14111,220,31,1.3837116375841785
14112,220,32,1.35255312120226
14113,220,33,1.322855507599162
14114,220,34,1.2947502485781728
14115,220,35,1.268307218899175
14116,220,36,1.2435391357339034
14117,220,37,1.2204081754823877
14118,220,38,1.198834475132125
14119,220,39,1.1787061311432971
14120,220,40,1.159890250186179
14121,220,41,1.142244565347454
14122,220,42,1.125629110351294
14123,220,43,1.1099174438114014
14124,220,44,1.0950069356158263
14125,220,45,1.0808276674867672
14126,220,46,1.0673495579845733
14127,220,47,4.416069684381854
14128,220,48,4.452341963041605
14129,220,49,4.479524801997176
14130,220,50,4.497879987318055
14131,220,51,4.507826943702723
14132,220,52,4.5099251723825375
14133,220,53,4.504853554281773
14134,220,54,4.493387200583356
14135,220,55,0.994758668374638
14136,220,56,0.9959645068835763
14137,220,57,0.9999544982753771
14138,220,58,1.0069389663910147
14139,220,59,1.017083132328693
14140,220,60,1.0304970572777252
14141,220,61,1.0472273347831842
14142,220,62,1.0672509009051103
14143,220,64,1.116717244494219
14144,221,0,3.2396231791180656
14145,221,1,3.2209535956609683
14146,221,2,3.2010610193481006
14147,221,3,3.1795316413674497
14148,221,4,3.156016539490912
14149,221,5,3.130249292681631
14150,221,6,3.1020616725775216
14151,221,7,3.0713968257532582
14152,221,8,3.0383194187238636
14153,221,9,3.003022295922801
14154,221,10,2.2406070082106035
14155,221,11,2.2260356963376235
14156,221,12,2.209586292013118
14157,221,13,2.1915625342921894
14158,221,14,2.1723059215018745
14159,221,15,2.1521887335266254
14160,221,16,2.1316062669575686
14161,221,17,2.1109684585203157
14162,221,18,2.0906910880128873
14163,221,19,2.071186763182718
14164,221,20,1.7364882816693625
14165,221,21,1.7119588801639112
14166,221,22,1.6845091846851887
14167,221,23,1.6545941244321014
14168,221,24,1.6226981584748172
14169,221,25,1.5893208420691165
14170,221,26,1.5549623158072994
14171,221,27,1.5201092318841172
14172,221,28,1.485221614332195
14173,221,29,1.450721113453063
14174,221,30,1.4169810601491775
14175,221,31,1.3843186554896452
14176,221,32,1.352989547309602
14177,221,33,1.3231849521894699
14178,221,34,1.295031381444557
14179,221,35,1.2685929277109191
14180,221,36,1.2438759683895895
14181,221,37,1.2208360476106408
14182,221,38,1.199386613293403
14183,221,39,1.179409213736752
14184,221,40,1.1607647018946987
14185,221,41,1.1433049573711989
14186,221,42,1.126884617774115
14187,221,43,1.1113723131814295
14188,221,44,1.096660920046849
14189,221,45,1.0826763930343064
14190,221,46,1.0693847933540421
14191,221,47,4.422633376378406
14192,221,48,4.459797807118609
14193,221,49,4.487950163306087
14194,221,50,4.507330266439451
14195,221,51,4.518332105588177
14196,221,52,4.521486818589271
14197,221,53,4.517442644537856
14198,221,54,4.5069425135787045
14199,221,55,0.9974563148639052
14200,221,56,0.9985393237119186
14201,221,57,1.0023481593728758
14202,221,58,1.0090880808950327
14203,221,59,1.0189197916946695
14204,221,60,1.0319496465031768
14205,221,61,1.0482216172876382
14206,221,62,1.0677113738985522
14207,221,64,1.1158867958793652
14208,222,0,3.24903052068246
14209,222,1,3.2298285941722367
14210,222,2,3.2093749843045245
14211,222,3,3.1872730523701533
14212,222,4,3.1631907040133744
14213,222,5,3.136877531022929
14214,222,6,3.108180051890515
14215,222,7,3.0770544788929612
14216,222,8,3.043576496723397
14217,222,9,3.0079476147504653
14218,222,10,2.230027590986011
14219,222,11,2.215242507547443
14220,222,12,2.1985944944214895
14221,222,13,2.180390621977823
14222,222,14,2.1609757221762877
14223,222,15,2.140725350095557
14224,222,16,2.120037958387766
14225,222,17,2.0993264617281957
14226,222,18,2.0790093840899546
14227,222,19,2.0595017927650954
14228,222,20,1.7434583091077385
14229,222,21,1.718192250164993
14230,222,22,1.690005754846326
14231,222,23,1.6593692663448476
14232,222,24,1.6267811564708572
14233,222,25,1.592753034527403
14234,222,26,1.5577950582723024
14235,222,27,1.522401762075637
14236,222,28,1.4870388967942703
14237,222,29,1.452131736317291
14238,222,30,1.4180552486148443
14239,222,31,1.3851264565856998
14240,222,32,1.353599228815879
14241,222,33,1.3236616458258192
14242,222,34,1.2954359871857195
14243,222,35,1.2689812829553377
14244,222,36,1.2442982732836168
14245,222,37,1.221336526641411
14246,222,38,1.2000033837815827
14247,222,39,1.1801743244643892
14248,222,40,1.16170430007112
14249,222,41,1.1444395396355054
14250,222,42,1.128229321001542
14251,222,43,1.1129372034281808
14252,222,44,1.09845124284442
14253,222,45,1.084692755134488
14254,222,46,1.0716232545428341
14255,222,47,4.427676246096061
14256,222,48,4.46568061530971
14257,222,49,4.494758751058838
14258,222,50,4.51512865208676
14259,222,51,4.527158874087398
14260,222,52,4.531352057819994
14261,222,53,4.528325537694005
14262,222,54,4.518789680499538
14263,222,55,1.0006954139095643
14264,222,56,1.001673342151564
14265,222,57,1.0053110116378614
14266,222,58,1.011808015463514
14267,222,59,1.0213201563478314
