,x,z,IC
7201,112,33,1.5300912514325524
7202,112,34,1.5076915104591837
7203,112,35,1.488852895277879
7204,112,36,1.4739158138882322
7205,112,37,3.212105262058728
7206,112,38,3.140747506623865
7207,112,39,3.0660288922832724
7208,112,40,2.9888125205628997
7209,112,41,2.9099909727686044
7210,112,42,2.8304731005552086
7211,112,43,2.751170471773216
7212,112,44,2.6729836692360394
7213,112,45,2.596788646499127
7214,112,46,2.5234233494063396
7215,112,47,2.4536748147973344
7216,112,48,2.388266958092424
7217,112,49,2.327849259151714
7218,112,50,2.27298655049813
7219,112,51,2.224150103355655
7220,112,52,2.18171019466677
7221,112,53,2.145930322048468
7222,112,54,2.1169632133317995
7223,112,55,2.094848752812641
7224,112,56,2.0795139176487174
7225,112,57,2.070774785138881
7226,112,58,2.0683406352359284
7227,112,59,2.071820133058127
7228,112,60,2.080729534024356
7229,112,61,2.094502810349763
7230,112,62,2.1125035529562357
7231,112,64,2.15837216792959
7232,113,0,2.026817185149642
7233,113,1,2.0216541943631348
7234,113,2,2.0172524676437664
7235,113,3,2.013694840056456
7236,113,4,2.011009863739761
7237,113,5,2.0091672901519924
7238,113,6,1.755286217877693
7239,113,7,1.756131804062579
7240,113,8,1.7528119451726498
7241,113,9,2.782547585742001
7242,113,10,2.836817859398048
7243,113,11,2.8935856469383445
7244,113,12,2.952250263936252
7245,113,13,3.0121564495611275
7246,113,14,3.0726029538999016
7247,113,15,3.132852307682165
7248,113,16,3.1921415788886205
7249,113,17,3.249693900741644
7250,113,18,3.3047305412308465
7251,113,19,3.3564832756858656
7252,113,20,3.404206820875065
7253,113,21,3.4471910914329453
7254,113,22,3.484773046720207
7255,113,23,3.5163479080104096
7256,113,24,1.8202968033474123
7257,113,25,1.7892361181113319
7258,113,26,1.756841309346471
7259,113,27,1.7236157771550558
7260,113,28,1.6901082400109446
7261,113,29,1.6568979737357585
7262,113,30,1.6245788586205503
7263,113,31,1.5937427560761048
7264,113,32,1.564962759686195
7265,113,33,1.5387768699684714
7266,113,34,1.515672627532954
7267,113,35,1.4960732063670652
7268,113,36,1.4803254190143416
7269,113,37,3.193543962265114
7270,113,38,3.122842987010975
7271,113,39,3.048793168510165
7272,113,40,2.972248663608109
7273,113,41,2.894094808109826
7274,113,42,2.815234926480534
7275,113,43,2.736576729179015
7276,113,44,2.659018499155536
7277,113,45,2.583435277682532
7278,113,46,2.5106652663097058
7279,113,47,2.441496666039463
7280,113,48,2.376655176458237
7281,113,49,2.316792376164865
7282,113,50,2.262475201033542
7283,113,51,2.2141767282768754
7284,113,52,2.172268461615933
7285,113,53,2.1370142958643834
7286,113,54,2.108566317728998
7287,113,55,2.0869625735669852
7288,113,56,2.072126904303685
7289,113,57,2.0638709129332238
7290,113,58,2.0618980913930387
7291,113,59,2.0658100916811675
7292,113,60,2.0751150815999893
7293,113,61,2.0892380793477945
7294,113,62,2.107533114371294
7295,113,64,2.153784583554552
7296,114,0,2.0270690467083647
7297,114,1,2.0229180712333155
7298,114,2,2.0194983944675866
7299,114,3,2.0168855798529903
7300,114,4,2.015102281592331
7301,114,5,1.7424647731563947
7302,114,6,1.7478502440857984
7303,114,7,1.7489692863933362
7304,114,8,2.7396162870433307
7305,114,9,2.78888090771317
7306,114,10,2.841117549213858
7307,114,11,2.895807343513799
7308,114,12,2.952370973390918
7309,114,13,3.0101754496602684
7310,114,14,3.068542212080977
7311,114,15,3.1267563980090585
7312,114,16,3.1840770979385176
7313,114,17,3.2397483970659655
7314,114,18,3.2930109871735325
7315,114,19,3.3431141235384363
7316,114,20,3.3893276971797364
7317,114,21,3.4309541933401593
7318,114,22,3.4673403123509448
7319,114,23,3.4978880385208146
7320,114,24,1.832313142987048
7321,114,25,1.8011586466731715
7322,114,26,1.768609543348497
7323,114,27,1.7351656587101054
7324,114,28,1.70137253818683
7325,114,29,1.667806900594412
7326,114,30,1.6350608896846375
7327,114,31,1.6037256367496064
7328,114,32,1.5743746715568367
7329,114,33,1.54754772422061
7330,114,34,1.523735447142209
7331,114,35,1.5033655545333557
7332,114,36,1.4867908285693403
7333,114,37,3.175901581258843
7334,114,38,3.105881938228104
7335,114,39,3.032526636578413
7336,114,40,2.9566804188868323
7337,114,41,2.8792208709955447
7338,114,42,2.8010452635216243
7339,114,43,2.7230569139328957
7340,114,44,2.6461512741953985
7341,114,45,2.5712019598248497
7342,114,46,2.499046944773337
7343,114,47,2.4304751525810744
7344,114,48,2.366213677219772
7345,114,49,2.306915866634781
7346,114,50,2.253150497750836
7347,114,51,2.20539226326446
7348,114,52,2.1640137775832464
7349,114,53,2.129279291546105
7350,114,54,2.1013402829308063
7351,114,55,2.0802330622132885
7352,114,56,2.0658785007206624
7353,114,57,2.058083951508941
7354,114,58,2.056547392460754
7355,114,59,2.060863776873048
7356,114,60,2.0705335299965215
7357,114,61,2.084973081562776
7358,114,62,2.103527275399891
7359,114,64,2.1500869298552163
7360,115,0,2.027361397664698
7361,115,1,2.0242530545014894
7362,115,2,2.0218423185774976
7363,115,3,2.0201968176749405
7364,115,4,2.0193328024614168
7365,115,5,1.7351415391739162
7366,115,6,1.7407544845036875
7367,115,7,1.7421356382880393
7368,115,8,2.748717215004304
7369,115,9,2.796016276039285
7370,115,10,2.8462243012035096
7371,115,11,2.898842016115462
7372,115,12,2.9533110805209377
7373,115,13,3.0090204221504173
7374,115,14,3.065313863457953
7375,115,15,3.1214988991772836
7376,115,16,3.1768564582330705
7377,115,17,3.2306514636003887
7378,115,18,3.2821439884630927
7379,115,19,3.3306007965831794
7380,115,20,3.375307049122894
7381,115,21,3.4155779590987554
7382,115,22,3.450770177924996
7383,115,23,3.4802927057694193
7384,115,24,1.844306673990541
7385,115,25,1.8130691071891123
7386,115,26,1.7803788995713608
7387,115,27,1.7467314928684186
7388,115,28,1.7126683335418664
7389,115,29,1.678762574927883
7390,115,30,1.6456035707685988
7391,115,31,1.6137806637509238
7392,115,32,1.58386679730936
7393,115,33,1.5564024851267813
7394,115,34,1.5318806604366784
7395,115,35,1.5107328970073763
7396,115,36,1.4933174468183579
7397,115,37,3.1592879335409676
7398,115,38,3.089974066407966
7399,115,39,3.0173384170337743
7400,115,40,2.942215874602963
7401,115,41,2.8654758029497596
7402,115,42,2.788008926090985
7403,115,43,2.710713667888071
7404,115,44,2.634482153906579
7405,115,45,2.5601860965586423
7406,115,46,2.4886627952011753
7407,115,47,2.420701490581706
7408,115,48,2.3570303174152483
7409,115,49,2.298304099479204
7410,115,50,2.245093227988766
7411,115,51,2.19787385576644
7412,115,52,2.1570196265194688
7413,115,53,2.122795140154958
7414,115,54,2.0953513313801078
7415,115,55,2.074722909878732
7416,115,56,2.0608279763070687
7417,115,57,2.053469889565031
7418,115,58,2.0523414178037385
7419,115,59,2.0570311591371278
7420,115,60,2.067032168918262
7421,115,61,2.081752679764441
7422,115,62,2.100528749454437
7423,115,64,2.147318536739143
7424,116,0,2.0277173115335216
7425,116,1,2.025680137124773
7426,116,2,2.024303504100046
7427,116,3,2.0236464232052023
7428,116,4,2.0237182069964774
7429,116,5,1.7281967994744498
7430,116,6,1.7340246459218933
7431,116,7,1.735656833707365
7432,116,8,2.758549229402344
7433,116,9,2.803892670986345
7434,116,10,2.8520837987513343
7435,116,11,2.9026424832357876
7436,116,12,2.9550309266217862
7437,116,13,3.0086595680518524
7438,116,14,3.062894249247446
7439,116,15,3.117064511864305
7440,116,16,3.1704728742268116
7441,116,17,3.222404915287681
7442,116,18,3.272139978105977
7443,116,19,3.318962293939187
7444,116,20,3.3621723211942656
7445,116,21,3.401098090858127
7446,116,22,3.4351063514158677
7447,116,23,3.4636133113745675
7448,116,24,1.8562758420221335
7449,116,25,1.824964804067019
7450,116,26,1.7921457972555888
7451,116,27,1.7583091180359807
7452,116,28,1.7239912278713936
7453,116,29,1.6897607357578797
7454,116,30,1.6562031697252615
7455,116,31,1.6239050301439784
7456,116,32,1.5934376427019172
7457,116,33,1.565341335871672
7458,116,34,1.5401104564827728
7459,116,35,1.5181797082196127
7460,116,36,1.4999122526780648
7461,116,37,3.1438092855862196
7462,116,38,3.0752254173306555
7463,116,39,3.0033338600329618
7464,116,40,2.928959241640561
7465,116,41,2.8529622652696203
7466,116,42,2.7762266504937383
7467,116,43,2.6996454630020574
7468,116,44,2.6241070433523808
7469,116,45,2.5504807607489055
7470,116,46,2.479602830360763
7471,116,47,2.412262442160455
7472,116,48,2.349188455083267
7473,116,49,2.2910369119814025
7474,116,50,2.2383796278949237
7475,116,51,2.1916940961673963
7476,116,52,2.151354943563793
7477,116,53,2.1176271465752485
7478,116,54,2.0906611964269546
7479,116,55,2.0704903700009547
7480,116,56,2.0570302281741912
7481,116,57,2.0500804223639175
7482,116,58,2.049328844965249
7483,116,59,2.054358110641691
7484,116,60,2.0646543040500465
7485,116,61,2.079617876668939
7486,116,62,2.0985765222171042
7487,116,64,2.1455152905179355
7488,117,0,2.02816004637999
7489,117,1,2.0272202479641876
7490,117,2,2.0269009305777272
7491,117,3,2.0272517956628824
7492,117,4,2.028274659421045
7493,117,5,1.721653286036298
7494,117,6,1.7276838662616314
7495,117,7,1.729556230125028
7496,117,8,2.769044591559758
7497,117,9,2.812448562265396
7498,117,10,2.858641165385084
7499,117,11,2.9071609324676424
7500,117,12,2.9574901314491435
7501,117,13,3.009060258859904
7502,117,14,3.06125875811381
7503,117,15,3.1134368484249615
7504,117,16,3.164918325784087
7505,117,17,3.215009177864366
7506,117,18,3.2630078389520847
7507,117,19,3.308215899134115
7508,117,20,3.3499490740352678
7509,117,21,3.387548237301288
7510,117,22,3.420390317603331
7511,117,23,3.447898864967657
7512,117,24,1.8682210367111305
7513,117,25,1.836844996058088
7514,117,26,1.8039085914384456
7515,117,27,1.7698962654155264
7516,117,28,1.7353386539232163
7517,117,29,1.7007988788999946
7518,117,30,1.6668576319262085
7519,117,31,1.6340975297049924
7520,117,32,1.603087247542409
7521,117,33,1.5743659446327039
7522,117,34,1.5484284848373453
7523,117,35,1.5257119292972714
7524,117,36,1.5065837337784833
7525,117,37,3.129567480483329
7526,117,38,3.0617374987567905
7527,117,39,2.990613668628449
7528,117,40,2.917009980851971
7529,117,41,2.8417780731395412
7530,117,42,2.7657942384437777
7531,117,43,2.689945756570693
7532,117,44,2.6151167621065046
7533,117,45,2.5421738790263033
7534,117,46,2.4719518669462506
7535,117,47,2.405239535208895
7536,117,48,2.342766188276877
7537,117,49,2.28518886869635
7538,117,50,2.2330806616660714
7539,117,51,2.186920317569598
7540,117,52,2.147083435352755
7541,117,53,2.113835430135582
7542,117,54,2.087326482862684
7543,117,55,2.067588638210466
7544,117,56,2.0545351796578326
7545,117,57,2.0479623680544687
7546,117,58,2.0475535828501226
7547,117,59,2.052885854232635
7548,117,60,2.0634387207997005
7549,117,61,2.078605292258354
7550,117,62,2.0977053413466944
7551,117,64,2.1447091447432443
7552,118,0,2.0287128678717243
7553,118,1,2.0288940776902673
7554,118,2,2.029653118247619
7555,118,3,2.031029685313161
7556,118,4,2.0330175225834504
7557,118,5,1.7155310132651929
7558,118,6,1.7217525138869072
7559,118,7,1.723854368033003
7560,118,8,2.780135409028059
7561,118,9,2.8216221973981015
7562,118,10,2.8658412077492854
7563,118,11,2.912349115713398
7564,118,12,2.960647738514177
7565,118,13,3.0101891300346444
7566,118,14,3.0603818662516877
7567,118,15,3.1105984182845936
7568,118,16,3.1601834879447317
7569,118,17,3.208463161425567
7570,118,18,3.2547547208653684
7571,118,19,3.298376941077119
7572,118,20,3.3386606898052618
7573,118,21,3.374959644388534
7574,118,22,3.4066609355648017
7575,118,23,3.433195530176187
7576,118,24,3.4540481685113056
7577,118,25,1.8487108018220235
7578,118,26,1.8156674960899832
7579,118,27,1.7814924973812112
7580,118,28,1.7467098261467853
7581,118,29,1.7118762167907164
7582,118,30,1.677566545554325
7583,118,31,1.644358523882913
7584,118,32,1.6128171504728497
7585,118,33,1.5834794234407155
7586,118,34,1.5568398049745755
7587,118,35,1.5333369049190653
7588,118,36,1.5133418081020678
7589,118,37,3.1166590883259073
7590,118,38,3.0496064296652836
7591,118,39,2.97927305009921
7592,118,40,2.906461959516324
7593,118,41,2.8320153600186226
7594,118,42,2.75680173192932
7595,118,43,2.6817021788550415
7596,118,44,2.6075962466486278
7597,118,45,2.5353474506770333
7598,118,46,2.465788762404707
7599,118,47,2.3997083193145707
7600,118,48,2.3378356309691077
7601,118,49,2.2808285579559318
7602,118,50,2.2292613390152005
7603,118,51,2.1836139343427696
7604,118,52,2.1442629395484865
7605,118,53,2.111474304804143
7606,118,54,2.085398067283026
7607,118,55,2.0660652721944985
7608,118,56,2.0533872188687026
7609,118,57,2.0471571239683826
7610,118,58,2.047054244720714
7611,118,59,2.0526504519967474
7612,118,60,2.0634191872296457
7613,118,61,2.0787466798331593
7614,118,62,2.097945244372836
7615,118,64,2.1449276678963485
7616,119,0,2.0293988719267104
7617,119,1,2.0307219064305233
7618,119,2,2.032577956992595
7619,119,3,2.0349960203016555
7620,119,4,2.037961179650777
7621,119,5,1.7098470931421814
7622,119,6,1.716248003081295
7623,119,7,1.7185687875344777
7624,119,8,2.7917539666999804
7625,119,9,2.831351889985975
7626,119,10,2.873628658656826
7627,119,11,2.918158544820241
7628,119,12,2.96446236131588
7629,119,13,3.0120121760894754
7630,119,14,3.060237179867527
7631,119,15,3.108530616656023
7632,119,16,3.1562576650494525
7633,119,17,3.2027641394824236
7634,119,18,3.2473858646031606
7635,119,19,3.2894585630265714
7636,119,20,3.328328086885738
7637,119,21,3.3633608168273206
7638,119,22,3.3939540483151736
7639,119,23,3.4195461842014203
7640,119,24,3.439626554350746
7641,119,25,1.8605650860775835
7642,119,26,1.8274244879040065
7643,119,27,1.793099126869111
7644,119,28,1.7581056730681404
7645,119,29,1.7229936207467107
7646,119,30,1.6883310902710376
7647,119,31,1.6546898931464693
7648,119,32,1.6226303391519707
7649,119,33,1.5926862733798466
7650,119,34,1.5653508228539676
7651,119,35,1.5410633079104588
7652,119,36,1.520197733703468
7653,119,37,3.105174589620001
7654,119,38,3.0389221237133706
7655,119,39,2.9694009026741557
7656,119,40,2.897402644323223
7657,119,41,2.8237597796444907
7658,119,42,2.7493326267412015
7659,119,43,2.674995760368223
7660,119,44,2.6016237933633923
7661,119,45,2.530076808021034
7662,119,46,2.461185694072015
7663,119,47,2.395737664746291
7664,119,48,2.3344622326981086
7665,119,49,2.2780179327121473
7666,119,50,2.226980077490434
7667,119,51,2.1818298259504494
7668,119,52,2.1429448299750984
7669,119,53,2.110591705227095
7670,119,54,2.08492054442989
7671,119,55,2.065961657574025
7672,119,56,2.053624683188617
7673,119,57,2.047700168693101
7674,119,58,2.047863666699575
7675,119,59,2.0536823389635384
7676,119,60,2.064624001664089
7677,119,61,2.080068486186831
7678,119,62,2.099321130073844
7679,119,64,2.146193633055655
7680,120,0,2.030240808189468
7681,120,1,2.0327234344025995
7682,120,2,2.0356925402542303
7683,120,3,2.039165740178477
7684,120,4,2.043118863913812
7685,120,5,1.7046155675478571
7686,120,6,1.7111846276405558
7687,120,7,1.7137138639393714
7688,120,8,2.8038330557277957
7689,120,9,2.8415763061286747
7690,120,10,2.8819484188292033
7691,120,11,2.9245406866302788
7692,120,12,2.9688923298888588
7693,120,13,3.0144948470568633
7694,120,14,3.060797480246348
7695,120,15,3.107213717180771
7696,120,16,3.1531287302433815
7697,120,17,3.197907634950388
7698,120,18,3.2409044342616995
7699,120,19,3.2814715018261547
7700,120,20,3.3189694466067436
7701,120,21,3.3527771933554757
7702,120,22,3.38230210807487
7703,120,23,3.406989994850464
7704,120,24,3.426334790183623
7705,120,25,1.87241232745324
7706,120,26,1.8391831916675383
7707,120,27,1.8047191185336997
7708,120,28,1.7695287518908223
7709,120,29,1.7341535461349586
7710,120,30,1.6991539696474462
7711,120,31,1.665094973052506
7712,120,32,1.632531186152593
7713,120,33,1.6019923164613659
7714,120,34,1.573969215017617
7715,120,35,1.5489010520533775
7716,120,36,1.5271640070985688
7717,120,37,3.0951975986776796
7718,120,38,3.0297675139270854
7719,120,39,2.9610790446729998
7720,120,40,2.8899123379018916
7721,120,41,2.8170897526499363
7722,120,42,2.743463131618381
7723,120,43,2.6699002057185677
7724,120,44,2.597270348966674
7725,120,45,2.5264299250171813
7726,120,46,2.458207487260837
7727,120,47,2.3933891110384957
7728,120,48,2.3327041483768354
7729,120,49,2.276811702025028
7730,120,50,2.2262881158304086
7731,120,51,2.181615772112942
7732,120,52,2.14317347329746
7733,120,53,2.111228664418772
7734,120,54,2.085931725196386
7735,120,55,2.0673125253566416
7736,120,56,2.055279395156143
7737,120,57,2.049620615250001
7738,120,58,2.050008476996938
7739,120,59,2.056005907058055
7740,120,60,2.0670755899836117
7741,120,61,2.0825914608191454
7742,120,62,2.101852378165006
7743,120,64,2.1485246542047083
7744,121,0,2.0312609055594733
7745,121,1,2.0349176167491656
7746,121,2,2.039013005151146
7747,121,3,2.043552637416481
7748,121,4,2.048502498097537
7749,121,5,1.6998472596286354
7750,121,6,1.7065734144042706
7751,121,7,1.7093006641387674
7752,121,8,2.8163062981039815
7753,121,9,2.8522347471972442
7754,121,10,2.8907457958943015
7755,121,11,2.9314471563892197
7756,121,12,2.973895836995688
7757,121,13,3.0176021460544744
7758,121,14,3.062034771528143
7759,121,15,3.1066268690251637
7760,121,16,3.1507830712977105
7761,121,17,3.1938873144183626
7762,121,18,3.2353113600465004
7763,121,19,3.27442387957292
7764,121,20,3.310599954557978
7765,121,21,3.343230838790593
7766,121,22,3.3717338204986214
7767,121,23,3.395562018722026
7768,121,24,3.4142139455962837
7769,121,25,1.8842584693228945
7770,121,26,1.85094874830248
7771,121,27,1.8163569725874582
7772,121,28,1.7809831460840952
7773,121,29,1.745359941085358
7774,121,30,1.7100393278917014
7775,121,31,1.675578475502479
7776,121,32,1.6425253710108394
7777,121,33,1.6114046146152652
7778,121,34,1.582703840703132
7779,121,35,1.5568611936732482
7780,121,36,1.5342542509928576
7781,121,37,3.086804133607976
7782,121,38,3.022217825258932
7783,121,39,2.9543814927046705
7784,121,40,2.8840634655186133
7785,121,41,2.812075764378634
7786,121,42,2.7392614795429653
7787,121,43,2.6664812204715034
7788,121,44,2.5945988547376553
7789,121,45,2.5244667803778906
7790,121,46,2.456910998476732
7791,121,47,2.392716271235975
7792,121,48,2.332611664206887
7793,121,49,2.2772567790085874
7794,121,50,2.227228984039656
7795,121,51,2.1830119448590093
7796,121,52,2.1449857426629633
7797,121,53,2.1134188483935823
7798,121,54,2.0884621914564745
7799,121,55,2.0701455260014363
7800,121,56,2.0583762546570146
7801,121,57,2.052940820176771
7802,121,58,2.053508720551126
7803,121,59,2.0596391438877797
7804,121,60,2.070790157091304
7805,121,61,2.0863303185797015
7806,121,62,2.1055525216024042
7807,121,64,2.151932873332619
7808,122,0,2.0324807009785544
7809,122,1,2.0373225037540528
7810,122,2,2.0425543799919703
7811,122,3,2.048169208157529
7812,122,4,2.054122544487388
7813,122,5,1.6955496459329518
7814,122,6,1.7024219984015454
7815,122,7,1.7053368253767138
7816,122,8,2.829108464739842
7817,122,9,2.8632674271441476
7818,122,10,2.899966739181454
7819,122,11,2.9388299084217686
7820,122,12,2.979431083249517
7821,122,13,3.0212987276224887
7822,122,14,3.0639203312556464
7823,122,15,3.106748098888001
7824,122,16,3.1492055436030695
7825,122,17,3.190694891949309
7826,122,18,3.230605193012905
7827,122,19,3.268321009752951
7828,122,20,3.3032315589038146
7829,122,21,3.334740155639634
7830,122,22,3.362273811022658
7831,122,23,3.3852928240539715
7832,122,24,3.403300205946645
7833,122,25,1.8961107550706022
7834,122,26,1.862727666834032
7835,122,27,1.8280185924003272
7836,122,28,1.7924743468751496
7837,122,29,1.7566181395259828
7838,122,30,1.7209926515446712
7839,122,31,1.6861463957832121
7840,122,32,1.6526197889822778
7841,122,33,1.6209313763499353
7842,122,34,1.5915646425541197
7843,122,35,1.5649558226519074
7844,122,36,1.5414830920965965
7845,122,37,1.5214574681194506
7846,122,38,3.016339901219676
7847,122,39,2.9493737951199717
7848,122,40,2.8799199181086665
7849,122,41,2.808779720017024
7850,122,42,2.736787297235542
7851,122,43,2.6647958969995167
7852,122,44,2.5936636504310795
7853,122,45,2.5242387809610753
7854,122,46,2.4573445594141634
7855,122,47,2.3937642973266655
7856,122,48,2.3342266850944036
7857,122,49,2.2793917904984475
7858,122,50,2.229838035311187
7859,122,51,2.1860504624560417
7860,122,52,2.1484105931590642
7861,122,53,2.1171881524575946
7862,122,54,2.0925349123056627
7863,122,55,2.0744808645547073
7864,122,56,2.0629328917555303
7865,122,57,2.057676052733723
7866,122,58,2.058377543191435
7867,122,59,2.0645933303695694
7868,122,60,2.0757773964601247
7869,122,61,2.091293459562226
7870,122,62,2.1104289752411223
7871,122,64,2.1564247019232905
7872,123,0,2.033920872658213
7873,123,1,2.039955087574144
7874,123,2,2.0463304403088127
7875,123,3,2.053026513340578
7876,123,4,2.059987867087027
7877,123,5,1.6917267508878606
7878,123,6,1.698734521118843
7879,123,7,1.7018264578617917
7880,123,8,2.842175784876612
7881,123,9,2.874615742524082
7882,123,10,2.909558068837505
7883,123,11,2.946641422956236
7884,123,12,2.985456420415899
7885,123,13,3.0255489964538564
7886,123,14,3.0664247636926882
7887,123,15,3.1075543182993726
7888,123,16,3.1483794310956466
7889,123,17,3.1883200435537953
7890,123,18,3.226781973295815
7891,123,19,3.2631652197360808
7892,123,20,3.296872747959017
7893,123,21,3.3273196178814355
7894,123,22,3.353942316287575
7895,123,23,3.3762081415210154
7896,123,24,3.393624484560583
7897,123,25,1.9079775493749058
7898,123,26,1.8745276616908466
7899,123,27,1.8397111370864834
7900,123,28,1.8040091197100978
7901,123,29,1.7679347394638432
7902,123,30,1.732020656950901
7903,123,31,1.696805906113497
7904,123,32,1.6628224471748783
7905,123,33,1.6305818517338013
7906,123,34,1.6005625366024292
7907,123,35,1.5731979435966341
7908,123,36,1.5488660298469372
7909,123,37,1.5278803886191485
7910,123,38,3.0121915903075656
7911,123,39,2.946112426417655
7912,123,40,2.8775364572981887
7913,123,41,2.8072543626358977
7914,123,42,2.736091038366183
7915,123,43,2.6648921647426307
7916,123,44,2.5945099431865337
7917,123,45,2.5257882506397134
7918,123,46,2.4595474868072285
7919,123,47,2.3965694118049052
7920,123,48,2.33758228837273
7921,123,49,2.283246653105022
7922,123,50,2.234142044317422
7923,123,51,2.19075500959731
7924,123,52,2.153468703324192
7925,123,53,2.1225543632591934
7926,123,54,2.098164925677716
7927,123,55,2.080331000692636
7928,123,56,2.0689593838801796
7929,123,57,2.0638342278309283
7930,123,58,2.064620938811357
7931,123,59,2.0708728005836905
7932,123,60,2.0820402610554565
7933,123,61,2.097482749458788
7934,123,62,2.1164828239803803
7935,123,64,2.1620006198370634
7936,124,0,2.035601078893908
7937,124,1,2.0428311565685635
7938,124,2,2.050353574465721
7939,124,3,2.0581340512768302
7940,124,4,2.066105606919479
7941,124,5,1.6883790650108295
7942,124,6,1.6955115532135578
7943,124,7,1.698770072468266
7944,124,8,2.8554462446822453
7945,124,9,2.886222533408679
7946,124,10,2.9194676977854526
7947,124,11,2.9548348879659745
7948,124,12,2.991930492113865
7949,124,13,3.0303172060948045
7950,124,14,3.0695180558512045
7951,124,15,3.1090213365112507
7952,124,16,3.1482864157792902
7953,124,17,3.186750333360584
7954,124,18,3.2238351132098786
7955,124,19,3.258955691362466
7956,124,20,3.291528349101773
7957,124,21,3.3209795293329862
7958,124,22,3.3467549033703192
7959,124,23,3.3683285460250705
7960,124,24,3.385212069043458
7961,124,25,1.9198681472362658
7962,124,26,1.8863574768802296
7963,124,27,1.8514428604465254
7964,124,28,1.8155953568880627
7965,124,29,1.7793174675695846
7966,124,30,1.7431311644409546
7967,124,31,1.7075652365386262
7968,124,32,1.6731423488389725
7969,124,33,1.6403662164520234
7970,124,34,1.6097092922844274
7971,124,35,1.58160134797286
7972,124,36,1.5564192969246016
7973,124,37,1.5344785659638704
7974,124,38,3.0098211974256666
7975,124,39,2.9446442477564316
7976,124,40,2.876958187511386
7977,124,41,2.807542759162773
7978,124,42,2.7372134854121417
7979,124,43,2.6668083097066226
7980,124,44,2.5971733461461213
7981,124,45,2.5291479892346027
7982,124,46,2.4635496625866846
7983,124,47,2.401158509676486
7984,124,48,2.3427023479986673
7985,124,49,2.28884221967198
7986,124,50,2.2401588757415936
7987,124,51,2.1971405275714417
7988,124,52,2.160172186292693
7989,124,53,2.129526890038711
7990,124,54,2.1053590886419395
7991,124,55,2.0877004168457383
7992,124,56,2.0764580404156177
7993,124,57,2.071415705613572
7994,124,58,2.072237562383166
7995,124,59,2.078474766587815
7996,124,60,2.0895747982769155
7997,124,61,2.104893362938303
7998,124,62,2.1237086728891286
7999,124,64,2.1686550339635184
8000,125,0,2.0375398035714105
8001,125,1,2.0459651582461773
8002,125,2,2.0546346598176726
8003,125,3,2.063499642640751
8004,125,4,2.072481071471192
8005,125,5,1.685503488059143
8006,125,6,1.6927500427967848
8007,125,7,1.6961645345692224
8008,125,8,2.868859872926051
8009,125,9,2.8980323334045974
8010,125,10,2.929644845059546
8011,125,11,2.9633643748918805
8012,125,12,2.9988123711156365
8013,125,13,3.03556755715384
8014,125,14,3.0731696361061287
8015,125,15,3.111123879200813
8016,125,16,3.1489065564053824
8017,125,17,3.1859711523842584
8018,125,18,3.2217552964539515
8019,125,19,3.255688321182452
8020,125,20,3.2871993509050803
8021,125,21,3.3157258087901824
8022,125,22,3.3407222193139523
8023,125,23,3.3616691722513234
8024,125,24,3.3780823047490456
8025,125,25,1.9317925725889005
8026,125,26,1.898226698706921
8027,125,27,1.8632229377622413
8028,125,28,1.8272419177024866
8029,125,29,1.7907750312519104
8030,125,30,1.7543329602832722
8031,125,31,1.718433544129423
8032,125,32,1.6835893666995616
8033,125,33,1.6502954457859849
8034,125,34,1.6190174033368694
8035,125,35,1.5901804780802657
8036,125,36,1.5641597125145275
8037,125,37,1.5412716061406235
8038,125,38,3.009267004901685
8039,125,39,2.945006038135059
8040,125,40,2.8782200996551004
8041,125,41,2.809677858690386
8042,125,42,2.740185324466254
8043,125,43,2.6705725673886627
8044,125,44,2.6016794908448566
8045,125,45,2.5343409054400206
8046,125,46,2.4693711881312117
8047,125,47,2.407548834546394
8048,125,48,2.3496012327127183
8049,125,49,2.2961899994783086
8050,125,50,2.247897226235853
8051,125,51,2.2052129774504237
8052,125,52,2.1685243734632564
8053,125,53,2.138106567824459
8054,125,54,2.11411589899203
8055,125,55,2.096585456886946
8056,125,56,2.085423257061718
8057,125,57,2.080413159953501
8058,125,58,2.0812186109582913
8059,125,59,2.087389210241806
8060,125,60,2.0983700508861594
8061,125,61,2.1135136919418622
8062,125,62,2.132094561140731
8063,125,64,2.176376198374828
8064,126,0,2.0397542094209244
8065,126,1,2.0493700717849275
8066,126,2,2.059182950309976
8067,126,3,2.0691293287424743
8068,126,4,2.0791176391588655
8069,126,5,1.683093298112038
8070,126,6,1.690443290194578
8071,126,7,1.6940030448237884
8072,126,8,2.882359011682656
8073,126,9,2.909991607028576
8074,126,10,2.9400402390778133
8075,126,11,2.972185007118719
8076,126,12,3.006061692432976
8077,126,13,3.041264294524602
8078,126,14,3.077348435221943
8079,126,15,3.1138356131282476
8080,126,16,3.150218276768342
8081,126,17,3.1859656706604738
8082,126,18,3.2205303944981343
8083,126,19,3.2533556017290852
8084,126,20,3.2838827501585177
8085,126,21,3.311559803897661
8086,126,22,3.335849773180608
8087,126,23,3.356239466472848
8088,126,24,3.372248318131074
8089,126,25,1.9437613684401343
8090,126,26,1.9101455588148124
8091,126,27,1.8750612820576493
8092,126,28,1.838958457542518
8093,126,29,1.802316959525273
8094,126,30,1.7656356475776651
8095,126,31,1.729420771549794
8096,126,32,1.6941741063152331
8097,126,33,1.6603811794520231
