,x,z,IC
14709,229,53,1.5231521316694123
14710,229,54,1.5116978570999424
14711,229,55,3.6013829972904294
14712,229,56,3.6225894641558605
14713,229,57,3.645099214568928
14714,229,58,3.6688627389039072
14715,229,59,1.456426528023967
14716,229,60,1.4469826140954347
14717,229,61,1.4385864268744475
14718,229,62,1.4314678684185183
14719,229,64,1.4219150880155669
14720,230,0,1.6890657612627644
14721,230,1,1.7055860261268563
14722,230,2,1.7232548496663957
14723,230,3,1.7422429715472343
14724,230,4,1.7626733111688668
14725,230,5,1.7846104168999979
14726,230,6,1.8080516017461963
14727,230,7,1.8329202997158354
14728,230,8,1.8590621048566423
14729,230,9,1.8862438536701085
14730,230,10,1.9141559854816779
14731,230,11,1.9424182700684496
14732,230,12,1.9705888344681393
14733,230,13,1.9981762594174577
14734,230,14,2.0246543588212367
14735,230,15,2.0494791116083295
14736,230,16,2.0721070924133276
14737,230,17,2.0920146529406907
14738,230,18,2.1087170454735267
14739,230,19,3.191537246162862
14740,230,20,3.163717964537563
14741,230,21,3.140128712211957
14742,230,22,3.121020656533081
14743,230,23,3.106543628044036
14744,230,24,3.0967454215773906
14745,230,25,3.091573753175388
14746,230,26,3.090880846547666
14747,230,27,3.0944305406348476
14748,230,28,2.0497937985373524
14749,230,29,2.0233801729164353
14750,230,30,1.9947933556672863
14751,230,31,1.9646124890831809
14752,230,32,1.9334248448654314
14753,230,33,1.9018056451003185
14754,230,34,1.8702989270510182
14755,230,35,1.8394002636284321
14756,230,36,1.8095420531626978
14757,230,37,1.781081960350294
14758,230,38,1.7542949320802335
14759,230,39,1.7293690356497988
14760,230,40,1.7064051819202057
14761,230,41,1.6854206118279165
14762,230,42,1.6663558507592435
14763,230,43,1.649084680313146
14764,230,44,1.6334265484482724
14765,230,45,1.6191607429002386
14766,230,46,1.6060415931636696
14767,230,47,1.5938139453051485
14768,230,48,1.582228171326178
14769,230,49,1.5710540285732006
14770,230,50,1.5600927707323597
14771,230,51,1.54918702455683
14772,230,52,1.5382280786926756
14773,230,53,1.5271603749936804
14774,230,54,1.5159831403717285
14775,230,55,3.570202725089217
14776,230,56,3.5912399586129204
14777,230,57,3.6137860373784436
14778,230,58,3.6377735036143934
14779,230,59,1.4619144307113177
14780,230,60,1.4526943149976432
14781,230,61,1.4445211534742104
14782,230,62,1.4376255482202254
14783,230,64,1.4285164978691598
14784,231,0,1.6924987270906224
14785,231,1,1.7079573671889783
14786,231,2,1.7245398963343823
14787,231,3,1.7424221109132771
14788,231,4,1.7617328727384112
14789,231,5,1.7825436262440308
14790,231,6,1.8048595466564752
14791,231,7,1.8286128494942122
14792,231,8,1.853658722887506
14793,231,9,1.8797742464100955
14794,231,10,1.9066605372879903
14795,231,11,1.9339482225193096
14796,231,12,1.9612061804799703
14797,231,13,1.9879533358699377
14798,231,14,2.0136731358036384
14799,231,15,2.0378301909872123
14800,231,16,2.0598884423789388
14801,231,17,2.0793301177484858
14802,231,18,2.095674680079194
14803,231,19,3.1864688136273
14804,231,20,3.1596059492356345
14805,231,21,3.1369998741047844
14806,231,22,3.118883364987961
14807,231,23,3.10538489122381
14808,231,24,3.096528438024149
14809,231,25,3.0922361148196833
14810,231,26,3.0923335004297563
14811,231,27,3.096557589892039
14812,231,28,2.0388000570502047
14813,231,29,2.0130205611495438
14814,231,30,1.985110730663807
14815,231,31,1.9556404029482128
14816,231,32,1.9251880002125297
14817,231,33,1.8943204922683379
14818,231,34,1.8635743618982645
14819,231,35,1.8334383853166285
14820,231,36,1.8043389442952196
14821,231,37,1.7766284567820239
14822,231,38,1.7505773562070346
14823,231,39,1.7263698744662732
14824,231,40,1.7041036990116545
14825,231,41,1.6837933901378017
14826,231,42,1.6653772698847706
14827,231,43,1.6487273377400504
14828,231,44,1.6336616381595892
14829,231,45,1.6199584069319903
14830,231,46,1.6073712618298628
14831,231,47,1.5956446800254378
14832,231,48,1.584529020461097
14833,231,49,1.5737944017370844
14834,231,50,1.5632428311563353
14835,231,51,1.5527180927355582
14836,231,52,1.542113034332545
14837,231,53,1.5313740387520458
14838,231,54,1.5205026125626
14839,231,55,3.5387561244651553
14840,231,56,3.5595716165435025
14841,231,57,3.5820972933353676
14842,231,58,3.606248538309778
14843,231,59,1.4677121960760051
14844,231,60,1.4587156164457227
14845,231,61,1.4507598639794277
14846,231,62,1.4440763317121732
14847,231,64,1.4353743258413627
14848,232,0,1.695051388914408
14849,232,1,1.7094176236071477
14850,232,2,1.7248861255740955
14851,232,3,1.7416377639545524
14852,232,4,1.7598073262789948
14853,232,5,1.7794731079079302
14854,232,6,1.8006480777622147
14855,232,7,1.8232731464872067
14856,232,8,1.8472129977440677
14857,232,9,1.872254848995393
14858,232,10,1.8981103886499753
14859,232,11,1.9244209970851978
14860,232,12,1.9507662065791693
14861,232,13,1.976675197284417
14862,232,14,2.0016409713897225
14863,232,15,2.0251367040119383
14864,232,16,2.046633645252201
14865,232,17,2.0656198505328067
14866,232,18,2.0816189518314117
14867,232,19,3.181037932309099
14868,232,20,3.1551588162541857
14869,232,21,3.1335613628132495
14870,232,22,3.116459807589494
14871,232,23,3.10396117600626
14872,232,24,3.0960656335092938
14873,232,25,3.0926697469433204
14874,232,26,3.093572586650022
14875,232,27,3.0984845072732674
14876,232,28,2.0270149915747955
14877,232,29,2.0019004420560145
14878,232,30,1.9746996970399344
14879,232,31,1.945973213436419
14880,232,32,1.9162904921745767
14881,232,33,1.886210183990513
14882,232,34,1.856261155904417
14883,232,35,1.8269253312897704
14884,232,36,1.7986230229467803
14885,232,37,1.7717013509176562
14886,232,38,1.746426181763416
14887,232,39,1.7229778518897216
14888,232,40,1.7014507534205237
14889,232,41,1.6818566766507066
14890,232,42,1.6641316277307117
14891,232,43,1.648145682789516
14892,232,44,1.6337153079254014
14893,232,45,1.6206174746123985
14894,232,46,1.6086048364779943
14895,232,47,1.5974212084562358
14896,232,48,1.5868166032277038
14897,232,49,1.5765611307386043
14898,232,50,1.56645715060786
14899,232,51,1.5563491788527406
14900,232,52,1.5461311827176094
14901,232,53,1.5357510426841219
14902,232,54,1.525212110727497
14903,232,55,3.507159351116589
14904,232,56,3.5277055873647436
14905,232,57,3.55015858126246
14906,232,58,3.574417340132499
14907,232,59,1.473768628513142
14908,232,60,1.4649945820792993
14909,232,61,1.457250096559756
14910,232,62,1.4507674432436317
14911,232,64,1.4424357883728993
14912,233,0,1.6967524688583742
14913,233,1,1.7099987568109518
14914,233,2,1.7243288561202803
14915,233,3,1.739928691303775
14916,233,4,1.7569389239818576
14917,233,5,1.7754446191240485
14918,233,6,1.7954664337220023
14919,233,7,1.8169538495190811
14920,233,8,1.8397809093743613
14921,233,9,1.8637448259861644
14922,233,10,1.8885677155434162
14923,233,11,1.9139015725496409
14924,233,12,1.939336452102982
14925,233,13,1.9644116698984573
14926,233,14,1.988629676369177
14927,233,15,2.011472118106578
14928,233,16,2.0324174751004853
14929,233,17,2.0509595637462184
14930,233,18,2.066626129089477
14931,233,19,3.1752888216704034
14932,233,20,3.150415846013215
14933,233,21,3.1298473665780504
14934,233,22,3.1137789966158413
14935,233,23,3.1022963117493187
14936,233,24,3.09537573045958
14937,233,25,3.0928884284661997
14938,233,26,3.0946071940997872
14939,233,27,3.1002160357407686
14940,233,28,2.014499247881806
14941,233,29,1.9900770369848961
14942,233,30,1.9636137985910616
14943,233,31,1.935660561386043
14944,233,32,1.9067778618221805
14945,233,33,1.8775159938613375
14946,233,34,1.848396176765511
14947,233,35,1.8198934541023433
14948,233,36,1.7924220461037645
14949,233,37,1.766323751981607
14950,233,38,1.7418598454784224
14951,233,39,1.7192067339499346
14952,233,40,1.6984554677392087
14953,233,41,1.679615002074207
14954,233,42,1.6626189376945393
14955,233,43,1.6473353077974218
14956,233,44,1.6335788455250912
14957,233,45,1.6211250644488284
14958,233,46,1.6097254188777999
14959,233,47,1.599122783840038
14960,233,48,1.5890665066180745
14961,233,49,1.5793263310279941
14962,233,50,1.5697045784887438
14963,233,51,1.560046080896292
14964,233,52,1.5502454925748643
14965,233,53,1.540251754345668
14966,233,54,1.5300696337576516
14967,233,55,3.4755265096808685
14968,233,56,3.495761206244181
14969,233,57,3.5180939416875785
14970,233,58,3.5424081195997497
14971,233,59,1.4800334315219819
14972,233,60,1.4714799622429964
14973,233,61,1.4639398784310855
14974,233,62,1.4576464134345868
14975,233,64,1.4496480866651944
14976,234,0,1.6976401461532067
14977,234,1,1.7097423677351906
14978,234,2,1.7229132095969768
14979,234,3,1.737343600744702
14980,234,4,1.7531799903436027
14981,234,5,1.7705140956140095
14982,234,6,1.789374119153184
14983,234,7,1.8097179524974036
14984,234,8,1.8314288240643601
14985,234,9,1.8543137622357864
14986,234,10,1.8781051315475747
14987,234,11,1.9024653666896878
14988,234,12,1.9269948816327804
14989,234,13,1.9512429771264905
14990,234,14,1.9747214171701615
14991,234,15,1.99692020218029
14992,234,16,2.017324941558015
14993,234,17,2.0354351285544996
14994,234,18,2.0507825519315377
14995,234,19,3.1692658167361523
14996,234,20,3.145416286678756
14997,234,21,3.125891898894695
14998,234,22,3.1108696315217013
14999,234,23,3.100413680350173
15000,234,24,3.0944768716335425
15001,234,25,3.0929052278357436
15002,234,26,3.095445570782482
15003,234,27,3.101755946371117
15004,234,28,2.0013222451434967
15005,234,29,1.9776161752617802
15006,234,30,1.9519150154576412
15007,234,31,1.924760345991953
15008,234,32,1.8967037240494662
15009,234,33,1.868287078011278
15010,234,34,1.8400239764564117
15011,234,35,1.8123825851580624
15012,234,36,1.785771036827435
15013,234,37,1.7605258150307928
15014,234,38,1.736903602147
15015,234,39,1.7150768694798875
15016,234,40,1.695133304732543
15017,234,41,1.6770789875314165
15018,234,42,1.6608450470729321
15019,234,43,1.6462973762227953
15020,234,44,1.633248841462688
15021,234,45,1.621473324427843
15022,234,46,1.610720863096153
15023,234,47,1.6007331316352325
15024,234,48,1.5912585080122472
15025,234,49,1.5820660261202208
15026,234,50,1.572957590777207
15027,234,51,1.563777944162558
15028,234,52,1.5544220043062391
15029,234,53,1.5448393423824418
15030,234,54,1.535035717481622
15031,234,55,3.443968785395555
15032,234,56,3.4638550880819317
15033,234,57,3.486024914928843
15034,234,58,3.510346824790693
15035,234,59,1.4864576637176785
15036,234,60,1.478121660403466
15037,234,61,1.4707782007505528
15038,234,62,1.4646615606377977
15039,234,64,1.4569588956490198
15040,235,0,1.697761162683819
15041,235,1,1.7086988014456677
15042,235,2,1.7206932136522215
15043,235,3,1.7339402484381896
15044,235,4,1.748592021226689
15045,235,5,1.7647467483947021
15046,235,6,1.7824399992680027
15047,235,7,1.801637877141117
15048,235,8,1.822232585698495
15049,235,9,1.8440407533026937
15050,235,10,1.8668047782029393
15051,235,11,1.8901973275452613
15052,235,12,1.9138289783051765
15053,235,13,1.937258836198665
15054,235,14,1.960007817257173
15055,235,15,1.9815741343485962
15056,235,16,2.001450405554335
15057,235,17,2.0191417003601124
15058,235,18,2.0341837693487017
15059,235,19,3.1630128178329486
15060,235,20,3.140198833762967
15061,235,21,3.1217283086084127
15062,235,22,3.1077596398178255
15063,235,23,3.098335787832439
15064,235,24,3.0933862219549786
15065,235,25,3.092732134249137
15066,235,26,3.0960947831654817
15067,235,27,3.103106724177253
15068,235,28,3.113325585982166
15069,235,29,1.9645916905827727
15070,235,30,1.9396731949855957
15071,235,31,1.9133381915407612
15072,235,32,1.8861292714525226
15073,235,33,1.8585800172487457
15074,235,34,1.8311963726007792
15075,235,35,1.8044396561106952
15076,235,36,1.7787119463225605
15077,235,37,1.7543444441592113
15078,235,38,1.7315892692684496
15079,235,39,1.7106149763156209
15080,235,40,1.6915058950575275
15081,235,41,1.6742652135921516
15082,235,42,1.6588215470326797
15083,235,43,1.6450385730279957
15084,235,44,1.6327271790725173
15085,235,45,1.6216594610155213
15086,235,46,1.6115838424212707
15087,235,47,1.6022405532611455
15088,235,48,1.5933767145170745
15089,235,49,1.5847603211853871
15090,235,50,1.5761924964214589
15091,235,51,1.5675174989080376
15092,235,52,1.558630097266472
15093,235,53,1.5494800717250816
15094,235,54,1.5400737560008293
15095,235,55,3.4125936282064813
15096,235,56,3.432100272645156
15097,235,57,3.454069648910592
15098,235,58,3.4783562137328077
15099,235,59,1.49299416256563
15100,235,60,1.4848711715072092
15101,235,61,1.4777154696247756
15102,235,62,1.4717624526336297
15103,235,64,1.4643168412408993
15104,236,0,1.6971698079508153
15105,236,1,1.7069261284689718
15106,236,2,1.7177307792730807
15107,236,3,1.7297844119901213
15108,236,4,1.743244652607193
15109,236,5,1.758216028299041
15110,236,6,1.7747412604318455
15111,236,7,1.7927944300152934
15112,236,8,1.8122764698857434
15113,236,9,1.8330133574575447
15114,236,10,1.854757275861425
15115,236,11,1.8771908842416385
15116,236,12,1.8999346958965555
15117,236,13,1.9225574129489833
15118,236,14,1.944588916205622
15119,236,15,1.965535467006315
15120,236,16,1.984896552212851
15121,236,17,2.0021827014540636
15122,236,18,2.0169335336620753
15123,236,19,3.1565727635816123
15124,236,20,3.1348011348888023
15125,236,21,3.1173888170374937
15126,236,22,3.1044757468020476
15127,236,23,3.0960838665734043
15128,236,24,3.0921196027464033
15129,236,25,3.0923797230121917
15130,236,26,3.096560411386643
15131,236,27,3.1042692914887637
15132,236,28,3.115040027028109
15133,236,29,1.951084683960771
15134,236,30,1.926965350709672
15135,236,31,1.9014667839594885
15136,236,32,1.875122649832751
15137,236,33,1.8484582327596724
15138,236,34,1.8219719054532022
15139,236,35,1.7961181980539584
15140,236,36,1.771293196094581
15141,236,37,1.7478228782130252
15142,236,38,1.7259548567393521
15143,236,39,1.7058538152157012
15144,236,40,1.6876007554874002
15145,236,41,1.6711959827109164
15146,236,42,1.6565655790059914
15147,236,43,1.6435709546127115
15148,236,44,1.6320209274160253
15149,236,45,1.6216856742896066
15150,236,46,1.6123118258574405
15151,236,47,1.6036379429444014
15152,236,48,1.5954096190227147
15153,236,49,1.5873934970514456
15154,236,50,1.579389567910981
15155,236,51,1.5712412260067985
15156,236,52,1.5628426889287366
15157,236,53,1.5541435345991108
15158,236,54,1.5451502628039029
15159,236,55,3.3815039989937907
15160,236,56,3.400605430815797
15161,236,57,3.4223420669532962
15162,236,58,3.4465549855029676
15163,236,59,1.4995979279428087
15164,236,60,1.491681984160218
15165,236,61,1.4847039249111107
15166,236,62,1.4789003400583418
15167,236,64,1.4716719570964052
15168,237,0,1.695926802173081
15169,237,1,1.70448902130867
15170,237,2,1.7140945705154174
15171,237,3,1.7249487533439711
15172,237,4,1.7372145167367683
15173,237,5,1.751002475677663
15174,237,6,1.7663622538434105
15175,237,7,1.783275640799657
15176,237,8,1.801652017598375
15177,237,9,1.8213264256449968
15178,237,10,1.8420605510917523
15179,237,11,1.8635467731218502
15180,237,12,1.8854152851217127
15181,237,13,1.9072441498664852
15182,237,14,1.9285720012284224
15183,237,15,1.9489129636768843
15184,237,16,1.9677732349811978
15185,237,17,1.9846686744817088
15186,237,18,1.9991426654587416
15187,237,19,3.149987134124402
15188,237,20,3.1292593264951036
15189,237,21,3.1129040886945014
15190,237,22,3.1010430805055824
15191,237,23,3.0936775143321626
15192,237,24,3.0906911643252264
15193,237,25,3.0918568608064216
15194,237,26,3.096846285905183
15195,237,27,3.105242774309295
15196,237,28,3.1165567188528174
15197,237,29,1.9371826613474092
15198,237,30,1.9138748370409204
15199,237,31,1.8892250842079872
15200,237,32,1.8637582117962013
15201,237,33,1.8379912812697283
15202,237,34,1.8124151758268114
15203,237,35,1.7874777232575085
15204,237,36,1.763569104372725
15205,237,37,1.7410101626118706
15206,237,38,1.7200440846143243
15207,237,39,1.7008317539318196
15208,237,40,1.683450899491853
15209,237,41,1.6678989763470997
15210,237,42,1.6540995382138708
15211,237,43,1.6419116984397917
15212,237,44,1.6311421365495025
15213,237,45,1.6215589982336334
15214,237,46,1.612906962680808
15215,237,47,1.6049227156287262
15216,237,48,1.5973500704228671
15217,237,49,1.5899540215629075
15218,237,50,1.582533092481369
15219,237,51,1.5749294465972474
15220,237,52,1.5670363614661338
15221,237,53,1.5588028124401245
15222,237,54,1.5502350663301911
15223,237,55,3.3507976866455937
15224,237,56,3.3694741409798112
15225,237,57,3.3909511048576717
15226,237,58,3.415056979646896
15227,237,59,1.50622645839648
15228,237,60,1.4985099392031789
15229,237,61,1.4916980191109221
15230,237,62,1.4860285536122846
15231,237,64,1.4789761124684584
15232,238,0,1.6940980979601843
15233,238,1,1.7014575463868042
15234,238,2,1.7098587866918842
15235,238,3,1.7195115913400463
15236,238,4,1.7305840053526043
15237,238,5,1.7431924746996894
15238,238,6,1.7573932415310551
15239,238,7,1.7731755007523478
15240,238,8,1.790456767042456
15241,238,9,1.8090808278663093
15242,238,10,1.8288185588422734
15243,238,11,1.8493717571152901
15244,238,12,1.8703800117843052
15245,238,13,1.8914304847452548
15246,238,14,1.9120703281745304
15247,238,15,1.9318213243277154
15248,238,16,1.9501962073376546
15249,238,17,1.9667160227060065
15250,238,18,1.980927804653636
15251,238,19,3.1432954910273634
15252,238,20,3.123607608689368
15253,238,21,3.108302841578824
15254,238,22,3.097484817595797
15255,238,23,3.0911343755908947
15256,238,24,3.0891131022513774
15257,238,25,3.091170455937202
15258,238,26,3.09695427046356
15259,238,27,3.106024316323399
15260,238,28,3.1178684902598612
15261,238,29,1.9229785563504342
15262,238,30,1.9004904095205413
15263,238,31,1.876697427808345
15264,238,32,1.8521156571629898
15265,238,33,1.8272540377948905
15266,238,34,1.8025960714955358
15267,238,35,1.7785829963747675
15268,238,36,1.7555992031157703
15269,238,37,1.733960512979778
15270,238,38,1.7139057940216544
15271,238,39,1.695592225899714
15272,238,40,1.6790943440244428
15273,238,41,1.664406810001443
15274,238,42,1.6514506769372315
15275,238,43,1.640082754362157
15276,238,44,1.630107536566894
15277,238,45,1.6212910469988917
15278,238,46,1.6133758752718121
15279,238,47,1.606096645582862
15280,238,48,1.5991951570631475
15281,238,49,1.592434476801456
15282,238,50,1.5856113419132205
15283,238,51,1.578566333147466
15284,238,52,1.5711914126621516
15285,238,53,1.563434565127338
15286,238,54,1.5553014359127924
15287,238,55,3.3205667036445004
15288,238,56,3.3388042435282017
15289,238,57,3.360000025552909
15290,238,58,3.3839704524789282
15291,238,59,1.5128400339002022
15292,238,60,1.5053135381171279
15293,238,61,1.4986547494462377
15294,238,62,1.4931028578175816
15295,238,64,1.4861834033628079
15296,239,0,1.6917536223192478
15297,239,1,1.6979058930462978
15298,239,2,1.7051018785169207
15299,239,3,1.713555605294773
15300,239,4,1.7234399611342583
15301,239,5,1.7348769332871137
15302,239,6,1.7479290655250939
15303,239,7,1.7625926220426573
15304,239,8,1.7787929042357626
15305,239,9,1.796382096247642
15306,239,10,1.8151399194016804
15307,239,11,1.8347772581444026
15308,239,12,1.854942786327456
15309,239,13,1.8752324792125112
15310,239,14,1.8952017509933723
15311,239,15,1.9143798178433722
15312,239,16,1.9322857604460486
15313,239,17,1.9484456551035747
15314,239,18,1.9624100653575647
15315,239,19,3.1365350596666675
15316,239,20,3.117877863797548
15317,239,21,3.1036115023306654
15318,239,22,3.093821875268078
15319,239,23,3.0884698699885353
15320,239,24,3.0873954217582233
15321,239,25,3.090325257855475
15322,239,26,3.0968840954237002
15323,239,27,3.1066089443993006
15324,239,28,3.118966058089498
15325,239,29,1.908569650629274
15326,239,30,1.8869051826600138
15327,239,31,1.8639725219548198
15328,239,32,1.8402790710412429
15329,239,33,1.8163257762341996
15330,239,34,1.7925888917139015
15331,239,35,1.769503204145376
15332,239,36,1.7474474539952456
15333,239,37,1.726732578345863
15334,239,38,1.7075932583541242
15335,239,39,1.6901830900269046
15336,239,40,1.6745735183474402
15337,239,41,1.6607564913517405
15338,239,42,1.648650612071787
15339,239,43,1.6381104015416816
15340,239,44,1.628938143666658
15341,239,45,1.6208976697458417
15342,239,46,1.6137293622045432
15343,239,47,1.6071656170629018
15344,239,48,1.6009460041585963
15345,239,49,1.5948314023041774
15346,239,50,1.588616460466663
15347,239,51,1.5821398408989642
15348,239,52,1.5752918295417453
15349,239,53,1.5680190453735532
15350,239,54,1.5603261354011628
15351,239,55,3.2908967666607856
15352,239,56,3.308687280272565
15353,239,57,3.3295858184165903
15354,239,58,3.353397437668173
15355,239,59,1.519401939981857
15356,239,60,1.5120541957072513
15357,239,61,1.5055339371610452
15358,239,62,1.5000817549811902
15359,239,64,1.4932504999402176
15360,240,0,1.688965981706876
15361,240,1,1.693911062261117
15362,240,2,1.6999052207817436
15363,240,3,1.7071664920886573
15364,240,4,1.7158723198003616
15365,240,5,1.726149910968238
15366,240,6,1.738067762371227
15367,240,7,1.7516288399842703
15368,240,8,1.7667658541768785
15369,240,9,1.7833390065151342
15370,240,10,1.8011364917005093
15371,240,11,1.81987792391779
15372,240,12,1.8392207259212685
15373,240,13,1.8587693780422292
15374,240,14,1.8780872803250555
15375,240,15,1.8967108420501297
15376,240,16,1.9141652868670627
15377,240,17,1.9299815560960913
15378,240,18,1.9437136140285436
15379,240,19,3.1297403591951314
15380,240,20,3.112099323423401
15381,240,21,3.098853910775923
15382,240,22,3.0900726533759304
15383,240,23,3.0856969718199694
15384,240,24,3.085545754070469
15385,240,25,3.0893237093957677
15386,240,26,3.0966332446698663
15387,240,27,3.106989488542092
15388,240,28,3.1198379782517534
15389,240,29,1.8940564065400733
15390,240,30,1.8732154993807844
15391,240,31,1.8511423536438967
15392,240,32,1.8283358724167293
15393,240,33,1.805289160053727
15394,240,34,1.7824713814886721
15395,240,35,1.7603110346004551
15396,240,36,1.739181373727943
15397,240,37,1.7193886136414993
15398,240,38,1.7011634038090386
15399,240,39,1.6846558999924897
15400,240,40,1.669934582645796
15401,240,41,1.6569887885725523
15402,240,42,1.6457347433826819
15403,240,43,1.6360247167067836
15404,240,44,1.6276587783211305
15405,240,45,1.6203985184776273
15406,240,46,1.6139820153436644
15407,240,47,1.6081392901229004
15408,240,48,1.602607487624026
15409,240,49,1.5971450560808138
15410,240,50,1.5915442721198825
15411,240,51,1.585641560234657
15412,240,52,1.5793251846579455
15413,240,53,1.5725400376083636
15414,240,54,1.5652894032159543
15415,240,55,3.261866867384643
15416,240,56,3.2792080243181476
15417,240,57,3.2997986891169977
15418,240,58,3.3234331972642783
15419,240,59,1.5258786292972684
15420,240,60,1.5186964326565744
15421,240,61,1.5122984491767326
15422,240,62,1.5069267340506387
15423,240,64,1.50013694403001
15424,241,0,1.6858091533748303
15425,241,1,1.689551538307527
15426,241,2,1.6943517648055044
15427,241,3,1.7004315999893809
15428,241,4,1.7079727260387543
15429,241,5,1.7171072177970643
15430,241,6,1.72790914607078
15431,241,7,1.7403877811782298
15432,241,8,1.7544828355221995
15433,241,9,1.7700621206843077
15434,241,10,1.7869219056342447
15435,241,11,1.8047901516456857
15436,241,12,1.8233326714594902
15437,241,13,1.842162121443398
15438,241,14,1.8608495932022264
15439,241,15,1.8789384330539218
15440,241,16,1.8959597918429842
15441,241,17,1.9114493011676503
15442,241,18,1.9249641918687448
15443,241,19,1.9361001219362524
15444,241,20,3.10629828802537
15445,241,21,3.094051077565872
15446,241,22,3.086252830202058
15447,241,23,3.082826043707369
15448,241,24,3.083569227426252
15449,241,25,3.0881658542671264
15450,241,26,3.0961968983451675
15451,241,27,3.107156558307516
15452,241,28,3.120470653906543
15453,241,29,1.87954122837642
15454,241,30,1.8595197278569908
15455,241,31,1.8383010240672826
15456,241,32,1.816375687923588
15457,241,33,1.7942291571340006
15458,241,34,1.7723236890666771
15459,241,35,1.7510816786135825
15460,241,36,1.730871080966972
15461,241,37,1.7119935730584945
15462,241,38,1.694675950187549
15463,241,39,1.6790650933062474
15464,241,40,1.6652266660076767
15465,241,41,1.6531475177410022
15466,241,42,1.642741590681447
15467,241,43,1.6338589612890295
15468,241,44,1.626297502405231
15469,241,45,1.619816535039139
15470,241,46,1.6141517564406098
15471,241,47,1.6090306863867478
15472,241,48,1.6041878684558264
15473,241,49,1.5993790969001322
15474,241,50,1.5943940099203087
15475,241,51,1.5890664921266664
15476,241,52,1.5832824565461947
15477,241,53,1.5769847222342435
15478,241,54,1.5701748590951536
15479,241,55,1.5629120282900955
15480,241,56,3.250444104603961
15481,241,57,3.270721644495355
15482,241,58,3.2941657679845666
15483,241,59,1.5322398180213619
15484,241,60,1.5252080047934138
15485,241,61,1.5189143584356135
15486,241,62,1.513602460205201
15487,241,64,1.5068053916735475
15488,242,0,1.6823571863779778
15489,242,1,1.6849059668399482
15490,242,2,1.6885246941676009
15491,242,3,1.6934385627623965
15492,242,4,1.6998331468551604
15493,242,5,1.707845007940907
15494,242,6,1.717553383051114
15495,242,7,1.7289734211531873
15496,242,8,1.742051402325072
15497,242,9,1.7566623144663362
15498,242,10,1.7726100768399327
15499,242,11,1.7896305920192932
15500,242,12,1.8073976826960552
15501,242,13,1.8255318334218402
15502,242,14,1.8436115168091562
15503,242,15,1.8611867466617749
15504,242,16,1.8777943747279466
15505,242,17,1.8929745407190892
15506,242,18,1.9062876035738041
15507,242,19,1.9173308311318784
15508,242,20,3.100497902159314
15509,242,21,3.089220997737376
15510,242,22,3.0823752143771155
15511,242,23,3.0798647266365413
15512,242,24,3.081468394689632
15513,242,25,3.086849301385626
15514,242,26,3.09556793272356
15515,242,27,3.1070985767044337
15516,242,28,3.1208484015600693
15517,242,29,1.8651271700782028
15518,242,30,1.8459170031155523
15519,242,31,1.8255435260846753
15520,242,32,1.8044891670568173
15521,242,33,1.7832318944676415
15522,242,34,1.7622272617351697
15523,242,35,1.7418917682879664
15524,242,36,1.7225882786215672
15525,242,37,1.7046141375051393
15526,242,38,1.688192484544971
15527,242,39,1.6734671120630895
15528,242,40,1.6605010350428016
15529,242,41,1.6492787599273164
15530,242,42,1.6397120598449373
15531,242,43,1.6316488966745544
15532,242,44,1.6248849838328332
15533,242,45,1.6191773651404715
15534,242,46,1.6142593003977133
15535,242,47,1.6098557012605106
15536,242,48,1.6056983534571978
15537,242,49,1.6015401929536428
15538,242,50,1.5971679718778427
15539,242,51,1.5924127504207208
15540,242,52,1.5871577774380807
15541,242,53,1.5813434676908282
15542,242,54,1.5749693393203992
15543,242,55,1.5680929326315454
15544,242,56,3.2224657279320854
15545,242,57,3.2424301756161604
15546,242,58,3.2656756061939882
15547,242,59,3.2918840071944975
15548,242,60,1.5315599672507862
15549,242,61,1.5253510405621327
15550,242,62,1.5200769022807024
15551,242,64,1.5132217967868664
15552,243,0,1.6786829353116666
15553,243,1,1.680051862584367
15554,243,2,1.6825061070651
15555,243,3,1.6862739575286119
15556,243,4,1.6915445058994376
15557,243,5,1.6984583915781528
15558,243,6,1.707099582873509
15559,243,7,1.7174886552575257
15560,243,8,1.7295779966200204
15561,243,9,1.7432493131829696
15562,243,10,1.7583137277066139
15563,243,11,1.7745146572019839
15564,243,12,1.791533535215578
15565,243,13,1.8089983098335338
15566,243,14,1.826494509817044
15567,243,15,1.843578535283528
15568,243,16,1.85979270381454
15569,243,17,1.8746814752400822
15570,243,18,1.8878081953206367
15571,243,19,1.898771645668193
15572,243,20,3.094717987633754
15573,243,21,3.0843785221024915
15574,243,22,3.0784496545210063
15575,243,23,3.0768178876046437
15576,243,24,3.079243218478695
15577,243,25,3.085369246661492
15578,243,26,3.094736977529489
15579,243,27,3.106801871609951
15580,243,28,3.120953574828046
15581,243,29,1.8509166085265862
15582,243,30,1.8325059320278565
15583,243,31,1.812964482905612
15584,243,32,1.7927667564306555
15585,243,33,1.77238346976696
15586,243,34,1.752263696431632
15587,243,35,1.7328182680965776
15588,243,36,1.7144051869261998
15589,243,37,1.6973176908694305
15590,243,38,1.681775481776427
15591,243,39,1.6679194688397145
15592,243,40,1.6558102059367392
15593,243,41,1.6454300201096834
15594,243,42,1.6366886491488084
15595,243,43,1.6294320383686307
15596,243,44,1.6234537988192597
