,x,z,IC
8089,126,25,0.9975466977857491
8090,126,26,0.9919655062119007
8091,126,27,0.9898198026681414
8092,126,28,0.9911520794806699
8093,126,29,0.9959558150131681
8094,126,30,1.0041789010486375
8095,126,31,1.0157269447056099
8096,126,32,1.0304661495437966
8097,126,33,1.0482255930940378
8098,126,34,1.0687988431322257
8099,126,35,1.0919449819417224
8100,126,36,1.1173892258552949
8101,126,37,1.865973202007555
8102,126,38,1.869100172046317
8103,126,39,1.871233923535154
8104,126,40,1.8722900000546159
8105,126,41,1.8722096645841741
8106,126,42,1.8709626616299524
8107,126,43,1.8685492078760177
8108,126,44,1.8650011226681225
8109,126,45,1.8603820354405265
8110,126,46,1.4165670253301965
8111,126,47,1.4415275933599547
8112,126,48,1.4639378409727783
8113,126,49,1.4835076023260558
8114,126,50,1.5000209619211038
8115,126,51,1.5133474444386465
8116,126,52,1.523450794488158
8117,126,53,1.5303946797997805
8118,126,54,1.534344770231418
8119,126,55,1.5355668054072742
8120,126,56,1.782223650470739
8121,126,57,1.777703862904663
8122,126,58,1.7744026326928155
8123,126,59,1.7724301116076173
8124,126,60,1.7718623309538333
8125,126,61,1.7727387047713892
8126,126,62,1.7750606059717648
8127,126,64,1.7838557096800187
8128,127,0,2.9298496694671066
8129,127,1,2.8646265668123356
8130,127,2,2.803569220896523
8131,127,3,2.74670356575451
8132,127,4,2.6939751787879436
8133,127,5,2.6452653085123496
8134,127,6,2.6004088512871872
8135,127,7,2.559213443150565
8136,127,8,2.5214787839942208
8137,127,9,2.4870152998376835
8138,127,10,2.4556612757392458
8139,127,11,2.4272976561450097
8140,127,12,2.4018598088554954
8141,127,13,2.379345679398453
8142,127,14,2.3598199191906435
8143,127,15,2.343413747051615
8144,127,16,2.3303204921087852
8145,127,17,2.3207869590241343
8146,127,18,2.3151009456342275
8147,127,19,2.3135754204616714
8148,127,20,2.3165300254818004
8149,127,21,2.3242707011133925
8150,127,22,2.337068329788747
8151,127,23,1.0259836814055787
8152,127,24,1.0136024921567508
8153,127,25,1.0044219636118854
8154,127,26,0.9986070496473747
8155,127,27,0.9962692849602319
8156,127,28,0.9974685751148061
8157,127,29,1.0022155946642524
8158,127,30,1.0104743837706687
8159,127,31,1.0221647988921256
8160,127,32,1.037164566690683
8161,127,33,1.0553108037705354
8162,127,34,1.0764009882182473
8163,127,35,1.1001934915591427
8164,127,36,1.1264078911370723
8165,127,37,1.8640164348269879
8166,127,38,1.867056826519308
8167,127,39,1.8690765116975212
8168,127,40,1.8699872404765494
8169,127,41,1.8697269944500032
8170,127,42,1.8682628322100963
8171,127,43,1.8655929483031994
8172,127,44,1.8617478559685128
8173,127,45,1.8567906303847723
8174,127,46,1.4357792790955093
8175,127,47,1.4614075826704467
8176,127,48,1.4843173234420526
8177,127,49,1.5042027322502092
8178,127,50,1.5208376903053795
8179,127,51,1.5340872280730262
8180,127,52,1.543916373546801
8181,127,53,1.5503956837637796
8182,127,54,1.553702924242964
8183,127,55,1.554120532673551
8184,127,56,1.7727813222626554
8185,127,57,1.7676470165698717
8186,127,58,1.7637432571934637
8187,127,59,1.7611871374712882
8188,127,60,1.7600617132486813
8189,127,61,1.7604134379982657
8190,127,62,1.7622506699887117
8191,127,64,1.7702236201367425
8192,128,0,2.9386710085794303
8193,128,1,2.872766873537702
8194,128,2,2.811054253815819
8195,128,3,2.7535613558497776
8196,128,4,2.7002351528670783
8197,128,5,2.6509573881472495
8198,128,6,2.6055625852743116
8199,128,7,2.5638572331204994
8200,128,8,2.525639260974767
8201,128,9,2.490716904319731
8202,128,10,2.4589260852888346
8203,128,11,2.4301454931996767
8204,128,12,2.4043086475433078
8205,128,13,2.3814123546605965
8206,128,14,2.361521124911648
8207,128,15,2.3447672931128514
8208,128,16,2.3313467741186353
8209,128,17,2.3215105797717226
8210,128,18,2.3155524148439364
8211,128,19,2.3137928498877853
8212,128,20,2.3165607303510534
8213,128,21,2.3241726168225467
8214,128,22,2.336911154846914
8215,128,23,1.0332459603708313
8216,128,24,1.0206470671089534
8217,128,25,1.0112597088431534
8218,128,26,1.0052637728198366
8219,128,27,1.0027869403525211
8220,128,28,1.0039058111849029
8221,128,29,1.0086475396711205
8222,128,30,1.0169916090874624
8223,128,31,1.0288714409772421
8224,128,32,1.044175633212451
8225,128,33,1.062748734610907
8226,128,34,1.0843915854105315
8227,128,35,1.1088613710956712
8228,128,36,1.1358716416683055
8229,128,37,1.8623614489883198
8230,128,38,1.8652955244266927
8231,128,39,1.8671841948564074
8232,128,40,1.8679357377495336
8233,128,41,1.8674850971653505
8234,128,42,1.8657968039427715
8235,128,43,1.8628670964842797
8236,128,44,1.8587251517964485
8237,128,45,1.8534333633311584
8238,128,46,1.4554033027441609
8239,128,47,1.4816748712818655
8240,128,48,1.505058410977072
8241,128,49,1.525233326272261
8242,128,50,1.541964037404
8243,128,51,1.555111761399324
8244,128,52,1.5646434042024542
8245,128,53,1.5706368992880195
8246,128,54,1.573282470787437
8247,128,55,1.5728794818003367
8248,128,56,1.7637226868487803
8249,128,57,1.7579831298113497
8250,128,58,1.7534830857979418
8251,128,59,1.7503462566661763
8252,128,60,1.7486624889724762
8253,128,61,1.7484851494032465
8254,128,62,1.7498295682432903
8255,128,64,1.756953410035933
8256,129,0,2.9483388073266
8257,129,1,2.881884431791024
8258,129,2,2.8196482110480705
8259,129,3,2.761660664015318
8260,129,4,2.707870171405086
8261,129,5,2.6581589275504798
8262,129,6,2.6123609579454774
8263,129,7,2.5702813731219107
8264,129,8,2.531715973685546
8265,129,9,2.4964703029017534
8266,129,10,2.4643772633590015
8267,129,11,2.4353124725172406
8268,129,12,2.4092066263124132
8269,129,13,2.3860542668253313
8270,129,14,2.365918504301753
8271,129,15,2.3489314192798094
8272,129,16,2.3352900600239
8273,129,17,2.3252481459936876
8274,129,18,2.3191037814633186
8275,129,19,2.3171836664221583
8276,129,20,2.3198244566564328
8277,129,21,2.327352064239427
8278,129,22,2.340059797348739
8279,129,23,2.3581863094499655
8280,129,24,1.0276442574781723
8281,129,25,1.018101608458439
8282,129,26,1.0119766951903975
8283,129,27,1.0094125845551574
8284,129,28,1.0105018142004356
8285,129,29,1.015287275474549
8286,129,30,1.0237631751607732
8287,129,31,1.0358758143873843
8288,129,32,1.0515240229117526
8289,129,33,1.0705592016632595
8290,129,34,1.0927850458243427
8291,129,35,1.1179571343177326
8292,129,36,1.1457826692414361
8293,129,37,1.1759207215816176
8294,129,38,1.863799620398373
8295,129,39,1.8655400423907584
8296,129,40,1.8661183420544982
8297,129,41,1.865466681242179
8298,129,42,1.8635472307242524
8299,129,43,1.8603543461578917
8300,129,44,1.8559158433703753
8301,129,45,1.850293309523928
8302,129,46,1.4753756451935485
8303,129,47,1.5022614478859584
8304,129,48,1.5260892435366817
8305,129,49,1.546524438302636
8306,129,50,1.5633227695565792
8307,129,51,1.576342341431354
8308,129,52,1.5855525359575846
8309,129,53,1.5910391378304167
8310,129,54,1.5930051651964328
8311,129,55,1.59176709228029
8312,129,56,1.7550390563585274
8313,129,57,1.7487045221847963
8314,129,58,1.7436154326896107
8315,129,59,1.7399017508150307
8316,129,60,1.737659865592089
8317,129,61,1.736949916365551
8318,129,62,1.737794177904585
8319,129,64,1.7440432901293406
8320,130,0,2.958850302117298
8321,130,1,2.8919747752038596
8322,130,2,2.8293445977393317
8323,130,3,2.7709926627231862
8324,130,4,2.7168688002172896
8325,130,5,2.6668556503761596
8326,130,6,2.620786661324412
8327,130,7,2.578465386661347
8328,130,8,2.539685198073819
8329,130,9,2.504248506508104
8330,130,10,2.4719846019700773
8331,130,11,2.4427652770402055
8332,130,12,2.416517490716992
8333,130,13,2.393232453774731
8334,130,14,2.372970669529938
8335,130,15,2.355862638594451
8336,130,16,2.3421051256888767
8337,130,17,2.3319530830251667
8338,130,18,2.3257075198862305
8339,130,19,2.3236997935414325
8340,130,20,2.3262729645598226
8341,130,21,2.333761002591613
8342,130,22,2.346466740424497
8343,130,23,2.3646395494713808
8344,130,24,1.0346369578817076
8345,130,25,1.0249901155314192
8346,130,26,1.018787324628781
8347,130,27,1.016186233663977
8348,130,28,1.0172945281032337
8349,130,29,1.022170070203785
8350,130,30,1.0308210591348292
8351,130,31,1.0432059913438556
8352,130,32,1.0592333038212962
8353,130,33,1.0787606979725244
8354,130,34,1.1015942589724106
8355,130,35,1.1274875943171416
8356,130,36,1.1561413059198966
8357,130,37,1.1872031739186464
8358,130,38,1.8625518392497027
8359,130,39,1.8641266061102972
8360,130,40,1.8645174926872385
8361,130,41,1.8636541443570487
8362,130,42,1.861496548153081
8363,130,43,1.8580372571312833
8364,130,44,1.8533027057483413
8365,130,45,1.84735355304363
8366,130,46,1.4956303743580006
8367,130,47,1.5230968255877837
8368,130,48,1.5473354966352006
8369,130,49,1.567998673186875
8370,130,50,1.5848342223372098
8371,130,51,1.5976978545206135
8372,130,52,1.6065620286689881
8373,130,53,1.6115208424835457
8374,130,54,1.6127904155774473
8375,130,55,1.6107044772258041
8376,130,56,1.7467220749735115
8377,130,57,1.7398038645038898
8378,130,58,1.734133985720751
8379,130,59,1.729848301592107
8380,130,60,1.7270494815320192
8381,130,61,1.725804282965927
8382,130,62,1.7261418834861066
8383,130,64,1.7314920734425279
8384,131,0,2.9701946689664385
8385,131,1,2.9030247562377
8386,131,2,2.840127609534316
8387,131,3,2.781538579289591
8388,131,4,2.7272090175038515
8389,131,5,2.6770220442907195
8390,131,6,2.6308104985070355
8391,131,7,2.588376252680654
8392,131,8,2.5495100096426535
8393,131,9,2.514010672576278
8394,131,10,2.4817033931769847
8395,131,11,2.4524554542075085
8396,131,12,2.4261892312130353
8397,131,13,2.4028916002252942
8398,131,14,2.3826193091531906
8399,131,15,2.3655000041708663
8400,131,16,2.3517287916739678
8401,131,17,2.3415604134346077
8402,131,18,2.3352973091756777
8403,131,19,2.3332740285590257
8404,131,20,2.3358386254678063
8405,131,21,2.3433318140083434
8406,131,22,2.356064781348265
8407,131,23,2.374296632055654
8408,131,24,1.0416686886327726
8409,131,25,1.031968033626823
8410,131,26,1.0257372455557836
8411,131,27,1.023147711425624
8412,131,28,1.024321444133097
8413,131,29,1.0293304906627063
8414,131,30,1.0381963027418526
8415,131,31,1.0508888914986523
8416,131,32,1.0673256931250064
8417,131,33,1.0873701878180955
8418,131,34,1.1108304290600772
8419,131,35,1.1374577442518679
8420,131,36,1.1669459512019444
8421,131,37,1.198931489760249
8422,131,38,1.8615346580415868
8423,131,39,1.8629263049793243
8424,131,40,1.8631156050716116
8425,131,41,1.8620299622289007
8426,131,42,1.859627363802646
8427,131,43,1.8558986464391338
8428,131,44,1.8508688473325043
8429,131,45,1.8445975780920008
8430,131,46,1.51609946232325
8431,131,47,1.544108460377567
8432,131,48,1.5687208290070673
8433,131,49,1.5895766591732878
8434,131,50,1.6064167932239128
8435,131,51,1.6190952844923043
8436,131,52,1.627588271360347
8437,131,53,1.6319986126980703
8438,131,54,1.6325558087841905
8439,131,55,1.6296109460975647
8440,131,56,1.7387640707060397
8441,131,57,1.7312745242816026
8442,131,58,1.7250331452494398
8443,131,59,1.7201813227484954
8444,131,60,1.7168277312449378
8445,131,61,1.715045578026441
8446,131,62,1.714870887849316
8447,131,64,1.7192994724846784
8448,132,0,2.9823529649318163
8449,132,1,2.9150125195274548
8450,132,2,2.851972139419353
8451,132,3,2.793269737596451
8452,132,4,2.7388582915733997
8453,132,5,2.68862147552798
8454,132,6,2.642391535549469
8455,132,7,2.599968594923862
8456,132,8,2.5611405100666396
8457,132,9,2.5257023683030404
8458,132,10,2.493474727935583
8459,132,11,2.4643197490451514
8460,132,12,2.4381544487075075
8461,132,13,2.414960433625845
8462,132,14,2.394789611944602
8463,132,15,2.3777655582707347
8464,132,16,2.3640803946639704
8465,132,17,2.353987247758375
8466,132,18,2.3477885399717193
8467,132,19,2.3458205625562014
8468,132,20,2.348434951890579
8469,132,21,2.35597784033899
8470,132,22,2.3687675725453206
8471,132,23,2.387071961732509
8472,132,24,1.048783151846455
8473,132,25,1.0390780873575531
8474,132,26,1.032867707162211
8475,132,27,1.030336258462044
8476,132,28,1.0316192344829536
8477,132,29,1.036802063865226
8478,132,30,1.0459187051305148
8479,132,31,1.05895000936798
8480,132,32,1.0758218223423595
8481,132,33,1.0964029125631918
8482,132,34,1.1205029241187736
8483,132,35,1.147870652027326
8484,132,36,1.1781930141027388
8485,132,37,1.2110951390361513
8486,132,38,1.8607306834742334
8487,132,39,1.861921803965536
8488,132,40,1.8618954507017182
8489,132,41,1.860577069249032
8490,132,42,1.8579228380944153
8491,132,43,1.8539219689821451
8492,132,44,1.8485980897679715
8493,132,45,1.8420096476251326
8494,132,46,1.5367131895758273
8495,132,47,1.5652221886907416
8496,132,48,1.5901673493580766
8497,132,49,1.6111775394373062
8498,132,50,1.6279874532721421
8499,132,51,1.640450239714391
8500,132,52,1.6485463198816903
8501,132,53,1.6523877477539155
8502,132,54,1.6522176550234804
8503,132,55,1.6484045459465357
8504,132,56,1.7311583860290702
8505,132,57,1.7231108895095328
8506,132,58,1.7163083408372373
8507,132,59,1.710897269555756
8508,132,60,1.706992067291499
8509,132,61,1.7046722097831715
8510,132,62,1.7039804994958911
8511,132,64,1.7074663721561025
8512,133,0,2.9952981738644318
8513,133,1,2.927907583335597
8514,133,2,2.864843896507987
8515,133,3,2.806147715617644
8516,133,4,2.7517737782564993
8517,133,5,2.7016064270327096
8518,133,6,2.6554773808443697
8519,133,7,2.6131850026780272
8520,133,8,2.5745141890342222
8521,133,9,2.5392559729147144
8522,133,10,2.507225937710028
8523,133,11,2.4782805836051933
8524,133,12,2.4523308699217163
8525,133,13,2.4293522731591
8526,133,14,2.4093908469010796
8527,133,15,2.3925649403817486
8528,133,16,2.379062420429795
8529,133,17,2.369133438965595
8530,133,18,2.363078986952196
8531,133,19,2.361235667275114
8532,133,20,2.363957295221233
8533,133,21,2.3715940883651494
8534,133,22,2.384470330950772
8535,133,23,2.402861485649412
8536,133,24,1.0560237871796323
8537,133,25,1.0463624943512175
8538,133,26,1.0402192147807083
8539,133,27,1.0377901463372363
8540,133,28,1.0392233924116459
8541,133,29,1.0446169465520263
8542,133,30,1.0540165250929043
8543,133,31,1.0674131524629669
8544,133,32,1.0847405143811037
8545,133,33,1.1058722094103244
8546,133,34,1.130619138946865
8547,133,35,1.158727369549755
8548,133,36,1.1898768704392697
8549,133,37,1.223681565571133
8550,133,38,1.8601230196009721
8551,133,39,1.861096381988711
8552,133,40,1.860840524981034
8553,133,41,1.8592792258291213
8554,133,42,1.8563670507406158
8555,133,43,1.852091682622391
8556,133,44,1.8464753312264226
8557,133,45,1.839575164344306
8558,133,46,1.557400565278253
8559,133,47,1.5863626808054052
8560,133,48,1.6115960987373723
8561,133,49,1.6327194790099377
8562,133,50,1.6494622739824716
8563,133,51,1.6616774951628677
8564,133,52,1.669350449382597
8565,133,53,1.6726028048802453
8566,133,54,1.6716915469639864
8567,133,55,1.6670026170278496
8568,133,56,1.7238996829167927
8569,133,57,1.7153086664100723
8570,133,58,1.7079563215208906
8571,133,59,1.7019939214617497
8572,133,60,1.6975412753058106
8573,133,61,1.6946839331518988
8574,133,62,1.693471392193278
8575,133,64,1.6959950745666048
8576,134,0,3.0089953558101272
8577,134,1,2.941671028029118
8578,134,2,2.878699635250748
8579,134,3,2.820124616797571
8580,134,4,2.7659026356213205
8581,134,5,2.7159188573706525
8582,134,6,2.670004588732309
8583,134,7,2.62795647920896
8584,134,8,2.589556417219721
8585,134,9,2.554591214457301
8586,134,10,2.52287117392234
8587,134,11,2.494246677474954
8588,134,12,2.4686220069286766
8589,134,13,2.445965725864027
8590,134,14,2.426317093126063
8591,134,15,2.4097881476950187
8592,134,16,2.396561291443763
8593,134,17,2.386882393521642
8594,134,18,2.381049639487463
8595,134,19,2.3793985414119483
8596,134,20,2.3822837036940987
8597,134,21,2.390058095508337
8598,134,22,2.4030507076859733
8599,134,23,2.421543563647325
8600,134,24,1.0634333305993935
8601,134,25,1.053862541855818
8602,134,26,1.047831127454677
8603,134,27,1.0455462993040499
8604,134,28,1.0471678814246952
8605,134,29,1.0528056050510506
8606,134,30,1.0625161947847
8607,134,31,1.0763001919257178
8608,134,32,1.094098573962572
8609,134,33,1.1157893442475126
8610,134,34,1.141184372709374
8611,134,35,1.1700268570588315
8612,134,36,1.2019898354723175
8613,134,37,1.2366762091660501
8614,134,38,1.859695620991174
8615,134,39,1.860434284099808
8616,134,40,1.8599353980950124
8617,134,41,1.8581213676145771
8618,134,42,1.8549453479192368
8619,134,43,1.850393592918844
8620,134,44,1.844486888283632
8621,134,45,1.837281009284379
8622,134,46,1.5780897604321198
8623,134,47,1.6074539066784999
8624,134,48,1.6329275449175864
8625,134,49,1.6541201833121921
8626,134,50,1.6707569654084684
8627,134,51,1.6826915454037499
8628,134,52,1.6899147174249036
8629,134,53,1.6925581677858133
8630,134,54,1.6908929290742085
8631,134,55,1.685322358508852
8632,134,56,1.7169842181881085
8633,134,57,1.7078651471356725
8634,134,58,1.6999754157166054
8635,134,59,1.693470634103246
8636,134,60,1.688475718078427
8637,134,61,1.6850820859067215
8638,134,62,1.6833458333416724
8639,134,64,1.68488951234757
8640,135,0,3.0234018978491606
8641,135,1,2.9562557889163608
8642,135,2,2.8934874919516553
8643,135,3,2.83514345170693
8644,135,4,2.781182451957608
8645,135,5,2.7314906759135122
8646,135,6,2.6858991824026917
8647,135,7,2.644203012498452
8648,135,8,2.606181064552609
8649,135,9,2.5716158348463054
8650,135,10,2.540312118570288
8651,135,11,2.512113802285313
8652,135,12,2.486917953415108
8653,135,13,2.4646855220724033
8654,135,14,2.445448111446601
8655,135,15,2.4293104395316223
8656,135,16,2.4164483004154254
8657,135,17,2.4071020300610546
8658,135,18,2.4015656812712685
8659,135,19,2.4001723068914034
8660,135,20,2.4032759309298584
8661,135,21,2.4112309462939083
8662,135,22,2.4243698081914786
8663,135,23,2.442979987994883
8664,135,24,1.0710533795442305
8665,135,25,1.0616181711719874
8666,135,26,1.0557412646944941
8667,135,27,1.0536399265035246
8668,135,28,1.0554847960575908
8669,135,29,1.0613965077585215
8670,135,30,1.0714420469384949
8671,135,31,1.0856308273760105
8672,135,32,1.1039105928138135
8673,135,33,1.1261633596536997
8674,135,34,1.1522017219266771
8675,135,35,1.1817659229210304
8676,135,36,1.2145221519307985
8677,135,37,1.25006254284349
8678,135,38,1.859433626672955
8679,135,39,1.8599210532355686
8680,135,40,1.8591660442811075
8681,135,41,1.8570899319504999
8682,135,42,1.8536446655966572
8683,135,43,1.8488151729511364
8684,135,44,1.842620811876384
8685,135,45,1.8351158535274787
8686,135,46,1.5987085506486804
8687,135,47,1.628419610702234
8688,135,48,1.6540820850533888
8689,135,49,1.6752974243829604
8690,135,50,1.6917874214389959
8691,135,51,1.7034071643030744
8692,135,52,1.7101535334537905
8693,135,53,1.7121686212565748
8694,135,54,1.7097376728144422
8695,135,55,1.7032813998927432
8696,135,56,1.7104100854282176
8697,135,57,1.7007794437779196
8698,135,58,1.692365757208738
8699,135,59,1.6853285572175833
8700,135,60,1.6797975453903047
8701,135,61,1.6758697904963968
8702,135,62,1.67360787789828
8703,135,64,1.6741554274525168
8704,136,0,3.038467862643326
8705,136,1,2.97160704924558
8706,136,2,2.9091474239206083
8707,136,3,2.8511386248291672
8708,136,4,2.7975417814059433
8709,136,5,2.7482443282008284
8710,136,6,2.7030772895150514
8711,136,7,2.6618342612494583
8712,136,8,2.62429123629538
8713,136,9,2.590226375244705
8714,136,10,2.559438817654148
8715,136,11,2.531765661448515
8716,136,12,2.507096308508612
8717,136,13,2.4853834806331516
8718,136,14,2.4666503478963113
8719,136,15,2.450993375534591
8720,136,16,2.4385806792775933
8721,136,17,2.4296458749426457
8722,136,18,2.4244776079741674
8723,136,19,2.4234051439733206
8724,136,20,2.4267805837534002
8725,136,21,2.4349584281225467
8726,136,22,2.4482733512623858
8727,136,23,2.4670171411489994
8728,136,24,1.0789239677870388
8729,136,25,1.0696675730336325
8730,136,26,1.0639855253357613
8731,136,27,1.0621041673045173
8732,136,28,1.064204036702858
8733,136,29,1.070415832416275
8734,136,30,1.0808160574626005
8735,136,31,1.0954223675605528
8736,136,32,1.1141887709026568
8737,136,33,1.137000939010108
8738,136,34,1.163671989457998
8739,136,35,1.1939391791394796
8740,136,36,1.2274619933175264
8741,136,37,1.2638221247965413
8742,136,38,1.8593236704443699
8743,136,39,1.859543837164491
8744,136,40,1.8585201451434588
8745,136,41,1.8561731572832054
8746,136,42,1.8524538247208797
8747,136,43,1.8473458539989418
8748,136,44,1.8408671731550212
8749,136,45,1.8330704389114147
8750,136,46,1.6191847651514257
8751,136,47,1.6491837917715921
8752,136,48,1.6749805528024264
8753,136,49,1.6961695708056068
8754,136,50,1.7124702681107868
8755,136,51,1.7237399672013003
8756,136,52,1.7299822302743886
8757,136,53,1.7313499274084918
8758,136,54,1.7281426532408968
8759,136,55,1.720798373714731
8760,136,56,1.704177420191603
8761,136,57,1.6940526854816707
8762,136,58,1.6851294741113159
8763,136,59,1.6775708154355966
8764,136,60,1.671510866673933
8765,136,61,1.6670521186683143
8766,136,62,1.6642635251216467
8767,136,64,1.663800512889905
8768,137,0,3.0541364295011055
8769,137,1,2.987662727695698
8770,137,2,2.9256117451072887
8771,137,3,2.8680365198354756
8772,137,4,2.8149007801016226
8773,137,5,2.7660934838612663
8774,137,6,2.721445882440722
8775,137,7,2.68075034758365
8776,137,8,2.6437801178888862
8777,137,9,2.610309072275186
8778,137,10,2.580130627481522
8779,137,11,2.553074884776411
8780,137,12,2.52902321742431
8781,137,13,2.5079195928061706
8782,137,14,2.4897780576000934
8783,137,15,2.4746859758452073
8784,137,16,2.462802791555086
8785,137,17,2.454354282365114
8786,137,18,2.449622470376751
8787,137,19,2.448931552461602
8788,137,20,2.4526303964012994
8789,137,21,2.4610723133465253
8790,137,22,2.4745929538963245
8791,137,23,2.493487278396494
8792,137,24,1.0870831532295029
8793,137,25,1.078046796970585
8794,137,26,1.0725975213179961
8795,137,27,1.0709697523678416
8796,137,28,1.0733530008122094
8797,137,29,1.0798871902458682
8798,137,30,1.0906576051978285
8799,137,31,1.105689528273621
8800,137,32,1.1249427548666204
8801,137,33,1.1483062875380672
8802,137,34,1.1755936099594804
8803,137,35,1.2065390127111764
8804,137,36,1.240795482272807
8805,137,37,1.2779346644597818
8806,137,38,1.8593541634530728
8807,137,39,1.8592916665636847
8808,137,40,1.8579873629952706
8809,137,41,1.8553613515278904
8810,137,42,1.8513637943675443
8811,137,43,1.8459772832147676
8812,137,44,1.8392183154289734
8813,137,45,1.8311378239936504
8814,137,46,1.6394467385683078
8815,137,47,1.669671184993201
8816,137,48,1.6955447260378909
8817,137,49,1.716656117289339
8818,137,50,1.7327234107629517
8819,137,51,1.7436069712487767
8820,137,52,1.7493176331452456
8821,137,53,1.750019399150988
8822,137,54,1.7460263225504242
8823,137,55,1.7377934850400512
8824,137,56,1.6982885656579783
8825,137,57,1.6876881759312394
8826,137,58,1.6782708381653493
8827,137,59,1.6702026494148823
8828,137,60,1.6636218840565076
8829,137,61,1.658636216549953
8830,137,62,1.6553208358795
8831,137,64,1.6538345153127678
8832,138,0,3.0703444213934272
8833,138,1,3.004354053305508
8834,138,2,2.9428057506717016
8835,138,3,2.885756175309474
8836,138,4,2.8331719342996853
8837,138,5,2.7849438180669734
8838,138,6,2.740903613610152
8839,138,7,2.7008427464355744
8840,138,8,2.6645319180984823
8841,138,9,2.6317408541425173
8842,138,10,2.602257262485006
8843,138,11,2.5759041261924067
8844,138,12,2.552554516745147
8845,138,13,2.53214321226632
8846,138,14,2.514674536155728
8847,138,15,2.5002259900437096
8848,138,16,2.4889474346138014
8849,138,17,2.4810557652925462
8850,138,18,2.476825229019516
8851,138,19,2.4765737248760624
8852,138,20,2.4806456168403144
8853,138,21,2.4893917532695657
8854,138,22,2.5031475275063957
8855,138,23,2.5222099208976196
8856,138,24,1.0955666217540472
8857,138,25,1.0867893775767095
8858,138,26,1.0816082290859736
8859,138,27,1.0802646828975737
8860,138,28,1.0829562926792702
8861,138,29,1.0898313688708696
8862,138,30,1.1009832504738248
8863,138,31,1.1164442488862263
8864,138,32,1.1361794946553003
8865,138,33,1.1600810309542111
8866,138,34,1.1879625921697168
8867,138,35,1.21955557283956
8868,138,36,1.2545067236543659
8869,138,37,1.292378102009547
8870,138,38,1.8595155453050203
8871,138,39,1.8591557005386043
8872,138,40,1.85755958059605
8873,138,41,1.8546471258284434
8874,138,42,1.8503679193272289
8875,138,43,1.844703544844764
8876,138,44,1.837669068829483
8877,138,45,1.8293135919680779
8878,138,46,1.6594237620333707
8879,138,47,1.6898077413358596
8880,138,48,1.7156978312594855
8881,138,49,1.7366782098456923
8882,138,50,1.7524665758354971
8883,138,51,1.7629271495948027
8884,138,52,1.7680786221004594
8885,138,53,1.7680964664208356
8886,138,54,1.7633092761017073
8887,138,55,1.754189073302929
8888,138,56,1.6927481964154025
8889,138,57,1.6816915089806372
8890,138,58,1.6717963722417457
8891,138,59,1.663231515280607
8892,138,60,1.6561389838488358
8893,138,61,1.6506313883466306
8894,138,62,1.6467900087722507
8895,138,64,1.644269296896403
8896,139,0,3.087022910077724
8897,139,1,3.021606219512321
8898,139,2,2.9606484216707956
8899,139,3,2.9042100416066066
8900,139,4,2.8522608706710253
8901,139,5,2.804693876217735
8902,139,6,2.761341735173839
8903,139,7,2.7219952603700537
8904,139,8,2.6864228987168586
8905,139,9,2.654390424464733
8906,139,10,2.6256799319110953
8907,139,11,2.600107251475307
8908,139,12,2.5775369708771843
8909,139,13,2.5578943373882455
8910,139,14,2.5411734443416396
8911,139,15,2.5274412603741023
8912,139,16,2.516837237034437
8913,139,17,2.509568422194971
8914,139,18,2.5059002051730075
8915,139,19,2.506143016228186
8916,139,20,2.5106354897146064
8917,139,21,2.519724768504346
8918,139,22,2.5337447698886586
8919,139,23,2.5529933435146654
8920,139,24,1.1044073101334422
8921,139,25,1.0959259804756913
8922,139,26,1.0910456611804156
8923,139,27,1.0900139304036174
8924,139,28,1.0930354538678222
8925,139,29,1.1002660958174433
8926,139,30,1.1118065339655379
8927,139,31,1.127695528681574
8928,139,32,1.1479031192695208
8929,139,33,1.1723241323018208
8930,139,34,1.200772478249097
8931,139,35,1.2329767738904105
8932,139,36,1.2685778518797983
8933,139,37,1.307128700496884
8934,139,38,1.859800500368364
8935,139,39,1.859129436314542
8936,139,40,1.8572311040786835
8937,139,41,1.854025590573857
8938,139,42,1.8494621090711747
8939,139,43,1.8435213420104886
8940,139,44,1.83621692478133
8941,139,45,1.8275960177080965
8942,139,46,1.6790465301089943
8943,139,47,1.7095211015240939
8944,139,48,1.7353650408194516
8945,139,49,1.7561591625185464
8946,139,50,1.7716218431392226
8947,139,51,1.781621975154341
8948,139,52,1.7861866831491824
8949,139,53,1.7855032307874812
8950,139,54,1.7799148064933468
8951,139,55,1.7699101620725535
8952,139,56,1.687563398576021
8953,139,57,1.6760706407323565
8954,139,58,1.6657149144527743
8955,139,59,1.65666714087428
8956,139,60,1.6490727850764961
8957,139,61,1.643049137346306
8958,139,62,1.6386834138548347
8959,139,64,1.635118855461856
8960,140,0,3.1040978903365546
8961,140,1,3.039339107824945
8962,140,2,2.9790531998998184
8963,140,3,2.9233048083976714
8964,140,4,2.872067237829068
8965,140,5,2.8252360104261607
8966,140,6,2.7826450910644303
8967,140,7,2.7440850674340673
8968,140,8,2.709322477968958
8969,140,9,2.6781194205065133
8970,140,10,2.6502525516387805
8971,140,11,2.62553060187902
8972,140,12,2.603809585133114
8973,140,13,2.585004970901614
8974,140,14,2.5691002109067926
8975,140,15,2.5561511637083907
8976,140,16,2.546286135300957
8977,140,17,2.539701443566428
8978,140,18,2.5366526119026402
8979,140,19,2.537441494028004
