,x,z,IC
14453,225,53,1.5549388164078168
14454,225,54,1.544125088277029
14455,225,55,1.5350828400366037
14456,225,56,1.5279814616115996
14457,225,57,1.5229602833147777
14458,225,58,1.5201221196140042
14459,225,59,1.5195279234609669
14460,225,60,1.521192796881801
14461,225,61,1.5250835495790354
14462,225,62,1.5311179350923412
14463,225,64,1.5490509203331257
14464,226,0,2.282813987426724
14465,226,1,2.284403853806933
14466,226,2,2.2852977237854
14467,226,3,2.28504314132493
14468,226,4,2.28327504166925
14469,226,5,2.279730149780543
14470,226,6,2.274251622396575
14471,226,7,2.2667842812279333
14472,226,8,2.257361644103979
14473,226,9,2.2460866839672544
14474,226,10,2.233108766819394
14475,226,11,2.2185994927586803
14476,226,12,2.202730166470492
14477,226,13,2.1856533579255832
14478,226,14,2.1674905088522296
14479,226,15,2.1483268465445353
14480,226,16,2.1282140522129933
14481,226,17,2.107180276059347
14482,226,18,2.08524627896051
14483,226,19,2.0624457903271423
14484,226,20,2.038847671007251
14485,226,21,2.0145772086971196
14486,226,22,1.989833878183556
14487,226,23,2.0285996083164597
14488,226,24,2.022169808321705
14489,226,25,2.0136451490437763
14490,226,26,2.003306171191039
14491,226,27,1.9914288563592006
14492,226,28,1.9782764627500957
14493,226,29,1.9640924686420045
14494,226,30,1.9490948702217723
14495,226,31,1.9334720186999519
14496,226,32,1.9173801131096424
14497,226,33,1.9009423927324822
14498,226,34,1.8842499997404545
14499,226,35,1.8673644114468901
14500,226,36,1.8503212754728477
14501,226,37,1.8331354228741945
14502,226,38,1.8158067862171516
14503,226,39,1.7983269136741782
14504,226,40,1.7806857478596492
14505,226,41,1.762878330184454
14506,226,42,1.744911098223199
14507,226,43,2.696810982003674
14508,226,44,2.735297234639038
14509,226,45,2.7765786546219253
14510,226,46,2.820157729267048
14511,226,47,1.6543122636450553
14512,226,48,1.6367196695679231
14513,226,49,1.619650410635965
14514,226,50,1.6032977493696565
14515,226,51,1.5878690446309993
14516,226,52,1.5735793275112882
14517,226,53,1.5606440818519758
14518,226,54,1.5492715322478037
14519,226,55,1.539654766880886
14520,226,56,1.5319640331834188
14521,226,57,1.5263395406744993
14522,226,58,1.5228850875081343
14523,226,59,1.5216627960380762
14524,226,60,1.5226891993401686
14525,226,61,1.525932866925676
14526,226,62,1.5313136960476093
14527,226,64,1.547930875403959
14528,227,0,2.2683286642444203
14529,227,1,2.269835766163989
14530,227,2,2.270697161408771
14531,227,3,2.2704620643104922
14532,227,4,2.26876690534689
14533,227,5,2.2653493491479004
14534,227,6,2.2600525713533077
14535,227,7,2.252820179226596
14536,227,8,2.2436830156234273
14537,227,9,2.2327398013394184
14538,227,10,2.2201340820441593
14539,227,11,2.2060302076002083
14540,227,12,2.1905910619801965
14541,227,13,2.1739599853153853
14542,227,14,2.1562488151052777
14543,227,15,2.1375332729186165
14544,227,16,2.1178561050999685
14545,227,17,2.0972375310628992
14546,227,18,2.075691744079669
14547,227,19,2.0532475259760967
14548,227,20,2.0299705458141863
14549,227,21,2.0059846622807154
14550,227,22,1.981489566047958
14551,227,23,2.0354568439511307
14552,227,24,2.029536509871808
14553,227,25,2.0215226405016358
14554,227,26,2.0116873841127
14555,227,27,2.0002984711839633
14556,227,28,1.9876112416049208
14557,227,29,1.9738617634415996
14558,227,30,1.9592612850003261
14559,227,31,1.9439922010846837
14560,227,32,1.9282056467856108
14561,227,33,1.9120207607318558
14562,227,34,1.8955255874586807
14563,227,35,1.8787795184445455
14564,227,36,1.861817106328667
14565,227,37,1.844653029538714
14566,227,38,1.8272879373714437
14567,227,39,1.8097148703898627
14568,227,40,1.791925929227202
14569,227,41,1.7739188573526217
14570,227,42,1.7557032102888082
14571,227,43,2.700731840400492
14572,227,44,2.7381028814334685
14573,227,45,2.7782391136864835
14574,227,46,2.8206700593980463
14575,227,47,1.6632532280901633
14576,227,48,1.6451928664057098
14577,227,49,1.6276306070511
14578,227,50,1.6107622732357887
14579,227,51,1.5947974610422992
14580,227,52,1.5799531258041093
14581,227,53,1.566446392385101
14582,227,54,1.5544868900313706
14583,227,55,1.5442689363403552
14584,227,56,1.5359639050378953
14585,227,57,1.529713108235907
14586,227,58,1.5256215058167732
14587,227,59,1.5237525232928133
14588,227,60,1.5241242162084108
14589,227,61,1.5267069656728434
14590,227,62,1.5314228281395594
14591,227,64,1.5467085528797202
14592,228,0,2.2534610867843776
14593,228,1,2.2548485539972147
14594,228,2,2.25564160518298
14595,228,3,2.2553916205172855
14596,228,4,2.253737000324588
14597,228,5,2.2504167938585073
14598,228,6,2.2452746038570957
14599,228,7,2.2382531892275224
14600,228,8,2.229381038170223
14601,228,9,2.2187528916900123
14602,228,10,2.2065066985098634
14603,228,11,2.1927997324949495
14604,228,12,2.177786582289906
14605,228,13,2.1616014351488158
14606,228,14,2.144346553186126
14607,228,15,2.1260881329787087
14608,228,16,2.1068599182886145
14609,228,17,2.08667408095483
14610,228,18,2.0655380800712506
14611,228,19,2.0434755329782894
14612,228,20,2.0205486497017553
14613,228,21,1.9968795431767081
14614,228,22,1.9726677558109502
14615,228,23,2.0421803899170894
14616,228,24,2.036816990989821
14617,228,25,2.0293621186214135
14618,228,26,2.0200788079780247
14619,228,27,2.009225824651723
14620,228,28,1.9970498971939992
14621,228,29,1.9837790243533098
14622,228,30,1.969617093581847
14623,228,31,1.9547399874159401
14624,228,32,1.9392932877804183
14625,228,33,1.9233916179408597
14626,228,34,1.9071195906895073
14627,228,35,1.8905342623781198
14628,228,36,1.8736689284741808
14629,228,37,1.8565380400600415
14630,228,38,1.8391429744271877
14631,228,39,1.821478358520281
14632,228,40,1.8035386228325043
14633,228,41,1.7853244562591892
14634,228,42,1.7668488396024409
14635,228,43,2.7048951945704993
14636,228,44,2.741162056192859
14637,228,45,2.7801659361476343
14638,228,46,2.8214628667167405
14639,228,47,1.6724423260311068
14640,228,48,1.6538868387855818
14641,228,49,1.635803264609455
14642,228,50,1.618390465130569
14643,228,51,1.6018607313235484
14644,228,52,1.586433373373167
14645,228,53,1.5723275547668367
14646,228,54,1.5597546691785689
14647,228,55,1.5489105819211713
14648,228,56,1.539968067352514
14649,228,57,1.5330697692066615
14650,228,58,1.5283219925474507
14651,228,59,1.5257896046531443
14652,228,60,1.525492278923366
14653,228,61,1.5274022626314103
14654,228,62,1.5314437882203478
14655,228,64,1.5453866500764684
14656,229,0,2.2382585431322544
14657,229,1,2.239489866727332
14658,229,2,2.2401789742950773
14659,229,3,2.2398799072192914
14660,229,4,2.238233509865933
14661,229,5,2.234980660426064
14662,229,6,2.229965796169325
14663,229,7,2.223131192970109
14664,229,8,2.214503304042317
14665,229,9,2.204173162543982
14666,229,10,2.1922733435750077
14667,229,11,2.178954219630026
14668,229,12,2.1643622103339846
14669,229,13,2.1486224285521733
14670,229,14,2.1318275920363616
14671,229,15,2.1140343559699204
14672,229,16,2.0952673973857565
14673,229,17,2.075530728043143
14674,229,18,2.0548249112720236
14675,229,19,2.0331681887083226
14676,229,20,2.0106190504445673
14677,229,21,1.987297553916549
14678,229,22,1.963402736714435
14679,229,23,2.0487218384614394
14680,229,24,2.043962180670217
14681,229,25,2.037113958178251
14682,229,26,2.0284303830258654
14683,229,27,2.018160551401886
14684,229,28,2.0065418951426066
14685,229,29,1.9937936904488467
14686,229,30,1.9801118549256058
14687,229,31,1.9656652049957786
14688,229,32,1.950593280221834
14689,229,33,1.9350057718695
14690,229,34,1.918983523084805
14691,229,35,1.9025810002659003
14692,229,36,1.8858300724225137
14693,229,37,1.8687448801339903
14694,229,38,1.8513275304153427
14695,229,39,1.8335743202289467
14696,229,40,1.8154821708867825
14697,229,41,1.7970549489696812
14698,229,42,1.778309356855909
14699,229,43,2.709350139095645
14700,229,44,2.74452437677528
14701,229,45,2.7824093634725386
14702,229,46,2.822587087384791
14703,229,47,1.6818493565920758
14704,229,48,1.6627731531011003
14705,229,49,1.6441417316598945
14706,229,50,1.626157467563488
14707,229,51,1.6090358033119556
14708,229,52,1.592998834867299
14709,229,53,1.5782681634752878
14710,229,54,1.5650573095800062
14711,229,55,1.553564007880596
14712,229,56,1.5439627116201953
14713,229,57,1.5363976293547315
14714,229,58,1.5309765989018431
14715,229,59,1.5277660716657717
14716,229,60,1.526787437359641
14717,229,61,1.5280148660737092
14718,229,62,1.531374783849446
14719,229,64,1.5439676912611824
14720,230,0,2.222771355228512
14721,230,1,2.2238104944663095
14722,230,2,2.2243604336094562
14723,230,3,2.2239783688838117
14724,230,4,2.2223080608469488
14725,230,5,2.219092658689412
14726,230,6,2.214177839314428
14727,230,7,2.2075057586159925
14728,230,8,2.199101152423332
14729,230,9,2.189051616270253
14730,230,10,2.177484573712588
14731,230,11,2.1645436698506884
14732,230,12,2.150367281640549
14733,230,13,2.1350715268617404
14734,230,14,2.118739611571732
14735,230,15,2.101418635675736
14736,230,16,2.083124148740792
14737,230,17,2.0638518942504787
14738,230,18,2.0435953833863802
14739,230,19,2.022367276934949
14740,230,20,2.0002220910753614
14741,230,21,1.9772775257157609
14742,230,22,1.9537317655445494
14743,230,23,2.0550320084315588
14744,230,24,2.0509220576810026
14745,230,25,2.0447274057232
14746,230,26,2.0366907443648685
14747,230,27,2.027050807409402
14748,230,28,2.0160350545071584
14749,230,29,2.003853394152299
14750,230,30,1.9906931711849691
14751,230,31,1.9767155860396781
14752,230,32,1.962053648533299
14753,230,33,1.9468117009513535
14754,230,34,1.9310664764468246
14755,230,35,1.9148695922036012
14756,230,36,1.8982513152231932
14757,230,37,1.8812253845331188
14758,230,38,1.8637946293251533
14759,230,39,1.845957089828583
14760,230,40,1.8277123279305423
14761,230,41,1.8090676084478838
14762,230,42,1.7900436397301995
14763,230,43,2.714144082845391
14764,230,44,2.7482377428189615
14765,230,45,2.7850178833955046
14766,230,46,2.824091867680923
14767,230,47,1.6914421227257634
14768,230,48,1.6718215103721727
14769,230,49,1.65261762790737
14770,230,50,1.6340368349783183
14771,230,51,1.6162981791159126
14772,230,52,1.5996269712393998
14773,230,53,1.5842476490176725
14774,230,54,1.5703762226576838
14775,230,55,1.5582126194880481
14776,230,56,1.5479332521471354
14777,230,57,1.539684129886447
14778,230,58,1.5335748136518572
14779,230,59,1.5296734839620005
14780,230,60,1.5280033474516999
14781,230,61,1.528540555054891
14782,230,62,1.5312137443369476
14783,230,64,1.5424539821466212
14784,231,0,2.207052570179099
14785,231,1,2.207864061794932
14786,231,2,2.2082400905038666
14787,231,3,2.207741497672479
14788,231,4,2.206015428543387
14789,231,5,2.2028077415214082
14790,231,6,2.1979657543585644
14791,231,7,2.191431862257215
14792,231,8,2.183229397789251
14793,231,9,2.1734427860627203
14794,231,10,2.162194518744716
14795,231,11,2.1496216858276105
14796,231,12,2.1358547471058453
14797,231,13,2.1210009046701264
14798,231,14,2.10513388665041
14799,231,15,2.0882912259374655
14800,231,16,2.070479287118806
14801,231,17,2.0516854415103456
14802,231,18,2.0318959971357633
14803,231,19,2.011117835208121
14804,231,20,1.9894012514424124
14805,231,21,1.966861294577074
14806,231,22,1.9436949575932971
14807,231,23,2.0610612460909157
14808,231,24,2.057645951897571
14809,231,25,2.052150880616336
14810,231,26,2.0448075218599744
14811,231,27,2.035843567860781
14812,231,28,2.0254758427685533
14813,231,29,2.013904252480073
14814,231,30,2.0013069743345473
14815,231,31,1.9878370488526045
14816,231,32,1.9736204723510538
14817,231,33,1.958755822433185
14818,231,34,1.9433153808690702
14819,231,35,1.9273476530897695
14820,231,36,1.9108811231660174
14821,231,37,1.8939290302486165
14822,231,38,1.876494909212946
14823,231,39,1.8585786064574596
14824,231,40,1.8401824627509153
14825,231,41,1.821317349460185
14826,231,42,1.8020082526037458
14827,231,43,2.719322389701344
14828,231,44,2.7523479825395927
14829,231,45,2.788037882021766
14830,231,46,2.8260242206581974
14831,231,47,1.7011865544210303
14832,231,48,1.6809998584178265
14833,231,49,1.6612009457311157
14834,231,50,1.642000624421681
14835,231,51,1.6236219953559374
14836,231,52,1.606294009791568
14837,231,53,1.5902443380144766
14838,231,54,1.5756918417197388
14839,231,55,1.562838963873323
14840,231,56,1.5518643576041948
14841,231,57,1.5429160698939783
14842,231,58,1.5361055766569403
14843,231,59,1.531502933998109
14844,231,60,1.5291332672898386
14845,231,61,1.5289747669773235
14846,231,62,1.5309582998715439
14847,231,64,1.5408475723772905
14848,232,0,2.191157610888768
14849,232,1,2.1917066805896743
14850,232,2,2.191874650495599
14851,232,3,2.1912264924954137
14852,232,4,2.1894131997641204
14853,232,5,2.1861837727147715
14854,232,6,2.1813875657419186
14855,232,7,2.174967567407971
14856,232,8,2.16694601628926
14857,232,9,2.15740442995346
14858,232,10,2.1464605842413946
14859,232,11,2.1342451836000005
14860,232,12,2.120880894441042
14861,232,13,2.1064660819310324
14862,232,14,2.0910650305788763
14863,232,15,2.0747056962866735
14864,232,16,2.0573852041603793
14865,232,17,2.039082453723444
14866,232,18,2.019776404341776
14867,232,19,1.999467965653223
14868,232,20,1.9782029742464222
14869,232,21,1.956093543042207
14870,232,22,1.9333351445322395
14871,232,23,2.066759735845414
14872,232,24,2.0640828563571754
14873,232,25,2.0593322875826665
14874,232,26,2.052727652327643
14875,232,27,2.044484938100213
14876,232,28,2.0348096846240558
14877,232,29,2.023891172766798
14878,232,30,2.011897827922071
14879,232,31,1.9989739947126703
14880,232,32,1.9852381776693304
14881,232,33,1.9707827769448696
14882,232,34,1.9556752819365817
14883,232,35,1.9399608217126245
14884,232,36,1.9236659120683788
14885,232,37,1.9068031873558278
14886,232,38,1.8893768630922403
14887,232,39,1.8713886445127041
14888,232,40,1.8528437779511986
14889,232,41,1.8337569369497237
14890,232,42,1.8141576434743811
14891,232,43,2.724928039184859
14892,232,44,2.7568985192148854
14893,232,45,2.791513315392894
14894,232,46,2.8284287020162373
14895,232,47,1.711046846941645
14896,232,48,1.690274518495277
14897,232,49,1.6698601653818126
14898,232,50,1.6500194994900292
14899,232,51,1.630980116079774
14900,232,52,1.6129750262958567
14901,232,53,1.596235524775644
14902,232,54,1.580983683247578
14903,232,55,1.567424781280035
14904,232,56,1.5557399924967348
14905,232,57,1.5460796382822288
14906,232,58,1.538557301475998
14907,232,59,1.533245060565457
14908,232,60,1.530170061725766
14909,232,61,1.529312593473055
14910,232,62,1.530605768846454
14911,232,64,1.5391502261939627
14912,233,0,2.175143888690084
14913,233,1,2.1753965644872117
14914,233,2,2.175323034156451
14915,233,3,2.1744928790222
14916,233,4,2.172561396634142
14917,233,5,2.169281155242884
14918,233,6,2.1645039347515946
14919,233,7,2.158173664450467
14920,233,8,2.150311791949366
14921,233,9,2.1409971845794376
14922,233,10,2.130343113672028
14923,233,11,2.1184740639451296
14924,233,12,2.10550502959887
14925,233,13,2.091525616281762
14926,233,14,2.0765906991618794
14927,233,15,2.060718648539687
14928,233,16,2.0438972983156134
14929,233,17,2.0260969807961637
14930,233,18,2.007289166796148
14931,233,19,1.9874686093536584
14932,233,20,1.966676455563397
14933,233,21,1.945021607421993
14934,233,22,1.9226976988494289
14935,233,23,2.0720778188736073
14936,233,24,2.070181748039713
14937,233,25,2.0662193388133825
14938,233,26,2.0603977020838107
14939,233,27,2.052920475715718
14940,233,28,2.043981282678167
14941,233,29,2.033758171012708
14942,233,30,2.022409242119901
14943,233,31,2.0100696186809754
14944,233,32,1.9968498424798464
14945,233,33,1.9828357280673325
14946,233,34,1.9680896333583273
14947,233,35,1.952653045629202
14948,233,36,1.9365503236379156
14949,233,37,1.9197933861588066
14950,233,38,1.9023870962261535
14951,233,39,1.8843350605288056
14952,233,40,1.865645545929426
14953,233,41,1.8463372107066145
14954,233,42,1.8264443569911646
14955,233,43,2.7310013091473406
14956,233,44,2.7619300594580736
14957,233,45,2.795485402563899
14958,233,46,1.7424842487284011
14959,233,47,1.7209856133361359
14960,233,48,1.6996103257107498
14961,233,49,1.6785623834268304
14962,233,50,1.658062846985942
14963,233,51,1.6383442378422495
14964,233,52,1.6196440387388007
14965,233,53,1.6021975539723334
14966,233,54,1.5862304187720835
14967,233,55,1.5719510664318457
14968,233,56,1.5595434683092047
14969,233,57,1.5491604549779996
14970,233,58,1.540917906921367
14971,233,59,1.534890070960475
14972,233,60,1.5311062154188648
14973,233,61,1.52954878457473
14974,233,62,1.5301531533915882
14975,233,64,1.5373634013570818
14976,234,0,2.1590703812331467
14977,234,1,2.158993608166081
14978,234,2,2.1586459584052147
14979,234,3,2.1576020936422466
14980,234,4,2.15552206391797
14981,234,5,2.152162422678908
14982,234,6,2.1473777558052483
14983,234,7,2.141113272585918
14984,234,8,2.133389925124771
14985,234,9,2.1242841809976927
14986,234,10,2.113905012467733
14987,234,11,2.1023708455895536
14988,234,12,2.089789120046892
14989,234,13,2.0762407572961443
14990,234,14,2.0617712568495925
14991,234,15,2.0463893957425783
14992,234,16,2.0300736674711386
14993,234,17,2.012785745805813
14994,234,18,1.9944894787836762
14995,234,19,1.9751732850056511
14996,234,20,1.9548734003517458
14997,234,21,1.9336952508145475
14998,234,22,1.9118303249683792
14999,234,23,2.0769663175517397
15000,234,24,2.075891915273812
15001,234,25,2.072759883524106
15002,234,26,2.0677641977735464
15003,234,27,2.061095521716502
15004,234,28,2.052934948010652
15005,234,29,2.043448700862404
15006,234,30,2.032784000122545
15007,234,31,2.021066232424947
15008,234,32,2.0083975150382956
15009,234,33,1.994856675080689
15010,234,34,1.9805006032672665
15011,234,35,1.9653668801293032
15012,234,36,1.9494775162631972
15013,234,37,1.9328435990295962
15014,234,38,1.9154705983033076
15015,234,39,1.8973640550501376
15016,234,40,1.8785353598839314
15017,234,41,1.8590073250226793
15018,234,42,1.8388192623557051
15019,234,43,2.737579482487983
15020,234,44,2.767480305191631
15021,234,45,2.7999923420569357
15022,234,46,1.753043110527134
15023,234,47,1.7309640503324113
15024,234,48,1.7089707823835478
15025,234,49,1.6872734536912553
15026,234,50,1.6660989055957185
15027,234,51,1.6456850063240924
15028,234,52,1.626274112123898
15029,234,53,1.6081059138960427
15030,234,54,1.591409956885871
15031,234,55,1.5763981396112139
15032,234,56,1.5632575039744896
15033,234,57,1.552143621119371
15034,234,58,1.5431748572983113
15035,234,59,1.5364277716012869
15036,234,60,1.531933854151051
15037,234,61,1.529677761042026
15038,234,62,1.5295971430162847
15039,234,64,1.5354882363030034
15040,235,0,2.14299717946299
15041,235,1,2.1425589351876204
15042,235,2,2.1419054858296036
15043,235,3,2.140617034930647
15044,235,4,2.1383588233379847
15045,235,5,2.134891797120146
15046,235,6,2.1300737187786543
15047,235,7,2.123851407403917
15048,235,8,2.116245606187934
15049,235,9,2.107330625403252
15050,235,10,2.0972113367095835
15051,235,11,2.086000262831686
15052,235,12,2.073797402305237
15053,235,13,2.06067506492766
15054,235,14,2.046669407077706
15055,235,15,2.031779605392449
15056,235,16,2.0159747660204435
15057,235,17,1.9992078168621579
15058,235,18,1.9814348546420233
15059,235,19,1.9626377930389272
15060,235,20,1.9428477439429708
15061,235,21,1.922166402712946
15062,235,22,1.9007828176495338
15063,235,23,2.0813768634776793
15064,235,24,2.0811632895758185
15065,235,25,2.078902242785996
15066,235,26,2.0747739633114994
15067,235,27,2.06895553864873
15068,235,28,2.0616149384920566
15069,235,29,2.0529059911134655
15070,235,30,2.0429644938217213
15071,235,31,2.0319055970247044
15072,235,32,2.0198225427699783
15073,235,33,2.006786776951866
15074,235,34,1.9928493922986956
15075,235,35,1.9780437994501539
15076,235,36,1.962389468457196
15077,235,37,1.945896535229182
15078,235,38,1.9285710288491555
15079,235,39,1.9104204479167766
15080,235,40,1.891459398334682
15081,235,41,1.8717150018903688
15082,235,42,2.7186377486956546
15083,235,43,2.744696579655911
15084,235,44,2.7735836910303355
15085,235,45,2.8050690533596745
15086,235,46,1.7636131022636146
15087,235,47,1.7409421166108796
15088,235,48,1.7183182234270877
15089,235,49,1.6959581398267471
15090,235,50,1.6740949057867909
15091,235,51,1.652972143752572
15092,235,52,1.6328374736569253
15093,235,53,1.6139353396895397
15094,235,54,1.5964995348330306
15095,235,55,1.5807457269464307
15096,235,56,1.5668642952154357
15097,235,57,1.5550137778216275
15098,235,58,1.545315210972672
15099,235,59,1.5378476067772957
15100,235,60,1.532644774137717
15101,235,61,1.5296936346098793
15102,235,62,1.5289341261654108
15103,235,64,1.5335255454026702
15104,236,0,2.1269850080347847
15105,236,1,2.1261544186638037
15106,236,2,2.125164546217242
15107,236,3,2.1236015867054054
15108,236,4,2.1211363988738228
15109,236,5,2.117534717497847
15110,236,6,2.1126578411450794
15111,236,7,2.106454517719143
15112,236,8,2.0989455579756675
15113,236,9,2.0902033481406943
15114,236,10,2.080328849694452
15115,236,11,2.0694288306812307
15116,236,12,2.0575959567013054
15117,236,13,2.0448939949355545
15118,236,14,2.0313497894268324
15119,236,15,2.016952909388568
15120,236,16,2.001663028652038
15121,236,17,1.9854242457547924
15122,236,18,1.9681847832573327
15123,236,19,1.9499198869064693
15124,236,20,1.9306553410185814
15125,236,21,1.910488866500179
15126,236,22,1.889606788763341
15127,236,23,2.0852622268276866
15128,236,24,2.0859467796544546
15129,236,25,2.084595547366136
15130,236,26,2.081374460678169
15131,236,27,2.07644645340853
15132,236,28,2.069965802624574
15133,236,29,2.0620733895570424
15134,236,30,2.0528930665905523
15135,236,31,2.0425292636285644
15136,236,32,2.0310659097202657
15137,236,33,2.0185666855117352
15138,236,34,2.005076561445851
15139,236,35,1.9906245182939717
15140,236,36,1.975227293062982
15141,236,37,1.9588939468802955
15142,236,38,1.9416310141069246
15143,236,39,1.9234479652646512
15144,236,40,1.9043627015304718
15145,236,41,1.8844067961870754
15146,236,42,2.727290102681012
15147,236,43,2.7523831184756027
15148,236,44,2.7802711485701397
15149,236,45,2.810746944929517
15150,236,46,1.7741507768289502
15151,236,47,1.7508787223375197
15152,236,48,1.7276139926999727
15153,236,49,1.7045802785314277
15154,236,50,1.6820172200164092
15155,236,51,1.6601745862815465
15156,236,52,1.6393056375354498
15157,236,53,1.6196599258321547
15158,236,54,1.6014758190173815
15159,236,55,1.5849730493035896
15160,236,56,1.5703455922079033
15161,236,57,1.5577551730188541
15162,236,58,1.5473256768125987
15163,236,59,1.5391387051215133
15164,236,60,1.5332304789655744
15165,236,61,1.5295902358275588
15166,236,62,1.528160209393457
15167,236,64,1.5314758220910796
15168,237,0,2.1110947239933338
15169,237,1,2.1098421794998306
15170,237,2,2.108486434959401
15171,237,3,2.106620117249728
15172,237,4,2.1039201175204116
15173,237,5,2.1001573426475213
15174,237,6,2.095196974192411
15175,237,7,2.0889899958253855
15176,237,8,2.0815575510222923
15177,237,9,2.0729703249062648
15178,237,10,2.063325550137968
15179,237,11,2.0527243811303157
15180,237,12,2.041252252804322
15181,237,13,2.0289644545975363
15182,237,14,2.0158785467384264
15183,237,15,2.001974483677122
15184,237,16,1.9872024636389483
15185,237,17,1.9714976759830705
15186,237,18,1.9548003518993762
15187,237,19,1.9370789137481728
15188,237,20,1.9183536240737562
15189,237,21,1.8987179966226346
15190,237,22,1.8783553640124786
15191,237,23,2.0885766447272456
15192,237,24,2.090194605256341
15193,237,25,2.0897900762513073
15194,237,26,2.087514132250124
15195,237,27,2.0835150024396314
15196,237,28,2.0779327266102414
15197,237,29,2.070894710872416
15198,237,30,2.062512360924372
15199,237,31,2.052878919736059
15200,237,32,2.042068580364378
15201,237,33,2.030136885677474
15202,237,34,2.0171223675946237
15203,237,35,2.0030493216010274
15204,237,36,1.9879315602292498
15205,237,37,1.971776944158738
15206,237,38,1.9545924535174255
15207,237,39,1.9363895364349943
15208,237,40,1.917189458005466
15209,237,41,1.8970283711789324
15210,237,42,2.736526853998237
15211,237,43,2.760665902607375
15212,237,44,2.787569898858259
15213,237,45,2.8170537099496094
15214,237,46,1.7846118024074134
15215,237,47,1.7607319287348424
15216,237,48,1.7368186291779582
15217,237,49,1.7131029523431143
15218,237,50,1.6898315222435996
15219,237,51,1.6672606303904884
15220,237,52,1.6456495384672583
15221,237,53,1.6252532470666852
15222,237,54,1.6063150136761355
15223,237,55,1.5890589190870417
15224,237,56,1.5736827849224406
15225,237,57,1.5603517357886079
15226,237,58,1.5491926779588405
15227,237,59,1.540289933303996
15228,237,60,1.5336822236964047
15229,237,61,1.5293611490651071
15230,237,62,1.5272712437676426
15231,237,64,1.5293392495389007
15232,238,0,2.0953867989652863
15233,238,1,2.0936840673866963
15234,238,2,2.091934293424
15235,238,3,2.0897369597113027
15236,238,4,2.086775390425775
15237,238,5,2.0828260339636326
15238,238,6,2.0777582880378107
15239,238,7,2.071525665775562
15240,238,8,2.0641498960691402
15241,238,9,2.0557001745050294
15242,238,10,2.0462701762456854
15243,238,11,2.035955574646343
15244,238,12,2.0248346694809376
15245,238,13,2.0129543324937607
15246,238,14,2.0003228658077306
15247,238,15,1.9869106010383988
15248,238,16,1.972658218899339
15249,238,17,1.9574919232522094
15250,238,18,1.9413438422868547
15251,238,19,1.9241754271195912
15252,238,20,1.9060012338534362
15253,238,21,1.8869103477167064
15254,238,22,1.867082851661603
15255,238,23,2.091276146282748
15256,238,24,2.09386062848817
15257,238,25,2.0944375934848587
15258,238,26,2.09314274229299
15259,238,27,2.090109076948954
15260,238,28,2.085461882289824
15261,238,29,2.079314586234551
15262,238,30,2.071765668618388
15263,238,31,2.062896738815528
15264,238,32,2.0527718475158987
15265,238,33,2.0414380404973564
15266,238,34,2.028927104557478
15267,238,35,2.0152584004462017
15268,238,36,2.0004426270762266
15269,238,37,1.9844863176805674
15270,238,38,1.967396833835823
15271,238,39,1.9491875988954264
15272,238,40,1.9298832994546342
15273,238,41,1.9095247825835104
15274,238,42,2.7463705421341094
15275,238,43,2.769567839720884
15276,238,44,2.7955032740920376
15277,238,45,2.8240131508608006
15278,238,46,1.7949511842101529
15279,238,47,1.770459156374847
15280,238,48,1.7458920617047013
15281,238,49,1.7214886708362713
15282,238,50,1.6975029556454913
15283,238,51,1.6741980872721978
15284,238,52,1.6518396729536224
15285,238,53,1.630688486867297
15286,238,54,1.6109929768789224
15287,238,55,1.5929818441656902
15288,238,56,1.5768569954159897
15289,238,57,1.5627871574817518
15290,238,58,1.5509024222928625
15291,238,59,1.5412899563592775
15292,238,60,1.5339910655897357
15293,238,61,1.5289997541768447
15294,238,62,1.526262858022979
15295,238,64,1.5271157184459547
15296,239,0,2.079920790473058
15297,239,1,2.0777411300864896
15298,239,2,2.0755705767688757
15299,239,3,2.073015879071981
15300,239,4,2.069767179718257
15301,239,5,2.065606822857943
15302,239,6,2.0604087405619667
15303,239,7,2.0541292547053778
15304,239,8,2.046790918756204
15305,239,9,2.0384616379493155
15306,239,10,2.029231690311321
15307,239,11,2.019191391410043
15308,239,12,2.0084119939519023
15309,239,13,1.996932006590558
15310,239,14,1.9847504957225837
15311,239,15,1.9718281609176023
15312,239,16,1.9580961245539732
15313,239,17,1.9434715319781994
15314,239,18,1.9278783022350423
15315,239,19,1.9112707749404751
15316,239,20,1.8936576247114378
15317,239,21,1.8751232984287691
15318,239,22,1.8558443857988738
15319,239,23,1.8360987478001498
15320,239,24,2.0969006802305636
15321,239,25,2.0984916809206196
15322,239,26,2.0982117152153323
15323,239,27,2.096178065737852
15324,239,28,2.092500773555296
15325,239,29,2.0872788122484374
15326,239,30,2.0805972811127464
15327,239,31,2.072525730909384
15328,239,32,2.063117682015443
15329,239,33,2.052411338733271
15330,239,34,2.0404314473613328
15331,239,35,2.0271921918584006
15332,239,36,2.0127009719009035
15333,239,37,1.9969628659883385
15334,239,38,1.9799855488470046
15335,239,39,1.961784409196583
15336,239,40,1.9423876020176805
15337,239,41,1.9218407693495532
15338,239,42,2.7568396374299597
15339,239,43,2.7791077902205945
15340,239,44,2.804090569361424
15341,239,45,2.831645033467009
15342,239,46,1.805123493561187
15343,239,47,1.7800174007949987
15344,239,48,1.7547938109965344
15345,239,49,1.729699558970899
