,x,z,IC
11886,185,46,1.6093037681336129
11887,185,47,1.6288266514796246
11888,185,48,1.6482746331023512
11889,185,49,1.6674440003341462
11890,185,50,1.6861403581390233
11891,185,51,1.7041807485411589
11892,185,52,2.0449473459722975
11893,185,53,2.0193637945138536
11894,185,54,1.9944144863603062
11895,185,55,1.9701649983792946
11896,185,56,1.9466635673367123
11897,185,57,1.9239416086533774
11898,185,58,1.9020149025043054
11899,185,59,1.88088544630248
11900,185,60,1.860543942577457
11901,185,61,3.294124178953761
11902,185,62,3.2578326992945814
11903,185,64,3.193306032103262
11904,186,0,3.7123102997946886
11905,186,1,3.735362851170906
11906,186,2,2.123398246410947
11907,186,3,2.1309829896175336
11908,186,4,2.140573780642461
11909,186,5,2.1521513007858277
11910,186,6,2.165645270090476
11911,186,7,2.1809380143227908
11912,186,8,2.1978690974371915
11913,186,9,2.216240819147765
11914,186,10,2.235824359852892
11915,186,11,2.2563663465832877
11916,186,12,2.2775956138217186
11917,186,13,2.299229941576345
11918,186,14,2.3209825692590167
11919,186,15,2.3425683067208087
11920,186,16,2.3637090919910593
11921,186,17,2.3841388774389465
11922,186,18,2.4036077607026196
11923,186,19,2.4218853122410424
11924,186,20,2.438763086214182
11925,186,21,2.4540563341343264
11926,186,22,2.467604970052844
11927,186,23,2.4792738608534957
11928,186,24,1.5112894373031254
11929,186,25,1.49774924993137
11930,186,26,1.4853584535062967
11931,186,27,1.4743473391851756
11932,186,28,1.4649191323742188
11933,186,29,1.4572476661730236
11934,186,30,1.4514755953675418
11935,186,31,1.4477131576597966
11936,186,32,1.4460374802336275
11937,186,33,1.44649242157186
11938,186,34,1.4490889307268207
11939,186,35,1.4538058990601677
11940,186,36,1.460591472860519
11941,186,37,1.4693647892654784
11942,186,38,1.4800180926029607
11943,186,39,1.4924191836687184
11944,186,40,1.506414150615297
11945,186,41,1.5218303270842077
11946,186,42,1.53847942100813
11947,186,43,1.5561607561807527
11948,186,44,1.57466456827091
11949,186,45,1.593775297470249
11950,186,46,1.613274821425407
11951,186,47,1.6329455745196877
11952,186,48,1.6525735029234787
11953,186,49,1.671950809097598
11954,186,50,1.690878444560088
11955,186,51,1.7091683156442228
11956,186,52,2.048251586625322
11957,186,53,2.0224823462255492
11958,186,54,1.9973197657262323
11959,186,55,1.9728346977197184
11960,186,56,1.949080637763054
11961,186,57,1.9260941286783635
11962,186,58,1.9038958533640087
11963,186,59,1.882492415751103
11964,186,60,1.8618787784540483
11965,186,61,3.3166007504966584
11966,186,62,3.278729609763265
11967,186,64,3.210897437804581
11968,187,0,3.7039737303958367
11969,187,1,3.7298056165590117
11970,187,2,2.136392927363055
11971,187,3,2.144160822698189
11972,187,4,2.1538284350589896
11973,187,5,2.165368607100274
11974,187,6,2.1787062070920924
11975,187,7,2.1937218174980733
11976,187,8,2.2102564007488064
11977,187,9,2.2281167414409686
11978,187,10,2.247081449540384
11979,187,11,2.2669073032268328
11980,187,12,2.2873357126537295
11981,187,13,2.308099096628186
11982,187,14,2.3289269822546554
11983,187,15,2.3495516618644072
11984,187,16,2.369713270789347
11985,187,17,2.389164182287556
11986,187,18,2.407672650650369
11987,187,19,2.4250256686508886
11988,187,20,2.4410310395076147
11989,187,21,2.455518695016293
11990,187,22,2.4683413191955283
11991,187,23,2.4793743596603526
11992,187,24,1.5197157283225635
11993,187,25,1.5058475313752415
11994,187,26,1.4931138007905203
11995,187,27,1.4817479715935062
11996,187,28,1.471956782960935
11997,187,29,1.4639179075869937
11998,187,30,1.4577781116567294
11999,187,31,1.453651952735968
12000,187,32,1.4516210145889623
12001,187,33,1.4517336700360315
12002,187,34,1.4540053555190795
12003,187,35,1.4584193341006064
12004,187,36,1.4649279172234757
12005,187,37,1.473454109742789
12006,187,38,1.4838936375449119
12007,187,39,1.4961173125291791
12008,187,40,1.5099736858831323
12009,187,41,1.5252919374712943
12010,187,42,1.541884946819784
12011,187,43,1.5595524896529305
12012,187,44,1.5780845032592148
12013,187,45,1.5972643641628035
12014,187,46,1.6168721226765936
12015,187,47,1.6366876409251006
12016,187,48,1.6564935838492396
12017,187,49,1.676078216522323
12018,187,50,1.6952379657807648
12019,187,51,1.7137797096468685
12020,187,52,2.0518973870813024
12021,187,53,2.0259391642277143
12022,187,54,2.000555895150219
12023,187,55,1.9758239478974762
12024,187,56,1.9518024022752989
12025,187,57,1.9285333308510098
12026,187,58,1.9060427874758792
12027,187,59,1.884342503802002
12028,187,60,1.8634322621911692
12029,187,61,3.338783757081197
12030,187,62,3.299393874191357
12031,187,64,3.2283700553996697
12032,188,0,3.6963523065460953
12033,188,1,3.7249605608877943
12034,188,2,2.149525117176489
12035,188,3,2.1574978418644077
12036,188,4,2.1672608291490545
12037,188,5,2.178778729217528
12038,188,6,2.1919712775313025
12039,188,7,2.206717111112146
12040,188,8,2.222858471932253
12041,188,9,2.2402065961903492
12042,188,10,2.2585475763709755
12043,188,11,2.2776484797195047
12044,188,12,2.297263511895753
12045,188,13,2.317140027534095
12046,188,14,2.337024209373766
12047,188,15,2.356666263405716
12048,188,16,2.375825007781915
12049,188,17,2.394271766574743
12050,188,18,2.4117935143054963
12051,188,19,2.4281952519197665
12052,188,20,2.4433016280695936
12053,188,21,2.45695784978581
12054,188,22,2.469029952686417
12055,188,23,2.479404521793551
12056,188,24,1.5278205155444577
12057,188,25,1.513625146383565
12058,188,26,1.5005498081919713
12059,188,27,1.4888308878341927
12060,188,28,1.478678449957831
12061,188,29,1.4702738277389131
12062,188,30,1.4637677339395303
12063,188,31,1.4592789000765924
12064,188,32,1.4568932435088713
12065,188,33,1.4566635546532734
12066,188,34,1.4586096893863152
12067,188,35,1.4627192450104372
12068,188,36,1.4689486919991366
12069,188,37,1.4772249281092749
12070,188,38,1.4874472163922172
12071,188,39,1.4994894641781034
12072,188,40,1.5132027962821364
12073,188,41,1.5284183725238716
12074,188,42,1.5449503971978946
12075,188,43,1.5625992664260238
12076,188,44,1.5811547983957996
12077,188,45,1.6003994913829693
12078,188,46,1.6201117551968516
12079,188,47,1.6400690632978476
12080,188,48,1.6600509753250658
12081,188,49,1.6798419831331537
12082,188,50,1.6992341376473938
12083,188,51,1.718029418861162
12084,188,52,2.0558940691937
12085,188,53,2.0297465871124833
12086,188,54,2.00413825544422
12087,188,55,1.979151170039337
12088,188,56,1.9548502929064855
12089,188,57,1.9312836016384909
12090,188,58,1.9084829631639768
12091,188,59,1.8864657333807686
12092,188,60,1.8652370512192102
12093,188,61,3.3606213533695692
12094,188,62,3.319778729003433
12095,188,64,3.245687466401916
12096,189,0,3.6894157052549557
12097,189,1,3.7207898959682932
12098,189,2,2.1627273541708485
12099,189,3,2.1709252648632984
12100,189,4,2.180801140627796
12101,189,5,2.1923111137093625
12102,189,6,2.2053695266119164
12103,189,7,2.219852881838972
12104,189,8,2.2356045870593184
12105,189,9,2.2524402939748853
12106,189,10,2.2701536200882897
12107,189,11,2.2885220420134678
12108,189,12,2.3073127566303313
12109,189,13,2.3262883216111296
12110,189,14,2.345211908705785
12111,189,15,2.363852030481894
12112,189,16,2.381986632596494
12113,189,17,2.399406477626566
12114,189,18,2.4159177814375967
12115,189,19,2.4313440974660105
12116,189,20,2.44552747664833
12117,189,21,2.4583289597016798
12118,189,22,2.4696284828947004
12119,189,23,2.479324297432958
12120,189,24,1.535573343393507
12121,189,25,1.5210543594139807
12122,189,26,1.5076415868488315
12123,189,27,1.4955741544806387
12124,189,28,1.4850652429703375
12125,189,29,1.4762996428042436
12126,189,30,1.4694318219771803
12127,189,31,1.4645845115595841
12128,189,32,1.461847809624122
12129,189,33,1.4612787967304128
12130,189,34,1.462901649320223
12131,189,35,1.466708230986797
12132,189,36,1.4726591356723373
12133,189,37,1.4806851514366894
12134,189,38,1.4906891085479883
12135,189,39,1.5025480712952066
12136,189,40,1.516115829139848
12137,189,41,1.5312256396408461
12138,189,42,1.5476931730387404
12139,189,43,1.565319606511555
12140,189,44,1.5838948149562961
12141,189,45,1.6032006047467262
12142,189,46,1.6230139373066217
12143,189,47,1.6431100905478329
12144,189,48,1.6632657082737852
12145,189,49,1.6832616905476967
12146,189,50,1.702885881760252
12147,189,51,1.7219355176739826
12148,189,52,2.060249389859325
12149,189,53,2.0339154300866804
12150,189,54,2.0080807629147195
12151,189,55,1.9828333962793563
12152,189,56,1.9582444438395572
12153,189,57,1.934368135131074
12154,189,58,1.9112425646220839
12155,189,59,1.8888911825326449
12156,189,60,1.8673249964081728
12157,189,61,3.382062039073597
12158,189,62,3.339837622595345
12159,189,64,3.2628132040290656
12160,190,0,3.683128561086834
12161,190,1,3.7172507786193476
12162,190,2,2.1759311486910775
12163,190,3,2.184373150993051
12164,190,4,2.194378270518935
12165,190,5,2.205893826093566
12166,190,6,2.218828529433912
12167,190,7,2.233056573691918
12168,190,8,2.2484224243735973
12169,190,9,2.2647461103528674
12170,190,10,2.2818288064544547
12171,190,11,2.29945850126559
12172,190,12,2.317415554047613
12173,190,13,2.3354779621311508
12174,190,14,2.353426183983232
12175,190,15,2.3710473919875206
12176,190,16,2.3881390614581126
12177,190,17,2.404511836978879
12178,190,18,2.419991652245024
12179,190,19,2.434421113627235
12180,190,20,2.4476601892184995
12181,190,21,2.4595862728500766
12182,190,22,2.4700937153746394
12183,190,23,2.4790929325619295
12184,190,24,1.5429480713283337
12185,190,25,1.5281117886057674
12186,190,26,1.5143686351027978
12187,190,27,1.5019602532028231
12188,190,28,1.4911027085283108
12189,190,29,1.4819840212741426
12190,190,30,1.4747621964929536
12191,190,31,1.4695637616787094
12192,190,32,1.4664828126534184
12193,190,33,1.4655805618194901
12194,190,34,1.4668853763211611
12195,190,35,1.4703932875783206
12196,190,36,1.476068948025514
12197,190,37,1.4838470057170452
12198,190,38,1.4936338627563717
12199,190,39,1.5053097792889438
12200,190,40,1.5187312810821694
12201,190,41,1.5337338255309105
12202,190,42,1.5501346783047092
12203,190,43,1.5677359508324713
12204,190,44,1.5863277474442075
12205,190,45,1.605691370301872
12206,190,46,1.6256025302953696
12207,190,47,1.6458345128936633
12208,190,48,1.666161249554685
12209,190,49,1.6863602477295971
12210,190,50,1.7062153357496426
12211,190,51,1.725519182941734
12212,190,52,2.0649694372742764
12213,190,53,2.0384548634315456
12214,190,54,2.0123957300445365
12215,190,55,1.986886112781154
12216,190,56,1.962003516990675
12217,190,57,1.9378087415091938
12218,190,58,1.9143464936876435
12219,190,59,1.8916467600231397
12220,190,60,1.8697269021062193
12221,190,61,3.4030548914160312
12222,190,62,3.359524428151169
12223,190,64,3.279710925916825
12224,191,0,3.6774507668692724
12225,191,1,3.714295635296715
12226,191,2,2.189067395489151
12227,191,3,2.1977708198077
12228,191,4,2.207920267155861
12229,191,5,2.219453978979741
12230,191,6,2.2322748220297255
12231,191,7,2.246254520617704
12232,191,8,2.261238497055779
12233,191,9,2.277051117384304
12234,191,10,2.2935011361129507
12235,191,11,2.310387138646188
12236,191,12,2.327502792850842
12237,191,13,2.344641741040557
12238,191,14,2.361601989418727
12239,191,15,2.3781896824335287
12240,191,16,2.39422218308907
12241,191,17,2.4095304154614796
12242,191,18,2.423960460896441
12243,191,19,2.4373744330650906
12244,191,20,2.4496506877865887
12245,191,21,2.460683450015155
12246,191,22,2.4703819615860056
12247,191,23,2.478669268431841
12248,191,24,1.5499228441210773
12249,191,25,1.5347783475085957
12250,191,26,1.52071475100859
12251,191,27,1.5079759635216794
12252,191,28,1.4967806827043404
12253,191,29,1.4873199062320213
12254,191,30,1.4797549310942433
12255,191,31,1.4742158493060376
12256,191,32,1.4708005414198444
12257,191,33,1.4695741626280825
12258,191,34,1.470569110072034
12259,191,35,1.473785454221538
12260,191,36,1.4791918118612357
12261,191,37,1.4867266333108535
12262,191,38,1.4962998720194205
12263,191,39,1.5077950006119667
12264,191,40,1.5210713338446447
12265,191,41,1.5359666157613545
12266,191,42,1.552299825671386
12267,191,43,1.5698741554207185
12268,191,44,1.588480108853416
12269,191,45,1.6078986734018226
12270,191,46,1.6279045134541141
12271,191,47,1.6482691355716352
12272,191,48,1.6687639768067732
12273,191,49,1.6891633693349646
12274,191,50,1.7092473373780424
12275,191,51,1.7288041859591998
12276,191,52,2.0700585344391857
12277,191,53,2.043372297901907
12278,191,54,2.0170937327260634
12279,191,55,1.9913231088471206
12280,191,56,1.9661445331414447
12281,191,57,1.941625660452252
12282,191,58,1.9178181658864704
12283,191,59,1.8947589844811452
12284,191,60,1.8724722889423604
12285,191,61,3.4235498088380956
12286,191,62,3.378793668139999
12287,191,64,3.2963445993489753
12288,192,0,3.6723378074861084
12289,192,1,3.711872519950909
12290,192,2,2.202066793286973
12291,192,3,2.211047277649011
12292,192,4,2.221354758595818
12293,192,5,2.232918169147786
12294,192,6,2.245634341780773
12295,192,7,2.2593723888414847
12296,192,8,2.27397859603085
12297,192,9,2.2892816254037
12298,192,10,2.3050978238270274
12299,192,11,2.3212364405658032
12300,192,12,2.3375045730414548
12301,192,13,2.3537116819436124
12302,192,14,2.369673544616614
12303,192,15,2.3852155476246932
12304,192,16,2.400175254111433
12305,192,17,2.4144042174169713
12306,192,18,2.4277690477965095
12307,192,19,2.4401517724506006
12308,192,20,2.4514495590106127
12309,192,21,2.461573897885798
12310,192,22,2.4704493584710905
12311,192,23,2.4780120474129195
12312,192,24,1.5564800166823658
12313,192,25,1.5410391415473061
12314,192,26,1.5266678998073548
12315,192,27,1.513612200801746
12316,192,28,1.5020930992998625
12317,192,29,1.492304293590457
12318,192,30,1.48441010061751
12319,192,31,1.4785439164157
12320,192,32,1.4748071634478608
12321,192,33,1.4732687202139558
12322,192,34,1.4739648226873787
12323,192,35,1.476899421731787
12324,192,36,1.482044975647093
12325,192,37,1.4893436523730188
12326,192,38,1.4987089116320913
12327,192,39,1.5100274334169361
12328,192,40,1.5231613557235932
12329,192,41,1.5379507813180517
12330,192,42,1.5542165106226462
12331,192,43,1.5717629555580523
12332,192,44,1.5903811874198344
12333,192,45,1.6098520706569577
12334,192,46,1.6299494338078724
12335,192,47,1.6504432288922843
12336,192,48,1.6711026313038582
12337,192,49,1.6916990337429525
12338,192,50,1.7120088899986885
12339,192,51,1.7318163674494247
12340,192,52,2.0755191507168815
12341,192,53,2.0486732779771546
12342,192,54,2.022183485067034
12343,192,55,1.9961563332435124
12344,192,56,1.9706827098556605
12345,192,57,1.9458373808297627
12346,192,58,1.9216793121918907
12347,192,59,1.898252768628863
12348,192,60,1.8755891610355309
12349,192,61,3.4434977639890665
12350,192,62,3.397600748626482
12351,192,64,3.3126786973443196
12352,193,0,3.6677411249809713
12353,193,1,3.709925503266743
12354,193,2,2.2148602686434335
12355,193,3,2.224131649099559
12356,193,4,2.2346093905176176
12357,193,5,2.246212920611583
12358,193,6,2.2588328742551145
12359,193,7,2.2723356259990823
12360,193,8,2.2865682398553755
12361,193,9,2.3013636320907294
12362,193,10,2.316545745158018
12363,193,11,2.331934541408519
12364,193,12,2.347350643203852
12365,193,13,2.362619470508178
12366,193,14,2.3775747567637286
12367,193,15,2.3920613574125826
12368,193,16,2.405937301267656
12369,193,17,2.419075071434407
12370,193,18,2.431362138025644
12371,193,19,2.442700797954724
12372,193,20,2.453007406237841
12373,193,21,2.4622111072848893
12374,193,22,2.470252192660707
12375,193,23,2.477080223092496
12376,193,24,1.5626060364227154
12377,193,25,1.5468833225259453
12378,193,26,1.5322200399819088
12379,193,27,1.5188638134159531
12380,193,28,1.507037757848561
12381,193,29,1.4969379708516004
12382,193,30,1.4887314907691742
12383,193,31,1.4825547289463605
12384,193,32,1.4785123776150395
12385,193,33,1.476676789225485
12386,193,34,1.4770878175747717
12387,193,35,1.4797531060478664
12388,193,36,1.4846488036287926
12389,193,37,1.4917206850314595
12390,193,38,1.5008856473205148
12391,193,39,1.5120335517271397
12392,193,40,1.5250293760086604
12393,193,41,1.53971563966182
12394,193,42,1.5559150615980357
12395,193,43,1.5734334075581002
12396,193,44,1.5920624826280465
12397,193,45,1.6115832227709257
12398,193,46,1.6317688383706996
12399,193,47,1.6523879624563413
12400,193,48,1.673207756596799
12401,193,49,1.6939969284844523
12402,193,50,1.7145286169991751
12403,193,51,1.734583103095027
12404,193,52,2.0813518222089584
12405,193,53,2.054361383842266
12406,193,54,2.0276717227586665
12407,193,55,2.0013957588423605
12408,193,56,1.9756313073917342
12409,193,57,1.9504604679949438
12410,193,58,1.925949787925686
12411,193,59,1.9021512101311548
12412,193,60,1.8791037792454157
12413,193,61,3.4628510638576913
12414,193,62,3.4159022013502653
12415,193,64,3.328678403757129
12416,194,0,3.6636085129604794
12417,194,1,3.708395091200499
12418,194,2,2.2273794012037067
12419,194,3,2.2369536104029635
12420,194,4,2.2476122666221916
12421,194,5,2.259265130666714
12422,194,6,2.2717965034512155
12423,194,7,2.285069914034488
12424,194,8,2.298933128663534
12425,194,9,2.3132232758257407
12426,194,10,2.3277718875864353
12427,194,11,2.3424096707984816
12428,194,12,2.356970842348004
12429,194,13,2.371296889391073
12430,194,14,2.3852396472428614
12431,194,15,2.398663622720848
12432,194,16,2.4114475277160157
12433,194,17,2.4234850249203586
12434,194,18,2.434684723347923
12435,194,19,2.44496949401466
12436,194,20,2.454275204511954
12437,194,21,2.462548994057228
12438,194,22,2.4697472270332055
12439,194,23,2.475833272435372
12440,194,24,1.5682912866455097
12441,194,25,1.5523039049665859
12442,194,26,1.5373669119918199
12443,194,27,1.5237293434837078
12444,194,28,1.511616056140501
12445,194,29,1.5012252213942134
12446,194,30,1.4927262743608487
12447,194,31,1.4862583253897055
12448,194,32,1.4819290357263983
12449,194,33,1.4798139533258716
12450,194,34,1.4799562998043736
12451,194,35,1.4823671948696544
12452,194,36,1.4870263002777473
12453,194,37,1.493882861393662
12454,194,38,1.5028571207477788
12455,194,39,1.5138420745537535
12456,194,40,1.5267055399733436
12457,194,41,1.541292497978407
12458,194,42,1.55742767398538
12459,194,43,1.5749183160525841
12460,194,44,1.5935571283795695
12461,194,45,1.6131253161858528
12462,194,46,1.633395696838167
12463,194,47,1.6541358314097416
12464,194,48,1.6751111307618574
12465,194,49,1.6960878908023744
12466,194,50,1.71683621285444
12467,194,51,1.737132767103796
12468,194,52,2.087555081675053
12469,194,53,2.0604381429361713
12470,194,54,2.033563095957197
12471,194,55,2.0070492566448253
12472,194,56,1.981001483788466
12473,194,57,1.955509399970606
12474,194,58,1.9306473902015293
12475,194,59,1.9064753905740246
12476,194,60,1.8830404420815696
12477,194,61,3.481563614750139
12478,194,62,3.4336559313709367
12479,194,64,3.3443098253830628
12480,195,0,3.6598845380578005
12481,195,1,3.707218670500973
12482,195,2,2.239556847385315
12483,195,3,2.2494438218705324
12484,195,4,2.2602923885257726
12485,195,5,2.2720025158888877
12486,195,6,2.2844520623983327
12487,195,7,2.297501622804425
12488,195,8,2.31099959911268
12489,195,9,2.324787290277753
12490,195,10,2.3387038030385754
12491,195,11,2.352590602385533
12492,195,12,2.366295543326998
12493,195,13,2.3796762547392216
12494,195,14,2.3926027797717353
12495,195,15,2.404959413999508
12496,195,16,2.416645720618142
12497,195,17,2.4275767397915238
12498,195,18,2.4376824451438748
12499,195,19,2.446906532810343
12500,195,20,2.45520465606622
12501,195,21,2.4625422402187738
12502,195,22,2.4688920273185424
12503,195,23,2.4742315077902584
12504,195,24,1.5735298949104526
12505,195,25,1.5572975485070384
12506,195,26,1.5421077941993595
12507,195,27,1.5282107559804612
12508,195,28,1.5158326923508985
12509,195,29,1.5051734996537764
12510,195,30,1.496404659782816
12511,195,31,1.4896676390193049
12512,195,32,1.4850727391871141
12513,195,33,1.4826983972273253
12514,195,34,1.4825909246500955
12515,195,35,1.4847646740744265
12516,195,36,1.4892026161642102
12517,195,37,1.4958573066587801
12518,195,38,1.5046522198309826
12519,195,39,1.5154834215477224
12520,195,40,1.5282215521324927
12521,195,41,1.5427140864277786
12522,195,42,1.5587878358357792
12523,195,43,1.5762516547044731
12524,195,44,1.5948993112649226
12525,195,45,1.6145124814716685
12526,195,46,1.6348638226193348
12527,195,47,1.6557200825807818
12528,195,48,1.6768452000141036
12529,195,49,1.698003350994102
12530,195,50,1.7189618983081956
12531,195,51,1.7394942011743422
12532,195,52,2.0941253986699326
12533,195,53,2.0669029518570468
12534,195,54,2.0398600725834823
12535,195,55,2.013122480205975
12536,195,56,1.9868021602593813
12537,195,57,1.9609964137771496
12538,195,58,1.9357876852743312
12539,195,59,1.911244184047854
12540,195,60,1.8874212758567388
12541,195,61,3.4995911896866905
12542,195,62,3.4508214679387645
12543,195,64,3.359540208918792
12544,196,0,3.656510985997836
12545,196,1,3.7063309786802563
12546,196,2,2.251326759553375
12547,196,3,2.2615343562884904
12548,196,4,2.2725800921276473
12549,196,5,2.284354055039471
12550,196,6,2.2967275810515435
12551,196,7,2.30955826131726
12552,196,8,2.322695077253048
12553,196,9,2.335983457155164
12554,196,10,2.3492700587628086
12555,196,11,2.3624071011164705
12556,196,12,2.375256094826748
12557,196,13,2.387690851302617
12558,196,14,2.3995996871501255
12559,196,15,2.4108867782448713
12560,196,16,2.42147265721629
12561,196,17,2.431293886553956
12562,196,18,2.440301975606429
12563,196,19,2.448461641867821
12564,196,20,2.455748543802383
12565,196,21,2.462146632953707
12566,196,22,2.467645286423895
12567,196,23,2.4722363865114105
12568,196,24,1.5783195106841315
12569,196,25,1.561864310941062
12570,196,26,1.5464452308382424
12571,196,27,1.5323131413387456
12572,196,28,1.5196953421597086
12573,196,29,1.5087930828443201
12574,196,30,1.4997795176212847
12575,196,31,1.4927980999146753
12576,196,32,1.4879614171681617
12577,196,33,1.4853504619578692
12578,196,34,1.4850143311395478
12579,196,35,1.4869703409480353
12580,196,36,1.4912045424737321
12581,196,37,1.4976726187155402
12582,196,38,1.5063011413916167
12583,196,39,1.5169891628279855
12584,196,40,1.5296101155048039
12585,196,41,1.5440139892026565
12586,196,42,1.5600297531577103
12587,196,43,1.5774679882258913
12588,196,44,1.5961236918124417
12589,196,45,1.6157792163016607
12590,196,46,1.636207299993723
12591,196,47,1.6571741482030689
12592,196,48,1.6784425212831964
12593,196,49,1.6997747860035404
12594,196,50,1.7209358869980271
12595,196,51,1.7416961960038684
12596,196,52,2.101057130519239
12597,196,53,2.073753009360061
12598,196,54,2.0465628528918263
12599,196,55,2.0196187614284717
12600,196,56,1.9930398979795942
12601,196,57,1.966931363102993
12602,196,58,1.9413838471115048
12603,196,59,1.9164740767659252
12604,196,60,1.8922660356278544
12605,196,61,3.5168916956814744
12606,196,62,3.467360216139089
12607,196,64,3.3743381605025475
12608,197,0,3.653427329596926
12609,197,1,3.705664595690993
12610,197,2,2.2626251977570027
12611,197,3,2.2731591203567336
12612,197,4,2.2844074774485708
12613,197,5,2.296250425846215
12614,197,6,2.308552728428986
12615,197,7,2.321168923541208
12616,197,8,2.3339485262521253
12617,197,9,2.346741054053818
12618,197,10,2.359400683502945
12619,197,11,2.371790365960762
12620,197,12,2.383785258926605
12621,197,13,2.395275363196088
12622,197,14,2.406167293698375
12623,197,15,2.4163851517222423
12624,197,16,2.425870506598414
12625,197,17,2.4345815340344337
12626,197,18,2.4424913945389304
12627,197,19,2.4495859672070317
12628,197,20,2.4558610802559286
12629,197,21,2.461319399046998
12630,197,22,2.4659671441587045
12631,197,23,2.4698108159659626
12632,197,24,1.5826610569013513
12633,197,25,1.5660073767706915
12634,197,26,1.5503847371416675
12635,197,27,1.5360443969035102
12636,197,28,1.5232143164688141
12637,197,29,1.5120967050685876
12638,197,30,1.5028659914997782
12639,197,31,1.4956672230866295
12640,197,32,1.4906148927866871
12641,197,33,1.4877921900862956
12642,197,34,1.487250667528104
12643,197,35,1.4890103113202424
12644,197,36,1.493060001412564
12645,197,37,1.499358343608667
12646,197,38,1.507834853638264
12647,197,39,1.5183914705792145
12648,197,40,1.5309043745444153
12649,197,41,1.545226081107215
12650,197,42,1.5611877825231202
12651,197,43,1.5786019034303882
12652,197,44,1.597264836414764
12653,197,45,1.6169598206611142
12654,197,46,1.637459924961103
12655,197,47,1.6585310946886194
12656,197,48,1.6799352210887861
12657,197,49,1.70143319045039
12658,197,50,1.722787870540859
12659,197,51,1.7437669921639782
12660,197,52,2.1083424846950756
12661,197,53,2.0809832611228103
12662,197,54,2.0536692960987626
12663,197,55,2.026539018632333
12664,197,56,1.9997187872894864
12665,197,57,1.9733215884589412
12666,197,58,1.9474465084445949
12667,197,59,1.9221789990928524
12668,197,60,1.8975919184141798
12669,197,61,3.5334254382872845
12670,197,62,3.48323570677109
12671,197,64,3.388673865466014
12672,198,0,3.6505712158345114
12673,198,1,3.7051504543706257
12674,198,2,2.273390531139906
12675,198,3,2.2842542662284373
12676,198,4,2.295708828971876
12677,198,5,2.3076244326609427
12678,198,6,2.319859245970401
12679,198,7,2.3322647257463536
12680,198,8,2.344690885932149
12681,198,9,2.3569912943634694
12682,198,10,2.369027605941151
12683,198,11,2.380673465083416
12684,198,12,2.391817641252546
12685,198,13,2.402366297369008
12686,198,14,2.4122443304920353
12687,198,15,2.4213957655494056
12688,198,16,2.429783224369566
12689,198,17,2.437386532049584
12690,198,18,2.4442005591139018
12691,198,19,2.450232429470941
12692,198,20,2.4554982495675075
12693,198,21,2.460019532358878
12694,198,22,2.463819500055206
12695,198,23,2.466919451715071
12696,198,24,1.5865584602936895
12697,198,25,1.5697327663495353
12698,198,26,1.5539344869315939
12699,198,27,1.539414892765767
12700,198,28,1.5264022054602457
12701,198,29,1.5150991797748365
12702,198,30,1.5056810993114431
12703,198,31,1.4982941890708263
12704,198,32,1.4930544438578306
12705,198,33,1.4900468676395728
12706,198,34,1.4893251155948057
12707,198,35,1.4909115276494114
12708,198,36,1.4947975396770772
12709,198,37,1.5009444561595198
12710,198,38,1.509284565857329
12711,198,39,1.5197225798629412
12712,198,40,1.5321373692307843
12713,198,41,1.5463839771667465
12714,198,42,1.5622958784937238
12715,198,43,1.5796874568006452
12716,198,44,1.5983566673622822
12717,198,45,1.6180878516421584
12718,198,46,1.6386546670370044
12719,198,47,1.659823093580442
12720,198,48,1.6813544776988962
12721,198,49,1.7030085719126609
12722,198,50,1.72454652870741
12723,198,51,1.7457338067672135
12724,198,52,2.115971493088029
12725,198,53,2.0885863568877796
12726,198,54,2.0611748597955653
12727,198,55,2.0338816777404123
12728,198,56,2.006840350271635
12729,198,57,1.9801718008903242
12730,198,58,1.9539836254925578
12731,198,59,1.9283701712911754
12732,198,60,1.9034133901168797
12733,198,61,3.549155380732331
12734,198,62,3.4984138418611543
12735,198,64,3.4025193058566816
12736,199,0,3.6478789689534485
12737,199,1,3.7047183665317807
12738,199,2,2.28356382620053
12739,199,3,2.2947585902797853
12740,199,4,2.306421023576908
12741,199,5,2.3184114220514007
12742,199,6,2.3305813691495074
12743,199,7,2.3427792323965684
12744,199,8,2.3548555011289416
12745,199,9,2.3666677562418825
12746,199,10,2.3780850824296325
12747,199,11,2.3889917605031648
12748,199,12,2.3992901107888924
12749,199,13,2.408902396885258
12750,199,14,2.4177717405395764
12751,199,15,2.425862041340271
12752,199,16,2.433156937488638
12753,199,17,2.439657884338086
12754,199,18,2.4453814639900417
12755,199,19,2.4503560705110337
12756,199,20,2.454618140017434
12757,199,21,2.4582081119837618
12758,199,22,2.461166317015577
12759,199,23,2.4635289866907786
12760,199,24,1.5900183654976932
12761,199,25,1.5730490308262286
12762,199,26,1.5571049880755243
12763,199,27,1.5424371275766757
12764,199,28,1.5292735147903922
12765,199,29,1.5178170165432847
12766,199,30,1.508243331006647
12767,199,31,1.5006994233266802
12768,199,32,1.4953023647175046
12769,199,33,1.492138569362189
12770,199,34,1.491263420545443
12771,199,35,1.4927012749618926
12772,199,36,1.496445831995028
12773,199,37,1.5024608528323313
12774,199,38,1.5106812124665134
12775,199,39,1.5210142658387613
12776,199,40,1.533341507533254
12777,199,41,1.547520502481494
