,x,z,IC
7175,112,7,3.645271204755784
7176,112,8,3.6372911841909157
7177,112,9,3.6261331992214214
7178,112,10,3.611595448799689
7179,112,11,3.593533462275382
7180,112,12,3.5718694017333625
7181,112,13,3.546599064422533
7182,112,14,3.517796256956476
7183,112,15,3.4856143339800054
7184,112,16,3.4502848247147044
7185,112,17,3.4121132044585387
7186,112,18,3.371471997818359
7187,112,19,3.3287915195328686
7188,112,20,3.284548661128729
7189,112,21,3.239254212202495
7190,112,22,3.193439259901358
7191,112,23,2.3013713905540327
7192,112,24,2.3169000678361407
7193,112,25,2.328124672828892
7194,112,26,2.3348236046011617
7195,112,27,2.336832740895576
7196,112,28,2.334048538109916
7197,112,29,2.3264301792008832
7198,112,30,2.3140007381907015
7199,112,31,2.296847346336141
7200,112,32,2.8123546835440427
7201,112,33,2.7894900679214314
7202,112,34,2.770036117453146
7203,112,35,2.7539680798135104
7204,112,36,2.7412143827615796
7205,112,37,2.7316620888661682
7206,112,38,2.725162259586417
7207,112,39,2.7215349120817307
7208,112,40,2.720573323822605
7209,112,41,2.722047527475954
7210,112,42,2.7257069357720063
7211,112,43,2.7312821365845323
7212,112,44,2.73848599544806
7213,112,45,2.7470142894890963
7214,112,46,1.6940540096438037
7215,112,47,1.6522048888784007
7216,112,48,1.6129601748554543
7217,112,49,1.5767095554910284
7218,112,50,1.543791930298878
7219,112,51,1.514490062013393
7220,112,52,1.489026116800062
7221,112,53,1.4675581932290807
7222,112,54,1.4501779279990794
7223,112,55,1.4369092516875845
7224,112,56,1.4277083505892305
7225,112,57,1.4224648710833288
7226,112,58,1.421004381141557
7227,112,59,1.22991466805746
7228,112,60,1.2407800210550477
7229,112,61,1.2501640978863464
7230,112,62,1.2583921695065192
7231,112,64,1.2729448359364166
7232,113,0,3.6615751005405546
7233,113,1,3.669069534659298
7234,113,2,3.6752865822229968
7235,113,3,3.679992731450804
7236,113,4,3.682924894517952
7237,113,5,3.6837997227458454
7238,113,6,3.6823245602023813
7239,113,7,3.678209570594108
7240,113,8,3.6711805059375777
7241,113,9,3.6609915451464334
7242,113,10,3.6474376186122544
7243,113,11,3.63036565184184
7244,113,12,3.609684206450344
7245,113,13,3.585371068004492
7246,113,14,3.5574784236885355
7247,113,15,3.5261353836703466
7248,113,16,3.491547722599669
7249,113,17,3.4539948454931158
7250,113,18,3.4138241087117835
7251,113,19,3.3714427452830082
7252,113,20,3.3273077483849143
7253,113,21,3.2819141521213493
7254,113,22,3.2357822105664424
7255,113,23,2.289808744806246
7256,113,24,2.3048277249645124
7257,113,25,2.315645893504003
7258,113,26,2.3220400889207564
7259,113,27,2.3238429775386225
7260,113,28,2.320946304859831
7261,113,29,2.3133032304114804
7262,113,30,2.3009297082236575
7263,113,31,2.2839048906316757
7264,113,32,2.841099544758737
7265,113,33,2.8163109301125515
7266,113,34,2.7949478666299656
7267,113,35,2.7770135872982014
7268,113,36,2.762461441659076
7269,113,37,2.7511996925889104
7270,113,38,2.743096405126697
7271,113,39,2.7379841228691335
7272,113,40,2.7356640892672233
7273,113,41,2.7359098489248024
7274,113,42,2.7384701523312684
7275,113,43,2.7430711802593057
7276,113,44,2.7494181948668266
7277,113,45,2.7571968069329755
7278,113,46,1.6863991597858234
7279,113,47,1.6448979996236779
7280,113,48,1.6059931058749424
7281,113,49,1.570075425698919
7282,113,50,1.5374851206201252
7283,113,51,1.508506036966125
7284,113,52,1.4833610769695595
7285,113,53,1.4622085775186302
7286,113,54,1.4451397906373988
7287,113,55,1.4321775441401912
7288,113,56,1.4232761425822111
7289,113,57,1.4183225477599342
7290,113,58,1.4171388548358232
7291,113,59,1.2245307734716369
7292,113,60,1.2357058979245426
7293,113,61,1.2454514594076003
7294,113,62,1.2540844856729203
7295,113,64,1.2695437709049229
7296,114,0,3.686705608348109
7297,114,1,3.6952769207476686
7298,114,2,3.7024935642952075
7299,114,3,3.708146468219475
7300,114,4,3.711995964431564
7301,114,5,3.7137798590109785
7302,114,6,3.713223258834476
7303,114,7,3.7100497404649873
7304,114,8,3.7039933740508175
7305,114,9,3.694811064568377
7306,114,10,3.6822946490154327
7307,114,11,3.6662821924465314
7308,114,12,3.6466679578644823
7309,114,13,3.623410583283441
7310,114,14,3.5965390807070468
7311,114,15,3.5661563720388316
7312,114,16,3.5324401907882828
7313,114,17,3.4956412998778044
7314,114,18,3.4560790985416743
7315,114,19,3.414134808860087
7316,114,20,3.3702425388353396
7317,114,21,3.3248786086946738
7318,114,22,3.278549595847031
7319,114,23,2.2787328231124886
7320,114,24,2.293238973560349
7321,114,25,2.3036481758969285
7322,114,26,2.3097359187947064
7323,114,27,2.3113318586731864
7324,114,28,2.308323214294961
7325,114,29,2.3006572809867825
7326,114,30,2.2883430203254527
7327,114,31,2.271451695832756
7328,114,32,2.8705773587637107
7329,114,33,2.8437974066614378
7330,114,34,2.820444304412129
7331,114,35,2.8005515657484312
7332,114,36,2.7840999760921723
7333,114,37,2.7710216568733483
7334,114,38,2.7612044035960186
7335,114,39,2.754496008052702
7336,114,40,2.7507083268312003
7337,114,41,2.7496209260876547
7338,114,42,2.7509842116008185
7339,114,43,2.754522037736515
7340,114,44,2.759933873073338
7341,114,45,2.766896677946598
7342,114,46,2.7750667142483514
7343,114,47,1.6382850915486447
7344,114,48,1.5997282063318632
7345,114,49,1.5641495199808686
7346,114,50,1.5318902986505014
7347,114,51,1.5032353579586757
7348,114,52,1.4784082665499478
7349,114,53,1.4575675749276629
7350,114,54,1.4408041697584837
7351,114,55,1.4281398373279732
7352,114,56,1.4195271004323975
7353,114,57,1.4148503709053644
7354,114,58,1.413928435476452
7355,114,59,1.218594782427326
7356,114,60,1.230127306308866
7357,114,61,1.2402872328870596
7358,114,62,1.2493818005557011
7359,114,64,1.2658652417374263
7360,115,0,3.71086654135235
7361,115,1,3.7204598781893288
7362,115,2,3.7286272435528476
7363,115,3,3.735185944407692
7364,115,4,3.739921568808572
7365,115,5,3.7425947575300533
7366,115,6,3.7429498483464534
7367,115,7,3.7407250342518052
7368,115,8,3.7356635946442855
7369,115,9,3.7275256980016183
7370,115,10,3.716100239070775
7371,115,11,3.701216164975792
7372,115,12,3.682752763360719
7373,115,13,3.6606484307175093
7374,115,14,3.634907507983699
7375,115,15,3.6056048596462222
7376,115,16,3.572887977206703
7377,115,17,3.5369765024020077
7378,115,18,3.4981591839918997
7379,115,19,3.456788398026129
7380,115,20,3.413272469273497
7381,115,21,3.368066125437895
7382,115,22,3.32165949121999
7383,115,23,2.2681756234616515
7384,115,24,2.2821702769673444
7385,115,25,2.292172197704236
7386,115,26,2.2979557084667577
7387,115,27,2.299347634359479
7388,115,28,2.2962308326788206
7389,115,29,2.288546879019443
7390,115,30,2.2762978594017125
7391,115,31,2.2595472320407186
7392,115,32,2.900728124715618
7393,115,33,2.871893565253598
7394,115,34,2.8464736282896927
7395,115,35,2.824534323535901
7396,115,36,2.8060863109769283
7397,115,37,2.791088160540849
7398,115,38,2.779450065802268
7399,115,39,2.7710377396909074
7400,115,40,2.7656762616802695
7401,115,41,2.763153703551103
7402,115,42,2.7632244302090223
7403,115,43,2.765612048027467
7404,115,44,2.7700120501368373
7405,115,45,2.776094280192478
7406,115,46,2.7835053978458713
7407,115,47,1.632420894349024
7408,115,48,1.594218190449149
7409,115,49,1.5589824596875221
7410,115,50,1.5270559367932597
7411,115,51,1.498724313459864
7412,115,52,1.474211775911681
7413,115,53,1.4536770840929747
7414,115,54,1.4372107988280645
7415,115,55,1.424833745927239
7416,115,56,1.416496785784241
7417,115,57,1.4120819337390187
7418,115,58,1.411404850682243
7419,115,59,1.212094778816251
7420,115,60,1.2240291333659294
7421,115,61,1.234653421833521
7422,115,62,1.244263603849737
7423,115,64,1.2618849825376746
7424,116,0,3.73398817438716
7425,116,1,3.7445494048395473
7426,116,2,3.753619654533208
7427,116,3,3.761044399251362
7428,116,4,3.766636179937566
7429,116,5,3.7701800232052576
7430,116,6,3.7714408522950142
7431,116,7,3.770172585712663
7432,116,8,3.7661285307185035
7433,116,9,3.7590726082772834
7434,116,10,3.7487908987268237
7435,116,11,3.7351029757356664
7436,116,12,3.717872501170893
7437,116,13,3.697016584926016
7438,116,14,3.672513469796176
7439,116,15,3.6444081790591287
7440,116,16,3.612815859321166
7441,116,17,3.57792265831982
7442,116,18,3.539984091035766
7443,116,19,3.4993209616619607
7444,116,20,3.456313017759884
7445,116,21,3.411390610724884
7446,116,22,3.3650247185877644
7447,116,23,2.2581679868247404
7448,116,24,2.271656871597346
7449,116,25,2.28125733978927
7450,116,26,2.28674270556334
7451,116,27,2.2879371184099853
7452,116,28,2.2847192205364166
7453,116,29,2.277024997466705
7454,116,30,2.264849765861111
7455,116,31,2.248249255480891
7456,116,32,2.9314856840336896
7457,116,33,2.9005378072150676
7458,116,34,2.8729789454902583
7459,116,35,2.848909727445588
7460,116,36,2.8283730373082863
7461,116,37,2.811356400453941
7462,116,38,2.7977950014192854
7463,116,39,2.7875750825913403
7464,116,40,2.7805375028640285
7465,116,41,2.7764812827152316
7466,116,42,2.775167021544138
7467,116,43,2.7763201400628
7468,116,44,2.779633969845305
7469,116,45,2.7847727783604297
7470,116,46,2.7913748756186427
7471,116,47,1.627357465296273
7472,116,48,1.58951307304996
7473,116,49,1.5546221471888413
7474,116,50,1.5230277767369542
7475,116,51,1.4950164577004377
7476,116,52,1.4708129661382758
7477,116,53,1.450576287945149
7478,116,54,1.4343967178561727
7479,116,55,1.4222942220005728
7480,116,56,1.4142181369045148
7481,116,57,1.4100482534183505
7482,116,58,1.409597306979149
7483,116,59,1.205024173087311
7484,116,60,1.2174013007699143
7485,116,61,1.228536734543423
7486,116,62,1.238713732123016
7487,116,64,1.2575823159070774
7488,117,0,3.7560048681780156
7489,117,1,3.7674807373035026
7490,117,2,3.7774071854798654
7491,117,3,3.7856594938546517
7492,117,4,3.7920787052059004
7493,117,5,3.7964756472072008
7494,117,6,3.79863706373141
7495,117,7,3.7983336089651702
7496,117,8,3.7953293613746153
7497,117,9,3.789392433991083
7498,117,10,3.780306198251713
7499,117,11,3.7678806037516397
7500,117,12,3.7519630674419813
7501,117,13,3.7324484233391555
7502,117,14,3.7092874665851525
7503,117,15,3.6824936912667128
7504,117,16,3.652147906121726
7505,117,17,3.6184005115083817
7506,117,18,3.58147132944051
7507,117,19,3.5416469903359835
7508,117,20,3.4992759895215366
7509,117,21,3.454761627852982
7510,117,22,3.4085531389486987
7511,117,23,2.248739318980594
7512,117,24,2.2617324584598637
7513,117,25,2.2709413488611494
7514,117,26,2.2761384265540525
7515,117,27,2.277145298430382
7516,117,28,2.273836519220043
7517,117,29,2.266142599307913
7518,117,30,2.2540521815295276
7519,117,31,2.2376133374113274
7520,117,32,2.9627779145531257
7521,117,33,2.929663041030003
7522,117,34,2.899898425090743
7523,117,35,2.8736213330487383
7524,117,36,2.850909120906279
7525,117,37,2.8317806791871867
7526,117,38,2.8161986865550217
7527,117,39,2.804072443140059
7528,117,40,2.795261075121278
7529,117,41,2.789576938591443
7530,117,42,2.7867890998064606
7531,117,43,2.7866268264443144
7532,117,44,2.788783085720464
7533,117,45,2.7929181050601315
7534,117,46,2.7986631044598766
7535,117,47,1.623143721125337
7536,117,48,1.585659712966126
7537,117,49,1.55111332121781
7538,117,50,1.519848396999643
7539,117,51,1.4921521905417587
7540,117,52,1.468250061211653
7541,117,53,1.4483012580813495
7542,117,54,1.4323958897176103
7543,117,55,1.4205531829262796
7544,117,56,1.4127211077946997
7545,117,57,1.4087774208326813
7546,117,58,1.4085321497100738
7547,117,59,1.1973818148634239
7548,117,60,1.210238903265939
7549,117,61,1.22192874524284
7550,117,62,1.232720548661153
7551,117,64,1.252940357061322
7552,118,0,3.7768553579119692
7553,118,1,3.789193636585067
7554,118,2,3.7999308586656313
7555,118,3,3.808973584574062
7556,118,4,3.816192752701504
7557,118,5,3.8214262646746975
7558,118,6,3.8244837955352224
7559,118,7,3.825153642558985
7560,118,8,3.8232113211966574
7561,118,9,3.8184295261182326
7562,118,10,3.8105890042338935
7563,118,11,3.799489838413856
7564,118,12,3.784962617766703
7565,118,13,3.7668789737193693
7566,118,14,3.745160990328338
7567,118,15,3.719789050430892
7568,118,16,3.690807753354919
7569,118,17,3.6583296308117945
7570,118,18,3.622536490333425
7571,118,19,3.5836783246661734
7572,118,20,3.542069835147687
7573,118,21,3.498084721595964
7574,118,22,3.452147985357386
7575,118,23,2.239917318105712
7576,118,24,2.2524289011067835
7577,118,25,2.2612600072340516
7578,118,26,2.2661822999685883
7579,118,27,2.267014954301627
7580,118,28,2.2636285466075656
7581,118,29,2.2559482125308516
7582,118,30,2.2439560060930948
7583,118,31,2.227692404263117
7584,118,32,2.994526970315823
7585,118,33,2.959196898473169
7586,118,34,2.927165489189054
7587,118,35,2.8986085501152843
7588,118,36,2.873640041791488
7589,118,37,2.852312518610303
7590,118,38,2.8346185522963974
7591,118,39,2.820492934045112
7592,118,40,2.809815461503206
7593,118,41,2.8024141423807185
7594,118,42,2.798068684952865
7595,118,43,2.796514193437067
7596,118,44,2.797445038937777
7597,118,45,2.800518929674304
7598,118,46,2.805361252792094
7599,118,47,1.6198249915887426
7600,118,48,1.5827013785814645
7601,118,49,1.548497134773559
7602,118,50,1.5175568034091202
7603,118,51,1.4901683606056615
7604,118,52,1.4665577637290919
7605,118,53,1.4468845828824857
7606,118,54,1.4312388403698153
7607,118,55,1.419639163316699
7608,118,56,1.4120323313212215
7609,118,57,1.4082942743810294
7610,118,58,1.4082325468324286
7611,118,59,1.1891720629077118
7612,118,60,1.2025423064137448
7613,118,61,1.2148260165959746
7614,118,62,1.2262770871250088
7615,118,64,1.2479461871456001
7616,119,0,3.796483010968587
7617,119,1,3.809632642911227
7618,119,2,3.821136580189326
7619,119,3,3.8309339664979527
7620,119,4,3.83892686788982
7621,119,5,3.844981384855521
7622,119,6,3.8489311049615
7623,119,7,3.850582769952684
7624,119,8,3.8497239186504006
7625,119,9,3.8461321666713157
7626,119,10,3.839585701049057
7627,119,11,3.8298745063811914
7628,119,12,3.816811802097485
7629,119,13,3.800245159475432
7630,119,14,3.7800667823453917
7631,119,15,3.756222475870527
7632,119,16,3.7287188908878943
7633,119,17,3.69762871343245
7634,119,18,3.663093565670149
7635,119,19,3.625324490296195
7636,119,20,3.5845999998869966
7637,119,21,3.5412617800415096
7638,119,22,3.495708234971567
7639,119,23,3.4483861516091414
7640,119,24,2.2437759326104474
7641,119,25,2.2522468125006103
7642,119,26,2.2569113204085047
7643,119,27,2.257586288334147
7644,119,28,2.254138405343658
7645,119,29,2.2464875185230664
7646,119,30,2.2346091677975206
7647,119,31,2.218536292875964
7648,119,32,3.026649566539656
7649,119,33,2.9890619930415956
7650,119,34,2.9547090429686236
7651,119,35,2.923806843050002
7652,119,36,2.8965079643251137
7653,119,37,2.872900799666616
7654,119,38,2.8530100946551387
7655,119,39,2.836798455550344
7656,119,40,2.824168657490107
7657,119,41,2.8149665906128587
7658,119,42,2.8089847094022318
7659,119,43,2.805965888139359
7660,119,44,2.8056076291380707
7661,119,45,2.8075666161869886
7662,119,46,2.811463648901893
7663,119,47,1.6174425988477745
7664,119,48,1.5806773396188651
7665,119,49,1.5468107596272884
7666,119,50,1.5161880464942603
7667,119,51,1.4890978955702696
7668,119,52,1.465766897985059
7669,119,53,1.446355023136257
7670,119,54,1.4309523266579338
7671,119,55,1.419576994544415
7672,119,56,1.4121748099131701
7673,119,57,1.4086201012158606
7674,119,58,1.408718200019745
7675,119,59,1.1804048118212211
7676,119,60,1.194317202681019
7677,119,61,1.2072301825474199
7678,119,62,1.219381157828583
7679,119,64,1.242590994350385
7680,120,0,3.814836052842244
7681,120,1,3.828747298718575
7682,120,2,3.840975358208989
7683,120,3,3.8514930859759224
7684,120,4,3.8602347403231407
7685,120,5,3.8670955926549953
7686,120,6,3.871933991380663
7687,120,7,3.874575815386168
7688,120,8,3.8748211324980115
7689,120,9,3.8724527684022347
7690,120,10,3.8672463967883526
7691,120,11,3.858981686724193
7692,120,12,3.847453991999389
7693,120,13,3.8324860416911894
7694,120,14,3.8139390924137686
7695,120,15,3.7917230301109495
7696,120,16,3.7658049609817876
7697,120,17,3.736215904091421
7698,120,18,3.703055288270872
7699,120,19,3.6664930580985335
7700,120,20,3.6267693026122796
7701,120,21,3.584191430240951
7702,120,22,3.5391290186867055
7703,120,23,3.49200656396127
7704,120,24,2.235800874110174
7705,120,25,2.2439326698635678
7706,120,26,2.248359716295851
7707,120,27,2.248896570221728
7708,120,28,2.245406106923995
7709,120,29,2.237802957326652
7710,120,30,2.2260562120060623
7711,120,31,2.210191324560273
7712,120,32,3.05905730896165
7713,120,33,3.0191762200418664
7714,120,34,2.9824537431824325
7715,120,35,2.949147966055108
7716,120,36,2.919451937994816
7717,120,37,2.8934919284052443
7718,120,38,2.8713270061455214
7719,120,39,2.852949793514577
7720,120,40,2.838288237149281
7721,120,41,2.827208241532023
7722,120,42,2.819517027307186
7723,120,43,2.814967103736277
7724,120,44,2.8132607791147732
7725,120,45,2.8140551710260735
7726,120,46,2.816967715838714
7727,120,47,1.6160334666230973
7728,120,48,1.579622489026101
7729,120,49,1.5460870212150168
7730,120,50,1.515772869498245
7731,120,51,1.488969463267765
7732,120,52,1.465904083978476
7733,120,53,1.4467371986512632
7734,120,54,1.4315590351178318
7735,120,55,1.4203875152139849
7736,120,56,1.4131676370936859
7737,120,57,1.4097723691500008
7738,120,58,1.4100050861981628
7739,120,59,1.1710954751999938
7740,120,60,1.185574625380459
7741,120,61,1.1991479907834104
7742,120,62,1.212035415744194
7743,120,64,1.236870181687783
7744,121,0,3.831867760552324
7745,121,1,3.8464923390492505
7746,121,2,3.859403488827554
7747,121,3,3.8706087213958122
7748,121,4,3.8800753795703953
7749,121,5,3.887728720774925
7750,121,6,3.893452566388173
7751,121,7,3.8970925143166886
7752,121,8,3.898461585381366
7753,121,9,3.8973480546771535
7754,121,10,3.893525112742645
7755,121,11,3.8867619133563736
7756,121,12,3.8768354992348866
7757,121,13,3.8635430567946725
7758,121,14,3.846713938044654
7759,121,15,3.8262209017639632
7760,121,16,3.8019900661503803
7761,121,17,3.7740091285427106
7762,121,18,3.742333490918825
7763,121,19,3.7070900280128196
7764,121,20,3.668478342782461
7765,121,21,3.626769465933559
7766,121,22,3.582302066567305
7767,121,23,3.5354763443205326
7768,121,24,2.2285283673577703
7769,121,25,2.2363455997570245
7770,121,26,2.24055863417941
7771,121,27,2.2409797997929237
7772,121,28,2.2374682147840432
7773,121,29,2.229933353067997
7774,121,30,2.218337911062919
7775,121,31,2.202699901552719
7776,121,32,3.091657066401564
7777,121,33,3.04945309735767
7778,121,34,3.010320304271886
7779,121,35,2.974560232434274
7780,121,36,2.942408128466042
7781,121,37,2.9140300280925038
7782,121,38,2.889521329022161
7783,121,39,2.8689067345798733
7784,121,40,2.8521414317422424
7785,121,41,2.839113359306573
7786,121,42,2.8296464271219284
7787,121,43,2.8235045636973375
7788,121,44,2.8203964943447466
7789,121,45,2.8199811819701863
7790,121,46,2.8218738939832764
7791,121,47,1.6156297627415848
7792,121,48,1.579566998524132
7793,121,49,1.5463540674051524
7794,121,50,1.5163373904237938
7795,121,51,1.4898071669154058
7796,121,52,1.4669914455977777
7797,121,53,1.4480513090361493
7798,121,54,1.4330773148738847
7799,121,55,1.4220873156008618
7800,121,56,1.4150257527942087
7801,121,57,1.4117644921060626
7802,121,58,1.4121052323306755
7803,121,59,1.1612649253274216
7804,121,60,1.1763309202823575
7805,121,61,1.190591304421237
7806,121,62,1.2042473896492334
7807,121,64,1.2307834405560927
7808,122,0,3.8475366231010084
7809,122,1,3.862827848862502
7810,122,2,3.876382709099028
7811,122,3,3.888244131648771
7812,122,4,3.8984132597860177
7813,122,5,3.9068459918410587
7814,122,6,3.91345219565906
7815,122,7,3.918097657764385
7816,122,8,3.9206086938816287
7817,122,9,3.920779218782604
7818,122,10,3.918379955638883
7819,122,11,3.9131693638746423
7820,122,12,3.9049057847130344
7821,122,13,3.8933602487997705
7822,122,14,3.8783293627403843
7823,122,15,3.8596476919407965
7824,122,16,3.8371990851823305
7825,122,17,3.8109264398933953
7826,122,18,3.7808394828485676
7827,122,19,3.747020234727837
7828,122,20,3.709625933500471
7829,122,21,3.6688893053475695
7830,122,22,3.625116186997346
7831,122,23,3.578680614231098
7832,122,24,2.221980123567987
7833,122,25,2.2295104632539546
7834,122,26,2.233535842274563
7835,122,27,2.2338663904029654
7836,122,28,2.2303575093892265
7837,122,29,2.222913562699104
7838,122,30,2.2114908987240454
7839,122,31,2.1961001292377893
7840,122,32,3.124351385043577
7841,122,33,3.0798021455892046
7842,122,34,3.038225841022008
7843,122,35,2.9999688171615477
7844,122,36,2.96531007825204
7845,122,37,2.934457156988719
7846,122,38,2.907543629995711
7847,122,39,2.884628198472475
7848,122,40,2.8656952210403563
7849,122,41,2.8506565665231176
7850,122,42,2.839354648108539
7851,122,43,2.8315665057212733
7852,122,44,2.8270088183016804
7853,122,45,2.8253437491676756
7854,122,46,2.8261855524133734
7855,122,47,1.616258578395999
7856,122,48,1.5805360110566422
7857,122,49,1.5476350742990683
7858,122,50,1.5179028211867123
7859,122,51,1.491630277473625
7860,122,52,1.4690463558954385
7861,122,53,1.4503128914745569
7862,122,54,1.4355209473833976
7863,122,55,1.4246885187328242
7864,122,56,1.417759735053318
7865,122,57,1.4146056316402338
7866,122,58,1.415026525914861
7867,122,59,1.1509393898252058
7868,122,60,1.16660767507365
7869,122,61,1.1815770628633047
7870,122,62,1.1960294721410376
7871,122,64,1.2243347894950218
7872,123,0,3.8618064687961096
7873,123,1,3.877719387022505
7874,123,2,3.8918803168717444
7875,123,3,3.90436817196271
7876,123,4,3.915218432564995
7877,123,5,3.924418130131487
7878,123,6,3.9319036121195614
7879,123,7,3.9375612100904203
7880,123,8,3.9412307945173923
7881,123,9,3.9427120620505085
7882,123,10,3.9417732719270133
7883,123,11,3.9381620340026684
7884,123,12,3.931617656877382
7885,123,13,3.921884495061843
7886,123,14,3.9087256920303353
7887,123,15,3.8919367028417913
7888,123,16,3.871357995812069
7889,123,17,3.8468863760543788
7890,123,18,3.8184844417907167
7891,123,19,3.7861877732223586
7892,123,20,3.75010955854182
7893,123,21,3.7104424768273754
7894,123,22,3.6674577771933246
7895,123,23,3.6215016117593044
7896,123,24,2.21617469073635
7897,123,25,2.2234487076015155
7898,123,26,2.227315455746054
7899,123,27,2.227582875630937
7900,123,28,2.2241026781336206
7901,123,29,2.216774150986344
7902,123,30,2.205547332205587
7903,123,31,2.1904254672851597
7904,123,32,3.157038942587593
7905,123,33,3.1101293059244073
7906,123,34,3.0660842463407905
7907,123,35,3.025296091545853
7908,123,36,2.9880889960865153
7909,123,37,2.9547135511331635
7910,123,38,2.9253431960283995
7911,123,39,2.9000723872929584
7912,123,40,2.878916437450373
7913,123,41,2.8618129052971093
7914,123,42,2.8486244013262536
7915,123,43,2.839142666162101
7916,123,44,2.8330937844497632
7917,123,45,2.830144409300325
7918,123,46,2.8299088902035927
7919,123,47,1.617941647082943
7920,123,48,1.582549373023638
7921,123,49,1.5499479918630132
7922,123,50,1.5204852265904532
7923,123,51,1.4944530057583858
7924,123,52,1.4720812219945152
7925,123,53,1.453532617955516
7926,123,54,1.4388989554066296
7927,123,55,1.4281986004155816
7928,123,56,1.4213756303281078
7929,123,57,1.418300536698557
7930,123,58,1.4187725632868142
7931,123,59,1.1401503060302325
7932,123,60,1.1564316071722247
7933,123,61,1.1721272020802267
7934,123,62,1.187398870561025
7935,123,64,1.2175325778138608
7936,124,0,3.8746465595068336
7937,124,1,3.8911380769711617
7938,124,2,3.9058692574283214
7939,124,3,3.918955377019693
7940,124,4,3.930466607955686
7941,124,5,3.9404214427292636
7942,124,6,3.9487830002025426
7943,124,7,3.9554583999061057
7944,124,8,3.96030124529711
7945,124,9,3.9631171103190876
7946,124,10,3.9636717835183477
7947,124,11,3.9617018969048585
7948,124,12,3.9569274586505574
7949,124,13,3.9490657245006218
7950,124,14,3.9378457860614535
7951,124,15,3.923023227112475
7952,124,16,3.904394202436799
7953,124,17,3.881808326525448
7954,124,18,3.8551798195860756
7955,124,19,3.824496441994836
7956,124,20,3.7898258510133296
7957,124,21,3.751319129793095
7958,124,22,3.709211362454303
7959,124,23,3.6638192542275467
7960,124,24,2.211127241426075
7961,124,25,2.218178134051831
7962,124,26,2.221917686056025
7963,124,27,2.22215164174721
7964,124,28,2.2187280326419647
7965,124,29,2.211541094457683
7966,124,30,2.2005345846633237
7967,124,31,2.1857044126042484
7968,124,32,3.1896150400812067
7969,124,33,3.140337393774705
7970,124,34,3.093806602439598
7971,124,35,3.050461988530231
7972,124,36,3.010674073813347
7973,124,37,2.9747378912344318
7974,124,38,2.9428682505918076
7975,124,39,2.9151969514598397
7976,124,40,2.8917718828873333
7977,124,41,2.872557907196683
7978,124,42,2.85743939554099
7979,124,43,2.846224265591161
7980,124,44,2.8386493657628757
7981,124,45,2.8343870538972284
7982,124,46,2.833052828791809
7983,124,47,1.6206951058058916
7984,124,48,1.5856214087992004
7985,124,49,1.553305331803188
7986,124,50,1.524095325444956
7987,124,51,1.4982843165428652
7988,124,52,1.4761033117756157
7989,124,53,1.4577161340232265
7990,124,54,1.4432154531851638
7991,124,55,1.4326202501074432
7992,124,56,1.4258748242493704
7993,124,57,1.422849423368143
7994,124,58,1.4233425374298996
7995,124,59,1.128934134202407
7996,124,60,1.1458344107390177
7997,124,61,1.1622685349132171
7998,124,62,1.1783775191836812
7999,124,64,1.210389454057444
8000,125,0,3.8860316521613103
8001,125,1,3.9030606643343715
8002,125,2,3.9183281771176888
8003,125,3,3.9319860115015404
8004,125,4,3.9441392037208924
8005,125,5,3.9548378701287046
8006,125,6,3.9640720511438685
8007,125,7,3.9717697839835324
8008,125,8,3.977798502592732
8009,125,9,3.9819697083742778
8010,125,10,3.984046704478456
8011,125,11,3.983755046713153
8012,125,12,3.980795242098748
8013,125,13,3.974857127258339
8014,125,14,3.9656352875027174
8015,125,15,3.9528448365066504
8016,125,16,3.9362368671956363
8017,125,17,3.915612906604782
8018,125,18,3.8908377592370607
8019,125,19,3.8618502016362752
8020,125,20,3.828671091096817
8021,125,21,3.7914085683067555
8022,125,22,3.750260161266522
8023,125,23,3.705511729726772
8024,125,24,2.2068493828494273
8025,125,25,2.2137126899649417
8026,125,26,2.217358616494419
8027,125,27,2.217590688196785
8028,125,28,2.2142532558366486
8029,125,29,2.207235516773003
8030,125,30,2.19647497065703
8031,125,31,2.181960216745291
8032,125,32,3.2219721289112857
8033,125,33,3.1703265858876404
8034,125,34,3.1213016233861386
8035,125,35,3.0753843968772965
8036,125,36,3.032992829340233
8037,125,37,2.994467592518459
8038,125,38,2.960066189548403
8039,125,39,2.929959171775504
8040,125,40,2.9042284581632596
8041,125,41,2.882867672034392
8042,125,42,2.8657843683772812
8043,125,43,2.852803996061296
8044,125,44,2.8436754225515655
8045,125,45,2.838077842765768
8046,125,46,2.8356288965295633
8047,125,47,1.6245293007278363
8048,125,48,1.589760739627631
8049,125,49,1.557713999686985
8050,125,50,1.5287383357415119
8051,125,51,1.5031277864702544
8052,125,52,1.4811146240779536
8053,125,53,1.4628639406946755
8054,125,54,1.448469539395218
8055,125,55,1.4379512741321676
8056,125,56,1.431253954237031
8057,125,57,1.4282478959721006
8058,125,58,1.4287311665749747
8059,125,59,1.1173321309970612
8060,125,60,1.1348525640572518
8061,125,61,1.1520325923071177
8062,125,62,1.1689919533374726
8063,125,64,1.2029222995576068
8064,126,0,3.8959420280245083
8065,126,1,3.91346954193989
8066,126,2,3.929241444401048
8067,126,3,3.943446088428507
8068,126,4,3.9562233631492774
8069,126,5,3.9676550065245353
8070,126,6,3.9777579894620843
8071,126,7,3.9864812842059476
