,x,z,IC
11674,182,26,1.3448532172592518
11675,182,27,1.362604263218383
11676,182,28,1.380177401715104
11677,182,29,1.397238483703056
11678,182,30,1.4134506169828298
11679,182,31,1.4284828020095715
11680,182,32,1.4420184710125552
11681,182,33,1.453763672085798
11682,182,34,1.4634546544118656
11683,182,35,1.4708646330695159
11684,182,36,1.4758095410776668
11685,182,37,1.4781526113494692
11686,182,38,1.4778076707958536
11687,182,39,1.4747410715174865
11688,182,40,1.4689722283622357
11689,182,41,1.4605727765742533
11690,182,42,1.4496644063132504
11691,182,43,1.4364154710431571
11692,182,44,1.4210365028634597
11693,182,45,1.40377479863365
11694,182,46,1.3849082652729277
11695,182,47,1.364738730187168
11696,182,48,1.3435849329205303
11697,182,49,1.3217754166539952
11698,182,50,1.2996415331513331
11699,182,51,1.2775107625222955
11700,182,52,1.2557005303194535
11701,182,53,1.2345126798203068
11702,182,54,1.2142287278749304
11703,182,55,1.1951059995822053
11704,182,56,1.1773747015682283
11705,182,57,1.1612359571191129
11706,182,58,1.146860790225396
11707,182,59,1.134390011054795
11708,182,60,1.1239349237344882
11709,182,61,1.1155787497224416
11710,182,62,1.1093786374473757
11711,182,64,1.103559808738488
11712,183,0,2.6936348619293016
11713,183,1,2.665191432300916
11714,183,2,2.634725838460617
11715,183,3,2.6028836328266656
11716,183,4,2.570377054306591
11717,183,5,2.074607741082788
11718,183,6,2.052531246129474
11719,183,7,2.0297260913781803
11720,183,8,2.006469969028385
11721,183,9,1.9830365849829463
11722,183,10,1.9596891183651293
11723,183,11,1.936674478621784
11724,183,12,1.9142185563139738
11725,183,13,1.8925226177838699
11726,183,14,1.871760942022937
11727,183,15,1.8520797424186404
11728,183,16,1.8335973589563754
11729,183,17,1.8164056503006967
11730,183,18,1.800572462347061
11731,183,19,1.7861450025676133
11732,183,20,1.2527031603531038
11733,183,21,1.2659041874544448
11734,183,22,1.280387989871528
11735,183,23,1.2959843508660933
11736,183,24,1.3124817011609171
11737,183,25,1.3296313786892622
11738,183,26,1.3471531349435524
11739,183,27,1.364741714175699
11740,183,28,1.382074297999108
11741,183,29,1.3988185815433427
11742,183,30,1.4146412289995292
11743,183,31,1.4292164466657153
11744,183,32,1.442234410656349
11745,183,33,1.4534092941779038
11746,183,34,1.4624866552994105
11747,183,35,1.4692499697925208
11748,183,36,1.4735261239619681
11749,183,37,1.4751897183011524
11750,183,38,1.4741660729838013
11751,183,39,1.4704328692108268
11752,183,40,1.4640204047668535
11753,183,41,1.4550104862769562
11754,183,42,1.4435340230958036
11755,183,43,1.4297674270957914
11756,183,44,1.4139279575652435
11757,183,45,1.396268179872194
11758,183,46,1.3770697295923995
11759,183,47,1.3566365897782098
11760,183,48,1.335288097550813
11761,183,49,1.3133518970935938
11762,183,50,1.291157049539428
11763,183,51,1.269027496571493
11764,183,52,1.2472760544318704
11765,183,53,1.2261990893095744
11766,183,54,1.2060719948006247
11767,183,55,1.1871455584852317
11768,183,56,1.1696432689421237
11769,183,57,1.1537595780647307
11770,183,58,1.1396590977131305
11771,183,59,1.1274766758434513
11772,183,60,1.1173182665291466
11773,183,61,1.1092624818221575
11774,183,62,1.1033626921233037
11775,183,64,1.0981336143664375
11776,184,0,2.6568595265586143
11777,184,1,2.6284072681410353
11778,184,2,2.5981086563714904
11779,184,3,2.566608603169324
11780,184,4,2.5346162745210323
11781,184,5,2.066204764428748
11782,184,6,2.045107652376278
11783,184,7,2.023330305318577
11784,184,8,2.0011378984416788
11785,184,9,1.9787913332610048
11786,184,10,1.956540987978253
11787,184,11,1.9346212790476012
11788,184,12,1.9132462196913103
11789,184,13,1.8926061145133999
11790,184,14,1.8728654772496294
11791,184,15,1.8541622032546894
11792,184,16,1.8366079719008157
11793,184,17,1.8202897990336875
11794,184,18,1.8052726083411181
11795,184,19,1.7916026451328202
11796,184,20,1.2548968439239148
11797,184,21,1.2682985804762774
11798,184,22,1.2829281333269527
11799,184,23,1.2986087970561588
11800,184,24,1.3151236348692765
11801,184,25,1.3322199329351636
11802,184,26,1.3496148660519514
11803,184,27,1.3670021949617226
11804,184,28,1.3840597833222388
11805,184,29,1.400457697493634
11806,184,30,1.4158666356387732
11807,184,31,1.4299664246072363
11808,184,32,1.4424543238148253
11809,184,33,1.4530528846832749
11810,184,34,1.4615171317181859
11811,184,35,1.4676408562560246
11812,184,36,1.4712618453395536
11813,184,37,1.47226590491571
11814,184,38,1.4705895772576845
11815,184,39,1.4662214957461657
11816,184,40,1.4592023643917027
11817,184,41,1.4496235932189612
11818,184,42,1.4376246623840094
11819,184,43,1.4233893262702313
11820,184,44,1.407140802558698
11821,184,45,1.3891361193272955
11822,184,46,1.3696598147474188
11823,184,47,1.3490171983074548
11824,184,48,1.327527389348455
11825,184,49,1.3055163479684477
11826,184,50,1.2833101052246472
11827,184,51,1.2612283844828904
11828,184,52,1.2395787844156423
11829,184,53,1.2186516674305605
11830,184,54,1.1987158662959476
11831,184,55,1.1800152876298122
11832,184,56,1.162766455041596
11833,184,57,1.1471569984112469
11834,184,58,1.1333450604075463
11835,184,59,1.1214595581835356
11836,184,60,1.1116012084413132
11837,184,61,1.10384419879166
11838,184,62,1.098238368429525
11839,184,64,1.0935732953973696
11840,185,0,2.6211352129430217
11841,185,1,2.592717678290269
11842,185,2,2.562633590550495
11843,185,3,2.531526440553061
11844,185,4,2.500101472954886
11845,185,5,2.0575006057037917
11846,185,6,2.0373868054324236
11847,185,7,2.0166397626154353
11848,185,8,1.9955119338218426
11849,185,9,1.9742512943153803
11850,185,10,1.9530953858296043
11851,185,11,1.9322661856532972
11852,185,12,1.9119659721816833
11853,185,13,1.8923743149638268
11854,185,14,1.8736462650712111
11855,185,15,1.8559117665379845
11856,185,16,1.8392762540176868
11857,185,17,1.8238223480331
11858,185,18,1.809612509567333
11859,185,19,1.7966924723950473
11860,185,20,1.2575336105871018
11861,185,21,1.2710826166004168
11862,185,22,1.2858055164908215
11863,185,23,1.301519677605249
11864,185,24,1.318003381564678
11865,185,25,1.3350004623682865
11866,185,26,1.3522261191494842
11867,185,27,1.369373718323367
11868,185,28,1.3861223689878392
11869,185,29,1.402145032172772
11870,185,30,1.4171169095449798
11871,185,31,1.4307238508519164
11872,185,32,1.4426705218041436
11873,185,33,1.452688085037257
11874,185,34,1.4605411657525822
11875,185,35,1.4660338998412807
11876,185,36,1.469014894741709
11877,185,37,1.4693809707605279
11878,185,38,1.4670795917461694
11879,185,39,1.4621099373763016
11880,185,40,1.454522613393628
11881,185,41,1.4444180393817625
11882,185,42,1.4319435946527421
11883,185,43,1.4172896401604183
11884,185,44,1.4006845668480108
11885,185,45,1.382389047460741
11886,185,46,1.3626896888040858
11887,185,47,1.3418922941497136
11888,185,48,1.3203149506920298
11889,185,49,1.29828115461518
11890,185,50,1.2761131766865157
11891,185,51,1.2541258548461136
11892,185,52,1.2326209777445298
11893,185,53,1.2118823955297815
11894,185,54,1.1921719625060074
11895,185,55,1.173726381815173
11896,185,56,1.1567549863473547
11897,185,57,1.1414384540170868
11898,185,58,1.1279284206920863
11899,185,59,1.1163479217036096
11900,185,60,1.106792564175243
11901,185,61,1.0993323084012883
11902,185,62,1.0940137180255687
11903,185,64,1.0898863610508074
11904,186,0,2.5864745748968128
11905,186,1,2.558134802470085
11906,186,2,2.5283121633795447
11907,186,3,2.4976479419279523
11908,186,4,2.466842609188678
11909,186,5,2.0485164027587817
11910,186,6,2.0293853146244993
11911,186,7,2.0096664164305382
11912,186,8,1.989599310268903
11913,186,9,1.9694189875690062
11914,186,10,1.9493501794346542
11915,186,11,1.9296025349169776
11916,186,12,1.9103667916128786
11917,186,13,1.8918120554638582
11918,186,14,1.874084254478941
11919,186,15,1.8573057765422756
11920,186,16,1.841576246823159
11921,186,17,1.826974347927878
11922,186,18,1.8135605380778341
11923,186,19,1.8013804813466607
11924,186,20,1.2606022060939364
11925,186,21,1.2742444593884505
11926,186,22,1.2890078433233525
11927,186,23,1.3047043763815935
11928,186,24,1.3211081588578732
11929,186,25,1.337960183374493
11930,186,26,1.3549742820531399
11931,186,27,1.3718440198668684
11932,186,28,1.3882503142986233
11933,186,29,1.4038695397767893
11934,186,30,1.4183818620590727
11935,186,31,1.4314795431142269
11936,186,32,1.4428749611271026
11937,186,33,1.4523081027495424
11938,186,34,1.4595533050778928
11939,186,35,1.4644250522375006
11940,186,36,1.466782664847411
11941,186,37,1.4665337587878082
11942,186,38,1.4636363912179182
11943,186,39,1.4580998552187543
11944,186,40,1.4499841282471113
11945,186,41,1.4393980222796265
11946,186,42,1.4264961236571398
11947,186,43,1.4114746468807602
11948,186,44,1.3945663577899552
11949,186,45,1.376034746693351
11950,186,46,1.3561676503754456
11951,186,47,1.335270532968247
11952,186,48,1.3136596392212445
11953,186,49,1.291655229760745
11954,186,50,1.2695750967993684
11955,186,51,1.2477285409879304
11956,186,52,1.226410966472539
11957,186,53,1.2058992227047227
11958,186,54,1.1864477892876661
11959,186,55,1.1682858653815829
11960,186,56,1.1516153892628156
11961,186,57,1.1366099778853331
11962,186,58,1.123414742056716
11963,186,59,1.1121469013681113
11964,186,60,1.1028970954475426
11965,186,61,1.0957312654202198
11966,186,62,1.0906929624494437
11967,186,64,1.087076798050642
11968,187,0,2.552884321234226
11969,187,1,2.5246647052279068
11970,187,2,2.495149686859687
11971,187,3,2.4649775557659503
11972,187,4,2.0566590567829675
11973,187,5,2.0392750964605626
11974,187,6,2.0211217172206872
11975,187,7,2.002424278837769
11976,187,8,1.9834094571042484
11977,187,9,1.964299264333298
11978,187,10,1.9453057060008827
11979,187,11,1.9266262685319377
11980,187,12,1.9084403917141548
11981,187,13,1.8909070314613075
11982,187,14,1.8741633666974589
11983,187,15,1.8583246502257922
11984,187,16,1.8434851499022595
11985,187,17,1.8297200755685217
11986,187,18,1.8170883412216763
11987,187,19,1.8056359728250118
11988,187,20,1.2640905849617494
11989,187,21,1.2777716140623003
11990,187,22,1.2925222816178663
11991,187,23,1.3081498509553724
11992,187,24,1.3244248540412187
11993,187,25,1.3410860625542131
11994,187,26,1.3578465563854931
11995,187,27,1.3744006942574163
11996,187,28,1.3904317632747925
11997,187,29,1.4056200642037007
11998,187,30,1.4196511776717529
11999,187,31,1.4322241535597224
12000,187,32,1.4430593715683249
12001,187,33,1.4519058349614675
12002,187,34,1.4585476811954308
12003,187,35,1.4628097216753049
12004,187,36,1.4645618571484131
12005,187,37,1.4637222539825192
12006,187,38,1.4602592083839228
12007,187,39,1.454191669003729
12008,187,40,1.445588431845434
12009,187,41,1.4345660634317339
12010,187,42,1.4212856473951105
12011,187,43,1.4059484847292214
12012,187,44,1.3887909077459863
12013,187,45,1.3700783913986392
12014,187,46,1.3500991623584524
12015,187,47,1.3291575156304425
12016,187,48,1.3075670503849244
12017,187,49,1.2856440311596133
12018,187,50,1.2637010680049057
12019,187,51,1.2420412901031226
12020,187,52,1.2209531627120214
12021,187,53,1.2007060679754247
12022,187,54,1.1815467373719948
12023,187,55,1.163696588608435
12024,187,56,1.1473499839388366
12025,187,57,1.1326733915539426
12026,187,58,1.11980539814427
12027,187,59,1.108857490228659
12028,187,60,1.0999154954589223
12029,187,61,1.0930415538009903
12030,187,62,1.0882764729956447
12031,187,64,1.0851450458488259
12032,188,0,2.5203653850453867
12033,188,1,2.4923075538030703
12034,188,2,2.4631454488853386
12035,188,3,2.4335135765617046
12036,188,4,2.0462714862448803
12037,188,5,2.029801361676401
12038,188,6,2.0126164316282664
12039,188,7,1.9949293964078911
12040,188,8,1.976953995718617
12041,188,9,1.9588993275213455
12042,188,10,1.940964813364403
12043,188,11,1.9233359947163302
12044,188,12,1.9061813027793435
12045,188,13,1.889649896393503
12046,188,14,1.8738706110346859
12047,188,15,1.8589520087970506
12048,188,16,1.8449834669369103
12049,188,17,1.8320371933179025
12050,188,18,1.8201710130948663
12051,188,19,1.2554979658222616
12052,188,20,1.2679860121434765
12053,188,21,1.2816510367333243
12054,188,22,1.2963355789990203
12055,188,23,1.3118427545002695
12056,188,24,1.3279401509646371
12057,188,25,1.3443649475947845
12058,188,26,1.3608300914316167
12059,188,27,1.377031331031388
12060,188,28,1.392654881391863
12061,188,29,1.4073854757038
12062,188,30,1.4209145496065547
12063,188,31,1.4329483023906577
12064,188,32,1.4432153869166133
12065,188,33,1.4514739955169627
12066,188,34,1.4575181321529027
12067,188,35,1.4611828906954136
12068,188,36,1.462348594269705
12069,188,37,1.4609436898464687
12070,188,38,1.4569463342664852
12071,188,39,1.4503846511569687
12072,188,40,1.4413356812295997
12073,188,41,1.4299230897655741
12074,188,42,1.41631373330051
12075,188,43,1.4007132213612015
12076,188,44,1.3833606374904213
12077,188,45,1.3645226058475397
12078,188,46,1.3444869047512862
12079,188,47,1.323555836252556
12080,188,48,1.3020395610721014
12081,188,49,1.280249601160104
12082,188,50,1.2584926981399036
12083,188,51,1.2370651956357135
12084,188,52,1.2162480878173636
12085,188,53,1.1963028464694214
12086,188,54,1.1774681056945981
12087,188,55,1.1599572482775995
12088,188,56,1.1439569021020541
12089,188,57,1.1296263201687595
12090,188,58,1.1170975850014604
12091,188,59,1.1064765487481933
12092,188,60,1.097844395158582
12093,188,61,1.0912596897349756
12094,188,62,1.0867607704093287
12095,188,64,1.0840879891956132
12096,189,0,2.488913121093108
12097,189,1,2.4610578245848944
12098,189,2,2.4322929286122417
12099,189,3,2.4032483689505373
12100,189,4,2.035689280459027
12101,189,5,2.0201215313036176
12102,189,6,2.0038917023566256
12103,189,7,1.9871998162268425
12104,189,8,1.9702467264917511
12105,189,9,1.953228739064575
12106,189,10,1.9363328872794323
12107,189,11,1.9197330345666348
12108,189,12,1.9035869361297912
12109,189,13,1.8880343432010487
12110,189,14,1.873196182326921
12111,189,15,1.8591747899547242
12112,189,16,1.8460551316300355
12113,189,17,1.8339068876163167
12114,189,18,1.822787244808503
12115,189,19,1.2598139761898088
12116,189,20,1.2722751631571763
12117,189,21,1.285869241808796
12118,189,22,1.3004341768980767
12119,189,23,1.3157695555593716
12120,189,24,1.331640654755835
12121,189,25,1.3477836960639262
12122,189,26,1.363912116094639
12123,189,27,1.3797236487882447
12124,189,28,1.394907991084567
12125,189,29,1.4091548067887183
12126,189,30,1.4221618152603348
12127,189,31,1.4336427119920827
12128,189,32,1.4433346770522797
12129,189,33,1.4510052443000558
12130,189,34,1.4564583285242427
12131,189,35,1.4595392382537458
12132,189,36,1.4601385377786666
12133,189,37,1.458194661588624
12134,189,38,1.4536952265458258
12135,189,39,1.4466770301728678
12136,189,40,1.43722476594772
12137,189,41,1.4254685270040508
12138,189,42,1.4115802067710828
12139,189,43,1.3957689376313154
12140,189,44,1.378275735585838
12141,189,45,1.359367539369861
12142,189,46,1.3393308458714563
12143,189,47,1.318465149748689
12144,189,48,1.2970763937556706
12145,189,49,1.27547062768316
12146,189,50,1.2539480584555092
12147,189,51,1.23279765249937
12148,189,52,1.2122924249145979
12149,189,53,1.1926855193109391
12150,189,54,1.1742071486343875
12151,189,55,1.15706243219138
12152,189,56,1.1414301287239734
12153,189,57,1.127462231123326
12154,189,58,1.1152843564644384
12155,189,59,1.1049968366727039
12156,189,60,1.0966763913197315
12157,189,61,1.090378245639885
12158,189,62,1.086138544498855
12159,189,64,1.0838989682358928
12160,190,0,2.4585175301307163
12161,190,1,2.430904536874703
12162,190,2,2.4025800395444894
12163,190,3,2.3741686199845073
12164,190,4,2.0249440875467
12165,190,5,2.010263513606435
12166,190,6,1.9949715368714678
12167,190,7,1.9792555423396294
12168,190,8,1.9633036046463501
12169,190,9,1.947299414771264
12170,190,10,1.9314178646809088
12171,190,11,1.9158214529638442
12172,190,12,1.9006576317816033
12173,190,13,1.886057167791896
12174,190,14,1.8721335391951708
12175,190,15,1.8589833399326823
12176,190,16,1.8466876125770273
12177,190,17,1.8353139857962752
12178,190,18,1.8249194524775016
12179,190,19,1.2645657708543172
12180,190,20,1.2769442218319322
12181,190,21,1.2904124066608047
12182,190,22,1.3048043215244796
12183,190,23,1.3199166546349521
12184,190,24,1.3355130132909772
12185,190,25,1.3513293009838718
12186,190,26,1.367080067769681
12187,190,27,1.3824656265490298
12188,190,28,1.3971797047780647
12189,190,29,1.41091738614179
12190,190,30,1.423383090231923
12191,190,31,1.4342983403640657
12192,190,32,1.4434090801264787
12193,190,33,1.450492317573529
12194,190,34,1.4553619013968202
12195,190,35,1.4578732649295125
12196,190,36,1.4579270102731225
12197,190,37,1.4554712448399107
12198,190,38,1.4505026247345656
12199,190,39,1.443066102163564
12200,190,40,1.4332534159690835
12201,190,41,1.4212004040015458
12202,190,42,1.4070832520395438
12203,190,43,1.3911138251563289
12204,190,44,1.3735342528251357
12205,190,45,1.3546109578791943
12206,190,46,1.3346283311694533
12207,190,47,1.313882258127317
12208,190,48,1.2926737004409596
12209,190,49,1.271302525955142
12210,190,50,1.2500617632191093
12211,190,51,1.2292324345774819
12212,190,52,1.209079094267079
12213,190,53,1.1898461667542415
12214,190,54,1.171755146750515
12215,190,55,1.155002687284716
12216,190,56,1.13975956722045
12217,190,57,1.1261704960052472
12218,190,58,1.1143546824688024
12219,190,59,1.1044070672905235
12220,190,60,1.0964000963161693
12221,190,61,1.0903858950187977
12222,190,62,1.086398693655338
12223,190,64,1.0845678062158781
12224,191,0,2.429163508817156
12225,191,1,2.4018315125390193
12226,191,2,2.3739893988404157
12227,191,3,2.346255617980573
12228,191,4,2.0140688453212725
12229,191,5,2.000256703125668
12230,191,6,1.985881634480376
12231,191,7,1.9711184826377548
12232,191,8,1.9561427049364377
12233,191,9,1.9411256064145743
12234,191,10,1.9262302326014227
12235,191,11,1.9116080736133871
12236,191,12,1.897396688804466
12237,191,13,1.8837183138554248
12238,191,14,1.8706794624305005
12239,191,15,1.858371484591033
12240,191,16,1.8468719962523963
12241,191,17,1.8362470502446206
12242,191,18,1.8265538819586702
12243,191,19,1.2697390333953
12244,191,20,1.2819789748722312
12245,191,21,1.2952664726879517
12246,191,22,1.309432170897411
12247,191,23,1.324270496604501
12248,191,24,1.3395440343625904
12249,191,25,1.3549890120833898
12250,191,26,1.3703217169900939
12251,191,27,1.3852456310984351
12252,191,28,1.399459054232874
12253,191,29,1.412662969291985
12254,191,30,1.4245688996833719
12255,191,31,1.434906512572797
12256,191,32,1.4434307335595675
12257,191,33,1.4499281580456425
12258,191,34,1.4542225710982002
12259,191,35,1.4561794199787719
12260,191,36,1.4557091205056047
12261,191,37,1.4527691186688954
12262,191,38,1.4473646709793857
12263,191,39,1.4395483494096268
12264,191,40,1.4294183180078137
12265,191,41,1.4171154669158044
12266,191,42,1.402819524308947
12267,191,43,1.3867442965566399
12268,191,44,1.3691322107356674
12269,191,45,1.3502483507961638
12270,191,46,1.3303741887136749
12271,191,47,1.309801214653137
12272,191,48,1.2888246655800963
12273,191,49,1.2677375401996995
12274,191,50,1.2468250701490238
12275,191,51,1.2263597937994188
12276,191,52,1.2065973508209775
12277,191,53,1.1877730839532008
12278,191,54,1.1700995004590045
12279,191,55,1.1537646108237225
12280,191,56,1.138931127725401
12281,191,57,1.1257364754457693
12282,191,58,1.1142935299345949
12283,191,59,1.1046919837845766
12284,191,60,1.0970002093609703
12285,191,61,1.0912674780080824
12286,191,62,1.0875263841532001
12287,191,64,1.086080854787207
12288,192,0,2.400831123786511
12289,192,1,2.3738176600221705
12290,192,2,2.3464986212179255
12291,192,3,2.319485556235245
12292,192,4,2.0030976699246312
12293,192,5,1.9901318854293257
12294,192,6,1.976649307404236
12295,192,7,1.9628123862348101
12296,192,8,1.9487841751095634
12297,192,9,1.9347238708896812
12298,192,10,1.9207830124879899
12299,192,11,1.9071024778761574
12300,192,12,1.8938103779470459
12301,192,13,1.88102089852454
12302,192,14,1.8688340929341711
12303,192,15,1.8573365789104899
12304,192,16,1.8466030474032524
12305,192,17,1.8366984491394636
12306,192,18,1.8276806895016495
12307,192,19,1.2753189618752008
12308,192,20,1.2873649024951086
12309,192,21,1.300417241952718
12310,192,22,1.3143038970530787
12311,192,23,1.3288176780163738
12312,192,24,1.3437207975407799
12313,192,25,1.3587504516717797
12314,192,26,1.3736252867436054
12315,192,27,1.3880525391672494
12316,192,28,1.4017356150252547
12317,192,29,1.4143818648437763
12318,192,30,1.4257103058024643
12319,192,31,1.43545904897107
12320,192,32,1.443392202596155
12321,192,33,1.4493060433949365
12322,192,34,1.4530342753896552
12323,192,35,1.4544522289623754
12324,192,36,1.453479890278822
12325,192,37,1.4500836916433288
12326,192,38,1.444277035248411
12327,192,39,1.4361195646877563
12328,192,40,1.4257152390514425
12329,192,41,1.4132093020335654
12330,192,42,1.3987842719953085
12331,192,43,1.3826551072466093
12332,192,44,1.365063723045127
12333,192,45,1.3462730523010915
12334,192,46,1.3265608503109103
12335,192,47,1.306213444873555
12336,192,48,1.2855196269882965
12337,192,49,1.2647648643635008
12338,192,50,1.2442260007973125
12339,192,51,1.224166579950631
12340,192,52,1.2048329031326523
12341,192,53,1.1864508986156188
12342,192,54,1.1692238459461366
12343,192,55,1.1533309640383682
12344,192,56,1.1389268378394155
12345,192,57,1.1261416263282782
12346,192,58,1.1150819657391224
12347,192,59,1.1058324572495277
12348,192,60,1.0984576088401061
12349,192,61,1.0930040873094538
12350,192,62,1.0895031289906338
12351,192,64,1.0884210567969772
12352,193,0,2.373495908315022
12353,193,1,2.346837281073405
12354,193,2,2.3200806357273196
12355,193,3,2.2938298597879108
12356,193,4,1.9920657402652773
12357,193,5,1.9799211359738618
12358,193,6,1.967303394203501
12359,193,7,1.9543627714026055
12360,193,8,1.9412501781234568
12361,193,9,1.9281130263341593
12362,193,10,1.9150917297318695
12363,193,11,1.9023169871283618
12364,193,12,1.8899079361963043
12365,193,13,1.8779712184872634
12366,193,14,1.8666009487519073
12367,193,15,1.8558795343700436
12368,193,16,1.8458792462717923
12369,193,17,1.8366644031265464
12370,193,18,1.8282939976185735
12371,193,19,1.2812903491522136
12372,193,20,1.2930872644526843
12373,193,21,1.3058504686365242
12374,193,22,1.3194057826028711
12375,193,23,1.3335450483772957
12376,193,24,1.3480307597814
12377,193,25,1.3626017241345143
12378,193,26,1.3769795654088486
12379,193,27,1.390875853361345
12380,193,28,1.403999625029893
12381,193,29,1.416065055095496
12382,193,30,1.426799030169693
12383,193,31,1.4359483889668698
12384,193,32,1.4432866051758502
12385,193,33,1.4486197119969082
12386,193,34,1.4517912958593941
12387,193,35,1.4526864206745826
12388,193,36,1.4512343818357296
12389,193,37,1.4474102296616973
12390,193,38,1.4412350436326486
12391,193,39,1.432774980111147
12392,193,40,1.4221391558402603
12393,193,41,1.4094764660088022
12394,193,42,1.3949714678519691
12395,193,43,1.3788394875663113
12396,193,44,1.3613211289222875
12397,193,45,1.3426763757520093
12398,193,46,1.3231784871235615
12399,193,47,1.3031078833986134
12400,193,48,1.2827462136810148
12401,193,49,1.2623707808273943
12402,193,50,1.2422494798675854
12403,193,51,1.2226363802416145
12404,193,52,1.2037680527439647
12405,193,53,1.1858607096523817
12406,193,54,1.1691081924758697
12407,193,55,1.1536808073968952
12408,193,56,1.1397249751144032
12409,193,57,1.1273636306735746
12410,193,58,1.1166972811552816
12411,193,59,1.1078056058142531
12412,193,60,1.1007494652469536
12413,193,61,1.0955731740801418
12414,193,62,1.0923068859141494
12415,193,64,1.0915680263529326
12416,194,0,2.347129179920481
12417,194,1,2.320860398437137
12418,194,2,2.294704023554514
12419,194,3,2.2692555333108286
12420,194,4,1.9810091786199717
12421,194,5,1.969657713347134
12422,194,6,1.9578741657432996
12423,194,7,1.945796844169253
12424,194,8,1.9335648231409464
12425,194,9,1.921314095163041
12426,194,10,1.9091743682956521
12427,194,11,1.897266628472113
12428,194,12,1.8857015430347286
12429,194,13,1.8745787362576194
12430,194,14,1.8639869208605908
12431,194,15,1.854004823816318
12432,194,16,1.8447028022055971
12433,194,17,1.8361450074432897
12434,194,18,1.8283919256277772
12435,194,19,1.2876376586873977
12436,194,20,1.2991311808164
12437,194,21,1.3115519446197483
12438,194,22,1.3247243108834759
12439,194,23,1.3384398046099644
12440,194,24,1.3524618539001456
12441,194,25,1.3665315181139754
12442,194,26,1.3803740123242145
12443,194,27,1.3937058108017961
12444,194,28,1.4062420958263229
12445,194,29,1.4177043099286766
12446,194,30,1.4278275698774945
12447,194,31,1.4363677091573193
12448,194,32,1.443107731910463
12449,194,33,1.447863484620779
12450,194,34,1.4504883812649476
12451,194,35,1.4508770521066041
12452,194,36,1.4489678244667754
12453,194,37,1.4447439842689496
12454,194,38,1.4382338084702988
12455,194,39,1.4295093991889594
12456,194,40,1.4186843890044176
12457,194,41,1.4059106222237816
12458,194,42,1.3913739476918467
12459,194,43,1.3752892839794804
12460,194,44,1.3578951367286751
12461,194,45,1.3394477600182109
12462,194,46,1.3202151585507074
12463,194,47,1.3004711252213785
12464,194,48,1.2804894994419642
12465,194,49,1.2605388159393316
12466,194,50,1.2408774923339025
12467,194,51,1.221749677535233
12468,194,52,1.2033818529421956
12469,194,53,1.185980245799303
12470,194,54,1.1697290801143678
12471,194,55,1.1547896565944682
12472,194,56,1.1413002204004095
12473,194,57,1.1293765453858784
12474,194,58,1.1191131370012373
12475,194,59,1.1105849341813956
12476,194,60,1.1038493740990694
12477,194,61,1.0989486732355713
12478,194,62,1.0959121741576472
12479,194,64,1.0954981458535755
12480,195,0,2.321698377126779
12481,195,1,2.2958531026551507
12482,195,2,2.270333374919894
12483,195,3,2.2457255281080064
12484,195,4,1.9699649277482532
12485,195,5,1.9593759471654892
12486,195,6,1.9483932238971842
12487,195,7,1.93714340771115
12488,195,8,1.9257540853722606
12489,195,9,1.9143502340298968
12490,195,10,1.90305131039597
12491,195,11,1.8919690837064786
12492,195,12,1.8812062782602397
12493,195,13,1.8708560464282713
12494,195,14,1.861002247489269
12495,195,15,1.8517204635664204
12496,195,16,1.8430796433566576
12497,195,17,1.8351442291483024
12498,195,18,1.8279765944825503
12499,195,19,1.2943450953598217
12500,195,20,1.3054817069679026
12501,195,21,1.3175075785646628
12502,195,22,1.3302462490121871
12503,195,23,1.3434895779317062
12504,195,24,1.3570025791040177
12505,195,25,1.370529200510269
12506,195,26,1.3837988550707025
12507,195,27,1.396533483507763
12508,195,28,1.4084549160140842
12509,195,29,1.4192922929102056
12510,195,30,1.4287893063038324
12511,195,31,1.4367110346937324
12512,195,32,1.4428501600004269
12513,195,33,1.447032380899417
12514,195,34,1.4491208666012436
12515,195,35,1.4490196301981777
12516,195,36,1.4466757390669354
12517,195,37,1.442080320171388
12518,195,38,1.4352683589941462
12519,195,39,1.426317330793076
12520,195,40,1.4153447405375896
12521,195,41,1.4025046819451792
12522,195,42,1.3879835553759765
12523,195,43,1.371995108005066
12524,195,44,1.3547749769505653
12525,195,45,1.3365749264037825
12526,195,46,1.3176569730558436
12527,195,47,1.2982875902734778
12528,195,48,1.2787321708322994
12529,195,49,1.259249911098901
12530,195,50,1.2400892571144073
12531,195,51,1.2214840260142559
12532,195,52,1.2036502857193878
12533,195,53,1.186784043064248
12534,195,54,1.1710597567670695
12535,195,55,1.1566296581994782
12536,195,56,1.1436238310511886
12537,195,57,1.1321509719144902
12538,195,58,1.122299728619862
12539,195,59,1.1141404927707734
12540,195,60,1.107727508097025
12541,195,61,1.1031011475017547
12542,195,62,1.1002902093145386
12543,195,64,1.1001846795740355
12544,196,0,2.297167413530923
12545,196,1,2.2717779160373595
12546,196,2,2.246929663048494
12547,196,3,2.2231991261180934
12548,196,4,1.9589706248564656
12549,196,5,1.949111120899279
12550,196,6,1.9388933932062122
12551,196,7,1.9284327627029818
12552,196,8,1.9178457148812864
12553,196,9,1.9072466507877643
12554,196,10,1.8967452612773323
12555,196,11,1.886444621559844
12556,196,12,1.876440061337775
12557,196,13,1.8668188218439994
12558,196,14,1.8576604668842378
12559,196,15,1.8490379726240453
