,x,z,IC
14241,222,33,1.7318389622940764
14242,222,34,1.7137163427160704
14243,222,35,1.6951623192763605
14244,222,36,1.6762259768994443
14245,222,37,1.6569391027782399
14246,222,38,1.6373249896442426
14247,222,39,1.6174069317945294
14248,222,40,1.5972156505364645
14249,222,41,1.5767950044953871
14250,222,42,1.556205505298256
14251,222,43,1.5355253576181132
14252,222,44,1.5148489593023549
14253,222,45,1.494283015998318
14254,222,46,1.4739406290030264
14255,222,47,3.4957701932144247
14256,222,48,3.5008267692116
14257,222,49,3.505623700215372
14258,222,50,3.509695104138998
14259,222,51,3.5125283385510717
14260,222,52,3.513581159315418
14261,222,53,3.512301334338164
14262,222,54,3.5081479384259677
14263,222,55,3.500613443507667
14264,222,56,3.489245646788412
14265,222,57,3.4736684522790275
14266,222,58,3.4536005408886283
14267,222,59,3.4288710308828976
14268,222,60,3.399431341650191
14269,222,61,3.365362624789512
14270,222,62,3.32687831090524
14271,222,64,3.2381573863305024
14272,223,0,1.8468234054188175
14273,223,1,1.8378477704802743
14274,223,2,1.8300427606071585
14275,223,3,1.823427889899043
14276,223,4,1.8180170028668499
14277,223,5,1.8138178610856617
14278,223,6,1.8108315320680906
14279,223,7,1.8090516152327258
14280,223,8,1.8084633512313004
14281,223,9,1.8090426702572902
14282,223,10,1.6661189630635418
14283,223,11,1.6905078555067024
14284,223,12,1.715300085541295
14285,223,13,1.7398554314999377
14286,223,14,1.763551612811741
14287,223,15,1.7858076708671047
14288,223,16,1.806104547872487
14289,223,17,1.8240018961641975
14290,223,18,1.8391503887496106
14291,223,19,1.851299078783809
14292,223,20,3.461362407876595
14293,223,21,3.470371012571099
14294,223,22,3.4785768330860507
14295,223,23,3.485964808482135
14296,223,24,3.4925084542541627
14297,223,25,3.498173287010027
14298,223,26,3.502921800696094
14299,223,27,3.506719581882201
14300,223,28,3.509542062115002
14301,223,29,3.511381347683862
14302,223,30,3.51225254497344
14303,223,31,3.5121990145251294
14304,223,32,3.511296038493632
14305,223,33,1.7489249610049131
14306,223,34,1.7305486438638025
14307,223,35,1.7115947366200002
14308,223,36,1.6921181411462471
14309,223,37,1.6721597259951255
14310,223,38,1.6517548231225248
14311,223,39,1.6309412812488189
14312,223,40,1.6097663354735978
14313,223,41,1.5882916784886087
14314,223,42,1.5665962889143052
14315,223,43,1.5447767736985656
14316,223,44,1.5229451988249922
14317,223,45,1.5012245994253575
14318,223,46,1.4797425605614078
14319,223,47,3.503164003552654
14320,223,48,3.5069051660726975
14321,223,49,3.510334625264316
14322,223,50,3.512993389523312
14323,223,51,3.514375772902237
14324,223,52,3.513946731642659
14325,223,53,3.511161679238584
14326,223,54,3.505487988633824
14327,223,55,3.4964272777332717
14328,223,56,3.483537503070128
14329,223,57,3.4664538606884996
14330,223,58,3.4449075153190334
14331,223,59,3.4187412486256443
14332,223,60,3.387921232181459
14333,223,61,3.352544286107185
14334,223,62,3.3128401731260557
14335,223,64,3.222011559655572
14336,224,0,1.8488316431873604
14337,224,1,1.8395913848105196
14338,224,2,1.8315410608494112
14339,224,3,1.8247043872053283
14340,224,4,1.819099487054141
14341,224,5,1.8147383785205866
14342,224,6,1.8116262417370739
14343,224,7,1.8097605041566402
14344,224,8,1.8091297955611814
14345,224,9,1.8097128345433997
14346,224,10,1.6667274074627323
14347,224,11,1.691883770229125
14348,224,12,1.7174842811703652
14349,224,13,1.7428847133631935
14350,224,14,1.7674591360690097
14351,224,15,1.7906230863847532
14352,224,16,1.8118538776629796
14353,224,17,1.8307071008397253
14354,224,18,1.8468286168535522
14355,224,19,1.8599616170529387
14356,224,20,3.47343328069168
14357,224,21,3.4826107532754356
14358,224,22,3.491068692231889
14359,224,23,3.4987793729976664
14360,224,24,3.5057011092405865
14361,224,25,3.5117822943465664
14362,224,26,3.5169670323658204
14363,224,27,3.5212019185616534
14364,224,28,3.524443440834413
14365,224,29,3.5266654174221697
14366,224,30,3.5278658669578418
14367,224,31,3.5280727256609445
14368,224,32,3.5273478824664504
14369,224,33,1.7663855526262604
14370,224,34,1.7477926333702865
14371,224,35,1.728474265713751
14372,224,36,1.7084906964425168
14373,224,37,1.687891422616687
14374,224,38,1.6667233794765626
14375,224,39,1.6450385496578557
14376,224,40,1.622900276966665
14377,224,41,1.6003877004851712
14378,224,42,1.577597899874152
14379,224,43,1.5546455468636164
14380,224,44,1.5316600755597332
14381,224,45,1.508780598962181
14382,224,46,1.4861489948990896
14383,224,47,3.50963733517512
14384,224,48,3.5120756297893507
14385,224,49,3.5141537748379825
14386,224,50,3.5154190029178007
14387,224,51,3.5153719649970587
14388,224,52,3.5134842578333307
14389,224,53,3.5092184484058326
14390,224,54,3.50204978648835
14391,224,55,3.491488683673441
14392,224,56,3.4771029664283546
14393,224,57,3.4585388865573323
14394,224,58,3.43553989692793
14395,224,59,3.407962273245984
14396,224,60,3.3757867813666778
14397,224,61,3.3391257491275947
14398,224,62,3.2982250949176155
14399,224,64,3.2053318112126172
14400,225,0,1.8509592842657598
14401,225,1,1.8414648583046114
14402,225,2,1.8331792450866788
14403,225,3,1.8261300463917003
14404,225,4,1.8203393642112937
14405,225,5,1.8158231979085415
14406,225,6,1.8125905970807745
14407,225,7,1.8106426127310424
14408,225,8,1.8099711031469268
14409,225,9,1.8105574622484335
14410,225,10,1.6674177481376729
14411,225,11,1.6933172511094023
14412,225,12,1.7197016091089594
14413,225,13,1.7459234994545507
14414,225,14,1.7713542162747031
14415,225,15,1.7954066047928148
14416,225,16,1.817555074378936
14417,225,17,1.8373517712155827
14418,225,18,1.8544382369558319
14419,225,19,1.8685521599416675
14420,225,20,3.4860565137775703
14421,225,21,3.4953499751073247
14422,225,22,3.5040004850950233
14423,225,23,3.511967930759415
14424,225,24,3.519195886342236
14425,225,25,3.525616264597361
14426,225,26,3.5311555882829317
14427,225,27,3.535742415175544
14428,225,28,3.5393153619824265
14429,225,29,3.541831118704477
14430,225,30,3.5432718287328377
14431,225,31,3.5436512325532323
14432,225,32,3.5430190334924982
14433,225,33,1.7841428821632448
14434,225,34,1.7653722036842758
14435,225,35,1.7457270977551944
14436,225,36,1.7252726616499934
14437,225,37,1.7040665379868272
14438,225,38,1.6821667920297654
14439,225,39,1.659639075958184
14440,225,40,1.6365623876421744
14441,225,41,1.61303287061339
14442,225,42,1.5891652817257838
14443,225,43,1.5650919596049828
14444,225,44,1.540959344706248
14445,225,45,1.5169223142495614
14446,225,46,1.4931367865450338
14447,225,47,3.515186780239223
14448,225,48,3.516335361163513
14449,225,49,3.5170786993987195
14450,225,50,3.5169696131130075
14451,225,51,3.5155145016112366
14452,225,52,3.5121910751211374
14453,225,53,3.506468595100019
14454,225,54,3.4978297987124134
14455,225,55,3.4857935681970913
14456,225,56,3.4699373359757493
14457,225,57,3.4499181939504298
14458,225,58,3.4254917025639
14459,225,59,3.396527471476798
14460,225,60,3.363020706307339
14461,225,61,3.325099079604321
14462,225,62,3.283024481799411
14463,225,64,3.1881081514844154
14464,226,0,1.8531935891505094
14465,226,1,1.843456160562763
14466,226,2,1.8349458709739443
14467,226,3,1.8276938839106864
14468,226,4,1.8217259732188125
14469,226,5,1.8170618383759918
14470,226,6,1.8137141510015573
14471,226,7,1.8116873786376264
14472,226,8,1.8109764469283665
14473,226,9,1.8115653137594334
14474,226,10,1.6681861445048374
14475,226,11,1.6947999462778256
14476,226,12,1.7219390482448722
14477,226,13,1.7489539750422844
14478,226,14,1.7752141554392065
14479,226,15,1.8001305910907144
14480,226,16,1.8231755493204282
14481,226,17,1.8438983865011922
14482,226,18,1.8619368573578512
14483,226,19,1.87702354688251
14484,226,20,3.499158143654848
14485,226,21,3.508516823363606
14486,226,22,3.5173025648392424
14487,226,23,3.5254631537501013
14488,226,24,3.5329278995489193
14489,226,25,3.5396128880392927
14490,226,26,3.545427877790345
14491,226,27,3.550284347516382
14492,226,28,3.554104114808391
14493,226,29,3.5568278950724737
14494,226,30,3.558423156501023
14495,226,31,3.5588906535138674
14496,226,32,3.558269086260915
14497,226,33,1.8021171006496814
14498,226,34,1.7832089284485375
14499,226,35,1.7632767971707302
14500,226,36,1.742390142415351
14501,226,37,1.7206142437827907
14502,226,38,1.6980177902081495
14503,226,39,1.674679599105668
14504,226,40,1.650693821777236
14505,226,41,1.6261731131508288
14506,226,42,1.601249428219158
14507,226,43,1.576072316395836
14508,226,44,1.5508048025673757
14509,226,45,1.5256171535161418
14510,226,46,1.5006790148591862
14511,226,47,3.5198099410816415
14512,226,48,3.519682457335607
14513,226,49,3.5191077512752322
14514,226,50,3.51764361870036
14515,226,51,3.5148016522251515
14516,226,52,3.5100651833636696
14517,226,53,3.5029097436476926
14518,226,54,3.4928252010289347
14519,226,55,3.479338615041988
14520,226,56,3.462036785451892
14521,226,57,3.440587448718853
14522,226,58,3.4147581065507073
14523,226,59,3.38443155055674
14524,226,60,3.3496172735476297
14525,226,61,3.310458125964045
14526,226,62,3.2672317777625626
14527,226,64,3.1703332015950805
14528,227,0,1.855521153325331
14529,227,1,1.84555271431524
14530,227,2,1.8368290649307943
14531,227,3,1.8293845979161876
14532,227,4,1.8232484447320947
14533,227,5,1.8184437178838895
14534,227,6,1.8149864591377276
14535,227,7,1.812884342892715
14536,227,8,1.81213520032576
14537,227,9,1.8127254434781164
14538,227,10,1.6690304876442243
14539,227,11,1.6963253552178468
14540,227,12,1.7241855384137674
14541,227,13,1.751960381744323
14542,227,14,1.7790183892671354
14543,227,15,1.8047695997134428
14544,227,16,1.8286849342107412
14545,227,17,1.8503116498763652
14546,227,18,1.8692842842723536
14547,227,19,1.885330757954576
14548,227,20,3.5126652639403297
14549,227,21,3.522040698013872
14550,227,22,3.5309067242087226
14551,227,23,3.5391993255350727
14552,227,24,3.546834033037589
14553,227,25,3.5537117696095595
14554,227,26,3.5597263542922524
14555,227,27,3.5647731486701693
14556,227,28,3.568758241733091
14557,227,29,3.5716075205665443
14558,227,30,3.57327496461871
14559,227,31,3.573749532033258
14560,227,32,3.573060076326973
14561,227,33,1.820226925836597
14562,227,34,1.8012226145235106
14563,227,35,1.7810448408411816
14564,227,36,1.759766853580846
14565,227,37,1.7374610397604553
14566,227,38,1.714206176985212
14567,227,39,1.6900937078467824
14568,227,40,1.665232394329692
14569,227,41,1.6397508620913896
14570,227,42,1.6137977330700315
14571,227,43,1.587539255724151
14572,227,44,1.561154559364007
14573,227,45,1.5348288661469476
14574,227,46,1.5087451758019703
14575,227,47,3.523505358914642
14576,227,48,3.5221158709079377
14577,227,49,3.520240077034204
14578,227,50,3.517440176115064
14579,227,51,3.513232434737544
14580,227,52,3.5071053499850953
14581,227,53,3.498540334720876
14582,227,54,3.487034064430935
14583,227,55,3.4721215122836093
14584,227,56,3.4533986316644407
14585,227,57,3.430543627271093
14586,227,58,3.4033357887544997
14587,227,59,3.3716709441946775
14588,227,60,3.335572721203186
14589,227,61,3.2951989755642557
14590,227,62,3.250842953350791
14591,227,64,3.152002737195564
14592,228,0,1.857928059899637
14593,228,1,1.8477415485518847
14594,228,2,1.838816676815851
14595,228,3,1.8311907255211963
14596,228,4,1.8248958620319051
14597,228,5,1.8199583186380177
14598,228,6,1.8163972507453061
14599,228,7,1.8142233270435228
14600,228,8,1.813437121512516
14601,228,9,1.8140273918388514
14602,228,10,1.6699503536939464
14603,228,11,1.6978888117898745
14604,228,12,1.726431995054208
14605,228,13,1.754929065564678
14606,228,14,1.7827485700469525
14607,228,15,1.8093004934435633
14608,228,16,1.8340552369757774
14609,228,17,1.8565586816402493
14610,228,18,1.8764427524856513
14611,228,19,1.8934311818323546
14612,228,20,3.526506402130256
14613,228,21,3.5358525875221947
14614,228,22,3.5447464863433176
14615,228,23,3.5531125893132747
14616,228,24,3.560853146985565
14617,228,25,3.567854593291272
14618,228,26,3.5739956393062227
14619,228,27,3.5791564941146348
14620,228,28,3.5832285861599433
14621,228,29,3.5861241122051997
14622,228,30,3.587784734987048
14623,228,31,3.5881887856123145
14624,228,32,3.5873564011939827
14625,228,33,1.8383902084951733
14626,228,34,1.8193318626891515
14627,228,35,1.7989511689493045
14628,228,36,1.7773246559973421
14629,228,37,1.75453127247751
14630,228,38,1.7306593256355387
14631,228,39,1.7058123118477717
14632,228,40,1.6801130230596821
14633,228,41,1.6537054711917167
14634,228,42,1.6267543652193739
14635,228,43,1.5994420882449571
14636,228,44,1.571963338382884
14637,228,45,1.5445178013784129
14638,228,46,1.5173013991978646
14639,228,47,3.5262724717161302
14640,228,48,3.5236353998365773
14641,228,49,3.5204756417481113
14642,228,50,3.5163592602333376
14643,228,51,3.5108067139045374
14644,228,52,3.5033112473157786
14645,228,53,3.4933598021781807
14646,228,54,3.480455571670758
14647,228,55,3.464141208175709
14648,228,56,3.4440216289587062
14649,228,57,3.4197853485471583
14650,228,58,3.3912233025639384
14651,228,59,3.3582442147151417
14652,228,60,3.3208856931229356
14653,228,61,3.279320418449496
14654,228,62,3.2338569963512165
14655,228,64,3.1331162242611583
14656,229,0,1.8604000429605088
14657,229,1,1.850009460592182
14658,229,2,1.8408964417920468
14659,229,3,1.833100805530029
14660,229,4,1.8266574256759467
14661,229,5,1.8215953546790464
14662,229,6,1.8179366001986488
14663,229,7,1.815694609490786
14664,229,8,1.8148725353973798
14665,229,9,1.8154613737012095
14666,229,10,1.670946934951065
14667,229,11,1.6994874433764486
14668,229,12,1.7286712985230093
14669,229,13,1.7578484982871423
14670,229,14,1.786388621784747
14671,229,15,1.8137025336734085
14672,229,16,1.8392609682247056
14673,229,17,1.8626091826797098
14674,229,18,1.8833771262425794
14675,229,19,1.9012848541591327
14676,229,20,3.5406118536349296
14677,229,21,3.5498853599475564
14678,229,22,3.5587573533192556
14679,229,23,3.567141154548419
14680,229,24,3.5749262432127944
14681,229,25,3.581985247954382
14682,229,26,3.588182609955323
14683,229,27,3.5933843525789713
14684,229,28,3.597468308681944
14685,229,29,3.600334113780701
14686,229,30,3.601912270937028
14687,229,31,3.6021716324917663
14688,229,32,3.6011247228878425
14689,229,33,1.8565244993516834
14690,229,34,1.8374546320717604
14691,229,35,1.8169147425642844
14692,229,36,1.7949841029615656
14693,229,37,1.7717476663605072
14694,229,38,1.7473026913429992
14695,229,39,1.721764129941108
14696,229,40,1.6952681897468793
14697,229,41,1.6679736447742528
14698,229,42,1.6400606661638186
14699,229,43,1.611727157946486
14700,229,44,1.583182798689342
14701,229,45,1.5546411907023028
14702,229,46,1.5263106894346834
14703,229,47,3.5281116024897354
14704,229,48,3.5242417087091407
14705,229,49,3.519815285191543
14706,229,50,3.514401756950424
14707,229,51,3.5075253313094454
14708,229,52,3.498683620503884
14709,229,53,3.4873687790092007
14710,229,54,3.47309026087811
14711,229,55,3.455398191649041
14712,229,56,3.433906285392815
14713,229,57,3.408313224282871
14714,229,58,3.3784214573057647
14715,229,59,3.3441524653723933
14716,229,60,3.305557678571544
14717,229,61,3.2628244116329292
14718,229,62,3.216276397704393
14719,229,64,3.113677338720386
14720,230,0,1.8629226601376936
14721,230,1,1.852343185584055
14722,230,2,1.8430561478501328
14723,230,3,1.8351035450823172
14724,230,4,1.8285226203497418
14725,230,5,1.8233449400030008
14726,230,6,1.8195950974052781
14727,230,7,1.8172890991706772
14728,230,8,1.8164325114802566
14729,230,9,1.817018461207155
14730,230,10,1.6720229497184536
14731,230,11,1.701120106965264
14732,230,12,1.7308982586390729
14733,230,13,1.7607092725231814
14734,230,14,1.789924767587374
14735,230,15,1.8179574417131465
14736,230,16,1.844279237803233
14737,230,17,1.8684355672927189
14738,230,18,1.8900550690459388
14739,230,19,1.9088546646886015
14740,230,20,3.5549139719641483
14741,230,21,3.5640740108212654
14742,230,22,3.5728770124968903
14743,230,23,3.581225462824928
14744,230,24,3.5889965918356213
14745,230,25,3.5960499163427735
14746,230,26,3.6022364520656573
14747,230,27,3.6074090052673053
14748,230,28,3.611432874681933
14749,230,29,3.6141962543189585
14750,230,30,3.615619629258996
14751,230,31,3.61566350018127
14752,230,32,3.614333856125533
14753,230,33,1.8745476117193007
14754,230,34,1.8555088033593787
14755,230,35,1.834854103065294
14756,230,36,1.81266499145766
14757,230,37,1.789031862412604
14758,230,38,1.7640603331147677
14759,230,39,1.7378761911308418
14760,230,40,1.710628416369141
14761,230,41,1.6824898854081072
14762,230,42,1.6536555657619754
14763,230,43,1.6243382230435461
14764,230,44,1.594761878447966
14765,230,45,1.5651534513682646
14766,230,46,1.5357331873479598
14767,230,47,3.5290239784695214
14768,230,48,3.523936381406017
14769,230,49,3.518260809367111
14770,230,50,3.511569586530088
14771,230,51,3.5033902650356223
14772,230,52,3.4932244835505415
14773,230,53,3.4805693293166478
14774,230,54,3.4649402926338153
14775,230,55,3.445894793202551
14776,230,56,3.4230551957809405
14777,230,57,3.3961302221810894
14778,230,58,3.3649337091978735
14779,230,59,3.3293997564563984
14780,230,60,3.2895934506171924
14781,230,61,3.245716536693643
14782,230,62,3.1981076250776637
14783,230,64,3.0936944618226887
14784,231,0,1.865481472741747
14785,231,1,1.854729571799101
14786,231,2,1.8452838073560223
14787,231,3,1.837187988562764
14788,231,4,1.8304813822499133
14789,231,5,1.8251977555154553
14790,231,6,1.8213640154000361
14791,231,7,1.8189985048151387
14792,231,8,1.8181090357478022
14793,231,9,1.8186907592098
14794,231,10,1.6731825321557088
14795,231,11,1.7027873032260987
14796,231,12,1.7331095552836482
14797,231,13,1.763504070989404
14798,231,14,1.7933455295954128
14799,231,15,1.8220494311503193
14800,231,16,1.8490898211130444
14801,231,17,1.8740130647340634
14802,231,18,1.8964471814005874
14803,231,19,1.9161065318802044
14804,231,20,3.5693474146386692
14805,231,21,3.5783558679555165
14806,231,22,3.5870455013870144
14807,231,23,3.5953083141713797
14808,231,24,3.6030098206754433
14809,231,25,3.609997129417026
14810,231,26,3.616108681506555
14811,231,27,3.6211850364688676
14812,231,28,3.6250800166897363
14813,231,29,3.627671484859742
14814,231,30,3.628871034274532
14815,231,31,3.628631919875289
14816,231,32,3.6269546462991555
14817,231,33,1.8923781749856432
14818,231,34,1.8734127359331116
14819,231,35,1.8526879285398357
14820,231,36,1.830286913387305
14821,231,37,1.8063049598347545
14822,231,38,1.7808554414014812
14823,231,39,1.7540743439225686
14824,231,40,1.7261227520098021
14825,231,41,1.6971869544702982
14826,231,42,1.6674760127856565
14827,231,43,1.637216853161768
14828,231,44,1.606647155734002
14829,231,45,1.5760065082078034
14830,231,46,1.5455264508697912
14831,231,47,3.529011781228997
14832,231,48,3.522722004517841
14833,231,49,3.515815096134265
14834,231,50,3.507865855892669
14835,231,51,3.4984048166021493
14836,231,52,3.486937340425936
14837,231,53,3.472965202701869
14838,231,54,3.4560097362894204
14839,231,55,3.435635501423685
14840,231,56,3.4114733863148623
14841,231,57,3.3832420362058544
14842,231,58,3.3507665545984913
14843,231,59,3.3139935185330858
14844,231,60,3.273001496196085
14845,231,61,3.2280064433387676
14846,231,62,3.1793615764802587
14847,231,64,3.0731811432473486
14848,232,0,1.8680622317104656
14849,232,1,1.8571557599858148
14850,232,2,1.8475678309002643
14851,232,3,1.8393436870619964
14852,232,4,1.8325242652827218
14853,232,5,1.8271452130905268
14854,232,6,1.8232354733689902
14855,232,7,1.820815498012061
14856,232,8,1.8198951747934482
14857,232,9,1.8204715714146533
14858,232,10,1.674431103594629
14859,232,11,1.7044910698632791
14860,232,12,1.7353036561327178
14861,232,13,1.7662276108587114
14862,232,14,1.796641702054497
14863,232,15,1.8259652115720013
14864,232,16,1.8536751952117188
14865,232,17,1.8793197891841529
14866,232,18,1.9025271058757594
14867,232,19,1.9230095439843122
14868,232,20,3.5838493450641784
14869,232,21,3.592670753970795
14870,232,22,3.6012053323473965
14871,232,23,3.6093349556556276
14872,232,24,3.6169139696836288
14873,232,25,3.6237777887322173
14874,232,26,3.6297531368282985
14875,232,27,3.6346692989397584
14876,232,28,3.6383696751627683
14877,232,29,3.6407228974548946
14878,232,30,3.641632778027009
14879,232,31,3.641046410956512
14880,232,32,3.638959841545436
14881,232,33,1.9099361742542522
14882,232,34,1.891085814151181
14883,232,35,1.8703355823721535
14884,232,36,1.847769802022581
14885,232,37,1.8234880558539657
14886,232,38,1.7976108668168362
14887,232,39,1.7702837695103315
14888,232,40,1.7416792662029437
14889,232,41,1.7119963415098278
14890,232,42,1.6814574163854312
14891,232,43,1.6503028392600638
14892,232,44,1.6187832235885857
14893,232,45,1.587150130862695
14894,232,46,1.5556457518753921
14895,232,47,3.52807822703524
14896,232,48,3.5206022802715906
14897,232,49,3.512482253099507
14898,232,50,3.5032950374065224
14899,232,51,3.4925738221396934
14900,232,52,3.479827427668032
14901,232,53,3.4645621068972834
14902,232,54,3.446304870841095
14903,232,55,3.424627289939288
14904,232,56,3.399168665091619
14905,232,57,3.3696574578914
14906,232,58,3.3359299190496716
14907,232,59,3.297944955969396
14908,232,60,3.2557944307057722
14909,232,61,3.209708271536522
14910,232,62,3.1600540063351605
14911,232,64,3.0521565241584674
14912,233,0,1.8706510674898553
14913,233,1,1.8596093649520913
14914,233,2,1.8498972016563573
14915,233,3,1.8415608666209295
14916,233,4,1.8346426043262456
14917,233,5,1.829179614989461
14918,233,6,1.8252025933549938
14919,233,7,1.8227338683054095
14920,233,8,1.821785230381849
14921,233,9,1.8223555554255222
14922,233,10,1.6757752269645314
14923,233,11,1.7062348557345712
14924,233,12,1.7374807128304428
14925,233,13,1.768876564285487
14926,233,14,1.7998062983915375
14927,233,15,1.829693964258725
14928,233,16,1.8580205450234601
14929,233,17,1.884336778173472
14930,233,18,1.9082715992041877
14931,233,19,1.929536066008593
14932,233,20,3.598359591241694
14933,233,21,3.6069611079323676
14934,233,22,3.6153015789836864
14935,233,23,3.6232531345733414
14936,233,24,3.6306595131121058
14937,233,25,3.6373451599449047
14938,233,26,3.6431259466102826
14939,233,27,3.6478208577394877
14940,233,28,3.651263921593014
14941,233,29,3.653315630454809
14942,233,30,3.653873110774613
14943,233,31,3.6528783598294496
14944,233,32,3.6503239631470534
14945,233,33,1.9271434716211762
14946,233,34,1.9084489781765968
14947,233,35,1.887717649361498
14948,233,36,1.8650344690105538
14949,233,37,1.840502779117657
14950,233,38,1.814249645386647
14951,233,39,1.7864294943619605
14952,233,40,1.7572255444091054
14953,233,41,1.7268487382961122
14954,233,42,1.6955340945771118
14955,233,43,1.6635346126566568
14956,233,44,1.6311130759726316
14957,233,45,1.5985322833895523
14958,233,46,1.566044386539654
14959,233,47,3.5262276761755698
14960,233,48,3.5175821671112457
14961,233,49,3.508267785333979
14962,233,50,3.4978631711763324
14963,233,51,3.485903884240533
14964,233,52,3.4719019743570962
14965,233,53,3.455367994022267
14966,233,54,3.4358344952469726
14967,233,55,3.412879949233137
14968,233,56,3.3861519725689346
14969,233,57,3.3553887423163307
14970,233,58,3.3204375354408544
14971,233,59,3.281269433794372
14972,233,60,3.2379893899571415
14973,233,61,3.1908410448838573
14974,233,62,3.1402059165624814
14975,233,64,3.030645712719552
14976,234,0,1.8732346818844796
14977,234,1,1.8620786574751704
14978,234,2,1.8522616483999095
14979,234,3,1.8438305934547767
14980,234,4,1.8368286737866493
14981,234,5,1.8312943068937941
14982,234,6,1.827259648914791
14983,234,7,1.8247486686108036
14984,234,8,1.823774882729926
14985,234,9,1.8243388649555787
14986,234,10,1.6772224461379497
14987,234,11,1.7080233774183617
14988,234,12,1.7396424371290298
14989,234,13,1.771449456446406
14990,234,14,1.8028344734273665
14991,234,15,1.83322729074672
14992,234,16,1.86211374029905
14993,234,17,1.889047999821887
14994,234,18,1.9136605714794048
14995,234,19,1.935661812313396
14996,234,20,3.6128207627933837
14997,234,21,3.6211720680495643
14998,234,22,3.6292819266459246
14999,234,23,3.637013119018172
15000,234,24,3.644199352571216
15001,234,25,3.650654840897814
15002,234,26,3.656185475226435
15003,234,27,3.6606009164367324
15004,234,28,3.6637268680101465
15005,234,29,3.665416764254858
15006,234,30,3.665562126005327
15007,234,31,3.6641008972969997
15008,234,32,3.6610231784174205
15009,234,33,1.9439243047922827
15010,234,34,1.9254252349358678
15011,234,35,1.904756454877752
15012,234,36,1.8820031273969553
15013,234,37,1.8572718121221004
15014,234,38,1.8306955158371645
15015,234,39,1.8024368977956693
15016,234,40,1.7726891813379824
15017,234,41,1.741674513431579
15018,234,42,1.7096397258303149
15019,234,43,1.6768496694770383
15020,234,44,1.6435785012083173
15021,234,45,1.6100994831304054
15022,234,46,1.576673996421381
15023,234,47,3.523465769385597
15024,234,48,3.513668045495547
15025,234,49,3.503178789923394
15026,234,50,3.4915780872899003
15027,234,51,3.478403620420915
15028,234,52,3.463170474906018
15029,234,53,3.445393355434552
15030,234,54,3.424610242727335
15031,234,55,3.4004064174765394
15032,234,56,3.372437725745802
15033,234,57,3.3404519622388325
15034,234,58,3.304307304537597
15035,234,59,3.2639868409442396
15036,234,60,3.219608392391569
15037,234,61,3.1714290280314077
15038,234,62,3.1198439054719955
15039,234,64,3.008680104993824
15040,235,0,1.8758005398394981
15041,235,1,1.8645527445823236
15042,235,2,1.8546518153037188
15043,235,3,1.8461449343339569
15044,235,4,1.8390758396781588
15045,235,5,1.8334838228251706
15046,235,6,1.8294022040323572
15047,235,7,1.826856349274144
15048,235,8,1.8258613208456722
15049,235,9,1.8264192775493568
15050,235,10,1.6787811121515495
15051,235,11,1.709862460081864
15052,235,12,1.7417919587178652
15053,235,13,1.7739465426622907
15054,235,14,1.8057234221067753
15055,235,15,1.836559135428971
15056,235,16,1.8659452842603805
15057,235,17,1.8934403295701379
15058,235,18,1.9186770928498307
15059,235,19,1.941365884937715
15060,235,20,3.6271783283474024
15061,235,21,3.6352515179085496
15062,235,22,3.6430966898770976
15063,235,23,3.6505676890314094
15064,235,24,3.6574887844673105
15065,235,25,3.663664708020379
15066,235,26,3.668892250960886
15067,235,27,3.672972729760049
15068,235,28,3.6757245670462004
15069,235,29,3.676995211703136
15070,235,30,3.676671644157346
15071,235,31,3.674688778592048
15072,235,32,3.6710351800567858
15073,235,33,1.9602057590103776
15074,235,34,1.9419401450331253
15075,235,35,1.9213765627711168
15076,235,36,1.898599896316777
15077,235,37,1.8737193982941271
15078,235,38,1.8468734245543392
15079,235,39,1.8182322102336346
15080,235,40,1.7879982678992374
15081,235,41,1.756404183445748
15082,235,42,1.7237077998521346
15083,235,43,1.6901849968305074
15084,235,44,1.6561204794640823
15085,235,45,1.6217971656874397
15086,235,46,1.5874848974254057
15087,235,47,3.5197995889328606
15088,235,48,3.5088679059242476
15089,235,49,3.4972241698343978
15090,235,50,3.484449644001286
15091,235,51,3.4700839236936663
15092,235,52,3.453644969715741
15093,235,53,3.434651519814159
15094,235,54,3.412646893312914
15095,235,55,3.387223104310232
15096,235,56,3.3580441497276086
15097,235,57,3.324867343824949
15098,235,58,3.2875616311342455
15099,235,59,3.2461219230332325
15100,235,60,3.2006786646459213
15101,235,61,3.1515020412482846
15102,235,62,3.0990004676067637
15103,235,64,2.986297644669132
15104,236,0,1.878337059064142
15105,236,1,1.8670217462100358
15106,236,2,1.8570594266055815
15107,236,3,1.8484971102983692
15108,236,4,1.841378703473163
15109,236,5,1.8357440202582214
15110,236,6,1.8316272406448602
15111,236,7,1.8290548791697074
15112,236,8,1.8280433583513873
15113,236,9,1.8285963062632025
15114,236,10,1.6804601983790604
15115,236,11,1.7117588646521988
15116,236,12,1.743933666641502
15117,236,13,1.7763696663706816
15118,236,14,1.8084722563582996
15119,236,15,1.8396856836232898
15120,236,16,1.8695082351477923
15121,236,17,1.8975034973873108
15122,236,18,1.9233073684363162
15123,236,19,1.9466307781048868
15124,236,20,3.641380655842169
15125,236,21,3.6491500991730366
15126,236,22,3.656698800077279
15127,236,23,3.663872101876546
15128,236,24,3.6704854455979894
15129,236,25,3.676334845004661
15130,236,26,3.681208880562972
15131,236,27,3.684901506859265
15132,236,28,3.6872249067509126
