,x,z,IC
12743,199,7,1.6846704072405339
12744,199,8,1.658990857665903
12745,199,9,2.2494937554981576
12746,199,10,2.1685434949849274
12747,199,11,2.0942635926866755
12748,199,12,2.027225333895749
12749,199,13,1.967944064403611
12750,199,14,1.9168792290128776
12751,199,15,1.8744338010546273
12752,199,16,1.8409526798311824
12753,199,17,1.8167197445368208
12754,199,18,1.8019533932563607
12755,199,19,1.7968005548867927
12756,199,20,1.8013293296663695
12757,199,21,1.8155205790912936
12758,199,22,1.8392589369873402
12759,199,23,1.8723238396983792
12760,199,24,1.9143812654291963
12761,199,25,1.9649769233617456
12762,199,26,2.023531637313286
12763,199,27,2.089339624256632
12764,199,28,2.1615702757595496
12765,199,29,2.2392739140482014
12766,199,30,1.7155841042667492
12767,199,31,1.7327727413929663
12768,199,32,1.7512111437615185
12769,199,33,1.7707553499501492
12770,199,34,1.7912775305304633
12771,199,35,1.81266710869468
12772,199,36,1.8348304128340938
12773,199,37,1.8576888879045588
12774,199,38,1.881175969712963
12775,199,39,1.9052327996196459
12776,199,40,1.929803022922517
12777,199,41,1.9548269690356745
12778,199,42,1.9802355526477158
12779,199,43,2.00594426011437
12780,199,44,2.031847592913988
12781,199,45,2.0578143293939872
12782,199,46,2.083683937436797
12783,199,47,2.109264425105279
12784,199,48,2.1343318556343416
12785,199,49,2.158631679898061
12786,199,50,2.1818819569027665
12787,199,51,2.203778444617496
12788,199,52,2.224001453547021
12789,199,53,2.2422242680011224
12790,199,54,3.1089307967602653
12791,199,55,3.071216337210459
12792,199,56,3.033207931450757
12793,199,57,2.9957160444750057
12794,199,58,2.9594548077773837
12795,199,59,2.9250311576968793
12796,199,60,2.89293881294127
12797,199,61,2.86355694342627
12798,199,62,2.8371531700089276
12799,199,64,2.7938364674665226
12800,200,0,1.8062135269133868
12801,200,1,1.7995103910615557
12802,200,2,1.7897008552509326
12803,200,3,1.7768361114189986
12804,200,4,1.761024539851892
12805,200,5,1.7424337753563186
12806,200,6,1.7212909351404586
12807,200,7,1.6978809239677994
12808,200,8,1.6725428150344326
12809,200,9,2.2601035012875883
12810,200,10,2.179814600450681
12811,200,11,2.1060182715820064
12812,200,12,2.039266802405252
12813,200,13,1.9800622886599812
12814,200,14,1.9288570992256364
12815,200,15,1.8860535269592553
12816,200,16,1.852002197335863
12817,200,17,1.8269989260532054
12818,200,18,1.8112798639599996
12819,200,19,1.8050149335060002
12820,200,20,1.8082997345561722
12821,200,21,1.8211462673328336
12822,200,22,1.8434729749424623
12823,200,23,1.8750947366358333
12824,200,24,1.915713536279983
12825,200,25,1.964910581131214
12826,200,26,2.0221406490170817
12827,200,27,2.08672939540374
12828,200,28,2.1578742564674935
12829,200,29,2.234649444097852
12830,200,30,1.705361619406218
12831,200,31,1.7224813094532796
12832,200,32,1.7409255359499982
12833,200,33,1.760552532159211
12834,200,34,1.781235334944225
12835,200,35,1.802862814656956
12836,200,36,1.8253392711394374
12837,200,37,1.848582625667994
12838,200,38,1.8725213149991722
12839,200,39,1.8970900659653922
12840,200,40,1.92222479369364
12841,200,41,1.9478569201827403
12842,200,42,1.97390744985941
12843,200,43,2.0002811626505226
12844,200,44,2.026861291604682
12845,200,45,2.0535050405290463
12846,200,46,2.080040267687844
12847,200,47,2.1062636153983463
12848,200,48,2.1319403042292295
12849,200,49,2.1568057370557576
12850,200,50,2.1805689756722466
12851,200,51,2.2029180646916067
12852,200,52,2.223527088064942
12853,200,53,2.2420647568425602
12854,200,54,3.1126362424314045
12855,200,55,3.0745124795429617
12856,200,56,3.0360258300279663
12857,200,57,2.9980162833401467
12858,200,58,2.9612305537820625
12859,200,59,2.9263102877755656
12860,200,60,2.8937850172591384
12861,200,61,2.864069738516822
12862,200,62,2.8374667864518726
12863,200,64,2.7942809771705948
12864,201,0,1.8140222271435744
12865,201,1,1.8083448041004708
12866,201,2,1.7994930513517604
12867,201,3,1.7875031047809962
12868,201,4,1.7724697755106327
12869,201,5,1.754548896672647
12870,201,6,1.7339577928477325
12871,201,7,1.7109737805019838
12872,201,8,1.6859306918506003
12873,201,9,2.271848269310883
12874,201,10,2.1923324614793422
12875,201,11,2.119121020295119
12876,201,12,2.0527464200432437
12877,201,13,1.9936967834958899
12878,201,14,1.942416778983277
12879,201,15,1.899307498147981
12880,201,16,1.8647248816557058
12881,201,17,1.8389763865791844
12882,201,18,1.8223157434490636
12883,201,19,1.8149358233297497
12884,201,20,1.816959814664829
12885,201,21,1.8284310843315654
12886,201,22,1.8493022557038732
12887,201,23,1.8794241676898504
12888,201,24,1.9185354732903206
12889,201,25,1.9662536868804068
12890,201,26,2.022068491339926
12891,201,27,2.085338067399425
12892,201,28,2.1552891091896003
12893,201,29,2.2310210460395026
12894,201,30,1.6950851861530964
12895,201,31,1.7121019898171077
12896,201,32,1.7305175422264787
12897,201,33,1.7501926411679147
12898,201,34,1.7710015330681417
12899,201,35,1.7928328465525765
12900,201,36,1.815589127849376
12901,201,37,1.8391850109410404
12902,201,38,1.8635441306630465
12903,201,39,1.8885949581020298
12904,201,40,1.9142658010643838
12905,201,41,1.9404792648063611
12906,201,42,1.96714650686304
12907,201,43,1.9941616425362634
12908,201,44,2.021396662986741
12909,201,45,2.048697215320602
12910,201,46,2.0758795638120593
12911,201,47,2.1027290045545795
12912,201,48,2.1289999442802303
12913,201,49,2.1544177804510944
12914,201,50,2.1786826372362342
12915,201,51,2.201474924333772
12916,201,52,2.222462596766634
12917,201,53,2.241309907870998
12918,201,54,3.115995314628994
12919,201,55,3.07752217234009
12920,201,56,3.038620051276882
12921,201,57,3.0001571037736734
12922,201,58,2.9629112964853723
12923,201,59,2.9275577121086234
12924,201,60,2.8946605022085463
12925,201,61,2.8646693971938757
12926,201,62,2.8379204735368284
12927,201,64,2.7949556419771118
12928,202,0,1.8221162190054405
12929,202,1,1.8173982344045814
12930,202,2,1.8094378196926755
12931,202,3,1.7982569970810054
12932,202,4,1.7839379481479516
12933,202,5,1.7666256237685871
12934,202,6,1.746528437862775
12935,202,7,1.7239169464033754
12936,202,8,1.6991204984313297
12937,202,9,2.2846576647273134
12938,202,10,2.2060229874096904
12939,202,11,2.133495134072339
12940,202,12,2.067585988534623
12941,202,13,2.0087689902349246
12942,202,14,1.9574804683671467
12943,202,15,1.9141197526789209
12944,202,16,1.8790476233881992
12945,202,17,1.8525827963991546
12946,202,18,1.8349963012630282
12947,202,19,1.8265037881316006
12948,202,20,1.8272559850006438
12949,202,21,1.8373277059431439
12950,202,22,1.856705973009048
12951,202,23,1.885277948080316
12952,202,24,1.9228194667934506
12953,202,25,1.9689850173582382
12954,202,26,2.0233000079709127
12955,202,27,2.0851561156963996
12956,202,28,2.153810408379063
12957,202,29,2.2283887835511207
12958,202,30,1.6847749257514362
12959,202,31,1.7016553301328075
12960,202,32,1.720007816738049
12961,202,33,1.7396961293794493
12962,202,34,1.7605960846938318
12963,202,35,1.7825964036143893
12964,202,36,1.805598181854522
12965,202,37,1.8295130354599956
12966,202,38,1.8542600316906743
12967,202,39,1.8797615854500642
12968,202,40,1.9059385636341633
12969,202,41,1.9327048908952003
12970,202,42,1.9599619876759728
12971,202,43,1.9875933928586798
12972,202,44,2.0154599276162637
12973,202,45,2.043395743491659
12974,202,46,2.0712055666442284
12975,202,47,2.0986634027180964
12976,202,48,2.1255129048276418
12977,202,49,2.1514695333606886
12978,202,50,2.176224553909846
12979,202,51,2.199450832351123
12980,202,52,2.2208102978769193
12981,202,53,2.2399628597419508
12982,202,54,3.119035116666178
12983,202,55,3.080275847192235
12984,202,56,3.041024147936945
12985,202,57,3.0021748223615083
12986,202,58,2.964535607795305
12987,202,59,2.928813601831461
12988,202,60,2.8956062428406444
12989,202,61,2.8653967768130877
12990,202,62,2.838553940220247
12991,202,64,2.7958944543773927
12992,203,0,1.830490979781824
12993,203,1,1.8266605431128091
12994,203,2,1.8195198610772139
12995,203,3,1.8090778500097433
12996,203,4,1.7954050554459822
12997,203,5,1.7786365070537906
12998,203,6,1.758972618995137
12999,203,7,1.7366780306249172
13000,203,8,1.712078368927465
13001,203,9,2.298458440488008
13002,203,10,2.2208090374968696
13003,203,11,2.1490606919566537
13004,203,12,2.083703955050451
13005,203,13,2.025196880803767
13006,203,14,1.9739668023724086
13007,203,15,1.9304106827220548
13008,203,16,1.89489359731859
13009,203,17,1.8677450473407142
13010,203,18,1.849252970067042
13011,203,19,1.8396554982235909
13012,203,20,1.8391307106956059
13013,203,21,1.8477848010380418
13014,203,22,1.8656392557538373
13015,203,23,1.8926177703307139
13016,203,24,1.9285337280835497
13017,203,25,1.9730791176451035
13018,203,26,2.0258157648080455
13019,203,27,2.0861697016058907
13020,203,28,2.153429391365883
13021,203,29,2.2267483773473202
13022,203,30,1.674452299816993
13023,203,31,1.6911633571843248
13024,203,32,1.7094186337513069
13025,203,33,1.7290852115649356
13026,203,34,1.7500408545778576
13027,203,35,1.7721747321130061
13028,203,36,1.795386819802126
13029,203,37,1.819586017292684
13030,203,38,1.844687095073947
13031,203,39,1.870606651477631
13032,203,40,1.8972583217419097
13033,203,41,1.9245475308048772
13034,203,42,1.9523661175223301
13035,203,43,1.9805871782209252
13036,203,44,2.009060480572129
13037,203,45,2.037608784183485
13038,203,46,2.0660253723721147
13039,203,47,2.0940730514688317
13040,203,48,2.1214848116492617
13041,203,49,2.1479662693596477
13042,203,50,2.173199929149811
13043,203,51,2.196851215840076
13044,203,52,2.218576140405939
13045,203,53,2.238030378831661
13046,203,54,3.1217845104942006
13047,203,55,3.0828057392619526
13048,203,56,3.0432734690059404
13049,203,57,3.0041074936796464
13050,203,58,2.9661436909638335
13051,203,59,2.930119608206287
13052,203,60,2.8966645034927696
13053,203,61,2.8662937995177264
13054,203,62,2.8394077089187975
13055,203,64,2.7971316677087437
13056,204,0,1.839137896925303
13057,204,1,1.8361180237051138
13058,204,2,1.8297208528939903
13059,204,3,1.8199432594400324
13060,204,4,1.8068451912962926
13061,204,5,1.7905527506498393
13062,204,6,1.7712592829275713
13063,204,7,1.7492243623036872
13064,204,8,1.724770650095083
13065,204,9,2.3131750868045664
13066,204,10,2.236611034786266
13067,204,11,2.165735186339134
13068,204,12,2.1010160485348317
13069,204,13,2.042895591956648
13070,204,14,1.9917914743725562
13071,204,15,1.9480976390156115
13072,204,16,1.9121828402052388
13073,204,17,1.8843867969702408
13074,204,18,1.8650138502199307
13075,204,19,1.8543241903516445
13076,204,20,1.8525229182592988
13077,204,21,1.8597473912743858
13078,204,22,1.8760534745957802
13079,204,23,1.9014014571544646
13080,204,24,1.935642489137862
13081,204,25,1.9785064492929836
13082,204,26,2.0295921490305515
13083,204,27,2.0883607256269014
13084,204,28,2.15413296993679
13085,204,29,2.22609117951558
13086,204,30,1.6641400648052351
13087,204,31,1.6806495238769845
13088,204,32,1.6987738288707825
13089,204,33,1.718383801957342
13090,204,34,1.7393595469514835
13091,204,35,1.761591058691121
13092,204,36,1.7849775495051579
13093,204,37,1.8094255353897863
13094,204,38,1.834845796368199
13095,204,39,1.8611493929082747
13096,204,40,1.888242979735348
13097,204,41,1.9160237067601151
13098,204,42,1.9443740314971167
13099,204,43,1.973156786258119
13100,204,44,2.0022108452825482
13101,204,45,2.031347721334383
13102,204,46,2.0603493885104953
13103,204,47,2.088967579259831
13104,204,48,2.116924740881726
13105,204,49,2.143916762732121
13106,204,50,2.1696175032784337
13107,204,51,2.1936850597039887
13108,204,52,2.21576963593536
13109,204,53,2.2355227818004817
13110,204,54,3.1242737350241905
13111,204,55,3.085145475974339
13112,204,56,3.0454047207118267
13113,204,57,3.0059944465508748
13114,204,58,2.96777689622122
13115,204,59,2.931518362781457
13116,204,60,2.8978783286077228
13117,204,61,2.8674029407412744
13118,204,62,2.8405226094789957
13119,204,64,2.7987013266554834
13120,205,0,1.8480441870760145
13121,205,1,1.8457533596118845
13122,205,2,1.8400194409110182
13123,205,3,1.8308283766324331
13124,205,4,1.818230591381211
13125,205,5,1.802344277157246
13126,205,6,1.7833566529323077
13127,205,7,1.7615230782497404
13128,205,8,1.7371639925418974
13129,205,9,2.3287304333586825
13130,205,10,2.2533475924253104
13131,205,11,2.1834341645304964
13132,205,12,2.1194359275896177
13133,205,13,2.0617780706208357
13134,205,14,2.01086787036172
13135,205,15,1.9670955459139103
13136,205,16,1.93083283918395
13137,205,17,1.902429023696925
13138,205,18,1.8822042258403489
13139,205,19,1.8704401400055963
13140,205,20,1.8673684205048486
13141,205,21,1.8731572261424254
13142,205,22,1.88789656575864
13143,205,23,1.9115832337773537
13144,205,24,1.944106224277582
13145,205,25,1.9852335631265163
13146,205,26,2.0346014957154477
13147,205,27,2.0917069112975675
13148,205,28,2.1559037754369434
13149,205,29,2.2264041843191555
13150,205,30,1.6538622193976165
13151,205,31,1.6701386484756697
13152,205,32,1.688098731804065
13153,205,33,1.7076174421504362
13154,205,34,1.7285776300620905
13155,205,35,1.7508705129292281
13156,205,36,1.774394921760878
13157,205,37,1.799055351707982
13158,205,38,1.8247589329746337
13159,205,39,1.8514115048042583
13160,205,40,1.878913033271889
13161,205,41,1.9071526605582294
13162,205,42,1.9360037066238396
13163,205,43,1.965318961770728
13164,205,44,1.9949266092347109
13165,205,45,2.024627100259051
13166,205,46,2.0541912704556053
13167,205,47,2.0833599368877422
13168,205,48,2.111845152211389
13169,205,49,2.1393332180816547
13170,205,50,2.165489478141542
13171,205,51,2.1899648249522006
13172,205,52,2.2124037691551037
13173,205,53,2.2324538370050475
13174,205,54,3.1265340241094766
13175,205,55,3.087329663441298
13176,205,56,3.047455523801902
13177,205,57,3.0078758157272834
13178,205,58,2.9694772314695146
13179,205,59,2.933052972753458
13180,205,60,2.8992910293798206
13181,205,61,2.8687667145988387
13182,205,62,2.8419392714804848
13183,205,64,2.8006367998508948
13184,206,0,1.8571928541792992
13185,206,1,1.8555456165871829
13186,206,2,1.8503912612777218
13187,206,3,1.8417059549503763
13188,206,4,1.8295316995041306
13189,206,5,1.813979808428322
13190,206,6,1.7952323189456778
13191,206,7,1.7735412173165863
13192,206,8,1.749225444620115
13193,206,9,2.345046258821694
13194,206,10,2.270936146794844
13195,206,11,2.20207187662549
13196,206,12,2.13887583415962
13197,206,13,2.0817557246541503
13198,206,14,2.0311077083897606
13199,206,15,1.9873175216373267
13200,206,16,1.950759125663465
13201,206,17,1.9217905879781902
13202,206,18,1.9007470879357842
13203,206,19,1.887931142122431
13204,206,20,1.8836003515720783
13205,206,21,1.8879531701749908
13206,206,22,1.9011133694146476
13207,206,23,1.923114017557314
13208,206,24,1.9538818921072099
13209,206,25,1.9932232955077314
13210,206,26,2.0408122412409604
13211,206,27,2.096181919221241
13212,206,28,2.158720237420842
13213,206,29,2.2276700758293044
13214,206,30,1.6436439444785742
13215,206,31,1.6596568458435699
13216,206,32,1.6774200904882355
13217,206,33,1.6968132196750003
13218,206,34,1.7177222506679684
13219,206,35,1.7400400391065296
13220,206,36,1.7636654405784393
13221,206,37,1.7885013209349303
13222,206,38,1.8144515342040084
13223,206,39,1.8414170516053914
13224,206,40,1.8692914817532045
13225,206,41,1.897956267597907
13226,206,42,1.927275877452692
13227,206,43,1.957093323648059
13228,206,44,1.9872263417694653
13229,206,45,2.017464545664603
13230,206,46,2.0475678388960983
13231,206,47,2.077266313319363
13232,206,48,2.106261802011761
13233,206,49,2.1342311795804694
13234,206,50,2.1608314212098136
13235,206,51,2.185706346368465
13236,206,52,2.2084948878253527
13237,206,53,2.2288406455285443
13238,206,54,3.1285972281784944
13239,206,55,3.089393474883214
13240,206,56,3.049463971668239
13241,206,57,3.009792073745571
13242,206,58,2.971286872973828
13243,206,59,2.9347665166162216
13244,206,60,2.9009456714047888
13245,206,61,2.8704271613755523
13246,206,62,2.843697620044759
13247,206,64,2.8029703194579505
13248,207,0,1.8665626879037187
13249,207,1,1.865470270752985
13250,207,2,1.8608089933917622
13251,207,3,1.8525464225375554
13252,207,4,1.8407172549641515
13253,207,5,1.8254269625311328
13254,207,6,1.8068533391228068
13255,207,7,1.7852458217565037
13256,207,8,1.7609225490929865
13257,207,9,2.3620439021928767
13258,207,10,2.289293591791747
13259,207,11,2.221561923892838
13260,207,12,2.1592472472306543
13261,207,13,2.102739073283243
13262,207,14,2.0524216775890043
13263,207,15,2.008675498322184
13264,207,16,1.9718758695717244
13265,207,17,1.9423887948032663
13266,207,18,1.9205636601353597
13267,207,19,1.9067229961259093
13268,207,20,1.901149608421534
13269,207,21,1.9040715991466068
13270,207,22,1.9156459799246044
13271,207,23,1.9359417226384625
13272,207,24,1.9649231959159719
13273,207,25,2.0024349866768456
13274,207,26,2.048189102492694
13275,207,27,2.101755490655645
13276,207,28,2.1625566955772815
13277,207,29,2.2298673124092234
13278,207,30,2.3028186894114837
13279,207,31,1.6492314504522654
13280,207,32,1.6667659864177153
13281,207,33,1.6859996771533448
13282,207,34,1.7068221384406879
13283,207,35,1.7291282971575221
13284,207,36,1.7528174618562293
13285,207,37,1.7777912878919828
13286,207,38,1.8039507582287442
13287,207,39,1.831192364259259
13288,207,40,1.8594037260565912
13289,207,41,1.888458935423506
13290,207,42,1.9182139354176777
13291,207,43,1.9485022648307313
13292,207,44,1.9791314942438385
13293,207,45,2.0098806614245004
13294,207,46,2.040498978445592
13295,207,47,2.0707060322893307
13296,207,48,2.100193636899414
13297,207,49,2.1286294203935605
13298,207,50,2.1556621497308335
13299,207,51,2.180928710234976
13300,207,52,2.204062572936142
13301,207,53,2.22470350269428
13302,207,54,3.1304954434079613
13303,207,55,3.0913722452320713
13304,207,56,3.0514681937652646
13305,207,57,3.011783567650903
13306,207,58,2.973247680945663
13307,207,59,2.9367015451405094
13308,207,60,2.9028845684665123
13309,207,61,2.872425342270086
13310,207,62,2.845836380261459
13311,207,64,2.805732532519662
13312,208,0,1.8761283031873948
13313,208,1,1.8754992728876725
13314,208,2,1.871242443994445
13315,208,3,1.8633179811586198
13316,208,4,1.8517544010607299
13317,208,5,1.8366523669217827
13318,208,6,1.8181863528667592
13319,208,7,1.796604045575611
13320,208,8,1.7722234426507069
13321,208,9,2.3796448704580686
13322,208,10,2.3083369085986583
13323,208,11,2.241817901938643
13324,208,12,2.180461530777378
13325,208,13,2.124638391523585
13326,208,14,2.07472007122833
13327,208,15,2.0310808365067414
13328,208,16,1.9940964688484406
13329,208,17,1.9641399526610495
13330,208,18,1.9415739225857724
13331,208,19,1.9267399912483922
13332,208,20,1.9199452951553477
13333,208,21,1.9214468020414728
13334,208,22,1.9314341051447153
13335,208,23,1.950011577272169
13336,208,24,1.9771808605850774
13337,208,25,2.0128247196031905
13338,208,26,2.056693280670064
13339,208,27,2.108393619793623
13340,208,28,2.167383544351904
13341,208,29,2.2329702477297406
13342,208,30,2.304314307490897
13343,208,31,1.638890930965033
13344,208,32,1.656165741046902
13345,208,33,1.675206711969155
13346,208,34,1.6959075002684827
13347,208,35,1.7181655528674706
13348,208,36,1.7418810805962632
13349,208,37,1.7669549727413942
13350,208,38,1.7932857760860395
13351,208,39,1.820765923638646
13352,208,40,1.8492774517908601
13353,208,41,1.878687487044312
13354,208,42,1.908843812244883
13355,208,43,1.9395708356392036
13356,208,44,1.9706662829264596
13357,208,45,2.0018989125175377
13358,208,46,2.0330075179509857
13359,208,47,2.063701430175746
13360,208,48,2.0936626682738284
13361,208,49,2.122549812908253
13362,208,50,2.150003595634219
13363,208,51,2.1756541128925426
13364,208,52,2.1991294899295415
13365,208,53,2.2200657410178333
13366,208,54,3.1322606521860688
13367,208,55,3.093301075978617
13368,208,56,3.053505928668047
13369,208,57,3.013890065187345
13370,208,58,2.975400724820162
13371,208,59,2.93889959263474
13372,208,60,2.9051487874995128
13373,208,61,2.874800846450918
13374,208,62,2.848392595234731
13375,208,64,2.8089520687358642
13376,209,0,1.8858602213544604
13377,209,1,1.8856011491868987
13378,209,2,1.881658662555786
13379,209,3,1.8739867311446547
13380,209,4,1.8626088145975206
13381,209,5,1.8476217876681083
13382,209,6,1.8291977051932813
13383,209,7,1.8075832698090717
13384,209,8,1.7830969582928895
13385,209,9,2.3977714371154764
13386,209,10,2.32798378533475
13387,209,11,2.2627540329607205
13388,209,12,2.2024305702770604
13389,209,13,2.1473643429678444
13390,209,14,2.0979134083195645
13391,209,15,2.0544449287781177
13392,209,16,2.017334129163313
13393,209,17,1.9869599242725762
13394,209,18,1.9636971296293835
13395,209,19,1.9479053881209492
13396,209,20,1.939915166537087
13397,209,21,1.940011385557695
13398,209,22,1.9484154319631581
13399,209,23,1.9652664513554596
13400,209,24,1.9906029239221485
13401,209,25,2.024345577615592
13402,209,26,2.0662826882814684
13403,209,27,2.1160587536103668
13404,209,28,2.173167409392675
13405,209,29,2.2369492876552455
13406,209,30,2.306595304945861
13407,209,31,1.6286647962348155
13408,209,32,1.645649813182191
13409,209,33,1.6644654664330214
13410,209,34,1.6850099044999023
13411,209,35,1.7071835573988992
13412,209,36,1.730888006795324
13413,209,37,1.7560238441807972
13414,209,38,1.7824876429544874
13415,209,39,1.8101682305060625
13416,209,40,1.8389424983727265
13417,209,41,1.8686710293606645
13418,209,42,1.8991938477805523
13419,209,43,1.9303266108756234
13420,209,44,1.9618575550746384
13421,209,45,1.993545489625782
13422,209,46,2.0251190930199208
13423,209,47,2.0562777157515786
13424,209,48,2.086693828498897
13425,209,49,2.1160171804923786
13426,209,50,2.1438806519840994
13427,209,51,2.1699077010079093
13428,209,52,2.1937212219373516
13429,209,53,2.2149535556373414
13430,209,54,3.1339243784378317
13431,209,55,3.0952144541641986
13432,209,56,3.05561411096945
13433,209,57,3.0161503149100364
13434,209,58,2.977785822889752
13435,209,59,2.9414007032990335
13436,209,60,2.9077776696228317
13437,209,61,2.8775913153334716
13438,209,62,2.8514011625939326
13439,209,64,2.812655129143668
13440,210,0,1.8957249928474014
13441,210,1,1.8957411383719704
13442,210,2,1.8920220877013147
13443,210,3,1.8845168221201545
13444,210,4,1.873244856033567
13445,210,5,1.8583002743893642
13446,210,6,1.8398535821544182
13447,210,7,1.8181512245372617
13448,210,8,1.7935127305304628
13449,210,9,2.416347226212909
13450,210,10,2.3481532210930514
13451,210,11,2.2842857815349737
13452,210,12,2.225067392238241
13453,210,13,2.1708285954682838
13454,210,14,2.121913038441929
13455,210,15,2.078679787443166
13456,210,16,2.0415024289698813
13457,210,17,2.0107646644864654
13458,210,18,1.98685231698371
13459,210,19,1.970141892695183
13460,210,20,1.960986067131935
13461,210,21,1.959696677931969
13462,210,22,1.9665259952092724
13463,210,23,1.9816471916762435
13464,210,24,2.0051350402396757
13465,210,25,2.0369479189314044
13466,210,26,2.0769121977198077
13467,210,27,2.1247100179074687
13468,210,28,2.179871354652005
13469,210,29,2.2417710820008305
13470,210,30,2.309631545928727
13471,210,31,1.6185834926065856
13472,210,32,1.635249687327123
13473,210,33,1.653808208474621
13474,210,34,1.6741621552196928
13475,210,35,1.6962154162963388
13476,210,36,1.7198714302104396
13477,210,37,1.7450309808689526
13478,210,38,1.771589156991336
13479,210,39,1.7994316623534599
13480,210,40,1.8284307142915355
13481,210,41,1.858440807104276
13482,210,42,1.889294642686542
13483,210,43,1.9207995411884675
13484,210,44,1.9527346387268765
13485,210,45,1.9848491569727607
13486,210,46,2.0168619914000594
13487,210,47,2.048462812500149
13488,210,48,2.0793148094746026
13489,210,49,2.1090591315945875
13490,210,50,2.13732100186224
13491,210,51,2.1637173945057673
13492,210,52,2.1878660860703336
13493,210,53,2.20939581334007
13494,210,54,3.1355173611713054
13495,210,55,3.097145889217347
13496,210,56,3.057828476022769
13497,210,57,3.0186016244879346
13498,210,58,2.9804411007720035
13499,210,59,2.944242977298059
13500,210,60,2.9108083719504747
13501,210,61,2.880831988789104
13502,210,62,2.8548943941077574
13503,210,64,2.8168650999555247
13504,211,0,1.9056853612190698
13505,211,1,1.9058813646634944
13506,211,2,1.9022947241204697
13507,211,3,1.8948706289209265
13508,211,4,1.883625739706724
13509,211,5,1.868652320395622
13510,211,6,1.8501201569036005
13511,211,7,1.8282761173602329
13512,211,8,1.8034413032903038
13513,211,9,2.4352977766890183
13514,211,10,2.3687661090332695
13515,211,11,2.306330448550855
13516,211,12,2.2482867613783544
13517,211,13,2.1949444144288153
13518,211,14,2.14663172464072
13519,211,15,2.103698611272243
13520,211,16,2.0665158651810662
13521,211,17,2.0354707408965096
13522,211,18,2.0109587942814846
13523,211,19,1.9933721186736646
13524,211,20,1.983084362570677
13525,211,21,1.9804331289145611
13526,211,22,1.9857005470834992
13527,211,23,1.999092962316215
13528,211,24,2.020720793909245
13529,211,25,2.0505796660693396
13530,211,26,2.088533909625878
13531,211,27,2.1343034679502306
13532,211,28,2.1874551186960494
13533,211,29,2.247398749831092
13534,211,30,2.3133892122189996
13535,211,31,1.6086782924703755
13536,211,32,1.6249977530013253
13537,211,33,1.6432682029504002
13538,211,34,1.6633981567081557
13539,211,35,1.6852954481777984
13540,211,36,1.7088658742599554
13541,211,37,1.734010921392925
13542,211,38,1.7606247060866722
13543,211,39,1.7885903175174453
13544,211,40,1.817775799005524
13545,211,41,1.8480300427785359
13546,211,42,1.8791788965320777
13547,211,43,1.9110217892734083
13548,211,44,1.9433291768308696
13549,211,45,1.9758410840712597
13550,211,46,2.0082669819320245
13551,211,47,2.040287184272624
13552,211,48,2.0715558844366946
13553,211,49,2.101705877088379
13554,211,50,2.1303549306508884
13555,211,51,2.1571136932056185
13556,211,52,2.1815949338732925
13557,211,53,2.203423846376264
13558,211,54,3.137069249356684
13559,211,55,3.099127571098275
13560,211,56,3.0601831863058275
13561,211,57,3.0212794612382083
13562,211,58,2.98340257296159
13563,211,59,2.9474621409473962
13564,211,60,2.9142754346477293
13565,211,61,2.8845552777545302
13566,211,62,2.8589016027909
13567,211,64,2.821602195544118
13568,212,0,1.9157004676240705
13569,212,1,1.9159810457798252
13570,212,2,1.9124363490841192
13571,212,3,1.9050089518452666
13572,212,4,1.8937137233309835
13573,212,5,1.8786420373292274
13574,212,6,1.8599637458426423
13575,212,7,1.8379267679418079
13576,212,8,1.8128542403323284
13577,212,9,2.454551082008952
13578,212,10,2.3897457934129767
13579,212,11,2.3288077381396595
13580,212,12,2.272005750319816
13581,212,13,2.219627228661884
13582,212,14,2.171984199494963
13583,212,15,2.1294163265967594
13584,212,16,2.092290374972177
13585,212,17,2.060995832942025
13586,212,18,2.03593661900803
13587,212,19,2.0175190347741743
13588,212,20,2.006136359554527
13589,212,21,2.002150702798833
13590,212,22,2.00587292428708
13591,212,23,2.0175415876461615
13592,212,24,2.0373020205572554
13593,212,25,2.0651866080142556
13594,212,26,2.101097439078128
13595,212,27,2.1447923618736273
13596,212,28,2.195875378499994
13597,212,29,2.253792136650391
13598,212,30,2.3178310565061113
13599,212,31,1.5989811740761062
13600,212,32,1.6149271751184606
13601,212,33,1.6328795737204562
13602,212,34,1.6527527683009542
13603,212,35,1.6744590333885916
13604,212,36,1.697907039390306
13605,212,37,1.7229995031580279
13606,212,38,1.7496301029643204
13607,212,39,1.7776798470463877
13608,212,40,1.8070131319914635
13609,212,41,1.8374737631657838
13610,212,42,1.8688812318943306
13611,212,43,1.9010275515694877
13612,212,44,1.9336749464143157
13613,212,45,1.9665546621384797
13614,212,46,1.9993671278867722
13615,212,47,2.0317836451541313
13616,212,48,2.063449713909803
13617,212,49,2.093990031847078
13618,212,50,2.1230151227671725
13619,212,51,2.1501294682823335
13620,212,52,2.1749409371338717
13621,212,53,2.1970712323185833
13622,212,54,3.1386083209730673
13623,212,55,3.1011900529438785
13624,212,56,3.0627104829154095
13625,212,57,3.024217078666788
13626,212,58,2.9867037514475747
13627,212,59,2.951091145135352
13628,212,60,2.9182103774240162
13629,212,61,2.8887903674249436
13630,212,62,2.8634487216002755
13631,212,64,2.826883134259982
13632,213,0,1.9257260946471704
13633,213,1,1.9259967347644036
13634,213,2,1.9224047473895638
