,x,z,IC
12975,202,47,1.0660111088055522
12976,202,48,1.0764499403464034
12977,202,49,1.0891983523573197
12978,202,50,1.104286899467999
12979,202,51,1.121726367151493
12980,202,52,1.141503241645385
12981,202,53,1.1635754238485332
12982,202,54,1.1878684362731633
12983,202,55,1.2142723601843708
12984,202,56,1.2426397159963714
12985,202,57,1.2727844648369127
12986,202,58,1.3044822645039928
12987,202,59,1.3374720608596067
12988,202,60,1.371459038443098
12989,202,61,1.4061188944085392
12990,202,62,1.4411033405909102
12991,202,64,1.5105732727093255
12992,203,0,3.3180643529457154
12993,203,1,3.338323031839445
12994,203,2,3.3618419264447317
12995,203,3,3.3881908837476664
12996,203,4,3.4169021166209532
12997,203,5,3.447478902052017
12998,203,6,3.4794044018945978
12999,203,7,3.512150528885676
13000,203,8,3.5451867903445367
13001,203,9,3.5779890462435104
13002,203,10,3.6100481171041094
13003,203,11,3.640878170797463
13004,203,12,3.6700248066307144
13005,203,13,3.6970727412898015
13006,203,14,3.7216529858044045
13007,203,15,3.7434493874383272
13008,203,16,3.762204397126481
13009,203,17,3.7777239136005023
13010,203,18,3.789881051355494
13011,203,19,3.798618682547617
13012,203,20,3.8039506138615913
13013,203,21,3.805961278999076
13014,203,22,3.804803855867226
13015,203,23,2.0522687745053365
13016,203,24,2.0563812134907047
13017,203,25,2.059992062794184
13018,203,26,2.0632769257394052
13019,203,27,2.0663986874198805
13020,203,28,2.0695007075134066
13021,203,29,2.072701278977149
13022,203,30,2.0760896218227587
13023,203,31,2.079723603232975
13024,203,32,2.0836292868442317
13025,203,33,2.0878023194689543
13026,203,34,2.092211067621707
13027,203,35,2.096801323831553
13028,203,36,1.0865652854836918
13029,203,37,1.0754962266019197
13030,203,38,1.0660898746033152
13031,203,39,1.0584211121467657
13032,203,40,1.0525601411359755
13033,203,41,1.0485746077753313
13034,203,42,1.046531245966111
13035,203,43,1.04649687483597
13036,203,44,1.0485386252756204
13037,203,45,1.052723316722135
13038,203,46,1.0591159566919996
13039,203,47,1.0677773890917932
13040,203,48,1.0787611703632012
13041,203,49,1.0921098023113363
13042,203,50,1.107850494432298
13043,203,51,1.125990664388493
13044,203,52,1.146513411063685
13045,203,53,1.169373208937759
13046,203,54,1.1944920744875258
13047,203,55,1.221756444681311
13048,203,56,1.2510149847458476
13049,203,57,1.282077508199307
13050,203,58,1.3147151481755075
13051,203,59,1.3486618673060788
13052,203,60,1.3836173362619635
13053,203,61,1.4192511511386074
13054,203,62,1.4552083000013876
13055,203,64,1.5265898302093617
13056,204,0,3.2917780797034712
13057,204,1,3.3108569036011293
13058,204,2,3.333238986180141
13059,204,3,3.358504669718358
13060,204,4,3.386196581858593
13061,204,5,3.4158281002563995
13062,204,6,3.446891927793053
13063,204,7,3.478868708706388
13064,204,8,3.5112356264252593
13065,204,9,3.543474928623247
13066,204,10,3.575082323891783
13067,204,11,3.6055751878193685
13068,204,12,3.634500504960469
13069,204,13,3.661442458401189
13070,204,14,3.6860295619227275
13071,204,15,3.707941212902096
13072,204,16,3.7269135289634328
13073,204,17,3.7427443198900536
13074,204,18,3.755297040188664
13075,204,19,3.764503568481893
13076,204,20,3.770365668764738
13077,204,21,3.7729550062310038
13078,204,22,3.7724116170940283
13079,204,23,2.050087377607321
13080,204,24,2.053943491269954
13081,204,25,2.0573685750792903
13082,204,26,2.0605417636717327
13083,204,27,2.063627313254377
13084,204,28,2.066767827903833
13085,204,29,2.070078823485843
13086,204,30,2.073644892750902
13087,204,31,2.0775176546605656
13088,204,32,2.081715580392608
13089,204,33,2.08622569223907
13090,204,34,2.0910070345741305
13091,204,35,2.0959957231579227
13092,204,36,1.0866741655604273
13093,204,37,1.075399791854304
13094,204,38,1.0658629017646213
13095,204,39,1.0581401415608997
13096,204,40,1.0523025689519876
13097,204,41,1.0484178244818534
13098,204,42,1.0465518422815008
13099,204,43,1.0467699319526782
13100,204,44,1.0491371016238735
13101,204,45,1.0537175380237516
13102,204,46,1.0605732104075924
13103,204,47,1.069761618728112
13104,204,48,1.0813327598073812
13105,204,49,1.0953254356853246
13106,204,50,1.1117630731728896
13107,204,51,1.130649260570729
13108,204,52,1.1519632345553488
13109,204,53,1.1756555658927366
13110,204,54,1.2016442959768459
13111,204,55,1.229811766871041
13112,204,56,1.2600023658376724
13113,204,57,1.2920213721643101
13114,204,58,1.3256350508897095
13115,204,59,1.360572086748573
13116,204,60,1.39652639464433
13117,204,61,1.4331612828651428
13118,204,62,1.4701148848845609
13119,204,64,1.5434451726512093
13120,205,0,3.2652188958670454
13121,205,1,3.283086139718051
13122,205,2,3.304295219315228
13123,205,3,3.3284373072529307
13124,205,4,3.355065959205131
13125,205,5,3.3837053359916824
13126,205,6,3.4138585192553252
13127,205,7,3.445015858965559
13128,205,8,3.476663302293404
13129,205,9,3.508290658717701
13130,205,10,3.5393997553469543
13131,205,11,3.569512429691894
13132,205,12,3.598178295300229
13133,205,13,3.624982199987142
13134,205,14,3.649551278427864
13135,205,15,3.6715614824329923
13136,205,16,3.690743455245756
13137,205,17,3.7068876026352746
13138,205,18,3.719848205248229
13139,205,19,3.7295464152253084
13140,205,20,3.735971986747737
13141,205,21,3.7391836057779977
13142,205,22,3.739307709120921
13143,205,23,2.048081845039102
13144,205,24,2.0516898877883705
13145,205,25,2.0549364147809155
13146,205,26,2.0580036684448366
13147,205,27,2.0610568805398053
13148,205,28,2.064237544096798
13149,205,29,2.0676580935019877
13150,205,30,2.0713982502323787
13151,205,31,2.0755032087504497
13152,205,32,2.079983744365877
13153,205,33,2.084818227042715
13154,205,34,2.089956427060402
13155,205,35,2.09532490509438
13156,205,36,1.0866859463562588
13157,205,37,1.0752186249884947
13158,205,38,1.0655660023350904
13159,205,39,1.0578067145340617
13160,205,40,1.05201284187207
13161,205,41,1.0482521215418894
13162,205,42,1.0465897222643215
13163,205,43,1.0470894086926337
13164,205,44,1.0498139609145998
13165,205,45,1.0548247595530866
13166,205,46,1.0621804976211533
13167,205,47,1.071935033811307
13168,205,48,1.084134455538465
13169,205,49,1.0988134710438313
13170,205,50,1.1159912955544256
13171,205,51,1.1356672344840038
13172,205,52,1.1578161949293568
13173,205,53,1.1823843737056414
13174,205,54,1.2092853748678158
13175,205,55,1.2383970016736474
13176,205,56,1.2695589474687532
13177,205,57,1.3025715778392102
13178,205,58,1.3371959539793845
13179,205,59,1.3731551964658675
13180,205,60,1.4101372318330874
13181,205,61,1.4477989041378334
13182,205,62,1.4857713728834419
13183,205,64,1.5610851557980991
13184,206,0,3.238509231878866
13185,206,1,3.255143271228431
13186,206,2,3.275152942278899
13187,206,3,3.298140464619944
13188,206,4,3.323670719185448
13189,206,5,3.3512792208379323
13190,206,6,3.380480162558978
13191,206,7,3.4107744775325735
13192,206,8,3.441657877769865
13193,206,9,3.472628833959569
13194,206,10,3.5031964607129065
13195,206,11,3.5328882645962163
13196,206,12,3.561257700090917
13197,206,13,3.587891462111555
13198,206,14,3.6124164245315
13199,206,15,3.634506114158334
13200,206,16,3.6538865907601505
13201,206,17,3.670341588086465
13202,206,18,3.68371676026603
13203,206,19,3.6939228741854446
13204,206,20,3.700937792806007
13205,206,21,3.7048071077785947
13206,206,22,3.70564330258
13207,206,23,2.046230931751743
13208,206,24,2.049599945969744
13209,206,25,2.052675842569027
13210,206,26,2.0556435392997283
13211,206,27,2.058668844489494
13212,206,28,2.0618917866813313
13213,206,29,2.065421421562539
13214,206,30,2.0693323672507975
13215,206,31,2.073663233570381
13216,206,32,2.0784170162403606
13217,206,33,2.0835634275622983
13218,206,34,2.0890430361891528
13219,206,35,2.0947729948817875
13220,206,36,1.0865858177893455
13221,206,37,1.0749375382262703
13222,206,38,1.0651834380533252
13223,206,39,1.0574043769839894
13224,206,40,1.0516736334317585
13225,206,41,1.0480591534064518
13226,206,42,1.0466253852716882
13227,206,43,1.0474345245912637
13228,206,44,1.0505470297698543
13229,206,45,1.0560213137023529
13230,206,46,1.0639125669032952
13231,206,47,1.074270721015213
13232,206,48,1.0871376154463073
13233,206,49,1.1025434813853099
13234,206,50,1.1205029039114276
13235,206,51,1.1410104619230625
13236,206,52,1.1640362750717501
13237,206,53,1.1895217051888969
13238,206,54,1.2173754657555433
13239,206,55,1.2474703863082626
13240,206,56,1.279641059437427
13241,206,57,1.3136825669734604
13242,206,58,1.3493504404100651
13243,206,59,1.38636196043642
13244,206,60,1.4243988439288546
13245,206,61,1.4631113064930084
13246,206,62,1.5021234274526778
13247,206,64,1.5794524740023999
13248,207,0,3.2117737500756363
13249,207,1,3.2271631037889246
13250,207,2,3.245956785226698
13251,207,3,3.2677681583936433
13252,207,4,3.2921737091666734
13253,207,5,3.3187207636367666
13254,207,6,3.3469352509674017
13255,207,7,3.376329465288457
13256,207,8,3.406409794679476
13257,207,9,3.4366843921862382
13258,207,10,3.466670763786318
13259,207,11,3.4959032415297604
13260,207,12,3.5239402974941765
13261,207,13,3.550371636930155
13262,207,14,3.5748249886318892
13263,207,15,3.5969724890279604
13264,207,16,3.6165365357906945
13265,207,17,3.633294968989409
13266,207,18,3.6470854249524662
13267,207,19,3.6578087018273706
13268,207,20,3.665430977778024
13269,207,21,3.669984733844619
13270,207,22,3.6715682542197428
13271,207,23,2.0445139475389507
13272,207,24,2.047653684154254
13273,207,25,2.0505675274329715
13274,207,26,2.0534426315717824
13275,207,27,2.056444981302128
13276,207,28,2.0597127911315596
13277,207,29,2.063351449494019
13278,207,30,2.0674302520504098
13279,207,31,2.071981080586031
13280,207,32,2.076999087312788
13281,207,33,2.082445343638939
13282,207,34,2.0882513126269173
13283,207,35,2.094324910452225
13284,207,36,1.0863621417230869
13285,207,37,1.0745445030500245
13286,207,38,1.064702601099971
13287,207,39,1.0569197587985404
13288,207,40,1.051270635751858
13289,207,41,1.047823507834661
13290,207,42,1.0466421581154064
13291,207,43,1.0477871998302932
13292,207,44,1.051316687625274
13293,207,45,1.0572859170587916
13294,207,46,1.0657463621543906
13295,207,47,1.0767437540586418
13296,207,48,1.0903153578589895
13297,207,49,1.1064865565632704
13298,207,50,1.1252668984410568
13299,207,51,1.1466458039025291
13300,207,52,1.170588158713421
13301,207,53,1.1970300399352112
13302,207,54,1.225874828393063
13303,207,55,1.2569899561565785
13304,207,56,1.2902045195384755
13305,207,57,1.3253079581615825
13306,207,58,1.3620499599919746
13307,207,59,1.4001417026911598
13308,207,60,1.4392584854518438
13309,207,61,1.4790437452348655
13310,207,62,1.5191143898170225
13311,207,64,1.598486959208941
13312,208,0,3.1851386155760983
13313,208,1,3.1992819083210597
13314,208,2,3.216852804593814
13315,208,3,3.2374757909964447
13316,208,4,3.260739119897645
13317,208,5,3.2862022709341825
13318,208,6,3.313403424840898
13319,208,7,3.3418669124736837
13320,208,8,3.3711106167392075
13321,208,9,3.400653313026333
13322,208,10,3.4300219343222627
13323,208,11,3.458758740710126
13324,208,12,3.486428360126264
13325,208,13,3.5126246493200606
13326,208,14,3.53697730251926
13327,208,15,3.5591581122679337
13328,208,16,3.5788867643630597
13329,208,17,3.5959360289117144
13330,208,18,3.610136194329426
13331,208,19,3.621378582459878
13332,208,20,3.6296179824506645
13333,208,21,3.6348738496768114
13334,208,22,3.637230134464336
13335,208,23,2.0429108578602566
13336,208,24,2.045831703868458
13337,208,25,2.0485926618620196
13338,208,26,2.051382679621978
13339,208,27,2.0543675190313606
13340,208,28,2.057683236624453
13341,208,29,2.0614312749889034
13342,208,30,2.0656754020657853
13343,208,31,2.0704406453113715
13344,208,32,2.0757142692058506
13345,208,33,2.0814487425348855
13346,208,34,2.087566541292587
13347,208,35,2.0939665390164266
13348,208,36,1.08600645987607
13349,208,37,1.0740306630149217
13350,208,38,1.0641140331016739
13351,208,39,1.056342600262381
13352,208,40,1.0507925945475574
13353,208,41,1.0475327505624694
13354,208,42,1.046626250375047
13355,208,43,1.0481321220789628
13356,208,44,1.0521059458752393
13357,208,45,1.0585997625159913
13358,208,46,1.0676611282265567
13359,208,47,1.07933131326203
13360,208,48,1.0936426953362597
13361,208,49,1.110615451496605
13362,208,50,1.130253699889332
13363,208,51,1.1525412837589601
13364,208,52,1.1774374217717676
13365,208,53,1.2048724696101238
13366,208,54,1.2347440465379012
13367,208,55,1.2669137766632164
13368,208,56,1.3012048779190406
13369,208,57,1.3374008029638185
13370,208,58,1.375245096487806
13371,208,59,1.4144425845498247
13372,208,60,1.4546619557731388
13373,208,61,1.495539734058919
13374,208,62,1.5366855807208708
13375,208,64,1.6181258935343275
13376,209,0,3.158730745379582
13377,209,1,3.1716365902805164
13378,209,2,3.1879875748677002
13379,209,3,3.207419168244243
13380,209,4,3.229531433024172
13381,209,5,3.2538962295669105
13382,209,6,3.2800643952598554
13383,209,7,3.3075728701246008
13384,209,8,3.3359517563269687
13385,209,9,3.3647313081818337
13386,209,10,3.3934488505797087
13387,209,11,3.4216556176002366
13388,209,12,3.448923490133733
13389,209,13,3.474851592813218
13390,209,14,3.499072688087505
13391,209,15,3.521259280778382
13392,209,16,3.541129322097492
13393,209,17,3.558451380055973
13394,209,18,3.573049125623386
13395,209,19,3.584804972827217
13396,209,20,3.593662707858964
13397,209,21,3.599628948373549
13398,209,22,3.6027732902355343
13399,209,23,3.6032270251149914
13400,209,24,2.0441152915158844
13401,209,25,2.0467330714916456
13402,209,26,2.0494460146103095
13403,209,27,2.052419263489518
13404,209,28,2.0557863798871625
13405,209,29,2.05964459300293
13406,209,30,2.064051952256166
13407,209,31,2.069026521740966
13408,209,32,2.0745476533318943
13409,209,33,2.080559272139249
13410,209,34,2.0869750068034967
13411,209,35,2.0936849030524938
13412,209,36,2.100563376811283
13413,209,37,1.073390323375968
13414,209,38,1.06341142110078
13415,209,39,1.0556657556821776
13416,209,40,1.0502313216590526
13417,209,41,1.0471774479132698
13418,209,42,1.046566788176521
13419,209,43,1.0484567924321258
13420,209,44,1.0529005068571666
13421,209,45,1.0599465920791604
13422,209,46,1.0696384982072082
13423,209,47,1.082012787844986
13424,209,48,1.0970966523923142
13425,209,49,1.1149047196029247
13426,209,50,1.1354352988541332
13427,209,51,1.158666252357235
13428,209,52,1.1845507133706972
13429,209,53,1.2130128945750556
13430,209,54,1.2439442398503502
13431,209,55,1.277200170068353
13432,209,56,1.3125976580963754
13433,209,57,1.34991384055661
13434,209,58,1.388885835145876
13435,209,59,1.429211884194835
13436,209,60,1.4705538898013897
13437,209,61,1.5125413458437482
13438,209,62,1.554776610243613
13439,209,64,1.63830433362158
13440,210,0,3.1326770410030136
13441,210,1,3.144363843540782
13442,210,2,3.159507266218471
13443,210,3,3.177753504154497
13444,210,4,3.198714357429579
13445,210,5,3.221974179791632
13446,210,6,3.2470967600625973
13447,210,7,3.273632115950928
13448,210,8,3.3011231978739675
13449,210,9,3.3291125106742547
13450,210,10,3.3571486633317544
13451,210,11,3.38479285106072
13452,210,12,3.4116252612215634
13453,210,13,3.4372513754695513
13454,210,14,3.4613081171321856
13455,210,15,3.483469766918436
13456,210,16,3.5034535438954046
13457,210,17,3.521024724487037
13458,210,18,3.5360011522714263
13459,210,19,3.5482569776109756
13460,210,20,3.557725460367339
13461,210,21,3.564400672437653
13462,210,22,3.5683379504013026
13463,210,23,3.5696529724222152
13464,210,24,2.0424865136423973
13465,210,25,2.0449713187394623
13466,210,26,2.0476156765017506
13467,210,27,2.0505837184413807
13468,210,28,2.0540061831971768
13469,210,29,2.057975830968045
13470,210,30,2.062544816717607
13471,210,31,2.067724149325254
13472,210,32,2.0734852619759714
13473,210,33,2.0797636146930123
13474,210,34,2.0864641481806796
13475,210,35,2.093468314153892
13476,210,36,2.1006423258634106
13477,210,37,1.0726209181461712
13478,210,38,1.0625915710591498
13479,210,39,1.054885174721184
13480,210,40,1.0495816855477944
13481,210,41,1.0467511677189678
13482,210,42,1.046455826721021
13483,210,43,1.0487515506388978
13484,210,44,1.0536888027707354
13485,210,45,1.0613127503564452
13486,210,46,1.0716625622476643
13487,210,47,1.0847698607354648
13488,210,48,1.1006563668028198
13489,210,49,1.1193308309918462
13490,210,50,1.140785391122803
13491,210,51,1.1649915406998543
13492,210,52,1.1918959257190738
13493,210,53,1.2214162109042714
13494,210,54,1.2534372677929178
13495,210,55,1.2878079358117027
13496,210,56,1.3243385933706697
13497,210,57,1.362799749545592
13498,210,58,1.4029218291968424
13499,210,59,1.4443962770331853
13500,210,60,1.486878051295147
13501,210,61,1.5299895179090885
13502,210,62,1.57332569391523
13503,210,64,1.6589554449048418
13504,211,0,3.10710361020007
13505,211,1,3.1175992950918054
13506,211,2,3.131556714824777
13507,211,3,3.148632420464523
13508,211,4,3.168449762422888
13509,211,5,3.19060558751223
13510,211,6,3.2146768213367682
13511,211,7,3.2402269241212984
13512,211,8,3.266812227713814
13513,211,9,3.293988173187077
13514,211,10,3.3213154716996556
13515,211,11,3.3483662061395316
13516,211,12,3.3747298782154282
13517,211,13,3.400019386261747
13518,211,14,3.423876894714334
13519,211,15,3.44597952898218
13520,211,16,3.4660448015057823
13521,211,17,3.4838356484813016
13522,211,18,3.499164934331834
13523,211,19,3.5118992646432226
13524,211,20,3.5219619397731123
13525,211,21,3.5293348820975696
13526,211,22,3.5340593807847855
13527,211,23,3.536235519416499
13528,211,24,2.040928305462188
13529,211,25,2.0432907999821546
13530,211,26,2.045875519720165
13531,211,27,2.0488451993684693
13532,211,28,2.05232743568438
13533,211,29,2.056410276844997
13534,211,30,2.0611398224807806
13535,211,31,2.0665199512920474
13536,211,32,2.0725141897108097
13537,211,33,2.0790496296715
13538,211,34,2.0860227013955424
13539,211,35,2.0933065132832898
13540,211,36,2.1007593903023407
13541,211,37,1.0717229553542178
13542,211,38,1.061654359615173
13543,211,39,1.0539998621028568
13544,211,40,1.0488415803488687
13545,211,41,1.0462504590636768
13546,211,42,1.0462883419895708
13547,211,43,1.0490095799522645
13548,211,44,1.054462014760407
13549,211,45,1.0626872188561722
13550,211,46,1.073719917942578
13551,211,47,1.0875865757776815
13552,211,48,1.104303174260889
13553,211,49,1.1238722750578487
13554,211,50,1.1462794985571665
13555,211,51,1.1714895993243943
13556,211,52,1.1994423521056186
13557,211,53,1.230048486927799
13558,211,54,1.2631859245392427
13559,211,55,1.298696563495606
13560,211,56,1.3363838574042528
13561,211,57,1.3760113956009163
13562,211,58,1.4173026638681496
13563,211,59,1.4599421153014058
13564,211,60,1.503577627164061
13565,211,61,1.5478243600195651
13566,211,62,1.592269973336059
13567,211,64,1.6800108438649124
13568,212,0,3.082134983478815
13569,212,1,3.091476646914126
13570,212,2,3.10427849287758
13571,212,3,3.120206948434741
13572,212,4,3.1388966159046565
13573,212,5,3.159956724246198
13574,212,6,3.1829774134653515
13575,212,7,3.2075358484601537
13576,212,8,3.233202180230374
13577,212,9,3.2595453856160046
13578,212,10,3.2861390211182306
13579,212,11,3.312566921924678
13580,212,12,3.3384288646217577
13581,212,13,3.3633461923904733
13582,212,14,3.3869673763801833
13583,212,15,3.4089734584433042
13584,212,16,3.4290832907535456
13585,212,17,3.4470584594035936
13586,212,18,3.4627077542502143
13587,212,19,3.4758910282530024
13588,212,20,3.4865222782562473
13589,212,21,3.4945717771048592
13590,212,22,3.5000670951764126
13591,212,23,3.503092868292927
13592,212,24,2.0394245523616923
13593,212,25,2.0416758358534643
13594,212,26,2.044210311893293
13595,212,27,2.047188940112995
13596,212,28,2.0507358671157445
13597,212,29,2.054934199076103
13598,212,30,2.0598238344455555
13599,212,31,2.0654014631693207
13600,212,32,2.0716227339184248
13601,212,33,2.078406484536556
13602,212,34,2.085640828427479
13603,212,35,2.0931907960803593
13604,212,36,2.1009071510858304
13605,212,37,1.070699941413159
13606,212,38,1.0606026649547773
13607,212,39,1.0530118164833238
13608,212,40,1.048011874208398
13609,212,41,1.0456748114985015
13610,212,42,1.0460622021821675
13611,212,43,1.049226892060728
13612,212,44,1.0552140725166972
13613,212,45,1.064061631332942
13614,212,46,1.0757997023845958
13615,212,47,1.0904493873393704
13616,212,48,1.10802067625461
13617,212,49,1.1285096472139875
13618,212,50,1.1518950751336634
13619,212,51,1.1781346239619863
13620,212,52,1.2071608323480292
13621,212,53,1.2388771285037217
13622,212,54,1.2731541239633404
13623,212,55,1.3098264373482633
13624,212,56,1.3486902877820937
13625,212,57,1.3895020736083143
13626,212,58,1.4319781164935232
13627,212,59,1.4757957053811654
13628,212,60,1.520595521123821
13629,212,61,1.565985463404043
13630,212,62,1.6115458394841566
13631,212,64,1.7014009463135142
13632,213,0,3.057893331261234
13633,213,1,3.0661268214976203
13634,213,2,3.0778119853323527
13635,213,3,3.0926245405770785
13636,213,4,3.110209935681467
13637,213,5,3.1301895634859283
13638,213,6,3.1521667508150335
13639,213,7,3.1757325285166567
13640,213,8,3.2004712100729393
13641,213,9,3.225965821833443
13642,213,10,3.2518034336020185
13643,213,11,3.277580434714129
13644,213,12,3.3029077884430342
13645,213,13,3.3274162777076457
13646,213,14,3.350761729250527
13647,213,15,3.37263017373413
13648,213,16,3.392742867864693
13649,213,17,3.41086107413477
13650,213,18,3.426790466514896
13651,213,19,3.440385008717122
13652,213,20,3.4515501375149533
13653,213,21,3.460245078654031
13654,213,22,3.4664841282457863
13655,213,23,3.4703367487499377
13656,213,24,2.037960164129954
13657,213,25,2.0401117542732146
13658,213,26,2.0426058251624664
13659,213,27,2.045601191743569
13660,213,28,2.0492182533806873
13661,213,29,2.053534957542228
13662,213,30,2.0585848704550846
13663,213,31,2.064357450425725
13664,213,32,2.070800513265792
13665,213,33,2.0778247721560694
13666,213,34,2.0853102316011958
13667,213,35,2.093114121985759
13668,213,36,2.1010799823537494
13669,213,37,1.0695582856444514
13670,213,38,1.0594422777892185
13671,213,39,1.0519259494234536
13672,213,40,1.0470963377644344
13673,213,41,1.0450265945037673
13674,213,42,1.0457781195764289
13675,213,43,1.0494022926867062
13676,213,44,1.0559416348726307
13677,213,45,1.0654302705433536
13678,213,46,1.0778936061326958
13679,213,47,1.0933471924289155
13680,213,48,1.1117947911439177
13681,213,49,1.1332257196077253
13682,213,50,1.1576115978405006
13683,213,51,1.1849026670175664
13684,213,52,1.2150238851151327
13685,213,53,1.2478710322969953
13686,213,54,1.2833070738459222
13687,213,55,1.3211590311857566
13688,213,56,1.3612156014173717
13689,213,57,1.4032257430690322
13690,213,58,1.4468984113251657
13691,213,59,1.4919035813136232
13692,213,60,1.5378746450801897
13693,213,61,1.5844122090607178
13694,213,62,1.6310892568834616
13695,213,64,1.723055319712682
13696,214,0,3.0344976876078134
13697,214,1,3.041677117529879
13698,214,2,3.0522924805101876
13699,214,3,3.0660280999510485
13700,214,4,3.082539762073084
13701,214,5,3.1014607020531177
13702,214,6,3.122407304065416
13703,214,7,3.144984527844302
13704,214,8,3.168791100051887
13705,214,9,3.1934245254840294
13706,214,10,3.2184859802577312
13707,214,11,3.2435851464984635
13708,214,12,3.2683450362126703
13709,214,13,3.292406832097884
13710,214,14,3.315434746631899
13711,214,15,3.337120869929806
13712,214,16,3.357189943895372
13713,214,17,3.375403967613787
13714,214,18,3.391566509245502
13715,214,19,3.405526575267097
13716,214,20,3.417181870880193
13717,214,21,3.426481277498212
13718,214,22,3.433426375653743
13719,214,23,3.438071855103756
13720,214,24,2.0365211416949234
13721,214,25,2.038584965848585
13722,214,26,2.041048919563981
13723,214,27,2.0440693130220065
13724,214,28,2.0477625129381107
13725,214,29,2.0522011046786
13726,214,30,2.057412205571913
13727,214,31,2.0633780142158846
13728,214,32,2.070038573064831
13729,214,33,2.077296613784723
13730,214,34,2.0850242520831537
13731,214,35,2.0930712060692267
13732,214,36,2.101274134360273
13733,214,37,1.068307186123461
13734,214,38,1.058181793553618
13735,214,39,1.0507499855117768
13736,214,40,1.046101553749605
13737,214,41,1.044310978093852
13738,214,42,1.045439583608224
13739,214,43,1.04953732855238
13740,214,44,1.0566440519857903
13741,214,45,1.066790046883709
13742,214,46,1.0799958694415883
13743,214,47,1.0962713455385038
13744,214,48,1.115613788516501
13745,214,49,1.1380054957578092
13746,214,50,1.1634106422266537
13747,214,51,1.1917717345202976
13748,214,52,1.2230058266227788
13749,214,53,1.2570007264175336
13750,214,54,1.29361143850337
13751,214,55,1.3326570929330546
13752,214,56,1.3739186007197826
13753,214,57,1.417137255527523
13754,214,58,1.462014467693466
13755,214,59,1.5082127730289265
13756,214,60,1.555358206636585
13757,214,61,1.6030440736277407
13758,214,62,1.6508360868058383
13759,214,64,1.744903037515701
13760,215,0,3.012063186461444
13761,215,1,3.0182503822810784
13762,215,2,3.027850281619201
13763,215,3,3.040555034608448
13764,215,4,3.0560301598610997
13765,215,5,3.0739203149146297
13766,215,6,3.0938547140123953
13767,215,7,3.11545221362899
13768,215,8,3.138326114091138
13769,215,9,3.162088744355424
13770,215,10,3.1863559056802284
13771,215,11,3.210751248408443
13772,215,12,3.234910644836056
13773,215,13,3.258486601257072
13774,215,14,3.2811527253581696
13775,215,15,3.302608233233799
13776,215,16,3.322582445767881
13777,215,17,3.3408391895258522
13778,215,18,3.357180985200287
13779,215,19,3.37145287952173
13780,215,20,3.3835457565978264
13781,215,21,3.393398953710377
13782,215,22,3.4010020060241186
13783,215,23,3.4063953552124624
13784,215,24,2.0350946361759266
13785,215,25,2.037083031321374
13786,215,26,2.0395276180251405
13787,215,27,2.0425818518919674
13788,215,28,2.046357793534701
13789,215,29,2.050922475961396
13790,215,30,2.056296464686362
13791,215,31,2.062454684297032
13792,215,32,2.069329476539459
13793,215,33,2.0768157466063557
13794,215,34,2.0847779515378164
13795,215,35,2.0930585925862326
13796,215,36,2.1014877967024925
13797,215,37,1.0669584981225155
13798,215,38,1.0568324870500754
13799,215,39,1.0494943447992333
13800,215,40,1.0450368088030912
13801,215,41,1.0435358355687732
13802,215,42,1.0450527760851358
13803,215,43,1.0496362165212048
13804,215,44,1.0573233098028105
13805,215,45,1.0681404594870316
13806,215,46,1.0821032612025656
13807,215,47,1.0992156565302549
13808,215,48,1.1194683070005247
13809,215,49,1.1428362491459814
13810,215,50,1.169275942488716
13811,215,51,1.1987218682795795
13812,215,52,1.231082875286464
13813,215,53,1.2662384978474093
13814,215,54,1.3040354891163297
13815,215,55,1.3442848178294309
13816,215,56,1.3867593695027818
13817,215,57,1.4311925728572397
13818,215,58,1.4772781402030264
13819,215,59,1.5246710678433228
13820,215,60,1.5729899911474678
13821,215,61,1.6218209311183673
13822,215,62,1.6707224076904603
13823,215,64,1.76687303350786
13824,216,0,2.9907003163463757
13825,216,1,2.9959642071593784
13826,216,2,3.004609846178967
13827,216,3,3.0163363446420264
13828,216,4,3.0308182574644844
13829,216,5,3.047711151726511
13830,216,6,3.0666567514388143
13831,216,7,3.0872876865247156
13832,216,8,3.109231904297096
13833,216,9,3.1321168225145155
13834,216,10,3.1555733134788295
13835,216,11,3.17923960835406
13836,216,12,3.2027652003649023
13837,216,13,3.2258148058153058
13838,216,14,3.2480724145492075
13839,216,15,3.2692454286104917
13840,216,16,3.2890688518400637
13841,216,17,3.30730945656801
13842,216,18,3.323769819066297
13843,216,19,3.3382920855745883
13844,216,20,3.3507613078109384
13845,216,21,3.361108172870548
13846,216,22,3.3693109487553894
13847,216,23,3.375396474349512
13848,216,24,2.0336690000930986
13849,216,25,2.035594720768764
13850,216,26,2.038031172556804
13851,216,27,2.0411286174557692
13852,216,28,2.04499454855803
13853,216,29,2.049690269041016
13854,216,30,2.0552297026627553
13855,216,31,2.0615804982715016
13856,216,32,2.0686673811240817
13857,216,33,2.076377594954412
13858,216,34,2.084568176075427
13859,216,35,2.0930747094339335
13860,216,36,2.1017211410791
13861,216,37,1.0655265865250472
13862,216,38,1.0554081708568528
13863,216,39,1.0481720088046738
13864,216,40,1.043913968677929
13865,216,41,1.0427116295152046
13866,216,42,1.044626469542248
13867,216,43,1.0497057558218847
13868,216,44,1.057983957601346
13869,216,45,1.0694835404543293
