,x,z,IC
9257,144,41,1.397158649768551
9258,144,42,1.3994205535543045
9259,144,43,1.4014297780879128
9260,144,44,1.403133383924234
9261,144,45,1.404487492656505
9262,144,46,1.4054674121889896
9263,144,47,1.4060765806105842
9264,144,48,1.4063533820239777
9265,144,49,1.4063750479980788
9266,144,50,1.4062580860024276
9267,144,51,1.4061549537962355
9268,144,52,1.4062470048521993
9269,144,53,1.4067340407188471
9270,144,54,1.4078210974475571
9271,144,55,1.4097033418278158
9272,144,56,1.4125501392566207
9273,144,57,1.4164894632922012
9274,144,58,3.2684423165929464
9275,144,59,3.2727259136016262
9276,144,60,3.2721421093032115
9277,144,61,3.26627297265344
9278,144,62,3.2548198164635274
9279,144,64,3.2146517038718465
9280,145,0,1.755688149335105
9281,145,1,1.7286292232567975
9282,145,2,1.7028886917705495
9283,145,3,1.6785439573784833
9284,145,4,1.655664082344358
9285,145,5,1.6343224866229389
9286,145,6,1.6146089107338528
9287,145,7,1.5966396095958355
9288,145,8,1.580564840485691
9289,145,9,1.5665728665372474
9290,145,10,1.5548899079857046
9291,145,11,1.545775724973888
9292,145,12,1.539514793936465
9293,145,13,1.5364033284059762
9294,145,14,1.5367326777433254
9295,145,15,1.5407698970942356
9296,145,16,1.5487365031737321
9297,145,17,1.5607865995904981
9298,145,18,1.5769856613887576
9299,145,19,1.5972913037388985
9300,145,20,1.6215373205289743
9301,145,21,1.6494221653783518
9302,145,22,1.6805028648208848
9303,145,23,1.714195109523905
9304,145,24,1.7497799763644466
9305,145,25,1.786417406808773
9306,145,26,1.3367258349780675
9307,145,27,1.3439428296102887
9308,145,28,1.3508045603800283
9309,145,29,1.357185907512323
9310,145,30,1.3630158283314777
9311,145,31,1.368273132119186
9312,145,32,1.372978858134697
9313,145,33,1.3771861057579533
9314,145,34,1.3809683313303545
9315,145,35,1.3844072078153968
9316,145,36,1.3875811360795436
9317,145,37,1.3905554024350635
9318,145,38,1.393374804751615
9319,145,39,1.3960593335153315
9320,145,40,1.398603214051521
9321,145,41,1.4009773143611266
9322,145,42,1.4031346238120181
9323,145,43,1.4050182351107372
9324,145,44,1.4065710372482
9325,145,45,1.4077461683517114
9326,145,46,1.408517197306417
9327,145,47,1.4088870082162626
9328,145,48,1.4088944522012852
9329,145,49,1.4086179999782844
9330,145,50,1.4081758633136263
9331,145,51,1.4077223357733182
9332,145,52,1.4074404114284789
9333,145,53,1.4075310503591618
9334,145,54,1.4081997476653603
9335,145,55,1.4096413054945696
9336,145,56,1.41202388584891
9337,145,57,1.4154735209244915
9338,145,58,3.261202159772378
9339,145,59,3.2645408325005496
9340,145,60,3.2632969427946024
9341,145,61,3.257066915846458
9342,145,62,3.2455593591690612
9343,145,64,3.2061942890970503
9344,146,0,1.768076092473669
9345,146,1,1.7400324818433643
9346,146,2,1.7133706196356453
9347,146,3,1.688181170073919
9348,146,4,1.6645422946663624
9349,146,5,1.642532121421177
9350,146,6,1.622240690798899
9351,146,7,1.603780342709185
9352,146,8,1.5872935953230942
9353,146,9,1.572957714742647
9354,146,10,1.5609853766125097
9355,146,11,1.5516210653163036
9356,146,12,1.5451331296069628
9357,146,13,1.541801699671478
9358,146,14,1.541902953055815
9359,146,15,1.545690478880448
9360,146,16,1.5533747155849018
9361,146,17,1.5651016130974438
9362,146,18,1.580931784509142
9363,146,19,1.600821457012071
9364,146,20,1.6246065027963719
9365,146,21,1.6519907276139136
9366,146,22,1.6825394217562386
9367,146,23,1.715678943164577
9368,146,24,1.7507028167576169
9369,146,25,1.78678451226934
9370,146,26,1.3423677497529538
9371,146,27,1.3494637389131814
9372,146,28,1.356180921864025
9373,146,29,1.3624044153078438
9374,146,30,1.3680726126695
9375,146,31,1.373172439623438
9376,146,32,1.3777313147573522
9377,146,33,1.3818066898457315
9378,146,34,1.3854742001187352
9379,146,35,1.3888155257896753
9380,146,36,1.3919070479463183
9381,146,37,1.394810277555833
9382,146,38,1.397564855190911
9383,146,39,1.4001846763774506
9384,146,40,1.4026574130311174
9385,146,41,1.404947398209693
9386,146,42,1.407001543594642
9387,146,43,1.4087576904215964
9388,146,44,1.410154576346004
9389,146,45,1.4111424503170935
9390,146,46,1.4116932969968086
9391,146,47,1.4118096474335045
9392,146,48,1.4115310527463871
9393,146,49,1.4109374750495367
9394,146,50,1.410149091249242
9395,146,51,1.4093222921631812
9396,146,52,1.4086419694887826
9397,146,53,1.4083104924019174
9398,146,54,1.4085340597956728
9399,146,55,1.4095073509058051
9400,146,56,1.4113975673014054
9401,146,57,1.4143290488504194
9402,146,58,3.2536036092971905
9403,146,59,3.2559554484842472
9404,146,60,3.2540129813408054
9405,146,61,3.2473880070319203
9406,146,62,3.235797406600857
9407,146,64,3.1971979165225335
9408,147,0,1.7811790325150179
9409,147,1,1.7521982619753333
9410,147,2,1.7246598656243806
9411,147,3,1.698667416183504
9412,147,4,1.6743078582980306
9413,147,5,1.6516637394304032
9414,147,6,1.6308251291815241
9415,147,7,1.611900190674953
9416,147,8,1.5950234433520027
9417,147,9,1.580360894686016
9418,147,10,1.5681114114318915
9419,147,11,1.558503938296034
9420,147,12,1.5517904398581235
9421,147,13,1.5482347247644532
9422,147,14,1.5480975931191427
9423,147,15,1.5516190119410833
9424,147,16,1.5589982536348543
9425,147,17,1.5703731144427402
9426,147,18,1.5857994521193457
9427,147,19,1.6052323361214198
9428,147,20,1.628510084672742
9429,147,21,1.6553423704149512
9430,147,22,1.685303413375314
9431,147,23,1.717831054034989
9432,147,24,1.7522322213470551
9433,147,25,1.7876949946663527
9434,147,26,1.3479756360798496
9435,147,27,1.3549498360130348
9436,147,28,1.3615253785030335
9437,147,29,1.3675973408215991
9438,147,30,1.373113160615692
9439,147,31,1.37806738788258
9440,147,32,1.3824932486828347
9441,147,33,1.3864519193753018
9442,147,34,1.3900205561808332
9443,147,35,1.3932801849974175
9444,147,36,1.396304527403428
9445,147,37,1.3991507243397572
9446,147,38,1.401852729206971
9447,147,39,1.404417892895287
9448,147,40,1.4068269748820232
9449,147,41,1.4090375101650359
9450,147,42,1.4109901657340873
9451,147,43,1.4126174560386897
9452,147,44,1.4138539754586827
9453,147,45,1.4146471639359453
9454,147,46,1.414967561059429
9455,147,47,1.4148175290851683
9456,147,48,1.4142375350000003
9457,147,49,1.4133092676117822
9458,147,50,1.4121551136242738
9459,147,51,1.410933807701475
9460,147,52,1.4098323831712556
9461,147,53,1.4090548580516926
9462,147,54,1.408808371399722
9463,147,55,1.409287715416232
9464,147,56,1.410659370768825
9465,147,57,1.413046232753207
9466,147,58,3.2456575981860416
9467,147,59,3.2469807668433632
9468,147,60,3.244300611316721
9469,147,61,3.2372453314330234
9470,147,62,3.2255410862779645
9471,147,64,3.1876640120867665
9472,148,0,1.7949697236149587
9473,148,1,1.7651014546735935
9474,148,2,1.7367334511535513
9475,148,3,1.7099818221067138
9476,148,4,1.68494196417981
9477,148,5,1.6617005448545579
9478,148,6,1.6403473854802841
9479,148,7,1.620986208096922
9480,148,8,1.6037432749560627
9481,148,9,1.5887730775777609
9482,148,10,1.5762604161750362
9483,148,11,1.5664184400314058
9484,148,12,1.5594824818399018
9485,148,13,1.5556997989557335
9486,148,14,1.55531561561723
9487,148,15,1.5585561257976401
9488,148,16,1.5656093504634254
9489,148,17,1.5766049312012993
9490,148,18,1.591594072407077
9491,148,19,1.6105309075846255
9492,148,20,1.633256556509985
9493,148,21,1.659487057787496
9494,148,22,1.688806208480501
9495,148,23,1.720664125855362
9496,148,24,1.754382076317499
9497,148,25,1.7891638069544669
9498,148,26,1.353540637511133
9499,148,27,1.3603894091091109
9500,148,28,1.3668234693151649
9501,148,29,1.3727476015213742
9502,148,30,1.3781179156312555
9503,148,31,1.3829361122917423
9504,148,32,1.387240670068762
9505,148,33,1.3910958774414977
9506,148,34,1.3945797674433205
9507,148,35,1.3977720620473324
9508,148,36,1.4007431935971772
9509,148,37,1.4035453461615102
9510,148,38,1.4062062615247817
9511,148,39,1.408726299070062
9512,148,40,1.4110789467989746
9513,148,41,1.4132146755904298
9514,148,42,1.415067734828622
9515,148,43,1.4165652280611059
9516,148,44,1.4176376029520346
9517,148,45,1.4182295567214933
9518,148,46,1.4183103071941758
9519,148,47,1.4178822148271069
9520,148,48,1.4169868602469657
9521,148,49,1.4157078759740471
9522,148,50,1.4141700853580206
9523,148,51,1.412534796779858
9524,148,52,1.4109914141061828
9525,148,53,1.4097458309095798
9526,148,54,1.4090063521028697
9527,148,55,1.4089681105370857
9528,148,56,1.4097970997621723
9529,148,57,1.4116150147361097
9530,148,58,3.2373747066322736
9531,148,59,3.2376275769059855
9532,148,60,3.2341701417676965
9533,148,61,3.226648033632691
9534,148,62,3.2147977159813816
9535,148,64,3.177594420976849
9536,149,0,1.8094173486992298
9537,149,1,1.7787132330326947
9538,149,2,1.7495645499889854
9539,149,3,1.7220995552849554
9540,149,4,1.6964217526184495
9541,149,5,1.6726216202012254
9542,149,6,1.6507884478989292
9543,149,7,1.6310212503749992
9544,149,8,1.6134377756993525
9545,149,9,1.5981807464743119
9546,149,10,1.585420645242177
9547,149,11,1.5753545779577627
9548,149,12,1.568201005952793
9549,149,13,1.5641904132395796
9550,149,14,1.5635522560157642
9551,149,15,1.5664988082337392
9552,149,16,1.5732067550003506
9553,149,17,1.5837975797265467
9554,149,18,1.5983179289906961
9555,149,19,1.6167212116619052
9556,149,20,1.6388516901722798
9557,149,21,1.6644322500909199
9558,149,22,1.6930568915879698
9559,149,23,1.7241887792478856
9560,149,24,1.7571644249725336
9561,149,25,1.7912042755851436
9562,149,26,1.3590532913663513
9563,149,27,1.3657701544668366
9564,149,28,1.3720601378665087
9565,149,29,1.3778374990697153
9566,149,30,1.3830666696350407
9567,149,31,1.3877560474556698
9568,149,32,1.3919488277581833
9569,149,33,1.3957118165504356
9570,149,34,1.3991232959594402
9571,149,35,1.4022610492487901
9572,149,36,1.4051916027217588
9573,149,37,1.4079616074392198
9574,149,38,1.4105920773125245
9575,149,39,1.4130759387126572
9576,149,40,1.4153790514233857
9577,149,41,1.4174445551931463
9578,149,42,1.419200104609797
9579,149,43,1.420567300644094
9580,149,44,1.4214724301362898
9581,149,45,1.4218575003993073
9582,149,46,1.4216905149611498
9583,149,47,1.4209739818036924
9584,149,48,1.4197507740935484
9585,149,49,1.4181066656835382
9586,149,50,1.4161691241812082
9587,149,51,1.4141022431407404
9588,149,52,1.4120980088743091
9589,149,53,1.4103644021169195
9590,149,54,1.4091111064682558
9591,149,55,1.4085338126818245
9592,149,56,1.4087982529803615
9593,149,57,1.410025160499709
9594,149,58,3.2287652085318714
9595,149,59,3.227906505807218
9596,149,60,3.2236318675233173
9597,149,61,3.215605392009738
9598,149,62,3.203574891312738
9599,149,64,3.166991525875655
9600,150,0,1.8244876248146138
9601,150,1,1.7930011449616665
9602,150,2,1.763122567794705
9603,150,3,1.734991890069209
9604,150,4,1.708720365076478
9605,150,5,1.6844019636901717
9606,150,6,1.6621251560650927
9607,150,7,1.6419839818182878
9608,150,8,1.624087419710328
9609,150,9,1.608566175000508
9610,150,10,1.5955761679209144
9611,150,11,1.5852982207880562
9612,150,12,1.5779336918849083
9613,150,13,1.5736960768686779
9614,150,14,1.5727988771031027
9615,150,15,1.5754403024359944
9616,150,16,1.5817856173855913
9617,150,17,1.591948139614388
9618,150,18,1.6059700452744994
9619,150,19,1.6238042175319802
9620,150,20,1.645298386041235
9621,150,21,1.670182743956286
9622,150,22,1.6980620969140907
9623,150,23,1.7284134010108354
9624,150,24,1.7605892935733904
9625,150,25,1.7938279242355417
9626,150,26,1.3645035339686877
9627,150,27,1.371079205847105
9628,150,28,1.3772197856591273
9629,150,29,1.3828487961195564
9630,150,30,1.3879386623500998
9631,150,31,1.3925040479407575
9632,150,32,1.3965923500253192
9633,150,33,1.400272317707996
9634,150,34,1.4036218734813029
9635,150,35,1.4067162446359267
9636,150,36,1.4096174503274426
9637,150,37,1.4123660459625746
9638,150,38,1.4149758122091713
9639,150,39,1.417431808834215
9640,150,40,1.4196919152836487
9641,150,41,1.4216916742618146
9642,150,42,1.4233519658196936
9643,150,43,1.424588790485784
9644,150,44,1.4253242504858439
9645,150,45,1.425497703159939
9646,150,46,1.4250760295596658
9647,150,47,1.4240620166519204
9648,150,48,1.4224999896066508
9649,150,49,1.4204780409216933
9650,150,50,1.4181264696172273
9651,150,51,1.4156123459685837
9652,150,52,1.4131304319148374
9653,150,53,1.4108909899497237
9654,150,54,1.4091052802886013
9655,150,55,1.4079697562832791
9656,150,56,1.407650104472032
9657,150,57,1.4082663268328945
9658,150,58,3.2198391302728933
9659,150,59,3.217828083843834
9660,150,60,3.212696143179588
9661,150,61,3.20412690330053
9662,150,62,3.191880582624646
9663,150,64,3.1558583731045315
9664,151,0,1.8401429322843845
9665,151,1,1.80792923064765
9666,151,2,1.7773732472185912
9667,151,3,1.7486262998242275
9668,151,4,1.721807022777094
9669,151,5,1.6970125539288878
9670,151,6,1.6743302514356648
9671,151,7,1.6538489115296597
9672,151,8,1.6356684908856407
9673,151,9,1.6199074338038326
9674,151,10,1.6067068601134378
9675,151,11,1.5962310756275002
9676,151,12,1.5886641113208875
9677,151,13,1.5842022659571007
9678,151,14,1.583042903880833
9679,151,15,1.5853700286601118
9680,151,16,1.59133739799393
9681,151,17,1.6010501507644859
9682,151,18,1.6145460703198133
9683,151,19,1.631777698840127
9684,151,20,1.6525965392000934
9685,151,21,1.6767405301549738
9686,151,22,1.7038258590613768
9687,151,23,1.7333439888335813
9688,151,24,1.7646645313661875
9689,151,25,1.7970443104935945
9690,151,26,1.3698807140789615
9691,151,27,1.3763031715044822
9692,151,28,1.3822863325954675
9693,151,29,1.3877627998292748
9694,151,30,1.3927126871436737
9695,151,31,1.3971565154175727
9696,151,32,1.401145391720536
9697,151,33,1.4047494560136908
9698,151,34,1.4080456837245703
9699,151,35,1.4111061489333039
9700,151,36,1.4139877808617303
9701,151,37,1.4167244927668097
9702,151,38,1.4193223402114639
9703,151,39,1.4217580931896858
9704,151,40,1.4239813056425412
9705,151,41,1.4259196605076563
9706,151,42,1.4274870828154425
9707,151,43,1.428593870077734
9708,151,44,1.4291579075617875
9709,151,45,1.4291159304480843
9710,151,46,1.428433773867842
9711,151,47,1.427114617379391
9712,151,48,1.4252043778316819
9713,151,49,1.4227936226805658
9714,151,50,1.420015648050826
9715,151,51,1.4170406712924408
9716,151,52,1.4140664028988306
9717,151,53,1.411305562978765
9718,151,54,1.4089711695073006
9719,151,55,1.4072606285854117
9720,151,56,1.40633978451786
9721,151,57,1.406328128889629
9722,151,58,3.2106063209488322
9723,151,59,3.2074028205177147
9724,151,60,3.20137346698872
9725,151,61,3.192222376255946
9726,151,62,3.1797232402191105
9727,151,64,3.1441988054039247
9728,152,0,1.8563424669018966
9729,152,1,1.823458164070188
9730,152,2,1.7922787979431707
9731,152,3,1.7629665748045946
9732,152,4,1.7356471317716382
9733,152,5,1.7104204416185298
9734,152,6,1.6873724551720377
9735,152,7,1.6665864570672904
9736,152,8,1.6481531320432015
9737,152,9,1.6321784249943385
9738,152,10,1.6187884239506622
9739,152,11,1.608130692743082
9740,152,12,1.6003717179437624
9741,152,13,1.5956903988893845
9742,152,14,1.5942677846547726
9743,152,15,1.5962735313804215
9744,152,16,1.6018498011232474
9745,152,17,1.6110935341924064
9746,152,18,1.624038187471822
9747,152,19,1.6406361309360313
9748,152,20,1.660742926183334
9749,152,21,1.6841046708626586
9750,152,22,1.710349481897513
9751,152,23,1.7389840129838179
9752,152,24,1.7693956663557548
9753,152,25,1.8008608770729744
9754,152,26,1.3751736144115427
9755,152,27,1.3814281784523736
9756,152,28,1.3872432840308013
9757,152,29,1.39256045142506
9758,152,30,1.3973672025103399
9759,152,31,1.4016895311735305
9760,152,32,1.4055817866347984
9761,152,33,1.4091149714337923
9762,152,34,1.4123645498678874
9763,152,35,1.4153988678906564
9764,152,36,1.4182692027741617
9765,152,37,1.4210022978053942
9766,152,38,1.4235960076148162
9767,152,39,1.4260184021304507
9768,152,40,1.4282103738891039
9769,152,41,1.430091488647369
9770,152,42,1.4315685370575584
9771,152,43,1.432546007911734
9772,152,44,1.4329375298812703
9773,152,45,1.4326772325979729
9774,152,46,1.4317299671303574
9775,152,47,1.430099401591864
9776,152,48,1.4278331642610467
9777,152,49,1.4250244323939278
9778,152,50,1.4218096426650848
9779,152,51,1.4183623075891545
9780,152,52,1.4148832375663218
9781,152,53,1.411587765901148
9782,152,54,1.4086908309793729
9783,152,55,1.4063909654210252
9784,152,56,1.404854360640542
9785,152,57,1.4042002067489379
9786,152,58,3.2010765330315087
9787,152,59,3.1966412902500085
9788,152,60,3.1896745735794174
9789,152,61,3.1799020332527976
9790,152,62,3.1671119066056246
9791,152,64,3.13201760000134
9792,153,0,1.8730424142072566
9793,153,1,1.8395454176968475
9794,153,2,1.8077980509252476
9795,153,3,1.7779729651261893
9796,153,4,1.7502024138990713
9797,153,5,1.7245888678308197
9798,153,6,1.701216573141327
9799,153,7,1.680163035658392
9800,153,8,1.6615094219214361
9801,153,9,1.6453489445906329
9802,153,10,1.6317924354376439
9803,153,11,1.6209704982559678
9804,153,12,1.6130318651201672
9805,153,13,1.6081378390459882
9806,153,14,1.6064529789532305
9807,153,15,1.6081324526617988
9808,153,16,1.6133067341921814
9809,153,17,1.6220645375388896
9810,153,18,1.6344350467817632
9811,153,19,1.6503706109264988
9812,153,20,1.6697311134934256
9813,153,21,1.692271197587797
9814,153,22,1.717631426954017
9815,153,23,1.7453342963405207
9816,153,24,1.7747857782356191
9817,153,25,1.8052828189924988
9818,153,26,1.3803704810413764
9819,153,27,1.3864399236265714
9820,153,28,1.392073803866089
9821,153,29,1.3972224210854698
9822,153,30,1.4018804482999812
9823,153,31,1.4060789929312352
9824,153,32,1.4098752038625826
9825,153,33,1.4133404433880141
9826,153,34,1.4165481257907846
9827,153,35,1.4195623183757606
9828,153,36,1.4224281074765346
9829,153,37,1.4251645596344533
9830,153,38,1.4277608711618028
9831,153,39,1.4301760168800366
9832,153,40,1.4323419035691645
9833,153,41,1.434169729821415
9834,153,42,1.435558975594123
9835,153,43,1.4364082137909056
9836,153,44,1.436626770934124
9837,153,45,1.4361461775825854
9838,153,46,1.4349303486421536
9839,153,47,1.4329835195094411
9840,153,48,1.4303551297926274
9841,153,49,1.4271410796696917
9842,153,50,1.4234810670053855
9843,153,51,1.4195520244608382
9844,153,52,1.4155579910165512
9845,153,53,1.4117170471477556
9846,153,54,1.4082461942891331
9847,153,55,1.405345247300979
9848,153,56,1.4031809181718418
9849,153,57,1.4018722907856376
9850,153,58,3.1912595124203675
9851,153,59,3.185554226634962
9852,153,60,3.177610534323526
9853,153,61,3.1671766186179906
9854,153,62,3.1540563345159627
9855,153,64,3.1193206105339417
9856,154,0,1.890196144711027
9857,154,1,1.8561454493007543
9858,154,2,1.8238866358496286
9859,154,3,1.7936023479504044
9860,154,4,1.7654310628537333
9861,154,5,1.7394774081772286
9862,154,6,1.715823627475266
9863,154,7,1.6945411825117138
9864,154,8,1.675701479689795
9865,154,9,1.6593847727581315
9866,154,10,1.6456864200393428
9867,154,11,1.6347198547894113
9868,154,12,1.6266158514246283
9869,154,13,1.6215179251226879
9870,154,14,1.6195739726694036
9871,154,15,1.620924532266686
9872,154,16,1.6256882930713883
9873,154,17,1.6339457060064033
9874,154,18,1.6457217220542262
9875,154,19,1.6609688014650974
9876,154,20,1.6795513888910416
9877,154,21,1.7012330308462333
9878,154,22,1.725667222491985
9879,154,23,1.7523929139757395
9880,154,24,1.7808353897222986
9881,154,25,1.3792555875265708
9882,154,26,1.3854590604391075
9883,154,27,1.3913237315163456
9884,154,28,1.3967607930802015
9885,154,29,1.4017292073772853
9886,154,30,1.4062305657529428
9887,154,31,1.4103007548738957
9888,154,32,1.4139993069120749
9889,154,33,1.4173974677569152
9890,154,34,1.4205660895285672
9891,154,35,1.423564436590308
9892,154,36,1.4264308904264307
9893,154,37,1.4291763572978289
9894,154,38,1.4317809385270661
9895,154,39,1.4341941363211954
9896,154,40,1.4363385611219128
9897,154,41,1.4381168039137695
9898,154,42,1.4394208626245215
9899,154,43,1.4401432873645403
9900,154,44,1.4401890525188183
9901,154,45,1.4394870871168397
9902,154,46,1.4380004047500359
9903,154,47,1.4357338701869407
9904,154,48,1.4327388146972602
9905,154,49,1.429113952753817
9906,154,50,1.4250023409172923
9907,154,51,1.4205844332538264
9908,154,52,1.416067602440326
9909,154,53,1.411672787376925
9910,154,54,1.4076191738543087
9911,154,55,1.404107995160418
9912,154,56,1.4013066398331715
9913,154,57,1.3993342654134664
9914,154,58,3.181165096676236
9915,154,59,3.174152623999384
9916,154,60,3.1651928640681137
9917,154,61,3.1540575123333285
9918,154,62,3.1405671092888134
9919,154,64,3.106114911322463
9920,155,0,1.907754428757386
9921,155,1,1.8732099096594081
9922,155,2,1.8404971806317705
9923,155,3,1.8098084177995326
9924,155,4,1.781287924370921
9925,155,5,1.7550421419780218
9926,155,6,1.7311510138986157
9927,155,7,1.7096796955503277
9928,155,8,1.6906895964062787
9929,155,9,1.6742477913931895
9930,155,10,1.6604339558809513
9931,155,11,1.6493441498686137
9932,155,12,1.6410909939223581
9933,155,13,1.635800029085879
9934,155,14,1.6336023205910233
9935,155,15,1.6346236347790295
9936,155,16,1.6389707739451922
9937,155,17,1.6467158792303038
9938,155,18,1.6578796931318167
9939,155,19,1.672414898989367
9940,155,20,1.6901907162602883
9941,155,21,1.7109799224662177
9942,155,22,1.7344493941927839
9943,155,23,1.7601551133070068
9944,155,24,1.7875423773692454
9945,155,25,1.384451927575974
9946,155,26,1.3904266438026267
9947,155,27,1.3960646177749139
9948,155,28,1.4012869730533537
9949,155,29,1.4060612404336443
9950,155,30,1.410395720374371
9951,155,31,1.4143307697553764
9952,155,32,1.4179279142929637
9953,155,33,1.42125783490265
9954,155,34,1.424388337411147
9955,155,35,1.4273733867640344
9956,155,36,1.4302441725933932
9957,155,37,1.43300298259343
9958,155,38,1.4356204092589464
9959,155,39,1.4380361243734086
9960,155,40,1.4401631473798029
9961,155,41,1.4418952328280943
9962,155,42,1.4431167322144598
9963,155,43,1.4437140679934957
9964,155,44,1.443587809556957
9965,155,45,1.4426642743422633
9966,155,46,1.4409055974823062
9967,155,47,1.43831731934376
9968,155,48,1.4349527241061624
9969,155,49,1.4309134103507803
9970,155,50,1.4263458676038492
9971,155,51,1.4214341484892041
9972,155,52,1.416389040291284
9973,155,53,1.4114344279780429
9974,155,54,1.4067917805654533
9975,155,55,1.4026638651327812
9976,155,56,1.399218883817732
9977,155,57,1.39657623080011
9978,155,58,3.170803320149135
9979,155,59,3.1624478449415956
9980,155,60,3.152433632866489
9981,155,61,3.1405568477100076
9982,155,62,3.1266557741654752
9983,155,64,3.092408942434827
9984,156,0,1.9256656695586387
9985,156,1,1.8906878697233145
9986,156,2,1.8575795316236043
9987,156,3,1.826541898731933
9988,156,4,1.7977246993414646
9989,156,5,1.771235845332542
9990,156,6,1.747152683825691
9991,156,7,1.7255338056667582
9992,156,8,1.7064303926329951
9993,156,9,1.6898961283777778
9994,156,10,1.67599480400464
9995,156,11,1.6648049116344161
9996,156,12,1.6564207288940889
9997,156,13,1.6509496415696083
9998,156,14,1.648505716244914
9999,156,15,1.6491998037930857
10000,156,16,1.6531267118693846
10001,156,17,1.6603502143643902
10002,156,18,1.6708868538063104
10003,156,19,1.6846896268983085
10004,156,20,1.7016327146385914
10005,156,21,1.7214984212026683
10006,156,22,1.7439674182333822
10007,156,23,1.7686132556515763
10008,156,24,1.794901902753313
10009,156,25,1.3895421496668114
10010,156,26,1.3952601182888869
10011,156,27,1.4006473582692194
10012,156,28,1.405634972993164
10013,156,29,1.4101989880353318
10014,156,30,1.4143542266586373
10015,156,31,1.418145231959063
10016,156,32,1.421635160305117
10017,156,33,1.424893707293903
10018,156,34,1.4279851773548384
10019,156,35,1.4309577686872343
10020,156,36,1.4338350205737296
10021,156,37,1.4366101709090469
10022,156,38,1.4392439143058395
10023,156,39,1.4416657560471704
10024,156,40,1.443778847895547
10025,156,41,1.4454678927807216
10026,156,42,1.446609440238274
10027,156,43,1.4470836840562609
10028,156,44,1.4467867345480392
10029,156,45,1.4456422813228007
10030,156,46,1.4436115931188107
10031,156,47,1.4407009172113736
10032,156,48,1.4369655335334235
10033,156,49,1.4325099734317557
10034,156,50,1.4274842105564785
10035,156,51,1.4220759489869719
10036,156,52,1.4164994469087342
10037,156,53,1.4109815987289442
10038,156,54,1.4057462322345868
10039,156,55,1.4009977417525719
10040,156,56,1.396905259897769
10041,156,57,1.3935885621945103
10042,156,58,3.160184524622952
10043,156,59,3.1504517324433077
10044,156,60,3.1393455812679916
10045,156,61,3.126687631555216
10046,156,62,3.112334956978227
10047,156,64,3.078212653932417
10048,157,0,1.9438761527848696
10049,157,1,1.9085260656841576
10050,157,2,1.8750809930075836
10051,157,3,1.843750776926524
10052,157,4,1.8146901684781238
10053,157,5,1.7880082067951952
10054,157,6,1.7637793500187682
10055,157,7,1.742055371390728
10056,157,8,1.7228770012027912
10057,157,9,1.706284327605965
10058,157,10,1.6923250648970245
10059,157,11,1.6810599512017035
10060,157,12,1.6725647394531034
10061,157,13,1.6669284842854681
10062,157,14,1.664248088749154
10063,157,15,1.6646193429807814
10064,157,16,1.668124945958222
10065,157,17,1.6748202354305561
10066,157,18,1.6847175455187902
10067,157,19,1.6977702539405777
10068,157,20,1.7138576617836265
10069,157,21,1.7327718621282058
10070,157,22,1.7542076973010483
10071,157,23,1.777756779815834
10072,157,24,1.8029063647361867
10073,157,25,1.3945146576847316
10074,157,26,1.3999460246900581
10075,157,27,1.4050565629828558
10076,157,28,1.4097874207413112
10077,157,29,1.4141230637341091
10078,157,30,1.4180846736629893
10079,157,31,1.4217207203668294
10080,157,32,1.4250956547561067
10081,157,33,1.4282777953366104
10082,157,34,1.4313275197918411
10083,157,35,1.434286822461078
10084,157,36,1.4371711636416888
10085,157,37,1.4399643288390478
10086,157,38,1.4426167522790838
10087,157,39,1.445047460285025
10088,157,40,1.447149480182866
10089,157,41,1.448798263692643
10090,157,42,1.4498624136450673
10091,157,43,1.45021579982491
10092,157,44,1.4497500198440216
10093,157,45,1.448386114598161
10094,157,46,1.446084489029832
10095,157,47,1.442852114822498
10096,157,48,1.438746292964843
10097,157,49,1.433874515678796
10098,157,50,1.4283902691323456
10099,157,51,1.422484937586729
10100,157,52,1.4163762816282552
10101,157,53,1.410294243777849
10102,157,54,1.4044650621575312
10103,157,55,1.3990948290225205
10104,157,56,1.394353703119505
10105,157,57,1.3903619665502942
10106,157,58,3.1493194740253503
10107,157,59,3.13817672508015
10108,157,60,3.1259422376656474
10109,157,61,3.1124638652996004
10110,157,62,3.0976184966666187
10111,157,64,3.0635376476600755
10112,158,0,1.9623303109581247
10113,158,1,1.9266691602266928
10114,158,2,1.8929465837076886
10115,158,3,1.8613805520594535
10116,158,4,1.8321304369800875
10117,158,5,1.8053060641756886
10118,158,6,1.7809787144077174
10119,158,7,1.7591930966573295
10120,158,8,1.7399792739205073
10121,158,9,1.7233635436679275
10122,158,10,1.7093773602806301
10123,158,11,1.6980635307681142
10124,158,12,1.6894791092760628
10125,158,13,1.683694648785521
10126,158,14,1.6807897261331237
10127,158,15,1.680844923618587
10128,158,16,1.6839307109015176
10129,158,17,1.6900939087516371
10130,158,18,1.699342616783186
10131,158,19,1.7116306378590935
10132,158,20,1.726842522429198
10133,158,21,1.744780380052927
10134,158,22,1.7651535598923798
10135,158,23,1.7875721881497355
10136,158,24,1.81154537330671
10137,158,25,1.3993573646592226
10138,158,26,1.4044706210434472
10139,158,27,1.4092767541460536
10140,158,28,1.413727036212548
10141,158,29,1.4178143361433286
10142,158,30,1.4215660504271916
10143,158,31,1.4250343399069896
10144,158,32,1.42828464035165
