,x,z,IC
9512,148,40,1.3332906703663656
9513,148,41,1.2905897950291907
9514,148,42,1.2484772952205057
9515,148,43,1.2075660143176319
9516,148,44,1.1684271534678672
9517,148,45,1.1315789022764522
9518,148,46,1.0974764372914805
9519,148,47,1.0665035332639716
9520,148,48,1.0389659890983132
9521,148,49,1.0150870216605599
9522,148,50,0.9950047275490042
9523,148,51,0.9787716570562387
9524,148,52,0.966356487457776
9525,148,53,0.9576477260853206
9526,148,54,0.952459319013378
9527,148,55,0.9505379901820348
9528,148,56,0.951572089870389
9529,148,57,0.955201691951927
9530,148,58,0.961029647445676
9531,148,59,0.9686332784438692
9532,148,60,0.9775763822168738
9533,148,61,0.9874212105664576
9534,148,62,0.9977400944330332
9535,148,64,1.0182045114910736
9536,149,0,3.3024122885168405
9537,149,1,3.266143326871083
9538,149,2,3.2316348926568668
9539,149,3,3.1994264243564916
9540,149,4,3.169989450699341
9541,149,5,3.143724962416472
9542,149,6,3.120962551681736
9543,149,7,3.101961002493466
9544,149,8,2.196368536642575
9545,149,9,2.2019832723540467
9546,149,10,2.205796806688719
9547,149,11,2.2076504320365262
9548,149,12,2.2073954922417
9549,149,13,2.204897404842438
9550,149,14,2.200040034719337
9551,149,15,2.192730337173942
9552,149,16,2.1829031629813436
9553,149,17,2.1705260939603876
9554,149,18,2.1556041563599506
9555,149,19,2.138184242111601
9556,149,20,2.118359055895122
9557,149,21,2.0962704000008574
9558,149,22,2.072111609946677
9559,149,23,2.046128962266302
9560,149,24,2.0186218920957124
9561,149,25,1.9899418821042085
9562,149,26,1.9604899155839328
9563,149,27,1.9307124244429776
9564,149,28,1.901095706450943
9565,149,29,1.8721588340880542
9566,149,30,1.6572813679619132
9567,149,31,1.6416071126555196
9568,149,32,1.6209898351885603
9569,149,33,1.5957576229216086
9570,149,34,1.5663170121962975
9571,149,35,1.5331451950144515
9572,149,36,1.496780571604087
9573,149,37,1.4578118631217096
9574,149,38,1.4168660388688994
9575,149,39,1.3745953460099107
9576,149,40,1.3316637558376574
9577,149,41,1.2887331583281756
9578,149,42,1.2464496454637228
9579,149,43,1.2054302232621186
9580,149,44,1.1662502825624093
9581,149,45,1.1294321395935984
9582,149,46,1.0954349296714763
9583,149,47,1.0646461017621107
9584,149,48,1.037374719089498
9585,149,49,1.0138467226289145
9586,149,50,0.9942022615723822
9587,149,51,0.9784951391707499
9588,149,52,0.9666943653339446
9589,149,53,0.9586877506389381
9590,149,54,0.9542874215841032
9591,149,55,0.9532370856179525
9592,149,56,0.955220828141033
9593,149,57,0.9598731836696763
9594,149,58,0.9667901908138077
9595,149,59,0.975541116593044
9596,149,60,0.9856805205833914
9597,149,61,0.9967603238687491
9598,149,62,1.008341551902986
9599,149,64,1.0313635650021666
9600,150,0,3.291408519626236
9601,150,1,3.254721840727549
9602,150,2,3.219729750688693
9603,150,3,3.186972239291637
9604,150,4,3.1569251622797014
9605,150,5,3.129997600830335
9606,150,6,3.1065308281855954
9607,150,7,3.0867985723387616
9608,150,8,2.2001877916500887
9609,150,9,2.206146316027331
9610,150,10,2.210281115135925
9611,150,11,2.2124218261127067
9612,150,12,2.2124080418643306
9613,150,13,2.2100936445472836
9614,150,14,2.20535149181122
9615,150,15,2.198078364951595
9616,150,16,2.1882000627609193
9617,150,17,2.1756765012664525
9618,150,18,2.160506658963857
9619,150,19,2.1427331908233036
9620,150,20,2.1224465233758445
9621,150,21,2.09978823854449
9622,150,22,2.0749535563187593
9623,150,23,2.048192736384395
9624,150,24,2.019811236626321
9625,150,25,1.9901684919284435
9626,150,26,1.9596752094835594
9627,150,27,1.9287891161663262
9628,150,28,1.898009138373446
9629,150,29,1.8678680437827848
9630,150,30,1.6604019780206443
9631,150,31,1.6441111591638182
9632,150,32,1.6229063090820992
9633,150,33,1.5971183804121756
9634,150,34,1.5671567076564605
9635,150,35,1.5335012822330267
9636,150,36,1.496693365738702
9637,150,37,1.4573246526115022
9638,150,38,1.4160252338776051
9639,150,39,1.3734506477373118
9640,150,40,1.330268329342346
9641,150,41,1.2871437904079326
9642,150,42,1.244726868684858
9643,150,43,1.2036383874402463
9644,150,44,1.1644575558784531
9645,150,45,1.1277104230643158
9646,150,46,1.0938596708471007
9647,150,47,1.0632959962394035
9648,150,48,1.0363312916331537
9649,150,49,1.0131937832987725
9650,150,50,0.9940252361556416
9651,150,51,0.9788802773042576
9652,150,52,0.9677278338513179
9653,150,53,0.9604546237665326
9654,150,54,0.9568705835141988
9655,150,55,0.9567160645860687
9656,150,56,0.9596705843128654
9657,150,57,0.9653628757983302
9658,150,58,0.9733819486695562
9659,150,59,0.983288847522162
9660,150,60,0.9946287791645225
9661,150,61,1.0069432734700066
9662,150,62,1.0197820459875429
9663,150,64,1.0453387741341595
9664,151,0,3.2796767575496073
9665,151,1,3.2426168155673634
9666,151,2,3.2071863726602072
9667,151,3,3.1739250837886446
9668,151,4,3.1433122554298043
9669,151,5,3.115764213582877
9670,151,6,3.0916331174974925
9671,151,7,3.0712069131968383
9672,151,8,2.204212414918239
9673,151,9,2.2105192835954597
9674,151,10,2.2149800815289455
9675,151,11,2.2174127578434444
9676,151,12,2.2176451327210733
9677,151,13,2.2155195416180526
9678,151,14,2.2108978327685285
9679,151,15,2.2036666182960545
9680,151,16,2.1937426540514804
9681,151,17,2.1810782001249187
9682,151,18,2.1656661940953863
9683,151,19,2.1475450536863447
9684,151,20,2.1268029156784096
9685,151,21,2.1035811146162016
9686,151,22,2.0780767087439607
9687,151,23,2.0505438721669904
9688,151,24,2.021293991626949
9689,151,25,1.9906943333514764
9690,151,26,1.9591651797255158
9691,151,27,1.9271753762488646
9692,151,28,1.8952362753077217
9693,151,29,1.863894113341915
9694,151,30,1.663545044221081
9695,151,31,1.6466465173832618
9696,151,32,1.6248665194223413
9697,151,33,1.5985388296663914
9698,151,34,1.568075510801718
9699,151,35,1.5339592507468276
9700,151,36,1.4967340353845149
9701,151,37,1.456994360345527
9702,151,38,1.4153732309010083
9703,151,39,1.372529233542869
9704,151,40,1.3291329899567232
9705,151,41,1.2858533229700915
9706,151,42,1.2433434740693452
9707,151,43,1.2022277128546186
9708,151,44,1.1630886702403116
9709,151,45,1.1264557094788517
9710,151,46,1.092794622624485
9711,151,47,1.0624989055575724
9712,151,48,1.0358828230930288
9713,151,49,1.013176428147578
9714,151,50,0.9945226467685064
9715,151,51,0.9799764855034674
9716,151,52,0.9695063606877965
9717,151,53,0.9629974923674637
9718,151,54,0.9602572503918534
9719,151,55,0.9610222882873636
9720,151,56,0.9649672533553586
9721,151,57,0.9717148203848894
9722,151,58,0.9808467626134229
9723,151,59,0.9919157480748027
9724,151,60,1.0044575329675047
9725,151,61,1.0180032166164454
9726,151,62,1.0320912251668086
9727,151,64,1.0601520139174
9728,152,0,3.267255521970994
9729,152,1,3.2298676813403806
9730,152,2,3.1940451709086277
9731,152,3,3.16032643104098
9732,152,4,3.1291933395541394
9733,152,5,3.101068608792146
9734,152,6,3.0763144665069184
9735,152,7,3.055232319315034
9736,152,8,2.208433009509755
9737,152,9,2.21509194994419
9738,152,10,2.219882930662593
9739,152,11,2.2226121994691743
9740,152,12,2.2230958001665027
9741,152,13,2.2211645266647966
9742,152,14,2.2166692300836703
9743,152,15,2.209486370396269
9744,152,16,2.1995236791526604
9745,152,17,2.1867257771095825
9746,152,18,2.171079571430932
9747,152,19,2.1526192426875657
9748,152,20,2.1314306232358478
9749,152,21,2.107654766578541
9750,152,22,2.081490512674943
9751,152,23,2.053195867274138
9752,152,24,2.0230880343084796
9753,152,25,1.9915419690046918
9754,152,26,1.958987355128363
9755,152,27,1.925903951841197
9756,152,28,1.892815302889795
9757,152,29,1.8602808518658678
9758,152,30,1.666705255288002
9759,152,31,1.6492112126146257
9760,152,32,1.626871889133272
9761,152,33,1.6000238318346904
9762,152,34,1.5690817404586634
9763,152,35,1.534530874639686
9764,152,36,1.4969177848930693
9765,152,37,1.4568395727167622
9766,152,38,1.4149319263063438
9767,152,39,1.3718562133467318
9768,152,40,1.3282859399867275
9769,152,41,1.2848929045552653
9770,152,42,1.2423333852043363
9771,152,43,1.201234702076697
9772,152,44,1.1621824866750847
9773,152,45,1.1257089740030195
9774,152,46,1.092282607173526
9775,152,47,1.0622992102182518
9776,152,48,1.0360749436933145
9777,152,49,1.013841210503004
9778,152,50,0.9957416274646705
9779,152,51,0.9818311229795651
9780,152,52,0.9720771643195559
9781,152,53,0.9663630611098338
9782,152,54,0.9644932362125598
9783,152,55,0.9662003029859711
9784,152,56,0.9711537403096859
9785,152,57,0.9789699151991152
9786,152,58,0.9892231684745001
9787,152,59,1.0014576527870052
9788,152,60,1.015199595078048
9789,152,61,1.0299696477372686
9790,152,62,1.0452949945289924
9791,152,64,1.0758213211003058
9792,153,0,3.254189605115285
9793,153,1,3.2165199488686373
9794,153,2,3.180352432132653
9795,153,3,3.146223411620905
9796,153,4,3.114616458596838
9797,153,5,3.0859598051371346
9798,153,6,3.060624912216503
9799,153,7,3.0389258626140454
9800,153,8,2.2128381817468137
9801,153,9,2.2198521117922687
9802,153,10,2.224976942537145
9803,153,11,2.2280072269699147
9804,153,12,2.228747247228973
9805,153,13,2.2270162774120794
9806,153,14,2.22265419828018
9807,153,15,2.2155273466948624
9808,153,16,2.205534457837657
9809,153,17,2.1926125360414637
9810,153,18,2.176742471649439
9811,153,19,2.1579542078618403
9812,153,20,2.1363312540654134
9813,153,21,2.1120143415113803
9814,153,22,2.085204024038732
9815,153,23,2.0561620411855235
9816,153,24,2.0252112835536633
9817,153,25,1.9927342304410403
9818,153,26,1.9591697669588894
9819,153,27,1.9250083312306452
9820,153,28,1.8907853906481955
9821,153,29,1.857073298110354
9822,153,30,1.6698768849565178
9823,153,31,1.6518028972176089
9824,153,32,1.6289234969103994
9825,153,33,1.601577918419257
9826,153,34,1.570183385558349
9827,153,35,1.5352275824478863
9828,153,36,1.4972594415687297
9829,153,37,1.4568784514307374
9830,153,38,1.4147227278638284
9831,153,39,1.37145612834175
9832,153,40,1.3277547168968142
9833,153,41,1.2842929071981992
9834,153,42,1.2417296225931522
9835,153,43,1.2006948139452405
9836,153,44,1.161776668806088
9837,153,45,1.1255098289569108
9838,153,46,1.0923649080528348
9839,153,47,1.0627395676553895
9840,153,48,1.03695136924785
9841,153,49,1.015232573012732
9842,153,50,0.9977270025148509
9843,153,51,0.9844890394291241
9844,153,52,0.9754847556377104
9845,153,53,0.9705951330142364
9846,153,54,0.9696212656436077
9847,153,55,0.9722913866880862
9848,153,56,0.9782695141128819
9849,153,57,0.9871654674072093
9850,153,58,0.9985459724873414
9851,153,59,1.0119465451464382
9852,153,60,1.0268838254824044
9853,153,61,1.042868027188243
9854,153,62,1.0594151666495928
9855,153,64,1.0923605952572015
9856,154,0,3.240529899300882
9857,154,1,3.2026250363699504
9858,154,2,3.166160142254637
9859,154,3,3.1316686359957493
9860,154,4,3.099634910529372
9861,154,5,3.0704918476923586
9862,154,6,3.0446192934135343
9863,154,7,3.0223431998552654
9864,154,8,2.217414447453107
9865,154,9,2.2247855039931563
9866,154,10,2.23024737420429
9867,154,11,2.233582942818935
9868,154,12,2.234584763545621
9869,154,13,2.2330606290316597
9870,154,14,2.2288394908361444
9871,154,15,2.2217776036070007
9872,154,16,2.21176474311962
9873,154,17,2.198730326138319
9874,154,18,2.1826492424205064
9875,154,19,2.1635471967303035
9876,154,20,2.1415053524603835
9877,154,21,2.1166640691877316
9878,154,22,2.0892255347881465
9879,154,23,2.059455108913137
9880,154,24,2.02768121870196
9881,154,25,1.9942936792578947
9882,154,26,1.9597403500411326
9883,154,27,1.9245220829920378
9884,154,28,1.8891859676821405
9885,154,29,1.8543169316273784
9886,154,30,1.673053800412776
9887,154,31,1.6544188327598435
9888,154,32,1.631022032366379
9889,154,33,1.6032052188855965
9890,154,34,1.5713880048697435
9891,154,35,1.5360603288627368
9892,154,36,1.4977732993826316
9893,154,37,1.4571285494708854
9894,154,38,1.4147663434028142
9895,154,39,1.3713527129796332
9896,154,40,1.3275659294642934
9897,154,41,1.284082637785215
9898,154,42,1.2415639914439058
9899,154,43,1.200642129202199
9900,154,44,1.1619073279334264
9901,154,45,1.1258961501105749
9902,154,46,1.0930808796540068
9903,154,47,1.0638605069130604
9904,154,48,1.0385534832946934
9905,154,49,1.0173924195823412
9906,154,50,1.0005208506015133
9907,154,51,0.987992134028278
9908,154,52,0.9797704943544236
9909,154,53,0.9757341659336748
9910,154,54,0.9756805332675333
9911,154,55,0.9793331138442445
9912,154,56,0.9863501804366304
9913,154,57,0.9963347771838125
9914,154,58,1.0088458482492872
9915,154,59,1.0234101703789358
9916,154,60,1.0395347620556574
9917,154,61,1.0567194326804703
9918,154,62,1.0744691355438745
9919,154,64,1.109779323315908
9920,155,0,3.2263331745015216
9921,155,1,3.1882400468184895
9922,155,2,3.151525763069667
9923,155,3,3.1167199698771477
9924,155,4,3.084307020785168
9925,155,5,3.054723578861776
9926,155,6,3.028357018602061
9927,155,7,3.005544337209956
9928,155,8,2.2221461648902383
9929,155,9,2.229875740913778
9930,155,10,2.235677404882358
9931,155,11,2.2393224200141018
9932,155,12,2.2405916634073857
9933,155,13,2.239281501250616
9934,155,14,2.2352100113918363
9935,155,15,2.2282234188870027
9936,155,16,2.218202585896452
9937,155,17,2.2050693761536455
9938,155,18,2.1887926973875333
9939,155,19,2.169394013648361
9940,155,20,2.146952114430718
9941,155,21,2.121606929577405
9942,155,22,2.0935621887156763
9943,155,23,2.063086741682352
9944,155,24,2.0305143819958387
9945,155,25,1.9962420485768069
9946,155,26,1.960726320935116
9947,155,27,1.9244781689528043
9948,155,28,1.8880559689440757
9949,155,29,1.8520568513589943
9950,155,30,1.6762294752602935
9951,155,31,1.6570558764991257
9952,155,32,1.6331677553921542
9953,155,33,1.604909392451962
9954,155,34,1.5727026309580352
9955,155,35,1.5370394707934385
9956,155,36,1.4984729672737378
9957,155,37,1.4576066319710572
9958,155,38,1.415082574789225
9959,155,39,1.3715686627862633
9960,155,40,1.327745000362911
9961,155,41,1.284290056530496
9962,155,42,1.241866777352065
9963,155,43,1.2011090248778533
9964,155,44,1.1626086777927984
9965,155,45,1.1269037136528435
9966,155,46,1.0944675683709404
9967,155,47,1.065700036147158
9968,155,48,1.0409199331891816
9969,155,49,1.020359702430068
9970,155,50,1.004162085299769
9971,155,51,0.9923789318797582
9972,155,52,0.9849721640118354
9973,155,53,0.981816848755097
9974,155,54,0.9827062836202134
9975,155,55,0.9873589418587175
9976,155,56,0.9954270772706977
9977,155,57,1.0065067449170209
9978,155,58,1.0201489580163225
9979,155,59,1.0358716732034092
9980,155,60,1.0531722770205105
9981,155,61,1.0715402365430633
9982,155,62,1.0904695766682955
9983,155,64,1.1280823300872669
9984,156,0,3.211661807090265
9985,156,1,3.1734274972924537
9986,156,2,3.1365119618142376
9987,156,3,3.1014402635244513
9988,156,4,3.0686958707570575
9989,156,5,3.038718365528621
9990,156,6,3.01190179131816
9991,156,7,2.9885933533631768
9992,156,8,2.227015500222806
9993,156,9,2.2351042886212706
9994,156,10,2.241248110033822
9995,156,11,2.2452066731082136
9996,156,12,2.2467492487305267
9997,156,13,2.2456608482133054
9998,156,14,2.2417487454481173
9999,156,15,2.2348492001425653
10000,156,16,2.224834215330818
10001,156,17,2.2116181417804763
10002,156,18,2.1951639258986964
10003,156,19,2.175488787349664
10004,156,20,2.1526691087646315
10005,156,21,2.126844323384903
10006,156,22,2.098219597714674
10007,156,23,2.0670671254842308
10008,156,24,2.033725876343534
10009,156,25,1.9985996773162913
10010,156,26,1.9621535464257822
10011,156,27,1.9249082450344794
10012,156,28,1.887433067021461
10013,156,29,1.8503369374163314
10014,156,30,1.6793970068861936
10015,156,31,1.6597104722889253
10016,156,32,1.6353604600462406
10017,156,33,1.6066935645970324
10018,156,34,1.574133679139537
10019,156,35,1.5381746487952617
10020,156,36,1.4993712232754406
10021,156,37,1.458328503465525
10022,156,38,1.4156901189232214
10023,156,39,1.3721254099287163
10024,156,40,1.3283159173151704
10025,156,41,1.2849415049192354
10026,156,42,1.242666452423449
10027,156,43,1.2021258601586027
10028,156,44,1.1639127018997701
10029,156,45,1.128565846899842
10030,156,46,1.0965593487042211
10031,156,47,1.068293266287403
10032,156,48,1.044086243600238
10033,156,49,1.0241700277924362
10034,156,50,1.0086860554478094
10035,156,51,0.9976841815649138
10036,156,52,0.9911235692736785
10037,156,53,0.9888757010087686
10038,156,54,0.9907294156945724
10039,156,55,0.996397823040296
10040,156,56,1.0055268968271338
10041,156,57,1.0177055055034012
10042,156,58,1.0324766017349423
10043,156,59,1.049349263833287
10044,156,60,1.0678112620165805
10045,156,61,1.0873418118038463
10046,156,62,1.1074241757825058
10047,156,64,1.1472695572191305
10048,157,0,3.196583461334961
10049,157,1,3.158255001852292
10050,157,2,3.1211862951765483
10051,157,3,3.0858970365080953
10052,157,4,3.052868982852596
10053,157,5,3.0225437839109413
10054,157,6,2.995321294318
10055,157,7,2.97155808264627
10056,157,8,2.232002430843077
10057,157,9,2.240450473143895
10058,157,10,2.2469384696736627
10059,157,11,2.2512146615772948
10060,157,12,2.2530368024321463
10061,157,13,2.2521786367812062
10062,157,14,2.2484367185134038
10063,157,15,2.241637417794104
10064,157,16,2.2316439416667433
10065,157,17,2.2183631734870706
10066,157,18,2.201752121177692
10067,157,19,2.181823754958692
10068,157,20,2.158652012616538
10069,157,21,2.132375755207852
10070,157,22,2.103201468798485
10071,157,23,2.0714045285724576
10072,157,24,2.0373288702677717
10073,157,25,2.00138494995094
10074,157,26,1.9640459158610746
10075,157,27,1.9258419643710543
10076,157,28,1.8873529046893134
10077,157,29,1.849199012189736
10078,157,30,1.682549138054506
10079,157,31,1.66237864594893
10080,157,32,1.6375994432348002
10081,157,33,1.6085602687741096
10082,157,34,1.5756868621501172
10083,157,35,1.5394746748099994
10084,157,36,1.500479875644402
10085,157,37,1.4593088429208465
10086,157,38,1.4166063773853694
10087,157,39,1.3730429083807074
10088,157,40,1.3293009948713455
10089,157,41,1.286061445378056
10090,157,42,1.243989394290182
10091,157,43,1.203720676370085
10092,157,44,1.1658488362789883
10093,157,45,1.1309130956947864
10094,157,46,1.0993875773883064
10095,157,47,1.0716720540664657
10096,157,48,1.0480844507177052
10097,157,49,1.0288552836705454
10098,157,50,1.0141241688589133
10099,157,51,1.0039384772948057
10100,157,52,0.9982541590150331
10101,157,53,0.9969386994013661
10102,157,54,0.9997761154052314
10103,157,55,1.0064738454483018
10104,157,56,1.0166713371570202
10105,157,57,1.029950093042512
10106,157,58,1.04584489701767
10107,157,59,1.063855915311596
10108,157,60,1.0834613447289234
10109,157,61,1.1041302698817201
10110,157,62,1.1253353892950189
10111,157,64,1.1673358728160954
10112,158,0,3.1811707255993276
10113,158,1,3.1427949098751635
10114,158,2,3.105620849649058
10115,158,3,3.070162119812765
10116,158,4,3.0368979639711156
10117,158,5,3.0062712639757327
10118,158,6,2.9786868344854236
10119,158,7,2.9545097600426162
10120,158,8,2.934063531897702
10121,158,9,2.245891529443134
10122,158,10,2.252725415588042
10123,158,11,2.2573233303173086
10124,158,12,2.2594316171799624
10125,158,13,2.2588128584888914
10126,158,14,2.255252986232774
10127,158,15,2.2485685683939813
10128,158,16,2.238614087842649
10129,158,17,2.2252890116508555
10130,158,18,2.2085444343655904
10131,158,19,2.1883890705233178
10132,158,20,2.16489437034399
10133,158,21,2.1381985387567393
10134,158,22,2.1085092520786333
10135,158,23,2.076104888903647
10136,158,24,2.0413341218686454
10137,158,25,2.004613754440698
10138,158,26,1.9664247308989804
10139,158,27,1.9273062971541917
10140,158,28,1.8878483435816937
10141,158,29,1.8486820170379952
10142,158,30,1.6856782825090288
10143,158,31,1.6650560050947167
10144,158,32,1.6398834783940002
10145,158,33,1.6105113937648543
10146,158,34,1.5773671111842729
10147,158,35,1.5409474271007357
10148,158,36,1.501809632097748
10149,158,37,1.4605610478772149
10150,158,38,1.4178472762762082
10151,158,39,1.3743394304427021
10152,158,40,1.3307206487752545
10153,158,41,1.2876722148274444
10154,158,42,1.2458596203583001
10155,158,43,1.2059189135861863
10156,158,44,1.1684436702472523
10157,158,45,1.1339729113115122
10158,158,46,1.1029802684815722
10159,158,47,1.0758646674668353
10160,158,48,1.0529427603139885
10161,158,49,1.0344432928342397
10162,158,50,1.0205035426469153
10163,158,51,1.0111679089670738
10164,158,52,1.0063886785315614
10165,158,53,1.0060289345885525
10166,158,54,1.009867519303999
10167,158,55,1.0176059058777855
10168,158,56,1.0288767866580502
10169,158,57,1.0432541390244032
10170,158,58,1.0602644930524208
10171,158,59,1.079399095048875
10172,158,60,1.1001266398073661
10173,158,61,1.1219062324691822
10174,158,62,1.1442002385037893
10175,158,64,1.1882709137649683
10176,159,0,3.1655007055739866
10177,159,1,3.127123902139254
10178,159,2,3.0898918404885363
10179,159,3,3.0543112575205895
10180,159,4,3.0208581096218268
10181,159,5,2.989975695614498
10182,159,6,2.96207295064985
10183,159,7,2.9375226302495396
10184,159,8,2.916659149483779
10185,159,9,2.251402694951931
10186,159,10,2.258583921399466
10187,159,11,2.2635076913551337
10188,159,12,2.2659090638200343
10189,159,13,2.2655395797454303
10190,159,14,2.262174661440638
10191,159,15,2.255621173664075
10192,159,16,2.245724955739115
10193,159,17,2.2323781153689675
10194,159,18,2.215525861409293
10195,159,19,2.1951726456935736
10196,159,20,2.171387383920168
10197,159,21,2.1443075332081176
10198,159,22,2.1141418195604014
10199,159,23,2.081171432200941
10200,159,24,2.0457495333322413
10201,159,25,2.0082989707380325
10202,159,26,1.9693081259659677
10203,159,27,1.9293248814149577
10204,159,28,1.8889487441053538
10205,159,29,1.8488212205934613
10206,159,30,1.6887765543265574
10207,159,31,1.6677377433742466
10208,159,32,1.6422107943343853
10209,159,33,1.6125481370479724
10210,159,34,1.5791785038978268
10211,159,35,1.5425997531917937
10212,159,36,1.5033699781859817
10213,159,37,1.462097088940147
10214,159,38,1.4194270976988705
10215,159,39,1.3760313762688337
10216,159,40,1.3325931847635055
10217,159,41,1.2897937941480642
10218,159,42,1.248298539493172
10219,159,43,1.2087431462320983
10220,159,44,1.1717206677670289
10221,159,45,1.1377693595119953
10222,159,46,1.1073617921873349
10223,159,47,1.0808954764546566
10224,159,48,1.058685232612678
10225,159,49,1.040957494102019
10226,159,50,1.0278466832293565
10227,159,51,1.0193937432199407
10228,159,52,1.0155468539673969
10229,159,53,1.0161643012744412
10230,159,54,1.0210194126025343
10231,159,55,1.0298074179901144
10232,159,56,1.042154044410371
10233,159,57,1.0576256068606764
10234,159,58,1.0757403211921295
10235,159,59,1.095980533189867
10236,159,60,1.1178055365668393
10237,159,61,1.1406646399453055
10238,159,62,1.1640101399092924
10239,159,64,1.2100589625856137
10240,160,0,3.1496545772143216
10241,160,1,3.111322547302218
10242,160,2,3.074079171896532
10243,160,3,3.038423670658331
10244,160,4,3.0048279712412835
10245,160,5,2.9737349991168127
10246,160,6,2.9455569868334184
10247,160,7,2.9206735233015104
10248,160,8,2.8994291154256113
10249,160,9,2.2569573506141998
10250,160,10,2.2644871385317202
10251,160,11,2.2697409500124253
10252,160,12,2.2724427029734424
10253,160,13,2.2723330340907126
10254,160,14,2.269176982329901
10255,160,15,2.2627718198912072
10256,160,16,2.252954832208376
10257,160,17,2.239610830658034
10258,160,18,2.2226791691299264
10259,160,19,2.2021600295521098
10260,160,20,2.178119742647022
10261,160,21,2.15069491917907
10262,160,22,2.1200951840445974
10263,160,23,2.0866043307640507
10264,160,24,2.050579746970526
10265,160,25,2.01245000174329
10266,160,26,1.9727105321985583
10267,160,27,1.9319174184260062
10268,160,28,1.8906792911963917
10269,160,29,1.849647474199413
10270,160,30,1.6918358007229475
10271,160,31,1.6704186490141215
10272,160,32,1.6445790593552292
10273,160,33,1.614670964498737
10274,160,34,1.5811241998994534
10275,160,35,1.5444373815481103
10276,160,36,1.505169065743004
10277,160,37,1.4639273757675086
10278,160,38,1.4213583242282446
10279,160,39,1.3781330979359454
10280,160,40,1.3349346035172023
10281,160,41,1.2924435954539542
10282,160,42,1.2513247231987412
10283,160,43,1.212212839888134
10284,160,44,1.175699911714321
10285,160,45,1.142322854224436
10286,160,46,1.112552599979401
10287,160,47,1.0867846716646483
10288,160,48,1.0653314967017475
10289,160,49,1.0484166546899951
10290,160,50,1.0361711988391533
10291,160,51,1.028632138333354
10292,160,52,1.0257431118122446
10293,160,53,1.027357224470682
10294,160,54,1.033241964298723
10295,160,55,1.0430860583313386
10296,160,56,1.056508079011531
10297,160,57,1.0730665653416849
10298,160,58,1.0922713847030874
10299,160,59,1.1135960301683254
10300,160,60,1.1364905256950373
10301,160,61,1.1603945983998782
10302,160,62,1.1847507735239506
10303,160,64,1.2326788603891665
10304,161,0,3.1337171023940225
10305,161,1,3.095474821748446
10306,161,2,3.0582659613609513
10307,161,3,3.0225815861167353
10308,161,4,2.988888889588369
10309,161,5,2.957629662793283
10310,161,6,2.9292186337556743
10311,161,7,2.9040413995635737
10312,161,8,2.8824517301773205
10313,161,9,2.262527211321938
10314,161,10,2.270406580123269
10315,161,11,2.2759946777886735
10316,161,12,2.2790044423505726
10317,161,13,2.2791657594015606
10318,161,14,2.27623342504108
10319,161,15,2.2699952414530613
10320,161,16,2.2602800391855844
10321,161,17,2.2469654029261266
10322,161,18,2.229984865989279
10323,161,19,2.209334333798285
10324,161,20,2.1850774990995605
10325,161,21,2.1573500220223547
10326,161,22,2.126362266639668
10327,161,23,2.092400412365415
10328,161,24,2.0558257929932973
10329,161,25,2.017072357790387
10330,161,26,1.9766421968461967
10331,161,27,1.9350991256073158
10332,161,28,1.8930603797110241
10333,161,29,1.8511865291760619
10334,161,30,1.6948476379800317
10335,161,31,1.6730931175360282
10336,161,32,1.6469853706855204
10337,161,33,1.6168795766745578
10338,161,34,1.5832063841855017
10339,161,35,1.5464648426469028
10340,161,36,1.5072136122620987
10341,161,37,1.4660606355927557
10342,161,38,1.4236514975940928
10343,161,39,1.3806567394617244
10344,161,40,1.3377584233441968
10345,161,41,1.295636268912084
10346,161,42,1.2549536981803608
10347,161,43,1.2163441313221262
10348,161,44,1.1803978732134153
10349,161,45,1.147649918104687
10350,161,46,1.1185689783901338
10351,161,47,1.0935480134732805
10352,161,48,1.0728964969910866
10353,161,49,1.0568346161752862
10354,161,50,1.045489547118509
10355,161,51,1.0388938955617701
10356,161,52,1.0369863360454836
10357,161,53,1.0396144244687835
10358,161,54,1.046539501919225
10359,161,55,1.0574435526929997
10360,161,56,1.0719378282913539
10361,161,57,1.0895730033115552
10362,161,58,1.1098505898600926
10363,161,59,1.1322353055210608
10364,161,60,1.1561680669093417
10365,161,61,1.1810792670704284
10366,161,62,1.2064019908296477
10367,161,64,1.2561039572723096
10368,162,0,3.1177761105918926
10369,162,1,3.079667596087406
10370,162,2,3.042538031404672
10371,162,3,3.0068697338521297
10372,162,4,2.973124497392746
10373,162,5,2.941742250892359
10374,162,6,2.913139441712002
10375,162,7,2.887706867186441
10376,162,8,2.865806739808622
10377,162,9,2.268082566510178
10378,162,10,2.2763123538327634
10379,162,11,2.282239033152799
10380,162,12,2.2855647412797433
10381,162,13,2.2860087819123844
10382,162,14,2.2833158629633363
10383,162,15,2.277264451250912
10384,162,16,2.2676750311973564
10385,162,17,2.254418037623659
10386,162,18,2.2374212221011827
10387,162,19,2.2166762085182703
10388,162,20,2.1922439972605936
10389,162,21,2.1642591891657634
10390,162,22,2.1329327204045754
10391,162,23,2.098552927577805
10392,162,24,2.061484798205458
10393,162,25,2.0221673047219006
10394,162,26,1.9811087690727425
10395,162,27,1.9388802587581535
10396,162,28,1.8961070721601045
10397,162,29,1.8534584295077516
10398,162,30,1.6978034901311003
10399,162,31,1.6757551684638723
10400,162,32,1.6494262492579903
10401,162,33,1.6191728818804838
