,x,z,IC
12326,192,38,1.6680616629601075
12327,192,39,1.6402384139901227
12328,192,40,1.6152700922733396
12329,192,41,1.5933469720842701
12330,192,42,1.5746104066562174
12331,192,43,1.5591540736351108
12332,192,44,1.5470262918304574
12333,192,45,1.5382332222293504
12334,192,46,1.5327427398442224
12335,192,47,1.530488746989026
12336,192,48,1.5313756935563865
12337,192,49,1.5352830758490796
12338,192,50,1.5420697020661291
12339,192,51,2.294526553411861
12340,192,52,2.2852433693089638
12341,192,53,1.5780594789801932
12342,192,54,1.5946593290383029
12343,192,55,1.6132348263484197
12344,192,56,1.633578598964041
12345,192,57,1.655475329965947
12346,192,58,1.678700946100511
12347,192,59,1.7030214355499746
12348,192,60,1.7281914788718815
12349,192,61,1.7539530951259545
12350,192,62,1.780034512733747
12351,192,64,1.8319971454586013
12352,193,0,2.855117804542142
12353,193,1,2.8391594842451813
12354,193,2,2.824843479000015
12355,193,3,2.812691006028317
12356,193,4,2.8032258502818337
12357,193,5,2.796953081784129
12358,193,6,2.7943366160434757
12359,193,7,2.795776539039993
12360,193,8,2.801587163930873
12361,193,9,2.8119767919000203
12362,193,10,2.8270301135983797
12363,193,11,2.8466941112225084
12364,193,12,2.8707682070320417
12365,193,13,2.8988992562125686
12366,193,14,2.9305818061143447
12367,193,15,2.249143169573039
12368,193,16,2.252548956670576
12369,193,17,2.252629549633511
12370,193,18,2.249234383823494
12371,193,19,2.2422555237109485
12372,193,20,2.2316341674799354
12373,193,21,2.2173658486273315
12374,193,22,2.19950412920549
12375,193,23,2.1781626353628134
12376,193,24,2.1535153472354023
12377,193,25,2.1257951195769103
12378,193,26,2.0952904742235994
12379,193,27,2.062340768019701
12380,193,28,2.027329897723578
12381,193,29,1.9906787544319426
12382,193,30,1.952836682247308
12383,193,31,1.9142722276971762
12384,193,32,1.8754634866522386
12385,193,33,1.836888363526557
12386,193,34,1.7990150532215914
12387,193,35,1.7622930399528092
12388,193,36,1.7271448796181206
12389,193,37,1.6939589950295668
12390,193,38,1.6630836678272698
12391,193,39,1.634822359243866
12392,193,40,1.609430436340354
12393,193,41,1.5871133232822296
12394,193,42,1.5680260410973228
12395,193,43,1.552274046518198
12396,193,44,1.5399152331610195
12397,193,45,1.5309629183702054
12398,193,46,1.525389608164579
12399,193,47,1.523131312049989
12400,193,48,1.5240921697527914
12401,193,49,1.5281491534289577
12402,193,50,1.5351566213701406
12403,193,51,2.287535424981085
12404,193,52,2.278729487702061
12405,193,53,1.572170822957388
12406,193,54,1.5892068990088306
12407,193,55,1.6082525868431958
12408,193,56,1.6290930726214032
12409,193,57,1.6515065163199416
12410,193,58,1.6752635251263737
12411,193,59,1.7001261759526347
12412,193,60,1.7258467623521905
12413,193,61,1.7521664634120708
12414,193,62,1.7788141442127285
12415,193,64,1.8319427342454044
12416,194,0,2.8842383896144987
12417,194,1,2.8687309092302065
12418,194,2,2.8547924670120546
12419,194,3,2.8429411308954506
12420,194,4,2.833697949266452
12421,194,5,2.827565910418873
12422,194,6,2.825007729802313
12423,194,7,2.8264233733175868
12424,194,8,2.832128272060845
12425,194,9,2.8423331912708822
12426,194,10,2.8571266827868045
12427,194,11,2.876460976793663
12428,194,12,2.900142057451982
12429,194,13,2.9278245222255666
12430,194,14,2.9590116518558736
12431,194,15,2.238405228365973
12432,194,16,2.242135679153399
12433,194,17,2.2426317663173334
12434,194,18,2.2397307446722268
12435,194,19,2.2333099753865753
12436,194,20,2.2232939398734684
12437,194,21,2.2096600250284015
12438,194,22,2.1924428520730515
12439,194,23,2.1717369752974878
12440,194,24,2.1476978373995457
12441,194,25,2.120540932478635
12442,194,26,2.0905391934890902
12443,194,27,2.058018685492477
12444,194,28,2.023352746833102
12445,194,29,1.9869547750294674
12446,194,30,1.9492699006243261
12447,194,31,1.9107658287144815
12448,194,32,1.8719231530546931
12449,194,33,1.8332254606357465
12450,194,34,1.7951495451169408
12451,194,35,1.7581560356062813
12452,194,36,1.722680723692409
12453,194,37,1.6891268374816073
12454,194,38,1.657858468247634
12455,194,39,1.6291953050857555
12456,194,40,1.6034087778741506
12457,194,41,1.580719651265719
12458,194,42,1.5612970548203966
12459,194,43,1.5452588791766013
12460,194,44,1.5326734176563763
12461,194,45,1.523562088982494
12462,194,46,1.5179030416242227
12463,194,47,1.5156354150611724
12464,194,48,1.5166640188959868
12465,194,49,1.5208641877077538
12466,194,50,1.5280865777685428
12467,194,51,2.280037669370542
12468,194,52,2.27171865711424
12469,194,53,2.2627518975124783
12470,194,54,1.5835870470419655
12471,194,55,1.6031037490632216
12472,194,56,1.624442419368834
12473,194,57,1.6473739822437097
12474,194,58,1.6716628617933942
12475,194,59,1.6970662521272235
12476,194,60,1.7233330291799516
12477,194,61,1.7502024951690285
12478,194,62,1.7774031630263507
12479,194,64,1.8316528927385103
12480,195,0,2.9133900266277237
12481,195,1,2.8983214013423497
12482,195,2,2.884746653528021
12483,195,3,2.8731804781179644
12484,195,4,2.86414096977142
12485,195,5,2.8581288346345857
12486,195,6,2.8556054165649543
12487,195,7,2.8569704323991783
12488,195,8,2.8625403593672494
12489,195,9,2.872528427074501
12490,195,10,2.8870271354799026
12491,195,11,2.9059941495921224
12492,195,12,2.9292423134770234
12493,195,13,2.95643438452726
12494,195,14,2.987082919152134
12495,195,15,2.227074249599272
12496,195,16,2.231038807834622
12497,195,17,2.2318679794411196
12498,195,18,2.229388534507283
12499,195,19,2.2234645744813983
12500,195,20,2.2140050090460455
12501,195,21,2.20096988902206
12502,195,22,2.1843753464986038
12503,195,23,2.1642969450030374
12504,195,24,2.140871301457537
12505,195,25,2.114295905555812
12506,195,26,2.0848271284858724
12507,195,27,2.0527764789951317
12508,195,28,2.0185052280402473
12509,195,29,1.9824175812148859
12510,195,30,1.944952628564916
12511,195,31,1.9065753423642062
12512,195,32,1.8677669234156928
12513,195,33,1.8290148144006708
12514,195,34,1.79080270416259
12515,195,35,1.7536008395386038
12516,195,36,1.71785694191961
12517,195,37,1.6839879951004322
12518,195,38,1.6523731306013603
12519,195,39,1.6233477883160448
12520,195,40,1.5971992761961717
12521,195,41,1.5741637950687806
12522,195,42,1.5544249360663676
12523,195,43,1.538113601017625
12524,195,44,1.5253092428924935
12525,195,45,1.5160422762227994
12526,195,46,1.5102974682486403
12527,195,47,1.5080180919254496
12528,195,48,1.5091106029921548
12529,195,49,1.5134495956952423
12530,195,50,1.520882795632535
12531,195,51,2.2720596642046544
12532,195,52,2.264235338188215
12533,195,53,2.255784906271253
12534,195,54,1.5778285316386496
12535,195,55,1.5978182638682223
12536,195,56,1.6196577967043475
12537,195,57,1.6431101420999732
12538,195,58,1.667932704071981
12539,195,59,1.6938768376412079
12540,195,60,1.7206869732376149
12541,195,61,1.7480994889255776
12542,195,62,1.7758415332607989
12543,195,64,1.8311709452126288
12544,196,0,2.9425625632302936
12545,196,1,2.927917423165242
12546,196,2,2.9146891682268787
12547,196,3,2.9033889127101915
12548,196,4,2.894531597287485
12549,196,5,2.888615462750029
12550,196,6,2.886100326775242
12551,196,7,2.8873855442255127
12552,196,8,2.8927885812605663
12553,196,9,2.9025251447239695
12554,196,10,2.916691779645458
12555,196,11,2.9352517797662983
12556,196,12,2.958025150904797
12557,196,13,2.984683228494653
12558,196,14,3.0147483839667353
12559,196,15,2.2151915317450017
12560,196,16,2.219296332467802
12561,196,17,2.2203723266793283
12562,196,18,2.218237557556864
12563,196,19,2.212744391036898
12564,196,20,2.203787406771756
12565,196,21,2.191310239497333
12566,196,22,2.175311102403659
12567,196,23,2.155846772874662
12568,196,24,2.1330348779568924
12569,196,25,2.107054379841542
12570,196,26,2.0781442279882594
12571,196,27,2.046600211648711
12572,196,28,2.012770111813356
12573,196,29,1.9770473124493337
12574,196,30,1.9398630849597063
12575,196,31,1.9016778050042924
12576,196,32,1.8629713954843725
12577,196,33,1.8242333123535004
12578,196,34,1.785952400211534
12579,196,35,1.7486069421252646
12580,196,36,1.7126552130800172
12581,196,37,1.6785268196974688
12582,196,38,1.646615071626843
12583,196,39,1.6172705840207404
12584,196,40,1.5907962577812842
12585,196,41,1.56744372710435
12586,196,42,1.5474113047180276
12587,196,43,1.5308433966210844
12588,196,44,1.5178313025426826
12589,196,45,1.5084152680756375
12590,196,46,1.5025876115395418
12591,196,47,1.5002967148250324
12592,196,48,1.5014516440635521
12593,196,49,1.5059271537992245
12594,196,50,1.513568827752354
12595,196,51,2.263630055396457
12596,196,52,2.2563062172434774
12597,196,53,2.248378887740839
12598,196,54,1.571959951399585
12599,196,55,1.5924257107045194
12600,196,56,1.6147697509534553
12601,196,57,1.6387465379693358
12602,196,58,1.6641056535146432
12603,196,59,1.6905916819091162
12604,196,60,1.7179435930737008
12605,196,61,1.7458937937187136
12606,196,62,1.7741670427323197
12607,196,64,1.8305377065643538
12608,197,0,2.9717457211735967
12609,197,1,2.9575053248349126
12610,197,2,2.9446030423305274
12611,197,3,2.933546216341568
12612,197,4,2.9248464507641154
12613,197,5,2.918999355592014
12614,197,6,2.9164630852087767
12615,197,7,2.9176365361549905
12616,197,8,2.922838121343679
12617,197,9,2.932286050629501
12618,197,10,2.9460810213111275
12619,197,11,2.9641921569310528
12620,197,12,2.9864469306640498
12621,197,13,3.012525674273885
12622,197,14,3.0419611101363153
12623,197,15,2.2027988596850863
12624,197,16,2.206947359081463
12625,197,17,2.208180644740933
12626,197,18,2.2063098412293716
12627,197,19,2.2011771740500077
12628,197,20,2.1926642234849467
12629,197,21,2.180699232226464
12630,197,22,2.1652631803615208
12631,197,23,2.1463943868026663
12632,197,24,2.1241914508621442
12633,197,25,2.0988144091494894
12634,197,26,2.0704840488789173
12635,197,27,2.03947938638079
12636,197,28,2.006133386444105
12637,197,29,1.970827061449317
12638,197,30,1.9339821466162121
12639,197,31,1.896052596881677
12640,197,32,1.8575151900759543
12641,197,33,1.8188595487436716
12642,197,34,1.7805779081963689
12643,197,35,1.7431549607407317
12644,197,36,1.7070580955861603
12645,197,37,1.6727283313060533
12646,197,38,1.640572204014439
12647,197,39,1.610954831175487
12648,197,40,1.5841943201194233
12649,197,41,1.5605576341222125
12650,197,42,1.540257969746392
12651,197,43,1.5234536395622071
12652,197,44,1.5102483968868534
12653,197,45,1.5006930861932963
12654,197,46,1.494788456528303
12655,197,47,1.4924889375109716
12656,197,48,1.4937071497378267
12657,197,49,1.4983189047274017
12658,197,50,1.506168444431392
12659,197,51,1.5170736768418407
12660,197,52,2.2479600845757775
12661,197,53,2.2405605083155002
12662,197,54,1.5660095670210916
12663,197,55,1.5869551024603306
12664,197,56,1.609808004300629
12665,197,57,1.634313607974227
12666,197,58,1.6602129138554653
12667,197,59,1.6872428379977646
12668,197,60,1.7151358978809288
12669,197,61,1.743619492343395
12670,197,62,1.7724149628337988
12671,197,64,1.8297910946774827
12672,198,0,3.000928988688295
12673,198,1,2.987071258384677
12674,198,2,2.974471145201925
12675,198,3,2.9636320463720423
12676,198,4,2.955062064161174
12677,198,5,2.949254030534403
12678,198,6,2.9466643173614004
12679,198,7,2.9476912834558466
12680,198,8,2.9526542616571896
12681,198,9,2.96177400374677
12682,198,10,2.9751554768733177
12683,198,11,2.9927738426111734
12684,198,12,3.014464350693706
12685,198,13,3.0399167473342104
12686,198,14,3.068674637789119
12687,198,15,2.1899382009233697
12688,198,16,2.1940318283181686
12689,198,17,2.1953302137343074
12690,198,18,2.193639410065442
12691,198,19,2.1887931581014612
12692,198,20,2.180661450082488
12693,198,21,2.169158258647311
12694,198,22,2.1542481283983617
12695,198,23,2.1359513692132603
12696,198,24,2.114347642217303
12697,198,25,2.089577788908146
12698,198,26,2.061843818909
12699,198,27,2.0314070396321684
12700,198,28,1.998584379074995
12701,198,29,1.9637430183703883
12702,198,30,1.927293511019292
12703,198,31,1.8896816186106937
12704,198,32,1.851379136271447
12705,198,33,1.8128740134665615
12706,198,34,1.77466009593634
12707,198,35,1.7372268218624012
12708,198,36,1.7010491996841237
12709,198,37,1.6665783767567428
12710,198,38,1.6342330781810672
12711,198,39,1.6043921550419775
12712,198,40,1.5773884327770906
12713,198,41,1.5535039955979808
12714,198,42,1.5329669841828928
12715,198,43,1.5159499237681324
12716,198,44,1.5025695408315545
12717,198,45,1.492887971253904
12718,198,46,1.486915213447644
12719,198,47,1.484612638464257
12720,198,48,1.4858973371719675
12721,198,49,1.4906470634457467
12722,198,50,1.4987055226569752
12723,198,51,1.5098877568054638
12724,198,52,2.239227700441299
12725,198,53,2.2323583861330056
12726,198,54,1.5600051307807403
12727,198,55,1.5814347004601081
12728,198,56,1.6048012548619595
12729,198,57,1.6298404707431258
12730,198,58,1.6562840589792267
12731,198,59,1.6838604130856833
12732,198,60,1.7122946393874854
12733,198,61,1.7413081136652788
12734,198,62,1.77061774040187
12735,198,64,1.8289657798346617
12736,199,0,3.030101519624041
12737,199,1,3.0166010988630667
12738,199,2,3.004276127740059
12739,199,3,2.993625901719735
12740,199,4,2.9851548748772987
12741,199,5,2.979352972464758
12742,199,6,2.9766746828201414
12743,199,7,2.977517764836912
12744,199,8,2.9822024600181423
12745,199,9,2.990952114269648
12746,199,10,3.003876092595189
12747,199,11,3.020955809910262
12748,199,12,3.0420346050732388
12749,199,13,3.0668120562872327
12750,199,14,3.0948431790296826
12751,199,15,2.176651412760291
12752,199,16,2.1805902396423944
12753,199,17,2.181859502615502
12754,199,18,2.180262056377499
12755,199,19,2.1756248627348054
12756,199,20,2.1678078090541977
12757,199,21,2.1567118111056662
12758,199,22,2.142285882963714
12759,199,23,2.12453289457254
12760,199,24,2.10351378613937
12761,199,25,2.0793500657420503
12762,199,26,2.0522244801285776
12763,199,27,2.022379816111394
12764,199,28,1.9901158585427692
12765,199,29,1.9557845978941306
12766,199,30,1.9197838433254744
12767,199,31,1.882549453381408
12768,199,32,1.8445464439323844
12769,199,33,1.8062592699093165
12770,199,34,1.768181602415642
12771,199,35,1.7308059350963445
12772,199,36,1.6946133528796037
12773,199,37,1.6600637826016371
12774,199,38,1.6275870193222106
12775,199,39,1.59757478557138
12776,199,40,1.5703740350077895
12777,199,41,1.5462816590494992
12778,199,42,1.5255406972700467
12779,199,43,1.5083380922224001
12780,199,44,1.494803969419368
12781,199,45,1.485012365980473
12782,199,46,1.4789832793265285
12783,199,47,1.476685862392562
12784,199,48,1.4780425559302386
12785,199,49,1.4829339229642668
12786,199,50,1.4912039362670653
12787,199,51,1.5026654672297117
12788,199,52,2.230141649187779
12789,199,53,2.2238029572111864
12790,199,54,1.55397372501914
12791,199,55,1.575891841257679
12792,199,56,1.5997769916180617
12793,199,57,1.6253547280005174
12794,199,58,1.6523468224198432
12795,199,59,1.6804723439187632
12796,199,60,1.709448072193615
12797,199,61,1.738988376725515
12798,199,62,1.7688047245357152
12799,199,64,1.8280928745162037
12800,200,0,3.0592520402184706
12801,200,1,3.046080372942334
12802,200,2,3.0340003731373386
12803,200,3,3.02350709597152
12804,200,4,3.015101219308538
12805,200,5,3.0092696517735775
12806,200,6,3.0064649155522165
12807,200,7,3.0070841247931863
12808,200,8,3.0114484340697403
12809,200,9,3.0197838489277355
12810,200,10,3.032204270599216
12811,200,11,3.0486975895583237
12812,200,12,3.0691155494089912
12813,200,13,3.093167976831421
12814,200,14,3.120421819609702
12815,200,15,2.162979963192186
12816,200,16,2.1666633840287073
12817,200,17,2.1678079181518175
12818,200,18,2.1662151098021383
12819,200,19,2.1617068865804403
12820,200,20,2.1541345766844264
12821,200,21,2.143387336033294
12822,200,22,2.1293996552682577
12823,200,23,2.112157650268557
12824,200,24,2.0917038847756566
12825,200,25,2.068140528157282
12826,200,26,2.041630713081818
12827,200,27,2.012398024446579
12828,200,28,1.980724119665047
12829,200,29,1.946944548650613
12830,200,30,1.9114429068587329
12831,200,31,1.8746435140338176
12832,200,32,1.8370028625695072
12833,200,33,1.7990001206908266
12834,200,34,1.7611270054828245
12835,200,35,1.7238773580810751
12836,200,36,1.6877367575826727
12837,200,37,1.6531725014479408
12838,200,38,1.6206242588930038
12839,200,39,1.5904956710792701
12840,200,40,1.563147129305998
12841,200,41,1.5388899118185413
12842,200,42,1.5179818034808974
12843,200,43,1.5006242628654884
12844,200,44,1.4869611408355068
12845,200,45,1.4770788959875762
12846,200,46,1.4710081978305798
12847,200,47,1.4687267605357206
12848,200,48,1.4701632104341824
12849,200,49,1.4752017607071224
12850,200,50,1.4836874480029432
12851,200,51,1.4954316786281268
12852,200,52,2.2207361820747393
12853,200,53,2.2149263303528874
12854,200,54,1.5479416110065383
12855,200,55,1.570352776741764
12856,200,56,1.594761325849598
12857,200,57,1.620882287059273
12858,200,58,1.6484269103060354
12859,200,59,1.6771041993289166
12860,200,60,1.706621744777142
12861,200,61,1.736685969025695
12862,200,62,1.7670019309266403
12863,200,64,1.827199666499886
12864,201,0,3.088368764264906
12865,201,1,3.0754941956387682
12866,201,2,3.06362595546876
12867,201,3,3.05325473805105
12868,201,4,3.044877335694667
12869,201,5,3.0389775493649105
12870,201,6,3.0360058709514974
12871,201,7,3.0363587424462084
12872,201,8,3.040358251563378
12873,201,9,3.048233142252868
12874,201,10,3.0601020005634862
12875,201,11,3.0759594213951584
12876,201,12,3.0956658713850107
12877,201,13,3.118941840586169
12878,201,14,3.1453667252097266
12879,201,15,2.1489646681064065
12880,201,16,2.152292087594843
12881,201,17,2.1532155597276263
12882,201,18,2.1515372079247577
12883,201,19,2.1470756981892727
12884,201,20,2.139675398070518
12885,201,21,2.129215076568728
12886,201,22,2.1156158042425295
12887,201,23,2.098847741862368
12888,201,24,2.078935546949663
12889,201,25,2.055962178792595
12890,201,26,2.0300709419734044
12891,201,27,2.0014656737006082
12892,201,28,1.9704090487155816
12893,201,29,1.937219044525376
12894,201,30,1.9022636764886445
12895,201,31,1.865954174242003
12896,201,32,1.8287368257059051
12897,201,33,1.7910837603671932
12898,201,34,1.7534829780078727
12899,201,35,1.7164279513045675
12900,201,36,1.6804071400367888
12901,201,37,1.6458937508256517
12902,201,38,1.6133360597283464
12903,201,39,1.5831485865090027
12904,201,40,1.5557043703464193
12905,201,41,1.531328548897907
12906,201,42,1.5102933881349432
12907,201,43,1.4928148515719162
12908,201,44,1.4790507369463295
12909,201,45,1.4691003486427991
12910,201,46,1.463005617683056
12911,201,47,1.460753530256347
12912,201,48,1.4622796825945823
12913,201,49,1.467472746202054
12914,201,50,1.476179604299541
12915,201,51,1.4882109086251425
12916,201,52,2.211047049404929
12917,201,53,2.205762131367517
12918,201,54,1.5419340894515432
12919,201,55,1.5648425289064047
12920,201,56,1.5897788405250317
12921,201,57,1.6164472047661214
12922,201,58,1.6445478394116826
12923,201,59,1.6737790115871911
12924,201,60,1.7038383230614484
12925,201,61,1.7344233610169089
12926,201,62,1.765231845860939
12927,201,64,1.826309397720664
12928,202,0,3.117439317346707
12929,202,1,3.1048272156657952
12930,202,2,3.093134606483151
12931,202,3,3.082847720660837
12932,202,4,3.0744593743138244
12933,202,5,3.0684501885914934
12934,202,6,3.0652685793872747
12935,202,7,3.065310306465782
12936,202,8,3.0688984263019967
12937,202,9,3.0762645130875113
12938,202,10,3.087531996240855
12939,202,11,3.102702410257812
12940,202,12,3.121645265299387
12941,202,13,3.144092127493312
12942,202,14,3.169635350871322
12943,202,15,2.134645447125396
12944,202,16,2.137516968471081
12945,202,17,2.1381229821891834
12946,202,18,2.1362680700464525
12947,202,19,2.1317694254888684
12948,202,20,2.1244660966864783
12949,202,21,2.114227906141115
12950,202,22,2.1009636974098584
12951,202,23,2.0846285837610337
12952,202,24,2.065229910300622
12953,202,25,2.042831688791887
12954,202,26,2.0175573211173887
12955,202,27,1.9895904908270836
12956,202,28,1.959174169948032
12957,202,29,1.9266077575148461
12958,202,30,1.892242434384632
12959,202,31,1.8564748831610869
12960,202,32,1.8197395799784275
12961,202,33,1.782499914270736
12962,202,34,1.7452384316230423
12963,202,35,1.7084465219518532
12964,202,36,1.6726138896722786
12965,202,37,1.6382181437817591
12966,202,38,1.6057148340727037
12967,202,39,1.5755282356548277
12968,202,40,1.5480431487986572
12969,202,41,1.5235979364266397
12970,202,42,1.502478969375158
12971,202,43,1.4849165921153429
12972,202,44,1.4710826614289132
12973,202,45,1.4610896501470325
12974,202,46,1.454991250009554
12975,202,47,1.4527843543896815
12976,202,48,1.4544122552205703
12977,202,49,1.4597688507946254
12978,202,50,1.4687036336183519
12979,202,51,1.4810272111677696
12980,202,52,2.20111132266844
12981,202,53,2.1963453372368824
12982,202,54,2.1909763461220835
12983,202,55,1.5593847604649516
12984,202,56,1.5848524588837156
12985,202,57,1.6120715542100685
12986,202,58,1.6407308016921227
12987,202,59,1.6705171380506285
12988,202,60,1.7011174480913778
12989,202,61,1.7322196584337068
12990,202,62,1.7635132716415565
12991,202,64,1.8254410908713985
12992,203,0,3.146450670700697
12993,203,1,3.1340635698376134
12994,203,2,3.1225076908658567
12995,203,3,3.1122647166163384
12996,203,4,3.1038234149896997
12997,203,5,3.0976611739233557
12998,203,6,3.0942243059082353
12999,203,7,3.0939078955698847
13000,203,8,3.097036019086293
13001,203,9,3.103843185522831
13002,203,10,3.1144578358372006
13003,203,11,3.128888685159725
13004,203,12,3.147014609328785
13005,203,13,3.1685786603880577
13006,203,14,3.193186652045784
13007,203,15,2.12006110020977
13008,203,16,2.1223782089998373
13009,203,17,2.1225709687717993
13010,203,18,2.1204482760515058
13011,203,19,2.1158276457023586
13012,203,20,2.1085444801833866
13013,203,21,2.098461154532705
13014,203,22,2.0854755609906457
13015,203,23,2.069528776413643
13016,203,24,2.0506115477900293
13017,203,25,2.028769334938142
13018,203,26,2.004105703076112
13019,203,27,1.9767839192492445
13020,203,28,1.9470266731380697
13021,203,29,1.9151139119060197
13022,203,30,1.8813788477513853
13023,203,31,1.8462022629983768
13024,203,32,1.81000529832518
13025,203,33,1.7732409627488461
13026,203,34,1.7363846472651188
13027,203,35,1.6999239559849517
13028,203,36,1.6643481881016076
13029,203,37,1.6301378104631226
13030,203,38,1.5977542538529126
13031,203,39,1.5676303467718304
13032,203,40,1.5401616695565588
13033,203,41,1.5156990705187017
13034,203,42,1.494542536306763
13035,203,43,1.4769365530622642
13036,203,44,1.4630670355724982
13037,203,45,1.4530598410509592
13038,203,46,1.4469808249532623
13039,203,47,1.4448373408191082
13040,203,48,1.446581036780096
13041,203,49,1.4521117600562639
13042,203,50,1.461282349073293
13043,203,51,1.4739040719174759
13044,203,52,2.1909672074791655
13045,203,53,2.1867121009317683
13046,203,54,2.181871305952104
13047,203,55,1.554001662301554
13048,203,56,1.5800033332394672
13049,203,57,1.6077753152507717
13050,203,58,1.6369945563987265
13051,203,59,1.6673361542365337
13052,203,60,1.6984756290002223
13053,203,61,1.7300904937153823
13054,203,62,1.7618612147409956
13055,203,64,1.8246094252298337
13056,204,0,3.175389085163732
13057,204,1,3.163186846836088
13058,204,2,3.151726190140524
13059,204,3,3.1414841830916105
13060,204,4,3.132945491780473
13061,204,5,3.126584236067217
13062,204,6,3.1228446156662786
13063,204,7,3.1221210640147143
13064,204,8,3.1247387429237987
13065,204,9,3.1309352133760107
13066,204,10,3.1408441052101828
13067,204,11,3.154481560577788
13068,204,12,3.171736144195776
13069,204,13,3.192362800276626
13070,204,14,3.215981295664134
13071,204,15,2.105249106865386
13072,204,16,2.1069153451401026
13073,204,17,2.106600315977812
13074,204,18,2.104119052201507
13075,204,19,2.099291177478067
13076,204,20,2.0919501440627997
13077,204,21,2.081952427914058
13078,204,22,2.069186320563348
13079,204,23,2.0535799711656617
13080,204,24,2.035108359504685
13081,204,25,2.013798920263004
13082,204,26,1.9897355889848747
13083,204,27,1.9630610988423478
13084,204,28,1.9339774222185828
13085,204,29,1.9027443196647333
13086,204,30,1.8696760282597127
13087,204,31,1.8351361890777285
13088,204,32,1.7995311767110407
13089,204,33,1.7633020501680634
13090,204,34,1.7269153918297655
13091,204,35,1.6908533377430184
13092,204,36,1.6556031270526281
13093,204,37,1.6216465100216493
13094,204,38,1.5894493525913433
13095,204,39,1.5594517610564727
13096,204,40,1.5320590239709606
13097,204,41,1.5076336311327017
13098,204,42,1.4864885831333166
13099,204,43,1.46888215156215
13100,204,44,1.455014191851588
13101,204,45,1.4450240504348502
13102,204,46,1.4389900479068525
13103,204,47,1.436930462730999
13104,204,48,1.4388058880592633
13105,204,49,1.4445227895122759
13106,204,50,1.4539380560385173
13107,204,51,1.4668643105585235
13108,204,52,1.4830757328519535
13109,204,53,2.1768995676630576
13110,204,54,2.1725770503702635
13111,204,55,1.5487138585607574
13112,204,56,1.575250754802927
13113,204,57,1.6035762896618317
13114,204,58,1.6333553505656178
13115,204,59,1.6642507791222925
13116,204,60,1.6959261720783207
13117,204,61,1.728047957347849
13118,204,62,1.7602868175535118
13119,204,64,1.8238246626883434
13120,205,0,3.204240065546245
13121,205,1,3.192180060547718
13122,205,2,3.180770695276106
13123,205,3,3.170484373699022
13124,205,4,3.161801624626064
13125,205,5,3.155193283165759
13126,205,6,3.151101444541057
13127,205,7,3.149919931407533
13128,205,8,3.1519750716860337
13129,205,9,3.1575076072460693
13130,205,10,3.1666565427840405
13131,205,11,3.1794456986020547
13132,205,12,3.195773651856511
13133,205,13,3.2154076408051386
13134,205,14,3.237981869584749
13135,205,15,3.2630004922490192
13136,205,16,2.091167074712706
13137,205,17,2.0902516320798004
13138,205,18,2.0873220655309392
13139,205,19,2.082201876867316
13140,205,20,2.0747242747868295
13141,205,21,2.0647414243080715
13142,205,22,2.052133433600801
13143,205,23,2.0368167239275707
13144,205,24,2.018751450729896
13145,205,25,1.9979476789097814
13146,205,26,1.9744700616372777
13147,205,27,1.9484408276909968
13148,205,28,1.9200409451820164
13149,205,29,1.8895093970211114
13150,205,30,1.8571405729935095
13151,205,31,1.8232798520720988
13152,205,32,1.7883175139465526
13153,205,33,1.7526811781479568
13154,205,34,1.7168270203422509
13155,205,35,1.6812300564377916
13156,205,36,1.6463738146160531
13157,205,37,1.612739732247968
13158,205,38,1.5807966184216695
13159,205,39,1.550990513538693
13160,205,40,1.5237352557239763
13161,205,41,1.4994040307318335
13162,205,42,1.4783221391592258
13163,205,43,1.460761164026987
13164,205,44,1.4469346653865804
13165,205,45,1.436995468984948
13166,205,46,1.4310345557021689
13167,205,47,1.4290814999849788
13168,205,48,1.431106351236044
13169,205,49,1.4370228042674282
13170,205,50,1.4466924653597573
13171,205,51,1.4599299906702357
13172,205,52,1.476508854737419
13173,205,53,2.1669456834265857
13174,205,54,2.1631295265662573
13175,205,55,1.5435403299760155
13176,205,56,1.5706120850877516
13177,205,57,1.5994900414155389
13178,205,58,1.6298268683576163
13179,205,59,1.661272833127001
13180,205,60,1.693479146374706
13181,205,61,1.7261005695436025
13182,205,62,1.7587973341632668
13183,205,64,1.8230926244466787
13184,206,0,3.232988325665613
13185,206,1,3.221025633071857
13186,206,2,3.209621407964992
13187,206,3,3.1992433582306696
13188,206,4,3.1903678576408976
13189,206,5,3.1834624576220536
13190,206,6,3.1789671743678305
13191,206,7,3.177275276102221
13192,206,8,3.1787143513317124
13193,206,9,3.1835284631257355
13194,206,10,3.1918621850197404
13195,206,11,3.2037472706520522
13196,206,12,3.2190926327809204
13197,206,13,3.2376782003642766
13198,206,14,3.2591530887402014
13199,206,15,3.2830383626301747
13200,206,16,2.0751710858673174
13201,206,17,2.0735651507126978
13202,206,18,2.0700992283512205
13203,206,19,2.0646024386608612
13204,206,20,2.0569094537998867
13205,206,21,2.046869745885747
13206,206,22,2.0343567151794772
13207,206,23,2.0192763388212622
13208,206,24,2.001574997298781
13209,206,25,1.9812461660809229
13210,206,26,1.958335701976381
13211,206,27,1.9329455060764995
13212,206,28,1.9052354055171903
13213,206,29,1.8754231623404805
13214,206,30,1.843782586836553
13215,206,31,1.8106398021830499
13216,206,32,1.776367774257749
13217,206,33,1.7413792825881054
