,x,z,IC
13233,206,49,1.5838833252018514
13234,206,50,1.555890635776559
13235,206,51,1.5292123559366406
13236,206,52,1.504207086935617
13237,206,53,1.4812021708304544
13238,206,54,1.4604873381011902
13239,206,55,3.6135602889009046
13240,206,56,3.6000843157850877
13241,206,57,3.585075718792181
13242,206,58,3.568373849761317
13243,206,59,3.5498501693478115
13244,206,60,3.529417621458605
13245,206,61,3.5070388952772094
13246,206,62,3.4827331676450513
13247,206,64,3.4287269207348134
13248,207,0,2.036673143631961
13249,207,1,2.0132972742353976
13250,207,2,1.988474977480939
13251,207,3,1.9626157018121855
13252,207,4,1.9361487759943907
13253,207,5,1.9095131651105803
13254,207,6,1.883147067891061
13255,207,7,1.8574776635068249
13256,207,8,1.8329113090648423
13257,207,9,1.8098244719432375
13258,207,10,1.7885556544616803
13259,207,11,1.7693985332101547
13260,207,12,1.7525964929780335
13261,207,13,1.7383386872117421
13262,207,14,1.7267577050538745
13263,207,15,1.647673903597711
13264,207,16,1.665002433882564
13265,207,17,1.6832607049435608
13266,207,18,1.702270517487012
13267,207,19,1.7218311277181184
13268,207,20,1.7417205132393665
13269,207,21,1.7616972810970761
13270,207,22,1.7815032236950452
13271,207,23,1.8008665083746234
13272,207,24,1.8195054660076957
13273,207,25,1.8371329236003715
13274,207,26,1.8534610063112429
13275,207,27,1.8682063160920828
13276,207,28,1.8810953779759911
13277,207,29,1.891870231435328
13278,207,30,1.9002940337095617
13279,207,31,1.906156534978125
13280,207,32,1.9092792820436562
13281,207,33,1.9095204080052814
13282,207,34,1.9067788703302762
13283,207,35,1.9009980087429885
13284,207,36,1.8921683072862554
13285,207,37,1.8803292614953464
13286,207,38,1.8655702714663605
13287,207,39,1.848030504204424
13288,207,40,1.8278976934157631
13289,207,41,1.805405871201691
13290,207,42,1.7808320532061015
13291,207,43,1.7544919259112854
13292,207,44,1.7267346112070516
13293,207,45,1.6979366083225687
13294,207,46,1.668495035988515
13295,207,47,1.6388203176225695
13296,207,48,1.60932846881128
13297,207,49,1.5804331588954332
13298,207,50,1.5525377266609446
13299,207,51,1.5260273337195525
13300,207,52,1.5012614379880058
13301,207,53,1.4785667637293998
13302,207,54,1.4582309340284727
13303,207,55,3.6281074529459736
13304,207,56,3.6142849203353706
13305,207,57,3.5989674290407905
13306,207,58,3.581984853070212
13307,207,59,3.563202300292688
13308,207,60,3.542529872327068
13309,207,61,3.5199310632733574
13310,207,62,3.4954293856151577
13311,207,64,3.44113624805571
13312,208,0,2.029749714147891
13313,208,1,2.0062800770554547
13314,208,2,1.9813728458111763
13315,208,3,1.9554395262803341
13316,208,4,1.9289116323790272
13317,208,5,1.9022304120248614
13318,208,6,1.8758364072956362
13319,208,7,1.8501591573458067
13320,208,8,1.8256073460677167
13321,208,9,1.8025596796977208
13322,208,10,1.7813567532069046
13323,208,11,1.7622941293823418
13324,208,12,1.7456168123067197
13325,208,13,1.731515249049514
13326,208,14,1.720122941555783
13327,208,15,1.6472146743852982
13328,208,16,1.664516540662286
13329,208,17,1.6827732145811014
13330,208,18,1.7018028736946922
13331,208,19,1.7214005645405432
13332,208,20,1.7413395593892693
13333,208,21,1.7613733752328244
13334,208,22,1.7812384578774896
13335,208,23,1.8006575134843894
13336,208,24,1.819343448942039
13337,208,25,1.8370038617153228
13338,208,26,1.853345999956986
13339,208,27,1.86808209534377
13340,208,28,1.8809349549301455
13341,208,29,1.8916436848664593
13342,208,30,1.8999694086021321
13343,208,31,1.905700835597452
13344,208,32,1.9086595339063959
13345,208,33,1.9087047614610801
13346,208,34,1.9057377165577762
13347,208,35,1.8997050778615208
13348,208,36,1.8906017180315327
13349,208,37,1.878472492521197
13350,208,38,1.8634130258074801
13351,208,39,1.8455694407345251
13352,208,40,1.8251370022042996
13353,208,41,1.8023576734306015
13354,208,42,1.777516610655325
13355,208,43,1.7509376498400444
13356,208,44,1.7229778656147203
13357,208,45,1.6940213079255984
13358,208,46,1.6644720446493317
13359,208,47,1.634746658261693
13360,208,48,1.6052663608766473
13361,208,49,1.5764489041114933
13362,208,50,1.5487004679038079
13363,208,51,1.5224077153474473
13364,208,52,1.4979301987007723
13365,208,53,1.475593294959854
13366,208,54,1.4556818379286065
13367,208,55,3.642932878286142
13368,208,56,3.6287129323445093
13369,208,57,3.6130252462015156
13370,208,58,3.5956920635372187
13371,208,59,3.5765741825032924
13372,208,60,3.555581015661973
13373,208,61,3.5326790369713175
13374,208,62,3.507898203900293
13375,208,64,3.453159035042111
13376,209,0,2.0227018278100815
13377,209,1,1.9991795680426174
13378,209,2,1.974229870229299
13379,209,3,1.948265600347055
13380,209,4,1.9217197300528401
13381,209,5,1.8950350458674705
13382,209,6,1.8686536858008567
13383,209,7,1.843006812111829
13384,209,8,1.8185047226620366
13385,209,9,1.795527686855163
13386,209,10,1.7744177660860587
13387,209,11,1.755471843946038
13388,209,12,1.7389360494380584
13389,209,13,1.7250017087066518
13390,209,14,1.7138029090397229
13391,209,15,1.646743142224398
13392,209,16,1.6639864547552063
13393,209,17,1.682205706712913
13394,209,18,1.701215699829692
13395,209,19,1.7208075898401145
13396,209,20,1.7407503322497788
13397,209,21,1.7607928089067246
13398,209,22,1.780666635378772
13399,209,23,1.800089628052018
13400,209,24,1.8187698884406942
13401,209,25,1.8364104411055466
13402,209,26,1.852714341492782
13403,209,27,1.8673901515892697
13404,209,28,1.8801576651666283
13405,209,29,1.8907537511255168
13406,209,30,1.8989381735445447
13407,209,31,1.9044992408865897
13408,209,32,1.907259134713637
13409,209,33,1.9070787703871328
13410,209,34,1.9038620486374054
13411,209,35,1.8975593674981361
13412,209,36,1.8881702787174188
13413,209,37,1.8757451910493963
13414,209,38,1.8603860443582714
13415,209,39,1.8422459026842115
13416,209,40,1.8215274406943445
13417,209,41,1.7984803255668969
13418,209,42,1.7733975245770004
13419,209,43,1.7466105966849164
13420,209,44,1.718484053481383
13421,209,45,1.6894089001484376
13422,209,46,1.659795489915781
13423,209,47,1.63006584516353
13424,209,48,1.600645614255646
13425,209,49,1.5719558448987863
13426,209,50,1.5444047619384584
13427,209,51,1.5183797397850658
13428,209,52,1.4942396569985004
13429,209,53,1.4723078129819744
13430,209,54,1.4528655744130832
13431,209,55,3.6580209119580496
13432,209,56,3.6433553292130267
13433,209,57,3.6272388642527926
13434,209,58,3.609488044506879
13435,209,59,3.5899614362015564
13436,209,60,3.568569916792476
13437,209,61,3.5452850815647117
13438,209,62,3.5201453764254556
13439,209,64,3.464807877443437
13440,210,0,2.0155849332294933
13441,210,1,1.9920508660870015
13442,210,2,1.9671005609177694
13443,210,3,1.9411475446153488
13444,210,4,1.914625520893589
13445,210,5,1.8879780760309621
13446,210,6,1.8616482055947199
13447,210,7,1.8360679707051752
13448,210,8,1.8116485864960712
13449,210,9,1.7887712292838107
13450,210,10,1.7677788231977853
13451,210,11,1.7489690326191065
13452,210,12,1.7325886450111372
13453,210,13,1.718829481149929
13454,210,14,1.7078259181257893
13455,210,15,1.6462519931423578
13456,210,16,1.6634044423799514
13457,210,17,1.6815500584890417
13458,210,18,1.7005005298587208
13459,210,19,1.7200434559228395
13460,210,20,1.739943879815691
13461,210,21,1.7599465188285872
13462,210,22,1.7797786898085561
13463,210,23,1.799153905025717
13464,210,24,1.817776092183376
13465,210,25,1.8353443708382535
13466,210,26,1.851558297224178
13467,210,27,1.8661234709993364
13468,210,28,1.8787573813923604
13469,210,29,1.889195357173629
13470,210,30,1.8971964753128279
13471,210,31,1.9025492774937662
13472,210,32,1.9050771421245487
13473,210,33,1.9046431622668387
13474,210,34,1.9011543870462129
13475,210,35,1.894565295500212
13476,210,36,1.88488038724586
13477,210,37,1.8721557934538837
13478,210,38,1.8564998339366496
13479,210,39,1.8380724711218652
13480,210,40,1.8170836386376068
13481,210,41,1.7937904504508224
13482,210,42,1.7684933252074633
13483,210,43,1.7415310888186522
13484,210,44,1.7132751456225068
13485,210,45,1.6841228338455296
13486,210,46,1.6544901038559252
13487,210,47,1.6248036771755172
13488,210,48,1.5954928598157943
13489,210,49,1.5669811947505619
13490,210,50,1.5396781448752843
13491,210,51,1.5139709994048889
13492,210,52,1.4902171932386847
13493,210,53,1.4687372204255416
13494,210,54,1.4498083096873002
13495,210,55,3.673353375128624
13496,210,56,3.6581971778985736
13497,210,57,3.6415967494811143
13498,210,58,3.623364862140516
13499,210,59,3.603359942041744
13500,210,60,3.581496465318146
13501,210,61,3.5577532363146265
13502,210,62,3.5321791481128604
13503,210,64,3.476099133480128
13504,211,0,2.008454840650999
13505,211,1,1.9849491506921733
13506,211,2,1.9600391938201116
13507,211,3,1.9341384603613496
13508,211,4,1.9076806657160779
13509,211,5,1.8811094659892875
13510,211,6,1.8548679883915715
13511,211,7,1.8293884845609827
13512,211,8,1.8050824093836855
13513,211,9,1.7823312120802708
13514,211,10,1.7614781008833393
13515,211,11,1.742821008519283
13516,211,12,1.7266069441956429
13517,211,13,1.713027870422131
13518,211,14,1.7022181914994374
13519,211,15,1.6457353248684068
13520,211,16,1.6627644605524485
13521,211,17,1.6808001266324053
13522,211,18,1.699651172899111
13523,211,19,1.7191019895181197
13524,211,20,1.7389141241738861
13525,211,21,1.7588286124167047
13526,211,22,1.7785690154997797
13527,211,23,1.7978451378920086
13528,211,24,1.8163573744123598
13529,211,25,1.833801615251159
13530,211,26,1.8498746167188416
13531,211,27,1.864279727067899
13532,211,28,1.8767328407989265
13533,211,29,1.8869684420520851
13534,211,30,1.8947455884827709
13535,211,31,1.89985368180669
13536,211,32,1.9021178702431776
13537,211,33,1.9014039315313735
13538,211,34,1.8976224930564332
13539,211,35,1.8907324577846107
13540,211,36,1.8807435209180878
13541,211,37,1.8677176820689247
13542,211,38,1.8517696808267932
13543,211,39,1.8330663092649986
13544,211,40,1.8118245825154087
13545,211,41,1.7883087773002373
13546,211,42,1.7628263774465307
13547,211,43,1.7357229941148407
13548,211,44,1.7073763559355022
13549,211,45,1.6781894896780583
13550,211,46,1.64858323474479
13551,211,47,1.6189882540117841
13552,211,48,1.5898367187656552
13553,211,49,1.5615538562345572
13554,211,50,1.5345495541452387
13555,211,51,1.5092102176440492
13556,211,52,1.4858910697301848
13557,211,53,1.4649090771385038
13558,211,54,1.446536669593305
13559,211,55,3.688909297531083
13560,211,56,3.6732213312595077
13561,211,57,3.656085797542446
13562,211,58,3.637313701773328
13563,211,59,3.6167654153933126
13564,211,60,3.5943611062910596
13565,211,61,3.57008880222899
13566,211,62,3.544009699536559
13567,211,64,3.4870522884229707
13568,212,0,2.001367170637513
13569,212,1,1.977929127069826
13570,212,2,1.9530992946643062
13571,212,3,1.9272904348950508
13572,212,4,1.9009355632392222
13573,212,5,1.874477687971614
13574,212,6,1.8483593577168578
13575,212,7,1.8230123252270332
13576,212,8,1.7988476296114688
13577,212,9,1.7762463837751445
13578,212,10,1.7555515287141765
13579,212,11,1.7370607825158355
13580,212,12,1.7210209706759674
13581,212,13,1.7076238772042247
13582,212,14,1.6970037046691135
13583,212,15,1.6451887491768715
13584,212,16,1.6620622574800978
13585,212,17,1.6799518441969377
13586,212,18,1.6986638046447793
13587,212,19,1.717979676185658
13588,212,20,1.7376579372326886
13589,212,21,1.7574364332392385
13590,212,22,1.777035521119653
13591,212,23,1.7961619010020713
13592,212,24,1.8145130816278905
13593,212,25,1.8317824037981343
13594,212,26,1.8476645257297393
13595,212,27,1.8618612557037324
13596,212,28,1.8740876015935353
13597,212,29,1.8840778943175993
13598,212,30,1.8915918334410737
13599,212,31,1.8964202984276497
13600,212,32,1.8983907686692918
13601,212,33,1.8973721995261499
13602,212,34,1.893279210186728
13603,212,35,1.8860754520700882
13604,212,36,1.8757760434662527
13605,212,37,1.8624489767507986
13606,212,38,1.8462154283020564
13607,212,39,1.8272489275801067
13608,212,40,1.8057733699968073
13609,212,41,1.7820598874519031
13610,212,42,1.7564226199257122
13611,212,43,1.7292134604785612
13612,212,44,1.70081587359101
13613,212,45,1.671637912196143
13614,212,46,1.642104581268165
13615,212,47,1.612649714777597
13616,212,48,1.583707547635193
13617,212,49,1.5557041744693503
13618,212,50,1.5290490923868538
13619,212,51,1.5041270250627707
13620,212,52,1.4812902205437621
13621,212,53,1.4608514051268409
13622,212,54,1.4430775608326152
13623,212,55,3.704664695695797
13624,212,56,3.688408162070513
13625,212,57,3.6706910214698802
13626,212,58,3.651324508067001
13627,212,59,3.6301729970281125
13628,212,60,3.607164380354131
13629,212,61,3.582297831368372
13630,212,62,3.555648586151968
13631,212,64,3.4976893010081294
13632,213,0,1.9943768089721021
13633,213,1,1.9710445002705657
13634,213,2,1.9463331346820656
13635,213,3,1.9206540610902176
13636,213,4,1.8944388954823153
13637,213,5,1.868129296086734
13638,213,6,1.8421665414018036
13639,213,7,1.816981217627415
13640,213,8,1.792983317105276
13641,213,9,1.7705530342528606
13642,213,10,1.7500325207161833
13643,213,11,1.7317188279973954
13644,213,12,1.7158582248806578
13645,213,13,1.7026420300974827
13646,213,14,1.692204049562964
13647,213,15,1.6446094766225974
13648,213,16,1.6612954523578694
13649,213,17,1.6790032937624308
13650,213,18,1.6975370323214038
13651,213,19,1.716675715434716
13652,213,20,1.7361751844700732
13653,213,21,1.7557705919363609
13654,213,22,1.775179646409739
13655,213,23,1.7941065508912455
13656,213,24,1.8122465773840033
13657,213,25,1.8292911983705487
13658,213,26,1.8449336752593197
13659,213,27,1.8588749854371787
13660,213,28,1.8708299539428461
13661,213,29,1.8805334435230878
13662,213,30,1.8877464484162347
13663,213,31,1.8922619329864856
13664,213,32,1.8939102565468773
13665,213,33,1.8925640304694342
13666,213,34,1.8881422629631708
13667,213,35,1.8806136605438373
13668,213,36,1.869998972929786
13669,213,37,1.856372289456067
13670,213,38,1.839861219568764
13671,213,39,1.8206459169078748
13672,213,40,1.7989569351912293
13673,213,41,1.7750719337931344
13674,213,42,1.7493112807493019
13675,213,43,1.7220326300776436
13676,213,44,1.693624577955501
13677,213,45,1.6644995276436672
13678,213,46,1.6350859153592123
13679,213,47,1.6058199679150182
13680,213,48,1.5771371773053422
13681,213,49,1.5494636870813505
13682,213,50,1.523207790015711
13683,213,51,1.4987517360281233
13684,213,52,1.476444043606679
13685,213,53,1.4565924971325075
13686,213,54,1.4394579968608228
13687,213,55,3.720592399261409
13688,213,56,3.70373533956176
13689,213,57,3.685395276052398
13690,213,58,3.6653856549621135
13691,213,59,3.643576866798106
13692,213,60,3.619906480000208
13693,213,61,3.594386625509209
13694,213,62,3.5671081803756692
13695,213,64,3.508033940937308
13696,214,0,1.9875373740960738
13697,214,1,1.9643474644129801
13698,214,2,1.9397912438067226
13699,214,3,1.9142779765650721
13700,214,4,1.888237194751332
13701,214,5,1.8621085227209873
13702,214,6,1.8363312987583869
13703,214,7,1.8113342991179897
13704,214,8,1.7875258651888457
13705,214,9,1.765284719739296
13706,214,10,1.7449517338025151
13707,214,11,1.7268228726470183
13708,214,12,1.7111435086713915
13709,214,13,1.6981042424702533
13710,214,14,1.6878383224505504
13711,214,15,1.643996382045309
13712,214,16,1.6604635930236322
13713,214,17,1.6779547556315517
13714,214,18,1.6962719318710655
13715,214,19,1.7151920454161194
13716,214,20,1.7344687357449464
13717,214,21,1.7538349618729823
13718,214,22,1.7730063415300166
13719,214,23,1.7916851883087195
13720,214,24,1.8095651861581223
13721,214,25,1.826336618335369
13722,214,26,1.8416920472816651
13723,214,27,1.8553323235396908
13724,214,28,1.8669727864097574
13725,214,29,1.876349507104431
13726,214,30,1.8832254171647145
13727,214,31,1.8873961611933037
13728,214,32,1.8886955137664296
13729,214,33,1.8870002057981876
13730,214,34,1.8822340156056063
13731,214,35,1.8743709942772924
13732,214,36,1.8634377133673259
13733,214,37,1.8495144449770082
13734,214,38,1.8327352093933396
13735,214,39,1.8132866529684855
13736,214,40,1.7914057481119938
13737,214,41,1.7673763373303755
13738,214,42,1.741524573353282
13739,214,43,1.714213336686121
13740,214,44,1.685835739592244
13741,214,45,1.656807850738049
13742,214,46,1.6275607967965464
13743,214,47,1.5985324155477811
13744,214,48,1.5701586488891992
13745,214,49,1.5428648732468595
13746,214,50,1.517057368863271
13747,214,51,1.4931151281760298
13748,214,52,1.471382196987184
13749,214,53,1.452160730498608
13750,214,54,1.4357049298404323
13751,214,55,3.736661928892859
13752,214,56,3.719177652637052
13753,214,57,3.70017902338305
13754,214,58,3.6794836508828226
13755,214,59,3.6569698864163027
13756,214,60,3.632586828723168
13757,214,61,3.6063612515827446
13758,214,62,3.578401124557602
13759,214,64,3.518111126630318
13760,215,0,1.9809007032481185
13761,215,1,1.9578882128931565
13762,215,2,1.9335219469277538
13763,215,3,1.908208427768532
13764,215,4,1.8823744371300892
13765,215,5,1.856456902770388
13766,215,6,1.8308925766298303
13767,215,7,1.8061078081550648
13768,215,8,1.7825087123766852
13769,215,9,1.7604720179180513
13770,215,10,1.7403368560957047
13771,215,11,1.7223977195293865
13772,215,12,1.706898778428468
13773,215,13,1.6940296964495651
13774,215,14,1.6839230374274936
13775,215,15,1.6433500494386843
13776,215,16,1.6595681901842785
13777,215,17,1.6768087298827452
13778,215,18,1.6948720563872417
13779,215,19,1.713533336398326
13780,215,20,1.732544442594573
13781,215,21,1.7516366391758977
13782,215,22,1.7705240089080272
13783,215,23,1.7889075811194979
13784,215,24,1.8064800967283121
13785,215,25,1.8229313240032285
13786,215,26,1.8379538181194435
13787,215,27,1.851248999337598
13788,215,28,1.8625334094466497
13789,215,29,1.8715449945129243
13790,215,30,1.878049254418956
13791,215,31,1.8818450964917746
13792,215,32,1.882770231920297
13793,215,33,1.8807059597200484
13794,215,34,1.875581193656434
13795,215,35,1.8673756025821933
13796,215,36,1.8561217537428687
13797,215,37,1.8419061712922815
13798,215,38,1.8248692479604491
13799,215,39,1.8052039758534764
13800,215,40,1.7831534919843304
13801,215,41,1.759007464523508
13802,215,42,1.7330973760742656
13803,215,43,1.7057907896642932
13804,215,44,1.6774847107669955
13805,215,45,1.6485981837244206
13806,215,46,1.6195642827093975
13807,215,47,1.5908216751922997
13808,215,48,1.5628059492308384
13809,215,49,1.5359409043648797
13810,215,50,1.5106300091941616
13811,215,51,1.487248226711125
13812,215,52,1.4661344011696211
13813,215,53,1.4475843878578956
13814,215,54,1.4318450899214097
13815,215,55,3.752839428521865
13816,215,56,3.734706883169651
13817,215,57,3.7150201436792574
13818,215,58,3.693602884017157
13819,215,59,3.670343276894542
13820,215,60,3.645203689345479
13821,215,61,3.618227080894081
13822,215,62,3.589539802546195
13823,215,64,3.5279462721942365
13824,216,0,1.9745163632397804
13825,216,1,1.9517144752033344
13826,216,2,1.9275709285054026
13827,216,3,1.9024888639339612
13828,216,4,1.876891667083061
13829,216,5,1.8512129299476718
13830,216,6,1.8258861981832641
13831,216,7,1.8013348060648966
13832,216,8,1.7779620973081416
13833,216,9,1.7561423159031073
13834,216,10,1.7362124274924216
13835,216,11,1.718465099477369
13836,216,12,1.7031430281653401
13837,216,13,1.6904347553502106
13838,216,14,1.6804720664335664
13839,216,15,1.6426727950218243
13840,216,16,1.6586127271997735
13841,216,17,1.6755699314403356
13842,216,18,1.6933434151585802
13843,216,19,1.7117069526040987
13844,216,20,1.730411081831402
13845,216,21,1.7491858672213918
13846,216,22,1.7677444079252098
13847,216,23,1.7857870486870313
13848,216,24,1.8030062259498978
13849,216,25,1.8190918597053105
13850,216,26,1.833737180942095
13851,216,27,1.8466448664710675
13852,216,28,1.8575333379741394
13853,216,29,1.866143070890706
13854,216,30,1.8722427516496682
13855,216,31,1.875635119104243
13856,216,32,1.876162328021904
13857,216,33,1.8737106791798515
13858,216,34,1.8682145719331924
13859,216,35,1.8596595508345835
13860,216,36,1.848084337631529
13861,216,37,1.8335817632658955
13862,216,38,1.8162985407517462
13863,216,39,1.7964338483183697
13864,216,40,1.7742367222045807
13865,216,41,1.7500022891531277
13866,216,42,1.7240668991248767
13867,216,43,1.6968022481706309
13868,216,44,1.6686086089236105
13869,216,45,1.6399073110123703
13870,216,46,1.611132635116166
13871,216,47,1.5827233017570868
13872,216,48,1.555113748720648
13873,216,49,1.528725398820061
13874,216,50,1.5039581223089993
13875,216,51,1.4811820954900203
13876,216,52,1.460730248998629
13877,216,53,1.4428914860542017
13878,216,54,1.4279048329920818
13879,216,55,3.7690876537739104
13880,216,56,3.750291731968259
13881,216,57,3.72989379472387
13882,216,58,3.707725411799478
13883,216,59,3.683686335556114
13884,216,60,3.65775380723436
13885,216,61,3.6299883586177963
13886,216,62,3.6005358371031084
13887,216,64,3.5375646522533843
13888,217,0,1.968431191498369
13889,217,1,1.9458710856642099
13890,217,2,1.9219808305074868
13891,217,3,1.8971595655068478
13892,217,4,1.8718266574100335
13893,217,5,1.8464117490306777
13894,217,6,1.821344587932649
13895,217,7,1.7970449350224498
13896,217,8,1.7739128495532517
13897,217,9,1.7523196334258113
13898,217,10,1.7325996944646476
13899,217,11,1.7150435564192874
13900,217,12,1.699892203976117
13901,217,13,1.6873329055259205
13902,217,14,1.67749660649096
13903,217,15,1.6419686676126706
13904,217,16,1.6576026447057526
13905,217,17,1.6742452576462292
13906,217,18,1.691694423030352
13907,217,19,1.7097228823594357
13908,217,20,1.7280802656494252
13909,217,21,1.746495926054792
13910,217,22,1.7646825232030483
13911,217,23,1.78234030878693
13912,217,24,1.799162044273041
13913,217,25,1.8148384581117445
13914,217,26,1.8290641293054972
13915,217,27,1.8415436662991427
13916,217,28,1.8519980355165793
13917,217,29,1.8601708830171606
13918,217,30,1.8658346861103794
13919,217,31,1.8687965696569386
13920,217,32,1.8689036243749477
13921,217,33,1.866047571799636
13922,217,34,1.8601686325096847
13923,217,35,1.851258470588336
13924,217,36,1.8393621076529338
13925,217,37,1.8245787236573803
13926,217,38,1.807061288430867
13927,217,39,1.7870149968520728
13928,217,40,1.7646945108847776
13929,217,41,1.7404000425815478
13930,217,42,1.7144723427324242
13931,217,43,1.687286689229444
13932,217,44,1.6592459965934536
13933,217,45,1.6307731926741893
13934,217,46,1.602303029568124
13935,217,47,1.574273512675813
13936,217,48,1.5471171440297784
13937,217,49,1.521252183182971
13938,217,50,1.4970741308154414
13939,217,51,1.4749476367007184
13940,217,52,1.4551990248335924
13941,217,53,1.4381096145684606
13942,217,54,1.4239099979084264
13943,217,55,3.785366017566602
13944,217,56,3.765897799162208
13945,217,57,3.7447723224744527
13946,217,58,3.7218307979680914
13947,217,59,3.6969861968388975
13948,217,60,3.670232093470111
13949,217,61,3.6416478094728584
13950,217,62,3.6113996198856326
13951,217,64,3.54699079285335
13952,218,0,1.9626888726335416
13953,218,1,1.9403995889844077
13954,218,2,1.9167908882263238
13955,218,3,1.892257311238626
13956,218,4,1.8672136083719333
13957,218,5,1.8420848874942535
13958,218,6,1.817296536055988
13959,218,7,1.7932642149274423
13960,218,8,1.7703842186078722
13961,218,9,1.7490244831918411
13962,218,10,1.7295165007030815
13963,218,11,1.7121483669180588
13964,218,12,1.6971591507709352
13965,218,13,1.6847347283026934
13966,218,14,1.675005174552058
13967,218,15,1.641243425681608
13968,218,16,1.6565452996631527
13969,218,17,1.6728437281524342
13970,218,18,1.689935820151546
13971,218,19,1.7075936368869167
13972,218,20,1.7255663188489576
13973,218,21,1.7435829876370388
13974,218,22,1.7613563976766144
13975,218,23,1.7785872885348324
13976,218,24,1.7949693647793188
13977,218,25,1.810194807860619
13978,218,26,1.82396020408599
13979,218,27,1.8359727550768123
13980,218,28,1.8459566227792648
13981,218,29,1.853659250653097
13982,218,30,1.8588574965127675
13983,218,31,1.86136341093268
13984,218,32,1.8610294983135114
13985,218,33,1.85775330565912
13986,218,34,1.851481196709338
13987,218,35,1.8422111860478085
13988,218,36,1.8299947287559228
13989,218,37,1.8149373855884794
13990,218,38,1.797198310868895
13991,218,39,1.7769885396136724
13992,218,40,1.7545680809977606
13993,218,41,1.730241856316537
13994,218,42,1.7043545502144406
13995,218,43,1.6772844732651477
13996,218,44,1.6494365611616209
13997,218,45,1.62123466001746
13998,218,46,1.5931132678814888
13999,218,47,1.5655089189114093
14000,218,48,1.5388514082424987
14001,218,49,1.5135550620587825
14002,218,50,1.4900102585054205
14003,218,51,1.4685754008014609
14004,218,52,1.4495695343041635
14005,218,53,1.4332657845737198
14006,218,54,1.4198857740693713
14007,218,55,3.80163069297039
14008,218,56,3.7814876198867706
14009,218,57,3.7596252245523556
14010,218,58,3.735895999772153
14011,218,59,3.7102276403466696
14012,218,60,3.6826313523154544
14013,218,61,3.653206284809608
14014,218,62,3.622139880090091
14015,218,64,3.556247896117308
14016,219,0,1.9573295553426355
14017,219,1,1.9353378871073974
14018,219,2,1.9120366080715194
14019,219,3,1.8878150876709687
14020,219,4,1.8630828893368234
14021,219,5,1.8382600294986657
14022,219,6,1.813767004606193
14023,219,7,1.7900148814090957
14024,219,8,1.7673957429504537
14025,219,9,1.7462737699336786
14026,219,10,1.7269772147967721
14027,219,11,1.7097914948031716
14028,219,12,1.69495359188857
14029,219,13,1.682647902316383
14030,219,14,1.673003630038682
14031,219,15,1.6405044907555337
14032,219,16,1.6554498987418664
14033,219,17,1.671376397295926
14034,219,18,1.6880805625388748
14035,219,19,1.7053341184567634
14036,219,20,1.7228861241843916
14037,219,21,1.7404659382201224
14038,219,22,1.75778693205728
14039,219,23,1.7745509012293064
14040,219,24,1.7904530979331144
14041,219,25,1.8051877869807145
14042,219,26,1.818454206568053
14043,219,27,1.829962797925174
14044,219,28,1.8394415539327205
14045,219,29,1.8466423267718994
14046,219,30,1.8513469290225864
14047,219,31,1.8533728616157574
14048,219,32,1.8525785058247783
14049,219,33,1.848867625045716
14050,219,34,1.8421930353260803
14051,219,35,1.8325593211689692
14052,219,36,1.8200244946451194
14053,219,37,1.8047005207450542
14054,219,38,1.7867526595443202
14055,219,39,1.7663976053938415
14056,219,40,1.7439004341721929
14057,219,41,1.719570400789735
14058,219,42,1.6937556597380432
14059,219,43,1.6668370106597978
14060,219,44,1.639220797833795
14061,219,45,1.6113311163432935
14062,219,46,1.5836014978202804
14063,219,47,1.5564662644318406
14064,219,48,1.5303517507161124
14065,219,49,1.5056675986375918
14066,219,50,1.4827983316137827
14067,219,51,1.4620954082184814
14068,219,52,1.4438699458966993
14069,219,53,1.42838628958914
14070,219,54,1.4158565800615892
14071,219,55,3.8178347725273185
14072,219,56,3.797020755269709
14073,219,57,3.7744191674647727
14074,219,58,3.7498953070700427
14075,219,59,3.723392948804202
14076,219,60,3.6949420565650923
14077,219,61,3.6646624556058955
14078,219,62,3.6327632971487347
14079,219,64,3.5653573057025563
14080,220,0,1.952389513967737
14081,220,1,1.930719931296214
14082,220,2,1.9077494909197488
14083,220,3,1.8838618442188886
14084,220,4,1.8594608257811451
14085,220,5,1.8349608346989246
14086,220,6,1.8107769777152334
14087,220,7,1.7873152667035206
14088,220,8,1.7649631605610239
14089,220,9,1.7440807292311735
14090,220,10,1.7249926957121844
14091,220,11,1.707981581370791
14092,220,12,1.693282141798029
14093,220,13,1.6810772362297168
14094,220,14,1.671495224840868
14095,220,15,1.6397608771444487
14096,220,16,1.654327406270452
14097,220,17,1.669856239462907
14098,220,18,1.6861436842518882
14099,220,19,1.70296145898598
14100,220,20,1.720058937227255
14101,220,21,1.7371661695480836
14102,220,22,1.7539976526846506
14103,220,23,1.7702567914087703
14104,220,24,1.7856409746377746
14105,220,25,1.7998471649774945
14106,220,26,1.8125778808201285
14107,220,27,1.823547432976408
14108,220,28,1.8324882642121796
14109,220,29,1.839157230488642
14110,220,30,1.8433416575640145
14111,220,31,1.8448650061655403
14112,220,32,1.843591983309657
14113,220,33,1.8394329465165842
14114,220,34,1.832347461469993
14115,220,35,1.822346891807772
14116,220,36,1.8094959217563116
14117,220,37,1.7939129376761733
14118,220,38,1.775769222601977
14119,220,39,1.7552869477764617
14120,220,40,1.7327359761743502
14121,220,41,1.7084295242199812
