,x,z,IC
14256,222,48,1.370731008627357
14257,222,49,3.0895760090788724
14258,222,50,3.072047540343502
14259,222,51,3.0551429463631954
14260,222,52,3.0392165956533317
14261,222,53,1.690576519038543
14262,222,54,1.7437132496301693
14263,222,55,1.7915962762674107
14264,222,56,1.8336948463594573
14265,222,57,1.8695808902207776
14266,222,58,1.8989343898127606
14267,222,59,1.9215464611719903
14268,222,60,1.9373201196802645
14269,222,61,1.9675038407028496
14270,222,62,2.0088146448078654
14271,222,64,2.09833709756905
14272,223,0,1.5731248235648727
14273,223,1,1.5805383087436344
14274,223,2,1.586758528593838
14275,223,3,1.5914686461027243
14276,223,4,1.5943374776638544
14277,223,5,1.5950283557680536
14278,223,6,1.5932087394563013
14279,223,7,1.5885603323056718
14280,223,8,1.5807894457246658
14281,223,9,1.5696373301215654
14282,223,10,1.554890188619306
14283,223,11,1.5363885877661998
14284,223,12,1.514035987269474
14285,223,13,1.4878061260799575
14286,223,14,1.4577490248902547
14287,223,15,1.4239953947772355
14288,223,16,1.3867592776295947
14289,223,17,1.3463387852820392
14290,223,18,1.3031148499037357
14291,223,19,1.2575479470062283
14292,223,20,1.2101728031934411
14293,223,21,1.1615911521575895
14294,223,22,1.1124626530842487
14295,223,23,1.0634941342288866
14296,223,24,1.01542736966974
14297,223,25,0.9690256379100898
14298,223,26,0.9250593459893527
14299,223,27,0.8842910311007648
14300,223,28,0.8474600726049368
14301,223,29,0.8152674601637295
14302,223,30,0.7883609680946959
14303,223,31,0.7673210817774787
14304,223,32,0.7526480090682901
14305,223,33,0.7447500884583552
14306,223,34,0.7439338766253428
14307,223,35,0.7503961617567121
14308,223,36,0.7642181064412007
14309,223,37,0.7853616760655141
14310,223,38,0.8136684566913311
14311,223,39,0.848860911605347
14312,223,40,0.8905460694883258
14313,223,41,0.9382215808341359
14314,223,42,0.9912840242652612
14315,223,43,1.049039292103479
14316,223,44,1.1107148362608597
14317,223,45,1.1754735124130193
14318,223,46,1.242428723567345
14319,223,47,1.3106605344478983
14320,223,48,1.3792324063079222
14321,223,49,3.1160862243921907
14322,223,50,3.0981783927059348
14323,223,51,3.080901439931297
14324,223,52,3.0646130588799148
14325,223,53,1.6953701110222867
14326,223,54,1.7474819917513562
14327,223,55,1.7942819035325435
14328,223,56,1.8352591462960275
14329,223,57,1.8700073057497537
14330,223,58,1.8982291542956977
14331,223,59,1.9197392260442252
14332,223,60,1.93446404767423
14333,223,61,1.967150343517485
14334,223,62,2.0080275666596297
14335,223,64,2.096534020577139
14336,224,0,1.5782498803320077
14337,224,1,1.5855447095696147
14338,224,2,1.5916470469093524
14339,224,3,1.5962394189169316
14340,224,4,1.5989896545833975
14341,224,5,1.599559858786068
14342,224,6,1.5976161496684393
14343,224,7,1.5928389142778299
14344,224,8,1.5849333142476039
14345,224,9,1.573639757758786
14346,224,10,1.5587440460199868
14347,224,11,1.5400869024164696
14348,224,12,1.5175726004338446
14349,224,13,1.4911764223724633
14350,224,14,1.4609507044264474
14351,224,15,1.4270292543832255
14352,224,16,1.3896299652800763
14353,224,17,1.3490554909247683
14354,224,18,1.305691896179198
14355,224,19,1.2600052451177295
14356,224,20,1.2125361423057301
14357,224,21,1.1638922951339112
14358,224,22,1.1147392169977834
14359,224,23,1.0657892407459362
14360,224,24,1.0177890579002522
14361,224,25,0.9715060404238479
14362,224,26,0.9277136371444666
14363,224,27,0.8871761653477103
14364,224,28,0.85063333872733
14365,224,29,0.8187848852092288
14366,224,30,0.7922756117580653
14367,224,31,0.7716812679637912
14368,224,32,0.7574955460557407
14369,224,33,0.7501185323013334
14370,224,34,0.7498468940358901
14371,224,35,0.7568660485716352
14372,224,36,0.7712445158711455
14373,224,37,0.7929306072350127
14374,224,38,0.8217515485757302
14375,224,39,0.8574150804676915
14376,224,40,0.8995135194861892
14377,224,41,0.9475302078210643
14378,224,42,1.0008482222150499
14379,224,43,1.0587611603343645
14380,224,44,1.1204857740542251
14381,224,45,1.1851761760480044
14382,224,46,1.2519393095765021
14383,224,47,1.319851342383795
14384,224,48,1.3879746248263067
14385,224,49,3.1423662047169727
14386,224,50,3.1241142640517467
14387,224,51,3.1065006534645376
14388,224,52,3.089885075438347
14389,224,53,1.7001072821545755
14390,224,54,1.751141174985753
14391,224,55,1.7968085242053282
14392,224,56,1.8366192451463401
14393,224,57,1.8701890724187944
14394,224,58,1.8972439889451684
14395,224,59,1.9176222906201008
14396,224,60,1.9312742808846854
14397,224,61,1.96725037391623
14398,224,62,2.007646772472218
14399,224,64,2.0950378534653398
14400,225,0,1.5828360383225568
14401,225,1,1.5900020973657643
14402,225,2,1.5959766606928985
14403,225,3,1.600442256745032
14404,225,4,1.603066399713529
14405,225,5,1.6035106538055863
14406,225,6,1.6014404770261204
14407,225,7,1.596535593944754
14408,225,8,1.5885006238033073
14409,225,9,1.5770756744080194
14410,225,10,1.5620466041148917
14411,225,11,1.5432546542166587
14412,225,12,1.5206051623120922
14413,225,13,1.4940750836884618
14414,225,14,1.4637190720522228
14415,225,15,1.4296739025552418
14416,225,16,1.392161058228937
14417,225,17,1.3514873447120437
14418,225,18,1.3080434464299395
14419,225,19,1.2623003889101998
14420,225,20,1.2148039253541256
14421,225,21,1.166166919516021
14422,225,22,1.1170598499327886
14423,225,23,1.0681996111700838
14424,225,24,1.02033683463357
14425,225,25,0.9742419933497908
14426,225,26,0.9306905907904935
14427,225,27,0.8904477622938086
14428,225,28,0.8542526381068769
14429,225,29,0.8228028289267673
14430,225,30,0.7967393976640672
14431,225,31,0.7766326748472218
14432,225,32,0.7629692597168907
14433,225,33,0.7561405249595805
14434,225,34,0.7564329107603299
14435,225,35,0.7640202541940175
14436,225,36,0.7789583538984983
14437,225,37,0.8011819186256449
14438,225,38,0.8305039929340033
14439,225,39,0.8666178953610701
14440,225,40,0.90910164535561
14441,225,41,0.9574247965534076
14442,225,42,1.0109575371270998
14443,225,43,1.0689818643689055
14444,225,44,1.1307045917251128
14445,225,45,1.1952719034238108
14446,225,46,1.2617851357006744
14447,225,47,1.3293174353290909
14448,225,48,1.3969309263950913
14449,225,49,1.4636940054977514
14450,225,50,3.1497607243020527
14451,225,51,3.1318435008680607
14452,225,52,3.114932558013971
14453,225,53,1.7047636693138037
14454,225,54,1.7546682710976604
14455,225,55,1.7991558648039314
14456,225,56,1.8377575071623415
14457,225,57,1.8701115280126777
14458,225,58,1.8959674844029384
14459,225,59,1.9151877131932182
14460,225,60,1.9277464889190883
14461,225,61,1.9678233727357335
14462,225,62,2.0076950941315257
14463,225,64,2.093878097363126
14464,226,0,1.5868371873290374
14465,226,1,1.5938636121203564
14466,226,2,1.5996998764576762
14467,226,3,1.6040291719995134
14468,226,4,1.6065193934708901
14469,226,5,1.606832273124864
14470,226,6,1.6046333097225969
14471,226,7,1.5996022372130814
14472,226,8,1.591443754616315
14473,226,9,1.5798982223248719
14474,226,10,1.5647520217291753
14475,226,11,1.5458472751119972
14476,226,12,1.523090631286697
14477,226,13,1.4964608393718104
14478,226,14,1.4660148580650112
14479,226,15,1.4318922802355312
14480,226,16,1.394317891813319
14481,226,17,1.3536022288377945
14482,226,18,1.3101400459915449
14483,226,19,1.2644066626986132
14484,226,20,1.216952207523152
14485,226,21,1.1683938367062228
14486,226,22,1.1194060567444053
14487,226,23,1.070709332476509
14488,226,24,1.0230572097921447
14489,226,25,0.9772222244909314
14490,226,26,0.9339809048174224
14491,226,27,0.8940982037525869
14492,226,28,0.8583117174289319
14493,226,29,0.8273160574405206
14494,226,30,0.8017477469627398
14495,226,31,0.7821710033460374
14496,226,32,0.7690647533189994
14497,226,33,0.762811201492008
14498,226,34,0.7636862390942499
14499,226,35,0.7718519386271945
14500,226,36,0.7873513324005585
14501,226,37,0.8101056199292044
14502,226,38,0.8399138922501573
14503,226,39,0.8764554018123175
14504,226,40,0.9192943462091466
14505,226,41,0.9678870742058076
14506,226,42,1.0215915647815192
14507,226,43,1.0796789757361882
14508,226,44,1.1413470091749998
14509,226,45,1.2057347981333675
14510,226,46,1.2719389828232308
14511,226,47,1.3390306173651125
14512,226,48,1.4060725291002942
14513,226,49,1.4721367431048298
14514,226,50,3.1750266610147566
14515,226,51,3.1568360361913568
14516,226,52,3.139658382201587
14517,226,53,1.709314331499617
14518,226,54,1.7580404913367915
14519,226,55,1.8013037067334388
14520,226,56,1.8386566607846468
14521,226,57,1.8697606737549555
14522,226,58,1.8943891802380826
14523,226,59,1.9124287692961943
14524,226,60,1.923877806686332
14525,226,61,1.9688859758558495
14526,226,62,2.0081928384995544
14527,226,64,2.093082291338379
14528,227,0,1.5902104559650843
14529,227,1,1.5970856739162007
14530,227,2,1.6027725360170821
14531,227,3,1.6069555782070635
14532,227,4,1.6093037900486566
14533,227,5,1.6094797982342504
14534,227,6,1.6071498589905369
14535,227,7,1.6019944008736584
14536,227,8,1.5937188352060503
14537,227,9,1.5820643347221561
14538,227,10,1.5668182724732538
14539,227,11,1.547824013073787
14540,227,12,1.5249897570955941
14541,227,13,1.4982961567292956
14542,227,14,1.4678024463861001
14543,227,15,1.433650865123585
14544,227,16,1.3960691878384914
14545,227,17,1.3553712280697832
14546,227,18,1.3119552258133544
14547,227,19,1.2663000876406754
14548,227,20,1.2189595022058703
14549,227,21,1.170554010421064
14550,227,22,1.1217611646544767
14551,227,23,1.0733039637528976
14552,227,24,1.0259377990615894
14553,227,25,0.9804361895617025
14554,227,26,0.9375756205559472
14555,227,27,0.898119828967419
14556,227,28,0.8628038984340018
14557,227,29,0.8323185383668417
14558,227,30,0.8072949226231164
14559,227,31,0.7882904553016543
14560,227,32,0.7757758135433123
14561,227,33,0.7701235904995379
14562,227,34,0.7715988264598961
14563,227,35,0.7803516733682241
14564,227,36,0.796412388677874
14565,227,37,0.8196887999460932
14566,227,38,0.8499663231354516
14567,227,39,0.8869105567713971
14568,227,40,0.9300724124601545
14569,227,41,0.9788956813838087
14570,227,42,1.0327268778248966
14571,227,43,1.090827146034762
14572,227,44,1.152385967251852
14573,227,45,1.2165363606626278
14574,227,46,1.2823712366723627
14575,227,47,1.3489605339087154
14576,227,48,1.4153687535872315
14577,227,49,1.4806724966541644
14578,227,50,3.1998246657526535
14579,227,51,3.1813878634506136
14580,227,52,3.163968823209781
14581,227,53,1.713733958954439
14582,227,54,1.7612349974762838
14583,227,55,1.803232095548726
14584,227,56,1.839300002521031
14585,227,57,1.8691233693502398
14586,227,58,1.8924997479296182
14587,227,59,1.9093401196939186
14588,227,60,1.919666984822826
14589,227,61,1.9704518423128514
14590,227,62,2.009157577935714
14591,227,64,2.0926757296209884
14592,228,0,1.5929165513622023
14593,228,1,1.599628323141737
14594,228,2,1.6051541559456464
14595,228,3,1.609180627237423
14596,228,4,1.6113785507304357
14597,228,5,1.6114121873535652
14598,228,6,1.6089492788503441
14599,228,7,1.6036716424302089
14600,228,8,1.5952860400848161
14601,228,9,1.583535019087373
14602,228,10,1.568207411436026
14603,228,11,1.5491481799780202
14604,228,12,1.526267307807984
14605,228,13,1.4995474451666937
14606,228,14,1.4690500541195863
14607,228,15,1.4349198251666828
14608,228,16,1.3973871807981892
14609,228,17,1.3567687278266907
14610,228,18,1.3134655718820305
14611,228,19,1.2679594623872072
14612,228,20,1.220806793172712
14613,228,21,1.1726305410944295
14614,228,22,1.1241102810333123
14615,228,23,1.075970468928463
14616,228,24,1.028967233546326
14617,228,25,0.9838739611378394
14618,228,26,0.9414659937461185
14619,228,27,0.9025047906405844
14620,228,28,0.8677219223184656
14621,228,29,0.8378032771129282
14622,228,30,0.813373861310731
14623,228,31,0.7949835647052349
14624,228,32,0.7830942448516858
14625,228,33,0.7780684553727008
14626,228,34,0.780160107154558
14627,228,35,0.7895073070855582
14628,228,36,0.8061275682309166
14629,228,37,0.8299155293086798
14630,228,38,0.8606432614662828
14631,228,39,0.8979631782011751
14632,228,40,0.9414135014287849
14633,228,41,0.9904261748041822
14634,228,42,1.0443370560537202
14635,228,43,1.1023981648062142
14636,228,44,1.1637917126579564
14637,228,45,1.2276455992438993
14638,228,46,1.2930500230195312
14639,228,47,1.3590748291758725
14640,228,48,1.4247872002718083
14641,228,49,1.489269288182387
14642,228,50,3.2240713942421557
14643,228,51,3.2054125214495635
14644,228,52,3.1877739687900664
14645,228,53,1.7179971000665697
14646,228,54,1.7642291275527728
14647,228,55,1.8049215617540124
14648,228,56,1.839671609150137
14649,228,57,1.868187533133159
14650,228,58,1.8902911757677296
14651,228,59,1.9059179771732815
14652,228,60,1.9151145358917938
14653,228,61,1.9725315060807842
14654,228,62,2.0106039618318445
14655,228,64,2.092681194564748
14656,229,0,1.594920064920924
14657,229,1,1.6014555266407193
14658,229,2,1.6068082327627917
14659,229,3,1.6106675119613332
14660,229,4,1.6127067422872592
14661,229,5,1.6125925676830188
14662,229,6,1.609994950210028
14663,229,7,1.6045977939578637
14664,229,8,1.5961098512377236
14665,229,9,1.5842756041414738
14666,229,10,1.5688858055186496
14667,229,11,1.5497873632947687
14668,229,12,1.5268922609806879
14669,229,13,1.5001852251001422
14670,229,14,1.4697298767281335
14671,229,15,1.4356731387728305
14672,229,16,1.3982477121995482
14673,229,17,1.3577724820259813
14674,229,18,1.3146507663679585
14675,229,19,1.2693663776895832
14676,229,20,1.222477523204403
14677,229,21,1.1746086295096754
14678,229,22,1.1264402334130748
14679,229,23,1.0786971349495458
14680,229,24,1.0321350582691107
14681,229,25,0.9875261099957038
14682,229,26,0.945643361551528
14683,229,27,0.9072449107339282
14684,229,28,0.8730577976600503
14685,229,29,0.8437621604361815
14686,229,30,0.8199760161994986
14687,229,31,0.8022410434251164
14688,229,32,0.7910097217691853
14689,229,33,0.7866341566765118
14690,229,34,0.7893568782234273
14691,229,35,0.7993038581371816
14692,229,36,0.8164799367884746
14693,229,37,0.8407667945333831
14694,229,38,0.8719235405689321
14695,229,39,0.909589929053526
14696,229,40,0.9532921482808183
14697,229,41,1.002451065852751
14698,229,42,1.0563927527148913
14699,229,43,1.114361053162757
14700,229,44,1.1755319179540211
14701,229,45,1.239029174766336
14702,229,46,1.3039413755329676
14703,229,47,1.3693393345582692
14704,229,48,1.4342939554102474
14705,229,49,1.4978939387969108
14706,229,50,3.24768789915903
14707,229,51,3.228827842268439
14708,229,52,3.210988106861546
14709,229,53,3.194488073035515
14710,229,54,1.7670006335063182
14711,229,55,1.8063533502663744
14712,229,56,1.8397565553433495
14713,229,57,1.8669423444182014
14714,229,58,1.8877569528035658
14715,229,59,1.9021602693279265
14716,229,60,1.9102228736535325
14717,229,61,1.9751322528852269
14718,229,62,2.0125435509832523
14719,229,64,2.0931187080738525
14720,230,0,1.5961897414581818
14721,230,1,1.6025354472257256
14722,230,2,1.6077025113589356
14723,230,3,1.6113837319638056
14724,230,4,1.613255798204405
14725,230,5,1.6129884902498781
14726,230,6,1.610254727350098
14727,230,7,1.6047411981925448
14728,230,8,1.596159281769562
14729,230,9,1.5842559490241195
14730,230,10,1.568824326209853
14731,230,11,1.5497136006195866
14732,230,12,1.5268379582695368
14733,230,13,1.500184261171741
14734,230,14,1.4698181986177266
14735,230,15,1.435888681807764
14736,230,16,1.3986302933270776
14737,230,17,1.3583636513097785
14738,230,18,1.315493601371101
14739,230,19,1.270505206103178
14740,230,20,1.223957560579541
14741,230,21,1.1764755212884612
14742,230,22,1.1287394935794195
14743,230,23,1.081473477445576
14744,230,24,1.0354316217303057
14745,230,25,0.9913835812007449
14746,230,26,0.9500990080916178
14747,230,27,0.9123315385932028
14748,230,28,0.8788026544643633
14749,230,29,0.8501858098681665
14750,230,30,0.8270912132919612
14751,230,31,0.8100516439414057
14752,230,32,0.7995096614838502
14753,230,33,0.7958065379321466
14754,230,34,0.7991732015399738
14755,230,35,0.8097234358028956
14756,230,36,0.8274495232218761
14757,230,37,0.8522204647692112
14758,230,38,0.8837828435291549
14759,230,39,0.9217643364009419
14760,230,40,0.9656798127448712
14761,230,41,1.014939895131554
14762,230,42,1.0688617965962655
14763,230,43,1.1266821926026909
14764,230,44,1.1875718357590166
14765,230,45,1.25065157851826
14766,230,46,1.3150094347504289
14767,230,47,1.379718286085473
14768,230,48,1.4438538239310719
14769,230,49,1.5065123134381466
14770,230,50,3.270599934554776
14771,230,51,3.2515562822565443
14772,230,52,3.23353008645634
14773,230,53,3.2168348304944945
14774,230,54,1.7695279276651985
14775,230,55,1.8075096554543992
14776,230,56,1.8395411336193273
14777,230,57,1.8653784450045365
14778,230,58,1.884892248875992
14779,230,59,1.8980667944734169
14780,230,60,1.9049964426791919
14781,230,61,1.9782580231977172
14782,230,62,2.0149846764278267
14783,230,64,2.0940053040805418
14784,231,0,1.5966987095472094
14785,231,1,1.6028406744316241
14786,231,2,1.6078092146309158
14787,231,3,1.6113013203830069
14788,231,4,1.6129977409252894
14789,231,5,1.6125721456696374
14790,231,6,1.6097011452589591
14791,231,7,1.6040749054788936
14792,231,8,1.5954080605238505
14793,231,9,1.5834506137031599
14794,231,10,1.5679985040070217
14795,231,11,1.5489035164704055
14796,231,12,1.526082223149595
14797,231,13,1.4995236596624546
14798,231,14,1.4692954692703444
14799,231,15,1.435548281764611
14800,231,16,1.3985181370847037
14801,231,17,1.3585268125357703
14802,231,18,1.3159799663953529
14803,231,19,1.2713630681484596
14804,231,20,1.2252351449979118
14805,231,21,1.1782204340202187
14806,231,22,1.1309980877079393
14807,231,23,1.084290136011141
14808,231,24,1.0388479587852246
14809,231,25,0.9954375673066885
14810,231,26,0.9548240309251744
14811,231,27,0.9177554138669033
14812,231,28,0.8849466068058963
14813,231,29,0.8570634474428532
14814,231,30,0.8347075236173022
14815,231,31,0.8184020413503751
14816,231,32,0.8085791188838418
14817,231,33,0.8055688367389319
14818,231,34,0.8095903338281177
14819,231,35,0.8207451917259936
14820,231,36,0.8390132945743727
14821,231,37,0.8642512921827702
14822,231,38,0.8961937302580097
14823,231,39,0.9344568460311667
14824,231,40,0.9785449615811543
14825,231,41,1.0278593426284264
14826,231,42,1.0817093291994337
14827,231,43,1.1393254879691315
14828,231,44,1.1998744857734371
14829,231,45,1.262475341075136
14830,231,46,1.3262166761895482
14831,231,47,1.3901745687181806
14832,231,48,1.4534305865285253
14833,231,49,1.5150895871086734
14834,231,50,3.2927382311113824
14835,231,51,3.2735252245278947
14836,231,52,3.255323650765105
14837,231,53,3.238440620594673
14838,231,54,1.771790334807707
14839,231,55,1.8083738584882143
14840,231,56,1.8390130734093735
14841,231,57,1.8634881366923675
14842,231,58,1.8816940876848682
14843,231,59,1.8936393678075127
14844,231,60,1.8994418355971696
14845,231,61,1.981909342332303
14846,231,62,2.0179323241786276
14847,231,64,2.095354824493261
14848,232,0,1.5964246713188242
14849,232,1,1.602348414852192
14850,232,2,1.6071052327553825
14851,232,3,1.6103970304012118
14852,232,4,1.6119093637501156
14853,232,5,1.6113205395847432
14854,232,6,1.6083115867216995
14855,232,7,1.6025768306340669
14856,232,8,1.5938347769001022
14857,232,9,1.5818389900165681
14858,232,10,1.5663886440859092
14859,232,11,1.5473384211583372
14860,232,12,1.5246074417672444
14861,232,13,1.4981869303468072
14862,232,14,1.4681463453947876
14863,232,15,1.434637739803644
14864,232,16,1.3978981598388966
14865,232,17,1.358249940676819
14866,232,18,1.3160988109074734
14867,232,19,1.2719297764863933
14868,232,20,1.2263008146816456
14869,232,21,1.1798344689410776
14870,232,22,1.1332074945991635
14871,232,23,1.0871387612778487
14872,232,24,1.0423756691054946
14873,232,25,0.9996793809935254
14874,232,26,0.9598092108430403
14875,232,27,0.9235065365738646
14876,232,28,0.8914786263790515
14877,232,29,0.8643827759707919
14878,232,30,0.8428111534394381
14879,232,31,0.8272767366268865
14880,232,32,0.8182007058425713
14881,232,33,0.8159016228377439
14882,232,34,0.8205866859883963
14883,232,35,0.832345302660861
14884,232,36,0.8511451640133472
14885,232,37,0.8768309464789663
14886,232,38,0.909125699489234
14887,232,39,0.9476349123454506
14888,232,40,0.9918531863014216
14889,232,41,1.0411733726663377
14890,232,42,1.0948979758132884
14891,232,43,1.1522525630403821
14892,232,44,1.2124008727974418
14893,232,45,1.2744612702056581
14894,232,46,1.3375241651915668
14895,232,47,1.400669984817889
14896,232,48,1.4629872781422486
14897,232,49,1.5235905295066263
14898,232,50,3.314038741582119
14899,232,51,3.294667252120514
14900,232,52,3.276297741214934
14901,232,53,3.2592305944291287
14902,232,54,1.7737683463637621
14903,232,55,1.8089307636065772
14904,232,56,1.8381617559202337
14905,232,57,1.861265571614664
14906,232,58,1.878161509865931
14907,232,59,1.888881954953223
14908,232,60,1.8935678953204689
14909,232,61,1.9860832783301463
14910,232,62,2.021388047054136
14911,232,64,2.097177740841352
14912,233,0,1.5953500504772702
14913,233,1,1.6010406408800746
14914,233,2,1.6055722709985116
14915,233,3,1.6086524803766191
14916,233,4,1.609972371481554
14917,233,5,1.6092156269902045
14918,233,6,1.6060684085025057
14919,233,7,1.600229869212083
14920,233,8,1.5914229855114514
14921,233,9,1.579405393158575
14922,233,10,1.5639799032111026
14923,233,11,1.545004371913977
14924,233,12,1.5224006073022545
14925,233,13,1.4961620133687232
14926,233,14,1.4663596998782937
14927,233,15,1.4331468216471923
14928,233,16,1.3967609544464261
14929,233,17,1.3575243645041244
14930,233,18,1.3158420835362155
14931,233,19,1.2721977598307508
14932,233,20,1.2271473165265574
14933,233,21,1.1813105091640912
14934,233,22,1.1353605341200264
14935,233,23,1.0900118959639598
14936,233,24,1.046006793463944
14937,233,25,1.0041003294047082
14938,233,26,0.9650448872191774
14939,233,27,0.9295740465240571
14940,233,28,0.8983864290850219
14941,233,29,0.8721298758721225
14942,233,30,0.8513863543415404
14943,233,31,0.8366579828319919
14944,233,32,0.8283545362285728
14945,233,33,0.8267827643532937
14946,233,34,0.8321378126999512
14947,233,35,0.8444969852096473
14948,233,36,0.863816032080161
14949,233,37,0.88992808360844
14950,233,38,0.9225452854243246
14951,233,39,0.9612631229350234
14952,233,40,1.005567355171347
14953,233,41,1.0548434123234367
14954,233,42,1.1083880488470716
14955,233,43,1.1654229867910308
14956,233,44,1.2251102334808517
14957,233,45,1.2865687152527074
14958,233,46,1.3488918357008868
14959,233,47,1.4111655437708828
14960,233,48,1.4724864846094274
14961,233,49,1.531979804693526
14962,233,50,1.588816192423469
14963,233,51,3.314920391137598
14964,233,52,3.2963867716631623
14965,233,53,3.279135431430821
14966,233,54,1.7754438731961701
14967,233,55,1.809166829822923
14968,233,56,1.8369784214361107
14969,233,57,1.8587069321816485
14970,233,58,1.8742957230533897
14971,233,59,1.8838007900894052
14972,233,60,1.8873857997050312
14973,233,61,1.990773428075926
14974,233,62,2.025349904576513
14975,233,64,2.0994810036244735
14976,234,0,1.5934620977735747
14977,234,1,1.5989041971510722
14978,234,2,1.6031969554321952
14979,234,3,1.606054257067395
14980,234,4,1.6071734793627697
14981,234,5,1.6062444050983868
14982,234,6,1.6029590263928613
14983,234,7,1.5970219730733457
14984,234,8,1.5881612707315143
14985,234,9,1.5761391138137322
14986,234,10,1.560762328254948
14987,234,11,1.5418921968081698
14988,234,12,1.5194533285551157
14989,234,13,1.4934412720327161
14990,234,14,1.4639285986119368
14991,234,15,1.4310692185784302
14992,234,16,1.3951007358850507
14993,234,17,1.3563446976324949
14994,234,18,1.3152046496379195
14995,234,19,1.2721619684555014
14996,234,20,1.2277695012749767
14997,234,21,1.182643106523349
14998,234,22,1.1374512479812613
14999,234,23,1.0929028520711221
15000,234,24,1.0497336900232188
15001,234,25,1.0086915923440185
15002,234,26,0.9705208410288112
15003,234,27,0.9359461141169584
15004,234,28,0.9056563765615605
15005,234,29,0.880289120325675
15006,234,30,0.8604153547626707
15007,234,31,0.8465257356295107
15008,234,32,0.8390181977637924
15009,234,33,0.8381874230729743
15010,234,34,0.8442164328672446
15011,234,35,0.8571705428087201
15012,234,36,0.8769938611747049
15013,234,37,0.9035084482637238
15014,234,38,0.9364161882853458
15015,234,39,0.9753033567517161
15016,234,40,1.0196477980697785
15017,234,41,1.0688285615642226
15018,234,42,1.122137781341489
15019,234,43,1.1787945279375696
15020,234,44,1.2379603091353424
15021,234,45,1.298755855061612
15022,234,46,1.3602787898244388
15023,234,47,1.4216217694147766
15024,234,48,1.4818906539776087
15025,234,49,1.5402222821626839
15026,234,50,1.595801426093244
15027,234,51,3.3342283233420558
15028,234,52,3.315530871939359
15029,234,53,3.298091615869121
15030,234,54,1.776800493327313
15031,234,55,1.809070394557166
15032,234,56,1.835456365704938
15033,234,57,1.8558105974761008
15034,234,58,1.8701002359930432
15035,234,59,1.8784044759849023
15036,234,60,1.8809091262327802
15037,234,61,1.995969931843164
15038,234,62,2.029812431663827
15039,234,64,2.102267921134425
15040,235,0,1.5907529536682765
15041,235,1,1.5959308644721828
15042,235,2,1.599970896394777
15043,235,3,1.6025939768565145
15044,235,4,1.603504470299095
15045,235,5,1.6023989648293515
15046,235,6,1.598975959319138
15047,235,7,1.592946185571631
15048,235,8,1.5840432715719621
15049,235,9,1.5720344315187216
15050,235,10,1.5567308570505387
15051,235,11,1.5379974823440241
15052,235,12,1.515761803790753
15053,235,13,1.490021452696404
15054,235,14,1.4608502465284319
15055,235,15,1.428402480030156
15056,235,16,1.3929152611125126
15057,235,17,1.354708746681038
15058,235,18,1.3141841890954031
15059,235,19,1.2718197632602595
15060,235,20,1.2281642057488424
15061,235,21,1.1838283591236316
15062,235,22,1.1394747749698184
15063,235,23,1.0958055863473206
15064,235,24,1.0535489127181077
15065,235,25,1.013444106362427
15066,235,26,0.9762261874731216
15067,235,27,0.942609844334454
15068,235,28,0.9132733943187543
15069,235,29,0.8888431102126583
15070,235,30,0.8698783142511264
15071,235,31,0.8568576291346885
15072,235,32,0.8501667514866614
15073,235,33,0.8500880792294997
15074,235,34,0.8567924810704307
15075,235,35,0.870333444800073
15076,235,36,0.8906437827746677
15077,235,37,0.9175350093220449
15078,235,38,0.9506994375887657
15079,235,39,0.9897149743436179
15080,235,40,1.0340525223403332
15081,235,41,1.0830858328936552
15082,235,42,1.136103588162519
15083,235,43,1.1923234349868286
15084,235,44,1.2509076415659812
15085,235,45,1.310980006180755
15086,235,46,1.3716436146962536
15087,235,47,1.431999021628933
15088,235,48,1.4911624187134258
15089,235,49,1.5482833554573179
15090,235,50,1.6025615881041146
15091,235,51,3.3525405678244913
15092,235,52,3.333676100113804
15093,235,53,3.316041681505029
15094,235,54,1.777823690953332
15095,235,55,1.8086318856947647
15096,235,56,1.8335911221060688
15097,235,57,1.8525772930255435
15098,235,58,1.8655809738909908
15099,235,59,1.8727040634066534
15100,235,60,1.8741538944976335
15101,235,61,2.0016595162166895
15102,235,62,2.0347666365894175
15103,235,64,2.105538069256114
15104,236,0,1.587219668397227
15105,236,1,1.5921173814828995
15106,236,2,1.5958907099926358
15107,236,3,1.5982683053320286
15108,236,4,1.5989622107881343
15109,236,5,1.597676501433394
15110,236,6,1.594116833109268
15111,236,7,1.5880006370616693
15112,236,8,1.5790676677065456
15113,236,9,1.5670905901879029
15114,236,10,1.5518852826407858
15115,236,11,1.5333205259118903
15116,236,12,1.5113267611612122
15117,236,13,1.4859036132164216
15118,236,14,1.457125904429654
15119,236,15,1.4251479194589338
15120,236,16,1.3902057249571491
15121,236,17,1.3526173984473906
15122,236,18,1.3127810763270176
15123,236,19,1.2711707904305212
15124,236,20,1.2283301242181819
15125,236,21,1.1848637816852088
15126,236,22,1.1414272227144622
15127,236,23,1.0987145760550823
15128,236,24,1.057445093702439
15129,236,25,1.0183484566077952
15130,236,26,0.9821492799549402
15131,236,27,0.9495511955142114
15132,236,28,0.9212209078785779
15133,236,29,0.8977726300362125
15134,236,30,0.879753301372406
15135,236,31,0.8676289777649403
15136,236,32,0.861772759200088
15137,236,33,0.8624545858588673
15138,236,34,0.8698331897670399
15139,236,35,0.8839504370002074
15140,236,36,0.9047282364597384
