,x,z,IC
13754,214,58,2.9411534484888557
13755,214,59,2.901225007672022
13756,214,60,2.8633301539069413
13757,214,61,2.8277390140168412
13758,214,62,2.7946242315448404
13759,214,64,2.736005139869093
13760,215,0,1.9509857015312633
13761,215,1,1.9592979487062019
13762,215,2,1.9685890346656538
13763,215,3,1.9787113721888965
13764,215,4,1.9895269236673783
13765,215,5,2.0009031954373344
13766,215,6,2.0127093215866005
13767,215,7,2.0248126407478892
13768,215,8,2.0370761216210798
13769,215,9,1.7390627421291986
13770,215,10,1.7690542303101733
13771,215,11,1.8008310435070527
13772,215,12,1.8340255532132428
13773,215,13,1.868210851037198
13774,215,14,1.9029071365149033
13775,215,15,1.9375896851240832
13776,215,16,1.971698232772065
13777,215,17,2.0046475726017965
13778,215,18,2.035839124632094
13779,215,19,2.064673209524738
13780,215,20,2.0905617354903177
13781,215,21,2.112940992652382
13782,215,22,2.13128424252053
13783,215,23,2.145113791789869
13784,215,24,2.1540122494704104
13785,215,25,2.157632684110941
13786,215,26,2.155707423153135
13787,215,27,2.1480552685608942
13788,215,28,2.1345869409580773
13789,215,29,2.115308607552632
13790,215,30,2.0903233959715517
13791,215,31,2.059830845522826
13792,215,32,2.024124298017559
13793,215,33,1.983586280779097
13794,215,34,1.9386819834987503
13795,215,35,1.8899509768789842
13796,215,36,1.837997363327289
13797,215,37,1.7834785872358339
13798,215,38,1.7270931636571036
13799,215,39,1.669567608687884
13800,215,40,1.611642872017076
13801,215,41,1.5540605814952126
13802,215,42,3.490515526427643
13803,215,43,3.4781632053280496
13804,215,44,3.4622469279353676
13805,215,45,2.2729599310254174
13806,215,46,2.2742110293651097
13807,215,47,2.2726087370875336
13808,215,48,2.267971089869639
13809,215,49,3.327296677056587
13810,215,50,3.2902766557373817
13811,215,51,3.2507022950971005
13812,215,52,3.2090655802952153
13813,215,53,3.165909018627978
13814,215,54,3.121807333837024
13815,215,55,3.0773479563284396
13816,215,56,3.033111028005478
13817,215,57,2.9896496676024364
13818,215,58,2.947471241411159
13819,215,59,2.907020354642163
13820,215,60,2.86866422102638
13821,215,61,2.832680984443866
13822,215,62,2.799251459249433
13823,215,64,2.740267105439717
13824,216,0,1.9508215300164844
13825,216,1,1.959113795573615
13826,216,2,1.9683895842253754
13827,216,3,1.9785040254653843
13828,216,4,1.9893196174959245
13829,216,5,2.0007022252933147
13830,216,6,2.0125172743005124
13831,216,7,2.0246265384016566
13832,216,8,2.036885868615672
13833,216,9,1.7514272257853778
13834,216,10,1.7822815526676719
13835,216,11,1.8149644988746556
13836,216,12,1.8491045747953767
13837,216,13,1.8842707008488142
13838,216,14,1.9199785664274254
13839,216,15,1.9556985643477547
13840,216,16,1.9908651396536579
13841,216,17,2.024887351427874
13842,216,18,2.057160411071973
13843,216,19,2.087077931312881
13844,216,20,2.114044597821246
13845,216,21,2.1374889604297183
13846,216,22,2.1568760339582282
13847,216,23,2.1717193998092124
13848,216,24,2.1815925087846835
13849,216,25,2.186138902769841
13850,216,26,2.1850810975776627
13851,216,27,2.17822790070373
13852,216,28,2.1654799751622456
13853,216,29,2.1468335029629837
13854,216,30,2.1223818480112064
13855,216,31,2.0923151670338616
13856,216,32,2.056917967254903
13857,216,33,2.016564659629719
13858,216,34,1.9717132051806694
13859,216,35,1.9228969980737025
13860,216,36,1.8707151713406798
13861,216,37,1.8158215484959477
13862,216,38,1.758912495772496
13863,216,39,1.7007139545326884
13864,216,40,1.6419679509966294
13865,216,41,1.5834188903842825
13866,216,42,3.5096259791338693
13867,216,43,3.4964515790410777
13868,216,44,3.4797020305471467
13869,216,45,2.268332537121254
13870,216,46,2.2704390455162766
13871,216,47,2.2696694260211436
13872,216,48,2.265828008502204
13873,216,49,3.3405791309926633
13874,216,50,3.302748001595272
13875,216,51,3.2623774081897254
13876,216,52,3.219962484469827
13877,216,53,3.1760492293901494
13878,216,54,3.131216327015578
13879,216,55,3.0860557335808028
13880,216,56,3.0411527456929512
13881,216,57,2.9970662918725792
13882,216,58,2.9543101898174298
13883,216,59,2.91333608338716
13884,216,60,2.874518716981314
13885,216,61,2.838144122487739
13886,216,62,2.8044011881686517
13887,216,64,2.745055834435592
13888,217,0,1.951342765450858
13889,217,1,1.9595763805889823
13890,217,2,1.9687953473949455
13891,217,3,1.9788582186229797
13892,217,4,1.9896287347485002
13893,217,5,2.000971815046083
13894,217,6,2.0127498503501187
13895,217,7,2.024819691411426
13896,217,8,2.0370306701363234
13897,217,9,1.7636308407644319
13898,217,10,1.7953136991757388
13899,217,11,1.8288678511729257
13900,217,12,1.863918608248706
13901,217,13,1.900031401294357
13902,217,14,1.9367180979826806
13903,217,15,1.9734448908636841
13904,217,16,2.009641597861771
13905,217,17,2.044712176901474
13906,217,18,2.0780462213101494
13907,217,19,2.1090311734441887
13908,217,20,2.1370649714939143
13909,217,21,2.161568829289963
13910,217,22,2.1819998416073507
13911,217,23,2.1978631081730047
13912,217,24,2.208723078337868
13913,217,25,2.214213834962936
13914,217,26,2.2140480600616743
13915,217,27,2.208024455508353
13916,217,28,2.1960334288468695
13917,217,29,2.1780608959403662
13918,217,30,2.1541900977776938
13919,217,31,2.124601376985395
13920,217,32,2.0895699092027433
13921,217,33,2.0494614341496478
13922,217,34,2.004726079644978
13923,217,35,1.9558904177486034
13924,217,36,1.9035479344126816
13925,217,37,1.8483481314526227
13926,217,38,1.7909845113388303
13927,217,39,1.7321817204818895
13928,217,40,1.6726821447332132
13929,217,41,1.6132322613441195
13930,217,42,3.5293441850424783
13931,217,43,3.515334345742683
13932,217,44,3.4977374106220003
13933,217,45,2.2635648387575698
13934,217,46,2.266546831928952
13935,217,47,2.2666354427232034
13936,217,48,2.263621154522507
13937,217,49,3.354377580074509
13938,217,50,3.315726237097683
13939,217,51,3.2745520102659076
13940,217,52,3.2313532195610946
13941,217,53,3.186679325011048
13942,217,54,3.1411128814787586
13943,217,55,3.095250233589121
13944,217,56,3.049681659490771
13945,217,57,3.004971701464799
13946,217,58,2.961640422757709
13947,217,59,2.9201463029008696
13948,217,60,2.8808714287866986
13949,217,61,2.8441095576403335
13950,217,62,2.8100575235741774
13951,217,64,2.7503601749153725
13952,218,0,1.952527084390446
13953,218,1,1.9606646345616552
13954,218,2,1.969786662207723
13955,218,3,1.9797558327291036
13956,218,4,1.9904378215898855
13957,218,5,2.0016972878358574
13958,218,6,2.0133942550471526
13959,218,7,2.025381289016274
13960,218,8,2.037501800453235
13961,218,9,1.7756980729137029
13962,218,10,1.8081732644623423
13963,218,11,1.842561259091612
13964,218,12,1.8784848374369358
13965,218,13,1.915506634009469
13966,218,14,1.9531354003404457
13967,218,15,1.9908338339001284
13968,218,16,2.0280278175892503
13969,218,17,2.064116874857696
13970,218,18,2.0984856105277254
13971,218,19,2.13051587817637
13972,218,20,2.159599392295734
13973,218,21,2.185150488053033
13974,218,22,2.206618723767347
13975,218,23,2.223501021449287
13976,218,24,2.23535304893628
13977,218,25,2.241799563104995
13978,218,26,2.24254345694529
13979,218,27,2.237373283327659
13980,218,28,2.226169064295725
13981,218,29,2.2089062357128992
13982,218,30,2.185657622000103
13983,218,31,2.1565933833286524
13984,218,32,2.121978926718377
13985,218,33,2.0821708217408696
13986,218,34,2.0376108096481107
13987,218,35,1.988818040481502
13988,218,36,1.9363797148812565
13989,218,37,1.8809403448303428
13990,218,38,1.823189879482992
13991,218,39,1.763850967754581
13992,218,40,1.7036656478750094
13993,218,41,1.643381765211949
13994,218,42,3.549563039256796
13995,218,43,3.5347085591369094
13996,218,44,3.5162545471994098
13997,218,45,2.2586461273783787
13998,218,46,2.2625170713905556
13999,218,47,2.26348292740595
14000,218,48,2.261320283539964
14001,218,49,3.3686184550098
14002,218,50,3.3291431045635633
14003,218,51,3.2871631778355983
14004,218,52,3.243180181131966
14005,218,53,3.19774696655656
14006,218,54,3.151449831253347
14007,218,55,3.1048893314039945
14008,218,56,3.0586605139817573
14009,218,57,3.0133332996002564
14010,218,58,2.969433752326165
14011,218,59,2.9274269464856086
14012,218,60,2.887702086857279
14013,218,61,2.8505604589133715
14014,218,62,2.816206682726846
14015,218,64,2.7561711587791518
14016,219,0,1.9543481775686014
14017,219,1,1.9623537333795729
14018,219,2,1.971340347662225
14019,219,3,1.9811754665214483
14020,219,4,1.991727375361116
14021,219,5,2.0028611444931856
14022,219,6,2.0144350874198955
14023,219,7,2.0262981165774576
14024,219,8,2.0382883160334764
14025,219,9,1.7876542503574047
14026,219,10,1.8208839581354312
14027,219,11,1.8560662765118436
14028,219,12,1.892822126170084
14029,219,13,1.9307120467936065
14030,219,14,1.9692423933557193
14031,219,15,2.007873093058576
14032,219,16,2.0460268110896602
14033,219,17,2.0830993338297645
14034,219,18,2.1184709432549678
14035,219,19,2.151518527010717
14036,219,20,2.1816281458308295
14037,219,21,2.208207764283806
14038,219,22,2.230699842714705
14039,219,23,2.2485934879663954
14040,219,24,2.2614358680482574
14041,219,25,2.268842611196411
14042,219,26,2.270506932350028
14043,219,27,2.2662072593665776
14044,219,28,2.25581316654574
14045,219,29,2.239289463297407
14046,219,30,2.216698330009294
14047,219,31,2.1881994401758913
14048,219,32,2.1540480564023636
14049,219,33,2.1145911367175683
14050,219,34,2.070261535440841
14051,219,35,2.0215704284023106
14052,219,36,1.9690981344389873
14053,219,37,1.9134835427004848
14054,219,38,1.8554123874493627
14055,219,39,1.7956046379352584
14056,219,40,1.7348012899364038
14057,219,41,1.6737508572631694
14058,219,42,3.570173469873141
14059,219,43,3.5544695603859147
14060,219,44,3.535153468019747
14061,219,45,2.25356515747999
14062,219,46,2.2583319520783327
14063,219,47,2.2601875544592804
14064,219,48,2.2588947008600013
14065,219,49,3.383228063076716
14066,219,50,3.342930477421102
14067,219,51,3.3001483646501275
14068,219,52,3.2553863779100003
14069,219,53,3.2092006522974756
14070,219,54,3.1621810581858645
14071,219,55,3.1149321456744947
14072,219,56,3.0680534770089682
14073,219,57,3.022120075150191
14074,219,58,2.977663720350638
14075,219,59,2.9351558020352937
14076,219,60,2.8949923810211007
14077,219,61,2.8574820388102617
14078,219,62,2.822836989106131
14079,219,64,2.7624819835906496
14080,220,0,1.956776024330793
14081,220,1,1.9646153579228014
14082,220,2,1.973429947347422
14083,220,3,1.9830926621389706
14084,220,4,1.9934750509697055
14085,220,5,2.004443249299148
14086,220,6,2.015854504208455
14087,220,7,2.0275546968253453
14088,220,8,2.039377173205431
14089,220,9,1.7995248646323567
14090,220,10,1.8334699407863746
14091,220,11,1.8694052082172123
14092,220,12,1.9069503984645684
14093,220,13,1.945664663214135
14094,220,14,1.9850526912275865
14095,220,15,2.024572380566431
14096,220,16,2.0636439179043418
14097,220,17,2.101660077387326
14098,220,18,2.137997516680436
14099,220,19,2.1720288185133096
14100,220,20,2.2031350030377617
14101,220,21,2.230718220298992
14102,220,22,2.2542143235682452
14103,220,23,2.273105023455224
14104,220,24,2.286929329668282
14105,220,25,2.2952940018620795
14106,220,26,2.2978827528401062
14107,220,27,2.2944639759002694
14108,220,28,2.2848968025805916
14109,220,29,2.2691353365737084
14110,220,30,2.247230953093257
14111,220,31,2.2193325993459476
14112,220,32,2.1856850797710634
14113,220,33,2.1466253580943517
14114,220,34,2.1025769557418212
14115,220,35,2.0540425715359896
14116,220,36,2.0015950896818753
14117,220,37,1.9458671807663057
14118,220,38,1.8875397328900576
14119,220,39,1.827329376324661
14120,220,40,1.7659753846007713
14121,220,41,1.7042262472446696
14122,220,42,3.5910649150432024
14123,220,43,3.574511424333818
14124,220,44,3.554333164068371
14125,220,45,2.2483103966030087
14126,220,46,2.2539734632655817
14127,220,47,2.256724872625405
14128,220,48,3.4363418183148804
14129,220,49,3.398132839726849
14130,220,50,3.357020579945816
14131,220,51,3.3134455903539597
14132,220,52,3.267915590353225
14133,220,53,3.2209898474048213
14134,220,54,3.173261594189029
14135,220,55,3.12533911506327
14136,220,56,3.0778261920608196
14137,220,57,3.031302632962456
14138,220,58,2.986305608786716
14139,220,59,2.9433125047607436
14140,220,60,2.9027259379587838
14141,220,61,2.8648615179610384
14142,220,62,2.8299388267999785
14143,220,64,2.769287954350999
14144,221,0,1.9597771871558933
14145,221,1,1.9674179724720038
14146,221,2,1.976025990040734
14147,221,3,1.985480146398367
14148,221,4,1.995655881516857
14149,221,5,2.0064210288140347
14150,221,6,2.0176323959183207
14151,221,7,2.0291334423279492
14152,221,8,2.0407533563933575
14153,221,9,1.8113348606240651
14154,221,10,1.8459551242170007
14155,221,11,1.8826004251897888
14156,221,12,1.9208899737139162
14157,221,13,1.960382242438632
14158,221,14,2.0005809917142314
14159,221,15,2.040942844483147
14160,221,16,2.0808862665089625
14161,221,17,2.1198017684681556
14162,221,18,2.1570631116641446
14163,221,19,2.192039269715486
14164,221,20,2.2241068753533457
14165,221,21,2.2526628651038414
14166,221,22,2.2771370256087073
14167,221,23,2.297004143932711
14168,221,24,2.311795470491202
14169,221,25,2.321109217068394
14170,221,26,2.3246198334435713
14171,221,27,2.322085833859265
14172,221,28,2.313355978232693
14173,221,29,2.2983736517492006
14174,221,30,2.27717932926813
14175,221,31,2.2499110566943665
14176,221,32,2.2168029289235305
14177,221,33,2.1781815919137686
14178,221,34,2.1344608436220898
14179,221,35,2.0861344537439956
14180,221,36,2.0337673642465464
14181,221,37,1.9779854705129487
14182,221,38,1.9194642155658264
14183,221,39,1.858916256496426
14184,221,40,1.7970784822527432
14185,221,41,1.7346986748674924
14186,221,42,3.612125804654608
14187,221,43,3.5947274074267526
14188,221,44,3.5736920028675554
14189,221,45,2.242870287073679
14190,221,46,2.2494237011905374
14191,221,47,2.2530706537358838
14192,221,48,3.4522901109964974
14193,221,49,3.4132595844458575
14194,221,50,3.3713461885388063
14195,221,51,3.3269936080615583
14196,221,52,3.2807125056459205
14197,221,53,3.2330650877164473
14198,221,54,3.184647695353131
14199,221,55,3.136072044487604
14200,221,56,3.087945798624575
14201,221,57,3.0408531904932805
14202,221,58,2.9953364149600676
14203,221,59,2.9518784935231617
14204,221,60,2.910888261237057
14205,221,61,2.872688051571797
14206,221,62,2.8375045561701553
14207,221,64,2.7765863862111066
14208,222,0,1.9633151236921622
14209,222,1,1.9707271192072449
14210,222,2,1.9790962650572934
14211,222,3,1.9883080855919544
14212,222,4,1.9982425113472089
14213,222,5,2.0087696821798824
14214,222,6,2.019746573565689
14215,222,7,2.031014818048813
14216,222,8,2.042400016028178
14217,222,9,1.8231079080875423
14218,222,10,1.858362448468693
14219,222,11,1.8956736518133046
14220,222,12,1.9346608687854616
14221,222,13,1.9748826009533378
14222,222,14,2.015842422164704
14223,222,15,2.0569964436541563
14224,222,16,2.09776218267013
14225,222,17,2.1375286554444433
14226,222,18,2.1756674806030523
14227,222,19,2.211544749608267
14228,222,20,2.2445333973656303
14229,222,21,2.274025789395717
14230,222,22,2.299446232452665
14231,222,23,2.320263113462551
14232,222,24,2.336000377245707
14233,222,25,2.3462480665620786
14234,222,26,2.3506716682574185
14235,222,27,2.34902003617671
14236,222,28,2.341131694355115
14237,222,29,2.3269393619414718
14238,222,30,2.3064725833634707
14239,222,31,2.2798583923069096
14240,222,32,2.2473199849755012
14241,222,33,2.209173425597988
14242,222,34,2.165822454020025
14243,222,35,2.117751510244552
14244,222,36,2.065517132807109
14245,222,37,2.0097379258180967
14246,222,38,1.9510833224140733
14247,222,39,1.8902613994161086
14248,222,40,1.8280060185380917
14249,222,41,1.7650635830420722
14250,222,42,3.633244045068341
14251,222,43,3.615010396055139
14252,222,44,3.5931281395247305
14253,222,45,2.2372335162727586
14254,222,46,2.244665181525752
14255,222,47,2.2492012461260837
14256,222,48,3.4683699199644833
14257,222,49,3.4285356811567183
14258,222,50,3.3858408150467083
14259,222,51,3.3407320515614
14260,222,52,3.293722830009333
14261,222,53,3.245378058624195
14262,222,54,3.196296889116432
14263,222,55,3.147094122504872
14264,222,56,3.098380921929893
14265,222,57,3.050745542247437
14266,222,58,3.0047347932197215
14267,222,59,2.9608369323756403
14268,222,60,2.9194666355512435
14269,222,61,2.8809526192959463
14270,222,62,2.8455283923709924
14271,222,64,2.784376469577806
14272,223,0,1.9673505136585205
14273,223,1,1.9745057263267705
14274,223,2,1.9826061100738646
14275,223,3,1.9915443517366878
14276,223,4,2.0012054396676637
14277,223,5,2.0114624012687075
14278,223,6,2.022172964717958
14279,223,7,2.0331775128334177
14280,223,8,1.801417567415649
14281,223,9,1.8348656682184665
14282,223,10,1.8707131489952906
14283,223,11,1.9086452381511534
14284,223,12,1.9482820799858265
14285,223,13,1.9891829088348814
14286,223,14,2.0308518547080796
14287,223,15,2.072745286376837
14288,223,16,2.114280556050869
14289,223,17,2.1548459709895744
14290,223,18,2.193811782696342
14291,223,19,2.2305419547163745
14292,223,20,2.264406446339437
14293,223,21,2.2947937323779084
14294,223,22,2.3211232691498678
14295,223,23,2.342857614157247
14296,223,24,2.3595139118193713
14297,223,25,2.370674469908671
14298,223,26,2.37599617074162
14299,223,27,2.3752184872158084
14300,223,28,2.3681699057850008
14301,223,29,2.3547725955992815
14302,223,30,2.3350452043405965
14303,223,31,2.3091037056780004
14304,223,32,2.277160269593572
14305,223,33,2.2395201738824912
14306,223,34,2.1965768216866515
14307,223,35,2.1488049747752522
14308,223,36,2.0967523542839146
14309,223,37,2.0410297986929793
14310,223,38,1.9823002020031888
14311,223,39,1.9212664825259755
14312,223,40,1.8586588537762556
14313,223,41,1.7952216831421015
14314,223,42,3.6543075052979948
14315,223,43,3.6352533540221366
14316,223,44,3.612539924555379
14317,223,45,2.2313892920798666
14318,223,46,2.2396811547784146
14319,223,47,2.245093928758329
14320,223,48,3.4845032127993045
14321,223,49,3.4438893036200318
14322,223,50,3.400438872825005
14323,223,51,3.354601563078699
14324,223,52,3.306893379470196
14325,223,53,3.2578816504159085
14326,223,54,3.2081679959991276
14327,223,55,3.1583699114951074
14328,223,56,3.1091016338603437
14329,223,57,3.060954993906281
14330,223,58,3.0144809649590956
14331,223,59,2.9701725993223405
14332,223,60,2.928449997214472
14333,223,61,2.889647880568451
14334,223,62,2.8540062487417033
14335,223,64,2.7926590995198883
14336,224,0,1.9718415979064625
14337,224,1,1.9787144272702228
14338,224,2,1.9865187091140661
14339,224,3,1.9951547981740845
14340,224,4,2.004513272856967
14341,224,5,2.01447059902645
14342,224,6,2.0248858174121027
14343,224,7,2.0355986186417008
14344,224,8,1.8126500018091845
14345,224,9,1.8466270691743953
14346,224,10,1.8830260278407183
14347,224,11,1.921533431072012
14348,224,12,1.961770858529654
14349,224,13,2.0032989740205025
14350,224,14,2.045623203805371
14351,224,15,2.088200945693345
14352,224,16,2.1304501776396076
14353,224,17,2.171759295931182
14354,224,18,2.2114979783602986
14355,224,19,2.2490288380205916
14356,224,20,2.2837196093590295
14357,224,21,2.314955590564052
14358,224,22,2.3421520557829028
14359,224,23,2.364766347365043
14360,224,24,2.3823093624530705
14361,224,25,2.3943561597162053
14362,224,26,2.4005554305727936
14363,224,27,2.4006376044150084
14364,224,28,2.394421388489116
14365,224,29,2.3818185793958517
14366,224,30,2.3628370237161755
14367,224,31,2.337581648983891
14368,224,32,2.306253531980806
14369,224,33,2.2691470179324904
14370,224,34,2.2266449504239305
14371,224,35,2.1792121165387863
14372,224,36,2.1273870537034894
14373,224,37,2.0717724029152524
14374,224,38,2.0130240264839827
14375,224,39,1.9518391362858396
14376,224,40,1.8889437001279705
14377,224,41,1.825079408646864
14378,224,42,3.67520450295846
14379,224,43,3.6553497678133047
14380,224,44,3.631826307499238
14381,224,45,2.2253276200479304
14382,224,46,2.2344559208842703
14383,224,47,2.2407272620431375
14384,224,48,3.50061286452991
14385,224,49,3.4592496064335956
14386,224,50,3.4150758264226955
14387,224,51,3.3685439027327635
14388,224,52,3.32017215046133
14389,224,53,3.2705299916639157
14390,224,54,3.220221127687472
14391,224,55,3.169865312598711
14392,224,56,3.1200793871378143
14393,224,57,3.0714582683701095
14394,224,58,3.024556599326713
14395,224,59,2.9798717446862195
14396,224,60,2.9378287733266175
14397,224,61,2.8987679978513157
14398,224,62,2.8629355475088474
14399,224,64,2.8014366718083656
14400,225,0,1.97674452690508
14401,225,1,1.9833118885058443
14402,225,2,1.9907953983630424
14403,225,3,1.999103542406944
14404,225,4,2.008132983576471
14405,225,5,2.0177641443522445
14406,225,6,2.027857910522054
14407,225,7,2.0382538163294863
14408,225,8,1.8239378070144294
14409,225,9,1.8584076046212035
14410,225,10,1.8953167429443596
14411,225,11,1.9343536583460235
14412,225,12,1.975141993585333
14413,225,13,2.0172445285516334
14414,225,14,2.060168719989682
14415,225,15,2.103373764936203
14416,225,16,2.146279061378942
14417,225,17,2.188273901167968
14418,225,18,2.228728195523492
14419,225,19,2.267004003565831
14420,225,20,2.3024676099876014
14421,225,21,2.3345018799927217
14422,225,22,2.3625186084689958
14423,225,23,2.385970576385086
14424,225,24,2.4043630307582218
14425,225,25,2.41726431517768
14426,225,26,2.4243153955451366
14427,225,27,2.4252380499703037
14428,225,28,2.4198415220242158
14429,225,29,2.40802747202668
14430,225,30,2.3897931008130042
14431,225,31,2.365232363456751
14432,225,32,2.3345352356030062
14433,225,33,2.2979850412175455
14434,225,34,2.255953896484861
14435,225,35,2.208896369105336
14436,225,36,2.157341494202841
14437,225,37,2.101883326385367
14438,225,38,2.0431702412303885
14439,225,39,1.9818932277477737
14440,225,40,1.9187734355095771
14441,225,41,1.854549255597725
14442,225,42,3.6958242882520036
14443,225,43,3.675194088307945
14444,225,44,3.6508872353394923
14445,225,45,2.2190395788072914
14446,225,46,2.2289751392305006
14447,225,47,2.2360814313487625
14448,225,48,3.5166228787693377
14449,225,49,3.474546902358261
14450,225,50,3.4296883259176143
14451,225,51,3.382502041002163
14452,225,52,3.3335083718312006
14453,225,53,3.2832784624787035
14454,225,54,3.2324176635053434
14455,225,55,3.1815475076404853
14456,225,56,3.131286925179037
14457,225,57,3.0822333862552678
14458,225,58,3.0349446672805893
14459,225,59,2.9899219218246227
14460,225,60,2.947594692418967
14461,225,61,2.9083084306141083
14462,225,62,2.872315000621779
14463,225,64,2.8107128483262014
14464,226,0,1.9820137159009243
14465,226,1,1.9882551433364133
14466,226,2,1.9953959774790642
14467,226,3,2.0033532540604226
14468,226,4,2.012030174794699
14469,226,5,2.021311601853265
14470,226,6,2.0310607691433393
14471,226,7,2.0411175667732953
14472,226,8,1.835291600512001
14473,226,9,1.8702186692900198
14474,226,10,1.9075971296938372
14475,226,11,1.947117839919835
14476,226,12,1.9884071171474356
14477,226,13,2.0310305310334718
14478,226,14,2.0744982939811942
14479,226,15,2.1182721676077447
14480,226,16,2.1617737639202854
14481,226,17,2.204394081372287
14482,226,18,2.2455040812718847
14483,226,19,2.2844660799250023
14484,226,20,2.320645707268393
14485,226,21,2.3534241642881177
14486,226,22,2.382210499769534
14487,226,23,2.4064536222471418
14488,226,24,2.425653765587862
14489,226,25,2.4393731364251376
14490,226,26,2.4472454884435724
14491,226,27,2.4489843918858796
14492,226,28,2.4443899960278
14493,226,29,2.4333541169934003
14494,226,30,2.4158635222713554
14495,226,31,2.3920013256349075
14496,226,32,2.3619464507668013
14497,226,33,2.325971167589529
14498,226,34,2.2844367509168166
14499,226,35,2.237787355395349
14500,226,36,2.186542242654185
14501,226,37,2.1312865350483063
14502,226,38,2.072660704394089
14503,226,39,2.0113490327922863
14504,226,40,1.9480673053074422
14505,226,41,1.8835500103736793
14506,226,42,3.7160575241989897
14507,226,43,3.6946821675333275
14508,226,44,3.669624044717673
14509,226,45,2.2125175901829
14510,226,46,2.2232261303566543
14511,226,47,2.2311385792327814
14512,226,48,3.532458597358687
14513,226,49,3.4897128267978945
14514,226,50,3.444214327056583
14515,226,51,3.3964202356595337
14516,226,52,3.346852540011365
14517,226,53,3.2960836896414394
14518,226,54,3.244720207527573
14519,226,55,3.193384880509431
14520,226,56,3.142698170281981
14521,226,57,3.0932595236640847
14522,226,58,3.0456292719357974
14523,226,59,3.000311793244004
14524,226,60,2.9577405696974473
14525,226,61,2.918265703213424
14526,226,62,2.882144363895366
14527,226,64,2.820492294951526
14528,227,0,1.987602204015334
14529,227,1,1.9934999291933444
14530,227,2,2.0002790240862622
14531,227,3,2.0078654458718734
14532,227,4,2.016169346853319
14533,227,5,2.0250804748266282
14534,227,6,2.03446488356875
14535,227,7,2.0441633061308697
14536,227,8,1.8467170727117668
14537,227,9,1.882066945172869
14538,227,10,1.9198745685728649
14539,227,11,1.9598337403944726
14540,227,12,2.0015740448913912
14541,227,13,2.0446644995515335
14542,227,14,2.0886187854561244
14543,227,15,2.132901985862641
14544,227,16,2.1769387167155143
14545,227,17,2.220122494583256
14546,227,18,2.261826152794195
14547,227,19,2.301413086267531
14548,227,20,2.338249080568822
14549,227,21,2.3717144617761146
14550,227,22,2.4012162913816577
14551,227,23,2.4262003250547166
14552,227,24,2.4461624558468227
14553,227,25,2.4606593713316256
14554,227,26,2.4693181700442755
14555,227,27,2.4718447050379764
14556,227,28,2.468030450848103
14557,227,29,2.4577577239246464
14558,227,30,2.4410031247956763
14559,227,31,2.417839111873394
14560,227,32,2.388433660832603
14561,227,33,2.3530480087393304
14562,227,34,2.3120325274130793
14563,227,35,2.26582081469844
14564,227,36,2.21492213426136
14565,227,37,2.1599123731358847
14566,227,38,2.101423720543954
14567,227,39,2.0401333006274585
14568,227,40,1.976751014942533
14569,227,41,1.9120068673051027
14570,227,42,3.73579676126075
14571,227,43,3.7137116890205144
14572,227,44,3.687939846912708
14573,227,45,2.205755680531218
14574,227,46,2.2171981656374533
14575,227,47,2.2258831225155715
14576,227,48,3.5480468990601155
14577,227,49,3.504680490338065
14578,227,50,3.458593198452421
14579,227,51,3.4102440947569397
14580,227,52,3.3601564392308636
14581,227,53,3.3089035257899075
14582,227,54,3.257092528770653
14583,227,55,3.205346920664925
14584,227,56,3.1542880930201473
14585,227,57,3.1045168502842775
14586,227,58,3.056595458410568
14587,227,59,3.0110309154370993
14588,227,60,2.968260070294266
14589,227,61,2.9286371501358444
14590,227,62,2.892424167947211
14591,227,64,2.8307803953509274
14592,228,0,1.9934620145738244
14593,228,1,1.9990010259220221
14594,228,2,2.0054022091661086
14595,228,3,2.0126007656451597
14596,228,4,2.0205141657294416
14597,228,5,2.0290374498411854
14598,228,6,2.038039930442275
14599,228,7,2.047363644033481
14600,228,8,1.8582144623631451
14601,228,9,1.8939538513644674
14602,228,10,1.9321514122128365
14603,228,11,1.9725043762762722
14604,228,12,2.0146461668004427
14605,228,13,2.058149889011673
14606,228,14,2.10253339056787
14607,228,15,2.1472658217777925
14608,228,16,2.1917755846693545
14609,228,17,2.23545952190665
14610,228,18,2.2776931617896614
14611,228,19,2.317841805093833
14612,228,20,2.3552722141822366
14613,228,21,2.389364645378911
14614,228,22,2.419524952600439
14615,228,23,2.4451964841037537
14616,228,24,2.465871495137165
14617,228,25,2.481101807304008
14618,228,26,2.490508460397499
14619,228,27,2.4937901239872367
14620,228,28,2.4907300636003056
14621,228,29,2.481201489247174
14622,228,30,2.4651711514542196
14623,228,31,2.4427010909183102
14624,228,32,2.4139484913370786
14625,228,33,2.3791636297669676
14626,228,34,2.3386859638598936
14627,228,35,2.292938439364562
14628,228,36,2.2424201432127786
14629,228,37,2.18769746626647
14630,228,38,2.129393974385797
14631,228,39,2.068179216015032
14632,228,40,2.0047567182303396
14633,228,41,1.9398514405675076
14634,228,42,3.7549369044446532
14635,228,43,3.732182590276258
14636,228,44,3.705739904522446
14637,228,45,2.1987497298659484
14638,228,46,2.2108827413467016
14639,228,47,2.2203020504433875
14640,228,48,3.563316387874203
14641,228,49,3.519384620300358
14642,228,50,3.472765817160323
14643,228,51,3.423920627331465
14644,228,52,3.373373148773883
14645,228,53,3.3216970149581564
14646,228,54,3.2694994870405596
14647,228,55,3.21740411160206
14648,228,56,3.166032565902695
