,x,z,IC
8525,133,13,1.8060570643177776
8526,133,14,1.80815453704938
8527,133,15,1.8087368834141224
8528,133,16,1.8078883942875965
8529,133,17,1.8057040310787351
8530,133,18,1.8022807163298105
8531,133,19,1.79770937536782
8532,133,20,1.7920682256037646
8533,133,21,1.7854177154825972
8534,133,22,1.7777973984436046
8535,133,23,1.7692248963686557
8536,133,24,1.759696970377996
8537,133,25,1.7491925831239432
8538,133,26,1.737677714161755
8539,133,27,2.793945986500732
8540,133,28,2.7877162943493183
8541,133,29,2.7864556443327775
8542,133,30,2.790269640675002
8543,133,31,2.7991966784394986
8544,133,32,2.813210017443862
8545,133,33,2.832220751522991
8546,133,34,2.856081567639685
8547,133,35,2.8845911798272237
8548,133,36,2.917499316545197
8549,133,37,2.9545121367418847
8550,133,38,2.9952979496709506
8551,133,39,3.0394931161620167
8552,133,40,3.0867080143807546
8553,133,41,3.1365329608618873
8554,133,42,3.1885439874332224
8555,133,43,3.2423083862044644
8556,133,44,2.1385496692577446
8557,133,45,2.147264878095608
8558,133,46,2.1527308314119282
8559,133,47,2.1548808891017748
8560,133,48,2.1537326544928113
8561,133,49,2.1493810377317115
8562,133,50,2.1419878149885085
8563,133,51,2.1317682646296454
8564,133,52,2.1189756407869274
8565,133,53,2.103884383155822
8566,133,54,2.086773049865775
8567,133,55,3.874382423793589
8568,133,56,3.915293090736005
8569,133,57,3.95314640976326
8570,133,58,3.9877716111148604
8571,133,59,4.019024547184304
8572,133,60,4.046787498362602
8573,133,61,4.070968899517622
8574,133,62,4.091503006009586
8575,133,64,4.121493116103108
8576,134,0,1.6683047963279192
8577,134,1,1.681909190172218
8578,134,2,1.6960114342839703
8579,134,3,1.7103256076664948
8580,134,4,1.7245558921627266
8581,134,5,1.7384093977644397
8582,134,6,1.7516081853075876
8583,134,7,1.7638998690238257
8584,134,8,1.7750662810676328
8585,134,9,1.7849298080194065
8586,134,10,1.7933571572891363
8587,134,11,1.800260470032077
8588,134,12,1.8055958568527726
8589,134,13,1.8093595835403609
8590,134,14,1.8115822673755098
8591,134,15,1.8123215524574545
8592,134,16,1.8116538090082015
8593,134,17,1.8096654427644676
8594,134,18,1.8064444046759074
8595,134,19,1.8020724588294788
8596,134,20,1.7966187006985002
8597,134,21,1.7901347233753335
8598,134,22,1.7826517129641068
8599,134,23,1.7741796235811735
8600,134,24,1.7647084459349935
8601,134,25,1.7542114498802237
8602,134,26,1.7426501589033465
8603,134,27,2.7957810770578235
8604,134,28,2.789846466437817
8605,134,29,2.7888123591886127
8606,134,30,2.7927773189258454
8607,134,31,2.8017735553793544
8608,134,32,2.8157691656918686
8609,134,33,2.8346712459785612
8610,134,34,2.8583297640792082
8611,134,35,2.886542075912513
8612,134,36,2.919057962486094
8613,134,37,2.955585062391844
8614,134,38,2.995794575413655
8615,134,39,3.0393271165113602
8616,134,40,3.0857986056745053
8617,134,41,3.134806087660739
8618,134,42,3.185933386097243
8619,134,43,3.238756508446046
8620,134,44,2.1292996809759193
8621,134,45,2.1378162236141076
8622,134,46,2.143099822158516
8623,134,47,2.145086625696952
8624,134,48,2.1437965017754306
8625,134,49,2.1393260199439768
8626,134,50,2.131837968552005
8627,134,51,2.1215479904838483
8628,134,52,2.1087091003297367
8629,134,53,2.093594981193646
8630,134,54,2.076483044572633
8631,134,55,3.858799125653058
8632,134,56,3.898954866153022
8633,134,57,3.936132149984987
8634,134,58,3.9701666618740337
8635,134,59,4.0009199978706445
8636,134,60,4.028279465676349
8637,134,61,4.052157808867047
8638,134,62,4.072492871559704
8639,134,64,4.102407673846276
8640,135,0,1.6731949808122626
8641,135,1,1.6863329247151648
8642,135,2,1.6999896376312147
8643,135,3,1.7138885996013387
8644,135,4,1.727742368480765
8645,135,5,1.7412652028325895
8646,135,6,1.7541849195662582
8647,135,7,1.766253372192339
8648,135,8,1.77725503382078
8649,135,9,1.7870132955558322
8650,135,10,1.795394237600107
8651,135,11,1.8023077879340041
8652,135,12,1.8077063421309223
8653,135,13,1.8115810680449744
8654,135,14,1.8139562518016679
8655,135,15,1.8148821490078624
8656,135,16,1.8144268813501807
8657,135,17,1.8126679597928557
8658,135,18,1.8096840196988924
8659,135,19,1.8055473209914836
8660,135,20,1.800317500800583
8661,135,21,1.7940369717805587
8662,135,22,1.7867282429930342
8663,135,23,1.7783933097069917
8664,135,24,1.769015122168063
8665,135,25,1.7585610099787365
8666,135,26,1.7469878164600954
8667,135,27,2.7985408254652944
8668,135,28,2.792937566641742
8669,135,29,2.792162211030843
8670,135,30,2.796305860504281
8671,135,31,2.805394176771578
8672,135,32,2.819389793159459
8673,135,33,2.8381955700480863
8674,135,34,2.8616585813800346
8675,135,35,2.889574712174537
8676,135,36,2.921693742713312
8677,135,37,2.957724793941039
8678,135,38,2.997342010493151
8679,135,39,3.040190362406422
8680,135,40,3.0858914537038475
8681,135,41,3.1340492353426965
8682,135,42,3.184255531101294
8683,135,43,3.2360952974540433
8684,135,44,2.120107105235393
8685,135,45,2.12841069770466
8686,135,46,2.1334992694769306
8687,135,47,2.135311850157435
8688,135,48,2.1338706550368403
8689,135,49,2.129273993899095
8690,135,50,2.1216857503588114
8691,135,51,2.1113220216393063
8692,135,52,2.098435683045527
8693,135,53,2.0832997744178865
8694,135,54,2.0661906883510457
8695,135,55,3.8433329572185007
8696,135,56,3.882657292227052
8697,135,57,3.919082114396052
8698,135,58,3.9524500638376425
8699,135,59,3.9826290118602903
8700,135,60,4.009511855437585
8701,135,61,4.033016237561031
8702,135,62,4.053084207537061
8703,135,64,4.082798732502494
8704,136,0,1.6769716372652563
8705,136,1,1.6896253789277866
8706,136,2,1.7028218412242366
8707,136,3,1.7162941009858528
8708,136,4,1.7297632477225748
8709,136,5,1.7429508007099683
8710,136,6,1.7555903993430304
8711,136,7,1.7674381560584442
8712,136,8,1.7782811579515112
8713,136,9,1.7879437283481459
8714,136,10,1.7962912049519302
8715,136,11,1.8032311475755773
8716,136,12,1.808712046162563
8717,136,13,1.8127197491691047
8718,136,14,1.8152719644512723
8719,136,15,1.8164112918567343
8720,136,16,1.816197322715776
8721,136,17,1.8146983823613083
8722,136,18,1.811983495936918
8723,136,19,1.8081151256544148
8724,136,20,1.8031431621625813
8725,136,21,1.7971005586376378
8726,136,22,1.7900008801354612
8727,136,23,1.781837910422503
8728,136,24,1.7725873224112494
8729,136,25,1.7622102851148156
8730,136,26,2.812041732371562
8731,136,27,2.8022059594928694
8732,136,28,2.7969719210437116
8733,136,29,2.79648899595413
8734,136,30,2.800840441134963
8735,136,31,2.8100450533981327
8736,136,32,2.8240597530171834
8737,136,33,2.8427829826296245
8738,136,34,2.8660588054933065
8739,136,35,2.8936815807152243
8740,136,36,2.9254010899389717
8741,136,37,2.960927989990875
8742,136,38,2.9999394689535763
8743,136,39,3.042084988801918
8744,136,40,3.086992005784493
8745,136,41,3.1342715698037633
8746,136,42,3.1835237157422536
8747,136,43,3.2343425725831216
8748,136,44,2.110959657295794
8749,136,45,2.119039098896065
8750,136,46,2.123923143653835
8751,136,47,2.1255537659320476
8752,136,48,2.123955584114472
8753,136,49,2.11922870011333
8754,136,50,2.111538146549447
8755,136,51,2.101100535410213
8756,136,52,2.0881686738825116
8757,136,53,2.073015043441443
8758,136,54,2.0559151180800224
8759,136,55,3.828067915323118
8760,136,56,3.866488448884259
8761,136,57,3.902087853076646
8762,136,58,3.934716160620487
8763,136,59,3.9642479973140152
8764,136,60,3.9905823715110267
8765,136,61,4.013642389870611
8766,136,62,4.033374910803222
8767,136,64,4.062761171055889
8768,137,0,1.6796528078950126
8769,137,1,1.6918050659786328
8770,137,2,1.7045268040345496
8771,137,3,1.7175608644792815
8772,137,4,1.7306370019389323
8773,137,5,1.7434840918065768
8774,137,6,1.7558416516349757
8775,137,7,1.7674700681093982
8776,137,8,1.7781590177041664
8777,137,9,1.7877336928353806
8778,137,10,1.796058589351266
8779,137,11,1.8030387663989145
8780,137,12,1.8086186463819303
8781,137,13,1.8127785712584357
8782,137,14,1.8155294628727754
8783,137,15,1.8169060416327387
8784,137,16,1.8169591335830213
8785,137,17,1.815747636761945
8786,137,18,1.8133307218883634
8787,137,19,1.8097608104571314
8788,137,20,1.8050778080183505
8789,137,21,1.7993049766003872
8790,137,22,1.7924467144179934
8791,137,23,1.7844883809347256
8792,137,24,1.775398169498492
8793,137,25,1.765130896787245
8794,137,26,2.8161077490197037
8795,137,27,2.806752531677662
8796,137,28,2.801927018732729
8797,137,29,2.8017715466205124
8798,137,30,2.8063611860747297
8799,137,31,2.8157076011413467
8800,137,32,2.829761803933885
8801,137,33,2.8484176945384028
8802,137,34,2.871516266851817
8803,137,35,2.89885035588654
8804,137,36,2.93016980012126
8805,137,37,2.9651868936635215
8806,137,38,3.003582007081761
8807,137,39,3.0450092624658534
8808,137,40,3.0891021572361055
8809,137,41,3.135479042049906
8810,137,42,3.1837483704337437
8811,137,43,3.2335136510607487
8812,137,44,2.10184363092254
8813,137,45,2.1096907833313714
8814,137,46,2.114363949516563
8815,137,47,2.1158080857655426
8816,137,48,2.1140502407117325
8817,137,49,2.109192331300937
8818,137,50,2.1014005634534634
8819,137,51,2.0908920947885496
8820,137,52,2.0779197062287103
8821,137,53,2.062755377063861
8822,137,54,2.0456737352076493
8823,137,55,3.8130887529050024
8824,137,56,3.85053728631256
8825,137,57,3.8852418795990395
8826,137,58,3.9170603347381796
8827,137,59,3.9458744622643955
8828,137,60,3.9715898676731727
8829,137,61,3.994135662558268
8830,137,62,4.0134641091089565
8831,137,64,4.042391174905987
8832,138,0,1.6812615784232174
8833,138,1,1.6928955795950948
8834,138,2,1.7051283937467832
8835,138,3,1.7177127699954076
8836,138,4,1.730387238680462
8837,138,5,1.7428881093545727
8838,138,6,1.7549608221063187
8839,138,7,1.766370048399905
8840,138,8,1.7769080314779355
8841,138,9,1.7864007786271103
8842,138,10,1.7947118602776757
8843,138,11,1.80174372488929
8844,138,12,1.8074365942120887
8845,138,13,1.811765151203716
8846,138,14,1.8147333636886556
8847,138,15,1.8163678930270653
8848,138,16,1.8167106125479582
8849,138,17,1.8158108012501115
8850,138,18,1.813717582481287
8851,138,19,1.8104731454885403
8852,138,20,1.806107222651638
8853,138,21,1.8006332016611928
8854,138,22,1.794046136367017
8855,138,23,1.7863227902322263
8856,138,24,1.7774237107496378
8857,138,25,1.7672972004531051
8858,138,26,2.8209822065690373
8859,138,27,2.8121520777105964
8860,138,28,2.8077756597866603
8861,138,29,2.8079838714577305
8862,138,30,2.8128433017569594
8863,138,31,2.8223582658402604
8864,138,32,2.836473728390496
8865,138,33,2.855078979966705
8866,138,34,2.8780119440929264
8867,138,35,2.9050639888286547
8868,138,36,2.935985115833744
8869,138,37,2.9704894023312733
8870,138,38,3.008260576607059
8871,138,39,3.0489576154275686
8872,138,40,3.0922202616236936
8873,138,41,3.1376743716559585
8874,138,42,3.184937015805164
8875,138,43,3.2336212672711904
8876,138,44,2.0927440979317873
8877,138,45,2.100353841319992
8878,138,46,2.1048128791997893
8879,138,47,2.106069160080355
8880,138,48,2.1041521619976287
8881,138,49,2.099165611003634
8882,138,50,2.091276881274541
8883,138,51,2.080703677426359
8884,138,52,2.067698766648146
8885,138,53,2.052533653430031
8886,138,54,2.035482164206647
8887,138,55,3.798480409086951
8888,138,56,3.8348930293041725
8889,138,57,3.868637055225667
8890,138,58,3.899578377691824
8891,138,59,3.9276063769332255
8892,138,60,3.9526337086917764
8893,138,61,3.9745960112949814
8894,138,62,3.9934515393323506
8895,138,64,4.021785656157919
8896,139,0,1.681825914335584
8897,139,1,1.6929254295554248
8898,139,2,1.7046554228085367
8899,139,3,1.7167786627281527
8900,139,4,1.729042542495473
8901,139,5,1.7411908659278257
8902,139,6,1.7529750282045726
8903,139,7,1.7641639908360311
8904,139,8,1.77455254281628
8905,139,9,1.7839674606725846
8906,139,10,1.7922713214136894
8907,139,11,1.7993638751260674
8908,139,12,1.8051810385488989
8909,139,13,1.809691717798175
8910,139,14,1.8128927985739822
8911,139,15,1.8148027479307085
8912,139,16,1.8154543469346884
8913,139,17,1.814887114208703
8914,139,18,1.813139984636532
8915,139,19,1.8102447758574147
8916,139,20,1.806220910349151
8917,139,21,1.8010717676425678
8918,139,22,1.794782925987286
8919,139,23,1.7873224233116596
8920,139,24,1.7786430320413043
8921,139,25,1.7686864099013417
8922,139,26,2.8266311688731
8923,139,27,2.8183718043696215
8924,139,28,2.8144861339990186
8925,139,29,2.815095325446509
8926,139,30,2.82025723947938
8927,139,31,2.8299686802274455
8928,139,32,2.844168482677222
8929,139,33,2.86274131879091
8930,139,34,2.885522097359673
8931,139,35,2.912300829902344
8932,139,36,2.942827835458818
8933,139,37,2.9768191607527674
8934,139,38,3.013962098591627
8935,139,39,3.053920696156226
8936,139,40,3.0963411555876275
8937,139,41,3.140857041555407
8938,139,42,3.1870942238262825
8939,139,43,3.2346754967806963
8940,139,44,2.083645115078059
8941,139,45,2.0910152817303187
8942,139,46,2.095259973280313
8943,139,47,2.0963301142816535
8944,139,48,2.094257583709991
8945,139,49,2.0891478823265635
8946,139,50,2.081169518504836
8947,139,51,2.0705407159873257
8948,139,52,2.0575142116410574
8949,139,53,2.042361033879758
8950,139,54,2.025354224397337
8951,139,55,3.784327424149983
8952,139,56,3.81964456696421
8953,139,57,3.8523659591786363
8954,139,58,3.882365847012951
8955,139,59,3.9095415240283575
8956,139,60,3.933813120479484
8957,139,61,3.9551233072673155
8958,139,62,3.973436916991652
8959,139,64,4.00104166707572
8960,140,0,1.681378476362671
8961,140,1,1.6919278562842563
8962,140,2,1.7031414634706148
8963,140,3,1.7147921700718671
8964,140,4,1.726636295248494
8965,140,5,1.7384251787346012
8966,140,6,1.7499161910337222
8967,140,7,1.7608825832368422
8968,140,8,1.7711216702367707
8969,140,9,1.780460960380231
8970,140,10,1.788761984487439
8971,140,11,1.7959217286652698
8972,140,12,1.8018717288567045
8973,140,13,1.806575031051263
8974,140,14,1.810021350603215
8975,140,15,1.8122208694211726
8976,140,16,1.813197184806342
8977,140,17,1.8129799643352253
8978,140,18,1.8115978655447358
8979,140,19,1.8090722477345151
8980,140,20,1.8054121386483957
8981,140,21,1.8006108258656255
8982,140,22,1.7946443278538928
8983,140,23,1.7874718705019923
8984,140,24,1.7790383600000572
8985,140,25,1.76927871080522
8986,140,26,2.833016811903108
8987,140,27,2.8253748059098442
8988,140,28,2.8220224292954477
8989,140,29,2.8230708114651195
8990,140,30,2.828568890118442
8991,140,31,2.838505851940713
8992,140,32,2.8528143775816246
8993,140,33,2.8713745687531356
8994,140,34,2.8940184302395897
8995,140,35,2.9205347781245794
8996,140,36,2.950674447385703
8997,140,37,2.9841556768940984
8998,140,38,3.0206695574162916
8999,140,39,3.0598854380341725
9000,140,40,3.1014561980195428
9001,140,41,3.1450233041452904
9002,140,42,3.1902215872019184
9003,140,43,3.2366836856403736
9004,140,44,2.074529936582712
9005,140,45,2.0816612226926603
9006,140,46,2.085694288926622
9007,140,47,2.0865829938129754
9008,140,48,2.08436156177259
9009,140,49,2.0791372059748494
9010,140,50,2.071079506445987
9011,140,51,2.0604071494262115
9012,140,52,2.047372796164272
9013,140,53,2.032246969396915
9014,140,54,2.0153019152129295
9015,140,55,3.770713344038351
9016,140,56,3.8048798326130386
9017,140,57,3.836520249947343
9018,140,58,3.8655174153202805
9019,140,59,3.891776842100528
9020,140,60,3.91522653437477
9021,140,61,3.9358166889445014
9022,140,62,3.9535193018658696
9023,140,64,3.9802558111102924
9024,141,0,1.679956415956667
9025,141,1,1.689940625326083
9026,141,2,1.700624642593395
9027,141,3,1.711791498205188
9028,141,4,1.723206476012848
9029,141,5,1.7346284744121392
9030,141,6,1.7458208466793546
9031,141,7,1.7565611268253885
9032,141,8,1.766649136500404
9033,141,9,1.7759130862249464
9034,141,10,1.7842134226949455
9035,141,11,1.7914443241423708
9036,141,12,1.797532898178351
9037,141,13,1.802436281668706
9038,141,14,1.8061369710769215
9039,141,15,1.8086368166073061
9040,141,16,1.8099501882791729
9041,141,17,1.8100968626450402
9042,141,18,1.8090951833408773
9043,141,19,1.8069560174410815
9044,141,20,1.803677965346237
9045,141,21,1.7992441893561308
9046,141,22,1.7936211115769165
9047,141,23,1.7867591030493999
9048,141,24,1.778595151390694
9049,141,25,1.769057362443264
9050,141,26,2.8400976749741935
9051,141,27,2.833120307619672
9052,141,28,2.8303444685739167
9053,141,29,2.831871010941235
9054,141,30,2.8377398086317447
9055,141,31,2.847932381383103
9056,141,32,2.862375288558381
9057,141,33,2.8809441663365556
9058,141,34,2.9034682792046542
9059,141,35,2.929735456536009
9060,141,36,2.9594972882322907
9061,141,37,2.9924744595737165
9062,141,38,3.0283621141524675
9063,141,39,3.0668351446010518
9064,141,40,3.1075533232803974
9065,141,41,3.1501661986574394
9066,141,42,3.1943176972763156
9067,141,43,3.2396503855256373
9068,141,44,2.0653812305735575
9069,141,45,2.0722770870486626
9070,141,46,2.0761040736700727
9071,141,47,2.0768189157434627
9072,141,48,2.0744581013833687
9073,141,49,2.069130466724886
9074,141,50,2.0610065731469223
9075,141,51,2.0503054846801074
9076,141,52,2.0372797135657974
9077,141,53,2.0221992194772542
9078,141,54,2.0053354148848066
9079,141,55,3.7577201191741634
9080,141,56,3.7906851788399973
9081,141,57,3.821190022718295
9082,141,58,3.8491262165435107
9083,141,59,3.874407767129796
9084,141,60,3.8969709306775213
9085,141,61,3.916773914035102
9086,141,62,3.933796464602026
9087,141,64,3.9595236559363065
9088,142,0,1.6776011515967613
9089,142,1,1.687005802539212
9090,142,2,1.6971474170643162
9091,142,3,1.7078192091778512
9092,142,4,1.7187954413623947
9093,142,5,1.7298425741249535
9094,142,6,1.7407299377549317
9095,142,7,1.7512393358761682
9096,142,8,1.7611730779960477
9097,142,9,1.7703600544580935
9098,142,10,1.7786596042473195
9099,142,11,1.7859630750625357
9100,142,12,1.7921931264409297
9101,142,13,1.797300970987476
9102,142,14,1.801261877018099
9103,142,15,1.8040693604179951
9104,142,16,1.8057285681176292
9105,142,17,1.806249396157984
9106,142,18,1.805639889931372
9107,142,19,1.8039004432262744
9108,142,20,1.8010192487994225
9109,142,21,1.796969361010286
9110,142,22,1.7917076169553403
9111,142,23,1.7851755341785576
9112,142,24,1.7773021688202524
9113,142,25,1.7680087866208716
9114,142,26,2.847828936033867
9115,142,27,2.841563935056751
9116,142,28,2.8394083734972524
9117,142,29,2.8414526423489956
9118,142,30,2.8477274668948676
9119,142,31,2.8582067079901092
9120,142,32,2.872810893961769
9121,142,33,2.891411354952254
9122,142,34,2.9138348292267944
9123,142,35,2.939868412255614
9124,142,36,2.9692647239553285
9125,142,37,3.001747176936517
9126,142,38,3.037015238500502
9127,142,39,3.074749590959532
9128,142,40,3.1146171080976286
9129,142,41,3.1562755797141553
9130,142,42,3.199378130679407
9131,142,43,3.243577295288426
9132,142,44,2.056181297691836
9133,142,45,2.0628478009621327
9134,142,46,2.0664769433758057
9135,142,47,2.0670282256311223
9136,142,48,2.06454029248633
9137,142,49,2.0591234874113686
9138,142,50,2.050949236006973
9139,142,51,2.040236868185035
9140,142,52,2.0272386465084455
9141,142,53,2.012223883145888
9142,142,54,1.9954630924285874
9143,142,55,3.7454275024602217
9144,142,56,3.777144752754614
9145,142,57,3.806463168086446
9146,142,58,3.8332831945302797
9147,142,59,3.8575275775575393
9148,142,60,3.879141186598482
9149,142,61,3.89809071668119
9150,142,62,3.9143642591939316
9151,142,64,3.9389391529191617
9152,143,0,1.6743581268239498
9153,143,1,1.6831695109219762
9154,143,2,1.6927563307418625
9155,143,3,1.7029219794114043
9156,143,4,1.7134496869604716
9157,143,5,1.7241134598429777
9158,143,6,1.7346885860141659
9159,143,7,1.7449611183234033
9160,143,8,1.754735834994229
9161,143,9,1.7638422906149598
9162,143,10,1.7721387066691452
9163,143,11,1.7795135983274333
9164,143,12,1.7858851845212704
9165,143,13,1.7911987717372404
9166,143,14,1.795422429610849
9167,143,15,1.7985413805032036
9168,143,16,1.8005515996702468
9169,143,17,1.80145316321638
9170,143,18,1.801243885807964
9171,143,19,1.7999137594533607
9172,143,20,1.7974406411229238
9173,143,21,1.7937875452140277
9174,143,22,1.7889017832050746
9175,143,23,1.7827160649104534
9176,143,24,1.7751515419385209
9177,143,25,1.766122642880477
9178,143,26,2.85616270932705
9179,143,27,2.850658007289666
9180,143,28,2.8491667535689613
9181,143,29,2.8517687458850465
9182,143,30,2.8584855332119905
9183,143,31,2.869283383257222
9184,143,32,2.88407693972094
9185,143,33,2.9027334388630313
9186,143,34,2.925077354062922
9187,143,35,2.950895339812672
9188,143,36,2.9799413525664296
9189,143,37,3.011941834635918
9190,143,38,3.046600858370366
9191,143,39,3.0836051406522724
9192,143,40,3.1226288517212333
9193,143,41,3.163338156953164
9194,143,42,3.2053954449371895
9195,143,43,3.2484632095104775
9196,143,44,2.0469122901224654
9197,143,45,2.053357994097522
9198,143,46,2.0568000629740473
9199,143,47,2.0572006583799567
9200,143,48,2.0546004505035613
9201,143,49,2.049111149465299
9202,143,50,2.040904902237121
9203,143,51,2.030201166565821
9204,143,52,2.0172518283816525
9205,143,53,2.0023254417696967
9206,143,54,1.9856915327160496
9207,143,55,3.733912451409331
9208,143,56,3.7643398765278686
9209,143,57,3.7924247372395463
9210,143,58,3.818076459269985
9211,143,59,3.841226747982968
9212,143,60,3.861829433771133
9213,143,61,3.879860174914632
9214,143,62,3.8953160061832652
9215,143,64,3.9185940673840607
9216,144,0,1.6702765509757072
9217,144,1,1.6784816700533898
9218,144,2,1.6875017539128518
9219,144,3,1.6971503405974906
9220,144,4,1.7072195914181247
9221,144,5,1.717491022751237
9222,144,6,1.7277458469515545
9223,144,7,1.7377743382131516
9224,144,8,1.7473837236048184
9225,144,9,1.7564042125963797
9226,144,10,1.7646929125577482
9227,144,11,1.7721355241326204
9228,144,12,1.7786458596211967
9229,144,13,1.7841633700868986
9230,144,14,1.788648993941857
9231,144,15,1.7920797435038718
9232,144,16,1.794442520294239
9233,144,17,1.7957276904701203
9234,144,18,1.7959229567694468
9235,144,19,1.7950080329998659
9236,144,20,1.7929505639757006
9237,144,21,1.7897036424912283
9238,144,22,1.7852051617248175
9239,144,23,1.7793791139926993
9240,144,24,1.772138813388246
9241,144,25,1.7633918891566471
9242,144,26,2.8650483635858697
9243,144,27,2.8603518522923332
9244,144,28,2.8595690186346125
9245,144,29,2.862768992462572
9246,144,30,2.8699641766425787
9247,144,31,2.881113368684987
9248,144,32,2.896125528647082
9249,144,33,2.914864061087158
9250,144,34,2.937151479532965
9251,144,35,2.962774326190383
9252,144,36,2.9914882270328595
9253,144,37,3.02302297248347
9254,144,38,3.0570875260821597
9255,144,39,3.093374877243058
9256,144,40,3.131566668863692
9257,144,41,3.1713375455733255
9258,144,42,3.2123591832555816
9259,144,43,3.2543039746520765
9260,144,44,2.0375564293168433
9261,144,45,2.043792199776188
9262,144,46,2.047060328506319
9263,144,47,2.0473255017922822
9264,144,48,2.0446302611766805
9265,144,49,2.039087519000163
9266,144,50,2.0308699763230345
9267,144,51,2.020197055786742
9268,144,52,2.0073201146289814
9269,144,53,1.9925068132271224
9270,144,54,1.9760255743240962
9271,144,55,3.723248539356414
9272,144,56,3.7523484383197445
9273,144,57,3.7791563187957466
9274,144,58,3.80359065594206
9275,144,59,3.8255923167029304
9276,144,60,3.8451244304212695
9277,144,61,3.8621720933356043
9278,144,62,3.8767418913599716
9279,144,64,3.8985774239748343
9280,145,0,1.6654091236618034
9281,145,1,1.672995719202064
9282,145,2,1.6814376063224385
9283,145,3,1.6905584040510642
9284,145,4,1.7001591434687884
9285,145,5,1.7100287948193316
9286,145,6,1.719954447391432
9287,145,7,1.7297305609624534
9288,145,8,1.7391667903552135
9289,145,9,1.7480939961851931
9290,145,10,1.7563681875989257
9291,145,11,1.763872287957132
9292,145,12,1.7705157625919787
9293,145,13,1.7762322895256601
9294,145,14,1.780975780497227
9295,145,15,1.7847151630403277
9296,145,16,1.7874284085104724
9297,145,17,1.7890963316585262
9298,145,18,1.7896966925662294
9299,145,19,1.7891991017704516
9300,145,20,1.787561166715991
9301,145,21,1.7847262268471644
9302,145,22,1.7806229119526609
9303,145,23,1.7751666313851278
9304,145,24,1.7682629688422935
9305,145,25,1.7598128271135216
9306,145,26,2.874432858735997
9307,145,27,2.870592142469247
9308,145,28,2.8705617127731378
9309,145,29,2.87440001497873
9310,145,30,2.8821103941006085
9311,145,31,2.8936443566145655
9312,145,32,2.9089054323824732
9313,145,33,2.9277535033543973
9314,145,34,2.9500094679550264
9315,145,35,2.975460115870385
9316,145,36,3.0038630968132685
9317,145,37,3.0349518782148257
9318,145,38,3.0684406000722997
9319,145,39,3.104028749763091
9320,145,40,3.1414055948963115
9321,145,41,3.1802543276191373
9322,145,42,3.220255888671398
9323,145,43,3.2610924533908228
9324,145,44,2.028096220704543
9325,145,45,2.0341350535368585
9326,145,46,2.0372445490462923
9327,145,47,2.03739176151128
9328,145,48,2.034620928348897
9329,145,49,2.0290459774132423
9330,145,50,2.0208399735911713
9331,145,51,2.0102221179957955
9332,145,52,1.997443063351899
9333,145,53,1.9827694169186674
9334,145,54,1.9664683597608046
9335,145,55,3.7135053806858838
9336,145,56,3.7412442986499914
9337,145,57,3.7667354324200057
9338,145,58,3.7899063519267333
9339,145,59,3.8107072721903696
9340,145,60,3.829110953194102
9341,145,61,3.8451124058679476
9342,145,62,3.858728384626115
9343,145,64,3.8789749712711514
9344,146,0,1.6598117440944584
9345,146,1,1.6667683252296657
9346,146,2,1.6746210649095334
9347,146,3,1.683203569650345
9348,146,4,1.6923256535823892
9349,146,5,1.7017836646364146
9350,146,6,1.7113705071451384
9351,146,7,1.72088478246982
9352,146,8,1.7301385503888647
9353,146,9,1.738963323943638
9354,146,10,1.7472140417223794
9355,146,11,1.7547709054568565
9356,146,12,1.7615391179394402
9357,146,13,1.7674466972222271
9358,146,14,1.7724406689632313
9359,146,15,1.776482041866434
9360,146,16,1.7795400452293961
9361,146,17,1.7815861484186613
9362,146,18,1.7825883875832897
9363,146,19,1.782506495321949
9364,146,20,1.7812882668087642
9365,146,21,1.7788675055736027
9366,146,22,1.7751637799651616
9367,146,23,1.7700840948407794
9368,146,24,1.7635264505603396
9369,146,25,1.7553851314948394
9370,146,26,2.8842610989662383
9371,146,27,2.881323248132669
9372,146,28,2.882088867376618
9373,146,29,2.88660575963974
9374,146,30,2.894868358009969
9375,146,31,2.906821111755627
9376,146,32,2.922362423835298
9377,146,33,2.9413490060286507
9378,146,34,2.9636005217549863
9379,146,35,2.988904394033815
9380,146,36,3.0170206663602763
9381,146,37,3.047686816919212
9382,146,38,3.080622440906995
9383,146,39,3.11553373111661
9384,146,40,3.1521177027249254
9385,146,41,3.19006612378854
9386,146,42,3.2290691277450967
9387,146,43,3.2688184977386374
9388,146,44,2.0185146637304356
9389,146,45,2.0243714885553614
9390,146,46,2.0273396270714925
9391,146,47,2.027388326052755
9392,146,48,2.024563323509943
9393,146,49,2.0189793554470326
9394,146,50,2.0108096389439276
9395,146,51,2.0002729452468646
9396,146,52,1.987619024488535
9397,146,53,1.9731132490264423
9398,146,54,1.9570213975807098
9399,146,55,3.7047480749409907
9400,146,56,3.7310967171869818
9401,146,57,3.755234944246916
9402,146,58,3.7770994468036045
9403,146,59,3.796649963480964
9404,146,60,3.813869213501808
9405,146,61,3.828762603300577
9406,146,62,3.8413576835362546
9407,146,64,3.8598686696800533
9408,147,0,1.6535432064588422
9409,147,1,1.6598590764884662
9410,147,2,1.667112257454358
9411,147,3,1.675146220570332
9412,147,4,1.6837794512181499
9413,147,5,1.6928155786952672
9414,147,6,1.7020532458956095
9415,147,7,1.7112951432033197
9416,147,8,1.7203557103681848
9417,147,9,1.7290671185244322
9418,147,10,1.7372832743693085
