,x,z,IC
12655,197,47,1.3544865071221979
12656,197,48,1.355949861868214
12657,197,49,1.3567177085922497
12658,197,50,1.3566450498891307
12659,197,51,1.3555980331800637
12660,197,52,1.3534565187283782
12661,197,53,3.4696675536005332
12662,197,54,3.448790315048071
12663,197,55,3.425915006974469
12664,197,56,1.3321435414554654
12665,197,57,1.323352069294009
12666,197,58,1.3131410608658887
12667,197,59,1.3015335463828606
12668,197,60,1.2885758401481895
12669,197,61,1.2743372828931612
12670,197,62,1.258909694510311
12671,197,64,1.224961955472133
12672,198,0,2.7644518001770773
12673,198,1,2.78552528591875
12674,198,2,2.8083599003172264
12675,198,3,2.8323388177425843
12676,198,4,2.856823297835998
12677,198,5,2.8811756382015004
12678,198,6,2.9047821283996487
12679,198,7,2.9270751375985036
12680,198,8,2.947553500142655
12681,198,9,2.9658004283067663
12682,198,10,2.981498276927239
12683,198,11,2.994439606525198
12684,198,12,3.004534134937257
12685,198,13,3.0118113264843607
12686,198,14,3.01641853584768
12687,198,15,3.0186147942619015
12688,198,16,3.018760491511138
12689,198,17,3.017303361893441
12690,198,18,1.900859837639824
12691,198,19,1.907010486225404
12692,198,20,1.9125746889582782
12693,198,21,1.9174033425443715
12694,198,22,1.921395567726207
12695,198,23,1.9245002840142793
12696,198,24,1.9267156473830571
12697,198,25,1.9280864635955692
12698,198,26,1.375681145536377
12699,198,27,1.3674922397519467
12700,198,28,1.359691028833984
12701,198,29,1.3524157118572828
12702,198,30,1.345789892007562
12703,198,31,1.3399197320959915
12704,198,32,1.3348915386323992
12705,198,33,1.3307698224984044
12706,198,34,1.3275958719450685
12707,198,35,1.3253868608074215
12708,198,36,1.3241355018229402
12709,198,37,1.3238102420996596
12710,198,38,1.3243559854245268
12711,198,39,1.3256953145328942
12712,198,40,1.3277301759443632
12713,198,41,1.3303439807394521
12714,198,42,1.3334040668942992
12715,198,43,1.3367644626484285
12716,198,44,1.3402688859459597
12717,198,45,1.3437539123054778
12718,198,46,1.3470522425302738
12719,198,47,1.3499960024126632
12720,198,48,1.3524200089127807
12721,198,49,1.3541649410622274
12722,198,50,1.3550803588800358
12723,198,51,1.3550275196879813
12724,198,52,1.3538819481483624
12725,198,53,3.4756948953544042
12726,198,54,3.4559448916828055
12727,198,55,3.434024755993576
12728,198,56,1.336501441843935
12729,198,57,1.328666665497105
12730,198,58,1.3193973600370918
12731,198,59,1.308714587140049
12732,198,60,1.2966626687046707
12733,198,61,1.2833088277307108
12734,198,62,1.2687425453216072
12735,198,64,1.2364362215197306
12736,199,0,2.768030880978773
12737,199,1,2.788514549355823
12738,199,2,2.8107921640411155
12739,199,3,2.8342557798437853
12740,199,4,2.858272065240678
12741,199,5,2.8822050962360577
12742,199,6,2.905439312974858
12743,199,7,2.9274017703018367
12744,199,8,2.9475828388421914
12745,199,9,2.965554572011395
12746,199,10,2.980986044216606
12747,199,11,2.99365508268571
12748,199,12,3.0034559550336954
12749,199,13,3.0104027311220185
12750,199,14,3.014628204594751
12751,199,15,3.0163784299055614
12752,199,16,3.0160030977997656
12753,199,17,3.0139421293917206
12754,199,18,1.893915613840083
12755,199,19,1.9015502977154475
12756,199,20,1.9086517216149437
12757,199,21,1.9150480016193403
12758,199,22,1.9206144593369732
12759,199,23,1.9252755318028953
12760,199,24,1.9290045583404378
12761,199,25,1.9318215542441086
12762,199,26,1.3655441651347173
12763,199,27,1.356732627049009
12764,199,28,1.3483946667355224
12765,199,29,1.3406752929206245
12766,199,30,1.3337034756978368
12767,199,31,1.3275892625785635
12768,199,32,1.3224213536814027
12769,199,33,1.3182651834781365
12770,199,34,1.3151615435035835
12771,199,35,1.3131257669493108
12772,199,36,1.3121474824561339
12773,199,37,1.312190931048723
12774,199,38,1.3131958273526105
12775,199,39,1.3150787343092842
12776,199,40,1.3177349098356201
12777,199,41,1.3210405744966325
12778,199,42,1.324855541466845
12779,199,43,1.3290261439875932
12780,199,44,1.333388391275267
12781,199,45,1.3377712814357285
12782,199,46,1.342000199377308
12783,199,47,1.3459003289227018
12784,199,48,1.3493000111855729
12785,199,49,1.3520339856452972
12786,199,50,1.3539464560311567
12787,199,51,1.3548939298941627
12788,199,52,1.3547477883570864
12789,199,53,3.482050853525155
12790,199,54,3.4634286157698435
12791,199,55,3.442465585802119
12792,199,56,1.3412926536686713
12793,199,57,1.3344092206613214
12794,199,58,1.326075601816637
12795,199,59,1.3163112994058632
12796,199,60,1.3051590533353237
12797,199,61,1.2926843718182421
12798,199,62,1.2789747838538592
12799,199,64,1.2483049019207357
12800,200,0,2.7721249034485664
12801,200,1,2.7919696607529687
12802,200,2,2.813634504916346
12803,200,3,2.8365221237644485
12804,200,4,2.860006434578082
12805,200,5,2.883455165125591
12806,200,6,2.9062527585303233
12807,200,7,2.9278227338186484
12808,200,8,2.947648652790796
12809,200,9,2.9652928963850522
12810,200,10,2.9804125377968473
12811,200,11,2.9927717117985893
12812,200,12,3.002250015364129
12813,200,13,3.0088466282633486
12814,200,14,3.012680007476001
12815,200,15,3.013983179355137
12816,200,16,3.013094821567952
12817,200,17,3.0104464862078855
12818,200,18,1.8870509791096328
12819,200,19,1.8961428527612598
12820,200,20,1.9047561537987565
12821,200,21,1.912696490803905
12822,200,22,1.919815660991722
12823,200,23,1.9260138895013774
12824,200,24,1.9312399587995739
12825,200,25,1.9354893353288116
12826,200,26,1.355088451916627
12827,200,27,1.345679269962351
12828,200,28,1.3368325851014775
12829,200,29,1.3286999289425727
12830,200,30,1.321415322646622
12831,200,31,1.3150923566902144
12832,200,32,1.3098217608114768
12833,200,33,1.305669510913099
12834,200,34,1.3026755059807802
12835,200,35,1.3008528339221652
12836,200,36,1.3001876310152456
12837,200,37,1.3006395257424608
12838,200,38,1.3021426445254762
12839,200,39,1.3046071445866354
12840,200,40,1.3079212281318537
12841,200,41,1.3119535825192674
12842,200,42,1.3165561832431543
12843,200,43,1.32156739056618
12844,200,44,1.326815266562704
12845,200,45,1.33212103722354
12846,200,46,1.337302624095059
12847,200,47,1.342178171606459
12848,200,48,1.346569499653085
12849,200,49,1.3503054159810022
12850,200,50,1.35322482925115
12851,200,51,1.3551796111119503
12852,200,52,1.35603716391616
12853,200,53,3.488687079412472
12854,200,54,3.4711923582317166
12855,200,55,3.451188218447934
12856,200,56,1.3465020488170099
12857,200,57,1.340564578583602
12858,200,58,1.333160373949383
12859,200,59,1.3243077715087004
12860,200,60,1.314048328231002
12861,200,61,1.3024462336054645
12862,200,62,1.2895874491457497
12863,200,64,1.2605457030692524
12864,201,0,2.776742343005997
12865,201,1,2.795901721095955
12866,201,2,2.816900450253586
12867,201,3,2.839153557808354
12868,201,4,2.862044014803787
12869,201,5,2.884945050965502
12870,201,6,2.9072429537324878
12871,201,7,2.9283594856647044
12872,201,8,2.9477730667052833
12873,201,9,2.9650379138878615
12874,201,10,2.97980040923287
12875,201,11,2.9918120735423877
12876,201,12,3.000938655171338
12877,201,13,3.007164993221825
12878,201,14,3.010595477817218
12879,201,15,3.011450099507776
12880,201,16,3.010056248573402
12881,201,17,3.0068365862333417
12882,201,18,1.880310445991629
12883,201,19,1.890829356942028
12884,201,20,1.9009256807244348
12885,201,21,1.9103828405321732
12886,201,22,1.9190294368815421
12887,201,23,1.9267418103092928
12888,201,24,1.9334445063732073
12889,201,25,1.9391087474192565
12890,201,26,1.3442932964975105
12891,201,27,1.3343111323151065
12892,201,28,1.3249833758171061
12893,201,29,1.3164678054076389
12894,201,30,1.308903189905313
12895,201,31,1.3024063348611137
12896,201,32,1.2970696505136945
12897,201,33,1.2929592875016687
12898,201,34,1.2901138720220435
12899,201,35,1.2885438572945356
12900,201,36,1.2882314933540366
12901,201,37,1.2891314027291738
12902,201,38,1.2911717358352262
12903,201,39,1.29425586724671
12904,201,40,1.2982645827131698
12905,201,41,1.3030586970905964
12906,201,42,1.3084820354789501
12907,201,43,1.314364703927165
12908,201,44,1.3205265721764299
12909,201,45,1.3267808890877553
12910,201,46,1.3329379516099422
12911,201,47,1.3388087503030117
12912,201,48,1.3442085184019592
12913,201,49,1.3489601170025873
12914,201,50,1.3528971959515788
12915,201,51,1.3558670781714135
12916,201,52,1.3577333241683678
12917,201,53,3.4955524257883352
12918,201,54,3.4791843147051926
12919,201,55,3.460140821836875
12920,201,56,1.352114623916273
12921,201,57,1.347117742790536
12922,201,58,1.3406364690438797
12923,201,59,1.3326883497083264
12924,201,60,1.3233141442077674
12925,201,61,1.3125771101271937
12926,201,62,1.3005620216794815
12927,201,64,1.2731368919799908
12928,202,0,2.7818923356372336
12929,202,1,2.8003227818404
12930,202,2,2.820604784814618
12931,202,3,2.8421673644554524
12932,202,4,2.864404307876505
12933,202,5,2.8866961660277117
12934,202,6,2.9084328932716232
12935,202,7,2.9290362685047446
12936,202,8,2.9479812419190488
12937,202,9,2.964815391101877
12938,202,10,2.9791757422310097
12939,202,11,2.9908023136552413
12940,202,12,2.99954786596708
12941,202,13,3.005383489551792
12942,202,14,3.0083998215092413
12943,202,15,3.008803852219107
12944,202,16,3.006911450817282
12945,202,17,3.0031359016563957
12946,202,18,1.8737338086132544
12947,202,19,1.8856464845073126
12948,202,20,1.8971936731716776
12949,202,21,1.9081369809109772
12950,202,22,1.918282189020548
12951,202,23,1.9274821337778927
12952,202,24,1.9356374998777792
12953,202,25,1.9426956291391755
12954,202,26,1.3331432391604112
12955,202,27,1.3226123146255058
12956,202,28,1.3128306314636249
12957,202,29,1.303961950963939
12958,202,30,1.2961495003431525
12959,202,31,1.2895129881090577
12960,202,32,1.2841461728696153
12961,202,33,1.2801150310512739
12962,202,34,1.277456553837368
12963,202,35,1.2761781881230776
12964,202,36,1.2762579208150777
12965,202,37,1.2776449907782306
12966,202,38,1.2802611985235492
12967,202,39,1.2840027706849566
12968,202,40,1.288742724750815
12969,202,41,1.2943336696559624
12970,202,42,1.3006109699037514
12971,202,43,1.3073961950200217
12972,202,44,1.3145007724261895
12973,202,45,1.3217297602792715
12974,202,46,1.328885657424722
12975,202,47,1.3357721702472127
12976,202,48,1.342197860735109
12977,202,49,1.3479796062980696
12978,202,50,1.3529458095546119
12979,202,51,1.3569393051648397
12980,202,52,1.3598199205258286
12981,202,53,3.5025933234748194
12982,202,54,3.487350380890467
12983,202,55,3.469269380830488
12984,202,56,1.3581157270716342
12985,202,57,1.3540540934562162
12986,202,58,1.348489093153506
12987,202,59,1.3414378400713947
12988,202,60,1.3329406656339617
12989,202,61,1.3230602708411587
12990,202,62,1.3118806160645522
12991,202,64,1.2860574926358201
12992,203,0,2.787584644158872
12993,203,1,2.805245797609391
12994,203,2,2.8247634903587464
12995,203,3,2.845582327413382
12996,203,4,2.867108624183301
12997,203,5,2.8887320336074827
12998,203,6,2.9098479733221816
12999,203,7,2.929879997525925
13000,203,8,2.9483012570398714
13001,203,9,2.964654224081829
13002,203,10,2.9785679240971663
13003,203,11,2.9897720128929977
13004,203,12,2.99810715933797
13005,203,13,3.0035313369872156
13006,203,14,3.006121786289784
13007,203,15,3.006072576056778
13008,203,16,3.003687861815329
13009,203,17,2.9993711027178733
13010,203,18,1.8673559624181046
13011,203,19,1.8806262173965786
13012,203,20,1.8935890367376738
13013,203,21,1.9059846219478518
13014,203,22,1.9175963589648048
13015,203,23,1.9282540092829907
13016,203,24,1.9378348245443842
13017,203,25,1.9462626837946306
13018,203,26,1.3216284102589202
13019,203,27,1.3105724032403998
13020,203,28,1.3003633028652457
13021,203,29,1.2911706029275845
13022,203,30,1.2831417155148113
13023,203,31,1.2763989575413812
13024,203,32,1.2710371228296964
13025,203,33,1.267121684554604
13026,203,34,1.264687656986311
13027,203,35,1.2637391292596598
13028,203,36,1.264249467789937
13029,203,37,1.2661621683588697
13030,203,38,1.2693923241981688
13031,203,39,1.2738286629576328
13032,203,40,1.2793360935736988
13033,203,41,1.28575869401581
13034,203,42,1.2929230628889148
13035,203,43,1.3006419520571997
13036,203,44,1.3087180939093817
13037,203,45,1.316948135627963
13038,203,46,1.3251265938087031
13039,203,47,1.3330497458963189
13040,203,48,1.340519379996255
13041,203,49,1.3473463314776595
13042,203,50,1.3533537431443816
13043,203,51,1.3583799953286628
13044,203,52,1.3622812627410517
13045,203,53,3.5097541793780898
13046,203,54,3.49563454820959
13047,203,55,3.478518087463248
13048,203,56,1.364491265544585
13049,203,57,1.3613595854185514
13050,203,58,1.356704055497415
13051,203,59,1.350541691422275
13052,203,60,1.3429127482740015
13053,203,61,1.3338797321425446
13054,203,62,1.3235261540902872
13055,203,64,1.2992874619400443
13056,204,0,2.793829607093989
13057,204,1,2.810684559481663
13058,204,2,2.829393663746891
13059,204,3,2.849418635219021
13060,204,4,2.870179972569543
13061,204,5,2.8910781656292794
13062,204,6,2.91151585805255
13063,204,7,2.9309201173220947
13064,204,8,2.94876395678363
13065,204,9,2.9645862807802197
13066,204,10,2.9780094834270368
13067,204,11,2.988754021658357
13068,204,12,2.9966494001596042
13069,204,13,3.0016411448363858
13070,204,14,3.0037934968463613
13071,204,15,3.0032877245593244
13072,204,16,3.0004161193739787
13073,204,17,2.9955719062779997
13074,204,18,1.8612067736352313
13075,204,19,1.8757957325297503
13076,204,20,1.8901361176687193
13077,204,21,1.9039471784610502
13078,204,22,1.916990372137279
13079,204,23,1.9290728598794271
13080,204,24,1.9400489352725243
13081,204,25,1.9498194816284276
13082,204,26,1.309744805141391
13083,204,27,1.2981867545098007
13084,204,28,1.2875759924036951
13085,204,29,1.2780875094790565
13086,204,30,1.2698726463317893
13087,204,31,1.2630560529473536
13088,204,32,1.2577332660294864
13089,204,33,1.2539689483958527
13090,204,34,1.2517958180131807
13091,204,35,1.2512142773387755
13092,204,36,1.2521927368806307
13093,204,37,1.2546686107124743
13094,204,38,1.2585499464862262
13095,204,39,1.263717638640355
13096,204,40,1.270028161331792
13097,204,41,1.277316747392177
13098,204,42,1.2854009315377892
13099,204,43,1.2940843702948963
13100,204,44,1.303160847719873
13101,204,45,1.3124183750108707
13102,204,46,1.3216432934731324
13103,204,47,1.3306242938980617
13104,204,48,1.3391562710730434
13105,204,49,1.3470439396283163
13106,204,50,1.354105146477804
13107,204,51,1.3601738254154105
13108,204,52,1.3651025506532388
13109,204,53,3.5169777929503
13110,204,54,3.503979316757429
13111,204,55,3.4878297472924285
13112,204,56,1.3712278913940645
13113,204,57,1.369020924433469
13114,204,58,1.36526793656882
13115,204,59,1.3599861567140232
13116,204,60,1.35321609547888
13117,204,61,1.3450204100570726
13118,204,62,1.3354825157063648
13119,204,64,1.3128078429008088
13120,205,0,2.800638070319481
13121,205,1,2.8166536091260066
13122,205,2,2.834513413955514
13123,205,3,2.8536977618368233
13124,205,4,2.873642925511674
13125,205,5,2.8937619136364314
13126,205,6,2.9134663178897853
13127,205,7,2.9321884290681806
13128,205,8,2.949402769828931
13129,205,9,2.96464621144854
13130,205,10,2.97753589497741
13131,205,11,2.98778426128693
13132,205,12,2.9952106062311032
13133,205,13,2.999748711860038
13134,205,14,3.00145025677187
13135,205,15,3.000483872024711
13136,205,16,2.997129876877213
13137,205,17,2.9917708941703736
13138,205,18,1.8553109985243816
13139,205,19,1.871177337232402
13140,205,20,1.8868546549547343
13141,205,21,1.9020417391731324
13142,205,22,1.9164786240771632
13143,205,23,1.929950385673128
13144,205,24,1.9422888768830242
13145,205,25,1.3103806709822419
13146,205,26,1.2974944902934276
13147,205,27,1.2854567105866193
13148,205,28,1.2744691795741547
13149,205,29,1.2647121649192878
13150,205,30,1.256340697804631
13151,205,31,1.24948150665422
13152,205,32,1.2442306012311444
13153,205,33,1.2406515506983578
13154,205,34,1.2387744818781998
13155,205,35,1.2385958063368907
13156,205,36,1.2400786675122126
13157,205,37,1.2431540823395033
13158,205,38,1.2477227361305938
13159,205,39,1.2536573752027742
13160,205,40,1.2608057292737778
13161,205,41,1.2689938852126903
13162,205,42,1.278030025582294
13163,205,43,1.2877084396760567
13164,205,44,1.2978137115236956
13165,205,45,1.3081249886239017
13166,205,46,1.3184202369030273
13167,205,47,1.328480391470096
13168,205,48,1.3380933189558823
13169,205,49,1.3470575153467947
13170,205,50,1.3551854729660533
13171,205,51,1.3623066612906463
13172,205,52,1.368270078270885
13173,205,53,3.524205787885375
13174,205,54,3.512326122372143
13175,205,55,3.497146198747573
13176,205,56,1.378313162433771
13177,205,57,1.3770257191320454
13178,205,58,1.374168232199233
13179,205,59,1.369758430482227
13180,205,60,1.363837390469359
13181,205,61,1.3564682489296698
13182,205,62,1.3477346658061158
13183,205,64,1.3266008929942676
13184,206,0,2.8080213018237012
13185,206,1,2.8231681342322976
13186,206,2,2.840141738561346
13187,206,3,2.858442324923113
13188,206,4,2.8775234602061026
13189,206,5,2.896812294036335
13190,206,6,2.9157310405023495
13191,206,7,2.933718889030618
13192,206,8,2.950253496811832
13193,206,9,2.964871228196448
13194,206,10,2.9771853529515253
13195,206,11,2.986901493262247
13196,206,12,2.9938297156284537
13197,206,13,2.9978927939445343
13198,206,14,2.9991303186844127
13199,206,15,2.9976984881266073
13200,206,16,2.9938655843553037
13201,206,17,2.988003302573906
13202,206,18,1.8496882519787856
13203,206,19,1.8667884522144886
13204,206,20,1.8837597779413073
13205,206,21,1.9002810790778288
13206,206,22,1.9160715075390893
13207,206,23,1.930894605474244
13208,206,24,1.9445603399753806
13209,206,25,1.2983288919485505
13210,206,26,1.2848857382004626
13211,206,27,1.2723897442395644
13212,206,28,1.2610493760571841
13213,206,29,1.2510499751486002
13214,206,30,1.2425500449112374
13215,206,31,1.2356781595992823
13216,206,32,1.2305305562462183
13217,206,33,1.2271694525808603
13218,206,34,1.225622115872142
13219,206,35,1.2258806893216196
13220,206,36,1.2279027645559015
13221,206,37,1.231612671413883
13222,206,38,1.2369034400079588
13223,206,39,1.2436393753573494
13224,206,40,1.2516591720894992
13225,206,41,1.260779486068739
13226,206,42,1.2707988715622478
13227,206,43,1.2815019868447972
13228,206,44,1.2926639680565437
13229,206,45,1.3040548706698476
13230,206,46,1.3154440800274785
13231,206,47,1.3266045969525322
13232,206,48,1.337317111203133
13233,206,49,1.3473737842988
13234,206,50,1.356581673677843
13235,206,51,1.3647657419146957
13236,206,52,1.371771407462627
13237,206,53,3.531379055713702
13238,206,54,3.520615774520605
13239,206,55,3.5064087422248034
13240,206,56,1.3857356762278867
13241,206,57,1.3853626065073061
13242,206,58,1.3833934715033667
13243,206,59,1.3798467603963063
13244,206,60,1.3747644028067547
13245,206,61,1.3682103242730816
13246,206,62,1.3602687550343382
13247,206,64,1.3406501860025763
13248,207,0,2.8159908900917934
13249,207,1,2.830243845881622
13250,207,2,2.846298380463451
13251,207,3,2.863675922643857
13252,207,4,2.8818487765777867
13253,207,5,2.9002597887142145
13254,207,6,2.918343415715019
13255,207,7,2.935547379719312
13256,207,8,2.951354069846399
13257,207,9,2.965300855162635
13258,207,10,2.9769985142069717
13259,207,11,2.98614705790892
13260,207,12,2.992548323351924
13261,207,13,2.996114841156397
13262,207,14,2.9968746240933166
13263,207,15,2.994971682920583
13264,207,16,2.990662240862414
13265,207,17,2.9843067838792994
13266,207,18,1.844353024619723
13267,207,19,1.8626416410897269
13268,207,20,1.8808620482993794
13269,207,21,1.8986737137745053
13270,207,22,1.915775478993055
13271,207,23,1.9319099351422324
13272,207,24,1.9468657506652773
13273,207,25,1.2859149723131473
13274,207,26,1.2719330892657308
13275,207,27,1.258999530900941
13276,207,28,1.2473292084131913
13277,207,29,1.2371123513598603
13278,207,30,1.2285107374689135
13279,207,31,1.2216545773850092
13280,207,32,1.2166401150005566
13281,207,33,1.213527985883136
13282,207,34,1.2123423574824281
13283,207,35,1.2130708557745442
13284,207,36,1.2156652642720835
13285,207,37,1.220042963370471
13286,207,38,1.2260890612621154
13287,207,39,1.2336591525356952
13288,207,40,1.2425826274434606
13289,207,41,1.2526664439599113
13290,207,42,1.2636992663985152
13291,207,43,1.2754558686554218
13292,207,44,1.2877016971911646
13293,207,45,1.3001974886481098
13294,207,46,1.3127038394629054
13295,207,47,1.3249856298280434
13296,207,48,1.3368162116771172
13297,207,49,1.3479812797474728
13298,207,50,1.358282355894095
13299,207,51,1.3675398293312777
13300,207,52,1.3755955089756762
13301,207,53,3.538438207845625
13302,207,54,3.528788901588337
13303,207,55,3.515558575575095
13304,207,56,1.3934851752483342
13305,207,57,1.3940213491502214
13306,207,58,1.3929333070155339
13307,207,59,1.390240531303768
13308,207,60,1.38598606752334
13309,207,61,1.3802349183154452
13310,207,62,1.3730721932148262
13311,207,64,1.354940685997615
13312,208,0,2.8245586268113008
13313,208,1,2.837896838686112
13314,208,2,2.8530036658097075
13315,208,3,2.869422950145842
13316,208,4,2.8866470934356374
13317,208,5,2.9041361223620923
13318,208,6,2.9213382958127547
13319,208,7,2.9377114552370345
13320,208,8,2.9527442852135555
13321,208,9,2.9659766510125527
13322,208,10,2.977018213159128
13323,208,11,2.9855645843789795
13324,208,12,2.9914103891081507
13325,208,13,2.9944587060273755
13326,208,14,2.9947265148519184
13327,208,15,2.992345924054847
13328,208,16,2.9875611199344574
13329,208,17,2.980721142761139
13330,208,18,1.8393147470852929
13331,208,19,1.858744685007861
13332,208,20,1.8781675447967394
13333,208,21,1.897223994089299
13334,208,22,1.915593162722913
13335,208,23,1.9329973007043013
13336,208,24,1.9492043921731126
13337,208,25,1.2731604085197987
13338,208,26,1.2586573399711798
13339,208,27,1.2453059470249697
13340,208,28,1.233327427359488
13341,208,29,1.2229167307881814
13342,208,30,1.2142387327342838
13343,208,31,1.2074250949241918
13344,208,32,1.2025718742339224
13345,208,33,1.1997379217432882
13346,208,34,1.1989440944882943
13347,208,35,1.2001732826676061
13348,208,36,1.2033712356637343
13349,208,37,1.2084481516761123
13350,208,38,1.2152809784933474
13351,208,39,1.2237163573750156
13352,208,40,1.2335741285354054
13353,208,41,1.2446513056266064
13354,208,42,1.2567264181404916
13355,208,43,1.2695641149479444
13356,208,44,1.2829199193506857
13357,208,45,1.2965450260387923
13358,208,46,1.3101910331505047
13359,208,47,1.3236145080707211
13360,208,48,1.3365812934625887
13361,208,49,1.3488704700229075
13362,208,50,1.3602779042541613
13363,208,51,1.370619322778835
13364,208,52,1.379732868979065
13365,208,53,3.54532403252554
13366,208,54,3.5367864000845195
13367,208,55,3.524537232565962
13368,208,56,1.4015526217442316
13369,208,57,1.4029929028728847
13370,208,58,1.4027785757392366
13371,208,59,1.4009303205676245
13372,208,60,1.39749253578442
13373,208,61,1.392531567182649
13374,208,62,1.3861336943878453
13375,208,64,1.3694587925366435
13376,209,0,2.833736374761015
13377,209,1,2.8461434347113093
13378,209,2,2.8602783242884535
13379,209,3,2.87570839698572
13380,209,4,2.891947424216493
13381,209,5,2.908474018093563
13382,209,6,2.92475173292247
13383,209,7,2.9402500626212364
13384,209,8,2.954465511105367
13385,209,9,2.9669419057270567
13386,209,10,2.9772891504046095
13387,209,11,2.9851996739988134
13388,209,12,2.990461918319073
13389,209,13,2.9929703251683324
13390,209,14,2.9927314182824265
13391,209,15,2.989865728238745
13392,209,16,2.9846054701293614
13393,209,17,2.977288048387976
13394,209,18,1.8345778998032771
13395,209,19,1.855100700577911
13396,209,20,1.8756779889417388
13397,209,21,1.8959322389503839
13398,209,22,1.9155234903932818
13399,209,23,1.9341542840255177
13400,209,24,1.9515725559570385
13401,209,25,1.2600928913547618
13402,209,26,1.2450854573295402
13403,209,27,1.2313349946958594
13404,209,28,1.2190688434544823
13405,209,29,1.2084865242229548
13406,209,30,1.1997558553155774
13407,209,31,1.1930097891374547
13408,209,32,1.1883440291751362
13409,209,33,1.1858154692483789
13410,209,34,1.1854414763914523
13411,209,35,1.1872000182895548
13412,209,36,1.1910306161334927
13413,209,37,1.1968360845822803
13414,209,38,1.2044850027157756
13415,209,39,1.213814843850474
13416,209,40,1.2246356782587455
13417,209,41,1.236734351488161
13418,209,42,1.2498790323638975
13419,209,43,1.2638240190371581
13420,209,44,1.2783146886984729
13421,209,45,1.2930924768076768
13422,209,46,1.307899774822465
13423,209,47,1.322484641277974
13424,209,48,1.3366052294526698
13425,209,49,1.350033845458571
13426,209,50,1.362560563069536
13427,209,51,1.3739963355586466
13428,209,52,1.384175559830759
13429,209,53,3.551977953098029
13430,209,54,3.544549884221122
13431,209,55,3.5332870208534213
13432,209,56,1.4099302413225052
13433,209,57,1.41226945379524
13434,209,58,1.412921330261563
13435,209,59,1.411907923920149
13436,209,60,1.4092751963716377
13437,209,61,1.4050910790648259
13438,209,62,1.3994432928587321
13439,209,64,1.3841923565462282
13440,210,0,2.8435359219101195
13441,210,1,2.855000012368678
13442,210,2,2.8681432931311606
13443,210,3,2.882557627016303
13444,210,4,2.8977793339634776
13445,210,5,2.913306933127217
13446,210,6,2.9286206953811265
13447,210,7,2.9432032411989293
13448,210,8,2.956560372542526
13449,210,9,2.9682413138801476
13450,210,10,2.9778575573253927
13451,210,11,2.9850995592809144
13452,210,12,2.9897506186856737
13453,210,13,2.9916973765432475
13454,210,14,2.9909365082869335
13455,210,15,2.9875773292451386
13456,210,16,2.9818401928672955
13457,210,17,2.9740507249091563
13458,210,18,1.830142166148546
13459,210,19,1.851708298890808
13460,210,20,1.873390909221554
13461,210,21,1.894794904160047
13462,210,22,1.9155618736547284
13463,210,23,1.9353752985347774
13464,210,24,1.9539637198366684
13465,210,25,1.246746138851154
13466,210,26,1.23125042053461
13467,210,27,1.2171186532878688
13468,210,28,1.204584189878818
13469,210,29,1.1938509908534969
13470,210,30,1.185089684845545
13471,210,31,1.1784343800255415
13472,210,32,1.1739802883881494
13473,210,33,1.171782204227195
13474,210,34,1.171853857126466
13475,210,35,1.174168138645764
13476,210,36,1.1786581811518846
13477,210,37,1.1852192474574754
13478,210,38,1.193711371579301
13479,210,39,1.2039626744574832
13480,210,40,1.2157732642781178
13481,210,41,1.2289196194357628
13482,210,42,1.243159343407569
13483,210,43,1.2582361750551396
13484,210,44,1.273885135207759
13485,210,45,1.28983769081092
13486,210,46,1.3058268213634827
13487,210,47,1.321591878651493
13488,210,48,1.3368831396791119
13489,210,49,1.3514659638930053
13490,210,50,1.3651244789348116
13491,210,51,1.3776647338297252
13492,210,52,1.388917274286652
13493,210,53,3.5583424839556597
13494,210,54,3.5520221323018237
13495,210,55,3.5417514559861334
13496,210,56,1.4186115347014505
13497,210,57,1.4218444244238704
13498,210,58,1.4233548395269517
13499,210,59,1.4231663514914135
13500,210,60,1.4213266677061702
13501,210,61,1.4179055231407647
13502,210,62,1.4129923300801428
13503,210,64,1.399130666790247
13504,211,0,2.853968822910821
13505,211,1,2.8644828216315847
13506,211,2,2.8766195063468953
13507,211,3,2.8899961424130236
13508,211,4,2.904172679376057
13509,211,5,2.9186687765203216
13510,211,6,2.932982765203733
13511,211,7,2.946611802185712
13512,211,8,2.9590724157973343
13513,211,9,2.9699206268214637
13514,211,10,2.9787708391533756
13515,211,11,2.9853127411238765
13516,211,12,2.9893255348524463
13517,211,13,2.990688914949981
13518,211,14,2.9893903449697414
13519,211,15,2.9855283249281666
13520,211,16,2.9793114999866748
13521,211,17,2.9710536225469055
13522,211,18,1.826002626522552
13523,211,19,1.848561783107725
13524,211,20,1.8712998413379291
13525,211,21,1.8938047844111603
13526,211,22,1.9157004070876553
13527,211,23,1.936651792268195
13528,211,24,1.9563687503384761
13529,211,25,1.233159658568831
13530,211,26,1.2171909915634904
13531,211,27,1.2026946598316575
13532,211,28,1.1899099138588234
13533,211,29,1.1790450418767482
13534,211,30,1.1702733727201233
13535,211,31,1.1637300612933754
13536,211,32,1.1595097188348065
13537,211,33,1.1576649290982899
13538,211,34,1.1582056698316396
13539,211,35,1.1610996370816964
13540,211,36,1.1662734484599684
13541,211,37,1.1736146811005799
13542,211,38,1.1829746811416013
13543,211,39,1.1941720646213116
13544,211,40,1.206996815104103
13545,211,41,1.2212148714685882
13546,211,42,1.2365730903585896
