,x,z,IC
9067,141,43,1.7437580814768445
9068,141,44,1.743981024229981
9069,141,45,1.743315103216165
9070,141,46,1.7418212979738712
9071,141,47,1.7395370591060768
9072,141,48,1.7364809112715636
9073,141,49,1.7326583526306765
9074,141,50,1.728068670507221
9075,141,51,2.178843377298283
9076,141,52,2.1785146924515515
9077,141,53,2.1748423204221337
9078,141,54,2.167559113273572
9079,141,55,2.1564878389970734
9080,141,56,2.141550891975241
9081,141,57,2.122777109128548
9082,141,58,2.1003053914087975
9083,141,59,2.0743849351908783
9084,141,60,2.0453719913172774
9085,141,61,2.0137231870824035
9086,141,62,1.9799855641335262
9087,141,64,1.9088035777106815
9088,142,0,2.133519587235029
9089,142,1,2.1356100790573733
9090,142,2,2.136611025266316
9091,142,3,1.0432243143005273
9092,142,4,1.0306737150241208
9093,142,5,1.0194542780318077
9094,142,6,1.010116192408598
9095,142,7,1.0031809651592103
9096,142,8,0.9991240382377559
9097,142,9,0.998358872389411
9098,142,10,1.0012230810461835
9099,142,11,1.0079671187701553
9100,142,12,1.0187459298195105
9101,142,13,1.0336138474000185
9102,142,14,1.05252290781886
9103,142,15,1.0753246113230603
9104,142,16,1.1017750283821284
9105,142,17,1.1315430220842142
9106,142,18,1.1642212394576372
9107,142,19,1.1993394217564064
9108,142,20,1.2363795002517117
9109,142,21,1.2747918832033767
9110,142,22,1.314012303814113
9111,142,23,1.3534785893787473
9112,142,24,1.3926467286771638
9113,142,25,1.4310056569312326
9114,142,26,1.4680902432695915
9115,142,27,1.5034920515426
9116,142,28,1.5368675475722182
9117,142,29,1.5679435399008947
9118,142,30,1.596519761744084
9119,142,31,1.6224686238354349
9120,142,32,1.645732285860348
9121,142,33,1.6663173031125031
9122,142,34,1.6842872002454434
9123,142,35,1.6997534015529643
9124,142,36,1.712865003954799
9125,142,37,1.7237979126101073
9126,142,38,1.7327438687071801
9127,142,39,1.7398998844562525
9128,142,40,1.745458562703107
9129,142,41,1.7495997199738762
9130,142,42,1.752483655170836
9131,142,43,1.7542463153603705
9132,142,44,1.7549965095228475
9133,142,45,1.7548152155599794
9134,142,46,1.7537569202402477
9135,142,47,1.7518528310129584
9136,142,48,1.7491157073617
9137,142,49,1.7455459817337846
9138,142,50,1.7411387795336586
9139,142,51,2.1820680776856842
9140,142,52,2.1815747706360376
9141,142,53,2.1777366154339766
9142,142,54,2.1702944366978314
9143,142,55,2.159078409689224
9144,142,56,2.1440176888089555
9145,142,57,2.1251471625821914
9146,142,58,2.1026110319455102
9147,142,59,2.076663013016562
9148,142,60,2.047663078463398
9149,142,61,2.0160707691133957
9150,142,62,1.982435225370603
9151,142,64,1.91159843695173
9152,143,0,2.131934229132348
9153,143,1,2.1335269430567307
9154,143,2,2.133970222395985
9155,143,3,1.0343123333003303
9156,143,4,1.021746460566092
9157,143,5,1.0105398683971103
9158,143,6,1.0012465119834737
9159,143,7,0.9943914946407924
9160,143,8,0.9904535009374259
9161,143,9,0.9898487145435724
9162,143,10,0.9929168123386715
9163,143,11,0.9999095460619619
9164,143,12,1.0109823220480243
9165,143,13,1.0261890725240161
9166,143,14,1.0454805834249563
9167,143,15,1.0687063090624498
9168,143,16,1.095619568872125
9169,143,17,1.1258858914907783
9170,143,18,1.159094151970436
9171,143,19,1.194770043953303
9172,143,20,1.2323913443605798
9173,143,21,1.2714043669789707
9174,143,22,1.3112409656428563
9175,143,23,1.3513354387802492
9176,143,24,1.3911407050284879
9177,143,25,1.4301431633819204
9178,143,26,1.467875718749163
9179,143,27,1.50392854170318
9180,143,28,1.537957235569728
9181,143,29,1.5696882001034238
9182,143,30,1.5989211036614914
9183,143,31,1.625528499582263
9184,143,32,1.6494527419939142
9185,143,33,1.6707004663503962
9186,143,34,1.689334995922949
9187,143,35,1.7054671132548884
9188,143,36,1.7192446920576305
9189,143,37,1.7308417180198319
9190,143,38,1.7404472354304403
9191,143,39,1.7482547404098803
9192,143,40,1.7544525020379673
9193,143,41,1.7592152319442882
9194,143,42,1.7626974441053929
9195,143,43,1.765028753578215
9196,143,44,1.7663112601968654
9197,143,45,1.766619055766314
9198,143,46,1.7659997860597434
9199,143,47,1.7644780969537652
9200,143,48,1.762060702005373
9201,143,49,1.7587427308627077
9202,143,50,1.7545149575854413
9203,143,51,2.185495195189004
9204,143,52,2.184785065934841
9205,143,53,2.1807329690385866
9206,143,54,2.1730889693128024
9207,143,55,2.1616917430940945
9208,143,56,2.146478090864683
9209,143,57,2.127489604283963
9210,143,58,2.104876182514573
9211,143,59,2.0788961962844
9212,143,60,2.0499132104800735
9213,143,61,2.0183892932539798
9214,143,62,1.9848750574692018
9215,143,64,1.9144403675107555
9216,144,0,2.1301015760463002
9217,144,1,2.1312114821807913
9218,144,2,2.1311138671401455
9219,144,3,1.0258802285113813
9220,144,4,1.0133070266587243
9221,144,5,1.0021214699281413
9222,144,6,0.9928811327842939
9223,144,7,0.9861145237540682
9224,144,8,0.9823033413687966
9225,144,9,0.9818662347407277
9226,144,10,0.9851446682442596
9227,144,11,0.9923914079393849
9228,144,12,1.003762044747469
9229,144,13,1.0193098502346134
9230,144,14,1.0389841301494291
9231,144,15,1.06263210406592
9232,144,16,1.0900042023198808
9233,144,17,1.1207625396269902
9234,144,18,1.1544922038187742
9235,144,19,1.1907148930340874
9236,144,20,1.228904349765636
9237,144,21,1.2685029788053226
9238,144,22,1.308939000748782
9239,144,23,1.3496434845645153
9240,144,24,1.3900666218783473
9241,144,25,1.4296926509581935
9242,144,26,1.4680529076676823
9243,144,27,1.504736570625948
9244,144,28,1.53939877432642
9245,144,29,1.5717658822046494
9246,144,30,1.6016378363110018
9247,144,31,1.6288876258148988
9248,144,32,1.6534580375371064
9249,144,33,1.6753559628315764
9250,144,34,1.6946446316697785
9251,144,35,1.7114342226729917
9252,144,36,1.725871353925676
9253,144,37,1.7381279915342447
9254,144,38,1.7483903200211834
9255,144,39,1.7568481008558898
9256,144,40,1.7636850039379937
9257,144,41,1.7690703339441836
9258,144,42,1.7731524923507893
9259,144,43,1.7760544206683444
9260,144,44,1.777871165588717
9261,144,45,1.778669597351949
9262,144,46,1.778490203841685
9263,144,47,1.7773507797815982
9264,144,48,1.775251737678109
9265,144,49,1.7721826890504357
9266,144,50,1.7681298844971647
9267,144,51,2.18913211650288
9268,144,52,2.188153735091287
9269,144,53,2.1838402178275005
9270,144,54,2.175952131161505
9271,144,55,2.164337745221243
9272,144,56,2.148942396228705
9273,144,57,2.1298150381814946
9274,144,58,2.1071116777152694
9275,144,59,2.08109548852094
9276,144,60,2.0521335131505376
9277,144,61,2.0206899765704285
9278,144,62,1.987316353250303
9279,144,64,1.9173408228344493
9280,145,0,2.1280185480399822
9281,145,1,2.128661760823306
9282,145,2,2.128041354370253
9283,145,3,1.0179590549113913
9284,145,4,1.0053866270949283
9285,145,5,0.9942303191753081
9286,145,6,0.9850511818002213
9287,145,7,0.9783809412298843
9288,145,8,0.9747040847417104
9289,145,9,0.9744414725966628
9290,145,10,0.9779360836066852
9291,145,11,0.9854414178504116
9292,145,12,0.997112975514523
9293,145,13,1.013003109557665
9294,145,14,1.03305941698549
9295,145,15,1.0571266945669513
9296,145,16,1.084952345644303
9297,145,17,1.1161949911225058
9298,145,18,1.1504359153425856
9299,145,19,1.1871928714250581
9300,145,20,1.2259356851714038
9301,145,21,1.2661030351835842
9302,145,22,1.3071197518965643
9303,145,23,1.3484139709515242
9304,145,24,1.3894334967942519
9305,145,25,1.4296607793865725
9306,145,26,1.4686259781441142
9307,145,27,1.5059176792990157
9308,145,28,1.5411909415854377
9309,145,29,1.5741724655231524
9310,145,30,1.6046628082278307
9311,145,31,1.632535692980942
9312,145,32,1.6577345851518983
9313,145,33,1.6802668181642577
9314,145,34,1.7001956502356488
9315,145,35,1.717630710523524
9316,145,36,1.7327173489057788
9317,145,37,1.745625434785652
9318,145,38,1.756538156029825
9319,145,39,1.765641349584817
9320,145,40,1.7731138517719258
9321,145,41,1.7791192911123621
9322,145,42,1.7837996631159823
9323,145,43,1.7872709289092787
9324,145,44,1.7896207726106668
9325,145,45,1.7909085410907024
9326,145,46,1.7911672794279747
9327,145,47,1.7904076711312833
9328,145,48,1.788623598849447
9329,145,49,1.785798963078074
9330,145,50,1.781915336796032
9331,145,51,2.1929843803227267
9332,145,52,2.191687307717616
9333,145,53,2.1870657819739323
9334,145,54,2.1788921215691466
9335,145,55,2.1670252777620123
9336,145,56,2.151420012179073
9337,145,57,2.13213330525243
9338,145,58,2.1093276894454402
9339,145,59,2.083271302282465
9340,145,60,2.054334564457191
9341,145,61,2.022983503834667
9342,145,62,1.9897698628535874
9343,145,64,1.9203106261447602
9344,146,0,2.1256837707859613
9345,146,1,2.1258773911822555
9346,146,2,2.124753458395004
9347,146,3,1.0105777664522146
9348,146,4,0.9980142955165956
9349,146,5,0.9868953921258123
9350,146,6,0.977785444320836
9351,146,7,0.9712192129610303
9352,146,8,0.9676837531521373
9353,146,9,0.9676018861852651
9354,146,10,0.9713178362259389
9355,146,11,0.9790855607642711
9356,146,12,0.9910601972680557
9357,146,13,1.0072929250403762
9358,146,14,1.0277294061648472
9359,146,15,1.0522118283152897
9360,146,16,1.0804844310520683
9361,146,17,1.1122022619545353
9362,146,18,1.1469427852087852
9363,146,19,1.1842198582272836
9364,146,20,1.2234995059259002
9365,146,21,1.2642168608971778
9366,146,22,1.3057936032869024
9367,146,23,1.3476552279122762
9368,146,24,1.3892474880303607
9369,146,25,1.430051413926272
9370,146,26,1.4695963777290473
9371,146,27,1.5074707701153383
9372,146,28,1.5433299654719774
9373,146,29,1.5769013746100864
9374,146,30,1.607986512744802
9375,146,31,1.6364601394502243
9376,146,32,1.6622666509864077
9377,146,33,1.6854140183888342
9378,146,34,1.705965662161967
9379,146,35,1.7240307322289092
9380,146,36,1.7397533167892738
9381,146,37,1.7533011338218247
9382,146,38,1.764854263182325
9383,146,39,1.7745944558188445
9384,146,40,1.7826955109478042
9385,146,41,1.7893151445841085
9386,146,42,1.7945886870435195
9387,146,43,1.7986248471796495
9388,146,44,1.8015036720236748
9389,146,45,1.8032767173737225
9390,146,46,1.803969333070747
9391,146,47,1.8035848614159904
9392,146,48,1.8021104532887837
9393,146,49,1.799524128288276
9394,146,50,1.7958026461505545
9395,146,51,2.1970556110465593
9396,146,52,2.195390618825303
9397,146,53,2.1904155972593635
9398,146,54,2.1819158513105172
9399,146,55,2.1697620909867905
9400,146,56,2.1539193893174757
9401,146,57,2.1344534192668965
9402,146,58,2.1115336645628346
9403,146,59,2.0854333988427394
9404,146,60,2.056526336275959
9405,146,61,2.0252799710580005
9406,146,62,1.9922457388021546
9407,146,64,1.9233599171418119
9408,147,0,2.1230975422317093
9409,147,1,2.122859492994007
9410,147,2,2.1212522852055664
9411,147,3,1.0037631090414991
9412,147,4,0.9912167768433703
9413,147,5,0.9801432948537334
9414,147,6,0.971110254568021
9415,147,7,0.9646552733620621
9416,147,8,0.9612677584021437
9417,147,9,0.9613722470383567
9418,147,10,0.9653139447475276
9419,147,11,0.9733469946525215
9420,147,12,0.9856259040208523
9421,147,13,1.0022004275128276
9422,147,14,1.023014069612581
9423,147,15,1.0479062254371507
9424,147,16,1.0766178360273118
9425,147,17,1.1088002973066542
9426,147,18,1.1440272368969235
9427,147,19,1.1818086651066915
9428,147,20,1.221606920113312
9429,147,21,1.2628537661253214
9430,147,22,1.3049679695273815
9431,147,23,1.3473726728484876
9432,147,24,1.3895119097776785
9433,147,25,1.4308656550554513
9434,147,26,1.4709628783885171
9435,147,27,1.5093921680022624
9436,147,28,1.5458096025925874
9437,147,29,1.5799436751061942
9438,147,30,1.6115972023459548
9439,147,31,1.6406462850410155
9440,147,32,1.6670365079725562
9441,147,33,1.6907766835541798
9442,147,34,1.711930540037985
9443,147,35,1.7306068331351536
9444,147,36,1.7469484141393665
9445,147,37,1.76112081654772
9446,147,38,1.773300925786277
9447,147,39,1.783666273269942
9448,147,40,1.7923854481427806
9449,147,41,1.7996100502410641
9450,147,42,1.8054685196562394
9451,147,43,1.8100620761093986
9452,147,44,1.8134628901372047
9453,147,45,1.815714493146939
9454,147,46,1.8168343201529207
9455,147,47,1.8168181727469022
9456,147,48,1.8156462954875257
9457,147,49,1.8132906807195752
9458,147,50,1.809723158353934
9459,147,51,2.201347470913868
9460,147,52,2.199266758678807
9461,147,53,2.1938940633323027
9462,147,54,2.1850288899621444
9463,147,55,2.1725547708428734
9464,147,56,2.1564479689975817
9465,147,57,2.1367835150360914
9466,147,58,2.113738274326186
9467,147,59,2.0875908390646254
9468,147,60,2.0587181467718625
9469,147,61,2.027588839355599
9470,147,62,1.9947534911349996
9471,147,64,1.9264981085361306
9472,148,0,2.120261792783229
9473,148,1,2.119610647973568
9474,148,2,2.117541220669488
9475,148,3,0.9975395290737221
9476,148,4,0.9850184348929362
9477,148,5,0.9739981709968301
9478,148,6,0.9650494037789119
9479,148,7,0.9587124347890935
9480,148,8,0.955478813468127
9481,148,9,0.9557745543558819
9482,148,10,0.9599455862919294
9483,148,11,0.9682459722017175
9484,148,12,0.9808293273294703
9485,148,13,0.9977437359229753
9486,148,14,1.0189303268134429
9487,148,15,1.0442255229815336
9488,148,16,1.073366835213431
9489,148,17,1.1060019314522074
9490,148,18,1.141700587264271
9491,148,19,1.1799690142374457
9492,148,20,1.2202659765904191
9493,148,21,1.2620200453058579
9494,148,22,1.3046473060728674
9495,148,23,1.3475688333772318
9496,148,24,1.3902272680714112
9497,148,25,1.4321018882861423
9498,148,26,1.4727216410108699
9499,148,27,1.511675700395656
9500,148,28,1.5486212342329457
9501,148,29,1.5832881868893374
9502,148,30,1.6154810194472191
9503,148,31,1.6450774800611727
9504,148,32,1.6720246036849127
9505,148,33,1.6963322548670083
9506,148,34,1.718064625314754
9507,148,35,1.7373301752518209
9508,148,36,1.7542705610927254
9509,148,37,1.7690491195864613
9510,148,38,1.7818394795007915
9511,148,39,1.7928148465113014
9512,148,40,1.8021384568055627
9513,148,41,1.8099556227070956
9514,148,42,1.816387703040821
9515,148,43,1.821528226478874
9516,148,44,1.8254412827901172
9517,148,45,1.8281621801861756
9518,148,46,1.8297002523268033
9519,148,47,1.8300435913750386
9520,148,48,1.8291653887304147
9521,148,49,1.827031487038468
9522,148,50,1.8236086892735315
9523,148,51,2.205859630889263
9524,148,52,2.203317040268385
9525,148,53,2.19750400847928
9526,148,54,2.188235428700402
9527,148,55,2.175408700492407
9528,148,56,2.1590121442653505
9529,148,57,2.139130809336892
9530,148,58,2.115949375779588
9531,148,59,2.0897519455929037
9532,148,60,2.0609186236079866
9533,148,61,2.0299188992306685
9534,148,62,1.9973019526758409
9535,148,64,1.9297338524497851
9536,149,0,2.1171800394743747
9537,149,1,2.1161348494745864
9538,149,2,2.1136248752340516
9539,149,3,0.991929097597946
9540,149,4,0.9794411762817333
9541,149,5,0.9684816261459095
9542,149,6,0.9596240658180322
9543,149,7,0.9534113150852671
9544,149,8,0.9503368626659938
9545,149,9,0.9508279684534161
9546,149,10,0.9552310338249033
9547,149,11,0.9637997827273085
9548,149,12,0.9766866833561975
9549,149,13,0.9939379101387323
9550,149,14,1.015492003938174
9551,149,15,1.0411822409515037
9552,149,16,1.0707425739313672
9553,149,17,1.1038168693474022
9554,149,18,1.1399710368113096
9555,149,19,1.1787075378505985
9556,149,20,1.2194816744448596
9557,149,21,1.2617189971467093
9558,149,22,1.3048331404510527
9559,149,23,1.3482433904476048
9560,149,24,1.391391316489159
9561,149,25,1.4337558531434944
9562,149,26,1.474866298369681
9563,149,27,1.5143127948847102
9564,149,28,1.5517539793691717
9565,149,29,1.5869216131128199
9566,149,30,1.6196221420863102
9567,149,31,1.6497352682253164
9568,149,32,1.6772097409984112
9569,149,33,1.702056693526767
9570,149,34,1.7243409456629988
9571,149,35,1.7441707733738583
9572,149,36,1.7616866963680495
9573,149,37,1.777049862166959
9574,149,38,1.7904306039540745
9575,149,39,1.8019977220253067
9576,149,40,1.8119089861777549
9577,149,41,1.820303281724005
9578,149,42,1.8272947287950139
9579,149,43,1.8329689977919124
9580,149,44,1.837381928445058
9581,149,45,1.8405604414564274
9582,149,46,1.8425056157399369
9583,149,47,1.8431976962562093
9584,149,48,1.8426027023584228
9585,149,49,1.840680228763196
9586,149,50,1.8373919742223659
9587,149,51,2.2105897604191243
9588,149,52,2.2075409845245475
9589,149,53,2.2012466710215466
9590,149,54,2.19153825864663
9591,149,55,2.1783280363760285
9592,149,56,2.1616172343789968
9593,149,57,2.1415015745603414
9594,149,58,2.118173985107061
9595,149,59,2.0919242763739128
9596,149,60,2.0631356779527437
9597,149,61,2.032278245244043
9598,149,62,1.9998992543871768
9599,149,64,1.9330750166120874
9600,150,0,2.1138573345917826
9601,150,1,2.1124374478767636
9602,150,2,2.1095090256851976
9603,150,3,0.9869514500774108
9604,150,4,0.9745043905582276
9605,150,5,0.9636126690914487
9606,150,6,0.954852740251375
9607,150,7,0.9487697831683242
9608,150,8,0.9458590304089003
9609,150,9,0.9465487633174471
9610,150,10,0.9511856131095476
9611,150,11,0.96002271409586
9612,150,12,0.9732111403121233
9613,150,13,0.9907949244438644
9614,150,14,1.012709813909999
9615,150,15,1.0387857694498188
9616,150,16,1.0687530629087443
9617,150,17,1.1022516894491852
9618,150,18,1.1388436810992026
9619,150,19,1.1780277987717873
9620,150,20,1.2192559931869045
9621,150,21,1.2619509650212084
9622,150,22,1.305524123427698
9623,150,23,1.3493932408589673
9624,150,24,1.3929991306203628
9625,150,25,1.4358207301964367
9626,150,26,1.477388055332589
9627,150,27,1.5172925932161954
9628,150,28,1.5551948230768367
9629,150,29,1.5908286836107943
9630,150,30,1.6240029428873062
9631,150,31,1.654599561700206
9632,150,32,1.6825692696817225
9633,150,33,1.7079246892659843
9634,150,34,1.730731440777065
9635,150,35,1.7510977383694357
9636,150,36,1.7691630381482564
9637,150,37,1.7850863245884891
9638,150,38,1.799034618644734
9639,150,39,1.8111722612526053
9640,150,40,1.8216514710508604
9641,150,41,1.8306045980205372
9642,150,42,1.838138399254054
9643,150,43,1.8443305539465735
9644,150,44,1.8492285172351213
9645,150,45,1.8528506923168782
9646,150,46,1.855189783040844
9647,150,47,1.8562180803717956
9648,150,48,1.8558943408054702
9649,150,49,1.854171837320926
9650,150,50,1.8510071072640684
9651,150,51,2.215533536010266
9652,150,52,2.211936323224203
9653,150,53,2.205121697285142
9654,150,54,2.194938764701193
9655,150,55,2.1813156987352658
9656,150,56,2.1642674728300046
9657,150,57,2.1439011249915745
9658,150,58,2.1204182628494763
9659,150,59,2.0941146093780785
9660,150,60,2.06537648914553
9661,150,61,2.0346742609142785
9662,150,62,2.002552810641583
9663,150,64,1.9365286701646773
9664,151,0,2.1103002092240044
9665,151,1,2.1085250921982874
9666,151,2,2.1052005544890875
9667,151,3,0.9826237415690136
9668,151,4,0.9702249063894259
9669,151,5,0.9594076697364733
9670,151,6,0.9507512126755112
9671,151,7,0.9448029224331868
9672,151,8,0.9420595883061785
9673,151,9,0.9429502979886901
9674,151,10,0.9478216789280436
9675,151,11,0.9569260343072437
9676,151,12,0.9704128058928319
9677,151,13,0.9883236612952502
9678,151,14,1.0105913569311706
9679,151,15,1.0370423764073748
9680,151,16,1.0674031936332296
9681,151,17,1.1013098671125436
9682,151,18,1.138320542611461
9683,151,19,1.1779303311741112
9684,151,20,1.2195879428311018
9685,151,21,1.2627133968302469
9686,151,22,1.3067160991174314
9687,151,23,1.3510125781059312
9688,151,24,1.3950432001478414
9689,151,25,1.4382872448928241
9690,151,26,1.4802758049779108
9691,151,27,1.5206020802256173
9692,151,28,1.5589287588076588
9693,151,29,1.594992311040462
9694,151,30,1.6286041595669078
9695,151,31,1.6596488264404514
9696,151,32,1.6880792869819272
9697,151,33,1.7139098765440128
9698,151,34,1.7372071944645404
9699,151,35,1.758079525365002
9700,151,36,1.7766653484597277
9701,151,37,1.7931215287792204
9702,151,38,1.8076117795394202
9703,151,39,1.8202959529533258
9704,151,40,1.8313206594720406
9705,151,41,1.8408116357942697
9706,151,42,1.8488681840275263
9707,151,43,1.8555598929524946
9708,151,44,1.8609257328361748
9709,151,45,1.8649754933769358
9710,151,46,1.867693415909982
9711,151,47,1.8690437614994166
9712,151,48,1.8689779610609587
9713,151,49,1.8674429165579616
9714,151,50,2.2218840343424944
9715,151,51,2.2206846684024226
9716,151,52,2.216499019368104
9717,151,53,2.2091271559284613
9718,151,54,2.198436934651724
9719,151,55,2.184373376376766
9720,151,56,2.166966008643135
9721,151,57,2.1463338154914595
9722,151,58,2.1226875107446026
9723,151,59,2.09632893827535
9724,151,60,2.067647499759688
9725,151,61,2.037113613576581
9726,151,62,2.005269314129379
9727,151,64,1.940101078784196
9728,152,0,2.1065166121985217
9729,152,1,2.10440566841706
9730,152,2,2.10070738722034
9731,152,3,0.9789606170300903
9732,152,4,0.9666169634963871
9733,152,5,0.9558803333557313
9734,152,6,0.9473325319619955
9735,152,7,0.9415230116061348
9736,152,8,0.938949940212498
9737,152,9,0.9400430063511953
9738,152,10,0.9451486101159079
9739,152,11,0.954517992241193
9740,152,12,0.9682987341692901
9741,152,13,0.9865299247589068
9742,152,14,1.0091411408385846
9743,152,15,1.0359552352119323
9744,152,16,1.0666947735929209
9745,152,17,1.100991817772254
9746,152,18,1.1384006222040217
9747,152,19,1.1784127006265446
9748,152,20,1.2204736328813275
9749,152,21,1.2640009232748906
9750,152,22,1.30840219291089
9751,152,23,1.353092990345018
9752,152,24,1.3975135372575807
9753,152,25,1.4411437868335462
9754,152,26,1.4835162591690487
9755,152,27,1.5242262261581745
9756,152,28,1.5629389429071554
9757,152,29,1.5993937580424644
9758,152,30,1.6334050751698412
9759,152,31,1.6648602759064182
9760,152,32,1.6937148451954034
9761,152,33,1.7199850562912535
9762,152,34,1.743738670820414
9763,152,35,1.7650841845283822
9764,152,36,1.7841591986521124
9765,152,37,1.8011185184563
9766,152,38,1.8161225737805908
9767,152,39,1.829326722203231
9768,152,40,1.840871935633984
9769,152,41,1.850877288958582
9770,152,42,1.8594345689207943
9771,152,43,1.86660520769669
9772,152,44,1.8724196241009299
9773,152,45,1.8768789318807997
9774,152,46,1.8799588549426873
9775,152,47,1.8816155792179292
9776,152,48,1.8817931753092356
9777,152,49,1.880432149430083
9778,152,50,2.227873123214407
9779,152,51,2.2260349479327526
9780,152,52,2.221223304642575
9781,152,53,2.213259568251855
9782,152,54,2.2020313831882015
9783,152,55,2.1875015453157274
9784,152,56,2.1697149205943327
9785,152,57,2.1488030522175623
9786,152,58,2.1249861798242446
9787,152,59,2.0985724786923248
9788,152,60,2.0699544206854923
9789,152,61,2.039602258817225
9790,152,62,2.00805474001404
9791,152,64,1.9437977087293978
9792,153,0,2.102515844862272
9793,153,1,2.100088234967299
9794,153,2,2.096038428554435
9795,153,3,0.9759741963465736
9796,153,4,0.9636921999171079
9797,153,5,0.9530416907599482
9798,153,6,0.9446070039525205
9799,153,7,0.9389395225590372
9800,153,8,0.9365386247051692
9801,153,9,0.9378344047712774
9802,153,10,0.9431728228156694
9803,153,11,0.9528038369349142
9804,153,12,0.9668729512574074
9805,153,13,0.9854164729022836
9806,153,14,1.0083606205172355
9807,153,15,1.0355244714145815
9808,153,16,1.066626580527366
9809,153,17,1.1012949589764116
9810,153,18,1.1390799691523679
9811,153,19,1.179469582385465
9812,153,20,1.2219063591033377
9813,153,21,1.2658054533578156
9814,153,22,1.3105729159684427
9815,153,23,1.35562357416282
9816,153,24,1.400397799983919
9817,153,25,1.4443765430178201
9818,153,26,1.4870940920418423
9819,153,27,1.528148140755464
9820,153,28,1.5672068596680793
9821,153,29,1.6040128136313663
9822,153,30,1.6383837061608568
9823,153,31,1.6702100712060302
9824,153,32,1.699450164179906
9825,153,33,1.7261224210715507
9826,153,34,1.7502959522660222
9827,153,35,1.7720796121430462
9828,153,36,1.7916102335856188
9829,153,37,1.8090406364096716
9830,153,38,1.8245280099439225
9831,153,39,1.8382232333844493
9832,153,40,1.8502616352320866
9833,153,41,1.8607556083656362
9834,153,42,1.8697893943845127
9835,153,43,1.8774162348394743
9836,153,44,1.8836579634808106
9837,153,45,1.8885069885979258
9838,153,46,1.8919304938203096
9839,153,47,1.8938765750499278
9840,153,48,1.894281935624601
9841,153,49,1.8930806857361264
9842,153,50,2.234087939877786
9843,153,51,2.2315743075222234
9844,153,52,2.226101733417154
9845,153,53,2.217513953959505
9846,153,54,2.205719390310337
9847,153,55,2.1906995007957226
9848,153,56,2.172515243851962
9849,153,57,2.1513113148950294
9850,153,58,2.127317889281584
9851,153,59,2.1008496845645723
9852,153,60,2.072302245745771
9853,153,61,2.0421454539945576
9854,153,62,2.0109143588453295
9855,153,64,1.9476232393246184
9856,154,0,2.098308492150379
9857,154,1,2.095582955857965
9858,154,2,2.0912034972721334
9859,154,3,0.9736740735716026
9860,154,4,0.961459654066229
9861,154,5,0.9509001038114088
9862,154,6,0.9425822010243818
9863,154,7,0.9370591344731504
9864,154,8,0.9348313343459561
9865,154,9,0.9363291169063799
9866,154,10,0.9418978012310134
9867,154,11,0.9517858546311195
9868,154,12,0.9661364989615228
9869,154,13,0.9849830682916079
9870,154,14,1.0082482554717132
9871,154,15,1.035747227563488
9872,154,16,1.0671944346862217
9873,154,17,1.102213790214346
9874,154,18,1.140351768682168
9875,154,19,1.1810928567579007
9876,154,20,1.2238767068539531
9877,154,21,1.2681162858214918
9878,154,22,1.31321628492564
9879,154,23,1.3585910627263877
9880,154,24,1.4036814290047859
9881,154,25,1.4479696435066804
9882,154,26,1.490992094782642
9883,154,27,1.5323492374150536
9884,154,28,1.5717124951546804
9885,154,29,1.6088279769779366
9886,154,30,1.643516996460587
9887,154,31,1.675673525672412
9888,154,32,1.7052588467438865
9889,154,33,1.732293781522601
9890,154,34,1.7568489772365128
9891,154,35,1.779033799681688
9892,154,36,1.7989844321593307
9893,154,37,1.8168517964700817
9894,154,38,1.8327899013348523
9895,154,39,1.8469451845919684
9896,154,40,1.8594473506451512
9897,154,41,1.8704021173005767
9898,154,42,1.8798861807310725
9899,154,43,1.887944589028276
9900,154,44,1.8945905893783068
9901,154,45,1.8998078873235376
9902,154,46,1.903555134842284
9903,154,47,1.9057723527906996
9904,154,48,1.906388897755293
9905,154,49,1.9053325079212418
9906,154,50,2.2405137494949834
9907,154,51,2.237290902552133
9908,154,52,2.2311252525752088
9909,154,53,2.2218838916964545
9910,154,54,2.2094969534724997
9911,154,55,2.193965402048835
9912,154,56,2.1753670084204457
9913,154,57,2.1538601900281127
9914,154,58,2.129685455508071
9915,154,59,2.103164273989639
9916,154,60,2.0746952752538617
9917,154,61,2.044747780259507
9918,154,62,2.0138527576459344
9919,154,64,1.9515815833037609
9920,155,0,2.093906350374364
9921,155,1,2.0909010318367365
9922,155,2,2.0862132606916006
9923,155,3,0.9720673297677266
9924,155,4,0.9599257809614471
9925,155,5,0.9494612856341739
9926,155,6,0.941262986839768
9927,155,7,0.9358857636332379
9928,155,8,0.9338309509724739
9929,155,9,0.9355289148907832
9930,155,10,0.9413241450477406
9931,155,11,0.9514634227200296
9932,155,12,0.9660874954705744
9933,155,13,0.9852265456265068
9934,155,14,1.0087995845398017
9935,155,15,1.036617745099458
9936,155,16,1.0683912879792112
9937,155,17,1.1037399893705548
9938,155,18,1.1422064457619148
9939,155,19,1.1832717202608385
9940,155,20,1.2263726696360466
9941,155,21,1.2709202351362063
9942,155,22,1.3163179553664073
9943,155,23,1.3619799668138566
9944,155,24,1.4073477963260919
9945,155,25,1.4519053178838977
9946,155,26,1.4951913400155783
9947,155,27,1.5368094056796902
9948,155,28,1.5764345179920247
9949,155,29,1.613816646714187
9950,155,30,1.6487810154923155
9951,155,31,1.6812253118800657
9952,155,32,1.7111140948511059
9953,155,33,1.7384707919478064
9954,155,34,1.7633677753259536
