,x,z,IC
12536,195,56,3.910474498114896
12537,195,57,3.8630005229016287
12538,195,58,1.754387007870875
12539,195,59,1.7575332774055756
12540,195,60,1.7595023465493367
12541,195,61,1.760195063144135
12542,195,62,1.7595184274782987
12543,195,64,1.7537338946773298
12544,196,0,1.198460377286065
12545,196,1,1.1756529479285431
12546,196,2,1.155258110985229
12547,196,3,1.137431508324001
12548,196,4,1.122284063709865
12549,196,5,1.1098834118062733
12550,196,6,1.1002561885624542
12551,196,7,1.093391037868995
12552,196,8,1.0892421777734744
12553,196,9,1.087733364946407
12554,196,10,1.088762098220643
12555,196,11,1.092203910355825
12556,196,12,1.097916610916314
12557,196,13,1.1057443613069746
12558,196,14,1.1155214844490224
12559,196,15,1.1270759350715984
12560,196,16,1.140232380890027
12561,196,17,1.154814868818163
12562,196,18,1.1706490726888394
12563,196,19,1.1875641387434512
12564,196,20,1.2053941615921615
12565,196,21,1.2239793358488789
12566,196,22,1.2431668368544704
12567,196,23,4.082537979335501
12568,196,24,4.079729986888673
12569,196,25,4.077749108782124
12570,196,26,4.076567459770736
12571,196,27,4.076186447525011
12572,196,28,4.076632958832805
12573,196,29,4.077952809279161
12574,196,30,4.080201875322406
12575,196,31,4.083435459977006
12576,196,32,4.087696546687076
12577,196,33,4.093003665385324
12578,196,34,4.099339126807829
12579,196,35,4.106638374324527
12580,196,36,4.114781157185686
12581,196,37,4.123585147375487
12582,196,38,4.13280250815482
12583,196,39,4.142119781370747
12584,196,40,4.1511612995014575
12585,196,41,4.159496154944037
12586,196,42,4.166648581577775
12587,196,43,4.1721114306791955
12588,196,44,4.175362263144095
12589,196,45,4.175881440398324
12590,196,46,4.173171484096227
12591,196,47,4.166776895172384
12592,196,48,4.156303579951233
12593,196,49,4.141437027033746
12594,196,50,4.121958413959161
12595,196,51,4.097757895740354
12596,196,52,4.068844435095257
12597,196,53,4.035351671741948
12598,196,54,3.997539489316267
12599,196,55,3.9557911160501003
12600,196,56,3.9106057813169333
12601,196,57,3.8625871361411876
12602,196,58,1.7483173321560772
12603,196,59,1.7517165984400151
12604,196,60,1.753871320476261
12605,196,61,1.754673189389568
12606,196,62,1.7540211438828692
12607,196,64,1.7480067285722938
12608,197,0,1.1825191279007543
12609,197,1,1.1604787853554912
12610,197,2,1.140920649683432
12611,197,3,1.1239887014985248
12612,197,4,1.1097810130642172
12613,197,5,1.0983514202665836
12614,197,6,1.0897120831522127
12615,197,7,1.0838367829718485
12616,197,8,1.0806647913777152
12617,197,9,1.080105142373747
12618,197,10,1.0820411395768448
12619,197,11,1.0863349397817983
12620,197,12,1.092832067941134
12621,197,13,1.101365737469366
12622,197,14,1.1117608720961532
12623,197,15,1.123837750063664
12624,197,16,1.1374152169937668
12625,197,17,1.1523134389713765
12626,197,18,1.1683561911185265
12627,197,19,1.1853726981256678
12628,197,20,1.2031990610028946
12629,197,21,1.2216793180726804
12630,197,22,1.2406661975472197
12631,197,23,4.091480949326925
12632,197,24,4.086306035072585
12633,197,25,4.0820296227025725
12634,197,26,4.078655957878944
12635,197,27,4.076216401831171
12636,197,28,4.074764898135389
12637,197,29,4.07437077618201
12638,197,30,4.075109329731905
12639,197,31,4.077050738331555
12640,197,32,4.0802479992280585
12641,197,33,4.084724602883262
12642,197,34,4.090462713007917
12643,197,35,4.097392600830556
12644,197,36,4.105384033582667
12645,197,37,4.114240231283122
12646,197,38,4.123694887943482
12647,197,39,4.133412608933965
12648,197,40,4.142992952356556
12649,197,41,4.151978086710588
12650,197,42,4.159863898310858
12651,197,43,4.166114208392976
12652,197,44,4.170177599934775
12653,197,45,4.171506215618361
12654,197,46,4.169575777739198
12655,197,47,4.163906003611414
12656,197,48,4.1540805499369755
12657,197,49,4.13976561878134
12658,197,50,4.120726396482045
12659,197,51,4.096840573427125
12660,197,52,4.0681083038382955
12661,197,53,4.034658105544818
12662,197,54,3.996748363941284
12663,197,55,3.954764284524294
12664,197,56,3.909210326516932
12665,197,57,3.8606983376895143
12666,197,58,3.809931789190248
12667,197,59,1.7458859935480522
12668,197,60,1.7482704122345976
12669,197,61,1.7492246651874517
12670,197,62,1.7486392870712697
12671,197,64,1.7424744741081406
12672,198,0,1.166396324434568
12673,198,1,1.1451579180525429
12674,198,2,1.1264722323530099
12675,198,3,1.1104711586653062
12676,198,4,1.0972394805219337
12677,198,5,1.0868167921329461
12678,198,6,1.079200332990141
12679,198,7,1.074348579613338
12680,198,8,1.0721854224369602
12681,198,9,1.072604750318686
12682,198,10,1.0754752669147194
12683,198,11,1.080645371684294
12684,198,12,1.087947952764492
12685,198,13,1.0972049583768735
12686,198,14,1.1082316366021818
12687,198,15,1.120840358993941
12688,198,16,1.134843970258074
12689,198,17,1.1500586327869504
12690,198,18,1.1663061599679656
12691,198,19,1.1834158547916775
12692,198,20,1.2012258894501195
12693,198,21,1.219584276650606
12694,198,22,1.238349493828591
12695,198,23,4.099361069005996
12696,198,24,4.091777266131884
12697,198,25,4.085158678871706
12698,198,26,4.079542369071663
12699,198,27,4.074990392764756
12700,198,28,4.07158453556002
12701,198,29,4.069418457562898
12702,198,30,4.068587705902787
12703,198,31,4.069178179377138
12704,198,32,4.071253726073619
12705,198,33,4.074843616322112
12706,198,34,4.079930656881489
12707,198,35,4.086440696651154
12708,198,36,4.094234220079488
12709,198,37,4.103100634344396
12710,198,38,4.112755734560431
12711,198,39,4.122842683502579
12712,198,40,4.132936675654827
12713,198,41,4.142553277727239
12714,198,42,4.151160257605446
12715,198,43,4.158192539597568
12716,198,44,4.163069764146027
12717,198,45,4.165215792527391
12718,198,46,4.164079388097827
12719,198,47,4.159155230644147
12720,198,48,4.150004383079132
12721,198,49,4.136273332031411
12722,198,50,4.117710765942339
12723,198,51,4.094181334372779
12724,198,52,4.065675746863297
12725,198,53,4.032316713815233
12726,198,54,3.994360399051105
12727,198,55,3.9521932365058405
12728,198,56,3.9063241537319318
12729,198,57,3.8573724340870164
12730,198,58,3.806051629199388
12731,198,59,1.740072126668722
12732,198,60,1.7427267734799508
12733,198,61,1.7438732521806468
12734,198,62,1.743393387230211
12735,198,64,1.7371518000289203
12736,199,0,1.1501139687173882
12737,199,1,1.1297110475784111
12738,199,2,1.111932140410139
12739,199,3,1.0968966532972095
12740,199,4,1.0846756780979165
12741,199,5,1.0752941604111914
12742,199,6,1.0687340115831947
12743,199,7,1.064937998859273
12744,199,8,1.0638142340346128
12745,199,9,1.0652410749527572
12746,199,10,1.069072255746209
12747,199,11,1.0751420702925438
12748,199,12,1.0832704481758866
12749,199,13,1.0932677824655772
12750,199,14,1.1049393926404594
12751,199,15,1.1180895326710147
12752,199,16,1.1325248822437364
12753,199,17,1.148057487008967
12754,199,18,1.164507140269067
12755,199,19,1.1817032225480135
12756,199,20,1.1994860360306983
12757,199,21,1.2177076871884605
12758,199,22,1.2362325825252989
12759,199,23,4.106123191932433
12760,199,24,4.096095730688222
12761,199,25,4.087095487908103
12762,199,26,4.079192950177538
12763,199,27,4.0724815368454115
12764,199,28,4.067071593434609
12765,199,29,4.063081866935987
12766,199,30,4.060628940902353
12767,199,31,4.059815231744761
12768,199,32,4.060716240455728
12769,199,33,4.063367811495555
12770,199,34,4.067754169853219
12771,199,35,4.073797487261972
12772,199,36,4.081349670041814
12773,199,37,4.0901869667422
12774,199,38,4.1000078680766645
12775,199,39,4.110434620494019
12776,199,40,4.121018505260626
12777,199,41,4.131248855161168
12778,199,42,4.140565599390746
12779,199,43,4.1483749525364955
12780,199,44,4.154067704052984
12781,199,45,4.157039427943185
12782,199,46,4.156711825031513
12783,199,47,4.1525543374611305
12784,199,48,4.144105140465254
12785,199,49,4.130990621884826
12786,199,50,4.112942505315599
12787,199,51,4.089811856304891
12788,199,52,4.061579329065552
12789,199,53,4.0283611585345875
12790,199,54,3.990410572740943
12791,199,55,3.9481144857957897
12792,199,56,3.9019855241346613
12793,199,57,3.852649629383582
12794,199,58,3.800829661947558
12795,199,59,1.7343051087140682
12796,199,60,1.7372668533680922
12797,199,61,1.7386418614038022
12798,199,62,1.7383029779927834
12799,199,64,1.7320520960999315
12800,200,0,1.1336951596823899
12801,200,1,1.1141599400071716
12802,200,2,1.0973206816965484
12803,200,3,1.0832839427324226
12804,200,4,1.0721067556954431
12805,200,5,1.0637990476650714
12806,200,6,1.0583270323718506
12807,200,7,1.0556174018331093
12808,200,8,1.0555621301961997
12809,200,9,1.058023696002183
12810,200,10,1.0628405303890283
12811,200,11,1.0698325073716286
12812,200,12,1.0788063074682193
12813,200,13,1.0895605065454372
12814,200,14,1.101890266594122
12815,200,15,1.1155915328655683
12816,200,16,1.1304646709748112
12817,200,17,1.1463175068034512
12818,200,18,1.1629677599732684
12819,200,19,1.1802448871100024
12820,200,20,1.1979913730560159
12821,200,21,1.2160635258283494
12822,200,22,1.2343318439174598
12823,200,23,4.111717494225785
12824,200,24,4.099218907334137
12825,200,25,4.087804805530047
12826,200,26,4.077579629469886
12827,200,27,4.0686687548152936
12828,200,28,4.061211734497295
12829,200,29,4.055353094608607
12830,200,30,4.051231181816583
12831,200,31,4.048965680719448
12832,200,32,4.048644508854044
12833,200,33,4.050310850590037
12834,200,34,4.053951106138817
12835,200,35,4.059484507455324
12836,200,36,4.066755089913195
12837,200,37,4.07552661013494
12838,200,38,4.085480870820321
12839,200,39,4.096219758891239
12840,200,40,4.10727113101858
12841,200,41,4.118098498731564
12842,200,42,4.128114282423908
12843,200,43,4.136696228321711
12844,200,44,4.1432064231849255
12845,200,45,4.147012205766839
12846,200,46,4.147508168359277
12847,200,47,4.144138371223105
12848,200,48,4.136417860837689
12849,200,49,4.12395259140882
12850,200,50,4.106456897801326
12851,200,51,4.0837677550097435
12852,200,52,4.055855180694894
12853,200,53,4.022828287868173
12854,200,54,3.984936667846852
12855,200,55,3.942566971467272
12856,200,56,3.8962347509055935
12857,200,57,3.8465718167223755
12858,200,58,3.7943095464453305
12859,200,59,1.7286143806946856
12860,200,60,1.7319163087002145
12861,200,61,1.7335524901878687
12862,200,62,1.733386559634699
12863,200,64,1.7271874867322916
12864,201,0,1.1171641410238675
12865,201,1,1.0985274774702214
12866,201,2,1.0826592458936541
12867,201,3,1.0696528272973915
12868,201,4,1.0595508636188449
12869,201,5,1.0523479314421182
12870,201,6,1.0479942164358078
12871,201,7,1.0464000089147472
12872,201,8,1.047440825647104
12873,201,9,1.0509629559914913
12874,201,10,1.056789231495336
12875,201,11,1.0647248267210339
12876,201,12,1.0745629144924376
12877,201,13,1.0860900199163692
12878,201,14,1.0990909431776288
12879,201,15,1.1133531498412554
12880,201,16,1.1286705577649148
12881,201,17,1.1448466802717268
12882,201,18,1.1616971145731119
12883,201,19,1.1790513913064504
12884,201,20,1.1967542243925122
12885,201,21,1.2146662193792859
12886,201,22,1.232664112437833
12887,201,23,4.116100093475291
12888,201,24,4.101110288072817
12889,201,25,4.087257483601687
12890,201,26,4.074680522719336
12891,201,27,4.06353725241389
12892,201,28,4.053997007410958
12893,201,29,4.046230718236012
12894,201,30,4.040399161904999
12895,201,31,4.036639990786724
12896,201,32,4.0350542609259605
12897,201,33,4.0356932306569835
12898,201,34,4.03854621104901
12899,201,35,4.043530220859893
12900,201,36,4.050482131392064
12901,201,37,4.059153883954174
12902,201,38,4.069211229245633
12903,201,39,4.080236280089063
12904,201,40,4.091733993910136
12905,201,41,4.103142517410847
12906,201,42,4.113847141651435
12907,201,43,4.123197439935882
12908,201,44,4.130527001803417
12909,201,45,4.135175041620664
12910,201,46,4.136509056189851
12911,201,47,4.1339476374693485
12912,201,48,4.126982517329889
12913,201,49,4.115198932829353
12914,201,50,4.098293452496638
12915,201,51,4.07608849443241
12916,201,52,4.048542891772514
12917,201,53,4.0157580147621985
12918,201,54,3.977979134588672
12919,201,55,3.9355919044522993
12920,201,56,3.8891140297234483
12921,201,57,3.8391823927843616
12922,201,58,3.786536080793071
12923,201,59,1.723028605985292
12924,201,60,1.7266999237291305
12925,201,61,1.7286261692282407
12926,201,62,1.7286615729180062
12927,201,64,1.7225688561636816
12928,202,0,1.1005463405015765
12929,202,1,1.08283770094762
12930,202,2,1.0679703508284943
12931,202,3,1.0560242000026472
12932,202,4,1.0470272053778107
12933,202,5,1.0409582997464841
12934,202,6,1.0377513500376563
12935,202,7,1.0372999586029241
12936,202,8,1.0394629050931987
12937,202,9,1.0440700189021879
12938,202,10,1.050928272919649
12939,202,11,1.059827897967964
12940,202,12,1.0705483329931917
12941,202,13,1.082863847781788
12942,202,14,1.0965487014020447
12943,202,15,1.1113817293050539
12944,202,16,1.127150283567977
12945,202,17,1.1436534826222697
12946,202,18,1.1607047575453153
12947,202,19,1.1781337102976823
12948,202,20,1.195787324036224
12949,202,21,1.2135305859311991
12950,202,22,1.2312465981324656
12951,202,23,4.119233630386588
12952,202,24,4.101739926536424
12953,202,25,4.085430983988463
12954,202,26,4.070480412088071
12955,202,27,4.057078964042157
12956,202,28,4.045426255245405
12957,202,29,4.035720176468779
12958,202,30,4.028144540036655
12959,202,31,4.022855611729392
12960,202,32,4.019968263354221
12961,202,33,4.019542526485013
12962,202,34,4.021571334307701
12963,202,35,4.025970205236175
12964,202,36,4.0325695503078824
12965,202,37,4.041110179499282
12966,202,38,4.051242444882247
12967,202,39,4.062529297298453
12968,202,40,4.074453355445952
12969,202,41,4.086427900243616
12970,202,42,4.097811521774883
12971,202,43,4.107925969727954
12972,202,44,4.116076599359936
12973,202,45,4.121574671140479
12974,202,46,4.123760659758496
12975,202,47,4.122027662048179
12976,202,48,4.1158439668862385
12977,202,49,4.10477386469445
12978,202,50,4.088495829432506
12979,202,51,4.066817299610808
12980,202,52,4.039685412867136
12981,202,53,4.007193205452116
12982,202,54,3.969580966674581
12983,202,55,3.9272326311098213
12984,202,56,3.8806672896967536
12985,202,57,3.830526096044998
12986,202,58,3.777555027813393
12987,202,59,1.717575572143765
12988,202,60,1.7216415398426954
12989,202,61,1.7238829198360195
12990,202,62,1.7241443834067685
12991,202,64,1.7182058846399306
12992,203,0,1.0838684000189205
12993,203,1,1.067115843430279
12994,203,2,1.053277678789398
12995,203,3,1.0424200859288857
12996,203,4,1.034556079903962
12997,203,5,1.029648695687332
12998,203,6,1.0276152311464033
12999,203,7,1.0283323552025634
13000,203,8,1.031641871212087
13001,203,9,1.0373569174679727
13002,203,10,1.0452683871892798
13003,203,11,1.055151358968975
13004,203,12,1.0667713445981335
13005,203,13,1.079890183400421
13006,203,14,1.0942714394021897
13007,203,15,1.1096851883817767
13008,203,16,1.1259121145537498
13009,203,17,1.1427468698058139
13010,203,18,1.160000680532943
13011,203,19,1.1775032168453212
13012,203,20,1.1951037650877692
13013,203,21,1.2126717662532958
13014,203,22,1.2300967993238279
13015,203,23,4.1210878063281395
13016,203,24,4.101084942370932
13017,203,25,4.082309848847356
13018,203,26,4.064971181739267
13019,203,27,4.049292953446563
13020,203,28,4.035505481321656
13021,203,29,4.023834100356389
13022,203,30,4.014486198343306
13023,203,31,4.007637243485086
13024,203,32,4.00341655309722
13025,203,33,4.001893593630906
13026,203,34,4.00306560441432
13027,203,35,4.006847299845453
13028,203,36,4.013063328757387
13029,203,37,4.021444058648173
13030,203,38,4.031625111435982
13031,203,39,4.0431509128252285
13032,203,40,4.0554823368492405
13033,203,41,4.0680083390698645
13034,203,42,4.080061285031502
13035,203,43,4.09093550362936
13036,203,44,4.099908436369581
13037,203,45,4.106263620560934
13038,203,46,4.109314643603969
13039,203,47,4.108429141590624
13040,203,48,4.103051891567004
13041,203,49,4.092726064383966
13042,203,50,4.077111763514891
13043,203,51,4.056001072146196
13044,203,52,4.029328962086273
13045,203,53,3.9971795778843147
13046,203,54,3.9597875910083062
13047,203,55,3.9175345140476305
13048,203,56,3.870940065132879
13049,203,57,3.820648869355092
13050,203,58,3.7674129683687987
13051,203,59,1.7122821026010264
13052,203,60,1.7167639952431124
13053,203,61,1.719341721293032
13054,203,62,1.7198502759791936
13055,203,64,1.714107094940399
13056,204,0,1.0671581956745984
13057,204,1,1.0513883526524164
13058,204,2,1.038606102052299
13059,204,3,1.028863670508389
13060,204,4,1.0221589123923323
13061,204,5,1.0184387505271773
13062,204,6,1.0176037041819754
13063,204,7,1.019513304600585
13064,204,8,1.0239921806471977
13065,204,9,1.030836588434445
13066,204,10,1.039821158948442
13067,204,11,1.050705646242191
13068,204,12,1.0632414749425776
13069,204,13,1.0771779085260567
13070,204,14,1.0922676877519855
13071,204,15,1.1082720203243885
13072,204,16,1.1249648367135725
13073,204,17,1.1421362615213486
13074,204,18,1.1595952832844416
13075,204,19,1.177171636769073
13076,204,20,1.1947169393873263
13077,204,21,1.212105146366644
13078,204,22,1.2292324070017635
13079,204,23,4.121639870301516
13080,204,24,4.099129975530411
13081,204,25,4.077886121325583
13082,204,26,4.058152204376264
13083,204,27,4.040185765886456
13084,204,28,4.024248167136938
13085,204,29,4.010592597485111
13086,204,30,3.9994504933299764
13087,204,31,3.9910170552676494
13088,204,32,3.9854366258071905
13089,204,33,3.9827887276342513
13090,204,34,3.9830755603313626
13091,204,35,3.9862117114245126
13092,204,36,3.992016757278579
13093,204,37,4.000211314200132
13094,204,38,4.010416955288138
13095,204,39,4.022160240693304
13096,204,40,4.034880925714627
13097,204,41,4.047944221042718
13098,204,42,4.060656791276897
13099,204,43,4.072286000365924
13100,204,44,4.08208175415507
13101,204,45,4.089300158218539
13102,204,46,4.093228109872318
13103,204,47,4.093207881467854
13104,204,48,4.0886607308249525
13105,204,49,4.079108595190486
13106,204,50,4.064192986726321
13107,204,51,4.043690307689267
13108,204,52,4.017522937878179
13109,204,53,3.9857656097562453
13110,204,54,3.9486467708067043
13111,204,55,3.9065448301014536
13112,204,56,3.859979388136333
13113,204,57,3.8095977469187723
13114,204,58,3.7561571825110436
13115,204,59,1.7071739784421411
13116,204,60,1.71208907464377
13117,204,61,1.7150204881343134
13118,204,62,1.7157934591641604
13119,204,64,1.710279908494754
13120,205,0,1.0504448470675085
13121,205,1,1.0356829026791121
13122,205,2,1.0239816969091147
13123,205,3,1.0153793160019287
13124,205,4,1.0098582730796262
13125,205,5,1.0073492044574444
13126,205,6,1.0077356823278238
13127,205,7,1.0108599375023304
13128,205,8,1.0165292674076893
13129,205,9,1.0245228952235086
13130,205,10,1.0345990458604288
13131,205,11,1.046502012966075
13132,205,12,1.0599690075247374
13133,205,13,1.0747366017976852
13134,205,14,1.090546611005736
13135,205,15,1.1071512877812333
13136,205,16,1.1243177394089012
13137,205,17,1.1418315136046508
13138,205,18,1.1594993334676256
13139,205,19,1.1771509948219754
13140,205,20,1.1946404681606806
13141,205,21,1.2118462717672103
13142,205,22,1.2286712015483425
13143,205,23,4.120875049294838
13144,205,24,4.095867584650778
13145,205,25,4.072159711059771
13146,205,26,4.050030673334796
13147,205,27,4.029771726646875
13148,205,28,4.011675537476652
13149,205,29,3.9960234842040014
13150,205,30,3.983071456045846
13151,205,31,3.9730348548041556
13152,205,32,3.9660735755149124
13153,205,33,3.962277775757771
13154,205,34,3.9616552370775198
13155,205,35,3.964121075578637
13156,205,36,3.969490474099697
13157,205,37,3.9774749891046124
13158,205,38,3.987682836854625
13159,205,39,3.99962339227162
13160,205,40,4.012715947989587
13161,205,41,4.026302588965474
13162,205,42,4.039664848561849
13163,205,43,4.05204363401459
13164,205,44,4.062661750957099
13165,205,45,4.070748225605419
13166,205,46,4.07556352550796
13167,205,47,4.076424720110953
13168,205,48,4.072729603741608
13169,205,49,4.063978827060452
13170,205,50,4.049795147770113
13171,205,51,4.029939014709596
13172,205,52,4.0043198369907484
13173,205,53,3.973002455592898
13174,205,54,3.936208521610644
13175,205,55,3.894312685012751
13176,205,56,3.8478337016302078
13177,205,57,3.7974207653085505
13178,205,58,3.7438355581420355
13179,205,59,1.7022758704019014
13180,205,60,1.7076374689095652
13181,205,61,1.7109360570877459
13182,205,62,1.7119870788378369
13183,205,64,1.706730710250465
13184,206,0,1.0337587152218053
13185,206,1,1.020028393726327
13186,206,2,1.0094317455869433
13187,206,3,1.0019925655730622
13188,206,4,0.9976778833767177
13189,206,5,0.9964019145375366
13190,206,6,0.9980311568706597
13191,206,7,1.0023904196149729
13192,206,8,1.0092695531931577
13193,206,9,1.0184306375598615
13194,206,10,1.0296153865699529
13195,206,11,1.042552534198331
13196,206,12,1.0569649850037177
13197,206,13,1.0725765348581098
13198,206,14,1.0891179973167877
13199,206,15,1.1063326045524449
13200,206,16,1.1239805878829952
13201,206,17,1.1418428799150089
13202,206,18,1.1597239165763502
13203,206,19,1.1774535513101883
13204,206,20,1.1948881241165148
13205,206,21,1.211910753858607
13206,206,22,1.2284309424791566
13207,206,23,4.118786916483832
13208,206,24,4.0912985841681415
13209,206,25,4.065138699352109
13210,206,26,4.040621875324731
13211,206,27,4.018073181219631
13212,206,28,3.9978167682670267
13213,206,29,3.9801624617261506
13214,206,30,3.965390937336434
13215,206,31,3.953738203941001
13216,206,32,3.945380182063718
13217,206,33,3.940418197960631
13218,206,34,3.938866202151952
13219,206,35,3.940640470729112
13220,206,36,3.9455524588013793
13221,206,37,3.9533053521064003
13222,206,38,3.9634947105171263
13223,206,39,3.9756134227877182
13224,206,40,3.989061003320693
13225,206,41,4.003157067637744
13226,206,42,4.0171586325289566
13227,206,43,4.030280708354954
13228,206,44,4.041719492973804
13229,206,45,4.050677346638407
13230,206,46,4.05638863108782
13231,206,47,4.058145438529996
13232,206,48,4.055322220131709
13233,206,49,4.04739834996669
13234,206,50,4.033977728182839
13235,206,51,4.014804633620744
13236,206,52,3.989775176699174
13237,206,53,3.9589438720043364
13238,206,54,3.9225250393606514
13239,206,55,3.880888943997803
13240,206,56,3.834552792009025
13241,206,57,3.7841668977363705
13242,206,58,3.730496526410852
13243,206,59,1.6976112811018824
13244,206,60,1.7034287444732554
13245,206,61,1.7071041833101765
13246,206,62,1.7084432407289678
13247,206,64,1.703464921370055
13248,207,0,1.0171313885925994
13249,207,1,1.004454939689294
13250,207,2,0.9949847255500249
13251,207,3,0.9887301344690635
13252,207,4,0.9856426088840001
13253,207,5,0.9856198493479792
13254,207,6,0.9885111931432332
13255,207,7,0.9941239483831817
13256,207,8,1.002230444282388
13257,207,9,1.0125755477380092
13258,207,10,1.0248843954489852
13259,207,11,1.0388700990892168
13260,207,12,1.0542411977718962
13261,207,13,1.0707086560966563
13262,207,14,1.0879922360999574
13263,207,15,1.1058261058795078
13264,207,16,1.1239635848640088
13265,207,17,1.142180963939122
13266,207,18,1.1602803762457272
13267,207,19,1.178091729875771
13268,207,20,1.1954737455210735
13269,207,21,1.2123141692328763
13270,207,22,1.228529251955257
13271,207,23,4.1153776923146115
13272,207,24,4.085432315405094
13273,207,25,4.056839579445691
13274,207,26,4.029949399450085
13275,207,27,4.005120672993675
13276,207,28,3.9827091332251743
13277,207,29,3.9630532323789502
13278,207,30,3.946458694667389
13279,207,31,3.9331824773233603
13280,207,32,3.9234169432067714
13281,207,33,3.917275074222334
13282,207,34,3.914777540103388
13283,207,35,3.9158423821160353
13284,207,36,3.920277978069862
13285,207,37,3.9277798276509603
13286,207,38,3.937931541124268
13287,207,39,3.9502102368676146
13288,207,40,3.963996362033205
13289,207,41,3.978587754595134
13290,207,42,3.993217573116416
13291,207,43,4.007075541592907
13292,207,44,4.0193317989842035
13293,207,45,4.02916251386372
13294,207,46,4.035776330072701
13295,207,47,4.038440653849547
13296,207,48,4.036506779365878
13297,207,49,4.02943287878591
13298,207,50,4.01680395380339
13299,207,51,3.9983479551564702
13300,207,52,3.9739474201979093
13301,207,53,3.943646150013667
13302,207,54,3.9076506394150274
13303,207,55,3.8663261770691206
13304,207,56,3.820187740263096
13305,207,57,3.769886010395892
13306,207,58,3.7161890226339485
13307,207,59,1.693202497461302
13308,207,60,1.6994813222700065
13309,207,61,1.7035395454734696
13310,207,62,1.7051730411001622
13311,207,64,1.7004870787654647
13312,208,0,1.0005956567119214
13313,208,1,0.9889938429592718
13314,208,2,0.9806702857849348
13315,208,3,0.975619887930205
13316,208,4,0.9737784389339236
13317,208,5,0.975027070026827
13318,208,6,0.9791979127669446
13319,208,7,0.9860807360048528
13320,208,8,0.9954303147489851
13321,208,9,1.00697427333216
13322,208,10,1.0204211439729736
13323,208,11,1.0354683899861061
13324,208,12,1.0518101597541838
13325,208,13,1.0691445620300795
13326,208,14,1.0871802838195108
13327,208,15,1.105642407423431
13328,208,16,1.124277321494664
13329,208,17,1.142856660432859
13330,208,18,1.161180245387536
13331,208,19,1.1790780369501348
13332,208,20,1.196411142858478
13333,208,21,1.2130719525120304
13334,208,22,1.2289834928861108
13335,208,23,4.110658474130958
13336,208,24,4.07828684746377
13337,208,25,4.0472874279228135
13338,208,26,4.018045278722724
13339,208,27,3.9909530548663006
13340,208,28,3.96639808591674
13341,208,29,3.9447475528125904
13342,208,30,3.9263324175263694
13343,208,31,3.9114308613481645
13344,208,32,3.900252048755805
13345,208,33,3.892921055786251
13346,208,34,3.8894657829851145
13347,208,35,3.8898066137594167
13348,208,36,3.8937494815946483
13349,208,37,3.9009828782415186
13350,208,38,3.911079175379219
13351,208,39,3.9235004515295677
13352,208,40,3.937608822268735
13353,208,41,3.952681073850064
13354,208,42,3.9679272072452445
13355,208,43,3.982512320187399
13356,208,44,3.9955810973277766
13357,208,45,4.00628405039752
13358,208,46,4.013804557291993
13359,208,47,4.017385695681041
13360,208,48,4.016355855725544
13361,208,49,4.010152148479046
13362,208,50,3.9983407003717857
13363,208,51,3.980633036738537
13364,208,52,3.956897903858036
13365,208,53,3.9271680531113753
13366,208,54,3.891641705116238
13367,208,55,3.8506786176608894
13368,208,56,3.8047908900686847
13369,208,57,3.754628839310471
13370,208,58,3.700962471111152
13371,208,59,1.6890705531217964
13372,208,60,1.695812465845806
13373,208,61,1.7002557591733019
13374,208,62,1.7021866048979042
13375,208,64,1.6978009204144728
13376,209,0,0.9841854711386292
13377,209,1,0.9736775562171723
13378,209,2,0.966519209782026
13379,209,3,0.9626908055652565
13380,209,4,0.9621124524244358
13381,209,5,0.9646486974803867
13382,209,6,0.9701144620148975
13383,209,7,0.9782819785798343
13384,209,8,0.9888884758924693
13385,209,9,1.0016443462771274
13386,209,10,1.016241528699363
13387,209,11,1.0323618484496897
13388,209,12,1.0496850715080157
13389,209,13,1.0678964564541573
13390,209,14,1.0866936180990785
13391,209,15,1.1057925531972606
13392,209,16,1.1249327179287456
13393,209,17,1.1438810875207248
13394,209,18,1.1624351686501115
13395,209,19,1.1804249734712566
13396,209,20,1.1977139987624952
13397,209,21,1.2141992835322388
13398,209,22,1.229810642504149
13399,209,23,4.1046493906897705
13400,209,24,4.069889104431133
13401,209,25,4.03651600390112
13402,209,26,4.004950060919744
13403,209,27,3.975617531803852
13404,209,28,3.948937274429815
13405,209,29,3.925305221554714
13406,209,30,3.905077688967397
13407,209,31,3.888554291126549
13408,209,32,3.8759612946822912
13409,209,33,3.8674362583802426
13410,209,34,3.863014784899843
13411,209,35,3.862620146717565
13412,209,36,3.8660564465721285
13413,209,37,3.873005837818211
13414,209,38,3.883030166778567
13415,209,39,3.8955772153762203
13416,209,40,3.9099915260897276
13417,209,41,3.925529591491418
13418,209,42,3.941378996381298
13419,209,43,3.956680920690481
13420,209,44,3.970555254154593
13421,209,45,3.982127446507307
13422,209,46,3.9905561255441264
13423,209,47,3.9950604641797933
13424,209,48,3.9949462690922095
13425,209,49,3.989629798320945
13426,209,50,3.978658391939682
13427,209,51,3.9617271154460787
13428,209,52,3.9386907648814775
13429,209,53,3.9095707594836298
13430,209,54,3.874556644265254
13431,209,55,3.83400213282708
13432,209,56,3.7884158310195777
13433,209,57,3.7384469857681535
13434,209,58,3.6848667918243123
13435,209,59,1.6852352006373057
13436,209,60,1.6924382782134928
13437,209,61,1.6972653980588448
13438,209,62,1.699493130596644
13439,209,64,1.6954094753515923
