,x,z,IC
12084,188,52,3.707367545776857
12085,188,53,3.7336067264379738
12086,188,54,3.753845064163807
12087,188,55,3.768077891399409
12088,188,56,3.7764388000308253
12089,188,57,3.7791880810662404
12090,188,58,3.7766977691316215
12091,188,59,3.7694338870110298
12092,188,60,3.7579365638977684
12093,188,61,3.742798755010616
12094,188,62,3.724644318299898
12095,188,64,3.681805500888248
12096,189,0,1.5454172491900677
12097,189,1,1.5305905764441765
12098,189,2,1.5148635599359266
12099,189,3,1.498053577253006
12100,189,4,1.4799786018882477
12101,189,5,1.4604711248063231
12102,189,6,1.4393916474566029
12103,189,7,1.4166411015273916
12104,189,8,1.392171612160415
12105,189,9,1.3659951093000806
12106,189,10,1.3381894013814601
12107,189,11,1.3089014507485295
12108,189,12,1.2783477244885113
12109,189,13,1.2468116309306918
12110,189,14,1.21463818411925
12111,189,15,1.1822261597738497
12112,189,16,1.1500181109738183
12113,189,17,1.118488695418311
12114,189,18,1.088131825217454
12115,189,19,1.059447182709842
12116,189,20,1.032926651161438
12117,189,21,1.0090411881845678
12118,189,22,0.9882286244692575
12119,189,23,0.9708828042774116
12120,189,24,0.9573444014264645
12121,189,25,0.9478936502143028
12122,189,26,0.9427451303699531
12123,189,27,0.9420446442313055
12124,189,28,0.9458681283398769
12125,189,29,0.9542224554117872
12126,189,30,0.967047910366106
12127,189,31,0.9842220689915461
12128,189,32,1.0055647720347896
12129,189,33,1.0308438719336017
12130,189,34,1.0597814338213634
12131,189,35,1.0920600953616177
12132,189,36,1.1273293289499062
12133,189,37,1.1652114014872816
12134,189,38,1.2053068872703234
12135,189,39,1.2471996541359343
12136,189,40,1.290461307293211
12137,189,41,1.3346551348607039
12138,189,42,1.3793396500049264
12139,189,43,1.4240718633902965
12140,189,44,1.4684104438898957
12141,189,45,1.5119189336474421
12142,189,46,3.4420904029202224
12143,189,47,3.496784805629874
12144,189,48,3.5485287725892096
12145,189,49,3.596479848933834
12146,189,50,3.639912880171876
12147,189,51,3.678234582591994
12148,189,52,3.7109938027858314
12149,189,53,3.7378872579616496
12150,189,54,3.7587606992626554
12151,189,55,3.773605590291682
12152,189,56,3.7825515374039362
12153,189,57,3.785854842232839
12154,189,58,3.7838836659484576
12155,189,59,3.7771003950669977
12156,189,60,3.76604187708082
12157,189,61,3.751298248405634
12158,189,62,3.7334911056603994
12159,189,64,3.691200398803084
12160,190,0,1.5416184364159682
12161,190,1,1.5266232780015192
12162,190,2,1.5106931465710125
12163,190,3,1.4936487173929505
12164,190,4,1.4753124337119992
12165,190,5,1.4555223068809162
12166,190,6,1.434145261447332
12167,190,7,1.411089384733858
12168,190,8,1.3863145024563903
12169,190,9,1.359840590294554
12170,190,10,1.3317536410927653
12171,190,11,1.3022087326131309
12172,190,12,1.2714301749375592
12173,190,13,1.2397087529007387
12174,190,14,1.2073962105779592
12175,190,15,1.1748972455204025
12176,190,16,1.1426593845272455
12177,190,17,1.111161195673808
12178,190,18,1.0808993496977775
12179,190,19,1.0523750756593777
12180,190,20,1.0260805604413739
12181,190,21,1.0024858199653126
12182,190,22,0.9820265241316561
12183,190,23,0.9650931907888384
12184,190,24,0.9520220808167884
12185,190,25,0.9430880317064242
12186,190,26,0.9384993662821814
12187,190,27,0.9383949120203245
12188,190,28,0.9428430701409967
12189,190,29,0.9518427871967882
12190,190,30,0.965326209409225
12191,190,31,0.9831627447366058
12192,190,32,1.0051642217132077
12193,190,33,1.0310908184171386
12194,190,34,1.060657439232513
12195,190,35,1.0935402399445855
12196,190,36,1.1293830406745209
12197,190,37,1.1678034178802486
12198,190,38,1.208398327122961
12199,190,39,1.250749173122098
12200,190,40,1.294426308258714
12201,190,41,1.338993000742346
12202,190,42,1.3840089651382546
12203,190,43,1.4290335875080842
12204,190,44,1.473629002531381
12205,190,45,1.5173631891122346
12206,190,46,3.442313588672154
12207,190,47,3.497622529570337
12208,190,48,3.549973011614179
12209,190,49,3.598522335689241
12210,190,50,3.6425447730502785
12211,190,51,3.6814460894633942
12212,190,52,3.7147737850985854
12213,190,53,3.742222841548398
12214,190,54,3.7636369167360835
12215,190,55,3.779005077419994
12216,190,56,3.788454302459508
12217,190,57,3.792238123185023
12218,190,58,3.7907218857222826
12219,190,59,3.784365220128186
12220,190,60,3.7737023795547913
12221,190,61,3.759321167011922
12222,190,62,3.741841196149833
12223,190,64,3.7000933605230544
12224,191,0,1.537612863571854
12225,191,1,1.522486925391314
12226,191,2,1.5063908252385394
12227,191,3,1.4891479214345322
12228,191,4,1.470584585570287
12229,191,5,1.4505438889729863
12230,191,6,1.428898805053436
12231,191,7,1.4055642912795303
12232,191,8,1.38050767719311
12233,191,9,1.353756873749581
12234,191,10,1.3254060293313765
12235,191,11,1.2956183831472052
12236,191,12,1.2646262008384348
12237,191,13,1.2327278131588324
12238,191,14,1.2002819098424287
12239,191,15,1.167699360918325
12240,191,16,1.1354329411999224
12241,191,17,1.1039654159031917
12242,191,18,1.0737965029836005
12243,191,19,1.0454292588302916
12244,191,20,1.0193564378495805
12245,191,21,0.9960473540539143
12246,191,22,0.9759357262244178
12247,191,23,0.9594089208925178
12248,191,24,0.9467989236132032
12249,191,25,0.938375273813705
12250,191,26,0.9343400973495377
12251,191,27,0.9348252693504187
12252,191,28,0.9398916433641916
12253,191,29,0.949530196099872
12254,191,30,0.963664864388207
12255,191,31,0.9821567955334166
12256,191,32,1.004809696140955
12257,191,33,1.0313759487094005
12258,191,34,1.0615631695037453
12259,191,35,1.09504090406353
12260,191,36,1.1314471956832324
12261,191,37,1.1703948140045866
12262,191,38,1.2114769914975194
12263,191,39,1.254272580690613
12264,191,40,1.298350610021485
12265,191,41,1.3432742767285082
12266,191,42,1.388604467313623
12267,191,43,1.4339029364217455
12268,191,44,1.4787353009839053
12269,191,45,1.5226740166105686
12270,191,46,3.4432910445426637
12271,191,47,3.4991232517670685
12272,191,48,3.5519838141673006
12273,191,49,3.6010312702035163
12274,191,50,3.645540865357353
12275,191,51,3.684919000126416
12276,191,52,3.7187134195391653
12277,191,53,3.7466189360175153
12278,191,54,3.768478625648283
12279,191,55,3.784280585797252
12280,191,56,3.7941504845112917
12281,191,57,3.798340264541551
12282,191,58,3.7972134827226207
12283,191,59,3.791227865044962
12284,191,60,3.7809157359239585
12285,191,61,3.766863034540089
12286,191,62,3.7496876601956783
12287,191,64,3.7084716041268213
12288,192,0,1.5334263301723352
12289,192,1,1.5182079456716349
12290,192,2,1.5019838910846268
12291,192,3,1.4845795898207832
12292,192,4,1.4658247914188915
12293,192,5,1.4455671523132538
12294,192,6,1.4236853009276806
12295,192,7,1.4001007550064966
12296,192,8,1.3747881225124392
12297,192,9,1.3477831068535218
12298,192,10,1.3191879476502835
12299,192,11,1.2891740537948964
12300,192,12,1.2579817196462384
12301,192,13,1.2259169510479238
12302,192,14,1.1933455587350474
12303,192,15,1.1606847963252935
12304,192,16,1.1283929229273706
12305,192,17,1.0969571519082932
12306,192,18,1.066880504220773
12307,192,19,1.0386681149386061
12308,192,20,1.0128135447394446
12309,192,21,0.9897856248805954
12310,192,22,0.9700163169312283
12311,192,23,0.9538900005254738
12312,192,24,0.9417345180191754
12313,192,25,0.9338142092074265
12314,192,26,0.9303250676434452
12315,192,27,0.931392048154077
12316,192,28,0.9370684582403127
12317,192,29,0.9473372790678416
12318,192,30,0.9621141888432406
12319,192,31,0.9812520057433073
12320,192,32,1.0045462313331017
12321,192,33,1.0317413595073377
12322,192,34,1.0625376201565422
12323,192,35,1.0965978495809443
12324,192,36,1.1335542187012673
12325,192,37,1.173014602029047
12326,192,38,1.2145684311894565
12327,192,39,1.2577919421637203
12328,192,40,1.3022527908267805
12329,192,41,1.3475140724259829
12330,192,42,1.3931378334005968
12331,192,43,1.438688205031096
12332,192,44,1.4837343153044873
12333,192,45,1.5278531465265586
12334,192,46,3.4450264251409495
12335,192,47,3.501289824149405
12336,192,48,3.554563479582886
12337,192,49,3.6040086042148785
12338,192,50,3.648902917109858
12339,192,51,3.688654986812005
12340,192,52,3.722814340976452
12341,192,53,3.751077135444733
12342,192,54,3.7732873228427684
12343,192,55,3.7894334075585556
12344,192,56,3.799641015478904
12345,192,57,3.8041616384025705
12346,192,58,3.8033580302676433
12347,192,59,3.7976868314408887
12348,192,60,3.7876790751910896
12349,192,61,3.773919284752038
12350,192,62,3.757023898563428
12351,192,64,3.7163234238287
12352,193,0,1.5290854399959215
12353,193,1,1.5138133983002429
12354,193,2,1.4975001007904176
12355,193,3,1.4799724172413606
12356,193,4,1.4610629180670514
12357,193,5,1.44062335751091
12358,193,6,1.418537607240921
12359,193,7,1.3947334123772503
12360,193,8,1.369192406228355
12361,193,9,1.3419579100892163
12362,193,10,1.3131401553506659
12363,193,11,1.2829186909471284
12364,193,12,1.2515418732941785
12365,193,13,1.219323471544116
12366,193,14,1.186636551519599
12367,193,15,1.1539049208105259
12368,193,16,1.1215925197217729
12369,193,17,1.0901912235334574
12370,193,18,1.0602075775928657
12371,193,19,1.0321490161649092
12372,193,20,1.0065101182136096
12373,193,21,0.9837594292658568
12374,193,22,0.964327330439642
12375,193,23,0.9485953669901053
12376,193,24,0.936887363684007
12377,193,25,0.9294625580016243
12378,193,26,0.9265108800398415
12379,193,27,0.9281504056118952
12380,193,28,0.9344269117697733
12381,193,29,0.9453153766947443
12382,193,30,0.9607231927522704
12383,193,31,0.9804948056925631
12384,193,32,1.0044174566068058
12385,193,33,1.0322276872556084
12386,193,34,1.0636182735082642
12387,193,35,1.0982452744607707
12388,193,36,1.1357349238950332
12389,193,37,1.1756901427938096
12390,193,38,1.2176965126777923
12391,193,39,1.2613276152215598
12392,193,40,1.3061497094369574
12393,193,41,1.3517257793217619
12394,193,42,1.397619038286729
12395,193,43,1.4433960185467556
12396,193,44,1.4886294014596788
12397,193,45,1.5329007569450246
12398,193,46,3.4475171119833683
12399,193,47,3.504118984987026
12400,193,48,3.5577084062307227
12401,193,49,3.6074506515717597
12402,193,50,3.6526273602895882
12403,193,51,3.6926507460909552
12404,193,52,3.7270735986636288
12405,193,53,3.755594870645896
12406,193,54,3.7780607907969337
12407,193,55,3.794461589817056
12408,193,56,3.8049240657599706
12409,193,57,3.80970034661096
12410,193,58,3.8091533240723483
12411,193,59,3.803739331130716
12412,193,60,3.793988713468944
12413,193,61,3.7804849988814118
12414,193,62,3.7638433980406605
12415,193,64,3.723637993134693
12416,194,0,1.5246174549036722
12417,194,1,1.509330828087256
12418,194,2,1.4929675229157164
12419,194,3,1.475355238578169
12420,194,4,1.45632880492789
12421,194,5,1.4357435763409245
12422,194,6,1.413488239804452
12423,194,7,1.3894964133316003
12424,194,8,1.3637564759525695
12425,194,9,1.336319161327802
12426,194,10,1.3073025584363553
12427,194,11,1.2768942888662058
12428,194,12,1.2453507644350883
12429,194,13,1.2129935644152874
12430,194,14,1.180203101842227
12431,194,15,1.1474098670155932
12432,194,16,1.1150836378651199
12433,194,17,1.0837211268766611
12434,194,18,1.053832589502806
12435,194,19,1.0259279475156708
12436,194,20,1.000502982116411
12437,194,21,0.9780261267199003
12438,194,22,0.9589263404266507
12439,194,23,0.9435824736845871
12440,194,24,0.9323144518900751
12441,194,25,0.9253765057344706
12442,194,26,0.9229525744281244
12443,194,27,0.9251539050883243
12444,194,28,0.9320187739198593
12445,194,29,0.9435141672206306
12446,194,30,0.95953918684668
12447,194,31,0.9799298887673643
12448,194,32,1.004465226837473
12449,194,33,1.0328737578400595
12450,194,34,1.0648407679497174
12451,194,35,1.1000155036262647
12452,194,36,1.1380182291369696
12453,194,37,1.1784468851232313
12454,194,38,1.2208831839270124
12455,194,39,1.2648980434235715
12456,194,40,1.3100563273831207
12457,194,41,1.3559209225497617
12458,194,42,1.402056236714256
12459,194,43,1.4480312447199715
12460,194,44,1.493422238040151
12461,194,45,1.537815446712963
12462,194,46,3.4507540080741186
12463,194,47,3.507601150474997
12464,194,48,3.5614088784426716
12465,194,49,3.611347869192538
12466,194,50,3.6567050729159374
12467,194,51,3.6968977655533393
12468,194,52,3.7314834154510033
12469,194,53,3.7601651612921003
12470,194,54,3.782792843452091
12471,194,55,3.799359675458041
12472,194,56,3.8099947816586095
12473,194,57,3.814951956883627
12474,194,58,3.814595119518537
12475,194,59,3.809381027295123
12476,194,60,3.7998399021128786
12477,194,61,3.7865546640159438
12478,194,62,3.770139503547414
12479,194,64,3.7304051753098904
12480,195,0,1.5200501472120602
12481,195,1,1.5047881177812037
12482,195,2,1.4884143889714379
12483,195,3,1.4707568766800865
12484,195,4,1.4516521066924652
12485,195,5,1.4309585275341725
12486,195,6,1.408569199250411
12487,195,7,1.3844232382254924
12488,195,8,1.3585154642883766
12489,195,9,1.3309037879346337
12490,195,10,1.3017139874781798
12491,195,11,1.271141652369649
12492,195,12,1.2394512032419427
12493,195,13,1.206972034688744
12494,195,14,1.1740919566826662
12495,195,15,1.1412482286797885
12496,195,16,1.1089165813767006
12497,195,17,1.0775987003432224
12498,195,18,1.0478087001272676
12499,195,19,1.020059145052822
12500,195,20,0.9948471733589644
12501,195,21,0.972641255511226
12502,195,22,0.9538690677251022
12503,195,23,0.9389068914032515
12504,195,24,0.9280708626783193
12505,195,25,0.9216102986362997
12506,195,26,0.9197032235350676
12507,195,27,0.9224541149899038
12508,195,28,0.9298937920291159
12509,195,29,0.9419812789961999
12510,195,30,0.9586074056217958
12511,195,31,0.9795998473977671
12512,195,32,1.0047292737577833
12513,195,33,1.033716255431064
12514,195,34,1.0662385864257395
12515,195,35,1.1019386990126834
12516,195,36,1.1404308893881403
12517,195,37,1.1813081241025924
12518,195,38,1.2241482589151509
12519,195,39,1.268519568127142
12520,195,40,1.3139855491875325
12521,195,41,1.3601090300986827
12522,195,42,1.4064556619207436
12523,195,43,1.4525969221284438
12524,195,44,1.4981127841707984
12525,195,45,1.5425942227233518
12526,195,46,3.4547213926337994
12527,195,47,3.5117202672051526
12528,195,48,3.5656489145654646
12529,195,49,3.6156846988912017
12530,195,50,3.6611212132280806
12531,195,51,3.701382149354803
12532,195,52,3.7360310041514824
12533,195,53,3.764776423011826
12534,195,54,3.787473124438409
12535,195,55,3.804118493338838
12536,195,56,3.8148450688671733
12537,195,57,3.8199092813169657
12538,195,58,3.8196769073333283
12539,195,59,3.81460580985414
12540,195,60,3.8052266056422477
12541,195,61,3.7921219567039732
12542,195,62,3.7759052107972177
12543,195,64,3.736615344904905
12544,196,0,1.5154116514867138
12545,196,1,1.5002133411466758
12546,196,2,1.4838689460824048
12547,196,3,1.466205992844139
12548,196,4,1.4470621398335104
12549,196,5,1.4262984175180196
12550,196,6,1.4038118042722538
12551,196,7,1.379546521920556
12552,196,8,1.3535035022400945
12553,196,9,1.3257475681240964
12554,196,10,1.2964119857242649
12555,196,11,1.2657001707171005
12556,196,12,1.233884466325958
12557,196,13,1.2013020461067232
12558,196,14,1.1683481241185727
12559,196,15,1.1354667727586052
12560,196,16,1.1031397488090797
12561,196,17,1.071873806719862
12562,196,18,1.0421870316410633
12563,196,19,1.0145947514024205
12564,196,20,0.9895955860933783
12565,196,21,0.9676581671168883
12566,196,22,0.9492090068678677
12567,196,23,0.9346219289751836
12568,196,24,0.9242093817370511
12569,196,25,0.9182158590502282
12570,196,26,0.9168135492538195
12571,196,27,0.9201002284422094
12572,196,28,0.9280993163026885
12573,196,29,0.9407619242657336
12574,196,30,0.9579706518439967
12575,196,31,0.9795448306626563
12576,196,32,1.005246878942556
12577,196,33,1.0347894130120903
12578,196,34,1.0678427665285053
12579,196,35,1.104042591081834
12580,196,36,1.1429972513067925
12581,196,37,1.1842947802535293
12582,196,38,1.2275092226357418
12583,196,39,1.27220626035233
12584,196,40,1.3179480818965679
12585,196,41,1.364297520583464
12586,196,42,1.4108215419823082
12587,196,43,1.4570942051884157
12588,196,44,1.5026992530557586
12589,196,45,1.5472325016294113
12590,196,46,3.4593968391238663
12591,196,47,3.5164537287294753
12592,196,48,3.5704061794158735
12593,196,49,3.6204394734256824
12594,196,50,3.665855117420963
12595,196,51,3.706084506164828
12596,196,52,3.740698444684667
12597,196,53,3.7694123331934204
12598,196,54,3.7920869614883057
12599,196,55,3.8087250017575656
12600,196,56,3.8194634259194804
12601,196,57,3.8245622012224034
12602,196,58,3.824389731649127
12603,196,59,3.8194056090058406
12604,196,60,3.810141313384859
12605,196,61,3.7971795556588996
12606,196,62,3.78113298329205
12607,196,64,3.7422592238490364
12608,197,0,1.510730316610995
12609,197,1,1.4956346173720014
12610,197,2,1.4793593120750654
12611,197,3,1.461730940846044
12612,197,4,1.4425877338027127
12613,197,5,1.421792787005015
12614,197,6,1.399246531869443
12615,197,7,1.374897886027334
12616,197,8,1.3487535419116337
12617,197,9,1.3208849427183351
12618,197,10,1.2914326087026045
12619,197,11,1.2606076040465541
12620,197,12,1.228690069225692
12621,197,13,1.1960248791358907
12622,197,14,1.1630146165855049
12623,197,15,1.1301101679364942
12624,197,16,1.097799347292533
12625,197,17,1.0665940333060195
12626,197,18,1.0370163552616534
12627,197,19,1.009584490799972
12628,197,20,0.9847986360936246
12629,197,21,0.9631276815023936
12630,197,22,0.944997074037198
12631,197,23,0.9307782758352681
12632,197,24,0.9207801397009905
12633,197,25,0.9152424236896152
12634,197,26,0.9143315621829975
12635,197,27,0.9181387064940986
12636,197,28,0.9266799490928086
12637,197,29,0.9398985569297239
12638,197,30,0.9576689651643627
12639,197,31,0.979802226055507
12640,197,32,1.0060525709308756
12641,197,33,1.0361247269386178
12642,197,34,1.0696816344252822
12643,197,35,1.1063522338804073
12644,197,36,1.145739031009794
12645,197,37,1.1874252013660231
12646,197,38,1.2309810581500154
12647,197,39,1.275969773976509
12648,197,40,1.3219523151062864
12649,197,41,1.3684916105530622
12650,197,42,1.4151560346172074
12651,197,43,1.461522326432191
12652,197,44,1.5071781014771795
12653,197,45,1.5517241260880303
12654,197,46,3.4647511990593225
12655,197,47,3.5217723587437604
12656,197,48,3.5756519637205484
12657,197,49,3.625584389420376
12658,197,50,3.670880263667989
12659,197,51,3.7109799023401764
12660,197,52,3.7454626249185283
12661,197,53,3.7740517585043527
12662,197,54,3.796615280150328
12663,197,55,3.8131621883926563
12664,197,56,3.823834830898087
12665,197,57,3.8288975416423465
12666,197,58,3.828722053847016
12667,197,59,3.8237702503643383
12668,197,60,3.8145748882883033
12669,197,61,3.801718986990358
12670,197,62,3.7858145970380024
12671,197,64,3.7473277353248493
12672,198,0,1.5060345589653168
12673,198,1,1.4910799676205146
12674,198,2,1.4749133337925402
12675,198,3,1.4573596253232914
12676,198,4,1.438257087737901
12677,198,5,1.4174703642717728
12678,198,6,1.394902865476645
12679,198,7,1.3705077802329537
12680,198,8,1.3442971894870028
12681,198,9,1.316348838375672
12682,198,10,1.2868102364645102
12683,198,11,1.255899883599936
12684,198,12,1.2239055538057726
12685,198,13,1.1911797049737485
12686,198,14,1.15813221118396
12687,198,15,1.12522073119583
12688,198,16,1.0929391256007381
12689,198,17,1.0618044119845762
12690,198,18,1.0323427991018848
12691,198,19,1.0050753657611502
12692,198,20,0.9805039475251294
12693,198,21,0.9590977654977945
12694,198,22,0.9412812787596052
12695,198,23,0.9274236689296176
12696,198,24,0.9178302763104419
12697,198,25,0.912736207215535
12698,198,26,0.9123022268764902
12699,198,27,0.9166129473506565
12700,198,28,0.9256772204492149
12701,198,29,0.9394305567378116
12702,198,30,0.9577393172374751
12703,198,31,0.9804063677398005
12704,198,32,1.0071778487270717
12705,198,33,1.037750697664734
12706,198,34,1.071780564637335
12707,198,35,1.108889785522853
12708,198,36,1.148675116717532
12709,198,37,1.1907149885543733
12710,198,38,1.2345760970819395
12711,198,39,1.2798192214667556
12712,198,40,1.326004222495282
12713,198,41,1.3726942421495107
12714,198,42,1.4194591810603003
12715,198,43,1.4658785764542894
12716,198,44,1.5115440354426912
12717,198,45,1.5560613955201101
12718,198,46,3.4707486534057512
12719,198,47,3.5276404627014886
12720,198,48,3.5813512323871204
12721,198,49,3.631085549066518
12722,198,50,3.6761643044086476
12723,198,51,3.7160378823905034
12724,198,52,3.7502952473751563
12725,198,53,3.778668746400407
12726,198,54,3.8010345791866103
12727,198,55,3.817409029205832
12728,198,56,3.827940683993513
12729,198,57,3.832898998241606
12730,198,58,3.8326596649639537
12731,198,59,3.827687354547794
12732,198,60,3.8185164558008062
12733,198,61,3.8057305048953736
12734,198,62,3.7899410159215714
12735,198,64,3.7518118782973966
12736,199,0,1.5013527175299621
12737,199,1,1.4865771745091092
12738,199,2,1.4705584494023887
12739,199,3,1.4531193652694292
12740,199,4,1.4340976334440294
12741,199,5,1.4133589259094528
12742,199,6,1.390809151788646
12743,199,7,1.3664053335661237
12744,199,8,1.3401645493988723
12745,199,9,1.312170503258684
12746,199,10,1.2825773995125107
12747,199,11,1.2516109268638405
12748,199,12,1.2195662917806118
12749,199,13,1.1868033768625754
12750,199,14,1.1537392284433303
12751,199,15,1.1208381939536902
12752,199,16,1.0886001278516637
12753,199,17,1.0575471609469806
12754,199,18,1.0282095786437673
12755,199,19,1.0011113772836029
12756,199,20,0.9767560640949524
12757,199,21,0.9556132363394005
12758,199,22,0.938106421483183
12759,199,23,0.9246025861481811
12760,199,24,0.91540363166641
12761,199,25,0.9107400933988516
12762,199,26,0.9107671550822566
12763,199,27,0.915562983910922
12764,199,28,0.9251292921971263
12765,199,29,0.9393939421342463
12766,199,30,0.9582153355152737
12767,199,31,0.9813882733948774
12768,199,32,1.008650933695655
12769,199,33,1.039692598550894
12770,199,34,1.0741617674666275
12771,199,35,1.111674315764299
12772,199,36,1.151821397803374
12773,199,37,1.1941768479018986
12774,199,38,1.2383038947540639
12775,199,39,1.283761073172145
12776,199,40,1.3301072857038703
12777,199,41,1.376906031768619
12778,199,42,1.4237288794662564
12779,199,43,1.4701583017896587
12780,199,44,1.5157900320504603
12781,199,45,1.5602351112638324
12782,199,46,3.4773468326278976
12783,199,47,3.5340159489164824
12784,199,48,3.587462742684256
12785,199,49,3.636903071722462
12786,199,50,3.6816691680899547
12787,199,51,3.72122255801133
12788,199,52,3.7551629031781504
12789,199,53,3.783232582117135
12790,199,54,3.8053169692696875
12791,199,55,3.821440508052305
12792,199,56,3.8317588077879976
12793,199,57,3.8365471185724918
12794,199,58,3.836185648780635
12795,199,59,3.8311422834410043
12796,199,60,3.821953335139594
12797,199,61,3.8092030102033316
12798,199,62,3.7935023001957466
12799,199,64,3.7557026251862338
12800,200,0,1.4967129116961981
12801,200,1,1.4821536452632549
12802,200,2,1.466321555421024
12803,200,3,1.4490367633492314
12804,200,4,1.4301359053549962
12805,200,5,1.4094851657620622
12806,200,6,1.3869924670182001
12807,200,7,1.3626182163694325
12808,200,8,1.336384080499041
12809,200,9,1.3083793560102204
12810,200,10,1.2787646193450248
12811,200,11,1.2477724686302527
12812,200,12,1.2157053054475422
12813,200,13,1.1829302398807644
12814,200,14,1.1498713308023216
12815,200,15,1.116999489118137
12816,200,16,1.0848204692881926
12817,200,17,1.0538614496091752
12818,200,18,1.0246567514588203
12819,200,19,0.9977332702898334
12820,200,20,0.9735961863706745
12821,200,21,0.9527154922354497
12822,200,22,0.9355138189563637
12823,200,23,0.9223559682532001
12824,200,24,0.9135404665877248
12825,200,25,0.9092933558970762
12826,200,26,0.9097643290102176
12827,200,27,0.9150252116453996
12828,200,28,0.9250706925570402
12829,200,29,0.9398211137336598
12830,200,30,0.9591270576414426
12831,200,31,0.9827754115095868
12832,200,32,1.0104965516241027
12833,200,33,1.0419722744283966
12834,200,34,1.0768441056334703
12835,200,35,1.114721642101064
12836,200,36,1.1551906215476417
12837,200,37,1.1978204688460203
12838,200,38,1.242171130958072
12839,200,39,1.2877990810042883
12840,200,40,1.3342624412161725
12841,200,41,1.3811252402025533
12842,200,42,1.4279608781425923
12843,200,43,1.4743549208448261
12844,200,44,1.519907377513204
12845,200,45,1.5642346358852346
12846,200,46,3.484497005703774
12847,200,47,3.540850519437497
12848,200,48,3.5939392326150448
12849,200,49,3.6429912757295257
12850,200,50,3.6873512307361285
12851,200,51,3.7264927661419582
12852,200,52,3.760027213803531
12853,200,53,3.7877079118273382
12854,200,54,3.809430275798036
12855,200,55,3.8252276979631183
12856,200,56,3.8352635063799445
12857,200,57,3.839819338982592
12858,200,58,3.8392803970094307
12859,200,59,3.834118134696155
12860,200,60,3.82487101464438
12861,200,61,3.812124008592681
12862,200,62,3.796487549997129
12863,200,64,3.7589908447453633
12864,201,0,1.4921429025379085
12865,201,1,1.4778362792589026
12866,201,2,1.4622288791330535
12867,201,3,1.4451375816913927
12868,201,4,1.426397418122388
12869,201,5,1.4058745726994692
12870,201,6,1.3834784932460054
12871,201,7,1.359172513661624
12872,201,8,1.3329824649478172
12873,201,9,1.3050028487989649
12874,201,10,1.2754002644333
12875,201,11,1.244413908854933
12876,201,12,1.2123531065764286
12877,201,13,1.1795919602336489
12878,201,14,1.1465613419071212
12879,201,15,1.1137385602471697
12880,201,16,1.08163513540456
12881,201,17,1.0507831880665162
12882,201,18,1.0217209976027377
12883,201,19,0.9949783058143924
12884,201,20,0.9710619368407917
12885,201,21,0.9504422715906942
12886,201,22,0.9335410590963293
12887,201,23,0.9207209710348268
12888,201,24,0.9122772138331554
12889,201,25,0.9084314104281277
12890,201,26,0.9093278564170648
12891,201,27,0.9150321485929326
12892,201,28,0.9255320830632626
12893,201,29,0.9407406301467871
12894,201,30,0.9605007181137801
12895,201,31,0.9845915007245113
12896,201,32,1.012735746473406
12897,201,33,1.0446079713460237
12898,201,34,1.0798429414432429
12899,201,35,1.118044195597761
12900,201,36,1.1587922786651972
12901,201,37,1.2016524302333274
12902,201,38,1.246181537142125
12903,201,39,1.2919342271340153
12904,201,40,1.3384680507136948
12905,201,41,1.385347764570128
12906,201,42,1.4321487887538498
12907,201,43,1.4784599578586601
12908,201,44,1.5238857211547354
12909,201,45,1.568047966299714
12910,201,46,3.492144337649473
12911,201,47,3.548089930187272
12912,201,48,3.6007276789599816
12913,201,49,3.649298929937732
12914,201,50,3.693161556890908
12915,201,51,3.7318022956720918
12916,201,52,3.764845040363345
12917,201,53,3.792054931821731
12918,201,54,3.8133382058342633
12919,201,55,3.828737904265071
12920,201,56,3.838425683686664
12921,201,57,3.8426900776815813
12922,201,58,3.8419216772797915
12923,201,59,3.8365957853482917
12924,201,60,3.827253172265745
12925,201,61,3.814479609692681
12926,201,62,3.7988848852574524
12927,201,64,3.761667251761605
12928,202,0,1.4876699582591737
12929,202,1,1.4736513406188851
12930,202,2,1.458305857034449
12931,202,3,1.4414466247588682
12932,202,4,1.42290655241288
12933,202,5,1.4025513177993174
12934,202,6,1.3802914054403135
12935,202,7,1.356092610481495
12936,202,8,1.329984490438575
12937,202,9,1.302066345085124
12938,202,10,1.2725104223246873
12939,202,11,1.2415621780591515
12940,202,12,1.209537554259912
12941,202,13,1.1768173749121071
12942,202,14,1.1438390876640694
12943,202,15,1.1110861938181051
12944,202,16,1.0790758054984801
12945,202,17,1.048344842239186
12946,202,18,1.0194354269055084
12947,202,19,0.9928800612222356
12948,202,20,0.9691871540640309
12949,202,21,0.9488274422910442
12950,202,22,0.9322217867937623
12951,202,23,0.919730749176577
12952,202,24,0.9116462616965582
12953,202,25,0.9081855998629468
12954,202,26,0.9094877590315896
12955,202,27,0.9156122289892314
12956,202,28,0.9265400592688559
12957,202,29,0.9421770176055182
12958,202,30,0.9623585686123723
12959,202,31,0.9868563425556859
12960,202,32,1.0153857270715048
12961,202,33,1.0476141986639527
12962,202,34,1.0831700155458348
12963,202,35,1.1216509173926321
12964,202,36,1.1626325184368465
12965,202,37,1.2056761347453153
12966,202,38,1.2503358505792321
12967,202,39,1.2961646981265966
12968,202,40,1.3427198951771118
12969,202,41,1.3895671521635145
12970,202,42,1.436284119476819
12971,202,43,1.4824630947246447
12972,202,44,1.5277131450653623
