,x,z,IC
13388,209,12,1.2750558614230654
13389,209,13,1.2743968266782344
13390,209,14,1.2741956817808
13391,209,15,1.2743948300042782
13392,209,16,1.274941523836253
13393,209,17,1.2757887064961213
13394,209,18,1.2768955138257303
13395,209,19,1.2782274447720416
13396,209,20,1.2797562198289067
13397,209,21,1.281459356771867
13398,209,22,1.865491540036758
13399,209,23,1.8461703828907605
13400,209,24,1.8272000864064488
13401,209,25,1.8090068890571644
13402,209,26,1.7920290869875581
13403,209,27,1.7767047881880385
13404,209,28,1.763459421483042
13405,209,29,1.752693421873948
13406,209,30,1.7447705089452432
13407,209,31,1.7400069550202992
13408,209,32,1.7386622053130238
13409,209,33,1.7409311647785453
13410,209,34,1.746938407526656
13411,209,35,1.7567344967530067
13412,209,36,1.7702945287263716
13413,209,37,1.787518936241593
13414,209,38,1.8082365080296465
13415,209,39,1.832209503845382
13416,209,40,1.8591406731679418
13417,209,41,1.888681921279772
13418,209,42,1.9204443122620214
13419,209,43,1.9540090560870322
13420,209,44,1.988939097966999
13421,209,45,2.024790913376836
13422,209,46,2.061126112102366
13423,209,47,2.0975224691025756
13424,209,48,2.13358402819573
13425,209,49,2.16894996534255
13426,209,50,2.2033019498977047
13427,209,51,2.236369802528671
13428,209,52,2.267935315142526
13429,209,53,2.297834168485691
13430,209,54,2.325955954348139
13431,209,55,2.3522423787694855
13432,209,56,2.3766837876719076
13433,209,57,2.399314214503975
13434,209,58,2.4202051986405655
13435,209,59,3.324756593266661
13436,209,60,3.343240714094903
13437,209,61,3.3599992356969537
13438,209,62,3.374422859485789
13439,209,64,3.3941475621099446
13440,210,0,1.3207495263804694
13441,210,1,1.3101133228897306
13442,210,2,1.300485268729028
13443,210,3,1.29189746756787
13444,210,4,1.284361091819766
13445,210,5,1.2778680541437377
13446,210,6,1.272393041255906
13447,210,7,1.267895826592542
13448,210,8,1.2643237748972325
13449,210,9,1.2616144511545773
13450,210,10,1.2596982483684371
13451,210,11,1.2585009533090004
13452,210,12,1.2579461762798563
13453,210,13,1.2579575798697404
13454,210,14,1.258460852186761
13455,210,15,1.2593853818199001
13456,210,16,1.2606656043026918
13457,210,17,1.2622420027262529
13458,210,18,1.2640617579268878
13459,210,19,1.2660790559395372
13460,210,20,1.2682550717762218
13461,210,21,1.2705576587159013
13462,210,22,1.2729607808897123
13463,210,23,1.8373797742841016
13464,210,24,1.8182276090420606
13465,210,25,1.7998840532213096
13466,210,26,1.7827853408458434
13467,210,27,1.7673684237206595
13468,210,28,1.7540584913852497
13469,210,29,1.7432566232304227
13470,210,30,1.7353279916950235
13471,210,31,1.7305910169176792
13472,210,32,1.729307840118809
13473,210,33,1.731676436600536
13474,210,34,1.7378246313454166
13475,210,35,1.7478062129657475
13476,210,36,1.761599267743164
13477,210,37,1.779106777486597
13478,210,38,1.8001594458450088
13479,210,39,1.8245206404832919
13480,210,40,1.8518932660193725
13481,210,41,1.8819283174844008
13482,210,42,1.9142348086634118
13483,210,43,1.9483907259713962
13484,210,44,1.9839546280293623
13485,210,45,2.020477494821773
13486,210,46,2.0575144286863964
13487,210,47,2.09463582229368
13488,210,48,2.131437635545811
13489,210,49,2.1675504627740234
13490,210,50,2.2026471220731896
13491,210,51,2.2364485580195765
13492,210,52,2.268727914986275
13493,210,53,2.299312708194112
13494,210,54,2.3280850907874275
13495,210,55,2.3549802848662402
13496,210,56,2.3799833098967813
13497,210,57,2.4031242008168845
13498,210,58,2.4244719582985264
13499,210,59,3.3060965858798594
13500,210,60,3.324166088610988
13501,210,61,3.340583958631503
13502,210,62,3.35474115241759
13503,210,64,3.374148489477305
13504,211,0,1.3028395071578018
13505,211,1,1.2916533817834528
13506,211,2,1.2816142770281862
13507,211,3,1.2727531719912462
13508,211,4,1.2650781939337752
13509,211,5,1.2585764076015555
13510,211,6,1.2532159888012273
13511,211,7,1.2489486951244266
13512,211,8,1.2457125432071852
13513,211,9,1.2434346013174378
13514,211,10,1.2420338082783935
13515,211,11,1.2414237345718022
13516,211,12,1.2415152086585972
13517,211,13,1.2422187407751561
13518,211,14,1.2434466873289094
13519,211,15,1.2451151111057388
13520,211,16,1.2471453053679413
13521,211,17,1.2494649631112669
13522,211,18,1.2520089858148917
13523,211,19,1.2547199385320877
13524,211,20,1.257548169739511
13525,211,21,1.2604516246431772
13526,211,22,1.2633953893397107
13527,211,23,1.8296450669554454
13528,211,24,1.810306685845084
13529,211,25,1.7918040991383863
13530,211,26,1.7745714165214108
13531,211,27,1.759044389005957
13532,211,28,1.7456479460117102
13533,211,29,1.7347838202961818
13534,211,30,1.7268186815891953
13535,211,31,1.7220731827388753
13536,211,32,1.7208122904368062
13537,211,33,1.7232372273869034
13538,211,34,1.7294792958451868
13539,211,35,1.7395957859510345
13540,211,36,1.7535680987109201
13541,211,37,1.7713021356519245
13542,211,38,1.7926309279496193
13543,211,39,1.8173194002015116
13544,211,40,1.8450710908318213
13545,211,41,1.8755365850558108
13546,211,42,1.9083233597912206
13547,211,43,1.9430066948898277
13548,211,44,1.9791412731283564
13549,211,45,2.0162730735889722
13550,211,46,2.0539511598728097
13551,211,47,2.0917389759616767
13552,211,48,2.129224787855946
13553,211,49,2.1660309472284243
13554,211,50,2.2018217026271154
13555,211,51,2.2363093422082687
13556,211,52,2.269258517233405
13557,211,53,2.3004886650379746
13558,211,54,2.3298745211646024
13559,211,55,2.357344780119638
13560,211,56,2.3828790301127203
13561,211,57,2.4065031467186997
13562,211,58,2.4282833814852554
13563,211,59,3.28729282609865
13564,211,60,3.3049473892259416
13565,211,61,3.321024511939832
13566,211,62,3.334915875494231
13567,211,64,3.3540106386996285
13568,212,0,1.285343107844346
13569,212,1,1.2736366290572823
13570,212,2,1.263215372174137
13571,212,3,1.2541092634026043
13572,212,4,1.2463234446427407
13573,212,5,1.2398401729417172
13574,212,6,1.2346211270481309
13575,212,7,1.230610030571977
13576,212,8,1.2277354976712602
13577,212,9,1.2259140066008742
13578,212,10,1.2250529087613256
13579,212,11,1.2250533858751933
13580,212,12,1.2258132753207422
13581,212,13,1.227229693121645
13582,212,14,1.229201395232445
13583,212,15,1.231630830135929
13584,212,16,1.2344258489222684
13585,212,17,1.2375010524846906
13586,212,18,1.2407787687843468
13587,212,19,1.2441896658733742
13588,212,20,1.2476730181215732
13589,212,21,1.251176653519605
13590,212,22,1.254656618739943
13591,212,23,1.8229699102855559
13592,212,24,1.8034429078244105
13593,212,25,1.7847745383646756
13594,212,26,1.7673967148009693
13595,212,27,1.7517439308407454
13596,212,28,1.7382408214086507
13597,212,29,1.7272897665288645
13598,212,30,1.719258961213284
13599,212,31,1.7144713583338886
13600,212,32,1.7131948610969592
13601,212,33,1.7156340977452247
13602,212,34,1.7219240551807617
13603,212,35,1.7321257824590894
13604,212,36,1.7462243020442791
13605,212,37,1.7641287890895927
13606,212,38,1.785674999726276
13607,212,39,1.8106298513564725
13608,212,40,1.8386979841359488
13609,212,41,1.8695300658999547
13610,212,42,1.9027325451502817
13611,212,43,1.937878510429883
13612,212,44,1.9745192810613332
13613,212,45,2.012196334909121
13614,212,46,2.0504531740916883
13615,212,47,2.0888467394060295
13616,212,48,2.1269580080702473
13617,212,49,2.1644014461453716
13618,212,50,2.200833035095636
13619,212,51,2.2359566494009333
13620,212,52,2.2695286266292554
13621,212,53,2.301360440354462
13622,212,54,2.3313194570733917
13623,212,55,2.359327828113387
13624,212,56,2.385359633780662
13625,212,57,2.4094364572140874
13626,212,58,2.431621617383952
13627,212,59,3.2684311878562258
13628,212,60,3.285670633871704
13629,212,61,3.3014066685518
13630,212,62,3.3150321937592566
13631,212,64,3.33381699785696
13632,213,0,1.2682965418831644
13633,213,1,1.256101678852803
13634,213,2,1.2453293122816496
13635,213,3,1.236008372174533
13636,213,4,1.2281410625143376
13637,213,5,1.2217048633111973
13638,213,6,1.2166549634942596
13639,213,7,1.2129270310183775
13640,213,8,1.2104402228545195
13641,213,9,1.2091003369088746
13642,213,10,1.208803010251949
13643,213,11,1.2094368731267393
13644,213,12,1.210886575756486
13645,213,13,1.2130356146323586
13646,213,14,1.2157688963207876
13647,213,15,1.2189749894415784
13648,213,16,1.2225480288613657
13649,213,17,1.2263892498459081
13650,213,18,1.2304081434525649
13651,213,19,1.234523237379099
13652,213,20,1.2386625184137734
13653,213,21,1.2427635232029424
13654,213,22,1.2467731329753018
13655,213,23,1.817355327625282
13656,213,24,1.7976393062640896
13657,213,25,1.778800396441576
13658,213,26,1.7612682307146212
13659,213,27,1.7454759762471523
13660,213,28,1.7318479247630276
13661,213,29,1.7207870816213107
13662,213,30,1.7126631779430035
13663,213,31,1.707801515675157
13664,213,32,1.7064730265122043
13665,213,33,1.7088858828390405
13666,213,34,1.715178943964497
13667,213,35,1.7254172559754544
13668,213,36,1.7395897510259901
13669,213,37,1.757609214518301
13670,213,38,1.7793145093329354
13671,213,39,1.8044749679779708
13672,213,40,1.8327967891423484
13673,213,41,1.8639312073789813
13674,213,42,1.89748414595615
13675,213,43,1.933027015383324
13676,213,44,1.9701082853802563
13677,213,45,2.0082654372551048
13678,213,46,2.047036897387366
13679,213,47,2.0859735608153183
13680,213,48,2.124649536292196
13681,213,49,2.162671779558262
13682,213,50,2.199688328452691
13683,213,51,2.2353949099161814
13684,213,52,2.2695397526305165
13685,213,53,2.3019265074768174
13686,213,54,2.3324152484965754
13687,213,55,2.3609215968963335
13688,213,56,2.387414077202409
13689,213,57,2.411909875469961
13690,213,58,2.434469222268815
13691,213,59,3.2495996489329877
13692,213,60,3.2664238644651538
13693,213,61,3.2818181438499026
13694,213,62,3.2951771313534715
13695,213,64,3.313652242270093
13696,214,0,1.251733357468556
13697,214,1,1.2390842638726125
13698,214,2,1.2279937705572606
13699,214,3,1.218489852769067
13700,214,4,1.210571811309796
13701,214,5,1.2042123698331046
13702,214,6,1.1993602276165405
13703,214,7,1.1959429712971112
13704,214,8,1.1938702451949452
13705,214,9,1.193037079139406
13706,214,10,1.193327275029389
13707,214,11,1.1946167584882732
13708,214,12,1.1967768096171683
13709,214,13,1.1996770966424237
13710,214,14,1.2031884477757289
13711,214,15,1.2071853093996205
13712,214,16,1.2115478522780287
13713,214,17,1.2161637013853484
13714,214,18,1.2209292786741033
13715,214,19,1.225750761212851
13716,214,20,1.2305446692153443
13717,214,21,1.2352381091953473
13718,214,22,1.2397687065281018
13719,214,23,1.812799780331819
13720,214,24,1.7928964019468325
13721,214,25,1.773884247004549
13722,214,26,1.7561905723613922
13723,214,27,1.7402471359841654
13724,214,28,1.726477822711991
13725,214,29,1.7152862248664207
13726,214,30,1.7070436027693594
13727,214,31,1.7020776376955877
13728,214,32,1.700662362228841
13729,214,33,1.7030096114941697
13730,214,34,1.7092622849120178
13731,214,35,1.7194896440235885
13732,214,36,1.7336848000102405
13733,214,37,1.7517644674884636
13734,214,38,1.7735709818966403
13735,214,39,1.7988764992528958
13736,214,40,1.8273892221557844
13737,214,41,1.858761427361263
13738,214,42,1.8925990105742994
13739,214,43,1.9284722153585687
13740,214,44,1.9659271769739803
13741,214,45,2.004497889684446
13742,214,46,2.0437181982860304
13743,214,47,2.083133421380605
13744,214,48,2.1223112348010593
13745,214,49,2.1608514775892456
13746,214,50,2.1983945885596343
13747,214,51,2.2346284368492615
13748,214,52,2.2692933727123745
13749,214,53,2.3021853926671154
13750,214,54,2.333157383289121
13751,214,55,2.362118477772234
13752,214,56,2.3890316261963496
13753,214,57,2.4139095417730974
13754,214,58,2.4368092389529745
13755,214,59,3.230887497669173
13756,214,60,3.247296358903035
13757,214,61,3.26234781674446
13758,214,62,3.2754388052760617
13759,214,64,3.293602003506727
13760,215,0,1.235684227502362
13761,215,1,1.222617004269154
13762,215,2,1.2112430841122352
13763,215,3,1.201589513691086
13764,215,4,1.1936527125121414
13765,215,5,1.1874006583518657
13766,215,6,1.1827755536692626
13767,215,7,1.1796968738550684
13768,215,8,1.1780646940989175
13769,215,9,1.1777631908104922
13770,215,10,1.178664215775766
13771,215,11,1.1806308463426582
13772,215,12,1.1835208226076022
13773,215,13,1.1871897924422985
13774,215,14,1.191494296830606
13775,215,15,1.1962944409126122
13776,215,16,1.2014562098685224
13777,215,17,1.206853402826275
13778,215,18,1.2123691718631548
13779,215,19,1.2178971664402847
13780,215,20,1.223342295849124
13781,215,21,1.2286211331051882
13782,215,22,1.2336619929052697
13783,215,23,1.8092992352482637
13784,215,24,1.7892122570430469
13785,215,25,1.770026247835317
13786,215,26,1.7521659810202583
13787,215,27,1.7360617087591688
13788,215,28,1.7221368298456685
13789,215,29,1.7107954682927335
13790,215,30,1.7024103885598179
13791,215,31,1.6973116623184135
13792,215,32,1.6957764755160691
13793,215,33,1.6980204242827475
13794,215,34,1.7041905954939134
13795,215,35,1.7143606645883995
13796,215,36,1.7285281719444774
13797,215,37,1.7466140624405688
13798,215,38,1.7684644936465148
13799,215,39,1.7938548393573548
13800,215,40,1.8224957398025792
13801,215,41,1.8540409805957776
13802,215,42,1.8880969218318142
13803,215,43,1.9242331488406754
13804,215,44,1.9619939786896
13805,215,45,2.000910432818208
13806,215,46,2.0405122768923327
13807,215,47,2.080339734214731
13808,215,48,2.1199544984249323
13809,215,49,2.158949703815012
13810,215,50,2.1969585559533087
13811,215,51,2.233661379586341
13812,215,52,2.268790902772337
13813,215,53,2.3021356634190973
13814,215,54,2.333541494223979
13815,215,55,2.36291111175727
13816,215,56,2.390201902452622
13817,215,57,2.4154220600806604
13818,215,58,2.4386252836406617
13819,215,59,3.2123845230310524
13820,215,60,3.228377827155411
13821,215,61,3.2430849356028215
13822,215,62,3.2559056447524535
13823,215,64,3.2737521254363005
13824,216,0,1.220176757372662
13825,216,1,1.2067291966281322
13826,216,2,1.19510802494667
13827,216,3,1.1853393714909044
13828,216,4,1.1774167835831062
13829,216,5,1.1713034933908137
13830,216,6,1.1669351919876256
13831,216,7,1.1642232092310263
13832,216,8,1.1630579935881498
13833,216,9,1.1633127850110379
13834,216,10,1.164847376082302
13835,216,11,1.1675118616936888
13836,216,12,1.1711502851741098
13837,216,13,1.1756040986708636
13838,216,14,1.1807153672733066
13839,216,15,1.186329659379185
13840,216,16,1.192298579645223
13841,216,17,1.1984819150369206
13842,216,18,1.2047493785117125
13843,216,19,1.2109819482778343
13844,216,20,1.217072812954839
13845,216,21,1.2229279439632594
13846,216,22,1.2284663257992556
13847,216,23,1.8068472347564641
13848,216,24,1.7865825289312687
13849,216,25,1.7672241782647369
13850,216,26,1.7491943520998263
13851,216,27,1.7329216858412186
13852,216,28,1.7188289972548911
13853,216,29,1.7073208695719553
13854,216,30,1.6987715279046278
13855,216,31,1.6935134259725344
13856,216,32,1.6918269354280338
13857,216,33,1.6939314911518157
13858,216,34,1.6999784942859226
13859,216,35,1.7100462124699103
13860,216,36,1.7241368461252309
13861,216,37,1.7421758533671863
13862,216,38,1.7640135470783425
13863,216,39,1.7894288987983589
13864,216,40,1.8181354082865075
13865,216,41,1.8497888276653285
13866,216,42,1.8839964674795402
13867,216,43,1.9203277609842377
13868,216,44,1.9583257242693994
13869,216,45,1.9975189247077052
13870,216,46,2.0374335594248447
13871,216,47,2.077605249229924
13872,216,48,2.1175901713498195
13873,216,49,2.1569751854948196
13874,216,50,2.1953866508618924
13875,216,51,2.2324976848427758
13876,216,52,2.2680336752771257
13877,216,53,2.3017759246388767
13878,216,54,2.333563373960084
13879,216,55,2.363292423908338
13880,216,56,2.390914937607586
13881,216,57,2.4164345720351785
13882,216,58,2.4399016398833573
13883,216,59,3.194180196583922
13884,216,60,3.2097575999255286
13885,216,61,3.224118317375141
13886,216,62,3.2366656043876616
13887,216,64,3.2541879150761024
13888,217,0,1.2052353128714355
13889,217,1,1.1914466255917593
13890,217,2,1.179615595873603
13891,217,3,1.1697674318003113
13892,217,4,1.1618928051371127
13893,217,5,1.155950192700217
13894,217,6,1.1518687523471696
13895,217,7,1.149551629852097
13896,217,8,1.1488795883301255
13897,217,9,1.1497148506128037
13898,217,10,1.1519050469166907
13899,217,11,1.155287165061568
13900,217,12,1.1596914080694938
13901,217,13,1.1649448738274946
13902,217,14,1.1708749831853011
13903,217,15,1.177312595907121
13904,217,16,1.1840947678028209
13905,217,17,1.1910671166260591
13906,217,18,1.1980857784542642
13907,217,19,1.2050189497980357
13908,217,20,1.2117480232091824
13909,217,21,1.218168335308506
13910,217,22,1.2241895556449498
13911,217,23,1.8054349685908573
13912,217,24,1.7850005252821617
13913,217,25,1.7654734774075442
13914,217,26,1.7472732565599847
13915,217,27,1.7308267558629216
13916,217,28,1.716556101064209
13917,217,29,1.7048662447907077
13918,217,30,1.6961328107892348
13919,217,31,1.6906906069782752
13920,217,32,1.6888232028611616
13921,217,33,1.690753929249389
13922,217,34,1.6966386077917441
13923,217,35,1.7065602564520415
13924,217,36,1.7205259471723136
13925,217,37,1.7384659161497393
13926,217,38,1.7602349482950665
13927,217,39,1.7856159784681407
13928,217,40,1.8143257759199165
13929,217,41,1.8460225077932586
13930,217,42,1.8803149150911476
13931,217,43,1.916772782421135
13932,217,44,1.9549383428643408
13933,217,45,1.9943382328125836
13934,217,46,2.034495599360509
13935,217,47,2.074941965074704
13936,217,48,2.1152284713814478
13937,217,49,2.1549361515788523
13938,217,50,2.193684926254465
13939,217,51,2.231141065906779
13940,217,52,2.2670229256982095
13941,217,53,2.301104823103358
13942,217,54,2.333218998178131
13943,217,55,2.3632556656064203
13944,217,56,2.391161234955181
13945,217,57,2.4169348381911173
13946,217,58,2.4406233592146007
13947,217,59,2.4623152069924528
13948,217,60,3.191523818493889
13949,217,61,3.20553554840923
13950,217,62,3.217805379433852
13951,217,64,3.2349933961227992
13952,218,0,1.1908808704199283
13953,218,1,1.1767914004908935
13954,218,2,1.1647888539501579
13955,218,3,1.1548975001617061
13956,218,4,1.1471051199761058
13957,218,5,1.1413654155121993
13958,218,6,1.1376009826536546
13959,218,7,1.135706740563455
13960,218,8,1.13555370758797
13961,218,9,1.1369930113775553
13962,218,10,1.1398600227591413
13963,218,11,1.1439785076281948
13964,218,12,1.1491646985678905
13965,218,13,1.1552311976656844
13966,218,14,1.161990633639078
13967,218,15,1.1692590094212878
13968,218,16,1.1768586902903977
13969,218,17,1.1846209969453239
13970,218,18,1.1923883821454173
13971,218,19,1.2000161831746854
13972,218,20,1.2073739550484572
13973,218,21,1.2143464006895224
13974,218,22,1.220833923970175
13975,218,23,1.8050513466683484
13976,218,24,1.7844572598128052
13977,218,25,1.7647672827907082
13978,218,26,1.7463979625239912
13979,218,27,1.729774309686342
13980,218,28,1.7153176309811675
13981,218,29,1.7034331412699308
13982,218,30,1.6944977824242267
13983,218,31,1.6888486692768871
13984,218,32,1.6867725612144249
13985,218,33,1.6884967216810822
13986,218,34,1.6941814785867129
13987,218,35,1.7039147382384998
13988,218,36,1.7177086362645166
13989,218,37,1.7354984336908066
13990,218,38,1.757143687707155
13991,218,39,1.7824316476431465
13992,218,40,1.8110827501944695
13993,218,41,1.8427580167842634
13994,218,42,1.8770680926795567
13995,218,43,1.9135836143468743
13996,218,44,1.9518465503547413
13997,218,45,1.991382133271636
13998,218,46,2.0317109863042844
13999,218,47,2.0723610491659437
14000,218,48,2.112878922600806
14001,218,49,2.1528402793293453
14002,218,50,2.1918590296356073
14003,218,51,2.229594980667203
14004,218,52,2.265759787671937
14005,218,53,2.3001210604807403
14006,218,54,2.332504557009683
14007,218,55,2.3627944647560706
14008,218,56,2.390931838587661
14009,218,57,2.416911326074655
14010,218,58,2.4407763679135908
14011,218,59,2.4626131086652476
14012,218,60,3.1737626344146266
14013,218,61,3.187422195498752
14014,218,62,3.199409631554931
14015,218,64,3.2162505731243516
14016,219,0,1.177130891592996
14017,219,1,1.1627818191467503
14018,219,2,1.15064676374625
14019,219,3,1.1407490251481474
14020,219,4,1.133073466644878
14021,219,5,1.1275689873155177
14022,219,6,1.1241515859181472
14023,219,7,1.1227079089734728
14024,219,8,1.1230991702821105
14025,219,9,1.1251653272422197
14026,219,10,1.1287294007582922
14027,219,11,1.1336018300276467
14028,219,12,1.1395847607433178
14029,219,13,1.1464761748732917
14030,219,14,1.1540737817222568
14031,219,15,1.162178602969386
14032,219,16,1.1705981982984148
14033,219,17,1.1791494925852704
14034,219,18,1.1876611798881302
14035,219,19,1.1959756932301626
14036,219,20,1.2039507419565172
14037,219,21,1.2114604299228386
14038,219,22,1.218395977639383
14039,219,23,1.80568307226521
14040,219,24,1.7849415081995867
14041,219,25,1.7650964690230508
14042,219,26,1.7465614568884935
14043,219,27,1.729759445299056
14044,219,28,1.7151107789837914
14045,219,29,1.7030208107054126
14046,219,30,1.6938677016518149
14047,219,31,1.6879908070609484
14048,219,32,1.6856800483390753
14049,219,33,1.6871666380030335
14050,219,34,1.6926154756959326
14051,219,35,1.7021194741646848
14052,219,36,1.715696005727605
14053,219,37,1.7332855850002025
14054,219,38,1.7547528253034501
14055,219,39,1.7798896271750002
14056,219,40,1.8084204806593505
14057,219,41,1.8400096913713095
14058,219,42,1.8742702762903567
14059,219,43,1.9107742211163437
14060,219,44,1.9490637486638511
14061,219,45,1.9886632185910842
14062,219,46,2.029091263632476
14063,219,47,2.069872766773644
14064,219,48,2.1105502972662844
14065,219,49,2.150694650289956
14066,219,50,2.189914174191447
14067,219,51,2.227862618892412
14068,219,52,2.264245297202841
14069,219,53,2.298823415075833
14070,219,54,2.3314164947605036
14071,219,55,2.361902883735784
14072,219,56,2.3902184096317622
14073,219,57,2.416353304573097
14074,219,58,2.440347579225256
14075,219,59,2.462285075296539
14076,219,60,3.156557427681564
14077,219,61,3.1698610356614108
14078,219,62,3.1815602334272413
14079,219,64,3.198038714215289
14080,220,0,1.1639992237284216
14081,220,1,1.1494322607645122
14082,220,2,1.13720408251252
14083,220,3,1.1273369759757972
14084,220,4,1.1198128498456683
14085,220,5,1.1145757636208522
14086,220,6,1.1115350781115734
14087,220,7,1.1105691183208581
14088,220,8,1.1115292339686118
14089,220,9,1.11424414066846
14090,220,10,1.1185244258557605
14091,220,11,1.1241671077716473
14092,220,12,1.1309601428194533
14093,220,13,1.1386867860398704
14094,220,14,1.1471297208558586
14095,220,15,1.1560748871332382
14096,220,16,1.1653149504816385
14097,220,17,1.1746523700725853
14098,220,18,1.183902036580014
14099,220,19,1.192893465687157
14100,220,20,1.2014725455311526
14101,220,21,1.2095028481100614
14102,220,22,1.2168665247617396
14103,220,23,1.8073147149553423
14104,220,24,1.7864398637252714
14105,220,25,1.7664496862438228
14106,220,26,1.7477544668303433
14107,220,27,1.7307749727978772
14108,220,28,1.7159304283583212
14109,220,29,1.703626182990247
14110,220,30,1.6942415004312312
14111,220,31,1.6881178909409649
14112,220,32,1.6855483905360285
14113,220,33,1.686768157320951
14114,220,34,1.691946708175931
14115,220,35,1.7011820607405423
14116,220,36,1.7144969781010222
14117,220,37,1.731837439417774
14118,220,38,1.7530733817163082
14119,220,39,1.778001679121962
14120,220,40,1.8063512488638365
14121,220,41,1.8377901012173927
14122,220,42,1.87193408579634
14123,220,43,1.9083570315322198
14124,220,44,1.9466019341908238
14125,220,45,1.9861928148047034
14126,220,46,2.0266468558772854
14127,220,47,2.0674864200253396
14128,220,48,2.108250567715841
14129,220,49,2.148505716231518
14130,220,50,2.1878551197795444
14131,220,51,2.225946899107787
14132,220,52,2.2624804061051025
14133,220,53,2.2972107723364394
14134,220,54,2.329951557801169
14135,220,55,2.3605754848062683
14136,220,56,2.3890133091201444
14137,220,57,2.4152509440272247
14138,220,58,2.4393250102458834
14139,220,59,2.461317033895329
14140,220,60,3.139988051829439
14141,220,61,3.152931312996078
14142,220,62,3.1643355403736235
14143,220,64,3.180433660212759
14144,221,0,1.1514960281760547
14145,221,1,1.136753109575058
14146,221,2,1.1244712790109035
14147,221,3,1.1146717564824773
14148,221,4,1.1073334496967027
14149,221,5,1.102395534810049
14150,221,6,1.09976068909578
14151,221,7,1.0992988651565685
14152,221,8,1.100851490111831
14153,221,9,1.1042359705057536
14154,221,10,1.1092503843838604
14155,221,11,1.1156782458516656
14156,221,12,1.1232932341489779
14157,221,13,1.1318637884640297
14158,221,14,1.1411574809306932
14159,221,15,1.150945093016189
14160,221,16,1.1610043343100296
14161,221,17,1.1711231570566794
14162,221,18,1.1811026341371813
14163,221,19,1.190759382131297
14164,221,20,1.1999275241592828
14165,221,21,1.2084601990465178
14166,221,22,1.21623063367889
14167,221,23,1.8099287828135293
14168,221,24,1.7889367923275827
14169,221,25,1.7688133981805891
14170,221,26,1.7499654812014174
14171,221,27,1.7328114196084259
14172,221,28,1.7177691433868478
14173,221,29,1.705243841163373
14174,221,30,1.69561574498321
14175,221,31,1.6892284163545115
14176,221,32,1.6863779394222993
14177,221,33,1.6873033949194975
14178,221,34,1.692178942913555
14179,221,35,1.7011077851133378
14180,221,36,1.7141182108326687
14181,221,37,1.7311618571669858
14182,221,38,1.752114236303788
14183,221,39,1.776777504056081
14184,221,40,1.8048853665953757
14185,221,41,1.8361099497828288
14186,221,42,1.870070390067121
14187,221,43,1.9063428499474004
14188,221,44,1.944471616416464
14189,221,45,1.9839809090765015
14190,221,46,2.024387006726774
14191,221,47,2.0652102975948585
14192,221,48,2.10598686891264
14193,221,49,2.1462792755858184
14194,221,50,2.1856861641331724
14195,221,51,2.223850475293488
14196,221,52,2.2604660047486123
14197,221,53,2.2952821640273973
14198,221,54,2.3281068503686444
14199,221,55,2.358807402556049
14200,221,56,2.3873096869136448
14201,221,57,2.413595421280314
14202,221,58,2.4376979025700227
14203,221,59,2.459696353449326
14204,221,60,3.1241301141836897
14205,221,61,3.1367080307212625
14206,221,62,3.147809696988726
14207,221,64,3.163507167651802
14208,222,0,1.139627737486992
14209,222,1,1.1247507105901504
14210,222,2,1.1124544874465219
14211,222,3,1.1027591569905164
14212,222,4,1.0956405714358808
14213,222,5,1.091032973754453
14214,222,6,1.0888323083985134
14215,222,7,1.0889001036855008
14216,222,8,1.091067807566778
14217,222,9,1.0951414553436707
14218,222,10,1.1009065481597982
14219,222,11,1.1081330245734586
14220,222,12,1.1165802138936025
14221,222,13,1.1260016688680645
14222,222,14,1.136149786304564
14223,222,15,1.1467801368027013
14224,222,16,1.157655438474244
14225,222,17,1.1685491238196555
14226,222,18,1.1792484633136677
14227,222,19,1.189557223263758
14228,222,20,1.1992978487191108
14229,222,21,1.208313174257765
14230,222,22,1.216467676067787
14231,222,23,1.22364828764113
14232,222,24,1.7924146868112554
14233,222,25,1.7721719197407668
14234,222,26,1.7531807718945343
14235,222,27,1.7358570361772232
14236,222,28,1.7206171600684037
14237,222,29,1.707865998006333
14238,222,30,1.697984599244644
14239,222,31,1.6913184549870421
14240,222,32,1.6881666125415857
14241,222,33,1.6887720333898424
14242,222,34,1.6933135276886233
14243,222,35,1.7018995415607756
14244,222,36,1.7145640077605115
14245,222,37,1.731264397430563
14246,222,38,1.751882033456423
14247,222,39,1.7762246472533982
14248,222,40,1.8040310836039777
14249,222,41,1.8349779852161476
14250,222,42,1.8686882226233752
14251,222,43,1.9047407782270998
14252,222,44,1.9426817476488567
14253,222,45,1.9820360886206352
14254,222,46,2.0223197284095713
14255,222,47,2.063051635727594
14256,222,48,2.1037654721585315
14257,222,49,2.1440204607546263
14258,222,50,2.183411144522201
14259,222,51,2.2215757534933043
14260,222,52,2.258202954044243
14261,222,53,2.2930368158474757
14262,222,54,2.325879897893089
14263,222,55,2.356594422837933
14264,222,56,2.385101575969024
14265,222,57,2.4113790288232058
14266,222,58,2.435456845687984
14267,222,59,2.457411981785736
14268,222,60,3.1090542991223797
14269,222,61,3.121261286153792
14270,222,62,3.1320519863786176
14271,222,64,3.1473262930276844
14272,223,0,1.1283970425677161
14273,223,1,1.1134273585238712
14274,223,2,1.101155497592321
14275,223,3,1.0916003451926342
14276,223,4,1.0847346367622375
14277,223,5,1.0804876274530253
