,x,z,IC
9287,145,7,1.7684314610233376
9288,145,8,1.7651403214188726
9289,145,9,1.7602578143062158
9290,145,10,1.7540163371420354
9291,145,11,1.746688371809598
9292,145,12,1.7385800880589368
9293,145,13,1.7300239187375974
9294,145,14,1.7213701815667861
9295,145,15,1.7129778641044886
9296,145,16,1.7052047363598828
9297,145,17,1.6983970061284497
9298,145,18,1.6928787817217523
9299,145,19,1.6889416512367843
9300,145,20,1.6868347226805787
9301,145,21,1.6867554912668703
9302,145,22,1.6888419057804342
9303,145,23,1.6931659927108351
9304,145,24,1.6997293636699795
9305,145,25,1.7084608784894746
9306,145,26,1.71921666475416
9307,145,27,2.4094866610931462
9308,145,28,2.390952769616978
9309,145,29,2.377085098416674
9310,145,30,1.5917069116746734
9311,145,31,1.6095603500839393
9312,145,32,1.6297799565538889
9313,145,33,1.6524231395519644
9314,145,34,1.6774706257999175
9315,145,35,1.704822668455673
9316,145,36,1.7342989564423705
9317,145,37,1.765642244400846
9318,145,38,1.7985255480686635
9319,145,39,1.8325625837799537
9320,145,40,1.8673209808991162
9321,145,41,1.9023376691532654
9322,145,42,1.9371357446530062
9323,145,43,1.9712420531155073
9324,145,44,2.0042046990643634
9325,145,45,2.0356096965257353
9326,145,46,2.06509601921221
9327,145,47,2.092368383985928
9328,145,48,2.1172072066207908
9329,145,49,2.139475298347675
9330,145,50,2.159121019147678
9331,145,51,2.176177762319831
9332,145,52,2.190759807173739
9333,145,53,2.203054735432331
9334,145,54,1.6763054425813373
9335,145,55,1.6557333239978242
9336,145,56,1.6360475644961816
9337,145,57,1.6174330103765704
9338,145,58,1.6000297949476496
9339,145,59,1.5839333782637073
9340,145,60,1.5691959109416274
9341,145,61,1.5558287077122444
9342,145,62,1.543805600828732
9343,145,64,1.5235240582515637
9344,146,0,1.7450473095122951
9345,146,1,1.7556084243459362
9346,146,2,1.7644015611297716
9347,146,3,1.7712799384068774
9348,146,4,1.776150498274362
9349,146,5,1.7789753964736752
9350,146,6,1.7797724087283837
9351,146,7,1.7786142618582952
9352,146,8,1.7756268888550137
9353,146,9,1.7709865996318388
9354,146,10,1.764916156576846
9355,146,11,1.757679748865355
9356,146,12,1.7495768735076527
9357,146,13,1.740935155170213
9358,146,14,1.7321021707195718
9359,146,15,1.7234363869308849
9360,146,16,1.715297368598067
9361,146,17,1.7080354662303863
9362,146,18,1.7019812438221462
9363,146,19,1.6974349536660893
9364,146,20,1.6946564026200375
9365,146,21,1.6938555786795688
9366,146,22,1.6951844148065798
9367,146,23,1.6987300562531242
9368,146,24,1.7045099667639534
9369,146,25,1.7124691579838887
9370,146,26,1.722479756436032
9371,146,27,2.4207518834659463
9372,146,28,2.401912647827973
9373,146,29,2.38763329035384
9374,146,30,1.6048642799663868
9375,146,31,1.621806770016264
9376,146,32,1.6410793207386822
9377,146,33,1.6627568746839723
9378,146,34,1.686838510328554
9379,146,35,1.713243067470423
9380,146,36,1.741808449191216
9381,146,37,1.7722946466811365
9382,146,38,1.8043903584156151
9383,146,39,1.8377229076588901
9384,146,40,1.8718710097986058
9385,146,41,1.9063798105349352
9386,146,42,1.940777513287976
9387,146,43,1.9745928438039406
9388,146,44,2.0073725647254164
9389,146,45,2.038698254059951
9390,146,46,2.068201598544519
9391,146,47,2.095577523716112
9392,146,48,2.12059458338891
9393,146,49,2.1431021572053837
9394,146,50,2.163034149899811
9395,146,51,2.1804090430463994
9396,146,52,2.1953263120830204
9397,146,53,2.2079593809383775
9398,146,54,1.6814444249597886
9399,146,55,1.660770120992503
9400,146,56,1.6409270947839005
9401,146,57,1.6221068138044485
9402,146,58,1.6044569631097116
9403,146,59,1.588081177246351
9404,146,60,1.5730400910638949
9405,146,61,1.5593535051680705
9406,146,62,1.5470034453713601
9407,146,64,1.5260749981794968
9408,147,0,1.7522383011374147
9409,147,1,1.7632215153119561
9410,147,2,1.7724539702639355
9411,147,3,1.7797785667388166
9412,147,4,1.785091112761577
9413,147,5,1.788342085892454
9414,147,6,1.7895373348443238
9415,147,7,1.7887377228769872
9416,147,8,1.7860577052475843
9417,147,9,1.781662824781898
9418,147,10,1.7757661064000347
9419,147,11,1.7686233357570553
9420,147,12,1.7605272208808382
9421,147,13,1.751800459710085
9422,147,14,1.7427877706093295
9423,147,15,1.733846986036385
9424,147,16,1.7253393593041824
9425,147,17,1.7176192876694285
9426,147,18,1.7110237079796589
9427,147,19,1.7058614696083048
9428,147,20,1.7024030291168284
9429,147,21,1.7008708379727016
9430,147,22,1.701430805273678
9431,147,23,1.7041852092107241
9432,147,24,1.709167402488708
9433,147,25,1.71633860794164
9434,147,26,1.7255870323143865
9435,147,27,2.431960435588005
9436,147,28,2.4128668169832452
9437,147,29,2.398215446178965
9438,147,30,1.6185889177971189
9439,147,31,1.6346087302500094
9440,147,32,1.6529236467649997
9441,147,33,1.673625726614249
9442,147,34,1.6967320150954799
9443,147,35,1.7221796044992292
9444,147,36,1.7498243425413094
9445,147,37,1.7794432608974993
9446,147,38,1.8107406218131736
9447,147,39,1.843357312119671
9448,147,40,1.8768831591925241
9449,147,41,1.9108716095116944
9450,147,42,1.9448561035407546
9451,147,43,1.9783674053061864
9452,147,44,2.0109511044697186
9453,147,45,2.0421845043266122
9454,147,46,2.071692140807972
9455,147,47,2.0991592433267363
9456,147,48,2.1243425447458346
9457,147,49,2.147077970061064
9458,147,50,2.16728487566326
9459,147,51,2.18496666653824
9460,147,52,2.2002077802525606
9461,147,53,2.213167186687636
9462,147,54,1.6860051351108045
9463,147,55,1.665232867707883
9464,147,56,1.645238756750433
9465,147,57,1.6262208955726147
9466,147,58,1.6083345144720222
9467,147,59,1.5916914032023886
9468,147,60,1.5763606472403484
9469,147,61,1.562370483737366
9470,147,62,1.5497110658347264
9471,147,64,1.5281759185934147
9472,148,0,1.759302986127964
9473,148,1,1.770711546663875
9474,148,2,1.7803864003594663
9475,148,3,1.788160170084295
9476,148,4,1.7939175519826185
9477,148,5,1.7975973493494162
9478,148,6,1.7991934695083684
9479,148,7,1.7987548799626782
9480,148,8,1.7963845091562305
9481,148,9,1.7922370682223547
9482,148,10,1.7865157662166773
9483,148,11,1.7794678951555933
9484,148,12,1.7713792746037562
9485,148,13,1.7625675695307177
9486,148,14,1.7533745295910048
9487,148,15,1.7441572416827082
9488,148,16,1.7352785383738194
9489,148,17,1.7270967594142947
9490,148,18,1.7199551182443735
9491,148,19,1.7141709759185877
9492,148,20,1.7100253668430483
9493,148,21,1.7077531500599612
9494,148,22,1.7075341729621656
9495,148,23,1.7094858286003134
9496,148,24,1.7136573615831951
9497,148,25,1.7200262306758318
9498,148,26,1.7284967696446316
9499,148,27,2.443068168708022
9500,148,28,2.4237724861120458
9501,148,29,2.4087905991772756
9502,148,30,1.6328542144576832
9503,148,31,1.6479414851100986
9504,148,32,1.665290090277527
9505,148,33,1.6850087478276494
9506,148,34,1.7071320421566156
9507,148,35,1.7316149404495824
9508,148,36,1.7583309228569473
9509,148,37,1.7870738250216875
9510,148,38,1.8175633171492815
9511,148,39,1.8494537743239585
9512,148,40,1.8823461359225488
9513,148,41,1.9158022149540617
9514,148,42,1.949360807137606
9515,148,43,1.9825548694096962
9516,148,44,2.014928991706171
9517,148,45,2.0460563760349175
9518,148,46,2.0755545630858467
9519,148,47,2.103099207283012
9520,148,48,2.1284352930683226
9521,148,49,2.1513853037202413
9522,148,50,2.1718539934008687
9523,148,51,2.1898295667704093
9524,148,52,2.2053812312454655
9525,148,53,2.218653247443834
9526,148,54,1.6899331959993258
9527,148,55,1.6690671010352995
9528,148,56,1.6489281693781452
9529,148,57,1.6297211174098434
9530,148,58,1.6116087036948472
9531,148,59,1.5947108410063884
9532,148,60,1.57910501709616
9533,148,61,1.564827840367533
9534,148,62,1.551877508520522
9535,148,64,1.529777769376622
9536,149,0,1.7662048084852702
9537,149,1,1.7780404726153973
9538,149,2,1.7881592644368736
9539,149,3,1.796383594533582
9540,149,4,1.8025870969935482
9541,149,5,1.8066969336426886
9542,149,6,1.8086950853961778
9543,149,7,1.808618620844214
9544,149,8,1.8065589204542507
9545,149,9,1.8026598250630785
9546,149,10,1.7971146727993417
9547,149,11,1.7901621918976331
9548,149,12,1.7820812299841382
9549,149,13,1.7731843243424508
9550,149,14,1.7638101523571108
9551,149,15,1.754314945628865
9552,149,16,1.7450630029498497
9553,149,17,1.7364164932858288
9554,149,18,1.7287247962904218
9555,149,19,1.7223136803886037
9556,149,20,1.717474662707625
9557,149,21,1.7144549269124836
9558,149,22,1.7134481906780634
9559,149,23,1.7145869113096919
9560,149,24,1.717936194218574
9561,149,25,1.7234897241583105
9562,149,26,1.7311679742955555
9563,149,27,2.454032442138665
9564,149,28,2.434588217735744
9565,149,29,2.4193190191821374
9566,149,30,1.647631439297402
9567,149,31,1.6617783001562731
9568,149,32,1.67815393552306
9569,149,33,1.6968832231717652
9570,149,34,1.7180178164283686
9571,149,35,1.7415301367635438
9572,149,36,1.7673109423826454
9573,149,37,1.795170596443235
9574,149,38,1.8248439849831801
9575,149,39,1.8559988645904133
9576,149,40,1.8882472612119634
9577,149,41,1.9211594015822095
9578,149,42,1.9542795438833167
9579,149,43,1.9871429895213923
9580,149,44,2.019293506926312
9581,149,45,2.0503003830577757
9582,149,46,2.079774339131355
9583,149,47,2.107381602593365
9584,149,48,2.1328555146112804
9585,149,49,2.1560051669216365
9586,149,50,2.176720698209007
9587,149,51,2.1949750317825725
9588,149,52,2.2108219960807984
9589,149,53,2.2243909301258444
9590,149,54,1.69317640762025
9591,149,55,1.6722206339585055
9592,149,56,1.651943325349684
9593,149,57,1.6325558098855437
9594,149,58,1.6142283459572397
9595,149,59,1.5970889233100218
9596,149,60,1.5812233679691778
9597,149,61,1.5666765774995115
9598,149,62,1.5534546941033305
9599,149,64,1.530834489347917
9600,150,0,1.7729073601939314
9601,150,1,1.7851703855308285
9602,150,2,1.7957331119441653
9603,150,3,1.8044078287331269
9604,150,4,1.8110571850333832
9605,150,5,1.8155967624338034
9606,150,6,1.8179966592525285
9607,150,7,1.818282070446322
9608,150,8,1.8165328345884544
9609,150,9,1.8128819088908097
9610,150,10,1.8075127280587964
9611,150,11,1.8006554055803208
9612,150,12,1.7925817488613416
9613,150,13,1.7835990834948552
9614,150,14,1.7740429168858525
9615,150,15,1.7642685163371532
9616,150,16,1.754641529344176
9617,150,17,1.7455278311237596
9618,150,18,1.737282842453001
9619,150,19,1.7302406153981675
9620,150,20,1.724703031007069
9621,150,21,1.7209294872519474
9622,150,22,1.7191274737060342
9623,150,23,1.7194444287151271
9624,150,24,1.7219612533797766
9625,150,25,1.7266878139660626
9626,150,26,1.7335607012630765
9627,150,27,2.464812396682956
9628,150,28,2.4452741912458977
9629,150,29,2.429762463574531
9630,150,30,1.662889914772197
9631,150,31,1.676090619729472
9632,150,32,1.6914887572519843
9633,150,33,1.7092248261280387
9634,150,34,1.7293670365071503
9635,150,35,1.75190480113094
9636,150,36,1.7767457603596675
9637,150,37,1.803716489156574
9638,150,38,1.8325668616165958
9639,150,39,1.8629778782939697
9640,150,40,1.894572601447868
9641,150,41,1.9269297007736377
9642,150,42,1.9595989936985747
9643,150,43,1.9921182751727307
9644,150,44,2.0240306759195317
9645,150,45,2.0549017675745587
9646,150,46,2.0843356486011655
9647,150,47,2.111989295215065
9648,150,48,2.137584544059317
9649,150,49,2.160917183878128
9650,150,50,2.181862766541657
9651,150,51,2.2003788971145086
9652,150,52,2.216503921231883
9653,150,53,2.2303520885360357
9654,150,54,1.6956850847576863
9655,150,55,1.6746438976718538
9656,150,56,1.6542349365397517
9657,150,57,1.6346761202079851
9658,150,58,1.6161451659281076
9659,150,59,1.5987780795009403
9660,150,60,1.582668944634858
9661,150,61,1.5678708483141723
9662,150,62,1.5543977591440818
9663,150,64,1.5313033365648776
9664,151,0,1.7793746862359323
9665,151,1,1.792063834725746
9666,151,2,1.8030689609214123
9667,151,3,1.812192348835841
9668,151,4,1.8192857665275501
9669,151,5,1.8242533044215739
9670,151,6,1.8270532502098864
9671,151,7,1.8276989781946158
9672,151,8,1.82625881759302
9673,151,9,1.822854853111127
9674,151,10,1.8176606052488364
9675,151,11,1.8108975401000913
9676,151,12,1.802830370909372
9677,151,13,1.79376113745749
9678,151,14,1.7840220845215093
9679,151,15,1.7739674061089772
9680,151,16,1.763963975744121
9681,151,17,1.7543812416628901
9682,151,18,1.7455805254812762
9683,151,19,1.7379040193812947
9684,151,20,1.7316638255903705
9685,151,21,1.7271314185662467
9686,151,22,1.7245279310080108
9687,151,23,1.7240156665860196
9688,151,24,1.7256912231972115
9689,151,25,1.729580569962123
9690,151,26,1.7356363598230717
9691,151,27,2.475369212191205
9692,151,28,2.4557924512642533
9693,151,29,2.440084413990439
9694,151,30,1.678597204595471
9695,151,31,1.6908482482747749
9696,151,32,1.7052665951451578
9697,151,33,1.72200778644022
9698,151,34,1.7411560357679219
9699,151,35,1.762717242498375
9700,151,36,1.7866154925542699
9701,151,37,1.8126932185776352
9702,151,38,1.8407150201156217
9703,151,39,1.8703749741408093
9704,151,40,1.9013071048671042
9705,151,41,1.9330985369036502
9706,151,42,1.9653047339172778
9707,151,43,1.9974661316056577
9708,151,44,2.029125412978743
9709,151,45,2.059844648196097
9710,151,46,2.089221531337781
9711,151,47,2.116903991641723
9712,151,48,2.142602534450213
9713,151,49,2.166099773426458
9714,151,50,2.1872567453158225
9715,151,51,2.2060157454196303
9716,151,52,2.2223995791112916
9717,151,53,2.236507284883496
9718,151,54,1.697412385985531
9719,151,55,1.6762902741543293
9720,151,56,1.6557567690918402
9721,151,57,1.6360363486604603
9722,151,58,1.6173141343621606
9723,151,59,1.599734071218549
9724,151,60,1.583398402476845
9725,151,61,1.5683682862821775
9726,151,62,1.5546653807464823
9727,151,64,1.5311451994456535
9728,152,0,1.785571594592658
9729,152,1,1.7986841495381811
9730,152,2,1.8101286336093452
9731,152,3,1.8196974659685157
9732,152,4,1.8272316635910997
9733,152,5,1.8326239419190062
9734,152,6,1.8358208773462172
9735,152,7,1.8368241033419683
9736,152,8,1.8356904978666813
9737,152,9,1.832531307769907
9738,152,10,1.8275101493557329
9739,152,11,1.8208398260851437
9740,152,12,1.8127779165614335
9741,152,13,1.8036211096835122
9742,152,14,1.7936982992466528
9743,152,15,1.7833624962826404
9744,152,16,1.772981671924739
9745,152,17,1.7629287034445504
9746,152,18,1.7535706574516108
9747,152,19,1.7452577026823461
9748,152,20,1.7383119957558026
9749,152,21,1.733016922316684
9750,152,22,1.7296070991947352
9751,152,23,1.7282595474678
9752,152,24,1.7290864295862327
9753,152,25,1.7321297052364268
9754,152,26,1.7373580010155565
9755,152,27,2.485666347636658
9756,152,28,2.4661071394647722
9757,152,29,2.450250297318807
9758,152,30,1.694719315384976
9759,152,31,1.706019543860774
9760,152,32,1.7194581392151
9761,152,33,1.735205067579485
9762,152,34,1.7533599522518486
9763,152,35,1.7739446339141522
9764,152,36,1.7968991677659825
9765,152,37,1.8220814525837046
9766,152,38,1.8492705168987376
9767,152,39,1.8781733174515205
9768,152,40,1.9084347427899884
9769,152,41,1.9396503678682484
9770,152,42,1.9713813804922409
9771,152,43,2.0031710030797836
9772,152,44,2.0345616677213743
9773,152,45,2.065112171674004
9774,152,46,2.0944140452727997
9775,152,47,2.1221064042076176
9776,152,48,2.1478886309615874
9777,152,49,2.171530332227256
9778,152,50,2.192878145284814
9779,152,51,2.211859110583556
9780,152,52,2.2284804833064866
9781,152,53,2.2428260163005658
9782,152,54,1.698314631937016
9783,152,55,1.6771164171501014
9784,152,56,1.6564659659621244
9785,152,57,1.6365942714989603
9786,152,58,1.617693790097134
9787,152,59,1.5999163121684283
9788,152,60,1.58337212382413
9789,152,61,1.5681303167320482
9790,152,62,1.5542200820804168
9791,152,64,1.530324886500593
9792,153,0,1.791463968019845
9793,153,1,1.8049957633101426
9794,153,2,1.8168750920087746
9795,153,3,1.8268846726036716
9796,153,4,1.8348549263143272
9797,153,5,1.8406673360272492
9798,153,6,1.844256892604199
9799,153,7,1.8456135943843246
9800,153,8,1.8447829507454487
9801,153,9,1.841865427869295
9802,153,10,1.837014767688991
9803,153,11,1.8304351122587301
9804,153,12,1.822376877632156
9805,153,13,1.813131344989323
9806,153,14,1.8030239723537622
9807,153,15,1.7924064767915056
9808,153,16,1.7816477923715883
9809,153,17,1.7711240702879965
9810,153,18,1.761207950498483
9811,153,19,1.752257394603138
9812,153,20,1.7446044228331266
9813,153,21,1.7385441394500043
9814,153,22,1.7343244565486005
9815,153,23,1.732136932989694
9816,153,24,1.7321091308104044
9817,153,25,1.7342988550910987
9818,153,26,1.7386905854101908
9819,153,27,2.4956697622609445
9820,153,28,2.4761847084934008
9821,153,29,2.460227689721104
9822,153,30,1.7112209100748512
9823,153,31,1.7215716222030382
9824,153,32,1.7340329245296213
9825,153,33,1.7487885524357045
9826,153,34,1.7659529057736558
9827,153,35,1.7855631816794044
9828,153,36,1.8075748898234547
9829,153,37,1.8318609673177084
9830,153,38,1.858214542461257
9831,153,39,1.8863552270463815
9832,153,40,1.9159386540132002
9833,153,41,1.9465688284112714
9834,153,42,1.9778127317341834
9835,153,43,2.0092165185208675
9836,153,44,2.040322574133022
9837,153,45,2.07068666678082
9838,153,46,2.099894426508823
9839,153,47,2.12757641863029
9840,153,48,2.1534211470387854
9841,153,49,2.177185420443509
9842,153,50,2.1987016370519736
9843,153,51,2.217881684659991
9844,153,52,2.234717306814369
9845,153,53,2.249276944534326
9846,153,54,1.6983516108892092
9847,153,55,1.677082559530726
9848,153,56,1.6563233548446705
9849,153,57,1.6363114481759993
9850,153,58,1.617246545279963
9851,153,59,1.5992881700400168
9852,153,60,1.5825545152510052
9853,153,61,1.5671224482398611
9854,153,62,1.553028516599169
9855,153,64,1.5288113925973452
9856,154,0,1.7970190742904233
9857,154,1,1.8109645348456882
9858,154,2,1.823272769841792
9859,154,3,1.8337169841862677
9860,154,4,1.8421171830964629
9861,154,5,1.8483437846041133
9862,154,6,1.852320345218761
9863,154,7,1.8540253586802815
9864,154,8,1.853493071971044
9865,154,9,1.8508132492827805
9866,154,10,1.84612980680095
9867,154,11,1.8396382419020285
9868,154,12,1.8315817918653052
9869,154,13,1.8222462807542683
9870,154,14,1.8119536489126888
9871,154,15,1.8010542065865278
9872,154,16,1.7899177094393912
9873,154,17,1.7789234160810121
9874,154,18,1.7684493522669593
9875,154,19,1.7588610686985362
9876,154,20,1.7505002346695508
9877,154,21,1.743673453599698
9878,154,22,1.7386417146514632
9879,154,23,1.7356109038214826
9880,154,24,1.73472378586225
9881,154,25,1.736053834130525
9882,154,26,1.7396012293752372
9883,154,27,2.5053481165118034
9884,154,28,2.48599411678421
9885,154,29,2.469986502558334
9886,154,30,1.7280655312540312
9887,154,31,1.7374705694030526
9888,154,32,1.7489595335210144
9889,154,33,1.76272923555002
9890,154,34,1.7789081806150047
9891,154,35,1.7975482992208858
9892,154,36,1.8186200035292135
9893,154,37,1.842010806259907
9894,154,38,1.867527574775474
9895,154,39,1.8949023243021017
9896,154,40,1.9238012909541748
9897,154,41,1.953836874863447
9898,154,42,1.9845819131987823
9899,154,43,2.0155856381239983
9900,154,44,2.046390600437005
9901,154,45,2.0765497989454187
9902,154,46,2.105643250137142
9903,154,47,2.133293262313143
9904,154,48,2.1591777413427384
9905,154,49,2.183040948326429
9906,154,50,2.204701248098027
9907,154,51,2.2240555259363557
9908,154,52,2.2410801015225696
9909,154,53,2.2558281269936495
9910,154,54,1.697486869737403
9911,154,55,1.6761528050503012
9912,154,56,1.655293739437057
9913,154,57,1.6351535108101443
9914,154,58,1.6159389717158432
9915,154,59,1.5978172484106064
9916,154,60,1.5809142837276677
9917,154,61,1.5653145417494678
9918,154,62,1.5510617288969917
9919,154,64,1.5265781398320548
9920,155,0,1.8022058715485871
9921,155,1,1.816558063878189
9922,155,2,1.8292878973512465
9923,155,3,1.8401592723712055
9924,155,4,1.848981981319331
9925,155,5,1.8556155692722964
9926,155,6,1.8599723338690437
9927,155,7,1.8620194184795988
9928,155,8,1.8617799362675518
9929,155,9,1.8593330485074495
9930,155,10,1.8548129120168977
9931,155,11,1.8484064107593958
9932,155,12,1.8403495978277613
9933,155,13,1.830922797455109
9934,155,14,1.8204443526575544
9935,155,15,1.8092630516693018
9936,155,16,1.797749323427481
9937,155,17,1.7862853559160254
9938,155,18,1.7752543572673702
9939,155,19,1.7650292436626356
9940,155,20,1.7559610955281775
9941,155,21,1.7483677696550806
9942,155,22,1.7425230854669365
9943,155,23,1.738647015298846
9944,155,24,1.7368972988482907
9945,155,25,1.7373628698053742
9946,155,26,1.7400594283547868
9947,155,27,2.5146729516733806
9948,155,28,2.4955070032393936
9949,155,29,2.4794991492713754
9950,155,30,1.7452158325015192
9951,155,31,1.7536816615346913
9952,155,32,1.7642058040754183
9953,155,33,1.7769974201457293
9954,155,34,1.792198412121799
9955,155,35,1.8098747840615081
9956,155,36,1.8300112629837135
9957,155,37,1.8525094410466019
9958,155,38,1.8771895338892728
9959,155,39,1.9037956829389444
9960,155,40,1.932004566134312
9961,155,41,1.961436929900635
9962,155,42,1.9916715223401147
9963,155,43,2.022260799531608
9964,155,44,2.0527476984024573
9965,155,45,2.082682724239534
9966,155,46,2.1116405903612905
9967,155,47,2.1392356719437458
9968,155,48,2.1651355940112174
9969,155,49,2.1890723621526686
9970,155,50,2.210850559210288
9971,155,51,2.2303522664565554
9972,155,52,2.247538517200085
9973,155,53,2.262447247346963
9974,155,54,1.6956879884741682
9975,155,55,1.6742954025532575
9976,155,56,1.653346172063716
9977,155,57,1.633090433890051
9978,155,58,1.6137420663153292
9979,155,59,1.5954756466128595
9980,155,60,1.578424689617019
9981,155,61,1.5626810554537907
9982,155,62,1.5482953902896
9983,155,64,1.5236031912439425
9984,156,0,1.8069953054064138
9985,156,1,1.8217459970866776
9986,156,2,1.834888815402444
9987,156,3,1.8461785862759323
9988,156,4,1.8554151147225366
9989,156,5,1.8624472878035745
9990,156,6,1.8671763428835904
9991,156,7,1.86955824969999
9992,156,8,1.8696051373940605
9993,156,9,1.8673856826673172
9994,156,10,1.8630243660528634
9995,156,11,1.8566995029429554
9996,156,12,1.8486399668022133
9997,156,13,1.8391205452978492
9998,156,14,1.8284559061791954
9999,156,15,1.81699319775723
10000,156,16,1.8051033667396412
10001,156,17,1.7931713408940761
10002,156,18,1.781585291616239
10003,156,19,1.7707252574563372
10004,156,20,1.7609514692196093
10005,156,21,1.7525927656898623
10006,156,22,1.7459355220389796
10007,156,23,1.741213527046372
10008,156,24,1.7385992378698616
10009,156,25,1.7381968110577806
10010,156,26,1.7400372559486614
10011,156,27,2.523618847272453
10012,156,28,2.504697840913929
10013,156,29,2.4887406924242406
10014,156,30,1.7626338157162658
10015,156,31,1.770169589148489
10016,156,32,1.7797390415457301
10017,156,33,1.7915629181731192
10018,156,34,1.8057957754912395
10019,156,35,1.8225169962412306
10020,156,36,1.8417250007034518
10021,156,37,1.8633349325070585
10022,156,38,1.8871799362440629
10023,156,39,1.9130159781010396
10024,156,40,1.940529997597252
10025,156,41,1.9693510259418368
10026,156,42,1.999063771565842
10027,156,43,2.029224062226636
10028,156,44,2.0593754507263267
10029,156,45,2.0890662413360364
10030,156,46,2.1178661785228603
10031,156,47,2.1453820589510877
10032,156,48,2.171271580755218
10033,156,49,2.195254827985704
10034,156,50,2.2171228987312435
10035,156,51,2.236743317357794
10036,156,52,2.254062018289535
10037,156,53,2.2691018438957093
10038,156,54,1.6929268363391003
10039,156,55,1.6714830007553467
10040,156,56,1.6504542057459708
10041,156,57,1.6300967822853423
10042,156,58,1.6106314937108335
10043,156,59,1.5922401956526007
10044,156,60,1.5750637746365506
10045,156,61,1.559201263605247
10046,156,62,1.5447100073517432
10047,156,64,1.5198694357898015
10048,157,0,1.8113605944425268
10049,157,1,1.8265003212496884
10050,157,2,1.8400462754203957
10051,157,3,1.8517444582430533
10052,157,4,1.8613849339539565
10053,157,5,1.8688061683491055
10054,157,6,1.8738985589828572
10055,157,7,1.876607099967723
10056,157,8,1.8769331062375856
10057,157,9,1.8749349063975522
10058,157,10,1.8707274034326318
10059,157,11,1.8644804016451504
10060,157,12,1.8564156085985195
10061,157,13,1.846802243991298
10062,157,14,1.8359512236036664
10063,157,15,1.8242079349076847
10064,157,16,1.8119436796100605
10065,157,17,1.799545924240027
10066,157,18,1.78740756897343
10067,157,19,1.7759155126558808
10068,157,20,1.7654388536169192
10069,157,21,1.7563171165700666
10070,157,22,1.748848931293407
10071,157,23,1.7432816052467441
10072,157,24,1.7398020272034436
10073,157,25,1.738529311018134
10074,157,26,1.739509537882069
10075,157,27,2.53216355553033
10076,157,28,2.51354406902174
10077,157,29,2.4976889702857132
10078,157,30,1.780281072385284
10079,157,31,1.7868986847203747
10080,157,32,1.795526232797735
10081,157,33,1.8063952515595811
10082,157,34,1.81967217501886
10083,157,35,1.8354490365334144
10084,157,36,1.8537372959478686
10085,157,37,1.8744650903965472
10086,157,38,1.8974780472456056
10087,157,39,1.922543633310755
10088,157,40,1.9493588518812541
10089,157,41,1.9775609458344445
10090,157,42,2.0067406283598856
10091,157,43,2.0364572488144796
10092,157,44,2.066255215160412
10093,157,45,2.095680940097356
10094,157,46,2.12429955766539
10095,157,47,2.1517106714256613
10096,157,48,2.1775624433539136
10097,157,49,2.201563411776733
10098,157,50,2.223491533087149
10099,157,51,2.243200070422045
10100,157,52,2.2606200968375845
10101,157,53,2.2757595339933427
10102,157,54,1.6891798078682496
10103,157,55,1.6676928817919907
10104,157,56,1.6465961238930549
10105,157,57,1.6261519357344258
10106,157,58,1.606587804224902
10107,157,59,1.5880926683883039
10108,157,60,1.5708145630427943
10109,157,61,1.5548594475758528
10110,157,62,1.5402911018123644
10111,157,64,1.51536474318757
10112,158,0,1.815277500830835
10113,158,1,1.8307956402144416
10114,158,2,1.8447337218067823
10115,158,3,1.856829190740362
10116,158,4,1.8668626369232277
10117,158,5,1.8746623621610583
10118,158,6,1.8801081652389673
10119,158,7,1.8831342826535749
10120,158,8,1.8837314037458128
10121,158,9,1.8819476624929035
10122,158,10,1.8778884976859984
10123,158,11,1.8717152717538226
10124,158,12,1.8636425485036456
10125,158,13,1.8539339530189476
10126,158,14,1.8428965732599658
10127,158,15,1.8308739117591584
10128,158,16,1.8182374552147902
10129,158,17,1.8053769967144893
10130,158,18,1.7926899158299043
10131,158,19,1.7805696913465334
10132,158,20,1.7693939850469398
10133,158,21,1.7595126879000431
10134,158,22,1.751236357761968
10135,158,23,1.7448254965299597
10136,158,24,1.7404811119000492
10137,158,25,1.7383369830086335
10138,158,26,1.7384540002441549
10139,158,27,2.5402881123184455
10140,158,28,2.522026202757751
10141,158,29,2.506324702491777
10142,158,30,1.7981190266986833
10143,158,31,1.8038331510464995
10144,158,32,1.8115342603834552
10145,158,33,1.8214638528493874
10146,158,34,1.833799432076978
10147,158,35,1.8486449228104265
10148,158,36,1.8660241406852223
10149,158,37,1.8858776303250022
10150,158,38,1.9080630306484883
10151,158,39,1.932358963910094
10152,158,40,1.9584722832011228
10153,158,41,1.9860483595143459
10154,158,42,2.0146839511817154
10155,158,43,2.0439420819135212
10156,158,44,2.0733682641030433
10157,158,45,2.102507345502866
10158,158,46,2.130920232324158
10159,158,47,2.158199751159672
10160,158,48,2.1839849551661596
10161,158,49,2.2079732543759554
10162,158,50,2.229929852113784
10163,158,51,2.249694094300131
10164,158,52,2.2671824799582643
10165,158,53,2.2823882328388163
10166,158,54,1.6844280371471616
10167,158,55,1.6629071718146662
10168,158,56,1.6417551458872786
10169,158,57,1.6212402880914052
10170,158,58,1.601596625498154
10171,158,59,1.5830199623229508
10172,158,60,1.5656652344489033
10173,158,61,1.5496450576543355
10174,158,62,1.5350293603878469
10175,158,64,1.5100820874426832
10176,159,0,1.8187245829358394
