,x,z,IC
14059,219,43,3.6123233849477665
14060,219,44,3.6384498224833277
14061,219,45,3.6566235775970664
14062,219,46,3.6666555055121024
14063,219,47,3.6684932337522036
14064,219,48,3.662221727854261
14065,219,49,3.648061598300227
14066,219,50,3.626365160834381
14067,219,51,3.5976102895579545
14068,219,52,3.5623921306246267
14069,219,53,3.5214127741968864
14070,219,54,3.475469013610833
14071,219,55,3.4254383532951183
14072,219,56,3.372263460549741
14073,219,57,3.316935290245452
14074,219,58,3.2604751450735057
14075,219,59,3.2039159661800842
14076,219,60,3.148283178715426
14077,219,61,3.0945754427466654
14078,219,62,3.0437456807884455
14079,219,64,2.9541942741215266
14080,220,0,2.358913455610891
14081,220,1,2.3156604377692953
14082,220,2,2.2736434497546893
14083,220,3,2.233217545293313
14084,220,4,2.1946886862435755
14085,220,5,2.1583102563742447
14086,220,6,2.124280980846062
14087,220,7,2.0927442535114715
14088,220,8,2.0637888354500666
14089,220,9,2.037450851360217
14090,220,10,2.0137169765803358
14091,220,11,1.9925286775622668
14092,220,12,1.9737873433783872
14093,220,13,1.9573601259711788
14094,220,14,1.9430862928333603
14095,220,15,2.679861905398084
14096,220,16,2.6423444874023083
14097,220,17,2.610225860775963
14098,220,18,2.5842711397438016
14099,220,19,2.5651357979844818
14100,220,20,2.553351577538753
14101,220,21,2.5493151623698673
14102,220,22,2.553279827254605
14103,220,23,2.5653501943406205
14104,220,24,2.5854801512814145
14105,220,25,2.613473908646173
14106,220,26,1.262634860408421
14107,220,27,1.2515803606909126
14108,220,28,1.242410685519191
14109,220,29,1.235123211946525
14110,220,30,1.2296740367157488
14111,220,31,1.2259811931798417
14112,220,32,1.223928743602537
14113,220,33,1.223371607602682
14114,220,34,1.2241409706548938
14115,220,35,1.2260501049406132
14116,220,36,1.2289004286803384
14117,220,37,1.2324876294020315
14118,220,38,1.236607681257952
14119,220,39,3.445267484279523
14120,220,40,3.4980019354367715
14121,220,41,3.5447973471369507
14122,220,42,3.5849756370680628
14123,220,43,3.6179724673772258
14124,220,44,3.6433460964729325
14125,220,45,3.6607841505030856
14126,220,46,3.6701082359106483
14127,220,47,3.67127634122308
14128,220,48,3.664383002305658
14129,220,49,3.6496572310424016
14130,220,50,3.6274582331912386
14131,220,51,3.5982689673818347
14132,220,52,3.562687624223414
14133,220,53,3.521417132505909
14134,220,54,3.4752528286098188
14135,220,55,3.425068455412161
14136,220,56,3.3718006879131566
14137,220,57,3.3164324140250203
14138,220,58,3.259975029765643
14139,220,59,3.2034500375958554
14140,220,60,3.1478702637727882
14141,220,61,3.094221034180358
14142,220,62,3.043441666882358
14143,220,64,2.953913897720398
14144,221,0,2.3593726482255866
14145,221,1,2.316816685572324
14146,221,2,2.275463427502553
14147,221,3,2.235664673695612
14148,221,4,2.197722824872168
14149,221,5,2.161887417632986
14150,221,6,2.128353082948299
14151,221,7,2.097258929646609
14152,221,8,2.068689315011026
14153,221,9,2.0426759272909516
14154,221,10,2.019201070641258
14155,221,11,1.9982020126681916
14156,221,12,1.9795762292152523
14157,221,13,1.9631873609291155
14158,221,14,1.9488716819947594
14159,221,15,2.703815066461442
14160,221,16,2.665211334200584
14161,221,17,2.632060069344966
14162,221,18,2.6051336028338397
14163,221,19,2.585092275286187
14164,221,20,2.5724702985643324
14165,221,21,2.567664454547828
14166,221,22,2.570925840932794
14167,221,23,2.5823547932575073
14168,221,24,2.60189903174172
14169,221,25,2.629355003278417
14170,221,26,1.2540471522687828
14171,221,27,1.242215582550752
14172,221,28,1.2322182074360764
14173,221,29,1.2240673069429466
14174,221,30,1.2177356477058203
14175,221,31,1.2131593747790195
14176,221,32,1.21024173025735
14177,221,33,1.2088574680784467
14178,221,34,1.2088578188638477
14179,221,35,1.2100758481181462
14180,221,36,1.2123320457232585
14181,221,37,1.2154399844417711
14182,221,38,1.2192118899065099
14183,221,39,3.4536175739651656
14184,221,40,3.5056090076767012
14185,221,41,3.5516441670608456
14186,221,42,3.591054106427355
14187,221,43,3.623284626553376
14188,221,44,3.6479047572446603
14189,221,45,3.664613131332742
14190,221,46,3.673242184985188
14191,221,47,3.6737601466390357
14192,221,48,3.666270803165543
14193,221,49,3.651011057363709
14194,221,50,3.6283463159517995
14195,221,51,3.5987637722857353
14196,221,52,3.5628636734498533
14197,221,53,3.5213486874234436
14198,221,54,3.4750115128816623
14199,221,55,3.424720901833796
14200,221,56,3.3714062935375124
14201,221,57,3.316041286552728
14202,221,58,3.259626203805713
14203,221,59,3.203170032322385
14204,221,60,3.1476720438906214
14205,221,61,3.094103424225388
14206,221,62,3.043389255056217
14207,221,64,2.9538912872320426
14208,222,0,2.359912380440884
14209,222,1,2.318092054725973
14210,222,2,2.277442312142935
14211,222,3,2.238311333190752
14212,222,4,2.2009976006290386
14213,222,5,2.1657464610213832
14214,222,6,2.1327481272072
14215,222,7,2.102137122202602
14216,222,8,2.073993125268512
14217,222,9,2.0483431431036982
14218,222,10,2.0251648943991274
14219,222,11,2.0043912652977927
14220,222,12,1.9859156674747531
14221,222,13,1.9695981102587183
14222,222,14,1.9552717839535214
14223,222,15,2.727352537685327
14224,222,16,2.687699733524842
14225,222,17,2.653555381854182
14226,222,18,2.6256978066755385
14227,222,19,2.6047910012775612
14228,222,20,2.591370473207416
14229,222,21,2.5858319981420115
14230,222,22,2.588423490790509
14231,222,23,2.5992401181101306
14232,222,24,2.6182226973739815
14233,222,25,2.6451593414260963
14234,222,26,1.2465410265095207
14235,222,27,1.233954633426115
14236,222,28,1.2231486846412511
14237,222,29,1.2141500957632279
14238,222,30,1.2069480658430671
14239,222,31,1.2014966451499483
14240,222,32,1.1977180810510846
14241,222,33,1.195506820021798
14242,222,34,1.1947340296357312
14243,222,35,1.1952524949137981
14244,222,36,1.1969017387924716
14245,222,37,1.19951321668369
14246,222,38,1.2029154399492645
14247,222,39,3.4616645662677543
14248,222,40,3.5128926812060004
14249,222,41,3.5581519783141347
14250,222,42,3.596783404133109
14251,222,43,3.6282434996899315
14252,222,44,3.652112494815168
14253,222,45,3.668100270481243
14254,222,46,3.676050137945511
14255,222,47,3.675940411448474
14256,222,48,3.6678837775850153
14257,222,49,3.6521244895524387
14258,222,50,3.629033438680149
14259,222,51,3.599101179388199
14260,222,52,3.5629290074098474
14261,222,53,3.5212182150796245
14262,222,54,3.474757671950222
14263,222,55,3.424409904021861
14264,222,56,3.3710958703287677
14265,222,57,3.315778661212644
14266,222,58,3.2594463678045917
14267,222,59,3.203094396324096
14268,222,60,3.147707522905436
14269,222,61,3.094242003761902
14270,222,62,3.043608070490588
14271,222,64,2.954146152438647
14272,223,0,2.360518707126121
14273,223,1,2.3194717799239526
14274,223,2,2.2795645812418193
14275,223,3,2.2411413094968506
14276,223,4,2.2044961756564128
14277,223,5,2.1698699971588105
14278,223,6,2.1374482493336338
14279,223,7,2.1073605738907126
14280,223,8,2.0796817037860005
14281,223,9,2.0544337255359006
14282,223,10,2.0315895649287583
14283,223,11,2.0110775510543197
14284,223,12,1.9927868874816865
14285,223,13,1.9765738389436258
14286,223,14,1.9622684275288294
14287,223,15,2.7504087946489104
14288,223,16,2.7097460708019168
14289,223,17,2.6746499888868964
14290,223,18,2.64590362778545
14291,223,19,2.624173411009516
14292,223,20,2.609994965830037
14293,223,21,2.6037619619426984
14294,223,22,2.6057181353063723
14295,223,23,2.6159526177452994
14296,223,24,2.634398608096231
14297,223,25,2.6608353386081642
14298,223,26,1.2401419086655432
14299,223,27,1.22682457151931
14300,223,28,1.2152310142681004
14301,223,29,1.2054024815772078
14302,223,30,1.1973443212405903
14303,223,31,1.191028229995749
14304,223,32,1.186395228762988
14305,223,33,1.1833592540277307
14306,223,34,1.1818112392245437
14307,223,35,1.181623551558357
14308,223,36,1.1826546458253557
14309,223,37,1.18475379742289
14310,223,38,1.1877657816568101
14311,223,39,3.4693786597303147
14312,223,40,3.5198258717547763
14313,223,41,3.5642965400590745
14314,223,42,3.602142233362255
14315,223,43,3.632830805674597
14316,223,44,3.655954084202515
14317,223,45,3.671233406749225
14318,223,46,3.6785229717040298
14319,223,47,3.677810992066371
14320,223,48,3.6692186712332298
14321,223,49,3.652997042802543
14322,223,50,3.629521739818127
14323,223,51,3.5992857811542924
14324,223,52,3.562890484554741
14325,223,53,3.5210346375861037
14326,223,54,3.474502079723164
14327,223,55,3.4241478710882514
14328,223,56,3.370883245985921
14329,223,57,3.315659572077382
14330,223,58,3.259451558399823
14331,223,59,3.203239976833411
14332,223,60,3.1479941812601724
14333,223,61,3.094654725609729
14334,223,62,3.0441163952147248
14335,223,64,2.9546970752017954
14336,224,0,2.36117556894122
14337,224,1,2.320938980704263
14338,224,2,2.2818125925677575
14339,224,3,2.2441362607145767
14340,224,4,2.2081995740433378
14341,224,5,2.1742384861545285
14342,224,6,2.142433420663321
14343,224,7,2.1129088483927685
14344,224,8,2.085734294266409
14345,224,9,2.0609266930512544
14346,224,10,2.0384539776030213
14347,224,11,2.0182397519264956
14348,224,12,2.0001688750362403
14349,224,13,1.9840937609726697
14350,224,14,1.9698411858985032
14351,224,15,2.7729195541529856
14352,224,16,2.731287802402368
14353,224,17,2.6952829678726755
14354,224,18,2.665691634909689
14355,224,19,2.6431814299561562
14356,224,20,2.6282869255086436
14357,224,21,2.6213985930192933
14358,224,22,2.6227550070762513
14359,224,23,2.6324384160037937
14360,224,24,2.6503737072152567
14361,224,25,2.676330711796365
14362,224,26,1.2348708442571419
14363,224,27,1.2208479634715992
14364,224,28,1.2084894903586574
14365,224,29,1.1978506549209775
14366,224,30,1.1889526259257077
14367,224,31,1.1817844377755458
14368,224,32,1.1763055983336592
14369,224,33,1.172449273118149
14370,224,34,1.1701259297170683
14371,224,35,1.1692273188785096
14372,224,36,1.169630665580368
14373,224,37,1.1712029444054552
14374,224,38,1.173805118515845
14375,224,39,3.4767281592302526
14376,224,40,3.526379586924971
14377,224,41,3.570051691696099
14378,224,42,3.607107367667195
14379,224,43,3.6370263248298604
14380,224,44,3.659412353227847
14381,224,45,3.6739984230583635
14382,224,46,3.6806495984641643
14383,224,47,3.679363771382902
14384,224,48,3.6702702478632996
14385,224,49,3.65362624306278
14386,224,50,3.6298113631303623
14387,224,51,3.5993201728322735
14388,224,52,3.5627529675837617
14389,224,53,3.5208048879511398
14390,224,54,3.4742535340331075
14391,224,55,3.4239452566354522
14392,224,56,3.37078032186756
14393,224,57,3.315697165574168
14394,224,58,3.2596559735355326
14395,224,59,3.2036218420943805
14396,224,60,3.1485477910923856
14397,224,61,3.095357915869259
14398,224,62,3.044930976633042
14399,224,64,2.9555613152504154
14400,225,0,2.3618651036119336
14401,225,1,2.3224749736346975
14402,225,2,2.284166897218546
14403,225,3,2.2472760314205225
14404,225,4,2.2120869968992114
14405,225,5,2.1788305536562613
14406,225,6,2.1476817651505202
14407,225,7,2.1187596482393274
14408,225,8,2.0921282652181414
14409,225,9,2.067799175156497
14410,225,10,2.045735125879018
14411,225,11,2.025854836315746
14412,225,12,2.008038692405299
14413,225,13,1.9921351589691503
14414,225,14,1.977967695491631
14415,225,15,2.79482195977475
14416,225,16,2.752263637465825
14417,225,17,2.715394461091499
14418,225,18,2.685003263179388
14419,225,19,2.661757644340127
14420,225,20,2.6461899525757966
14421,225,21,2.63868637953485
14422,225,22,2.6394793719501193
14423,225,23,2.6486434672067647
14424,225,24,2.666094573253478
14425,225,25,2.691592627525662
14426,225,26,1.2307443560317493
14427,225,27,1.216042739701072
14428,225,28,1.2029436557536362
14429,225,29,1.1915159407175369
14430,225,30,1.1817962147479368
14431,225,31,1.1737904934862577
14432,225,32,1.1674764327827367
14433,225,33,1.162806110371831
14434,225,34,1.159709238296327
14435,225,35,1.158096693481189
14436,225,36,1.1578642514074278
14437,225,37,1.1588964092290892
14438,225,38,1.1610701896743818
14439,225,39,3.4836795328160495
14440,225,40,3.5325229722460874
14441,225,41,3.5753893876203837
14442,225,42,3.611653673976878
14443,225,43,3.6408079097739794
14444,225,44,3.662468180931825
14445,225,45,3.676379232205538
14446,225,46,3.6824169386860857
14447,225,47,3.680588618909143
14448,225,48,3.6710312367021163
14449,225,49,3.654007561830094
14450,225,50,3.629900380153862
14451,225,51,3.599204862901875
14452,225,52,3.5625192223187425
14453,225,53,3.5205337978883655
14454,225,54,3.4740187339618744
14455,225,55,3.4238104262451916
14456,225,56,3.3707969313549357
14457,225,57,3.3159025504871846
14458,225,58,3.260071814918022
14459,225,59,3.2042531171294235
14460,225,60,3.1493822462095715
14461,225,61,3.0963660990389017
14462,225,62,3.0460668487517126
14463,225,64,2.9567546266533435
14464,226,0,2.3625679725397126
14465,226,1,2.3240595990203863
14466,226,2,2.2866065664522854
14467,226,3,2.250538979642488
14468,226,4,2.216136149482157
14469,226,5,2.1836233181220646
14470,226,6,2.153169886749009
14471,226,7,2.1248891422347316
14472,226,8,2.098839437323247
14473,226,9,2.075026739571272
14474,226,10,2.0534084280841722
14475,226,11,2.0338981852063336
14476,226,12,2.0163718035961957
14477,226,13,2.0006737082391073
14478,226,14,1.9866239784344277
14479,226,15,2.8160547725805016
14480,226,16,2.7726137263056363
14481,226,17,2.7349258617526746
14482,226,18,2.703780997895153
14483,226,19,2.679845482684258
14484,226,20,2.663648278012446
14485,226,21,2.6555702280464546
14486,226,22,2.6558367042854907
14487,226,23,2.6645137293693657
14488,226,24,2.6815075910792445
14489,226,25,2.706567870835954
14490,226,26,1.2277743268934607
14491,226,27,1.212422075822856
14492,226,28,1.198608180534586
14493,226,29,1.186414672379447
14494,226,30,1.175893213941456
14495,226,31,1.1670664006946183
14496,226,32,1.1599296479749135
14497,226,33,1.1544535759813166
14498,226,34,1.1505867964686023
14499,226,35,1.1482589993737973
14500,226,36,1.1473842358403488
14501,226,37,1.1478642958452248
14502,226,38,1.1495920836421847
14503,226,39,3.4901975008084354
14504,226,40,3.538223389462333
14505,226,41,3.580279764069083
14506,226,42,3.6157541674443356
14507,226,43,3.644151527785475
14508,226,44,3.665100527057816
14509,226,45,3.6783577931584306
14510,226,46,3.6838099239855318
14511,226,47,3.6814733801701536
14512,226,48,3.671492308330359
14513,226,49,3.6541343786104337
14514,226,50,3.6297847394329117
14515,226,51,3.5989382093726574
14516,226,52,3.5621898414470303
14517,226,53,3.520224009471859
14518,226,54,3.473802179955997
14519,226,55,3.42374954667719
14520,226,56,3.370940718825081
14521,226,57,3.3162846674585977
14522,226,58,3.2607091488549873
14523,226,59,3.205144836778911
14524,226,60,3.150509408238918
14525,226,61,3.097691838229052
14526,226,62,3.0475371674526786
14527,226,64,2.958291086360253
14528,227,0,2.3632636980384896
14529,227,1,2.3256715574429516
14530,227,2,2.289109527549497
14531,227,3,2.2539023120603243
14532,227,4,2.2203235757427455
14533,227,5,2.1885927246928123
14534,227,6,2.1588732025746205
14535,227,7,2.1312722978405296
14536,227,8,2.1058424149368973
14537,227,9,2.0825837226987227
14538,227,10,2.0614480566693634
14539,227,11,2.04234391996629
14540,227,12,2.0251424004231176
14541,227,13,2.0096838007730375
14542,227,14,1.995784764110228
14543,227,15,2.836558566820424
14544,227,16,2.7922798551961043
14545,227,17,2.7538200079334154
14546,227,18,2.7219685677092222
14547,227,19,2.6973894083438297
14548,227,20,2.6806069554324767
14549,227,21,2.6719956550221586
14550,227,22,2.6717728780383743
14551,227,23,2.6799953548544715
14552,227,24,2.6965591420465986
14553,227,25,2.721203034745934
14554,227,26,1.2259679097146854
14555,227,27,1.209994301316199
14556,227,28,1.1954927681648044
14557,227,29,1.1825580941338827
14558,227,30,1.171256538487396
14559,227,31,1.1616268329797457
14560,227,32,1.1536817174182101
14561,227,33,1.1474099349509206
14562,227,34,1.1427786005029992
14563,227,35,1.1397358513060405
14564,227,36,1.1382136873331492
14565,227,37,1.1381309115170386
14566,227,38,1.1393960846271503
14567,227,39,3.496245157065051
14568,227,40,3.5434465269909943
14569,227,41,3.5846912380437512
14570,227,42,3.619380098173703
14571,227,43,3.6470313347561647
14572,227,44,3.667286492742243
14573,227,45,3.679914158091528
14574,227,46,3.684811530225968
14575,227,47,3.682003895669361
14576,227,48,3.6716420794421936
14577,227,49,3.653997971503704
14578,227,50,3.6294582430642186
14579,227,51,3.5985163825261686
14580,227,52,3.5617631937951444
14581,227,53,3.519875911368374
14582,227,54,3.473606097531518
14583,227,55,3.423766497641525
14584,227,56,3.3712170401607615
14585,227,57,3.316850178975318
14586,227,58,3.261575786522271
14587,227,59,3.206305817110185
14588,227,60,3.151938970096007
14589,227,61,3.099345591659754
14590,227,62,3.0493530610389374
14591,227,64,2.960182936088503
14592,228,0,2.3639310064536065
14593,228,1,2.327288751415448
14594,228,2,2.291652904019326
14595,228,3,2.257342422774161
14596,228,4,2.224624995653663
14597,228,5,2.19371388106474
14598,228,6,2.1647662772777996
14599,228,7,2.1378832139750967
14600,228,8,2.113110917205907
14601,228,9,2.0904435589151946
14602,228,10,2.0698272654791343
14603,228,11,2.0511652273621097
14604,228,12,2.0343237249836315
14605,228,13,2.0191388648548894
14606,228,14,2.0054238055259135
14607,228,15,2.8562759302806704
14608,228,16,2.8112056471849804
14609,228,17,2.772021383989375
14610,228,18,2.739511146789171
14611,228,19,2.7143351225766255
14612,228,20,2.6970120651916325
14613,228,21,2.6879089920830284
14614,228,22,2.6872343731785
14615,228,23,2.6950348979329246
14616,228,24,2.7111958125926283
14617,228,25,2.735444729690794
14618,228,26,1.2253274650095192
14619,228,27,1.2087628363890799
14620,228,28,1.19360209026159
14621,228,29,1.1799522924956136
14622,228,30,1.1678938192048134
14623,228,31,1.1574810557280772
14624,228,32,1.148743588057509
14625,228,33,1.141687816426675
14626,228,34,1.1362989141067659
14627,228,35,1.13254305089137
14628,228,36,1.1303698002328852
14629,228,37,1.1297146513579197
14630,228,38,1.1305015526586906
14631,228,39,3.5017841219701458
14632,228,40,3.5481565421572063
14633,228,41,3.5885906379616292
14634,228,42,3.622501069533608
14635,228,43,3.6494197804974147
14636,228,44,3.6690014122387975
14637,228,45,3.6810265500550123
14638,228,46,3.6854028407659127
14639,228,47,3.6821640494585
14640,228,48,3.6714671465939914
14641,228,49,3.6535875360992436
14642,228,50,3.6289125508172595
14643,228,51,3.5979333544463667
14644,228,52,3.5612353995574653
14645,228,53,3.5194876001504687
14646,228,54,3.473430385150297
14647,228,55,3.423862806803614
14648,228,56,3.371628885530627
14649,228,57,3.317603380646294
14650,228,58,3.2626771845305385
14651,228,59,3.2077425461316493
14652,228,60,3.1536783377662236
14653,228,61,3.101335586488147
14654,228,62,3.05152349714325
14655,228,64,2.9624404387181453
14656,229,0,2.3645481724442865
14657,229,1,2.3288886274745804
14658,229,2,2.2942133555115074
14659,229,3,2.260835231041891
14660,229,4,2.2290156407674666
14661,229,5,2.1989613908445604
14662,229,6,2.170823154149307
14663,229,7,2.144695449793576
14664,229,8,2.120618104411971
14665,229,9,2.0985791043270408
14666,229,10,2.0785187107302825
14667,229,11,2.060334677523065
14668,229,12,2.043888384327272
14669,229,13,2.0290116761080794
14670,229,14,2.015514186364424
14671,229,15,2.875151668815109
14672,229,16,2.829336768409791
14673,229,17,2.7894763288737514
14674,229,18,2.756355565359467
14675,229,19,2.7306297775083954
14676,229,20,2.712810929941307
14677,229,21,2.7032576042553345
14678,229,22,2.7021684966800708
14679,229,23,2.709579538469803
14680,229,24,2.7253646204822135
14681,229,25,2.749239812086407
14682,229,26,1.2258505272222484
14683,229,27,1.2087261577661592
14684,229,28,1.1929357507079652
14685,229,29,1.1785981575882793
14686,229,30,1.165807360272742
14687,229,31,1.154632878994022
14688,229,32,1.1451206277955783
14689,229,33,1.13729415541578
14690,229,34,1.131156204123943
14691,229,35,1.1266905163282428
14692,229,36,1.1238638188422585
14693,229,37,1.1226279173347324
14694,229,38,1.1229218384090909
14695,229,39,3.5067747263749944
14696,229,40,3.5523162344770673
14697,229,41,3.5919433653598523
14698,229,42,3.625085187438788
14699,229,43,3.651287744844612
14700,229,44,3.6702189751897047
14701,229,45,3.6816714708626876
14702,229,46,3.685563139524713
14703,229,47,3.681935847057201
14704,229,48,3.6709521487701084
14705,229,49,3.652890232596424
14706,229,50,3.6281372118329234
14707,229,51,3.5971809154311565
14708,229,52,3.5606003316630486
14709,229,53,3.5190548669637707
14710,229,54,3.473272586630267
14711,229,55,3.4240376084718274
14712,229,56,3.3721768249747814
14713,229,57,3.3185461343874745
14714,229,58,3.2640163664870703
14715,229,59,3.2094590945804042
14716,229,60,3.1557325312352322
14717,229,61,3.1036677108637365
14718,229,62,3.0540551669529514
14719,229,64,2.9650717502340336
14720,230,0,2.3650933597990496
14721,230,1,2.330448514130388
14722,230,2,2.296767412905159
14723,230,3,2.2643565135079906
14724,230,4,2.2334705835756075
14725,230,5,2.2043096800116486
14726,230,6,2.177017678635139
14727,230,7,2.151682345176184
14728,230,8,2.1283368953201998
14729,230,9,2.106962950828405
14730,230,10,2.0874947615869774
14731,230,11,2.0698245307987517
14732,230,12,2.0538086533166657
14733,230,13,2.0392746560376245
14734,230,14,2.0260286148429256
14735,230,15,2.8931330144240284
14736,230,16,2.8466211392309475
14737,230,17,2.8061332506250034
14738,230,18,2.7724505278293687
14739,230,19,2.746222198151986
14740,230,20,2.7279523407367714
14741,230,21,2.7179901202953785
14742,230,22,2.7165236171053504
14743,230,23,2.723577320710983
14744,230,24,2.739013257633917
14745,230,25,2.762535630916053
14746,230,26,1.2275298001490231
14747,230,27,1.2098777938923142
14748,230,28,1.1934882795790653
14749,230,29,1.1784913747811439
14750,230,30,1.1649941276512807
14751,230,31,1.1530806419034447
14752,230,32,1.1428126052353007
14753,230,33,1.134230167412058
14754,230,34,1.1273531098013572
14755,230,35,1.122182246295612
14756,230,36,1.118700996177716
14757,230,37,1.1168770723716248
14758,230,38,1.1166642333751546
14759,230,39,3.511176225383544
14760,230,40,3.5558872489323163
14761,230,41,3.5947135866513356
14762,230,42,3.627099239660761
14763,230,43,3.65260470368899
14764,230,44,3.6709113786473555
14765,230,45,3.681823838481777
14766,230,46,3.6852700332340027
14767,230,47,3.6812995221782434
14768,230,48,3.6700798583141956
14769,230,49,3.6518912607943332
14770,230,50,3.6271197236422283
14771,230,51,3.596248717126166
14772,230,52,3.5598496432219386
14773,230,53,3.5185712095899433
14774,230,54,3.473127888230629
14775,230,55,3.4242876262064876
14776,230,56,3.3728589771297566
14777,230,57,3.319677823940437
14778,230,58,3.2655938660664416
14779,230,59,3.21145704738007
14780,230,60,3.158104105242148
14781,230,61,3.1063454249556344
14782,230,62,3.0569523875582862
14783,230,64,2.9680828081239228
14784,231,0,2.36554495430139
14785,231,1,2.331945951251342
14786,231,2,2.299291804213258
14787,231,3,2.2678822266235676
14788,231,4,2.237965056429878
14789,231,5,2.209733312309895
14790,231,6,2.183323810145029
14791,231,7,2.158817328871416
14792,231,8,2.1362402715422295
14793,231,9,2.115567726532709
14794,231,10,2.096727796469498
14795,231,11,2.0796070297124665
14796,231,12,2.064056761950669
14797,231,13,2.049900154406264
14798,231,14,2.0369397007847607
14799,231,15,2.9101698360921633
14800,231,16,2.8630091493296677
14801,231,17,2.821942846107832
14802,231,18,2.7877468375295256
14803,231,19,2.7610631124414846
14804,231,20,2.74238679260146
14805,231,21,2.7320566739305443
14806,231,22,2.7302494115686318
14807,231,23,2.7369774059038408
14808,231,24,2.75209034820994
14809,231,25,2.775280290974945
14810,231,26,1.230353181768444
14811,231,27,1.212206349803879
14812,231,28,1.1952491571192778
14813,231,29,1.1796224468692766
14814,231,30,1.1654457686294952
14815,231,31,1.152817228835162
14816,231,32,1.1418137018925782
14817,231,33,1.1324913561971313
14818,231,34,1.1248864459165326
14819,231,35,1.1190163183452102
14820,231,36,1.114880587774993
14821,231,37,1.112462429935226
14822,231,38,1.1117299558273657
14823,231,39,3.5149470405544117
14824,231,40,3.5588303078587216
14825,231,41,3.596864453613135
14826,231,42,3.6285089039143714
14827,231,43,3.6533389237566896
14828,231,44,3.671049507745807
14829,231,45,3.681457152909823
14830,231,46,3.684499601951379
14831,231,47,3.6802336714311044
14832,231,48,3.6688312994990415
14833,231,49,3.6505739623273374
14834,231,50,3.6258456179883747
14835,231,51,3.5951243419724537
14836,231,52,3.55897282075206
14837,231,53,3.5180278697160214
14838,231,54,3.472989140331499
14839,231,55,3.4246071793769977
14840,231,56,3.3736710012244
14841,231,57,3.3209953329574535
14842,231,58,3.2674076919198796
14843,231,59,3.213735456190299
14844,231,60,3.160793090362703
14845,231,61,3.1093696915378124
14846,231,62,3.0602170230813304
14847,231,64,2.9714772370056477
14848,232,0,2.3658818843677984
14849,232,1,2.333359006676761
14850,232,2,2.3017637671646987
14851,232,3,2.2713888151898116
14852,232,4,2.242474756028907
14853,232,5,2.2152072896425774
14854,232,6,2.1897159182989068
14855,232,7,2.166074210509977
14856,232,8,2.1443015652017015
14857,232,9,2.1243663789383374
14858,232,10,2.10619048153063
14859,232,11,2.0896546725190346
14860,232,12,2.0746051637339744
14861,232,13,2.060860712106308
14862,232,14,2.0482202126458016
14863,232,15,2.9262148524455425
14864,232,16,2.8784538757565925
14865,232,17,2.836858324920352
14866,232,18,2.8021976268979834
14867,232,19,2.7751053880507284
14868,232,20,2.7560667282466547
14869,232,21,2.745409154647497
14870,232,22,2.7432971236451085
14871,232,23,2.7497303372527804
14872,232,24,2.7645457204100743
14873,232,25,2.7874229311553695
14874,232,26,1.234303818509904
14875,232,27,1.2156955616753398
14876,232,28,1.1982028677630983
14877,232,29,1.1819767467821545
14878,232,30,1.167148662484082
14879,232,31,1.1538301173700969
14880,232,32,1.142112556881646
14881,232,33,1.1320675548366328
14882,232,34,1.123747239809
14883,232,35,1.117184921857568
14884,232,36,1.1123958806362961
14885,232,37,1.109378279222914
14886,232,38,1.1081141726742116
14887,232,39,3.5180450287779124
14888,232,40,3.56110546975986
14889,232,41,3.5983583509804444
14890,232,42,3.6292789831630135
14891,232,43,3.653457684655239
14892,232,44,3.670603143627011
14893,232,45,3.6805436892349306
14894,232,46,3.6832265766299477
14895,232,47,3.6787154159003923
14896,232,48,3.6671858937390427
14897,232,49,3.6489199492620625
14898,232,50,3.624298572682182
14899,232,51,3.5937933983147787
14900,232,52,3.5579572626511973
14901,232,53,3.5174138949928135
14902,232,54,3.4728469034082443
14903,232,55,3.424988213483297
14904,232,56,3.37460611227624
14905,232,57,3.322493045692417
14906,232,58,3.269453314568084
14907,232,59,3.216290813292827
14908,232,60,3.1637969547608353
14909,232,61,3.11273892655728
14910,232,62,3.063848425088828
14911,232,64,2.9752562721161917
14912,233,0,2.366083925438545
14913,233,1,2.3346665761147345
14914,233,2,2.3041613446003413
14915,233,3,2.274853503239705
14916,233,4,2.246976129763276
14917,233,5,2.2207073338428054
14918,233,6,2.196169060063168
14919,233,7,2.1734274530209863
14920,233,8,2.152494726513875
14921,233,9,2.1333324375210942
14922,233,10,2.1158560280739303
14923,233,11,2.099940465223892
14924,233,12,2.0854267820336703
14925,233,13,2.0721293015527156
14926,233,14,2.059843311607205
14927,233,15,2.941223845138024
14928,233,16,2.8929113027599627
14929,233,17,2.8508356362144065
14930,233,18,2.8157585917810186
14931,233,19,2.788304274580838
14932,233,20,2.768946788451566
14933,233,21,2.7580014664544352
14934,233,22,2.7556198305756148
14935,233,23,2.7617883154872485
14936,233,24,2.7763306901773195
14937,233,25,2.7989140159140358
14938,233,26,1.239360188739469
14939,233,27,1.2203243808029793
14940,233,28,1.2023289839479296
14941,233,29,1.1855346005612304
14942,233,30,1.1700840019875316
14943,233,31,1.1561014577509958
14944,233,32,1.143692343825391
14945,233,33,1.1329429996390346
14946,233,34,1.1239208021018756
14947,233,35,1.1166744253713328
14948,233,36,1.1112342571536895
14949,233,37,1.1076129458145996
14950,233,38,3.473040661203139
14951,233,39,3.520427775788186
14952,233,40,3.562672413061105
14953,233,41,3.599157169225
14954,233,42,3.629373666294101
