,x,z,IC
9519,148,47,1.46306310178668
9520,148,48,1.4630411188326755
9521,148,49,1.4649278252246047
9522,148,50,1.4687781472131696
9523,148,51,1.4746287014971087
9524,148,52,1.4824970591113493
9525,148,53,1.4923809518588291
9526,148,54,1.5042574290206172
9527,148,55,1.5180819854788334
9528,148,56,1.5337876956197205
9529,148,57,1.5512843997839427
9530,148,58,1.5704580009464846
9531,148,59,1.5911699381288964
9532,148,60,1.6132569092280862
9533,148,61,1.6365309190338944
9534,148,62,1.6607797278579464
9535,148,64,1.7112376210681417
9536,149,0,1.4334609053989849
9537,149,1,1.441647459741777
9538,149,2,1.450756444389375
9539,149,3,1.4607638347806304
9540,149,4,1.4716256470487132
9541,149,5,1.4832767418750912
9542,149,6,1.4956303730541916
9543,149,7,1.5085784990643074
9544,149,8,1.5219928497171518
9545,149,9,1.5357267145771196
9546,149,10,1.5496173961387674
9547,149,11,1.5634892494887234
9548,149,12,1.5771572120176893
9549,149,13,1.5904307122297783
9550,149,14,1.6031178362239324
9551,149,15,1.6150296242507134
9552,149,16,1.6259843679785944
9553,149,17,1.635811781683508
9554,149,18,1.644356927300551
9555,149,19,1.6514837838045193
9556,149,20,1.65707836524853
9557,149,21,1.6610513084135843
9558,149,22,1.6633398697492696
9559,149,23,1.6639092914009612
9560,149,24,1.6627535168741783
9561,149,25,1.6598952575300707
9562,149,26,1.6553854309081144
9563,149,27,1.6493020101525144
9564,149,28,1.6417483399699329
9565,149,29,1.6328509880539428
9566,149,30,1.6227572113730315
9567,149,31,3.0292540019100196
9568,149,32,3.0237167246884384
9569,149,33,3.0185146630838715
9570,149,34,3.01350419877291
9571,149,35,3.008525744327578
9572,149,36,3.003412021151948
9573,149,37,2.997996251217753
9574,149,38,2.2167368813389143
9575,149,39,1.5087587633209356
9576,149,40,1.4972041026019756
9577,149,41,1.486585340136823
9578,149,42,1.4770734110374464
9579,149,43,1.468827208500836
9580,149,44,1.461992565394913
9581,149,45,1.4567014187912672
9582,149,46,1.4530711121075712
9583,149,47,1.4512037871811512
9584,149,48,1.4511858192807836
9585,149,49,1.453087251741233
9586,149,50,1.456961193408412
9587,149,51,1.4628431511215754
9588,149,52,1.4707502806270176
9589,149,53,1.480680552109963
9590,149,54,1.492611840361277
9591,149,55,1.5065009638181253
9592,149,56,1.5222827106534609
9593,149,57,1.539868903051344
9594,149,58,1.5591475621261972
9595,149,59,1.5799822450030498
9596,149,60,1.6022116318235966
9597,149,61,1.6256494434256978
9598,149,62,1.6500847698236984
9599,149,64,1.7009866167195602
9600,150,0,1.438252501737138
9601,150,1,1.4465845523933931
9602,150,2,1.4558629144487312
9603,150,3,1.4660528710391207
9604,150,4,1.4770991306966916
9605,150,5,1.4889249573111447
9606,150,6,1.5014320474640805
9607,150,7,1.5145011643485056
9608,150,8,1.527993511574752
9609,150,9,1.5417528053410494
9610,150,10,1.5556079805302132
9611,150,11,1.5693764460194688
9612,150,12,1.5828677874884924
9613,150,13,1.5958878027860748
9614,150,14,1.608242745832371
9615,150,15,1.6197436503049536
9616,150,16,1.63021060404083
9617,150,17,1.6394768490868823
9618,150,18,1.6473925904032
9619,150,19,1.6538284079857613
9620,150,20,1.658678182124297
9621,150,21,1.6618614590440914
9622,150,22,1.6633252036153063
9623,150,23,1.6630449064164456
9624,150,24,1.6610250334509824
9625,150,25,1.6572988274819722
9626,150,26,1.651927489542679
9627,150,27,1.644998787031595
9628,150,28,1.636625150316922
9629,150,29,1.62694133246733
9630,150,30,1.6161017162176214
9631,150,31,3.0494157170331224
9632,150,32,3.0421988263402806
9633,150,33,3.0351838296843487
9634,150,34,3.0282462943758253
9635,150,35,3.0212484142193654
9636,150,36,3.0140469013116764
9637,150,37,3.00650072404087
9638,150,38,2.2209315528778872
9639,150,39,1.4977779068723198
9640,150,40,1.4860037940430588
9641,150,41,1.4752064077391458
9642,150,42,1.465551856165811
9643,150,43,1.4571941000555586
9644,150,44,1.45027411387728
9645,150,45,1.444919217403665
9646,150,46,1.4412425272334146
9647,150,47,1.4393424762370373
9648,150,48,1.4393023504179023
9649,150,49,1.4411897972893903
9650,150,50,1.4450562673668839
9651,150,51,1.4509363604359358
9652,150,52,1.4588470604461865
9653,150,53,1.4687868566561144
9654,150,54,1.4807347633990349
9655,150,55,1.494649265882262
9656,150,56,1.510467234064945
9657,150,57,1.5281028601783857
9658,150,58,1.5474466871726804
9659,150,59,1.5683648046640069
9660,150,60,1.590698295264223
9661,150,61,1.614263017045864
9662,150,62,1.6388498069998878
9663,150,64,1.6901326328148556
9664,151,0,1.4438262118691194
9665,151,1,1.4523078208660263
9666,151,2,1.4617541973944475
9667,151,3,1.4721201232684547
9668,151,4,1.483339252456001
9669,151,5,1.4953235639709357
9670,151,6,1.5079635636102897
9671,151,7,1.521129234732377
9672,151,8,1.5346717127016412
9673,151,9,1.5484256333886919
9674,151,10,1.5622120840071114
9675,151,11,1.5758420653023426
9676,151,12,1.5891203582808473
9677,151,13,1.601849676748027
9678,151,14,1.6138349792354265
9679,151,15,1.6248878106126663
9680,151,16,1.6348305448125067
9681,151,17,1.6435004055091227
9682,151,18,1.6507531509944604
9683,151,19,1.6564663224753282
9684,151,20,1.660541971027731
9685,151,21,1.6629087968617238
9686,151,22,1.6635236546644825
9687,151,23,1.6623723998505997
9688,151,24,1.6594700717877346
9689,151,25,1.6548604307236847
9690,151,26,1.6486148844957162
9691,151,27,1.640830858495418
9692,151,28,1.6316296772190484
9693,151,29,1.6211540375865816
9694,151,30,1.6095651627158165
9695,151,31,3.070734148095072
9696,151,32,3.0618510327463144
9697,151,33,3.0530360819931577
9698,151,34,3.044184369010605
9699,151,35,3.0351802086934825
9700,151,36,3.0259046483772876
9701,151,37,2.2759713620410573
9702,151,38,2.2253345837763394
9703,151,39,1.4869130097109569
9704,151,40,1.474915343324993
9705,151,41,1.463933263409697
9706,151,42,1.454127811962258
9707,151,43,1.4456478208884844
9708,151,44,1.4386292557161584
9709,151,45,1.4331947162345366
9710,151,46,1.4294530386044684
9711,151,47,1.4274989425849614
9712,151,48,1.4274126698953051
9713,151,49,1.4292595652833078
9714,151,50,1.4330895603704343
9715,151,51,1.4389365314364502
9716,151,52,1.4468175155170337
9717,151,53,1.4567317839466916
9718,151,54,1.4686597881378987
9719,151,55,1.4825620082439355
9720,151,56,1.4983777506790013
9721,151,57,1.516023954537313
9722,151,58,1.5353940790650653
9723,151,59,1.5563571538543555
9724,151,60,1.5787570797886206
9725,151,61,1.6024122715237203
9726,151,62,1.6271157311131286
9727,151,64,1.6787165239538426
9728,152,0,1.450188506339395
9729,152,1,1.4588239167800008
9730,152,2,1.468437019774201
9731,152,3,1.4789722802740173
9732,152,4,1.4903525468480057
9733,152,5,1.5024788243001683
9734,152,6,1.5152307953699504
9735,152,7,1.5284680827632373
9736,152,8,1.542032217566124
9737,152,9,1.5557492564688198
9738,152,10,1.5694329689544624
9739,152,11,1.5828884973700328
9740,152,12,1.595916378160212
9741,152,13,1.6083168019414675
9742,152,14,1.619893983806972
9743,152,15,1.630460513412199
9744,152,16,1.6398415569681317
9745,152,17,1.6478787900822134
9746,152,18,1.6544339511099075
9747,152,19,1.6593919188541255
9748,152,20,1.6626632355051574
9749,152,21,1.6641860149881411
9750,152,22,1.6639271976506624
9751,152,23,1.6618831337125224
9752,152,24,1.658079499334767
9753,152,25,1.6525705697844617
9754,152,26,1.6454378932583191
9755,152,27,1.6367884258348437
9756,152,28,1.6267522021958962
9757,152,29,1.6154796277509123
9758,152,30,1.6031384852927597
9759,152,31,3.0931207217506254
9760,152,32,3.0825900402350173
9761,152,33,3.0719936752290393
9762,152,34,3.0612464885279693
9763,152,35,3.0502552158367147
9764,152,36,3.038925542004804
9765,152,37,2.2811087455101617
9766,152,38,2.2299420837893424
9767,152,39,1.4761662061822187
9768,152,40,1.463942870551611
9769,152,41,1.4527721244752367
9770,152,42,1.4428096896985751
9771,152,43,1.4341990568218042
9772,152,44,1.4270710145236833
9773,152,45,1.4215433214599051
9774,152,46,1.4177204603428109
9775,152,47,1.4156934135545671
9776,152,48,1.415539402881994
9777,152,49,1.4173215424647092
9778,152,50,1.4210883635579168
9779,152,51,1.426873181836608
9780,152,52,1.4346932922031954
9781,152,53,1.4445489918022962
9782,152,54,1.4564224485155441
9783,152,55,1.470276448876628
9784,152,56,1.486053075359679
9785,152,57,1.5036723776057195
9786,152,58,1.5230311146494335
9787,152,59,1.5440016549418212
9788,152,60,1.5664311273719116
9789,152,61,1.590140919123387
9790,152,62,1.6149266147427528
9791,152,64,1.6667824647309681
9792,153,0,1.457341405757577
9793,153,1,1.4661349489228281
9794,153,2,1.4759134946162074
9795,153,3,1.4866113681186466
9796,153,4,1.4981408569865018
9797,153,5,1.5103923001829924
9798,153,6,1.5232349252451582
9799,153,7,1.536518415866025
9800,153,8,1.550075167475655
9801,153,9,1.5637231654214092
9802,153,10,1.5772693999340848
9803,153,11,1.5905137148782167
9804,153,12,1.6032529738551755
9805,153,13,1.6152854179511116
9806,153,14,1.626415084541936
9807,153,15,1.6364561561710895
9808,153,16,1.6452371125317498
9809,153,17,1.652604566789217
9810,153,18,1.6584266795044262
9811,153,19,1.6625960587707111
9812,153,20,1.6650320732490778
9813,153,21,1.6656825248926352
9814,153,22,1.6645246495383361
9815,153,23,1.661565435431263
9816,153,24,1.6568412713464955
9817,153,25,1.6504169565234845
9818,153,26,1.6423841234165224
9819,153,27,1.632859140657537
9820,153,28,1.6219805770878963
9821,153,29,1.609906317825041
9822,153,30,1.596810429799681
9823,153,31,3.1164757063940094
9824,153,32,3.1043209828210876
9825,153,33,3.091966907560481
9826,153,34,3.0793483774105384
9827,153,35,3.0663948095528704
9828,153,36,3.0530367874366386
9829,153,37,2.286395454546041
9830,153,38,2.234749336033027
9831,153,39,1.465538657383514
9832,153,40,1.4530896812477951
9833,153,41,1.441728558232042
9834,153,42,1.431605421035316
9835,153,43,1.422858190210659
9836,153,44,1.4156122920247272
9837,153,45,1.409980503947192
9838,153,46,1.4060628622538962
9839,153,47,1.4039465668308604
9840,153,48,1.4037058223767938
9841,153,49,1.4054015626662795
9842,153,50,1.409081015061211
9843,153,51,1.4147770756207096
9844,153,52,1.4225074804205524
9845,153,53,1.432273775416395
9846,153,54,1.4440601046616914
9847,153,55,1.4578318541644761
9848,153,56,1.4735342053610776
9849,153,57,1.4910906673332966
9850,153,58,1.510401669771782
9851,153,59,1.5313433086333543
9852,153,60,1.5537663428891173
9853,153,61,1.577495543266523
9854,153,62,1.6023294921428393
9855,153,64,1.654377714037619
9856,154,0,1.4652823911047086
9857,154,1,1.4742383993099595
9858,154,2,1.4841810435696903
9859,154,3,1.4950346787206144
9860,154,4,1.506701270054829
9861,154,5,1.519060795753915
9862,154,6,1.5319723949887696
9863,154,7,1.5452762352741634
9864,154,8,1.5587960483042234
9865,154,9,1.5723422611812203
9866,154,10,1.5857156304201125
9867,154,11,1.5987112699927395
9868,154,12,1.611122952468404
9869,154,13,1.6227475543685368
9870,154,14,1.6333895133852405
9871,154,15,1.6428651661609477
9872,154,16,1.651006840775197
9873,154,17,1.657666587668287
9874,154,18,1.6627194460431642
9875,154,19,1.6660661592942714
9876,154,20,1.6676352720787808
9877,154,21,1.6673845625545773
9878,154,22,1.6653017852893
9879,154,23,1.6614047225984674
9880,154,24,1.6557405638037648
9881,154,25,1.6483846523518264
9882,154,26,1.639438659194587
9883,154,27,1.6290282566830814
9884,154,28,1.617300379950879
9885,154,29,1.604420171967392
9886,154,30,1.5905677138671224
9887,154,31,3.1406896820893304
9888,154,32,3.1269388600449735
9889,154,33,3.1128555025701607
9890,154,34,3.0983947527675535
9891,154,35,3.0835089321948903
9892,154,36,3.068153744090897
9893,154,37,2.291824174778688
9894,154,38,2.2397508231999317
9895,154,39,1.4550306636184849
9896,154,40,1.4423583668601276
9897,154,41,1.430807569368819
9898,154,42,1.4205225313345453
9899,154,43,1.41163535821518
9900,154,44,1.4042659104685304
9901,154,45,1.3985218251052642
9902,154,46,1.3944985785386792
9903,154,47,1.392279521581761
9904,154,48,1.3919358224377285
9905,154,49,1.3935262619641158
9906,154,50,1.3970968370370467
9907,154,51,1.4026801420450643
9908,154,52,1.4102945148285888
9909,154,53,1.4199429510840285
9910,154,54,1.4316118096318802
9911,154,55,1.4452693492221962
9912,154,56,1.460864154919461
9913,154,57,1.478323527787575
9914,154,58,1.4975519248438023
9915,154,59,1.5184295464010382
9916,154,60,1.5408111744030821
9917,154,61,1.5645253677336277
9918,154,62,1.5893741184451615
9919,154,64,1.6415523576177837
9920,155,0,1.474004344656126
9921,155,1,1.483127070541969
9922,155,2,1.493232350902785
9923,155,3,1.5042347307544643
9924,155,4,1.5160260854195686
9925,155,5,1.5284763330726603
9926,155,6,1.541434889216881
9927,155,7,1.55473282797326
9928,155,8,1.568185691166464
9929,155,9,1.581596864575161
9930,155,10,1.5947614220940123
9931,155,11,1.6074703235262136
9932,155,12,1.6195148407564928
9933,155,13,1.6306910804633332
9934,155,14,1.6408044694779664
9935,155,15,1.6496740713880993
9936,155,16,1.6571366098594695
9937,155,17,1.66305008509996
9938,155,18,1.667296884472225
9939,155,19,1.6697863059032336
9940,155,20,1.6704564327745233
9941,155,21,1.6692753206615818
9942,155,22,1.6662414788331357
9943,155,23,1.661383652010127
9944,155,24,1.6547599297187128
9945,155,25,1.6464562308889514
9946,155,26,1.636584229453669
9947,155,27,1.625278801983061
9948,155,28,1.6126950903536457
9949,155,29,1.5990052807274266
9950,155,30,1.5843952044810021
9951,155,31,3.165645120365527
9952,155,32,3.1503300819639044
9953,155,33,3.134550116003746
9954,155,34,3.1182807895667013
9955,155,35,3.1014975151812227
9956,155,36,3.0841812986514614
9957,155,37,2.2973868683700522
9958,155,38,2.244940254941216
9959,155,39,1.4446417826435813
9960,155,40,1.4317509096318184
9961,155,41,1.4200136903245373
9962,155,42,1.4095682144510062
9963,155,43,1.4005405110820468
9964,155,44,1.3930446535739733
9965,155,45,1.3871829597913061
9966,155,46,1.3830462120915314
9967,155,47,1.3807138237135161
9968,155,48,1.3802538841022975
9969,155,49,1.381723025113434
9970,155,50,1.3851660626125764
9971,155,51,1.3906153832307346
9972,155,52,1.3980900633478666
9973,155,53,1.407594726057578
9974,155,54,1.4191181611453647
9975,155,55,1.4326317521819971
9976,155,56,1.44808777287059
9977,155,57,1.4654176309878533
9978,155,58,1.4845301518734935
9979,155,59,1.5053100037716656
9980,155,60,1.5276163738450312
9981,155,61,1.5512820059242933
9982,155,62,1.5761127087311784
9983,155,64,1.6283590305655014
9984,156,0,1.4834955221716821
9985,156,1,1.4927890650274487
9986,156,2,1.5030553498458292
9987,156,3,1.5141992632614214
9988,156,4,1.5261028157061223
9989,156,5,1.5386261609055836
9990,156,6,1.551609352169529
9991,156,7,1.5648747917366932
9992,156,8,1.5782303060345821
9993,156,9,1.5914727588261195
9994,156,10,1.6043920965280554
9995,156,11,1.6167757060689958
9996,156,12,1.6284129559396237
9997,156,13,1.6390997858544663
9998,156,14,1.648643209814393
9999,156,15,1.6568656012910448
10000,156,16,1.6636086375488712
10001,156,17,1.6687367924275642
10002,156,18,1.6721402827412275
10003,156,19,1.6737373922064553
10004,156,20,1.6734761177901287
10005,156,21,1.6713351057997727
10006,156,22,1.6673238681135898
10007,156,23,1.6614822918399834
10008,156,24,1.6538794776004362
10009,156,25,1.64461196178364
10010,156,26,1.633801395833705
10011,156,27,1.6215917703187863
10012,156,28,1.6081462827034407
10013,156,29,1.5936439550769714
10014,156,30,1.578276111374517
10015,156,31,3.1912180497014013
10016,156,32,3.1743741075380902
10017,156,33,3.156933943517584
10018,156,34,3.1388936943395533
10019,156,35,3.120252015404097
10020,156,36,3.1010153610848277
10021,156,37,2.3030748091893853
10022,156,38,2.2503105962000554
10023,156,39,1.4343709525957984
10024,156,40,1.421268790818337
10025,156,41,1.4093510736334802
10026,156,42,1.398749408147641
10027,156,43,1.3895834696824254
10028,156,44,1.3819613053629793
10029,156,45,1.3759797157428404
10030,156,46,1.3717246339716092
10031,156,47,1.3692714249657814
10032,156,48,1.3686850338387013
10033,156,49,1.3700199232392047
10034,156,50,1.3733197528506031
10035,156,51,1.3786167705897927
10036,156,52,1.3859309033826488
10037,156,53,1.3952685550459714
10038,156,54,1.4066211389803203
10039,156,55,1.4199633932362141
10040,156,56,1.4352515442145546
10041,156,57,1.45242140198037
10042,156,58,1.4713864841410584
10043,156,59,1.492036275783806
10044,156,60,1.5142347395102898
10045,156,61,1.5378191917124595
10046,156,62,1.562599658616996
10047,156,64,1.6148526216049086
10048,157,0,1.493739556767016
10049,157,1,1.503207796399986
10050,157,2,1.513633241524103
10051,157,3,1.5249112621297656
10052,157,4,1.5369142209134965
10053,157,5,1.5494927966082626
10054,157,6,1.5624780375317877
10055,157,7,1.5756840930829628
10056,157,8,1.5889115480457905
10057,157,9,1.601951264428921
10058,157,10,1.6145886188409944
10059,157,11,1.6266080106166592
10060,157,12,1.637797507461953
10061,157,13,1.6479534915222158
10062,157,14,1.6568851695706008
10063,157,15,1.664418816386971
10064,157,16,1.6704016301032811
10065,157,17,1.674705091941199
10066,157,18,1.6772277398357058
10067,157,19,1.6778972852854124
10068,157,20,1.6766720246663034
10069,157,21,1.6735415193962813
10070,157,22,1.6685265429133178
10071,157,23,1.6616783155944512
10072,157,24,1.653077070684347
10073,157,25,1.6428300142613952
10074,157,26,1.6310687595664504
10075,157,27,1.6179463300776555
10076,157,28,1.6036338360810238
10077,157,29,1.5883169358460554
10078,157,30,1.5721921947037065
10079,157,31,3.2172797814935894
10080,157,32,3.1989451515034575
10081,157,33,3.1798844048696577
10082,157,34,3.160114363211213
10083,157,35,3.1396570437383993
10084,157,36,3.1185444604006975
10085,157,37,2.308878618982711
10086,157,38,2.2558540962938585
10087,157,39,1.4242166184590372
10088,157,40,1.4109131011902318
10089,157,41,1.3988235853012674
10090,157,42,1.3880728692842754
10091,157,43,1.3787739815674
10092,157,44,1.3710286862621959
10093,157,45,1.3649280490400246
10094,157,46,1.3605529776831216
10095,157,47,1.3579746556167203
10096,157,48,1.3572547944370668
10097,157,49,1.3584456428324445
10098,157,50,1.36158970392899
10099,157,51,1.3667191304247133
10100,157,52,1.3738547862338544
10101,157,53,1.383004983987643
10102,157,54,1.394163928800566
10103,157,55,1.4073099193516616
10104,157,56,1.4224033766830144
10105,157,57,1.4393847883449273
10106,157,58,1.4581726698411874
10107,157,59,1.4786616560592651
10108,157,60,1.5007208419361882
10109,157,61,1.5241924935775104
10110,157,62,1.548891248139061
10111,157,64,1.6010899611321852
10112,158,0,1.5047154946381378
10113,158,1,1.5143620332132388
10114,158,2,1.5249445464773461
10115,158,3,1.5363490193573026
10116,158,4,1.5484383753963948
10117,158,5,1.5610541008543737
10118,158,6,1.5740185909782403
10119,158,7,1.5871381577364203
10120,158,8,1.6002066160011883
10121,158,9,1.6130093458192718
10122,158,10,1.6253277126674452
10123,158,11,1.6369437159568476
10124,158,12,1.6476447288878704
10125,158,13,1.6572281902691544
10126,158,14,1.6655061111377492
10127,158,15,1.6723092658266603
10128,158,16,1.6774909482360836
10129,158,17,1.680930189043362
10130,158,18,1.682534347870734
10131,158,19,1.6822410153453335
10132,158,20,1.6800191827729027
10133,158,21,1.6758696609867691
10134,158,22,1.6698247539791549
10135,158,23,1.6619472163259466
10136,158,24,1.6523285453627237
10137,158,25,1.6410866788028893
10138,158,26,1.6283631853382554
10139,158,27,1.6143200491682235
10140,158,28,1.5991361589348267
10141,158,29,1.5830036169104977
10142,158,30,1.566123985360375
10143,158,31,3.2436986706479236
10144,158,32,3.2239139340463043
10145,158,33,3.2032748790995815
10146,158,34,3.1818190990849944
10147,158,35,3.1595920608205716
10148,158,36,3.1366514157167584
10149,158,37,2.314788304314862
10150,158,38,2.261562318557597
10151,158,39,1.4141768609041425
10152,158,40,1.4006846527579941
10153,158,41,1.388434898254767
10154,158,42,1.3775452479382138
10155,158,43,1.3681217748226633
10156,158,44,1.3602596858842297
10157,158,45,1.3540440751448999
10158,158,46,1.3495506279516238
10159,158,47,1.3468461906299745
10160,158,48,1.3459891283206629
10161,158,49,1.3470294061828527
10162,158,50,1.3500083448173057
10163,158,51,1.3549580191370614
10164,158,52,1.3619002902914206
10165,158,53,1.3708454818381592
10166,158,54,1.381790733304544
10167,158,55,1.39471808569341
10168,158,56,1.4095923734897782
10169,158,57,1.4263590154525172
10170,158,58,1.4449418111445684
10171,158,59,1.4652408610690009
10172,158,60,1.4871307348626337
10173,158,61,1.510459013824705
10174,158,62,1.5350453308591667
10175,158,64,1.5871294951222512
10176,159,0,1.5163978625678198
10177,159,1,1.5262259747521167
10178,159,2,1.536963188515962
10179,159,3,1.5484862247597808
10180,159,4,1.5606487672942773
10181,159,5,1.573283384707954
10182,159,6,1.5862041648568472
10183,159,7,1.599209992927617
10184,159,8,1.6120883823137588
10185,159,9,1.6246197490160053
10186,159,10,1.6365820055450677
10187,159,11,1.6477553398445874
10188,159,12,1.657927038889533
10189,159,13,1.6668962155133773
10190,159,14,1.6744783006727406
10191,159,15,1.6805091716020093
10192,159,16,1.684848798815766
10193,159,17,1.6873843112106972
10194,159,18,1.6880323979998109
10195,159,19,1.6867409881724023
10196,159,20,1.6834901718244195
10197,159,21,1.6782923522039266
10198,159,22,1.671191641800609
10199,159,23,1.6622625394196602
10200,159,24,1.6516079470999974
10201,159,25,1.6393566052121766
10202,159,26,1.6256600404436525
10203,159,27,1.6106891341050875
10204,159,28,1.5946304268634859
10205,159,29,1.5776822803672585
10206,159,30,1.5600510161740502
10207,159,31,3.2703418846703762
10208,159,32,3.2491494472054545
10209,159,33,3.22697646472812
10210,159,34,3.2038813621726487
10211,159,35,3.17993311450271
10212,159,36,3.1552150573013695
10213,159,37,2.3207932940747376
10214,159,38,2.267426170376204
10215,159,39,1.4042495263243664
10216,159,40,1.3905840906506892
10217,159,41,1.3781885849157969
10218,159,42,1.3671731596324679
10219,159,43,1.3576366090310563
10220,159,44,1.349667291936248
10221,159,45,1.3433440751101995
10222,159,46,1.3387372037385508
10223,159,47,1.3359090091392285
10224,159,48,1.3349143733294102
10225,159,49,1.3358008834587427
10226,159,50,1.3386086258214611
10227,159,51,1.3433695885761903
10228,159,52,1.3501066636959604
10229,159,53,1.3588322612197716
10230,159,54,1.369546571698466
10231,159,55,1.3822355349108446
10232,159,56,1.3968685935639065
10233,159,57,1.4133963289140308
10234,159,58,1.4317480902532833
10235,159,59,1.451829741295629
10236,159,60,1.4735216530971769
10237,159,61,1.4966770748280114
10238,159,62,1.5211210102240171
10239,159,64,1.5730309471107453
10240,160,0,1.528756766898093
10241,160,1,1.538769358552572
10242,160,2,1.5496586104175716
10243,160,3,1.5612920895428226
10244,160,4,1.5735144297413162
10245,160,5,1.5861495482915966
10246,160,6,1.5990035641853813
10247,160,7,1.6118683406289571
10248,160,8,1.6245255534254315
10249,160,9,1.6367511691824672
10250,160,10,1.6483202035929223
10251,160,11,1.6590116207686585
10252,160,12,1.668613230059211
10253,160,13,1.676926437080352
10254,160,14,1.683770710767558
10255,160,15,1.6889876379446722
10256,160,16,1.692444450789566
10257,160,17,1.6940369301730827
10258,160,18,1.6936916085064555
10259,160,19,1.691367218714544
10260,160,20,1.6870553604405292
10261,160,21,1.6807803797178995
10262,160,22,1.6725984832369487
10263,160,23,1.662596132119402
10264,160,24,1.6508877819749794
10265,160,25,1.6376130552003274
10266,160,26,1.6229334473462518
10267,160,27,1.6070286813987678
10268,160,28,1.5900928316088894
10269,160,29,1.5723303418353671
10270,160,30,1.5539520621654943
10271,160,31,3.2970771552597076
10272,160,32,3.2745207119277797
10273,160,33,3.2508597388805938
10274,160,34,3.226173527807848
10275,160,35,3.200554593007623
10276,160,36,3.1741119717623127
10277,160,37,2.326882477347751
10278,160,38,1.4094348423842646
10279,160,39,1.394432356883981
10280,160,40,1.380612004085433
10281,160,41,1.3680882079631627
10282,160,42,1.356963254871154
10283,160,43,1.347328322684306
10284,160,44,1.339264614745248
10285,160,45,1.33284449660028
10286,160,46,1.3281325352942521
10287,160,47,1.3251863472319214
10288,160,48,1.3240571711010682
10289,160,49,1.3247900967251436
10290,160,50,1.327423898453273
10291,160,51,1.3319904421505608
10292,160,52,1.3385136572565137
10293,160,53,1.3470080888814369
10294,160,54,1.3574770686003732
10295,160,55,1.3699105655464996
10296,160,56,1.3842828006741796
10297,160,57,1.4005497257708381
10298,160,58,1.4186464841356097
10299,160,59,1.4384849811047444
10300,160,60,1.4599516992147201
10301,160,61,1.4829058943339508
10302,160,62,1.5071783053163446
10303,160,64,1.5588549705527748
10304,161,0,1.5417580234105943
10305,161,1,1.5519575989793968
10306,161,2,1.562995920724602
10307,161,3,1.5747315009126532
10308,161,4,1.587000102950214
10309,161,5,1.5996172500639931
10310,161,6,1.6123814228969038
10311,161,7,1.6250778605875653
10312,161,8,1.6374828594827775
10313,161,9,1.6493684468264305
10314,161,10,1.6605072941322874
10315,161,11,1.6706777268942625
10316,161,12,1.6796686840678077
10317,161,13,1.6872844824531075
10318,161,14,1.6933492476377727
10319,161,15,1.6977108842597641
10320,161,16,1.7002444736194673
10321,161,17,1.7008550055500151
10322,161,18,1.699479373271747
10323,161,19,1.6960875839363536
10324,161,20,1.690683162864113
10325,161,21,1.683302755207901
10326,161,22,1.6740149540444682
10327,161,23,1.6629184078223966
10328,161,24,1.6501392818647491
10329,161,25,1.6358281674910418
10330,161,26,1.6201565476528335
10331,161,27,1.603312939263776
10332,161,28,1.5854988392886469
10333,161,29,1.5669246039358273
10334,161,30,1.547805387938805
10335,161,31,3.3237744869163395
10336,161,32,3.2998985000915053
10337,161,33,3.274796489501655
10338,161,34,3.2485686256171165
10339,161,35,3.221330967819744
10340,161,36,3.193218245431398
10341,161,37,2.3330442414736416
10342,161,38,1.3998935167843047
10343,161,39,1.3847231194029137
10344,161,40,1.370769035378619
10345,161,41,1.3581374083698434
10346,161,42,1.3469222852120777
10347,161,43,1.337206876423807
10348,161,44,1.3290649069354565
10349,161,45,1.3225619494202598
10350,161,46,1.3177566351103345
10351,161,47,1.314701644060726
10352,161,48,1.3134443882487257
10353,161,49,1.3140273162697704
10354,161,50,1.316487787165795
10355,161,51,1.320857482412619
10356,161,52,1.327161348503362
10357,161,53,1.3354160870131
10358,161,54,1.3456282335795693
10359,161,55,1.3577918909274935
10360,161,56,1.3718862029538208
10361,161,57,1.3878726760780387
10362,161,58,1.4056924697248085
10363,161,59,1.4252637892344906
10364,161,60,1.4464795211164063
10365,161,61,1.4692052519556775
10366,161,62,1.4932778082204672
10367,161,64,1.544662793933515
10368,162,0,1.555363317317518
10369,162,1,1.5657519559727464
10370,162,2,1.5769360706657862
10371,162,3,1.58876520666459
10372,162,4,1.601066426028502
10373,162,5,1.6136471054884884
10374,162,6,1.626298409042056
10375,162,7,1.6387993417921263
10376,162,8,1.6509212718398096
10377,162,9,1.6624327911412757
10378,162,10,1.6731047746894445
10379,162,11,1.6827154905607564
10380,162,12,1.691055611490064
10381,162,13,1.6979329817456332
10382,162,14,1.7031770010421987
10383,162,15,1.7066424997566552
10384,162,16,1.7082129963458492
10385,162,17,1.7078032480163503
10386,162,18,1.705361028650511
10387,162,19,1.7008680929457904
10388,162,20,1.694340311803985
10389,162,21,1.6858269903070136
10390,162,22,1.675409405226329
10391,162,23,1.6631986230519942
10392,162,24,1.6493326811723048
10393,162,25,1.6339732333506056
10394,162,26,1.6173017754108512
10395,162,27,1.5995155775709697
10396,162,28,1.5808234558183993
10397,162,29,1.5614415159340644
10398,162,30,1.5415890002379513
10399,162,31,3.350307797971237
10400,162,32,3.325156996580889
10401,162,33,3.29866139547551
10402,162,34,3.2709420346444458
10403,162,35,3.2421385007427195
10404,162,36,3.2124111802633473
10405,162,37,2.3392665101228394
