,x,z,IC
14082,220,2,2.0954172993953755
14083,220,3,2.0828833240311306
14084,220,4,2.0691537489342218
14085,220,5,2.0540590239622425
14086,220,6,2.0374892672385023
14087,220,7,2.019402420163424
14088,220,8,1.9998305511185386
14089,220,9,1.9788840310568587
14090,220,10,1.9567533630388425
14091,220,11,1.9337085161633953
14092,220,12,1.910095690192107
14093,220,13,1.6030130791876405
14094,220,14,1.5839453898927944
14095,220,15,1.5639941981349956
14096,220,16,1.543551024141693
14097,220,17,1.5230221344813581
14098,220,18,1.5028198163313746
14099,220,19,1.4833534305327811
14100,220,20,1.4650204504036248
14101,220,21,2.898622860717606
14102,220,22,2.8941287766868102
14103,220,23,2.8931492789281963
14104,220,24,2.8953786396590986
14105,220,25,2.900453962036001
14106,220,26,2.9079716546857974
14107,220,27,2.9175038927524204
14108,220,28,2.928614232810377
14109,220,29,2.9408716685159657
14110,220,30,2.9538625724583065
14111,220,31,2.967200155186077
14112,220,32,2.980531271162644
14113,220,33,2.9935405992283415
14114,220,34,3.005952408236257
14115,220,35,3.017530274457319
14116,220,36,3.0280752359064627
14117,220,37,3.0374229425904598
14118,220,38,3.04544038683821
14119,220,39,3.0520227739519683
14120,220,40,3.057091023589274
14121,220,41,1.5968032585348788
14122,220,42,1.6148402940123185
14123,220,43,1.6312953890722786
14124,220,44,1.6458378781541452
14125,220,45,1.6581795948115212
14126,220,46,1.6680809133695718
14127,220,47,1.6753557121239437
14128,220,48,1.6798751571368586
14129,220,49,1.6815702330871214
14130,220,50,1.6804329763729995
14131,220,51,1.6765163950543855
14132,220,52,1.6699330895534137
14133,220,53,1.660852616624291
14134,220,54,1.649497666297307
14135,220,55,1.6361391466885022
14136,220,56,1.6210902941951884
14137,220,57,1.60469994619092
14138,220,58,1.5873451294968397
14139,220,59,1.5694231303357629
14140,220,60,1.5513432199631394
14141,220,61,1.5335182146066613
14142,220,62,1.5163560487244416
14143,220,64,1.4855784930932097
14144,221,0,2.1237739074708393
14145,221,1,2.112572157396581
14146,221,2,2.1006366116088606
14147,221,3,2.08771898482047
14148,221,4,2.0736099236945473
14149,221,5,2.0581495756089785
14150,221,6,2.041237003546513
14151,221,7,2.022838095451955
14152,221,8,2.002991651234318
14153,221,9,1.9818133775536806
14154,221,10,1.9594975784403756
14155,221,11,1.936316397016916
14156,221,12,1.9126165380949889
14157,221,13,1.5915625342921895
14158,221,14,1.5723059215018742
14159,221,15,1.5521887335266256
14160,221,16,1.5316062669575685
14161,221,17,1.5109684585203156
14162,221,18,1.490691088012887
14163,221,19,1.4711867631827178
14164,221,20,1.4528558952638184
14165,221,21,2.932309312106868
14166,221,22,2.9280360744800626
14167,221,23,2.927282200934927
14168,221,24,2.9297397778466365
14169,221,25,2.9350428090982525
14170,221,26,2.9427839199124044
14171,221,27,2.952531078201497
14172,221,28,2.9638434850787516
14173,221,29,2.9762859044695515
14174,221,30,2.9894408601281177
14175,221,31,3.002918314695333
14176,221,32,3.016362646052168
14177,221,33,3.029456936832902
14178,221,34,3.0419247796316093
14179,221,35,3.0535299605464603
14180,221,36,3.064074506804165
14181,221,37,3.073395662689203
14182,221,38,3.0813623876079577
14183,221,39,3.0878719501773255
14184,221,40,3.0928471256647754
14185,221,41,1.5944642193759853
14186,221,42,1.6132654902431924
14187,221,43,1.6304866902454964
14188,221,44,1.6457937587569678
14189,221,45,1.6588952164911164
14190,221,46,1.6695481986574818
14191,221,47,1.6775634034640554
14192,221,48,1.6828088561027952
14193,221,49,1.6852124159750632
14194,221,50,1.6847629838338434
14195,221,51,1.681510395038223
14196,221,52,1.6755640145282071
14197,221,53,1.6670900777448612
14198,221,54,1.6563078488840763
14199,221,55,1.6434846929716918
14200,221,56,1.6289301807347614
14201,221,57,1.6129893646440192
14202,221,58,1.5960353804262264
14203,221,59,1.5784615404940745
14204,221,60,1.5606730939155389
14205,221,61,1.5430788316436213
14206,221,62,1.5260827157513488
14207,221,64,1.4954279610324994
14208,222,0,2.129418312409476
14209,222,1,2.117897156503342
14210,222,2,2.1056249905827147
14211,222,3,2.0923638314220923
14212,222,4,2.077914422408025
14213,222,5,2.0621265186137574
14214,222,6,2.044908031134309
14215,222,7,2.0262326873357765
14216,222,8,2.0061458980340383
14217,222,9,1.9847685688502792
14218,222,10,1.9622986499298927
14219,222,11,1.9390102842495505
14220,222,12,1.9152504878699022
14221,222,13,1.5803906219778232
14222,222,14,1.5609757221762877
14223,222,15,1.5407253500955571
14224,222,16,1.5200379583877657
14225,222,17,1.4993264617281956
14226,222,18,1.4790093840899547
14227,222,19,1.4595017927650955
14228,222,20,1.4412062291935397
14229,222,21,2.965658155787552
14230,222,22,2.9615554075915695
14231,222,23,2.960982686413142
14232,222,24,2.963630815514911
14233,222,25,2.969131478596681
14234,222,26,2.9770741327281702
14235,222,27,2.987022973670523
14236,222,28,2.998533090034839
14237,222,29,3.0111650596734254
14238,222,30,3.024497399695996
14239,222,31,3.0381364684970835
14240,222,32,3.0517236204832656
14241,222,33,3.0649396174259604
14242,222,34,3.0775064904677896
14243,222,35,3.089187210968368
14244,222,36,3.0997836558984964
14245,222,37,3.1091334365141137
14246,222,38,3.117106193024413
14247,222,39,3.123599941970198
14248,222,40,3.1285379997209306
14249,222,41,1.592230617251783
14250,222,42,1.61174114705051
14251,222,43,1.6296761331617726
14252,222,44,1.6456990601698462
14253,222,45,1.6595160070476833
14254,222,46,1.670881652241025
14255,222,47,1.679604189676893
14256,222,48,1.6855490573208005
14257,222,49,1.6886414076970175
14258,222,50,1.6888672788280372
14259,222,51,1.6862734536362978
14260,222,52,1.6809660252754957
14261,222,53,1.6731077144290771
14262,222,54,1.6629140116718923
14263,222,55,1.650648242928847
14264,222,56,1.6366156783365564
14265,222,57,1.6211568239509049
14266,222,58,1.6046400513614383
14267,222,59,1.5874537320823328
14268,222,60,1.569998051397676
14269,222,61,1.5526766800551481
14270,222,62,1.5358884818370393
14271,222,64,1.5054349030536616
14272,223,0,2.1347223990050983
14273,223,1,2.1229239142009204
14274,223,2,2.110356458326368
14275,223,3,2.096792234552206
14276,223,4,2.0820419692439844
14277,223,5,2.0659649102736415
14278,223,6,2.0484776976624777
14279,223,7,2.029561771676585
14280,223,8,2.009269017384735
14281,223,9,1.9877253901882026
14282,223,10,1.9651323227934714
14283,223,11,1.941765778937866
14284,223,12,1.9179728909217322
14285,223,13,1.5695116791611046
14286,223,14,1.5499703254903021
14287,223,15,1.5296207988759296
14288,223,16,1.508864071302602
14289,223,17,1.488115326207078
14290,223,18,1.4677950659718606
14291,223,19,1.4483200126300382
14292,223,20,1.4300940127706028
14293,223,21,2.9985988300330786
14294,223,22,2.9946199296738163
14295,223,23,2.9941876305333057
14296,223,24,2.996992365067781
14297,223,25,3.0026642262784473
14298,223,26,3.0107900703101387
14299,223,27,3.02093071016642
14300,223,28,3.0326373223020022
14301,223,29,3.045466303323197
14302,223,30,3.0589919715107174
14303,223,31,3.0728166953821847
14304,223,32,3.0865782353390054
14305,223,33,3.0999542901498005
14306,223,34,3.1126644334088884
14307,223,35,3.1244697931775804
14308,223,36,3.1351709598482502
14309,223,37,3.1446046947403565
14310,223,38,3.152640050231536
14311,223,39,3.1591745001323983
14312,223,40,3.1641306189518414
14313,223,41,1.5901118643547987
14314,223,42,1.6102741193434411
14315,223,43,1.6288678931321683
14316,223,44,1.6455551715424928
14317,223,45,1.6600404797224488
14318,223,46,1.6720768394716945
14319,223,47,1.6814706348381434
14320,223,48,1.6880852895030625
14321,223,49,1.6918436873840448
14322,223,50,1.6927292969926602
14323,223,51,1.6907859896760122
14324,223,52,1.686116571239146
14325,223,53,1.6788800748970318
14326,223,54,1.6692878903843045
14327,223,55,1.657598828752914
14328,223,56,1.644113244372029
14329,223,57,1.6291663544479953
14330,223,58,1.6131209116289538
14331,223,59,1.5963593966677663
14332,223,60,1.579275905506287
14333,223,61,1.562267908433784
14334,223,62,1.545728058183474
14335,223,64,1.5155518808777377
14336,224,0,2.139664088570567
14337,224,1,2.127630278922918
14338,224,2,2.1148088548995867
14339,224,3,2.1009820634560716
14340,224,4,2.085970474796922
14341,224,5,2.069642691381738
14342,224,6,2.0519239422081093
14343,224,7,2.0328032361036525
14344,224,8,2.012338781180076
14345,224,9,1.9906614223678758
14346,224,10,1.9679759039273677
14347,224,11,1.9445598274596538
14348,224,12,1.9207602462782247
14349,224,13,1.558939211889661
14350,224,14,1.5393042993920274
14351,224,15,1.518890724355421
14352,224,16,1.4981013269751422
14353,224,17,1.477352835597371
14354,224,18,1.4570669504778144
14355,224,19,1.4376612288689523
14356,224,20,1.4195399829386945
14357,224,21,3.031063213260435
14358,224,22,3.0271655576539818
14359,224,23,3.0268369909400747
14360,224,24,3.0297683727592712
14361,224,25,3.035588882062863
14362,224,26,3.0438832907714746
14363,224,27,3.054209371108836
14364,224,28,3.0661145441813358
14365,224,29,3.0791509912383876
14366,224,30,3.0928886058754004
14367,224,31,3.106925353298827
14368,224,32,3.120894807966067
14369,224,33,3.134470848933877
14370,224,34,3.147369688770123
14371,224,35,3.159349583729313
14372,224,36,3.170208708917495
14373,224,37,3.1797817739957686
14374,224,38,3.1879359975106434
14375,224,39,3.1945670497120124
14376,224,40,3.1995955168962236
14377,224,41,1.5881170255884984
14378,224,42,1.6088711361887915
14379,224,43,1.62806623308137
14380,224,44,1.6453637714267144
14381,224,45,1.6604676238240377
14382,224,46,1.6731299701524882
14383,224,47,1.6831560947880895
14384,224,48,1.6904079970100887
14385,224,49,1.6948067483972957
14386,224,50,1.6963335601320852
14387,224,51,1.6950295526649721
14388,224,52,1.6909942494359795
14389,224,53,1.6843828446107314
14390,224,54,1.67540232141616
14391,224,55,1.6643065220528543
14392,224,56,1.6513902917847192
14393,224,57,1.6369828382069276
14394,224,58,1.6214404615037168
14395,224,59,1.6051388224575882
14396,224,60,1.5884649218904616
14397,224,61,1.571808968036954
14398,224,62,1.555556307103245
14399,224,64,1.5257313160080261
14400,225,0,2.1442260532377544
14401,225,1,2.131998532569657
14402,225,2,2.118964138813248
14403,225,3,2.104914995098232
14404,225,4,2.089681352822618
14405,225,5,2.0731410093260294
14406,225,6,2.055227623600152
14407,225,7,2.0359376125121824
14408,225,8,2.0153353429759098
14409,225,9,1.9935563795378728
14410,225,10,1.970808600834387
14411,225,11,1.947371060782198
14412,225,12,1.923590539281326
14413,225,13,1.5486858530325855
14414,225,14,1.5289911967750476
14415,225,15,1.5085496077203189
14416,225,16,1.4877651308909128
14417,225,17,1.4670553034440135
14418,225,18,1.4468422308524016
14419,225,19,1.4275434741719848
14420,225,20,1.4095629599974824
14421,225,21,3.062985636561979
14422,225,22,3.0591309530130677
14423,225,23,3.0588737382711146
14424,225,24,3.061906039296235
14425,225,25,3.067856741915521
14426,225,26,3.0763089978236895
14427,225,27,3.086817831605644
14428,225,28,3.0989270216479663
14429,225,29,3.112184460937921
14430,225,30,3.126155359775107
14431,225,31,3.140432840479075
14432,225,32,3.154645680576964
14433,225,33,3.168463171132522
14434,225,34,3.181597256385261
14435,225,35,3.193802296355603
14436,225,36,3.204872934174668
14437,225,37,3.2146406459836974
14438,225,38,3.222969597967701
14439,225,39,3.2297524306920264
14440,225,40,3.2349065373205104
14441,225,41,1.5862547600063879
14442,225,42,1.6075387540125476
14443,225,43,1.6272754692528493
14444,225,44,1.6451268066675988
14445,225,45,1.660796897424901
14446,225,46,1.6740379055913512
14447,225,47,1.6846547390224902
14448,225,48,1.6925085769843788
14449,225,49,1.6975191510313663
14450,225,50,1.6996657447362857
14451,225,51,1.698986907285096
14452,225,52,1.6955789049996273
14453,225,53,1.6895929628526642
14454,225,54,1.6812313743412204
14455,225,55,1.670742582092868
14456,225,56,1.6584153527712384
14457,225,57,1.6445721877750996
14458,225,58,1.6295621255353254
14459,225,59,1.6137531016466684
14460,225,60,1.5975240394685961
14461,225,61,1.581256846136018
14462,225,62,1.565328487182522
14463,225,64,1.5359257557675245
14464,226,0,2.148395946068646
14465,226,1,2.136015635344082
14466,226,2,2.1228086452379427
14467,226,3,2.108576784437656
14468,226,4,2.0931598013187127
14469,226,5,2.076444508757319
14470,226,6,2.05837281949665
14471,226,7,2.0389483834079183
14472,226,8,2.018241550492075
14473,226,9,1.9963924267708346
14474,226,10,1.9736118432131335
14475,226,11,1.9501801190218244
14476,226,12,1.926443568087587
14477,226,13,1.5387633210546128
14478,226,14,1.5190435079317606
14479,226,15,1.4986107127887502
14480,226,16,1.477869512052056
14481,226,17,1.4572375058533744
14482,226,18,1.4371364028473022
14483,226,19,1.4179829274952873
14484,226,20,1.400179761102319
14485,226,21,3.0943028862972946
14486,226,22,3.090457491309333
14487,226,23,3.0902437931817333
14488,226,24,3.0933557253034363
14489,226,25,3.099422443051576
14490,226,26,3.1080258873567934
14491,226,27,3.118718578365845
14492,226,28,3.131040719840177
14493,226,29,3.144535805201561
14494,226,30,3.158764071219509
14495,226,31,3.1733133334406594
14496,226,32,3.187806944910546
14497,226,33,3.2019088319157674
14498,226,34,3.2153257628200973
14499,226,35,3.2278071850627104
14500,226,36,3.2391431094526166
14501,226,37,3.249160621151872
14502,226,38,3.2577196475770873
14503,226,39,3.2647086128507157
14504,226,40,3.270040558073366
14505,226,41,1.584533262197465
14506,226,42,1.6062833087218873
14507,226,43,1.626499934842011
14508,226,44,1.6448464682799715
14509,226,45,1.661028216165382
14510,226,46,1.6747981609638294
14511,226,47,1.6859615671858816
14512,226,48,1.6943794104819772
14513,226,49,1.699970568721727
14514,226,50,1.702712743626334
14515,226,51,1.7026421107577
14516,226,52,1.6998517244610185
14517,226,53,1.6944887320271662
14518,226,54,1.686750477245335
14519,226,55,1.6768795970701151
14520,226,56,1.6651582358151704
14521,226,57,1.6519015186740658
14522,226,58,1.637450440114692
14523,226,59,1.6221643325514252
14524,226,60,1.6064130865245234
14525,226,61,1.5905692953677273
14526,226,62,1.5750004950822925
14527,226,64,1.546088137212819
14528,227,0,2.152166578989643
14529,227,1,2.139673421471476
14530,227,2,2.126333298195862
14531,227,3,2.11195749180697
14532,227,4,2.096395043834128
14533,227,5,2.0795415855974966
14534,227,6,2.061347091883567
14535,227,7,2.0418222577078535
14536,227,8,2.021043230542059
14537,227,9,1.999154472960778
14538,227,10,1.9763695826692589
14539,227,11,1.9529699568191703
14540,227,12,1.9293012535580059
14541,227,13,1.529182380205278
14542,227,14,1.509472615258473
14543,227,15,1.489086035042436
14544,227,16,1.4684270662273784
14545,227,17,1.447912618933631
14546,227,18,1.427963196402952
14547,227,19,1.4089938401116948
14548,227,20,1.391405120885591
14549,227,21,3.1249541985303604
14550,227,22,3.1210892219635147
14551,227,23,3.1208959521187185
14552,227,24,3.124070844111848
14553,227,25,3.130243825135777
14554,227,26,3.138995978799278
14555,227,27,3.149877513291715
14556,227,28,3.162425081247155
14557,227,29,3.1761776274696585
14558,227,30,3.190690094681026
14559,227,31,3.205544505452894
14560,227,32,3.2203581468279943
14561,227,33,3.234788798158292
14562,227,34,3.248537147724253
14563,227,35,3.261346726068872
14564,227,36,3.2730018318956784
14565,227,37,3.2833240307213116
14566,227,38,3.292167861365735
14567,227,39,3.2994163885309007
14568,227,40,1.5596613397922505
14569,227,41,1.5829602040805184
14570,227,42,1.6051108671478362
14571,227,43,1.6257439418906392
14572,227,44,1.6445251645721493
14573,227,45,1.6611619383520395
14574,227,46,1.675408903092143
14575,227,47,1.6870724201914165
14576,227,48,1.6960138875394966
14577,227,49,1.7021518276041072
14578,227,50,1.7054627204824357
14579,227,51,1.7059805827398444
14580,227,52,1.7037953213286146
14581,227,53,1.699049919148788
14582,227,54,1.6919365342491521
14583,227,55,1.6826916176938707
14584,227,56,1.6715901752353535
14585,227,57,1.658939314715936
14586,227,58,1.6450712342406624
14587,227,59,1.6303358153899525
14588,227,60,1.615092990945141
14589,227,61,1.5997050577550491
14590,227,62,1.5845291025524049
14591,227,64,1.556172047324996
14592,228,0,2.155536045679024
14593,228,1,2.142968742696833
14594,228,2,2.1295337734138164
14595,228,3,2.115051663878264
14596,228,4,2.099380527315476
14597,228,5,2.082424600543272
14598,228,6,2.0641417150189367
14599,228,7,2.0445494119111687
14600,228,8,2.0237294422169296
14601,228,9,2.0018304348025024
14602,228,10,1.9790685662656524
14603,228,11,1.9557261252252032
14604,228,12,1.9321479282321092
14605,228,13,1.5199528024652307
14606,228,14,1.5002887505882612
14607,228,15,1.4799862541682185
14608,228,16,1.4594489035957285
14609,228,17,1.439092161502544
14610,228,18,1.4193345134504092
14611,228,19,1.4005884686006482
14612,228,20,1.3832516197898028
14613,228,21,3.1548812470884764
14614,228,22,3.1509728203243115
14615,228,23,3.1507818040973774
14616,228,24,3.154007744350997
14617,228,25,3.1602817801761174
14618,228,26,3.169184434157935
14619,228,27,3.1802637438387267
14620,228,28,3.1930527898560714
14621,228,29,3.2070857824963266
14622,228,30,3.221912021178983
14623,228,31,3.2371072291328615
14624,228,32,3.2522819746055633
14625,228,33,3.267087105662047
14626,228,34,3.281216333210264
14627,228,35,3.2944062825042644
14628,228,36,3.3064344850285607
14629,228,37,3.317115891003855
14630,228,38,3.326298541642072
14631,228,39,3.3338590471817637
14632,228,40,1.557924014888622
14633,228,41,1.5815426775750112
14634,228,42,1.604027178218971
14635,228,43,1.6250117417909637
14636,228,44,1.644165491798671
14637,228,45,1.6611988465607481
14638,228,46,1.6758689437757732
14639,228,47,1.6879839860227501
14640,228,48,1.697406426148591
14641,228,49,1.704054939310679
14642,228,50,1.7079051570487773
14643,228,51,1.7089891674526356
14644,228,52,1.707393813572751
14645,228,53,1.7032578490234098
14646,228,54,1.6967680346256586
14647,228,55,1.6881542823695515
14648,228,56,1.6776839724493229
14649,228,57,1.6656555852355999
14650,228,58,1.6523918024817317
14651,228,59,1.6382322406017733
14652,228,60,1.6235259833927154
14653,228,61,1.6086240820925222
14654,228,62,1.5938721872583876
14655,228,64,1.5661319778983505
14656,229,0,2.158507787159335
14657,229,1,2.145903557040916
14658,229,2,2.132410609066656
14659,229,3,2.117858465212668
14660,229,4,2.1021140732758026
14661,229,5,2.085090048659644
14662,229,6,2.0667518622467838
14663,229,7,2.047123692916651
14664,229,8,2.02629269447354
14665,229,9,2.00441146789902
14666,229,10,1.9816985798757918
14667,229,11,1.9584370260029638
14668,229,12,1.9349706002544673
14669,229,13,1.51108333159966
14670,229,14,1.4915009555300767
14671,229,15,1.471320690517925
14672,229,16,1.4509446012222784
14673,229,17,1.4307859435337367
14674,229,18,1.4112603723359531
14675,229,19,1.3927770153108507
14676,229,20,1.3757296206759375
14677,229,21,3.184028126989471
14678,229,22,3.1800575340105657
14679,229,23,3.1798556407216574
14680,229,24,3.1831255848198894
14681,229,25,3.1895000938092983
14682,229,26,3.1985593676464146
14683,229,27,3.2098493632478564
14684,229,28,3.2228995245422456
14685,229,29,3.2372391057009287
14686,229,30,3.252411386596591
14687,229,31,3.267985266880511
14688,229,32,3.2835639347338255
14689,229,33,3.298790523602473
14690,229,34,3.313350880209103
14691,229,35,3.3269737558609633
14692,229,36,3.3394288883534875
14693,229,37,3.3505235540144183
14694,229,38,3.360098232257762
14695,229,39,3.3680220356267396
14696,229,40,1.5564171815848709
14697,229,41,1.580287138617586
14698,229,42,1.603037624283137
14699,229,43,1.624307484759489
14700,229,44,1.6437702026404877
14701,229,45,1.6611401259766947
14702,229,46,1.6761777288346305
14703,229,47,1.6886938003034855
14704,229,48,1.6985524851434952
14705,229,49,1.705673126924541
14706,229,50,1.7100308928487333
14707,229,51,1.7116561877834302
14708,229,52,1.710632892661251
14709,229,53,1.7070954886716394
14710,229,54,1.7012251529620601
14711,229,55,1.6932449333352684
14712,229,56,1.6834141281963906
14713,229,57,1.6720220133793522
14714,229,58,1.6593810691695052
14715,229,59,1.6458198686405323
14716,229,60,1.631675792243171
14717,229,61,1.6172877334274638
14718,229,62,1.602988956055185
14719,229,64,1.575923573577805
14720,230,0,2.161090598504263
14721,230,1,2.148484960922586
14722,230,2,2.1349692622343213
14723,230,3,2.1203817579509643
14724,230,4,2.104597979596219
14725,230,5,2.087538682146867
14726,230,6,2.069176748558319
14727,230,7,2.0495427791789735
14728,230,8,2.0287291246559147
14729,230,9,2.0068921613845356
14730,230,10,1.984252657608845
14731,230,11,1.9610941345174164
14732,230,12,1.9377591883527767
14733,230,13,1.502581649673176
14734,230,14,1.483117045191608
14735,230,15,1.4630972658887111
14736,230,16,1.442922160795571
14737,230,17,1.4230020207956073
14738,230,18,1.4037488593490208
14739,230,19,1.3855675768024407
14740,230,20,1.3688472142393675
14741,230,21,3.2123413349331287
14742,230,22,3.2082951254822203
14743,230,23,3.2080743616490626
14744,230,24,3.2113862040790426
14745,230,25,3.217865280650293
14746,230,26,3.2270916487913643
14747,230,27,3.238609223740711
14748,230,28,3.2519437049776663
14749,230,29,3.2666191346597886
14750,230,30,3.282172371820027
14751,230,31,3.298164952869077
14752,230,32,3.31419201904626
14753,230,33,3.329888210106567
14754,230,34,3.344930635774936
14755,230,35,3.3590392282096926
14756,230,36,3.3719749375166375
14757,230,37,3.383536348424485
14758,230,38,3.3935553629366395
14759,230,39,3.401892608063844
14760,230,40,1.5551472547918532
14761,230,41,1.5791993529904587
14762,230,42,1.6021471729971322
14763,230,43,1.6236351786492351
14764,230,44,1.6433421728250472
14765,230,45,1.6609873397224961
14766,230,46,1.6763353230498872
14767,230,47,1.6892002417482175
14768,230,48,1.6994485710398484
14769,230,49,1.7070008440503313
14770,230,50,1.7118321572834283
14771,230,51,1.7139714911460384
14772,230,52,1.7134998838377227
14773,230,53,1.710547522589873
14774,230,54,1.7052898398625085
14775,230,55,1.6979427231461641
14776,230,56,1.688756965012617
14777,230,57,1.6780120946381087
14778,230,58,1.6660097429075982
14779,230,59,1.6530667002191533
14780,230,60,1.6395078291667975
14781,230,61,1.6256589934122856
14782,230,62,1.611840159384525
14783,230,64,1.5855038715360066
14784,231,0,2.1632985757553524
14785,231,1,2.1507251634134037
14786,231,2,2.1372201095251215
14787,231,3,2.1226301278014126
14788,231,4,2.1068390708380162
14789,231,5,2.0897755838986916
14790,231,6,2.0714197262779943
14791,231,7,2.051808297361573
14792,231,8,2.0310386349087657
14793,231,9,2.0092706928448005
14794,231,10,1.986727253933441
14795,231,11,1.9636921877081228
14796,231,12,1.940506724253094
14797,231,13,1.4944543463814963
14798,231,14,1.4751435756588418
14799,231,15,1.4553224690159552
14800,231,16,1.4353879720376108
14801,231,17,1.4157466561160827
14802,231,18,1.39680608780794
14803,231,19,1.37896610074436
14804,231,20,1.3626101737298808
14805,231,21,3.239769748482807
14806,231,22,3.2356398127264328
14807,231,23,3.235397377640768
14808,231,24,3.238753987149249
14809,231,25,3.245346416325802
14810,231,26,3.2547547018569833
14811,231,27,3.2665207057242216
14812,231,28,3.280166233293792
14813,231,29,3.295209826145109
14814,231,30,3.3111814982582626
14815,231,31,3.3276348702810323
14816,231,32,3.3441563669782632
14817,231,33,3.360371362853904
14818,231,34,3.3759473752994418
14819,231,35,3.3905945991927116
14820,231,36,3.404064239082703
14821,231,37,3.4161452149066585
14822,231,38,3.426659887714649
14823,231,39,3.4354594698206484
14824,231,40,1.5541196286971302
14825,231,41,1.5782843444213364
14826,231,42,1.6013603302035602
14827,231,43,1.6229986474742784
14828,231,44,1.6428843662097183
14829,231,45,1.660742401442286
14830,231,46,1.6763423912094955
14831,231,47,1.6895025226361526
14832,231,48,1.7000922388945712
14833,231,49,1.708033786994477
14834,231,50,1.713302594026112
14835,231,51,1.715926486925725
14836,231,52,1.715983797379429
14837,231,53,1.7136004184921765
14838,231,54,1.7089459027377045
14839,231,55,1.70222871095267
14840,231,56,1.6936907393017486
14841,231,57,1.6836012648657008
14842,231,58,1.6722504605321264
14843,231,59,1.6599426360393374
14844,231,60,1.6469893642798579
14845,231,61,1.6337026503546932
14846,231,62,1.6203882955236244
14847,231,64,1.5948315313308
14848,232,0,2.165151002849398
14849,232,1,2.152641402072815
14850,232,2,2.1391783909751036
14851,232,3,2.1246168551113827
14852,232,4,2.1088486955449564
14853,232,5,2.0918101900420454
14854,232,6,2.0734883317933774
14855,232,7,2.0539258921531873
14856,232,8,2.033224983918414
14857,232,9,2.011548940759306
14858,232,10,1.9891223755354386
14859,232,11,1.9662293340132462
14860,232,12,1.9432095192567937
14861,232,13,1.4867068915526822
14862,232,14,1.4675858155970112
14863,232,15,1.4480013261568634
14864,232,16,1.4283467821798066
14865,232,17,1.4090242876814694
14866,232,18,1.390436165127637
14867,232,19,1.3729763517072682
14868,232,20,1.357021919432264
14869,232,21,3.2662646054746918
14870,232,22,3.2620482098592225
14871,232,23,3.2617865132539126
14872,232,24,3.2651957316219837
14873,232,25,3.2719149687334497
14874,232,26,3.2815243043536726
14875,232,27,3.2935634859794334
14876,232,28,3.307550234665367
14877,232,29,3.322997272051868
14878,232,30,3.3394273222393656
14879,232,31,3.3563855274202044
14880,232,32,3.373448926701661
14881,232,33,3.3902328685395062
14882,232,34,3.406394443548065
14883,232,35,3.4216332217587
14884,232,36,3.435689743917842
14885,232,37,3.448342339887021
14886,232,38,3.459402921507357
14887,232,39,3.4687124188653846
14888,232,40,1.5533386249368097
14889,232,41,1.5775463454038738
14890,232,42,1.600681094209768
14891,232,43,1.6224014900223716
14892,232,44,1.6423997986600583
14893,232,45,1.6604075454236285
14894,232,46,1.676200175485153
14895,232,47,1.689600674473474
14896,232,48,1.7004820872868656
14897,232,49,1.7087689000836357
14898,232,50,1.714437277664068
14899,232,51,1.717514175378892
14900,232,52,1.7180753706180807
14901,232,53,1.7162424832254835
14902,232,54,1.7121790762792497
14903,232,55,1.706085948072657
14904,232,56,1.6981957424016183
14905,232,57,1.6887670170794107
14906,232,58,1.6780779197175475
14907,232,59,1.6664196250955012
14908,232,60,1.6540896898541697
14909,232,61,1.6413854778513999
14910,232,62,1.628597803471863
14911,232,64,1.6038670535429398
14912,233,0,2.16667217907388
14913,233,1,2.154255800510021
14914,233,2,2.1408640970103603
14915,233,3,2.1263598304637608
14916,233,4,2.110642669645301
14917,233,5,2.093656260252034
14918,233,6,2.0753942818239075
14919,233,7,2.0559052474622104
14920,233,8,2.0352958319333916
14921,233,9,2.0137325521755916
14922,233,10,1.9914416703988196
14923,233,11,1.9687072425345167
14924,233,12,1.9458672920917872
14925,233,13,1.479343611164495
14926,233,14,1.4604477223258026
14927,233,15,1.441137377125413
14928,233,16,1.4218016718743043
14929,233,17,1.4028375047488004
14930,233,18,1.384641168259274
14931,233,19,1.3675998862528995
14932,233,20,1.3520834933195656
14933,233,21,3.291779485086663
14934,233,22,3.287479269338123
14935,233,23,3.287205911128956
14936,233,24,3.290680515383149
14937,233,25,3.297544630966442
14938,233,26,3.3073783872955684
14939,233,27,3.3197193077094598
14940,233,28,3.3340807998840174
14941,233,29,3.34996941745743
14942,233,30,3.3669001316849236
14943,233,31,3.384409036238999
14944,233,32,3.4020631187908212
14945,233,33,3.419466954951612
14946,233,34,3.4362663983481405
14947,233,35,3.452149540527079
14948,233,36,3.4668453831074055
14949,233,37,3.480120791653212
14950,233,38,3.491776378758567
14951,233,39,3.5016419890189927
14952,233,40,1.5528074452517475
14953,233,41,1.5769887511733138
14954,233,42,1.60011291187587
14955,233,43,1.6218470389300836
14956,233,44,1.64189150105952
14957,233,45,1.6599852945505669
14958,233,46,1.6759104693850675
14959,233,47,1.689495529034041
14960,233,48,1.7006177475493722
14961,233,49,1.7092043741840157
14962,233,50,1.7152327225787796
14963,233,51,1.718729167900732
14964,233,52,1.7197671005542667
14965,233,53,1.7184639086015152
14966,233,54,1.7149770822705772
14967,233,55,1.709499552414127
14968,233,56,1.7022543901044596
14969,233,57,1.6934890064007964
14970,233,58,1.6834689994841041
14971,233,59,1.6724718007070916
14972,233,60,1.660780271636707
14973,233,61,1.6486764009568888
14974,233,62,1.636435243328833
