,x,z,IC
9625,150,25,3.3537952102860675
9626,150,26,3.3403849865576283
9627,150,27,3.328861677421161
9628,150,28,3.3197548157905863
9629,150,29,3.3134837978620317
9630,150,30,3.3103496474226706
9631,150,31,3.310530971700708
9632,150,32,1.865486015285087
9633,150,33,1.8591463490563194
9634,150,34,1.8501028697854627
9635,150,35,1.8385581051501587
9636,150,36,1.8247461469847255
9637,150,37,1.8089290677838998
9638,150,38,2.5030776745317582
9639,150,39,2.500625744442335
9640,150,40,2.4955966548315476
9641,150,41,2.488169375716298
9642,150,42,2.4785590311405596
9643,150,43,2.4670158191989704
9644,150,44,2.4538230299866846
9645,150,45,2.4392940588461407
9646,150,46,2.423768361408974
9647,150,47,2.4076063525027322
9648,150,48,2.3911833099033113
9649,150,49,2.37488240283917
9650,150,50,2.359087020725288
9651,150,51,2.344172626597928
9652,150,52,2.3304983992269706
9653,150,53,2.318398955467314
9654,150,54,2.308176458249952
9655,150,55,2.300093414592162
9656,150,56,2.294366451784821
9657,150,57,2.291161328951432
9658,150,58,2.2905893967068627
9659,150,59,2.2927056616345305
9660,150,60,1.5866029164797733
9661,150,61,1.6031927729630069
9662,150,62,1.621814872725036
9663,150,64,1.6639073544820338
9664,151,0,2.7046808229462083
9665,151,1,2.7674692280197792
9666,151,2,2.831923906485776
9667,151,3,2.897108431558864
9668,151,4,2.962071025440409
9669,151,5,3.0258656542110414
9670,151,6,3.0875740728676924
9671,151,7,3.146328099897737
9672,151,8,3.2013313485258146
9673,151,9,3.2518796237032292
9674,151,10,3.2973792118910876
9675,151,11,3.3373623447326284
9676,151,12,3.3714992059827713
9677,151,13,3.3996059699651022
9678,151,14,3.421648504177187
9679,151,15,3.4377415319659024
9680,151,16,3.448143225964452
9681,151,17,3.453245381143751
9682,151,18,3.4535594896231308
9683,151,19,3.449699199790073
9684,151,20,3.4423597824258225
9685,151,21,3.4322953400721565
9686,151,22,3.4202945777862688
9687,151,23,3.4071560002716055
9688,151,24,3.393663410428718
9689,151,25,3.38056255772167
9690,151,26,3.3685397232451693
9691,151,27,3.358202935488003
9692,151,28,3.350066391435741
9693,151,29,3.344538517910804
9694,151,30,3.3419139548031676
9695,151,31,3.3423695824428314
9696,151,32,1.8736518545144543
9697,151,33,1.866440185317201
9698,151,34,1.8564784084912405
9699,151,35,1.8439726526887568
9700,151,36,1.8291610513260685
9701,151,37,1.8123101900926544
9702,151,38,2.5086723171798067
9703,151,39,2.5057364390674657
9704,151,40,2.500253521378763
9705,151,41,2.492399886740507
9706,151,42,2.482387959533347
9707,151,43,2.470465440462078
9708,151,44,2.456913564451656
9709,151,45,2.4420443276343513
9710,151,46,2.426196619207719
9711,151,47,2.4097312509018596
9712,151,48,2.3930249375470654
9713,151,49,2.3764633433852165
9714,151,50,2.3604333668650503
9715,151,51,2.345314888373644
9716,151,52,2.3314722476598244
9717,151,53,2.3192457480444597
9718,151,54,2.3089435009393577
9719,151,55,2.3008339254773
9720,151,56,2.2951392037410803
9721,151,57,2.2920299625332854
9722,151,58,2.2916214090148608
9723,151,59,2.293971091768368
9724,151,60,1.5735343316990562
9725,151,61,1.5905235924425687
9726,151,62,1.6096795216058681
9727,151,64,1.65323211945044
9728,152,0,2.6985113955169804
9729,152,1,2.761183190607533
9730,152,2,2.825613030263852
9731,152,3,2.890875884913713
9732,152,4,2.9560314683633635
9733,152,5,3.0201449312263953
9734,152,6,3.0823084550733357
9735,152,7,3.141663043449884
9736,152,8,3.1974197565529066
9737,152,9,3.2488796203318477
9738,152,10,3.2954514598205216
9739,152,11,3.3366669605296035
9740,152,12,3.3721923488742456
9741,152,13,3.401836199295366
9742,152,14,3.4255530168513144
9743,152,15,3.4434424032369044
9744,152,16,3.4557437841215206
9745,152,17,3.462826848520577
9746,152,18,3.4651780186052807
9747,152,19,3.4633834231534055
9748,152,20,3.4581089826405176
9749,152,21,3.4500783226705556
9750,152,22,3.4400493102628125
9751,152,23,3.4287900512076597
9752,152,24,3.4170551947224306
9753,152,25,3.405563364171786
9754,152,26,3.3949764715612334
9755,152,27,3.3858815823461446
9756,152,28,3.378775880674194
9757,152,29,3.374055149447041
9758,152,30,3.3720060312676803
9759,152,31,3.3728021825611827
9760,152,32,3.3765042810773367
9761,152,33,1.8732111785683585
9762,152,34,1.8623827981928394
9763,152,35,1.8489733068257685
9764,152,36,1.8332242132660672
9765,152,37,1.8154058998157756
9766,152,38,2.5135708759106232
9767,152,39,2.510157922891856
9768,152,40,2.5042337509611965
9769,152,41,2.4959716293894996
9770,152,42,2.485580808194139
9771,152,43,2.473305956264071
9772,152,44,2.4594256691794985
9773,152,45,2.444249920718986
9774,152,46,2.4281163829277834
9775,152,47,2.4113855979489416
9776,152,48,2.394435047397419
9777,152,49,2.37765222842486
9778,152,50,2.3614269062372863
9779,152,51,2.346142767257336
9780,152,52,2.332168742228134
9781,152,53,2.3198503016603778
9782,152,54,2.309501045056257
9783,152,55,2.301394908950967
9784,152,56,2.295759306435372
9785,152,57,2.2927694827310816
9786,152,58,2.292544328669821
9787,152,59,2.2951438384390532
9788,152,60,1.5613388231884262
9789,152,61,1.5787264512131538
9790,152,62,1.5984112037595237
9791,152,64,1.6434035043598043
9792,153,0,2.6921365882129966
9793,153,1,2.7546398809309074
9794,153,2,2.818980065400759
9795,153,3,2.8842441744795213
9796,153,4,2.9495043903427813
9797,153,5,3.013838320245384
9798,153,6,3.0763501139573504
9799,153,7,3.136191736357149
9800,153,8,3.1925836625493265
9801,153,9,3.2448342492158653
9802,153,10,3.29235705628471
9803,153,11,3.334685447235322
9804,153,12,3.371483882545474
9805,153,13,3.402555435349523
9806,153,14,3.4278451962892578
9807,153,15,3.4474393895466813
9808,153,16,3.4615601870194634
9809,153,17,3.4705563748828063
9810,153,18,3.4748901886033527
9811,153,19,3.475120781336924
9812,153,20,3.47188491971873
9813,153,21,3.465875604513928
9814,153,22,3.4578193869037803
9815,153,23,3.448453191315006
9816,153,24,3.438501461280676
9817,153,25,3.4286544161667423
9818,153,26,3.4195481456754635
9819,153,27,3.411747179332632
9820,153,28,3.405730054478854
9821,153,29,3.401878274454573
9822,153,30,3.4004689052477324
9823,153,31,3.4016709107763106
9824,153,32,3.4055451811141824
9825,153,33,1.8794473704393162
9826,153,34,1.8678085785274554
9827,153,35,1.8535572393726283
9828,153,36,1.8369375393382263
9829,153,37,1.8182229074322533
9830,153,38,1.7977123612354555
9831,153,39,2.5138512148867855
9832,153,40,2.507498571510027
9833,153,41,2.4988460599346403
9834,153,42,2.4880992881436215
9835,153,43,2.475499364016942
9836,153,44,2.4613216627525913
9837,153,45,2.4458735134538525
9838,153,46,2.429490718672842
9839,153,47,2.412532880376049
9840,153,48,2.3953775701834026
9841,153,49,2.3784134472999012
9842,153,50,2.3620324906804133
9843,153,51,2.3466215691095713
9844,153,52,2.3325536207871904
9845,153,53,2.320178749887078
9846,153,54,2.30981556920955
9847,153,55,2.301743124003453
9848,153,56,2.296193721623114
9849,153,57,2.2933469650827334
9850,153,58,2.2933252467869414
9851,153,59,2.2961909035542067
9852,153,60,1.5500752482637294
9853,153,61,1.5678578211991996
9854,153,62,1.5880636398709294
9855,153,64,1.6344687615261888
9856,154,0,2.685533227204154
9857,154,1,2.7478156342710354
9858,154,2,2.812000269665159
9859,154,3,2.8771869078291923
9860,154,4,2.9424611961901723
9861,154,5,3.006914496191014
9862,154,6,3.0696644973391005
9863,154,7,3.1298759357031547
9864,154,8,3.1867807057578053
9865,154,9,3.239696643494082
9866,154,10,3.288044280697992
9867,154,11,3.331360924968517
9868,154,12,3.369311505431832
9869,154,13,3.4016957366485574
9870,154,14,3.428451287932958
9871,154,15,3.449652796081838
9872,154,16,3.465506719386324
9873,154,17,3.4763421923393256
9874,154,18,3.482598196135796
9875,154,19,3.4848075026735295
9876,154,20,3.4835779727514753
9877,154,21,3.4795718869839924
9878,154,22,3.4734840563334903
9879,154,23,3.466019495321854
9880,154,24,3.4578714437291227
9881,154,25,3.449700492384672
9882,154,26,3.4421155075519265
9883,154,27,3.4356569599106384
9884,154,28,3.430783153008162
9885,154,29,3.427859718016591
9886,154,30,3.4271526030879835
9887,154,31,3.428824643247472
9888,154,32,3.43293565726024
9889,154,33,1.885139927969294
9890,154,34,1.8727512091563334
9891,154,35,1.8577243050386103
9892,154,36,1.8403053527400544
9893,154,37,1.820770047712555
9894,154,38,1.7994200537696
9895,154,39,2.516780596415305
9896,154,40,2.5100124296063577
9897,154,41,2.500987786495867
9898,154,42,2.489908174237753
9899,154,43,2.477010617812871
9900,154,44,2.4625666963849078
9901,154,45,2.446880475261866
9902,154,46,2.430285236002356
9903,154,47,2.4131389682053057
9904,154,48,2.395818652692615
9905,154,49,2.3787134335431106
9906,154,50,2.362216842050358
9907,154,51,2.3467182955213137
9908,154,52,2.332594144541823
9909,154,53,2.320198580990102
9910,154,54,2.3098547433642747
9911,154,55,2.3018463643139127
9912,154,56,2.2964102968494555
9913,154,57,2.2937302306245004
9914,154,58,2.2939318688786714
9915,154,59,2.297079781840682
9916,154,60,1.5397983881782655
9917,154,61,1.5579700802430985
9918,154,62,1.5786864626528412
9919,154,64,1.6264711332421498
9920,155,0,2.6786819689441956
9921,155,1,2.7406906131878745
9922,155,2,2.8046527816058235
9923,155,3,2.8696816821902065
9924,155,4,2.934877442142734
9925,155,5,2.9993464963273437
9926,155,6,3.062221670515252
9927,155,7,3.122682309450377
9928,155,8,3.1799737611470946
9929,155,9,3.2334255208322533
9930,155,10,3.282467361801636
9931,155,11,3.3266428357760667
9932,155,12,3.3656196100813647
9933,155,13,3.399196219574696
9934,155,14,3.4273049427851388
9935,155,15,3.4500106582228462
9936,155,16,3.4675056914544946
9937,155,17,3.4801008191328773
9938,155,18,3.488212745446423
9939,155,19,3.492348502487115
9940,155,20,3.4930873425724553
9941,155,21,3.4910607823481024
9942,155,22,3.486931521552077
9943,155,23,3.481371991100666
9944,155,24,3.47504328468502
9945,155,25,3.4685751959617894
9946,155,26,3.462548021829069
9947,155,27,3.457476704742753
9948,155,28,3.4537977782726856
9949,155,29,3.4518594557598323
9950,155,30,3.4519150682491553
9951,155,31,3.454119921329691
9952,155,32,3.4585315075152394
9953,155,33,1.8902831749366582
9954,155,34,1.8772090750492152
9955,155,35,1.8614770204950428
9956,155,36,1.843334346222478
9957,155,37,1.823058206700914
9958,155,38,1.8009520629375813
9959,155,39,2.518913906618911
9960,155,40,2.5117432889561275
9961,155,41,2.5023648702713666
9962,155,42,2.4909756087958286
9963,155,43,2.477807934081499
9964,155,44,2.4631290612371237
9965,155,45,2.4472391782452987
9966,155,46,2.430468397493655
9967,155,47,2.4131724249491118
9968,155,48,2.395726968334927
9969,155,49,2.3785209755780916
9970,155,50,2.3619488628834646
9971,155,51,2.346401954326119
9972,155,52,2.3322594083568693
9973,155,53,2.319878948050202
9974,155,54,2.309587738850538
9975,155,55,2.301673768282652
9976,155,56,2.2963780756958876
9977,155,57,2.2938881565905285
9978,155,58,2.294332826284247
9979,155,59,2.2977787733088135
9980,155,60,1.530558720084544
9981,155,61,1.54911130024763
9982,155,62,1.5703250221600886
9983,155,64,1.619449693455941
9984,156,0,2.6715674559062386
9985,156,1,2.7332489668537607
9986,156,2,2.796920787076496
9987,156,3,2.8617102615984296
9988,156,4,2.9267330268901435
9989,156,5,2.991111928179037
9990,156,6,3.0539965438443017
9991,156,7,3.11458268619809
9992,156,8,3.1721312135783197
9993,156,9,3.2259854839555437
9994,156,10,3.275586806243857
9995,156,11,3.3204873016707595
9996,156,12,3.3603596717969553
9997,156,13,3.3950034785106027
9998,156,14,3.4243476696942388
9999,156,15,3.448449226389442
10000,156,16,3.4674879565560697
10001,156,17,3.481757609956709
10002,156,18,3.4916536313004825
10003,156,19,3.497657997915515
10004,156,20,3.500321697944876
10005,156,21,3.5002454904345868
10006,156,22,3.4980596460081133
10007,156,23,3.4944033938262695
10008,156,24,3.4899047964636742
10009,156,25,3.4851617399803514
10010,156,26,3.4807246640898684
10011,156,27,3.4770815705113094
10012,156,28,3.4746457410440086
10013,156,29,3.4737464761681593
10014,156,30,3.4746230361323756
10015,156,31,3.477421835822541
10016,156,32,3.4821968183603844
10017,156,33,1.8948746007830803
10018,156,34,1.8811834707297979
10019,156,35,1.8648205239852318
10020,156,36,1.84603351730985
10021,156,37,1.825100232992768
10022,156,38,1.8023250557857293
10023,156,39,2.520222820579806
10024,156,40,2.51266291172766
10025,156,41,2.5029491098383296
10026,156,42,2.4912733886223273
10027,156,43,2.4778630810696547
10028,156,44,2.4629804800796355
10029,156,45,2.4469212907561966
10030,156,46,2.430011813952703
10031,156,47,2.4126048042129824
10032,156,48,2.3950740149171885
10033,156,49,2.377807515482078
10034,156,50,2.3611999360071847
10035,156,51,2.3456438599677685
10036,156,52,2.331520641843931
10037,156,53,2.3191909707865683
10038,156,54,2.3089855309957645
10039,156,55,2.3011961225980277
10040,156,56,2.2960676024563558
10041,156,57,2.2937909824154517
10042,156,58,2.294497983750711
10043,156,59,2.2982572926885974
10044,156,60,1.522402212425477
10045,156,61,1.541325058529609
10046,156,62,1.5630202139210003
10047,156,64,1.6134392110106215
10048,157,0,2.664178434308801
10049,157,1,2.7254789535846413
10050,157,2,2.788791649884792
10051,157,3,2.8532587188161194
10052,157,4,2.9180123477206124
10053,157,5,2.982193142647565
10054,157,6,3.0449690653407995
10055,157,7,3.1055542695173863
10056,157,8,3.163227195893616
10057,157,9,3.2173472842536937
10058,157,10,3.2673696892187603
10059,157,11,3.3128574435827396
10060,157,12,3.3534905969496047
10061,157,13,3.3890719643442715
10062,157,14,3.4195292446708687
10063,157,15,3.444913406587335
10064,157,16,3.4653933831240677
10065,157,17,3.481247259444613
10066,157,18,3.492850273809643
10067,157,19,3.500660073727586
10068,157,20,3.5051997718353216
10069,157,21,3.507039424630053
10070,157,22,3.5067766083806777
10071,157,23,3.5050167883906567
10072,157,24,3.5023541697524174
10073,157,25,3.499353680799742
10074,157,26,3.4965346770142585
10075,157,27,3.4943568668205662
10076,157,28,3.4932088562009946
10077,157,29,3.4933995918396934
10078,157,30,3.4951528584982468
10079,157,31,3.498604861604232
10080,157,32,3.5038048064863396
10081,157,33,3.5107182767045453
10082,157,34,1.8846785637959367
10083,157,35,1.8677625159630935
10084,157,36,1.848414086497486
10085,157,37,1.8269108341111704
10086,157,38,1.803557173292345
10087,157,39,2.520683107981116
10088,157,40,2.512747120433216
10089,157,41,2.5027163061669855
10090,157,42,2.4907772330275226
10091,157,43,2.477151649713388
10092,157,44,2.4620963808402494
10093,157,45,2.445902053432654
10094,157,46,2.428890522750175
10095,157,47,2.4114109301504496
10096,157,48,2.393834397052894
10097,157,49,2.3765474332116736
10098,157,50,2.3599442104759296
10099,157,51,2.344417921079103
10100,157,52,2.3303514985593994
10101,157,53,2.318108026396407
10102,157,54,2.308021191675148
10103,157,55,2.300386156613004
10104,157,56,2.295451218497897
10105,157,57,2.293410608274745
10106,157,58,2.2943987403792563
10107,157,59,2.2984861730302426
10108,157,60,1.515370144599194
10109,157,61,1.534650273107357
10110,157,62,1.5568083304870928
10111,157,64,1.608470034807961
10112,158,0,2.656507833449836
10113,158,1,2.717373026158476
10114,158,2,2.7802570061011074
10115,158,3,2.844317541472149
10116,158,4,2.908704421143079
10117,158,5,2.9725773715580486
10118,158,6,3.0351243773702357
10119,158,7,3.095579815792949
10120,158,8,3.1532417896788782
10121,158,9,3.207488047018331
10122,158,10,3.2577899055185724
10123,158,11,3.303723659363261
10124,158,12,3.344979028876869
10125,158,13,3.3813643190221754
10126,158,14,3.4128080746817164
10127,158,15,3.43935715386224
10128,158,16,3.4611712780640103
10129,158,17,3.478514255557368
10130,158,18,3.491742201769266
10131,158,19,3.5012891953814886
10132,158,20,3.507650903790392
10133,158,21,3.5113667829894912
10134,158,22,3.5130015016449136
10135,158,23,3.5131262554412372
10136,158,24,3.512300625422843
10137,158,25,3.5110555942179618
10138,158,26,3.5098782692317214
10139,158,27,3.5091987758447143
10140,158,28,3.5093796810404037
10141,158,29,3.5107081940955673
10142,158,30,3.513391271789078
10143,158,31,3.5175536368800913
10144,158,32,3.5232386060022574
10145,158,33,3.5304115217028644
10146,158,34,1.8877013381859347
10147,158,35,1.8703131813883667
10148,158,36,1.8504893992041753
10149,158,37,1.8285064589010014
10150,158,38,1.804667894137358
10151,158,39,2.520274870093704
10152,158,40,2.5119760381427043
10153,158,41,2.5016465060967215
10154,158,42,2.4894670305576416
10155,158,43,2.4756533035764248
10156,158,44,2.460456149675494
10157,158,45,2.4441605353062683
10158,158,46,2.427083246856014
10159,158,47,2.4095691593124204
10160,158,48,2.391986090719776
10161,158,49,2.3747183137762318
10162,158,50,2.3581588712895414
10163,158,51,2.3427009127030898
10164,158,52,2.3287283307189894
10165,158,53,2.3166060267906436
10166,158,54,2.306670169134857
10167,158,55,2.299218824860649
10168,158,56,2.2945033476096417
10169,158,57,2.29272088344085
10170,158,58,2.2940083211886506
10171,158,59,2.2984379606940366
10172,158,60,1.5094989515872352
10173,158,61,1.5291210624948368
10174,158,62,1.5517209368582898
10175,158,64,1.6045680011338048
10176,159,0,2.6485528066022295
10177,159,1,2.708927879831295
10178,159,2,2.7713128218712635
10179,159,3,2.8348817021785813
10180,159,4,2.8988029676286975
10181,159,5,2.9622568291490294
10182,159,6,3.0244529368077684
10183,159,7,3.0846477747690297
10184,159,8,3.1421611877177025
10185,159,9,3.1963914571361807
10186,159,10,3.2468283796185364
10187,159,11,3.293063859246394
10188,159,12,3.3347996095509056
10189,159,13,3.371851664108115
10190,159,14,3.4041515136472245
10191,159,15,3.4317438161538805
10192,159,16,3.4547807587539174
10193,159,17,3.4735132798896733
10194,159,18,3.4882794813000357
10195,159,19,3.4994906658877873
10196,159,20,3.5076155247562015
10197,159,21,3.5131630605821593
10198,159,22,3.5166648723347347
10199,159,23,3.5186574367561834
10200,159,24,3.5196650050054177
10201,159,25,3.5201836898102603
10202,159,26,3.520667252056812
10203,159,27,3.521515009755331
10204,159,28,3.5230621914522704
10205,159,29,3.5255729457248295
10206,159,30,3.5292361040412668
10207,159,31,3.5341636816542183
10208,159,32,3.5403919956765257
10209,159,33,3.547885185848755
10210,159,34,1.8902615178145237
10211,159,35,1.8724850944444762
10212,159,36,1.8522748123800015
10213,159,37,1.8299051669660533
10214,159,38,1.8056778880307907
10215,159,39,2.5189827530425415
10216,159,40,2.5103343049429334
10217,159,41,2.4997242221485467
10218,159,42,2.487327062270309
10219,159,43,2.4733520056530875
10220,159,44,2.4580433613267667
10221,159,45,2.4416798677060925
10222,159,46,2.424572632262834
10223,159,47,2.4070616215474434
10224,159,48,2.389510687588732
10225,159,49,2.372301194950069
10226,159,50,2.3558243904540195
10227,159,51,2.340472730684814
10228,159,52,2.3266304469268926
10229,159,53,2.3146636796935627
10230,159,54,2.304910552525523
10231,159,55,2.297671575115754
10232,159,56,2.293200767716739
10233,159,57,2.2916978818006517
10234,159,58,2.2933020566098805
10235,159,59,2.2980871990116896
10236,159,60,1.5048200940794336
10237,159,61,1.5247666304244032
10238,159,62,1.5477847700970373
10239,159,64,1.6017543632548534
10240,160,0,2.6403147337557433
10241,160,1,2.7001444632783773
10242,160,2,2.7619594148806863
10243,160,3,2.824950692671004
10244,160,4,2.8883064603991415
10245,160,5,2.951228777294885
10246,160,6,3.0129505982964613
10247,160,7,3.0727523922667164
10248,160,8,3.1299778174221333
10249,160,9,3.184047904331202
10250,160,10,3.2344732336854785
10251,160,11,3.2808636574499914
10252,160,12,3.322935195481526
10253,160,13,3.3605138415926494
10254,160,14,3.3935361286642984
10255,160,15,3.422046426345944
10256,160,16,3.4461910712430845
10257,160,17,3.466209552243334
10258,160,18,3.482423086917505
10259,160,19,3.495221023382311
10260,160,20,3.5050455810319927
10261,160,21,3.5123754995570002
10262,160,22,3.5177091962864173
10263,160,23,3.521548036049298
10264,160,24,3.5243802957377683
10265,160,25,3.526666359186355
10266,160,26,3.5288256096918853
10267,160,27,3.5312254013692077
10268,160,28,3.534172391272846
10269,160,29,3.5379064070663344
10270,160,30,3.5425969154939874
10271,160,31,3.548342050453956
10272,160,32,3.555170061181292
10273,160,33,3.56304295539169
10274,160,34,1.8923714713479036
10275,160,35,1.8742931065758057
10276,160,36,1.853787566784031
10277,160,37,1.8311264862708725
10278,160,38,1.8066088598177374
10279,160,39,1.7805579088912842
10280,160,40,2.507811268698692
10281,160,41,2.496938626691686
10282,160,42,2.484346199534534
10283,160,43,2.4702362199765213
10284,160,44,2.4548459846640305
10285,160,45,2.4384474538240593
10286,160,46,2.4213454616259127
10287,160,47,2.403874437743796
10288,160,48,2.3863936168786926
10289,160,49,2.3692807932422637
10290,160,50,2.3529247570678486
10291,160,51,2.3377166258825626
10292,160,52,2.324040350532754
10293,160,53,2.3122627311846773
10294,160,54,2.302723318689365
10295,160,55,2.2957245995107574
10296,160,56,2.2915228664319653
10297,160,57,2.290320161971241
10298,160,58,2.2922576473126326
10299,160,59,2.2974106979829982
10300,160,60,1.5013599544714318
10301,160,61,1.5216111757693205
10302,160,62,1.545021663301595
10303,160,64,1.600045743272414
10304,161,0,2.6317991868147117
10305,161,1,2.6910279529981045
10306,161,2,2.752201439915966
10307,161,3,2.8145285223079584
10308,161,4,2.8772181384693267
10309,161,5,2.93949555452503
10310,161,6,3.000618660511548
10311,161,7,3.0598937748089456
10312,161,8,3.116690424795758
10313,161,9,3.1704545873210965
10314,161,10,3.220719912677718
10315,161,11,3.267116518879583
10316,161,12,3.3093770266092486
10317,161,13,3.347339605496091
10318,161,14,3.3809479147829196
10319,161,15,3.4102479406259065
10320,161,16,3.4353818525489435
10321,161,17,3.4565791171528732
10322,161,18,3.4741452125052037
10323,161,19,3.488448376677598
10324,161,20,3.499904894424687
10325,161,21,3.5089634737983215
10326,161,22,3.516089287544773
10327,161,23,3.5217482517053016
10328,161,24,3.5263920865160787
10329,161,25,3.530444654334832
10330,161,26,3.534289998916476
10331,161,27,3.5382624238998113
10332,161,28,3.5426388505761244
10333,161,29,3.5476335910815293
10334,161,30,3.5533955684570167
10335,161,31,3.560007914795786
10336,161,32,3.567489787772713
10337,161,33,3.575800168373576
10338,161,34,1.89404609902516
10339,161,35,1.875754218863046
10340,161,36,1.8550466460511728
10341,161,37,1.8321912601156805
10342,161,38,1.8074833856450379
10343,161,39,1.7812428083564262
10344,161,40,2.504401148331582
10345,161,41,2.4932837186427372
10346,161,42,2.4805180744954836
10347,161,43,2.4662990861337533
10348,161,44,2.450856561479552
10349,161,45,2.434455151965163
10350,161,46,2.4173928421037574
10351,161,47,2.399997912358177
10352,161,48,2.3826243426430445
10353,161,49,2.365645705990591
10354,161,50,2.34944768426142
10355,161,51,2.3344194159865292
10356,161,52,2.320943956366
10357,161,53,2.3093881873932474
10358,161,54,2.3000925588720382
10359,161,55,2.293361066337521
10360,161,56,2.2894518780366084
10361,161,57,2.288569009565194
10362,161,58,2.290855411874064
10363,161,59,2.2963877874770042
10364,161,60,1.4991397589536188
10365,161,61,1.519673827787342
10366,161,62,1.5434484939675372
10367,161,64,1.599454106097456
10368,162,0,2.6230158581749827
10369,162,1,2.681587692016804
10370,162,2,2.742047839259045
10371,162,3,2.803623681545188
10372,162,4,2.865545984425738
10373,162,5,2.9270645691731985
10374,162,6,2.9874638756043153
10375,162,7,3.0460779161568317
10376,162,8,3.1023041187540223
10377,162,9,3.1556155765270795
10378,162,10,3.2055712659834406
10379,162,11,3.2518238601860916
10380,162,12,3.2941248472397184
10381,162,13,3.332326763114768
10382,162,14,3.3663824569837293
10383,162,15,3.396341421599138
10384,162,16,3.4223433352947623
10385,162,17,3.444609070406576
10386,162,18,3.463429520037338
10387,162,19,3.4791526764457497
10388,162,20,3.492169456068588
10389,162,21,3.5028988054529737
10390,162,22,3.511772637536713
10391,162,23,3.519221138381513
10392,162,24,3.5256589515253145
10393,162,25,3.5314726926798174
10394,162,26,3.5370101747485516
10395,162,27,3.5425716361694835
10396,162,28,3.548403169145755
10397,162,29,3.5546924435583898
10398,162,30,3.5615667224910403
10399,162,31,3.5690930713745694
10400,162,32,3.5772805793334683
10401,162,33,3.5860843422114383
10402,162,34,3.595410904859534
10403,162,35,1.876887439867693
10404,162,36,1.8560726237618688
10405,162,37,1.8331214847682613
10406,162,38,1.808324742530862
10407,162,39,1.7819977841806693
10408,162,40,2.5001031680077674
10409,162,41,2.48875846105248
10410,162,42,2.475841221521635
10411,162,43,2.4615385649665913
10412,162,44,2.4460723567711478
10413,162,45,2.429699430681583
10414,162,46,2.4127103655575746
10415,162,47,2.3954266988479804
10416,162,48,2.3781965345629454
10417,162,49,2.361388587612962
10418,162,50,2.345384790980765
10419,162,51,2.3305716728939263
10420,162,52,2.3173307837536266
10421,162,53,2.3060285132086076
10422,162,54,2.2970056831791377
10423,162,55,2.2905673303112173
10424,162,56,2.2869730996228728
10425,162,57,2.286428659293148
10426,162,58,2.2890785149326915
10427,162,59,2.2950005515350864
10428,162,60,1.4981755257543488
10429,162,61,1.518968606658879
10430,162,62,1.5430771566279065
10431,162,64,1.5999867552938265
10432,163,0,2.613978453905346
10433,163,1,2.6718370940218295
10434,163,2,2.7315117589277906
10435,163,3,2.7922490712709735
10436,163,4,2.853302667686703
10437,163,5,2.9139482572521227
10438,163,6,2.973498422260505
10439,163,7,3.0313166860239056
10440,163,8,3.08683037589351
10441,163,9,3.139541835248644
10442,163,10,3.1890375853252806
10443,163,11,3.2349951047183256
10444,163,12,3.2771869783719265
10445,163,13,3.315482265073676
10446,163,14,3.3498450383303897
10447,163,15,3.3803301649426647
10448,163,16,3.4070764932866777
10449,163,17,3.430297723976846
10450,163,18,3.4502713242833982
10451,163,19,3.4673259200870663
10452,163,20,3.481827651791179
10453,163,21,3.494166011041653
10454,163,22,3.504739682062509
10455,163,23,3.513942894870681
10456,163,24,3.522152758795271
10457,163,25,3.5297179859577668
10458,163,26,3.536949339055897
10459,163,27,3.5441120501415733
10460,163,28,3.5514203618789613
10461,163,29,3.559034245102875
10462,163,30,3.567058251474744
10463,163,31,3.5755423724821527
10464,163,32,3.5844847002297633
10465,163,33,3.5938356249209926
10466,163,34,3.603503261152885
10467,163,35,1.8777136301786703
10468,163,36,1.8568874998116998
10469,163,37,1.833940139100783
10470,163,38,1.8091567327226643
10471,163,39,1.7828473118936168
10472,163,40,2.494921660815502
10473,163,41,2.4833668881268403
10474,163,42,2.47031918814445
10475,163,43,2.4559575539303165
10476,163,44,2.4404954789472004
10477,163,45,2.4241814941820232
10478,163,46,2.407298239458854
10479,163,47,2.3901599363134163
10480,163,48,2.373108210510004
10481,163,49,2.3565062982344602
10482,163,50,2.3407317567887023
10483,163,51,2.326167883768153
10484,163,52,2.313194123903172
10485,163,53,2.3021758060416446
10486,163,54,2.2934536007658415
10487,163,55,2.287333119237575
10488,163,56,2.284075084291291
10489,163,57,2.283886494748946
10490,163,58,2.286913173624012
10491,163,59,2.2932340415235073
10492,163,60,1.4984780394466914
10493,163,61,1.5195044091484595
10494,163,62,1.5439145595275297
10495,163,64,1.601646350423583
10496,164,0,2.60470455304526
10497,164,1,2.6617935143249314
10498,164,2,2.720610432042209
10499,164,3,2.7804218991475365
10500,164,4,2.840505454245281
10501,164,5,2.9001640059017486
10502,164,6,2.958739843061845
10503,164,7,3.0156277814917765
10504,164,8,3.0702870060643703
10505,164,9,3.1222511994851248
10506,164,10,3.171136598938551
10507,164,11,3.21664769120224
10508,164,12,3.258580341076506
10509,164,13,3.296822243666552
10510,164,14,3.331350693603642
10511,164,15,3.362227768732992
10512,164,16,3.3895931269941215
10513,164,17,3.4136547081562734
10514,164,18,3.4346777121264496
10515,164,19,3.452972288755302
10516,164,20,3.4688804173389105
10517,164,21,3.4827624753160533
10518,164,22,3.4949839941195933
10519,164,23,3.5059030760989645
