,x,z,IC
7818,122,10,2.646043703633586
7819,122,11,2.6698422458132405
7820,122,12,2.692648852585448
7821,122,13,2.714406863711525
7822,122,14,2.7352115729374415
7823,122,15,1.241930108238072
7824,122,16,1.216011414743856
7825,122,17,1.193225565149806
7826,122,18,1.17399539948011
7827,122,19,1.158680171457269
7828,122,20,1.1475688664509343
7829,122,21,1.1408751219116011
7830,122,22,1.1387338514645802
7831,122,23,1.1411996277858045
7832,122,24,1.1482468322567705
7833,122,25,1.1597715326528397
7834,122,26,1.175595005187878
7835,122,27,1.1954687754794215
7836,122,28,1.2190810156576313
7837,122,29,1.2460641030062707
7838,122,30,1.2760031200899975
7839,122,31,1.3084450579624913
7840,122,32,1.342908473194754
7841,122,33,1.3788933462874489
7842,122,34,1.4158908934527952
7843,122,35,1.4533930954354695
7844,122,36,2.0776079250220962
7845,122,37,2.0773363241842526
7846,122,38,2.075249415439227
7847,122,39,2.071556661691954
7848,122,40,2.0665256287980758
7849,122,41,2.060472318259798
7850,122,42,2.0537498144005806
7851,122,43,2.046735629176181
7852,122,44,2.0398181720298867
7853,122,45,2.033382802308225
7854,122,46,2.027797936707274
7855,122,47,2.0234016835053694
7856,122,48,2.020489458957921
7857,122,49,2.019303009703047
7858,122,50,2.0200212193711944
7859,122,51,2.022753019292372
7860,122,52,2.0275326541533394
7861,122,53,2.0343174759316063
7862,122,54,2.0429883559620547
7863,122,55,2.053352718312259
7864,122,56,2.0651501105987853
7865,122,57,2.0780601438288837
7866,122,58,2.0917125535805985
7867,122,59,2.105699063450321
7868,122,60,2.119586670555089
7869,122,61,2.1329319239998727
7870,122,62,2.145295732230835
7871,122,64,2.1654331135991502
7872,123,0,2.470059591010453
7873,123,1,2.4752441081449206
7874,123,2,2.485466682549121
7875,123,3,2.5000889999112426
7876,123,4,2.5183851596425444
7877,123,5,2.5395785907182864
7878,123,6,2.562880281625234
7879,123,7,2.587526530969636
7880,123,8,2.6128144572967704
7881,123,9,2.6381336204390493
7882,123,10,2.6629922968902973
7883,123,11,2.6870372093697195
7884,123,12,2.7100658238061155
7885,123,13,2.7320306807727963
7886,123,14,2.7530356063766175
7887,123,15,1.237204018326861
7888,123,16,1.210717846146976
7889,123,17,1.187373321221709
7890,123,18,1.1676044415506215
7891,123,19,1.151781415753799
7892,123,20,1.1402037253999329
7893,123,21,1.1330948026554373
7894,123,22,1.1305984309751194
7895,123,23,1.132776929959097
7896,123,24,1.1396111376589324
7897,123,25,1.1510021560002452
7898,123,26,1.1667747790543996
7899,123,27,1.1866824810281138
7900,123,28,1.210413802324337
7901,123,29,1.237599938983215
7902,123,30,1.2678233141694162
7903,123,31,1.3006268908406764
7904,123,32,1.335523972777762
7905,123,33,1.3720082369865219
7906,123,34,1.4095637440459023
7907,123,35,1.4476746839631809
7908,123,36,2.0698968061676757
7909,123,37,2.0688407182652755
7910,123,38,2.0660951928221034
7911,123,39,2.0618728985145256
7912,123,40,2.05644252908139
7913,123,41,2.0501191601188724
7914,123,42,2.0432529552398657
7915,123,43,2.0362166034319387
7916,123,44,2.029391913185382
7917,123,45,2.023156018591666
7918,123,46,2.0178676671237614
7919,123,47,2.0138540576929325
7920,123,48,2.0113986808373556
7921,123,49,2.010730581057846
7922,123,50,2.0120154153964647
7923,123,51,2.015348623842215
7924,123,52,2.0207509579498835
7925,123,53,2.0281665364338646
7926,123,54,2.0374635129906955
7927,123,55,2.048437354951778
7928,123,56,2.0608166444194618
7929,123,57,2.07427122915755
7930,123,58,2.0884224714744306
7931,123,59,2.1028552722653364
7932,123,60,2.1171314866249644
7933,123,61,2.1308042990240708
7934,123,62,2.143433091584182
7935,123,64,2.1639159053242767
7936,124,0,2.48189310585924
7937,124,1,2.4878179107488987
7938,124,2,2.498721903780069
7939,124,3,2.5139603863248254
7940,124,4,2.5328037675495807
7941,124,5,2.5544745004934004
7942,124,6,2.5781852183431013
7943,124,7,2.6031762822325923
7944,124,8,2.6287509885567735
7945,124,9,2.6543068018344473
7946,124,10,2.679361173035936
7947,124,11,2.7035707639137927
7948,124,12,2.7267432130215195
7949,124,13,2.748840934011776
7950,124,14,2.7699768148603114
7951,124,15,1.233188698868831
7952,124,16,1.20616591211675
7953,124,17,1.18228994562737
7954,124,18,1.1620058775998778
7955,124,19,1.1456948612075961
7956,124,20,1.1336669268345274
7957,124,21,1.1261554108448053
7958,124,22,1.1233131253826985
7959,124,23,1.1252103366025374
7960,124,24,1.1318345701999268
7961,124,25,1.1430922146484888
7962,124,26,1.1588118456195882
7963,124,27,1.1787491510941974
7964,124,28,1.2025932969759512
7965,124,29,1.2299745387401084
7966,124,30,1.260472856771973
7967,124,31,1.2936273723066594
7968,124,32,1.328946287781837
7969,124,33,1.3659170901994038
7970,124,34,1.4040167587403198
7971,124,35,1.4427217281086284
7972,124,36,2.0619299340302732
7973,124,37,2.0600621334613916
7974,124,38,2.0566335791949375
7975,124,39,2.0518602868938625
7976,124,40,2.0460121612434055
7977,124,41,2.039403380934648
7978,124,42,2.032381169278935
7979,124,43,2.0253133307015054
7980,124,44,2.018574976555506
7981,124,45,2.0125348928257307
7982,124,46,2.0075420163503734
7983,124,47,2.003912484672108
7984,124,48,2.0019177075451857
7985,124,49,2.001773875997035
7986,124,50,2.0036332786941684
7987,124,51,2.007577736682269
7988,124,52,2.0136143982658172
7989,124,53,2.0216740581256736
7990,124,54,2.0316120812867258
7991,124,55,2.043211925983217
7992,124,56,2.0561911726753297
7993,124,57,2.070209882310121
7994,124,58,2.0848810281759365
7995,124,59,2.099782674983445
7996,124,60,2.114471518472402
7997,124,61,2.1284973509098872
7998,124,62,2.1414179839301197
7999,124,64,2.1623038323446275
8000,125,0,2.4938621340429163
8001,125,1,2.5004616904782604
8002,125,2,2.511974795416702
8003,125,3,2.5277513807789944
8004,125,4,2.5470592734703184
8005,125,5,2.5691211205186466
8006,125,6,2.5931523995594183
8007,125,7,2.6183987318622153
8008,125,8,2.64417075640045
8009,125,9,2.6698749457256095
8010,125,10,2.695038941891248
8011,125,11,2.7193302541211364
8012,125,12,2.742567476984363
8013,125,13,2.7647235436749376
8014,125,14,2.7859209069372612
8015,125,15,1.2299111910889113
8016,125,16,1.2023829172026352
8017,125,17,1.178002920558208
8018,125,18,1.1572272651210944
8019,125,19,1.140448023815377
8020,125,20,1.1279858167329655
8021,125,21,1.1200839853752247
8022,125,22,1.1169045244186955
8023,125,23,1.1185258449388404
8024,125,24,1.12494239384602
8025,125,25,1.1360661049947292
8026,125,26,1.1517296095233
8027,125,27,1.1716910879130842
8028,125,28,1.195640605365333
8029,125,29,1.2232077365732195
8030,125,30,1.2539702568201605
8031,125,31,1.2874636543479814
8032,125,32,1.3231912046489314
8033,125,33,1.360634341023444
8034,125,34,1.3992630574235019
8035,125,35,1.4385460890190944
8036,125,36,2.0537628394835914
8037,125,37,2.051058469319374
8038,125,38,2.0469244882940894
8039,125,39,2.0415803951786984
8040,125,40,2.0352973890385395
8041,125,41,2.0283887863017696
8042,125,42,2.0211988610100744
8043,125,43,2.014090486659237
8044,125,44,2.007432000654921
8045,125,45,2.0015837410169848
8046,125,46,1.9968847185641767
8047,125,47,1.993639885897188
8048,125,48,1.9921084470827124
8049,125,49,1.992493619550142
8050,125,50,1.994934213369841
8051,125,51,1.9994983342771677
8052,125,52,2.0061794474460117
8053,125,53,2.014894961361258
8054,125,54,2.0254874077335545
8055,125,55,2.0377282069820963
8056,125,56,2.051323922229345
8057,125,57,2.0659248208671523
8058,125,58,2.0811354843477208
8059,125,59,2.0965271365344393
8060,125,60,2.1116513010678677
8061,125,61,2.1260543507761636
8062,125,62,2.1392924787997
8063,125,64,2.160636712671873
8064,126,0,2.5058953867138616
8065,126,1,2.513098722046043
8066,126,2,2.525143660195761
8067,126,3,2.5413757932558316
8068,126,4,2.5610614816520876
8069,126,5,2.5834247374558434
8070,126,6,2.607685077381524
8071,126,7,2.6330945696133337
8072,126,8,2.658972344526335
8073,126,9,2.684734965779797
8074,126,10,2.7099212592468067
8075,126,11,2.734210463388146
8076,126,12,2.7574328835108184
8077,126,13,2.7795725889362166
8078,126,14,2.800762069744176
8079,126,15,1.2273938467385357
8080,126,16,1.199391300087013
8081,126,17,1.1745346986864251
8082,126,18,1.1532909816994472
8083,126,19,1.1360631028863206
8084,126,20,1.1231823014030495
8085,126,21,1.1149020163360033
8086,126,22,1.1113935736596106
8087,126,23,1.1127437263326716
8088,126,24,1.1189540784554715
8089,126,25,1.129942374319784
8090,126,26,1.1455455843221802
8091,126,27,1.165524673551663
8092,126,28,1.1895708967791228
8093,126,29,1.21731342679614
8094,126,30,1.2483280926162954
8095,126,31,1.282146980785977
8096,126,32,1.3182686375318888
8097,126,33,1.3561686020155193
8098,126,34,1.3953100016186164
8099,126,35,1.4351539487290548
8100,126,36,2.0454507831294295
8101,126,37,2.041887675301574
8102,126,38,2.037028197826651
8103,126,39,2.0310954616507892
8104,126,40,2.0243620421647353
8105,126,41,2.0171404320688566
8106,126,42,2.0097719561603995
8107,126,43,2.0026145243618285
8108,126,44,1.9960296413230862
8109,126,45,1.9903691190001294
8110,126,46,1.9859619517431402
8111,126,47,1.983101811121251
8112,126,48,1.9820355999799446
8113,126,49,1.982953472599248
8114,126,50,1.985980681319539
8115,126,51,1.991171551115658
8116,126,52,1.998505814233944
8117,126,53,2.007887459419905
8118,126,54,2.0191461669961193
8119,126,55,2.0320413148374357
8120,126,56,2.0462684539777505
8121,126,57,2.061468069027373
8122,126,58,2.077236360559545
8123,126,59,2.0931377167441423
8124,126,60,2.1087184821124927
8125,126,61,2.123521584440093
8126,126,62,2.137101547940886
8127,126,64,2.158957004468088
8128,127,0,2.5179250600980603
8129,127,1,2.5256561467259884
8130,127,2,2.538151069465961
8131,127,3,2.5547521215126068
8132,127,4,2.574725316533784
8133,127,5,2.5972971996351104
8134,127,6,2.621692511674429
8135,127,7,2.647170939081173
8136,127,8,2.6730612318440623
8137,127,9,2.698791102828028
8138,127,10,2.723911525967949
8139,127,11,2.7481143195931437
8140,127,12,2.771242221574436
8141,127,13,2.793291020142543
8142,127,14,2.814403681374754
8143,127,15,1.2256543314863981
8144,127,16,1.1972086476399506
8145,127,17,1.1719027280612089
8146,127,18,1.1502142609127515
8147,127,19,1.1325570280887938
8148,127,20,1.1192729057866182
8149,127,21,1.1106255146449497
8150,127,22,1.1067956555152119
8151,127,23,1.1078786185958578
8152,127,24,1.1138834032946483
8153,127,25,1.12473383532957
8154,127,26,1.1402715177827303
8155,127,27,1.1602605055838044
8156,127,28,1.1843935496253521
8157,127,29,1.212299718664406
8158,127,30,1.2435531754229268
8159,127,31,1.2776828587258018
8160,127,32,1.314182806726705
8161,127,33,1.3525228476243967
8162,127,34,1.3921593838491506
8163,127,35,1.432546003314986
8164,127,36,2.037048438347093
8165,127,37,2.0326074179596083
8166,127,38,2.0270050024203154
8167,127,39,2.0204680349533373
8168,127,40,2.0132705459009554
8169,127,41,2.0057242449222024
8170,127,42,1.9981675149450513
8171,127,43,1.990953281861495
8172,127,44,1.9844361753379711
8173,127,45,1.9789594236277566
8174,127,46,1.9748419379296183
8175,127,47,1.972366039142907
8176,127,48,1.9717662618392306
8177,127,49,1.9732196374320965
8178,127,50,1.9768378119014682
8179,127,51,1.9826612945062674
8180,127,52,1.9906560645958926
8181,127,53,2.000712686166797
8182,127,54,2.01264799673685
8183,127,55,2.026209351160171
8184,127,56,2.0410813150169798
8185,127,57,2.0568946190388124
8186,127,58,2.073237108440814
8187,127,59,2.0896663516288325
8188,127,60,2.1057235138704824
8189,127,61,2.1209480551706115
8190,127,62,2.1348927793737023
8191,127,64,2.1573095438841188
8192,128,0,2.529887286649466
8193,128,1,2.538065454991447
8194,128,2,2.550924374627841
8195,128,3,2.567804088552605
8196,128,4,2.5879713834264684
8197,128,5,2.6106564981067164
8198,128,6,2.6350905686600914
8199,128,7,2.6605420510688242
8200,128,8,2.686350417902783
8201,128,9,2.71195555974367
8202,128,10,2.73692152983096
8203,128,11,2.7609535415342514
8204,128,12,2.78390745014195
8205,128,13,2.8057913080082733
8206,128,14,2.826758958567193
8207,128,15,1.2247056784494847
8208,128,16,1.1958477594105643
8209,128,17,1.1701195276247072
8210,128,18,1.1480092789185918
8211,128,19,1.1299415571310027
8212,128,20,1.1162688822241496
8213,128,21,1.1072651318467157
8214,128,22,1.1031207199602615
8215,128,23,1.1039396674921873
8216,128,24,1.1097386090858719
8217,128,25,1.1204477284369063
8218,128,26,1.135913564000454
8219,128,27,1.1559035785555116
8220,128,28,1.1801123416529835
8221,128,29,1.2081691346539194
8222,128,30,1.2396467549994183
8223,128,31,1.2740712704463082
8224,128,32,1.3109324559104507
8225,128,33,1.3496946356774293
8226,128,34,1.3898076521901563
8227,128,35,1.430717689253605
8228,128,36,2.0286095877241475
8229,128,37,2.0232747583283106
8230,128,38,2.016914873645858
8231,128,39,2.009760618475876
8232,128,40,2.0020875516340313
8233,128,41,1.994206640857617
8234,128,42,1.986453340289317
8235,128,43,1.9791755819661085
8236,128,44,1.972721093466247
8237,128,45,1.9674244808108015
8238,128,46,1.9635945278955242
8239,128,47,1.9615021606533505
8240,128,48,1.9613695058350373
8241,128,49,1.9633604412726413
8242,128,50,1.9675729877786725
8243,128,51,1.9740338339154302
8244,128,52,1.9826952156407314
8245,128,53,1.9934342955468956
8246,128,54,2.006055103587504
8247,128,55,2.020293015555258
8248,128,56,2.0358216599652823
8249,128,57,2.0522620612557474
8250,128,58,2.069193750105558
8251,128,59,2.0861675027787085
8252,128,60,2.1027193130700463
8253,128,61,2.118385154644873
8254,128,62,2.1327160599291597
8255,128,64,2.1557412523420316
8256,129,0,2.5417225475021494
8257,129,1,2.550262928217765
8258,129,2,2.5633961753313863
8259,129,3,2.580461134491707
8260,129,4,2.600726481188574
8261,129,5,2.623427297266075
8262,129,6,2.647802266668348
8263,129,7,2.6731297417062407
8264,129,8,2.698760990714445
8265,129,9,2.724149076425447
8266,129,10,2.7488720252621044
8267,129,11,2.772649221180011
8268,129,12,2.7953502808651
8269,129,13,2.8169960248632986
8270,129,14,2.8377515348172073
8271,129,15,1.2245563891301512
8272,129,16,1.1953167596626995
8273,129,17,1.1691928103013305
8274,129,18,1.1466832885315639
8275,129,19,1.128223420734123
8276,129,20,1.1141763661984003
8277,129,21,1.104826326460051
8278,129,22,1.100373461268148
8279,129,23,1.1009307135805035
8280,129,24,1.10652259461401
8281,129,25,1.1170859277076266
8282,129,26,1.1324724981752952
8283,129,27,1.152453506986221
8284,129,28,1.1767256804768598
8285,129,29,1.2049188477049917
8286,129,30,1.2366047626568049
8287,129,31,1.2713069212547519
8288,129,32,1.3085111036858024
8289,129,33,1.3476763614121368
8290,129,34,1.388246165500344
8291,129,35,1.4296594384957748
8292,129,36,2.0201868345398393
8293,129,37,2.0139458413651754
8294,129,38,2.0068171290813708
8295,129,39,1.9990353207979814
8296,129,40,1.990877570499201
8297,129,41,1.9826541438749818
8298,129,42,1.97469758345241
8299,129,43,1.9673508266647766
8300,129,44,1.9609546855416768
8301,129,45,1.9558351230620699
8302,129,46,1.9522907729096444
8303,129,47,1.9505811459197835
8304,129,48,1.9509159479292095
8305,129,49,1.9534459005595566
8306,129,50,1.9582554097026383
8307,129,51,1.9653573676057123
8308,129,52,1.9746903053695646
8309,129,53,1.9861180356118637
8310,129,54,1.99943184253215
8311,129,55,2.014355191357959
8312,129,56,2.030550843975103
8313,129,57,2.047630185283722
8314,129,58,2.0651644882294926
8315,129,59,2.0826977771187787
8316,129,60,2.099760891061988
8317,129,61,2.1158863041899125
8318,129,62,2.130623228239778
8319,129,64,2.154300814980735
8320,130,0,2.5533760429947936
8321,130,1,2.5621900360397163
8322,130,2,2.575504740855823
8323,130,3,2.5926588590945463
8324,130,4,2.6129240630358432
8325,130,5,2.6355414110752573
8326,130,6,2.6597582649629627
8327,130,7,2.684863971160815
8328,130,8,2.710222632744755
8329,130,9,2.7353014406057965
8330,130,10,2.7596932466633466
8331,130,11,2.7831323373932597
8332,130,12,2.8055026902784723
8333,130,13,2.826838353606084
8334,130,14,2.8473159645796002
8335,130,15,1.2252105784416738
8336,130,16,1.1956192534936192
8337,130,17,1.169125650060284
8338,130,18,1.1462387970573804
8339,130,19,1.1274045110377635
8340,130,20,1.1129965750767021
8341,130,21,1.103309572780732
8342,130,22,1.0985535365482146
8343,130,23,1.0988505201014203
8344,130,24,1.1042331535098748
8345,130,25,1.114645186011628
8346,130,26,1.129943969516982
8347,130,27,1.1499047853239108
8348,130,28,1.1742268697814555
8349,130,29,1.2025409527734514
8350,130,30,1.2344180871533135
8351,130,31,1.2693795186230878
8352,130,32,1.3069073247572216
8353,130,33,1.3464555394003168
8354,130,34,1.3874614747199743
8355,130,35,1.429356957693323
8356,130,36,2.011831330800729
8357,130,37,2.004675599118221
8358,130,38,1.9967701122747
8359,130,39,1.9883535142111044
8360,130,40,1.9797046123049922
8361,130,41,1.9711330072054922
8362,130,42,1.9629683494895682
8363,130,43,1.9555485887693114
8364,130,44,1.9492076202226603
8365,130,45,1.9442627592808313
8366,130,46,1.9410024864185855
8367,130,47,1.9396749001766143
8368,130,48,1.9404772977195437
8369,130,49,1.9435472689235733
8370,130,50,1.9489556432085469
8371,130,51,1.9567015695517842
8372,130,52,1.9667099412271274
8373,130,53,1.9788313000338735
8374,130,54,1.9928442726250477
8375,130,55,2.008460506716326
8376,130,56,2.0253319902652147
8377,130,57,2.0430605549777856
8378,130,58,2.0612092894699736
8379,130,59,2.0793155196536204
8380,130,60,2.096904956748375
8381,130,61,2.1135065687187504
8382,130,62,2.128667700478992
8383,130,64,2.1530383323138214
8384,131,0,2.5647980184442827
8385,131,1,2.5737937863720894
8386,131,2,2.587194381527456
8387,131,3,2.604339411700572
8388,131,4,2.624504642087596
8389,131,5,2.6469382213808803
8390,131,6,2.6708972920575573
8391,131,7,2.6956832592855484
8392,131,8,2.7206740613647455
8393,131,9,2.7453519307394836
8394,131,10,2.769325351555649
8395,131,11,2.7923441973482364
8396,131,12,2.8143073577244078
8397,131,13,2.835262520594469
8398,131,14,2.8553981498125838
8399,131,15,1.2266681599872606
8400,131,16,1.1967545230729022
8401,131,17,1.1699166888671646
8402,131,18,1.1466737836851209
8403,131,19,1.1274821091317886
8404,131,20,1.112726045446676
8405,131,21,1.102710607644048
8406,131,22,1.097655821508856
8407,131,23,1.0976930372575362
8408,131,24,1.1028632464983033
8409,131,25,1.1131174146154663
8410,131,26,1.1283187874770257
8411,131,27,1.1482470800228914
8412,131,28,1.172604406356973
8413,131,29,1.201022767840087
8414,131,30,1.233072878593173
8415,131,31,1.2682740777938697
8416,131,32,1.3061050559667233
8417,131,33,1.3460151086474277
8418,131,34,1.3874356255872287
8419,131,35,1.4297915270167432
8420,131,36,2.0035925231479945
8421,131,37,1.9955174691529778
8422,131,38,1.9868308853363754
8423,131,39,1.9777755032417221
8424,131,40,1.9686318318450504
8425,131,41,1.9597088393412536
8426,131,42,1.9513333049763337
8427,131,43,1.9438382033360864
8428,131,44,1.9375505221202038
8429,131,45,1.9327789395823345
8430,131,46,1.9298017985433649
8431,131,47,1.9288558097100783
8432,131,48,1.9301258979763936
8433,131,49,1.9337365719729303
8434,131,50,1.9397451503716208
8435,131,51,1.9481371198095454
8436,131,52,1.9588238306422747
8437,131,53,1.9716426602918282
8438,131,54,1.986359692213769
8439,131,55,2.0026748741619573
8440,131,56,2.0202295352737165
8441,131,57,2.0386160603417487
8442,131,58,2.0573894442114207
8443,131,59,2.0760803821018747
8444,131,60,2.0942094950993915
8445,131,61,2.111302246080668
8446,131,62,2.1269040714607446
8447,131,64,2.152004947465802
8448,132,0,2.575944042770682
8449,132,1,2.5850270255428414
8450,132,2,2.598415767488412
8451,132,3,2.6154518257330603
8452,132,4,2.6354161387395862
8453,132,5,2.65756503533248
8454,132,6,2.6811665104559292
8455,132,7,2.7055350550856265
8456,132,8,2.730063400605343
8457,132,9,2.7542496877907774
8458,132,10,2.7777187903474934
8459,132,11,2.8002368024501934
8460,132,12,2.82171802582685
8461,132,13,2.8422241493185205
8462,132,14,2.8619556857398676
8463,132,15,1.2289250673125571
8464,132,16,1.198717759611581
8465,132,17,1.1715603790319589
8466,132,18,1.1479819518501984
8467,132,19,1.128449147040763
8468,132,20,1.1133569042941605
8469,132,21,1.1030207103276877
8470,132,22,1.097670698569226
8471,132,23,1.097447697962532
8472,132,24,1.1024013041498504
8473,132,25,1.1124899922306386
8474,132,26,1.1275832363088487
8475,132,27,1.14746554874572
8476,132,28,1.1718423029823932
8477,132,29,1.2003471594198805
8478,132,30,1.2325508754111083
8479,132,31,1.2679712489936867
8480,132,32,1.3060839223975607
8481,132,33,1.3463337561611493
8482,132,34,1.3881464781679747
8483,132,35,1.4309403140752703
8484,132,36,1.9955179177694202
8485,132,37,1.9865231296087411
8486,132,38,1.977054935760953
8487,132,39,1.9673602049909924
8488,132,40,1.9577211846178257
8489,132,41,1.9484462370814726
8490,132,42,1.9398592903893053
8491,132,43,1.932288361428826
8492,132,44,1.926053549008682
8493,132,45,1.9214549180215879
8494,132,46,1.9187607063628374
8495,132,47,1.9181962817139642
8496,132,48,1.9199342560359933
8497,132,49,1.9240861321311133
8498,132,50,1.9306958099287646
8499,132,51,1.9397352216872386
8500,132,52,1.951102296935888
8501,132,53,1.964621381922856
8502,132,54,1.9800461570602272
8503,132,55,1.9970650120471216
8504,132,56,2.0153087547813966
8505,132,57,2.0343604496357264
8506,132,58,2.0537671058880043
8507,132,59,2.0730528706039686
8508,132,60,2.091733324361229
8509,132,61,2.109330434836025
8510,132,62,2.125387694005757
8511,132,64,2.151252451653608
8512,133,0,2.586775238020471
8513,133,1,2.5958486864493637
8514,133,2,2.609126192606996
8515,133,3,2.6259522954787013
8516,133,4,2.6456141674645766
8517,133,5,2.667377379432696
8518,133,6,2.6905218152943204
8519,133,7,2.714376037442717
8520,133,8,2.738348481630676
8521,133,9,2.761954013325091
8522,133,10,2.7848346001373003
8523,133,11,2.806773136180266
8524,133,12,2.82769978096111
8525,133,13,2.8476905323351946
8526,133,14,2.86695812335029
8527,133,15,1.2319735064845698
8528,133,16,1.2015003263232384
8529,133,17,1.1740472561323678
8530,133,18,1.1501530116729672
8531,133,19,1.1302944992011743
8532,133,20,1.1148771690085844
8533,133,21,1.1042270105355545
8534,133,22,1.098584372226134
8535,133,23,1.098099739942968
8536,133,24,1.1028315550089798
8537,133,25,1.1127460983916635
8538,133,26,1.1277194128440968
8539,133,27,1.1475411816044603
8540,133,28,1.1719204321114738
8541,133,29,1.2004928875818859
8542,133,30,1.232829749522701
8543,133,31,1.268447661418417
8544,133,32,1.3068195788093284
8545,133,33,1.3473862543671817
8546,133,34,1.3895680387070344
8547,133,35,1.432776698593039
8548,133,36,1.9876528652580463
8549,133,37,1.9777422520869934
8550,133,38,1.9674958989315627
8551,133,39,1.9571648429873127
8552,133,40,1.9470330938806595
8553,133,41,1.9374084277394295
8554,133,42,1.9286119394918722
8555,133,43,1.9209667087609708
8556,133,44,1.9147859718333924
8557,133,45,1.91036121608547
8558,133,46,1.9079506230023178
8559,133,47,1.9077682810630494
8560,133,48,1.9099745703091064
8561,133,49,1.9146680868811108
8562,133,50,1.9218794291989363
8563,133,51,1.931567109214872
8564,133,52,1.9436157841391393
8565,133,53,1.957836928412569
8566,133,54,1.9739719849478787
8567,133,55,1.9916979514357662
8568,133,56,2.0106352745770066
8569,133,57,2.030357845232709
8570,133,58,2.050404813379101
8571,133,59,2.0702938759393676
8572,133,60,2.089535635318584
8573,133,61,2.1076485837333876
8574,133,62,2.1241742397539976
8575,133,64,2.1508328708612288
8576,134,0,2.597258458293904
8577,134,1,2.6062239831248593
8578,134,2,2.6192897818141923
8579,134,3,2.6358043933363957
8580,134,4,2.6550622611700145
8581,134,5,2.6763392282954515
8582,134,6,2.6989280649243454
8583,134,7,2.722172345113158
8584,134,8,2.7454970699378003
8585,134,9,2.7684345919172215
8586,134,10,2.7906446205780475
8587,134,11,2.8119273719205435
8588,134,12,2.832229251810013
8589,134,13,2.8516408195983747
8590,134,14,2.8703871468176256
8591,134,15,1.2358022350648492
8592,134,16,1.2050900473733785
8593,134,17,1.177364237446301
8594,134,18,1.1531729873538874
8595,134,19,1.1330032982695135
8596,134,20,1.1172710710214226
8597,134,21,1.1063128192466283
8598,134,22,1.100379206450078
8599,134,23,1.0996305489683977
8600,134,24,1.1041343738881766
8601,134,25,1.113865065979926
8602,134,26,1.1287055823407348
8603,134,27,1.1484511593500146
8604,134,28,1.1728148853374716
8605,134,29,1.2014349655368104
8606,134,30,1.2338834647935795
8607,134,31,1.2696762792540492
8608,134,32,1.308284061794137
8609,134,33,1.34914380790312
8610,134,34,1.391670799488328
8611,134,35,1.4352706037006167
8612,134,36,1.980040366165851
8613,134,37,1.9692222734026574
8614,134,38,1.9582052976119797
8615,134,39,1.9472446561197352
8616,134,40,1.9366261308586132
8617,134,41,1.9266569225705652
8618,134,42,1.9176553080117895
8619,134,43,1.9099394517167358
8620,134,44,1.903815760211206
8621,134,45,1.8995671898309192
8622,134,46,1.8974419285704383
8623,134,47,1.897642867195974
8624,134,48,1.9003182552285047
8625,134,49,1.9055539038544074
8626,134,50,1.9133672513380233
8627,134,51,1.9237035485280611
8628,134,52,1.9364343544014615
8629,134,53,1.9513584564497137
8630,134,54,1.9682052505301828
8631,134,55,1.9866405322164324
8632,134,56,2.0062745694292077
8633,134,57,2.0266722469698006
8634,134,58,2.047365000188578
8635,134,59,2.067864189914786
8636,134,60,2.087675516208997
8637,134,61,2.106314026408041
8638,134,62,2.1233192448507068
8639,134,64,2.150798036913303
8640,135,0,2.607366417051038
8641,135,1,2.6161245505888
8642,135,2,2.628877640655962
8643,135,3,2.6449792262569125
8644,135,4,2.663732031782501
8645,135,5,2.68442316674576
8646,135,6,2.706359242049258
8647,135,7,2.7288997346060513
8648,135,8,2.7514870178954527
8649,135,9,2.7736716365075202
8650,135,10,2.7951316304649763
8651,135,11,2.815684999459118
8652,135,12,2.8352947247530382
8653,135,13,2.8540661219839634
8654,135,14,2.8722366646979767
8655,135,15,1.2403968623442179
8656,135,16,1.2094715176327606
8657,135,17,1.181494940667377
8658,135,18,1.1570245442674107
8659,135,19,1.1365572699821678
8660,135,20,1.1205193977885002
8661,135,21,1.1092579771407625
8662,135,22,1.1030340788351949
8663,135,23,1.102018017959606
8664,135,24,1.1062866451154223
8665,135,25,1.1158227477312384
8666,135,26,1.130516547304688
8667,135,27,1.1501692234887482
8668,135,28,1.1744983437072478
8669,135,29,1.203145028968732
8670,135,30,1.235682644124151
8671,135,31,1.2716267651648652
8672,135,32,1.3104461482356586
8673,135,33,1.3515744055372478
8674,135,34,1.3944220826308922
8675,135,35,1.4383888299640917
8676,135,36,1.9727208978065272
8677,135,37,1.9610081870532796
8678,135,38,1.949232299574226
8679,135,39,1.9376526240835104
8680,135,40,1.9265567098115144
8681,135,41,1.9162511833850866
8682,135,42,1.9070515138206046
8683,135,43,1.899270973193072
8684,135,44,1.8932091760835368
8685,135,45,1.8891406035295688
8686,135,46,1.8873035259891793
8687,135,47,1.8878897343200542
8688,135,48,1.8910354679980008
8689,135,49,1.8968138962600092
8690,135,50,1.9052294615382954
8691,135,51,1.9162143368733195
8692,135,52,1.9296271817743473
8693,135,53,1.9452543063926755
8694,135,54,1.962813274311574
8695,135,55,1.9819588923547542
8696,135,56,2.002291454292227
8697,135,57,2.0233670269137853
8698,135,58,2.044709494303855
8699,135,59,2.0658240117796973
8700,135,60,2.086211467090358
8701,135,61,2.1053835050331986
8702,135,62,2.122877644152994
8703,135,64,2.151199146385404
8704,136,0,2.617077762244753
8705,136,1,2.62552852934799
8706,136,2,2.637867946362094
8707,136,3,2.65345553062438
8708,136,4,2.6716032662760885
8709,136,5,2.6916104844593596
