,x,z,IC
13981,218,29,1.6099207625009269
13982,218,30,1.6135734119739276
13983,218,31,1.618098017036379
13984,218,32,1.6233499505951778
13985,218,33,1.6291663457661825
13986,218,34,1.6353786446845726
13987,218,35,2.6800233156488713
13988,218,36,2.660058295484517
13989,218,37,2.636835155325819
13990,218,38,2.6106819553693517
13991,218,39,2.5819980159534066
13992,218,40,2.551245294353083
13993,218,41,2.5189377554807244
13994,218,42,2.4856290318465177
13995,218,43,2.4518987260301994
13996,218,44,2.4183377554190404
13997,218,45,1.7066806972225683
13998,218,46,1.7149947466540314
13999,218,47,1.7244192442393056
14000,218,48,1.7351840309395417
14001,218,49,1.7474948809708353
14002,218,50,1.7615200025667233
14003,218,51,1.7773775060835273
14004,218,52,1.7951244300397446
14005,218,53,1.8147478592531183
14006,218,54,1.8361585898127109
14007,218,55,1.8591876963789
14008,218,56,2.1974099057602277
14009,218,57,2.200398295024401
14010,218,58,2.2061480802598674
14011,218,59,2.214243118946206
14012,218,60,2.2242119899353034
14013,218,61,2.235540991634977
14014,218,62,2.2476880754041524
14015,218,64,2.27221334657803
14016,219,0,1.2816514965184151
14017,219,1,1.311352182448673
14018,219,2,1.3423656337081382
14019,219,3,1.3740029394011288
14020,219,4,1.4055853535684164
14021,219,5,1.4364652272331404
14022,219,6,1.4660453331756194
14023,219,7,1.4937959249608397
14024,219,8,1.5192689669360935
14025,219,9,1.5421090875193806
14026,219,10,1.5620609394362197
14027,219,11,1.5789727923643808
14028,219,12,1.5927963300619785
14029,219,13,1.6035827696785212
14030,219,14,1.611475559852405
14031,219,15,1.6167000409595136
14032,219,16,1.6195505605950573
14033,219,17,1.6203756258594686
14034,219,18,1.619561737974139
14035,219,19,1.617516591878187
14036,219,20,1.6146523325539095
14037,219,21,1.611369540835943
14038,219,22,1.608042575453511
14039,219,23,1.6050068271990483
14040,219,24,1.602548348566103
14041,219,25,1.6008962119712298
14042,219,26,1.6002178264775146
14043,219,27,1.6006173119779072
14044,219,28,1.602136896563412
14045,219,29,1.604761172840412
14046,219,30,1.6084239276483072
14047,219,31,1.6130171519493757
14048,219,32,1.6184017480106032
14049,219,33,1.6244193829953801
14050,219,34,1.6309048944383013
14051,219,35,2.7063061640257686
14052,219,36,2.6870406006160694
14053,219,37,2.664379152558865
14054,219,38,2.638647259554733
14055,219,39,2.610242659819871
14056,219,40,2.5796268805052254
14057,219,41,2.547314712093424
14058,219,42,2.5138619556957735
14059,219,43,2.4798517904396014
14060,219,44,2.4458801552960714
14061,219,45,1.7096322395168
14062,219,46,1.718885319959264
14063,219,47,1.7292572847536838
14064,219,48,1.7409686652259595
14065,219,49,1.7542161868592725
14066,219,50,1.7691594459186915
14067,219,51,1.7859085350869672
14068,219,52,1.8045132049803962
14069,219,53,1.8249540928461518
14070,219,54,1.8471364712379472
14071,219,55,1.870886871169581
14072,219,56,2.2133523522710585
14073,219,57,2.2151970980325424
14074,219,58,2.219834728991714
14075,219,59,2.2268587759521985
14076,219,60,2.235806013887218
14077,219,61,2.2461693250808756
14078,219,62,2.2574115420398204
14079,219,64,2.2803203520410285
14080,220,0,1.2807240493730505
14081,220,1,1.310101896001232
14082,220,2,1.3408334245526434
14083,220,3,1.3722276159559492
14084,220,4,1.4036028764362734
14085,220,5,1.4343080384153308
14086,220,6,1.4637417767092558
14087,220,7,1.4913697800555006
14088,220,8,1.5167391123022154
14089,220,9,1.5394893123560975
14090,220,10,1.5593599125696724
14091,220,11,1.5761941964216588
14092,220,12,1.5899391624837265
14093,220,13,1.6006418069918893
14094,220,14,1.6084419761399142
14095,220,15,1.6135621660725576
14096,220,16,1.616294758578731
14097,220,17,1.6169872694768699
14098,220,18,1.6160262513268655
14099,220,19,1.6138205300765802
14100,220,20,1.6107844653273027
14101,220,21,1.607321905986615
14102,220,22,1.6038114682056743
14103,220,23,1.600593692791708
14104,220,24,1.5979605478587997
14105,220,25,1.5961476333049036
14106,220,26,1.5953293214497903
14107,220,27,1.59561693800765
14108,220,28,1.597059954957826
14109,220,29,1.599650037339558
14110,220,30,1.6033276648909247
14111,220,31,1.6079909417562024
14112,220,32,1.6135061175934757
14113,220,33,1.619719274957566
14114,220,34,1.6264685935359657
14115,220,35,2.731587338237045
14116,220,36,2.7130337533793423
14117,220,37,2.6909539224787373
14118,220,38,2.6656699462031592
14119,220,39,2.6375771241454324
14120,220,40,2.6071355841140056
14121,220,41,2.5748598887010337
14122,220,42,2.541306900675856
14123,220,43,2.5070622473133106
14124,220,44,2.4727257715402997
14125,220,45,1.7123198360444543
14126,220,46,1.7224749590971626
14127,220,47,1.7337576188291821
14128,220,48,1.7463794725759973
14129,220,49,1.7605286156361257
14130,220,50,1.7763564275139805
14131,220,51,1.7939653495012848
14132,220,52,1.8133981768071115
14133,220,53,1.83462939371984
14134,220,54,1.8575590026830524
14135,220,55,1.882009200799916
14136,220,56,2.2289037339358315
14137,220,57,2.229602484373864
14138,220,58,2.2331226346523296
14139,220,59,2.2390680447437195
14140,220,60,2.246984371600711
14141,220,61,2.2563717717083405
14142,220,62,2.266698629075852
14143,220,64,2.287971625389974
14144,221,0,1.2796296196226435
14145,221,1,1.3086880833226946
14146,221,2,1.3391390704878123
14147,221,3,1.3702898705502622
14148,221,4,1.4014564914940297
14149,221,5,1.4319847149331213
14150,221,6,1.4612695889817067
14151,221,7,1.488772697849408
14152,221,8,1.514036640487391
14153,221,9,1.5366962645050415
14154,221,10,1.5564863313731692
14155,221,11,1.5732454294288796
14156,221,12,1.5869160968101004
14157,221,13,1.5975412614183948
14158,221,14,1.6052572436450654
14159,221,15,1.610283694496072
14160,221,16,1.6129109520197253
14161,221,17,1.6134853883802842
14162,221,18,1.6123933851969603
14163,221,19,1.6100446135420161
14164,221,20,1.6068553060063426
14165,221,21,1.6032321913674221
14166,221,22,1.5995577186309387
14167,221,23,1.5961771286429574
14168,221,24,1.5933878411549942
14169,221,25,1.591431517101365
14170,221,26,1.5904890345458627
14171,221,27,1.5906784874072741
14172,221,28,1.5920561841074907
14173,221,29,1.5946204941993027
14174,221,30,1.5983182701651866
14175,221,31,1.603053463902168
14176,221,32,1.6086974673140884
14177,221,33,1.6151006375611503
14178,221,34,1.6221044226069832
14179,221,35,2.755826050087633
14180,221,36,2.737993242312273
14181,221,37,2.716511468638708
14182,221,38,2.6916988103567037
14183,221,39,2.6639473074267563
14184,221,40,2.633714751064625
14185,221,41,2.601514450204389
14186,221,42,2.5679032450983956
14187,221,43,2.5334681000852433
14188,221,44,2.498811655899324
14189,221,45,1.7147660205427384
14190,221,46,1.7257838888209662
14191,221,47,1.7379380011896577
14192,221,48,1.7514315946250325
14193,221,49,1.7664445723824873
14194,221,50,1.7831205132146821
14195,221,51,1.8015545949000005
14196,221,52,1.8217830117059035
14197,221,53,1.8437744115062582
14198,221,54,1.867423801554962
14199,221,55,1.8925492754628772
14200,221,56,2.244019162919725
14201,221,57,2.2435727555597595
14202,221,58,2.245973394393197
14203,221,59,2.250835893720573
14204,221,60,2.257715450286387
14205,221,61,2.26612016005178
14206,221,62,2.2755246070444217
14207,221,64,2.2951492521477834
14208,222,0,1.2784033111335562
14209,222,1,1.30714625348736
14210,222,2,1.3373182681528757
14211,222,3,1.368225389083454
14212,222,4,1.3991816973430797
14213,222,5,1.4295304152495791
14214,222,6,1.4586634606939264
14215,222,7,1.4860387998743714
14216,222,8,1.511195029149262
14217,222,9,1.5337627297106102
14218,222,10,1.5534722677511936
14219,222,11,1.5701578525792903
14220,222,12,1.583757810170405
14221,222,13,1.5943111742061797
14222,222,14,1.6019508350655862
14223,222,15,1.6068936141141084
14224,222,16,1.6094277410915505
14225,222,17,1.609898302227552
14226,222,18,1.6086912925705765
14227,222,19,1.6062169455415711
14228,222,20,1.6028930246337503
14229,222,21,1.599128746313003
14230,222,22,1.5953099604897714
14231,222,23,1.5917861474712667
14232,222,24,1.588859701090577
14233,222,25,1.5867778606361505
14234,222,26,1.5857275338597845
14235,222,27,1.5858331248208266
14236,222,28,1.58715734902397
14237,222,29,1.5897048896991464
14238,222,30,1.593428628478379
14239,222,31,1.5982380761038786
14240,222,32,1.6040095385455269
14241,222,33,1.6105974846600692
14242,222,34,1.6178465360432177
14243,222,35,2.7789860836007985
14244,222,36,2.761879287787117
14245,222,37,2.7410086471413626
14246,222,38,2.716687582583735
14247,222,39,2.6893040906934296
14248,222,40,2.659312723119893
14249,222,41,2.6272245398373126
14250,222,42,2.5935953003240266
14251,222,43,2.559012215647936
14252,222,44,2.5240796332998294
14253,222,45,1.7169941925225438
14254,222,46,1.7288333486653258
14255,222,47,1.74181734813496
14256,222,48,1.7561414777036077
14257,222,49,1.7719779048948154
14258,222,50,1.7894628431553317
14259,222,51,1.8086846149378104
14260,222,52,1.8296731888160678
14261,222,53,1.8523917136510846
14262,222,54,1.8767304969748477
14263,222,55,1.9025037791978887
14264,222,56,2.258657004016079
14265,222,57,2.257069366019096
14266,222,58,2.2583516657150735
14267,222,59,2.2621302655552737
14268,222,60,2.2679705309939058
14269,222,61,2.275389136711716
14270,222,62,2.2838674923805717
14271,222,64,2.301837926063377
14272,223,0,1.2770814635629915
14273,223,1,1.3055129946069886
14274,223,2,1.3354076438644868
14275,223,3,1.3660706453148292
14276,223,4,1.3968146461428155
14277,223,5,1.4269808244218989
14278,223,6,1.4559584892148296
14279,223,7,1.4832025010476622
14280,223,8,1.5082479422341208
14281,223,9,1.5307215786023125
14282,223,10,1.5503497822847518
14283,223,11,1.5669627242516286
14284,223,12,1.5804947896740051
14285,223,13,1.5909813132986574
14286,223,14,1.5985518701505392
14287,223,15,1.6034204836787695
14288,223,16,1.605873224042854
14289,223,17,1.6062537593949524
14290,223,18,1.6049474893956366
14291,223,19,1.6023649304269856
14292,223,20,1.5989250347283115
14293,223,21,1.5950391107822637
14294,223,22,1.591095970646094
14295,223,23,1.5874488635524306
14296,223,24,1.5844046669816256
14297,223,25,1.582215700381038
14298,223,26,1.5810744073230498
14299,223,27,1.5811110242131303
14300,223,28,1.5823942230441486
14301,223,29,1.5849345875885479
14302,223,30,1.5886906621298111
14303,223,31,1.593577204305663
14304,223,32,1.5994751832554945
14305,223,33,1.6062429946848908
14306,223,34,1.6137283184485534
14307,223,35,2.801035871743486
14308,223,36,2.784656943812121
14309,223,37,2.7644072933661517
14310,223,38,2.7405950801982377
14311,223,39,2.7136035125040077
14312,223,40,2.683883035704839
14313,223,41,2.6519414984908973
14314,223,42,2.618332550133536
14315,223,43,2.5836425820543334
14316,223,44,2.5484765759640355
14317,223,45,1.7190283283643855
14318,223,46,1.7316453085217731
14319,223,47,1.745415459204275
14320,223,48,1.7605266021782984
14321,223,49,1.7771436422593123
14322,223,50,1.79539588105937
14323,223,51,1.8153652128579727
14324,223,52,1.8370757753067641
14325,223,53,1.8604855753578684
14326,223,54,1.8854805358011864
14327,223,55,1.911871313110425
14328,223,56,2.2727791613104706
14329,223,57,2.2700571954721114
14330,223,58,2.270225422550101
14331,223,59,2.2729223151054754
14332,223,60,2.277724006605989
14333,223,61,2.2841563628148545
14334,223,62,2.291708220869073
14335,223,64,2.3080250726510294
14336,224,0,1.2757014216125284
14337,224,1,1.3038257472272274
14338,224,2,1.3334445323615967
14339,224,3,1.3638626860058845
14340,224,4,1.3943919360296892
14341,224,5,1.4243719544966962
14342,224,6,1.4531899874646155
14343,224,7,1.4802983273627635
14344,224,8,1.5052290566002609
14345,224,9,1.5276056021828954
14346,224,10,1.5471507683276864
14347,224,11,1.5636910522764755
14348,224,12,1.577157192237016
14349,224,13,1.587581039953012
14350,224,14,1.5950889881984864
14351,224,15,1.599892310149674
14352,224,16,1.6022748782330067
14353,224,17,1.6025788204778217
14354,224,18,1.6011887392527688
14355,224,19,1.5985151581406996
14356,224,20,1.59497787627393
14357,224,21,1.5909898954852586
14358,224,22,1.5869425450172168
14359,224,23,1.583192363230995
14360,224,24,1.580050208710828
14361,224,25,1.5777729681744517
14362,224,26,1.5765581101822852
14363,224,27,1.5765412068090896
14364,224,28,1.5777964155311806
14365,224,29,1.580339786007323
14366,224,30,1.5841351364759229
14367,224,31,1.589102137088974
14368,224,32,1.5951261470380755
14369,224,33,1.6020692824549374
14370,224,34,1.609782145568014
14371,224,35,2.82194854431272
14372,224,36,2.8062961682659733
14373,224,37,2.786674314670891
14374,224,38,2.7633853222722067
14375,224,39,2.736806905837254
14376,224,40,2.7073845759731814
14377,224,41,2.67562204298935
14378,224,42,2.642069847998644
14379,224,43,2.6073125233383863
14380,224,44,2.571954634125602
14381,224,45,1.7208926875940946
14382,224,46,1.7342421785391273
14383,224,47,1.7487527323333631
14384,224,48,1.764605204485358
14385,224,49,1.7819577253538983
14386,224,50,1.800933154759863
14387,224,51,1.8216074035281222
14388,224,52,1.8439991913591318
14389,224,53,1.868061758872919
14390,224,54,1.893676977491158
14391,224,55,1.9206522069944827
14392,224,56,2.2863513302824137
14393,224,57,2.2825047882499474
14394,224,58,2.281566179847293
14395,224,59,2.2831866174248723
14396,224,60,2.2869535715516687
14397,224,61,2.2924026838286604
14398,224,62,2.299030796084864
14399,224,64,2.313700950972173
14400,225,0,1.2743012964658669
14401,225,1,1.3021225714488058
14402,225,2,1.3314667507696067
14403,225,3,1.361638912722106
14404,225,4,1.391950401574789
14405,225,5,1.4217399442557024
14406,225,6,1.4503932933886428
14407,225,7,1.477360735335485
14408,225,8,1.502171891483601
14409,225,9,1.524447351166085
14410,225,10,1.5439068008795351
14411,225,11,1.5603734518255283
14412,225,12,1.5737747107982476
14413,225,13,1.5841391824352558
14414,225,14,1.5915902282418677
14415,225,15,1.5963364342533914
14416,225,16,1.5986594498473847
14417,225,17,1.5988997508586817
14418,225,18,1.5974409474117695
14419,225,19,1.5946932983577347
14420,225,20,1.5910771085292224
14421,225,21,1.5870066719516611
14422,225,22,1.5828753845245622
14423,225,23,1.5790425854315742
14424,225,24,1.5758226005543514
14425,225,25,1.5734763572158057
14426,225,26,1.5722058221285267
14427,225,27,1.5721513884577318
14428,225,28,1.5733922087199206
14429,225,29,1.5759493432181269
14430,225,30,1.5797914741240782
14431,225,31,1.5848428280773725
14432,225,32,1.5909928596597152
14433,225,33,1.5981071779765703
14434,225,34,1.6060391516300772
14435,225,35,2.841701947382343
14436,225,36,2.826771861770383
14437,225,37,2.8077817490711596
14438,225,38,2.7850276082383765
14439,225,39,2.758880996466095
14440,225,40,2.7297817005327873
14441,225,41,2.6982284024856513
14442,225,42,2.6647675712158456
14443,225,43,2.6299808702193452
14444,225,44,2.5944714219197738
14445,225,45,1.7226115171397496
14446,225,46,1.736646516152283
14447,225,47,1.751849875295619
14448,225,48,1.7683959946178027
14449,225,49,1.7864367319934862
14450,225,50,1.8060889905796111
14451,225,51,1.8274231585836989
14452,225,52,1.8504529675420964
14453,225,53,1.8751272844933415
14454,225,54,1.9013242800632155
14455,225,55,1.9288483214876222
14456,225,56,2.299343212941022
14457,225,57,2.294384557216894
14458,225,58,2.2923491844029367
14459,225,59,2.2929013437220105
14460,225,60,2.2956403812189814
14461,225,61,2.3001122708636537
14462,225,62,2.305822411134713
14463,225,64,2.318858732376091
14464,226,0,1.2729197207433471
14465,226,1,1.3004419090338593
14466,226,2,1.3295123689658215
14467,226,3,1.3594368613932712
14468,226,4,1.389526903292657
14469,226,5,1.4191208592367421
14470,226,6,1.4476035808588084
14471,226,7,1.474423933955966
14472,226,8,1.4991096414727054
14473,226,9,1.5212789797521924
14474,226,10,1.5406489907502914
14475,226,11,1.5570400093736105
14476,226,12,1.5703764473172575
14477,226,13,1.5806839171374274
14478,226,14,1.5880829172266397
14479,226,15,1.5927794245468783
14480,226,16,1.5950528525636711
14481,226,17,1.5952419226142394
14482,226,18,1.5937290645580606
14483,226,19,1.590924004574283
14484,226,20,1.5872472130081137
14485,226,21,1.583113872943877
14486,226,22,1.5789189915135178
14487,226,23,1.5750242127157148
14488,226,24,1.5717468055834514
14489,226,25,1.5693511986170503
14490,226,26,1.5680433149198432
14491,226,27,1.567967837379365
14492,226,28,1.5692084047888712
14493,226,29,1.571790613362209
14494,226,30,1.575687578899529
14495,226,31,1.5808277078174877
14496,226,32,1.5871042347367272
14497,226,33,1.594386013981322
14498,226,34,1.6025290049902015
14499,226,35,2.860278634910472
14500,226,36,2.8460638756394663
14501,226,37,2.827706790165037
14502,226,38,2.805496560171922
14503,226,39,2.779797962718566
14504,226,40,2.7510443125467123
14505,226,41,2.719728412504971
14506,226,42,2.6863917312437176
14507,226,43,2.651612085846061
14508,226,44,2.61599015742571
14509,226,45,1.724208756394545
14510,226,46,1.7388807330720906
14511,226,47,1.7547276162518373
14512,226,48,1.7719178718671609
14513,226,49,1.7905975994801158
14514,226,50,1.8108782442766027
14515,226,51,1.8328251473136072
14516,226,52,1.8564474971297635
14517,226,53,1.8816901957443712
14518,226,54,1.9084280794907458
14519,226,55,1.9364628429583792
14520,226,56,2.311728693935727
14521,226,57,2.3056729502795004
14522,226,58,2.3025535699857325
14523,226,59,2.302048403404943
14524,226,60,2.3037691793153554
14525,226,61,2.30727273184367
14526,226,62,2.312073542233394
14527,226,64,2.3234945550986557
14528,227,0,1.2715955983677243
14529,227,1,1.2988223418060627
14530,227,2,1.3276194775632784
14531,227,3,1.3572939807534719
14532,227,4,1.3871581172240228
14533,227,5,1.416550492953006
14534,227,6,1.4448556728263104
14535,227,7,1.4715217098734792
14536,227,8,1.4960750136268857
14537,227,9,1.5181320943873229
14538,227,10,1.5374078444815644
14539,227,11,1.5537201531247764
14540,227,12,1.5669907928820768
14541,227,13,1.5772426573911953
14542,227,14,1.5845935664195918
14543,227,15,1.5892469801878064
14544,227,16,1.5914800753554874
14545,227,17,1.5916297259444459
14546,227,18,1.5900770003830287
14547,227,19,1.5872308283614402
14548,227,20,1.5835115068883183
14549,227,21,1.579334703523739
14550,227,22,1.5750965770165035
14551,227,23,1.571160573336148
14552,227,24,1.5678463711822248
14553,227,25,1.5654213491533848
14554,227,26,1.5640948312495133
14555,227,27,1.564015243167044
14556,227,28,1.5652701841560623
14557,227,29,1.5678892933680442
14558,227,30,1.5718496708517788
14559,227,31,1.5770835065417106
14560,227,32,1.5834874800909635
14561,227,33,1.5909334238911341
14562,227,34,1.5992796939015235
14563,227,35,2.8776658332981513
14564,227,36,2.864156989568647
14565,227,37,2.846431778826479
14566,227,38,2.8247721291251686
14567,227,39,2.7995354568428055
14568,227,40,2.7711478982640174
14569,227,41,2.7400955665234226
14570,227,42,2.7069140399631832
14571,227,43,2.672176346133366
14572,227,44,2.636479756248458
14573,227,45,1.725707745908066
14574,227,46,1.740966805072513
14575,227,47,1.757406416242938
14576,227,48,1.7751896416361126
14577,227,49,1.7944573473400711
14578,227,50,1.8153160312868128
14579,227,51,1.8378264759540777
14580,227,52,1.8619937859446607
14581,227,53,1.8877593212133292
14582,227,54,1.9149949649024227
14583,227,55,1.9435000733757362
14584,227,56,2.323485975949303
14585,227,57,2.316350577815253
14586,227,58,2.3121624751359584
14587,227,59,2.310613550658879
14588,227,60,2.3113283917118452
14589,227,61,2.3138751911901494
14590,227,62,2.317778012890791
14591,227,64,2.327607553815071
14592,228,0,1.2703678507902307
14593,228,1,1.2973023476950885
14594,228,2,1.3258259547594853
14595,228,3,1.3552474107995225
14596,228,4,1.3848803256210371
14597,228,5,1.4140641702285865
14598,228,6,1.4421838575343087
14599,228,7,1.4686872565158329
14600,228,8,1.4931000693368495
14601,228,9,1.5150376080092471
14602,228,10,1.534213130438214
14603,228,11,1.5504425302363412
14604,228,12,1.5636453151902314
14605,228,13,1.5738419501824181
14606,228,14,1.581147776200934
14607,228,15,1.5857638425353517
14608,228,16,1.587965099536469
14609,228,17,1.5880864902203262
14610,228,18,1.5865075471428556
14611,228,19,1.583636143911065
14612,228,20,1.5798920670113437
14613,228,21,1.5756910629871368
14614,228,22,1.57142997913803
14615,228,23,1.5674735546445833
14616,228,24,1.56414333612726
14617,228,25,1.561709090759649
14618,228,26,1.5603829755173366
14619,228,27,1.5603165978198625
14620,228,28,1.5616009759040392
14621,228,29,1.564269282051879
14622,228,30,1.568302133477992
14623,228,31,1.573635089132062
14624,228,32,1.5801679202465002
14625,228,33,1.5877751518169552
14626,228,34,1.596317324160817
14627,228,35,2.893855379867467
14628,228,36,2.881040859938536
14629,228,37,2.8639441624366158
14630,228,38,2.8428395661666506
14631,228,39,2.8180765884992
14632,228,40,2.79007352336711
14633,228,41,2.7593090253263206
14634,228,42,2.72631193195806
14635,228,43,2.6916495746388907
14636,228,44,2.655914878439933
14637,228,45,1.7271309425005161
14638,228,46,1.7429259873891194
14639,228,47,1.75990618644344
14640,228,48,1.7782297361276878
14641,228,49,1.7980328030254418
14642,228,50,1.8194174589975114
14643,228,51,1.8424404280636573
14644,228,52,1.867103202323864
14645,228,53,1.89334403554595
14646,228,54,1.9210322519887888
14647,228,55,1.9499652174395785
14648,228,56,2.334597673064873
14649,228,57,2.3264022997203884
14650,228,58,2.321163122365687
14651,228,59,2.318586454331088
14652,228,60,2.3183101856126083
14653,228,61,2.3199143369488295
14654,228,62,2.3229330277449334
14655,228,64,2.3311998634520337
14656,229,0,1.2692751610726094
14657,229,1,1.295920055810695
14658,229,2,1.32416923331992
14659,229,3,1.3533337624187431
14660,229,4,1.382729209765404
14661,229,5,1.411696553560072
14662,229,6,1.4396217085812923
14663,229,7,1.465953007818601
14664,229,8,1.4902160714925181
14665,229,9,1.512025600240457
14666,229,10,1.5310937514348673
14667,229,11,1.547234891118511
14668,229,12,1.5603666536045602
14669,229,13,1.5705073809036896
14670,229,14,1.5777701493273564
14671,229,15,1.5823537156282486
14672,229,16,1.5845308250672434
14673,229,17,1.5846344146631897
14674,229,18,1.5830423132033342
14675,229,19,1.580161082910963
14676,229,20,1.5764096645456496
14677,229,21,1.5722034777870957
14678,229,22,1.5679395927449997
14679,229,23,1.5639835281123753
14680,229,24,1.5606581495770675
14681,229,25,1.558235042220452
14682,229,26,1.5569286170626666
14683,229,27,1.5568930894864814
14684,229,28,1.5582223411400469
14685,229,29,1.5609525523504932
14686,229,30,1.5650673742429366
14687,229,31,1.570505303507403
14688,229,32,1.5771688324340492
14689,229,33,1.5849348761022657
14690,229,34,1.5936659302848197
14691,229,35,2.9088436363912997
14692,229,36,2.896709939809249
14693,229,37,2.8802364226565484
14694,229,38,2.8596893590423385
14695,229,39,2.835409871199703
14696,229,40,2.8078077898471854
14697,229,41,2.7773535847403035
14698,229,42,2.7445685432862943
14699,229,43,2.7100134323219316
14700,229,44,2.6742759289689424
14701,229,45,1.728499643541295
14702,229,46,1.7447785384951855
14703,229,47,1.762246012951458
14704,229,48,1.7810559416805172
14705,229,49,1.801340333327513
14706,229,50,1.823197363760448
14707,229,51,1.8466802086348697
14708,229,52,1.8717872297940432
14709,229,53,1.8984540221063106
14710,229,54,1.9265477570165712
14711,229,55,1.9558641692594576
14712,229,56,2.345050861197533
14713,229,57,2.3358172711582275
14714,229,58,2.329546857849827
14715,229,59,2.3259607302393546
14716,229,60,2.3247104932108833
14717,229,61,2.325388434583602
14718,229,62,2.327539175347756
14719,229,64,2.3342765967849854
14720,230,0,1.2683557173589088
14721,230,1,1.294713001959094
14722,230,2,1.3226860689830986
14723,230,3,1.3515888993441156
14724,230,4,1.3807396459473282
14725,230,5,1.4094814534025146
14726,230,6,1.437201909606128
14727,230,7,1.4633504772116233
14728,230,8,1.4874533374874175
14729,230,9,1.5091251839468507
14730,230,10,1.5280776242132819
14731,230,11,1.5441239810329068
14732,230,12,1.5571804219255543
14733,230,13,1.567263486217119
14734,230,14,1.5744842126814071
14735,230,15,1.5790391955133263
14736,230,16,1.581199006070329
14737,230,17,1.5812945085868124
14738,230,18,1.5797016665039265
14739,230,19,1.5768254796993522
14740,230,20,1.5730837102945914
14741,230,21,1.5688910454731897
14742,230,22,1.5646443105506291
14743,230,23,1.5607092861263694
14744,230,24,1.5574096022202357
14745,230,25,1.5550180834012821
14746,230,26,1.5537508063153673
14747,230,27,1.5537640094934577
14748,230,28,1.5551538699924756
14749,230,29,1.557959037520383
14750,230,30,1.5621656993681148
14751,230,31,1.567714843548751
14752,230,32,1.5745112973621473
14753,230,33,1.5824340478154466
14754,230,34,1.5913473017647317
14755,230,35,2.9226313789562184
14756,230,36,2.9111633718662597
14757,230,37,2.8953059729657227
14758,230,38,2.8753171356307186
14759,230,39,2.851529132799251
14760,230,40,2.824342754433327
14761,230,41,2.794219602674521
14762,230,42,2.7616726475773774
14763,230,43,2.7272552629127116
14764,230,44,2.691549012355872
14765,230,45,1.7298337230552117
14766,230,46,1.7465434549488048
14767,230,47,1.7644438918236574
14768,230,48,1.7836851354583008
14769,230,49,1.8043955841942938
14770,230,50,1.8266700553057869
14771,230,51,1.8505586945564003
14772,230,52,1.8760572250068963
14773,230,53,1.9030990397742606
14774,230,54,1.9315495738322532
14775,230,55,1.9612033008565004
14776,230,56,2.354837085090973
14777,230,57,2.344588946482502
14778,230,58,2.337309151072171
14779,230,59,2.3327339353740917
14780,230,60,2.3305289993241813
14781,230,61,2.3302993069699385
14782,230,62,2.3316003994929293
14783,230,64,2.3368457955754023
14784,231,0,1.2676469572999127
14785,231,1,1.2937178860336855
14786,231,2,1.3214123115842475
14787,231,3,1.3500477235962276
14788,231,4,1.378945505626329
14789,231,5,1.4074516432633983
14790,231,6,1.434956084343625
14791,231,7,1.4609101024812252
14792,231,8,1.4848410985536606
14793,231,9,1.5063643785390792
14794,231,10,1.5251915660395345
14795,231,11,1.541135439161154
14796,231,12,1.5541111189649224
14797,231,13,1.564133675038085
14798,231,14,1.5713123474572366
14799,231,15,1.5758417083280107
14800,231,16,1.5779901954244115
14801,231,17,1.5780865410570692
14802,231,18,1.5765046877936735
14803,231,19,1.5736478265646352
14804,231,20,1.5699322105435942
14805,231,21,1.5657713895849301
14806,231,22,1.5615614755869414
14807,231,23,1.5576679906258437
14808,231,24,1.554414769731885
14809,231,25,1.5520752922656642
14810,231,26,1.5508667042159936
14811,231,27,1.5509466731254107
14812,231,28,1.552413092834558
14813,231,29,1.5553065320252297
14814,231,30,1.5596152037481383
14815,231,31,1.5652821275609414
14816,231,32,1.5722140658959463
14817,231,33,1.580291745475248
14818,231,34,1.5893808258258872
14819,231,35,2.9352236655733197
14820,231,36,2.924404855748912
14821,231,37,2.909155027395352
14822,231,38,2.8897235356023088
14823,231,39,2.8664333914151605
14824,231,40,2.839675809901663
14825,231,41,2.8099028867345535
14826,231,42,2.777618550645215
14827,231,43,2.743367994996985
14828,231,44,2.707725842484515
14829,231,45,1.731151382217391
14830,231,46,1.7482382199070263
14831,231,47,1.7665164769716641
14832,231,48,1.7861330341155952
14833,231,49,1.8072132315648648
14834,231,50,1.8298490711448725
14835,231,51,1.854088193974147
14836,231,52,1.8799241834285125
14837,231,53,1.9072886963043054
14838,231,54,1.93604585619476
14839,231,55,1.9659892547300193
14840,231,56,2.3639523217962033
14841,231,57,2.3527150412109203
14842,231,58,2.3444495542731767
14843,231,59,2.3389075238264816
14844,231,60,2.335769092841552
14845,231,61,2.334652280436529
14846,231,62,2.3351239389659058
14847,231,64,2.338918355239331
14848,232,0,1.2671853150127015
14849,232,1,1.2929703327234348
14850,232,2,1.3203826801977963
14851,232,3,1.3487439655671045
14852,232,4,1.3773794607835346
14853,232,5,1.405638680470171
14854,232,6,1.4329146327752582
14855,232,7,1.4586610970966036
14856,232,8,1.4824073658861174
14857,232,9,1.5037699903531652
14858,232,10,1.5224611886448693
14859,232,11,1.5382937052650747
14860,232,12,1.5511820469513147
14861,232,13,1.5611401575928654
14862,232,14,1.5682757276711325
14863,232,15,1.572781456974815
14864,232,16,1.5749236982403818
14865,232,17,1.5750289997507159
14866,232,18,1.5734691334152566
14867,232,19,1.5706452389764745
14868,232,20,1.5669717332573387
14869,232,21,1.5628606253493196
