,x,z,IC
11816,184,40,1.5165742785939067
11817,184,41,1.491084532523801
11818,184,42,1.4667365493329065
11819,184,43,1.443785537177635
11820,184,44,1.4224705892496785
11821,184,45,1.403014089093413
11822,184,46,1.3856212065368403
11823,184,47,1.3704793648085514
11824,184,48,1.357757574289704
11825,184,49,1.347605550130114
11826,184,50,1.3401525583482476
11827,184,51,1.3355059664576099
11828,184,52,1.3337495083323585
11829,184,53,1.3349413070406833
11830,184,54,4.008762237425824
11831,184,55,3.9870857293421604
11832,184,56,3.9638454156630667
11833,184,57,3.9392917095877333
11834,184,58,3.913731203868556
11835,184,59,3.8875225097162764
11836,184,60,3.8610695289760213
11837,184,61,3.83481233823349
11838,184,62,1.472627792801956
11839,184,64,1.5277850639358679
11840,185,0,3.070175599847891
11841,185,1,3.01418605306072
11842,185,2,2.9640093000739993
11843,185,3,2.92059551647978
11844,185,4,2.884753842518801
11845,185,5,2.8571366661937803
11846,185,6,2.8382278033629627
11847,185,7,2.8283348596054836
11848,185,8,2.8275859414707862
11849,185,9,2.835930762069913
11850,185,10,2.8531460616347415
11851,185,11,2.878845141557079
11852,185,12,2.9124911943830614
11853,185,13,2.9534140059742655
11854,185,14,3.0008295129567415
11855,185,15,3.0538616216525796
11856,185,16,3.111565636398573
11857,185,17,3.172952607370441
11858,185,18,3.237013891942886
11859,185,19,3.302745229701326
11860,185,20,3.3691696592171265
11861,185,21,3.43535865360849
11862,185,22,1.8425896784940499
11863,185,23,1.8563335183985545
11864,185,24,1.8758073844858687
11865,185,25,1.9007916056397764
11866,185,26,1.9309887930572693
11867,185,27,1.9660270997842673
11868,185,28,2.0054632547153184
11869,185,29,2.0487855543510065
11870,185,30,1.7643442519107873
11871,185,31,1.7443646213286008
11872,185,32,1.722636431501143
11873,185,33,1.699433616774377
11874,185,34,1.6750431378330466
11875,185,35,1.6497597665326549
11876,185,36,1.6238813702464954
11877,185,37,1.597704789656789
11878,185,38,1.5715223636324498
11879,185,39,1.5456191144437044
11880,185,40,1.5202705681027375
11881,185,41,1.4957411499892987
11882,185,42,1.4722830667931888
11883,185,43,1.4501355635501096
11884,185,44,1.4295244301644092
11885,185,45,1.410661625891342
11886,185,46,1.393744892945372
11887,185,47,1.3789572414225535
11888,185,48,1.366466206363873
11889,185,49,1.3564228029468024
11890,185,50,1.3489601360484649
11891,185,51,1.344191654091317
11892,185,52,1.3422090723012032
11893,185,53,1.343080025334198
11894,185,54,3.9736852791643593
11895,185,55,3.9535971519603597
11896,185,56,3.9320796696403417
11897,185,57,3.909348210298779
11898,185,58,3.885673000393367
11899,185,59,3.8613759776341814
11900,185,60,3.8368250943796114
11901,185,61,3.8124262076354527
11902,185,62,1.4754786019781234
11903,185,64,1.5293411434278386
11904,186,0,3.079930743431669
11905,186,1,3.0222111822613105
11906,186,2,2.9703447646983774
11907,186,3,2.925298403952243
11908,186,4,2.8878964684869888
11909,186,5,2.8588048030992335
11910,186,6,2.8385186594689062
11911,186,7,2.8273548259723063
11912,186,8,2.8254481303342467
11913,186,9,2.8327523668374197
11914,186,10,2.8490455760255196
11915,186,11,2.873939482961655
11916,186,12,2.9068927839429817
11917,186,13,2.9472278647849137
11918,186,14,2.9941504397575844
11919,186,15,3.046771521976089
11920,186,16,3.1041310760111998
11921,186,17,3.16522266361072
11922,186,18,3.229018374961939
11923,186,19,3.29449334144018
11924,186,20,3.360649151110704
11925,186,21,3.4265355344921704
11926,186,22,1.8104077811826096
11927,186,23,1.824396041098714
11928,186,24,1.8442273983616537
11929,186,25,1.8696747002727463
11930,186,26,1.9004322980651367
11931,186,27,1.9361193841397486
11932,186,28,1.9762831154522167
11933,186,29,2.0204017102813476
11934,186,30,1.7588550477690066
11935,186,31,1.7394408954857035
11936,186,32,1.718408446861951
11937,186,33,1.6960166066719289
11938,186,34,1.6725345398863818
11939,186,35,1.6482370091878535
11940,186,36,1.6234002658960425
11941,186,37,1.5982985661406484
11942,186,38,1.5732013433020247
11943,186,39,1.548371027715572
11944,186,40,1.5240614674052817
11945,186,41,1.5005168710025365
11946,186,42,1.4779711675863783
11947,186,43,1.4566476591875532
11948,186,44,1.4367588309791437
11949,186,45,1.4185061821546172
11950,186,46,1.4020799471500143
11951,186,47,1.3876585917427675
11952,186,48,1.375407990783592
11953,186,49,1.3654802226492366
11954,186,50,1.3580119483945248
11955,186,51,1.3531223792529663
11956,186,52,1.3509108726630754
11957,186,53,1.3514542324088918
11958,186,54,3.93710790347576
11959,186,55,3.9185867901543707
11960,186,56,3.8987722860808978
11961,186,57,3.8778440265927268
11962,186,58,3.8560351296629083
11963,186,59,3.8336300991315584
11964,186,60,3.810960177426932
11965,186,61,3.7883962608914485
11966,186,62,1.4782953290808232
11967,186,64,1.5307584188591994
11968,187,0,3.0903811384942292
11969,187,1,3.0310002425091325
11970,187,2,2.977511780049682
11971,187,3,2.930898365097207
11972,187,4,2.891998571004218
11973,187,5,2.8614907102453917
11974,187,6,2.8398805348358938
11975,187,7,2.8274931517410336
11976,187,8,2.824469332419875
11977,187,9,2.8307662746579347
11978,187,10,2.846162751696067
11979,187,11,2.870268462115477
11980,187,12,2.9025372777448815
11981,187,13,2.9422839796344604
11982,187,14,2.988703977255769
11983,187,15,3.0408954265299037
11984,187,16,3.0978831005757144
11985,187,17,3.1586433251605563
11986,187,18,3.2221292700488053
11987,187,19,3.2872958884164047
11988,187,20,3.353123819162267
11989,187,21,3.418641610517702
11990,187,22,1.7780358893051398
11991,187,23,1.7922565488415696
11992,187,24,1.8124304068229085
11993,187,25,1.8383231404908988
11994,187,26,1.8696212517021729
11995,187,27,1.9059354733315756
11996,187,28,1.9468039707587357
11997,187,29,1.991695529873986
11998,187,30,1.7531282497371805
11999,187,31,1.7343173931246296
12000,187,32,1.7140175723750566
12001,187,33,1.6924723120672682
12002,187,34,1.669932700620747
12003,187,35,1.646653284084452
12004,187,36,1.622888562887987
12005,187,37,1.5988901414314336
12006,187,38,1.5749045392689387
12007,187,39,1.5511716331929581
12008,187,40,1.5279236637053868
12009,187,41,1.5053847089148633
12010,187,42,1.4837705052827304
12011,187,43,1.4632884789531828
12012,187,44,1.4441378443392334
12013,187,45,1.4265096284520145
12014,187,46,1.4105864899669787
12015,187,47,1.396542220593297
12016,187,48,1.3845408419263352
12017,187,49,1.37473524224123
12018,187,50,1.3672653329686637
12019,187,51,1.362255742020021
12020,187,52,1.3598130987240653
12021,187,53,1.3600230009098355
12022,187,54,3.8991440183133514
12023,187,55,3.882171960530244
12024,187,56,3.864043599594107
12025,187,57,3.8449021123856832
12026,187,58,3.8249427636306215
12027,187,59,3.804411865046932
12028,187,60,3.7836031946196447
12029,187,61,3.7628519557562567
12030,187,62,1.4810537105531134
12031,187,64,1.532017698851752
12032,188,0,3.101427093081779
12033,188,1,3.0404624308506714
12034,188,2,2.985428721106969
12035,188,3,2.9373231221752065
12036,188,4,2.8969972698130637
12037,188,5,2.865140838500636
12038,188,6,2.842269033234773
12039,188,7,2.828714310181956
12040,188,8,2.824622510459015
12041,188,9,2.829953471272196
12042,188,10,2.844486056217405
12043,188,11,2.8678274254178904
12044,188,12,2.8994262500440207
12045,188,13,2.938589468200024
12046,188,14,2.9845020835142293
12047,188,15,3.036249427022054
12048,188,16,3.092841239621213
12049,188,17,3.153236888501091
12050,188,18,3.2163710078846863
12051,188,19,3.281178852889412
12052,188,20,3.3466206753365584
12053,188,21,3.411704471243623
12054,188,22,1.7455788459082622
12055,188,23,1.7600191567970427
12056,188,24,1.7805196093071536
12057,188,25,1.80683903474601
12058,188,26,1.8386565085298892
12059,188,27,1.8755748169004562
12060,188,28,1.9171237249497755
12061,188,29,1.9627632418736725
12062,188,30,1.7471800386782717
12063,188,31,1.7290076213017773
12064,188,32,1.709474210516174
12065,188,33,1.6888076634300333
12066,188,34,1.667240783583611
12067,188,35,1.6450077720452563
12068,188,36,1.6223413265288302
12069,188,37,1.599470416691315
12070,188,38,1.576618722569209
12071,188,39,1.554003684441892
12072,188,40,1.5318360781676001
12073,188,41,1.51032000187943
12074,188,42,1.4896531391926895
12075,188,43,1.4700271517197787
12076,188,44,1.4516280502508387
12077,188,45,1.4346363995288969
12078,188,46,1.4192272257715124
12079,188,47,1.4055695181837482
12080,188,48,1.3938252444983972
12081,188,49,1.384147834566837
12082,188,50,1.3766801234480674
12083,188,51,1.3715517843718719
12084,188,52,1.3688763203718755
12085,188,53,1.3687477192986506
12086,188,54,3.8599077088892733
12087,188,55,3.84446996550954
12088,188,56,3.8280138007773115
12089,188,57,3.8106452148593757
12090,188,58,3.79252087644901
12091,188,59,3.773848152567953
12092,188,60,3.7548826107086724
12093,188,61,3.7359230393661207
12094,188,62,1.4837316215090168
12095,188,64,1.5331020635940604
12096,189,0,3.1129551889539506
12097,189,1,3.050492610036806
12098,189,2,2.9939990937419245
12099,189,3,2.9444850746313698
12100,189,4,2.9028139963047566
12101,189,5,2.8696856791204306
12102,189,6,2.845623626857936
12103,189,7,2.8309665741600223
12104,189,8,2.8258644636724815
12105,189,9,2.8302789227896605
12106,189,10,2.8439881882957496
12107,189,11,2.8665963065823328
12108,189,12,2.8975463211536034
12109,189,13,2.9361370513329277
12110,189,14,2.9815429697709153
12111,189,15,3.0328366045091695
12112,189,16,3.0890128265275876
12113,189,17,3.14901433792889
12114,189,18,3.2117576506321623
12115,189,19,3.276158841452943
12116,189,20,3.3411583868587758
12117,189,21,3.4057444189381085
12118,189,22,1.7131429345196654
12119,189,23,1.7277894911850575
12120,189,24,1.7485997802754705
12121,189,25,1.775326121856235
12122,189,26,1.807640598074423
12123,189,27,1.8451385710584867
12124,189,28,1.8873420056981005
12125,189,29,1.9337027979940604
12126,189,30,1.7410280101584767
12127,189,31,1.7235265447638337
12128,189,32,1.7047902820674727
12129,189,33,1.6850311866812575
12130,189,34,1.6644636396940804
12131,189,35,1.6433014455912536
12132,189,36,1.6217555276412499
12133,189,37,1.6000323185466765
12134,189,38,1.578332812097989
12135,189,39,1.5568522038694181
12136,189,40,1.5357800164883046
12137,189,41,1.5153005792497467
12138,189,42,1.4955937140521165
12139,189,43,1.4768354706097795
12140,189,44,1.459198754036148
12141,189,45,1.442853697110755
12142,189,46,1.4279676473312124
12143,189,47,1.4147046642690229
12144,189,48,1.4032244544894967
12145,189,49,1.3936807077437605
12146,189,50,1.386218837447436
12147,189,51,1.3809731686352482
12148,189,52,1.3780636555847818
12149,189,53,1.3775922471450777
12150,189,54,3.8195126720561206
12151,189,55,3.80559744551437
12152,189,56,3.790802204095983
12153,189,57,3.7751950569018486
12154,189,58,3.758893341320107
12155,189,59,3.7420647373236036
12156,189,60,3.7249258678310806
12157,189,61,3.7077383971723332
12158,189,62,1.486309091950377
12159,189,64,1.5339968459726787
12160,190,0,3.1248393470322835
12161,190,1,3.060972260424628
12162,190,2,3.0031123671194306
12163,190,3,2.952282007325427
12164,190,4,2.9093550742513017
12165,190,5,2.8750402150335197
12166,190,6,2.8498679776083446
12167,190,7,2.834182208269506
12168,190,8,2.8281358929649993
12169,190,9,2.8316915174858033
12170,190,10,2.8446259009833703
12171,190,11,2.866539337259917
12172,190,12,2.8968687625729945
12173,190,13,2.934904560765482
12174,190,14,2.9798105196563247
12175,190,15,3.030646369780163
12176,190,16,3.0863922703101343
12177,190,17,3.1459745594050483
12178,190,18,3.208292058786367
12179,190,19,3.272242215943229
12180,190,20,3.336746382195961
12181,190,21,3.4007735604580365
12182,190,22,1.6808351856268304
12183,190,23,1.6956740009297762
12184,190,24,1.716776586022853
12185,190,25,1.743889092975254
12186,190,26,1.7766770519948587
12187,190,27,1.814728931149808
12188,190,28,1.857559501947322
12189,190,29,1.9046132165224834
12190,190,30,1.7346911044146724
12191,190,31,1.7178905319948925
12192,190,32,1.699979190236065
12193,190,33,1.681152986925241
12194,190,34,1.661607811637402
12195,190,35,1.6415370945303385
12196,190,36,1.621130089354687
12197,190,37,1.6005708665761835
12198,190,38,1.5800379618078055
12199,190,39,1.559704588206296
12200,190,40,1.5397392908561434
12201,190,41,1.5203068978975556
12202,190,42,1.5015696083380907
12203,190,43,1.483688050787949
12204,190,44,1.4668221509980828
12205,190,45,1.4511316588257943
12206,190,46,1.4367762064312675
12207,190,47,1.4239147980404154
12208,190,48,1.4127046660600429
12209,190,49,1.4032994669807741
12210,190,50,1.3958468314278618
12211,190,51,1.3904853238839083
12212,190,52,1.3873409069579739
12213,190,53,1.38652304063965
12214,190,54,1.3881205769536287
12215,190,55,3.7656697988345735
12216,190,56,3.752526591138319
12217,190,57,3.738671601427167
12218,190,58,3.724182114440852
12219,190,59,3.7091853964139663
12220,190,60,3.6938584079864007
12221,190,61,3.6784249961253725
12222,190,62,1.488768304551072
12223,190,64,1.5346895958558144
12224,191,0,3.136942103362573
12225,191,1,3.0717706527019484
12226,191,2,3.012645035731495
12227,191,3,2.9605980355962065
12228,191,4,2.916512542869811
12229,191,5,2.8811046181798146
12230,191,6,2.854910506326779
12231,191,7,2.8382779089269117
12232,191,8,2.831361712219606
12233,191,9,2.834124249973078
12234,191,10,2.846340061701346
12235,191,11,2.867604987132159
12236,191,12,2.8973493225372624
12237,191,13,2.9348546565827736
12238,191,14,2.9792739060271933
12239,191,15,3.029653987848897
12240,191,16,3.0849604967981894
12241,191,17,3.144103708040762
12242,191,18,3.205965195040114
12243,191,19,3.2694243440615187
12244,191,20,3.3333840589717534
12245,191,21,3.3967949829999826
12246,191,22,1.6487626792029073
12247,191,23,1.6637792648149825
12248,191,24,1.6851558965672364
12249,191,25,1.7126329083573815
12250,191,26,1.7458697259193248
12251,191,27,1.7844484588183975
12252,191,28,1.8278772967499044
12253,191,29,1.875593921254853
12254,191,30,1.728189524506127
12255,191,31,1.7121172879747246
12256,191,32,1.6950557698597037
12257,191,33,1.6771847155152628
12258,191,34,1.6586815197374336
12259,191,35,1.639719331097465
12260,191,36,1.6204659114861315
12261,191,37,1.6010832164322701
12262,191,38,1.5817276216290694
12263,191,39,1.5625506858881621
12264,191,40,1.543700312115468
12265,191,41,1.5253221472054348
12266,191,42,1.5075610499334884
12267,191,43,1.4905624535095359
12268,191,44,1.4744734565041053
12269,191,45,1.4594434919844668
12270,191,46,1.4456244490784678
12271,191,47,1.433170152603001
12272,191,48,1.4222351433016676
12273,191,49,1.4129727418207916
12274,191,50,1.4055324218279572
12275,191,51,1.400056559573903
12276,191,52,1.396676666662823
12277,191,53,1.3955092478840763
12278,191,54,1.3966514549263407
12279,191,55,3.724800669762825
12280,191,56,3.7133026311364503
12281,191,57,3.7011924008642563
12282,191,58,3.688506510806218
12283,191,59,3.6753311086701834
12284,191,60,3.6618027967135696
12285,191,61,3.648106931559307
12286,191,62,1.4910935749370877
12287,191,64,1.53517002877029
12288,192,0,3.149116079829468
12289,192,1,3.0827462274192485
12290,192,2,3.022461898911227
12291,192,3,2.969304776965929
12292,192,4,2.924165214059614
12293,192,5,2.887765186831447
12294,192,6,2.8606452060136496
12295,192,7,2.8431554906152146
12296,192,8,2.8354516060114094
12297,192,9,2.837494650158788
12298,192,10,2.849055953527124
12299,192,11,2.8697261398902802
12300,192,12,2.8989282802748444
12301,192,13,2.93593476450166
12302,192,14,2.979887417082753
12303,192,15,3.029820299699497
12304,192,16,3.0846845736680684
12305,192,17,3.143374744823871
12306,192,18,3.204755581729782
12307,192,19,3.2676889870509473
12308,192,20,3.3310601117336676
12309,192,21,3.3938020320250404
12310,192,22,1.6170318500536645
12311,192,23,1.632211300881358
12312,192,24,1.6538430993289077
12313,192,25,1.6816621156047675
12314,192,26,1.7153221226120672
12315,192,27,1.7543994105248975
12316,192,28,1.798396201651331
12317,192,29,1.8467440823603873
12318,192,30,1.7215446428038594
12319,192,31,1.706225773700444
12320,192,32,1.6900362216414768
12321,192,33,1.6731395202786086
12322,192,34,1.655694629013964
12323,192,35,1.6378545742358868
12324,192,36,1.6197658719885069
12325,192,37,1.6015686779695935
12326,192,38,1.5833975713939406
12327,192,39,1.5653828455379502
12328,192,40,1.5476521512736168
12329,192,41,1.5303323218309521
12330,192,42,1.5135511982122347
12331,192,43,1.497439275490403
12332,192,44,1.4821310005696868
12333,192,45,1.4677655713295035
12334,192,46,1.4544871144483165
12335,192,47,1.4424441532708583
12336,192,48,1.4317883161844354
12337,192,49,1.422672278217653
12338,192,50,1.4152469719307263
12339,192,51,1.4096581460420763
12340,192,52,1.406042389587741
12341,192,53,1.4045227738342003
12342,192,54,1.4052042919842662
12343,192,55,3.683101504301796
12344,192,56,3.6732433791791976
12345,192,57,3.6628720334706606
12346,192,58,3.65198257485224
12347,192,59,3.6406193565328206
12348,192,60,3.6288779538256786
12349,192,61,3.6169045851482347
12350,192,62,1.4932713155517494
12351,192,64,1.5354299603437453
12352,193,0,3.1612056307866925
12353,193,1,3.0937481640451154
12354,193,2,3.0324175422363258
12355,193,3,2.978262735711016
12356,193,4,2.9321799519616087
12357,193,5,2.894895513054929
12358,193,6,2.866952691276915
12359,193,7,2.8487028126281078
12360,193,8,2.840300830228213
12361,193,9,2.841705455615617
12362,193,10,2.8526838184881975
12363,193,11,2.8728205079134495
12364,193,12,2.901530733791121
12365,193,13,2.9380772396942487
12366,193,14,2.981590500315179
12367,193,15,3.0310916515274475
12368,193,16,3.0855175311258933
12369,193,17,3.1437471557809773
12370,193,18,3.2046289262897876
12371,193,19,3.2670078399126
12372,193,20,3.329751995930644
12373,193,21,3.391777708398292
12374,193,22,1.585747802671409
12375,193,23,1.6010748847225058
12376,193,24,1.622942421231046
12377,193,25,1.6510801760034077
12378,193,26,1.6851367230552414
12379,193,27,1.7246830739732848
12380,193,28,1.7692160991571482
12381,193,29,1.8181619656864014
12382,193,30,1.7147788961170836
12383,193,31,1.700236112687302
12384,193,32,1.6849380315374431
12385,193,33,1.6690319789280712
12386,193,34,1.6526585973535566
12387,193,35,1.6359510128513197
12388,193,36,1.61903480520656
12389,193,37,1.602028708036306
12390,193,38,1.585045927346002
12391,193,39,1.5681959350715111
12392,193,40,1.5515865698282372
12393,193,41,1.5353262616888759
12394,193,42,1.519526191978845
12395,193,43,1.5043022030369217
12396,193,44,1.4897762864001818
12397,193,45,1.476077500252098
12398,193,46,1.463342197122761
12399,193,47,1.4517134792929123
12400,193,48,1.4413398403805788
12401,193,49,1.4323729952235134
12402,193,50,1.4249649443382602
12403,193,51,1.4192643618415095
12404,193,52,1.4154124347407955
12405,193,53,1.4135383150854874
12406,193,54,1.4137543730130306
12407,193,55,3.6406811715713028
12408,193,56,3.6324588511606395
12409,193,57,3.623821626557886
12410,193,58,3.6147225471818434
12411,193,59,3.60516353204819
12412,193,60,3.5951984950446256
12413,193,61,3.5849338991894637
12414,193,62,1.4952899843399392
12415,193,64,1.5354632279959437
12416,194,0,3.173048643973125
12417,194,1,3.1046181192470064
12418,194,2,3.0423580020191023
12419,194,3,2.9873228831405907
12420,194,4,2.940413159457649
12421,194,5,2.9023578668233947
12422,194,6,2.8737014725013394
12423,194,7,2.8547949368705434
12424,194,8,2.8457912482686707
12425,194,9,2.846645522181365
12426,194,10,2.8571196398336296
12427,194,11,2.876791284759981
12428,194,12,2.9050671223992883
12429,194,13,2.941199760428246
12430,194,14,2.9843080295406543
12431,194,15,3.033400038600313
12432,194,16,3.0873983871266786
12433,194,17,3.1451668640923716
12434,194,18,3.2055379267169433
12435,194,19,3.2673402374863927
12436,194,20,3.3294255425797727
12437,194,21,3.3906942001951927
12438,194,22,1.5550136421109813
12439,194,23,1.5704728831702286
12440,194,24,1.5925562656888328
12441,194,25,1.6209888053929533
12442,194,26,1.6554143318675345
12443,194,27,1.6953991188449888
12444,194,28,1.7404352996531385
12445,194,29,1.7899442968419574
12446,194,30,1.7079156699028468
12447,194,31,1.694169484829173
12448,194,32,1.6797798756051643
12449,194,33,1.664878015891188
12450,194,34,1.6495864049473612
12451,194,35,1.6340185481165224
12452,194,36,1.618279456946523
12453,194,37,1.6024668778705948
12454,194,38,1.5866731211240377
12455,194,39,1.5709873312721874
12456,194,40,1.555498018730861
12457,194,41,1.5402956589521093
12458,194,42,1.525475163061799
12459,194,43,1.5111380307484414
12460,194,44,1.4973940127310608
12461,194,45,1.484362135354447
12462,194,46,1.472170972550728
12463,194,47,1.4609580890039826
12464,194,48,1.4508686210305204
12465,194,49,1.4420530064308987
12466,194,50,1.4346639192821566
12467,194,51,1.4288525082296566
12468,194,52,1.4247640753203656
12469,194,53,1.4225333649995366
12470,194,54,1.4222796580504378
12471,194,55,3.5976456479926786
12472,194,56,3.5910556732382712
12473,194,57,3.5841484652380924
12474,194,58,3.5768344269491763
12475,194,59,3.569072447643284
12476,194,60,3.560874186387683
12477,194,61,3.5523057703497147
12478,194,62,1.497140019611745
12479,194,64,1.53526560145462
12480,195,0,3.1844784716180428
12481,195,1,3.115192111387534
12482,195,2,3.052122591143795
12483,195,3,2.996328413285484
12484,195,4,2.948712452912237
12485,195,5,2.9100047798219664
12486,195,6,2.8807494396466717
12487,195,7,2.861295503592208
12488,195,8,2.8517925917480467
12489,195,9,2.8521909638345546
12490,195,10,2.8622461564879034
12491,195,11,2.8815280308527624
12492,195,12,2.9094339815531596
12493,195,13,2.94520595122656
12494,195,14,2.9879507968137413
12495,195,15,3.036663467572611
12496,195,16,3.0902523829074204
12497,195,17,3.1475663427732252
12498,195,18,3.2074222663690257
12499,195,19,3.2686330372910852
12500,195,20,3.3300347359319185
12501,195,21,3.39051256273338
12502,195,22,1.5249298271524458
12503,195,23,1.5405056096135943
12504,195,24,1.5627845707118273
12505,195,25,1.5914873357742967
12506,195,26,1.6262534432408602
12507,195,27,1.66664496799572
12508,195,28,1.7121499189033864
12509,195,29,1.7621856461488392
12510,195,30,1.7009791721505216
12511,195,31,1.6880480081631568
12512,195,32,1.674581510804575
12513,195,33,1.6606948029923758
12514,195,34,1.6464924653742556
12515,195,35,1.6320687151499182
12516,195,36,1.6175084166329876
12517,195,37,1.6028888153324632
12518,195,38,1.5882818514150974
12519,195,39,1.573756880004845
12520,195,40,1.5593836061437722
12521,195,41,1.5452350322267014
12522,195,42,1.531390215726346
12523,195,43,1.5179366449797833
12524,195,44,1.5049720601867678
12525,195,45,1.4926055746215638
12526,195,46,1.4809579860457867
12527,195,47,1.4701612087739502
12528,195,48,1.4603568008884162
12529,195,49,1.4516936066752286
12530,195,50,1.4443245793468562
12531,195,51,1.4384028914593503
12532,195,52,1.4340774781776078
12533,195,53,1.43148818996884
12534,195,54,1.430760754980046
12535,195,55,3.5540977604187414
12536,195,56,3.549136802434969
12537,195,57,3.5439556839419497
12538,195,58,3.538421627911196
12539,195,59,3.532449950581782
12540,195,60,3.5260095112272145
12541,195,61,3.519125563927896
12542,195,62,1.4988137625534472
12543,195,64,1.5348346837416311
12544,196,0,3.195325965536918
12545,196,1,3.1253025258603597
12546,196,2,3.0615458618985887
12547,196,3,3.0051166508597134
12548,196,4,2.956918503412575
12549,196,5,2.917680808762235
12550,196,6,2.8879455372008365
12551,196,7,2.868058308423008
12552,196,8,2.8581639310375806
12553,196,9,2.8582065092225797
12554,196,10,2.8679340991870945
12555,196,11,2.8869077840328843
12556,196,12,2.9145149238581634
12557,196,13,2.9499862316303695
12558,196,14,2.9924162275003146
12559,196,15,3.040786537682039
12560,196,16,3.09399143135275
12561,196,17,3.1508649324496854
12562,196,18,3.210208804535372
12563,196,19,3.270820687351596
12564,196,20,3.3315216640191565
12565,196,21,3.391182558217307
12566,196,22,1.49559355168895
12567,196,23,1.5112702068748698
12568,196,24,1.5337241940261248
12569,196,25,1.5626721035425764
12570,196,26,1.597749633260309
12571,196,27,1.638515194952865
12572,196,28,1.6844532819306255
12573,196,29,1.7349778402232994
12574,196,30,1.6939942976751088
12575,196,31,1.6818946092436733
12576,196,32,1.6693636524232658
12577,196,33,1.6565006446244632
12578,196,34,1.6433925189301526
12579,196,35,1.6301145846356815
12580,196,36,1.6167320270912522
12581,196,37,1.6033021224859683
12582,196,38,1.5898770087764946
12583,196,39,1.5765068275620844
12584,196,40,1.563243034485198
12585,196,41,1.5501416684077514
12586,196,42,1.53726637243465
12587,196,43,1.524690972621519
12588,196,44,1.5125014422536731
12589,196,45,1.500797109842357
12590,196,46,1.4896910060108024
12591,196,47,1.4793092864988546
12592,196,48,1.469789713647593
12593,196,49,1.4612792248560378
12594,196,50,1.453930661522115
12595,196,51,1.4478987738460918
12596,196,52,1.4433356536998538
12597,196,53,1.4403857779027505
12598,196,54,1.4391808663589916
12599,196,55,3.5101369836241036
12600,196,56,3.5068013140275776
12601,196,57,3.5033420367359627
12602,196,58,3.499582724713729
12603,196,59,3.49539463835542
12604,196,60,3.490703348105682
12605,196,61,3.4854927476763655
12606,196,62,1.500305368940893
12607,196,64,1.534169804323581
12608,197,0,3.205421588315219
12609,197,1,3.134780213906718
12610,197,2,3.0704596792010475
12611,197,3,3.013521085858459
12612,197,4,2.9648670200351095
12613,197,5,2.925224455085657
12614,197,6,2.895131608693804
12615,197,7,2.8749290608009153
12616,197,8,2.864755337554178
12617,197,9,2.8645470587084785
12618,197,10,2.8740436342156563
12619,197,11,2.8927963830336547
12620,197,12,2.9201818365062047
12621,197,13,2.955418883041763
12622,197,14,2.9975893132297586
12623,197,15,3.0456612377835635
12624,197,16,3.0985147773539827
12625,197,17,3.154969365541523
12626,197,18,3.2138119661672406
12627,197,19,3.273825484382387
12628,197,20,3.3338166493200623
12629,197,21,3.392642663967809
12630,197,22,1.467098159881514
12631,197,23,1.4828600631735172
12632,197,24,1.505468330734336
12633,197,25,1.5346358698467057
12634,197,26,1.5699949840863903
12635,197,27,1.6111009531639906
12636,197,28,1.6574353586931245
12637,197,29,1.7084094055575167
12638,197,30,1.6869864836904225
12639,197,31,1.6757328829870086
12640,197,32,1.6641478389736353
12641,197,33,1.6523148482420764
12642,197,34,1.6403035090214908
12643,197,35,1.6281706451911289
12644,197,36,1.615962272752798
12645,197,37,1.6037162693266613
12646,197,38,1.5914655744249777
12647,197,39,1.5792417239512775
12648,197,40,1.567078507589149
12649,197,41,1.5550155330673294
12650,197,42,1.5431014868357977
12651,197,43,1.5313968961177875
12652,197,44,1.5199762218288528
12653,197,45,1.5089291442871624
12654,197,46,1.4983609424444508
12655,197,47,1.4883919107372536
12656,197,48,1.4791558035972145
12657,197,49,1.470797344074622
12658,197,50,1.4634688778261868
12659,197,51,1.4573262948938288
12660,197,52,1.4525243774342145
12661,197,53,1.4492117602874375
12662,197,54,1.4475257117630826
12663,197,55,3.465859286980966
12664,197,56,3.464144250535531
12665,197,57,3.462401741402279
12666,197,58,3.460411284685525
12667,197,59,3.4579996707529275
12668,197,60,3.455048755670493
12669,197,61,3.451500642315021
12670,197,62,1.5016107116763429
12671,197,64,1.533271906147183
12672,198,0,3.2145975713982082
12673,198,1,3.143456655984764
12674,198,2,3.0786953757673805
12675,198,3,3.0213735070417562
12676,198,4,2.9723908483011146
12677,198,5,2.9324702153378492
12678,198,6,2.9021443863688465
12679,198,7,2.8817473008858827
12680,198,8,2.871409716558262
12681,198,9,2.871059422508412
12682,198,10,2.880425997261583
12683,198,11,2.8990499884498186
12684,198,12,2.9262962818563087
12685,198,13,2.961371322582921
12686,198,14,3.0033437539233647
12687,198,15,3.05116795270005
12688,198,16,3.1037098659204783
12689,198,17,3.159774494865791
12690,198,18,3.2181343309906665
12691,198,19,3.2775580246888065
12692,198,20,3.3368385639538305
12693,198,21,3.394820255587037
12694,198,22,1.439532600161448
12695,198,23,1.4553642662531812
12696,198,24,1.4781059685787499
12697,198,25,1.5074672781258434
12698,198,26,1.5430775450284808
12699,198,27,1.5844894419958373
12700,198,28,1.631182236518658
12701,198,29,1.6825650490119297
12702,198,30,1.6799815576631951
12703,198,31,1.6695869429956296
12704,198,32,1.6589562855772853
12705,198,33,1.6481575811977323
12706,198,34,1.6372434426501767
12707,198,35,1.6262526675175624
