,x,z,IC
7802,121,58,0.9042287538268768
7803,121,59,0.9301895238914599
7804,121,60,0.9574284167893863
7805,121,61,0.9857287612960755
7806,121,62,1.0148218977708159
7807,121,64,1.0740719077125418
7808,122,0,2.247047512628394
7809,122,1,2.274972303049444
7810,122,2,2.302001655846883
7811,122,3,2.327594755712737
7812,122,4,2.3512255169180576
7813,122,5,2.372396545010946
7814,122,6,2.3906523934762647
7815,122,7,2.4055917265326947
7816,122,8,2.4168780328281505
7817,122,9,2.4242485794470268
7818,122,10,2.427521349962859
7819,122,11,2.426599772549816
7820,122,12,2.4214751124411302
7821,122,13,2.412226475130555
7822,122,14,2.3990184403611314
7823,122,15,2.382096419781642
7824,122,16,1.4502944192835208
7825,122,17,1.414143980145775
7826,122,18,1.3750269034613563
7827,122,19,1.333416608191877
7828,122,20,1.2898251705206607
7829,122,21,1.244792723226216
7830,122,22,1.1988759886311822
7831,122,23,1.1526362833819703
7832,122,24,1.1066273635025916
7833,122,25,1.0613834947031655
7834,122,26,1.0174081346692043
7835,122,27,0.9751636004864925
7836,122,28,0.9350620655954273
7837,122,29,0.89745818750743
7838,122,30,0.8626436113867444
7839,122,31,0.8308435275293737
7840,122,32,0.80221538530109
7841,122,33,0.7768497851892653
7842,122,34,0.7547734875370807
7843,122,35,0.735954394681827
7844,122,36,0.7203082860458003
7845,122,37,0.707707016529863
7846,122,38,0.6979878303581588
7847,122,39,0.6909633979264967
7848,122,40,0.6864321542914884
7849,122,41,0.6841885061452584
7850,122,42,0.6840324801902746
7851,122,43,0.685778409751946
7852,122,44,0.6892622974759152
7853,122,45,0.6943475485484909
7854,122,46,0.7009288388652634
7855,122,47,2.0655511159578888
7856,122,48,2.087972756843258
7857,122,49,2.1118099542398276
7858,122,50,0.7412477306504905
7859,122,51,0.7548377392448049
7860,122,52,0.7699098291499553
7861,122,53,0.7865191439249158
7862,122,54,0.8047158975489896
7863,122,55,0.8245358550596733
7864,122,56,0.8459910163495398
7865,122,57,0.8690609643593965
7866,122,58,0.8936853182922216
7867,122,59,0.9197576926612417
7868,122,60,0.9471215054122986
7869,122,61,0.9755679052271307
7870,122,62,1.0048360023020317
7871,122,64,1.064551659190908
7872,123,0,2.2559433285403885
7873,123,1,2.2844472666888715
7874,123,2,2.3120025936524335
7875,123,3,2.338062784168823
7876,123,4,2.3620970418554643
7877,123,5,2.383604367268132
7878,123,6,2.4021268859564797
7879,123,7,2.417262046872016
7880,123,8,2.4286733364073547
7881,123,9,2.4360991992626064
7882,123,10,2.43935991279684
7883,123,11,2.4383622247786727
7884,123,12,2.433101633500919
7885,123,13,2.4236622618821917
7886,123,14,2.4102143511361427
7887,123,15,2.393009472488872
7888,123,16,1.4430007955031747
7889,123,17,1.4065712957429708
7890,123,18,1.367156063735714
7891,123,19,1.32522696070811
7892,123,20,1.28129556974945
7893,123,21,1.2359026596845666
7894,123,22,1.189606738804393
7895,123,23,1.14297203517875
7896,123,24,1.0965562721906759
7897,123,25,1.0508986262187032
7898,123,26,1.0065082568448456
7899,123,27,0.963853787988714
7900,123,28,0.9233540910250203
7901,123,29,0.8853706789632959
7902,123,30,0.8502019655368035
7903,123,31,0.818079576547908
7904,123,32,0.7891668255654051
7905,123,33,0.7635593850121697
7906,123,34,0.7412881000764345
7907,123,35,0.7223238101603182
7908,123,36,0.7065839642071394
7909,123,37,0.6939407455677736
7910,123,38,0.6842303621515566
7911,123,39,0.6772631111314076
7912,123,40,0.672833796582019
7913,123,41,0.6707320646426962
7914,123,42,0.6707522249297947
7915,123,43,0.6727021490452327
7916,123,44,0.6764108764430062
7917,123,45,0.6817346131861087
7918,123,46,0.6885608781199437
7919,123,47,2.0748728676339687
7920,123,48,2.097816541433631
7921,123,49,2.122178542145128
7922,123,50,0.7297982367232135
7923,123,51,0.7435785955594021
7924,123,52,0.7588199569643481
7925,123,53,0.7755772543250722
7926,123,54,0.793901999425154
7927,123,55,0.8138327363579447
7928,123,56,0.8353856411791162
7929,123,57,0.8585457309984874
7930,123,58,0.8832591277237545
7931,123,59,0.9094267838266813
7932,123,60,0.9369000216636098
7933,123,61,0.9654781661795716
7934,123,62,0.9949084660820939
7935,123,64,1.0550703974864968
7936,124,0,2.26408891325929
7937,124,1,2.2931163005541326
7938,124,2,2.321139898848486
7939,124,3,2.3476086751242002
7940,124,4,2.3719883817871623
7941,124,5,2.3937757015901693
7942,124,6,2.4125116169078025
7943,124,7,2.427793613698368
7944,124,8,2.4392863667377456
7945,124,9,2.4467305998571804
7946,124,10,2.449949871464435
7947,124,11,2.448855099783735
7948,124,12,2.4434467119828764
7949,124,13,2.4338143744561487
7950,124,14,2.4201343356801224
7951,124,15,2.4026644858980966
7952,124,16,1.4353328749631609
7953,124,17,1.398670665518053
7954,124,18,1.359004386292689
7955,124,19,1.3168038623415195
7956,124,20,1.2725797203212048
7957,124,21,1.2268729246745722
7958,124,22,1.1802433591877524
7959,124,23,1.1332577889407296
7960,124,24,1.086477571339775
7961,124,25,1.040446504989228
7962,124,26,0.995679210353544
7963,124,27,0.9526504258164719
7964,124,28,0.9117855768599658
7965,124,29,0.8734529353317262
7966,124,30,0.8379576314765286
7967,124,31,0.8055377155172455
7968,124,32,0.7763623905725516
7969,124,33,0.7505324575207942
7970,124,34,0.7280829283193779
7971,124,35,0.708987680712624
7972,124,36,0.6931659476986658
7973,124,37,0.6804903629618002
7974,124,38,0.6707962218402855
7975,124,39,0.6638915690268345
7976,124,40,0.6595676913077614
7977,124,41,0.6576095778323052
7978,124,42,0.6578059125617968
7979,124,43,0.6599581838250387
7980,124,44,0.6638885336808079
7981,124,45,0.6694460236889799
7982,124,46,0.6765110616439401
7983,124,47,2.0844636372739944
7984,124,48,2.1078803783884243
7985,124,49,2.132711491390886
7986,124,50,0.718628224285868
7987,124,51,0.732586058479783
7988,124,52,0.7479826824119341
7989,124,53,0.7648729321329265
7990,124,54,0.7833097588059202
7991,124,55,0.8033346590144276
7992,124,56,0.8249681922265274
7993,124,57,0.8482010513973547
7994,124,58,0.8729861363754801
7995,124,59,0.8992320439579389
7996,124,60,0.9267983343920557
7997,124,61,0.9554928639106168
7998,124,62,0.9850713892740478
7999,124,64,1.0456572871509164
8000,125,0,2.271471488224337
8001,125,1,2.300961718352527
8002,125,2,2.329391196073456
8003,125,3,2.3562056371008024
8004,125,4,2.3808686521881515
8005,125,5,2.4028759385582372
8006,125,6,2.4217686594526326
8007,125,7,2.4371456229294344
8008,125,8,2.4486739085995533
8009,125,9,2.4560976393323593
8010,125,10,2.459244652535064
8011,125,11,2.4580308905869748
8012,125,12,2.4524624003282653
8013,125,13,2.4426349049348204
8014,125,14,2.428730985728773
8015,125,15,2.4110149841244204
8016,125,16,1.4273110544262235
8017,125,17,1.3904625120407084
8018,125,18,1.3505923293973945
8019,125,19,1.3081678240647605
8020,125,20,1.2636982094392295
8021,125,21,1.2177242109626039
8022,125,22,1.1708066824871004
8023,125,23,1.1235145559297415
8024,125,24,1.0764124928053707
8025,125,25,1.0300486281098291
8026,125,26,0.984942803995686
8027,125,27,0.9415756820109288
8028,125,28,0.9003790982865636
8029,125,29,0.8617279865713859
8030,125,30,0.8259341406976425
8031,125,31,0.7932420228210001
8032,125,32,0.7638267490673843
8033,125,33,0.7377943029517989
8034,125,34,0.7151839423631016
8035,125,35,0.6959726814929734
8036,125,36,0.6800816483439361
8037,125,37,0.667384044805313
8038,125,38,0.657714372920305
8039,125,39,0.6508785406817447
8040,125,40,0.6466644257780411
8041,125,41,0.6448524578376866
8042,125,42,0.6452257798657685
8043,125,43,0.6475795679543678
8044,125,44,0.6517291244358175
8045,125,45,0.657516412129596
8046,125,46,0.6648147641952036
8047,125,47,2.094285421748949
8048,125,48,2.118123299812821
8049,125,49,2.1433650222000513
8050,125,50,0.7077754827969581
8051,125,51,0.721898323955721
8052,125,52,0.7374365047402647
8053,125,53,0.7544448645210623
8054,125,54,0.7729779235801322
8055,125,55,0.7930802931857506
8056,125,56,0.814777113090145
8057,125,57,0.8380649845259769
8058,125,58,0.8629038526769635
8059,125,59,0.8892102588503149
8060,125,60,0.9168523303810691
8061,125,61,0.9456468076383749
8062,125,62,0.9753583250827336
8063,125,64,1.0363428465742994
8064,126,0,2.278080943143591
8065,126,1,2.3079687777937954
8066,126,2,2.3367373514500462
8067,126,3,2.363830434351665
8068,126,4,2.388710849747004
8069,126,5,2.4108746807135484
8070,126,6,2.429864628382682
8071,126,7,2.445282134313572
8072,126,8,2.456797918621037
8073,126,9,2.4641606349557827
8074,126,10,2.467203401973657
8075,126,11,2.4658480366462103
8076,126,12,2.4601068855699513
8077,126,13,2.450082224082218
8078,126,14,2.4359632671559543
8079,126,15,2.418020908377566
8080,126,16,1.4189595930994066
8081,126,17,1.3819710574446182
8082,126,18,1.3419440788305816
8083,126,19,1.2993430039479095
8084,126,20,1.2546751834779688
8085,126,21,1.2084806759633886
8086,126,22,1.1613209058849743
8087,126,23,1.1137666070339156
8088,126,24,1.066385419519914
8089,126,25,1.0197295324815918
8090,126,26,0.9743237733484963
8091,126,27,0.9306545375422401
8092,126,28,0.8891599296598703
8093,126,29,0.8502214490023101
8094,126,30,0.8141575000160107
8095,126,31,0.7812189436634281
8096,126,32,0.7515868313508497
8097,126,33,0.7253723817152792
8098,126,34,0.7026191755551418
8099,126,35,0.6833074589524325
8100,126,36,0.6673603627199092
8101,126,37,0.654651771181125
8102,126,38,0.6450155081896318
8103,126,39,0.6382554560799615
8104,126,40,0.6341561862790469
8105,126,41,0.6324936603440872
8106,126,42,0.633045558287235
8107,126,43,0.6356008075054578
8108,126,44,0.6399679199863546
8109,126,45,0.6459817964754514
8110,126,46,0.6535087220118362
8111,126,47,2.104294974448461
8112,126,48,2.1284992648111674
8113,126,49,2.154090513736188
8114,126,50,0.6972791136079383
8115,126,51,0.7115548964925401
8116,126,52,0.72722123060433
8117,126,53,0.7443330462823832
8118,126,54,0.762946549951011
8119,126,55,0.7831096175967618
8120,126,56,0.8048521547989619
8121,126,57,0.8281768932882232
8122,126,58,0.8530510821666561
8123,126,59,0.8793995003004469
8124,126,60,0.9070991661035395
8125,126,61,0.9359760538834527
8126,126,62,0.9658040447526007
8127,126,64,1.0271587302945104
8128,127,0,2.2839097903697625
8129,127,1,2.3141256768165257
8130,127,2,2.343162509444482
8131,127,3,2.3704634626314576
8132,127,4,2.3954919648562663
8133,127,5,2.4177458891480685
8134,127,6,2.4367708578513407
8135,127,7,2.4521722769011602
8136,127,8,2.463625754942516
8137,127,9,2.4708856132324737
8138,127,10,2.473791251702421
8139,127,11,2.4722712029279736
8140,127,12,2.466344776944416
8141,127,13,2.4561212735993827
8142,127,14,2.441796813119921
8143,127,15,2.4236489074532677
8144,127,16,1.4103065305442188
8145,127,17,1.3732242421270688
8146,127,18,1.3330874672055306
8147,127,19,1.2903571268599763
8148,127,20,1.2455382677776985
8149,127,21,1.1991698612804134
8150,127,22,1.1518135099268
8151,127,23,1.1040413905518358
8152,127,24,1.056423801684462
8153,127,25,1.0095167088835924
8154,127,26,0.9638496921613987
8155,127,27,0.919914694448572
8156,127,28,0.8781559487918263
8157,127,29,0.8389614251418387
8158,127,30,0.8026560863557192
8159,127,31,0.7694971792123929
8160,127,32,0.739671712211615
8161,127,33,0.7132961905726479
8162,127,34,0.6904185934115235
8163,127,35,0.6710224920361448
8164,127,36,0.6550331252249493
8165,127,37,0.6423251707524641
8166,127,38,0.6327318855820863
8167,127,39,0.6260552329906457
8168,127,40,0.6220765758550718
8169,127,41,0.6205674932492298
8170,127,42,0.6213002735061743
8171,127,43,0.6240576513859822
8172,127,44,0.6286413895611661
8173,127,45,0.6348793541301634
8174,127,46,0.6426307984012698
8175,127,47,2.1144441312070605
8176,127,48,2.1389575049842806
8177,127,49,2.1648348670215185
8178,127,50,0.6871792698435998
8179,127,51,0.7015963245569911
8180,127,52,0.717377705930673
8181,127,53,0.7345785091482183
8182,127,54,0.7532567302581209
8183,127,55,0.7734636469606138
8184,127,56,0.7952341039589575
8185,127,57,0.8185771745454296
8186,127,58,0.8434676605548092
8187,127,59,0.8698388633699989
8188,127,60,0.897577010335106
8189,127,61,0.9265176555558691
8190,127,62,0.9564442942158606
8191,127,64,1.0181375038279465
8192,128,0,2.2889531086060773
8193,128,1,2.3194235367672595
8194,128,2,2.348654114098525
8195,128,3,2.3760888065936916
8196,128,4,2.4011930728584456
8197,128,5,2.423468005899997
8198,128,6,2.442463551888815
8199,128,7,2.4577904243765762
8200,128,8,2.4691303738514745
8201,128,9,2.476244524183607
8202,128,10,2.478979547785219
8203,128,11,2.47727151824884
8204,128,12,2.4711473506982387
8205,128,13,2.460723813826941
8206,128,14,2.4462041712784757
8207,128,15,2.4278725813220587
8208,128,16,1.4013835734260396
8209,128,17,1.3642536123446483
8210,128,18,1.3240538623138727
8211,128,19,1.281241373406894
8212,128,20,1.236318455956113
8213,128,21,1.1898225821139272
8214,128,22,1.1423151476925528
8215,128,23,1.0943694207434396
8216,128,24,1.0465580442675457
8217,128,25,0.9994404879472015
8218,128,26,0.9535508562981687
8219,128,27,0.9093864572105415
8220,128,28,0.8673975152018294
8221,128,29,0.8279783782625609
8222,128,30,0.7914605170414434
8223,128,31,0.758107552057515
8224,128,32,0.7281124709944521
8225,128,33,0.7015971167816405
8226,128,34,0.6786139413355139
8227,128,35,0.6591499330122305
8228,128,36,0.6431325416020153
8229,128,37,0.6304373466202797
8230,128,38,0.6208971460618063
8231,128,39,0.614312086673306
8232,128,40,0.6104604156737095
8233,128,41,0.609109409620527
8234,128,42,0.6100260300046747
8235,128,43,0.6129868676261006
8236,128,44,0.617786968547959
8237,128,45,0.6242471823604401
8238,128,46,2.1013293090374776
8239,128,47,2.1246801837643727
8240,128,48,2.149442916608918
8241,128,49,0.6642646625780863
8242,128,50,0.6775168856684958
8243,128,51,0.6920639257841761
8244,128,52,0.7079475379748867
8245,128,53,0.7252230416726971
8246,128,54,0.7439503117224484
8247,128,55,0.7641841506663506
8248,128,56,0.785964502502506
8249,128,57,0.8093069810734757
8250,128,58,0.8341941790488828
8251,128,59,0.8605681962429761
8252,128,60,0.8883247796973881
8253,128,61,0.9173094043166125
8254,128,62,0.9473155443708362
8255,128,64,1.0093124128825668
8256,129,0,2.2932084769469383
8257,129,1,2.3238563731939843
8258,129,2,2.353202914960108
8259,129,3,2.3806942788161125
8260,129,4,2.4057994037401946
8261,129,5,2.428024051556928
8262,129,6,2.4469239068755533
8263,129,7,2.462116339144146
8264,129,8,2.4732904920671874
8265,129,9,2.480215418325192
8266,129,10,2.482746038571247
8267,129,11,2.480826771096708
8268,129,12,2.4744927502059704
8269,129,13,2.46386862494703
8270,129,14,2.4491650030892504
8271,129,15,2.4306726758226453
8272,129,16,2.4087548243656434
8273,129,17,1.3550941772919705
8274,129,18,1.3148780250999794
8275,129,19,1.2720302387203015
8276,129,20,1.227049969367916
8277,129,21,1.1804727871869276
8278,129,22,1.1328595049262737
8279,129,23,1.084784137845078
8280,129,24,1.0368213665368895
8281,129,25,0.9895338987897628
8282,129,26,0.943460141018016
8283,129,27,0.8991025881916971
8284,129,28,0.8569173232024964
8285,129,29,0.8173049825907994
8286,129,30,0.7806034965667732
8287,129,31,0.7470828490036608
8288,129,32,0.7169420298812141
8289,129,33,0.6903082713429136
8290,129,34,0.6672385723326276
8291,129,35,0.6477234291915921
8292,129,36,0.6316926042417618
8293,129,37,0.6190226848385757
8294,129,38,0.6095461150380903
8295,129,39,0.603061323945155
8296,129,40,0.5993435315712303
8297,129,41,0.5981557866224635
8298,129,42,0.5992597823640595
8299,129,43,0.6024260071210608
8300,129,44,0.607442814848644
8301,129,45,0.6141240475247324
8302,129,46,2.111378145731883
8303,129,47,2.1349462975022617
8304,129,48,2.159896496119075
8305,129,49,0.6549340903377169
8306,129,50,0.6683333970843788
8307,129,51,0.682999504159408
8308,129,52,0.6989728097687296
8309,129,53,0.7163089018949258
8310,129,54,0.7350696083341288
8311,129,55,0.7553133649539582
8312,129,56,0.7770853612536853
8313,129,57,0.8004079376513341
8314,129,58,0.825271704116809
8315,129,59,0.8516278248214921
8316,129,60,0.8793818692381379
8317,129,61,0.9083895682754214
8318,129,62,0.9384547369995839
8319,129,64,1.0007171488370425
8320,130,0,2.2966759002948227
8321,130,1,2.327421054975562
8322,130,2,2.3568029581232333
8323,130,3,2.3842714405670122
8324,130,4,2.4093003901062735
8325,130,5,2.4314016976367885
8326,130,6,2.450138205305415
8327,130,7,2.4651352842856764
8328,130,8,2.476090713605379
8329,130,9,2.4827825851180383
8330,130,10,2.4850750214387993
8331,130,11,2.4829215614708566
8332,130,12,2.476366139864342
8333,130,13,2.4655416601027187
8334,130,14,2.4506662335919676
8335,130,15,2.432037226858933
8336,130,16,2.410023323574533
8337,130,17,1.3457842365073662
8338,130,18,1.3055979381196656
8339,130,19,1.2627613619658415
8340,130,20,1.2177700875957937
8341,130,21,1.1711573900890566
8342,130,22,1.1234831320420584
8343,130,23,1.0753217404884232
8344,130,24,1.0272496345874151
8345,130,25,0.9798325012977787
8346,130,26,0.9336128326152436
8347,130,27,0.8890981381974737
8348,130,28,0.8467502309089446
8349,130,29,0.806975950272983
8350,130,30,0.7701196410080853
8351,130,31,0.736457642414755
8352,130,32,0.7061949716476342
8353,130,33,0.6794643026624126
8354,130,34,0.6563272560896622
8355,130,35,0.6367779269620744
8356,130,36,0.6207484907465078
8357,130,37,0.6081166471276868
8358,130,38,0.5987145889004974
8359,130,39,0.59233912327129
8360,130,40,0.5887625274991102
8361,130,41,0.5877436921951574
8362,130,42,0.5890390951314137
8363,130,43,0.5924131567266969
8364,130,44,0.5976475553337004
8365,130,45,0.6045491251082027
8366,130,46,2.1214546202203937
8367,130,47,2.1451819698124166
8368,130,48,2.1702558151243587
8369,130,49,0.6461329286573381
8370,130,50,0.6596704564622307
8371,130,51,0.6744450614023607
8372,130,52,0.6904957892015308
8373,130,53,0.7078785250342661
8374,130,54,0.7266571081417252
8375,130,55,0.74689370083224
8376,130,56,0.768638869553737
8377,130,57,0.7919218535067256
8378,130,58,0.8167414938875658
8379,130,59,0.8430582742259238
8380,130,60,0.8707878801730957
8381,130,61,0.8997966271012712
8382,130,62,0.9298990283460489
8383,130,64,0.9923856123772403
8384,131,0,2.299357727219879
8385,131,1,2.3301172525594964
8386,131,2,2.359451562866331
8387,131,3,2.3868156045328655
8388,131,4,2.4116896934024084
8389,131,5,2.4335933134850847
8390,131,6,2.4520978803690783
8391,131,7,2.466838102736776
8392,131,8,2.4775216204126704
8393,131,9,2.4839366519479227
8394,131,10,2.4859574470939747
8395,131,11,2.4835474076179835
8396,131,12,2.476759811587809
8397,131,13,2.465736149231773
8398,131,14,2.450702150463371
8399,131,15,2.431961652904891
8400,131,16,2.409888522613784
8401,131,17,1.336365178699911
8402,131,18,1.296254605588087
8403,131,19,1.2534753276871184
8404,131,20,1.2085189511010725
8405,131,21,1.1619160731801492
8406,131,22,1.1142252491633113
8407,131,23,1.0660209916969658
8408,131,24,1.0178811680582882
8409,131,25,0.9703741932735963
8410,131,26,0.9240464356554118
8411,131,27,0.879410253416999
8412,131,28,0.8369330664652506
8413,131,29,0.7970278364356911
8414,131,30,0.7600452814447046
8415,131,31,0.7262680915063128
8416,131,32,0.6959073383347918
8417,131,33,0.6691011921113657
8418,131,34,0.6459159709448443
8419,131,35,0.6263494597114344
8420,131,36,0.6103363473787312
8421,131,37,0.5977555494597739
8422,131,38,0.5884391084000917
8423,131,39,0.582182302655891
8424,131,40,0.5787545477022548
8425,131,41,0.5779106413666907
8426,131,42,0.5794018931892234
8427,131,43,0.5829866836910722
8428,131,44,0.5884400244265486
8429,131,45,0.595561732639948
8430,131,46,2.1314971689104225
8431,131,47,2.1553235250905067
8432,131,48,2.1804555308491445
8433,131,49,0.6379023679014733
8434,131,50,0.6515696430523833
8435,131,51,0.6664425048154284
8436,131,52,0.6825586350101844
8437,131,53,0.6999742284989834
8438,131,54,0.7187551782225502
8439,131,55,0.7389674500111784
8440,131,56,0.7606671032035088
8441,131,57,0.783890433353697
8442,131,58,0.8086447133944776
8443,131,59,0.8348999893682006
8444,131,60,0.8625823469145735
8445,131,61,0.8915690066198858
8446,131,62,0.9216855323715294
8447,131,64,0.9843516771727123
8448,132,0,2.3012585613417285
8449,132,1,2.331947376121939
8450,132,2,2.3611492844498865
8451,132,3,2.3883258198307074
8452,132,4,2.4129652084917237
8453,132,5,2.4345959875950562
8454,132,6,2.4527995510891487
8455,132,7,2.4672212632622337
8456,132,8,2.4775798262248254
8457,132,9,2.483674642988799
8458,132,10,2.4853909807007835
8459,132,11,2.4827028068881956
8460,132,12,2.475673243099539
8461,132,13,2.4644526527996904
8462,132,14,2.449274451539093
8463,132,15,2.4304487950366735
8464,132,16,2.4083543628105835
8465,132,17,1.3268812533338847
8466,132,18,1.2868918263620188
8467,132,19,1.2442154403395913
8468,132,20,1.1993393373978571
8469,132,21,1.1527910654274138
8470,132,22,1.1051275255803996
8471,132,23,1.0569229998576244
8472,132,24,1.0087565224505082
8473,132,25,0.9611989938729611
8474,132,26,0.9148004572530987
8475,132,27,0.8700779602128422
8476,132,28,0.8275044129755034
8477,132,29,0.787498823851529
8478,132,30,0.7504182479247365
8479,132,31,0.7165517251558617
8480,132,32,0.6861164124365337
8481,132,33,0.6592560331196781
8482,132,34,0.6360416804215898
8483,132,35,0.6164749213503413
8484,132,36,0.6004930591456846
8485,132,37,0.587976328309938
8486,132,38,0.5787567207131693
8487,132,39,0.5726280772142178
8488,132,40,0.5693570295525856
8489,132,41,0.56869434416643
8490,132,42,0.5703862046381744
8491,132,43,0.5741849734740383
8492,132,44,0.579858996909607
8493,132,45,0.5872010576217875
8494,132,46,2.14144135649648
8495,132,47,2.1653046420309403
8496,132,48,2.190427927560676
8497,132,49,0.630283265151396
8498,132,50,0.6440721717373171
8499,132,51,0.6590333538738705
8500,132,52,0.675203101962603
8501,132,53,0.6926379164943469
8502,132,54,0.7114057696150421
8503,132,55,0.7315764911181889
8504,132,56,0.7532117329738016
8505,132,57,0.7763549892475787
8506,132,58,0.8010221508544466
8507,132,59,0.8271930567521182
8508,132,60,0.8548044654944975
8509,132,61,0.8837448149530965
8510,132,62,0.913851065682943
8511,132,64,0.9766489554517501
8512,133,0,2.3023851673144886
8513,133,1,2.3329165044960045
8514,133,2,2.3618998636985866
8515,133,3,2.3888048397266743
8516,133,4,2.4131290468215383
8517,133,5,2.434411523424221
8518,133,6,2.452245027939511
8519,133,7,2.46628687304553
8520,133,8,2.4762679933699667
8521,133,9,2.481999997599693
8522,133,10,2.483380019445384
8523,133,11,2.480393250287115
8524,133,12,2.4731131075869213
8525,133,13,2.4616990650113193
8526,133,14,2.446392240406693
8527,133,15,2.427508904132857
8528,133,16,2.405432130743545
8529,133,17,1.3173793165375831
8530,133,18,1.2775559414308573
8531,133,19,1.2350274735956002
8532,133,20,1.1902764123383924
8533,133,21,1.1438268957706579
8534,133,22,1.0962338352281433
8535,133,23,1.048070976276665
8536,133,24,0.9999182486629502
8537,133,25,0.9523488049612461
8538,133,26,0.9059161700305962
8539,133,27,0.8611419294112622
8540,133,28,0.8185043738070887
8541,133,29,0.7784284888956432
8542,133,30,0.741277635680663
8543,133,31,0.7073472079567296
8544,133,32,0.67686048235203
8545,133,33,0.6499667955776797
8546,133,34,0.6267420961285848
8547,133,35,0.607191827267709
8548,133,36,0.5912560083837665
8549,133,37,0.5788162964693103
8550,133,38,0.5697047321176053
8551,133,39,0.5637138083902581
8552,133,40,0.5606074490376857
8553,133,41,0.5601324471739518
8554,133,42,0.562029898262181
8555,133,43,0.5660461630571556
8556,133,44,0.5719429170864091
8557,133,45,0.5795058826329607
8558,133,46,2.1512204137758624
8559,133,47,2.1750569086122677
8560,133,48,2.2001034842774803
8561,133,49,0.6233158557442169
8562,133,50,0.6372186022936633
8563,133,51,0.652258447831858
8564,133,52,0.6684702475110686
8565,133,53,0.685910786503313
8566,133,54,0.7046501244769868
8567,133,55,0.7247619984465099
8568,133,56,0.7463137359099845
8569,133,57,0.7693561554552999
8570,133,58,0.7939139371460172
8571,133,59,0.8199769296220124
8572,133,60,0.8474928254550884
8573,133,61,0.876361582218714
8574,133,62,0.9064318960917976
8575,133,64,0.9693105672940225
8576,134,0,2.302746372486099
8577,134,1,2.333032305737154
8578,134,2,2.36171016405017
8579,134,3,2.388259072574318
8580,134,4,2.4121874985455394
8581,134,5,2.433046409944906
8582,134,6,2.450441289081344
8583,134,7,2.4640426569420737
8584,134,8,2.4735948125058167
8585,134,9,2.478922548205335
8586,134,10,2.479935666465699
8587,134,11,2.476631190655014
8588,134,12,2.4690932346684913
8589,134,13,2.45749056647769
8590,134,14,2.442071970086986
8591,134,15,2.4231595753081074
8592,134,16,2.4011403836019722
8593,134,17,1.3079085531213535
8594,134,18,1.2682955577067714
8595,134,19,1.2259593962153472
8596,134,20,1.1813774583080252
8597,134,21,1.1350701238168248
8598,134,22,1.0875899899871655
8599,134,23,1.0395099711267533
8600,134,24,0.9914106315569294
8601,134,25,0.9438671522024835
8602,134,26,0.8974363555765728
8603,134,27,0.852644221918212
8604,134,28,0.8099743200991477
8605,134,29,0.769857550635084
8606,134,30,0.7326635554479827
8607,134,31,0.6986940913815337
8608,134,32,0.6681785939845841
8609,134,33,0.6412720774440988
8610,134,34,0.6180554289427485
8611,134,35,0.5985380646553569
8612,134,36,0.5826628238016085
8613,134,37,0.5703128904024742
8614,134,38,0.5613204532886898
8615,134,39,0.5554767468521382
8616,134,40,0.5525430609625878
8617,134,41,0.5522622707875773
8618,134,42,0.5543704176853244
8619,134,43,0.5586078718786679
8620,134,44,0.5647296264582748
8621,134,45,0.5725143097912914
8622,134,46,2.1607657994605254
8623,134,47,2.1845103999198354
8624,134,48,2.209411463813877
8625,134,49,0.6170394670038402
8626,134,50,0.6310485514129716
8627,134,51,0.6461576565961779
8628,134,52,0.6624001421645445
8629,134,53,0.6798330398809804
8630,134,54,0.6985284876974592
8631,134,55,0.7185641554444815
8632,134,56,0.74001311161449
8633,134,57,0.7629336084935037
8634,134,58,0.7873592706012896
8635,134,59,0.8132901585312283
8636,134,60,0.8406851472289003
8637,134,61,0.8694560057568432
8638,134,62,0.8994634967082304
8639,134,64,0.962368915405484
8640,135,0,2.3023529652819996
8641,135,1,2.332304950207824
8642,135,2,2.360590096802369
8643,135,3,2.3866985165723005
8644,135,4,2.4101509740894973
8645,135,5,2.430511767326774
8646,135,6,2.44740042754519
8647,135,7,2.4605019036784044
8648,135,8,2.4695749455466807
8649,135,9,2.474458457909075
8650,135,10,2.4750756614055254
8651,135,11,2.47143596475821
8652,135,12,2.4636345229965833
8653,135,13,2.4518495267114737
8654,135,14,2.436337335233077
8655,135,15,2.417425630069005
8656,135,16,2.395504821998699
8657,135,17,1.2985201766930259
8658,135,18,1.2591612501057448
8659,135,19,1.2170610764772516
8660,135,20,1.1726915813233723
8661,135,21,1.1265690498566303
8662,135,22,1.0792434528001333
8663,135,23,1.0312865897740202
8664,135,24,0.9832794095358774
8665,135,25,0.9357989078655202
8666,135,26,0.8894050303874488
8667,135,27,0.8446280176428695
8668,135,28,0.8019566224581024
8669,135,29,0.7618276050342964
8670,135,30,0.7246168698729475
8671,135,31,0.6906325520456158
8672,135,32,0.6601102904829924
8673,135,33,0.6332108455642056
8674,135,34,0.6100201304882883
8675,135,35,0.5905516342261464
8676,135,36,0.5747511220185423
8677,135,37,0.5625034111997264
8678,135,38,0.5536409392800553
8679,135,39,0.5479537711469639
8680,135,40,0.5452006359628978
8681,135,41,0.5451205443277453
8682,135,42,0.547444514352794
8683,135,43,0.551906932542013
8684,135,44,0.5582560920795666
8685,135,45,0.5662634867491955
8686,135,46,2.170007781055179
8687,135,47,2.1935942737515512
8688,135,48,2.2182805180240717
