,x,z,IC
7545,117,57,1.8372984246946544
7546,117,58,1.816208416710805
7547,117,59,1.7953679510590892
7548,117,60,1.7751314193419294
7549,117,61,1.7558531545286065
7550,117,62,1.7378804710367104
7551,117,64,1.7071646576307882
7552,118,0,1.841231047809185
7553,118,1,1.8331653534643428
7554,118,2,1.8246349292613258
7555,118,3,1.81558919351736
7556,118,4,1.8059486205296622
7557,118,5,1.7956071908737798
7558,118,6,1.7844361807173543
7559,118,7,1.772289257754109
7560,118,8,1.759008776575033
7561,118,9,1.744433091247862
7562,118,10,1.7284046324299263
7563,118,11,1.710778435282135
7564,118,12,1.6914307571859628
7565,118,13,1.670267394507159
7566,118,14,1.6472312981660808
7567,118,15,1.6223091001729952
7568,118,16,4.322734086547828
7569,118,17,4.31621825815019
7570,118,18,4.303627915955544
7571,118,19,4.284795775716268
7572,118,20,4.2596467275168735
7573,118,21,4.228205765387768
7574,118,22,4.190603383624996
7575,118,23,4.147078158605282
7576,118,24,4.097976323780382
7577,118,25,4.043748243126249
7578,118,26,3.9849417912966696
7579,118,27,3.9221927535409433
7580,118,28,3.8562124614362525
7581,118,29,3.7877729780221676
7582,118,30,3.717690234520437
7583,118,31,3.6468055972635054
7584,118,32,3.575966404913988
7585,118,33,3.5060060601994305
7586,118,34,3.4377242854543173
7587,118,35,3.3718681561403074
7588,118,36,3.3091145107807356
7589,118,37,3.250054299679912
7590,118,38,3.1951793793906718
7591,118,39,3.1448721868104412
7592,118,40,1.0531485305379904
7593,118,41,1.0584268197594662
7594,118,42,1.066155910841506
7595,118,43,1.076211423756713
7596,118,44,1.0884699269316216
7597,118,45,1.1028096890530115
7598,118,46,1.1191096194513512
7599,118,47,1.1372464715726898
7600,118,48,1.1570905104718618
7601,118,49,1.178499962348871
7602,118,50,1.9762351415312365
7603,118,51,1.9614127490350275
7604,118,52,1.9448361764987767
7605,118,53,1.9267026467679769
7606,118,54,1.907247809778499
7607,118,55,1.886741860781967
7608,118,56,1.8654848981050896
7609,118,57,1.8438016065566452
7610,118,58,1.8220353671727505
7611,118,59,1.8005419064942643
7612,118,60,1.7796826087326711
7613,118,61,1.759817621789453
7614,118,62,1.7412988929939217
7615,118,64,1.7096258217208957
7616,119,0,1.8315037678283557
7617,119,1,1.823278870834165
7618,119,2,1.8146506155509856
7619,119,3,1.805573351717284
7620,119,4,1.7959706864748328
7621,119,5,1.7857380014835074
7622,119,6,1.7747463831803647
7623,119,7,1.762847921802474
7624,119,8,1.7498822569236328
7625,119,9,1.7356841700814254
7626,119,10,1.7200919535598596
7627,119,11,1.7029562233775641
7628,119,12,1.684148798392337
7629,119,13,1.6635712397988254
7630,119,14,1.6411626387875928
7631,119,15,1.6169062561632443
7632,119,16,4.323824768295557
7633,119,17,4.3173406171948105
7634,119,18,4.304716009627277
7635,119,19,4.285792128793984
7636,119,20,4.260504865794177
7637,119,21,4.228892385697133
7638,119,22,4.191100074952717
7639,119,23,4.147382602974565
7640,119,24,4.098102922296156
7641,119,25,4.043728131431795
7642,119,26,3.984822229077159
7643,119,27,3.9220358939512034
7644,119,28,3.856093527720265
7645,119,29,3.7877778954067276
7646,119,30,3.7179127849924734
7647,119,31,3.647344182401922
7648,119,32,3.5769205169230696
7649,119,33,3.5074725731423992
7650,119,34,3.43979368697221
7651,119,35,3.374620844337918
7652,119,36,3.3126172812700587
7653,119,37,3.254357143930024
7654,119,38,3.2003127076176012
7655,119,39,3.1508445768652344
7656,119,40,1.0676435239666657
7657,119,41,1.07319313742771
7658,119,42,1.0811021862429735
7659,119,43,1.0912455065667284
7660,119,44,1.1034997257586208
7661,119,45,1.1177438480762847
7662,119,46,1.1338580129755655
7663,119,47,1.1517205145806662
7664,119,48,1.17120329739691
7665,119,49,1.192166259568329
7666,119,50,1.987864980165457
7667,119,51,1.972483894053703
7668,119,52,1.95529626170951
7669,119,53,1.9365119801447546
7670,119,54,1.916379139057604
7671,119,55,1.8951799098849709
7672,119,56,1.8732256981155464
7673,119,57,1.8508516490653781
7674,119,58,1.828410610964767
7675,119,59,1.8062666707135384
7676,119,60,1.7847883867961183
7677,119,61,1.764341850427454
7678,119,62,1.7452837099024476
7679,119,64,1.7126709709583507
7680,120,0,1.8212121588115346
7681,120,1,1.8128184711551585
7682,120,2,1.8040843934540516
7683,120,3,1.7949691818067066
7684,120,4,1.7853995960161424
7685,120,5,1.7752724888260238
7686,120,6,1.7644588794323497
7687,120,7,1.7528094545855888
7688,120,8,1.740161359833257
7689,120,9,1.7263460643504556
7690,120,10,1.7111980104304418
7691,120,11,1.6945636979244334
7692,120,12,1.6763108090760466
7693,120,13,1.656336953822384
7694,120,14,1.634577612196419
7695,120,15,4.32452465034058
7696,120,16,4.324047222143275
7697,120,17,4.317603835342178
7698,120,18,4.304957079165691
7699,120,19,4.28595730791708
7700,120,20,4.260552178605256
7701,120,21,4.228793817013611
7702,120,22,4.190843277091444
7703,120,23,4.146972042100363
7704,120,24,4.0975604102332275
7705,120,25,4.043092709282345
7706,120,26,3.9841493908935743
7707,120,27,3.9213961613396187
7708,120,28,3.855570408854251
7709,120,29,3.787465283732097
7710,120,30,3.7179118731590433
7711,120,31,3.647759984960653
7712,120,32,3.577858110441457
7713,120,33,3.5090331740723535
7714,120,34,3.4420706954182005
7715,120,35,3.3776959855103255
7716,120,36,3.3165569756983735
7717,120,37,3.259209232426379
7718,120,38,3.2061036476434515
7719,120,39,3.1575772136269786
7720,120,40,1.0827684361330001
7721,120,41,1.0886056866304386
7722,120,42,1.0967078855750272
7723,120,43,1.1069493470516143
7724,120,44,1.1192070218184933
7725,120,45,1.133360907518854
7726,120,46,1.1492926179607525
7727,120,47,1.1668822143247533
7728,120,48,1.1860035275684122
7729,120,49,1.2065183164783135
7730,120,50,2.0000138333084494
7731,120,51,1.9840784048456064
7732,120,52,1.9662830518753907
7733,120,53,1.946850576018817
7734,120,54,1.9260417627674702
7735,120,55,1.9041510319056372
7736,120,56,1.8815013741490387
7737,120,57,1.8584386686051693
7738,120,58,1.8353254883970842
7739,120,59,1.8125345123161927
7740,120,60,1.790441668476138
7741,120,61,1.7694191414803317
7742,120,62,1.7498283774986487
7743,120,64,1.7162933211418379
7744,121,0,1.8104053279458443
7745,121,1,1.8018338460068892
7746,121,2,1.7929864318771134
7747,121,3,1.7838272110723552
7748,121,4,1.7742861061713269
7749,121,5,1.7642615032959565
7750,121,6,1.7536244709039481
7751,121,7,1.7422244616103812
7752,121,8,1.7298963442848116
7753,121,9,1.7164685328405227
7754,121,10,1.7017719050937883
7755,121,11,1.6856491447092778
7756,121,12,1.6679640958641082
7757,121,13,1.6486106972813301
7758,121,14,1.6275210620063687
7759,121,15,4.323798132536338
7760,121,16,4.323436590807326
7761,121,17,4.317042712978398
7762,121,18,4.304385961903627
7763,121,19,4.285326534745727
7764,121,20,4.259824569656168
7765,121,21,4.2279468770750475
7766,121,22,4.189870874318347
7767,121,23,4.14588548896169
7768,121,24,4.096388893560158
7769,121,25,4.041883038200467
7770,121,26,3.9829650547138655
7771,121,27,3.9203157133678204
7772,121,28,3.8546852157488782
7773,121,29,3.7868767026907273
7774,121,30,3.717727940059856
7775,121,31,3.648091714904957
7776,121,32,3.578815527285028
7777,121,33,3.5107211969524124
7778,121,34,3.4445850175530928
7779,121,35,3.381119083380939
7780,121,36,3.320954384971593
7781,121,37,3.2646262206619734
7782,121,38,3.212562403100915
7783,121,39,3.1650746546716406
7784,121,40,1.098489731913686
7785,121,41,1.1046287998010558
7786,121,42,1.1129355100651563
7787,121,43,1.1232839270095831
7788,121,44,1.1355515965514102
7789,121,45,1.1496197719217558
7790,121,46,1.1653717873889842
7791,121,47,1.1826896973753267
7792,121,48,1.2014494244574194
7793,121,49,1.2215147736875105
7794,121,50,2.0126532301636297
7795,121,51,1.9961706922078046
7796,121,52,1.9777737018274788
7797,121,53,1.957698148759716
7798,121,54,1.936217730257944
7799,121,55,1.9136393543383237
7800,121,56,1.890297851206221
7801,121,57,1.8665500921674731
7802,121,58,1.8427686271828068
7803,121,59,1.8193349617803007
7804,121,60,1.7966326011268556
7805,121,61,1.7750399935579142
7806,121,62,1.7549235077155068
7807,121,64,1.7204831388096136
7808,122,0,1.799133804907623
7809,122,1,1.790376126612542
7810,122,2,1.7814083442627813
7811,122,3,1.7721994044538736
7812,122,4,1.7626823934232605
7813,122,5,1.7527572856966933
7814,122,6,1.742295309896717
7815,122,7,1.7311448495652124
7816,122,8,1.7191387108698473
7817,122,9,1.7061025067105762
7818,122,10,1.6918638332410239
7819,122,11,1.6762618550653219
7820,122,12,1.6591568736084106
7821,122,13,1.6404394326929574
7822,122,14,1.6200385183208745
7823,122,15,4.322267056762718
7824,122,16,4.3220263707597795
7825,122,17,4.315690196351981
7826,122,18,4.303035452327204
7827,122,19,4.2839328161919195
7828,122,20,4.258355569739893
7829,122,21,4.226385862716085
7830,122,22,4.188218088360758
7831,122,23,4.1441591548129315
7832,122,24,4.0946255361335915
7833,122,25,4.040137092716429
7834,122,26,3.981307759460065
7835,122,27,3.918833307513469
7836,122,28,3.853476487899859
7837,122,29,3.786049959223561
7838,122,30,3.717397483573201
7839,122,31,3.6483739416349827
7840,122,32,3.5798247673898067
7841,122,33,3.5125654326365128
7842,122,34,3.447361620663458
7843,122,35,3.384910716091084
7844,122,36,3.325825204370968
7845,122,37,3.2706185205290645
7846,122,38,3.2196938140702858
7847,122,39,3.1733360077682735
7848,122,40,1.1147708446651536
7849,122,41,1.121223703533277
7850,122,42,1.1297443872291553
7851,122,43,1.140206992612898
7852,122,44,1.1524899393330128
7853,122,45,1.1664760023386211
7854,122,46,1.182050483919531
7855,122,47,1.1990976573399292
7856,122,48,1.2174957397706492
7857,122,49,1.2371107647501853
7858,122,50,2.025752373326592
7859,122,51,2.008732771403494
7860,122,52,1.989742912417442
7861,122,53,1.9690319098405258
7862,122,54,1.946886547334372
7863,122,55,1.9236264272394097
7864,122,56,1.8995984480013233
7865,122,57,1.8751707148157277
7866,122,58,1.8507259987757774
7867,122,59,1.8266548684211128
7868,122,60,1.8033486236665226
7869,122,61,1.7811921655489094
7870,122,62,1.760556936043185
7871,122,64,1.7252278200327293
7872,123,0,1.7874491430749933
7873,123,1,1.7784974821545825
7874,123,2,1.769402784591633
7875,123,3,1.7601387588691657
7876,123,4,1.7506416470554718
7877,123,5,1.7408130603182304
7878,123,6,1.7305244931768549
7879,123,7,1.7196234212406007
7880,123,8,1.707940798883528
7881,123,9,1.6952996896345223
7882,123,10,1.6815246882970916
7883,123,11,1.6664517348507797
7884,123,12,1.649937880200811
7885,123,13,1.6318705460138911
7886,123,14,1.6121758271597422
7887,123,15,4.319964000668193
7888,123,16,4.319847960384886
7889,123,17,4.313576936314093
7890,123,18,4.3009358693668185
7891,123,19,4.281806518360407
7892,123,20,4.256175915677562
7893,123,21,4.224142132519889
7894,123,22,4.185917063922919
7895,123,23,4.141826037280807
7896,123,24,4.092304150646164
7897,123,25,4.037889355064481
7898,123,26,3.9792124049725635
7899,123,27,3.916983908423693
7900,123,28,3.851978810806444
7901,123,29,3.7850187381626683
7902,123,30,3.7169527058306415
7903,123,31,3.6486367619950832
7904,123,32,3.5809131813828534
7905,123,33,3.5145898499711876
7906,123,34,3.4504204860170273
7907,123,35,3.3890863255344956
7908,123,36,3.331179861847778
7909,123,37,3.2771911700725456
7910,123,38,3.227497270083094
7911,123,39,3.182354888111851
7912,123,40,3.1418968705867734
7913,123,41,1.1383485939328604
7914,123,42,1.1470907585809584
7915,123,43,1.1576731531278455
7916,123,44,1.1699753557951122
7917,123,45,1.18388193279687
7918,123,46,1.1992804029896371
7919,123,47,1.2160574830717128
7920,123,48,1.2340938852128247
7921,123,49,1.2532580499152826
7922,123,50,2.0392782697373635
7923,123,51,2.0217343801939394
7924,123,52,2.002163037044329
7925,123,53,1.9808266644690344
7926,123,54,1.9580252647507381
7927,123,55,1.934091305437347
7928,123,56,1.9093839547884202
7929,123,57,1.8842827750170992
7930,123,58,1.8591809930328755
7931,123,59,1.8344784760923005
7932,123,60,1.810574544860104
7933,123,61,1.7878607588163375
7934,123,62,1.7667138087187486
7935,123,64,1.7305119896835968
7936,124,0,1.7754035185513402
7937,124,1,1.7662507159437288
7938,124,2,1.757023041360383
7939,124,3,1.7476988957156594
7940,124,4,1.7382176609359792
7941,124,5,1.7284826268042142
7942,124,6,1.7183656547629493
7943,124,7,1.7077134701082455
7944,124,8,1.6963553835950878
7945,124,9,1.6841121586897003
7946,124,10,1.6708056668775644
7947,124,11,1.656268915445449
7948,124,12,1.6403559940995291
7949,124,13,1.6229514717021374
7950,124,14,1.6039787840755415
7951,124,15,4.316919227843288
7952,124,16,4.316930243306597
7953,124,17,4.310730884666725
7954,124,18,4.298114663538451
7955,124,19,4.278974982391158
7956,124,20,4.253313173028056
7957,124,21,4.2212437349305265
7958,124,22,4.182996501202483
7959,124,23,4.138915556828771
7960,124,24,4.0894548391792185
7961,124,25,4.035170460590056
7962,124,26,3.9767099036664164
7963,124,27,3.9147983478192945
7964,124,28,3.850222486675672
7965,124,29,3.78381228676502
7966,124,30,3.716421214988383
7967,124,31,3.6489055229511482
7968,124,32,3.582103217960315
7969,124,33,3.516813371650555
7970,124,34,3.4537764168014893
7971,124,35,3.393656060665945
7972,124,36,3.337023399520373
7973,124,37,3.28434375539011
7974,124,38,3.2359666739150494
7975,124,39,3.1921194246723728
7976,124,40,3.152904235091282
7977,124,41,1.1559587338394093
7978,124,42,1.1649278895349444
7979,124,43,1.1756340021324347
7980,124,44,1.1879580989343428
7981,124,45,1.2017868098240294
7982,124,46,1.2170101192464955
7983,124,47,1.233517410465872
7984,124,48,1.2511920880861545
7985,124,49,1.2699051739558955
7986,124,50,2.0531958741657252
7987,124,51,2.035143110302606
7988,124,52,2.0150042024452706
7989,124,53,1.993054923243947
7990,124,54,1.969608582417201
7991,124,55,1.945010647075939
7992,124,56,1.9196327280722323
7993,124,57,1.893866047347314
7994,124,58,1.8681145106813546
7995,124,59,1.8427875170749322
7996,124,60,1.818292640131053
7997,124,61,1.7950283182308313
7998,124,62,1.7733766890381815
7999,124,64,1.7363176203553061
8000,125,0,1.7630493303913481
8001,125,1,1.7536888628414666
8002,125,2,1.744322632940264
8003,125,3,1.7349336549501089
8004,125,4,1.7254644271454018
8005,125,5,1.715819954191837
8006,125,6,1.7058725612734364
8007,125,7,1.6954683779001185
8008,125,8,1.684435277007455
8009,125,9,1.672591969267737
8010,125,10,1.6597578788404337
8011,125,11,1.6457633699496546
8012,125,12,1.6304598576955072
8013,125,13,1.6137293242825699
8014,125,14,1.5954927749583516
8015,125,15,4.313160293226005
8016,125,16,4.3132992115182995
8017,125,17,4.307176932594837
8018,125,18,4.294596068261363
8019,125,19,4.275462186383738
8020,125,20,4.24979140660434
8021,125,21,4.217715085724389
8022,125,22,4.179481339155233
8023,125,23,4.13545324520498
8024,125,24,4.086103686828635
8025,125,25,4.032006897179951
8026,125,26,3.973826887024064
8027,125,27,3.912303039912136
8028,125,28,3.8482332611758583
8029,125,29,3.782455155682918
8030,125,30,3.715825783662329
8031,125,31,3.64920060098307
8032,125,32,3.5834122278384606
8033,125,33,3.5192497062886074
8034,125,34,3.4574389016903577
8035,125,35,3.39862467559136
8036,125,36,3.3433554088322883
8037,125,37,3.29207038478137
8038,125,38,3.245090455911165
8039,125,39,3.2026123150467676
8040,125,40,3.164706578841038
8041,125,41,1.1740065718233783
8042,125,42,1.183206201321217
8043,125,43,1.1940382609757667
8044,125,44,1.2063855226845548
8045,125,45,1.220136954655652
8046,125,46,1.235185255876641
8047,125,47,1.2514226973693112
8048,125,48,1.2687355702208045
8049,125,49,1.286997647551068
8050,125,50,2.0674682444791816
8051,125,51,2.0489245516138537
8052,125,52,2.0282344430938144
8053,125,53,2.00568702820893
8054,125,54,1.9816089687114327
8055,125,55,1.9563588278841804
8056,125,56,1.9303208015883901
8057,125,57,1.9038979519333716
8058,125,58,1.8775050729251885
8059,125,59,1.8515613234477815
8060,125,60,1.826482766147553
8061,125,61,1.8026749512325844
8062,125,62,1.780525681922813
8063,125,64,1.7426241699425549
8064,126,0,1.750438805396223
8065,126,1,1.7408647913111852
8066,126,2,1.7313549076937615
8067,126,3,1.721896694122548
8068,126,4,1.7124357348165267
8069,126,5,1.7028787804773806
8070,126,6,1.6930987131659005
8071,126,7,1.6829412184927948
8072,126,8,1.6722329353778511
8073,126,9,1.6607907672395799
8074,126,10,1.6484319651180679
8075,126,11,1.6349845377174825
8076,126,12,1.6202975095908123
8077,126,13,1.6042505394213604
8078,126,14,1.5867624269612117
8079,126,15,4.308711690258983
8080,126,16,4.308977632548421
8081,126,17,4.302936595236341
8082,126,18,4.290400799232241
8083,126,19,4.271288457116283
8084,126,20,4.245630902347221
8085,126,21,4.21357669823337
8086,126,22,4.175392492744656
8087,126,23,4.131460488953657
8088,126,24,4.082272511323516
8089,126,25,4.0284207614686975
8090,126,26,3.970585469501727
8091,126,27,3.9095197547248093
8092,126,28,3.846032108425549
8093,126,29,3.780966998337666
8094,126,30,3.7151841657555695
8095,126,31,3.64953723966437
8096,126,32,3.5848523254743228
8097,126,33,3.5219072376122504
8098,126,34,3.4614120346303636
8099,126,35,3.4039914827118265
8100,126,36,3.350170019312381
8101,126,37,3.3003597147505213
8102,126,38,3.254851638111487
8103,126,39,3.2138109277517337
8104,126,40,3.1772757493980683
8105,126,41,1.1924418826842695
8106,126,42,1.2018734245528935
8107,126,43,1.2128319440392348
8108,126,44,1.2252022574428127
8109,126,45,1.2388759475531927
8110,126,46,1.2537486762087469
8111,126,47,1.2697158209365478
8112,126,48,1.286666749535824
8113,126,49,1.3044781514955532
8114,126,50,2.0820567078610694
8115,126,51,2.0630424483169194
8116,126,52,2.041819848448804
8117,126,53,2.018691292568011
8118,126,54,1.9939967941659509
8119,126,55,1.9681080704416098
8120,126,56,1.9414220128073092
8121,126,57,1.9143536798625829
8122,126,58,1.8873289473831028
8123,126,59,1.8607769550871875
8124,126,60,1.8351224922797489
8125,126,61,1.8107784639613242
8126,126,62,1.7881385757187886
8127,126,64,1.7494087367392253
8128,127,0,1.7376236107911684
8129,127,1,1.7278308134193903
8130,127,2,1.7181726521736076
8131,127,3,1.708641095684632
8132,127,4,1.6991847774956872
8133,127,5,1.6897122210013382
8134,127,6,1.6800969551391993
8135,127,7,1.6701843713382998
8136,127,8,1.6598000767041314
8137,127,9,1.6487594115361883
8138,127,10,1.6368777264406147
8139,127,11,1.62398096027852
8140,127,12,1.609916028779309
8141,127,13,1.594560527428852
8142,127,14,1.577831272388361
8143,127,15,4.303594543800399
8144,127,16,4.303984764453479
8145,127,17,4.298027745978116
8146,127,18,4.28554580524896
8147,127,19,4.266470234765127
8148,127,20,4.240847943582802
8149,127,21,4.208844969172132
8150,127,22,4.170746646858555
8151,127,23,4.126954330503402
8152,127,24,4.077978670981076
8153,127,25,4.024429573990087
8154,127,26,3.9670030718367704
8155,127,27,3.906465451108186
8156,127,28,3.8436350758094466
8157,127,29,3.7793624300695132
8158,127,30,3.714508972817167
8159,127,31,3.6499254463174644
8160,127,32,3.586430309177934
8161,127,33,3.524788971115613
8162,127,34,3.465694490896467
8163,127,35,3.4097503606630495
8164,127,36,3.3574559403676183
8165,127,37,3.3091950269802415
8166,127,38,3.265227946985196
8167,127,39,3.225687450463938
8168,127,40,3.1905785643478524
8169,127,41,1.2112119289964538
8170,127,42,1.2208747739031072
8171,127,43,1.231958545176734
8172,127,44,1.2443504068540774
8173,127,45,1.2579448334737084
8174,127,46,1.2726406967776023
8175,127,47,1.2883366965748029
8176,127,48,1.3049254633381409
8177,127,49,1.3222867628193231
8178,127,50,2.0969210370692264
8179,127,51,2.077458866119099
8180,127,52,2.0557247222008135
8181,127,53,2.032034153221488
8182,127,54,2.006740478691566
8183,127,55,1.9802285875891885
8184,127,56,1.9529081440908063
8185,127,57,1.9252063336560625
8186,127,58,1.8975602894163583
8187,127,59,1.8704093433065005
8188,127,60,1.8441872478835506
8189,127,61,1.8193145133506345
8190,127,62,1.7961910000638333
8191,127,64,1.7566462307620612
8192,128,0,1.7246544780166098
8193,128,1,1.714638306026752
8194,128,2,1.7048277106457743
8195,128,3,1.695218985809531
8196,128,4,1.685763772251747
8197,128,5,1.6763723888608075
8198,128,6,1.6669190988809932
8199,128,7,1.6572491475919846
8200,128,8,1.6471873112882232
8201,128,9,1.6365476102099457
8202,128,10,1.6251437659625794
8203,128,11,1.6127999315993922
8204,128,12,1.599361193613535
8205,128,13,1.5847033420004826
8206,128,14,1.5687414282747163
8207,128,15,4.297826352330686
8208,128,16,4.29833612194738
8209,128,17,4.292464403562722
8210,128,18,4.280044073354105
8211,128,19,4.261019893290697
8212,128,20,4.235454644133849
8213,128,21,4.20353202235204
8214,128,22,4.165556108993581
8215,128,23,4.121947328754969
8216,128,24,4.073234932742743
8217,128,25,4.020046154838987
8218,128,26,3.9630923051363824
8219,128,27,3.903152170644691
8220,128,28,3.841053189606517
8221,128,29,3.7776509478346143
8222,128,30,3.713807610475446
8223,128,31,3.6503699480465412
8224,128,32,3.588147639663625
8225,128,33,3.5278925379565287
8226,128,34,3.470279558918681
8227,128,35,3.4158898162705142
8228,128,36,3.3651965550412664
8229,128,37,3.318554354922866
8230,128,38,3.276191973138257
8231,128,39,3.238209082303062
8232,128,40,3.2045770347412277
8233,128,41,1.2302616430706175
8234,128,42,1.2401531431699016
8235,128,43,1.2513592445302697
8236,128,44,1.2637697649777204
8237,128,45,1.2772823481500368
8238,128,46,1.2917993208523877
8239,128,47,1.3072229174351175
8240,128,48,1.3234492122795496
8241,128,49,1.3403612017092705
8242,128,50,2.112019635754073
8243,128,51,2.0921343695707564
8244,128,52,2.0699117525727884
8245,128,53,2.0456803351828614
8246,128,54,2.019806651391012
8247,128,55,1.9926887390230827
8248,128,56,1.9647490775123337
8249,128,57,1.936427081781898
8250,128,58,1.9081712977775576
8251,128,59,1.8804314490154188
8252,128,60,1.853650484234673
8253,128,61,1.8282567739496554
8254,128,62,1.8046565985213912
8255,128,64,1.764309559875703
8256,129,0,1.711580840755733
8257,129,1,1.7013373462998258
8258,129,2,1.6913706190687325
8259,129,3,1.6816811678501682
8260,129,4,1.6722235936470402
8261,129,5,1.6629100304438025
8262,129,6,1.6536155612284642
8263,129,7,1.6441854319709952
8264,129,8,1.6344437883687566
8265,129,9,1.624203572920149
8266,129,10,1.613277148679903
8267,129,11,1.601487165509249
8268,129,12,1.5886771583116066
8269,129,13,1.57472136687234
8270,129,14,1.5595332942491342
8271,129,15,4.291420782499207
8272,129,16,4.2920432964574315
8273,129,17,4.286256574553265
8274,129,18,4.273904490614402
8275,129,19,4.254945618586166
8276,129,20,4.2294588401730975
8277,129,21,4.1976456119711045
8278,129,22,4.159828722206114
8279,129,23,4.11644748048154
8280,129,24,4.068049401421881
8281,129,25,4.0152785607913914
8282,129,26,3.9588609165101323
8283,129,27,3.899586993009129
8284,129,28,3.838292421803875
8285,129,29,3.7758369106149257
8286,129,30,3.71308227489346
8287,129,31,3.6508702068666543
8288,129,32,3.5900004765193905
8289,129,33,3.5312102553252025
8290,129,34,3.4751552268545325
8291,129,35,3.422393099233653
8292,129,36,3.3733700641885056
8293,129,37,3.3284106582032025
8294,129,38,3.2877113759396255
8295,129,39,3.251338267866936
8296,129,40,3.2192286268696626
8297,129,41,1.2495338285231423
8298,129,42,1.2596493198309704
8299,129,43,1.2709731347406372
8300,129,44,1.2833980527815483
8301,129,45,1.2968251634617385
8302,129,46,1.3111604912530936
8303,129,47,1.326310013225886
8304,129,48,1.3421734237097673
8305,129,49,1.358637097942132
8306,129,50,2.1273097317895515
8307,129,51,2.1070282084697176
8308,129,52,2.0843421926475862
8309,129,53,2.0595930268453277
8310,129,54,2.033160321917731
8311,129,55,2.0054552000035115
8312,129,56,1.9769129622413242
8313,129,57,1.947985326068616
8314,129,58,1.9191323833939475
8315,129,59,1.890814434159353
8316,129,60,1.863483849814905
8317,129,61,1.8375771181126979
8318,129,62,1.8135072145596465
8319,129,64,1.7723698291729135
8320,130,0,1.6984504901855886
8321,130,1,1.6879763645388826
8322,130,2,1.6778502565255262
8323,130,3,1.668076773426198
8324,130,4,1.6586134255470806
8325,130,5,1.6493741790413565
8326,130,6,1.6402350206696208
8327,130,7,1.6310413432348545
8328,130,8,1.621616861671003
8329,130,9,1.6117736826398528
8330,130,10,1.601323080376662
8331,130,11,1.5900864829628825
8332,130,12,1.5779061496052877
8333,130,13,1.5646550229129055
8334,130,14,1.5502452711166252
8335,130,15,4.284387518523669
8336,130,16,4.285113832348428
8337,130,17,4.2794101531386275
8338,130,18,4.267131764272604
8339,130,19,4.248251345893414
8340,130,20,4.222864042103923
8341,130,21,4.191189086558068
8342,130,22,4.153567839210224
8343,130,23,4.1104582032324215
8344,130,24,4.062425510669159
8345,130,25,4.010130084205992
8346,130,26,3.9543117963865497
8347,130,27,3.8957720527410493
8348,130,28,3.835353717858987
8349,130,29,3.773919580105353
8350,130,30,3.712330008604923
8351,130,31,3.651420493073007
8352,130,32,3.59197977151622
8353,130,33,3.534729241978446
8354,130,34,3.4803043223675774
8355,130,35,3.4292383677648455
8356,130,36,3.381949679062736
8357,130,37,3.338732042599772
8358,130,38,3.2997491306171653
8359,130,39,3.265032970370026
8360,130,40,3.2344865595461956
8361,130,41,1.2689693804741946
8362,130,42,1.2793022180188576
8363,130,43,1.2907374654014179
8364,130,44,1.3031711727374193
8365,130,45,1.3165081508052012
8366,130,46,1.3306583611063505
8367,130,47,1.3455317269518268
8368,130,48,1.3610317329892778
8369,130,49,1.3770482753619988
8370,130,50,2.1427475775115568
8371,130,51,2.1220985122443166
8372,130,52,2.098976049618207
8373,130,53,2.0737340649817675
8374,130,54,2.0467650622434905
8375,130,55,2.0184931410138613
8376,130,56,1.9893663932905632
8377,130,57,1.9598488807744088
8378,130,58,1.9304123499909067
8379,130,59,1.901527845089479
8380,130,60,1.8736573775422438
8381,130,61,1.8472458080868288
8382,130,62,1.8227130893428818
8383,130,64,1.780796551956016
8384,131,0,1.6853092502784535
8385,131,1,1.6746018171567132
8386,131,2,1.6643135169442609
8387,131,3,1.6544529339685183
8388,131,4,1.6449804335834692
8389,131,5,1.635811829329809
8390,131,6,1.6268240949479242
8391,131,7,1.617862916013534
8392,131,8,1.6087517765546024
8393,131,9,1.599302189212157
8394,131,10,1.5893246086696347
8395,131,11,1.5786395216426024
8396,131,12,1.5670881859561185
8397,131,13,1.5545424979967304
8398,131,14,1.5409135024173592
8399,131,15,4.276732168395936
8400,131,16,4.277551160981659
8401,131,17,4.271926879673537
8402,131,18,4.259726401409056
8403,131,19,4.240936757381731
8404,131,20,4.215669447137097
8405,131,21,4.184161414026159
8406,131,22,4.146772357876944
8407,131,23,4.103978379802677
8408,131,24,4.056362075533487
8409,131,25,4.004599313404958
8410,131,26,3.94944304703293
8411,131,27,3.8917046167686875
8412,131,28,3.8322330845684354
8413,131,29,3.771893220650264
8414,131,30,3.7115428145112612
8415,131,31,3.652010015434155
8416,131,32,3.59407141713916
8417,131,33,3.5384315871155
8418,131,34,3.485704703580547
8419,131,35,3.4363989029455455
8420,131,36,3.390903859873096
8421,131,37,3.3494820229718525
8422,131,38,3.312263815010506
8423,131,39,3.279246980910133
8424,131,40,3.250300133777052
8425,131,41,1.2885075232295375
8426,131,42,1.2990491286822308
8427,131,43,1.3105879044402158
8428,131,44,1.3230234801285734
8429,131,45,1.33626466100739
8430,131,46,1.350225581027958
8431,131,47,1.364820308016931
8432,131,48,1.3799562811603616
8433,131,49,1.395527052769365
8434,131,50,2.158288655706836
8435,131,51,2.1373024911534846
8436,131,52,2.1137722817873
8437,131,53,2.0880641282856702
8438,131,54,2.060583197615784
8439,131,55,2.031766417117414
8440,131,56,2.002074600333617
