,x,z,IC
9320,145,40,2.8839202875071637
9321,145,41,1.9345496410288356
9322,145,42,1.9209133993262453
9323,145,43,1.905017320273834
9324,145,44,1.8872172897898234
9325,145,45,1.8678751955369965
9326,145,46,1.8473514565002604
9327,145,47,1.825998353969163
9328,145,48,1.8041543138454035
9329,145,49,1.7821392432596745
9330,145,50,1.76025097541906
9331,145,51,1.7387628274799183
9332,145,52,1.7179222290843872
9333,145,53,1.6979503359296293
9334,145,54,1.679042505084656
9335,145,55,1.6613694781963064
9336,145,56,1.6450790963816904
9337,145,57,1.6302983572737197
9338,145,58,1.617135620761487
9339,145,59,3.9867750751396462
9340,145,60,3.981175461093647
9341,145,61,3.977023918025281
9342,145,62,3.9743808796722164
9343,145,64,3.973439493645792
9344,146,0,1.321609569976405
9345,146,1,1.3096165411687344
9346,146,2,1.2979626679922307
9347,146,3,1.2870399279368654
9348,146,4,1.2772522868373444
9349,146,5,1.269005654784433
9350,146,6,1.2626972926529545
9351,146,7,1.2587049800662244
9352,146,8,1.257376272889983
9353,146,9,1.259018184608935
9354,146,10,1.2638876207540357
9355,146,11,1.272182878905991
9356,146,12,1.2840364991117443
9357,146,13,2.568434986128371
9358,146,14,2.565940775395606
9359,146,15,2.563831329902845
9360,146,16,2.5623359181605903
9361,146,17,2.561690536518152
9362,146,18,2.562130080079088
9363,146,19,2.563880112000985
9364,146,20,2.567148487342419
9365,146,21,2.572117101358454
9366,146,22,2.5789340372998204
9367,146,23,2.587706384955432
9368,146,24,2.598493988305538
9369,146,25,2.6113043589408664
9370,146,26,2.6260889618719485
9371,146,27,2.6427410428130336
9372,146,28,2.661095122054517
9373,146,29,2.6809282309492843
9374,146,30,2.7019629143389015
9375,146,31,2.723871967587108
9376,146,32,2.7462848220153617
9377,146,33,2.7687954392266234
9378,146,34,2.7909715248127704
9379,146,35,2.8123648269371655
9380,146,36,2.8325222467947815
9381,146,37,2.850997457311649
9382,146,38,2.867362704746312
9383,146,39,2.8812204559118966
9384,146,40,2.8922145520523297
9385,146,41,1.9233031410410433
9386,146,42,1.9096173806600127
9387,146,43,1.8937370445392718
9388,146,44,1.8760154621757668
9389,146,45,1.8568102282487922
9390,146,46,1.8364758668839878
9391,146,47,1.8153573434072023
9392,146,48,1.793784568174992
9393,146,49,1.7720679889835773
9394,146,50,1.7504953185355354
9395,146,51,1.7293293935742968
9396,146,52,1.708807114633794
9397,146,53,1.6891393718262202
9398,146,54,1.6705118244379757
9399,146,55,1.6530863717877475
9400,146,56,1.637003130960622
9401,146,57,1.6223827244373212
9402,146,58,1.6093286776580022
9403,146,59,3.9828561876289243
9404,146,60,3.975480584355872
9405,146,61,3.969542475876171
9406,146,62,3.9651315019373823
9407,146,64,3.9608266224309823
9408,147,0,1.3141675469741108
9409,147,1,1.3018197894458083
9410,147,2,1.2898794671459302
9411,147,3,1.2787430034416785
9412,147,4,1.2688167276183802
9413,147,5,1.260506786443797
9414,147,6,1.2542085642365384
9415,147,7,1.250295921808004
9416,147,8,1.249110580332924
9417,147,9,1.2509519809299174
9418,147,10,1.256067944112242
9419,147,11,1.2646464353283526
9420,147,12,1.27680871400054
9421,147,13,2.588270078047188
9422,147,14,2.585888287909843
9423,147,15,2.583777745730654
9424,147,16,2.582170491357655
9425,147,17,2.581306811414323
9426,147,18,2.581427371841327
9427,147,19,2.5827649229250094
9428,147,20,2.5855358331528295
9429,147,21,2.58993172250765
9430,147,22,2.596111471511266
9431,147,23,2.604193879055419
9432,147,24,2.614251229714503
9433,147,25,2.626304010021772
9434,147,26,2.6403169836166525
9435,147,27,2.656196798032086
9436,147,28,2.6737912522533733
9437,147,29,2.692890305345491
9438,147,30,2.7132288539116214
9439,147,31,2.734491251556852
9440,147,32,2.7563174886265656
9441,147,33,2.7783108970451744
9442,147,34,2.8000471948507375
9443,147,35,2.821084639676464
9444,147,36,2.8409750215043603
9445,147,37,2.8592751938508516
9446,147,38,2.875558820242674
9447,147,39,2.889428000229909
9448,147,40,2.9005244367804406
9449,147,41,1.9116627865392397
9450,147,42,1.897948054482017
9451,147,43,1.8821077865518188
9452,147,44,1.8644922564039155
9453,147,45,1.8454542085388386
9454,147,46,1.82534167018674
9455,147,47,1.8044916571998872
9456,147,48,1.7832249128995994
9457,147,49,1.7618417696018542
9458,147,50,1.7406191715824961
9459,147,51,1.7198088476557694
9460,147,52,1.6996365734010768
9461,147,53,1.6803024193269243
9462,147,54,1.6619818436462235
9463,147,55,1.6448274583163824
9464,147,56,1.6289712757005979
9465,147,57,1.6145272313859111
9466,147,58,1.6015937766955504
9467,147,59,3.978152384313053
9468,147,60,3.9690381878567864
9469,147,61,3.961350971881231
9470,147,62,3.9552091745483695
9471,147,64,3.947612630994346
9472,148,0,1.3058257385592975
9473,148,1,1.2931888676592962
9474,148,2,1.2810308831915875
9475,148,3,1.2697516360923042
9476,148,4,1.2597587688966354
9477,148,5,1.2514576030306852
9478,148,6,1.2452405928477301
9479,148,7,1.2414766558668036
9480,148,8,1.2405007027707289
9481,148,9,1.2426036939261376
9482,148,10,1.2480235411544642
9483,148,11,1.2569371542788994
9484,148,12,1.2694539020824542
9485,148,13,2.6083731408533652
9486,148,14,2.6061544161297094
9487,148,15,2.6040911135975384
9488,148,16,2.60241740030703
9489,148,17,2.6013772327525273
9490,148,18,2.6012164626335994
9491,148,19,2.602174488793061
9492,148,20,2.6044757115859216
9493,148,21,2.6083210607478327
9494,148,22,2.6138798740913813
9495,148,23,2.621282401653181
9496,148,24,2.6306131981283194
9497,148,25,2.64190564575079
9498,148,26,2.6551378207006153
9499,148,27,2.6702298794240034
9500,148,28,2.6870430979939357
9501,148,29,2.70538064910484
9502,148,30,2.724990148973058
9503,148,31,2.7455679519410516
9504,148,32,2.76676511569035
9505,148,33,2.7881949064282123
9506,148,34,2.8094416629779433
9507,148,35,2.830070793046211
9508,148,36,2.849639635599977
9509,148,37,2.867708891609986
9510,148,38,2.8838543025203203
9511,148,39,2.8976782425232988
9512,148,40,2.9088208875893784
9513,148,41,2.9169706314309805
9514,148,42,1.8859428129278868
9515,148,43,1.8701663380798719
9516,148,44,1.8526837208513105
9517,148,45,1.833842305850389
9518,148,46,1.813983031327402
9519,148,47,1.7934343422540973
9520,148,48,1.772507177292801
9521,148,49,1.7514911123190204
9522,148,50,1.7306516912779841
9523,148,51,1.7102289238762682
9524,148,52,1.6904368810255819
9525,148,53,1.6714642750224464
9526,148,54,1.6534758739072801
9527,148,55,1.6366145697587207
9528,148,56,1.6210038999626515
9529,148,57,1.6067508094850342
9530,148,58,1.5939484411956677
9531,148,59,3.972680054186446
9532,148,60,3.961864665997896
9533,148,61,3.952465770008714
9534,148,62,3.944630175854154
9535,148,64,3.933813381922829
9536,149,0,1.296585871271525
9537,149,1,1.283727999014342
9538,149,2,1.2714235296091176
9539,149,3,1.2600747018987002
9540,149,4,1.2500894044481188
9541,149,5,1.2418710588256698
9542,149,6,1.2358081281024544
9543,149,7,1.2322635586557513
9544,149,8,1.231564475878861
9545,149,9,1.2339924561001743
9546,149,10,1.2397746875952824
9547,149,11,1.2490763131454965
9548,149,12,1.261994215674291
9549,149,13,2.6287000328150847
9550,149,14,2.6266926933145833
9551,149,15,2.6247228803392133
9552,149,16,2.623026251373349
9553,149,17,2.6218498177364813
9554,149,18,2.621444035171107
9555,149,19,2.622054413899277
9556,149,20,2.6239129040509708
9557,149,21,2.627229327734813
9558,149,22,2.6321831358598313
9559,149,23,2.6389157657014155
9560,149,24,2.647523864005779
9561,149,25,2.658053620318386
9562,149,26,2.6704964266799998
9563,149,27,2.6847860436267297
9564,149,28,2.7007974095957006
9565,149,29,2.7183471826516414
9566,149,30,2.7371960513866465
9567,149,31,2.7570527975320704
9568,149,32,2.7775800379827373
9569,149,33,2.798401520336453
9570,149,34,2.8191107954460337
9571,149,35,2.839281044540364
9572,149,36,2.8584757987370755
9573,149,37,2.8762602565973783
9574,149,38,2.892212881886768
9575,149,39,2.9059369497546035
9576,149,40,2.9170717056791977
9577,149,41,2.925302807968371
9578,149,42,1.8736378035607344
9579,149,43,1.8579481652257681
9580,149,44,1.840624493899426
9581,149,45,1.8220081936652452
9582,149,46,1.8024325333819862
9583,149,47,1.782216779639922
9584,149,48,1.7616614445305208
9585,149,49,1.7410447235631907
9586,149,50,1.7206201462815773
9587,149,51,1.7006154101880948
9588,149,52,1.6812323195873762
9589,149,53,1.6626477068730503
9590,149,54,1.6450151763528866
9591,149,55,1.628467481389546
9592,149,56,1.613119325534905
9593,149,57,1.5990703681708522
9594,149,58,1.5864082152358856
9595,149,59,3.966455713945938
9596,149,60,3.953976481549558
9597,149,61,3.9429032501757995
9598,149,62,3.9334107551487474
9599,149,64,3.919444641943247
9600,150,0,1.2864549737684374
9601,150,1,1.2734463349598886
9602,150,2,1.2610685614726398
9603,150,3,1.2497252228869695
9604,150,4,1.2398233734571413
9605,150,5,1.2317634517668559
9606,150,6,1.2259288641922281
9607,150,7,1.2226755584256819
9608,150,8,1.2223219042567797
9609,150,9,1.225139199019738
9610,150,10,1.2313431043424559
9611,150,11,1.2410862992147007
9612,150,12,1.2544526024876448
9613,150,13,2.6492041910660964
9614,150,14,2.647453887929803
9615,150,15,2.6456214008674075
9616,150,16,2.643943250987955
9617,150,17,2.6426688971858234
9618,150,18,2.642052823142363
9619,150,19,2.6423461167048425
9620,150,20,2.6437877969303005
9621,150,21,2.6465961600121584
9622,150,22,2.6509604227408605
9623,150,23,2.6570329406479107
9624,150,24,2.664922267400619
9625,150,25,2.6746873025104922
9626,150,26,2.6863327464515105
9627,150,27,2.6998060466077076
9628,150,28,2.71499597510391
9629,150,29,2.7317329317811927
9630,150,30,2.7497910138208885
9631,150,31,2.7688918394130155
9632,150,32,2.7887100581229203
9633,150,33,2.8088804269941186
9634,150,34,2.829006280682309
9635,150,35,2.848669177718846
9636,150,36,2.8674394648956003
9637,150,37,2.8848874691087807
9638,150,38,2.900595001929058
9639,150,39,2.9141668475422966
9640,150,40,2.9252419000923773
9641,150,41,2.9335036220975654
9642,150,42,1.8610676966464788
9643,150,43,1.8454871949742804
9644,150,44,1.8283476107387968
9645,150,45,1.809983877476025
9646,150,46,1.7907210275549155
9647,150,47,1.7708685573045677
9648,150,48,1.7507159477973886
9649,150,49,1.730529409036209
9650,150,50,1.7105498616382122
9651,150,51,1.6909921175286986
9652,150,52,1.6720451717779676
9653,150,53,1.653873473510021
9654,150,54,1.6366190065290742
9655,150,55,1.6204039813980498
9656,150,56,1.6053339212559834
9657,150,57,1.5915009143746488
9658,150,58,1.5789868075996247
9659,150,59,3.9594959358855766
9660,150,60,3.9453901031729646
9661,150,61,3.932679755390734
9662,150,62,3.9215670893980286
9663,150,64,3.904522057615037
9664,151,0,1.2754451709554007
9665,151,1,1.2623577326975122
9666,151,2,1.2499814371405709
9667,151,3,1.2387201138327817
9668,151,4,1.2289788932011119
9669,151,5,1.2211541430262252
9670,151,6,1.2156231473111418
9671,151,7,1.212733831508259
9672,151,8,1.2127948474478487
9673,151,9,1.2160663300601504
9674,151,10,1.2227516258844953
9675,151,11,1.2329902705969107
9676,151,12,1.246852459949177
9677,151,13,2.669836861640542
9678,151,14,2.668386260562338
9679,151,15,2.666732221154475
9680,151,16,2.665111513740907
9681,151,17,2.6637754476283653
9682,151,18,2.662981966053864
9683,151,19,2.6629872060525037
9684,151,20,2.6640367776534064
9685,151,21,2.6663570333149798
9686,151,22,2.6701466065563126
9687,151,23,2.675568497876889
9688,151,24,2.682742976121159
9689,151,25,2.6917415445792447
9690,151,26,2.7025821937630625
9691,151,27,2.7152261276931724
9692,151,28,2.729576108680562
9693,151,29,2.7454765182352485
9694,151,30,2.7627151803271786
9695,151,31,2.7810269393669014
9696,151,32,2.8000989306698543
9697,151,33,2.819577427571893
9698,151,34,2.83907609851661
9699,151,35,2.8581854610095543
9700,151,36,2.876483278876464
9701,151,37,2.893545616139384
9702,151,38,2.9089582361766864
9703,151,39,2.9223280195356445
9704,151,40,2.933294068397194
9705,151,41,2.9415381705116395
9706,151,42,1.8482654926767987
9707,151,43,1.8328156423457698
9708,151,44,1.8158843510386244
9709,151,45,1.7977995637816386
9710,151,46,1.7788775242241084
9711,151,47,1.7594173837977651
9712,151,48,1.7396970072241804
9713,151,49,1.7199700342916955
9714,151,50,1.7004642033197501
9715,151,51,1.6813808885422994
9716,151,52,1.6628957539132732
9717,151,53,1.6451603815487923
9718,151,54,1.6283046959202576
9719,151,55,1.6124399764415673
9720,151,56,1.5976622323321885
9721,151,57,1.584055705260659
9722,151,58,1.5716962675244701
9723,151,59,3.951817280402744
9724,151,60,3.93612194754577
9725,151,61,3.921811543443197
9726,151,62,3.909115244411987
9727,151,64,3.889061135126915
9728,152,0,1.2635734353545418
9729,152,1,1.2504804932321574
9730,152,2,1.238181643863817
9731,152,3,1.2270798963433087
9732,152,4,1.2175773625491457
9733,152,5,1.2100652508810534
9734,152,6,1.204913660856703
9735,152,7,1.2024614797917572
9736,152,8,1.203006690614097
9737,152,9,1.2067973971718589
9738,152,10,1.2140238600072846
9739,152,11,1.224811811705772
9740,152,12,1.2392172872103109
9741,152,13,2.6905473425186
9742,152,14,2.6894358363824162
9743,152,15,2.687998379167066
9744,152,16,2.6864713906796087
9745,152,17,2.685107445698749
9746,152,18,2.684167388312398
9747,152,19,2.6839118833722853
9748,152,20,2.6845926583306445
9749,152,21,2.6864437058108157
9750,152,22,2.6896727259384967
9751,152,23,2.694453087256415
9752,152,24,2.7009165757855067
9753,152,25,2.7091471836041703
9754,152,26,2.719176161618866
9755,152,27,2.730978526710553
9756,152,28,2.7444711721493733
9757,152,29,2.7595126833033405
9758,152,30,2.7759049096570445
9759,152,31,2.793396290592261
9760,152,32,2.811686877958684
9761,152,33,2.830434944923586
9762,152,34,2.849265019670847
9763,152,35,2.867777135892336
9764,152,36,2.8855570512252595
9765,152,37,2.9021871512099304
9766,152,38,2.9172577311225822
9767,152,39,2.930378332063852
9768,152,40,2.941188801548587
9769,152,41,2.949369752823546
9770,152,42,1.8352623717333785
9771,152,43,1.8199638794305975
9772,152,44,1.8032641284343576
9773,152,45,1.7854835707296168
9774,152,46,1.7669291253495212
9775,152,47,1.7478890429605836
9776,152,48,1.7286290072679829
9777,152,49,1.7093895251107802
9778,152,50,1.690384601791652
9779,152,51,1.6718016444239263
9780,152,52,1.6538024860342029
9781,152,53,1.6365253788215797
9782,152,54,1.6200877680909083
9783,152,55,1.6045896303815568
9784,152,56,1.5901171412693327
9785,152,57,1.5767464308807717
9786,152,58,1.5645471885422588
9787,152,59,3.9434362335008784
9788,152,60,3.9261883264038855
9789,152,61,3.910314743383758
9790,152,62,3.896071140633159
9791,152,64,3.8730772242336675
9792,153,0,1.2508613003785418
9793,153,1,1.2378370647885872
9794,153,2,1.225692392282371
9795,153,3,1.2148283853922803
9796,153,4,1.2056430415009713
9797,153,5,1.1985213242161248
9798,153,6,1.1938250938368586
9799,153,7,1.1918831949456303
9800,153,8,1.1929820054530165
9801,153,9,1.1973567473184783
9802,153,10,1.2051838445309484
9803,153,11,1.2165745890160888
9804,153,12,1.2315703405912315
9805,153,13,2.711283237548746
9806,153,14,2.7105466907320563
9807,153,15,2.7093607210504045
9808,153,16,2.7079608148433705
9809,153,17,2.7066002416094816
9810,153,18,2.705542199058259
9811,153,19,2.705051367151146
9812,153,20,2.705385122992471
9813,153,21,2.7067846861121043
9814,153,22,2.7094664730027676
9815,153,23,2.7136139402549606
9816,153,24,2.7193701870780007
9817,153,25,2.726831570512207
9818,153,26,2.7360425606312893
9819,153,27,2.7469920292023216
9820,153,28,2.75961112458159
9821,153,29,2.773772839288662
9822,153,30,2.7892933261326274
9823,153,31,2.805934965537695
9824,153,32,2.823411132511861
9825,153,33,2.8413925582569144
9826,153,34,2.859515130460153
9827,153,35,2.877388929504881
9828,153,36,2.89460825673579
9829,153,37,2.9107623768929836
9830,153,38,2.925446671041543
9831,153,39,2.9382738796709127
9832,153,40,2.948885108727241
9833,153,41,2.956960274467761
9834,153,42,1.8220875856030259
9835,153,43,1.8069603468974824
9836,153,44,1.7905144221041813
9837,153,45,1.773062280350664
9838,153,46,1.7549009978620578
9839,153,47,1.7363073888643057
9840,153,48,1.7175344134906316
9841,153,49,1.698808906300234
9842,153,50,1.6803306128999662
9843,153,51,1.6622724678538952
9844,153,52,1.6447819967391069
9845,153,53,1.6279836808543289
9846,153,54,1.6119820864555714
9847,153,55,1.5968655329047394
9848,153,56,1.5827100568214552
9849,153,57,1.5695834228556163
9850,153,58,1.5575489362364665
9851,153,59,3.934369149652161
9852,153,60,3.915605398791262
9853,153,61,3.8982053170140567
9854,153,62,3.8824505236943594
9855,153,64,3.8565855063556005
9856,154,0,1.2373345405734
9857,154,1,1.2244537167765244
9858,154,2,1.2125402850995544
9859,154,3,1.20199235369095
9860,154,4,1.1932027122297009
9861,154,5,1.1865490011882998
9862,154,6,1.1823837980699334
9863,154,7,1.1810249150230965
9864,154,8,1.182746207015555
9865,154,9,1.1877691842620575
9866,154,10,1.196255706748911
9867,154,11,1.2083020127754784
9868,154,12,1.2239342981157921
9869,154,13,2.7319907190772112
9870,154,14,2.7316612453661975
9871,154,15,2.730758229790476
9872,154,16,2.729515660971188
9873,154,17,2.7281869483517425
9874,154,18,2.7270371091386507
9875,154,19,2.726334335801318
9876,154,20,2.726341194329664
9877,154,21,2.727305721732976
9878,154,22,2.7294527012477485
9879,154,23,2.732975394909701
9880,154,24,2.73802800532455
9881,154,25,2.7447191217309124
9882,154,26,2.7531063801729174
9883,154,27,2.763192534466971
9884,154,28,2.7749230946043366
9885,154,29,2.788185643470146
9886,154,30,2.8028108926765
9887,154,31,2.8185754854602507
9888,154,32,2.835206500652729
9889,154,33,2.8523875584130804
9890,154,34,2.8697663774506728
9891,154,35,2.886963586508566
9892,154,36,2.903582551486501
9893,154,37,2.9192199451284373
9894,154,38,2.9334767598510663
9895,154,39,2.9459694469555746
9896,154,40,2.9563408577680845
9897,154,41,2.9642706645080974
9898,154,42,2.969484950881426
9899,154,43,1.7938315078827247
9900,154,44,1.77766075002619
9901,154,45,1.7605601316600008
9902,154,46,1.7428163869891886
9903,154,47,1.7246943796374514
9904,154,48,1.706433827056268
9905,154,49,1.6882473769186623
9906,154,50,1.6703200137721712
9907,154,51,1.6528097194082256
9908,154,52,1.6358492598305927
9909,154,53,1.6195489273735526
9910,154,54,1.604000030172755
9911,154,55,1.5892788942427527
9912,154,56,1.5754511268961815
9913,154,57,1.5625758847575293
9914,154,58,1.5507098953381933
9915,154,59,1.539910997753414
9916,154,60,3.9043891287867165
9917,154,61,3.885499025588533
9918,154,62,3.8682689398801986
9919,154,64,3.8396009868493572
9920,155,0,1.2230228242135173
9921,155,1,1.2103601897653578
9922,155,2,1.1987549654593002
9923,155,3,1.1886011794719127
9924,155,4,1.1802853272440204
9925,155,5,1.1741766586948144
9926,155,6,1.1706174398320621
9927,155,7,1.169913479097099
9928,155,8,1.1723252120692709
9929,155,9,1.1780596313162115
9930,155,10,1.1872633311548693
9931,155,11,1.2000169102091953
9932,155,12,1.21633093861954
9933,155,13,2.752614797104439
9934,155,14,2.7527205728442135
9935,155,15,2.752128363537531
9936,155,16,2.7510701162610824
9937,155,17,2.749798843210545
9938,155,18,2.7485808615252383
9939,155,19,2.7476873849652765
9940,155,20,2.7473857157226975
9941,155,21,2.74793030354662
9942,155,22,2.749553950026881
9943,155,23,2.7524594377980645
9944,155,24,2.7568118573678637
9945,155,25,2.762731888307907
9946,155,26,2.7702902670373213
9947,155,27,2.779503641035105
9948,155,28,2.790331969963467
9949,155,29,2.802677589041698
9950,155,30,2.8163860004555024
9951,155,31,2.831248406161012
9952,155,32,2.8470059417984444
9953,155,33,2.863355518279635
9954,155,34,2.8799571266697157
9955,155,35,2.8964424149043086
9956,155,36,2.9124243032160404
9957,155,37,2.927507370271625
9958,155,38,2.9412987151147085
9959,155,39,2.9534189819917347
9960,155,40,2.9635132266455155
9961,155,41,2.9712613040265516
9962,155,42,2.976387468608924
9963,155,43,1.780601843489949
9964,155,44,1.7647266828418413
9965,155,45,1.7479996532468616
9966,155,46,1.7306966678351723
9967,155,47,1.713070148197126
9968,155,48,1.695346074665264
9969,155,49,1.677722419352814
9970,155,50,1.6603689308634935
9971,155,51,1.6434281842919192
9972,155,52,1.6270177593456157
9973,155,53,1.6112333651414688
9974,155,54,1.5961526941990627
9975,155,55,1.5818397617738114
9976,155,56,1.568349470957326
9977,155,57,1.5557321395037698
9978,155,58,1.5440377312481268
9979,155,59,1.53331955293541
9980,155,60,3.8925552489523625
9981,155,61,3.8722114019062075
9982,155,62,3.8535417166071
9983,155,64,3.822138491444618
9984,156,0,1.2079593438681289
9985,156,1,1.1955893271225733
9986,156,2,1.1843687507025842
9987,156,3,1.174686483370784
9988,156,4,1.166921650350845
9989,156,5,1.1614340583097373
9990,156,6,1.1585546515876346
9991,156,7,1.1585762855242805
9992,156,8,1.1617451045487779
9993,156,9,1.1682528045455483
9994,156,10,1.1782300408616186
9995,156,11,1.1917412155371816
9996,156,12,1.2087808406549527
9997,156,13,2.773099592801147
9998,156,14,2.7736647065685966
9999,156,15,2.773407400760268
10000,156,16,2.7725570590335495
10001,156,17,2.7713657781421652
10002,156,18,2.7701006714330614
10003,156,19,2.769035495239793
10004,156,20,2.7684418442853094
10005,156,21,2.7685801817296913
10006,156,22,2.7696909808592514
10007,156,23,2.7719862580834866
10008,156,24,2.775641770638975
10009,156,25,2.780790137241789
10010,156,26,2.7875151162268144
10011,156,27,2.7958472440966715
10012,156,28,2.805760998779864
10013,156,29,2.817173607415654
10014,156,30,2.8299455694993383
10015,156,31,2.8438829142574553
10016,156,32,2.8587411578153503
10017,156,33,2.8742308727677894
10018,156,34,2.8900247318711796
10019,156,35,2.9057658403955986
10020,156,36,2.9210771297513642
10021,156,37,2.9355715497242163
10022,156,38,2.9488627691943265
10023,156,39,2.960576076509627
10024,156,40,2.970359161386266
10025,156,41,2.9778924606692314
10026,156,42,2.9828987605404134
10027,156,43,1.7672938884713485
10028,156,44,1.751733896608133
10029,156,45,1.735401533347621
10030,156,46,1.7185614329269219
10031,156,47,1.7014531073148116
10032,156,48,1.684288331078132
10033,156,49,1.6672499391265636
10034,156,50,1.6504919967665406
10035,156,51,1.6341412457554858
10036,156,52,1.6182996790798927
10037,156,53,1.6030480529901678
10038,156,54,1.5884501091437173
10039,156,55,1.5745572539264547
10040,156,56,1.5614134271358817
10041,156,57,1.549059888773908
10042,156,58,1.5375396608134528
10043,156,59,1.5269013801049987
10044,156,60,3.8801192297214615
10045,156,61,3.858357727947257
10046,156,62,3.8382839480156847
10047,156,64,3.804212666826787
10048,157,0,1.192180430707721
10049,157,1,1.1801766940768685
10050,157,2,1.1694162572430342
10051,157,3,1.1602817601118285
10052,157,4,1.1531438960779794
10053,157,5,1.1483519942894072
10054,157,6,1.1462246893330081
10055,157,7,1.1470409592853457
10056,157,8,1.1510318134491733
10057,157,9,1.158372901664073
10058,157,10,1.1691782978515262
10059,157,11,1.183495681820968
10060,157,12,1.2013031060805357
10061,157,13,2.7933886142524362
10062,157,14,2.7944329539927955
10063,157,15,2.7945307894157407
10064,157,16,2.793908442158357
10065,157,17,2.7928165955605606
10066,157,18,2.79152267239008
10067,157,19,2.7903025062873326
10068,157,20,2.789431550627814
10069,157,21,2.7891758886562585
10070,157,22,2.789783320820284
10071,157,23,2.7914748086760586
10072,157,24,2.7944365492890455
10073,157,25,2.7988129397358525
10074,157,26,2.8047006684504248
10075,157,27,2.812144139359735
10076,157,28,2.8211323969021347
10077,157,29,2.8315976762415898
10078,157,30,2.843415654618658
10079,157,31,2.856407428316167
10080,157,32,2.8703431867841656
10081,157,33,2.884947502749389
10082,157,34,2.8999061063226437
10083,157,35,2.9148739638590064
10084,157,36,2.9294844401636895
10085,157,37,2.943359286958429
10086,157,38,2.9561191725156504
10087,157,39,2.9673944479735077
10088,157,40,2.976835835732385
10089,157,41,2.984124724872901
10090,157,42,2.9889827677848633
10091,157,43,1.753928305031031
10092,157,44,1.7387022621102783
10093,157,45,1.7227847248088064
10094,157,46,1.7064286128704604
10095,157,47,1.689860085905353
10096,157,48,1.67327627086805
10097,157,49,1.6568444318379985
10098,157,50,1.640702531944321
10099,157,51,1.62496108112809
10100,157,52,1.6097061123228311
10101,157,53,1.5950030845640257
10102,157,54,1.5809014762366747
10103,157,55,1.5674398065141506
10104,157,56,1.5546508090059088
10105,157,57,1.5425664792483438
10106,157,58,1.5312227270102012
10107,157,59,1.5206633850420186
10108,157,60,3.867096254914985
10109,157,61,3.8439530181837176
10110,157,62,3.8225104857474057
10111,157,64,3.7858379853309643
10112,158,0,1.1757251583816206
10113,158,1,1.164160189986621
10114,158,2,1.153934022278759
10115,158,3,1.1454220106383537
10116,158,4,1.1389853731091546
10117,158,5,1.134961949099058
10118,158,6,1.1336571008945362
10119,158,7,1.1353350336211727
10120,158,8,1.1402108082502322
10121,158,9,1.148443311579474
10122,158,10,1.160129426856119
10123,158,11,1.175299619280314
10124,158,12,1.193915112808623
10125,158,13,1.2158667895900284
10126,158,14,2.814964210570829
10127,158,15,2.8154334973641237
10128,158,16,2.8150556781426217
10129,158,17,2.814079546113416
10130,158,18,2.8127723645363663
10131,158,19,2.8114115933297406
10132,158,20,2.810276121069882
10133,158,21,2.809637264226099
10134,158,22,2.809749808273631
10135,158,23,2.810843369568719
10136,158,24,2.813114352265047
10137,158,25,2.8167187611054176
10138,158,26,2.8217661089352033
10139,158,27,2.8283146278413804
10140,158,28,2.8363679557794264
10141,158,29,2.8458734275128763
10142,158,30,2.856722050969124
10143,158,31,2.8687501991915427
10144,158,32,2.881742995544177
10145,158,33,2.89543931737012
10146,158,34,2.909538292601066
10147,158,35,2.92370711650117
10148,158,36,2.9375899733442887
10149,158,37,2.9508178117588066
10150,158,38,2.963018693921716
10151,158,39,2.973828418697025
10152,158,40,2.9829011078772707
10153,158,41,2.9899194432897542
10154,158,42,2.9946042507527855
10155,158,43,1.7405239920984026
10156,158,44,1.7256499678375938
10157,158,45,1.7101665818024265
10158,158,46,1.6943146267459324
10159,158,47,1.678306492939301
10160,158,48,1.6623242455818592
10161,158,49,1.6465191731925508
10162,158,50,1.6310127471518174
10163,158,51,1.615898876039672
10164,158,52,1.6012472871931627
10165,158,53,1.587107823989771
10166,158,54,1.5735154124709225
10167,158,55,1.5604954264150548
10168,158,56,1.548069166806332
10169,158,57,1.5362591703290602
10170,158,58,1.5250940720860102
10171,158,59,1.5146127697567504
10172,158,60,3.8535012035457674
10173,158,61,3.8290120086668105
10174,158,62,3.8062359349542496
10175,158,64,3.76702875369724
10176,159,0,1.1586349422731992
10177,159,1,1.1475796595274474
10178,159,2,1.137960127948707
10179,159,3,1.1301433801785083
10180,159,4,1.1244801370929045
10181,159,5,1.121295761682102
10182,159,6,1.1208814102520597
10183,159,7,1.1234856508760656
10184,159,8,1.1293068166142106
10185,159,9,1.1384863491495805
10186,159,10,1.1511033672470479
10187,159,11,1.1671706642712631
10188,159,12,1.1866323007069293
10189,159,13,1.2093629123419436
10190,159,14,2.8351972720957708
10191,159,15,2.8360503613291144
10192,159,16,2.8359300228473443
10193,159,17,2.8350827050960614
10194,159,18,2.833775061498683
10195,159,19,2.8322857420853174
10196,159,20,2.8308966580987245
10197,159,21,2.8298839791789283
10198,159,22,2.829509136273501
10199,159,23,2.8300101084788123
10200,159,24,2.831593268283469
10201,159,25,2.8344260471418505
10202,159,26,2.8386306622277213
10203,159,27,2.844279116166817
10204,159,28,2.8513896453549172
10205,159,29,2.8599247502113854
10206,159,30,2.8697908936866665
10207,159,31,2.880839903995136
10208,159,32,2.8928720654645406
10209,159,33,2.905640829233663
10210,159,34,2.918859024960585
10211,159,35,2.9322064073557006
